Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
281,384.3583,1087.2035,1732.501,0.0,0.0,0.0,-973.3714,-9166.5165,489.1383,5275.0414,-1641.1481,1093.2541,-677.9878,-1171.6454000000003,-1225.8818,-2397.5272000000004
282,389.5603,1066.8682,1741.0478,0.0,0.0,0.0,-985.7353,-9034.0791,480.0739,5266.801,-1720.7881,1087.2912,-660.9518,-1075.4632000000001,-1294.4487000000001,-2369.9119
283,389.7114,1064.8013,1740.556,0.0,0.0,0.0,-1000.5847,-9001.9763,485.7815,5291.7971,-1763.5786,1092.2194,-664.4758,-1029.9137,-1335.835,-2365.7487
284,405.2668,1081.8873,1733.0849,0.0,0.0,0.0,-1014.2893,-9037.4601,490.2094,5284.0446,-1733.8925,1078.6114,-654.2559,-1057.2563999999993,-1309.5369999999998,-2366.793399999999
285,398.6754,1008.233,1711.1578,0.0,0.0,0.0,-975.7903,-8963.0405,484.2922,5274.3781,-1849.1806,1086.3745,-669.1955,-1062.0942999999988,-1432.0016,-2494.0958999999984
286,382.2623,1078.8855,1708.6047,0.0,0.0,0.0,-1013.0404,-8947.271,479.465,5254.2166,-1788.8002,1077.5293,-656.0749,-1056.8773,-1367.3458,-2424.2230999999997
287,419.5507,1066.9526,1738.9058,0.0,0.0,0.0,-1002.3431,-8974.858,477.609,5266.5457,-1802.6734,1076.6221,-653.7541,-1007.6373000000003,-1379.8053999999997,-2387.4427
288,371.827,1070.9886,1715.5912,0.0,0.0,0.0,-996.2993,-8959.322,501.4555,5300.5859,-1806.8152,1079.6414,-648.1289,-995.1731,-1375.3027000000002,-2370.4758
289,407.9747,1034.7569,1725.7712,0.0,0.0,0.0,-1016.043,-8939.7481,509.9303,5278.4469,-1828.0983,1074.8455,-651.0915,-998.9111000000003,-1404.3443000000002,-2403.2554000000005
290,390.7758,1062.665,1741.8885,0.0,0.0,0.0,-1010.3484,-8920.7853,471.6891,5242.0885,-1787.8574,1087.3668,-652.4065,-1022.0267999999996,-1352.8971000000001,-2374.9239
291,386.8516,1049.9474,1718.7109,0.0,0.0,0.0,-1025.6835,-8927.304,479.7599,5285.0372,-1836.6247,1085.7083,-662.5,-1032.6805000000004,-1413.4164,-2446.0969000000005
292,431.4431,1113.8444,1722.181,0.0,0.0,0.0,-994.7287,-8931.0114,475.4637,5264.0053,-1838.3866,1083.7616,-655.1959,-918.8026,-1409.8209000000002,-2328.6234999999997
293,402.4998,1042.3499,1749.711,0.0,0.0,0.0,-1016.3161,-8910.413,481.0707,5271.4698,-1832.2998,1074.8503,-650.6998,-979.6279000000004,-1408.1493,-2387.7772
294,413.4099,1072.0592,1710.3285,0.0,0.0,0.0,-994.495,-9005.246,486.4692,5264.4613,-1762.1705,1085.8264,-660.4172,-1053.0128999999988,-1336.7613000000001,-2389.774199999999
295,405.951,1092.8238,1723.8257,0.0,0.0,0.0,-1030.2406,-8967.0781,475.6233,5253.1889,-1753.6333,1073.5556,-650.2351,-1045.9060000000009,-1330.3128000000002,-2376.218800000001
296,415.0328,1071.1456,1740.1926,0.0,0.0,0.0,-983.6156,-9041.1425,488.878,5282.8366,-1755.7478,1077.8743,-663.3099,-1026.6725000000006,-1341.1834000000001,-2367.8559000000005
297,420.7933,1082.1859,1724.8281,0.0,0.0,0.0,-981.7761,-8937.6968,485.5081,5269.1957,-1856.8426,1094.889,-671.2387,-936.9618,-1433.1923000000002,-2370.1541
298,381.5599,1038.0651,1702.65,0.0,0.0,0.0,-973.6496,-8935.251,482.1909,5281.8412,-1826.2811,1099.6423,-671.6931,-1022.5935000000009,-1398.3319,-2420.925400000001
299,369.4618,1049.0327,1753.2423,0.0,0.0,0.0,-995.5933,-8970.0085,487.5131,5310.1927,-1817.8474,1099.0045,-672.2305,-996.1592,-1391.0734000000002,-2387.2326000000003
300,390.7576,986.4605,1700.1461,0.0,0.0,0.0,-982.2835,-8953.2291,488.9902,5287.3494,-1822.39,1091.8461,-663.7211,-1081.8087999999998,-1394.265,-2476.0738
301,386.196,1065.2772,1700.9743,0.0,0.0,0.0,-1001.3327,-9003.747,492.4121,5294.6451,-1783.3045,1088.0944,-662.4384,-1065.574999999999,-1357.6485,-2423.223499999999
302,435.4066,1037.0783,1734.6931,0.0,0.0,0.0,-973.1069,-8896.0484,480.0561,5271.5734,-1862.7486,1095.1441,-669.5315,-910.3477999999996,-1437.136,-2347.4837999999995
303,402.7476,1065.7635,1687.1609,0.0,0.0,0.0,-995.5001,-8899.6585,492.2228,5277.2717,-1861.0124,1094.1944,-673.0941,-969.9920999999986,-1439.9121,-2409.9041999999986
304,398.4243,1062.2313,1723.3351,0.0,0.0,0.0,-970.6408,-8760.6243,470.1808,5253.8142,-1967.9503,1099.3683,-668.1235,-823.2793999999994,-1536.7055,-2359.9848999999995
305,368.923,1090.5964,1713.9215,0.0,0.0,0.0,-1009.0124,-8925.016,492.3001,5288.5742,-1827.5042,1088.8221,-659.7844,-979.7131999999992,-1398.4665,-2378.1796999999997
306,423.7145,1110.4432,1716.9576,0.0,0.0,0.0,-968.6791,-9010.8607,491.9035,5281.6966,-1773.3575,1087.225,-658.1797,-954.8243999999986,-1344.3122000000003,-2299.136599999999
307,407.2266,1075.153,1732.8734,0.0,0.0,0.0,-1002.1635,-8964.5209,480.4717,5342.7654,-1849.4135,1094.1094,-663.2676,-928.1942999999992,-1418.5717,-2346.765999999999
308,384.0492,1078.5179,1714.0037,0.0,0.0,0.0,-978.0,-8958.1213,478.5768,5302.849,-1862.1666,1101.8111,-670.8565,-978.1247000000012,-1431.212,-2409.336700000001
309,393.242,1069.5293,1727.3034,0.0,0.0,0.0,-997.8752,-8994.7196,487.6755,5267.2132,-1775.2017,1084.0262,-654.9069,-1047.6313999999993,-1346.0824,-2393.7137999999995
310,415.5052,1042.0176,1729.4182,0.0,0.0,0.0,-990.2657,-9045.0556,475.7152,5328.875,-1775.9634,1087.1116,-656.0652,-1043.7901000000002,-1344.9170000000001,-2388.7071000000005
311,405.7728,1078.5344,1731.886,0.0,0.0,0.0,-995.4139,-9082.5615,480.4936,5299.1198,-1710.7221,1085.4484,-662.7179,-1082.1687999999995,-1287.9915999999998,-2370.1603999999993
312,416.4529,1028.1135,1725.7877,0.0,0.0,0.0,-988.2921,-9178.9055,479.8951,5328.2402,-1649.3913,1082.5378,-653.7316,-1188.708200000001,-1220.5850999999998,-2409.293300000001
313,424.3882,1091.4079,1720.7132,0.0,0.0,0.0,-977.2482,-9163.8133,464.5672,5332.0752,-1661.1349,1081.2101,-661.4449,-1107.9097999999994,-1241.3697,-2349.2794999999996
314,408.7375,1092.837,1720.2429,0.0,0.0,0.0,-987.3416,-9040.443,490.8758,5304.3992,-1715.6961,1083.7569,-660.191,-1010.6921999999995,-1292.1301999999998,-2302.8223999999996
315,413.1359,1063.6576,1733.3058,0.0,0.0,0.0,-991.5924,-9068.5848,480.4742,5313.7795,-1736.3442,1093.7644,-665.9383,-1055.824200000001,-1308.5181,-2364.342300000001
316,391.6002,1061.7209,1747.3759,0.0,0.0,0.0,-983.4554,-9141.2106,470.9518,5322.2634,-1704.571,1089.9939,-665.326,-1130.7538000000004,-1279.9031,-2410.6569000000004
317,406.8908,1054.5221,1727.2053,0.0,0.0,0.0,-987.1731,-9173.0357,482.8726,5326.5344,-1678.7725,1086.4596,-665.313,-1162.1836000000012,-1257.6259,-2419.809500000001
318,423.7585,1103.8657,1733.4928,0.0,0.0,0.0,-968.0412,-9113.4121,489.6199,5327.554,-1712.1977,1090.5656,-670.4049,-1003.1623999999993,-1292.037,-2295.199399999999
319,395.1272,1040.2178,1745.8056,0.0,0.0,0.0,-998.3113,-8973.7124,496.0127,5321.6137,-1832.6885,1094.8937,-677.8698,-973.2467000000006,-1415.6646,-2388.9113000000007
320,396.2782,1016.398,1742.3308,0.0,0.0,0.0,-991.4105,-8863.1833,477.2163,5293.777,-1917.5488,1102.8034,-678.233,-928.5935000000009,-1492.9784,-2421.571900000001
321,393.253,1039.9052,1727.5116,0.0,0.0,0.0,-999.7501,-8968.7889,480.8406,5342.871,-1858.1611,1091.4586,-669.2248,-984.1575999999995,-1435.9273,-2420.0849
322,381.8744,1066.5468,1718.8494,0.0,0.0,0.0,-1013.0846,-9029.3546,486.6942,5290.5358,-1775.9857,1081.6826,-662.2706,-1097.9386000000013,-1356.5737,-2454.5123000000012
323,404.2697,1062.2151,1756.1924,0.0,0.0,0.0,-995.1638,-9025.1691,483.1925,5330.6441,-1825.2901,1088.3449,-672.0643,-983.8190999999988,-1409.0095,-2392.828599999999
324,367.7436,1064.9162,1716.6866,0.0,0.0,0.0,-986.8994,-9054.6414,493.2856,5330.4072,-1780.2885,1092.8289,-672.7605,-1068.5016000000005,-1360.2201,-2428.7217000000005
325,391.5617,1037.7882,1727.7279,0.0,0.0,0.0,-982.168,-9043.7181,476.7609,5355.2143,-1820.6178,1090.9861,-672.5308,-1036.8331000000007,-1402.1625,-2438.9956000000006
326,413.3247,1086.7809,1726.8299,0.0,0.0,0.0,-965.8486,-8969.8372,495.2249,5282.1394,-1833.7321,1092.8005,-678.9367,-931.3860000000004,-1419.8682999999999,-2351.2543000000005
327,402.5642,1021.0893,1735.2553,0.0,0.0,0.0,-977.3189,-9065.4391,489.9224,5315.8496,-1772.271,1078.2003,-654.8717,-1078.0771999999997,-1348.9424,-2427.0195999999996
328,377.3483,1097.9795,1730.702,0.0,0.0,0.0,-1000.4556,-8912.719,480.6045,5301.5263,-1891.5951,1091.6571,-675.2403,-925.0139999999983,-1475.1783,-2400.1922999999983
329,412.0166,1061.1676,1723.2237,0.0,0.0,0.0,-996.3335,-8939.1012,479.0852,5302.5155,-1836.2702,1095.1394,-671.3167,-957.4260999999979,-1412.4474999999998,-2369.8735999999976
330,401.723,1089.8065,1767.6108,0.0,0.0,0.0,-991.7995,-9134.4428,476.0071,5312.6332,-1689.0863,1091.8933,-664.7618,-1078.4617000000007,-1261.9548,-2340.4165000000007
331,439.2099,1078.9138,1719.1491,0.0,0.0,0.0,-1019.2152,-9133.3648,481.2953,5308.0293,-1689.9805,1088.8882,-667.7184,-1125.9825999999994,-1268.8106999999998,-2394.793299999999
332,391.9566,1084.0385,1716.6475,0.0,0.0,0.0,-979.809,-8958.5061,492.6602,5282.9087,-1792.3407,1091.2649,-669.8783,-970.1036000000004,-1370.9541,-2341.0577000000003
333,421.6517,1052.9067,1704.4541,0.0,0.0,0.0,-961.0238,-8981.5355,487.6811,5260.4825,-1786.2961,1101.4804,-683.6033,-1015.3832000000002,-1368.419,-2383.8022
334,432.5212,1037.4353,1708.5165,0.0,0.0,0.0,-961.2498,-9021.0717,493.7267,5270.9195,-1782.7599,1097.2846,-675.1306,-1039.2023,-1360.6059,-2399.8082
335,416.0744,1041.805,1735.9701,0.0,0.0,0.0,-997.079,-8872.1276,485.3399,5271.3575,-1873.744,1101.745,-682.1507,-918.6596999999992,-1454.1497,-2372.809399999999
336,401.7924,1051.3007,1715.3814,0.0,0.0,0.0,-1008.9899,-8893.9655,458.1767,5278.459,-1878.0335,1091.5957,-668.8819,-997.8452000000007,-1455.3197,-2453.1649000000007
337,367.4435,1081.97,1749.5985,0.0,0.0,0.0,-989.1279,-8875.7935,471.8359,5303.7976,-1893.6736,1101.0976,-678.3537,-890.2758999999996,-1470.9297000000001,-2361.2056
338,385.3393,1059.0647,1717.8995,0.0,0.0,0.0,-966.0337,-8984.5554,488.1639,5313.9625,-1818.937,1089.7246,-668.0663,-986.1592,-1397.2786999999998,-2383.4379
339,376.4843,1065.7983,1724.634,0.0,0.0,0.0,-987.4238,-8915.4252,497.0645,5327.3944,-1870.0,1091.6949,-671.9699,-911.4734999999991,-1450.275,-2361.7484999999992
340,398.6628,1060.447,1740.0132,0.0,0.0,0.0,-992.7784,-8952.5609,484.318,5316.7108,-1841.8613,1100.1101,-679.5142,-945.1875,-1421.2653999999998,-2366.4528999999998
341,410.0531,1028.9318,1699.2536,0.0,0.0,0.0,-989.5368,-9004.6584,492.696,5354.0507,-1816.579,1089.6253,-667.2179,-1009.210000000001,-1394.1716000000001,-2403.3816000000006
342,378.2101,1054.5235,1738.7761,0.0,0.0,0.0,-980.863,-8983.1107,483.7711,5320.927,-1806.361,1093.7314,-667.3054,-987.7658999999994,-1379.9350000000002,-2367.7008999999994
343,389.3617,1090.7815,1707.5951,0.0,0.0,0.0,-982.4875,-8890.0949,493.7965,5275.0929,-1839.8962,1095.6403,-674.134,-915.9547000000002,-1418.3899,-2334.3446000000004
344,412.456,1077.4528,1738.5137,0.0,0.0,0.0,-992.155,-8863.8985,472.4576,5295.1336,-1871.3392,1088.2551,-660.9185,-860.0397999999996,-1444.0025999999998,-2304.0423999999994
345,373.3855,1091.6514,1730.9216,0.0,0.0,0.0,-992.3915,-9086.1214,492.4242,5329.2111,-1758.5294,1084.5649,-664.4416,-1060.9190999999992,-1338.4060999999997,-2399.325199999999
346,421.1961,1089.2697,1723.4623,0.0,0.0,0.0,-1012.4757,-9018.2187,471.9463,5257.7751,-1726.7254,1081.6732,-649.4122,-1067.0448999999999,-1294.4644,-2361.5093
347,409.24,1053.2263,1747.2093,0.0,0.0,0.0,-993.7124,-8989.2835,478.4749,5348.7587,-1838.0356,1090.4805,-672.9466,-946.0866999999989,-1420.5017,-2366.588399999999
348,403.9485,1060.107,1741.5982,0.0,0.0,0.0,-987.3015,-8982.0872,491.6266,5311.62,-1839.5195,1081.1581,-659.4386,-960.4884000000011,-1417.8,-2378.2884000000013
349,401.1821,1044.8587,1704.7592,0.0,0.0,0.0,-1007.2076,-9046.0382,486.1892,5334.0613,-1769.3129,1089.6915,-668.788,-1082.1953000000003,-1348.4094,-2430.6047000000003
350,398.8391,1073.2257,1713.9394,0.0,0.0,0.0,-1002.1981,-8956.7202,483.0641,5319.9973,-1833.2165,1091.8083,-667.3707,-969.8527000000004,-1408.7789000000002,-2378.6316000000006
351,402.7905,1064.5217,1718.0001,0.0,0.0,0.0,-994.7214,-9073.0075,485.9658,5290.7065,-1714.4692,1086.8612,-667.1125,-1105.7442999999994,-1294.7205,-2400.4647999999993
352,400.031,1041.975,1751.5739,0.0,0.0,0.0,-976.5466,-9081.316,478.8923,5313.5636,-1756.0208,1082.5095,-660.1239,-1071.8268000000016,-1333.6352000000002,-2405.4620000000023
353,413.4255,1059.3052,1704.6973,0.0,0.0,0.0,-991.317,-8962.1842,483.1972,5293.1466,-1814.0477,1082.3063,-659.1165,-999.7294000000002,-1390.8579,-2390.5873
354,396.7572,1057.9985,1724.4604,0.0,0.0,0.0,-1004.0646,-9081.5246,479.9945,5334.477,-1739.9014,1080.9928,-658.4542,-1091.901600000001,-1317.3627999999999,-2409.264400000001
355,387.7586,1038.9201,1739.1177,0.0,0.0,0.0,-1021.5396,-9009.5901,470.8401,5251.9701,-1761.6853,1085.9068,-670.9681,-1142.5230999999994,-1346.7466000000002,-2489.2697
356,407.4382,1046.2413,1714.6887,0.0,0.0,0.0,-941.3739,-9071.5337,478.6709,5327.7624,-1800.3662,1106.3046,-681.7655,-1038.1061,-1375.8271,-2413.9332
357,397.1503,1086.6163,1718.9753,0.0,0.0,0.0,-1027.3904,-8957.8145,491.4395,5298.263,-1788.6348,1086.332,-661.4958,-992.7605000000003,-1363.7986,-2356.5591
358,396.7667,1017.9193,1735.4063,0.0,0.0,0.0,-1003.7266,-8939.6828,484.3993,5286.7989,-1804.3447,1095.0827,-674.6855,-1022.1189000000004,-1383.9475000000002,-2406.0664000000006
359,369.7846,1050.8037,1687.8931,0.0,0.0,0.0,-947.9092,-8870.8499,486.9704,5339.0939,-1932.7173,1099.8786,-683.8172,-884.2133999999996,-1516.6559,-2400.8693
360,412.2542,1034.3889,1751.4109,0.0,0.0,0.0,-992.3983,-8982.6682,479.0641,5331.332,-1858.5988,1096.6183,-680.3203,-966.6163999999999,-1442.3008,-2408.9171999999994
361,422.476,1080.9778,1750.6995,0.0,0.0,0.0,-1002.39,-8948.2888,487.3302,5283.7974,-1818.8094,1093.2541,-671.1656,-925.397899999999,-1396.7209,-2322.1187999999993
362,388.1103,1051.1704,1752.6636,0.0,0.0,0.0,-981.156,-8900.8723,489.2763,5309.4455,-1919.5813,1094.0432,-670.535,-891.3622000000014,-1496.0731,-2387.435300000001
363,392.3777,1056.8027,1747.3614,0.0,0.0,0.0,-993.032,-8969.8455,494.1714,5310.055,-1827.4086,1098.4138,-676.5221,-962.1092999999992,-1405.5169,-2367.626199999999
364,395.8089,1069.9865,1728.9887,0.0,0.0,0.0,-987.4193,-8860.5339,472.2583,5309.3834,-1930.0872,1100.3464,-675.8433,-871.5274000000009,-1505.5841,-2377.111500000001
365,399.6992,1051.1909,1738.5844,0.0,0.0,0.0,-973.0376,-8720.9599,463.7837,5257.1396,-2036.0674,1102.9923,-685.9211,-783.5996999999988,-1618.9962,-2402.595899999999
366,410.5217,1059.6833,1720.1434,0.0,0.0,0.0,-971.1642,-8803.5849,505.6058,5276.5408,-1949.7577,1095.9946,-673.0202,-802.2541000000001,-1526.7833,-2329.0374
367,383.0815,1033.8264,1734.2889,0.0,0.0,0.0,-985.5136,-8794.9585,471.7201,5289.6882,-1962.4913,1099.6612,-680.5682,-867.8670000000011,-1543.3982999999998,-2411.265300000001
368,398.6639,1086.4047,1752.4805,0.0,0.0,0.0,-990.1966,-8805.8762,486.3704,5343.2683,-2012.7157,1106.3424,-682.2316,-728.8850000000011,-1588.6048999999998,-2317.489900000001
369,415.0129,1072.6543,1751.9356,0.0,0.0,0.0,-965.1654,-8815.0952,493.7834,5329.553,-2020.0871,1105.1848,-688.3579,-717.3213999999998,-1603.2602,-2320.5815999999995
370,400.5119,1045.4337,1728.0641,0.0,0.0,0.0,-977.8032,-8809.0499,463.2627,5293.8969,-2004.4489,1106.6637,-688.8089,-855.6837999999998,-1586.5941,-2442.2779
371,397.2614,1122.3647,1733.4901,0.0,0.0,0.0,-1008.8851,-8870.2935,477.2074,5325.7682,-1940.4718,1091.3027,-669.4583,-823.0867999999991,-1518.6274,-2341.7141999999994
372,393.8977,1040.4975,1734.0011,0.0,0.0,0.0,-992.2621,-8861.5435,472.4673,5317.317,-1962.4482,1093.8022,-673.2765,-895.6249999999991,-1541.9225000000001,-2437.5474999999988
373,381.0569,1043.4713,1714.9839,0.0,0.0,0.0,-985.6596,-8766.3738,486.7709,5343.4272,-2061.8603,1101.9623,-676.9021,-782.3231999999989,-1636.8001,-2419.123299999999
374,397.398,1072.4799,1723.1655,0.0,0.0,0.0,-991.7926,-8915.645,477.2848,5318.0005,-1900.1937,1084.7302,-663.0902,-919.1089000000002,-1478.5537,-2397.6626
375,412.5495,1084.0351,1712.4572,0.0,0.0,0.0,-1006.0168,-8945.188,489.8118,5306.8946,-1847.8523,1088.359,-664.1419,-945.4566000000004,-1423.6352000000002,-2369.0918000000006
376,393.3603,1052.549,1727.4685,0.0,0.0,0.0,-977.1056,-8897.6255,485.9646,5272.8913,-1877.9311,1085.8595,-664.846,-942.4973999999993,-1456.9176,-2399.414999999999
377,389.8348,1041.2999,1724.7281,0.0,0.0,0.0,-963.1356,-8999.2926,508.5505,5372.5607,-1850.8513,1097.5633,-686.2706,-925.454200000001,-1439.5585999999998,-2365.0128000000013
378,399.4901,1037.1101,1722.5314,0.0,0.0,0.0,-972.2659,-9001.913,483.2685,5311.1269,-1821.0614,1098.2059,-675.6016,-1020.6518999999998,-1398.4571,-2419.109
379,435.5846,1051.3997,1713.797,0.0,0.0,0.0,-986.1811,-8870.5375,485.5854,5263.0841,-1887.3457,1101.2394,-685.1872,-907.2678000000005,-1471.2935000000002,-2378.5613000000003
380,407.1717,1078.0889,1739.1131,0.0,0.0,0.0,-995.5169,-8968.5244,498.1762,5302.6117,-1860.7213,1087.5463,-666.1607,-938.8797000000004,-1439.3357,-2378.2154000000005
381,368.7283,1071.756,1723.303,0.0,0.0,0.0,-1016.2313,-8972.1606,487.2257,5305.0988,-1810.0138,1085.1224,-665.1146,-1032.280099999999,-1390.0059999999999,-2422.286099999999
382,424.0552,1064.9105,1705.9438,0.0,0.0,0.0,-992.8707,-8873.7828,494.5414,5277.7529,-1863.9702,1094.2558,-664.2569,-899.4497000000001,-1433.9713000000002,-2333.421
383,422.3339,1062.5162,1727.8637,0.0,0.0,0.0,-993.0098,-8735.4499,453.3674,5266.2505,-2020.4814,1101.7119,-677.9298,-796.1279999999988,-1596.6992999999998,-2392.8272999999986
384,388.5056,1066.499,1719.6958,0.0,0.0,0.0,-1002.3097,-8888.1369,478.9205,5285.4507,-1853.4613,1093.4809,-665.3544,-951.3749999999991,-1425.3348,-2376.709799999999
385,370.6451,1075.7188,1731.7257,0.0,0.0,0.0,-1004.3329,-8962.9186,481.9526,5348.0124,-1824.9088,1085.68,-655.2995,-959.1969000000017,-1394.5283,-2353.7252000000017
386,392.2345,1054.5759,1744.091,0.0,0.0,0.0,-998.0571,-8881.5798,491.9644,5314.0342,-1895.0357,1088.6425,-666.0833,-882.7368999999999,-1472.4765,-2355.2133999999996
387,399.1636,1087.961,1706.757,0.0,0.0,0.0,-1029.7225,-8884.2877,476.064,5305.8548,-1877.585,1084.2483,-661.2882,-938.2098000000005,-1454.6249,-2392.8347000000003
388,391.2517,1101.4857,1728.3436,0.0,0.0,0.0,-986.2118,-9012.025,477.6772,5247.7577,-1744.8837,1086.6911,-662.1688,-1051.7208999999993,-1320.3614000000002,-2372.0822999999996
389,405.3244,1018.1349,1722.2598,0.0,0.0,0.0,-1016.5113,-8989.6581,484.1392,5276.5678,-1788.2826,1086.8376,-664.9677,-1099.743300000001,-1366.4126999999999,-2466.156000000001
390,392.3536,1064.3366,1707.4942,0.0,0.0,0.0,-987.6965,-9030.8193,489.1862,5276.7455,-1773.5789,1091.0665,-668.5985,-1088.399699999999,-1351.1109000000001,-2439.510599999999
391,386.8849,1056.8945,1717.9965,0.0,0.0,0.0,-993.8555,-9043.6983,484.2047,5313.0956,-1769.8313,1092.2808,-674.2932,-1078.4776000000002,-1351.8437,-2430.3213
392,411.0972,1066.278,1720.9037,0.0,0.0,0.0,-1005.872,-8872.5069,481.8203,5302.2541,-1894.1852,1095.2339,-677.6947,-896.0255999999999,-1476.646,-2372.6715999999997
393,419.8494,1027.9469,1705.7229,0.0,0.0,0.0,-975.8343,-8908.8681,478.9868,5298.7795,-1892.0608,1089.2237,-661.572,-953.4169000000002,-1464.4090999999999,-2417.8260000000005
394,413.437,1069.3368,1730.3004,0.0,0.0,0.0,-985.7177,-8919.2958,480.5961,5288.6103,-1857.7995,1098.7588,-676.0771,-922.7329,-1435.1178,-2357.8507
395,399.0598,1046.9025,1740.6801,0.0,0.0,0.0,-1011.1053,-8853.3441,475.3129,5313.5796,-1904.261,1093.9298,-671.932,-888.9145000000008,-1482.2632,-2371.177700000001
396,376.4571,1091.6557,1739.7026,0.0,0.0,0.0,-981.8267,-8770.172,492.6367,5292.4559,-2011.6726,1090.7026,-681.0047,-759.0907000000007,-1601.9747,-2361.0654000000004
397,429.3163,1075.5524,1722.8381,0.0,0.0,0.0,-982.7732,-8848.234,485.667,5300.0479,-1976.0383,1103.3184,-679.3013,-817.5855000000001,-1552.0211999999997,-2369.6067000000003
398,419.731,1044.3613,1723.9516,0.0,0.0,0.0,-996.7875,-8760.5407,492.9946,5294.9987,-2006.3978,1105.0288,-682.2864,-781.2909999999993,-1583.6553999999999,-2364.946399999999
399,386.296,1087.189,1729.8321,0.0,0.0,0.0,-994.9115,-8961.7247,491.9153,5337.5294,-1862.1063,1089.1717,-671.7531,-923.8744000000006,-1444.6877,-2368.5621000000006
400,409.3635,1041.9906,1718.6842,0.0,0.0,0.0,-1006.2483,-8860.6188,476.5902,5329.3005,-1942.5775,1092.5785,-665.1159,-890.9381000000003,-1515.1149,-2406.053000000001
401,434.9103,1092.3029,1691.7283,0.0,0.0,0.0,-998.0684,-8863.7773,475.5748,5290.917,-1903.643,1098.0453,-677.4111,-876.4123999999993,-1483.0088,-2359.4211999999993
402,393.8545,1102.4826,1742.6271,0.0,0.0,0.0,-1004.8803,-8821.5912,469.2891,5291.9169,-1942.0037,1098.428,-672.7516,-826.301300000001,-1516.3273,-2342.628600000001
403,403.0475,1057.5012,1716.9193,0.0,0.0,0.0,-973.8308,-8888.7689,477.1244,5284.6412,-1865.1949,1087.6267,-657.7359,-923.3660999999993,-1435.3040999999998,-2358.670199999999
404,396.8214,1079.121,1733.411,0.0,0.0,0.0,-976.2301,-8984.033,472.0174,5336.7272,-1854.4813,1085.817,-665.7182,-942.1650999999993,-1434.3825,-2376.547599999999
405,420.2221,1050.1848,1754.0969,0.0,0.0,0.0,-1027.9386,-8863.7418,493.8423,5317.8534,-1915.0547,1088.3685,-660.7654,-855.4808999999996,-1487.4515999999999,-2342.932499999999
406,390.9027,1043.2497,1733.1909,0.0,0.0,0.0,-995.2909,-8920.7463,492.4458,5273.8412,-1839.8213,1082.4906,-656.3933,-982.4069,-1413.724,-2396.1309
407,397.926,1086.9616,1723.5564,0.0,0.0,0.0,-993.2056,-8925.2524,471.1826,5259.2556,-1828.6429,1094.5063,-670.9303,-979.5757999999987,-1405.0669,-2384.6426999999985
408,410.9118,1068.6939,1719.3925,0.0,0.0,0.0,-1003.6331,-8940.5946,468.6889,5279.6107,-1805.6056,1084.1113,-654.0778,-996.9299000000001,-1375.5721,-2372.502
409,424.0265,1042.1148,1723.4809,0.0,0.0,0.0,-1010.5896,-9038.7476,495.2465,5320.8633,-1759.5299,1083.7852,-666.0482,-1043.6052000000009,-1341.7929,-2385.398100000001
410,401.0843,1012.7281,1731.331,0.0,0.0,0.0,-989.4443,-8969.3208,474.4771,5293.5092,-1825.6349,1094.7898,-672.2926,-1045.6353999999992,-1403.1377,-2448.7730999999994
411,422.6268,1080.1617,1727.725,0.0,0.0,0.0,-992.4339,-8901.938,492.5035,5310.8347,-1908.5886,1098.943,-681.7829,-860.5201999999999,-1491.4285,-2351.9487
412,383.1579,1026.9675,1709.8602,0.0,0.0,0.0,-972.2983,-8845.8695,483.1341,5261.844,-1912.528,1101.7544,-678.932,-953.2041000000008,-1489.7056,-2442.909700000001
413,395.1991,999.5752,1741.9109,0.0,0.0,0.0,-974.5288,-8905.8059,512.3196,5340.6028,-1892.2527,1106.9519,-684.4178,-890.7271000000001,-1469.7186000000002,-2360.4457
414,379.3098,1074.491,1729.1681,0.0,0.0,0.0,-999.22,-8776.4303,469.9987,5262.5368,-1949.6281,1102.2883,-675.4193,-860.1459000000004,-1522.7591,-2382.9050000000007
415,384.1334,1031.4939,1746.6445,0.0,0.0,0.0,-983.1601,-8842.3521,484.4014,5274.5948,-1939.0185,1106.5314,-684.634,-904.244200000001,-1517.1210999999998,-2421.3653000000013
416,398.8398,1063.5574,1724.0876,0.0,0.0,0.0,-1007.1981,-8891.7044,476.4978,5269.9384,-1854.8431,1087.7684,-662.5835,-965.9814999999999,-1429.6582,-2395.6396999999997
417,370.0775,1065.3793,1722.0111,0.0,0.0,0.0,-957.8328,-8775.2886,491.29,5260.393,-1978.4,1106.7487,-685.4303,-823.9705000000004,-1557.0816,-2381.0521000000003
418,381.5744,1041.3005,1736.9366,0.0,0.0,0.0,-1011.0762,-8902.3686,486.668,5348.2283,-1862.7549,1087.6739,-659.5025,-918.7370000000001,-1434.5835,-2353.3205
419,419.8705,1022.94,1740.1268,0.0,0.0,0.0,-988.4386,-8858.305,485.7964,5311.7713,-1914.1155,1082.8544,-658.4607,-866.2385999999997,-1489.7218000000003,-2355.9603999999995
420,397.2084,1007.0746,1744.2176,0.0,0.0,0.0,-1009.1074,-8850.1308,499.4687,5326.4379,-1917.4469,1085.8973,-654.2745,-884.8310000000001,-1485.8240999999998,-2370.6551
