Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
377,393.5443,1030.3283,1712.8864,0.0,0.0,0.0,-1003.2589,-8958.1196,502.4636,5361.7249,-1865.7626,1098.91,-681.863,-960.4309999999996,-1448.7156,-2409.1465999999996
378,414.1679,1023.835,1722.0904,0.0,0.0,0.0,-1013.1498,-9034.7297,505.6452,5404.1461,-1815.5396,1087.655,-669.916,-977.9949000000006,-1397.8006,-2375.7955000000006
379,408.266,1074.8315,1715.3129,0.0,0.0,0.0,-1002.1977,-8964.5895,492.189,5385.9225,-1856.2896,1081.9141,-658.2574,-890.2653,-1432.6329,-2322.8982
380,397.1987,1066.6706,1723.8477,0.0,0.0,0.0,-987.3208,-9101.3032,476.6726,5364.6607,-1732.3446,1088.6378,-664.1625,-1059.5737000000008,-1307.8692999999998,-2367.4430000000007
381,416.9261,1071.0073,1720.5511,0.0,0.0,0.0,-995.7325,-9018.0604,485.6411,5364.5055,-1801.6532,1085.387,-666.7169,-955.1618000000008,-1382.9831,-2338.1449000000007
382,368.9919,1021.6149,1706.8811,0.0,0.0,0.0,-990.7566,-9087.9503,507.0571,5395.6211,-1737.9211,1088.4772,-666.309,-1078.5408000000007,-1315.7529,-2394.2937000000006
383,401.9315,1081.0512,1723.2978,0.0,0.0,0.0,-992.5527,-9064.8821,476.8369,5345.5095,-1750.5486,1098.3855,-677.071,-1028.8079000000007,-1329.2341000000001,-2358.042000000001
384,370.4855,1028.0264,1725.3047,0.0,0.0,0.0,-1010.5126,-8974.4365,500.9188,5366.8891,-1783.4619,1078.9988,-655.8431,-993.324599999999,-1360.3062,-2353.630799999999
385,399.6726,1044.255,1725.1469,0.0,0.0,0.0,-1008.6227,-8901.044,489.7992,5326.0895,-1846.0059,1091.4019,-673.9357,-924.7034999999996,-1428.5397,-2353.2432
386,374.9277,1036.659,1735.2635,0.0,0.0,0.0,-997.888,-9159.82,500.0924,5427.3575,-1690.5066,1082.4669,-663.8284,-1083.4079000000002,-1271.8681000000001,-2355.276
387,400.3178,1076.1457,1709.2275,0.0,0.0,0.0,-1005.1997,-8972.483,469.8294,5328.7379,-1783.6293,1087.8157,-663.2064,-993.4244000000008,-1359.02,-2352.4444000000008
388,419.4488,1086.993,1719.4439,0.0,0.0,0.0,-975.9439,-8849.2384,470.7992,5311.1923,-1906.2201,1090.0364,-665.7999,-817.3051000000005,-1481.9836,-2299.2887000000005
389,400.9789,1043.0258,1711.7612,0.0,0.0,0.0,-984.1023,-8920.8735,497.3364,5404.339,-1922.8026,1085.9257,-656.7762,-847.5344999999998,-1493.6531,-2341.1875999999997
390,386.9028,1017.7488,1726.9965,0.0,0.0,0.0,-1002.4542,-8910.6796,496.8909,5380.4541,-1888.4606,1080.5628,-661.7183,-904.140699999999,-1469.6161000000002,-2373.756799999999
391,396.8787,1057.9719,1725.1818,0.0,0.0,0.0,-997.6522,-8940.2439,491.1489,5362.4327,-1868.3958,1079.3201,-659.9551,-904.2820999999994,-1449.0308,-2353.3129
392,420.736,1061.0143,1708.1055,0.0,0.0,0.0,-1008.0776,-8850.4716,483.0998,5359.3216,-1939.3704,1102.5104,-683.5548,-826.2719999999999,-1520.4148,-2346.6868
393,371.7515,1030.6535,1701.3538,0.0,0.0,0.0,-981.5363,-9053.8342,494.1018,5412.6823,-1810.7087,1082.9725,-662.2929,-1024.8275999999987,-1390.0290999999997,-2414.856699999999
394,420.7089,1042.2312,1704.5088,0.0,0.0,0.0,-1013.0855,-8995.4782,503.6951,5393.4499,-1829.5123,1081.6354,-664.5172,-943.9697999999999,-1412.3941000000002,-2356.3639000000003
395,390.4654,1037.78,1735.5675,0.0,0.0,0.0,-992.317,-8963.5016,490.2146,5381.2398,-1862.7763,1086.6013,-660.4717,-920.5512999999992,-1436.6467,-2357.1979999999994
396,384.0115,1067.9785,1730.8901,0.0,0.0,0.0,-1005.6816,-9064.0975,492.6389,5429.7742,-1829.1306,1079.6083,-658.816,-964.4858999999997,-1408.3383,-2372.8241999999996
397,403.2858,1015.55,1714.0366,0.0,0.0,0.0,-1000.1807,-9033.4933,497.2918,5397.2087,-1816.2741,1078.8429,-658.4051,-1006.3011000000006,-1395.8363,-2402.1374000000005
398,385.7527,1057.8705,1743.3055,0.0,0.0,0.0,-988.0892,-9010.7791,484.6076,5409.849,-1855.5691,1095.3048,-671.2772,-917.4829999999993,-1431.5415,-2349.024499999999
399,401.5004,1043.7703,1710.7029,0.0,0.0,0.0,-1008.5129,-9020.8395,492.8783,5388.3301,-1834.601,1077.4396,-660.7044,-992.1703999999991,-1417.8658,-2410.036199999999
400,358.8711,1077.1858,1751.1753,0.0,0.0,0.0,-1014.346,-8867.1649,488.4696,5375.6867,-1956.4162,1087.3526,-666.2417,-830.1223999999984,-1535.3053,-2365.4276999999984
401,381.9354,1052.1859,1711.9929,0.0,0.0,0.0,-1006.9707,-8896.7952,486.2856,5361.6064,-1916.9416,1101.6079,-681.1803,-909.7597000000005,-1496.5140000000001,-2406.2737000000006
402,411.0966,1053.7867,1713.078,0.0,0.0,0.0,-1022.3159,-8850.6963,474.3792,5343.8224,-1886.3249,1087.5841,-665.4589,-876.8492999999999,-1464.1997000000001,-2341.049
403,372.986,1038.1962,1733.9583,0.0,0.0,0.0,-1013.3491,-8896.3959,498.7496,5387.6042,-1902.2184,1079.9391,-662.2565,-878.2506999999996,-1484.5357999999999,-2362.7864999999993
404,396.2827,1049.9343,1709.7762,0.0,0.0,0.0,-1004.1463,-8923.1739,490.8456,5390.4765,-1916.5446,1082.4433,-657.218,-890.0048999999999,-1491.3193,-2381.3242
405,397.2485,1041.8038,1718.7638,0.0,0.0,0.0,-1003.468,-8937.1319,498.1821,5356.6572,-1848.5586,1079.4241,-652.9909,-927.9445000000005,-1422.1254000000001,-2350.069900000001
406,437.1132,1075.1646,1722.8217,0.0,0.0,0.0,-1009.2358,-8980.9434,498.8669,5336.7607,-1802.8573,1073.4091,-644.3934,-919.4521000000004,-1373.8415999999997,-2293.2937
407,378.2912,1070.2504,1742.1844,0.0,0.0,0.0,-1000.8813,-9066.0339,502.0907,5398.2114,-1776.0626,1076.0173,-658.0847,-975.8871000000008,-1358.13,-2334.017100000001
408,394.6035,1085.1095,1712.6967,0.0,0.0,0.0,-1021.306,-9031.1746,479.1307,5349.3966,-1757.7218,1069.2275,-644.1885,-1031.5436000000009,-1332.6828,-2364.2264000000014
409,422.0525,1030.9643,1698.9833,0.0,0.0,0.0,-1006.3231,-8906.565,484.3653,5377.6107,-1876.4218,1087.0738,-659.8658,-898.9120000000003,-1449.2138000000002,-2348.1258000000007
410,407.9791,1047.9924,1730.7444,0.0,0.0,0.0,-1018.7774,-8903.9976,496.9749,5337.4571,-1870.0889,1073.7871,-654.7377,-901.6271000000006,-1451.0394999999999,-2352.6666000000005
411,395.6618,1016.069,1749.2087,0.0,0.0,0.0,-1021.5761,-9057.1942,489.5425,5399.7975,-1769.3298,1070.7584,-650.8796,-1028.4908000000005,-1349.451,-2377.9418000000005
412,371.69,1109.8956,1754.249,0.0,0.0,0.0,-967.9157,-9066.8954,488.2416,5396.4403,-1791.6521,1085.8548,-663.3637,-914.2945999999984,-1369.161,-2283.4555999999984
413,389.6988,1070.4503,1734.0831,0.0,0.0,0.0,-1009.3493,-9032.3259,481.7206,5360.6831,-1792.7846,1075.3464,-656.1537,-1005.0392999999995,-1373.5919,-2378.6311999999994
414,391.382,1053.7549,1732.7964,0.0,0.0,0.0,-1003.2411,-8952.6751,499.3323,5368.1459,-1833.0203,1073.2249,-655.2484,-910.5047000000004,-1415.0438,-2325.548500000001
415,411.7058,1056.9678,1716.1383,0.0,0.0,0.0,-1007.208,-9045.7184,485.8539,5370.382,-1781.0944,1076.2961,-657.9706,-1011.8786,-1362.7689,-2374.6475
416,395.5915,1009.804,1738.9983,0.0,0.0,0.0,-1012.1552,-9064.1938,485.8726,5423.4623,-1788.9906,1081.7346,-655.7898,-1022.6202999999996,-1363.0458,-2385.6660999999995
417,377.0086,1064.3212,1717.5034,0.0,0.0,0.0,-1018.9858,-9080.9607,499.7803,5373.9027,-1717.1489,1069.4543,-647.5352,-1067.430299999999,-1295.2297999999998,-2362.660099999999
418,401.5657,1014.0568,1723.9105,0.0,0.0,0.0,-1000.4682,-9049.7004,498.5933,5371.1366,-1760.6562,1079.6036,-660.2277,-1040.9056999999993,-1341.2803,-2382.1859999999992
419,398.2885,1048.4836,1746.6037,0.0,0.0,0.0,-982.7469,-9046.7915,487.0411,5361.457,-1795.7527,1090.1829,-676.5798,-987.664499999999,-1382.1496,-2369.8140999999987
420,398.6777,1059.0102,1710.5919,0.0,0.0,0.0,-974.0643,-8978.7744,478.357,5441.6598,-1937.7643,1098.7776,-686.49,-864.5420999999997,-1525.4767000000002,-2390.0188
421,407.486,1051.9638,1708.4011,0.0,0.0,0.0,-994.3969,-8909.5591,486.3592,5390.5208,-1931.4769,1089.0583,-676.7577,-859.2251000000006,-1519.1763,-2378.4014
422,401.2664,1023.7325,1726.5376,0.0,0.0,0.0,-1006.4469,-8880.8156,480.3073,5378.1906,-1911.1948,1084.0498,-663.4332,-877.2280999999994,-1490.5782,-2367.8062999999997
423,397.8971,1030.2439,1734.0591,0.0,0.0,0.0,-1000.8503,-8996.631,508.9076,5382.3251,-1830.4149,1080.0478,-670.1281,-944.048499999999,-1420.4951999999998,-2364.543699999999
424,389.6314,1046.6384,1729.253,0.0,0.0,0.0,-1006.2387,-8971.1862,501.1851,5396.0081,-1869.1008,1077.9829,-662.3656,-914.7089000000005,-1453.4834999999998,-2368.192400000001
425,399.4121,1067.1293,1741.0874,0.0,0.0,0.0,-980.0588,-8876.5703,504.2324,5373.619,-1943.543,1078.5074,-663.9459,-771.1489000000001,-1528.9814999999999,-2300.1304
426,394.9093,1036.2661,1739.3404,0.0,0.0,0.0,-1017.577,-8943.3953,498.3008,5418.6335,-1915.6515,1072.3649,-654.4774,-873.5222000000003,-1497.764,-2371.2862000000005
427,387.3609,985.3536,1723.1762,0.0,0.0,0.0,-998.7074,-8880.2341,498.9529,5404.2137,-1931.1998,1079.7926,-661.2633,-879.8841999999995,-1512.6705000000002,-2392.5546999999997
428,418.4422,1011.6129,1741.3243,0.0,0.0,0.0,-1012.8056,-8966.285,492.2264,5367.7198,-1849.4758,1086.899,-666.5675,-947.7650000000003,-1429.1443,-2376.9093000000007
429,396.5347,1039.5982,1716.2349,0.0,0.0,0.0,-1000.7936,-9171.0146,494.248,5422.2828,-1679.5094,1071.3585,-659.3768,-1102.9096000000009,-1267.5276999999999,-2370.4373000000005
430,404.1062,1054.1348,1699.4521,0.0,0.0,0.0,-1014.0361,-9076.4928,494.8131,5377.4479,-1736.2318,1079.7265,-659.6659,-1060.5747999999994,-1316.1712,-2376.745999999999
431,369.6832,1042.0965,1742.649,0.0,0.0,0.0,-992.6904,-9046.1739,503.1139,5395.3184,-1812.4808,1085.5193,-670.7941,-986.0032999999994,-1397.7556,-2383.7589
432,446.8487,1061.3493,1742.7216,0.0,0.0,0.0,-988.4535,-9070.9591,475.9816,5398.0096,-1820.5361,1087.3904,-669.0308,-934.5018,-1402.1765,-2336.6783000000005
433,365.7749,1070.3657,1740.1892,0.0,0.0,0.0,-980.5101,-9082.6462,482.668,5432.0088,-1812.8837,1090.7688,-671.0349,-972.1496999999999,-1393.1498000000001,-2365.2995
434,409.6085,1025.0673,1746.8525,0.0,0.0,0.0,-987.2509,-9176.4464,483.0728,5409.3022,-1719.1653,1078.446,-661.5755,-1089.7940000000008,-1302.2948000000001,-2392.0888000000004
435,395.0918,1032.2175,1715.3938,0.0,0.0,0.0,-973.2909,-9036.954,494.7364,5379.4551,-1780.08,1088.8315,-671.9438,-993.3503000000001,-1363.1923,-2356.5425999999998
436,425.2238,1034.3159,1721.5205,0.0,0.0,0.0,-979.4573,-9099.258,485.1658,5389.3958,-1766.8871,1088.8741,-670.2129,-1023.0935,-1348.2259,-2371.3194
437,370.1127,1032.3265,1703.6958,0.0,0.0,0.0,-1035.6164,-9055.3396,495.6238,5410.4882,-1783.4558,1084.1538,-660.8687,-1078.7089999999998,-1360.1707,-2438.8796999999995
438,378.4538,1046.7097,1716.2419,0.0,0.0,0.0,-981.1625,-9002.3342,489.4096,5397.7021,-1855.1165,1078.5594,-661.7628,-954.9795999999988,-1438.3199,-2393.2994999999987
439,386.9685,1058.7821,1718.0258,0.0,0.0,0.0,-998.4091,-9063.5642,499.8074,5431.4611,-1810.4594,1086.2517,-671.5321,-966.9284000000007,-1395.7397999999998,-2362.6682000000005
440,408.7795,1054.8019,1741.2386,0.0,0.0,0.0,-1007.0538,-8986.8054,497.1875,5391.8656,-1852.9057,1089.4174,-666.5816,-899.9860999999992,-1430.0699,-2330.0559999999996
441,417.8576,1072.962,1726.7633,0.0,0.0,0.0,-992.4413,-9052.1517,490.4943,5369.1832,-1796.4246,1082.7788,-669.2837,-967.3325999999988,-1382.9295,-2350.262099999999
442,374.4452,1036.9873,1697.7081,0.0,0.0,0.0,-971.7516,-9068.4802,493.4693,5377.6198,-1766.9139,1090.4144,-670.5778,-1060.0021000000006,-1347.0773000000002,-2407.0794000000005
443,406.6172,1039.6608,1722.6557,0.0,0.0,0.0,-1001.6801,-8984.9923,487.9275,5372.4407,-1842.6414,1089.9844,-673.9842,-957.3705,-1426.6412,-2384.0117
444,369.7939,1027.1531,1737.0592,0.0,0.0,0.0,-989.9344,-9021.9307,494.99,5388.0374,-1821.213,1090.2821,-671.8577,-994.8315000000011,-1402.7886,-2397.620100000001
445,426.9919,1026.3172,1720.3033,0.0,0.0,0.0,-977.6608,-9141.7081,503.9847,5398.7312,-1708.2966,1084.2672,-667.6136,-1043.0405999999994,-1291.643,-2334.683599999999
446,390.3458,1029.8086,1723.2892,0.0,0.0,0.0,-1014.3359,-9045.7566,483.4436,5392.0905,-1774.0422,1083.5443,-669.2479,-1041.1148000000003,-1359.7458000000001,-2400.8606
447,380.4848,1080.3014,1709.7278,0.0,0.0,0.0,-1002.9843,-9005.0774,498.4524,5393.0138,-1830.5665,1082.9631,-663.3494,-946.0815000000002,-1410.9528,-2357.0343000000003
448,400.5093,1032.5112,1718.8196,0.0,0.0,0.0,-1018.2371,-9006.3429,478.8446,5376.2587,-1774.562,1082.9914,-656.3702,-1017.6365999999989,-1347.9407999999999,-2365.5773999999988
449,396.3711,1049.4746,1711.6521,0.0,0.0,0.0,-979.033,-9101.6358,489.6462,5374.0629,-1751.7161,1083.0907,-671.4354,-1059.4619000000002,-1340.0608000000002,-2399.5227000000004
450,398.2074,1059.245,1722.7886,0.0,0.0,0.0,-1000.0863,-8995.3839,480.6782,5392.6546,-1815.5166,1097.2893,-681.3137,-941.8964000000005,-1399.5410000000002,-2341.4374000000007
451,384.6522,1051.2577,1733.705,0.0,0.0,0.0,-1006.1832,-9013.8492,496.1711,5378.731,-1796.5654,1089.3513,-667.498,-975.5154000000002,-1374.7121,-2350.2275
452,402.4346,1059.0709,1704.6805,0.0,0.0,0.0,-1020.8685,-9061.0623,497.0803,5395.5468,-1761.8587,1081.5361,-661.6711,-1023.1177000000007,-1341.9937,-2365.1114000000007
453,404.4372,1039.5898,1712.5296,0.0,0.0,0.0,-988.9564,-9028.7332,496.8307,5400.4313,-1810.5376,1094.7094,-674.1833,-963.871000000001,-1390.0115,-2353.882500000001
454,406.4961,1051.8641,1717.1364,0.0,0.0,0.0,-985.4796,-9054.9695,470.447,5335.8418,-1762.8707,1084.5979,-661.3191,-1058.6636999999992,-1339.5919,-2398.255599999999
455,394.6103,1033.5281,1730.4823,0.0,0.0,0.0,-1017.9135,-9022.7325,495.4293,5352.4633,-1747.2025,1087.3148,-670.4642,-1034.1327,-1330.3519000000001,-2364.4846000000002
456,394.1207,1061.7679,1721.862,0.0,0.0,0.0,-1002.5208,-9073.4457,492.4173,5390.7839,-1794.7766,1082.7316,-661.7503,-1015.0146999999997,-1373.7952999999998,-2388.81
457,397.433,1034.1093,1725.9101,0.0,0.0,0.0,-1000.0401,-8959.0543,483.2115,5386.9471,-1864.028,1095.9521,-666.3044,-931.4833999999992,-1434.3803,-2365.8636999999994
458,379.0402,1051.6386,1745.9253,0.0,0.0,0.0,-1022.5949,-8972.5557,491.3587,5383.7274,-1835.5389,1076.3056,-654.441,-943.4604000000008,-1413.6743000000001,-2357.134700000001
459,389.0404,1067.6329,1704.6771,0.0,0.0,0.0,-1015.0715,-8994.3334,489.3699,5401.5875,-1809.6716,1083.6293,-663.8251,-957.0971,-1389.8673999999999,-2346.9644999999996
460,408.6059,1044.4393,1690.7306,0.0,0.0,0.0,-998.4644,-8943.074,493.7672,5406.3791,-1853.1645,1081.3944,-661.5605,-897.6162999999997,-1433.3306000000002,-2330.9469
461,383.4041,1061.2725,1709.1981,0.0,0.0,0.0,-1003.7066,-8904.689,491.1747,5370.8192,-1904.5057,1095.1205,-670.6466,-892.527,-1480.0318,-2372.5588
462,431.4435,1037.2834,1712.7927,0.0,0.0,0.0,-1002.0087,-8924.6504,485.6483,5380.9433,-1883.0641,1087.655,-669.6289,-878.5479000000005,-1465.038,-2343.5859000000005
463,396.9929,1043.2528,1726.6047,0.0,0.0,0.0,-989.0498,-8964.4379,492.0265,5391.1363,-1876.4311,1082.8733,-666.5099,-903.4745000000003,-1460.0677,-2363.5422
464,380.6987,1062.6982,1748.5798,0.0,0.0,0.0,-1003.1972,-8977.3624,468.6769,5399.8722,-1885.8239,1091.5106,-668.694,-920.0337999999992,-1463.0073,-2383.0410999999995
465,407.3165,1012.0535,1718.8643,0.0,0.0,0.0,-1000.9524,-8962.5181,489.3755,5396.3412,-1884.0186,1088.4157,-673.2089,-939.5194999999994,-1468.8118,-2408.3313
466,409.5455,1057.4936,1712.8493,0.0,0.0,0.0,-1001.8109,-8980.3282,474.5413,5389.4156,-1849.5093,1080.3313,-656.7111,-938.2938000000004,-1425.8890999999999,-2364.1829
467,428.9301,1069.2043,1729.9114,0.0,0.0,0.0,-1018.9535,-9124.4088,487.5382,5415.5921,-1749.7532,1078.0018,-665.8297,-1012.1861999999992,-1337.5811,-2349.7672999999995
468,376.8083,1053.0464,1722.3715,0.0,0.0,0.0,-986.471,-9052.783,486.3471,5364.8945,-1756.8494,1073.3383,-649.4517,-1035.7861999999996,-1332.9628000000002,-2368.749
469,392.5211,1043.4654,1706.9347,0.0,0.0,0.0,-1016.5724,-9140.5444,486.4196,5381.6051,-1684.4435,1071.7034,-653.0441,-1146.170900000001,-1265.7842,-2411.955100000001
470,380.2146,1021.5442,1716.1784,0.0,0.0,0.0,-1003.0756,-9210.3106,508.4978,5368.3248,-1593.2191,1072.1381,-651.8504,-1218.6264,-1172.9314000000002,-2391.5578000000005
471,386.6108,1109.0878,1696.8628,0.0,0.0,0.0,-1023.8805,-9167.7464,475.2047,5319.6339,-1603.265,1067.6446,-652.309,-1204.2268999999997,-1187.9294,-2392.1562999999996
472,380.76,1113.406,1717.5998,0.0,0.0,0.0,-1024.446,-9268.3683,493.7395,5390.1338,-1588.0384,1072.7571,-652.5595,-1197.1752000000006,-1167.8408,-2365.0160000000005
473,397.0889,1032.9776,1722.8834,0.0,0.0,0.0,-1001.9023,-9251.1114,498.4896,5393.7677,-1584.9514,1064.2757,-648.3998,-1207.8064999999997,-1169.0755,-2376.8819999999996
474,378.2908,1044.637,1740.5189,0.0,0.0,0.0,-1002.5779,-9246.0101,483.5212,5407.2298,-1621.6054,1083.2135,-665.2698,-1194.3902999999991,-1203.6616999999999,-2398.0519999999988
475,376.5065,1048.6158,1757.6005,0.0,0.0,0.0,-1004.2221,-9303.6779,498.2861,5438.1197,-1611.6191,1072.8988,-657.9581,-1188.7713999999996,-1196.6783999999998,-2385.4497999999994
476,384.9454,1010.6465,1710.516,0.0,0.0,0.0,-1008.543,-9122.5013,482.6922,5364.684,-1685.6238,1079.7595,-660.4017,-1177.5602,-1266.266,-2443.8262000000004
477,380.7456,1033.71,1720.6254,0.0,0.0,0.0,-1017.2025,-9089.0402,505.2344,5388.5125,-1743.6729,1073.6643,-656.7028,-1077.4147999999986,-1326.7114000000001,-2404.126199999999
478,358.868,1020.6773,1711.9183,0.0,0.0,0.0,-1004.454,-9096.8839,493.9731,5389.7162,-1741.5963,1079.3485,-658.5887,-1126.1850000000004,-1320.8365,-2447.0215000000007
479,416.9834,1035.7223,1709.7446,0.0,0.0,0.0,-1015.1523,-9017.7796,495.5572,5358.3634,-1791.7725,1079.287,-662.2897,-1016.5609999999997,-1374.7752,-2391.3361999999997
480,400.8667,1076.6224,1742.8532,0.0,0.0,0.0,-1001.1158,-9102.4625,484.891,5324.6775,-1696.1443,1081.1392,-661.7388,-1073.6674999999996,-1276.7439,-2350.4113999999995
481,421.7885,1029.9656,1713.8866,0.0,0.0,0.0,-1033.7219,-9143.0532,489.0939,5367.2581,-1675.8214,1072.724,-649.6586,-1154.782400000001,-1252.756,-2407.538400000001
482,376.7906,1067.2322,1726.755,0.0,0.0,0.0,-997.8422,-9101.1115,493.7871,5362.0509,-1712.8981,1070.7868,-647.2569,-1072.3379000000004,-1289.3682,-2361.706100000001
483,390.9047,1068.3639,1719.4,0.0,0.0,0.0,-1016.1055,-9076.7951,489.8551,5382.5975,-1744.5229,1083.2466,-660.9813,-1041.7794000000004,-1322.2576,-2364.0370000000003
484,408.5272,1058.2794,1721.714,0.0,0.0,0.0,-988.2822,-9154.5323,511.0401,5400.0238,-1695.7281,1078.016,-661.9471,-1043.2300000000005,-1279.6592,-2322.8892000000005
485,408.1432,1065.0596,1697.2428,0.0,0.0,0.0,-1022.0548,-9069.0416,479.9134,5341.5934,-1709.7218,1071.2782,-650.0142,-1099.1440000000002,-1288.4578000000001,-2387.6018000000004
486,399.2454,1074.4704,1724.7787,0.0,0.0,0.0,-1013.8782,-9169.5923,495.8238,5372.6889,-1659.0189,1071.8924,-652.9173,-1116.4633000000003,-1240.0438,-2356.5071000000003
487,406.0732,1027.35,1712.5308,0.0,0.0,0.0,-1019.7644,-9129.2893,489.6672,5413.9278,-1686.3288,1073.2532,-648.1185,-1099.5047000000004,-1261.1941,-2360.6988000000006
488,375.6793,1091.5332,1737.0609,0.0,0.0,0.0,-1012.6273,-9092.7116,488.84,5368.8311,-1754.2698,1070.4844,-646.2102,-1043.3944000000001,-1329.9956,-2373.3900000000003
489,394.5838,1068.4331,1715.0991,0.0,0.0,0.0,-1016.8222,-9052.3328,486.8749,5405.1148,-1796.2377,1078.2239,-655.3794,-999.0493000000006,-1373.3932,-2372.4425
490,405.2752,1071.0595,1711.1896,0.0,0.0,0.0,-1018.5286,-9150.2857,497.3559,5373.3635,-1690.9464,1073.0973,-654.5238,-1110.5706,-1272.3729000000003,-2382.9435
491,384.2755,1013.9685,1709.5393,0.0,0.0,0.0,-995.7504,-9105.6816,488.4851,5416.6974,-1744.2515,1087.3857,-664.5016,-1088.4661999999998,-1321.3674,-2409.8336
492,404.2435,1013.5508,1727.5876,0.0,0.0,0.0,-1005.9931,-9086.8455,473.4287,5372.6702,-1734.8291,1087.1211,-670.0535,-1101.3577999999989,-1317.7614999999998,-2419.1192999999985
493,373.1598,1049.1708,1733.3093,0.0,0.0,0.0,-1014.8099,-9088.1995,478.9765,5351.82,-1727.9546,1081.2574,-661.7525,-1116.5730000000012,-1308.4497000000001,-2425.0227000000014
494,406.7984,1006.3006,1710.9306,0.0,0.0,0.0,-1025.9945,-9030.8092,496.9291,5364.1368,-1779.7582,1077.1844,-655.7584,-1071.7081999999991,-1358.3321999999998,-2430.0403999999994
495,395.1034,1021.1134,1741.1399,0.0,0.0,0.0,-999.1767,-9151.2161,502.8444,5358.162,-1673.6244,1084.3711,-659.6654,-1132.0296999999991,-1248.9186999999997,-2380.948399999999
496,400.4852,1063.121,1716.1405,0.0,0.0,0.0,-1012.7491,-9045.2148,483.0335,5364.6188,-1752.4025,1076.1685,-650.1075,-1030.5648999999994,-1326.3415,-2356.9063999999994
497,403.5359,1074.7022,1724.6241,0.0,0.0,0.0,-1025.9585,-9035.9944,491.9177,5381.5135,-1782.7836,1074.4014,-650.3358,-985.6594999999998,-1358.7179999999998,-2344.3774999999996
498,422.4014,1011.3551,1718.5611,0.0,0.0,0.0,-983.8119,-9021.9477,493.2964,5354.2419,-1789.2936,1082.8166,-661.9853,-1005.9037000000008,-1368.4623,-2374.366000000001
499,391.7965,1056.5987,1709.4274,0.0,0.0,0.0,-988.6953,-9186.3169,495.0944,5398.0463,-1681.1896,1082.9253,-665.4243,-1124.0488999999998,-1263.6886,-2387.7374999999993
500,384.9987,1015.6448,1726.7276,0.0,0.0,0.0,-1009.3832,-9160.5113,474.1398,5403.1838,-1695.3264,1071.401,-655.7964,-1165.1998000000003,-1279.7217999999998,-2444.9216
501,411.8838,1069.3884,1701.1716,0.0,0.0,0.0,-999.0881,-9131.8183,482.4926,5363.6586,-1692.0933,1073.7871,-652.9348,-1102.3114000000014,-1271.241,-2373.5524000000014
502,369.0045,1077.5462,1732.4002,0.0,0.0,0.0,-1009.6699,-9004.7817,492.0397,5363.2484,-1806.6361,1073.1493,-649.5047,-980.2125999999989,-1382.9914999999999,-2363.2040999999986
503,414.1181,1041.4306,1755.8062,0.0,0.0,0.0,-1008.9177,-9049.7263,485.5891,5388.8038,-1788.5837,1083.0151,-657.5886,-972.8962000000001,-1363.1571999999999,-2336.0534000000002
504,368.4895,1065.7984,1715.1236,0.0,0.0,0.0,-1028.0742,-9047.4417,501.4578,5409.3519,-1804.3045,1071.5333,-654.9044,-1015.2947000000004,-1387.6756,-2402.9703000000004
505,396.6994,1102.4191,1753.87,0.0,0.0,0.0,-1033.7335,-8950.5038,488.6731,5331.9607,-1818.3243,1079.6414,-655.4658,-910.6150000000007,-1394.1487,-2304.763700000001
506,412.9312,1043.4171,1723.7549,0.0,0.0,0.0,-987.8051,-9122.5341,482.0926,5377.2945,-1723.5726,1086.6486,-665.451,-1070.8489000000009,-1302.375,-2373.223900000001
507,378.1543,1055.7905,1717.3858,0.0,0.0,0.0,-1007.1725,-9084.5329,504.3252,5398.1799,-1761.0707,1072.8469,-649.2886,-1037.8696999999993,-1337.5124,-2375.3820999999994
508,421.5381,1090.156,1732.8716,0.0,0.0,0.0,-1015.2521,-8993.7582,481.8934,5398.9293,-1855.9138,1082.6843,-657.397,-883.621900000001,-1430.6265000000003,-2314.2484000000013
509,360.984,1042.1728,1729.8567,0.0,0.0,0.0,-1007.2407,-9090.2385,497.5312,5446.5216,-1790.8289,1077.6852,-662.9683,-1020.4128999999984,-1376.112,-2396.5248999999985
510,414.8385,1059.5637,1742.5846,0.0,0.0,0.0,-1012.6183,-9033.5987,483.3494,5399.4547,-1795.6628,1075.989,-651.4871,-946.4261000000006,-1371.1609,-2317.5870000000004
511,405.6547,1025.0969,1730.1382,0.0,0.0,0.0,-1030.5255,-9271.2196,488.9582,5414.0747,-1593.4804,1058.6293,-642.2343,-1237.8224,-1177.0854,-2414.9078
512,387.953,1014.2078,1755.9741,0.0,0.0,0.0,-1003.5248,-9223.8718,480.0018,5443.7755,-1686.3573,1077.8884,-660.4516,-1145.4844000000012,-1268.9204999999997,-2414.404900000001
513,401.4152,1027.3582,1750.9596,0.0,0.0,0.0,-1045.0539,-9143.2955,483.7543,5407.9424,-1734.6865,1076.6269,-656.785,-1116.9197000000004,-1314.8446,-2431.7643000000003
514,403.367,1037.0802,1714.3615,0.0,0.0,0.0,-1008.0666,-9160.4984,511.2717,5356.4529,-1670.7495,1068.2164,-656.7164,-1146.0317000000005,-1259.2495,-2405.2812000000004
