Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
213,-9.999999999621423e-05,-9.947598300641403e-14,1.8829382497642655e-13,0.0,0.0,0.0,-47.94109999999999,-10.888799999999883,-1.7763568394002505e-15,1.9895196601282805e-13,41.871099999999984,-43.7276999999999,58.84089999999997,-58.83000000000044,56.98429999999994,-1.8457000000002708
214,-1.4210854715202004e-14,0.0001000000000672685,-9.999999999621423e-05,0.0,0.0,0.0,-44.369400000000006,-11.178300000000586,0.00010000000000331966,7.105427357601002e-14,45.48929999999995,-39.697199999999924,59.04050000000009,-55.54759999999949,64.8326,9.285000000000501
215,0.00010000000001930687,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.874299999999934,-14.937099999998981,2.3092638912203256e-14,-4.547473508864641e-13,49.42270000000018,-44.219099999999855,60.101100000000095,-60.81129999999922,65.30470000000042,4.493400000000513
216,9.999999995180531e-05,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-48.11389999999997,-17.562599999999044,4.618527782440651e-14,7.531752999057062e-13,49.01229999999988,-41.26120000000014,59.09360000000004,-65.67639999999814,66.84469999999978,1.1683000000016364
217,9.99999999766743e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.37569999999999,-13.723300000000076,-9.999999998377973e-05,-2.842170943040401e-14,45.47229999999999,-38.94589999999989,58.355900000000084,-59.09899999999939,64.88230000000019,5.783300000000786
218,-3.552713678800501e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.62459999999995,-12.21499999999945,3.552713678800501e-14,-5.400124791776761e-13,44.10019999999993,-41.16669999999994,57.44389999999998,-57.83960000000073,60.377399999999966,2.53779999999923
219,4.440892098500626e-14,1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-40.68270000000005,-11.90610000000143,1.7763568394002505e-14,-0.00010000000061438641,38.144899999999964,-41.01090000000016,56.41460000000005,-52.589000000001604,53.54859999999985,0.9595999999982467
220,-1.0658141036401503e-14,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-43.90569999999986,-10.636700000001454,-3.019806626980426e-14,9.947598300641403e-14,38.5389999999999,-39.60279999999997,56.993900000000004,-54.54240000000108,55.93009999999994,1.3876999999988655
221,-1.7763568394002505e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.290299999999924,-13.923899999998682,-2.6645352591003757e-14,3.126388037344441e-13,39.12839999999994,-40.65169999999985,56.26909999999999,-59.214199999997405,54.74580000000019,-4.468399999996755
222,0.00010000000004062315,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.472699999999875,-13.401500000000617,-1.4210854715202004e-14,-1.4210854715202004e-13,37.15120000000007,-38.62940000000001,54.08630000000004,-56.87410000000121,52.60810000000032,-4.266000000000886
223,0.0,1.0658141036401503e-13,9.999999992871267e-05,0.0,0.0,0.0,-43.851600000000076,-3.3517000000007684,-4.263256414560601e-14,-2.5579538487363607e-13,32.63370000000003,-38.92229999999998,55.27470000000005,-47.20320000000139,48.98610000000011,1.7828999999982642
224,0.0001000000000015433,4.973799150320701e-14,0.0,0.0,0.0,0.0,-47.12940000000011,-2.038699999999718,-1.7763568394002505e-15,-9.947598300641403e-14,34.426800000000085,-41.74320000000003,58.20449999999998,-49.16799999999988,50.88809999999992,1.720100000000727
225,1.4210854715202004e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.59070000000003,-1.3680000000001016,-1.7763568394002505e-14,7.105427357601002e-14,28.68680000000017,-38.73329999999994,54.280999999999935,-42.95870000000001,44.234500000000274,1.2758000000000465
226,2.6645352591003757e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.48179999999991,1.0640000000009593,-1.4210854715202004e-14,-3.979039320256561e-13,30.482800000000005,-38.827899999999865,55.84469999999994,-41.417699999999925,47.49960000000008,6.081899999999699
227,9.999999999266151e-05,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.38499999999992,4.572199999999889,-9.999999996246345e-05,-5.684341886080802e-14,28.062399999999936,-40.67059999999992,56.08019999999994,-38.81280000000058,43.47199999999995,4.659199999999835
228,-0.00010000000001131326,1.4210854715202004e-13,1.9184653865522705e-13,0.0,0.0,0.0,-42.68490000000006,0.43480000000040775,7.105427357601002e-15,2.8421709430404007e-13,27.686099999999932,-38.38840000000015,54.384299999999904,-42.25019999999898,43.68199999999968,1.4318000000009263
229,-3.197442310920451e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.25009999999992,-9.633599999999184,-8.881784197001252e-15,-0.00010000000075649496,33.15710000000015,-39.54129999999987,55.44179999999997,-49.88379999999961,49.05760000000036,-0.8261999999992469
230,3.019806626980426e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.26150000000001,-4.664900000000291,-9.999999999443787e-05,3.694822225952521e-13,28.50350000000009,-39.49409999999991,52.84759999999994,-46.92649999999978,41.85700000000001,-5.069499999999536
231,3.375077994860476e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-40.146100000000025,3.141000000000407,8.881784197001252e-15,-1.8474111129762605e-13,20.104099999999992,-38.22769999999985,55.118,-37.00510000000102,36.99440000000003,-0.010700000000760213
232,-1.5987211554602254e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.46780000000006,0.4497000000007425,3.375077994860476e-14,3.836930773104541e-13,25.336200000000385,-39.857900000000065,55.283800000000035,-45.01810000000033,40.76210000000036,-4.2559999999997515
233,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-43.729299999999995,-0.8991999999989986,9.999999996956888e-05,4.689582056016661e-13,31.061599999999952,-38.58689999999997,57.466099999999976,-44.62829999999845,49.94079999999995,5.312500000001059
234,2.3092638912203256e-14,1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.595599999999955,0.419799999999924,-9.999999995891073e-05,-3.979039320256561e-13,25.762200000000043,-40.769800000000046,56.15179999999994,-43.175900000000496,41.14420000000005,-2.0316999999999865
235,3.730349362740526e-14,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-41.33040000000005,-14.126600000000401,-7.105427357601002e-15,-2.842170943040401e-14,33.7647,-40.03749999999989,55.3755,-55.45710000000065,49.10270000000011,-6.354400000000538
236,3.375077994860476e-14,-9.999999996779252e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-47.721000000000004,-1.0763999999991256,9.999999998733244e-05,-6.536993168992922e-13,30.030899999999914,-41.076999999999956,56.375100000000074,-48.797399999999854,45.32899999999992,-3.468399999999704
237,0.0001000000000015433,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-43.062000000000005,-23.084199999999846,1.2434497875801753e-14,-4.263256414560601e-14,45.497099999999804,-41.30369999999998,55.946000000000076,-66.14599999999976,60.13940000000001,-6.006599999999743
238,1.2434497875801753e-14,-3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.34670000000014,-6.51959999999934,2.6645352591003757e-14,-9.999999953436145e-05,39.268199999999965,-38.19950000000004,55.16710000000008,-42.86639999999943,56.235800000000005,13.36940000000103
239,3.552713678800501e-15,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.37980000000005,-8.995899999998812,-3.552713678800501e-15,-5.400124791776761e-13,38.44509999999997,-39.98079999999997,55.8149,-52.37569999999879,54.2792,1.903500000001209
240,-2.1316282072803006e-14,1.9895196601282805e-13,-9.947598300641403e-14,0.0,0.0,0.0,-42.72149999999998,-13.47990000000133,-3.197442310920451e-14,-3.552713678800501e-13,45.46639999999982,-37.89699999999994,56.42630000000001,-56.201400000001954,63.9956999999999,7.794299999997946
241,-1.7763568394002505e-15,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.94520000000004,-19.278099999999952,0.00010000000002108322,-4.263256414560601e-14,48.92850000000003,-40.599700000000006,56.11959999999996,-60.22319999999888,64.44839999999999,4.225200000001337
242,2.4868995751603507e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.740499999999926,-4.418600000000033,9.999999999799059e-05,-3.126388037344441e-13,34.59069999999998,-38.308100000000024,56.04589999999993,-50.1590000000013,52.32849999999977,2.169499999998237
243,-1.5987211554602254e-14,1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,-44.96779999999999,-13.533700000001424,0.00010000000004595222,1.5631940186722204e-13,45.9922,-39.16799999999993,56.43709999999996,-58.50140000000155,63.26129999999992,4.759899999997913
244,-2.4868995751603507e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.10219999999991,-15.262299999998774,3.907985046680551e-14,7.105427357601002e-14,44.02399999999997,-39.139699999999834,55.96500000000001,-56.3644999999981,60.849300000000035,4.48480000000216
245,-0.00010000000003707044,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.71660000000005,-13.57489999999876,-1.4210854715202004e-14,-3.694822225952521e-13,54.496500000000026,-38.94600000000003,57.214100000000045,-58.291599999997786,72.76460000000004,14.473000000002259
246,9.999999998200337e-05,6.394884621840902e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-43.78500000000001,-13.332499999999097,-3.552713678800501e-14,4.263256414560601e-13,39.83949999999996,-39.17750000000005,55.489300000000014,-57.11739999999972,56.151300000000035,-0.9661000000003668
247,1.4210854715202004e-14,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.15839999999999,-5.5072999999998515,0.0001000000000139778,1.5631940186722204e-13,38.77959999999993,-41.28960000000021,57.20480000000006,-45.665699999997855,54.6947999999999,9.029100000001591
248,-1.0658141036401503e-14,0.0001000000001170065,-9.999999990739639e-05,0.0,0.0,0.0,-42.826100000000025,-17.133600000000573,-2.4868995751603507e-14,-0.00010000000052912128,39.83249999999998,-39.71139999999998,57.13129999999995,-59.95980000000209,57.25239999999995,-2.7074000000021385
249,-4.440892098500626e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-42.32190000000005,-11.378999999999241,-1.7763568394002505e-14,-2.4158453015843406e-13,43.537900000000036,-37.80259999999988,56.775399999999955,-53.700800000000214,62.51070000000011,8.809899999999438
250,-5.329070518200751e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.6341,-7.886300000001377,1.9539925233402755e-14,-7.673861546209082e-13,38.35559999999996,-38.81370000000013,57.26550000000002,-52.520400000002454,56.80739999999996,4.28699999999796
251,-1.7763568394002505e-14,4.263256414560601e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-44.28449999999993,-9.200599999999657,-1.4210854715202004e-14,7.105427357601002e-14,36.66820000000002,-35.591200000000036,55.478899999999925,-53.48509999999892,56.55589999999991,3.0708000000012134
252,-7.105427357601002e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.61490000000001,4.369099999999591,-4.263256414560601e-14,-1.7053025658242404e-13,29.00509999999997,-39.52250000000006,55.92890000000001,-43.24580000000111,45.41150000000004,2.1656999999984663
253,-1.7763568394002505e-14,-0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-39.77819999999999,-12.090299999999722,0.0,8.526512829121202e-14,41.51550000000003,-37.57100000000001,54.215600000000045,-51.86859999999976,58.16010000000007,6.291500000000305
254,4.796163466380676e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.15660000000001,-15.520899999998889,-8.881784197001252e-15,-9.999999930698777e-05,37.59000000000015,-39.88159999999985,54.30069999999997,-57.67759999999801,52.009100000000274,-5.668499999997273
255,-0.00010000000000243148,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.816100000000105,-11.025300000000612,-3.197442310920451e-14,1.1368683772161603e-13,34.811499999999995,-41.213999999999906,56.27070000000005,-55.84150000000072,49.86820000000002,-5.973300000000691
256,-7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.286800000000035,-6.514900000000843,4.085620730620576e-14,9.999999956278316e-05,33.54609999999989,-35.16119999999994,51.19599999999997,-43.801500000001596,49.580900000000035,5.7793999999984464
257,8.881784197001252e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-37.424599999999984,-17.09330000000167,2.6645352591003757e-14,2.4158453015843406e-13,36.633900000000125,-40.18390000000008,54.422500000000035,-54.51790000000118,50.87250000000008,-3.6454000000010964
258,-3.552713678800501e-15,0.00010000000007437393,-1.5987211554602254e-13,0.0,0.0,0.0,-42.06889999999999,-16.598399999999828,-3.552713678800501e-15,-3.694822225952521e-13,43.70060000000007,-35.09510000000001,55.09219999999996,-58.66719999999975,63.69770000000014,5.03050000000016
259,2.842170943040401e-14,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-41.5625,-17.223299999998446,9.999999997489795e-05,2.8421709430404007e-13,43.444700000000296,-38.790000000000084,55.402199999999965,-58.78569999999819,60.05690000000006,1.2712000000016417
260,4.085620730620576e-14,2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.49370000000006,-9.715600000000496,-3.552713678800501e-15,6.679101716144942e-13,35.231000000000115,-37.05120000000002,53.51589999999997,-50.20929999999801,51.69570000000006,1.4864000000018294
261,-2.6645352591003757e-14,0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-34.29159999999993,-18.043700000001717,-4.618527782440651e-14,-1.4210854715202004e-14,40.059299999999816,-37.84040000000013,55.61050000000002,-52.33520000000141,57.82939999999982,5.494199999997498
262,1.4210854715202004e-14,-1.4210854715202004e-13,1.0658141036401503e-13,0.0,0.0,0.0,-45.418099999999946,-19.697800000001564,7.105427357601002e-15,-4.263256414560601e-14,51.46990000000004,-37.944300000000176,54.88810000000001,-65.11590000000125,68.41369999999998,3.2977999999987446
263,0.00010000000000864873,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.70599999999989,-18.733299999998778,-8.881784197001252e-15,1.2789769243681803e-13,47.524800000000056,-39.91459999999991,57.261299999999956,-61.43919999999754,64.87150000000011,3.432300000002108
264,5.329070518200751e-15,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.762900000000116,-21.322699999999788,-0.00010000000000864873,-4.547473508864641e-13,44.456999999999965,-38.74269999999999,54.27900000000005,-63.08570000000125,59.99330000000014,-3.0924000000013336
265,-1.7763568394002505e-14,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-41.658800000000014,-15.135200000000744,2.4868995751603507e-14,5.115907697472721e-13,40.35730000000008,-40.33040000000006,55.69040000000003,-56.793900000000264,55.717300000000165,-1.0766000000000915
266,-8.881784197001252e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.69369999999992,-15.027699999999623,1.0658141036401503e-14,-9.999999981857854e-05,37.77640000000012,-36.55510000000011,55.69989999999996,-56.72150000000023,56.92119999999997,0.19969999999996446
267,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-46.02619999999994,-9.833700000000025,-7.105427357601002e-15,3.694822225952521e-13,42.02939999999997,-39.692499999999804,55.25549999999997,-55.86020000000059,57.59240000000002,1.732199999999196
268,1.5987211554602254e-14,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,-43.62220000000001,-16.19140000000081,-1.4210854715202004e-14,2.5579538487363607e-13,36.538999999999874,-39.94289999999987,56.99309999999998,-59.81360000000129,53.58919999999987,-6.224400000000507
269,0.0001000000000264123,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-38.51930000000002,-18.347800000000863,0.0,-1.2789769243681803e-13,52.83229999999973,-40.8784,56.06169999999999,-56.867100000000775,68.01559999999972,11.148499999998492
270,-9.999999999976694e-05,9.999999987542196e-05,0.0,0.0,0.0,0.0,-44.74689999999997,-20.493900000000217,1.7763568394002505e-14,-7.105427357601002e-13,48.36030000000021,-37.816699999999855,57.64670000000003,-65.24080000000107,68.19030000000026,2.949499999999425
271,2.1316282072803006e-14,-0.00010000000004595222,1.2789769243681803e-13,0.0,0.0,0.0,-42.67220000000012,-17.716300000000892,-0.00010000000000331966,7.105427357601002e-14,44.230400000000095,-40.264300000000034,57.38480000000002,-60.388700000000384,61.35089999999997,0.9621999999993491
272,3.552713678800501e-14,-1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.576200000000014,-23.842199999999426,-2.842170943040401e-14,0.00010000000054333213,47.85210000000012,-38.94599999999998,56.43580000000001,-67.41829999999868,65.34190000000004,-2.0763999999986353
273,9.999999999266151e-05,-3.552713678800501e-14,1.9895196601282805e-13,0.0,0.0,0.0,-45.64650000000001,-17.17599999999851,-7.105427357601002e-15,0.00010000000007437393,50.88849999999998,-38.988399999999885,57.63839999999993,-62.822299999999146,69.53850000000014,6.716200000000995
274,1.7763568394002505e-15,-9.947598300641403e-14,0.00010000000017384991,0.0,0.0,0.0,-40.95309999999996,-16.096399999998525,-5.329070518200751e-15,-1.2789769243681803e-13,45.12370000000009,-40.31629999999999,57.189399999999914,-57.0493999999987,61.9967999999999,4.947400000000975
275,3.730349362740526e-14,-9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.606,-22.015400000001268,4.263256414560601e-14,5.684341886080801e-13,52.452599999999975,-38.067199999999836,55.66089999999999,-62.621499999999685,70.0463,7.424800000000552
276,-1.0658141036401503e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-42.38690000000003,-16.206300000000045,-1.5987211554602254e-14,3.126388037344441e-13,49.42580000000023,-39.79169999999996,58.85839999999995,-58.593299999999715,68.49250000000033,9.899200000000853
277,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.76460000000001,-20.2142999999995,1.7763568394002505e-15,-5.684341886080802e-14,48.433900000000065,-39.93820000000003,59.889099999999985,-65.97889999999865,68.38480000000003,2.405900000001367
278,3.019806626980426e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-45.69859999999998,-7.078599999999938,4.796163466380676e-14,-4.405364961712621e-13,34.28129999999996,-37.95369999999996,56.62560000000004,-52.777200000000036,52.95320000000003,0.17600000000000904
279,2.1316282072803006e-14,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-43.5041,-15.339000000001061,-1.4210854715202004e-14,5.115907697472721e-13,38.162500000000136,-37.67970000000009,55.03520000000005,-58.843000000000245,55.51799999999999,-3.3250000000002515
280,3.375077994860476e-14,8.526512829121202e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.94329999999998,-11.60490000000031,-1.5987211554602254e-14,-2.8421709430404007e-13,46.859299999999976,-39.272100000000016,56.56390000000001,-52.54820000000025,64.15109999999996,11.602899999999714
281,-3.907985046680551e-14,-0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-44.05769999999998,-16.548800000000632,2.4868995751603507e-14,-1.2789769243681803e-13,46.6134,-39.84840000000011,57.380799999999944,-60.60660000000057,64.14579999999984,3.539199999999717
282,-0.00010000000001753051,0.00010000000012411192,7.105427357601002e-14,0.0,0.0,0.0,-44.149800000000035,-20.321900000000777,7.105427357601002e-15,-2.7000623958883807e-13,51.33710000000008,-39.63580000000015,56.552299999999924,-64.47170000000163,68.25359999999984,3.7818999999986644
283,-1.4210854715202004e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.544399999999904,-12.286300000000708,-0.00010000000002285958,-4.263256414560601e-13,38.973100000000045,-38.63890000000006,54.63240000000002,-53.830800000000295,54.96660000000011,1.1357999999998185
284,-1.7763568394002505e-14,9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.5937,-18.757099999999834,2.1316282072803006e-14,-9.999999966225914e-05,55.42790000000014,-40.892700000000055,58.1275000000001,-65.35089999999957,72.6627000000003,7.31180000000073
285,5.329070518200751e-15,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.03379999999992,-20.017099999999992,4.263256414560601e-14,4.405364961712621e-13,46.831100000000156,-38.61040000000003,57.94669999999998,-65.05080000000063,66.16740000000021,1.1165999999991385
286,7.993605777301127e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-43.47490000000009,-19.05020000000023,-2.842170943040401e-14,1.8474111129762605e-13,44.52019999999996,-39.32870000000016,57.2858,-62.52520000000199,62.477299999999914,-0.04790000000206618
287,-1.7763568394002505e-15,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.8692999999999,-14.904599999999824,-5.329070518200751e-15,9.999999988963282e-05,43.85260000000012,-40.131899999999945,57.87219999999998,-59.77380000000039,61.59290000000016,1.8190999999993096
288,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.919300000000014,-8.654399999999445,8.881784197001252e-15,6.963318810448982e-13,41.87409999999984,-39.68780000000018,56.983999999999995,-51.57369999999884,59.17029999999977,7.596600000000933
289,4.440892098500626e-14,-7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-51.226299999999995,-14.751699999999847,-2.1316282072803006e-14,-9.999999986121111e-05,49.95499999999991,-42.06449999999983,58.33000000000006,-65.97820000000024,66.22050000000024,0.24229999999956675
290,-0.0001000000000015433,-9.999999991805453e-05,0.00010000000000331966,0.0,0.0,0.0,-43.756199999999986,-15.969400000000018,0.00010000000001930687,2.7000623958883807e-13,46.09370000000016,-39.300300000000064,56.358399999999996,-59.72559999999952,63.151800000000094,3.42620000000057
291,1.7763568394002505e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.462200000000024,-21.28530000000064,2.3092638912203256e-14,-6.536993168992922e-13,57.660699999999935,-36.94729999999989,54.59560000000001,-59.74750000000071,75.30899999999994,15.561499999999675
292,-4.263256414560601e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-41.05299999999999,-13.758099999998564,8.881784197001252e-15,-1.8474111129762605e-13,38.2439999999998,-39.1066,55.084999999999944,-54.8109999999992,54.22239999999952,-0.5885999999996798
293,3.108624468950438e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-43.899999999999984,-9.555599999999714,1.0658141036401503e-14,-3.126388037344441e-13,41.43830000000011,-39.23420000000005,56.70280000000005,-53.455500000000086,58.90690000000011,5.451400000000248
294,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.37930000000008,-13.287400000000279,-0.00010000000000864873,-3.126388037344441e-13,43.702000000000126,-39.72090000000017,57.230999999999945,-53.666800000000194,61.212099999999786,7.54529999999982
295,0.0,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.044599999999974,-10.188600000001088,2.1316282072803006e-14,-9.99999998327894e-05,31.35009999999993,-38.241899999999845,54.23700000000008,-48.23330000000038,47.34520000000016,-0.8881000000006765
296,1.5987211554602254e-14,-0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-40.31360000000005,-12.549399999999881,0.0,-7.105427357601002e-14,36.95480000000006,-40.495700000000014,56.04160000000005,-52.86310000000084,52.500700000000215,-0.36240000000039885
297,9.999999999976694e-05,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-43.656699999999994,-15.729699999999703,3.375077994860476e-14,9.999999961962658e-05,40.459100000000035,-38.17580000000011,55.183400000000034,-59.38619999999936,57.46669999999985,-1.919499999998834
298,-7.105427357601002e-15,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.101799999999926,-14.53399999999922,-7.105427357601002e-15,0.0001000000002733259,48.10699999999993,-42.5416000000001,58.757500000000086,-56.63569999999872,64.3228999999999,7.6872000000009635
299,-0.00010000000002463594,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.77619999999999,-18.049100000000553,-0.00010000000002818865,5.542233338928781e-13,40.30719999999993,-40.514700000000055,54.887699999999974,-53.825499999999764,54.680199999999736,0.8547000000002001
300,-2.7533531010703882e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.29440000000005,-17.992499999999367,-9.999999997489795e-05,2.4158453015843406e-13,44.814399999999935,-39.49409999999999,56.02189999999993,-58.28710000000025,61.34219999999999,3.0550999999995128
301,-0.00010000000001575415,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-43.302599999999934,-22.316100000000525,3.552713678800501e-14,-2.2737367544323206e-13,47.005600000000065,-40.55249999999986,59.52470000000001,-65.61880000000016,65.97780000000022,0.3590000000000515
302,-9.999999998733244e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.985000000000056,-18.852599999999523,2.1316282072803006e-14,0.00010000000000331966,50.464300000000165,-41.95580000000005,57.54999999999995,-62.83759999999927,66.05849999999995,3.2209000000006753
303,-3.552713678800501e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.040300000000045,-13.694799999999919,-2.4868995751603507e-14,4.973799150320701e-13,46.120399999999975,-39.48930000000003,57.679300000000076,-54.734999999999516,64.31040000000013,9.575400000000393
304,-3.197442310920451e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.642500000000034,-12.903799999999627,-3.730349362740526e-14,-5.826450433232822e-13,43.909199999999956,-38.35529999999999,55.48200000000002,-55.54629999999905,61.035899999999984,5.489600000000699
305,5.1514348342607263e-14,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.71019999999996,-15.75239999999916,-1.4210854715202004e-14,-4.973799150320701e-13,44.14470000000001,-40.311500000000144,57.445299999999975,-57.46270000000091,61.27849999999995,3.8157999999988164
306,-9.999999997134523e-05,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.689500000000095,-13.938499999998566,4.263256414560601e-14,-1.4210854715202004e-13,39.90389999999992,-38.9318999999999,56.20499999999996,-51.628099999998824,57.17699999999987,5.54890000000082
307,9.999999996601616e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-45.772100000000016,-16.90609999999943,-9.999999997134523e-05,-9.999999973331342e-05,42.38479999999999,-39.579100000000075,57.39000000000003,-62.67819999999854,60.19569999999983,-2.4824999999987085
308,-3.197442310920451e-14,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-43.23400000000008,-10.170599999999684,1.4210854715202004e-14,-2.2737367544323206e-13,39.082899999999924,-36.418000000000035,52.85260000000005,-53.404499999999956,55.51749999999983,2.1130000000003264
309,-0.00010000000001930687,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-37.61230000000001,-17.619299999999214,1.2434497875801753e-14,-4.831690603168681e-13,39.8185,-36.98979999999986,51.92850000000007,-55.23189999999978,54.757200000000324,-0.47469999999945856
310,-4.618527782440651e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.02290000000009,-23.18810000000016,9.999999999088516e-05,2.8421709430404007e-13,45.69510000000005,-42.763700000000036,55.98419999999997,-61.21100000000024,58.91559999999999,-2.2953999999997876
311,0.00010000000004861676,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.38320000000004,-20.397900000000263,-1.2434497875801753e-14,9.999999984700025e-05,43.25050000000009,-37.38659999999999,53.861399999999975,-58.78090000000087,59.725300000000075,0.9443999999992059
