Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
360,388.9675,966.4349,1710.4344,0.0,0.0,0.0,-931.7593,-8904.4197,468.0211,5374.0495,-1919.4118,1097.5255,-705.6576,-928.271600000001,-1527.5439000000001,-2455.8155000000006
361,412.5463,1020.8014,1695.1569,0.0,0.0,0.0,-944.9296,-8828.8689,467.4796,5367.0081,-1935.8328,1089.2521,-685.6936,-810.8062,-1532.2743,-2343.0805
362,387.8204,1037.8601,1673.7542,0.0,0.0,0.0,-917.6618,-8948.9327,477.435,5333.6394,-1843.364,1087.844,-685.0944,-956.085399999999,-1440.6144,-2396.699799999999
363,370.3333,1029.5553,1710.8765,0.0,0.0,0.0,-982.2293,-8907.0011,461.1024,5385.7525,-1874.7229,1077.1135,-674.9012,-931.6104000000005,-1472.5106,-2404.121
364,370.6599,1028.7366,1695.414,0.0,0.0,0.0,-942.7305,-9055.2982,477.9921,5361.6008,-1762.4616,1067.81,-669.709,-1063.6252999999988,-1364.3606,-2427.9858999999988
365,401.1652,1068.4481,1689.5105,0.0,0.0,0.0,-962.2938,-8958.8566,480.24,5376.8208,-1838.5418,1083.3694,-678.3322,-904.965799999999,-1433.5045999999998,-2338.470399999999
366,385.8156,1048.3416,1689.0213,0.0,0.0,0.0,-923.2117,-8970.1383,485.1403,5396.3434,-1849.9631,1079.6131,-683.6548,-888.6878000000006,-1454.0048,-2342.6926000000003
367,392.41,1031.1726,1695.1055,0.0,0.0,0.0,-932.5951,-8926.0667,465.1727,5385.6507,-1899.9712,1091.0003,-691.8777,-889.1502999999984,-1500.8486,-2389.9988999999987
368,388.8694,977.0848,1689.1144,0.0,0.0,0.0,-933.3914,-9007.5589,477.6316,5399.6405,-1835.2091,1087.5133,-686.5411,-1008.6095999999998,-1434.2368999999999,-2442.8464999999997
369,378.9271,1027.9375,1688.031,0.0,0.0,0.0,-924.3775,-9070.6101,462.2465,5398.2988,-1765.3755,1085.902,-687.1559,-1039.5467000000008,-1366.6294,-2406.1761000000006
370,378.9406,1001.4709,1706.1147,0.0,0.0,0.0,-937.3818,-9006.8207,461.1825,5336.1505,-1775.0818,1090.6459,-687.0333,-1060.3433000000005,-1371.4692,-2431.8125000000005
371,381.2585,1006.8905,1671.1132,0.0,0.0,0.0,-956.7878,-9045.1514,481.516,5408.9507,-1756.3553,1079.2776,-681.8171,-1052.2103000000006,-1358.8948,-2411.1051000000007
372,394.4054,1024.6186,1692.9049,0.0,0.0,0.0,-949.6551,-9096.4384,456.3713,5358.8782,-1719.8242,1077.4207,-680.1146,-1118.9150999999993,-1322.5181000000002,-2441.4331999999995
373,399.26,1024.197,1693.0395,0.0,0.0,0.0,-965.1027,-9121.8475,466.3808,5373.5659,-1696.171,1083.6057,-679.781,-1130.5070000000005,-1292.3463,-2422.8533000000007
374,389.8086,987.646,1699.2339,0.0,0.0,0.0,-963.7181,-9096.6292,474.5562,5332.388,-1672.1203,1076.4993,-677.7051,-1176.7145999999993,-1273.3261000000002,-2450.0406999999996
375,414.1689,1017.7269,1679.2581,0.0,0.0,0.0,-945.5507,-9052.4851,466.5223,5361.1145,-1734.0559,1085.1791,-684.3643,-1059.2451,-1333.2411,-2392.4862000000003
376,403.7762,1000.3039,1703.2443,0.0,0.0,0.0,-950.6092,-9137.2564,481.8609,5381.3689,-1704.3245,1083.9412,-686.9816,-1117.3113999999996,-1307.3649,-2424.676299999999
377,378.6933,1006.7082,1704.5334,0.0,0.0,0.0,-971.4602,-9024.3775,476.546,5387.1392,-1790.7136,1077.7136,-679.1372,-1042.2176,-1392.1372000000001,-2434.3548
378,369.2245,1055.1806,1683.2271,0.0,0.0,0.0,-949.4354,-9004.2879,465.0486,5407.9589,-1821.5555,1090.0411,-692.8185,-973.0835999999999,-1424.3328999999999,-2397.4165
379,405.711,1006.5711,1686.8409,0.0,0.0,0.0,-932.3565,-8990.9812,472.931,5415.844,-1844.5495,1099.7841,-695.0858,-935.4397000000008,-1439.8512,-2375.290900000001
380,401.5252,1040.0222,1683.4329,0.0,0.0,0.0,-946.7565,-8901.8398,481.5247,5393.9838,-1954.2974,1081.8527,-680.8633,-848.1075000000001,-1553.308,-2401.4155
381,372.5317,1072.2701,1716.1658,0.0,0.0,0.0,-971.1963,-8875.7256,473.3281,5401.9125,-1941.1399,1085.1555,-682.3888,-810.7136999999993,-1538.3731999999998,-2349.0868999999993
382,354.2695,1060.085,1697.4186,0.0,0.0,0.0,-965.6288,-8957.026,482.275,5439.9117,-1887.2857,1082.3914,-681.9371,-888.6950000000006,-1486.8314,-2375.5264000000006
383,361.273,1008.2964,1707.5175,0.0,0.0,0.0,-956.4918,-8977.2914,464.4312,5433.075,-1872.3854,1079.7454,-671.1803,-959.1901000000007,-1463.8202999999999,-2423.010400000001
384,399.1705,1031.4527,1707.9971,0.0,0.0,0.0,-954.1502,-8937.713,475.2837,5451.2657,-1927.8696,1083.6151,-677.2338,-826.6934999999994,-1521.4883,-2348.1817999999994
385,391.9363,998.028,1701.1532,0.0,0.0,0.0,-992.2679,-8863.3492,453.3583,5421.8579,-1974.2133,1080.0005,-667.5272,-889.2834000000003,-1561.7399999999998,-2451.0234
386,392.5474,1041.2596,1704.2903,0.0,0.0,0.0,-971.5168,-8879.5365,465.7791,5360.3,-1904.2954,1079.2114,-661.4032,-886.8769000000002,-1486.4872,-2373.3641000000002
387,367.0809,1036.2815,1698.8004,0.0,0.0,0.0,-950.3408,-9061.0634,486.0811,5467.0188,-1833.1794,1078.8382,-668.8284,-956.1414999999988,-1423.1696000000002,-2379.311099999999
388,411.5183,1051.7537,1694.1647,0.0,0.0,0.0,-947.7644,-8962.3785,465.186,5356.0123,-1825.4832,1068.377,-664.5612,-931.5079000000005,-1421.6673999999998,-2353.1753000000003
389,383.9843,1024.3474,1708.9861,0.0,0.0,0.0,-932.4577,-8987.3271,485.4804,5406.8997,-1882.4974,1077.3025,-673.8874,-910.0869000000002,-1479.0823,-2389.1692000000003
390,393.6292,1035.8211,1686.9078,0.0,0.0,0.0,-952.7576,-8871.979,463.62,5403.3939,-1926.1765,1096.0608,-686.5332,-841.364599999999,-1516.6489000000001,-2358.013499999999
391,373.7402,1028.867,1701.6013,0.0,0.0,0.0,-960.678,-9025.8346,468.6851,5408.5489,-1804.5251,1077.8884,-667.1613,-1005.0701000000008,-1393.798,-2398.8681000000006
392,380.3196,1087.725,1716.3653,0.0,0.0,0.0,-954.9097,-8947.9192,469.5683,5383.4613,-1882.0777,1083.3458,-674.441,-865.3894000000009,-1473.1729,-2338.5623000000005
393,370.8758,1003.612,1680.5201,0.0,0.0,0.0,-937.3929,-9004.7346,462.7021,5406.7661,-1837.7763,1096.1033,-694.2954,-1017.6513999999997,-1435.9684,-2453.6197999999995
394,387.7035,1051.4743,1702.6226,0.0,0.0,0.0,-943.5391,-9041.8655,469.3564,5375.4549,-1769.915,1080.9077,-672.6032,-998.7929000000004,-1361.6105,-2360.4034
395,399.8031,1008.0777,1668.4282,0.0,0.0,0.0,-944.1409,-8973.1904,470.6339,5374.5557,-1821.9776,1090.405,-686.676,-995.832699999999,-1418.2486,-2414.0812999999994
396,385.856,977.6393,1685.3588,0.0,0.0,0.0,-945.7592,-8941.267,480.5885,5453.2151,-1919.5566,1091.7752,-681.1179,-904.3684999999996,-1508.8992999999998,-2413.2677999999996
397,404.0899,1009.4903,1693.9308,0.0,0.0,0.0,-936.4846,-9050.6194,489.6607,5448.7175,-1855.5366,1085.0846,-686.8591,-941.2147999999988,-1457.3111,-2398.5258999999987
398,376.4684,1030.8508,1715.5363,0.0,0.0,0.0,-939.2432,-8984.3487,482.2615,5388.6733,-1824.2032,1081.3141,-680.4316,-929.8016000000007,-1423.3206999999998,-2353.1223000000005
399,381.963,1040.1283,1690.703,0.0,0.0,0.0,-942.5626,-9070.417,484.8951,5459.6565,-1829.072,1082.6749,-683.9113,-955.6336999999994,-1430.3084,-2385.9420999999993
400,383.7525,1041.2526,1684.2571,0.0,0.0,0.0,-946.8104,-9022.1884,464.028,5445.0384,-1834.5114,1092.9754,-693.6947,-950.6701999999977,-1435.2307,-2385.900899999998
401,359.3337,980.5677,1680.9721,0.0,0.0,0.0,-932.828,-9104.185,482.5483,5443.1534,-1772.2445,1093.1833,-697.8029,-1090.4377999999988,-1376.8641000000002,-2467.3018999999986
402,393.5466,1001.8292,1709.1451,0.0,0.0,0.0,-941.5793,-9015.9229,479.9675,5439.3196,-1847.1438,1092.8525,-693.3632,-933.6941999999999,-1447.6545,-2381.3486999999996
403,377.2478,986.8729,1691.0287,0.0,0.0,0.0,-922.8534,-9092.0484,474.6169,5385.2131,-1798.2683,1087.8015,-690.5357,-1099.9223999999995,-1401.0025,-2500.924899999999
404,388.3769,1012.8364,1694.2691,0.0,0.0,0.0,-956.8651,-9043.7428,477.6115,5425.6265,-1813.7363,1084.6074,-674.6133,-1001.8874999999998,-1403.7422,-2405.6296999999995
405,382.5328,1007.3827,1682.876,0.0,0.0,0.0,-960.9603,-9057.9076,480.7337,5418.4298,-1766.3648,1071.6278,-671.8375,-1046.9129000000003,-1366.5745000000002,-2413.4874000000004
406,362.2496,1020.3766,1701.5246,0.0,0.0,0.0,-932.2337,-9088.6001,484.6527,5442.153,-1804.7043,1093.0273,-688.2545,-1009.8772999999992,-1399.9315000000001,-2409.8088
407,386.4226,1013.5006,1663.4769,0.0,0.0,0.0,-937.7226,-8987.9186,481.8355,5409.0902,-1826.8022,1082.3299,-670.7262,-971.3154000000013,-1415.1985,-2386.5139000000013
408,420.8212,1025.4046,1692.1258,0.0,0.0,0.0,-937.3935,-9032.6612,487.9376,5391.4188,-1814.984,1083.3411,-680.7481,-952.3467,-1412.3909999999998,-2364.7376999999997
409,389.4371,990.8269,1680.3959,0.0,0.0,0.0,-949.0627,-9007.1187,462.5708,5356.3307,-1768.6597,1086.3604,-677.2092,-1076.62,-1359.5085,-2436.1285
410,416.343,971.5118,1706.0135,0.0,0.0,0.0,-943.6654,-9124.0232,483.9588,5424.303,-1728.9356,1079.0035,-676.0912,-1065.5584999999992,-1326.0232999999998,-2391.581799999999
411,408.8613,985.3415,1717.7955,0.0,0.0,0.0,-942.9781,-9140.0533,458.6128,5394.5013,-1697.6689,1065.2207,-665.0424,-1117.9189999999999,-1297.4905999999999,-2415.4095999999995
412,432.6936,1048.2344,1693.1197,0.0,0.0,0.0,-940.5787,-9070.0525,464.1516,5352.2712,-1724.2695,1082.2732,-679.1344,-1020.1606999999995,-1321.1307000000002,-2341.2913999999996
413,395.2003,1044.842,1708.0298,0.0,0.0,0.0,-939.2946,-9056.7775,466.4679,5436.5505,-1829.8417,1075.9417,-670.7121,-944.9816000000001,-1424.6120999999998,-2369.5937
414,385.9458,1035.3152,1685.1839,0.0,0.0,0.0,-943.9796,-8960.2266,478.8875,5409.7273,-1886.002,1084.3097,-678.5272,-909.1465000000007,-1480.2195,-2389.366000000001
415,398.0074,1037.8925,1689.5401,0.0,0.0,0.0,-934.9167,-9050.2168,451.6929,5376.282,-1775.5318,1095.2764,-687.6472,-1031.7186000000002,-1367.9026,-2399.6212
416,372.6065,988.8086,1664.3094,0.0,0.0,0.0,-976.0973,-8900.6993,474.4316,5407.0954,-1871.5189,1087.2581,-682.2465,-969.5450999999994,-1466.5073,-2436.0523999999996
417,359.0143,996.5424,1704.3033,0.0,0.0,0.0,-942.4962,-9012.884,454.8414,5386.5531,-1839.5443,1077.8695,-676.0577,-1054.1256999999996,-1437.7325,-2491.8581999999997
418,376.6942,1025.2699,1701.2609,0.0,0.0,0.0,-939.4749,-8903.5467,493.5866,5397.5696,-1940.3474,1077.4537,-684.8629,-848.6404000000011,-1547.7566000000002,-2396.3970000000013
419,389.5075,1017.9318,1663.3213,0.0,0.0,0.0,-951.0098,-8851.7937,463.0921,5402.3536,-1957.7926,1095.9663,-695.5239,-866.5972000000002,-1557.3501999999999,-2423.9474
420,415.521,1015.4042,1696.0762,0.0,0.0,0.0,-939.3275,-8885.546,473.8207,5403.6772,-1950.9726,1077.8648,-678.0853,-820.3742000000002,-1551.1931,-2371.5673
421,383.5894,1021.5424,1711.8027,0.0,0.0,0.0,-954.7236,-8893.0259,472.8168,5391.5349,-1924.3492,1087.9102,-687.5133,-866.4633000000013,-1523.9523,-2390.415600000001
422,382.7663,1015.737,1672.4693,0.0,0.0,0.0,-964.0546,-8721.6996,471.725,5357.9887,-2035.7767,1094.0621,-690.0549,-785.0679,-1631.7694999999999,-2416.8374
423,395.2987,995.0356,1696.7628,0.0,0.0,0.0,-946.9966,-8845.2075,488.3743,5405.2543,-1990.1982,1092.002,-688.5111,-811.4784,-1586.7073,-2398.1857
424,373.8925,1015.7701,1667.4899,0.0,0.0,0.0,-921.9348,-8856.9036,465.0812,5398.2365,-1942.7804,1086.658,-689.5238,-858.3681999999999,-1545.6462000000001,-2404.0144
425,395.9962,998.7747,1713.5641,0.0,0.0,0.0,-927.2718,-8919.0198,472.8709,5381.3792,-1901.5849,1083.7144,-684.3818,-883.7064999999993,-1502.2523,-2385.958799999999
426,364.8917,1045.7133,1659.1618,0.0,0.0,0.0,-939.7372,-8970.2682,472.4612,5368.1109,-1844.8483,1080.9833,-681.966,-999.6665000000012,-1445.8310000000001,-2445.4975000000013
427,398.758,1002.4204,1696.2505,0.0,0.0,0.0,-952.3485,-9002.9419,472.2604,5358.5187,-1799.082,1086.6297,-681.3297,-1027.0824000000002,-1393.7820000000002,-2420.8644000000004
428,384.4809,982.3504,1678.2224,0.0,0.0,0.0,-933.7728,-8907.7996,479.2313,5421.6945,-1966.0282,1084.0309,-674.5426,-895.5928999999996,-1556.5399,-2452.1327999999994
429,381.7734,1014.9189,1691.5091,0.0,0.0,0.0,-967.3755,-8983.6887,471.2643,5436.9342,-1879.0242,1083.6718,-677.0349,-954.6643000000013,-1472.3872999999999,-2427.051600000001
430,383.6773,1015.6559,1667.5763,0.0,0.0,0.0,-962.8014,-8950.9676,486.1917,5445.7844,-1900.834,1082.5189,-675.8983,-914.8834000000006,-1494.2134,-2409.0968000000003
431,355.9264,1027.091,1703.0927,0.0,0.0,0.0,-978.078,-9024.5134,470.0952,5414.9329,-1808.8869,1069.7803,-661.3401,-1031.4532,-1400.4467,-2431.8999
432,399.3487,987.2101,1692.7333,0.0,0.0,0.0,-974.5943,-8903.6974,469.7369,5377.2518,-1876.642,1076.8206,-660.8475,-952.0108999999993,-1460.6689000000001,-2412.679799999999
433,413.9172,1033.5908,1706.1387,0.0,0.0,0.0,-928.1129,-8957.2631,474.0086,5398.7605,-1899.693,1085.0704,-668.6405,-858.9602000000004,-1483.2631,-2342.2233000000006
434,427.4141,990.2727,1693.7551,0.0,0.0,0.0,-949.8673,-8931.8206,479.6934,5379.1333,-1863.4703,1087.2817,-676.6104,-911.4192999999987,-1452.799,-2364.2182999999986
435,381.0575,1031.5104,1680.7154,0.0,0.0,0.0,-920.344,-9039.8759,481.3876,5462.0664,-1869.2413,1090.3955,-692.5474,-923.4825999999994,-1471.3932,-2394.875799999999
436,391.4802,1014.7482,1702.5072,0.0,0.0,0.0,-949.1306,-9113.9527,474.4118,5404.5787,-1728.5836,1084.7208,-679.5317,-1075.3572000000004,-1323.3944999999999,-2398.7517000000003
437,397.7329,1032.8758,1685.8182,0.0,0.0,0.0,-951.5782,-9080.1258,477.3095,5407.8286,-1749.4656,1072.0153,-675.2083,-1030.1389999999992,-1352.6586,-2382.797599999999
438,401.8886,1029.736,1685.0559,0.0,0.0,0.0,-948.2744,-9070.729,466.0759,5349.5676,-1776.1214,1076.4001,-680.6101,-1086.679399999999,-1380.3314,-2467.010799999999
439,388.7754,1009.9082,1679.392,0.0,0.0,0.0,-963.3812,-9011.4673,464.4744,5391.2325,-1797.4197,1078.8476,-671.9017,-1041.0659999999998,-1390.4737999999998,-2431.5397999999996
440,380.9404,992.1012,1703.1482,0.0,0.0,0.0,-954.2866,-8923.9149,481.547,5406.0835,-1905.4331,1078.8429,-671.9612,-914.3811999999989,-1498.5513999999998,-2412.932599999999
441,379.0933,1027.0201,1685.8056,0.0,0.0,0.0,-971.1734,-8911.8247,477.1158,5398.4136,-1902.2965,1076.315,-672.9621,-915.5496999999996,-1498.9435999999998,-2414.493299999999
442,394.2621,1046.4788,1688.3334,0.0,0.0,0.0,-973.1176,-8827.2105,467.7618,5373.0173,-1963.0421,1084.253,-676.3437,-830.4746999999979,-1555.1327999999999,-2385.607499999998
443,355.7235,993.1851,1694.8468,0.0,0.0,0.0,-948.6472,-9001.0538,470.9705,5425.8067,-1866.8272,1080.6856,-677.6056,-1009.1683999999987,-1463.7471999999998,-2472.9155999999984
444,371.1867,1048.0323,1702.0059,0.0,0.0,0.0,-987.3865,-9080.8014,471.0596,5440.7743,-1771.4329,1080.1234,-672.7275,-1035.1291,-1364.037,-2399.1661
445,384.4135,1023.9817,1692.1569,0.0,0.0,0.0,-967.1612,-9047.5945,465.6851,5436.1641,-1784.3081,1077.2317,-669.5502,-1012.3543999999993,-1376.6266,-2388.9809999999993
446,410.1894,1055.1795,1673.1286,0.0,0.0,0.0,-956.4739,-9006.7234,472.5193,5378.7729,-1787.3057,1078.4696,-671.2242,-973.4076000000005,-1380.0603,-2353.4679000000006
447,407.2611,1003.2661,1670.108,0.0,0.0,0.0,-931.2578,-9038.1667,472.0794,5384.5015,-1817.0057,1082.415,-683.5173,-1032.2084000000004,-1418.108,-2450.3164
448,378.4454,1050.1834,1680.9229,0.0,0.0,0.0,-933.7666,-9083.6715,494.955,5371.3016,-1738.7153,1076.6032,-680.3069,-1041.6298000000006,-1342.419,-2384.0488000000005
449,395.8607,1005.6272,1676.2729,0.0,0.0,0.0,-956.4555,-8869.0203,453.0128,5396.9653,-1933.2267,1089.7293,-681.2778,-897.7368999999999,-1524.7752,-2422.5121
450,373.7019,993.1718,1688.789,0.0,0.0,0.0,-965.8389,-8898.326,489.4758,5375.5016,-1908.3532,1080.2178,-681.6945,-943.5247999999992,-1509.8299000000002,-2453.3546999999994
451,373.1066,1032.3951,1689.7556,0.0,0.0,0.0,-954.2861,-8884.2557,473.2432,5386.6335,-1914.8392,1088.4819,-684.7978,-883.4078,-1511.1551,-2394.5629
452,388.0378,988.5466,1694.2429,0.0,0.0,0.0,-970.3761,-8912.8573,472.6967,5451.045,-1939.7142,1074.5856,-662.1377,-888.6643999999997,-1527.2662999999998,-2415.9306999999994
453,384.9587,1052.7144,1686.9054,0.0,0.0,0.0,-957.3825,-8939.9981,468.0546,5369.9615,-1863.1343,1077.879,-675.7707,-934.7860000000001,-1461.026,-2395.812
454,373.8988,994.9045,1706.8628,0.0,0.0,0.0,-927.9324,-8983.7139,493.9868,5397.3587,-1861.7252,1085.5666,-682.6986,-944.6347000000005,-1458.8572,-2403.4919000000004
455,370.5058,973.2295,1710.8034,0.0,0.0,0.0,-951.2076,-8954.3351,480.6623,5388.8717,-1898.4879,1076.9482,-676.8744,-981.4700000000003,-1498.4141,-2479.8841
456,407.4098,1055.5229,1693.1836,0.0,0.0,0.0,-980.357,-8808.7641,451.7243,5353.7777,-1948.4945,1084.9334,-683.0995,-827.5028000000011,-1546.6606000000002,-2374.1634000000013
457,384.2182,1014.2984,1683.9912,0.0,0.0,0.0,-952.8364,-8914.2824,479.5387,5403.6197,-1939.637,1079.5091,-679.0128,-901.4526000000005,-1539.1407,-2440.5933000000005
458,396.5936,1024.2374,1712.8386,0.0,0.0,0.0,-958.7738,-9018.9707,481.4081,5431.263,-1840.7823,1070.8718,-659.7586,-931.4038,-1429.6691,-2361.0729
459,394.1395,1066.1361,1686.2143,0.0,0.0,0.0,-935.275,-8935.0993,461.1658,5398.0859,-1891.2595,1084.5979,-678.4041,-864.6327000000001,-1485.0656999999999,-2349.6984
460,377.7915,1035.8836,1688.5164,0.0,0.0,0.0,-950.7318,-8962.9023,469.8577,5343.1339,-1823.18,1082.3205,-675.8199,-998.451,-1416.6794,-2415.1304
461,405.9215,1007.1136,1668.5154,0.0,0.0,0.0,-953.5067,-8931.9149,482.0886,5414.5769,-1926.4765,1078.1625,-675.9157,-907.2055999999993,-1524.2297,-2431.435299999999
462,403.5731,1062.642,1698.6546,0.0,0.0,0.0,-960.375,-8936.0462,484.8999,5410.6263,-1916.7033,1079.2162,-666.761,-836.0253000000002,-1504.2480999999998,-2340.2734
463,381.1445,1038.3638,1692.9415,0.0,0.0,0.0,-945.6048,-8948.7103,477.0496,5378.0509,-1864.1027,1074.3589,-674.0017,-926.7648000000008,-1463.7455,-2390.510300000001
464,372.2987,1028.7043,1712.9013,0.0,0.0,0.0,-948.8733,-9063.2001,478.9761,5406.0401,-1758.624,1073.1587,-669.8037,-1013.1529,-1355.2690000000002,-2368.4219
465,375.7358,1009.4279,1676.5515,0.0,0.0,0.0,-935.1047,-9101.8095,482.1152,5413.0214,-1753.2277,1082.9206,-675.8551,-1080.062399999999,-1346.1622,-2426.2245999999986
466,366.1513,1034.9714,1664.515,0.0,0.0,0.0,-939.6176,-9127.8004,476.5224,5393.6592,-1699.3164,1069.0763,-670.7279,-1131.5987000000005,-1300.9679999999998,-2432.5667000000003
467,365.3986,1017.0663,1679.9784,0.0,0.0,0.0,-958.3257,-9040.8974,471.1719,5363.0688,-1744.0938,1077.7892,-674.3835,-1102.5391,-1340.6881000000003,-2443.2272000000003
468,390.2298,1015.8463,1696.8918,0.0,0.0,0.0,-965.9678,-9022.2725,459.2965,5357.2108,-1759.209,1074.5856,-669.7723,-1068.7650999999987,-1354.3957,-2423.1607999999983
469,380.4676,995.4879,1690.2936,0.0,0.0,0.0,-931.8754,-9143.2399,474.9393,5376.977,-1657.8272,1069.0149,-664.9092,-1156.9499000000005,-1253.7215,-2410.6714
470,393.5047,1034.8336,1672.0062,0.0,0.0,0.0,-951.6866,-9143.9022,461.0448,5352.4309,-1665.7929,1067.4556,-668.4479,-1181.7686000000003,-1266.7851999999998,-2448.5538
471,406.2241,993.0951,1687.2044,0.0,0.0,0.0,-913.122,-9109.1238,468.4005,5391.8917,-1769.9659,1077.4443,-677.8378,-1075.4299999999994,-1370.3593999999998,-2445.7893999999997
472,385.9849,1028.3164,1704.6941,0.0,0.0,0.0,-932.1858,-9103.5262,484.1288,5425.6281,-1790.8599,1080.0808,-677.0436,-1006.9597000000003,-1387.8227,-2394.7824
473,384.3841,1000.7848,1684.2519,0.0,0.0,0.0,-948.3972,-9130.2317,465.6533,5393.6851,-1721.3518,1079.717,-680.5277,-1149.8697000000002,-1322.1625,-2472.0322
474,347.7831,1022.7501,1691.1007,0.0,0.0,0.0,-964.8743,-9077.7807,480.1147,5410.8294,-1754.1554,1082.4008,-680.7856,-1090.0770000000002,-1352.5402000000004,-2442.6172000000006
475,374.0122,980.3726,1712.21,0.0,0.0,0.0,-935.1083,-9234.2782,482.3254,5426.92,-1660.9257,1071.1033,-667.2923,-1193.5463000000009,-1257.1147,-2450.6610000000005
476,386.3848,1017.6113,1722.3527,0.0,0.0,0.0,-931.8821,-9217.2904,478.5173,5404.319,-1649.4485,1075.3889,-673.5325,-1139.987399999999,-1247.5921,-2387.579499999999
477,386.3701,992.2171,1692.5524,0.0,0.0,0.0,-962.0942,-9219.2246,473.2195,5405.1077,-1673.3218,1069.0621,-668.141,-1231.8519999999999,-1272.4006999999997,-2504.2526999999995
478,377.1089,1051.4136,1687.7465,0.0,0.0,0.0,-949.5113,-9133.9184,474.2746,5389.2813,-1714.6191,1070.2717,-663.0483,-1103.604800000001,-1307.3957,-2411.000500000001
479,410.2147,1004.7331,1695.653,0.0,0.0,0.0,-949.7682,-9004.916,462.8337,5406.7671,-1833.2614,1077.6758,-670.9104,-974.4825999999994,-1426.496,-2400.9785999999995
480,368.0103,1006.0778,1670.8984,0.0,0.0,0.0,-945.815,-9102.8662,479.3839,5382.4312,-1695.1892,1066.0145,-659.6523,-1141.8796000000002,-1288.827,-2430.7066
481,385.7443,978.6697,1689.1242,0.0,0.0,0.0,-960.7495,-9017.7473,487.3395,5392.1094,-1793.3396,1072.2043,-664.733,-1045.5097000000005,-1385.8682999999999,-2431.3780000000006
482,401.0556,1008.8911,1705.2817,0.0,0.0,0.0,-959.556,-9052.5852,476.5394,5379.7837,-1757.7437,1078.7389,-672.6368,-1040.5897000000004,-1351.6416,-2392.2313000000004
483,393.8753,1025.5941,1715.1729,0.0,0.0,0.0,-967.69,-9081.2852,473.0452,5370.9723,-1733.3608,1070.3473,-668.5404,-1070.3154000000004,-1331.5538999999999,-2401.8693000000003
484,401.9626,1012.2591,1687.3508,0.0,0.0,0.0,-978.4772,-9058.8438,461.8369,5421.8105,-1764.3947,1078.4176,-671.081,-1052.1011000000008,-1357.0581000000002,-2409.1592000000005
485,396.209,1023.066,1697.6485,0.0,0.0,0.0,-959.4407,-9078.3387,484.1521,5412.4436,-1751.712,1083.4403,-679.2659,-1024.2602000000006,-1347.5376,-2371.7978000000007
486,392.0327,1032.9383,1700.6477,0.0,0.0,0.0,-967.4126,-9069.2142,464.1458,5404.2874,-1750.1578,1077.2411,-669.5914,-1042.5749000000005,-1342.5081,-2385.0830000000005
487,396.0454,1037.151,1658.7337,0.0,0.0,0.0,-946.6199,-9173.2897,472.1602,5421.7594,-1699.4595,1072.9366,-670.2543,-1134.0598999999993,-1296.7772,-2430.8370999999993
488,404.9737,1018.2021,1695.9089,0.0,0.0,0.0,-955.7493,-9062.245,465.161,5420.3678,-1795.5624,1081.0684,-679.726,-1013.3808000000008,-1394.2199999999998,-2407.6008000000006
489,396.183,984.7549,1694.9908,0.0,0.0,0.0,-952.4732,-9174.4169,479.6804,5413.6294,-1683.3825,1079.2351,-676.3547,-1157.6516000000001,-1280.5020999999997,-2438.1537
490,377.2321,1021.6344,1706.0924,0.0,0.0,0.0,-953.1923,-9170.8262,479.4418,5392.3544,-1642.4852,1067.139,-665.5388,-1147.2633999999998,-1240.8850000000002,-2388.1484
491,393.943,1027.872,1696.9016,0.0,0.0,0.0,-933.2488,-9137.2053,466.8801,5431.8284,-1740.6686,1086.3934,-683.7493,-1053.0289999999986,-1338.0245,-2391.0534999999986
492,406.573,1079.2808,1725.3291,0.0,0.0,0.0,-923.7404,-9136.4503,460.5191,5369.2612,-1719.2183,1087.6456,-684.2251,-1019.2275000000018,-1315.7977999999998,-2335.0253000000016
493,391.307,1038.1219,1709.3907,0.0,0.0,0.0,-961.2952,-9099.6151,450.7066,5446.6164,-1774.9774,1069.6291,-665.3989,-1024.7677000000012,-1370.7471999999998,-2395.514900000001
494,401.1373,993.0453,1693.6413,0.0,0.0,0.0,-951.2196,-9081.7237,471.857,5426.2063,-1770.0947,1078.824,-675.3739,-1047.0560999999998,-1366.6446,-2413.7007
495,355.9552,1048.8698,1671.9451,0.0,0.0,0.0,-928.5109,-9119.7463,485.813,5443.5725,-1784.7901,1078.8098,-672.0405,-1042.1016000000009,-1378.0207999999998,-2420.122400000001
496,393.8437,1055.4947,1699.7421,0.0,0.0,0.0,-954.8127,-8942.1217,466.8054,5401.3025,-1894.0928,1076.1874,-670.8389,-879.7460000000001,-1488.7442999999998,-2368.4903
497,363.5201,1024.5282,1675.6489,0.0,0.0,0.0,-951.5784,-8891.2055,468.8086,5395.5629,-1914.1596,1091.9311,-687.9907,-914.7151999999996,-1510.2192,-2424.9343999999996
498,411.3924,1044.0915,1677.5785,0.0,0.0,0.0,-938.5846,-8952.4474,475.9872,5421.2662,-1884.001,1082.4339,-673.0983,-860.7161999999998,-1474.6653999999999,-2335.3816
499,371.8495,1031.4712,1691.2524,0.0,0.0,0.0,-967.1888,-8839.1779,477.271,5385.8952,-1928.2039,1077.5246,-673.112,-848.6274000000012,-1523.7912999999999,-2372.418700000001
