Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
350,412.5223,1021.2517,1676.7463,0.0,0.0,0.0,-926.9117,-9019.4106,474.7842,5358.5783,-1798.798,1064.7104,-667.7606,-1002.4394999999995,-1401.8482,-2404.2876999999994
351,392.9952,1000.7522,1687.8028,0.0,0.0,0.0,-989.4603,-8891.3151,465.2641,5355.2468,-1863.0394,1063.3732,-662.7246,-978.7142999999996,-1462.3908,-2441.1050999999993
352,367.9496,1015.4622,1701.2927,0.0,0.0,0.0,-971.021,-9059.4549,481.0548,5410.3728,-1788.2169,1065.4522,-656.1272,-1054.3438000000006,-1378.8919,-2433.2357000000006
353,373.1958,1011.6312,1682.0995,0.0,0.0,0.0,-951.2819,-9059.3146,478.2695,5380.8782,-1776.8967,1067.4131,-659.4374,-1084.5222999999996,-1368.921,-2453.4433
354,377.409,1004.4032,1677.8749,0.0,0.0,0.0,-983.6354,-8975.0529,467.288,5343.1189,-1784.0267,1068.7645,-660.8466,-1088.5942999999997,-1376.1088,-2464.7030999999997
355,382.361,982.7166,1677.0565,0.0,0.0,0.0,-957.895,-9014.0653,478.0876,5367.8532,-1788.7545,1069.1755,-666.8488,-1083.8854000000001,-1386.4278,-2470.3132
356,392.5361,1055.8786,1695.6017,0.0,0.0,0.0,-940.4369,-9069.8876,468.323,5342.4534,-1742.0625,1058.4403,-653.7336,-1055.5316999999995,-1337.3558,-2392.8875
357,367.3488,995.8134,1689.2499,0.0,0.0,0.0,-971.1357,-9049.7529,485.0954,5389.4859,-1782.6171,1061.6297,-662.7036,-1093.8952,-1383.691,-2477.5861999999997
358,399.6952,1007.339,1691.2434,0.0,0.0,0.0,-967.5064,-8927.4076,473.3802,5361.1389,-1849.6555,1071.7885,-662.4315,-962.1173000000008,-1440.2984999999999,-2402.4158000000007
359,396.8139,1013.6605,1674.2287,0.0,0.0,0.0,-956.5186,-9093.5978,484.7728,5372.9392,-1720.872,1072.4736,-661.801,-1107.7013000000006,-1310.1994,-2417.900700000001
360,391.7023,1014.3729,1667.1071,0.0,0.0,0.0,-990.4846,-8831.4326,480.6048,5373.5622,-1909.0073,1074.5856,-660.9083,-894.5679,-1495.33,-2389.8979
361,357.8034,974.7649,1675.4676,0.0,0.0,0.0,-962.6915,-9011.5194,484.6711,5366.3787,-1766.7421,1063.2646,-655.4418,-1115.1251999999995,-1358.9193,-2474.0444999999995
362,405.3753,1012.4642,1674.1549,0.0,0.0,0.0,-985.2456,-8891.6144,465.8735,5374.3177,-1874.7782,1068.4432,-657.3365,-944.6744000000008,-1463.6715,-2408.3459000000007
363,411.4641,1036.1169,1681.3094,0.0,0.0,0.0,-987.4277,-8838.9476,469.6942,5368.8252,-1917.0537,1065.353,-654.4603,-858.9654999999993,-1506.1609999999998,-2365.1264999999994
364,393.946,1013.8469,1686.588,0.0,0.0,0.0,-993.1752,-8844.0963,464.8649,5330.2582,-1875.8531,1074.7558,-663.7682,-947.767499999999,-1464.8655,-2412.6329999999994
365,392.8678,1026.2191,1689.3531,0.0,0.0,0.0,-984.2681,-8808.3795,463.2911,5360.5455,-1963.5859,1071.0419,-660.8439,-860.3709999999983,-1553.3879000000002,-2413.7588999999984
366,408.6524,1012.3175,1697.4819,0.0,0.0,0.0,-957.0255,-8887.7691,475.3922,5444.739,-1972.126,1075.0534,-672.0419,-806.2115999999996,-1569.1145000000001,-2375.3260999999998
367,395.3601,1050.3157,1656.1176,0.0,0.0,0.0,-956.4665,-8742.6461,475.7567,5367.2728,-2019.2881,1073.5178,-661.8964,-754.2897000000003,-1607.6666999999998,-2361.9564
368,375.4092,1015.8233,1705.7628,0.0,0.0,0.0,-945.8069,-8950.5615,468.1993,5432.3177,-1873.3984,1079.5894,-672.1162,-898.8561,-1465.9252000000001,-2364.7813
369,399.874,1017.4693,1709.0776,0.0,0.0,0.0,-975.5458,-8978.692,468.2696,5406.0554,-1824.8752,1070.4702,-656.9204,-953.4918999999991,-1411.3254,-2364.817299999999
370,384.3184,1019.7593,1674.8425,0.0,0.0,0.0,-974.6273,-9023.8605,469.8897,5410.5389,-1784.0518,1069.9835,-662.029,-1039.139000000001,-1376.0973,-2415.2363000000014
371,396.816,1017.3196,1684.9145,0.0,0.0,0.0,-951.3651,-8900.7226,466.4995,5366.5849,-1902.6786,1069.6953,-661.7384,-919.953199999999,-1494.7216999999998,-2414.674899999999
372,401.8817,1004.7146,1691.4877,0.0,0.0,0.0,-969.0149,-8928.7682,477.4673,5404.7501,-1900.2637,1082.6796,-675.0476,-917.4817000000003,-1492.6317,-2410.1134
373,367.3188,1003.3915,1693.9309,0.0,0.0,0.0,-949.2681,-8999.9674,474.2283,5405.778,-1843.6652,1073.1256,-660.1999,-1004.5879999999997,-1430.7394999999997,-2435.3274999999994
374,397.5207,1007.8563,1700.7636,0.0,0.0,0.0,-957.9074,-9018.7619,459.0595,5409.1068,-1830.2936,1068.7503,-655.5003,-1002.3624,-1417.0436,-2419.406
375,416.4604,1049.7745,1713.3562,0.0,0.0,0.0,-960.7,-8903.0651,462.4127,5338.0302,-1875.708,1079.632,-676.4357,-883.7311,-1472.5117,-2356.2428
376,397.0434,1040.5094,1699.6656,0.0,0.0,0.0,-969.4565,-9075.1282,489.6846,5410.4999,-1798.3988,1066.8083,-668.664,-1007.1818000000003,-1400.2545,-2407.4363000000003
377,401.9694,1029.4484,1691.9039,0.0,0.0,0.0,-978.9795,-9144.8346,478.1483,5400.2987,-1693.3547,1067.0493,-656.8345,-1122.0454,-1283.1399000000001,-2405.1853
378,429.9396,1044.6848,1673.156,0.0,0.0,0.0,-966.0855,-8959.9271,460.6084,5354.2539,-1825.5637,1063.7323,-652.1176,-963.3699000000015,-1413.949,-2377.318900000001
379,373.6998,979.7669,1682.1866,0.0,0.0,0.0,-963.8943,-9118.318,467.7324,5374.8426,-1688.1685,1062.6267,-655.3234,-1203.9839999999995,-1280.8652,-2484.849199999999
380,397.9006,1041.6796,1713.3625,0.0,0.0,0.0,-973.6634,-9161.7683,468.3121,5363.6682,-1627.4545,1077.3167,-669.4371,-1150.5086999999994,-1219.5749,-2370.083599999999
381,366.2522,998.1868,1660.1791,0.0,0.0,0.0,-985.9755,-9161.6038,471.7719,5420.3153,-1695.0308,1064.8096,-653.6217,-1230.8740000000016,-1283.8429,-2514.7169000000017
382,380.8637,1036.8598,1689.5649,0.0,0.0,0.0,-954.2568,-9245.7909,488.3696,5400.9515,-1638.6471,1057.7269,-656.8273,-1203.4381999999996,-1237.7475,-2441.1857
383,395.6049,1048.6552,1693.2684,0.0,0.0,0.0,-986.6111,-9082.5118,464.921,5427.2703,-1793.7477,1056.4889,-649.3645,-1039.4030999999995,-1386.6232999999997,-2426.0263999999993
384,380.9293,975.6418,1694.9318,0.0,0.0,0.0,-980.6389,-9077.2884,475.1681,5405.5295,-1774.106,1073.0217,-665.9034,-1125.7267999999995,-1366.9877000000001,-2492.714499999999
385,385.4616,1016.4817,1681.5945,0.0,0.0,0.0,-959.4836,-9100.6663,465.0734,5401.7825,-1728.3599,1074.3258,-673.0129,-1109.7561999999998,-1327.0469999999998,-2436.8031999999994
386,414.1573,1024.7062,1710.6016,0.0,0.0,0.0,-951.2384,-9009.7867,487.5591,5361.1352,-1824.3831,1075.3275,-672.5753,-962.8657000000003,-1421.6308999999999,-2384.4966000000004
387,372.6222,1070.7955,1679.1858,0.0,0.0,0.0,-937.5381,-9038.4178,478.6877,5410.1497,-1811.7121,1074.5148,-673.8443,-964.5149999999985,-1411.0416,-2375.556599999998
388,389.9351,986.5643,1702.6699,0.0,0.0,0.0,-955.3602,-8999.9711,464.4963,5352.9125,-1798.1711,1071.5144,-666.6319,-1058.7532,-1393.2885999999999,-2452.0418
389,396.3604,985.0088,1674.0166,0.0,0.0,0.0,-976.9343,-8938.662,469.6559,5364.7364,-1840.8435,1072.6626,-662.5679,-1025.8182000000006,-1430.7487999999998,-2456.5670000000005
390,384.0478,1041.3635,1696.5069,0.0,0.0,0.0,-955.1935,-8973.6228,463.2101,5334.1755,-1808.8431,1071.0466,-664.9222,-1009.512499999998,-1402.7187000000001,-2412.2311999999984
391,381.8153,1042.0744,1681.0758,0.0,0.0,0.0,-964.2181,-9095.9535,470.8937,5346.5132,-1711.9572,1073.6123,-672.2428,-1137.7991999999995,-1310.5877,-2448.3868999999995
392,382.4088,1015.2931,1708.9559,0.0,0.0,0.0,-987.8904,-9035.9424,470.9965,5357.1689,-1766.5367,1069.0291,-666.0581,-1089.0096000000003,-1363.5657,-2452.5753000000004
393,362.8478,1027.5927,1699.204,0.0,0.0,0.0,-951.7681,-9049.6419,480.5441,5403.7071,-1800.5151,1064.1765,-665.442,-1027.5143000000007,-1401.7806,-2429.294900000001
394,411.2581,976.9983,1679.9075,0.0,0.0,0.0,-947.9485,-8937.7101,468.9813,5383.0547,-1871.2751,1086.8281,-681.9092,-965.4587000000001,-1466.3562000000002,-2431.8149000000003
395,388.8203,1017.5879,1688.0739,0.0,0.0,0.0,-943.8245,-8969.2358,486.1321,5405.678,-1870.7799,1082.9017,-676.9128,-926.7681000000002,-1464.7910000000002,-2391.5591000000004
396,389.2499,974.7034,1697.4842,0.0,0.0,0.0,-961.4157,-8931.4352,481.023,5380.4156,-1843.1327,1069.9693,-664.937,-969.974799999999,-1438.1004000000003,-2408.0751999999993
397,396.7419,975.171,1705.8585,0.0,0.0,0.0,-955.9809,-8836.5265,483.6829,5365.4181,-1968.3432,1068.9346,-666.2427,-865.6350000000002,-1565.6513,-2431.2863000000007
398,401.3336,973.5328,1683.0458,0.0,0.0,0.0,-970.4016,-8793.5499,480.712,5349.1158,-1943.8781,1077.1182,-669.2597,-876.2115000000013,-1536.0196,-2412.2311000000013
399,381.921,1016.3915,1663.0905,0.0,0.0,0.0,-979.9276,-8859.8249,469.7104,5347.6771,-1891.1715,1078.2239,-669.3795,-960.9619999999995,-1482.3271,-2443.2890999999995
400,389.8411,1002.7131,1664.128,0.0,0.0,0.0,-977.3587,-8890.0358,490.8108,5386.134,-1906.8171,1069.5583,-664.9395,-933.767499999999,-1502.1983,-2435.965799999999
401,383.0647,1043.6034,1705.1852,0.0,0.0,0.0,-959.1274,-8866.9556,470.6914,5309.3826,-1874.6352,1078.8051,-671.4757,-914.1557000000003,-1467.3057999999999,-2381.4615
402,379.5531,1080.5303,1698.2125,0.0,0.0,0.0,-960.5714,-8851.839,460.0347,5321.0575,-1867.6613,1076.0882,-666.0286,-873.0222999999996,-1457.6017000000002,-2330.6239999999993
403,384.354,1058.0434,1668.7595,0.0,0.0,0.0,-969.2674,-8848.1559,464.9672,5317.3265,-1876.1027,1082.1457,-674.9426,-923.9726999999993,-1468.8995999999997,-2392.872299999999
404,374.4662,985.0528,1685.7603,0.0,0.0,0.0,-963.0368,-8948.5348,471.2477,5357.9398,-1813.4941,1073.1209,-659.5329,-1037.1047999999992,-1399.9061000000002,-2437.0108999999993
405,386.4853,1013.2442,1696.054,0.0,0.0,0.0,-960.7055,-9038.7002,488.686,5410.4503,-1781.3829,1066.35,-659.8301,-1004.4858999999997,-1374.8630000000003,-2379.3489
406,398.7321,980.7923,1684.004,0.0,0.0,0.0,-940.9395,-9013.4159,473.3338,5328.6477,-1796.4266,1078.0585,-678.4349,-1088.8454999999985,-1396.8029999999999,-2485.6484999999984
407,390.3207,1005.4209,1690.9084,0.0,0.0,0.0,-967.7052,-8961.7057,472.7085,5336.4129,-1823.0201,1079.2398,-670.3237,-1033.6395000000011,-1414.1039999999998,-2447.743500000001
408,374.5824,1033.2271,1654.0581,0.0,0.0,0.0,-963.3047,-8987.8189,484.8654,5355.4062,-1799.6757,1083.1662,-680.9338,-1048.9844000000003,-1397.4433000000001,-2446.4277
409,408.4816,1048.2794,1656.2589,0.0,0.0,0.0,-1003.3044,-9044.8185,461.8897,5323.9726,-1691.484,1067.7391,-656.8731,-1149.2406999999994,-1280.618,-2429.8586999999993
410,356.9587,1014.4002,1670.1683,0.0,0.0,0.0,-938.5762,-9171.5337,477.2418,5356.0845,-1621.6343,1073.6123,-673.0613,-1235.2563999999993,-1221.0832999999998,-2456.339699999999
411,404.8929,1015.416,1696.2894,0.0,0.0,0.0,-959.9922,-8968.2946,484.5961,5352.3487,-1823.7032,1073.0453,-663.7759,-974.7437000000009,-1414.4337999999998,-2389.1775000000007
412,366.3915,1016.5071,1685.2975,0.0,0.0,0.0,-968.858,-8913.65,477.2869,5329.2784,-1811.2938,1077.2742,-671.6746,-1007.7465999999995,-1405.6942,-2413.4407999999994
413,394.6152,981.4449,1668.2248,0.0,0.0,0.0,-973.3444,-9075.2692,462.8371,5385.397,-1716.1957,1066.1704,-665.529,-1156.0946000000013,-1315.5543,-2471.6489000000015
414,354.1298,1044.149,1662.4871,0.0,0.0,0.0,-972.9291,-9059.8777,484.0181,5362.9209,-1723.1043,1062.5086,-658.8578,-1125.1018999999987,-1319.4535,-2444.555399999999
415,409.1113,984.1507,1695.2841,0.0,0.0,0.0,-966.0449,-9166.0106,470.2241,5397.2014,-1665.8855,1064.0442,-661.823,-1176.0838999999987,-1263.6643,-2439.748199999999
416,411.1145,1033.8253,1698.3689,0.0,0.0,0.0,-999.8061,-8956.9549,485.4965,5361.7103,-1779.4417,1080.9644,-668.2429,-966.2455000000009,-1366.7202,-2332.965700000001
417,397.1476,987.6244,1673.9431,0.0,0.0,0.0,-1001.3222,-9012.1908,470.1775,5304.3241,-1700.4887,1067.1958,-660.9056,-1180.2963000000009,-1294.1985000000002,-2474.494800000001
418,371.181,1018.7047,1670.3702,0.0,0.0,0.0,-966.7946,-9066.9934,466.9297,5350.4246,-1703.217,1069.4685,-666.0868,-1156.1777999999995,-1299.8353000000002,-2456.0130999999997
419,365.7074,1024.4076,1686.1686,0.0,0.0,0.0,-971.5376,-9033.7798,498.1023,5351.051,-1744.5603,1063.5433,-659.3392,-1079.8805000000002,-1340.3562000000002,-2420.2367000000004
420,406.9628,1013.4204,1706.1009,0.0,0.0,0.0,-995.5216,-9026.7324,468.5915,5388.9626,-1781.3189,1062.9527,-657.1115,-1038.2158000000009,-1375.4777,-2413.693500000001
421,410.2059,1044.2775,1690.9569,0.0,0.0,0.0,-973.5276,-8919.9307,475.0959,5337.7251,-1856.3955,1080.4163,-686.8985,-935.197000000001,-1462.8777,-2398.074700000001
422,368.1021,1007.6349,1684.1182,0.0,0.0,0.0,-965.0442,-8961.5832,485.1212,5354.0865,-1818.8266,1075.1054,-679.4758,-1027.5644999999995,-1423.1970000000001,-2450.7615
423,413.4922,1058.1659,1683.8319,0.0,0.0,0.0,-980.0278,-9012.6524,481.9783,5307.8088,-1754.1842,1076.3953,-673.8988,-1047.4031000000014,-1351.6877,-2399.0908000000013
424,411.6219,1044.2676,1669.2753,0.0,0.0,0.0,-953.1371,-9061.8029,460.1335,5327.8679,-1726.7064,1074.3211,-674.1199,-1101.7738000000008,-1326.5052,-2428.279000000001
425,364.668,1028.0447,1692.3843,0.0,0.0,0.0,-980.986,-9087.5748,475.103,5355.0546,-1727.3697,1067.569,-662.5804,-1153.3062,-1322.3811,-2475.6873000000005
426,369.784,1036.4552,1649.0855,0.0,0.0,0.0,-963.8658,-9142.8118,461.2032,5369.9838,-1658.7535,1058.6624,-657.56,-1220.1659,-1257.6511,-2477.817
427,384.5606,1042.436,1708.7645,0.0,0.0,0.0,-974.9918,-9067.3032,503.7273,5387.4571,-1741.7147,1071.3301,-668.1128,-1015.3495000000003,-1338.4974000000002,-2353.8469000000005
428,383.7215,1020.9357,1683.7426,0.0,0.0,0.0,-958.8637,-9122.0503,466.1455,5345.0018,-1682.93,1070.3284,-667.4922,-1181.366900000001,-1280.0938,-2461.460700000001
429,377.5144,1005.6083,1716.0706,0.0,0.0,0.0,-984.9425,-9131.5439,464.3276,5385.0506,-1680.3899,1067.0918,-657.1995,-1167.9149000000016,-1270.4976,-2438.4125000000017
430,386.6772,1023.2297,1670.7818,0.0,0.0,0.0,-952.7119,-9087.0984,478.0664,5353.0372,-1723.2163,1074.6424,-674.6958,-1128.0180000000018,-1323.2697,-2451.2877000000017
431,391.4966,1035.8039,1715.5565,0.0,0.0,0.0,-986.3702,-8841.584,468.2722,5341.5944,-1923.8383,1073.3855,-668.6338,-875.2305999999999,-1519.0865999999996,-2394.3171999999995
432,389.2949,998.0068,1674.9788,0.0,0.0,0.0,-951.5257,-8883.8324,484.7444,5348.3348,-1889.6871,1088.7701,-682.8146,-939.9984000000004,-1483.7316,-2423.7300000000005
433,392.0842,1020.4879,1686.0189,0.0,0.0,0.0,-950.7202,-8875.0472,461.0134,5349.1206,-1918.5195,1079.9485,-682.5439,-917.0424000000012,-1521.1149,-2438.1573000000017
434,420.4325,1027.9588,1697.0728,0.0,0.0,0.0,-963.2324,-8940.9098,460.5759,5310.225,-1800.7482,1069.5772,-661.1345,-987.877199999999,-1392.3055,-2380.182699999999
435,392.1242,986.5295,1690.8499,0.0,0.0,0.0,-935.1565,-8924.1341,465.0271,5374.9476,-1868.5813,1084.4467,-679.3871,-949.8122999999987,-1463.5217000000002,-2413.3339999999985
436,374.684,1006.1581,1675.0484,0.0,0.0,0.0,-955.1013,-9058.5068,493.047,5349.0526,-1735.2123,1069.9552,-672.7929,-1115.6179999999995,-1338.0499999999997,-2453.6679999999997
437,382.6472,990.7426,1690.9798,0.0,0.0,0.0,-965.9415,-8948.1542,485.3012,5316.1074,-1804.4298,1072.0247,-670.0851,-1048.317500000001,-1402.4902,-2450.807700000001
438,377.7561,993.6973,1684.5835,0.0,0.0,0.0,-998.8856,-8932.2927,454.7508,5368.4439,-1830.9598,1070.6639,-663.3874,-1051.9467000000004,-1423.6833000000001,-2475.6300000000006
439,382.1703,993.3858,1680.8979,0.0,0.0,0.0,-979.3486,-9048.1602,462.0354,5353.4731,-1722.0827,1073.3383,-664.2175,-1155.5463000000009,-1312.9619,-2468.508200000001
440,368.9306,1032.2321,1703.3691,0.0,0.0,0.0,-973.5446,-9028.0933,468.1478,5355.4514,-1756.7717,1066.5437,-659.4549,-1073.5069000000012,-1349.6829,-2423.1898000000015
441,373.6889,1000.4179,1674.4705,0.0,0.0,0.0,-969.1738,-8973.0715,474.6028,5314.7589,-1757.2622,1072.2468,-666.4454,-1104.3063000000002,-1351.4607999999998,-2455.7671000000005
442,397.5744,1017.1709,1691.9369,0.0,0.0,0.0,-950.5825,-8980.8961,478.5197,5352.1783,-1804.1272,1079.7501,-674.5142,-994.0983999999999,-1398.8912999999998,-2392.9896999999996
443,365.3923,1020.4158,1693.9155,0.0,0.0,0.0,-955.5756,-9048.1948,480.421,5348.3078,-1730.9003,1060.1839,-658.6504,-1095.3179999999993,-1329.3668,-2424.6847999999995
444,372.4941,1007.2577,1682.316,0.0,0.0,0.0,-976.3255,-9025.6845,478.5127,5372.2089,-1749.2237,1078.2381,-670.1126,-1089.2205999999996,-1341.0982,-2430.3187999999996
445,389.1358,1028.2184,1687.8817,0.0,0.0,0.0,-969.435,-9113.5047,472.9548,5362.1392,-1678.1497,1063.6473,-657.8801,-1142.6098000000002,-1272.3824999999997,-2414.9923
446,395.0779,1043.3204,1686.2119,0.0,0.0,0.0,-961.3381,-8956.0779,467.5901,5365.5382,-1845.6931,1080.6762,-679.2128,-959.6774999999998,-1444.2296999999999,-2403.9071999999996
447,389.7231,1018.4647,1682.9978,0.0,0.0,0.0,-950.805,-9083.7985,474.537,5363.7928,-1735.6453,1071.642,-670.7521,-1105.0881,-1334.7554,-2439.8435
448,391.3649,991.242,1683.5652,0.0,0.0,0.0,-951.254,-9113.0963,487.2518,5389.135,-1719.8983,1078.7389,-675.1833,-1121.7913999999992,-1316.3427000000001,-2438.134099999999
449,378.7119,1005.1273,1675.4308,0.0,0.0,0.0,-965.8485,-9047.2667,492.5813,5379.2094,-1763.5663,1074.5526,-673.0748,-1082.0545000000002,-1362.0884999999998,-2444.143
450,398.4145,1012.042,1707.5934,0.0,0.0,0.0,-959.9815,-8968.1744,481.0017,5357.1871,-1801.3379,1075.3133,-671.7499,-971.9171999999999,-1397.7745,-2369.6917
451,413.2985,1008.2277,1688.265,0.0,0.0,0.0,-939.2392,-9036.5081,466.9785,5359.4406,-1752.7597,1077.0946,-673.1687,-1039.5369999999994,-1348.8338,-2388.3707999999997
452,385.4119,1039.9265,1680.5123,0.0,0.0,0.0,-964.7351,-9069.3476,469.2184,5383.1894,-1729.5128,1071.9538,-665.238,-1075.824199999999,-1322.797,-2398.621199999999
453,364.1005,1058.7987,1694.1372,0.0,0.0,0.0,-931.8239,-9101.6298,462.7623,5377.9327,-1748.2791,1074.5006,-669.9889,-1075.7223000000004,-1343.7673999999997,-2419.4897
454,402.4015,981.1553,1684.489,0.0,0.0,0.0,-948.4042,-9114.9244,492.8398,5370.4166,-1698.9079,1071.6987,-668.6693,-1132.0264000000006,-1295.8785,-2427.904900000001
455,396.9287,1029.8824,1684.509,0.0,0.0,0.0,-953.0033,-9137.8492,467.1071,5419.4569,-1736.3632,1073.8816,-666.4456,-1092.9683999999997,-1328.9272,-2421.8956
456,408.3036,1035.1246,1691.8808,0.0,0.0,0.0,-976.823,-9084.9878,471.9587,5400.1209,-1724.4654,1063.8363,-658.1449,-1054.4222,-1318.7740000000001,-2373.1962000000003
457,369.9847,1019.2427,1693.9967,0.0,0.0,0.0,-953.4205,-9051.9078,479.0256,5386.2326,-1783.0109,1073.4564,-675.8199,-1056.8460000000005,-1385.3744,-2442.2204000000006
458,409.0536,967.4529,1706.6207,0.0,0.0,0.0,-952.0691,-9047.0543,464.3585,5366.7965,-1745.0623,1079.1406,-665.2955,-1084.841199999999,-1331.2172,-2416.058399999999
459,384.6334,963.4199,1701.9291,0.0,0.0,0.0,-971.1933,-9023.6087,485.8637,5413.608,-1811.3436,1078.4885,-678.8547,-1045.3479000000007,-1411.7098,-2457.0577000000008
460,383.0791,1058.5431,1693.6295,0.0,0.0,0.0,-947.0372,-8996.7974,483.5891,5383.1427,-1811.3393,1091.6193,-686.8897,-941.851099999999,-1406.6097,-2348.460799999999
461,366.0432,1015.0353,1662.3928,0.0,0.0,0.0,-959.1088,-9125.7052,474.7444,5407.316,-1726.4035,1076.1591,-678.5532,-1159.2823000000008,-1328.7975999999999,-2488.0799000000006
462,356.8493,1023.5103,1699.1251,0.0,0.0,0.0,-970.8114,-9123.2536,499.7204,5437.1429,-1758.7961,1069.0858,-671.6269,-1077.7169999999996,-1361.3372,-2439.0541999999996
463,404.642,1040.5741,1720.1065,0.0,0.0,0.0,-975.1743,-9088.1125,473.1694,5315.3258,-1703.6995,1063.5906,-665.6876,-1109.4689999999991,-1305.7965,-2415.2654999999986
464,382.053,1039.1332,1666.4106,0.0,0.0,0.0,-956.0325,-9159.9164,484.7644,5373.2566,-1663.1439,1068.4432,-669.6046,-1170.3311000000003,-1264.3053,-2434.6364000000003
465,392.4407,1012.1727,1691.3565,0.0,0.0,0.0,-959.4751,-9106.7098,472.1592,5365.4558,-1687.7552,1075.2519,-675.4705,-1132.6000000000004,-1287.9738000000002,-2420.5738000000006
466,380.9988,1058.2243,1671.7864,0.0,0.0,0.0,-981.5043,-9248.0728,492.735,5370.9599,-1608.3413,1061.6864,-664.6737,-1254.8727000000008,-1211.3286,-2466.2013000000006
467,374.9222,1008.5652,1681.4444,0.0,0.0,0.0,-956.6956,-8984.5481,464.5102,5357.9474,-1819.5917,1078.8476,-675.2023,-1053.8543,-1415.9463999999998,-2469.8007
468,401.1303,1000.0939,1674.0016,0.0,0.0,0.0,-951.8948,-9074.2884,464.8364,5363.7019,-1719.8852,1073.3997,-666.1556,-1122.4190999999992,-1312.6411,-2435.060199999999
469,403.0229,1039.0936,1681.6209,0.0,0.0,0.0,-952.2963,-9104.902,473.9209,5353.475,-1676.9227,1074.3116,-677.7384,-1106.0649999999996,-1280.3495,-2386.4145
470,429.4533,1000.1973,1673.4835,0.0,0.0,0.0,-945.0921,-9072.4683,472.1962,5373.273,-1735.3623,1079.1169,-673.1071,-1068.9570999999996,-1329.3525,-2398.3095999999996
471,393.4006,1010.3962,1682.2851,0.0,0.0,0.0,-947.5456,-9086.8237,465.8454,5354.4383,-1698.1009,1078.0538,-677.7384,-1128.0037000000011,-1297.7855,-2425.789200000001
472,400.7793,1003.6501,1701.9866,0.0,0.0,0.0,-951.6057,-8891.8786,472.3618,5336.6716,-1885.1132,1084.3097,-679.427,-928.0349000000006,-1480.2305000000001,-2408.2654
473,397.1626,990.0885,1702.6678,0.0,0.0,0.0,-980.9618,-8897.4384,472.9033,5398.5164,-1884.2332,1071.6042,-666.0289,-917.0615999999991,-1478.6579,-2395.719499999999
474,382.1834,1031.2635,1693.0885,0.0,0.0,0.0,-983.7841,-8927.5491,469.022,5409.1237,-1893.5537,1076.6458,-669.7407,-926.6521000000002,-1486.6486,-2413.3007000000002
475,379.9423,988.3841,1701.5406,0.0,0.0,0.0,-987.913,-8812.3547,481.3193,5422.08,-1996.5684,1072.5917,-667.1516,-827.0014000000001,-1591.1283000000003,-2418.1297000000004
476,352.6143,1029.6551,1687.9603,0.0,0.0,0.0,-969.2517,-8944.2201,476.6218,5386.7565,-1842.3505,1072.0672,-673.0355,-979.8638000000001,-1443.3188,-2423.1826
477,405.7339,996.6581,1682.7587,0.0,0.0,0.0,-974.291,-8854.4689,459.8751,5394.8391,-1913.5697,1077.9877,-666.0947,-888.8949999999995,-1501.6767,-2390.5716999999995
478,358.1283,1047.4192,1679.7476,0.0,0.0,0.0,-966.3097,-9041.0794,492.4343,5395.8036,-1767.664,1075.4031,-671.1727,-1033.8561,-1363.4335999999998,-2397.2897
479,351.1795,990.9059,1677.7469,0.0,0.0,0.0,-948.3971,-9058.2912,479.007,5452.1136,-1802.0977,1082.8072,-679.5197,-1055.7354000000005,-1398.8102,-2454.545600000001
480,363.9524,1037.0443,1689.2975,0.0,0.0,0.0,-979.273,-8991.0416,468.0408,5379.6837,-1801.1661,1080.6478,-675.0611,-1032.295900000001,-1395.5794,-2427.875300000001
481,372.1868,1008.7579,1701.6031,0.0,0.0,0.0,-977.714,-8964.6789,465.2094,5400.8796,-1851.9721,1074.6849,-666.6708,-993.7561000000005,-1443.958,-2437.7141000000006
482,382.0053,997.3654,1677.6739,0.0,0.0,0.0,-963.6583,-8975.1798,462.5065,5431.5445,-1861.6235,1087.9716,-681.2248,-987.7424999999994,-1454.8766999999998,-2442.619199999999
483,384.7692,1014.5065,1690.7543,0.0,0.0,0.0,-935.9893,-9028.4783,461.2687,5385.9745,-1800.608,1092.8053,-691.9161,-1027.1944000000012,-1399.7188,-2426.9132000000013
484,357.3657,1021.4548,1713.4075,0.0,0.0,0.0,-983.4475,-9037.3214,488.2056,5398.427,-1775.5528,1068.4432,-668.1086,-1041.908300000001,-1375.2182,-2417.126500000001
485,373.115,981.8558,1678.8814,0.0,0.0,0.0,-965.7699,-9107.7404,469.5902,5398.1141,-1679.7736,1070.0402,-664.718,-1171.9538000000011,-1274.4514,-2446.405200000001
486,387.6941,980.3575,1688.5493,0.0,0.0,0.0,-951.304,-9098.1003,499.89,5397.7314,-1755.8212,1076.9151,-674.1643,-1095.1820000000007,-1353.0704,-2448.252400000001
487,398.0843,1029.9299,1680.0764,0.0,0.0,0.0,-982.2571,-9016.9381,468.4852,5386.7525,-1815.7583,1077.0238,-676.315,-1035.8669,-1415.0495,-2450.9164
488,393.4868,978.2489,1679.1445,0.0,0.0,0.0,-996.0905,-8968.5949,483.6825,5405.6632,-1819.8982,1061.9794,-658.3009,-1024.4595,-1416.2197,-2440.6792
