Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
361,414.2008,1074.0163,1670.6028,0.0,0.0,0.0,-993.1827,-8823.8802,466.4842,5381.4907,-1980.9582,1065.5278,-657.8519,-810.2680999999993,-1573.2822999999999,-2383.550399999999
362,359.972,1040.6497,1673.577,0.0,0.0,0.0,-961.0534,-8856.7753,477.092,5370.0551,-1956.2169,1083.2655,-671.9364,-896.4829,-1544.8878,-2441.3707
363,387.6949,1012.2318,1682.3346,0.0,0.0,0.0,-977.5313,-8915.7246,484.5886,5406.5847,-1898.2186,1078.2995,-667.1773,-919.8212999999996,-1487.0964,-2406.9176999999995
364,376.0022,993.561,1687.9536,0.0,0.0,0.0,-965.4244,-8882.0593,475.8693,5430.6608,-1958.132,1080.8085,-671.4133,-883.4368000000004,-1548.7368000000001,-2432.1736000000005
365,377.9095,1041.1216,1717.4843,0.0,0.0,0.0,-946.584,-8929.9149,468.5846,5399.363,-1939.8567,1083.8608,-680.1741,-872.035899999999,-1536.17,-2408.205899999999
366,391.0444,1047.1134,1682.003,0.0,0.0,0.0,-960.4575,-8860.3292,477.3806,5371.9103,-1944.7658,1086.6958,-674.7309,-851.335000000001,-1532.8009,-2384.135900000001
367,405.6427,1068.7211,1678.2198,0.0,0.0,0.0,-958.9144,-8730.2436,454.4047,5325.2429,-2049.6909,1096.9963,-697.6478,-756.9267999999993,-1650.3424,-2407.2691999999993
368,392.6075,1023.7331,1669.2444,0.0,0.0,0.0,-987.869,-8704.9244,479.8037,5338.3095,-2036.0708,1086.1005,-676.1607,-789.0951999999988,-1626.1309999999999,-2415.2261999999987
369,382.0894,1035.0916,1691.1322,0.0,0.0,0.0,-966.8743,-8908.6759,470.3312,5350.7712,-1879.4373,1081.4936,-679.7016,-946.1346000000003,-1477.6453000000001,-2423.7799000000005
370,414.5511,1033.6903,1682.3551,0.0,0.0,0.0,-974.4572,-8910.817,473.0821,5364.656,-1862.5565,1082.0606,-675.1644,-916.9395999999997,-1455.6603,-2372.5998999999993
371,352.0815,1029.2297,1688.8815,0.0,0.0,0.0,-979.569,-8904.7561,470.1948,5354.7887,-1881.9531,1078.9043,-674.3803,-989.1489000000001,-1477.4291,-2466.578
372,362.1031,989.9496,1687.161,0.0,0.0,0.0,-958.739,-8813.7278,469.1877,5369.3479,-1957.4323,1082.3772,-678.209,-894.7174999999997,-1553.2640999999999,-2447.9815999999996
373,384.2822,1006.0076,1701.2976,0.0,0.0,0.0,-954.3038,-8895.6068,480.9423,5391.4066,-1925.7292,1069.9504,-662.4884,-885.974299999999,-1518.2672,-2404.2414999999987
374,405.6781,1020.6104,1682.3711,0.0,0.0,0.0,-957.8628,-8771.0689,469.5515,5310.7712,-1936.8017,1084.4893,-665.6063,-839.9494000000004,-1517.9187000000002,-2357.8681000000006
375,378.3514,1003.571,1660.5497,0.0,0.0,0.0,-960.2634,-8856.7411,464.3945,5324.4927,-1867.9291,1072.0956,-663.0061,-985.645199999999,-1458.8395999999998,-2444.4847999999993
376,378.177,1028.3072,1684.7957,0.0,0.0,0.0,-983.4793,-8946.4372,483.5192,5362.1048,-1826.8817,1062.5558,-656.9077,-993.0126000000009,-1421.2335999999998,-2414.2462000000005
377,372.7257,1031.2573,1692.1308,0.0,0.0,0.0,-1013.7422,-8865.2548,470.526,5359.5973,-1891.0184,1060.5477,-659.0044,-952.7599,-1489.4750999999999,-2442.2349999999997
378,363.7061,982.1411,1690.5953,0.0,0.0,0.0,-969.174,-8802.0798,489.6305,5350.6404,-1959.3363,1076.1969,-670.2834,-894.540399999999,-1553.4228,-2447.9631999999992
379,386.3653,1025.2774,1690.7894,0.0,0.0,0.0,-965.1167,-8808.113,475.7354,5337.9568,-1966.9826,1078.1625,-671.3977,-857.1054000000004,-1560.2178000000001,-2417.3232000000007
380,399.9567,1022.9979,1691.3657,0.0,0.0,0.0,-976.2536,-8959.9499,464.5394,5361.4561,-1845.1213,1063.5764,-655.8858,-995.8876999999993,-1437.4307000000001,-2433.318399999999
381,364.7279,1028.756,1684.7689,0.0,0.0,0.0,-989.2989,-8863.1985,468.2482,5345.2134,-1879.3041,1070.4182,-654.9981,-960.7830000000004,-1463.884,-2424.6670000000004
382,405.5848,993.7557,1678.9624,0.0,0.0,0.0,-951.769,-8929.3674,468.7069,5353.9634,-1847.5008,1067.1296,-659.6429,-980.1632,-1440.0141,-2420.1773
383,390.6622,994.3052,1695.5737,0.0,0.0,0.0,-972.4842,-9006.9846,467.595,5397.3086,-1821.4436,1073.669,-659.6599,-1034.0240999999996,-1407.4344999999998,-2441.4585999999995
384,404.8349,1054.0642,1718.4195,0.0,0.0,0.0,-959.6356,-8854.9246,467.8626,5357.4231,-1913.2958,1063.1086,-649.9485,-811.9558999999999,-1500.1357,-2312.0915999999997
385,372.6409,1013.9172,1686.9308,0.0,0.0,0.0,-965.083,-8973.6293,463.3037,5364.4631,-1829.5191,1061.247,-655.1336,-1037.4566000000004,-1423.4056999999998,-2460.8623000000002
386,372.2716,1043.2572,1674.2608,0.0,0.0,0.0,-995.9026,-8970.8615,472.3095,5389.2291,-1790.9202,1068.8826,-650.9004,-1015.4359000000004,-1372.938,-2388.3739000000005
387,403.1706,1045.8716,1692.3658,0.0,0.0,0.0,-986.6732,-9054.5708,464.775,5356.9656,-1731.9869,1069.6433,-654.8476,-1078.0953999999992,-1317.1912000000002,-2395.2865999999995
388,427.8921,1040.7643,1698.1674,0.0,0.0,0.0,-963.2307,-8993.8726,471.4022,5415.7383,-1837.4862,1075.2755,-660.1235,-903.1390000000001,-1422.3342000000002,-2325.4732000000004
389,384.4862,1047.4451,1682.4563,0.0,0.0,0.0,-998.965,-8943.1703,470.7931,5405.3379,-1883.3971,1081.1723,-668.8363,-951.6166999999996,-1471.0611,-2422.6778
390,414.6635,1033.5505,1718.431,0.0,0.0,0.0,-979.7694,-8912.4414,481.0746,5405.329,-1936.9563,1078.7059,-672.0884,-839.1622000000007,-1530.3388,-2369.5010000000007
391,377.6701,1024.7321,1699.1465,0.0,0.0,0.0,-965.5862,-8928.8894,468.3599,5353.2967,-1857.4755,1073.5934,-665.1927,-971.2702999999992,-1449.0747999999999,-2420.345099999999
392,393.1435,1015.6741,1690.8621,0.0,0.0,0.0,-957.3651,-8864.1536,469.3845,5383.893,-1946.421,1073.1918,-665.2957,-868.5614999999998,-1538.5249,-2407.0864
393,376.0498,1023.9875,1674.1632,0.0,0.0,0.0,-976.7483,-8869.669,468.3713,5355.2028,-1923.543,1073.9147,-668.9383,-948.6427000000003,-1518.5665999999999,-2467.2093
394,392.5366,986.4554,1699.9893,0.0,0.0,0.0,-1001.8288,-8952.5895,475.3212,5372.0555,-1848.5261,1066.3642,-660.6466,-1028.0602999999992,-1442.8085,-2470.8687999999993
395,413.3362,1028.6905,1710.1449,0.0,0.0,0.0,-977.1898,-9115.5473,464.0729,5407.9182,-1753.0058,1073.6312,-665.9256,-1068.5744000000004,-1345.3002,-2413.8746
396,363.3533,1006.4928,1700.574,0.0,0.0,0.0,-965.2166,-9019.2992,469.1325,5393.015,-1833.52,1077.2364,-669.2943,-1051.948199999999,-1425.5779,-2477.526099999999
397,384.3161,1054.1349,1708.758,0.0,0.0,0.0,-958.9815,-8913.9007,472.6339,5374.22,-1902.6281,1083.4876,-677.7662,-878.8193000000001,-1496.9067,-2375.726
398,398.2562,991.414,1699.2513,0.0,0.0,0.0,-955.3686,-8970.2085,461.7989,5423.6216,-1890.9684,1084.5365,-682.759,-951.2351000000008,-1489.1909,-2440.4260000000004
399,365.8316,1013.2922,1689.3462,0.0,0.0,0.0,-1014.2158,-8939.8975,471.9583,5391.6297,-1846.271,1067.7817,-661.0293,-1022.0552999999991,-1439.5185999999999,-2461.573899999999
400,392.0142,1009.9201,1678.5692,0.0,0.0,0.0,-954.7648,-9148.69,474.5666,5398.8852,-1717.9619,1072.3413,-668.5209,-1149.4995000000008,-1314.1415,-2463.641000000001
401,395.2141,1024.1314,1693.3242,0.0,0.0,0.0,-953.334,-9009.4223,474.649,5406.7621,-1848.9094,1071.8971,-668.9764,-968.6755000000003,-1445.9887,-2414.6642
402,375.1103,1000.0583,1699.333,0.0,0.0,0.0,-977.1142,-8933.3201,485.0991,5388.3893,-1870.8184,1069.6244,-662.0529,-962.444300000001,-1463.2469,-2425.691200000001
403,388.0893,1030.7545,1694.6949,0.0,0.0,0.0,-966.2502,-8935.0065,475.3273,5410.3376,-1877.4605,1077.7845,-668.6618,-902.0530999999992,-1468.3377999999998,-2370.3908999999994
404,396.6182,1021.248,1710.6972,0.0,0.0,0.0,-963.1658,-8935.8854,477.7515,5380.1529,-1884.8122,1068.3676,-663.9451,-912.5833999999986,-1480.3897000000002,-2392.973099999999
405,403.4427,1043.3724,1693.3549,0.0,0.0,0.0,-976.8757,-8810.075,479.4638,5383.779,-1999.4873,1083.8845,-679.6531,-783.5379000000012,-1595.2559,-2378.7938000000013
406,396.6964,1045.7494,1662.8934,0.0,0.0,0.0,-979.3699,-8819.4767,466.8193,5352.9526,-1920.1268,1077.6097,-665.4576,-873.7354999999998,-1507.9747,-2381.7101999999995
407,374.7432,1014.3401,1693.2173,0.0,0.0,0.0,-965.7245,-8917.3466,480.2989,5393.2383,-1888.761,1081.1156,-668.0452,-927.2333000000008,-1475.6906,-2402.9239000000007
408,373.1096,992.0044,1688.7835,0.0,0.0,0.0,-970.46,-8978.2078,479.5842,5369.3162,-1838.8295,1072.4405,-670.8416,-1045.8698999999997,-1437.2306,-2483.1004999999996
409,398.7232,1023.193,1680.319,0.0,0.0,0.0,-990.3154,-9102.4566,480.1647,5371.5444,-1698.0887,1073.5603,-663.0586,-1138.8276999999998,-1287.587,-2426.4147
410,365.5222,987.1536,1715.3771,0.0,0.0,0.0,-979.6502,-8881.0482,479.4945,5353.2287,-1877.1524,1080.8557,-662.0443,-959.9223000000002,-1458.341,-2418.2633
411,386.2617,1020.4235,1701.9005,0.0,0.0,0.0,-987.8652,-8964.7903,471.0353,5337.2521,-1769.7232,1077.964,-663.865,-1035.7824000000019,-1355.6242,-2391.406600000002
412,375.1409,937.8197,1672.3655,0.0,0.0,0.0,-967.078,-8988.8518,478.9775,5371.0588,-1816.7781,1074.5668,-671.8271,-1120.5674,-1414.0384,-2534.6058
413,391.5794,1010.7095,1676.6769,0.0,0.0,0.0,-993.3392,-8956.6312,484.9418,5361.4825,-1824.0721,1070.1914,-662.0694,-1024.5803000000005,-1415.9501,-2440.530400000001
414,399.1407,1012.8288,1714.7778,0.0,0.0,0.0,-971.8861,-8955.5016,464.6167,5380.464,-1852.0503,1087.6361,-674.9238,-955.5597000000007,-1439.3380000000002,-2394.8977000000004
415,423.1842,1053.7703,1681.3652,0.0,0.0,0.0,-967.6052,-8873.757,472.6683,5318.2663,-1865.4552,1076.7308,-681.0729,-892.1078999999991,-1469.7973000000002,-2361.9051999999992
416,363.6952,1033.299,1679.9077,0.0,0.0,0.0,-994.4457,-8795.8466,480.2732,5362.1172,-1957.264,1081.8952,-671.2607,-871.0000000000018,-1546.6295,-2417.629500000002
417,386.6807,1009.0527,1677.4584,0.0,0.0,0.0,-952.8322,-8815.8282,473.5696,5361.4118,-1955.3247,1082.1976,-674.7214,-860.4872000000005,-1547.8485,-2408.3357000000005
418,369.4011,1066.7556,1671.1142,0.0,0.0,0.0,-992.4368,-8832.0292,475.2529,5344.1216,-1927.9807,1081.3613,-672.2444,-897.8206,-1518.8638,-2416.6844
419,386.7057,1058.2894,1669.5038,0.0,0.0,0.0,-955.5451,-8821.3467,473.2909,5347.5892,-1931.9466,1078.4129,-677.5573,-841.5128000000004,-1531.091,-2372.603800000001
420,396.8067,1015.1968,1699.2022,0.0,0.0,0.0,-982.8063,-8982.1877,469.5255,5365.5167,-1804.8367,1075.3275,-664.7781,-1018.7461000000003,-1394.2873,-2413.0334000000003
421,422.5915,1054.5447,1678.9437,0.0,0.0,0.0,-969.5824,-8939.1786,469.4585,5383.9754,-1901.556,1080.6148,-671.5026,-899.2471999999998,-1492.4438,-2391.691
422,367.4615,984.4395,1689.6391,0.0,0.0,0.0,-1022.9183,-8833.0602,478.226,5377.5954,-1908.7015,1079.2634,-670.5103,-958.6170000000002,-1499.9483999999998,-2458.5654000000004
423,402.6298,1011.8073,1690.3617,0.0,0.0,0.0,-960.0625,-8848.706,482.2022,5317.566,-1879.5241,1077.4868,-670.1146,-904.2015000000001,-1472.1519000000003,-2376.3534000000004
424,387.9084,1009.4724,1670.479,0.0,0.0,0.0,-980.9322,-8901.9967,477.1614,5345.3422,-1813.7301,1072.4972,-665.4282,-992.5654999999997,-1406.6610999999998,-2399.2265999999995
425,397.3516,1007.443,1669.9282,0.0,0.0,0.0,-1007.3292,-8867.7998,471.3555,5315.8314,-1841.3305,1072.1948,-662.0295,-1013.2193000000016,-1431.1652,-2444.3845000000015
426,391.9308,1018.0462,1720.9711,0.0,0.0,0.0,-978.0935,-8941.8082,487.4651,5379.8866,-1879.192,1067.7297,-658.6067,-921.6018999999997,-1470.069,-2391.6708999999996
427,383.9014,1048.7796,1666.4629,0.0,0.0,0.0,-961.4976,-8914.6023,485.9234,5354.353,-1848.3781,1080.5911,-672.1182,-936.6796000000004,-1439.9051999999997,-2376.5848
428,385.5782,1044.1185,1696.997,0.0,0.0,0.0,-963.9119,-8961.5813,473.4318,5369.1549,-1839.7458,1071.6136,-659.1434,-956.2127999999993,-1427.2756,-2383.4883999999993
429,377.5326,1012.8368,1695.4416,0.0,0.0,0.0,-983.2034,-8953.9652,483.5551,5383.4082,-1847.6845,1079.2965,-666.7606,-984.3943000000008,-1435.1486,-2419.5429000000013
430,392.8667,1031.1615,1687.5154,0.0,0.0,0.0,-993.702,-8883.7306,463.5523,5326.2577,-1864.7134,1075.1574,-664.3076,-976.0790000000006,-1453.8636000000001,-2429.9426000000008
431,396.3511,1020.707,1663.4423,0.0,0.0,0.0,-972.7342,-8979.2643,484.9269,5369.8427,-1834.5434,1072.072,-658.9058,-1016.7285000000002,-1421.3772000000001,-2438.1057
432,411.7061,1034.77,1681.2704,0.0,0.0,0.0,-968.8073,-8837.5017,457.8091,5310.4759,-1883.7283,1080.8463,-670.8012,-910.2774999999992,-1473.6832,-2383.960699999999
433,377.6235,965.8273,1681.8614,0.0,0.0,0.0,-956.0379,-9012.157,480.5168,5418.9581,-1834.0957,1076.9954,-668.7152,-1043.407799999999,-1425.8155000000002,-2469.2232999999987
434,395.7831,1020.0784,1697.6419,0.0,0.0,0.0,-996.6953,-9055.3188,471.0523,5365.4511,-1737.3663,1061.8376,-654.8219,-1102.0072999999984,-1330.3505999999998,-2432.357899999998
435,389.3066,996.4465,1690.6559,0.0,0.0,0.0,-977.4196,-8941.906,470.2396,5380.981,-1862.8557,1076.315,-669.7633,-991.6960000000017,-1456.304,-2448.000000000002
436,401.5288,1024.0738,1700.0907,0.0,0.0,0.0,-973.3556,-8982.4715,468.3654,5394.2632,-1841.8872,1083.875,-674.5943,-967.5051999999996,-1432.6064999999999,-2400.1116999999995
437,385.2502,1010.9824,1709.1441,0.0,0.0,0.0,-962.8826,-8946.8453,467.695,5319.0605,-1842.4364,1084.735,-684.5521,-1017.5957000000017,-1442.2535000000003,-2459.849200000002
438,401.0035,1017.4893,1691.8087,0.0,0.0,0.0,-979.682,-8875.1046,458.3237,5340.8206,-1867.0871,1085.5855,-682.0512,-945.3408000000009,-1463.5528,-2408.893600000001
439,408.5566,1052.2492,1695.6487,0.0,0.0,0.0,-940.5239,-8908.9892,470.6465,5343.387,-1864.8288,1094.2936,-688.3236,-879.0251000000007,-1458.8588,-2337.883900000001
440,365.5358,1008.6819,1705.2454,0.0,0.0,0.0,-968.1851,-8962.2773,474.0241,5359.5818,-1820.5373,1084.9192,-673.9334,-1017.3933999999999,-1409.5515,-2426.9449
441,357.4418,998.6679,1691.0638,0.0,0.0,0.0,-977.2045,-8977.481,485.9046,5360.7957,-1786.1298,1064.9041,-659.2785,-1060.8117000000002,-1380.5041999999999,-2441.3159
442,371.703,984.4631,1698.8948,0.0,0.0,0.0,-968.9875,-9051.5339,469.3023,5373.4045,-1748.0229,1068.7219,-661.2447,-1122.7537000000002,-1340.5457,-2463.2994
443,390.2139,1016.5823,1689.7459,0.0,0.0,0.0,-971.8596,-9057.025,470.5766,5344.0388,-1752.0311,1069.0338,-670.5496,-1117.7270999999992,-1353.5469,-2471.2739999999994
444,380.3116,1035.7969,1672.3476,0.0,0.0,0.0,-974.3687,-9069.3189,467.7644,5352.7829,-1737.4414,1074.6849,-670.111,-1134.6841999999997,-1332.8674999999998,-2467.5516999999995
445,374.8762,993.87,1712.1325,0.0,0.0,0.0,-947.4585,-9059.5395,482.2989,5376.9325,-1745.8611,1074.3494,-676.8844,-1066.8879000000006,-1348.3961,-2415.2840000000006
446,396.5387,1004.1789,1695.6501,0.0,0.0,0.0,-964.2392,-9086.6719,477.2159,5387.0516,-1764.0288,1082.8308,-678.5035,-1090.2758999999996,-1359.7015000000001,-2449.9773999999998
447,366.9326,1029.5391,1691.1123,0.0,0.0,0.0,-957.9196,-9062.8845,477.6333,5365.004,-1744.6777,1081.0825,-680.3051,-1090.5828000000001,-1343.9003,-2434.4831000000004
448,402.9804,1008.8916,1687.3063,0.0,0.0,0.0,-973.767,-8948.2475,475.346,5329.0121,-1798.4051,1073.5414,-667.1062,-1018.4781000000003,-1391.9698999999998,-2410.4480000000003
449,377.7814,1031.4252,1706.6564,0.0,0.0,0.0,-954.148,-9106.9648,486.0749,5358.2725,-1742.4952,1070.6544,-671.0088,-1100.9024,-1342.8496,-2443.7520000000004
450,377.5819,1041.583,1706.8653,0.0,0.0,0.0,-978.4869,-9066.0751,469.1043,5400.2703,-1776.6091,1085.0232,-679.824,-1049.1571999999996,-1371.4098999999997,-2420.5670999999993
451,394.4398,1044.5906,1697.9422,0.0,0.0,0.0,-965.3307,-9085.6228,485.4357,5356.299,-1727.1057,1078.6208,-678.5204,-1072.2461999999987,-1327.0053000000003,-2399.251499999999
452,409.1627,1051.5825,1697.9432,0.0,0.0,0.0,-972.9588,-9063.0477,468.7688,5351.6714,-1756.22,1076.3906,-676.0143,-1056.8778999999986,-1355.8437000000001,-2412.721599999999
453,403.4146,1048.8425,1687.1333,0.0,0.0,0.0,-969.6766,-9035.2631,475.9637,5370.4644,-1801.6471,1087.2581,-685.763,-1019.1211999999996,-1400.152,-2419.2731999999996
454,410.5572,1015.4258,1673.9929,0.0,0.0,0.0,-974.0126,-9112.7695,473.0059,5371.5351,-1720.4414,1081.0589,-675.6562,-1142.2652000000007,-1315.0387,-2457.3039000000003
455,358.7862,1031.8396,1720.7825,0.0,0.0,0.0,-970.7266,-9182.3576,474.5451,5429.9467,-1694.7575,1064.512,-663.2279,-1137.1840999999986,-1293.4733999999999,-2430.6574999999984
456,421.9755,1032.5582,1685.3098,0.0,0.0,0.0,-954.3691,-9045.1559,469.4556,5390.449,-1787.1845,1076.0362,-674.2883,-999.7768999999998,-1385.4366,-2385.2135000000003
457,357.7468,1005.5802,1687.1133,0.0,0.0,0.0,-977.3496,-9112.38,478.8861,5402.2412,-1719.0632,1074.0376,-669.2939,-1158.1619999999984,-1314.3195,-2472.4814999999985
458,397.218,1067.866,1671.7673,0.0,0.0,0.0,-983.0774,-9061.5456,464.3618,5333.4024,-1698.8116,1078.1341,-669.7713,-1110.0074999999997,-1290.4488000000001,-2400.4563
459,397.4906,1056.6836,1704.2593,0.0,0.0,0.0,-970.1011,-9148.72,468.2667,5345.2625,-1645.9395,1067.7675,-657.8115,-1146.8583999999992,-1235.9835,-2382.8418999999994
460,389.2521,1015.9355,1700.506,0.0,0.0,0.0,-984.005,-9034.1427,457.7089,5336.2377,-1751.5085,1075.0582,-665.9629,-1118.5075000000015,-1342.4132,-2460.9207000000015
461,381.9857,1001.5652,1698.6399,0.0,0.0,0.0,-980.7665,-9133.8489,489.5638,5354.1066,-1683.1217,1075.0723,-665.8749,-1188.7542000000012,-1273.9243,-2462.678500000001
462,407.7254,1046.6529,1668.6191,0.0,0.0,0.0,-983.6038,-9151.6284,478.0831,5400.7279,-1689.9998,1079.2398,-671.2821,-1133.4237999999996,-1282.0421000000001,-2415.4658999999997
463,386.191,1013.5962,1708.7121,0.0,0.0,0.0,-995.6115,-8956.3248,476.4866,5363.6629,-1831.9296,1081.3944,-675.1616,-1003.2874999999995,-1425.6968000000002,-2428.9842999999996
464,398.3769,1024.5635,1677.2186,0.0,0.0,0.0,-964.9999,-8973.1785,475.064,5371.8519,-1803.8972,1071.1742,-670.087,-991.1035000000002,-1402.8100000000002,-2393.9135000000006
465,378.1974,1025.208,1680.5255,0.0,0.0,0.0,-978.1319,-8863.4273,468.6823,5386.5965,-1907.067,1082.1504,-673.0777,-902.3494999999984,-1497.9943,-2400.3437999999987
466,378.4101,969.93,1667.2405,0.0,0.0,0.0,-953.1573,-9045.7559,467.469,5406.9886,-1775.1465,1091.1279,-685.8026,-1108.875,-1369.8212,-2478.6962
467,394.0296,1013.8253,1705.1655,0.0,0.0,0.0,-972.6599,-9088.8704,470.2167,5355.1565,-1720.9487,1074.099,-665.9377,-1123.136699999999,-1312.7874,-2435.9240999999993
468,392.8776,1061.2842,1690.3871,0.0,0.0,0.0,-948.3552,-9022.8795,480.2159,5405.6108,-1817.0868,1083.0245,-676.6773,-940.8590999999988,-1410.7395999999999,-2351.5986999999986
469,394.0608,1047.3201,1699.9965,0.0,0.0,0.0,-958.3389,-8997.0866,460.2918,5367.2674,-1811.3912,1072.105,-670.0613,-986.4889000000012,-1409.3474999999999,-2395.836400000001
470,408.6324,1033.6851,1708.2583,0.0,0.0,0.0,-941.4848,-9067.8731,472.4065,5389.5945,-1780.6525,1083.3411,-679.2057,-996.7811000000011,-1376.5170999999998,-2373.298200000001
471,378.2988,961.7255,1690.5739,0.0,0.0,0.0,-955.8779,-9156.1641,467.7711,5416.6769,-1698.8127,1081.2621,-669.7189,-1196.9957999999988,-1287.2694999999999,-2484.2652999999987
472,381.6401,1011.4102,1682.5609,0.0,0.0,0.0,-972.1959,-9178.7977,472.6498,5407.0491,-1651.3526,1071.7648,-666.8402,-1195.6834999999983,-1246.4279999999999,-2442.1114999999986
473,394.8009,1035.886,1675.6628,0.0,0.0,0.0,-975.6273,-9039.5804,466.5198,5378.1396,-1727.9975,1076.3103,-678.9514,-1064.1986000000006,-1330.6385999999998,-2394.8372000000004
474,385.9212,1071.7867,1670.7972,0.0,0.0,0.0,-949.3321,-9224.4188,461.8815,5355.3843,-1609.8043,1072.8894,-677.4846,-1227.9799999999987,-1214.3995,-2442.379499999998
475,382.8215,1015.4975,1682.6568,0.0,0.0,0.0,-977.8038,-9129.6137,470.2992,5419.6013,-1719.0331,1074.6235,-669.0475,-1136.5411999999988,-1313.4571,-2449.998299999999
476,378.8009,1025.4633,1680.0794,0.0,0.0,0.0,-968.7783,-9130.7733,462.9673,5376.6683,-1693.9573,1078.0727,-677.6199,-1175.5724,-1293.5045,-2469.0769
477,432.0158,992.8147,1671.1055,0.0,0.0,0.0,-971.9021,-9061.3095,469.2793,5392.4205,-1728.1959,1084.8909,-681.3265,-1075.5757999999996,-1324.6315,-2400.207299999999
478,379.1254,1006.9764,1676.513,0.0,0.0,0.0,-963.1478,-9177.5395,488.5681,5385.9042,-1650.9834,1061.7289,-661.2603,-1203.6002000000008,-1250.5148,-2454.1150000000007
479,398.2491,1002.9808,1686.0928,0.0,0.0,0.0,-962.2521,-9121.6368,479.4498,5337.1447,-1651.7031,1075.2944,-671.3671,-1179.971700000001,-1247.7758,-2427.747500000001
480,386.8698,1018.5034,1687.098,0.0,0.0,0.0,-963.3133,-9175.2555,479.1841,5418.0767,-1681.6259,1067.5879,-666.9565,-1148.8367999999991,-1280.9945,-2429.831299999999
481,393.0305,1023.5845,1688.1515,0.0,0.0,0.0,-973.3379,-9085.6766,472.8812,5384.3292,-1740.4263,1078.0444,-670.3375,-1097.0376000000015,-1332.7194,-2429.7570000000014
482,386.245,1047.3213,1693.5865,0.0,0.0,0.0,-964.3133,-9137.4507,472.8564,5366.8922,-1688.8992,1076.4189,-675.6384,-1134.8625999999995,-1288.1187000000002,-2422.9812999999995
483,418.3364,1057.6103,1713.5602,0.0,0.0,0.0,-974.5838,-8983.6416,474.4323,5358.076,-1796.2224,1088.0236,-681.0944,-936.2102000000004,-1389.2932,-2325.5034000000005
484,385.6357,1030.1057,1685.9282,0.0,0.0,0.0,-960.658,-9048.4415,484.136,5436.0397,-1826.0431,1084.7019,-679.38,-987.2542000000003,-1420.7212,-2407.9754000000003
485,371.7368,1022.3604,1688.7332,0.0,0.0,0.0,-976.168,-9036.8128,478.3068,5393.1817,-1795.6671,1078.2192,-677.9751,-1058.6619,-1395.4229999999998,-2454.0849
486,395.905,1044.7013,1705.3955,0.0,0.0,0.0,-985.3175,-9061.2146,468.7336,5388.3781,-1748.7193,1079.854,-674.4237,-1043.418599999999,-1343.289,-2386.707599999999
487,378.352,1099.1326,1682.9993,0.0,0.0,0.0,-953.2752,-9056.6162,486.1857,5376.2319,-1778.3567,1089.3418,-690.552,-986.9899000000014,-1379.5669000000003,-2366.5568000000017
488,402.6125,1043.4517,1697.2586,0.0,0.0,0.0,-981.1134,-9030.1237,464.182,5341.3187,-1759.1784,1085.5477,-684.2804,-1062.4136000000008,-1357.9110999999998,-2420.3247000000006
489,393.2838,1016.1261,1698.1132,0.0,0.0,0.0,-967.2437,-9103.4155,483.114,5413.5508,-1754.1562,1082.7599,-679.6186,-1066.4713000000002,-1351.0149,-2417.4862000000003
490,373.5795,1006.1172,1694.0312,0.0,0.0,0.0,-977.0909,-9066.0084,477.1206,5387.1001,-1743.926,1078.153,-680.7029,-1105.150700000001,-1346.4759,-2451.626600000001
491,407.1828,1038.2858,1690.5525,0.0,0.0,0.0,-961.7331,-9099.0301,466.8063,5415.5743,-1760.1241,1076.9765,-671.3874,-1042.361499999999,-1354.5349999999999,-2396.896499999999
492,371.4852,968.7785,1698.8361,0.0,0.0,0.0,-968.1002,-8996.2872,482.5886,5399.9486,-1817.1968,1077.2742,-675.5924,-1042.7504000000008,-1415.5149999999999,-2458.2654
493,405.137,968.7459,1705.2441,0.0,0.0,0.0,-974.1893,-9037.3893,460.5025,5432.6476,-1822.139,1084.6452,-683.0406,-1039.3015000000005,-1420.5344,-2459.835900000001
494,392.8521,1062.0214,1699.47,0.0,0.0,0.0,-979.5997,-8947.3206,469.2013,5404.9161,-1834.5717,1087.2109,-684.7456,-898.4593999999988,-1432.1064,-2330.5657999999985
495,369.5259,1027.711,1695.6602,0.0,0.0,0.0,-991.9101,-8935.1547,468.2707,5373.8069,-1861.9921,1079.8729,-671.525,-992.0900999999994,-1453.6441999999997,-2445.734299999999
496,366.3574,997.5867,1702.6595,0.0,0.0,0.0,-970.1086,-8991.8784,469.7189,5434.9762,-1861.5527,1080.4919,-673.8484,-990.6882999999998,-1454.9092,-2445.5975
497,408.3859,1023.2739,1686.5551,0.0,0.0,0.0,-988.3645,-8899.6632,477.9196,5372.6996,-1893.2021,1081.9141,-680.2474,-919.1936000000014,-1491.5354,-2410.729000000001
498,376.3021,1051.971,1674.573,0.0,0.0,0.0,-970.0217,-9035.1604,484.1786,5392.5871,-1790.1825,1076.8064,-669.3694,-1025.5703000000012,-1382.7455,-2408.315800000001
499,374.8221,1030.102,1689.8287,0.0,0.0,0.0,-985.3046,-9088.0404,469.1367,5406.6285,-1756.8912,1074.718,-671.9479,-1102.8269999999993,-1354.1210999999998,-2456.948099999999
