POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,379.0665,1013.1868,1717.503,0.0,0.0,0.0,-1022.3041,-8896.4045,481.4731,5303.134,-1859.5148,1089.5403,-664.4486,-1024.3452000000007,-1434.4231,-2458.7683000000006
1231,372.6667,1022.0265,1716.8533,0.0,0.0,0.0,-1007.2099,-9000.0733,517.0141,5369.7041,-1818.5314,1080.5581,-652.5807,-1009.0184999999992,-1390.554,-2399.5724999999993
1232,403.9046,1086.9512,1722.3818,0.0,0.0,0.0,-1023.8359,-8990.4501,481.92,5309.7678,-1783.7004,1081.1723,-655.3779,-1009.3606,-1357.906,-2367.2666
1233,400.215,1072.5167,1725.605,0.0,0.0,0.0,-985.7945,-8964.6899,490.3655,5287.5112,-1820.2,1088.3071,-672.0333,-974.2709999999997,-1403.9262,-2378.1971999999996
1234,397.9409,1076.7261,1707.5905,0.0,0.0,0.0,-1013.7313,-8948.6826,484.5429,5322.9246,-1858.7944,1089.0253,-662.6766,-972.6888999999992,-1432.4457,-2405.134599999999
1235,393.4926,1083.2936,1732.2465,0.0,0.0,0.0,-1021.3724,-8847.1465,493.6738,5288.5732,-1917.5479,1088.6284,-662.1421,-877.2392000000009,-1491.0616,-2368.300800000001
1236,397.1871,1071.9418,1735.2906,0.0,0.0,0.0,-1014.8164,-8837.6122,498.3454,5280.2034,-1915.078,1084.716,-664.111,-869.4602999999988,-1494.473,-2363.933299999999
1237,415.4304,1028.0611,1728.7828,0.0,0.0,0.0,-1012.2247,-8789.8014,491.7816,5328.6617,-1972.5479,1103.9657,-674.499,-809.3085000000001,-1543.0812,-2352.3897
1238,369.7743,1101.3831,1720.138,0.0,0.0,0.0,-1013.4787,-8863.9853,518.789,5333.0472,-1930.4654,1091.3452,-664.0084,-834.3324000000011,-1503.1286,-2337.461000000001
1239,398.9293,1049.3075,1714.5129,0.0,0.0,0.0,-998.2703,-8913.0663,475.9781,5290.1267,-1871.0006,1092.7108,-664.9401,-982.4821000000002,-1443.2299,-2425.7120000000004
1240,392.1334,1021.9638,1712.4961,0.0,0.0,0.0,-989.5923,-8753.6245,484.1455,5258.4053,-1970.1741,1093.6369,-674.9216,-874.0726999999997,-1551.4587999999999,-2425.5315
1241,392.357,1019.8218,1691.3036,0.0,0.0,0.0,-1012.2,-8868.8201,489.1787,5241.3471,-1872.5465,1100.8283,-673.5004,-1047.0119000000004,-1445.2186000000002,-2492.2305000000006
1242,384.9626,1089.9711,1706.4545,0.0,0.0,0.0,-1025.9315,-8796.5601,497.2641,5308.7443,-1957.1571,1094.4354,-669.9875,-835.0949999999993,-1532.7091999999998,-2367.804199999999
1243,387.0937,1054.2222,1712.5868,0.0,0.0,0.0,-1020.6463,-8981.734,504.2846,5306.6562,-1774.6275,1084.5601,-666.934,-1037.5367999999999,-1357.0014,-2394.5382
1244,407.6549,1078.3228,1708.1539,0.0,0.0,0.0,-1003.7078,-8965.2716,497.1174,5267.3887,-1797.0714,1088.0472,-670.4689,-1010.3417,-1379.4931000000001,-2389.8347999999996
1245,361.9234,1018.5108,1730.9732,0.0,0.0,0.0,-1021.2575,-8919.7288,514.1079,5307.443,-1846.7582,1099.7227,-680.1577,-1008.0280000000002,-1427.1932,-2435.2212000000004
1246,388.735,1022.9983,1715.0581,0.0,0.0,0.0,-995.9936,-8859.1325,494.8407,5288.3995,-1881.0846,1098.343,-672.6257,-945.0944999999992,-1455.3673,-2400.461799999999
1247,413.4363,1112.2835,1704.9637,0.0,0.0,0.0,-1016.2902,-8940.1043,474.0029,5255.7331,-1803.4107,1088.8646,-664.8641,-995.9750000000004,-1379.4101999999998,-2375.3852
1248,400.2142,1083.9665,1736.3269,0.0,0.0,0.0,-1006.1484,-8996.96,483.4703,5264.5227,-1738.0175,1079.8588,-656.6222,-1034.6077999999989,-1314.7809,-2349.3886999999986
1249,372.2281,1025.9335,1716.7236,0.0,0.0,0.0,-1028.3564,-9016.063,499.8442,5302.1316,-1762.8469,1084.1632,-657.22,-1127.5584000000008,-1335.9037,-2463.4621000000006
1250,408.6738,1043.7332,1713.9955,0.0,0.0,0.0,-1049.2106,-8918.1298,472.6097,5271.9558,-1803.7343,1076.074,-649.1304,-1056.372400000001,-1376.7907,-2433.163100000001
1251,407.2561,1058.3163,1710.7703,0.0,0.0,0.0,-1029.6704,-9002.9955,502.8585,5314.5231,-1749.6426,1084.1916,-653.1029,-1038.9416,-1318.5538999999999,-2357.4955
1252,382.9034,1044.7393,1704.3616,0.0,0.0,0.0,-1032.401,-8902.8275,495.2622,5315.5785,-1872.7485,1088.0708,-657.4852,-992.3834999999999,-1442.1628999999998,-2434.5463999999997
1253,403.3067,1065.3577,1719.4176,0.0,0.0,0.0,-1010.2122,-8762.575,496.4599,5301.7785,-1980.8379,1092.5123,-663.3037,-786.4668000000001,-1551.6293,-2338.0961
1254,406.2047,1072.1892,1699.1234,0.0,0.0,0.0,-1025.255,-8878.7628,479.1617,5296.777,-1863.2406,1086.332,-660.6085,-950.5618000000004,-1437.5171,-2388.0789000000004
1255,414.6897,1075.2107,1697.2444,0.0,0.0,0.0,-1002.1349,-8812.1705,484.712,5292.8625,-1927.0586,1099.7463,-665.6586,-849.5860999999995,-1492.9709,-2342.557
1256,401.9368,1035.437,1704.3377,0.0,0.0,0.0,-1039.5772,-8806.1621,479.9778,5307.7601,-1946.1006,1085.113,-658.3582,-916.2898999999998,-1519.3458,-2435.6356999999994
1257,407.9287,1069.5691,1725.1277,0.0,0.0,0.0,-1021.4701,-8708.4689,512.6378,5288.9103,-2040.0503,1075.0818,-656.176,-725.7654000000002,-1621.1445000000003,-2346.9099
1258,448.1745,1101.4801,1728.9799,0.0,0.0,0.0,-1007.4052,-8831.3013,474.7472,5239.0242,-1905.6972,1089.4269,-662.9511,-846.3005999999996,-1479.2214000000001,-2325.522
1259,391.8946,1043.6401,1683.4519,0.0,0.0,0.0,-1037.9567,-8852.5516,478.2386,5252.4689,-1848.5808,1091.2507,-653.2429,-1040.8142000000007,-1410.5729999999999,-2451.3872
1260,381.0709,1072.3794,1680.655,0.0,0.0,0.0,-1002.1195,-8906.7994,490.9297,5245.5982,-1782.6266,1092.7816,-658.317,-1038.2856999999995,-1348.162,-2386.4476999999997
1261,386.5504,1049.3669,1706.7694,0.0,0.0,0.0,-993.4974,-8955.8828,494.279,5278.5545,-1790.0677,1087.3006,-659.4897,-1033.8599999999988,-1362.2568,-2396.116799999999
1262,413.6186,1068.3637,1714.1276,0.0,0.0,0.0,-1024.8852,-8910.8031,490.7201,5251.5343,-1790.8252,1083.8514,-657.8643,-997.3239999999978,-1364.8381,-2362.1620999999977
1263,389.6609,1091.7305,1684.6996,0.0,0.0,0.0,-1010.3542,-9040.6154,510.8057,5345.7741,-1778.5902,1075.1526,-651.8042,-1028.2988000000014,-1355.2418000000002,-2383.5406000000016
1264,378.2536,1091.4268,1687.0143,0.0,0.0,0.0,-1021.4638,-8895.792,488.5947,5249.7126,-1804.6873,1090.7546,-659.2577,-1022.2537999999995,-1373.1904,-2395.4441999999995
1265,401.6888,1069.0269,1691.4491,0.0,0.0,0.0,-996.6529,-8876.3227,478.6674,5243.21,-1843.8809,1091.4445,-658.9326,-988.9333999999999,-1411.3690000000001,-2400.3024
1266,413.4991,1018.1801,1707.5099,0.0,0.0,0.0,-1034.3837,-8909.1012,476.4872,5295.162,-1846.6403,1087.9243,-656.0431,-1032.6465999999991,-1414.7591000000002,-2447.4056999999993
1267,406.3449,1029.9213,1712.1378,0.0,0.0,0.0,-1025.6605,-8945.1252,485.4029,5280.9355,-1831.7888,1085.3539,-657.3792,-1056.0433000000003,-1403.8141,-2459.8574000000003
1268,424.4323,1047.1613,1708.4635,0.0,0.0,0.0,-998.5809,-8925.3697,487.924,5270.7163,-1817.7354,1089.7198,-661.8874,-985.2531999999992,-1389.9029999999998,-2375.156199999999
1269,411.7169,1066.105,1702.3139,0.0,0.0,0.0,-1019.6884,-8964.1422,487.7737,5318.42,-1814.2826,1079.5375,-655.1512,-997.5011000000004,-1389.8963,-2387.3974000000007
1270,395.4188,1043.5324,1731.6612,0.0,0.0,0.0,-1045.9228,-8998.4017,494.1111,5339.9537,-1798.02,1080.3029,-655.801,-1039.6473000000005,-1373.5181000000002,-2413.165400000001
1271,397.0461,1045.143,1717.0013,0.0,0.0,0.0,-1024.494,-8932.7806,510.9296,5352.5528,-1882.3248,1080.3313,-652.0083,-934.6017999999995,-1454.0018,-2388.6035999999995
1272,386.6467,1046.6581,1705.2189,0.0,0.0,0.0,-1027.2472,-8931.3755,481.1776,5311.058,-1860.6338,1080.7896,-652.5688,-1027.8634000000002,-1432.413,-2460.2764
1273,403.5546,1035.3527,1687.6229,0.0,0.0,0.0,-1005.0356,-8881.7771,491.4931,5308.9069,-1870.5513,1091.728,-660.8602,-959.8824999999997,-1439.6835,-2399.566
1274,401.888,1086.636,1724.4743,0.0,0.0,0.0,-1032.8475,-8863.6589,495.8825,5265.8185,-1854.9274,1081.2054,-648.3086,-921.8071,-1422.0306,-2343.8377
1275,390.3497,1099.5429,1720.1271,0.0,0.0,0.0,-1018.7159,-8823.2892,483.8801,5227.7468,-1861.0978,1086.2517,-654.2883,-920.3584999999994,-1429.1344,-2349.4928999999993
1276,397.9284,1111.3162,1712.4756,0.0,0.0,0.0,-1025.6716,-8854.7913,490.3955,5274.3274,-1872.1446,1090.9814,-657.4557,-894.0198000000009,-1438.6189000000002,-2332.6387000000013
1277,387.8341,1053.7668,1725.2421,0.0,0.0,0.0,-1013.8993,-8816.5167,495.5261,5300.8516,-1927.3219,1097.8563,-670.0641,-867.1953000000003,-1499.5297,-2366.7250000000004
1278,382.4043,1102.785,1698.8193,0.0,0.0,0.0,-1001.2283,-8962.5403,470.6211,5289.6234,-1812.5169,1092.6446,-661.7506,-1019.5154999999995,-1381.6228999999998,-2401.1383999999994
1279,404.2166,1069.9177,1702.7447,0.0,0.0,0.0,-989.7197,-8844.8878,501.3264,5295.9805,-1939.1557,1084.4467,-657.7448,-860.4216000000015,-1512.4538000000002,-2372.8754000000017
1280,387.8292,1054.5016,1717.824,0.0,0.0,0.0,-1036.8955,-8795.597,482.5084,5279.4391,-1914.765,1098.6548,-667.4915,-910.3902000000007,-1483.6017000000002,-2393.991900000001
1281,392.4495,1050.3165,1708.1594,0.0,0.0,0.0,-1023.459,-8834.3329,482.8584,5246.3276,-1865.9593,1094.2511,-664.4152,-977.6804999999995,-1436.1234,-2413.8038999999994
1282,368.728,1052.1511,1691.5959,0.0,0.0,0.0,-1005.4194,-8952.6264,483.8166,5300.853,-1825.3617,1080.577,-652.7089,-1060.9011999999984,-1397.4935999999998,-2458.394799999998
1283,409.7442,1065.1142,1731.529,0.0,0.0,0.0,-1003.6769,-8949.3189,477.0407,5231.3638,-1738.6497,1090.1451,-661.4052,-1038.2038999999995,-1309.9098,-2348.1136999999994
1284,381.0173,1081.5037,1724.0058,0.0,0.0,0.0,-1031.0486,-8800.731,494.4098,5340.5735,-1970.7513,1093.8873,-658.8147,-810.2694999999994,-1535.6787,-2345.9481999999994
1285,384.6402,1064.9849,1725.4916,0.0,0.0,0.0,-1047.3627,-8928.0676,481.6791,5279.8591,-1812.6405,1080.766,-651.417,-1038.7754000000004,-1383.2914999999998,-2422.0669000000003
1286,409.4747,1059.8726,1727.9304,0.0,0.0,0.0,-1019.4252,-8961.9246,506.5591,5302.8873,-1805.3629,1085.5004,-658.2901,-974.6257000000005,-1378.1526000000003,-2352.778300000001
1287,396.9854,1063.0837,1743.585,0.0,0.0,0.0,-1040.2215,-8776.0594,490.1699,5228.8865,-1889.0422,1079.9958,-648.9501,-893.5704000000005,-1457.9965000000002,-2351.5669000000007
1288,395.4483,1033.6145,1718.0675,0.0,0.0,0.0,-1026.6437,-8824.4483,483.8878,5275.0464,-1859.7933,1085.7603,-652.5437,-945.0274999999992,-1426.5767,-2371.6041999999998
1289,392.6048,1067.1974,1707.2432,0.0,0.0,0.0,-1012.2895,-9031.2873,475.0798,5316.4134,-1752.5044,1080.4352,-647.4572,-1085.0382,-1319.5264000000002,-2404.5645999999997
1290,415.378,1033.2494,1703.282,0.0,0.0,0.0,-1048.8902,-9071.1168,483.2499,5322.3338,-1716.7669,1082.6985,-651.8586,-1162.5139,-1285.9270000000001,-2448.4409
1291,416.7606,1063.4062,1730.9448,0.0,0.0,0.0,-1019.1128,-8947.3494,477.8616,5273.6437,-1794.3475,1089.923,-660.0696,-1003.845299999999,-1364.4941000000001,-2368.339399999999
1292,384.3741,1058.3303,1731.1992,0.0,0.0,0.0,-1034.7441,-8989.7037,486.8952,5270.9743,-1755.4878,1080.0667,-656.0175,-1092.6747000000005,-1331.4386,-2424.1133000000004
1293,407.2815,1043.5781,1708.3882,0.0,0.0,0.0,-992.0378,-9003.4105,486.6908,5286.1841,-1758.5733,1087.5936,-657.226,-1063.3255999999992,-1328.2057,-2391.531299999999
1294,431.1814,1081.2765,1723.2073,0.0,0.0,0.0,-993.572,-9011.0852,491.615,5277.2261,-1747.4608,1088.2031,-658.9778,-1000.1509000000005,-1318.2355000000002,-2318.3864000000003
1295,382.234,1062.6633,1718.1069,0.0,0.0,0.0,-1030.5001,-8995.2675,500.7303,5260.467,-1730.3101,1080.9361,-655.8011,-1101.5661,-1305.1751,-2406.7412
1296,400.0375,1035.0423,1721.9684,0.0,0.0,0.0,-1023.247,-8992.6333,496.7373,5302.3225,-1771.6832,1081.8858,-654.567,-1059.7722999999996,-1344.3644,-2404.1366999999996
1297,399.3143,1035.74,1740.1656,0.0,0.0,0.0,-1024.3776,-8990.9198,500.147,5270.9375,-1753.9565,1079.0461,-651.8705,-1068.9929999999995,-1326.7809,-2395.7738999999997
1298,408.0147,1081.7115,1708.5528,0.0,0.0,0.0,-1034.8295,-8951.3321,492.1469,5293.7034,-1778.3473,1078.4743,-655.115,-1002.0322999999999,-1354.9879999999998,-2357.0202999999997
1299,413.6473,1040.6177,1740.577,0.0,0.0,0.0,-1003.2664,-9019.8955,476.9833,5281.6096,-1780.4208,1082.8308,-655.9327,-1069.7270000000008,-1353.5227,-2423.2497000000008
1300,411.3594,1069.8572,1688.6333,0.0,0.0,0.0,-994.9107,-8974.9303,483.3066,5267.3117,-1784.4852,1089.5828,-667.0426,-1049.3727999999992,-1361.9450000000002,-2411.3177999999994
1301,402.4646,1106.8278,1708.6562,0.0,0.0,0.0,-1017.689,-8879.5611,499.2747,5247.4147,-1788.995,1092.4084,-669.4417,-932.6121000000012,-1366.0283,-2298.640400000001
1302,411.0559,1056.2425,1717.2469,0.0,0.0,0.0,-1034.7401,-8909.9851,483.5351,5311.8295,-1812.234,1084.0026,-647.5559,-964.8152999999993,-1375.7873,-2340.6025999999993
1303,419.7318,1098.2094,1739.5528,0.0,0.0,0.0,-1030.5231,-8928.5066,479.3486,5261.7084,-1810.0098,1088.4252,-660.3951,-960.4787000000006,-1381.9797,-2342.4584000000004
1304,379.3594,1037.3885,1743.9027,0.0,0.0,0.0,-1030.5435,-9010.8024,488.3965,5304.249,-1775.1093,1077.3073,-659.1103,-1088.0498000000007,-1356.9123000000002,-2444.9621000000006
1305,377.9702,1059.9411,1704.4137,0.0,0.0,0.0,-1016.7668,-8946.6414,491.8122,5254.1103,-1778.5821,1091.3074,-667.9519,-1075.1607000000004,-1355.2266000000002,-2430.3873000000003
1306,388.4541,1070.734,1706.6053,0.0,0.0,0.0,-1020.33,-8931.2621,487.4031,5286.031,-1831.5731,1090.4333,-668.2533,-1012.3645999999999,-1409.3931000000002,-2421.7577
1307,360.3154,1032.1338,1718.6765,0.0,0.0,0.0,-991.9689,-8990.1691,495.0095,5318.8298,-1809.5712,1088.7796,-665.5892,-1057.172999999998,-1386.3808,-2443.5537999999983
1308,397.0221,1100.1871,1711.3715,0.0,0.0,0.0,-1027.0789,-8910.7998,474.2768,5261.3817,-1813.042,1087.3006,-660.6456,-993.6395000000011,-1386.3869999999997,-2380.026500000001
1309,376.1906,1027.7956,1696.3679,0.0,0.0,0.0,-1009.3475,-9051.1248,492.8635,5315.9747,-1749.4885,1086.2848,-658.7666,-1151.2799999999997,-1321.9703,-2473.2502999999997
1310,391.3215,1021.9845,1735.1451,0.0,0.0,0.0,-1010.8636,-9011.5382,497.912,5333.3188,-1824.0664,1087.4377,-665.9952,-1042.719900000001,-1402.6239,-2445.3438000000006
1311,400.0248,1143.2909,1711.2995,0.0,0.0,0.0,-1009.825,-9004.4562,476.431,5286.7549,-1792.2231,1089.5592,-659.1488,-996.4801000000007,-1361.8127,-2358.292800000001
1312,382.9559,1074.8492,1700.2943,0.0,0.0,0.0,-1023.4679,-8915.0239,497.456,5270.5842,-1787.3692,1083.2891,-660.2141,-1012.3522000000003,-1364.2942000000003,-2376.6464000000005
1313,386.078,1078.0506,1702.332,0.0,0.0,0.0,-983.9232,-8925.6827,485.2841,5273.179,-1794.0368,1089.0583,-670.507,-984.6821999999993,-1375.4855000000002,-2360.167699999999
1314,400.8215,1019.8405,1709.1126,0.0,0.0,0.0,-1005.6022,-8894.1406,501.1565,5257.4838,-1821.6289,1085.6941,-659.9787,-1011.3279000000011,-1395.9135,-2407.241400000001
1315,388.7189,1086.9855,1705.9731,0.0,0.0,0.0,-1041.4169,-8853.669,494.17,5249.8944,-1834.3372,1074.4912,-650.1306,-969.344,-1409.9766,-2379.3206
1316,417.6752,1064.1446,1700.4714,0.0,0.0,0.0,-1000.1893,-8793.9504,475.6494,5237.1559,-1914.9876,1094.3976,-667.4519,-899.0432000000001,-1488.0419,-2387.0851000000002
1317,412.3959,1028.2502,1724.8359,0.0,0.0,0.0,-1021.8304,-8810.3826,501.929,5296.7126,-1920.9177,1079.6698,-653.3977,-868.0894000000008,-1494.6456,-2362.7350000000006
1318,394.8014,1084.7316,1713.4555,0.0,0.0,0.0,-1015.4039,-8752.5778,473.145,5284.0664,-1937.7249,1087.2061,-662.0632,-817.7817999999988,-1512.5819999999999,-2330.363799999999
1319,391.5949,1050.3071,1726.4108,0.0,0.0,0.0,-1024.4359,-8837.2349,481.7681,5257.8965,-1866.9237,1090.4711,-661.9876,-953.6933999999992,-1438.4402,-2392.1335999999997
1320,362.3872,1014.0151,1734.0396,0.0,0.0,0.0,-981.9683,-8792.4999,496.0436,5304.8133,-1963.2872,1096.1411,-676.8016,-863.1694000000016,-1543.9477,-2407.1171000000013
1321,394.1179,1082.9313,1717.326,0.0,0.0,0.0,-1003.3616,-8723.495,491.825,5301.5585,-2010.6819,1101.7922,-676.9155,-739.0979000000007,-1585.8051999999998,-2324.9031000000004
1322,396.6112,1053.1624,1694.6452,0.0,0.0,0.0,-992.4174,-8754.2857,505.874,5281.3653,-1971.7956,1087.3621,-661.3803,-815.0450000000001,-1545.8138,-2360.8588
1323,389.0504,1066.8794,1725.846,0.0,0.0,0.0,-1001.0098,-8794.9026,496.1491,5265.662,-1916.5923,1086.8612,-657.5914,-852.325499999999,-1487.3225,-2339.6479999999992
1324,388.8152,1032.3635,1703.8576,0.0,0.0,0.0,-1003.4195,-8793.3391,510.7482,5314.6018,-1956.0181,1088.0472,-660.953,-846.3722999999991,-1528.9239,-2375.2961999999993
1325,408.6789,998.9995,1716.6786,0.0,0.0,0.0,-1015.7725,-8900.8832,477.5982,5285.7149,-1833.6453,1079.6508,-652.4574,-1028.9856,-1406.4519,-2435.4375
1326,417.3584,1056.4678,1693.411,0.0,0.0,0.0,-1002.4659,-8778.1684,489.4455,5242.5171,-1905.9217,1087.8913,-662.0464,-881.4345000000003,-1480.0768,-2361.5113
1327,394.3266,1128.3561,1715.2379,0.0,0.0,0.0,-1035.725,-8736.1366,488.024,5246.9392,-1959.2134,1090.1309,-665.6134,-798.9777999999997,-1534.6959,-2333.6736999999994
1328,410.172,1064.3677,1724.4087,0.0,0.0,0.0,-1004.9448,-8914.601,507.6646,5333.0245,-1872.972,1088.033,-664.4081,-879.9083,-1449.3471,-2329.2554
1329,380.3233,1016.3641,1720.1564,0.0,0.0,0.0,-1013.8421,-8947.7241,488.9571,5311.7032,-1835.2742,1093.4337,-662.7191,-1044.0620999999992,-1404.5596,-2448.621699999999
1330,386.7869,1032.8541,1715.3245,0.0,0.0,0.0,-1044.1167,-8904.2541,488.162,5345.2711,-1879.5253,1083.8655,-654.2791,-979.9722000000002,-1449.9388999999999,-2429.9111000000003
1331,385.2228,1059.199,1735.2997,0.0,0.0,0.0,-989.8688,-9118.4192,485.2303,5326.8305,-1692.8408,1086.5257,-660.9964,-1116.5056999999997,-1267.3115,-2383.8171999999995
1332,412.3795,1086.6279,1739.0372,0.0,0.0,0.0,-1019.1381,-9115.5216,481.6866,5325.8035,-1718.9672,1080.473,-654.0574,-1089.125,-1292.5516000000002,-2381.6766000000002
1333,413.6935,1070.749,1702.3052,0.0,0.0,0.0,-1019.7405,-9089.4148,489.9874,5285.9219,-1682.4392,1079.8257,-651.9709,-1146.4983000000002,-1254.5844,-2401.0827
1334,386.324,1044.3184,1725.4786,0.0,0.0,0.0,-1044.4929,-9082.9048,486.8519,5293.0365,-1680.4669,1083.3647,-657.4055,-1191.3883000000005,-1254.5076999999997,-2445.896
1335,400.6996,1078.4247,1725.2728,0.0,0.0,0.0,-1017.234,-9198.1352,486.658,5328.0249,-1628.467,1078.6444,-663.0956,-1196.2892000000002,-1212.9182,-2409.2074000000002
1336,383.4596,1053.0905,1732.6184,0.0,0.0,0.0,-1004.8038,-9085.6001,504.2791,5251.1183,-1652.5059,1066.213,-645.8918,-1165.8379999999997,-1232.1847000000002,-2398.0227
1337,377.7718,1048.5936,1706.1123,0.0,0.0,0.0,-1000.1641,-9198.7928,494.9462,5302.3786,-1615.9313,1075.9039,-656.0468,-1269.1543999999994,-1196.0742,-2465.2285999999995
1338,412.1307,1054.6237,1697.516,0.0,0.0,0.0,-1034.4546,-9205.3022,486.5303,5289.7124,-1583.8957,1081.1014,-654.7275,-1299.243699999999,-1157.5218,-2456.765499999999
1339,406.7945,1106.4552,1697.5825,0.0,0.0,0.0,-1008.3301,-9126.6109,483.9613,5230.9081,-1608.7451,1080.3313,-656.5306,-1209.2394000000004,-1184.9444,-2394.1838000000007
1340,386.722,1060.7947,1701.4663,0.0,0.0,0.0,-1009.6315,-9173.9049,473.4067,5320.2454,-1643.4697,1069.2889,-654.7971,-1240.9012999999995,-1228.9779,-2469.8791999999994
1341,399.1201,1063.4901,1707.9406,0.0,0.0,0.0,-1018.6274,-9215.6986,489.0476,5334.4278,-1612.2998,1072.7287,-647.2455,-1240.2997999999998,-1186.8166,-2427.1164
1342,421.5333,1020.2545,1726.4337,0.0,0.0,0.0,-1011.0477,-9124.82,500.421,5321.1562,-1684.0323,1084.82,-667.279,-1146.0689999999986,-1266.4913000000001,-2412.5602999999983
1343,397.059,1074.0389,1738.1416,0.0,0.0,0.0,-1009.63,-8997.5025,478.993,5296.1109,-1781.0851,1083.9695,-657.4758,-1022.7891000000009,-1354.5914000000002,-2377.380500000001
1344,425.8243,1050.8968,1734.6508,0.0,0.0,0.0,-1000.1387,-9135.2522,494.5711,5301.5257,-1676.1252,1077.0568,-653.3528,-1127.9222,-1252.4211999999998,-2380.3433999999997
1345,400.1164,1039.8319,1741.7157,0.0,0.0,0.0,-1050.3226,-9107.5167,489.7096,5325.2105,-1703.015,1079.8966,-647.4772,-1161.2552000000005,-1270.5956,-2431.850800000001
1346,399.157,1027.0153,1689.9573,0.0,0.0,0.0,-993.4255,-8976.8112,480.2789,5258.7492,-1773.7326,1094.0338,-671.3606,-1115.0789999999997,-1351.0594,-2466.1384
1347,421.2022,1071.8492,1702.146,0.0,0.0,0.0,-1011.0922,-8978.691,501.8564,5284.3795,-1783.6518,1074.4912,-651.7115,-1008.3499000000011,-1360.8721,-2369.222000000001
1348,389.3925,1048.8951,1735.3237,0.0,0.0,0.0,-1030.7945,-9044.0541,496.1971,5299.529,-1743.6388,1087.7164,-663.9021,-1105.511199999999,-1319.8245,-2425.3356999999987
1349,375.4225,1053.2856,1727.3644,0.0,0.0,0.0,-1060.1455,-8991.5042,493.8367,5288.0649,-1756.8307,1069.1661,-645.6745,-1113.6755999999996,-1333.3391000000001,-2447.0146999999997
1350,400.6058,1085.2511,1714.7914,0.0,0.0,0.0,-1036.947,-9002.1177,486.0497,5305.5192,-1743.2878,1077.9593,-642.5712,-1046.8475000000017,-1307.8997,-2354.7472000000016
1351,399.6724,1010.6769,1729.6222,0.0,0.0,0.0,-1020.8901,-9024.3438,497.1147,5292.6396,-1766.2381,1088.4205,-658.6023,-1115.5081,-1336.4199,-2451.928
1352,393.8907,1044.7862,1726.1873,0.0,0.0,0.0,-1031.987,-8977.7124,495.8247,5345.5339,-1809.3737,1086.3084,-661.0995,-1003.4766,-1384.1648000000002,-2387.6414000000004
1353,415.7492,1013.1289,1719.4612,0.0,0.0,0.0,-1001.0415,-9029.4302,474.4706,5328.538,-1806.0509,1076.882,-654.2441,-1079.1238000000021,-1383.413,-2462.536800000002
1354,380.0382,1033.8257,1717.0667,0.0,0.0,0.0,-1018.4135,-9001.9886,487.275,5339.5228,-1815.4552,1084.0782,-660.7567,-1062.6737000000012,-1392.1337000000003,-2454.8074000000015
1355,401.9236,1061.0966,1711.7561,0.0,0.0,0.0,-1002.3441,-8901.4819,484.2024,5294.3838,-1888.692,1082.2591,-659.3169,-950.4635000000007,-1465.7498,-2416.213300000001
1356,423.1875,1053.8504,1707.7445,0.0,0.0,0.0,-1007.7974,-9020.7102,490.0804,5344.9732,-1818.221,1078.6822,-653.5693,-1008.6715999999988,-1393.1081,-2401.7796999999987
1357,368.598,1064.4452,1753.5007,0.0,0.0,0.0,-1026.8113,-8940.4177,503.5716,5348.2265,-1874.5726,1084.7964,-663.9383,-928.8869999999997,-1453.7145,-2382.6014999999998
1358,408.8215,1087.9763,1702.0785,0.0,0.0,0.0,-1023.626,-8928.0152,487.3072,5318.0653,-1871.1827,1079.7501,-654.7124,-947.3923999999997,-1446.145,-2393.5374
1359,436.0421,1025.332,1721.7786,0.0,0.0,0.0,-1033.753,-8980.8935,500.9543,5351.8086,-1824.4429,1081.8716,-658.7113,-978.7308999999996,-1401.2826,-2380.0134999999996
1360,372.4201,1067.7377,1695.7676,0.0,0.0,0.0,-1016.8862,-8969.9008,494.9673,5356.1485,-1867.0589,1088.8788,-667.5263,-999.7457999999988,-1445.7064,-2445.452199999999
1361,415.187,1077.2877,1719.1387,0.0,0.0,0.0,-1030.3848,-8891.3907,498.8712,5339.3298,-1896.2332,1090.6979,-666.1851,-871.9610999999995,-1471.7204000000002,-2343.6814999999992
1362,392.0462,1080.5516,1738.8885,0.0,0.0,0.0,-974.583,-8924.6103,504.1529,5340.211,-1912.6663,1097.3932,-672.75,-843.3431,-1488.0231,-2331.3662
1363,402.0492,1043.4485,1727.916,0.0,0.0,0.0,-1009.3529,-8959.6464,487.4653,5335.3365,-1862.3041,1094.9599,-668.4387,-972.7837999999992,-1435.7829000000002,-2408.5666999999994
1364,393.9005,1068.3114,1694.6438,0.0,0.0,0.0,-1028.5922,-8808.8165,473.4171,5294.9344,-1947.539,1089.5403,-665.3566,-912.201500000001,-1523.3553000000002,-2435.5568000000007
1365,410.5598,1018.6116,1698.2174,0.0,0.0,0.0,-1011.1065,-8948.8088,503.3847,5364.9151,-1886.8196,1087.0171,-659.6998,-964.2267000000011,-1459.5023,-2423.7290000000007
1366,437.3896,1061.0884,1706.4903,0.0,0.0,0.0,-993.5331,-9060.5829,495.3062,5350.1329,-1750.5786,1080.8605,-655.3834,-1003.7085999999999,-1325.1015000000002,-2328.8100999999997
