POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,379.6502,1047.6524,1703.7689,0.0,0.0,0.0,-976.0711,-8918.7394,494.3955,5024.2216,-1771.6761,1103.9468,-688.2334,-1245.121900000001,-1355.9627,-2601.0846000000006
715,407.3041,1055.2713,1707.7658,0.0,0.0,0.0,-981.2246,-8861.527,495.4451,5076.919,-1855.914,1097.9413,-677.7223,-1100.0463000000009,-1435.6950000000002,-2535.7413000000006
716,417.0704,1058.0398,1719.6691,0.0,0.0,0.0,-1002.7174,-8893.6138,487.77,5066.1082,-1814.3635,1098.1303,-671.8961,-1147.6736999999985,-1388.1293,-2535.8029999999985
717,404.6538,1008.4831,1692.8121,0.0,0.0,0.0,-985.1956,-8955.0666,495.7205,5067.9759,-1733.9067,1080.903,-668.9734,-1270.6167999999998,-1321.9771,-2592.5939
718,387.618,1072.1579,1682.0182,0.0,0.0,0.0,-1006.4798,-8740.0492,486.8335,5017.7654,-1882.1853,1082.3016,-665.2381,-1100.1359999999995,-1465.1218000000001,-2565.2577999999994
719,380.6783,1075.5557,1699.055,0.0,0.0,0.0,-1012.5135,-8844.7803,486.4791,5053.7159,-1850.6703,1084.201,-665.2611,-1161.8098,-1431.7304,-2593.5402
720,402.8113,1012.3597,1721.3964,0.0,0.0,0.0,-1024.6578,-8884.1339,494.415,5052.2452,-1803.682,1084.2341,-668.1864,-1225.5641000000005,-1387.6343000000002,-2613.1984
721,396.0819,1032.3736,1700.599,0.0,0.0,0.0,-998.3895,-8863.7077,491.4069,5109.5265,-1870.942,1092.7438,-664.1853,-1132.109300000001,-1442.3835,-2574.492800000001
722,425.8822,1046.6278,1722.6257,0.0,0.0,0.0,-992.6574,-8847.218,497.8514,5097.1407,-1888.0191,1076.2347,-659.211,-1049.7476000000006,-1470.9954,-2520.7430000000004
723,416.6428,1064.4634,1697.673,0.0,0.0,0.0,-989.7035,-8714.708,492.6172,5073.4969,-1988.4881,1088.9497,-670.1983,-959.5182000000013,-1569.7367000000002,-2529.2549000000017
724,386.8504,1026.3201,1704.8093,0.0,0.0,0.0,-1000.8437,-8800.3698,489.5528,5076.3649,-1910.1966,1090.2632,-678.1743,-1117.3160000000007,-1498.1077,-2615.4237000000007
725,388.078,1046.6324,1709.1666,0.0,0.0,0.0,-1012.9084,-8799.5765,509.2046,5142.1486,-1959.0248,1081.0873,-659.7363,-1017.2546999999986,-1537.6738,-2554.928499999999
726,414.9355,1065.2351,1695.1161,0.0,0.0,0.0,-1006.5846,-8767.564,487.9678,5069.2398,-1916.8323,1093.9015,-672.1107,-1041.6542999999992,-1495.0415,-2536.6957999999995
727,427.0124,1035.4945,1703.7942,0.0,0.0,0.0,-1016.4831,-8889.9328,494.3102,5133.555,-1848.8806,1086.1194,-669.0828,-1112.2496,-1431.844,-2544.0936
728,418.4914,1064.9024,1715.7537,0.0,0.0,0.0,-1002.5404,-8876.1039,506.0813,5086.5175,-1860.0515,1086.091,-664.1777,-1086.8980000000001,-1438.1382,-2525.0362000000005
729,398.1052,1027.8069,1711.8023,0.0,0.0,0.0,-971.2654,-8799.6254,499.5741,5066.7864,-1894.9713,1098.5745,-683.7114,-1066.8159000000014,-1480.1082000000001,-2546.9241000000015
730,397.201,1031.4422,1685.3906,0.0,0.0,0.0,-981.6413,-8738.4532,488.1696,5067.5661,-1934.0766,1096.1553,-675.8393,-1050.3249999999998,-1513.7606,-2564.0856000000003
731,391.2129,1040.7848,1723.2073,0.0,0.0,0.0,-1011.4583,-8814.3623,489.999,5101.009,-1887.9161,1087.9291,-670.5387,-1079.6076000000012,-1470.5256999999997,-2550.133300000001
732,420.7562,1062.522,1698.2602,0.0,0.0,0.0,-1018.4782,-8798.471,490.4327,5067.2494,-1896.3438,1100.1715,-677.6193,-1077.7286999999997,-1473.7916,-2551.5202999999997
733,391.845,1095.0964,1703.445,0.0,0.0,0.0,-986.6297,-8732.9253,492.6718,5067.2231,-1930.3539,1094.7472,-676.3791,-969.2737000000006,-1511.9858,-2481.2595000000006
734,405.6578,1017.0278,1698.8843,0.0,0.0,0.0,-989.259,-8896.7241,500.6845,5084.9856,-1825.5472,1091.2649,-671.9722,-1178.7430999999988,-1406.2545,-2584.997599999999
735,409.7425,992.7594,1700.5438,0.0,0.0,0.0,-1008.1798,-8863.2752,505.1845,5096.0105,-1843.0723,1082.2024,-661.9608,-1167.2142999999996,-1422.8307,-2590.0449999999996
736,381.4495,1065.8719,1692.0594,0.0,0.0,0.0,-991.7663,-8834.8825,476.5663,5090.1839,-1880.9254,1081.8338,-666.7848,-1120.5177999999996,-1465.8764,-2586.3941999999997
737,403.078,1059.6037,1724.7947,0.0,0.0,0.0,-1014.0969,-8692.0712,500.6116,5046.0866,-1946.4578,1089.9986,-670.3897,-971.9935000000014,-1526.8489,-2498.8424000000014
738,384.8255,1072.1329,1717.3606,0.0,0.0,0.0,-982.5142,-8775.1475,494.7909,5056.5035,-1912.3552,1093.5849,-679.074,-1032.0482999999995,-1497.8442999999997,-2529.892599999999
739,414.8152,1013.312,1717.3949,0.0,0.0,0.0,-1004.8485,-8742.0748,500.2709,5089.8271,-1944.7222,1086.7998,-669.5107,-1011.3032000000003,-1527.4331,-2538.7363000000005
740,369.9264,1013.1887,1688.7018,0.0,0.0,0.0,-1012.4635,-8776.9617,490.1683,5077.2257,-1890.9415,1092.8289,-676.4272,-1150.2142999999996,-1474.5398,-2624.7540999999997
741,431.9399,1053.6167,1697.8518,0.0,0.0,0.0,-1008.9456,-8893.5388,478.9597,5038.9042,-1757.5833,1080.799,-662.2573,-1201.2120999999997,-1339.0416,-2540.2537
742,391.5433,1060.6997,1708.5625,0.0,0.0,0.0,-1010.6314,-9011.9982,490.2663,5027.3444,-1661.0257,1096.2262,-672.7595,-1344.2133999999996,-1237.5589999999997,-2581.7724
743,381.7582,1028.3624,1736.7861,0.0,0.0,0.0,-991.0473,-8761.9011,500.0816,5070.1281,-1936.2213,1095.3048,-675.4409,-1035.8319999999985,-1516.3574,-2552.189399999999
744,378.5407,1033.5387,1720.3021,0.0,0.0,0.0,-983.0116,-8773.6592,504.7157,5091.6678,-1959.0833,1094.5393,-677.8931,-1027.9057999999995,-1542.4371,-2570.3428999999996
745,407.894,1039.7161,1676.8293,0.0,0.0,0.0,-985.9842,-8739.9812,472.0526,5014.4916,-1901.9185,1080.2935,-663.9626,-1114.9817999999996,-1485.5875999999998,-2600.5693999999994
746,398.1033,1018.6601,1693.8689,0.0,0.0,0.0,-981.4755,-8795.566,509.1836,5089.5151,-1906.7638,1089.6348,-675.017,-1067.7105000000001,-1492.146,-2559.8565
747,370.9596,1023.9156,1700.9348,0.0,0.0,0.0,-996.6001,-8886.3623,508.5133,5113.3304,-1830.838,1093.8778,-675.0828,-1165.3087000000014,-1412.0430000000001,-2577.351700000001
748,382.7198,1019.6356,1731.7119,0.0,0.0,0.0,-1016.5205,-8892.5258,497.4181,5080.9984,-1790.5058,1080.8841,-665.4048,-1196.562499999999,-1375.0265,-2571.588999999999
749,404.653,1047.8196,1696.6929,0.0,0.0,0.0,-997.4738,-8714.7744,473.3525,5091.0053,-1982.7624,1106.8716,-686.5197,-998.7249000000002,-1562.4105,-2561.1354
750,397.3693,1054.193,1697.9627,0.0,0.0,0.0,-991.3699,-8935.2891,499.6563,5102.7814,-1783.9773,1097.8468,-677.2481,-1174.6963000000005,-1363.3786,-2538.0749000000005
751,393.018,1037.9236,1745.3011,0.0,0.0,0.0,-1000.5385,-9013.3695,496.9093,5112.8079,-1735.2,1086.8281,-667.2767,-1227.9481000000005,-1315.6486,-2543.5967000000005
752,397.4016,1079.6065,1693.0235,0.0,0.0,0.0,-1007.1175,-8805.6461,502.1056,5064.6993,-1860.4149,1092.9045,-675.1183,-1075.9270999999999,-1442.6286999999998,-2518.5557999999996
753,396.3635,1048.8146,1718.8913,0.0,0.0,0.0,-985.8504,-8990.0523,501.9654,5110.0592,-1728.1267,1094.5252,-677.8531,-1199.8086999999996,-1311.4546,-2511.2632999999996
754,418.569,1037.9828,1697.4484,0.0,0.0,0.0,-989.1031,-8864.3421,505.2787,5109.2791,-1868.8311,1097.9461,-680.7763,-1084.8872000000001,-1451.6613000000002,-2536.548500000001
755,401.1051,1073.0,1689.2238,0.0,0.0,0.0,-991.2237,-8815.0547,494.4543,5057.6214,-1869.0797,1098.2437,-674.2907,-1090.8738000000003,-1445.1267,-2536.0005000000006
756,381.6857,1038.7731,1685.1168,0.0,0.0,0.0,-1000.4244,-8748.8649,492.939,5098.1298,-1940.6715,1099.9684,-676.4102,-1052.6449000000002,-1517.1133,-2569.7582
757,415.9866,1023.8987,1702.0868,0.0,0.0,0.0,-998.3403,-8764.5524,492.037,5074.1155,-1932.8908,1094.7472,-675.4349,-1054.7681000000002,-1513.5784999999998,-2568.3466000000003
758,377.4443,1042.0216,1704.2552,0.0,0.0,0.0,-968.118,-8836.1509,493.666,5067.3885,-1878.5031,1090.49,-669.286,-1119.4933,-1457.2990999999997,-2576.7924
759,389.8708,1047.0397,1697.5775,0.0,0.0,0.0,-996.0684,-8835.833,491.9856,5096.1674,-1847.4376,1097.5728,-678.4249,-1109.2604000000001,-1428.2897,-2537.5501000000004
760,388.0589,1031.2296,1696.8132,0.0,0.0,0.0,-994.273,-8791.5535,488.8246,5070.8892,-1906.0988,1094.7,-672.3007,-1110.0110000000004,-1483.6995,-2593.7105
761,400.9304,1108.2736,1709.395,0.0,0.0,0.0,-982.0418,-8768.6657,486.2059,5071.8467,-1920.9195,1105.3785,-678.8398,-974.0558999999994,-1494.3808,-2468.4366999999993
762,399.9548,1090.1476,1701.7528,0.0,0.0,0.0,-988.3957,-8768.6877,502.628,5086.1676,-1940.6004,1088.1039,-676.3842,-976.432600000001,-1528.8807,-2505.313300000001
763,379.666,998.086,1700.0195,0.0,0.0,0.0,-973.9535,-8737.5957,481.8104,5042.8746,-1943.0167,1098.1114,-677.2095,-1109.0927000000001,-1522.1147999999998,-2631.2075000000004
764,408.3548,1049.5907,1687.1437,0.0,0.0,0.0,-1001.8039,-8705.4626,483.4661,5059.4376,-1966.7931,1097.4594,-677.2265,-1019.2736000000004,-1546.5602000000001,-2565.8338000000003
765,395.9368,1042.0445,1742.2719,0.0,0.0,0.0,-989.4458,-8757.3246,500.8193,5063.5867,-1912.1588,1093.651,-672.2547,-1002.1112000000003,-1490.7624999999998,-2492.8737
766,378.7865,1036.8333,1705.3835,0.0,0.0,0.0,-993.6765,-8954.7241,488.9677,5136.3794,-1817.0376,1087.3857,-665.1346,-1202.0501999999997,-1394.7865000000002,-2596.8367
767,399.6342,1049.1861,1711.1949,0.0,0.0,0.0,-968.6199,-8825.6768,478.5366,5077.4305,-1887.1606,1111.6344,-691.0996,-1078.3143999999984,-1466.6258,-2544.9401999999986
768,420.1554,1068.1077,1720.6067,0.0,0.0,0.0,-976.7483,-8805.4613,480.4428,5035.0667,-1835.6439,1101.5654,-679.0376,-1057.8303000000005,-1413.1161000000002,-2470.9464000000007
769,391.2339,1068.5345,1705.6348,0.0,0.0,0.0,-977.1983,-8845.174,486.5902,5113.5743,-1857.0089,1099.6943,-677.6193,-1056.8046000000013,-1434.9339,-2491.738500000001
770,423.6552,1015.9697,1699.1309,0.0,0.0,0.0,-980.2062,-8858.4948,490.6202,5122.0378,-1888.9872,1099.0611,-678.1396,-1087.2871999999998,-1468.0657,-2555.3529
771,392.7797,1046.4781,1724.3916,0.0,0.0,0.0,-987.4863,-8791.4642,488.7766,5083.8694,-1918.7661,1091.2933,-682.1452,-1042.6551000000009,-1509.618,-2552.273100000001
772,404.3612,1078.2247,1686.7582,0.0,0.0,0.0,-980.1728,-8715.249,490.3435,5072.8411,-2010.2432,1107.8024,-692.3424,-962.8931000000002,-1594.7831999999999,-2557.6763
773,400.6139,1028.2965,1707.0633,0.0,0.0,0.0,-997.143,-8770.4863,483.4117,5066.7704,-1891.8987,1101.2488,-685.8585,-1081.4735,-1476.5084,-2557.9818999999998
774,383.2892,1043.2791,1691.6237,0.0,0.0,0.0,-980.4248,-8879.3195,497.3187,5080.1719,-1838.7919,1095.4843,-683.7267,-1164.0616999999993,-1427.0342999999998,-2591.0959999999995
775,393.4335,1071.0186,1694.8715,0.0,0.0,0.0,-989.325,-8815.7034,491.1966,5045.0378,-1863.0744,1103.8996,-693.498,-1109.4704000000002,-1452.6728,-2562.1432000000004
776,393.0775,1050.2287,1700.9226,0.0,0.0,0.0,-991.3268,-8880.1157,487.7834,5057.4922,-1822.1603,1105.5249,-696.8551,-1181.9381000000003,-1413.4905,-2595.4286
777,392.7259,1075.7932,1696.9749,0.0,0.0,0.0,-977.8452,-9017.2645,513.3044,5106.485,-1718.4705,1106.7346,-691.1854,-1209.8262999999997,-1302.9213,-2512.7475999999997
778,371.3156,1041.9517,1739.2617,0.0,0.0,0.0,-969.3254,-8990.8673,494.939,5114.2404,-1781.7503,1089.682,-678.47,-1198.4843,-1370.5383,-2569.0226
779,448.4132,986.1197,1723.5686,0.0,0.0,0.0,-1005.0197,-8887.4276,491.3549,5085.4111,-1798.4192,1098.6595,-680.1036,-1157.5798000000004,-1379.8633,-2537.443100000001
780,382.7189,1029.1927,1722.8172,0.0,0.0,0.0,-996.7138,-8916.8178,489.8315,5055.4534,-1789.3485,1095.0733,-681.7298,-1233.5179000000007,-1376.005,-2609.522900000001
781,394.7398,1024.5024,1702.0237,0.0,0.0,0.0,-939.2423,-8905.1171,513.7679,5068.9804,-1800.4395,1101.6646,-691.1236,-1140.3451999999988,-1389.8984999999998,-2530.2436999999986
782,380.3408,1046.8834,1739.347,0.0,0.0,0.0,-955.7042,-8933.2993,503.8254,5096.6499,-1805.4739,1101.2063,-689.7361,-1121.9570000000003,-1394.0036999999998,-2515.9607
783,382.3331,1045.2161,1709.4199,0.0,0.0,0.0,-1009.5057,-8935.4287,484.4151,5081.307,-1769.4777,1097.2893,-679.8048,-1242.2432,-1351.9932,-2594.2364
784,378.8577,1038.1474,1714.9909,0.0,0.0,0.0,-1016.5593,-8928.8958,485.4406,5069.9143,-1774.8663,1085.9635,-672.819,-1258.1041999999998,-1361.7217999999998,-2619.825999999999
785,395.0345,1057.7285,1689.1757,0.0,0.0,0.0,-977.8388,-9003.4613,495.6709,5084.387,-1728.7256,1098.9903,-676.3142,-1259.3035000000018,-1306.0495,-2565.353000000002
786,417.7467,1046.6394,1699.5649,0.0,0.0,0.0,-994.5391,-8891.6959,488.6533,5042.1196,-1792.3867,1098.187,-680.0911,-1191.5111000000006,-1374.2908000000002,-2565.801900000001
787,355.4418,1029.2322,1709.7065,0.0,0.0,0.0,-995.8115,-8857.3408,488.4838,5041.4505,-1784.4742,1090.5136,-670.6598,-1228.8374999999996,-1364.6204000000002,-2593.4579
788,419.8672,1037.5429,1712.5307,0.0,0.0,0.0,-997.9962,-8922.6817,498.2323,5112.4551,-1794.2346,1088.6331,-668.8945,-1140.0496999999987,-1374.496,-2514.5456999999983
789,407.1757,1013.2257,1719.0503,0.0,0.0,0.0,-1011.9213,-8920.122,479.1597,5085.398,-1776.0957,1089.0489,-674.6442,-1228.0338999999994,-1361.691,-2589.7248999999993
790,389.1266,1063.6793,1694.1077,0.0,0.0,0.0,-1006.1005,-8970.1721,494.2227,5074.3891,-1747.5731,1092.0115,-672.6787,-1260.7471999999998,-1328.2403,-2588.9874999999997
791,406.9014,1101.2913,1727.6406,0.0,0.0,0.0,-1025.7828,-8817.7461,498.1182,5076.4451,-1875.2814,1089.8143,-663.4133,-1033.1323000000002,-1448.8804,-2482.0127
792,388.3353,1035.3073,1706.7695,0.0,0.0,0.0,-984.0111,-8947.3539,491.5981,5130.8044,-1800.6205,1092.5879,-677.1517,-1178.5504,-1385.1843,-2563.7347
793,429.7725,999.511,1736.6718,0.0,0.0,0.0,-983.6502,-8871.1627,497.2722,5087.9247,-1824.2357,1099.6565,-678.1071,-1103.6607000000013,-1402.6862999999998,-2506.3470000000016
794,423.7902,1050.7776,1703.948,0.0,0.0,0.0,-967.8256,-8997.0534,493.8195,5059.0556,-1736.0032,1101.4615,-679.8485,-1233.4881000000014,-1314.3902000000003,-2547.8783000000017
795,416.6022,1075.4087,1712.9092,0.0,0.0,0.0,-982.6244,-8969.8695,496.3839,5068.5439,-1731.7941,1089.6726,-674.2039,-1182.6460000000006,-1316.3254,-2498.9714000000004
796,386.4436,1041.3225,1693.9891,0.0,0.0,0.0,-981.7838,-8996.3139,496.1541,5069.7977,-1694.7229,1090.4144,-664.9237,-1290.390699999999,-1269.2322000000001,-2559.622899999999
797,392.7508,1022.0459,1704.168,0.0,0.0,0.0,-982.5685,-8986.8573,494.5628,5090.8225,-1739.5827,1091.624,-671.8148,-1265.0758000000005,-1319.7734999999998,-2584.8493000000003
798,369.8842,1090.6446,1718.3982,0.0,0.0,0.0,-1022.7295,-8882.0381,490.7681,5095.5239,-1769.8032,1089.7765,-667.0625,-1139.5485999999992,-1347.0892000000001,-2486.6377999999995
799,405.4572,1088.6548,1714.6964,0.0,0.0,0.0,-1005.8221,-8956.5574,493.0483,5064.2965,-1720.9157,1088.033,-664.5681,-1196.2262999999984,-1297.4508,-2493.6770999999985
800,391.9086,1010.7916,1727.646,0.0,0.0,0.0,-999.2066,-8962.0095,483.2833,5095.886,-1735.3859,1086.8565,-667.2816,-1251.7005999999992,-1315.811,-2567.5115999999994
801,378.5921,1067.3541,1692.5478,0.0,0.0,0.0,-981.7809,-8954.1648,492.1521,5044.3957,-1711.8369,1082.741,-661.5234,-1260.9039000000002,-1290.6193,-2551.5232000000005
802,398.9264,1116.6628,1692.8009,0.0,0.0,0.0,-986.0099,-9004.5829,496.5236,5079.1753,-1715.9818,1089.5403,-671.3688,-1206.5037999999995,-1297.8103,-2504.3140999999996
803,386.322,1079.2994,1707.7517,0.0,0.0,0.0,-985.4792,-8922.3908,479.1031,5038.3226,-1728.9237,1084.2199,-661.5069,-1217.0711999999985,-1306.2107,-2523.2818999999986
804,422.3271,1042.5953,1695.4066,0.0,0.0,0.0,-1008.1922,-8932.701,469.3299,5035.6515,-1709.3962,1086.4076,-655.4495,-1275.5827999999992,-1278.4380999999998,-2554.0208999999995
805,373.3317,1069.8039,1706.6625,0.0,0.0,0.0,-997.2875,-8863.2692,488.2169,5047.793,-1804.0498,1082.037,-658.7114,-1174.748700000001,-1380.7242,-2555.4729000000007
806,377.6779,1078.2744,1718.4408,0.0,0.0,0.0,-979.7096,-8952.8606,492.0099,5071.5026,-1754.1439,1090.9909,-671.4025,-1194.6646,-1334.5555,-2529.2201
807,385.2407,1073.5294,1709.1161,0.0,0.0,0.0,-1035.231,-8783.7252,479.2746,5066.9248,-1858.4345,1095.6497,-671.7004,-1104.870600000001,-1434.4852,-2539.355800000001
808,402.3721,1039.924,1724.7129,0.0,0.0,0.0,-984.8411,-8895.986,488.6952,5046.7341,-1776.8326,1090.0978,-666.6772,-1178.3888000000006,-1353.4119999999998,-2531.8008000000004
809,417.8558,1075.6079,1682.707,0.0,0.0,0.0,-981.2069,-8824.5608,495.8535,5041.6249,-1861.7498,1093.4998,-679.9676,-1092.1185999999998,-1448.2176,-2540.3361999999997
810,386.3531,1033.291,1676.4911,0.0,0.0,0.0,-983.8721,-8966.5057,486.052,5074.0083,-1751.2021,1090.679,-670.7026,-1294.1822999999995,-1331.2257,-2625.4079999999994
811,398.888,995.7176,1739.8977,0.0,0.0,0.0,-992.4561,-8869.6052,492.9655,5049.4753,-1788.0318,1091.2507,-671.1981,-1185.1171999999997,-1367.9791999999998,-2553.0963999999994
812,411.2271,1037.5553,1707.3493,0.0,0.0,0.0,-985.1317,-8799.0444,490.641,5074.4211,-1852.3726,1099.1084,-674.4098,-1062.9823000000015,-1427.674,-2490.656300000001
813,423.8432,1108.2702,1719.161,0.0,0.0,0.0,-987.2289,-8827.0873,482.6319,5062.7483,-1854.0673,1110.2216,-695.2673,-1017.6615999999985,-1439.1129999999998,-2456.774599999998
814,391.6157,1036.4367,1689.2421,0.0,0.0,0.0,-998.6038,-8871.3856,506.347,5070.6464,-1830.8894,1094.5204,-675.8577,-1175.7015000000001,-1412.2267,-2587.9282000000003
815,377.3982,1029.6895,1691.3153,0.0,0.0,0.0,-1008.8255,-8893.2416,494.1901,5084.6325,-1804.583,1095.1489,-670.4102,-1224.8414999999995,-1379.8443000000002,-2604.6857999999997
816,402.7948,1091.9291,1705.6556,0.0,0.0,0.0,-990.0407,-8860.9828,477.0214,5104.9416,-1851.9769,1089.9419,-663.8876,-1068.6810000000005,-1425.9225999999999,-2494.6036000000004
817,388.6372,1101.2884,1680.5132,0.0,0.0,0.0,-995.8428,-8981.314,487.6898,5087.7047,-1711.3472,1086.5163,-653.4508,-1231.3235000000004,-1278.2817,-2509.6052000000004
818,410.3426,1143.2263,1698.3457,0.0,0.0,0.0,-1020.9944,-8836.6283,496.8879,5042.7168,-1807.9522,1083.4356,-661.4075,-1066.1034,-1385.9241,-2452.0274999999997
819,388.0574,1038.7986,1688.4917,0.0,0.0,0.0,-1001.8543,-8755.7128,481.8543,5062.0756,-1873.0418,1087.4377,-665.7288,-1098.289499999999,-1451.3328999999999,-2549.622399999999
820,383.7528,996.7054,1699.2488,0.0,0.0,0.0,-1007.9584,-8968.1519,489.0652,5088.9442,-1732.6812,1080.5108,-660.8597,-1318.3939,-1313.0301,-2631.424
821,395.3006,1009.4701,1745.2168,0.0,0.0,0.0,-1002.8731,-9070.4927,491.2364,5095.6765,-1689.7698,1083.7049,-667.3439,-1336.465400000001,-1273.4088000000002,-2609.874200000001
822,410.9541,1047.6273,1718.4111,0.0,0.0,0.0,-987.1479,-8984.055,514.2101,5075.4216,-1744.07,1085.0752,-662.7179,-1204.5787,-1321.7127,-2526.2913999999996
823,403.4957,1099.3772,1701.6686,0.0,0.0,0.0,-997.2451,-8858.2729,480.7656,5020.5517,-1804.7055,1087.7164,-663.3505,-1149.659200000001,-1380.3396,-2529.998800000001
824,393.8539,1063.8905,1697.6397,0.0,0.0,0.0,-992.6634,-8987.9229,494.0582,5072.3918,-1725.0994,1076.6269,-660.5895,-1258.752199999999,-1309.0620000000001,-2567.814199999999
825,405.5141,1057.6161,1689.3217,0.0,0.0,0.0,-996.6558,-8869.2592,500.8148,5059.5065,-1793.2575,1096.0702,-670.8913,-1153.1418000000003,-1368.0785999999998,-2521.2204
826,394.6551,1043.6737,1732.0819,0.0,0.0,0.0,-987.9462,-8920.5305,485.8942,5085.9498,-1788.543,1089.115,-671.6949,-1166.2220000000007,-1371.1228999999998,-2537.3449
827,397.887,1023.5915,1715.816,0.0,0.0,0.0,-992.5308,-8988.9918,505.9912,5053.9824,-1708.3203,1083.1852,-666.7802,-1284.2545,-1291.9153000000001,-2576.1698000000006
828,404.5744,975.7037,1724.1277,0.0,0.0,0.0,-1026.9189,-9022.0183,490.6665,5106.1706,-1719.1088,1077.5766,-660.825,-1347.6942999999992,-1302.3572,-2650.051499999999
829,406.5793,1038.4363,1704.4033,0.0,0.0,0.0,-1007.3258,-8892.8837,481.5896,5104.9541,-1830.0936,1089.2757,-663.2465,-1164.2469,-1404.0644,-2568.3113000000003
830,393.065,1078.8264,1735.5459,0.0,0.0,0.0,-1026.5053,-8979.5626,477.1637,5101.4146,-1720.1107,1082.2827,-659.6399,-1220.0522999999994,-1297.4679,-2517.5201999999995
831,416.1337,1032.6057,1719.0763,0.0,0.0,0.0,-996.1123,-8994.7962,504.8457,5138.9191,-1778.6101,1080.2557,-665.5167,-1179.3280000000004,-1363.8711000000003,-2543.1991000000003
832,421.8452,1017.1577,1699.6959,0.0,0.0,0.0,-982.5398,-8967.2878,501.7252,5068.8021,-1731.4911,1087.9385,-669.885,-1240.6015000000007,-1313.4376,-2554.039100000001
833,389.9997,1040.0962,1720.5765,0.0,0.0,0.0,-998.0385,-9002.3493,489.5675,5114.9813,-1759.5113,1088.1464,-674.581,-1245.1665999999996,-1345.9458999999997,-2591.1124999999997
834,406.6492,1034.9448,1712.9414,0.0,0.0,0.0,-976.7859,-8892.6414,486.4826,5086.8153,-1825.9719,1087.5322,-671.456,-1141.594,-1409.8957,-2551.4897
835,415.4479,1060.8406,1696.4269,0.0,0.0,0.0,-982.6345,-8930.0206,492.6936,5043.0453,-1747.0578,1090.0884,-670.4968,-1204.2008000000005,-1327.4661999999998,-2531.6670000000004
836,420.9286,1060.8842,1719.5377,0.0,0.0,0.0,-977.3057,-8918.8943,495.8716,5077.063,-1789.4823,1090.2963,-677.5945,-1121.9148999999998,-1376.7804999999998,-2498.6953999999996
837,387.1078,1042.987,1733.4841,0.0,0.0,0.0,-980.8022,-8861.4502,492.7613,5042.5038,-1809.452,1094.3267,-680.2186,-1143.4083999999984,-1395.3438999999998,-2538.7522999999987
838,378.4499,1022.9363,1709.5492,0.0,0.0,0.0,-992.0804,-8893.1631,491.1733,5086.3034,-1820.7989,1094.6197,-674.7451,-1196.8314,-1400.9243000000001,-2597.7556999999997
839,394.943,1059.0918,1698.5394,0.0,0.0,0.0,-1000.7713,-8925.6548,503.7762,5085.8522,-1750.8152,1085.4768,-668.9456,-1184.2234999999991,-1334.284,-2518.5074999999993
840,403.6517,1041.6738,1716.3156,0.0,0.0,0.0,-1000.7434,-8766.4822,491.1039,5023.0527,-1864.8316,1085.7697,-666.1086,-1091.4279000000006,-1445.1705,-2536.5984000000008
841,403.0447,1065.9226,1713.1737,0.0,0.0,0.0,-990.6393,-8869.8451,507.0588,5073.124,-1815.5462,1091.3594,-672.3557,-1098.160600000001,-1396.5425,-2494.7031000000006
842,437.1804,1050.268,1712.0487,0.0,0.0,0.0,-971.7897,-8836.6708,475.9614,5056.2772,-1884.0629,1096.6892,-685.4699,-1076.724799999999,-1472.8436,-2549.568399999999
843,349.6197,996.5734,1723.996,0.0,0.0,0.0,-1000.489,-8897.8839,501.3241,5167.9621,-1916.9413,1082.9347,-668.8514,-1158.8976000000011,-1502.858,-2661.7556000000013
844,375.5333,1053.1931,1704.6905,0.0,0.0,0.0,-1000.8098,-8842.3471,486.8749,5073.013,-1864.8891,1101.9907,-675.6229,-1149.852100000001,-1438.5212999999999,-2588.3734000000013
845,365.9881,1056.1339,1714.0734,0.0,0.0,0.0,-1020.3769,-8803.4227,494.0728,5089.4677,-1868.77,1096.4199,-666.4133,-1104.0636999999988,-1438.7633999999998,-2542.8270999999986
846,412.0951,1048.5672,1739.1803,0.0,0.0,0.0,-1025.4853,-8792.6117,485.0625,5049.0189,-1838.4303,1087.4518,-662.5107,-1084.1729999999998,-1413.4892,-2497.6621999999998
847,418.8416,1046.1805,1689.9106,0.0,0.0,0.0,-1005.2997,-8857.2706,497.577,5014.4958,-1769.1331,1077.3498,-656.1239,-1195.5648,-1347.9072,-2543.472
848,389.673,1013.8117,1717.9025,0.0,0.0,0.0,-991.4816,-8953.3817,509.0726,5097.9859,-1759.4866,1085.4626,-666.6581,-1216.4175999999998,-1340.6821,-2557.0996999999998
849,389.0072,1077.5647,1724.5153,0.0,0.0,0.0,-1008.3154,-8829.5628,478.5184,5069.2375,-1832.2606,1090.9767,-667.6521,-1099.0350999999991,-1408.9360000000001,-2507.9710999999993
850,417.726,1037.1119,1710.4862,0.0,0.0,0.0,-1023.1081,-8858.522,490.3511,5063.0055,-1828.3913,1094.5582,-674.9525,-1162.9494000000004,-1408.7856000000002,-2571.7350000000006
851,408.8448,1044.8859,1723.6663,0.0,0.0,0.0,-994.9231,-8791.898,485.428,5067.8638,-1875.4615,1094.0621,-677.472,-1056.1322999999993,-1458.8713999999998,-2515.0036999999993
