Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
390,353.3888,1021.6403,1724.1103,0.0,0.0,0.0,-983.1276,-8970.0814,498.5996,5312.1299,-1849.6862,1068.3534,-656.8893,-1043.3400999999994,-1438.2221000000002,-2481.5621999999994
391,389.6766,1025.9819,1739.3938,0.0,0.0,0.0,-1008.416,-9010.8207,477.6993,5304.2908,-1804.2511,1074.6235,-657.1866,-1082.1943,-1386.8142,-2469.0085
392,382.6878,1042.5943,1705.369,0.0,0.0,0.0,-992.1354,-9097.4014,493.2491,5314.8769,-1724.4514,1056.6685,-642.5788,-1150.7597000000005,-1310.3617,-2461.1214000000004
393,384.8234,1016.1675,1694.401,0.0,0.0,0.0,-1005.0433,-9065.3155,472.6328,5319.0295,-1761.2256,1060.7839,-642.0534,-1183.3046000000004,-1342.4951,-2525.7997000000005
394,380.2773,1030.417,1700.0389,0.0,0.0,0.0,-1004.597,-9001.8674,476.2296,5322.7939,-1805.6982,1061.9416,-638.7987,-1096.7077,-1382.5553,-2479.263
395,397.954,1023.3903,1710.5668,0.0,0.0,0.0,-1026.5196,-8969.8194,465.2561,5318.6075,-1818.7599,1058.5112,-637.2603,-1080.564300000001,-1397.509,-2478.073300000001
396,384.5068,1020.8624,1699.0669,0.0,0.0,0.0,-969.6595,-9062.0017,462.1799,5329.0319,-1779.3859,1063.8883,-645.0089,-1136.0133000000005,-1360.5065,-2496.519800000001
397,376.8299,1000.5488,1689.102,0.0,0.0,0.0,-1017.4711,-9087.5359,476.0094,5335.8827,-1740.9786,1048.3855,-625.3324,-1226.6342000000004,-1317.9254999999998,-2544.5597000000002
398,396.3569,1020.2519,1683.714,0.0,0.0,0.0,-1040.137,-8936.4422,472.7019,5307.3711,-1838.1113,1059.0499,-635.0098,-1096.183399999999,-1414.0712,-2510.2545999999993
399,392.6335,1012.7069,1721.9587,0.0,0.0,0.0,-1033.1689,-9142.7191,483.2344,5323.0668,-1682.739,1054.2256,-633.1604,-1242.2876999999999,-1261.6738,-2503.9615
400,392.5803,1066.1511,1715.7771,0.0,0.0,0.0,-991.0907,-9063.3323,477.934,5276.0409,-1709.3287,1064.2237,-642.5316,-1125.9395999999997,-1287.6366,-2413.5761999999995
401,409.1015,1047.3399,1719.8718,0.0,0.0,0.0,-995.6369,-9089.7183,480.8943,5298.7874,-1722.1351,1062.9055,-646.2118,-1129.3603000000012,-1305.4414,-2434.801700000001
402,404.7181,1033.5251,1688.3886,0.0,0.0,0.0,-1009.6606,-8975.3846,474.1938,5282.8271,-1810.3822,1064.9325,-643.2422,-1101.392499999999,-1388.6919000000003,-2490.0843999999993
403,397.3296,1042.5373,1714.5568,0.0,0.0,0.0,-1006.1885,-9018.2793,476.5937,5286.5779,-1783.6585,1064.1859,-646.7932,-1106.8724999999995,-1366.2658000000001,-2473.1382999999996
404,383.8526,1044.7016,1707.268,0.0,0.0,0.0,-1011.612,-9093.7351,478.6385,5336.807,-1748.4342,1063.4819,-642.961,-1154.0794000000005,-1327.9133,-2481.9927000000002
405,387.6471,1048.9529,1708.1388,0.0,0.0,0.0,-1021.2043,-9119.8755,483.1068,5360.7724,-1706.6649,1057.0984,-634.5864,-1152.461800000001,-1284.1529,-2436.6147000000005
406,401.6388,1049.5096,1699.3606,0.0,0.0,0.0,-1036.3458,-9029.1688,480.3443,5290.9151,-1727.6001,1052.7278,-626.1363,-1143.7461999999996,-1301.0086000000001,-2444.7547999999997
407,409.2717,1012.4209,1688.5864,0.0,0.0,0.0,-1001.9061,-9053.414,479.0749,5309.3803,-1731.1156,1053.6114,-632.0394,-1156.5859000000019,-1309.5436,-2466.129500000002
408,418.8768,1026.6244,1706.2879,0.0,0.0,0.0,-1010.8061,-9004.3643,477.8027,5302.9352,-1772.1555,1062.6739,-641.9853,-1082.643399999999,-1351.4669000000001,-2434.110299999999
409,371.7243,1063.6947,1696.1416,0.0,0.0,0.0,-1008.9051,-8980.223,486.6962,5330.3944,-1845.835,1060.1082,-643.9827,-1040.4768999999997,-1429.7095000000002,-2470.1863999999996
410,386.4061,1086.8066,1687.0774,0.0,0.0,0.0,-1015.7757,-8845.5492,479.5788,5281.3423,-1894.9668,1059.8767,-633.6836,-940.113699999999,-1468.7736999999997,-2408.887399999999
411,410.6792,1092.8006,1671.8012,0.0,0.0,0.0,-1013.4333,-9037.9511,478.7636,5279.0529,-1769.4522,1059.3995,-641.8798,-1118.2869,-1351.9325,-2470.2194
412,402.7625,1076.4679,1688.8185,0.0,0.0,0.0,-996.4412,-9038.7777,477.8833,5308.4926,-1759.689,1059.0593,-631.3991,-1080.7941,-1332.0288,-2412.8229000000006
413,375.5034,994.632,1696.2181,0.0,0.0,0.0,-1025.264,-8927.5607,483.3787,5277.3357,-1830.0258,1052.9924,-629.6105,-1125.7568,-1406.6438999999998,-2532.4007
414,396.577,1038.9533,1711.2436,0.0,0.0,0.0,-997.4746,-9031.4779,481.5599,5286.7828,-1769.4539,1064.9561,-639.1037,-1113.8358999999991,-1343.6014999999998,-2457.437399999999
415,373.8005,1006.045,1683.4105,0.0,0.0,0.0,-997.2751,-9127.8661,495.9481,5284.343,-1678.3252,1059.787,-643.2283,-1281.5940999999993,-1261.7665,-2543.3605999999995
416,381.9134,1017.0857,1720.1962,0.0,0.0,0.0,-1008.2111,-9208.3842,467.0796,5339.3211,-1652.6152,1055.5675,-630.4966,-1290.9992999999995,-1227.5442999999998,-2518.5435999999995
417,397.9496,1065.4337,1707.752,0.0,0.0,0.0,-1020.1091,-9012.047,479.4579,5329.3941,-1801.1677,1061.2281,-641.2624,-1052.1687999999995,-1381.2019999999998,-2433.3707999999992
418,412.6698,1017.6111,1684.305,0.0,0.0,0.0,-1007.5734,-9062.8758,479.961,5314.2322,-1736.9345,1062.3952,-634.807,-1161.6700999999994,-1309.3463000000002,-2471.0163999999995
419,360.2927,1038.7215,1704.4766,0.0,0.0,0.0,-1027.3828,-9149.2352,490.2757,5329.4791,-1683.5549,1045.645,-627.5123,-1253.3723999999993,-1265.4222,-2518.7945999999993
420,393.4078,1044.954,1721.3083,0.0,0.0,0.0,-994.7259,-9123.2376,495.9087,5292.5169,-1697.5994,1059.1633,-641.271,-1169.867800000001,-1279.7071,-2449.574900000001
421,386.0935,997.3362,1690.6954,0.0,0.0,0.0,-993.7153,-9162.7627,477.4081,5313.1599,-1670.7562,1049.9306,-630.5985,-1291.7848999999997,-1251.4241000000002,-2543.2089999999994
422,406.7676,1041.3609,1700.1045,0.0,0.0,0.0,-1009.4982,-9057.2215,480.4144,5278.2227,-1727.1146,1052.7184,-627.3447,-1159.8495999999996,-1301.7409000000002,-2461.5904999999993
423,394.6635,1009.6313,1704.5455,0.0,0.0,0.0,-1000.4991,-9077.5808,477.9341,5282.7873,-1721.8294,1050.8047,-633.2439,-1208.5181999999995,-1304.2686000000003,-2512.7868
424,398.2065,1018.7712,1685.0993,0.0,0.0,0.0,-1003.6714,-9147.3053,471.8711,5302.909,-1689.1653,1061.9368,-632.9131,-1274.1196,-1260.1416,-2534.2612
425,400.036,1050.6156,1686.2803,0.0,0.0,0.0,-1001.7558,-9051.6613,468.5165,5280.0928,-1711.8645,1060.7036,-635.5623,-1167.875899999999,-1286.7232,-2454.5990999999985
426,385.3126,1017.2661,1675.3174,0.0,0.0,0.0,-1017.1402,-9086.3517,467.4944,5309.044,-1710.816,1065.7074,-643.4858,-1249.0573999999997,-1288.5944,-2537.6517999999996
427,413.1326,1028.9065,1685.8858,0.0,0.0,0.0,-1022.0264,-9139.6795,484.6435,5295.6369,-1658.0116,1062.4802,-642.3461,-1253.5005999999994,-1237.8775,-2491.378099999999
428,381.3545,1032.9544,1694.2491,0.0,0.0,0.0,-1005.0715,-9126.9984,473.7931,5318.3179,-1677.9111,1063.2929,-647.3004,-1231.4009000000005,-1261.9186,-2493.319500000001
429,387.7574,1050.2945,1694.581,0.0,0.0,0.0,-1015.0873,-9150.0837,475.8974,5293.3934,-1634.7386,1067.4604,-644.6125,-1263.2473,-1211.8907,-2475.138
430,374.1813,1030.1352,1677.281,0.0,0.0,0.0,-993.4862,-9173.0716,496.0778,5344.9988,-1682.5834,1057.5473,-640.2651,-1243.8836999999994,-1265.3011999999999,-2509.1848999999993
431,377.1731,1037.3765,1677.4602,0.0,0.0,0.0,-988.3278,-9167.4481,482.1896,5321.1014,-1681.9322,1057.897,-638.962,-1260.4751000000006,-1262.9972,-2523.472300000001
432,378.3937,1010.4308,1703.8962,0.0,0.0,0.0,-971.1118,-9156.7987,476.1518,5311.8914,-1685.8336,1056.1109,-640.6824,-1247.1466,-1270.4051,-2517.5517
433,396.4617,1036.061,1704.5568,0.0,0.0,0.0,-965.5651,-9160.0287,479.536,5348.1354,-1716.4212,1067.3706,-640.9915,-1160.8429000000006,-1290.0421000000001,-2450.885
434,405.6156,1076.133,1697.9471,0.0,0.0,0.0,-1004.2434,-9116.8743,467.7704,5363.8788,-1710.8609,1055.3265,-631.7462,-1109.772799999998,-1287.2806,-2397.053399999998
435,382.3259,1015.4796,1706.3096,0.0,0.0,0.0,-994.2724,-9072.1008,477.9039,5331.9287,-1790.2404,1068.7975,-653.8652,-1152.4254999999994,-1375.3081,-2527.733599999999
436,376.6274,1025.0736,1713.87,0.0,0.0,0.0,-1019.2555,-9171.9226,485.4847,5327.0953,-1665.04,1059.0262,-641.4736,-1263.0271000000002,-1247.4874,-2510.5145
437,348.4842,1048.9957,1723.59,0.0,0.0,0.0,-995.6868,-9135.5703,495.108,5343.8844,-1710.4503,1062.9102,-644.8478,-1171.1948000000002,-1292.3879,-2463.5827
438,376.5564,1007.4364,1716.8541,0.0,0.0,0.0,-1005.6655,-9060.5802,465.2823,5299.8748,-1732.487,1069.1566,-641.2013,-1200.2417000000014,-1304.5317,-2504.7734000000014
439,384.9372,1079.4199,1666.1304,0.0,0.0,0.0,-1003.5876,-9097.7456,486.8896,5304.9158,-1730.6964,1057.0795,-639.2442,-1179.0402999999997,-1312.8611,-2491.9013999999993
440,405.5449,1023.9274,1695.3553,0.0,0.0,0.0,-961.3712,-9208.5143,479.1894,5328.1127,-1657.6764,1062.0833,-641.6648,-1237.7558000000017,-1237.2579,-2475.0137000000022
441,414.3055,1036.8608,1699.4462,0.0,0.0,0.0,-1006.3624,-9185.0649,482.5114,5290.727,-1633.1138,1064.6017,-648.259,-1267.576399999999,-1216.7711000000002,-2484.347499999999
442,368.614,1041.0833,1708.7969,0.0,0.0,0.0,-993.2004,-9138.6152,487.7795,5321.4496,-1688.3006,1049.3211,-636.745,-1204.0923000000003,-1275.7245000000003,-2479.8168000000005
443,397.5009,1049.8922,1698.8139,0.0,0.0,0.0,-988.7822,-9151.7457,478.7359,5299.5908,-1666.7279,1056.7441,-639.327,-1215.9941999999992,-1249.3108000000002,-2465.3049999999994
444,383.7206,1009.4626,1724.805,0.0,0.0,0.0,-1006.5624,-9201.2026,470.5837,5324.4485,-1662.6437,1045.645,-633.7256,-1294.7446,-1250.7243,-2545.4689
445,388.5631,1013.6673,1681.4171,0.0,0.0,0.0,-1005.7346,-9177.915,477.7701,5313.5662,-1638.3826,1054.4902,-627.8279,-1308.6658000000007,-1211.7203,-2520.3861000000006
446,379.2,1041.1543,1690.1915,0.0,0.0,0.0,-1022.4684,-9088.4591,484.3798,5307.4646,-1731.5595,1051.8064,-629.1535,-1208.5373,-1308.9066000000003,-2517.4439
447,386.0638,1069.6189,1714.5377,0.0,0.0,0.0,-1002.2806,-9210.6955,475.8114,5309.7928,-1622.2649,1058.875,-639.5981,-1257.1515,-1202.9879999999998,-2460.1395
448,400.8337,1059.2524,1709.6828,0.0,0.0,0.0,-998.2597,-9109.4405,476.0444,5341.7578,-1732.9917,1067.0068,-648.4275,-1120.1291,-1314.4124,-2434.5415000000003
449,385.6156,1065.2489,1708.0154,0.0,0.0,0.0,-986.6389,-9086.7655,473.4917,5336.6126,-1786.1329,1071.5711,-648.8802,-1104.4201999999996,-1363.442,-2467.8621999999996
450,410.709,1027.2547,1692.033,0.0,0.0,0.0,-1023.5793,-9029.2943,484.6157,5317.8982,-1750.2743,1062.518,-638.8116,-1120.3629999999994,-1326.5679,-2446.9308999999994
451,393.7349,1016.0328,1723.9954,0.0,0.0,0.0,-1010.556,-9041.5335,480.0741,5301.9151,-1766.8182,1056.6826,-632.3069,-1136.3372,-1342.4424999999999,-2478.7796999999996
452,417.5362,1030.9146,1704.1239,0.0,0.0,0.0,-998.8097,-9084.9829,486.6467,5282.5717,-1729.0354,1057.8261,-638.8225,-1161.9995,-1310.0318,-2472.0312999999996
453,367.231,984.085,1719.1299,0.0,0.0,0.0,-1006.4044,-9048.1326,491.9305,5315.9768,-1755.9094,1073.4186,-656.0417,-1176.1838000000007,-1338.5325,-2514.716300000001
454,408.0966,1032.6268,1691.4581,0.0,0.0,0.0,-1007.6974,-9083.0836,469.9701,5286.6201,-1710.6383,1067.6872,-651.5243,-1202.0092999999997,-1294.4754,-2496.4847
455,393.8157,1057.2478,1673.5526,0.0,0.0,0.0,-995.7329,-9092.1629,476.9414,5330.6409,-1744.448,1069.3267,-648.7264,-1155.697399999999,-1323.8477,-2479.5450999999994
456,385.1233,1054.4573,1686.3959,0.0,0.0,0.0,-997.6557,-8997.4665,491.048,5312.6166,-1834.1987,1074.9022,-652.4189,-1065.4811000000009,-1411.7154,-2477.196500000001
457,400.689,1038.1101,1721.7205,0.0,0.0,0.0,-989.7355,-9069.4963,464.7942,5295.76,-1766.5805,1076.2063,-655.2168,-1138.1580000000004,-1345.591,-2483.7490000000003
458,398.8295,1012.7045,1706.2782,0.0,0.0,0.0,-1006.7532,-9034.7729,470.311,5293.2322,-1753.382,1064.0017,-638.5542,-1160.1706999999997,-1327.9345,-2488.1052
459,397.1388,1014.8883,1691.3299,0.0,0.0,0.0,-991.8811,-9025.3566,489.3873,5327.1852,-1797.894,1068.9157,-650.3178,-1097.3081999999995,-1379.2961,-2476.6043
460,378.2619,1018.2711,1718.9029,0.0,0.0,0.0,-979.6745,-9058.2824,484.6568,5375.195,-1812.4549,1067.7911,-648.6109,-1062.6692000000003,-1393.2747,-2455.9439
461,392.603,1016.3845,1708.6378,0.0,0.0,0.0,-995.5268,-8970.2541,470.0363,5355.4141,-1880.6321,1068.5518,-644.3261,-1022.7052000000003,-1456.4064,-2479.1116
462,387.1052,1036.5056,1712.9749,0.0,0.0,0.0,-985.2525,-9101.2541,468.9879,5318.443,-1729.9368,1069.3267,-650.8278,-1162.4900000000007,-1311.4379,-2473.9279000000006
463,388.0075,1044.2039,1681.0641,0.0,0.0,0.0,-1018.004,-8988.3171,484.2148,5310.5795,-1810.782,1067.3942,-644.416,-1098.2513000000008,-1387.8038000000001,-2486.055100000001
464,384.9487,1042.5325,1681.6661,0.0,0.0,0.0,-1000.7918,-9037.4402,487.5587,5293.4754,-1777.7451,1066.78,-650.5827,-1148.0505999999996,-1361.5478000000003,-2509.5984
465,356.0662,1024.6116,1700.7251,0.0,0.0,0.0,-1014.1682,-9074.5464,474.4923,5326.8848,-1755.3608,1064.5828,-645.2797,-1205.9345999999996,-1336.0577,-2541.9923
466,399.5157,1001.3726,1686.6907,0.0,0.0,0.0,-978.747,-9002.4662,489.7421,5277.6874,-1793.1413,1066.1326,-649.3154,-1126.2047000000002,-1376.3241,-2502.5288000000005
467,379.2216,1029.7988,1686.7797,0.0,0.0,0.0,-986.3352,-9061.05,490.4291,5297.4131,-1723.2986,1077.1135,-662.3381,-1163.7428999999984,-1308.5232,-2472.2660999999985
468,385.9337,1028.1493,1706.3675,0.0,0.0,0.0,-986.3224,-9075.4841,483.3509,5317.1459,-1725.0014,1080.043,-661.4386,-1140.859199999999,-1306.3970000000002,-2447.256199999999
469,372.6609,1031.609,1676.6402,0.0,0.0,0.0,-997.2364,-9034.0733,475.0859,5269.6052,-1770.7201,1064.8096,-646.65,-1205.7084999999997,-1352.5605,-2558.269
470,371.2972,1030.7709,1691.995,0.0,0.0,0.0,-1010.2044,-9050.4187,471.8894,5288.9609,-1742.0964,1059.6216,-637.1136,-1205.7097000000003,-1319.5884,-2525.2981000000004
471,400.9701,1043.5082,1699.1432,0.0,0.0,0.0,-985.9741,-9034.6033,488.4239,5292.7597,-1806.6577,1067.6068,-653.6601,-1095.7723000000015,-1392.711,-2488.4833000000012
472,429.1646,1034.6295,1714.2362,0.0,0.0,0.0,-1018.438,-8919.712,469.9316,5254.4442,-1797.6525,1067.914,-643.3643,-1035.7438999999995,-1373.1028,-2408.8466999999996
473,388.0496,1029.4407,1731.0374,0.0,0.0,0.0,-1027.0402,-8907.5494,464.9124,5258.918,-1856.9035,1056.9331,-639.2577,-1062.2314999999999,-1439.2280999999998,-2501.4595999999997
474,387.5381,1040.2674,1686.02,0.0,0.0,0.0,-998.6566,-8981.3112,476.9168,5342.143,-1856.6988,1072.7665,-654.3209,-1047.0825000000004,-1438.2532,-2485.3357000000005
475,364.8807,1049.2505,1702.0004,0.0,0.0,0.0,-1014.076,-9022.1731,490.0021,5275.0978,-1750.7832,1060.061,-645.8233,-1155.017600000001,-1336.5455000000002,-2491.563100000001
476,378.1687,1042.0958,1689.2123,0.0,0.0,0.0,-985.1769,-9059.6218,485.3348,5324.114,-1784.5568,1061.8707,-648.3899,-1125.8731000000016,-1371.076,-2496.949100000002
477,382.7809,1043.6276,1689.6387,0.0,0.0,0.0,-1013.7195,-9098.1081,484.3226,5327.1621,-1728.2319,1068.2542,-650.087,-1184.2956999999997,-1310.0647,-2494.3603999999996
478,397.8962,1030.6219,1698.7124,0.0,0.0,0.0,-1002.4756,-8958.1706,465.2392,5272.5433,-1814.8113,1071.6987,-653.8385,-1095.6331999999993,-1396.9511000000002,-2492.5842999999995
479,391.6604,1031.7796,1675.2875,0.0,0.0,0.0,-983.8933,-8908.1509,485.409,5266.4334,-1874.4726,1074.4439,-663.3298,-1041.4743000000008,-1463.3585,-2504.832800000001
480,391.5726,1029.544,1683.7027,0.0,0.0,0.0,-994.9647,-9069.0432,489.8744,5321.02,-1775.9611,1074.0659,-659.5774,-1148.2941999999994,-1361.4726,-2509.7667999999994
481,405.6899,1014.2613,1680.4468,0.0,0.0,0.0,-994.4273,-8969.6176,487.5658,5293.0839,-1840.7802,1067.3139,-654.2148,-1082.9971999999998,-1427.6810999999998,-2510.6782999999996
482,389.9945,1049.0747,1684.594,0.0,0.0,0.0,-1005.3682,-8876.6447,469.0901,5292.0497,-1891.1777,1073.6407,-655.7805,-997.2099000000007,-1473.3175,-2470.527400000001
483,392.5984,994.6813,1676.2812,0.0,0.0,0.0,-966.8132,-8861.353,483.0406,5276.3191,-1903.1272,1083.0765,-663.2442,-1005.2455999999993,-1483.2948999999999,-2488.540499999999
484,431.3301,1054.8073,1691.277,0.0,0.0,0.0,-989.1912,-8963.3649,466.1011,5272.9323,-1825.285,1075.1574,-650.6024,-1036.1082999999999,-1400.73,-2436.8382999999994
485,369.8993,1020.3305,1711.8682,0.0,0.0,0.0,-989.3482,-8986.531,482.3417,5290.2424,-1791.6332,1080.3974,-660.3564,-1101.1971000000012,-1371.5922,-2472.7893000000013
486,388.0471,1017.1661,1710.2353,0.0,0.0,0.0,-972.9332,-9059.963,475.6905,5265.365,-1744.1866,1070.5552,-656.7622,-1176.3921999999993,-1330.3935999999999,-2506.785799999999
487,374.2252,1029.5674,1697.8667,0.0,0.0,0.0,-986.636,-9068.0977,482.4604,5293.4894,-1709.6927,1076.8584,-665.0483,-1177.1246,-1297.8826,-2475.0072
488,368.8023,1028.3526,1677.2479,0.0,0.0,0.0,-984.4746,-9084.5348,486.7536,5298.6069,-1742.1341,1073.9194,-662.5413,-1209.2460999999994,-1330.7559999999999,-2540.0020999999997
489,390.5714,1053.5546,1700.7814,0.0,0.0,0.0,-974.7697,-9124.6128,493.5476,5282.1878,-1680.3448,1062.9858,-652.6017,-1178.739700000001,-1269.9607,-2448.700400000001
490,406.2863,1051.6994,1698.3121,0.0,0.0,0.0,-970.239,-9038.8514,480.9834,5279.2314,-1752.6094,1075.6771,-665.3408,-1092.5777999999991,-1342.2730999999999,-2434.8508999999995
491,395.1317,1010.4372,1711.5732,0.0,0.0,0.0,-998.4852,-9083.6902,483.9209,5324.6489,-1726.6186,1062.6692,-647.185,-1156.463499999999,-1311.1344,-2467.597899999999
492,374.554,1074.5474,1704.435,0.0,0.0,0.0,-989.9526,-8963.7092,476.0413,5322.6041,-1834.806,1072.0861,-647.2585,-1001.4799999999996,-1409.9784,-2411.4583999999995
493,411.3885,1039.1835,1679.3764,0.0,0.0,0.0,-985.8399,-8889.9236,482.5967,5276.4296,-1876.7075,1075.8614,-661.137,-986.7887999999994,-1461.9831,-2448.7718999999993
494,385.8581,988.6802,1714.3359,0.0,0.0,0.0,-969.1969,-8994.3264,478.9744,5349.0155,-1863.9115,1080.2557,-667.2828,-1046.6591999999991,-1450.9386,-2497.5977999999996
495,394.4399,983.7865,1703.3817,0.0,0.0,0.0,-959.9778,-9013.1877,475.0219,5286.7488,-1806.4806,1086.5068,-675.8465,-1129.7867000000006,-1395.8202999999999,-2525.6070000000004
496,370.2827,1062.3209,1718.739,0.0,0.0,0.0,-980.9614,-9060.4956,473.5194,5294.4717,-1745.2623,1077.69,-656.652,-1122.1233000000002,-1324.2243,-2446.3476000000005
497,379.7508,1052.253,1711.476,0.0,0.0,0.0,-993.9697,-9107.2704,493.5206,5326.0285,-1704.2911,1077.0852,-656.1238,-1138.2111999999997,-1283.3296999999998,-2421.5408999999995
498,383.3001,1056.6048,1720.8445,0.0,0.0,0.0,-984.074,-9151.4754,495.2787,5290.4492,-1682.4176,1068.807,-657.0695,-1189.0720999999994,-1270.6801,-2459.752199999999
499,411.4472,1038.0296,1691.0794,0.0,0.0,0.0,-989.7287,-9043.2706,480.3663,5291.0131,-1757.854,1069.4685,-657.998,-1121.0637000000006,-1346.3835000000001,-2467.447200000001
500,408.3384,1010.7131,1689.8093,0.0,0.0,0.0,-988.5812,-9041.9481,481.3982,5287.8482,-1762.9324,1074.1746,-662.2782,-1152.4220999999998,-1351.0359999999998,-2503.4580999999994
501,385.0244,1056.4053,1707.5923,0.0,0.0,0.0,-980.2182,-9028.8905,469.2525,5310.3698,-1792.9984,1078.1861,-649.6241,-1080.4643999999998,-1364.4364,-2444.9008
502,389.4431,1018.0151,1709.0272,0.0,0.0,0.0,-991.2457,-8987.4077,486.7072,5286.7802,-1815.6874,1070.9474,-653.7699,-1088.6805999999997,-1398.5099,-2487.1904999999997
503,401.3784,1022.8954,1727.4459,0.0,0.0,0.0,-1009.233,-8942.4761,488.7284,5337.4653,-1891.9029,1069.9693,-648.0991,-973.7957000000006,-1470.0327000000002,-2443.828400000001
504,376.5726,1035.6953,1726.1749,0.0,0.0,0.0,-994.7253,-8967.9707,483.3169,5319.7502,-1856.47,1067.6305,-652.4287,-1021.1860999999999,-1441.2682,-2462.4543000000003
505,377.5255,1007.2429,1716.9371,0.0,0.0,0.0,-981.9983,-8908.3866,481.8418,5340.513,-1909.0719,1079.0413,-665.521,-966.3245999999999,-1495.5515999999998,-2461.8761999999997
506,389.9849,1035.4242,1691.0083,0.0,0.0,0.0,-997.1116,-8983.7508,492.332,5330.8969,-1857.7984,1073.9242,-666.5158,-1041.2160999999996,-1450.3899999999999,-2491.6060999999995
507,437.9614,1009.8068,1699.8137,0.0,0.0,0.0,-990.2495,-8881.2789,478.8356,5271.1155,-1877.0594,1074.7369,-660.4486,-973.9953999999989,-1462.7711,-2436.766499999999
508,381.1993,1021.1318,1736.3136,0.0,0.0,0.0,-969.3876,-9012.0165,491.5829,5324.9933,-1834.1293,1089.1009,-673.7737,-1026.1831999999995,-1418.8021,-2444.9852999999994
509,397.9814,1025.5693,1686.6672,0.0,0.0,0.0,-985.9069,-8876.3276,480.135,5305.5444,-1889.0609,1078.8004,-670.5968,-966.3371999999999,-1480.8573,-2447.1944999999996
510,413.3024,1035.6969,1735.6312,0.0,0.0,0.0,-977.6004,-8828.1976,487.6404,5314.3384,-2006.025,1084.0735,-666.8771,-819.1886999999997,-1588.8286000000003,-2408.0173
511,397.0635,1058.4905,1694.6421,0.0,0.0,0.0,-995.5546,-8867.4473,498.7688,5288.1376,-1907.4149,1079.9674,-668.0779,-925.8994000000002,-1495.5254,-2421.4248
512,362.0484,1032.435,1696.729,0.0,0.0,0.0,-958.681,-8941.0628,480.2099,5345.886,-1912.5958,1087.8913,-672.0314,-982.4354999999996,-1496.7359000000001,-2479.1713999999997
513,365.9381,1063.1412,1714.6053,0.0,0.0,0.0,-983.0074,-8846.0435,471.17,5293.183,-1931.0892,1082.5095,-670.8723,-921.0132999999996,-1519.452,-2440.4653
514,400.5763,1029.2953,1665.3691,0.0,0.0,0.0,-949.0799,-8998.0504,474.9384,5296.1516,-1817.3633,1077.4915,-667.8083,-1080.7996000000003,-1407.6801,-2488.4797000000003
515,369.1857,1049.3338,1710.1494,0.0,0.0,0.0,-981.374,-8987.9513,474.986,5339.1031,-1843.0202,1078.668,-660.1025,-1026.5673000000006,-1424.4547,-2451.022000000001
516,390.8004,1076.0139,1713.692,0.0,0.0,0.0,-984.5324,-8923.9304,485.5341,5289.3412,-1869.7591,1073.2674,-652.9269,-953.0811999999996,-1449.4186,-2402.4998
517,402.273,1045.7006,1697.0473,0.0,0.0,0.0,-987.4848,-8961.4452,474.8727,5326.2153,-1853.8375,1073.5414,-655.4486,-1002.821100000001,-1435.7447000000002,-2438.565800000001
518,383.1857,1019.8064,1672.7003,0.0,0.0,0.0,-972.7506,-9088.0919,488.8501,5341.724,-1767.6405,1066.7563,-657.3096,-1154.575999999999,-1358.1938,-2512.769799999999
519,373.9516,1025.6102,1694.3132,0.0,0.0,0.0,-968.1197,-9065.4961,493.5777,5362.148,-1813.3799,1071.9822,-661.369,-1084.0151000000005,-1402.7667000000001,-2486.7818000000007
520,396.7347,1049.9619,1688.5923,0.0,0.0,0.0,-977.1195,-9039.8629,483.3167,5356.7984,-1853.4345,1079.2303,-668.3262,-1041.5784000000003,-1442.5304,-2484.108800000001
521,359.4143,972.3895,1699.7238,0.0,0.0,0.0,-972.5689,-9052.8553,492.7002,5315.0835,-1751.851,1077.9924,-659.8415,-1186.1128999999992,-1333.7001,-2519.812999999999
522,347.3369,1060.6999,1691.5747,0.0,0.0,0.0,-951.0737,-9119.1763,470.873,5272.694,-1697.9128,1069.7378,-661.1098,-1227.071499999999,-1289.2848,-2516.356299999999
523,391.6656,984.734,1679.8261,0.0,0.0,0.0,-997.8899,-9077.6167,483.8006,5263.2077,-1689.5487,1073.7257,-656.3829,-1272.2726000000011,-1272.2059,-2544.4785000000015
524,388.0366,1024.6898,1701.8562,0.0,0.0,0.0,-1009.2649,-9086.4644,486.1258,5304.3048,-1727.7463,1067.4178,-657.663,-1190.7161000000015,-1317.9915,-2508.7076000000015
525,374.6098,1039.4681,1711.3114,0.0,0.0,0.0,-1003.6614,-9022.1801,481.4131,5310.2423,-1800.5637,1062.518,-650.8033,-1108.7968,-1388.849,-2497.6458
526,376.133,997.0129,1715.471,0.0,0.0,0.0,-1017.9668,-9070.8746,492.6048,5333.9774,-1768.4363,1063.7087,-644.0762,-1173.6422999999995,-1348.8038000000001,-2522.4461
527,391.207,1052.8985,1711.0018,0.0,0.0,0.0,-994.1952,-9008.0637,477.2539,5305.6313,-1834.2617,1066.0476,-648.8828,-1064.2664000000013,-1417.0969,-2481.3633000000013
528,383.5966,1015.784,1698.7872,0.0,0.0,0.0,-1005.5018,-9105.4027,488.3167,5373.761,-1762.9079,1057.8403,-639.211,-1150.6589999999997,-1344.2785999999999,-2494.9375999999997
