POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1085,424.6133,1009.6462,1712.7924,0.0,0.0,0.0,-1006.0663,-9132.9555,488.5361,5380.0445,-1707.5292,1067.0682,-648.8609,-1123.3892999999998,-1289.3219,-2412.7111999999997
1086,403.4841,1070.8294,1717.7425,0.0,0.0,0.0,-1002.127,-9087.9265,499.9139,5360.8883,-1720.6209,1067.295,-648.3423,-1037.1953000000003,-1301.6681999999998,-2338.8635000000004
1087,408.7338,1033.0917,1714.9881,0.0,0.0,0.0,-1029.0294,-9046.5061,495.1142,5361.1328,-1755.7222,1067.5171,-641.6111,-1062.4749000000002,-1329.8161999999998,-2392.2911000000004
1088,383.3379,1055.0571,1707.5539,0.0,0.0,0.0,-1034.6774,-8995.9795,503.8956,5354.8187,-1781.5371,1068.8542,-648.5602,-1025.993699999999,-1361.2431000000001,-2387.236799999999
1089,384.068,1018.962,1722.3416,0.0,0.0,0.0,-1005.783,-8996.8009,500.8935,5367.9104,-1842.9924,1070.2245,-652.9955,-1008.4084000000003,-1425.7634,-2434.1718
1090,416.1232,1062.7078,1695.7862,0.0,0.0,0.0,-1016.8409,-8955.5004,483.6064,5327.4467,-1798.4296,1074.3352,-649.059,-986.6710000000012,-1373.1534,-2359.8244000000013
1091,389.5555,1070.0401,1696.2211,0.0,0.0,0.0,-1032.8043,-8988.499,495.3451,5374.1649,-1804.812,1070.4088,-648.7041,-995.9766,-1383.1073000000001,-2379.0839
1092,399.0308,1028.3309,1683.2948,0.0,0.0,0.0,-1012.4671,-8983.4702,495.9611,5420.1907,-1819.7007,1078.8523,-652.5884,-969.1289999999999,-1393.4368,-2362.5658000000003
1093,384.6255,1037.0894,1716.8818,0.0,0.0,0.0,-1004.8999,-9071.5425,472.4958,5375.2668,-1762.4372,1079.7076,-661.2088,-1090.0830999999998,-1343.9384,-2434.0215000000003
1094,374.4587,1073.3234,1704.9263,0.0,0.0,0.0,-992.6389,-8988.0484,499.146,5371.3487,-1801.8362,1084.4515,-666.1096,-957.4842000000008,-1383.4943,-2340.9785000000006
1095,365.2749,1059.151,1716.2775,0.0,0.0,0.0,-997.0778,-9040.913,484.9516,5361.9446,-1770.6137,1074.5006,-660.617,-1050.3912,-1356.7301,-2407.1213
1096,387.7322,1050.7983,1742.3697,0.0,0.0,0.0,-991.6218,-9080.1938,487.21,5360.8121,-1721.6223,1073.995,-650.4831,-1042.8932999999988,-1298.1104,-2341.003699999999
1097,428.1943,1065.6412,1728.7355,0.0,0.0,0.0,-1023.7977,-9085.0516,479.8356,5383.6619,-1731.3793,1072.0058,-651.615,-1022.7808000000005,-1310.9885000000002,-2333.769300000001
1098,389.2544,1056.6979,1731.0964,0.0,0.0,0.0,-1003.0521,-8996.113,512.8419,5380.3539,-1787.0031,1073.1398,-649.3859,-928.9205999999986,-1363.2492,-2292.1697999999988
1099,387.026,1064.2699,1705.7587,0.0,0.0,0.0,-1036.8158,-8995.7516,490.3065,5402.8608,-1816.4201,1072.7098,-647.5291,-982.3454999999994,-1391.2394,-2373.5849
1100,402.1331,1062.069,1757.9095,0.0,0.0,0.0,-997.9759,-9056.8545,501.1294,5378.9454,-1768.492,1081.6023,-659.3689,-952.6439999999993,-1346.2586000000001,-2298.9025999999994
1101,417.3128,1059.7269,1698.006,0.0,0.0,0.0,-998.4575,-9045.7675,485.5073,5393.4693,-1810.1185,1081.5456,-662.5499,-990.2026999999998,-1391.1228,-2381.3255
1102,405.5475,1094.2832,1745.8075,0.0,0.0,0.0,-1001.4268,-9110.6583,487.0518,5385.0654,-1727.8068,1078.4318,-654.1328,-994.3296999999984,-1303.5077999999999,-2297.8374999999987
1103,433.1127,1054.5994,1695.1777,0.0,0.0,0.0,-1001.6226,-9094.4843,491.7051,5366.0645,-1711.1057,1075.4503,-654.7596,-1055.4474999999993,-1290.415,-2345.8624999999993
1104,403.9608,1028.8191,1710.2499,0.0,0.0,0.0,-1008.993,-9219.0285,488.4684,5392.0117,-1609.1964,1066.4067,-649.6392,-1204.5116000000007,-1192.4288999999999,-2396.9405000000006
1105,403.7601,1061.5324,1718.9095,0.0,0.0,0.0,-996.4734,-9022.3788,483.9595,5358.6832,-1770.4612,1084.0735,-655.1174,-992.0074999999997,-1341.5050999999999,-2333.5125999999996
1106,395.8073,1057.1537,1718.1229,0.0,0.0,0.0,-1000.3951,-9084.0712,463.4411,5377.8532,-1737.5817,1082.3772,-660.363,-1072.0881000000008,-1315.5675,-2387.655600000001
1107,398.9378,1049.6094,1732.3405,0.0,0.0,0.0,-1016.9426,-9029.2775,494.8589,5373.9466,-1779.0864,1075.1857,-660.9609,-996.5268999999989,-1364.8616,-2361.388499999999
1108,398.1663,1056.4923,1714.3875,0.0,0.0,0.0,-1010.2737,-9014.1913,474.0548,5346.7984,-1795.0004,1066.1704,-643.9604,-1034.565700000001,-1372.7903999999999,-2407.356100000001
1109,416.8036,1054.7125,1723.2827,0.0,0.0,0.0,-1010.995,-8971.1162,479.3057,5354.7254,-1829.5848,1080.1423,-658.237,-953.2813000000006,-1407.6795000000002,-2360.9608000000007
1110,411.0146,1049.5811,1697.5733,0.0,0.0,0.0,-1029.2269,-9010.4567,495.8688,5368.4598,-1786.4624,1077.4159,-663.0291,-1017.1860000000006,-1372.0756,-2389.2616000000007
1111,371.412,1010.3473,1708.8519,0.0,0.0,0.0,-1022.9955,-8968.4181,500.9985,5373.9594,-1800.2454,1073.0784,-651.9341,-1025.844500000001,-1379.1010999999999,-2404.945600000001
1112,404.4769,1087.2364,1729.0432,0.0,0.0,0.0,-1041.7557,-9125.3548,487.9901,5368.1916,-1687.1301,1065.7074,-647.5326,-1090.1722999999993,-1268.9553,-2359.1276
1113,411.002,1101.4745,1709.5988,0.0,0.0,0.0,-1014.8204,-9043.4152,482.0127,5346.2873,-1754.4225,1079.8257,-659.0025,-1007.8602999999994,-1333.5992999999999,-2341.459599999999
1114,391.1435,1048.1126,1717.768,0.0,0.0,0.0,-997.7638,-9119.6299,491.5255,5399.0181,-1724.3747,1074.9826,-657.9088,-1069.826,-1307.3009000000002,-2377.1269
1115,410.2198,1085.898,1716.405,0.0,0.0,0.0,-999.2217,-9017.9838,488.6854,5381.4444,-1809.392,1092.6304,-669.9072,-934.5528999999997,-1386.6688,-2321.2216999999996
1116,390.3419,1092.5825,1720.0265,0.0,0.0,0.0,-1000.4406,-9103.1613,494.5211,5436.9005,-1779.9311,1081.7724,-662.4649,-969.2294000000002,-1360.6236,-2329.853
1117,377.9628,1075.4168,1705.8192,0.0,0.0,0.0,-1031.9753,-8938.6848,502.5035,5362.3001,-1817.4286,1069.9552,-654.5366,-946.6577000000007,-1402.0099999999998,-2348.667700000001
1118,420.085,1067.1721,1691.77,0.0,0.0,0.0,-1001.5982,-9002.151,477.2674,5383.958,-1813.7238,1087.9149,-666.9755,-963.4966999999997,-1392.7844,-2356.2810999999992
1119,394.4817,1057.8782,1713.786,0.0,0.0,0.0,-1002.982,-8975.9973,499.0915,5393.738,-1854.9036,1080.4966,-654.2231,-920.0039000000006,-1428.6301000000003,-2348.634000000001
1120,388.6068,1044.3932,1713.2761,0.0,0.0,0.0,-1013.0885,-9052.5971,485.7772,5383.6356,-1747.7391,1086.3745,-666.9324,-1049.9967000000015,-1328.297,-2378.2937000000015
1121,427.886,1080.4305,1739.217,0.0,0.0,0.0,-1003.7481,-9086.8736,496.564,5356.151,-1711.4324,1072.9792,-659.9803,-990.3732000000009,-1298.4335,-2288.8067000000005
1122,407.5958,1085.0483,1709.7323,0.0,0.0,0.0,-990.0901,-9087.1594,497.2857,5384.7922,-1741.1726,1086.7951,-665.8274,-992.7952000000005,-1320.2049000000002,-2313.0001
1123,425.0357,1093.8888,1701.2875,0.0,0.0,0.0,-1013.6468,-9054.7761,480.2576,5312.2073,-1722.6745,1076.4237,-661.5479,-1055.7459999999992,-1307.7987,-2363.5446999999995
1124,442.9109,1048.9777,1714.3974,0.0,0.0,0.0,-991.2583,-9123.822,467.3028,5337.9467,-1695.2458,1076.608,-657.5809,-1103.5447999999988,-1276.2187,-2379.7634999999987
1125,416.3347,1022.7719,1730.2231,0.0,0.0,0.0,-1020.9826,-8988.6409,491.8753,5345.3177,-1780.2005,1060.5855,-646.7212,-1003.1008000000011,-1366.3362,-2369.437000000001
1126,404.3273,1010.2088,1694.0859,0.0,0.0,0.0,-1014.2622,-9016.9917,496.7092,5369.3735,-1768.3402,1080.9739,-661.3776,-1056.5492000000004,-1348.7439000000002,-2405.293100000001
1127,388.2188,1045.9577,1698.7713,0.0,0.0,0.0,-1025.1367,-9083.1672,484.3347,5342.4724,-1704.2731,1066.7563,-646.7168,-1148.549,-1284.2336,-2432.7826000000005
1128,380.8527,1044.6618,1702.8639,0.0,0.0,0.0,-1011.0443,-9162.3093,489.318,5350.6145,-1652.0133,1077.4254,-658.327,-1205.0427000000009,-1232.9149,-2437.9576000000006
1129,347.8089,1087.9698,1721.4975,0.0,0.0,0.0,-988.8173,-9077.4967,491.0701,5385.6637,-1771.4702,1075.3322,-663.1841,-1032.304,-1359.3220999999999,-2391.6260999999995
1130,396.0454,1072.5125,1711.6639,0.0,0.0,0.0,-1003.8012,-9156.4381,496.2307,5369.3238,-1685.9272,1074.9164,-665.5546,-1114.4629999999988,-1276.5654,-2391.028399999999
1131,393.3695,1063.0397,1701.9111,0.0,0.0,0.0,-1017.0432,-9148.0833,495.0666,5420.2263,-1723.9532,1077.0238,-655.6593,-1091.5132999999996,-1302.5887,-2394.102
1132,382.444,1081.4283,1702.4394,0.0,0.0,0.0,-1005.9629,-9221.75,499.1058,5408.8551,-1632.2543,1075.5732,-657.1079,-1153.4403000000002,-1213.789,-2367.2293
1133,420.1754,1038.2826,1721.7959,0.0,0.0,0.0,-1019.8177,-9086.6233,484.6186,5350.1474,-1715.509,1074.1888,-648.0448,-1091.4210999999996,-1289.3650000000002,-2380.7861
1134,397.858,1032.2927,1728.8565,0.0,0.0,0.0,-1044.4025,-9129.0813,495.448,5367.5845,-1679.8588,1066.2555,-648.7561,-1151.4440999999997,-1262.3593999999998,-2413.8034999999995
1135,404.3162,1032.1474,1721.3461,0.0,0.0,0.0,-1017.3743,-9136.4311,489.7932,5351.0217,-1681.9525,1069.1377,-651.6103,-1155.1807999999992,-1264.4251000000002,-2419.6058999999996
1136,382.0274,1025.4402,1733.8965,0.0,0.0,0.0,-992.2002,-9216.7674,491.8772,5392.2368,-1638.5973,1070.4749,-650.7701,-1183.4895000000015,-1218.8925,-2402.3820000000014
1137,392.1123,1073.2874,1720.7871,0.0,0.0,0.0,-1026.9731,-9113.5116,480.1151,5320.6198,-1643.9374,1075.318,-651.7198,-1153.5629999999992,-1220.3392,-2373.902199999999
1138,412.3507,1077.1466,1714.7597,0.0,0.0,0.0,-1024.2192,-9110.0015,498.1075,5336.648,-1704.6768,1070.6261,-654.7488,-1095.2082,-1288.7995,-2384.0077
1139,400.0726,1024.8202,1713.8761,0.0,0.0,0.0,-1026.774,-9119.3804,507.4974,5399.9544,-1699.4352,1063.0566,-642.9665,-1099.9337000000005,-1279.3451,-2379.2788000000005
1140,410.9358,1061.2404,1730.3435,0.0,0.0,0.0,-1025.5687,-9056.7255,484.489,5357.6919,-1759.4906,1078.2428,-660.2913,-1037.593600000001,-1341.5391,-2379.132700000001
1141,416.2819,1095.9204,1720.1323,0.0,0.0,0.0,-1019.0787,-9092.0496,482.7881,5383.0845,-1744.3695,1081.177,-657.9766,-1012.9211000000005,-1321.1691,-2334.0902000000006
1142,385.7239,1050.4583,1707.4129,0.0,0.0,0.0,-1013.6287,-9134.0604,495.1009,5413.3448,-1734.9257,1073.2438,-660.8236,-1095.6482999999998,-1322.5055000000002,-2418.1537999999996
1143,393.1203,1034.4743,1720.2194,0.0,0.0,0.0,-1026.9453,-9098.2989,468.7469,5411.5898,-1746.287,1066.7422,-645.72,-1097.0935,-1325.2648000000002,-2422.3583000000003
1144,422.1354,1027.9007,1708.9117,0.0,0.0,0.0,-1021.3394,-9106.1069,483.7139,5428.2232,-1748.2192,1067.5596,-641.1915,-1056.5614000000005,-1321.8510999999999,-2378.4125000000004
1145,385.6922,1092.1067,1697.5944,0.0,0.0,0.0,-1043.6306,-9014.3709,497.0916,5375.3975,-1807.2521,1074.2077,-656.2613,-1010.1191000000008,-1389.3057,-2399.4248000000007
1146,397.4488,1082.4427,1729.91,0.0,0.0,0.0,-1023.6271,-9214.0093,496.33,5380.5624,-1626.4933,1067.1296,-642.2163,-1150.9425,-1201.5800000000002,-2352.5225
1147,391.5133,1051.7554,1712.0152,0.0,0.0,0.0,-1001.7243,-9199.4475,490.3195,5391.9439,-1646.3807,1061.5966,-639.0352,-1163.6245,-1223.8192999999999,-2387.4437999999996
1148,436.2127,983.8616,1710.7702,0.0,0.0,0.0,-1007.9588,-9188.3955,484.2503,5415.5785,-1701.3279,1073.5934,-660.0108,-1165.6810000000005,-1287.7453,-2453.426300000001
1149,392.2486,1040.7695,1716.9921,0.0,0.0,0.0,-1012.3882,-9172.846,482.4449,5378.5212,-1689.2685,1065.7405,-643.2063,-1174.2578999999987,-1266.7342999999998,-2440.992199999999
1150,397.1766,1054.3862,1717.7675,0.0,0.0,0.0,-999.2044,-9187.198,500.1595,5396.248,-1674.3474,1077.2364,-659.3485,-1120.6646000000019,-1256.4595,-2377.124100000002
1151,382.4809,1063.6506,1735.1361,0.0,0.0,0.0,-1032.4788,-9150.1163,490.3969,5383.7686,-1691.2793,1070.0544,-657.5272,-1127.1619999999994,-1278.7521,-2405.9140999999995
1152,403.274,1075.3756,1705.9912,0.0,0.0,0.0,-1008.3479,-9220.3032,484.8768,5408.1283,-1665.0321,1066.7091,-651.0131,-1151.0051999999996,-1249.3361,-2400.3412999999996
1153,411.3224,1100.2068,1722.8481,0.0,0.0,0.0,-1007.2376,-9059.5244,494.794,5388.3457,-1771.6303,1075.2046,-662.7418,-949.2450000000008,-1359.1675,-2308.4125000000004
1154,427.3089,1121.7367,1724.3632,0.0,0.0,0.0,-1035.4146,-9060.018,491.5181,5375.3893,-1765.1629,1070.1489,-651.8877,-955.1163999999999,-1346.9017000000001,-2302.0181000000002
1155,378.9629,1048.3728,1723.6497,0.0,0.0,0.0,-976.9832,-9166.3735,484.1787,5379.1576,-1684.8807,1075.0723,-659.8724,-1129.0349999999999,-1269.6807999999999,-2398.7157999999995
1156,381.757,1046.141,1732.4413,0.0,0.0,0.0,-1026.4027,-9138.7609,491.1719,5400.3613,-1729.1896,1065.8586,-653.6035,-1113.2910999999995,-1316.9344999999998,-2430.2255999999993
1157,405.7351,1052.6778,1733.2322,0.0,0.0,0.0,-1003.7889,-9219.0157,500.8476,5434.6105,-1712.2492,1073.0359,-655.6135,-1095.7014,-1294.8267999999998,-2390.5282
1158,403.5844,1076.0229,1730.9914,0.0,0.0,0.0,-1014.3471,-9139.4703,500.7592,5427.3863,-1767.8031,1058.5112,-648.0656,-1015.0732000000007,-1357.3575,-2372.430700000001
1159,405.8228,1094.5527,1737.5347,0.0,0.0,0.0,-1010.0707,-9080.9872,502.2605,5382.4648,-1777.4751,1070.2576,-653.2005,-968.4223999999995,-1360.4180000000001,-2328.8403999999996
1160,377.0434,1107.9149,1739.3946,0.0,0.0,0.0,-1016.3154,-9087.6089,486.8642,5366.8856,-1754.9133,1077.2411,-659.6553,-1025.8215999999993,-1337.3274999999999,-2363.1490999999996
1161,378.5709,1029.6221,1727.6785,0.0,0.0,0.0,-1016.4766,-9153.8609,497.4769,5449.0746,-1716.9326,1071.1931,-653.4388,-1087.9144999999999,-1299.1783,-2387.0928
1162,399.1039,1064.4476,1717.0564,0.0,0.0,0.0,-1002.5387,-9178.64,483.5288,5411.4876,-1702.2823,1077.0096,-655.8329,-1105.554399999999,-1281.1055999999999,-2386.659999999999
1163,377.6923,1029.8034,1711.5835,0.0,0.0,0.0,-1022.0028,-9147.0666,495.807,5403.6643,-1728.0819,1071.3349,-649.8593,-1150.5189,-1306.6063,-2457.1252
1164,396.2146,1052.2896,1735.7674,0.0,0.0,0.0,-1008.4745,-9135.5887,501.4999,5423.3208,-1741.6375,1073.2768,-657.308,-1034.9709000000003,-1325.6687,-2360.6396
1165,422.5804,1090.4179,1742.687,0.0,0.0,0.0,-1012.2357,-9025.8513,475.8902,5383.6643,-1811.3513,1073.1445,-649.7419,-922.8472000000002,-1387.9487,-2310.7959
1166,401.334,1093.3783,1692.3934,0.0,0.0,0.0,-998.864,-9004.6319,477.9314,5356.7507,-1831.1463,1081.8858,-661.8176,-981.7080999999998,-1411.0781000000002,-2392.7862
1167,387.0302,978.0514,1699.5655,0.0,0.0,0.0,-1030.1041,-8992.9623,486.6916,5377.975,-1818.1766,1073.3761,-652.6857,-1093.752699999999,-1397.4862,-2491.238899999999
1168,393.843,1031.0163,1743.9785,0.0,0.0,0.0,-1007.8361,-9113.825,497.4636,5407.9641,-1746.8919,1069.6858,-656.6972,-1047.3955999999998,-1333.9033,-2381.2989
1169,428.2588,1084.8002,1717.8542,0.0,0.0,0.0,-1018.4722,-9074.6329,490.4692,5366.4127,-1751.3581,1075.3086,-659.6429,-1005.3100000000004,-1335.6924,-2341.0024000000003
1170,404.0875,1059.0989,1711.3753,0.0,0.0,0.0,-1002.6853,-9146.9962,486.5833,5370.8048,-1684.6637,1072.4027,-654.9771,-1117.7316999999994,-1267.2381,-2384.9697999999994
1171,381.9377,1059.9868,1721.4787,0.0,0.0,0.0,-1015.1939,-9098.3158,505.1966,5382.3274,-1711.7924,1074.3163,-661.6995,-1062.5825000000004,-1299.1756,-2361.758100000001
1172,385.073,1024.0498,1717.5121,0.0,0.0,0.0,-1000.2867,-8959.2578,495.0862,5351.8237,-1871.2959,1080.5817,-667.2539,-985.9996999999994,-1457.9681,-2443.9677999999994
1173,399.6257,1040.5938,1702.5542,0.0,0.0,0.0,-1009.2523,-9045.4177,517.7259,5371.6723,-1738.6703,1068.9062,-649.7564,-1022.4980999999998,-1319.5205,-2342.0185999999994
1174,395.653,1058.633,1705.143,0.0,0.0,0.0,-993.9034,-8996.2747,488.0993,5323.9027,-1760.8464,1073.584,-653.2253,-1018.7471000000005,-1340.4876999999997,-2359.2348
1175,407.8466,1052.1376,1728.243,0.0,0.0,0.0,-1014.4301,-8840.9922,500.5001,5320.6935,-1931.5628,1079.6083,-655.1766,-846.0015000000003,-1507.1310999999998,-2353.1326
1176,410.6082,1079.4005,1709.8955,0.0,0.0,0.0,-1024.1772,-8950.4631,485.6391,5310.5346,-1777.9622,1076.0173,-656.3861,-978.5624000000007,-1358.3310000000001,-2336.893400000001
1177,409.4019,1027.6554,1712.1405,0.0,0.0,0.0,-1011.69,-8987.9767,491.5382,5387.8189,-1822.824,1074.4486,-649.047,-971.1117999999997,-1397.4224000000002,-2368.5342
1178,397.3529,1029.9148,1680.8578,0.0,0.0,0.0,-1012.7338,-8877.9339,490.9906,5354.4322,-1879.7322,1077.6238,-654.5672,-937.1193999999996,-1456.6755999999998,-2393.794999999999
1179,389.2488,1019.9043,1689.5312,0.0,0.0,0.0,-1008.8455,-9041.242,489.1188,5414.1742,-1795.231,1080.5439,-661.8032,-1048.1102,-1376.4903,-2424.6005
1180,399.5071,1048.8554,1690.6444,0.0,0.0,0.0,-1028.8157,-8904.3188,487.4458,5364.8338,-1883.254,1081.9189,-664.189,-941.847999999999,-1465.5241,-2407.372099999999
1181,379.1992,1043.9742,1696.7338,0.0,0.0,0.0,-989.4346,-9030.8973,501.3186,5370.9766,-1785.7726,1080.7187,-661.7644,-1028.129500000001,-1366.8183000000001,-2394.9478000000013
1182,408.9125,1067.1706,1701.8138,0.0,0.0,0.0,-1037.0115,-9007.5666,495.2831,5367.8101,-1782.9082,1064.8191,-641.9289,-1003.5880000000016,-1360.018,-2363.6060000000016
1183,390.2887,1013.3245,1733.1677,0.0,0.0,0.0,-1015.4817,-9004.1593,503.4337,5362.7882,-1800.0778,1068.3865,-651.0162,-1016.6382000000003,-1382.7075,-2399.3457000000003
1184,369.9539,1035.5043,1709.2867,0.0,0.0,0.0,-1027.8767,-9049.2453,493.3739,5383.4029,-1773.0323,1076.4379,-656.0289,-1085.600300000001,-1352.6233000000002,-2438.223600000001
1185,407.2345,1037.3156,1744.2789,0.0,0.0,0.0,-1015.6305,-9050.7874,491.3619,5364.407,-1803.3005,1075.4598,-663.5209,-1021.8199999999997,-1391.3616,-2413.1816
1186,367.9863,1011.1928,1672.8499,0.0,0.0,0.0,-1018.1639,-8997.9829,495.8974,5362.9686,-1794.0445,1077.0946,-654.0568,-1105.251800000001,-1371.0067,-2476.258500000001
1187,403.4939,1044.7333,1734.4599,0.0,0.0,0.0,-1038.626,-9060.8336,474.6069,5342.7708,-1685.5285,1076.5087,-651.9782,-1099.3948,-1260.9979999999998,-2360.3927999999996
1188,412.0147,1085.2876,1702.05,0.0,0.0,0.0,-1024.1652,-9087.9221,501.7581,5361.468,-1702.335,1075.0251,-649.3591,-1049.5088999999998,-1276.6689999999999,-2326.1778999999997
1189,414.1657,1044.7189,1683.7877,0.0,0.0,0.0,-1043.9486,-9070.0069,499.0624,5357.6446,-1716.2948,1059.1491,-639.978,-1114.5762000000004,-1297.1236999999996,-2411.6999
1190,387.786,1063.5874,1681.8229,0.0,0.0,0.0,-988.1948,-9066.2403,476.8413,5331.3254,-1738.9309,1075.3936,-659.7125,-1113.0721000000003,-1323.2498,-2436.3219000000004
1191,390.1366,1029.5013,1714.5115,0.0,0.0,0.0,-992.4551,-9072.6327,511.1284,5390.9673,-1763.6637,1080.0619,-657.4908,-1028.8427000000001,-1341.0926000000002,-2369.9353
1192,406.6464,1046.1034,1703.6719,0.0,0.0,0.0,-1003.1997,-9011.3753,487.9363,5376.509,-1803.0652,1071.8121,-652.8225,-993.7079999999996,-1384.0756,-2377.7835999999998
1193,417.4562,1008.7457,1728.177,0.0,0.0,0.0,-987.8577,-9141.7383,486.0422,5360.6727,-1713.3562,1070.5789,-652.1539,-1128.5022000000017,-1294.9312,-2423.4334000000017
1194,413.9968,1065.6207,1701.1822,0.0,0.0,0.0,-1023.1931,-9083.7725,476.5153,5350.0271,-1721.9644,1079.1311,-660.3747,-1099.6234999999997,-1303.208,-2402.8314999999993
1195,400.3157,1061.561,1727.8892,0.0,0.0,0.0,-1021.8056,-9056.7063,493.897,5375.0303,-1801.6298,1077.4017,-656.0861,-1019.8186999999998,-1380.3142,-2400.1328999999996
1196,410.1578,1041.004,1722.8214,0.0,0.0,0.0,-1007.3067,-9078.5428,484.1183,5432.9138,-1811.2739,1069.6102,-647.4661,-994.8341999999993,-1389.1297999999997,-2383.9639999999995
1197,393.9842,1016.6999,1708.3702,0.0,0.0,0.0,-1013.5853,-9046.1427,494.2246,5404.9402,-1825.6691,1066.6004,-648.2323,-1041.5088999999998,-1407.301,-2448.8098999999997
1198,375.7416,1036.8755,1728.9562,0.0,0.0,0.0,-995.3672,-9085.8677,487.0141,5419.8643,-1789.439,1071.4766,-654.0878,-1032.7832000000008,-1372.0502000000001,-2404.8334000000013
1199,393.33,1024.8879,1717.1125,0.0,0.0,0.0,-1003.9733,-9069.2826,495.0991,5377.8862,-1775.074,1070.7253,-650.2427,-1064.940200000001,-1354.5914,-2419.531600000001
1200,390.4969,1085.0484,1715.9202,0.0,0.0,0.0,-1048.9259,-8989.7395,490.1359,5372.8111,-1805.3108,1062.2534,-642.0148,-984.2528999999995,-1385.0722,-2369.3250999999996
1201,434.8729,1060.9179,1710.8864,0.0,0.0,0.0,-993.3855,-9040.1828,483.447,5362.1451,-1788.0615,1068.3865,-646.237,-981.2990000000009,-1365.9119999999998,-2347.2110000000007
1202,397.2151,1057.1205,1697.6856,0.0,0.0,0.0,-993.2426,-9123.8896,502.9981,5395.0919,-1744.819,1067.5643,-647.6298,-1067.0210000000006,-1324.8845000000001,-2391.9055000000008
1203,403.9705,1074.2404,1695.2563,0.0,0.0,0.0,-1052.1742,-8972.9905,494.0506,5371.6317,-1823.5549,1067.2477,-645.5971,-986.0152000000007,-1401.9043000000001,-2387.919500000001
1204,386.5523,1020.8236,1729.2664,0.0,0.0,0.0,-1034.4455,-9100.1062,491.4595,5397.8005,-1723.0182,1063.2173,-645.3226,-1108.6494000000002,-1305.1235,-2413.7729
1205,393.1734,1012.6266,1724.025,0.0,0.0,0.0,-1013.5101,-9023.584,472.8814,5377.1891,-1796.534,1070.1725,-650.9588,-1057.1986000000006,-1377.3203000000003,-2434.518900000001
1206,412.1933,1049.861,1725.2055,0.0,0.0,0.0,-1016.2601,-9113.1045,480.1584,5365.9505,-1706.578,1074.1321,-652.7169,-1095.995899999999,-1285.1628,-2381.158699999999
1207,367.2294,1040.787,1692.2827,0.0,0.0,0.0,-1042.5698,-9052.3352,493.1726,5406.4929,-1777.9834,1078.3609,-653.2695,-1094.9403999999995,-1352.8920000000003,-2447.8324
1208,424.2863,1019.732,1743.8205,0.0,0.0,0.0,-1016.9397,-9044.993,481.7038,5377.2333,-1788.2108,1077.3025,-652.03,-1015.1567999999997,-1362.9383,-2378.0950999999995
1209,409.5513,1053.9877,1699.2137,0.0,0.0,0.0,-1012.157,-8990.687,499.9817,5389.5951,-1815.7992,1086.9982,-665.0319,-950.5145000000002,-1393.8328999999999,-2344.3474
1210,402.6484,996.5248,1724.9003,0.0,0.0,0.0,-1020.436,-9078.5354,496.4708,5368.6107,-1718.2686,1073.0311,-649.6442,-1109.8164000000006,-1294.8817000000001,-2404.698100000001
1211,389.4415,1093.0117,1731.7683,0.0,0.0,0.0,-1022.9798,-9004.1402,488.7456,5374.6456,-1821.7725,1079.5611,-662.9645,-949.5073000000002,-1405.1759000000002,-2354.6832000000004
1212,392.2144,1061.5759,1738.0043,0.0,0.0,0.0,-976.6011,-9087.4839,498.175,5388.8756,-1791.9041,1079.7076,-656.3525,-985.2397999999985,-1368.549,-2353.7887999999984
1213,404.9722,1070.548,1734.4891,0.0,0.0,0.0,-997.243,-9153.5967,503.4385,5408.0937,-1734.4827,1064.3797,-648.021,-1029.2982000000002,-1318.124,-2347.4222
1214,392.6456,1013.8329,1692.3343,0.0,0.0,0.0,-992.8562,-9073.7925,478.7425,5403.5094,-1770.2841,1083.9223,-661.5327,-1085.5839999999998,-1347.8945,-2433.4784999999997
1215,384.1099,1044.18,1737.6353,0.0,0.0,0.0,-1019.8791,-9071.0181,495.2948,5406.9044,-1780.5503,1063.4158,-646.0516,-1022.7727999999997,-1363.1861000000001,-2385.9588999999996
1216,408.5186,1053.3646,1711.296,0.0,0.0,0.0,-1013.1996,-9081.2635,490.0565,5364.5318,-1745.1325,1080.5722,-660.999,-1066.695599999999,-1325.5593,-2392.254899999999
1217,392.1234,1014.4921,1723.8256,0.0,0.0,0.0,-1008.0122,-9134.349,501.7344,5401.2162,-1680.1041,1070.2576,-652.8068,-1108.9695000000002,-1262.6533,-2371.6228
1218,420.0014,1093.3533,1753.8041,0.0,0.0,0.0,-1027.2612,-9127.9616,495.4944,5401.2906,-1721.3699,1066.1374,-648.2125,-991.2790000000005,-1303.4449999999997,-2294.724
1219,404.774,1043.9749,1736.405,0.0,0.0,0.0,-1008.2435,-8983.5707,485.1659,5346.2311,-1815.3936,1083.3789,-665.0018,-975.2632999999996,-1397.0165000000002,-2372.2798000000003
1220,447.9693,1049.7229,1721.4565,0.0,0.0,0.0,-1011.737,-9097.6263,480.7843,5347.6094,-1690.4675,1068.2258,-643.6519,-1061.8208999999997,-1265.8935999999999,-2327.7144999999996
