Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
288,397.4879,1021.2894,1742.0407,0.0,0.0,0.0,-1027.3076,-8867.3912,492.3777,5087.1722,-1864.3807,1086.7053,-656.1066,-1154.3309,-1433.7819999999997,-2588.1128999999996
289,392.3588,1061.2226,1693.326,0.0,0.0,0.0,-1009.9734,-8919.5188,477.87,5079.2608,-1766.9239,1075.1999,-652.529,-1225.4539999999997,-1344.253,-2569.7069999999994
290,412.118,1053.4707,1703.7174,0.0,0.0,0.0,-996.1563,-8941.3004,476.3893,5073.8861,-1783.7489,1086.5446,-663.1403,-1217.8752000000013,-1360.3446000000001,-2578.2198000000017
291,390.4346,1051.3654,1696.9667,0.0,0.0,0.0,-1019.4038,-8972.2357,496.8564,5067.1752,-1703.4957,1068.9157,-652.7705,-1288.8411999999998,-1287.3505,-2576.1917
292,388.8762,1048.3306,1705.2557,0.0,0.0,0.0,-1019.1797,-8890.0635,492.5331,5079.8668,-1810.7756,1077.0143,-662.338,-1194.3808000000017,-1396.0992999999999,-2590.4801000000016
293,402.9616,1035.2359,1735.2155,0.0,0.0,0.0,-1016.5804,-8934.734,508.0859,5060.8148,-1740.8033,1082.5189,-659.8674,-1209.0007000000005,-1318.1518,-2527.1525000000006
294,367.0546,1052.7203,1709.6563,0.0,0.0,0.0,-1025.4464,-8976.7169,484.1019,5100.4208,-1758.8931,1078.9988,-650.8507,-1288.2093999999997,-1330.745,-2618.9543999999996
295,422.2238,1078.0527,1708.9295,0.0,0.0,0.0,-993.6544,-8882.2729,492.8918,5070.1555,-1832.3798,1090.8538,-674.0447,-1103.673999999999,-1415.5706999999998,-2519.244699999999
296,418.513,1059.1449,1697.7933,0.0,0.0,0.0,-993.5323,-8902.2332,501.6562,5059.8463,-1782.3642,1083.6151,-662.4093,-1158.8117999999995,-1361.1584,-2519.9701999999997
297,393.3914,1013.6421,1693.5866,0.0,0.0,0.0,-1002.6126,-8986.8235,495.3239,5078.7172,-1730.6802,1082.604,-662.2988,-1314.7749000000003,-1310.375,-2625.1499000000003
298,372.134,1048.4472,1707.276,0.0,0.0,0.0,-996.4592,-8941.5389,492.4822,5040.8504,-1759.9132,1092.2194,-675.115,-1276.8082999999988,-1342.8088,-2619.6170999999986
299,393.0812,1009.7824,1725.5241,0.0,0.0,0.0,-1005.6174,-8919.4545,489.5364,5074.9153,-1780.3461,1087.6408,-664.5322,-1232.2325,-1357.2375000000002,-2589.47
300,390.157,1068.9339,1714.6196,0.0,0.0,0.0,-1006.169,-8989.5065,492.9655,5079.7778,-1716.0693,1085.491,-668.2812,-1249.2216999999991,-1298.8595,-2548.081199999999
301,389.9301,1010.3008,1717.3222,0.0,0.0,0.0,-1013.4223,-8890.3541,503.8812,5078.1406,-1791.2639,1082.8166,-656.4927,-1204.201500000001,-1364.9399999999998,-2569.1415000000006
302,379.7488,1051.9637,1704.1817,0.0,0.0,0.0,-1016.5275,-8873.8248,485.1738,5093.3229,-1829.8918,1084.3664,-656.6157,-1175.9613999999992,-1402.1410999999998,-2578.1024999999995
303,398.7152,1033.6175,1730.2121,0.0,0.0,0.0,-987.759,-8877.4793,483.4515,5045.087,-1812.384,1101.5465,-678.3926,-1174.1550000000007,-1389.2301000000002,-2563.385100000001
304,404.8449,1054.9348,1702.5891,0.0,0.0,0.0,-1003.9989,-8835.2469,486.3178,5060.1374,-1870.3836,1094.9221,-670.9665,-1130.421800000001,-1446.4279999999999,-2576.849800000001
305,389.1668,1081.3243,1694.544,0.0,0.0,0.0,-1008.7788,-8854.6288,486.1817,5073.7061,-1837.8093,1095.1772,-672.3337,-1138.4847,-1414.9658,-2553.4505
306,392.8438,1009.3068,1662.8479,0.0,0.0,0.0,-993.6201,-8807.2992,503.7107,5093.0655,-1894.5465,1090.405,-665.1761,-1139.1446000000005,-1469.3175999999999,-2608.4622000000004
307,383.6557,1062.5282,1718.5353,0.0,0.0,0.0,-992.8877,-8865.305,480.8174,5016.284,-1786.7855,1088.2031,-660.7049,-1196.3721000000005,-1359.2873,-2555.6594000000005
308,388.7222,1053.082,1733.8412,0.0,0.0,0.0,-1002.4921,-8984.3814,487.683,5040.6397,-1693.7163,1084.7633,-660.0756,-1282.9054000000006,-1269.0286,-2551.9340000000007
309,398.3462,1057.2062,1715.6336,0.0,0.0,0.0,-1000.2962,-8982.788,502.4457,5016.1577,-1687.0798,1082.9631,-656.8105,-1293.2948000000006,-1260.9272,-2554.2220000000007
310,394.0532,1042.8446,1712.7499,0.0,0.0,0.0,-1006.8538,-8931.3984,489.3377,5079.2663,-1771.9079,1091.761,-667.453,-1220.0004999999992,-1347.5999,-2567.6003999999994
311,402.9671,1046.5639,1703.2645,0.0,0.0,0.0,-1002.3494,-8992.1247,514.3683,5105.5587,-1714.2692,1090.9011,-666.3647,-1221.7516000000005,-1289.7327999999998,-2511.4844000000003
312,407.4384,1046.1322,1711.6795,0.0,0.0,0.0,-1013.1987,-8914.817,486.9874,5100.2945,-1788.6447,1092.1438,-661.368,-1175.4836999999989,-1357.8689,-2533.352599999999
313,400.586,1034.8816,1728.4885,0.0,0.0,0.0,-990.8829,-8946.0356,508.9868,5111.1422,-1810.3789,1094.7283,-673.6143,-1152.8333999999995,-1389.2649,-2542.098299999999
314,368.5914,1056.0637,1728.4281,0.0,0.0,0.0,-1002.8274,-8938.6076,489.224,5099.4046,-1795.0245,1089.4505,-667.6419,-1199.7231999999995,-1373.2159000000001,-2572.9390999999996
315,373.225,1025.1219,1738.253,0.0,0.0,0.0,-1002.4031,-8908.8502,485.4519,5097.0794,-1808.5833,1087.7212,-666.6645,-1192.1221000000014,-1387.5266000000001,-2579.6487000000016
316,373.9985,1062.544,1724.5828,0.0,0.0,0.0,-996.258,-8984.9192,491.6564,5102.1848,-1741.5337,1088.8315,-670.5431,-1226.2107000000005,-1323.2453,-2549.4560000000006
317,391.7926,1051.8278,1713.9855,0.0,0.0,0.0,-1003.8211,-8865.2839,497.789,5090.3247,-1832.9602,1086.71,-663.6707,-1123.385400000001,-1409.9209,-2533.306300000001
318,373.495,1026.9115,1703.9424,0.0,0.0,0.0,-1013.6397,-8854.4328,484.6228,5098.5789,-1849.191,1089.9135,-664.6981,-1180.5218999999997,-1423.9755999999998,-2604.4974999999995
319,394.0585,1034.0352,1702.2793,0.0,0.0,0.0,-1010.0835,-8891.4685,509.6382,5065.5121,-1803.0343,1074.8503,-661.074,-1196.0287000000008,-1389.2579999999998,-2585.286700000001
320,403.8594,1047.982,1708.9548,0.0,0.0,0.0,-1006.3002,-8839.9283,479.4058,5027.9737,-1793.2148,1090.4144,-662.3601,-1178.0528000000004,-1365.1605,-2543.2133000000003
321,372.8232,1032.5924,1729.4299,0.0,0.0,0.0,-1007.6618,-8928.8643,501.3535,5041.7386,-1776.6205,1079.8966,-663.0903,-1258.588499999999,-1359.8141999999998,-2618.4026999999987
322,381.0052,1087.5786,1737.531,0.0,0.0,0.0,-1021.2411,-8883.9859,503.8836,5066.8489,-1802.586,1084.1254,-660.3487,-1128.3796999999995,-1378.8093000000001,-2507.189
323,414.5446,1026.1011,1708.7497,0.0,0.0,0.0,-986.5993,-8967.5028,473.4968,5067.0232,-1734.947,1095.3757,-672.2762,-1264.1867000000002,-1311.8474999999999,-2576.0342
324,386.7912,1035.9602,1726.1187,0.0,0.0,0.0,-1015.6347,-8893.8171,492.2084,5082.3754,-1782.1057,1079.3437,-655.4256,-1185.9979000000012,-1358.1876000000002,-2544.1855000000014
325,374.5225,1032.4915,1728.9535,0.0,0.0,0.0,-1003.3879,-8900.3847,492.9828,5087.6298,-1826.0214,1081.9236,-658.7332,-1187.192500000001,-1402.8310000000001,-2590.023500000001
326,415.2294,1025.2775,1689.8151,0.0,0.0,0.0,-1007.8453,-8899.3647,494.9241,5062.9668,-1813.9305,1091.7988,-668.8937,-1218.9970999999996,-1391.0254,-2610.0224999999996
327,382.2759,977.3814,1740.5146,0.0,0.0,0.0,-992.1903,-8918.4379,494.1494,5084.6986,-1779.7241,1084.494,-660.7564,-1231.6083000000008,-1355.9865,-2587.5948000000008
328,387.3901,1036.4101,1701.3669,0.0,0.0,0.0,-987.9994,-8896.8069,504.1574,5114.4841,-1835.2477,1084.9712,-662.8211,-1140.9977,-1413.0976,-2554.0953
329,378.1575,1041.0598,1685.285,0.0,0.0,0.0,-1013.505,-8877.2795,488.4847,5097.3236,-1804.1666,1084.1018,-657.8543,-1200.4739000000009,-1377.9191,-2578.393000000001
330,388.2831,1031.7979,1714.0565,0.0,0.0,0.0,-1011.1247,-8814.9997,497.3071,5115.0594,-1920.4259,1099.0234,-675.9395,-1079.6203999999998,-1497.3419999999999,-2576.9624
331,410.5018,1049.1496,1698.5334,0.0,0.0,0.0,-989.3127,-8877.135,490.9049,5095.223,-1855.1604,1097.7996,-676.5437,-1122.1350000000002,-1433.9044999999999,-2556.0395
332,381.3866,1054.3986,1708.6484,0.0,0.0,0.0,-982.9002,-8829.7794,505.169,5068.8329,-1863.3346,1095.9757,-673.1054,-1094.244099999999,-1440.4643,-2534.708399999999
333,375.0818,1019.0633,1721.4284,0.0,0.0,0.0,-1018.1015,-8733.7427,490.9402,5083.6833,-1943.3117,1086.4738,-658.9208,-1061.6472000000012,-1515.7586999999999,-2577.4059000000016
334,361.8379,1016.6297,1734.1114,0.0,0.0,0.0,-1002.5736,-8826.5548,494.7545,5087.7031,-1889.3407,1087.5463,-660.5426,-1134.0918000000001,-1462.337,-2596.4287999999997
335,406.3932,1028.4695,1717.9649,0.0,0.0,0.0,-975.5309,-8961.173,505.5226,5055.9437,-1749.3915,1089.9088,-667.8141,-1222.4100000000008,-1327.2968,-2549.706800000001
336,405.8185,1031.9466,1714.1425,0.0,0.0,0.0,-995.2294,-8910.3633,502.7799,5043.4734,-1773.1938,1088.5858,-670.4483,-1207.4318000000012,-1355.0563,-2562.4881000000014
337,379.0846,1086.4802,1699.9721,0.0,0.0,0.0,-1004.8602,-8826.8756,478.7432,5039.7164,-1822.1492,1090.3766,-668.1863,-1147.7392999999993,-1399.9589,-2547.698199999999
338,376.582,1074.6031,1727.7447,0.0,0.0,0.0,-1016.4136,-8868.569,500.9848,5035.0925,-1803.2448,1075.0393,-662.8606,-1169.9754999999996,-1391.0661,-2561.0415999999996
339,364.2628,1006.2894,1719.8231,0.0,0.0,0.0,-998.5059,-8912.4029,501.7049,5073.4748,-1776.8917,1083.823,-657.6442,-1245.3537999999999,-1350.7128999999998,-2596.0667
340,386.7098,1066.7034,1694.2773,0.0,0.0,0.0,-1016.3366,-8844.0629,494.1907,5075.2009,-1817.7743,1079.6272,-652.4244,-1143.3174000000008,-1390.5715,-2533.888900000001
341,391.2074,1054.4715,1722.2131,0.0,0.0,0.0,-1023.4193,-8864.3978,495.6554,5079.6745,-1840.2943,1080.3407,-656.892,-1144.5952000000007,-1416.8456,-2561.4408000000008
342,404.5803,1042.5219,1724.0042,0.0,0.0,0.0,-1039.2138,-8810.2093,487.7188,5043.1819,-1824.231,1075.6441,-646.0126,-1147.416000000001,-1394.5995,-2542.015500000001
343,403.9064,1055.773,1691.3971,0.0,0.0,0.0,-1009.4231,-8826.9346,492.8464,5074.5301,-1866.4315,1085.1318,-659.0353,-1117.9047,-1440.3349999999998,-2558.2396999999996
344,381.2243,1027.7207,1699.6497,0.0,0.0,0.0,-968.4006,-8800.1843,501.5773,5076.0431,-1894.7943,1097.3082,-677.8424,-1082.3698000000004,-1475.3285,-2557.6983000000005
345,409.8911,1070.8604,1702.5298,0.0,0.0,0.0,-998.3271,-8711.9947,491.6382,5079.3682,-1985.4954,1087.4707,-664.4201,-956.034099999999,-1562.4448,-2518.4788999999987
346,366.4471,1056.3745,1686.602,0.0,0.0,0.0,-1024.9082,-8856.1798,481.6304,5084.6363,-1836.0021,1090.6318,-665.1849,-1205.3976999999995,-1410.5551999999998,-2615.9528999999993
347,389.2943,1023.4335,1719.504,0.0,0.0,0.0,-989.6169,-8798.8464,500.01,5071.3831,-1893.448,1089.408,-665.5131,-1084.8383999999996,-1469.5531,-2554.3915
348,384.657,1105.1072,1689.0988,0.0,0.0,0.0,-996.4266,-8746.8893,495.7264,5070.3532,-1938.2731,1085.1508,-664.1425,-998.3733000000011,-1517.2648000000004,-2515.6381000000015
349,391.3253,1063.619,1702.5347,0.0,0.0,0.0,-998.9001,-8837.4241,514.2006,5091.0239,-1900.0166,1084.8484,-659.7291,-1073.6206999999995,-1474.8972999999999,-2548.517999999999
350,370.7939,1059.9329,1719.8308,0.0,0.0,0.0,-997.5051,-8870.0144,505.2852,5074.5161,-1849.1901,1092.0682,-667.8103,-1137.1606000000002,-1424.9322000000002,-2562.0928
351,395.6262,1016.086,1687.5143,0.0,0.0,0.0,-995.4764,-8894.9532,505.6242,5070.2854,-1808.1497,1088.7937,-660.443,-1215.2935000000007,-1379.799,-2595.0925000000007
352,383.1572,993.6184,1693.3275,0.0,0.0,0.0,-999.2851,-8809.4878,504.2122,5069.3263,-1862.2643,1086.7903,-655.0473,-1165.131300000001,-1430.5213,-2595.652600000001
353,413.8295,1057.3829,1724.7288,0.0,0.0,0.0,-975.4528,-8876.0999,493.9578,5049.5784,-1846.9027,1090.6176,-672.8592,-1112.0752999999986,-1429.1443,-2541.2195999999985
354,435.4461,1008.3495,1720.307,0.0,0.0,0.0,-1008.2321,-8822.9967,507.8881,5068.9346,-1842.546,1100.1668,-675.3643,-1090.3035,-1417.7435,-2508.0470000000005
355,418.6029,1074.4013,1701.1036,0.0,0.0,0.0,-1007.0073,-8882.8036,488.9344,5046.901,-1809.3414,1085.6894,-664.1832,-1159.8676999999998,-1387.8352,-2547.7029
356,380.4541,1024.1662,1710.4524,0.0,0.0,0.0,-1000.986,-8846.4054,507.1329,5121.4022,-1869.8916,1081.7629,-659.3843,-1103.7835999999998,-1447.513,-2551.2965999999997
357,388.9988,1055.2296,1704.886,0.0,0.0,0.0,-984.6438,-8849.1934,486.4716,5087.5661,-1865.6085,1093.4526,-677.2573,-1110.6851000000006,-1449.4132,-2560.0983000000006
358,401.3495,1041.176,1723.3596,0.0,0.0,0.0,-1022.1336,-8923.1406,494.568,5113.5287,-1818.2461,1078.4035,-656.6347,-1171.2924000000003,-1396.4773,-2567.7697000000007
359,393.8763,1078.287,1709.6587,0.0,0.0,0.0,-1027.3029,-8835.6894,475.2447,5070.3662,-1837.5115,1081.6448,-657.3688,-1135.5593999999983,-1413.2355,-2548.794899999998
360,382.0436,1047.7126,1717.3296,0.0,0.0,0.0,-1011.8524,-8848.4596,487.9841,5072.4335,-1846.1154,1079.5375,-650.9201,-1152.8086000000003,-1417.498,-2570.3066
361,412.8175,1053.4335,1717.3719,0.0,0.0,0.0,-1004.161,-8830.8577,498.0623,5112.8935,-1906.7438,1090.2018,-662.229,-1040.4400000000005,-1478.771,-2519.2110000000007
362,414.0659,1028.6053,1701.5156,0.0,0.0,0.0,-1027.065,-8758.5558,488.0671,5074.2668,-1891.3023,1082.4622,-647.3508,-1079.1000999999997,-1456.1909,-2535.291
363,407.0255,1069.9762,1692.4341,0.0,0.0,0.0,-1023.5868,-8809.7836,491.6452,5089.4527,-1880.6944,1080.7849,-655.447,-1082.8367000000007,-1455.3564999999999,-2538.193200000001
364,388.5773,1063.1663,1731.1113,0.0,0.0,0.0,-1013.0702,-8734.6599,485.8816,5063.9438,-1910.4779,1094.8654,-667.1263,-1015.0498000000007,-1482.7388,-2497.7886000000008
365,379.649,1059.936,1699.3278,0.0,0.0,0.0,-1016.2622,-8827.6432,478.0701,5096.1006,-1849.1261,1084.9759,-654.4784,-1130.8219000000008,-1418.6286,-2549.450500000001
366,411.1217,1051.2663,1701.4833,0.0,0.0,0.0,-1015.1438,-8720.0701,484.2927,5034.1202,-1903.1577,1081.5125,-650.6202,-1052.9297000000006,-1472.2653999999998,-2525.1951000000004
367,385.0028,1018.4056,1727.2984,0.0,0.0,0.0,-1006.5051,-8798.6796,496.9799,5076.2335,-1892.5986,1078.9752,-659.147,-1101.2644999999993,-1472.7703999999999,-2574.0348999999997
368,373.0903,1040.4945,1720.9175,0.0,0.0,0.0,-991.4838,-8704.1487,493.5831,5032.4043,-1951.8444,1085.524,-656.0037,-1035.1427999999996,-1522.3241,-2557.4668999999994
369,400.2037,1005.4734,1701.3193,0.0,0.0,0.0,-1003.8269,-8743.8284,492.6015,5038.5893,-1873.1229,1089.0867,-658.952,-1109.468100000001,-1442.9882,-2552.456300000001
370,434.8391,1037.0317,1704.5884,0.0,0.0,0.0,-1011.0082,-8720.6145,490.9529,5054.8812,-1930.5254,1084.2105,-658.1672,-1009.3293999999996,-1504.4821000000002,-2513.8115
371,424.6305,1062.4686,1721.5891,0.0,0.0,0.0,-996.1483,-8769.9491,480.7951,5028.2236,-1897.46,1088.4346,-664.3085,-1048.3904999999995,-1473.3339,-2521.7243999999996
372,413.3606,1080.6949,1712.1873,0.0,0.0,0.0,-1028.9924,-8759.3809,484.7147,5068.6636,-1891.9362,1086.9463,-662.9406,-1028.7522000000008,-1467.9305,-2496.6827000000008
373,395.2783,1034.7077,1703.7277,0.0,0.0,0.0,-978.956,-8796.8928,492.6175,5037.8291,-1905.9533,1094.2653,-667.0852,-1111.6884999999993,-1478.7731999999999,-2590.4616999999994
374,407.0896,1023.7972,1687.0112,0.0,0.0,0.0,-1012.8567,-8791.8243,483.6766,5073.9626,-1911.3225,1092.4792,-668.7887,-1129.1438000000007,-1487.632,-2616.775800000001
375,397.5226,985.2745,1707.1979,0.0,0.0,0.0,-986.1902,-8772.576,482.5239,5064.3691,-1925.2326,1087.466,-654.5512,-1121.8781999999992,-1492.3178000000003,-2614.1959999999995
376,389.9847,1084.2279,1691.7334,0.0,0.0,0.0,-1005.7286,-8736.5212,503.8045,5060.9409,-1936.1423,1083.3222,-659.5746,-1011.5583999999999,-1512.3946999999998,-2523.9530999999997
377,378.7728,1046.7193,1737.3037,0.0,0.0,0.0,-1006.1286,-8702.6661,506.7885,5081.5561,-1982.7994,1100.7432,-673.4187,-957.6543000000011,-1555.4749000000002,-2513.129200000001
378,405.8334,1046.0445,1698.1145,0.0,0.0,0.0,-1012.1671,-8640.7454,506.241,5049.3936,-2014.2404,1090.7357,-672.0102,-947.285499999999,-1595.5149000000001,-2542.8003999999987
379,413.385,1007.9009,1696.9926,0.0,0.0,0.0,-993.5174,-8690.8141,499.4976,5050.0425,-1935.3371,1093.2683,-669.5297,-1016.5129000000006,-1511.5985,-2528.1114000000007
380,396.2378,1021.1645,1726.6934,0.0,0.0,0.0,-1009.733,-8665.4035,509.8045,5051.5072,-1990.4278,1087.4282,-670.8619,-969.7291000000005,-1573.8615,-2543.5906000000004
381,403.9576,1037.3577,1708.5073,0.0,0.0,0.0,-1001.0815,-8704.2297,495.5373,5073.9994,-1963.021,1088.4441,-666.9557,-985.9519,-1541.5326,-2527.4844999999996
382,392.8648,1039.1378,1707.6394,0.0,0.0,0.0,-1009.8602,-8902.5534,502.8432,5095.676,-1835.5781,1091.7468,-670.1928,-1174.2524000000003,-1414.0241,-2588.2765
383,389.7467,1087.8661,1702.5553,0.0,0.0,0.0,-1012.2493,-8758.4783,474.3544,5044.5239,-1899.8064,1091.4161,-665.5122,-1071.681200000001,-1473.9025000000001,-2545.583700000001
384,388.1469,1053.2892,1707.227,0.0,0.0,0.0,-1011.5404,-8841.3162,495.7112,5073.3823,-1871.1886,1087.9952,-661.4093,-1135.0999999999995,-1444.6027,-2579.7026999999994
385,389.2231,1078.4373,1722.2825,0.0,0.0,0.0,-1008.8783,-8827.4035,495.4764,5022.9225,-1835.6064,1080.8935,-650.8811,-1127.9400000000014,-1405.594,-2533.534000000001
386,411.3913,1047.7545,1691.8526,0.0,0.0,0.0,-1018.5056,-8784.1683,499.4167,5021.5184,-1852.0534,1076.8395,-655.0917,-1130.7403999999997,-1430.3056,-2561.0459999999994
387,412.5029,1030.6089,1707.5079,0.0,0.0,0.0,-1018.6791,-8829.1601,468.8821,5003.6743,-1820.9436,1084.3333,-657.911,-1224.6630999999998,-1394.5212999999999,-2619.1843999999996
388,397.254,1050.1093,1700.1743,0.0,0.0,0.0,-982.765,-8886.437,476.8493,5073.8368,-1817.0211,1090.6034,-672.806,-1170.9782999999998,-1399.2237,-2570.2019999999998
389,395.227,1035.1334,1697.8592,0.0,0.0,0.0,-996.6179,-8890.4018,498.617,5074.9278,-1809.2083,1085.9918,-664.3622,-1185.255299999999,-1387.5787,-2572.833999999999
390,398.6276,1038.3408,1702.524,0.0,0.0,0.0,-989.6151,-8756.5982,474.2313,5054.9782,-1915.4532,1095.9049,-674.6157,-1077.5114000000003,-1494.1639999999998,-2571.6754
391,394.637,1076.9797,1688.3683,0.0,0.0,0.0,-1012.9993,-8729.6827,484.0087,5064.9643,-1925.9102,1092.8714,-665.3114,-1033.7239999999993,-1498.3502,-2532.0741999999996
392,401.6592,1012.6547,1708.5766,0.0,0.0,0.0,-972.6643,-8869.0233,508.8745,5128.4793,-1889.2438,1098.5698,-680.901,-1081.4433,-1471.5749999999998,-2553.0183
393,395.301,1046.4693,1707.2529,0.0,0.0,0.0,-1012.6059,-8886.4253,489.2613,5099.1862,-1836.0586,1080.955,-652.5418,-1161.5605000000014,-1407.6454,-2569.2059000000017
394,382.8041,1026.9347,1722.52,0.0,0.0,0.0,-1016.459,-8767.4385,491.3057,5084.2496,-1917.65,1090.7074,-664.8152,-1076.0833999999995,-1491.7578,-2567.8412
395,433.2737,1020.268,1696.8407,0.0,0.0,0.0,-999.8518,-8811.5212,496.8334,5037.8017,-1871.0773,1097.7523,-676.6652,-1126.3554999999997,-1449.9901999999997,-2576.3456999999994
396,391.5302,1081.9626,1691.0388,0.0,0.0,0.0,-960.4182,-8815.5722,500.8418,5086.2753,-1895.5912,1104.424,-683.6644,-1024.3417,-1474.8316,-2499.1733
397,390.8683,1053.3887,1718.7529,0.0,0.0,0.0,-982.4208,-8754.0549,505.2356,5027.9003,-1882.739,1098.7446,-674.3023,-1040.3298999999988,-1458.2966999999999,-2498.6265999999987
398,375.7351,1026.211,1705.2587,0.0,0.0,0.0,-996.7983,-8823.2643,493.4553,5076.549,-1834.8852,1086.1241,-662.104,-1142.8535000000002,-1410.8651,-2553.7186
399,388.9887,1033.0404,1694.076,0.0,0.0,0.0,-1008.4494,-8834.9476,503.1053,5067.7077,-1818.4086,1093.4951,-673.5414,-1156.4788999999992,-1398.4548999999997,-2554.933799999999
400,382.3098,1026.5961,1683.6523,0.0,0.0,0.0,-1023.8833,-8910.7344,490.3195,5050.7824,-1738.5636,1083.9648,-661.862,-1300.9575999999997,-1316.4607999999998,-2617.4183999999996
401,362.5524,1028.9833,1699.4416,0.0,0.0,0.0,-1000.4454,-8893.921,474.3947,5042.4571,-1760.8157,1081.2857,-651.67,-1286.5373000000009,-1331.2000000000003,-2617.737300000001
402,409.1164,1043.7752,1721.7086,0.0,0.0,0.0,-1017.1051,-8858.971,494.4546,5101.5759,-1817.7603,1078.068,-645.6059,-1105.4453999999996,-1385.2982,-2490.7436
403,399.0093,1078.4119,1719.5664,0.0,0.0,0.0,-999.6933,-8945.1202,497.2569,5089.3625,-1787.9814,1080.2509,-654.7711,-1161.2064999999993,-1362.5016,-2523.708099999999
404,390.517,1045.698,1734.7082,0.0,0.0,0.0,-1013.7729,-8854.287,490.0221,5080.8339,-1810.6397,1087.5274,-662.6607,-1126.2807000000003,-1385.7730000000001,-2512.0537
405,393.4006,1008.7751,1697.9806,0.0,0.0,0.0,-996.8948,-9087.2417,498.6389,5098.2222,-1630.8238,1073.9903,-654.2967,-1387.1191,-1211.1302,-2598.2493
406,383.9403,1056.8758,1703.0957,0.0,0.0,0.0,-1012.1767,-8825.1626,496.7489,5090.9364,-1857.2637,1094.4259,-666.5217,-1105.7422000000006,-1429.3595,-2535.1017000000006
407,402.413,1028.8366,1704.517,0.0,0.0,0.0,-981.8404,-8864.3068,476.5119,5059.967,-1830.2456,1087.7448,-669.3552,-1173.9017000000003,-1411.856,-2585.7577000000006
408,417.4529,995.7637,1718.2983,0.0,0.0,0.0,-1003.8733,-8968.8808,495.2854,5061.6803,-1708.1282,1089.8285,-661.5852,-1284.2735000000011,-1279.8849,-2564.158400000001
409,390.6022,1035.3372,1696.6792,0.0,0.0,0.0,-1000.3201,-8868.0729,497.1625,5112.6669,-1882.939,1078.6917,-660.6297,-1135.9449999999988,-1464.877,-2600.821999999999
410,402.4664,1052.9918,1691.6946,0.0,0.0,0.0,-1010.1367,-8712.3095,485.0601,5076.2922,-1960.7551,1090.0081,-666.6815,-1013.9411,-1537.4285,-2551.3696000000004
411,382.0219,1042.8515,1710.8764,0.0,0.0,0.0,-995.9453,-8649.1964,504.7604,5094.8123,-2025.5762,1091.1893,-672.0664,-909.8192000000008,-1606.4533000000001,-2516.272500000001
412,397.1609,1059.0561,1701.2545,0.0,0.0,0.0,-984.4055,-8733.584,490.1781,5016.9083,-1887.0214,1090.0364,-665.8001,-1053.4316,-1462.7851,-2516.2167
413,367.3961,1062.9315,1706.9038,0.0,0.0,0.0,-978.8161,-8775.6593,504.2502,5080.1987,-1923.7922,1093.1502,-674.8682,-1032.7950999999994,-1505.5102000000002,-2538.305299999999
414,413.5999,1013.1108,1703.3219,0.0,0.0,0.0,-974.6266,-8887.2881,480.4577,5045.4638,-1806.7121,1097.7807,-676.3903,-1205.9605999999994,-1385.3217,-2591.282299999999
415,429.3333,1022.764,1723.5137,0.0,0.0,0.0,-964.8701,-8825.2666,507.7478,5103.7494,-1879.862,1099.5337,-673.7196,-1003.0285000000013,-1454.0479,-2457.0764000000013
416,394.1322,1026.8958,1744.1938,0.0,0.0,0.0,-985.2488,-8868.224,482.8085,5075.1242,-1830.2614,1105.1233,-683.9011,-1130.3183,-1409.0392000000002,-2539.3575
417,396.5552,1039.3668,1683.5082,0.0,0.0,0.0,-977.5286,-8922.4834,507.1371,5085.1487,-1768.7969,1090.7877,-672.0088,-1188.2960000000003,-1350.018,-2538.3140000000003
418,383.904,1110.8794,1718.5757,0.0,0.0,0.0,-1000.001,-8875.5848,478.5585,5064.6375,-1815.6338,1094.9173,-670.9506,-1119.0307000000003,-1391.6671000000001,-2510.6978000000004
419,354.5379,1063.3185,1704.6145,0.0,0.0,0.0,-984.877,-8868.6905,511.1059,5105.701,-1849.593,1097.8941,-678.8946,-1114.2897000000003,-1430.5935,-2544.8832
420,415.9861,1059.9016,1704.4416,0.0,0.0,0.0,-1015.9345,-8962.077,500.5841,5084.0099,-1741.9541,1084.8767,-655.3654,-1213.0881999999992,-1312.4427999999998,-2525.530999999999
421,399.9792,1119.7042,1736.8005,0.0,0.0,0.0,-992.0696,-8891.4491,489.65,5088.7399,-1823.1222,1089.2521,-669.7344,-1048.6449000000002,-1403.6045000000001,-2452.2494
422,395.0719,1043.8437,1736.7039,0.0,0.0,0.0,-990.432,-8892.7043,490.1289,5102.3598,-1812.9679,1092.8572,-667.8661,-1115.0280999999995,-1387.9768000000001,-2503.0049
423,431.2369,1105.72,1716.9125,0.0,0.0,0.0,-998.5516,-8915.1586,496.5346,5086.0149,-1823.8101,1092.5548,-674.9916,-1077.2913000000008,-1406.2469,-2483.5382000000004
424,407.7872,986.8639,1703.9587,0.0,0.0,0.0,-994.5898,-8758.0761,488.9411,5120.9493,-1953.0203,1096.8829,-671.7593,-1044.1656999999996,-1527.8966999999998,-2572.0624
425,391.8211,1027.2848,1696.8917,0.0,0.0,0.0,-988.8022,-8706.5891,494.2977,5077.3039,-1965.8206,1100.7905,-672.1968,-1007.7920999999997,-1537.2269000000001,-2545.019
