Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
409,417.6941,1072.6265,1668.7251,0.0,0.0,0.0,-1030.5875,-9027.0361,471.826,5154.1273,-1671.0492,1070.3899,-648.5542,-1272.6245999999992,-1249.2135,-2521.838099999999
410,361.538,1038.7591,1685.4199,0.0,0.0,0.0,-972.8239,-9159.1404,488.3273,5184.0589,-1595.6682,1075.096,-661.4372,-1373.8611,-1182.0094,-2555.8705
411,409.8037,1038.2393,1714.9176,0.0,0.0,0.0,-994.9485,-8951.4736,494.9543,5182.4349,-1804.4345,1074.1982,-654.6231,-1106.072299999999,-1384.8594,-2490.931699999999
412,372.6288,1041.1248,1699.754,0.0,0.0,0.0,-997.1339,-8898.6285,487.4631,5160.9841,-1791.3729,1079.5233,-660.6666,-1133.807600000001,-1372.5162,-2506.323800000001
413,403.0237,1004.7552,1678.7703,0.0,0.0,0.0,-1003.2254,-9065.4982,472.0852,5221.5284,-1690.5432,1068.0368,-654.9305,-1288.5608000000002,-1277.4369000000002,-2565.9977000000003
414,361.4997,1068.0152,1672.2738,0.0,0.0,0.0,-1007.1691,-9041.364,493.6112,5197.198,-1701.9201,1064.2143,-649.0114,-1255.935199999999,-1286.7172,-2542.652399999999
415,416.8702,1003.8136,1711.2541,0.0,0.0,0.0,-1000.9664,-9147.9968,480.5614,5227.4775,-1641.6399,1066.6807,-653.1333,-1308.9864000000016,-1228.0925,-2537.078900000002
416,418.6078,1061.42,1711.608,0.0,0.0,0.0,-1023.0347,-8951.4897,493.6746,5193.2376,-1755.8865,1083.8325,-661.0745,-1095.9763999999996,-1333.1285,-2429.1048999999994
417,401.0782,1011.5836,1688.9544,0.0,0.0,0.0,-1025.3557,-8992.5875,480.5709,5139.655,-1684.2089,1069.048,-652.5812,-1296.1010999999999,-1267.7421,-2563.8432
418,378.41,1042.6158,1680.9002,0.0,0.0,0.0,-998.4376,-9054.0605,476.9313,5185.7678,-1681.6095,1071.4908,-657.6993,-1287.8729999999996,-1267.818,-2555.691
419,377.7158,1043.0848,1700.4431,0.0,0.0,0.0,-1001.2741,-9019.0055,508.0201,5182.7958,-1719.2724,1065.8397,-650.7883,-1208.2199999999993,-1304.221,-2512.4409999999993
420,418.4852,1034.2544,1724.359,0.0,0.0,0.0,-1029.6679,-9006.9583,478.4814,5218.9441,-1764.7878,1064.7955,-648.3002,-1162.1021,-1348.2925,-2510.3946
421,416.8883,1073.7093,1705.3541,0.0,0.0,0.0,-1002.6013,-8911.3822,484.8534,5170.6831,-1827.8139,1082.3441,-678.3139,-1062.4952999999996,-1423.7837,-2486.2789999999995
422,378.9506,1032.254,1695.9819,0.0,0.0,0.0,-998.9326,-8954.1205,495.5867,5182.4198,-1789.761,1077.0805,-669.2344,-1167.8601000000017,-1381.9149,-2549.7750000000015
423,420.7433,1081.8881,1694.3892,0.0,0.0,0.0,-1012.3227,-8987.4307,493.1945,5140.3274,-1739.8874,1077.7703,-665.8146,-1169.2109000000019,-1327.9317,-2497.142600000002
424,420.3096,1067.3922,1681.2063,0.0,0.0,0.0,-979.1155,-9050.6212,470.1039,5157.0036,-1705.4486,1077.4915,-667.7427,-1233.7210999999988,-1295.6997999999999,-2529.4208999999983
425,369.546,1048.7251,1703.1017,0.0,0.0,0.0,-1010.7125,-9080.7866,484.8966,5188.378,-1702.8999,1070.645,-656.1208,-1296.8517000000002,-1288.3757,-2585.2274
426,373.2258,1064.7213,1661.772,0.0,0.0,0.0,-994.7549,-9131.6746,471.2721,5198.1243,-1635.5376,1059.787,-649.8578,-1357.3139999999994,-1225.6084,-2582.9223999999995
427,389.1585,1064.7198,1715.5302,0.0,0.0,0.0,-1002.9256,-9047.8901,514.6262,5222.1236,-1719.4335,1074.1793,-659.0329,-1144.657400000001,-1304.2871,-2448.944500000001
428,390.5622,1046.4952,1696.9484,0.0,0.0,0.0,-987.2209,-9115.147,476.3616,5174.8106,-1655.3624,1072.2373,-659.3723,-1317.1899000000012,-1242.4974,-2559.6873000000014
429,381.6659,1027.0335,1728.6381,0.0,0.0,0.0,-1015.883,-9123.9632,474.9435,5218.3711,-1655.0222,1069.3976,-649.0997,-1309.1940999999997,-1234.7243,-2543.9184
430,391.4934,1050.6258,1685.2185,0.0,0.0,0.0,-977.068,-9069.0894,487.3753,5184.7645,-1710.3217,1077.26,-667.0637,-1246.679900000001,-1300.1254,-2546.805300000001
431,404.0703,1060.7506,1737.2699,0.0,0.0,0.0,-1015.1595,-8838.782,480.9116,5170.2092,-1891.4751,1076.3434,-661.2742,-1000.7298999999985,-1476.4059000000002,-2477.1357999999987
432,399.3374,1019.7085,1686.3212,0.0,0.0,0.0,-979.1559,-8871.7573,496.2863,5180.4608,-1863.1523,1090.5373,-674.2862,-1068.798999999999,-1446.9012,-2515.700199999999
433,397.3503,1045.2656,1698.9557,0.0,0.0,0.0,-978.3303,-8862.4981,470.8884,5180.6375,-1895.7203,1083.6482,-674.1395,-1047.7309000000014,-1486.2115999999999,-2533.942500000001
434,425.8071,1052.8974,1714.6443,0.0,0.0,0.0,-988.7577,-8935.4178,471.8725,5139.4312,-1774.1057,1071.6845,-653.4151,-1119.5229999999992,-1355.8363,-2475.359299999999
435,398.9003,1010.236,1706.3135,0.0,0.0,0.0,-962.5078,-8924.194,476.8726,5209.8605,-1837.8571,1085.7886,-669.2085,-1084.5188999999991,-1421.2769999999998,-2505.795899999999
436,382.6521,1028.4501,1687.2054,0.0,0.0,0.0,-988.452,-9041.6406,503.7414,5178.4536,-1713.675,1073.2201,-663.9063,-1249.590000000001,-1304.3611999999998,-2553.9512000000013
437,386.9249,1013.4587,1704.6892,0.0,0.0,0.0,-994.2178,-8940.8571,495.8694,5147.0893,-1782.0655,1073.8675,-662.051,-1187.0434000000005,-1370.2489999999998,-2557.2924000000003
438,382.8369,1013.6696,1701.0749,0.0,0.0,0.0,-1031.8626,-8912.4047,466.6372,5198.4213,-1810.6645,1074.3305,-656.4091,-1181.6273999999985,-1392.7431000000001,-2574.370499999998
439,390.8828,1016.2251,1692.9413,0.0,0.0,0.0,-1011.8629,-9042.0046,472.1758,5185.8038,-1694.8586,1075.2283,-655.4145,-1295.8387000000012,-1275.0448000000001,-2570.8835000000013
440,377.5182,1054.6564,1713.8246,0.0,0.0,0.0,-1002.7225,-9012.9346,478.5096,5183.534,-1734.6885,1068.1455,-650.4433,-1207.6143000000002,-1316.9863,-2524.6006
441,380.3733,1022.6173,1688.8487,0.0,0.0,0.0,-999.0165,-8971.0022,486.0983,5148.2506,-1731.2951,1074.4534,-657.9098,-1243.830500000001,-1314.7514999999999,-2558.5820000000012
442,401.6756,1037.1449,1705.8406,0.0,0.0,0.0,-980.0402,-8971.5962,487.8007,5184.6643,-1781.1488,1081.4511,-666.8346,-1134.5103,-1366.5322999999999,-2501.0425999999998
443,372.4524,1043.9603,1703.7701,0.0,0.0,0.0,-985.7025,-9040.5469,491.1249,5181.9213,-1707.3037,1062.8346,-650.0445,-1233.0204000000003,-1294.5136,-2527.5340000000006
444,377.5378,1033.232,1694.0554,0.0,0.0,0.0,-1006.0322,-9010.6991,488.4675,5203.0605,-1730.8362,1079.5422,-662.1377,-1220.3781000000008,-1313.4316999999999,-2533.8098000000005
445,401.158,1056.6735,1701.7242,0.0,0.0,0.0,-1000.5223,-9102.9995,484.8148,5198.3553,-1657.8679,1065.5515,-648.4253,-1260.7959999999994,-1240.7417,-2501.5376999999994
446,405.4483,1075.2709,1698.2435,0.0,0.0,0.0,-991.8718,-8937.4543,479.2337,5194.4137,-1825.7688,1082.3819,-671.6469,-1076.7159999999994,-1415.0338,-2491.749799999999
447,394.8741,1039.2952,1697.7928,0.0,0.0,0.0,-981.7883,-9073.9942,485.28,5197.8121,-1709.6999,1073.5084,-662.476,-1240.7282999999998,-1298.6675,-2539.3958
448,397.2377,1016.4855,1696.1309,0.0,0.0,0.0,-981.1068,-9099.4279,497.0733,5221.3995,-1697.7495,1080.1706,-667.5157,-1252.2078000000001,-1285.0946,-2537.3024
449,383.555,1030.0093,1688.6525,0.0,0.0,0.0,-999.7601,-9030.4923,504.12,5212.179,-1739.8157,1076.2583,-664.0604,-1211.7365999999993,-1327.6178,-2539.3543999999993
450,405.8642,1037.03,1718.1741,0.0,0.0,0.0,-983.5752,-8969.2744,489.8758,5189.7631,-1765.3464,1078.0255,-663.7868,-1112.1424000000006,-1351.1077,-2463.2501000000007
451,420.8479,1033.9312,1703.011,0.0,0.0,0.0,-966.778,-9034.438,477.7746,5188.0377,-1724.0357,1079.8682,-665.0368,-1177.6136000000006,-1309.2042999999999,-2486.8179000000005
452,393.5555,1062.5811,1692.5262,0.0,0.0,0.0,-994.2219,-9056.8454,478.6368,5215.5714,-1706.2957,1074.4581,-657.3457,-1208.1963000000005,-1289.1832999999997,-2497.3796
453,370.0858,1084.1099,1707.1291,0.0,0.0,0.0,-962.9748,-9086.8064,474.4215,5213.2749,-1728.4926,1077.0332,-661.8268,-1200.7599999999984,-1313.2862,-2514.0461999999984
454,408.2026,1008.3998,1693.853,0.0,0.0,0.0,-976.007,-9103.1154,501.9407,5205.8879,-1675.3909,1074.8455,-660.0872,-1260.8384000000015,-1260.6326000000004,-2521.471000000002
455,401.678,1053.1101,1696.896,0.0,0.0,0.0,-981.363,-9126.4536,476.9827,5253.0305,-1715.3929,1075.7197,-657.3941,-1226.1193000000012,-1297.0673,-2523.186600000001
456,416.8857,1062.1682,1706.3126,0.0,0.0,0.0,-1005.7116,-9084.1142,482.3692,5229.6378,-1696.3056,1066.1137,-650.3377,-1192.4523,-1280.5295999999998,-2472.9818999999998
457,375.2467,1045.1238,1705.94,0.0,0.0,0.0,-989.6195,-9039.1467,488.626,5222.123,-1761.1852,1074.8408,-665.6871,-1191.7066999999997,-1352.0315,-2543.7382
458,416.4575,993.2034,1718.4082,0.0,0.0,0.0,-977.7079,-9039.6539,474.1838,5200.7637,-1718.1598,1081.8055,-658.3021,-1214.3451999999997,-1294.6563999999998,-2509.0015999999996
459,392.6463,991.7525,1715.9108,0.0,0.0,0.0,-998.6926,-9009.8096,495.123,5244.0882,-1782.5374,1081.5361,-670.2021,-1168.9814000000006,-1371.2033999999999,-2540.184800000001
460,388.9738,1079.3055,1707.1231,0.0,0.0,0.0,-976.9347,-8976.2912,494.8217,5219.2884,-1796.6992,1094.6952,-678.3387,-1063.7133999999987,-1380.3427,-2444.056099999999
461,371.4278,1038.9018,1676.7151,0.0,0.0,0.0,-988.1719,-9106.1203,485.4128,5240.0101,-1710.5165,1078.2334,-671.2781,-1281.8246,-1303.5611999999999,-2585.3857999999996
462,361.8818,1048.3894,1713.3245,0.0,0.0,0.0,-996.4477,-9116.0649,511.7698,5269.5516,-1734.9408,1071.1081,-663.4281,-1207.5955000000004,-1327.2608,-2534.856300000001
463,412.8899,1066.503,1731.2739,0.0,0.0,0.0,-1006.8623,-9084.4076,483.1062,5151.1864,-1673.6423,1066.1326,-658.2582,-1246.3105000000005,-1265.7679,-2512.0784000000003
464,386.3026,1060.3433,1679.6897,0.0,0.0,0.0,-979.661,-9149.3223,494.9312,5205.7893,-1643.0427,1072.1854,-662.1296,-1301.9271999999992,-1232.9868999999999,-2534.914099999999
465,401.5299,1038.3591,1702.5278,0.0,0.0,0.0,-991.4842,-9097.4718,481.7761,5198.6131,-1662.8781,1077.5152,-667.1522,-1266.1499999999996,-1252.5150999999998,-2518.6650999999993
466,391.5464,1085.0646,1682.1935,0.0,0.0,0.0,-1010.2441,-9236.6089,501.7174,5202.7117,-1584.0951,1063.411,-656.7776,-1383.6193999999996,-1177.4616999999998,-2561.0810999999994
467,379.9007,1033.0339,1692.4726,0.0,0.0,0.0,-987.7819,-8983.3707,475.4084,5191.37,-1787.3092,1080.1564,-666.9189,-1198.9669999999996,-1374.0717,-2573.038699999999
468,408.117,1019.7462,1685.8834,0.0,0.0,0.0,-975.6102,-9070.3519,474.5016,5196.5468,-1693.3365,1076.8253,-659.1088,-1261.1671000000006,-1275.62,-2536.7871000000005
469,410.8167,1063.7261,1692.9005,0.0,0.0,0.0,-982.4002,-9088.0674,483.5406,5185.362,-1660.6628,1078.0302,-669.8894,-1234.1216999999997,-1252.5220000000002,-2486.6436999999996
470,436.1601,1020.8936,1684.5194,0.0,0.0,0.0,-974.5788,-9062.4813,482.6609,5207.9268,-1711.1612,1080.9124,-666.1465,-1204.8993,-1296.3953000000001,-2501.2946
471,400.9272,1034.0145,1694.8164,0.0,0.0,0.0,-977.1624,-9071.3527,474.5181,5187.2841,-1680.6335,1080.662,-670.8376,-1256.9547999999995,-1270.8091,-2527.7638999999995
472,409.179,1025.8267,1715.2708,0.0,0.0,0.0,-977.1495,-8881.7114,482.3087,5166.1557,-1857.7513,1085.954,-671.9907,-1060.12,-1443.788,-2503.908
473,403.2202,1019.4292,1717.0694,0.0,0.0,0.0,-1003.9803,-8891.3669,483.2954,5227.0469,-1855.7342,1074.6282,-659.0754,-1045.2861000000012,-1440.1814,-2485.4675000000007
474,389.2876,1053.662,1709.0842,0.0,0.0,0.0,-1007.0755,-8925.5511,480.2886,5239.3703,-1871.1279,1078.6492,-663.7657,-1060.933900000001,-1456.2444,-2517.178300000001
475,387.1477,1009.1224,1713.8552,0.0,0.0,0.0,-1011.6807,-8798.8572,492.2357,5252.5374,-1976.2721,1075.2897,-660.3785,-955.6395000000002,-1561.3609,-2517.0004000000004
476,356.8839,1052.723,1707.5065,0.0,0.0,0.0,-997.4331,-8933.197,487.9933,5218.579,-1820.2247,1074.7652,-665.6674,-1106.9444000000003,-1411.1269,-2518.0713
477,412.0174,1018.0228,1699.0136,0.0,0.0,0.0,-1004.6635,-8842.908,470.017,5226.4225,-1883.089,1079.2492,-658.4748,-1022.0782000000008,-1462.3146,-2484.3928000000005
478,363.8962,1072.0458,1692.2335,0.0,0.0,0.0,-993.7061,-9029.9762,502.4437,5226.3568,-1749.9757,1077.7609,-664.2269,-1166.7062999999998,-1336.4416999999999,-2503.1479999999997
479,355.7979,1011.7218,1693.3038,0.0,0.0,0.0,-975.9592,-9049.6952,490.2991,5282.0853,-1775.0628,1084.8578,-671.2294,-1192.4465,-1361.4344,-2553.8808999999997
480,371.8336,1062.0929,1702.4558,0.0,0.0,0.0,-1010.9151,-8983.6517,479.1579,5211.1293,-1775.6134,1082.5331,-666.4914,-1167.8973000000005,-1359.5717,-2527.4690000000005
481,379.5429,1037.8627,1712.1376,0.0,0.0,0.0,-1005.2976,-8950.0833,474.1634,5230.7257,-1827.9127,1076.0646,-659.4893,-1120.9485999999997,-1411.3374000000001,-2532.2859999999996
482,390.2997,1020.8423,1690.2448,0.0,0.0,0.0,-994.9411,-8959.7889,471.554,5263.179,-1838.8307,1090.2207,-674.0218,-1118.6101999999992,-1422.6317999999999,-2541.2419999999993
483,391.5357,1042.9149,1701.6733,0.0,0.0,0.0,-969.832,-9015.0621,470.4723,5217.0065,-1781.4043,1094.1094,-683.2003,-1161.2913999999982,-1370.4951999999998,-2531.7865999999985
484,361.5428,1050.1544,1723.4761,0.0,0.0,0.0,-1012.3449,-9038.6136,498.0147,5231.4813,-1746.9178,1069.941,-659.3265,-1186.2892000000002,-1336.3033,-2522.5925
485,379.654,1007.2349,1694.4422,0.0,0.0,0.0,-996.8,-9095.6023,478.9599,5230.7602,-1659.2704,1071.401,-656.2583,-1301.3511000000008,-1244.1277,-2545.478800000001
486,394.9499,1007.5623,1702.2799,0.0,0.0,0.0,-982.6583,-9075.9508,511.5281,5225.9214,-1739.2021,1078.8382,-666.5149,-1216.3675000000012,-1326.8788,-2543.246300000001
487,403.6976,1053.8263,1690.3422,0.0,0.0,0.0,-1013.7658,-9008.1866,478.2296,5217.3421,-1788.745,1078.7815,-668.8457,-1178.5146000000013,-1378.8091999999997,-2557.323800000001
488,399.8405,1007.4842,1689.9899,0.0,0.0,0.0,-1022.9072,-8965.5316,493.2101,5237.1272,-1795.2335,1063.7182,-650.5999,-1160.7869,-1382.1152000000002,-2542.9021000000002
489,365.4806,1076.3934,1716.6447,0.0,0.0,0.0,-1011.0047,-8946.248,485.9632,5232.2938,-1813.3695,1074.0092,-655.2143,-1080.4769999999999,-1394.5746,-2475.0516
490,384.619,1063.0722,1696.4493,0.0,0.0,0.0,-1008.2066,-9044.6744,475.581,5248.7303,-1743.1248,1072.9981,-662.9371,-1184.4291999999996,-1333.0638,-2517.4929999999995
491,388.1926,1054.6573,1717.9337,0.0,0.0,0.0,-981.6967,-9084.494,480.8581,5239.3966,-1726.218,1079.665,-669.2885,-1185.1524,-1315.8415,-2500.9939
492,379.9213,1035.9299,1700.2475,0.0,0.0,0.0,-1002.2469,-8973.1596,475.7333,5215.4142,-1782.3102,1074.8928,-657.6103,-1168.1603000000005,-1365.0276999999999,-2533.188
493,404.924,1067.6702,1700.414,0.0,0.0,0.0,-1000.2515,-8856.5811,487.079,5240.468,-1895.5807,1084.494,-674.5456,-956.2774,-1485.6323000000002,-2441.9097
494,376.7628,1047.9215,1693.1387,0.0,0.0,0.0,-1003.5215,-8915.6388,473.2475,5227.0089,-1870.8534,1078.6539,-659.926,-1101.0809000000008,-1452.1255,-2553.206400000001
495,374.1519,1097.7081,1694.8133,0.0,0.0,0.0,-975.2555,-9086.8865,480.7028,5218.7235,-1701.9787,1080.7471,-664.9877,-1196.0424000000003,-1286.2192999999997,-2482.2617
496,408.8773,1066.3302,1721.7446,0.0,0.0,0.0,-975.5679,-9125.7444,481.6846,5232.712,-1702.4468,1071.4152,-660.2183,-1189.9635999999991,-1291.2499,-2481.213499999999
497,398.6367,982.9896,1699.8822,0.0,0.0,0.0,-1008.1562,-9016.0224,494.6924,5237.4207,-1771.8928,1067.7864,-657.2994,-1210.5569999999998,-1361.4058,-2571.9628
498,377.7961,1076.7517,1705.0979,0.0,0.0,0.0,-984.7883,-9085.3579,480.4335,5201.2248,-1675.661,1080.9502,-664.9888,-1228.842200000001,-1259.6996,-2488.541800000001
499,379.1186,1027.9521,1707.5111,0.0,0.0,0.0,-990.1975,-9153.5921,485.6642,5225.1582,-1644.9544,1065.8964,-652.1353,-1318.3854000000001,-1231.1933,-2549.5787
500,369.0299,1073.2092,1712.0263,0.0,0.0,0.0,-988.2972,-8951.9925,504.0292,5214.1823,-1860.8575,1081.9378,-673.9327,-1067.8127999999997,-1452.8524000000002,-2520.6652
501,378.9191,1049.3732,1688.7769,0.0,0.0,0.0,-971.1977,-9023.1307,485.1589,5240.2157,-1786.3613,1070.0638,-654.3592,-1151.8846000000003,-1370.6567,-2522.5413000000003
502,384.3083,1072.5169,1705.1558,0.0,0.0,0.0,-998.4278,-8931.9873,481.9734,5257.8102,-1872.2478,1082.0086,-670.4322,-1028.6505000000006,-1460.6714000000002,-2489.321900000001
503,400.2833,1067.169,1693.9719,0.0,0.0,0.0,-978.5256,-8882.7027,480.2792,5210.9242,-1910.1146,1091.1751,-679.6703,-1008.600699999999,-1498.6098000000002,-2507.2104999999992
504,381.0005,1071.504,1680.7245,0.0,0.0,0.0,-1008.3414,-9014.5295,488.4495,5234.3137,-1800.1364,1075.1385,-669.1586,-1166.8787000000011,-1394.1565,-2561.035200000001
505,402.2625,1029.6156,1713.2842,0.0,0.0,0.0,-992.5907,-8926.0531,474.4764,5229.7161,-1859.0246,1087.3006,-670.6926,-1069.2889999999989,-1442.4166,-2511.7055999999984
506,383.0097,1044.3264,1715.7911,0.0,0.0,0.0,-989.9962,-8917.2638,469.5214,5222.9444,-1846.2544,1087.7023,-671.2699,-1071.6670000000013,-1429.8220000000001,-2501.4890000000014
507,400.697,1025.9004,1697.2501,0.0,0.0,0.0,-969.5247,-9033.4536,480.884,5227.239,-1763.9848,1083.9884,-665.4959,-1171.0078000000012,-1345.4923,-2516.5001000000016
508,401.8504,1038.636,1711.3185,0.0,0.0,0.0,-1004.9845,-9002.0749,471.9271,5237.5337,-1784.3802,1079.6839,-664.6848,-1145.7936999999993,-1369.3811,-2515.1747999999993
509,378.9414,1062.4888,1694.6828,0.0,0.0,0.0,-998.6425,-9058.9824,497.9316,5248.1184,-1766.0947,1079.7879,-668.943,-1175.4619000000002,-1355.2498,-2530.7117000000003
510,403.0612,1069.5496,1708.518,0.0,0.0,0.0,-1002.7785,-9017.8487,486.2621,5187.3691,-1753.4082,1084.1018,-668.5854,-1165.8672000000006,-1337.8918000000003,-2503.7590000000005
511,380.735,1016.9325,1695.0738,0.0,0.0,0.0,-982.2989,-8946.709,486.6747,5229.6024,-1845.9421,1074.4817,-661.7596,-1119.9895000000015,-1433.2199999999998,-2553.2095000000018
512,412.4286,1069.7861,1720.5927,0.0,0.0,0.0,-998.9961,-8816.9339,479.2909,5205.8237,-1938.2046,1086.5635,-665.9767,-928.0080000000007,-1517.6178,-2445.6258000000007
513,383.6471,1013.234,1717.7588,0.0,0.0,0.0,-1007.559,-8904.952,484.5177,5228.1489,-1841.8543,1078.8807,-660.6283,-1085.204499999999,-1423.6019000000001,-2508.806399999999
514,377.2387,1010.8425,1714.3068,0.0,0.0,0.0,-972.8836,-8985.1317,490.4338,5230.671,-1832.0884,1069.5441,-657.0695,-1134.5225,-1419.6138,-2554.1363
515,382.7228,1073.817,1689.3035,0.0,0.0,0.0,-974.1231,-8920.1734,485.9392,5280.6922,-1897.3983,1072.9414,-654.989,-981.8217999999997,-1479.4459000000002,-2461.2676999999994
516,379.5195,1055.3552,1711.5746,0.0,0.0,0.0,-963.0491,-8997.6924,477.0501,5221.1156,-1812.2645,1077.3167,-667.9714,-1116.1264999999994,-1402.9191999999998,-2519.0456999999997
517,389.2185,1030.8751,1680.4282,0.0,0.0,0.0,-965.2055,-9111.2739,497.9521,5226.1012,-1673.8701,1061.5636,-647.544,-1251.9042999999992,-1259.8505,-2511.7547999999992
518,388.9274,972.4055,1699.115,0.0,0.0,0.0,-997.6438,-9088.0837,485.6603,5235.1425,-1734.8712,1061.1194,-649.7523,-1304.4767999999985,-1323.5041,-2627.9808999999987
519,399.8325,1074.0712,1686.2201,0.0,0.0,0.0,-1027.9435,-9053.1081,472.1815,5248.4725,-1733.428,1067.8667,-645.6098,-1200.2738,-1311.1711,-2511.4448999999995
520,397.0428,1072.4829,1724.498,0.0,0.0,0.0,-1006.5309,-9099.8067,506.0612,5204.2505,-1683.3536,1064.9608,-651.5345,-1202.002199999999,-1269.9272999999998,-2471.929499999999
521,393.9482,1059.0026,1686.8773,0.0,0.0,0.0,-984.5109,-8936.1957,488.2893,5155.912,-1804.9299,1076.0362,-663.2375,-1136.6771999999992,-1392.1312,-2528.808399999999
522,401.0071,1045.8401,1716.1071,0.0,0.0,0.0,-979.5379,-9037.268,481.4089,5242.5253,-1760.3956,1074.6329,-661.8415,-1129.9173999999994,-1347.6042,-2477.521599999999
523,354.998,1034.769,1705.9563,0.0,0.0,0.0,-960.7365,-9022.2054,479.3527,5245.8407,-1788.5152,1078.6114,-671.6911,-1162.0252,-1381.5949,-2543.6201
524,402.8555,1050.7197,1729.7787,0.0,0.0,0.0,-1004.6728,-8934.9931,483.3377,5221.6157,-1842.5155,1080.0336,-662.594,-1051.3585999999996,-1425.0759,-2476.4344999999994
525,372.2955,1011.0877,1720.4054,0.0,0.0,0.0,-1014.9341,-8960.183,494.5653,5262.7446,-1846.8598,1063.5433,-651.9601,-1114.0186000000012,-1435.2766,-2549.2952000000014
526,423.4019,1045.4306,1684.315,0.0,0.0,0.0,-966.8485,-8898.617,493.2817,5174.8752,-1858.4743,1076.9907,-669.944,-1044.1610999999994,-1451.4276,-2495.5886999999993
527,384.8237,1085.291,1725.8589,0.0,0.0,0.0,-979.5543,-8982.3663,475.3784,5238.4434,-1808.935,1075.5921,-655.7902,-1052.1252000000004,-1389.1331,-2441.2583000000004
528,400.8559,1013.0052,1683.4401,0.0,0.0,0.0,-1002.6268,-9035.8378,489.1162,5201.0099,-1733.5468,1069.6716,-654.1823,-1251.037299999999,-1318.0575000000003,-2569.0947999999994
529,382.8185,1039.37,1739.5828,0.0,0.0,0.0,-1007.6456,-9024.0668,492.8847,5246.339,-1756.5887,1073.3335,-658.8489,-1130.7174000000014,-1342.1041,-2472.821500000002
530,406.5173,1004.3455,1701.0555,0.0,0.0,0.0,-1007.2403,-9026.2226,484.6084,5241.8781,-1753.9827,1057.3725,-644.3745,-1195.0580999999993,-1340.9847,-2536.0427999999993
531,415.1626,1070.8102,1692.9494,0.0,0.0,0.0,-1007.8566,-8905.0094,482.8362,5190.8915,-1824.844,1079.7265,-663.4936,-1060.2161000000015,-1408.6111,-2468.8272000000015
532,375.7521,1026.4545,1698.9247,0.0,0.0,0.0,-997.3111,-9021.9992,489.6774,5273.4532,-1777.2772,1066.057,-652.2755,-1155.0484000000006,-1363.4957,-2518.5441000000005
533,369.2978,1042.6346,1684.8209,0.0,0.0,0.0,-966.5725,-8970.3591,485.2128,5198.273,-1799.8886,1071.1742,-662.2185,-1156.6924999999992,-1390.9329,-2547.6253999999994
534,412.003,1041.5976,1705.9905,0.0,0.0,0.0,-1008.185,-9102.6223,502.9151,5235.2154,-1707.148,1062.9055,-654.404,-1213.0857000000005,-1298.6464999999998,-2511.7322000000004
535,385.1652,1032.6614,1715.6635,0.0,0.0,0.0,-1003.7519,-9040.9689,495.7775,5244.3083,-1762.1667,1066.5201,-655.5347,-1171.1449000000002,-1351.1813000000002,-2522.3262
536,415.9433,1036.6527,1700.7444,0.0,0.0,0.0,-1000.646,-8941.8394,472.9907,5183.7101,-1817.6792,1075.5826,-659.7374,-1132.4442,-1401.834,-2534.2781999999997
537,386.3649,1052.2889,1699.7043,0.0,0.0,0.0,-1011.7778,-9033.1875,492.4752,5219.6002,-1727.1721,1066.3594,-653.1793,-1194.5317999999997,-1313.992,-2508.5237999999995
538,392.1969,1030.9929,1698.4292,0.0,0.0,0.0,-988.773,-9042.2826,487.5817,5192.5139,-1732.8535,1067.5407,-650.9212,-1229.3410000000013,-1316.234,-2545.5750000000016
539,438.338,1058.5605,1712.1115,0.0,0.0,0.0,-1000.0872,-9032.656,465.6255,5208.2869,-1761.8244,1077.3073,-658.7481,-1149.8208000000004,-1343.2652,-2493.0860000000002
540,392.9883,1035.8701,1678.6453,0.0,0.0,0.0,-966.8836,-8987.6492,508.9677,5220.2402,-1788.974,1074.7416,-661.3155,-1117.8211999999994,-1375.5479,-2493.3690999999994
541,401.45,1054.5322,1730.3237,0.0,0.0,0.0,-978.6988,-9122.3004,480.2594,5183.3267,-1693.7955,1075.0771,-662.5717,-1251.1072000000004,-1281.2901,-2532.3973000000005
542,407.571,1089.6215,1706.1479,0.0,0.0,0.0,-993.7702,-8965.9965,462.9559,5200.9299,-1795.5097,1080.7849,-664.665,-1092.5404999999992,-1379.3898,-2471.930299999999
543,397.0415,1050.4301,1705.3526,0.0,0.0,0.0,-984.7586,-9056.4545,490.1046,5271.8063,-1781.6804,1071.7365,-658.1573,-1126.478,-1368.1012,-2494.5792
544,427.2751,1034.9297,1707.7778,0.0,0.0,0.0,-986.7682,-8914.5431,467.9118,5238.7229,-1877.9918,1082.4103,-673.1644,-1024.6940000000004,-1468.7459,-2493.4399000000003
545,404.6776,1050.6798,1703.9488,0.0,0.0,0.0,-962.7349,-8903.0954,488.8397,5216.7051,-1883.0847,1098.4327,-681.9724,-1000.9793,-1466.6244000000002,-2467.6037
546,404.4152,1014.0944,1706.9426,0.0,0.0,0.0,-1006.2387,-8946.7427,477.2523,5263.0876,-1856.3591,1073.1634,-652.6434,-1087.189300000001,-1435.8391000000001,-2523.0284000000006
547,392.9438,1046.385,1711.4083,0.0,0.0,0.0,-1024.5351,-8960.2354,481.4814,5289.7387,-1862.6619,1072.9414,-651.9217,-1062.8132999999998,-1441.6422000000002,-2504.4555
