,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
370,9.999999998377973e-05,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.18640000000004,-21.420900000000056,1.77635683940025e-14,9.947598300641404e-14,48.121100000000226,-6.953705279999988,-66.60719999999829,41.16739472000074,-25.439805279997557
371,-1.0658141036401504e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.759799999999935,-31.565800000000323,-1.4210854715202004e-14,7.673861546209082e-13,59.39640000000105,-7.243663680000013,-71.32559999999977,52.15273632000049,-19.172863679998372
372,-7.105427357601002e-15,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.11799999999997,-21.49789999999893,9.999999999621424e-05,-3.410605131648481e-13,48.443500000000064,-6.7894091999999935,-58.61579999999827,41.654090799999686,-16.961709199997678
373,-4.884981308350689e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.670499999999954,-29.486699999999644,-7.105427357601002e-15,-1.7053025658242404e-13,52.629999999999285,-7.212027599999992,-69.15719999999877,45.41797239999946,-23.73922760000023
374,1.4210854715202004e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.87930000000008,-25.924899999999155,4.618527782440651e-14,2.557953848736361e-13,47.48979999999993,-7.365160079999988,-63.80419999999896,40.124639919999424,-23.679560079999536
375,-3.3750779948604765e-14,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-39.6021,-23.83640000000037,-1.0658141036401504e-14,-1.1368683772161605e-13,48.48700000000038,-6.906314160000003,-63.43860000000085,41.58068584000063,-21.85791416000022
376,-8.88178419700125e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.232799999999976,-27.083999999999506,9.999999999621424e-05,6.394884621840902e-13,53.11519999999965,-7.093275839999998,-66.31669999999905,46.02192415999899,-20.294775839999147
377,-9.999999999976694e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.400899999999965,-17.6100000000011,-1.77635683940025e-14,0.0,43.28460000000175,-7.027153199999999,-59.01100000000038,36.257446800001496,-22.75355319999889
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-42.98089999999996,-21.956799999999518,0.0,1.7053025658242404e-13,48.234499999999215,-6.999656399999999,-64.93779999999977,41.234843599999316,-23.70295639999955
379,-3.5527136788005016e-14,-6.394884621840903e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.62050000000001,-25.90070000000151,-1.0658141036401504e-14,-0.00010000000018806075,53.20830000000002,-7.520220720000001,-67.52130000000231,45.68807927999988,-21.833220720000615
380,1.2434497875801752e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.5809,-34.301799999999155,-8.88178419700125e-15,1.9895196601282808e-13,63.55039999999971,-7.483210559999994,-79.8826999999992,56.067189440000725,-23.81551055999847
381,9.999999998022702e-05,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.32160000000004,-34.69969999999863,8.88178419700125e-15,-4.547473508864641e-13,60.383300000000325,-7.086041279999988,-73.02119999999856,53.29725872000023,-19.72394127999744
382,2.6645352591003757e-14,-1.2789769243681806e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.29809999999996,-24.912300000000528,3.5527136788005016e-14,4.121147867408581e-13,56.236300000000114,-7.1805672000000005,-69.21040000000049,49.05573279999982,-20.154667200000674
383,-5.5067062021407764e-14,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-40.759200000000064,-36.98750000000037,-7.105427357601002e-15,2.842170943040401e-13,62.563699999999244,-7.301229120000004,-77.74649999999951,55.26247087999993,-22.484029119999587
384,0.00010000000003351772,0.0,-1.4210854715202006e-13,0.0,0.0,0.0,-41.32210000000003,-32.94419999999997,5.3290705182007506e-15,5.684341886080803e-14,62.383400000000236,-7.379341920000006,-74.26619999999963,55.00405807999911,-19.26214191999961
385,-3.552713678800501e-15,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.5383999999999,-32.034599999999706,8.88178419700125e-15,9.999999994647625e-05,57.12880000000005,-7.022651759999992,-74.5729000000002,50.1061482399999,-24.46675175999939
386,2.3092638912203256e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.88220000000002,-26.93319999999855,-7.105427357601002e-15,-1.1368683772161605e-13,57.26499999999842,-7.317989999999999,-72.81539999999885,49.94700999999888,-22.868389999999966
387,-0.00010000000002285958,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.80169999999996,-29.0554000000004,3.1974423109204515e-14,-7.105427357601003e-14,54.045400000000846,-7.135255439999992,-68.85710000000053,46.910144560000575,-21.946955440000878
388,3.3750779948604765e-14,-4.973799150320702e-14,-0.00010000000018806075,0.0,0.0,0.0,-38.16930000000001,-26.27369999999989,-9.999999999621424e-05,8.526512829121202e-14,52.17719999999979,-7.100567280000004,-64.44320000000064,45.07663271999956,-19.366567280001078
389,1.0658141036401504e-14,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-40.7253,-36.10089999999842,3.552713678800501e-15,2.1316282072803006e-13,60.041500000000035,-7.414213679999992,-76.82629999999726,52.62728632000013,-24.19901367999897
390,4.085620730620577e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-40.74439999999996,-37.24639999999953,-2.8421709430404014e-14,-0.00010000000015963906,60.09190000000042,-7.365939839999994,-77.99080000000002,52.725960160000724,-25.264839840002004
391,-4.618527782440651e-14,-9.999999994647625e-05,0.0,0.0,0.0,0.0,-42.674900000000065,-20.75910000000052,-1.7763568394002505e-15,0.00010000000004595222,51.70569999999945,-6.870965040000009,-63.43399999999972,44.83473495999932,-18.599265039997693
392,1.9539925233402755e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.059700000000035,-21.66780000000004,-3.5527136788005016e-14,3.836930773104541e-13,49.5844000000006,-7.082288640000009,-64.72759999999921,42.50211136000085,-22.22548863999928
393,1.0658141036401504e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.122300000000045,-24.30240000000073,-9.999999995713438e-05,-5.258016244624741e-13,47.57270000000044,-7.283437920000003,-64.42470000000263,40.28926208000033,-24.135437920001394
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320702e-14,0.0,0.0,0.0,-36.460500000000096,-32.77969999999959,3.552713678800501e-15,6.821210263296962e-13,62.492900000000326,-7.101086399999992,-69.24029999999996,55.39181360000021,-13.848486399997942
395,0.00010000000001042508,-0.0001000000000388468,-3.5527136788005016e-14,0.0,0.0,0.0,-39.526200000000024,-31.908800000001225,9.999999999088516e-05,4.263256414560601e-14,59.22049999999919,-7.177518719999995,-71.43490000000206,52.0429812799984,-19.391918720002746
396,9.999999999976694e-05,3.5527136788005016e-14,0.0001000000000672685,0.0,0.0,0.0,-43.71479999999996,-25.302799999999785,2.6645352591003757e-14,-3.836930773104541e-13,48.54340000000046,-7.1906169600000025,-69.01739999999798,41.35278304000076,-27.66461695999721
397,1.9539925233402755e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.31440000000007,-22.993999999999556,-8.88178419700125e-15,-4.973799150320701e-13,53.851099999999846,-7.345215360000001,-67.30839999999982,46.505884639999685,-20.80251536000104
398,-1.4210854715202004e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.370400000000046,-29.25140000000152,-1.7763568394002505e-15,-9.999999988963282e-05,54.09130000000139,-6.8686977599999945,-68.621900000002,47.22260224000061,-21.39929776000049
399,0.0,4.973799150320702e-14,0.0,0.0,0.0,0.0,-43.02199999999999,-26.200999999999816,9.99999999891088e-05,-9.947598300641404e-14,50.58369999999925,-6.743494079999998,-69.22290000000048,43.840205919999434,-25.38269408000196
400,-7.105427357601002e-15,-9.999999991805451e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-39.51759999999996,-30.22680000000039,0.0001000000000015433,-9.999999961962658e-05,60.03540000000013,-6.908477760000001,-69.74450000000054,53.12692224000024,-16.617577760000298
401,2.486899575160351e-14,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-33.89590000000004,-27.84109999999932,9.999999999976694e-05,7.531752999057062e-13,56.69189999999999,-7.213057919999998,-61.73679999999798,49.47884208000061,-12.257957919996464
402,-2.0428103653102883e-14,8.526512829121202e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.0925,-26.839099999999704,4.440892098500626e-14,0.00010000000000331967,55.69070000000072,-7.074100080000008,-67.93149999999946,48.61659992000018,-19.314900080000182
403,3.552713678800501e-15,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.61079999999996,-29.867100000000487,9.999999996068709e-05,2.557953848736361e-13,56.93930000000122,-7.138895040000002,-73.47779999999972,49.80040496000251,-23.6773950399972
404,-9.999999996956889e-05,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.66869999999994,-25.953900000000612,-1.7763568394002505e-15,0.00010000000051491044,49.56999999999931,-6.905281680000009,-63.622600000000254,42.66471831999857,-20.95788168000169
405,-3.907985046680551e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.700000000000095,-35.304100000000034,1.9539925233402755e-14,-9.999999970489169e-05,63.68790000000008,-6.960880080000008,-73.0041999999997,56.72701992000059,-16.277180080000015
406,-4.440892098500626e-14,1.2079226507921706e-13,1.2789769243681806e-13,0.0,0.0,0.0,-43.40359999999996,-26.56299999999944,3.907985046680551e-14,2.1316282072803006e-13,56.663900000000496,-7.338396240000005,-69.9666000000005,49.32550376000062,-20.6410962400017
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.669500000000035,-30.989899999998325,-2.6645352591003757e-14,6.394884621840902e-13,59.37250000000029,-7.228109519999991,-72.65939999999733,52.144390480000155,-20.51500951999538
408,-0.000100000000005096,0.00010000000000331967,-1.7053025658242404e-13,0.0,0.0,0.0,-41.03210000000009,-25.238400000000205,1.7763568394002505e-15,3.9790393202565615e-13,50.395200000000365,-7.05456072,-66.27049999999915,43.34063928000093,-22.929860719998217
409,-9.99999999686807e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.625800000000034,-33.32709999999928,7.105427357601002e-15,0.00010000000001753052,59.05650000000017,-6.936338879999997,-70.95289999999783,52.12016111999978,-18.83273887999713
410,1.4210854715202004e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.222600000000014,-29.438200000000254,3.552713678800501e-15,6.963318810448982e-13,53.289000000000755,-7.083421200000003,-65.66079999999901,46.20557880000026,-19.45522119999967
411,4.263256414560601e-14,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-41.65699999999997,-21.707699999999967,-3.7303493627405266e-14,1.8474111129762605e-13,48.20439999999997,-7.275402720000012,-63.36460000000123,40.928997279999926,-22.435602720001317
412,5.3290705182007506e-15,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.1194,-33.82850000000121,0.0,1.2789769243681806e-13,51.936599999999245,-7.424017199999994,-74.94790000000056,44.51258279999895,-30.4353172000007
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.75390000000004,-36.273599999998815,6.039613253960853e-14,-7.389644451905042e-13,64.23409999999998,-7.195219919999988,-74.02760000000117,57.038880080000354,-16.98871992000173
414,8.88178419700125e-15,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-37.047799999999974,-17.24720000000037,1.7763568394002505e-15,2.842170943040401e-13,43.54200000000115,-6.85320336,-54.295099999999344,36.68879664000274,-17.606303359998414
415,3.7303493627405266e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.483600000000074,-32.36320000000043,4.796163466380676e-14,-3.694822225952521e-13,57.276799999998566,-7.070396400000004,-72.84679999999993,50.20640359999781,-22.64039640000029
416,5.3290705182007506e-15,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-40.355099999999936,-45.824700000000924,-3.0198066269804264e-14,2.8421709430404014e-14,73.2429000000011,-7.357777919999994,-86.17980000000117,65.88512208000013,-20.294677920000133
417,2.131628207280301e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.764999999999965,-27.89300000000032,1.9539925233402755e-14,-0.00010000000000331967,61.553899999999864,-7.327874880000005,-68.65810000000143,54.22602512000051,-14.432074880001828
418,-9.999999998200336e-05,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.102600000000066,-25.392500000001633,2.3092638912203256e-14,-7.105427357601003e-14,46.63300000000038,-7.228654560000003,-68.49520000000315,39.40434544000121,-29.090854560001034
419,3.907985046680551e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.112499999999926,-34.527700000001545,2.8421709430404014e-14,-9.999999929277692e-05,55.5152999999996,-7.2067982399999915,-78.6403000000002,48.30850175999937,-30.33179824000083
420,5.3290705182007506e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-44.9358,-30.87870000000013,3.7303493627405266e-14,-8.526512829121202e-14,52.12649999999956,-7.258423679999996,-75.81449999999985,44.8680763199996,-30.946423679999327
421,-5.3290705182007506e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-38.897300000000065,-37.40110000000007,-0.00010000000001575417,-0.00010000000004595222,61.005200000000656,-7.441398719999992,-76.29849999999975,53.56380128000111,-22.734698719999557
422,-2.131628207280301e-14,0.0001000000000388468,9.99999998327894e-05,0.0,0.0,0.0,-45.58249999999998,-29.878499999999782,-0.000100000000005096,-4.831690603168681e-13,54.56199999999983,-7.2072655200000035,-75.46090000000197,47.354734480000324,-28.10616552000073
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.318599999999954,-29.206999999999585,9.999999999266153e-05,7.958078640513123e-13,54.53850000000067,-7.497561599999994,-71.5254999999988,47.04093840000148,-24.48456159999641
424,-3.5527136788005016e-14,-9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-46.086900000000036,-30.794799999999622,1.4210854715202004e-14,-5.40012479177676e-13,56.050200000000935,-7.066855439999994,-76.88180000000048,48.98334456000131,-27.89845543999917
425,3.3750779948604765e-14,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.6839,-30.87369999999959,-9.999999998555607e-05,-9.99999999891088e-05,54.51050000000008,-7.038841680000008,-74.55779999999935,47.471658320000344,-27.086141679999013
426,1.7763568394002505e-15,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.43979999999999,-21.493299999999557,4.263256414560601e-14,-9.947598300641404e-14,47.294900000000716,-7.372923840000002,-62.933099999998795,39.92197616000111,-23.011123839996785
427,-2.6645352591003757e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.06580000000007,-28.770699999999703,1.77635683940025e-14,-7.389644451905042e-13,56.88260000000051,-7.30514952,-72.83650000000041,49.57745047999957,-23.259049520001746
428,-5.1514348342607263e-14,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.85130000000007,-27.866799999999667,9.999999997667429e-05,1.7053025658242404e-13,51.18209999999929,-6.787575360000004,-65.71799999999972,44.394524639999695,-21.32347536000277
429,3.552713678800501e-15,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.45379999999997,-31.835300000000643,9.99999999979906e-05,6.394884621840902e-13,59.968700000001284,-7.4463696000000015,-74.28899999999958,52.52233040000093,-21.76666959999864
430,-0.00010000000005305765,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-39.70930000000005,-31.635099999998612,1.4210854715202004e-14,-1.7053025658242404e-13,57.115700000000096,-7.375147919999997,-71.34449999999849,49.740552080001486,-21.603947919996987
431,-2.131628207280301e-14,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-42.02480000000004,-33.46919999999949,-1.7763568394002505e-15,-8.526512829121202e-14,62.84119999999977,-7.496087760000003,-75.49390000000037,55.345112240000404,-20.148787759999962
432,9.999999996246343e-05,7.815970093361102e-14,0.0,0.0,0.0,0.0,-43.49299999999993,-23.1412000000004,-3.5527136788005016e-14,7.105427357601003e-14,44.972500000000245,-7.110746639999998,-66.63410000000037,37.86175336000026,-28.772346639999203
433,-0.00010000000003707044,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.498899999999935,-29.254199999999994,3.552713678800501e-15,-4.121147867408581e-13,57.8513999999996,-7.7033620800000016,-74.75320000000032,50.14803791999999,-24.60516208000123
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.46959999999998,-28.141500000001425,8.88178419700125e-15,-0.00010000000017384991,47.872900000001394,-7.1903836800000045,-68.61100000000194,40.682516320001405,-27.928483679999623
435,1.5987211554602254e-14,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-43.4044,-23.676300000000378,0.000100000000005096,0.00010000000041543444,46.86690000000164,-7.284675600000012,-67.08039999999956,39.58222440000141,-27.498175599995424
436,-1.0658141036401504e-14,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.504300000000065,-40.515200000000966,-5.3290705182007506e-15,-7.105427357601003e-14,65.54570000000001,-7.4835748799999955,-84.01950000000103,58.062125119999685,-25.957374879999534
437,-9.99999999979906e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-37.3191,-26.84789999999961,0.00010000000003529408,-1.4210854715202004e-14,54.207699999999825,-7.2224308799999966,-64.16709999999948,46.985269120000716,-17.181830879997857
438,1.77635683940025e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-42.75050000000002,-32.77490000000134,-3.907985046680551e-14,-0.00010000000069965154,53.14190000000009,-7.052453999999997,-75.52540000000211,46.089445999999896,-29.435954000004028
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.60359999999999,-24.726800000001074,-2.131628207280301e-14,-9.999999987542196e-05,50.5148999999992,-7.283105279999999,-65.33050000000013,43.23179471999937,-22.098705279999848
440,1.0658141036401504e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-45.792799999999936,-27.499599999999667,2.131628207280301e-14,-1.5631940186722204e-13,49.51900000000001,-7.087839839999994,-73.292600000001,42.43116016000016,-30.861439840000838
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.796099999999974,-31.226399999999426,-0.00010000000002818864,4.263256414560601e-13,52.45419999999981,-7.213535280000001,-74.02259999999887,45.24066471999916,-28.78193528000153
442,-0.00010000000001220144,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.330099999999966,-32.92959999999952,-3.0198066269804264e-14,-4.263256414560601e-14,57.04010000000088,-7.520343120000009,-74.25980000000024,49.51975688000104,-24.740043119999186
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.792000000000016,-19.204799999998983,3.7303493627405266e-14,-8.384404281969182e-13,51.83650000000023,-7.438095359999995,-65.99690000000062,44.39840464000073,-21.59849535999989
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.0639,-26.80829999999878,1.7763568394002505e-15,1.8474111129762605e-13,52.345700000000136,-7.002558000000003,-65.87219999999867,45.343141999999226,-20.52905799999944
445,3.1974423109204515e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.500099999999954,-34.764200000000855,9.999999996246343e-05,0.00010000000001753052,56.59819999999985,-7.426254239999994,-74.26400000000055,49.171945760000604,-25.092054240000863
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.408100000000076,-28.38290000000001,9.999999999266153e-05,4.405364961712621e-13,51.60329999999981,-7.4110543200000025,-68.79079999999954,44.19224567999946,-24.598554320001913
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-42.659100000000024,-30.92709999999991,9.999999998200336e-05,-8.526512829121202e-14,61.08110000000062,-7.386669360000008,-73.58589999999985,53.69443063999989,-19.891469359999952
448,-4.263256414560601e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-39.888699999999965,-32.82679999999992,0.0,4.547473508864641e-13,57.51740000000073,-7.421035679999999,-72.71559999999852,50.09636431999995,-22.61923567999675
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.607699999999966,-34.335199999998714,1.5987211554602254e-14,1.2789769243681806e-13,56.95999999999925,-7.477774560000004,-72.94290000000014,49.4822254399987,-23.46067456000052
450,5.3290705182007514e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.27540000000001,-29.021400000001243,-8.88178419700125e-15,-3.552713678800501e-13,47.61680000000047,-7.254667439999999,-71.29680000000171,40.36213256000109,-30.934667439999718
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.786000000000016,-31.86710000000004,-9.999999998555607e-05,-4.973799150320701e-13,58.51050000000063,-7.236991440000002,-76.65320000000007,51.273508560000955,-25.37969144000094
452,8.88178419700125e-15,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.707100000000096,-27.47060000000099,-5.3290705182007506e-15,-6.821210263296962e-13,56.62490000000007,-7.208191440000006,-68.17760000000371,49.41670856000042,-18.760891440004205
453,9.999999998555607e-05,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-40.35869999999999,-36.0997,-9.99999999891088e-05,1.8474111129762605e-13,54.97989999999994,-7.217417519999998,-76.4583999999977,47.76248248000003,-28.695917519997664
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-36.41070000000005,-41.744200000000134,-2.486899575160351e-14,0.0,64.00890000000066,-7.368691679999997,-78.15490000000037,56.640208320000795,-21.51469167999867
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.24179999999994,-28.598700000000953,0.00010000000000687237,-9.999999947751804e-05,51.523800000000726,-7.068044879999999,-68.84059999999916,44.45575512000111,-24.38484487999897
456,4.263256414560601e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-40.20340000000003,-34.95579999999974,0.00010000000004772858,2.1316282072803006e-13,61.485700000000456,-7.157487599999999,-75.15899999999968,54.328212399998776,-20.830787600001813
457,-0.00010000000002108321,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.073099999999954,-29.64410000000016,9.999999998022702e-05,-1.5631940186722204e-13,51.2975,-6.856390079999996,-69.71729999999987,44.44110992000017,-25.276190079999694
458,0.00010000000003351772,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-42.0693,-36.05889999999992,2.486899575160351e-14,2.700062395888381e-13,53.692199999999545,-7.0696879200000025,-78.1281999999998,46.62251207999944,-31.50568792000036
459,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.555200000000056,-36.954299999999435,-5.3290705182007506e-15,-2.1316282072803006e-13,57.471300000000106,-7.443463680000002,-81.50949999999995,50.027836319999906,-31.481663680000963
460,1.5987211554602254e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-43.615000000000045,-27.348799999999212,3.1974423109204515e-14,-3.9790393202565615e-13,54.473199999999196,-7.526827439999997,-70.9637000000001,46.94637255999944,-24.017327440000663
461,5.3290705182007506e-15,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-41.12389999999995,-23.15009999999906,7.105427357601002e-15,-1.9895196601282808e-13,44.33100000000115,-7.1808249600000025,-64.27410000000077,37.15017504000011,-27.12392495999975
462,4.085620730620577e-14,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-40.02570000000011,-30.602899999999078,3.3750779948604765e-14,-5.684341886080803e-14,53.91369999999826,-7.285404959999998,-70.62849999999831,46.62829503999718,-24.00020496000113
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-44.19659999999999,-33.274000000000584,7.105427357601002e-15,-3.410605131648481e-13,56.942399999999026,-7.497349919999998,-77.47070000000123,49.44505007999919,-28.025649920001143
464,-2.3092638912203256e-14,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-44.2519,-23.909300000000695,1.77635683940025e-14,5.54223333892878e-13,43.67820000000002,-7.041749040000001,-68.16120000000093,36.6364509599993,-31.52474904000163
465,-4.085620730620577e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.9393,-34.74270000000085,3.552713678800501e-15,-7.105427357601003e-14,60.54100000000096,-7.338538800000005,-76.68200000000174,53.20246119999932,-23.479538800001503
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.19419999999999,-25.61620000000075,9.999999996068709e-05,-5.684341886080803e-14,50.942700000000904,-7.586018639999999,-65.81030000000054,43.356681360001105,-22.453618639999448
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-33.61999999999995,-22.633700000000978,9.999999997667429e-05,4.831690603168681e-13,50.749599999999816,-7.526392559999994,-56.253500000000685,43.223207439998376,-13.030292560002312
468,-2.131628207280301e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.50150000000001,-31.097200000000857,-1.0658141036401504e-14,-4.973799150320701e-13,59.094700000000536,-7.37608752,-62.59860000000171,51.718612480000665,-10.879987520001931
469,-5.3290705182007506e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.749299999999927,-31.077700000000547,4.085620730620577e-14,1.5631940186722204e-13,57.7401000000005,-7.07634504,-59.827000000000226,50.66375495999985,-9.16324504000038
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.65449999999996,-28.752699999999965,0.00010000000002285958,6.110667527536862e-13,56.68840000000128,-7.3111960799999975,-71.40709999999723,49.37720392000175,-22.02989607999458
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.283600000000035,-36.73819999999917,-2.486899575160351e-14,-4.263256414560601e-13,58.049899999999774,-7.2216892800000085,-80.02179999999973,50.82821072000021,-29.19358928000042
472,3.0198066269804264e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.81280000000013,-28.462500000000077,1.77635683940025e-14,-3.2684965844964614e-13,58.15100000000052,-7.223621040000002,-73.27530000000128,50.92737896000099,-22.34792103999938
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-37.59099999999996,-30.409600000000253,-4.263256414560601e-14,-6.110667527536862e-13,54.680600000000545,-7.098970319999998,-68.00060000000099,47.58162968000056,-20.418970320002245
474,4.440892098500626e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.170000000000066,-26.129699999998344,-1.4210854715202004e-14,4.263256414560601e-14,56.11490000000018,-7.4615263200000035,-69.29969999999713,48.65337368000079,-20.64632631999634
