,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
230,1.5987211554602254e-14,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.43990000000007,-42.04530000000045,-3.5527136788005016e-14,3.9790393202565615e-13,62.71839999999993,-7.14645144,-79.48519999999957,55.571948559999676,-23.913251439998078
231,5.3290705182007506e-15,0.0001000000000139778,-0.00010000000004595222,0.0,0.0,0.0,-36.00679999999997,-42.562999999999136,3.907985046680551e-14,-3.410605131648481e-13,69.40909999999973,-7.338493440000009,-78.56979999999916,62.0706065600005,-16.499193439998688
232,9.999999998733243e-05,4.618527782440651e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.129900000000035,-39.061900000000094,2.486899575160351e-14,-2.842170943040401e-13,65.07390000000123,-6.9651057599999975,-68.19170000000068,58.108794240000435,-10.082905759999337
233,-9.999999998022702e-05,2.6645352591003757e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.20050000000007,-49.71899999999957,0.00010000000001042508,-3.410605131648481e-13,67.26590000000056,-7.155946080000002,-82.91949999999892,60.10995391999989,-22.809546079997233
234,-2.8421709430404014e-14,0.00010000000008147936,-2.486899575160351e-14,0.0,0.0,0.0,-40.358300000000035,-25.80730000000045,7.105427357601002e-15,-5.684341886080803e-14,55.09120000000053,-7.3363932000000025,-66.16549999999944,47.75480680000029,-18.410693199999145
235,3.1974423109204515e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-33.50459999999999,-33.76840000000016,0.00010000000001575417,-1.1368683772161605e-13,62.82160000000057,-7.493585040000005,-67.2729999999992,55.32801496000114,-11.944985039998985
236,0.00010000000000687237,1.1191048088221578e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-34.37250000000002,-47.51320000000013,1.9539925233402755e-14,-5.115907697472721e-13,66.3803000000004,-7.358168159999997,-81.88560000000027,59.02213184000053,-22.86346815999971
237,-3.552713678800501e-15,-3.1974423109204515e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.95379999999992,-39.559900000001456,-2.486899575160351e-14,-1.1368683772161605e-13,60.972499999999535,-7.08064992,-76.5138000000018,53.89185008000057,-22.62194992000033
238,2.6645352591003757e-14,-2.486899575160351e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.24679999999998,-49.31300000000042,-0.00010000000003174135,-7.389644451905042e-13,75.47979999999961,-7.467414480000006,-81.55990000000156,68.01238551999923,-13.547514480004168
239,-4.618527782440651e-14,-9.999999991272547e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.851500000000016,-45.85859999999974,-1.0658141036401504e-14,-3.410605131648481e-13,74.14459999999968,-7.3556028000000016,-79.71019999999973,66.78899719999953,-12.921202800000202
240,3.7303493627405266e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.10030000000001,-40.3348,1.0658141036401504e-14,2.273736754432321e-13,62.332100000001574,-7.068540960000004,-79.43509999999944,55.26355904000093,-24.1715409599976
241,-3.3750779948604765e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.414800000000064,-31.06350000000023,-9.999999995358166e-05,-1.7053025658242404e-13,60.664199999998715,-7.166882880000002,-69.47840000000072,53.4973171199979,-15.981082880000994
242,9.999999998022702e-05,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.77369999999994,-33.779300000001456,-2.8421709430404014e-14,0.00010000000048648872,63.174400000000404,-7.330166639999996,-72.55280000000076,55.84423336000147,-16.708566639998367
243,0.00010000000001575417,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-30.765699999999928,-45.76039999999938,-0.00010000000002818864,-2.273736754432321e-13,70.64120000000129,-7.349606639999988,-76.52609999999936,63.29159336000075,-13.234506639999525
244,8.88178419700125e-15,-9.999999982923669e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.33670000000009,-40.858099999999865,-9.99999999891088e-05,5.684341886080803e-14,64.27949999999987,-7.351047359999994,-76.19499999999988,56.92845263999961,-19.266547360001173
245,-9.999999995891072e-05,9.999999992515995e-05,-2.486899575160351e-14,0.0,0.0,0.0,-38.00170000000005,-39.34269999999995,-8.88178419700125e-15,1.1368683772161605e-13,64.91639999999973,-6.921722879999987,-77.34440000000029,57.99467711999986,-19.349722880000428
246,4.263256414560601e-14,1.8118839761882557e-13,0.00010000000015431,0.0,0.0,0.0,-36.815499999999965,-41.74060000000165,-7.105427357601002e-15,-9.999999946330718e-05,69.59209999999983,-7.237578959999995,-78.55610000000047,62.35452103999876,-16.20157896000171
247,1.4210854715202004e-14,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.61430000000002,-36.35389999999928,3.5527136788005016e-14,2.273736754432321e-13,64.78230000000012,-7.134534720000002,-75.96820000000014,57.647765280000236,-18.320434719998985
248,9.99999999891088e-05,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.84509999999995,-43.83950000000107,3.552713678800501e-15,-0.00010000000037280188,63.23209999999993,-7.356122639999995,-74.68460000000113,55.87597735999997,-18.808622640002998
249,-1.0658141036401504e-14,7.105427357601002e-15,9.999999989673825e-05,0.0,0.0,0.0,-31.837300000000006,-38.71210000000049,-3.552713678800501e-15,-9.999999969068084e-05,61.999499999998996,-7.078168079999997,-70.54939999999887,54.92133191999911,-15.628068079998885
250,-1.5099033134902132e-14,-7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.72480000000006,-38.10100000000108,-0.00010000000002996501,5.6843418860808e-13,67.22140000000017,-7.188523199999995,-69.82589999999959,60.03287680000007,-9.793023199998627
251,4.440892098500625e-15,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.84029999999998,-37.56049999999979,-4.618527782440651e-14,0.00010000000037280188,64.45979999999997,-7.290995040000008,-75.40069999999932,57.1688049600001,-18.23189503999831
252,-0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-32.68189999999996,-39.69769999999926,-1.4210854715202004e-14,6.821210263296962e-13,59.40839999999966,-7.269631920000003,-72.37969999999899,52.138768079998606,-20.24093191999947
253,0.00010000000001575417,-8.171241461241153e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.410599999999945,-45.77110000000072,9.999999997489796e-05,-2.273736754432321e-13,72.90309999999937,-7.527756960000002,-85.18150000000115,65.37534303999877,-19.806156960001463
254,7.105427357601002e-15,0.00010000000016319176,1.2434497875801753e-13,0.0,0.0,0.0,-39.81629999999994,-44.4160000000001,3.1974423109204515e-14,3.410605131648481e-13,71.31749999999924,-7.420493519999996,-84.23219999999864,63.8970064799998,-20.33519351999885
255,9.999999999443789e-05,1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-30.21540000000001,-46.12730000000171,-1.4210854715202004e-14,2.273736754432321e-13,67.06410000000008,-7.197888240000003,-76.34260000000137,59.86621176000082,-16.476388239999636
256,5.3290705182007514e-14,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.721300000000035,-42.701600000000674,-4.618527782440651e-14,-5.684341886080803e-14,67.10840000000061,-7.187262480000002,-80.42299999999899,59.92113752000146,-20.50186247999659
257,2.6645352591003757e-14,9.999999998200336e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.21079999999999,-37.157100000001066,-9.999999994647625e-05,-2.273736754432321e-13,64.29660000000065,-7.422484320000006,-77.36790000000238,56.874115680001296,-20.493784320001996
258,1.0658141036401504e-14,1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-28.567799999999966,-36.92419999999976,-2.131628207280301e-14,-7.389644451905042e-13,58.25880000000014,-7.223774400000008,-65.49199999999917,51.035025600000104,-14.456974399999071
259,-2.6645352591003757e-14,7.460698725481053e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.60379999999993,-35.662899999999325,1.77635683940025e-14,1.7053025658242404e-13,63.6698000000001,-7.197265439999992,-75.26670000000018,56.472534559999936,-18.79416544000117
260,9.769962616701378e-15,1.7763568394002505e-15,-0.00010000000008858478,0.0,0.0,0.0,-35.12319999999998,-34.91770000000088,-2.486899575160351e-14,-0.00010000000020227162,62.41350000000062,-6.997254480000006,-70.04110000000043,55.416245520001354,-14.624854479999073
261,-1.0658141036401504e-14,9.999999988963282e-05,9.999999999266153e-05,0.0,0.0,0.0,-36.74309999999994,-35.9987000000001,-9.999999998555607e-05,3.410605131648481e-13,63.348299999999846,-7.288587359999997,-72.74170000000044,56.059712639998786,-16.68198736000255
262,4.3520742565306136e-14,3.1974423109204515e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.091300000000075,-35.72420000000059,-3.907985046680551e-14,9.999999991805451e-05,57.8241000000005,-7.077342959999998,-71.81540000000072,50.746757040001114,-21.06864295999779
263,5.1514348342607263e-14,-4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.2395000000001,-53.857200000000496,9.999999999621424e-05,0.00010000000008858478,84.99160000000114,-7.12667304,-78.0965000000008,77.86492696000157,-0.2315730400001144
264,-0.00010000000002108321,1.0658141036401503e-13,-0.00010000000008858478,0.0,0.0,0.0,-39.59840000000001,-36.96399999999989,-0.00010000000001042508,3.410605131648481e-13,64.44569999999996,-7.420021200000009,-76.56269999999861,57.025678800000236,-19.53702119999929
265,3.1974423109204515e-14,-1.7763568394002505e-15,1.2079226507921706e-13,0.0,0.0,0.0,-38.4119,-49.07230000000018,2.131628207280301e-14,5.684341886080803e-14,70.86540000000014,-7.318851119999982,-87.48420000000013,63.5465488800001,-23.937651119999124
266,4.440892098500626e-14,-6.750155989720953e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.5102,-46.13120000000061,-9.999999998200336e-05,9.999999963383743e-05,69.73570000000046,-7.213857120000004,-82.64139999999969,62.521842880000065,-20.119557119999627
267,3.0198066269804264e-14,-1.4210854715202006e-13,-0.00010000000002285958,0.0,0.0,0.0,-40.81379999999993,-38.001800000000536,9.999999999976694e-05,4.547473508864641e-13,62.485199999999544,-7.343719199999998,-78.81560000000056,55.14148080000013,-23.674119200002252
268,-4.263256414560601e-14,1.77635683940025e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.909299999999995,-39.293800000001,-7.105427357601002e-15,0.0,61.621400000001536,-6.742758959999994,-73.20300000000167,54.878641040000495,-18.32435896000024
269,-0.00010000000001753052,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.132100000000065,-38.22660000000178,1.4210854715202004e-14,-9.999999929277692e-05,54.399299999999506,-7.37924472,-71.35890000000052,47.02005527999928,-24.33884472000216
270,-2.486899575160351e-14,0.00010000000002463594,1.1013412404281553e-13,0.0,0.0,0.0,-36.43840000000002,-35.46690000000049,-7.105427357601002e-15,6.821210263296962e-13,53.810100000001185,-7.105890240000003,-71.9052000000004,46.704209760001135,-25.20099023999839
271,0.00010000000002818864,-1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-39.109599999999965,-38.234799999999474,-2.3092638912203256e-14,-2.273736754432321e-13,61.11270000000026,-7.250839920000002,-77.3443000000002,53.861860080000866,-23.482439919999337
272,3.5527136788005016e-14,3.552713678800501e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.511900000000004,-48.55349999999905,-0.0001000000000015433,3.9790393202565615e-13,65.59299999999921,-7.010506800000004,-78.06539999999933,58.58249319999918,-19.482906800000166
273,3.3750779948604765e-14,0.00010000000003529408,-2.131628207280301e-14,0.0,0.0,0.0,-33.92170000000008,-43.13499999999937,-2.131628207280301e-14,-3.9790393202565615e-13,66.25920000000049,-7.2823572,-77.05660000000034,58.976842800001144,-18.079757199999193
274,-4.085620730620577e-14,5.3290705182007514e-14,0.00010000000010279564,0.0,0.0,0.0,-39.00750000000002,-43.108899999999856,3.0198066269804264e-14,-6.821210263296962e-13,61.42290000000075,-7.394807519999999,-82.1163000000008,54.028092480000105,-28.08820752000071
275,-3.552713678800501e-15,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.11789999999999,-28.343999999998804,-0.00010000000001575417,-4.547473508864641e-13,55.40519999999872,-7.250182560000014,-71.46199999999929,48.15501743999844,-23.30698256000088
276,4.440892098500625e-15,-0.00010000000008858478,9.99999999891088e-05,0.0,0.0,0.0,-43.0421,-41.186100000000785,-2.486899575160351e-14,-3.9790393202565615e-13,67.97700000000066,-7.307528399999999,-84.22820000000112,60.66947159999992,-23.55872840000029
277,3.5527136788005016e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.131499999999974,-44.34080000000063,-4.263256414560601e-14,-9.999999917909008e-05,68.7201000000002,-7.5208651200000025,-89.47239999999925,61.19923488000018,-28.273165119998172
278,5.3290705182007506e-15,6.394884621840903e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-38.28059999999995,-52.5667000000002,0.0,3.9790393202565615e-13,72.12310000000036,-7.377489359999997,-90.84730000000073,64.74561064000041,-26.101689359999398
279,-5.3290705182007506e-15,3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-28.717399999999962,-48.9895999999996,9.999999999621424e-05,6.252776074688882e-13,78.11759999999977,-7.342544880000004,-77.70689999999821,70.77505511999924,-6.931844879998067
280,-9.999999997845066e-05,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.57870000000001,-31.562500000001197,4.618527782440651e-14,2.273736754432321e-13,60.98560000000035,-7.2737733600000025,-71.1413000000002,53.71182664000013,-17.429473360001907
281,-2.9309887850104126e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.64779999999997,-30.31750000000062,-0.00010000000002818864,1.7053025658242404e-13,53.788700000000105,-6.922799999999992,-63.96540000000019,46.86590000000018,-17.099500000002767
282,1.5987211554602254e-14,1.5276668818842154e-13,-8.171241461241153e-14,0.0,0.0,0.0,-37.10769999999993,-28.618300000001483,-9.999999996779252e-05,2.842170943040401e-13,55.591600000000575,-7.21326096,-65.72610000000097,48.37833903999953,-17.347760960001438
283,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-32.65259999999993,-40.25609999999958,3.907985046680551e-14,-1.1368683772161605e-13,67.66689999999896,-7.1059075200000015,-72.90869999999973,60.56099247999786,-12.347707520002785
284,-1.2434497875801752e-14,2.131628207280301e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.35389999999999,-33.564799999999394,1.4210854715202004e-14,9.999999986121112e-05,59.51519999999972,-7.19891352,-68.9185999999999,52.316286480000116,-16.602313520001616
285,9.999999999266153e-05,-3.907985046680551e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.56250000000001,-40.10810000000117,7.105427357601002e-15,5.684341886080803e-14,65.59800000000092,-7.13791008000001,-73.67050000000157,58.460089920000115,-15.210410080000546
286,2.3092638912203256e-14,-5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.15640000000005,-37.09469999999928,-9.999999998022702e-05,-9.9999999576994e-05,58.15489999999974,-7.189362719999997,-75.25129999999893,50.96553728000143,-24.285762719995688
287,-2.664535259100376e-15,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.05010000000001,-36.58599999999915,-1.7763568394002505e-15,-9.999999969068084e-05,65.59259999999986,-7.352542080000003,-73.63629999999954,58.24005791999926,-15.396242079999382
288,9.999999999621424e-05,-0.0001000000000388468,-1.0658141036401504e-14,0.0,0.0,0.0,-36.37779999999999,-36.58919999999856,-1.0658141036401504e-14,5.115907697472721e-13,60.520000000000714,-7.178525279999998,-72.96699999999862,53.34147472000087,-19.62552527999958
289,-2.3092638912203256e-14,1.9895196601282808e-13,-6.394884621840903e-14,0.0,0.0,0.0,-38.155199999999994,-47.24289999999888,0.0,0.00010000000020227162,63.217900000000064,-7.386037919999998,-85.39799999999907,55.83186208000011,-29.566137919998933
290,-4.440892098500626e-14,-8.881784197001252e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.458000000000034,-48.22840000000025,3.1974423109204515e-14,7.958078640513123e-13,68.95220000000015,-7.266129840000009,-82.6863999999992,61.68607015999946,-21.00032983999972
291,6.2172489379008774e-15,-0.00010000000008503208,3.552713678800501e-15,0.0,0.0,0.0,-35.12980000000003,-36.02479999999946,-1.77635683940025e-14,-5.684341886080803e-14,54.05190000000046,-6.85167912,-71.1546999999998,47.2002208799999,-23.95447911999995
292,3.0198066269804264e-14,1.4566126083082056e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.254999999999924,-40.762100000001205,-7.105427357601002e-15,0.00010000000008858478,65.4647000000015,-7.258422239999996,-80.01709999999935,58.20627776000007,-21.810822239999307
293,2.5757174171303632e-14,-5.684341886080803e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.887599999999985,-41.35659999999962,1.77635683940025e-14,-1.1368683772161605e-13,68.16879999999944,-7.366319999999992,-77.2440999999991,60.802479999999925,-16.441620000000995
294,1.5987211554602254e-14,8.704148513061227e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.10960000000007,-53.569399999999206,-1.2434497875801752e-14,-2.273736754432321e-13,67.84709999999937,-7.338465360000002,-84.67899999999787,60.50863463999932,-24.170365359995827
295,-0.00010000000000864871,3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.747700000000016,-46.843200000000344,0.0001000000000015433,-9.999999929277692e-05,68.38189999999831,-7.2948477600000015,-90.59099999999916,61.0870522399996,-29.503947760000443
296,1.9539925233402755e-14,-8.881784197001252e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.36749999999993,-41.038100000000036,-1.77635683940025e-14,9.999999986121112e-05,62.51179999999993,-7.100023680000002,-76.40549999999931,55.411776319999866,-20.99372367999763
297,-9.999999995002895e-05,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-35.19660000000004,-42.225499999999435,-1.77635683940025e-14,9.999999991805451e-05,61.97989999999976,-7.2353771999999985,-77.42210000000054,54.74452279999989,-22.677577199999746
298,3.552713678800501e-15,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-40.65239999999999,-29.36359999999988,-2.6645352591003757e-14,1.7053025658242404e-13,62.990399999999426,-7.448120640000006,-70.01589999999929,55.542279359999426,-14.473620639999835
299,-4.796163466380676e-14,1.2789769243681806e-13,-0.00010000000001042508,0.0,0.0,0.0,-40.82230000000006,-40.33279999999957,-1.4210854715202004e-14,-3.410605131648481e-13,60.54029999999974,-7.2753220800000085,-81.1552000000001,53.26497791999914,-27.890222080001852
300,1.9539925233402755e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.027300000000075,-32.22969999999853,-0.00010000000004595222,9.999999934962034e-05,58.146100000000104,-7.272164159999999,-72.25689999999946,50.873935839999504,-21.38296415999997
301,2.131628207280301e-14,0.00010000000000864871,9.999999986298748e-05,0.0,0.0,0.0,-36.40179999999997,-44.794600000000656,2.8421709430404014e-14,3.9790393202565615e-13,66.10750000000033,-7.002128880000006,-81.19619999999975,59.105371120000626,-22.090828879999123
302,3.552713678800501e-15,-1.77635683940025e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.872,-44.46940000000024,-1.4210854715202004e-14,-9.999999963383743e-05,64.78569999999866,-7.283049120000005,-80.34150000000005,57.502650879997816,-22.83884912000133
303,-2.6645352591003757e-14,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.46450000000007,-43.18079999999911,-7.105427357601002e-15,-3.410605131648481e-13,67.36899999999966,-7.2346960799999955,-77.64530000000046,60.134303919999134,-17.51099608000044
304,0.0,9.999999995358166e-05,-8.171241461241153e-14,0.0,0.0,0.0,-36.913599999999924,-36.0956999999996,0.00010000000001220144,-1.1368683772161605e-13,57.748399999999954,-7.214664960000002,-73.00909999999917,50.53373504000013,-22.475364959999947
305,5.3290705182007506e-15,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-37.19050000000005,-44.14370000000017,9.999999996423979e-05,9.999999997489796e-05,66.9448000000006,-7.423899839999995,-81.33410000000134,59.520900160000544,-21.813199839998962
306,1.7763568394002505e-15,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-32.79939999999995,-44.85540000000157,0.00010000000000331967,2.273736754432321e-13,72.68359999999997,-7.506753839999992,-77.6547000000012,65.17684615999943,-12.477853840001755
307,7.105427357601002e-15,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.07680000000001,-43.900600000001106,1.4210854715202004e-14,-9.999999969068084e-05,69.32359999999998,-7.3784556000000014,-81.97750000000349,61.94514439999923,-20.03235560000337
308,-9.99999999722334e-05,6.394884621840903e-14,2.007283228522283e-13,0.0,0.0,0.0,-37.057799999999965,-42.61750000000009,9.999999997489796e-05,-9.999999997489796e-05,68.92509999999979,-7.403103360000008,-79.67539999999771,61.521996640000324,-18.153403359999174
309,7.105427357601002e-15,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-38.61960000000004,-44.70660000000112,-1.4210854715202004e-14,2.842170943040401e-13,64.62809999999963,-7.172912879999997,-83.32620000000219,57.455187120000105,-25.87101288000298
310,0.0,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.82970000000001,-38.34460000000021,-7.105427357601002e-15,0.0,55.12639999999954,-7.112796479999999,-68.17430000000041,48.01360351999851,-20.160696480001892
311,2.3092638912203256e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.358499999999964,-46.34189999999987,1.9539925233402755e-14,-4.547473508864641e-13,72.60219999999916,-7.182334080000004,-80.70039999999798,65.4198659199993,-15.280534079998686
312,-9.99999999979906e-05,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.754200000000054,-30.037500000000023,-0.00010000000002463594,1.7053025658242404e-13,57.648800000000456,-7.0313536800000005,-64.79190000000156,50.6174463200006,-14.174453680000054
313,0.00010000000001753052,-6.217248937900878e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.178000000000004,-40.05149999999984,3.552713678800501e-15,-3.410605131648481e-13,59.336599999999244,-7.33980888,-73.22939999999937,51.996791119999116,-21.23260888000209
314,-4.263256414560601e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-38.2603,-39.290699999999305,9.999999997489796e-05,-0.0001000000007707058,61.589500000001294,-6.9914318399999935,-77.55100000000016,54.59806816000186,-22.95293184000013
315,8.881784197001252e-16,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-38.77270000000009,-28.22240000000022,0.00010000000003529408,2.273736754432321e-13,48.270299999999196,-7.134906959999992,-66.99519999999927,41.13539303999893,-25.85980696000033
316,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.31150000000002,-34.69530000000063,-2.486899575160351e-14,0.0,60.48680000000017,-7.238090879999994,-73.00680000000054,53.248709120000136,-19.758090880000427
317,3.3750779948604765e-14,9.999999985410568e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.21849999999998,-41.22960000000006,9.999999997489796e-05,-1.7053025658242404e-13,69.24470000000028,-7.561145520000005,-76.44790000000197,61.683554480000325,-14.764345520000743
318,-3.552713678800501e-15,9.99999999393708e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.56479999999993,-45.7483,3.552713678800501e-15,2.273736754432321e-13,68.66609999999997,-7.2841219200000085,-83.31300000000144,61.381978079999676,-21.93102192000086
319,9.999999998555607e-05,-1.77635683940025e-14,1.8118839761882557e-13,0.0,0.0,0.0,-31.6818,-29.245599999999317,1.9539925233402755e-14,5.6843418860808e-13,53.07049999999982,-7.3545321600000015,-60.92729999999829,45.715967839999934,-15.211332159998365
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318552e-05,0.0,0.0,0.0,-38.48669999999991,-49.427899999999596,-3.3750779948604765e-14,-1.1368683772161605e-13,71.12780000000049,-7.414308000000008,-87.91470000000061,63.713491999999164,-24.20120800000052
321,9.999999997134523e-05,-1.77635683940025e-14,2.0605739337042905e-13,0.0,0.0,0.0,-35.489400000000046,-45.149399999999865,-4.618527782440651e-14,-2.842170943040401e-13,70.02319999999978,-7.441856640000001,-80.6386999999999,62.58134335999946,-18.05735663999954
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-35.844399999999965,-37.05449999999982,-3.1974423109204515e-14,2.273736754432321e-13,67.15199999999925,-7.184944799999994,-72.89909999999907,59.967055199999436,-12.93204480000145
323,1.5987211554602254e-14,1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.472599999999936,-43.39809999999852,0.00010000000002108321,2.273736754432321e-13,65.09019999999978,-7.3506794399999915,-78.87059999999799,57.73952055999964,-21.13107943999924
324,-1.5099033134902132e-14,-0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-36.680100000000024,-46.15070000000014,9.999999997489796e-05,-3.9790393202565615e-13,66.35580000000077,-7.30641672,-82.83080000000027,59.04938328000205,-23.78141671999731
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-31.360599999999923,-43.531300000000044,1.77635683940025e-14,1.1368683772161605e-13,67.68979999999985,-7.103485440000003,-74.89209999999926,60.58631455999929,-14.305785439999086
326,9.999999999266153e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-37.9504,-45.73169999999962,1.0658141036401504e-14,-1.7053025658242404e-13,66.29160000000012,-7.3656021600000035,-83.68200000000002,58.92599784000039,-24.75600215999961
327,3.0198066269804264e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-36.807900000000075,-36.03000000000043,-1.2434497875801752e-14,-1.1368683772161605e-13,55.554200000000584,-7.063225919999998,-72.83790000000123,48.49097408000056,-24.3469259200007
328,-0.0001000000000139778,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-37.784100000000024,-42.29620000000008,1.77635683940025e-14,-4.547473508864641e-13,67.80360000000056,-7.077980880000008,-80.08060000000015,60.72561912000128,-19.35498088000159
329,-0.00010000000000864871,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.50589999999999,-46.10160000000093,0.0,-2.273736754432321e-13,68.22560000000061,-7.379239680000001,-79.60760000000137,60.84636032000157,-18.761239679998912
330,-1.0658141036401504e-14,-2.1316282072803006e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.71420000000001,-36.46170000000029,2.131628207280301e-14,-5.115907697472721e-13,64.45470000000026,-7.061522400000008,-74.175900000002,57.393177600000115,-16.782722400001887
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.647099999999966,-26.628500000001427,2.486899575160351e-14,-1.1368683772161605e-13,53.26760000000018,-7.222550400000009,-66.27560000000214,46.04504960000103,-20.230550400002013
332,-9.999999998644428e-05,-2.131628207280301e-14,1.403321903126198e-13,0.0,0.0,0.0,-37.52850000000007,-40.04300000000043,4.263256414560601e-14,-0.00010000000020227162,65.25000000000003,-7.257179519999997,-77.57169999999941,57.99282047999991,-19.578879519998594
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.856899999999975,-34.78300000000033,-1.4210854715202004e-14,2.273736754432321e-13,59.692999999998854,-7.298570880000013,-72.63999999999946,52.39442911999966,-20.245570880000738
