Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
399,386.2957,1087.189,1729.8321,0.0,0.0,0.0,-996.5604,-8947.0762,491.9153,5337.5294,-1863.6589,1087.7117,-671.1638,-910.8750999999993,-1447.1109999999999,-2357.986099999999
400,409.3632,1041.9906,1718.6842,0.0,0.0,0.0,-1005.2594,-8862.139,476.5902,5329.3005,-1931.9419,1090.5514,-665.2603,-891.4696999999996,-1506.6508,-2398.1204999999995
401,434.9103,1092.3029,1691.7283,0.0,0.0,0.0,-999.7613,-8852.7559,475.5748,5290.917,-1900.5488,1097.1475,-677.5,-867.0838999999996,-1480.9013,-2347.9851999999996
402,393.8541,1102.4826,1742.6271,0.0,0.0,0.0,-1003.4573,-8807.5477,469.2891,5291.9169,-1948.71,1097.2373,-673.3613,-810.8351999999995,-1524.834,-2335.6691999999994
403,403.0472,1057.5012,1716.9193,0.0,0.0,0.0,-977.1512,-8881.1703,477.1244,5284.6412,-1858.2627,1086.6155,-657.7949,-919.0882000000001,-1429.4420999999998,-2348.5303000000004
404,396.8213,1079.121,1733.411,0.0,0.0,0.0,-979.4978,-8964.0457,472.0174,5336.7272,-1854.5493,1085.1318,-665.7522,-925.4456000000009,-1435.1697,-2360.6153000000004
405,420.2218,1050.1848,1754.0969,0.0,0.0,0.0,-1027.9909,-8860.4892,493.8423,5317.8534,-1909.9392,1087.7306,-660.9894,-852.2808999999997,-1483.1979999999999,-2335.4788999999996
406,390.9025,1043.2497,1733.1909,0.0,0.0,0.0,-994.6576,-8906.4936,492.4458,5273.8412,-1842.7521,1081.9992,-657.4979,-967.5210999999999,-1418.2507999999998,-2385.7718999999997
407,397.926,1086.9616,1723.5564,0.0,0.0,0.0,-994.4336,-8918.1696,471.1826,5259.2556,-1822.9071,1094.1991,-671.6047,-973.7209999999986,-1400.3127,-2374.0336999999986
408,410.9117,1068.6939,1719.3925,0.0,0.0,0.0,-1007.8521,-8917.3493,468.6889,5279.6107,-1809.659,1083.5254,-654.8338,-977.9036999999998,-1380.9674,-2358.8711
409,424.0264,1042.1148,1723.4809,0.0,0.0,0.0,-1009.7531,-9021.2057,495.2465,5320.8633,-1762.8975,1083.7852,-666.5764,-1025.2268999999997,-1345.6887000000002,-2370.9156
410,401.0843,1012.7281,1731.331,0.0,0.0,0.0,-990.2481,-8959.2859,474.4771,5293.5092,-1823.5729,1094.785,-672.9499,-1036.4043000000001,-1401.7377999999999,-2438.1421
411,422.6267,1080.1617,1727.725,0.0,0.0,0.0,-993.9403,-8881.9239,492.5035,5310.8347,-1913.1369,1098.0406,-681.4182,-842.0126,-1496.5144999999998,-2338.5271
412,383.1577,1026.9675,1709.8602,0.0,0.0,0.0,-970.7758,-8838.9265,483.1341,5261.844,-1909.0221,1101.6552,-679.4647,-944.7387999999992,-1486.8316,-2431.5703999999996
413,395.1989,999.5752,1741.9109,0.0,0.0,0.0,-977.412,-8889.8163,512.3196,5340.6028,-1892.3695,1105.5533,-684.3835,-877.6209000000008,-1471.1997000000001,-2348.8206000000005
414,379.3093,1074.491,1729.1681,0.0,0.0,0.0,-1001.2905,-8751.3449,469.9987,5262.5368,-1955.3204,1102.2175,-675.5395,-837.1315000000004,-1528.6424000000002,-2365.7739000000006
415,384.1332,1031.4939,1746.6445,0.0,0.0,0.0,-985.0128,-8832.415,484.4014,5274.5948,-1938.2792,1105.9455,-685.1387,-896.1600000000017,-1517.4723999999999,-2413.6324000000013
416,398.8393,1063.5574,1724.0876,0.0,0.0,0.0,-1007.1767,-8878.8965,476.4978,5269.9384,-1853.2801,1085.6044,-662.415,-953.1527000000006,-1430.0907,-2383.2434000000003
417,370.0771,1065.3793,1722.0111,0.0,0.0,0.0,-959.3672,-8769.5196,491.29,5260.393,-1971.1208,1106.1156,-685.0224,-819.7362999999996,-1550.0276,-2369.763899999999
418,381.5742,1041.3005,1736.9366,0.0,0.0,0.0,-1010.1101,-8900.0096,486.668,5348.2283,-1853.0899,1085.146,-659.2775,-915.4120999999996,-1427.2214,-2342.6334999999995
419,419.8701,1022.94,1740.1268,0.0,0.0,0.0,-987.2854,-8845.2413,485.7964,5311.7713,-1916.3515,1082.8355,-659.907,-852.0220999999992,-1493.4230000000002,-2345.445099999999
420,397.2083,1007.0746,1744.2176,0.0,0.0,0.0,-1008.0418,-8836.9228,499.4687,5326.4379,-1917.837,1085.4957,-654.8958,-870.5574999999999,-1487.2371,-2357.7946
421,391.3828,1035.6774,1732.1255,0.0,0.0,0.0,-991.6272,-8769.4803,479.8628,5314.1997,-2004.9941,1086.1288,-662.132,-807.8592999999992,-1580.9973,-2388.856599999999
422,429.0316,1021.3885,1706.5365,0.0,0.0,0.0,-980.4117,-8721.5105,469.856,5259.1618,-2005.7907,1094.9787,-670.036,-815.9478000000008,-1580.848,-2396.795800000001
423,402.0469,1058.8261,1720.7594,0.0,0.0,0.0,-1024.1204,-8705.8416,484.3188,5300.6441,-2024.9804,1091.6854,-663.2961,-763.3666999999996,-1596.5910999999999,-2359.957799999999
424,402.2585,1039.0583,1734.4224,0.0,0.0,0.0,-997.8885,-8699.6176,487.3265,5275.1491,-2025.2813,1085.6469,-665.8418,-759.2912999999999,-1605.4762,-2364.7675
425,386.4575,1049.589,1732.841,0.0,0.0,0.0,-967.7609,-8783.0849,491.1916,5304.9577,-1990.8829,1093.9959,-662.566,-785.8090000000002,-1559.4530000000002,-2345.2620000000006
426,392.3926,1043.2968,1711.3349,0.0,0.0,0.0,-979.2881,-8747.796,494.6643,5272.884,-1999.1359,1094.7992,-669.5999,-812.5114999999996,-1573.9366,-2386.4481
427,404.1305,1054.9326,1710.7791,0.0,0.0,0.0,-1003.9587,-8807.6851,478.1404,5280.9094,-1971.5632,1090.5798,-668.0197,-882.7518000000009,-1549.0031,-2431.754900000001
428,380.8184,1067.6391,1720.3349,0.0,0.0,0.0,-989.7127,-8840.8701,481.8911,5268.7258,-1886.2418,1090.9058,-665.9459,-911.1734999999999,-1461.2819,-2372.4554
429,381.3952,1050.8204,1726.2614,0.0,0.0,0.0,-995.0502,-8997.3619,480.8343,5319.3873,-1778.9855,1086.6391,-658.4099,-1033.7134999999998,-1350.7563,-2384.4697999999994
430,419.4795,1038.797,1743.6748,0.0,0.0,0.0,-1012.8903,-8866.9126,488.0561,5286.7791,-1885.1358,1086.3934,-666.8872,-903.0164000000004,-1465.6296000000002,-2368.6460000000006
431,434.5432,1062.8149,1736.4549,0.0,0.0,0.0,-1004.5528,-8807.2359,471.5673,5219.2283,-1884.8866,1095.5552,-675.613,-887.1800999999996,-1464.9444,-2352.1244999999994
432,395.6408,1038.8231,1742.483,0.0,0.0,0.0,-1007.7272,-8970.1118,501.258,5318.6591,-1818.0405,1085.7461,-661.3698,-980.9750000000013,-1393.6642000000002,-2374.6392000000014
433,423.0128,1057.437,1742.6758,0.0,0.0,0.0,-984.076,-8896.3556,477.9384,5261.075,-1847.5925,1087.1447,-670.0045,-918.2926000000007,-1430.4523,-2348.7449000000006
434,410.0777,1046.089,1733.4411,0.0,0.0,0.0,-1006.0675,-8907.7447,483.0317,5262.8856,-1825.7566,1096.0513,-675.6948,-978.2870999999996,-1405.4000999999998,-2383.6871999999994
435,381.2782,1065.4618,1741.1136,0.0,0.0,0.0,-971.4704,-8939.8591,494.798,5299.6993,-1832.5661,1108.3505,-688.9748,-928.9785999999995,-1413.1904,-2342.1689999999994
436,393.4087,1139.1246,1734.341,0.0,0.0,0.0,-1001.4314,-8977.7435,487.1863,5271.6638,-1763.6238,1090.7593,-668.3056,-953.4504999999999,-1341.1701000000003,-2294.6206
437,434.2405,1040.4015,1750.5994,0.0,0.0,0.0,-994.9297,-8973.7275,490.8251,5300.2262,-1797.9713,1082.3441,-661.3456,-952.3645000000006,-1376.9728,-2329.3373000000006
438,399.125,1019.7031,1721.5935,0.0,0.0,0.0,-1005.9216,-8878.9396,493.1473,5220.9841,-1827.4524,1090.9861,-670.1488,-1030.3082000000004,-1406.6151,-2436.9233000000004
439,382.4526,1062.031,1733.0603,0.0,0.0,0.0,-974.4585,-8846.3208,484.4233,5273.801,-1900.4574,1103.3751,-684.1437,-885.0110999999988,-1481.226,-2366.237099999999
440,399.8512,1084.8732,1703.7835,0.0,0.0,0.0,-1001.8894,-8907.1139,479.8835,5245.3117,-1800.1936,1090.0459,-671.5936,-995.3001999999997,-1381.7413000000001,-2377.0415
441,375.7342,1088.7476,1706.8317,0.0,0.0,0.0,-982.055,-8908.9766,498.4557,5231.8846,-1790.6998,1087.4755,-666.3494,-989.3777999999993,-1369.5737,-2358.9514999999997
442,367.1915,1098.2213,1734.3697,0.0,0.0,0.0,-990.7578,-8868.1713,497.359,5271.4028,-1876.0272,1085.8973,-666.7269,-890.3847999999998,-1456.8568,-2347.2416
443,401.4427,1092.4186,1718.731,0.0,0.0,0.0,-972.3171,-8982.7238,496.1521,5261.4427,-1763.533,1080.473,-661.4868,-984.8537999999999,-1344.5468,-2329.4006
444,391.5365,1036.5215,1713.2363,0.0,0.0,0.0,-985.5238,-8977.155,482.0509,5252.8625,-1745.1247,1080.8699,-658.1581,-1086.4710999999998,-1322.4129000000003,-2408.884
445,386.4169,1073.0985,1724.7374,0.0,0.0,0.0,-993.8736,-8905.4008,482.063,5242.026,-1779.2524,1082.4433,-657.2692,-990.9325999999992,-1354.0783000000001,-2345.0108999999993
446,405.1641,1073.8626,1711.1008,0.0,0.0,0.0,-988.1926,-8933.717,477.6127,5307.3224,-1853.7959,1096.6514,-673.475,-946.8470000000007,-1430.6195000000002,-2377.466500000001
447,416.8372,1044.4725,1722.8637,0.0,0.0,0.0,-998.2129,-8826.7577,490.1649,5279.0139,-1902.9203,1086.0674,-668.7739,-871.6184000000003,-1485.6268,-2357.2452000000003
448,401.2252,1032.7396,1741.9878,0.0,0.0,0.0,-1024.4843,-8921.399,471.3897,5240.7488,-1777.7749,1079.6603,-663.4367,-1057.792199999999,-1361.5512999999999,-2419.343499999999
449,375.6485,1017.0954,1739.6381,0.0,0.0,0.0,-990.4693,-9044.7676,484.4585,5303.75,-1738.7186,1087.7637,-673.5121,-1114.6463999999996,-1324.467,-2439.1133999999997
450,404.0287,1045.5245,1727.6094,0.0,0.0,0.0,-1002.5788,-9001.1018,468.3323,5211.4073,-1710.2924,1084.9995,-669.0602,-1146.7784000000001,-1294.3531000000003,-2441.1315000000004
451,391.1702,1063.7107,1737.9307,0.0,0.0,0.0,-994.5337,-8945.1045,477.7866,5274.9589,-1827.6535,1096.8026,-671.267,-994.0810999999994,-1402.1179,-2396.1989999999996
452,393.1516,1060.3251,1732.125,0.0,0.0,0.0,-1011.5991,-8917.0689,479.4522,5263.4612,-1823.5479,1088.926,-672.3164,-1000.152900000001,-1406.9383000000003,-2407.091200000001
453,441.2179,1057.1282,1724.4646,0.0,0.0,0.0,-990.6101,-8929.4754,477.8682,5226.037,-1802.2425,1093.1691,-668.9107,-993.3695999999991,-1377.9841000000001,-2371.353699999999
454,436.2436,1087.6646,1734.5285,0.0,0.0,0.0,-960.7528,-9037.0844,487.537,5295.058,-1766.3691,1093.1738,-678.3547,-956.8054999999995,-1351.5499999999997,-2308.355499999999
455,423.6526,1014.1092,1735.042,0.0,0.0,0.0,-1004.4057,-8967.5947,494.2058,5226.7654,-1731.962,1080.3029,-653.9923,-1078.2254000000003,-1305.6514000000002,-2383.8768000000005
456,383.4387,1082.6023,1697.6786,0.0,0.0,0.0,-994.7232,-9056.8835,501.403,5279.5919,-1699.118,1080.5817,-662.8897,-1106.8921999999993,-1281.426,-2388.3181999999993
457,401.9376,1054.5298,1752.3588,0.0,0.0,0.0,-999.6392,-8992.4466,473.0317,5242.7554,-1731.5062,1083.6435,-668.1781,-1067.4724999999999,-1316.0408000000002,-2383.5132999999996
458,396.2862,1079.8886,1732.2157,0.0,0.0,0.0,-1007.1572,-9011.9702,485.5341,5287.1553,-1740.2563,1083.3316,-655.2565,-1038.0474999999997,-1312.1812,-2350.2286999999997
459,396.9237,1103.7501,1743.5881,0.0,0.0,0.0,-1014.4951,-8950.7617,476.9241,5224.2729,-1730.677,1082.5048,-659.1678,-1019.7978999999996,-1307.3400000000001,-2327.1378999999993
460,390.4138,1055.5848,1715.3735,0.0,0.0,0.0,-949.4577,-8938.1386,479.0468,5234.6515,-1813.5013,1102.1513,-681.1485,-1012.5259000000005,-1392.4985,-2405.0244000000002
461,425.6285,1068.0959,1761.3543,0.0,0.0,0.0,-995.4692,-8969.7415,488.7131,5234.763,-1741.9542,1096.0419,-679.2055,-986.6558999999997,-1325.1178,-2311.7736999999997
462,407.3273,1062.5628,1700.6536,0.0,0.0,0.0,-935.0195,-9093.4721,491.0604,5258.8683,-1697.9483,1090.6129,-681.279,-1108.0192000000006,-1288.6144,-2396.6336000000006
463,404.2697,1035.5877,1729.648,0.0,0.0,0.0,-978.9381,-9086.8871,502.5283,5284.6493,-1661.2438,1086.9699,-664.237,-1109.1421999999993,-1238.5108999999998,-2347.6530999999995
464,389.4705,1030.9748,1736.8016,0.0,0.0,0.0,-987.3331,-9062.8783,496.9608,5294.2865,-1719.6879,1086.8376,-664.2987,-1101.7172,-1297.149,-2398.8662
465,413.4481,1018.2177,1726.9091,0.0,0.0,0.0,-1009.2689,-9007.4985,501.7516,5284.5304,-1729.3752,1077.2884,-654.3182,-1071.9105,-1306.4050000000002,-2378.3155
466,400.7676,1093.5354,1718.5499,0.0,0.0,0.0,-990.5869,-8805.5503,471.5775,5176.0723,-1857.0326,1097.6673,-678.2971,-935.634500000001,-1437.6624,-2373.296900000001
467,379.7655,1091.5344,1714.9456,0.0,0.0,0.0,-994.039,-8817.2424,477.5456,5262.2815,-1889.3184,1091.6146,-673.946,-885.2087999999985,-1471.6498000000001,-2356.8585999999987
468,389.3582,1029.8777,1710.9785,0.0,0.0,0.0,-1004.1331,-8735.0111,476.9173,5219.9315,-1890.7024,1087.3337,-668.6175,-912.0810000000001,-1471.9861999999998,-2384.0672000000004
469,397.7605,1033.8947,1713.6494,0.0,0.0,0.0,-1006.4003,-8812.652,509.2334,5295.4142,-1946.4207,1094.1944,-676.9393,-869.1000999999997,-1529.1655999999998,-2398.265699999999
470,383.417,1062.9287,1721.9914,0.0,0.0,0.0,-983.8741,-8904.5491,492.7038,5269.5928,-1832.9567,1089.5214,-668.2132,-957.7894999999999,-1411.6484999999998,-2369.4379999999996
471,405.337,1061.1051,1726.7807,0.0,0.0,0.0,-998.8952,-9009.7995,490.6816,5245.0969,-1734.5142,1085.5382,-668.3619,-1079.6933999999992,-1317.3379,-2397.031299999999
472,408.5282,1088.9695,1742.4221,0.0,0.0,0.0,-1042.8356,-8943.7896,478.2577,5242.0018,-1748.0946,1077.1986,-660.4515,-1026.4459000000006,-1331.3474999999999,-2357.7934000000005
473,394.9457,1062.1195,1718.2541,0.0,0.0,0.0,-998.6187,-8935.9561,498.7073,5281.9482,-1823.0399,1091.9122,-671.5909,-978.5999999999995,-1402.7186000000002,-2381.318599999999
474,441.1846,1089.6771,1716.7443,0.0,0.0,0.0,-1005.1678,-8927.0218,465.8437,5280.237,-1787.3924,1089.2662,-663.8903,-938.5028999999995,-1362.0165,-2300.519399999999
475,420.5809,1039.4705,1724.3559,0.0,0.0,0.0,-979.4565,-8844.1884,500.1535,5267.3888,-1869.9224,1095.3473,-673.6831,-871.6952999999994,-1448.2582,-2319.9534999999996
476,402.458,1107.7757,1743.8406,0.0,0.0,0.0,-1008.8758,-8890.9467,477.5695,5239.4955,-1822.9635,1092.0351,-675.2034,-928.6832000000004,-1406.1318,-2334.815
477,394.0292,1051.0587,1741.4836,0.0,0.0,0.0,-983.3257,-9016.3792,485.3574,5271.8168,-1729.7134,1081.555,-667.9466,-1055.9591999999993,-1316.105,-2372.0641999999993
478,412.9116,1067.323,1746.3184,0.0,0.0,0.0,-1005.8844,-8982.1508,482.9959,5214.5056,-1716.1669,1088.0188,-667.6296,-1063.9806999999983,-1295.7776999999999,-2359.7583999999983
479,407.6023,1060.6889,1739.8287,0.0,0.0,0.0,-997.9672,-9049.2616,482.5418,5313.0064,-1722.3015,1083.8986,-664.3028,-1043.560699999999,-1302.7057,-2346.266399999999
480,400.6103,1075.5325,1721.6703,0.0,0.0,0.0,-1017.8873,-8997.2089,501.1846,5286.2457,-1735.6497,1080.1045,-657.6616,-1029.8527999999988,-1313.2068,-2343.0595999999987
481,393.3368,1059.1769,1745.052,0.0,0.0,0.0,-1011.1369,-8891.2151,491.4774,5264.0145,-1814.4456,1086.1099,-666.4798,-949.2943999999998,-1394.8155000000002,-2344.1099
482,393.3245,1073.4013,1706.2987,0.0,0.0,0.0,-1009.8471,-8868.3144,487.0754,5255.3144,-1784.7883,1090.4664,-669.1779,-962.7471999999989,-1363.4998,-2326.246999999999
483,373.6372,1037.3484,1723.1011,0.0,0.0,0.0,-1001.4612,-8987.7487,486.0614,5270.8683,-1734.1539,1081.0306,-666.9405,-1098.1935000000003,-1320.0638,-2418.2573000000007
484,393.4983,1055.0941,1731.3345,0.0,0.0,0.0,-1041.6376,-9015.8024,483.2545,5271.8471,-1695.9953,1081.3093,-661.7321,-1122.4115000000002,-1276.4181,-2398.8296
485,376.064,1019.0318,1715.1152,0.0,0.0,0.0,-1019.5232,-9040.2835,491.8985,5300.8974,-1662.631,1076.7733,-654.2759,-1156.7997999999998,-1240.1336000000001,-2396.9334
486,410.4465,1093.0528,1702.8216,0.0,0.0,0.0,-1027.5201,-8973.3958,499.4639,5252.559,-1738.3146,1075.989,-648.9606,-1042.5721000000003,-1311.2862,-2353.8583
487,422.1952,1061.0816,1707.9221,0.0,0.0,0.0,-1006.4802,-8917.6048,478.9488,5250.8072,-1806.9802,1085.9729,-663.5547,-1003.1300999999985,-1384.562,-2387.6920999999984
488,443.6421,1074.8002,1718.8424,0.0,0.0,0.0,-1017.687,-8801.7859,469.2327,5182.1413,-1853.9662,1085.1318,-664.7687,-930.8141999999998,-1433.6030999999998,-2364.4172999999996
489,392.1692,1039.2638,1712.9423,0.0,0.0,0.0,-1011.5659,-9046.6125,493.1722,5280.7342,-1711.6452,1075.474,-657.2761,-1139.8966999999993,-1293.4473,-2433.343999999999
490,412.5369,1037.8825,1747.3273,0.0,0.0,0.0,-997.4021,-8914.4496,477.1475,5277.1217,-1827.8803,1079.8635,-661.7426,-959.8358000000007,-1409.7594000000001,-2369.5952000000007
491,413.2036,1089.8043,1735.7338,0.0,0.0,0.0,-1009.2617,-8780.8188,481.5765,5212.5331,-1891.8936,1089.6584,-662.6631,-857.2291999999998,-1464.8983,-2322.1275
492,386.4327,1069.596,1752.4678,0.0,0.0,0.0,-998.2447,-8881.9451,487.831,5213.7892,-1803.9642,1085.0752,-663.5394,-970.0731000000005,-1382.4283999999998,-2352.5015000000003
493,398.4081,1053.2437,1705.1897,0.0,0.0,0.0,-984.2603,-8819.0087,489.5366,5224.6962,-1869.5619,1089.4127,-670.2425,-932.1946999999991,-1450.3916999999997,-2382.586399999999
494,402.3163,1098.2922,1718.4541,0.0,0.0,0.0,-956.9955,-8939.8054,485.5913,5202.2513,-1768.1828,1084.735,-664.5389,-989.8956999999991,-1347.9867000000002,-2337.8823999999995
495,410.5966,1096.6672,1709.9942,0.0,0.0,0.0,-1026.0611,-8807.0437,478.5407,5226.9939,-1846.9961,1077.0521,-653.2585,-910.3121999999994,-1423.2024999999999,-2333.5146999999997
496,407.6392,1070.7663,1718.5588,0.0,0.0,0.0,-1002.1932,-8840.7426,497.5223,5261.3464,-1884.0564,1086.9321,-669.919,-887.1027999999997,-1467.0432999999998,-2354.1460999999995
497,414.6916,1056.5771,1701.9204,0.0,0.0,0.0,-1017.1487,-8809.0097,485.1788,5266.6967,-1930.7298,1094.2984,-673.6612,-901.0938000000006,-1510.0926000000002,-2411.1864000000005
498,389.1501,1021.1177,1720.6851,0.0,0.0,0.0,-1014.2472,-8751.295,486.6495,5262.6074,-1940.7519,1081.848,-661.2254,-885.3324000000002,-1520.1293,-2405.4617000000007
499,412.9953,1033.0523,1723.2097,0.0,0.0,0.0,-1010.0404,-8854.6491,475.5523,5224.9915,-1848.4873,1079.6367,-658.2597,-994.8883999999998,-1427.1102999999998,-2421.9986999999996
500,423.952,1032.427,1703.7044,0.0,0.0,0.0,-1021.4672,-8868.9503,489.6355,5253.4721,-1840.5436,1081.555,-656.4648,-987.2264999999998,-1415.4533999999999,-2402.6798999999996
501,396.1519,1081.5495,1716.7758,0.0,0.0,0.0,-1018.5842,-8842.1137,492.453,5282.88,-1885.6901,1091.5153,-661.9518,-890.8877000000002,-1456.1266,-2347.0143
502,399.0798,1056.4914,1726.9609,0.0,0.0,0.0,-981.1204,-8834.3927,485.5897,5280.2917,-1900.8585,1091.5484,-663.6099,-867.0995999999996,-1472.92,-2340.0196
503,417.9651,1080.8091,1743.6752,0.0,0.0,0.0,-1008.7768,-8824.0016,484.1937,5246.7061,-1911.671,1082.1693,-661.1916,-859.4291999999996,-1490.6933,-2350.1225
504,390.159,1073.8056,1719.2885,0.0,0.0,0.0,-999.7942,-8927.4751,488.1558,5286.7802,-1857.3039,1096.0277,-675.3441,-969.0801999999994,-1436.6203,-2405.700499999999
505,382.2767,1081.396,1711.1298,0.0,0.0,0.0,-997.8971,-8866.842,477.4974,5252.0952,-1838.0787,1089.0394,-666.6563,-960.344000000001,-1415.6956,-2376.039600000001
506,406.9215,1127.407,1747.2075,0.0,0.0,0.0,-996.9356,-8888.7616,478.9792,5248.6254,-1833.1299,1091.0192,-670.6357,-876.5565999999999,-1412.7464,-2289.303
507,390.3604,1080.9938,1710.8375,0.0,0.0,0.0,-1010.4715,-8815.4459,491.7383,5294.9159,-1943.7539,1094.1424,-672.6783,-857.0715000000009,-1522.2898,-2379.3613000000005
508,392.8561,1085.2341,1731.3301,0.0,0.0,0.0,-1000.9977,-8817.2401,476.1022,5249.685,-1898.6008,1088.4583,-665.6343,-883.0303000000004,-1475.7768,-2358.8071000000004
509,423.2955,1065.2107,1725.3092,0.0,0.0,0.0,-997.2172,-8808.239,490.03,5273.622,-1930.7658,1091.5862,-670.4886,-827.9887999999992,-1509.6682,-2337.6569999999992
510,409.5383,1060.7799,1713.2147,0.0,0.0,0.0,-989.507,-8899.191,476.9153,5257.5964,-1873.615,1090.0411,-664.8575,-970.6534000000001,-1448.4314,-2419.0848
511,425.0518,1048.6468,1712.8786,0.0,0.0,0.0,-980.2723,-8832.7533,484.7485,5268.9672,-1911.367,1090.542,-670.7316,-872.7327000000014,-1491.5566,-2364.2893000000017
512,390.8232,1059.1638,1719.284,0.0,0.0,0.0,-992.1838,-8798.809,487.1706,5252.1492,-1895.0714,1096.8971,-674.2,-882.4019999999991,-1472.3743000000002,-2354.776299999999
513,409.8431,1075.5017,1719.8166,0.0,0.0,0.0,-996.8709,-8871.2919,478.8034,5229.059,-1868.2189,1086.9793,-660.8412,-955.1390000000001,-1442.0808000000002,-2397.2198
514,392.8776,1081.531,1738.9143,0.0,0.0,0.0,-1009.8413,-8883.3039,475.0487,5282.9438,-1861.5069,1086.0438,-665.6686,-921.8298000000004,-1441.1317000000001,-2362.961500000001
515,397.254,1044.6035,1718.7674,0.0,0.0,0.0,-1005.6672,-8810.1229,498.6285,5245.3204,-1926.8706,1086.9793,-666.9431,-911.216300000001,-1506.8344,-2418.050700000001
516,413.1152,1037.3199,1739.0051,0.0,0.0,0.0,-996.9688,-8703.5949,485.0262,5288.6162,-2057.4,1097.1995,-676.5134,-737.4810999999991,-1636.7139000000002,-2374.1949999999993
517,393.9378,1025.7949,1714.3743,0.0,0.0,0.0,-1004.1576,-8761.8664,492.3185,5331.6704,-2010.8508,1087.4188,-669.7585,-807.928100000001,-1593.1905000000002,-2401.118600000001
518,427.4925,1032.0757,1696.4853,0.0,0.0,0.0,-963.0143,-8764.6691,493.6234,5281.6417,-2016.9587,1105.5108,-688.0916,-796.3647999999985,-1599.5394999999999,-2395.9042999999983
519,391.8869,1010.428,1757.1218,0.0,0.0,0.0,-997.544,-8861.0424,508.5976,5315.5749,-1908.3012,1095.3001,-684.9726,-874.9772000000003,-1497.9737000000002,-2372.9509000000003
520,394.5739,1092.7797,1726.3235,0.0,0.0,0.0,-1017.4879,-8784.5894,480.4654,5287.7033,-1994.3332,1084.3144,-661.9648,-820.2315000000008,-1571.9836,-2392.215100000001
521,367.6365,1064.0261,1760.7099,0.0,0.0,0.0,-1000.7941,-8941.8495,481.1699,5285.4391,-1844.8483,1084.4609,-660.4733,-983.6621000000005,-1420.8607000000002,-2404.5228000000006
522,408.3021,1063.6903,1702.4801,0.0,0.0,0.0,-986.281,-8871.2776,489.2076,5249.8853,-1842.6374,1096.6561,-666.7233,-943.9931999999999,-1412.7046,-2356.6978
523,401.3535,1037.0617,1728.1288,0.0,0.0,0.0,-987.6413,-8817.6427,483.4916,5304.0678,-1934.4156,1088.2456,-667.4314,-851.1806000000006,-1513.6014,-2364.782000000001
524,423.6757,1060.3607,1740.1931,0.0,0.0,0.0,-1005.1953,-8932.3124,472.8362,5271.2584,-1844.7207,1091.3594,-670.5464,-969.1836000000012,-1423.9077,-2393.091300000001
525,418.0614,1042.8315,1699.5834,0.0,0.0,0.0,-1012.6541,-8923.644,478.5467,5233.2362,-1786.4226,1084.3475,-659.86,-1064.0388999999996,-1361.9351000000001,-2425.9739999999993
526,395.3587,1065.2853,1729.2433,0.0,0.0,0.0,-1001.6091,-8950.9121,482.2346,5257.5604,-1815.3329,1089.7576,-667.5397,-1022.8388999999988,-1393.1150000000002,-2415.9538999999995
527,413.5639,1064.1322,1720.7856,0.0,0.0,0.0,-1000.8266,-8976.6114,496.3455,5272.5248,-1784.1698,1081.1581,-666.1655,-1010.0859999999993,-1369.1771999999996,-2379.263199999999
528,380.0082,1059.4472,1717.318,0.0,0.0,0.0,-1001.3054,-9041.7612,487.6162,5311.9507,-1768.8043,1074.2266,-654.9453,-1086.7263000000003,-1349.5230000000001,-2436.2493
529,426.6465,1080.3857,1724.3247,0.0,0.0,0.0,-1000.588,-9063.802,482.7443,5242.3604,-1680.3986,1067.191,-645.2507,-1107.9283999999998,-1258.4583,-2366.3867
530,394.4272,1029.4652,1705.2391,0.0,0.0,0.0,-1014.9199,-8910.4894,489.7279,5267.2747,-1810.5514,1087.1825,-663.1931,-1039.2752,-1386.5620000000001,-2425.8372000000004
531,423.949,1040.8104,1711.2631,0.0,0.0,0.0,-997.7697,-9015.498,477.8707,5264.6945,-1751.2784,1088.4913,-668.7806,-1094.6799999999994,-1331.5677,-2426.2477
532,383.9022,1032.6072,1724.633,0.0,0.0,0.0,-998.1482,-8904.3049,494.1401,5247.2145,-1812.4733,1083.2891,-658.0056,-1019.9561000000003,-1387.1898,-2407.1459000000004
533,408.8781,1074.9099,1728.7921,0.0,0.0,0.0,-981.0818,-8944.3868,480.371,5234.6657,-1775.5616,1081.6448,-660.687,-997.8518000000004,-1354.6037999999999,-2352.4556000000002
534,417.4316,1072.7047,1708.8599,0.0,0.0,0.0,-1016.4534,-8867.2728,492.8848,5246.7875,-1836.7955,1078.9232,-652.9425,-945.0577000000003,-1410.8148,-2355.8725000000004
535,440.7229,1101.6864,1715.8057,0.0,0.0,0.0,-1033.5286,-8988.4214,475.3167,5227.1945,-1705.3234,1077.4348,-656.3223,-1061.2237999999988,-1284.2109,-2345.434699999999
536,377.422,1078.6635,1737.1353,0.0,0.0,0.0,-1018.0512,-8903.3758,470.2373,5226.3855,-1767.6143,1081.229,-655.2228,-1031.5833999999995,-1341.6081,-2373.1915
537,401.5324,1024.4388,1721.2681,0.0,0.0,0.0,-1018.6026,-8886.788,480.0695,5266.5745,-1833.5233,1076.9623,-655.9808,-1011.5073000000011,-1412.5418000000002,-2424.049100000001
