Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
335,396.6131,1000.1441,1695.3416,0.0,0.0,0.0,-948.6885,-9019.126,485.6461,5352.9329,-1779.0757,1079.4902,-673.8591,-1037.136700000001,-1373.4446000000003,-2410.581300000001
336,389.1249,1015.1457,1698.2862,0.0,0.0,0.0,-969.8906,-8980.0576,485.1071,5342.868,-1799.1019,1078.72,-674.6815,-1019.416299999999,-1395.0634,-2414.4796999999985
337,371.6374,1061.7354,1680.4357,0.0,0.0,0.0,-974.3168,-8901.2161,461.4214,5341.865,-1852.6481,1080.955,-674.06,-958.4379999999992,-1445.7531000000001,-2404.1910999999996
338,368.25,1052.0816,1706.8062,0.0,0.0,0.0,-989.8213,-8927.3154,482.9939,5331.8551,-1839.7057,1066.7941,-668.7333,-975.1498999999994,-1441.6448999999998,-2416.794799999999
339,358.2355,982.9248,1699.8515,0.0,0.0,0.0,-960.2567,-9001.9383,485.8334,5373.291,-1795.274,1075.4692,-665.0861,-1062.0587999999998,-1384.8908999999999,-2446.9496999999997
340,373.6587,1047.6109,1674.2254,0.0,0.0,0.0,-982.861,-8943.1217,476.7431,5379.918,-1829.7607,1068.2447,-657.247,-973.8266000000003,-1418.763,-2392.5896000000002
341,376.876,1030.0008,1699.9643,0.0,0.0,0.0,-995.2281,-8932.9374,476.3796,5382.8162,-1871.1654,1069.6575,-661.9252,-962.1286,-1463.4331000000002,-2425.5616999999997
342,388.2506,1020.47,1700.3177,0.0,0.0,0.0,-1002.5779,-8895.1207,470.1179,5349.8737,-1856.2548,1068.7597,-653.2931,-968.6686999999993,-1440.7882,-2409.4568999999988
343,393.7035,1035.0623,1668.3063,0.0,0.0,0.0,-971.9189,-8903.5393,475.6229,5377.5381,-1888.7042,1075.3417,-663.8813,-925.2250999999997,-1477.2438,-2402.4689
344,373.933,1005.6885,1675.6052,0.0,0.0,0.0,-932.2359,-8877.9865,486.1346,5377.5455,-1924.0261,1089.4033,-684.5777,-891.3156000000008,-1519.2005000000001,-2410.5161000000007
345,403.5318,1044.1874,1680.4224,0.0,0.0,0.0,-963.3368,-8793.8464,474.8206,5380.9503,-2003.6334,1075.4692,-670.4441,-773.2707,-1598.6082999999999,-2371.879
346,359.6652,1034.0035,1670.3519,0.0,0.0,0.0,-986.5753,-8925.0285,465.0687,5384.8028,-1875.9376,1082.6276,-675.3888,-997.7117000000007,-1468.6988,-2466.410500000001
347,378.6163,1000.8085,1693.5728,0.0,0.0,0.0,-948.5181,-8884.5363,481.7868,5371.7387,-1923.7249,1082.4339,-675.6558,-906.5313000000006,-1516.9468,-2423.4781000000007
348,374.913,1078.4399,1667.0481,0.0,0.0,0.0,-963.8203,-8831.1418,478.687,5370.0064,-1959.8878,1078.0727,-671.8105,-825.8676999999989,-1553.6256,-2379.493299999999
349,378.162,1045.1317,1682.9196,0.0,0.0,0.0,-964.0069,-8911.6937,496.4104,5395.4038,-1923.0385,1071.9633,-664.1405,-877.6731,-1515.2157000000002,-2392.8888
350,362.5581,1041.6019,1701.5436,0.0,0.0,0.0,-963.3067,-8945.451,484.8516,5377.9624,-1873.448,1081.6684,-673.7075,-940.2400999999991,-1465.4871,-2405.7271999999994
351,386.3211,995.7213,1667.2101,0.0,0.0,0.0,-963.7708,-8968.7125,487.5592,5375.2243,-1838.6727,1080.3171,-668.1701,-1020.4472999999998,-1426.5257000000001,-2446.973
352,371.0321,972.8389,1671.6344,0.0,0.0,0.0,-962.9108,-8906.9794,487.7368,5368.9644,-1869.1901,1074.718,-661.7542,-997.6836000000003,-1456.2262999999998,-2453.9099
353,402.119,1029.2748,1705.6128,0.0,0.0,0.0,-943.7193,-8949.0388,479.0059,5354.3287,-1871.9848,1082.5142,-680.3772,-922.4169000000002,-1469.8478,-2392.2647
354,426.4284,983.2147,1697.6956,0.0,0.0,0.0,-976.138,-8904.6226,489.2784,5376.9658,-1863.9698,1089.3418,-681.3088,-907.1777000000002,-1455.9368000000002,-2363.1145
355,406.0285,1050.9381,1681.3257,0.0,0.0,0.0,-977.1143,-8957.5542,472.8871,5350.068,-1831.8679,1075.0676,-668.6864,-973.4211000000005,-1425.4867,-2398.907800000001
356,370.9979,1004.3288,1686.4831,0.0,0.0,0.0,-971.1601,-8925.4871,491.9281,5426.2396,-1899.4973,1072.6295,-665.4312,-916.6697000000004,-1492.299,-2408.9687000000004
357,380.7206,1032.2312,1685.9476,0.0,0.0,0.0,-958.05,-8921.601,468.3929,5388.5621,-1888.5819,1083.2938,-681.7535,-923.7966000000006,-1487.0416,-2410.838200000001
358,388.8676,1009.9318,1705.8512,0.0,0.0,0.0,-982.3015,-8997.2324,478.0516,5415.7913,-1850.3949,1069.4827,-662.0189,-981.0404000000017,-1442.9311,-2423.971500000002
359,387.6203,1054.6886,1690.2739,0.0,0.0,0.0,-987.3098,-8930.2296,457.662,5371.085,-1856.09,1073.4422,-667.0181,-956.2096000000001,-1449.6659,-2405.8755
360,370.5291,1024.5098,1696.2628,0.0,0.0,0.0,-979.7298,-8928.6834,471.8274,5371.7808,-1860.6388,1063.9355,-652.7655,-973.5032999999994,-1449.4687999999999,-2422.972099999999
361,398.6054,1032.3699,1694.855,0.0,0.0,0.0,-966.673,-8919.5233,481.1446,5409.9339,-1919.4189,1078.1578,-666.1464,-869.2875000000013,-1507.4074999999998,-2376.695000000001
362,404.1307,1005.5566,1679.7041,0.0,0.0,0.0,-989.2704,-8841.6959,469.8568,5375.9498,-1912.6395,1071.6278,-653.7003,-895.7682999999997,-1494.712,-2390.4803
363,395.9897,1046.0392,1673.1614,0.0,0.0,0.0,-990.5734,-8887.7416,471.2641,5398.5682,-1906.1154,1070.971,-662.1363,-893.2923999999994,-1497.2806999999998,-2390.573099999999
364,379.4711,1045.1849,1710.777,0.0,0.0,0.0,-984.343,-8806.5913,467.8477,5364.7639,-1935.8996,1083.3883,-670.2565,-822.8896999999997,-1522.7677999999999,-2345.6574999999993
365,373.0004,1037.7932,1673.4329,0.0,0.0,0.0,-974.7874,-8918.6052,459.8041,5397.7153,-1864.1707,1075.9559,-661.0743,-951.6467000000002,-1449.2891,-2400.9358
366,395.4156,1029.2021,1682.2533,0.0,0.0,0.0,-980.0099,-8816.8108,465.9733,5338.6454,-1924.9185,1072.8327,-658.2013,-885.3309999999992,-1510.2871,-2395.618099999999
367,374.356,998.8323,1701.7294,0.0,0.0,0.0,-975.387,-8862.8585,479.0755,5377.951,-1922.0519,1069.9363,-666.1651,-906.3013000000001,-1518.2806999999998,-2424.582
368,363.1636,1018.3666,1698.8844,0.0,0.0,0.0,-958.8963,-8775.4393,476.5597,5332.0915,-1976.296,1076.8962,-662.7162,-845.2698,-1562.116,-2407.3858000000005
369,391.1167,985.6174,1677.4335,0.0,0.0,0.0,-970.3349,-8829.8773,475.8154,5340.1151,-1895.3257,1076.5182,-662.7612,-930.1140999999998,-1481.5687000000003,-2411.6828
370,427.6326,1011.1038,1682.7041,0.0,0.0,0.0,-976.7976,-8790.2502,474.4242,5353.0535,-1954.2272,1073.7493,-664.3889,-818.1296000000002,-1544.8668000000002,-2362.9964000000004
371,418.3833,1037.6973,1702.7799,0.0,0.0,0.0,-960.4712,-8861.3099,463.8681,5328.1138,-1916.923,1076.9671,-671.0127,-870.9387000000006,-1510.9686,-2381.9073000000003
372,402.9697,1062.3152,1688.4338,0.0,0.0,0.0,-994.9188,-8841.5488,468.1397,5371.6754,-1917.4823,1075.559,-668.6294,-842.9338000000007,-1510.5527,-2353.4865000000004
373,387.9426,1010.8377,1682.5542,0.0,0.0,0.0,-951.1197,-8877.4002,473.7825,5339.4503,-1921.2306,1083.9553,-672.8815,-933.9525999999996,-1510.1568,-2444.1093999999994
374,398.0135,1001.8554,1659.5851,0.0,0.0,0.0,-987.0544,-8845.9291,468.2058,5374.5984,-1950.8934,1081.1581,-673.2867,-930.7253000000001,-1543.022,-2473.7473
375,391.8917,962.8087,1687.0389,0.0,0.0,0.0,-954.7669,-8862.966,465.018,5365.6436,-1935.9795,1074.8739,-659.4104,-945.3319999999994,-1520.5159999999998,-2465.847999999999
376,377.0078,1060.1037,1674.2025,0.0,0.0,0.0,-974.7592,-8813.0637,486.5198,5362.4226,-1960.3616,1074.8644,-668.1712,-827.5665000000008,-1553.6684,-2381.2349000000013
377,365.983,1027.7728,1719.4225,0.0,0.0,0.0,-966.3886,-8796.7961,490.5866,5385.0254,-1996.9178,1090.49,-680.4719,-774.3944000000001,-1586.8997,-2361.2941
378,389.2707,1019.2233,1672.9508,0.0,0.0,0.0,-976.8069,-8728.1942,489.4501,5350.6997,-2029.415,1077.9073,-677.2196,-783.4065,-1628.7273,-2412.1338
379,403.2131,985.3999,1675.169,0.0,0.0,0.0,-958.1565,-8774.7238,482.2622,5348.6396,-1961.4388,1083.2938,-674.8824,-838.1964999999991,-1553.0274,-2391.223899999999
380,387.8773,998.8318,1702.2981,0.0,0.0,0.0,-984.3571,-8729.0724,493.7479,5350.385,-2020.5844,1075.4314,-675.9841,-780.2893999999987,-1621.1371,-2401.4264999999987
381,390.0865,1008.5007,1688.501,0.0,0.0,0.0,-971.0511,-8790.0545,475.8159,5382.3837,-1980.5911,1075.7811,-671.6661,-815.8178000000007,-1576.4761000000003,-2392.293900000001
382,383.1985,1012.9582,1691.9633,0.0,0.0,0.0,-982.5239,-8965.1509,486.5032,5396.7507,-1865.4761,1082.9773,-675.7462,-976.3009000000011,-1458.2450000000001,-2434.545900000001
383,380.3157,1066.563,1681.7637,0.0,0.0,0.0,-976.5793,-8828.5331,458.9654,5343.2514,-1921.4503,1080.2982,-670.9618,-874.2532000000001,-1512.1139,-2386.3671000000004
384,379.2339,1025.1786,1681.6538,0.0,0.0,0.0,-978.1995,-8918.5581,476.888,5378.3929,-1897.7234,1078.3845,-668.4916,-955.4104000000007,-1487.8305,-2443.2409000000007
385,376.9462,1055.0147,1698.6186,0.0,0.0,0.0,-971.4872,-8915.5422,476.8058,5333.6033,-1858.8956,1071.4341,-657.8012,-946.0407999999998,-1445.2627000000002,-2391.3034999999995
386,398.4539,1023.3417,1673.5195,0.0,0.0,0.0,-979.4575,-8846.622,483.9279,5321.4535,-1890.3073,1069.5913,-664.1683,-925.3830000000007,-1484.8843,-2410.2673000000004
387,406.6725,1008.7446,1685.5858,0.0,0.0,0.0,-984.6961,-8913.7496,451.3607,5301.7549,-1834.901,1072.9744,-662.4541,-1044.3271999999988,-1424.3807000000002,-2468.7078999999985
388,387.7421,1032.0626,1676.1751,0.0,0.0,0.0,-951.2996,-8962.8592,460.2911,5377.3168,-1840.4034,1083.3931,-678.9931,-980.571100000001,-1436.0034,-2416.574500000001
389,386.0983,1011.7321,1681.4941,0.0,0.0,0.0,-964.7783,-8978.6336,480.1145,5377.1457,-1820.2115,1074.9637,-669.8646,-1006.8271999999997,-1415.1124,-2421.9395999999997
390,387.0623,1016.2475,1683.9873,0.0,0.0,0.0,-963.4031,-8848.3978,457.0546,5356.9341,-1923.7319,1085.4862,-678.5819,-910.5150999999996,-1516.8276,-2427.3426999999992
391,382.5465,1057.612,1666.3138,0.0,0.0,0.0,-977.6972,-8801.0299,468.2853,5363.1997,-1954.3841,1082.9678,-672.0391,-840.7697999999991,-1543.4554,-2384.2251999999994
392,392.0092,983.6431,1688.7737,0.0,0.0,0.0,-944.4847,-8951.7722,488.3648,5428.6259,-1899.728,1085.8123,-684.0244,-914.8401999999987,-1497.9401,-2412.7802999999985
393,387.1994,1021.7537,1689.7988,0.0,0.0,0.0,-980.3926,-8967.5478,471.1856,5401.7463,-1852.5132,1068.7928,-656.195,-976.2566000000006,-1439.9154000000003,-2416.172000000001
394,372.7613,1005.4624,1701.5401,0.0,0.0,0.0,-981.3228,-8842.3063,473.4984,5384.7332,-1941.5667,1079.8635,-669.4385,-885.6337000000003,-1531.1417000000001,-2416.7754000000004
395,423.3489,999.4854,1674.8095,0.0,0.0,0.0,-967.4669,-8891.5198,479.7881,5340.3865,-1891.581,1084.4751,-678.9206,-941.1683000000003,-1486.0265,-2427.1948
396,375.3023,1062.4118,1669.1586,0.0,0.0,0.0,-921.0094,-8896.0358,485.7653,5386.5417,-1918.7273,1093.6416,-687.6857,-837.8654999999999,-1512.7714,-2350.6369
397,382.657,1029.8178,1699.4618,0.0,0.0,0.0,-947.081,-8828.374,488.3913,5325.8287,-1908.2302,1088.6095,-679.6535,-849.2983999999997,-1499.2741999999998,-2348.5725999999995
398,365.0236,1007.0018,1686.8485,0.0,0.0,0.0,-967.0343,-8915.9747,474.8783,5381.7912,-1856.6502,1077.7325,-668.4616,-967.4656000000004,-1447.3793,-2414.8449000000005
399,382.1805,1016.2461,1673.5443,0.0,0.0,0.0,-977.172,-8912.3872,486.8371,5367.8915,-1842.655,1082.6843,-677.3362,-962.8597,-1437.3069,-2400.1665999999996
400,374.2388,1005.5801,1666.3347,0.0,0.0,0.0,-987.4482,-8998.3515,472.975,5351.5316,-1758.7187,1073.6643,-668.7666,-1115.1395000000002,-1353.821,-2468.9605
401,357.222,1007.2686,1680.8946,0.0,0.0,0.0,-970.0561,-8974.3881,457.6398,5341.8337,-1774.0786,1069.8559,-655.7316,-1099.5855000000001,-1359.9542999999999,-2459.5398
402,398.1055,1024.2661,1697.7274,0.0,0.0,0.0,-981.6263,-8940.3205,475.9468,5401.5453,-1842.5586,1068.3392,-652.0197,-924.3557000000001,-1426.2391000000002,-2350.5948000000003
403,391.9692,1060.4689,1697.628,0.0,0.0,0.0,-968.4543,-8994.7467,480.4181,5387.3795,-1827.7635,1074.2691,-663.4455,-945.3372999999992,-1416.9399,-2362.2771999999995
404,375.2537,1015.2618,1708.6536,0.0,0.0,0.0,-973.6845,-8931.4865,472.1941,5385.7994,-1844.3675,1078.9563,-670.9574,-948.0084000000015,-1436.3686,-2384.3770000000018
405,384.7238,986.4636,1670.6949,0.0,0.0,0.0,-956.211,-9154.1787,480.7588,5402.1988,-1684.1431,1064.8994,-663.3088,-1185.5498000000007,-1282.5525,-2468.102300000001
406,372.1783,1026.9232,1680.5635,0.0,0.0,0.0,-971.0004,-8919.8313,480.593,5386.579,-1871.8187,1083.119,-675.1793,-943.9947000000002,-1463.8790000000001,-2407.8737
407,390.1645,1005.7202,1690.4562,0.0,0.0,0.0,-945.2157,-8950.7283,459.3755,5361.6071,-1849.0217,1077.1466,-676.9505,-988.6205,-1448.8256000000001,-2437.4461
408,402.924,972.7284,1692.8368,0.0,0.0,0.0,-969.403,-9039.606,479.8463,5362.0604,-1737.9817,1081.4558,-668.5458,-1098.6130999999996,-1325.0717,-2423.6848
409,383.2711,1014.2799,1675.8234,0.0,0.0,0.0,-958.9269,-8919.0981,479.5286,5412.5744,-1923.7611,1071.0702,-669.3281,-912.547599999999,-1522.0189999999998,-2434.5665999999983
410,394.271,1034.1371,1666.4967,0.0,0.0,0.0,-981.2187,-8775.462,467.527,5378.548,-1994.1958,1083.9412,-673.6557,-815.7008999999998,-1583.9103,-2399.6112
411,370.4086,1024.5608,1692.4416,0.0,0.0,0.0,-954.7834,-8713.9622,489.3437,5393.2433,-2060.0906,1083.6955,-681.3361,-698.7475999999997,-1657.7312,-2356.4788
412,384.8676,1033.7565,1683.6963,0.0,0.0,0.0,-951.6452,-8806.6488,474.6926,5318.3288,-1915.5599,1080.0572,-671.3922,-862.9522000000006,-1506.8949,-2369.847100000001
413,360.7084,1040.4968,1688.5288,0.0,0.0,0.0,-946.1955,-8845.4803,488.1287,5380.3454,-1950.7998,1083.5206,-682.143,-833.4676999999992,-1549.4222,-2382.889899999999
414,403.2618,986.0495,1682.5862,0.0,0.0,0.0,-942.2206,-8957.676,463.1356,5350.8481,-1829.249,1089.115,-681.7327,-1014.0153999999993,-1421.8667,-2435.882099999999
415,420.9292,998.8259,1707.1111,0.0,0.0,0.0,-930.2985,-8915.5722,488.6888,5407.0855,-1895.6655,1088.2409,-681.635,-823.2302,-1489.0596,-2312.2898
416,386.1094,1001.0949,1721.5447,0.0,0.0,0.0,-949.7839,-8944.6776,467.9918,5373.3511,-1850.2851,1093.9298,-689.6781,-944.3696000000018,-1446.0334000000003,-2390.403000000002
417,385.6445,1018.6299,1660.6241,0.0,0.0,0.0,-946.3043,-8988.5045,490.2547,5385.9358,-1799.0807,1083.3458,-680.9252,-993.719799999998,-1396.6601,-2390.379899999998
418,373.8953,1085.7305,1697.4987,0.0,0.0,0.0,-959.2645,-8955.7743,462.1001,5364.5618,-1833.8305,1082.2118,-675.7235,-931.2523999999994,-1427.3422,-2358.5945999999994
419,342.05,1039.4714,1678.7761,0.0,0.0,0.0,-948.6749,-8953.0351,491.6997,5408.8254,-1869.8514,1086.899,-684.3607,-940.8873999999996,-1467.3131,-2408.2005
420,404.4591,1035.9784,1682.343,0.0,0.0,0.0,-983.3934,-9042.2908,483.2988,5388.8729,-1758.4593,1071.0608,-659.6533,-1030.732,-1347.0518,-2377.7838
421,389.3905,1097.6567,1717.9406,0.0,0.0,0.0,-961.6547,-8978.1827,472.594,5388.8894,-1840.7726,1080.8794,-677.8033,-873.3661999999995,-1437.6965,-2311.0626999999995
422,386.0359,1020.0366,1719.6719,0.0,0.0,0.0,-948.0747,-8985.1962,473.1027,5406.194,-1831.519,1084.5649,-675.501,-928.2297999999992,-1422.4551,-2350.6848999999993
423,417.5434,1082.061,1700.3132,0.0,0.0,0.0,-968.8002,-8992.0071,481.2085,5384.52,-1843.4722,1082.0748,-678.8061,-895.1612000000014,-1440.2034999999998,-2335.3647000000014
424,398.5837,967.4601,1686.4164,0.0,0.0,0.0,-960.8445,-8829.5714,472.3363,5424.8797,-1983.3712,1087.14,-676.8194,-840.7397000000001,-1573.0506,-2413.7903
425,383.8879,1006.3844,1679.0812,0.0,0.0,0.0,-956.6483,-8789.8402,474.9807,5380.6912,-1988.0764,1092.2666,-679.0312,-821.4630999999999,-1574.841,-2396.3041
426,379.7032,1007.2581,1671.1089,0.0,0.0,0.0,-946.617,-8701.5276,483.047,5380.0333,-2097.6489,1093.4384,-684.1646,-726.994099999999,-1688.3751000000002,-2415.369199999999
427,433.0275,1006.0794,1668.8923,0.0,0.0,0.0,-941.3644,-8717.1518,474.5182,5386.2633,-2081.7312,1096.5427,-688.3619,-689.7354999999998,-1673.5504,-2363.2859
428,381.6085,1025.1488,1701.8659,0.0,0.0,0.0,-975.4655,-8736.3594,467.6108,5332.1626,-2005.4123,1088.5197,-678.3573,-803.4282999999996,-1595.2498999999998,-2398.6781999999994
429,351.1725,1016.7301,1709.0483,0.0,0.0,0.0,-961.2613,-8907.9248,479.138,5359.6067,-1896.3005,1080.4494,-676.8832,-953.4905000000008,-1492.7343,-2446.224800000001
430,400.4674,1028.6462,1672.1863,0.0,0.0,0.0,-932.2309,-8892.535,457.5835,5371.4408,-1921.7312,1087.3526,-678.5607,-894.4417000000003,-1512.9393,-2407.3810000000003
431,380.0737,1023.4364,1692.6364,0.0,0.0,0.0,-954.9294,-8962.4358,476.8373,5381.6485,-1851.0046,1077.7514,-679.3278,-962.7328999999991,-1452.581,-2415.313899999999
432,376.0542,1014.0227,1670.1221,0.0,0.0,0.0,-955.2425,-8781.6848,472.9737,5376.5429,-2005.0502,1086.2044,-676.8067,-827.2116999999998,-1595.6524999999997,-2422.8641999999995
433,391.9207,1011.2686,1717.1251,0.0,0.0,0.0,-953.0787,-8752.4949,477.507,5354.4525,-2032.4774,1082.6182,-682.4182,-753.2996999999996,-1632.2774,-2385.5770999999995
434,386.2997,997.9854,1702.5824,0.0,0.0,0.0,-947.6489,-8792.984,478.911,5348.0202,-1986.4927,1080.6289,-678.0261,-826.8342000000002,-1583.8899000000001,-2410.7241000000004
435,369.6429,1001.4256,1692.0295,0.0,0.0,0.0,-958.8253,-8848.7947,478.7112,5395.2789,-1930.3692,1084.0498,-677.3886,-870.5319000000009,-1523.708,-2394.239900000001
436,395.6431,1006.6802,1705.872,0.0,0.0,0.0,-929.5296,-8938.608,464.1309,5378.6825,-1848.7435,1090.6554,-685.4019,-917.1288999999997,-1443.4899999999998,-2360.6188999999995
437,369.5542,1013.0344,1698.5187,0.0,0.0,0.0,-944.7016,-8884.5611,489.3141,5396.9159,-1937.7624,1095.7962,-692.8211,-861.925400000001,-1534.7873,-2396.712700000001
438,407.6105,1001.1763,1690.5426,0.0,0.0,0.0,-935.2232,-9058.8225,479.9423,5390.1266,-1768.372,1077.7183,-677.0687,-1024.6474000000007,-1367.7224,-2392.3698000000013
439,361.746,1056.6092,1723.8525,0.0,0.0,0.0,-949.1415,-8977.6435,487.0349,5401.6963,-1847.1113,1078.8949,-681.8695,-895.8461000000007,-1450.0859,-2345.9320000000007
440,381.2119,1003.307,1690.3371,0.0,0.0,0.0,-949.5909,-9045.7115,469.6846,5422.4499,-1784.8743,1084.5412,-679.7865,-1028.3119000000006,-1380.1196,-2408.4315000000006
441,416.3295,1032.2195,1705.9378,0.0,0.0,0.0,-954.1974,-8822.7456,485.7357,5304.6673,-1896.5438,1088.978,-678.2153,-832.0532000000003,-1485.7810999999997,-2317.8343
442,377.9833,996.2148,1689.637,0.0,0.0,0.0,-956.6872,-8964.8704,476.958,5349.7412,-1824.0428,1082.5095,-676.6253,-1031.0232999999998,-1418.1586000000002,-2449.1819
443,390.819,1001.8105,1700.3347,0.0,0.0,0.0,-958.1291,-8865.9803,484.4099,5396.4905,-1960.8835,1088.8315,-682.462,-850.2447999999995,-1554.514,-2404.7587999999996
444,372.9803,1012.0982,1684.3779,0.0,0.0,0.0,-967.5296,-8818.7842,473.7145,5347.0165,-1936.4362,1090.0364,-682.8413,-896.1264000000001,-1529.2411000000002,-2425.3675000000003
445,389.8548,1002.6138,1677.3338,0.0,0.0,0.0,-961.1165,-8845.1202,493.4382,5403.2334,-1955.8108,1093.4195,-684.1925,-839.7626999999993,-1546.5837999999999,-2386.3464999999997
446,411.5342,996.3665,1698.9537,0.0,0.0,0.0,-956.6787,-8915.6614,475.1273,5390.2162,-1881.9107,1088.4535,-681.4911,-900.1422000000011,-1474.9482999999998,-2375.090500000001
447,395.6311,1033.0147,1682.9542,0.0,0.0,0.0,-966.5529,-8805.8409,476.0402,5327.1042,-1931.1648,1092.0351,-690.8758,-857.6493999999993,-1530.0055,-2387.6548999999995
448,400.7137,1032.833,1662.0736,0.0,0.0,0.0,-974.2385,-8911.6989,479.2674,5386.8855,-1899.725,1085.7886,-681.282,-924.1641999999993,-1495.2183999999997,-2419.382599999999
449,403.468,1004.3433,1686.3843,0.0,0.0,0.0,-953.4428,-8916.194,465.4567,5365.4504,-1882.6426,1084.9995,-678.4541,-944.5340999999999,-1476.0972000000002,-2420.6313
450,391.3804,1004.4947,1677.0369,0.0,0.0,0.0,-943.5446,-8992.2165,483.3034,5443.4743,-1875.063,1086.573,-687.1929,-936.0714000000007,-1475.6829,-2411.7543000000005
451,370.0652,1025.9583,1677.8774,0.0,0.0,0.0,-968.3328,-8945.9765,490.4377,5366.9249,-1844.7326,1081.711,-674.3603,-983.0457999999999,-1437.3819,-2420.4277
452,390.1876,1038.3589,1702.4392,0.0,0.0,0.0,-951.8231,-8870.04,453.9595,5346.3612,-1926.575,1093.2069,-684.1083,-890.556700000001,-1517.4764,-2408.033100000001
453,389.3043,1036.1106,1666.709,0.0,0.0,0.0,-984.9067,-8752.0755,485.9246,5361.4251,-1976.2814,1084.5601,-671.5536,-797.5086000000001,-1563.2749000000001,-2360.7835
454,385.4833,998.6991,1690.9314,0.0,0.0,0.0,-967.6891,-8886.4804,476.8271,5353.4903,-1874.3602,1073.2816,-665.9188,-948.7383,-1466.9974000000002,-2415.7357
455,376.4154,1072.8527,1660.7044,0.0,0.0,0.0,-959.8422,-8932.8823,484.4347,5417.8594,-1890.5461,1077.449,-669.2104,-880.4578999999994,-1482.3075,-2362.7653999999993
456,347.0679,1023.4481,1687.9337,0.0,0.0,0.0,-980.8884,-8803.0965,475.0929,5377.9435,-1963.0089,1097.346,-684.1052,-872.4987999999994,-1549.7681,-2422.266899999999
457,394.4222,1005.004,1677.2188,0.0,0.0,0.0,-966.6625,-8947.9812,478.6257,5350.4125,-1816.8784,1084.0404,-674.9257,-1008.9605000000001,-1407.7637,-2416.7242
458,387.8404,1036.7888,1657.1725,0.0,0.0,0.0,-939.5984,-8878.9701,474.2399,5372.5406,-1892.7623,1089.0442,-677.3221,-889.9863000000005,-1481.0402,-2371.026500000001
459,384.9427,1041.372,1678.6592,0.0,0.0,0.0,-958.8688,-8898.033,480.724,5377.9434,-1886.0384,1087.5794,-675.6168,-893.2604999999994,-1474.0757999999998,-2367.336299999999
460,367.1077,1039.1713,1670.5515,0.0,0.0,0.0,-968.686,-8798.3727,467.5355,5420.7224,-2017.9637,1097.4972,-687.2861,-801.9703,-1607.7526,-2409.7229
461,399.9783,1008.8725,1692.3666,0.0,0.0,0.0,-959.5964,-8779.0135,466.0895,5384.0836,-2027.0063,1103.3845,-687.6074,-787.219399999999,-1611.2292000000002,-2398.4485999999993
462,384.6958,1020.2192,1718.1749,0.0,0.0,0.0,-959.0472,-8878.031,478.7865,5408.6899,-1951.1435,1093.2258,-686.3019,-826.5119000000004,-1544.2196,-2370.731500000001
463,395.7705,998.1339,1684.2783,0.0,0.0,0.0,-950.2739,-8829.261,468.333,5379.6859,-1931.3235,1089.9703,-673.0644,-853.3333000000002,-1514.4176,-2367.7509
464,382.9754,1001.9945,1692.955,0.0,0.0,0.0,-932.1747,-8818.7635,483.7296,5379.5395,-1972.7549,1093.6085,-690.2138,-809.7441999999992,-1569.3601999999998,-2379.1043999999993
465,378.6342,999.7387,1713.5613,0.0,0.0,0.0,-957.166,-8829.5102,475.8405,5399.7728,-1974.0041,1088.9733,-677.2319,-819.1287000000002,-1562.2627,-2381.3914000000004
466,396.6717,1037.5491,1663.1054,0.0,0.0,0.0,-955.139,-8829.8872,459.7691,5363.5342,-1948.7567,1086.3462,-680.2167,-864.3966999999993,-1542.6272,-2407.0238999999992
467,373.9833,1013.8587,1677.5893,0.0,0.0,0.0,-960.9969,-8865.7988,480.146,5324.1759,-1886.8592,1075.1243,-678.2441,-957.0425000000005,-1489.9790000000003,-2447.0215000000003
468,391.2717,1012.9288,1713.4338,0.0,0.0,0.0,-947.5345,-8941.8704,481.6037,5374.7827,-1834.7068,1090.1404,-683.4971,-915.3842000000004,-1428.0635,-2343.4477000000006
469,412.4116,1006.0853,1690.3335,0.0,0.0,0.0,-948.1871,-8820.8171,469.8028,5322.7311,-1931.3083,1093.9109,-689.6055,-867.6399000000001,-1527.0029,-2394.6427999999996
470,406.0688,1035.9391,1678.1876,0.0,0.0,0.0,-945.4645,-8857.2962,459.649,5363.6476,-1935.6024,1090.5751,-691.9199,-859.2686000000003,-1536.9472,-2396.2158
471,392.4973,1009.4819,1727.2044,0.0,0.0,0.0,-925.6488,-8859.3149,481.2265,5393.7114,-1958.4213,1096.3537,-695.0962,-780.8421999999991,-1557.1638,-2338.0059999999994
472,374.8996,1007.8771,1682.4348,0.0,0.0,0.0,-963.9359,-8803.5853,460.6135,5374.0027,-1972.9462,1105.4872,-699.5153,-867.6934999999994,-1566.9743,-2434.6677999999997
473,354.0851,1027.3988,1695.2867,0.0,0.0,0.0,-968.9872,-8841.2859,472.2585,5361.8536,-1941.0236,1096.7743,-699.2135,-899.3904000000002,-1543.4627999999998,-2442.8532
474,386.499,997.5906,1697.6588,0.0,0.0,0.0,-937.264,-8864.0705,477.0726,5344.8318,-1908.4271,1100.9464,-706.9975,-897.6817000000001,-1514.4782,-2412.1598999999997
475,381.4894,1021.8622,1683.3862,0.0,0.0,0.0,-947.821,-8692.2537,480.5605,5312.1647,-2025.7397,1098.8202,-698.1146,-760.6116999999995,-1625.0340999999999,-2385.6457999999993
