Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
309,397.2786,1086.731,1718.1162,0.0,0.0,0.0,-1007.2193,-8877.176,488.9984,5385.0244,-1929.2918,1090.2585,-668.9687,-808.2466999999988,-1508.002,-2316.2486999999987
310,401.4641,1052.5813,1706.8656,0.0,0.0,0.0,-1023.1925,-9028.8795,480.6808,5453.2717,-1827.5954,1085.4201,-655.1368,-957.2084999999988,-1397.3120999999999,-2354.520599999999
311,446.6104,1148.1331,1716.8802,0.0,0.0,0.0,-1012.5833,-8965.6323,475.7071,5384.1102,-1878.7371,1078.0396,-649.4257,-806.7745999999997,-1450.1232,-2256.8977999999997
312,418.0694,1038.1888,1716.7855,0.0,0.0,0.0,-1035.9667,-8977.321,486.5061,5381.6612,-1824.6366,1065.8019,-647.4477,-972.0767000000014,-1406.2824,-2378.3591000000015
313,399.54,1068.4389,1704.8176,0.0,0.0,0.0,-1025.3415,-9173.3481,491.4884,5403.6851,-1671.9318,1069.4165,-651.9859,-1130.7195999999994,-1254.5012000000002,-2385.2207999999996
314,406.9318,1108.5135,1725.597,0.0,0.0,0.0,-995.5975,-9139.8299,487.036,5415.4489,-1729.6675,1090.1026,-663.4405,-991.9002,-1303.0054,-2294.9056
315,426.5634,1113.5074,1724.9202,0.0,0.0,0.0,-1025.4152,-9070.3814,490.2547,5398.8188,-1758.9766,1071.6703,-654.1728,-941.7320999999993,-1341.4791,-2283.2111999999993
316,401.0809,1045.9063,1733.8211,0.0,0.0,0.0,-1025.0596,-9037.2506,493.9906,5379.7189,-1793.6929,1084.9429,-656.7989,-1007.7923999999994,-1365.5489,-2373.341299999999
317,412.3155,1074.8994,1699.4968,0.0,0.0,0.0,-1012.0037,-8999.6328,490.2176,5411.1077,-1855.3723,1076.126,-649.1175,-923.5995000000003,-1428.3638,-2351.9633000000003
318,425.3405,1079.1677,1721.174,0.0,0.0,0.0,-1009.6637,-9001.3608,480.0787,5390.7194,-1859.4301,1086.7478,-667.8698,-914.5442000000003,-1440.5520999999999,-2355.0963
319,406.4146,1091.8685,1717.0551,0.0,0.0,0.0,-1005.6554,-9015.6719,499.2664,5391.6527,-1835.4493,1083.5443,-666.026,-915.0699999999988,-1417.931,-2333.000999999999
320,378.6218,1029.7215,1733.8763,0.0,0.0,0.0,-1009.771,-9046.7487,491.5174,5406.1496,-1805.9449,1081.3188,-661.5534,-1016.6331000000009,-1386.1795,-2402.812600000001
321,408.0206,1079.0374,1735.6105,0.0,0.0,0.0,-1010.5356,-9057.3628,508.1344,5430.9177,-1824.6546,1074.1226,-658.8049,-906.1778000000013,-1409.3369000000002,-2315.514700000001
322,429.8265,1082.604,1717.4896,0.0,0.0,0.0,-1002.7771,-8970.8355,492.5573,5404.334,-1879.6651,1089.5875,-667.2119,-846.801199999999,-1457.2894999999999,-2304.090699999999
323,386.1782,1077.0603,1739.2296,0.0,0.0,0.0,-1020.4589,-9011.7085,503.0038,5414.73,-1855.2043,1079.476,-660.0677,-911.9655000000002,-1435.7959999999998,-2347.7615000000005
324,381.5951,1062.5668,1705.7211,0.0,0.0,0.0,-1013.9115,-8897.3046,495.9171,5410.8347,-1972.5459,1087.9054,-664.6182,-854.5812999999998,-1549.2586999999999,-2403.8399999999997
325,416.4766,1066.5839,1736.3919,0.0,0.0,0.0,-1016.7427,-8913.7855,485.0355,5401.6709,-1944.7815,1083.9223,-662.3995,-824.3693999999996,-1523.2587,-2347.6281
326,395.3936,1064.7593,1725.3449,0.0,0.0,0.0,-1011.6913,-8901.0356,473.132,5375.3312,-1934.7685,1085.1318,-664.078,-878.7658999999994,-1513.7146999999998,-2392.4805999999994
327,376.4576,1061.1419,1745.5992,0.0,0.0,0.0,-1001.761,-8999.4747,486.2451,5440.8278,-1879.4943,1086.9699,-670.0985,-890.9641000000001,-1462.6228999999998,-2353.5870000000004
328,397.1073,1037.4754,1743.9916,0.0,0.0,0.0,-1038.3473,-9015.8091,492.6412,5449.7096,-1893.4536,1086.9085,-665.8499,-933.2312999999995,-1472.395,-2405.6262999999994
329,404.7597,1076.6936,1743.7273,0.0,0.0,0.0,-1021.4095,-8972.1314,481.1558,5457.3143,-1926.3588,1082.1457,-656.6837,-829.8901999999998,-1500.8968,-2330.787
330,406.8782,1054.3567,1744.6044,0.0,0.0,0.0,-1021.4891,-9070.9118,480.2891,5445.0844,-1834.4248,1079.7973,-657.4156,-961.1881000000003,-1412.0431,-2373.2312
331,385.103,1050.9634,1720.4703,0.0,0.0,0.0,-1001.2809,-8951.5817,483.2927,5399.1368,-1888.4002,1091.6335,-669.1466,-913.8964000000005,-1465.9133000000002,-2379.8097000000007
332,398.9283,1138.8786,1743.5852,0.0,0.0,0.0,-995.8936,-9021.7836,483.7147,5441.7507,-1897.8291,1092.9092,-673.2914,-810.8197000000009,-1478.2113,-2289.031000000001
333,404.12,1091.6455,1719.1754,0.0,0.0,0.0,-1010.3225,-9005.0798,490.2253,5407.0895,-1852.5386,1083.5112,-657.3563,-903.1465999999991,-1426.3837000000003,-2329.530299999999
334,414.7925,1072.2926,1704.2863,0.0,0.0,0.0,-1021.326,-8983.7945,474.1247,5395.9124,-1838.6036,1077.3309,-652.7845,-943.7119999999995,-1414.0572,-2357.7691999999997
335,401.8948,1075.1818,1704.2103,0.0,0.0,0.0,-1013.4337,-9045.1937,508.1519,5431.169,-1807.3079,1071.2876,-649.6869,-938.0196000000005,-1385.7071999999998,-2323.7268000000004
336,410.1706,1050.6076,1742.9493,0.0,0.0,0.0,-1019.7041,-8946.7404,477.5051,5364.7986,-1856.3312,1072.1287,-651.7391,-920.4133000000002,-1435.9416,-2356.3549000000003
337,393.3378,1104.7086,1730.3059,0.0,0.0,0.0,-1010.2221,-8927.1667,484.1527,5431.868,-1938.1637,1078.9515,-656.6747,-793.0158000000001,-1515.8869000000002,-2308.9027000000006
338,394.4323,1098.1944,1712.9576,0.0,0.0,0.0,-1018.0001,-8949.2294,503.6788,5364.6591,-1856.0447,1081.5881,-660.5692,-893.3073000000004,-1435.0258,-2328.3331000000003
339,421.0342,1118.913,1713.1607,0.0,0.0,0.0,-993.4049,-9029.4928,504.953,5361.6964,-1793.4171,1074.9731,-653.9313,-903.1404000000011,-1372.3753,-2275.515700000001
340,390.4837,1068.5536,1720.8927,0.0,0.0,0.0,-1030.252,-9008.2104,501.81,5424.263,-1833.1076,1068.7361,-652.1019,-932.4593999999997,-1416.4733999999999,-2348.9328
341,372.9617,1101.5828,1713.8469,0.0,0.0,0.0,-1022.8041,-8878.3792,491.0744,5407.2485,-1971.438,1086.6533,-669.3118,-814.4689999999991,-1554.0965,-2368.5654999999992
342,425.856,1107.8119,1735.9562,0.0,0.0,0.0,-1005.5859,-8984.5104,485.4893,5419.8655,-1889.0977,1090.6176,-670.3928,-815.1173999999992,-1468.8728999999998,-2283.9902999999995
343,393.9728,1074.164,1713.5969,0.0,0.0,0.0,-1021.2667,-8962.3015,491.9737,5407.1705,-1865.0985,1079.5233,-662.0674,-902.6903000000002,-1447.6426000000001,-2350.3329000000003
344,399.1019,1065.2241,1715.9236,0.0,0.0,0.0,-1030.0846,-8867.0217,489.5104,5357.7476,-1925.6349,1077.8176,-656.4661,-869.5986999999996,-1504.2833999999998,-2373.8820999999994
345,385.1962,1063.9058,1714.6476,0.0,0.0,0.0,-1024.0542,-9001.4411,495.0264,5415.0231,-1861.4061,1075.7764,-656.6183,-951.6961999999994,-1442.248,-2393.9441999999995
346,406.1846,1048.8326,1703.7374,0.0,0.0,0.0,-1003.8458,-8954.9372,496.1664,5397.5287,-1893.4721,1089.2379,-667.7738,-906.3333000000002,-1472.0079999999998,-2378.3413
347,390.5245,1064.1976,1710.207,0.0,0.0,0.0,-1002.903,-9050.4468,492.7893,5407.5832,-1835.5299,1081.8574,-660.8786,-988.0481999999993,-1414.5511,-2402.599299999999
348,385.3031,1087.5651,1712.5027,0.0,0.0,0.0,-1011.9045,-8881.6797,485.1658,5402.6392,-1952.5302,1085.1838,-661.6826,-820.4083000000019,-1529.029,-2349.437300000002
349,408.1113,1071.8057,1707.7337,0.0,0.0,0.0,-1026.601,-8876.2241,479.4426,5378.5288,-1965.1437,1080.3501,-666.0031,-857.2029999999995,-1550.7966999999999,-2407.9996999999994
350,409.2378,1067.6427,1733.4609,0.0,0.0,0.0,-1024.1348,-8857.1681,483.3652,5403.7373,-1957.3027,1073.6832,-650.0856,-783.8590000000004,-1533.7051000000001,-2317.5641000000005
351,375.3344,1073.3971,1709.7638,0.0,0.0,0.0,-1018.4907,-8840.5711,488.5843,5396.2632,-2005.6544,1080.3643,-657.1815,-815.7189999999982,-1582.4715999999999,-2398.190599999998
352,398.7071,1066.7178,1716.9466,0.0,0.0,0.0,-1024.9898,-8924.6183,471.6468,5372.944,-1881.5541,1088.5197,-659.554,-922.6457999999993,-1452.5884,-2375.2341999999994
353,433.3413,1042.9132,1719.9703,0.0,0.0,0.0,-1007.575,-9004.111,500.8597,5385.8295,-1862.5647,1073.6832,-652.8267,-928.7720000000008,-1441.7082,-2370.480200000001
354,372.9867,1045.1654,1721.4467,0.0,0.0,0.0,-1041.8726,-9063.9546,492.8426,5400.5359,-1776.1795,1083.4687,-657.6064,-1072.8498999999993,-1350.3172,-2423.1670999999997
355,408.3498,1078.9549,1719.1683,0.0,0.0,0.0,-1018.5469,-8975.8562,495.8683,5366.0396,-1846.7059,1072.2751,-655.049,-926.0222000000003,-1429.4797999999998,-2355.5020000000004
356,422.4282,1117.4758,1717.6961,0.0,0.0,0.0,-1030.5567,-8978.0015,490.8358,5381.5168,-1858.9599,1077.6144,-658.394,-878.6055000000006,-1439.7395000000001,-2318.3450000000003
357,413.1236,1058.7208,1736.3596,0.0,0.0,0.0,-1022.9724,-8909.1677,478.0866,5357.0899,-1893.7628,1080.0383,-654.0425,-888.7596000000012,-1467.767,-2356.526600000001
358,430.2483,1063.1245,1716.3928,0.0,0.0,0.0,-1028.6701,-8899.1096,478.9887,5393.5555,-1915.1368,1079.8021,-653.3656,-845.4699,-1488.7003,-2334.1702
359,388.05,1068.5232,1708.8497,0.0,0.0,0.0,-1018.1331,-8935.0619,505.8503,5430.3481,-1914.9185,1087.4471,-667.2959,-851.5736999999999,-1494.7673,-2346.3409999999994
360,365.5543,1077.2696,1726.0017,0.0,0.0,0.0,-988.7958,-8924.4442,498.8101,5432.8446,-1959.3531,1085.9304,-665.4918,-812.7596999999996,-1538.9145,-2351.6742
361,420.8858,1120.7763,1704.6779,0.0,0.0,0.0,-1027.2382,-8918.2235,486.6077,5421.7688,-1951.8502,1070.5033,-650.8326,-790.7451999999994,-1532.1795,-2322.924699999999
362,370.3196,1092.4132,1699.8783,0.0,0.0,0.0,-994.3001,-8966.6935,493.128,5411.1027,-1918.6624,1087.6834,-666.2157,-894.1517999999996,-1497.1947,-2391.3464999999997
363,404.3187,1064.6102,1707.0403,0.0,0.0,0.0,-1013.6868,-9000.537,499.6407,5445.866,-1874.9825,1082.9442,-661.8636,-892.7479000000003,-1453.9019000000003,-2346.6498000000006
364,381.9498,1040.7186,1717.0494,0.0,0.0,0.0,-999.7733,-8972.7772,494.6805,5472.7813,-1933.2435,1087.1872,-667.0347,-865.3708999999999,-1513.091,-2378.4619
365,387.8514,1095.1113,1746.9852,0.0,0.0,0.0,-982.3762,-9018.0519,485.3448,5446.5226,-1917.8638,1089.7151,-674.5129,-838.6127999999999,-1502.6616000000001,-2341.2744000000002
366,399.5985,1092.1803,1714.5627,0.0,0.0,0.0,-988.9619,-8947.3146,491.4147,5412.5557,-1931.9349,1097.8657,-675.6692,-825.9645999999993,-1509.7384,-2335.7029999999995
367,415.0991,1120.7032,1708.2781,0.0,0.0,0.0,-989.4238,-8806.3784,469.6785,5362.2726,-2030.3691,1105.6903,-696.8263,-719.7706999999991,-1621.5050999999999,-2341.275799999999
368,407.232,1073.8221,1697.2169,0.0,0.0,0.0,-1011.3466,-8791.8944,494.8037,5377.2601,-2017.9126,1095.4182,-675.1674,-752.9061999999985,-1597.6618,-2350.5679999999984
369,391.5317,1082.5047,1721.6328,0.0,0.0,0.0,-1007.98,-9008.3681,486.8657,5388.6737,-1846.6695,1087.6314,-672.3597,-945.1394999999984,-1431.3978,-2376.537299999998
370,424.8316,1082.9183,1709.0401,0.0,0.0,0.0,-1011.6345,-9005.1839,487.8183,5403.3039,-1832.5951,1088.3118,-670.5899,-908.9062000000004,-1414.8732,-2323.7794000000004
371,360.6397,1074.7538,1718.5762,0.0,0.0,0.0,-1014.5139,-9009.0257,485.2008,5394.5434,-1846.4754,1087.3621,-668.7486,-989.8257000000012,-1427.8618999999999,-2417.6876000000016
372,375.4361,1044.0856,1716.3828,0.0,0.0,0.0,-993.9984,-8907.3528,484.3662,5409.9233,-1932.2413,1091.3074,-673.9488,-871.1571999999996,-1514.8827,-2386.0398999999993
373,393.5132,1059.9655,1729.0902,0.0,0.0,0.0,-984.4096,-8987.31,497.0307,5434.9884,-1910.7667,1079.6934,-658.9729,-857.1315999999988,-1490.0461999999998,-2347.1777999999986
374,416.8321,1075.46,1707.8247,0.0,0.0,0.0,-993.0187,-8865.9287,487.4515,5354.2527,-1906.8449,1090.6081,-661.6077,-817.126400000001,-1477.8445000000002,-2294.970900000001
375,387.2415,1054.5986,1683.5683,0.0,0.0,0.0,-998.6012,-8952.5699,479.9579,5361.6188,-1836.8452,1079.4099,-658.5378,-984.1860000000006,-1415.9730999999997,-2400.1591000000003
376,383.5797,1079.2283,1713.9264,0.0,0.0,0.0,-1021.8654,-9032.691,500.1216,5403.4924,-1808.9044,1070.3237,-650.8105,-974.2079999999996,-1389.3912,-2363.5991999999997
377,384.2061,1081.5531,1723.4372,0.0,0.0,0.0,-1050.8624,-8957.7783,487.6032,5395.0804,-1864.663,1066.4728,-652.6561,-936.7606999999998,-1450.8463000000002,-2387.607
378,372.4282,1031.108,1718.4091,0.0,0.0,0.0,-1006.0855,-8877.9851,506.9498,5390.6236,-1939.1507,1083.9648,-663.6271,-864.5518999999995,-1518.813,-2383.3648999999996
379,398.7609,1070.035,1719.3392,0.0,0.0,0.0,-997.5059,-8894.4882,492.3955,5379.4486,-1949.647,1085.0752,-667.4693,-832.014900000001,-1532.0411,-2364.056000000001
380,407.6323,1072.9665,1724.5267,0.0,0.0,0.0,-1018.1198,-9056.7642,479.0801,5401.7037,-1819.5894,1069.426,-651.1673,-988.9746999999998,-1401.3307,-2390.3053999999997
381,372.679,1082.512,1712.258,0.0,0.0,0.0,-1029.4893,-8958.8542,482.9624,5385.9683,-1859.8627,1076.1685,-649.8927,-951.9637999999995,-1433.5868999999998,-2385.5506999999993
382,417.5074,1045.8178,1709.2848,0.0,0.0,0.0,-1000.3828,-8999.4274,481.6676,5393.954,-1823.9911,1073.239,-651.9714,-951.5786000000016,-1402.7235,-2354.3021000000017
383,401.2027,1050.2969,1724.3518,0.0,0.0,0.0,-1007.9138,-9097.8429,485.8733,5423.3018,-1787.7773,1078.3845,-653.5206,-1020.7301999999991,-1362.9134,-2383.643599999999
384,413.9048,1101.6699,1744.2179,0.0,0.0,0.0,-994.4598,-8958.7462,483.9303,5403.8411,-1875.3089,1069.3929,-641.3367,-805.6419999999998,-1447.2527,-2252.8947
385,384.0856,1062.021,1717.417,0.0,0.0,0.0,-999.7422,-9056.9365,477.9684,5401.3985,-1808.3572,1066.5106,-646.6411,-1013.7882,-1388.4877,-2402.2758999999996
386,385.4283,1088.2729,1702.1113,0.0,0.0,0.0,-1032.8329,-9074.7852,488.3163,5431.4146,-1750.2326,1073.8816,-643.4794,-1012.0747000000001,-1319.8304000000003,-2331.9051000000004
387,422.2038,1097.4044,1719.3095,0.0,0.0,0.0,-1023.9686,-9148.0895,478.1899,5396.5151,-1699.9757,1076.8064,-649.4595,-1058.4354000000003,-1272.6288,-2331.0642000000003
388,435.606,1095.9045,1725.2192,0.0,0.0,0.0,-999.2181,-9083.2594,485.2468,5453.4315,-1806.7496,1079.4902,-652.6743,-887.0695000000014,-1379.9337,-2267.0032000000015
389,392.7107,1102.0398,1714.7735,0.0,0.0,0.0,-1035.8272,-9031.2602,487.3632,5443.7939,-1854.4117,1084.9759,-661.6717,-926.4063000000006,-1431.1075,-2357.5138000000006
390,422.446,1082.8925,1747.2325,0.0,0.0,0.0,-1020.5958,-9004.5849,497.7801,5445.2882,-1908.1714,1083.7758,-665.411,-829.5414000000001,-1489.8066,-2319.3480000000004
391,392.8789,1082.1719,1726.601,0.0,0.0,0.0,-998.8391,-9020.733,483.7921,5392.7127,-1837.9773,1082.1031,-659.4693,-941.4155000000001,-1415.3435,-2356.759
392,401.5848,1065.6167,1715.6315,0.0,0.0,0.0,-987.1252,-8920.2924,485.1075,5410.4714,-1942.3698,1081.9189,-661.8174,-829.0056999999997,-1522.2683000000002,-2351.274
393,389.9938,1070.9423,1705.5876,0.0,0.0,0.0,-1012.1255,-8958.0265,483.677,5394.5619,-1900.1621,1080.7943,-662.3214,-925.3894000000009,-1481.6892,-2407.0786000000007
394,402.8732,1034.6524,1733.9627,0.0,0.0,0.0,-1036.283,-9044.8425,490.8297,5408.9386,-1823.3967,1072.8894,-655.9706,-1009.8689000000004,-1406.4778999999999,-2416.3468000000007
395,422.1646,1078.1158,1740.9473,0.0,0.0,0.0,-1015.121,-9205.5659,478.3112,5447.0642,-1732.0282,1078.2806,-658.3455,-1054.0837999999994,-1312.0931,-2366.176899999999
396,370.213,1050.5391,1731.2926,0.0,0.0,0.0,-997.9567,-9104.6991,485.4109,5432.3233,-1813.365,1085.3303,-664.7675,-1032.8769000000002,-1392.8022,-2425.6791
397,398.9047,1107.7993,1738.1869,0.0,0.0,0.0,-990.6072,-8989.4071,488.6996,5409.0468,-1881.1753,1090.5987,-672.4831,-837.3770000000004,-1463.0597000000002,-2300.4367
398,410.3009,1044.5115,1722.4698,0.0,0.0,0.0,-990.0007,-9061.013,476.0502,5460.6646,-1865.0148,1090.7263,-675.0445,-937.016700000001,-1449.3329999999999,-2386.3497000000007
399,377.6688,1066.429,1719.9594,0.0,0.0,0.0,-1049.4663,-9040.5784,488.8846,5431.6403,-1813.2377,1072.3696,-654.9121,-1005.4625999999998,-1395.7802,-2401.2427999999995
400,405.3,1055.5062,1704.3832,0.0,0.0,0.0,-984.6778,-9245.8484,489.1617,5437.7633,-1689.6017,1079.4146,-663.3734,-1138.4118000000017,-1273.5604999999998,-2411.9723000000017
401,408.3772,1080.8887,1722.6253,0.0,0.0,0.0,-979.6775,-9098.752,489.6484,5433.9721,-1807.6623,1077.3545,-661.4209,-942.9178000000002,-1391.7287000000001,-2334.6465000000003
402,386.5852,1052.8277,1728.0338,0.0,0.0,0.0,-1014.9676,-9020.9918,502.6422,5423.7237,-1842.1588,1075.937,-655.7302,-942.1467999999995,-1421.952,-2364.0987999999998
403,399.2165,1081.9672,1721.3289,0.0,0.0,0.0,-1005.2979,-9030.6708,488.9692,5450.3916,-1845.7996,1083.3789,-659.3023,-894.0953,-1421.723,-2315.8183000000004
404,402.9696,1078.9273,1738.0503,0.0,0.0,0.0,-1006.3238,-9006.5016,494.998,5420.2792,-1874.2892,1075.3039,-657.3046,-877.6009999999997,-1456.2898999999998,-2333.8909
405,412.9565,1096.8179,1727.2346,0.0,0.0,0.0,-1014.0806,-8905.75,494.2237,5409.5292,-1958.0644,1088.5528,-671.4388,-779.0687000000007,-1540.9504000000002,-2320.019100000001
406,405.6123,1100.8114,1698.413,0.0,0.0,0.0,-1010.3037,-8904.673,482.608,5379.3962,-1884.6929,1086.1997,-659.7288,-848.1358000000009,-1458.2220000000002,-2306.357800000001
407,383.1298,1074.099,1724.3647,0.0,0.0,0.0,-1004.5201,-8991.8727,495.5971,5421.5591,-1872.8484,1089.0583,-661.227,-897.6430999999993,-1445.0171,-2342.6601999999993
408,386.51,1039.5378,1715.8305,0.0,0.0,0.0,-1004.1966,-9083.9122,497.5126,5409.0686,-1810.1691,1076.83,-664.1084,-1039.649300000001,-1397.4475000000002,-2437.096800000001
409,408.4247,1072.577,1708.8145,0.0,0.0,0.0,-1024.2746,-9198.2261,496.0286,5413.6792,-1668.7017,1078.8571,-657.4404,-1122.9767000000002,-1247.285,-2370.2617
410,374.9046,1030.759,1744.3428,0.0,0.0,0.0,-1010.3644,-8982.4248,495.2987,5390.6556,-1843.7505,1085.4343,-656.6143,-956.8285000000005,-1414.9305000000002,-2371.759000000001
411,395.3227,1066.3706,1727.9728,0.0,0.0,0.0,-1020.6888,-9059.7146,488.2017,5377.9843,-1747.8459,1087.1353,-660.0463,-1024.5512999999992,-1320.7569,-2345.3081999999995
412,384.1537,986.6891,1701.041,0.0,0.0,0.0,-1001.268,-9074.4328,494.6259,5414.9045,-1790.4705,1081.1912,-665.0994,-1094.2866000000013,-1374.3786999999998,-2468.665300000001
413,404.8937,1053.3706,1709.4773,0.0,0.0,0.0,-1033.5606,-9042.6329,502.1136,5405.3163,-1805.5037,1078.2381,-658.0562,-1001.0219999999999,-1385.3218,-2386.3438
414,413.8265,1064.8859,1741.6304,0.0,0.0,0.0,-1011.0448,-9018.6112,479.3903,5415.4817,-1844.9625,1092.3895,-668.486,-914.4411999999993,-1421.0590000000002,-2335.5001999999995
415,437.6133,1103.2333,1714.6872,0.0,0.0,0.0,-1002.0684,-8964.767,490.3151,5359.0185,-1842.1986,1084.4515,-673.2742,-861.9679999999998,-1431.0212999999999,-2292.9892999999997
416,372.5017,1083.1399,1712.8253,0.0,0.0,0.0,-1028.0371,-8893.4008,494.4146,5401.5468,-1929.1825,1088.9355,-667.5162,-857.0095999999994,-1507.7631999999999,-2364.7727999999993
417,399.8268,1060.7349,1711.7318,0.0,0.0,0.0,-991.1962,-8906.6866,487.6515,5397.1806,-1920.4725,1086.9037,-668.3199,-840.7572000000018,-1501.8887,-2342.6459000000013
418,387.2517,1114.3459,1704.3109,0.0,0.0,0.0,-1030.3626,-8923.9616,491.4765,5381.0656,-1907.9915,1088.5433,-666.369,-875.8736000000008,-1485.8172,-2361.6908000000008
419,398.7938,1111.3259,1697.0561,0.0,0.0,0.0,-988.6022,-8909.4754,489.9114,5389.1717,-1916.5692,1087.4518,-671.0741,-811.8186999999998,-1500.1915,-2312.0101999999997
420,406.6968,1068.9911,1732.3358,0.0,0.0,0.0,-1021.3517,-9076.5861,483.9672,5392.8472,-1764.1976,1079.2398,-656.5072,-1013.0997000000007,-1341.465,-2354.564700000001
421,434.1193,1104.5864,1712.2691,0.0,0.0,0.0,-1007.6864,-9013.705,484.5398,5419.5143,-1887.689,1084.5932,-662.4112,-866.3625000000002,-1465.507,-2331.8695000000007
422,381.4984,1027.031,1723.4214,0.0,0.0,0.0,-1064.9565,-8903.3124,492.2098,5414.0117,-1892.8787,1083.445,-661.1633,-930.0966000000017,-1470.5970000000002,-2400.693600000002
423,417.0308,1068.4885,1724.4829,0.0,0.0,0.0,-999.5256,-8929.1148,498.7182,5355.5237,-1854.1946,1086.2375,-664.6886,-864.3962999999994,-1432.6457,-2297.0419999999995
424,400.0985,1064.1452,1706.0773,0.0,0.0,0.0,-1018.6177,-8975.8112,493.9041,5372.7443,-1791.5235,1078.7909,-657.9319,-957.4594999999999,-1370.6645,-2328.1240000000003
425,411.565,1053.2991,1702.1995,0.0,0.0,0.0,-1045.2314,-8968.1505,487.2183,5356.0658,-1806.549,1076.7024,-654.5227,-1003.0342,-1384.3693,-2387.4035000000003
426,402.5915,1073.2003,1754.3934,0.0,0.0,0.0,-1019.6699,-9037.9525,501.8134,5418.7358,-1854.506,1072.7004,-650.5412,-906.887999999999,-1432.3468000000003,-2339.2347999999993
427,392.5364,1094.5824,1696.4817,0.0,0.0,0.0,-995.1736,-9017.8822,502.1256,5394.9264,-1812.598,1086.4501,-666.1401,-932.403299999999,-1392.288,-2324.691299999999
428,394.222,1090.7824,1725.3011,0.0,0.0,0.0,-1001.0474,-9052.7534,491.7603,5409.337,-1814.7256,1075.8425,-650.3997,-942.3979999999992,-1389.2828,-2331.680799999999
429,390.113,1063.6162,1728.7518,0.0,0.0,0.0,-1013.2912,-9046.4792,497.2864,5425.2133,-1820.8901,1085.3681,-662.5013,-954.7896999999994,-1398.0233000000003,-2352.8129999999996
430,400.7368,1085.6705,1719.3003,0.0,0.0,0.0,-1026.4413,-8976.0704,481.5193,5366.9138,-1839.4412,1082.0984,-658.1378,-948.371000000001,-1415.4805999999999,-2363.851600000001
431,409.6715,1066.3817,1700.4667,0.0,0.0,0.0,-1012.1955,-9050.774,499.2204,5405.432,-1822.3905,1080.4588,-652.9976,-981.7972,-1394.9292999999998,-2376.7264999999998
432,422.9718,1081.476,1707.7295,0.0,0.0,0.0,-1006.1192,-8929.7098,473.3855,5348.7686,-1857.2426,1087.3857,-663.3353,-901.4975999999997,-1433.1922,-2334.6897999999997
433,386.2279,1019.6877,1709.4066,0.0,0.0,0.0,-993.9342,-9083.7631,493.7685,5459.0681,-1825.0095,1085.7414,-661.9964,-1009.5385000000006,-1401.2644999999998,-2410.803000000001
434,409.4552,1062.5749,1727.2441,0.0,0.0,0.0,-1030.0284,-9160.6166,487.0081,5407.1638,-1698.8461,1067.6824,-646.5474,-1097.1988999999994,-1277.7111,-2374.9099999999994
435,407.2254,1042.8251,1718.9267,0.0,0.0,0.0,-1011.1696,-9041.2085,486.0672,5421.5006,-1827.8565,1081.6448,-660.0556,-975.8330999999998,-1406.2673,-2382.1004
436,412.985,1072.7437,1735.5263,0.0,0.0,0.0,-1012.217,-9084.542,486.9066,5435.014,-1812.0461,1090.249,-665.0755,-953.5833999999986,-1386.8726000000001,-2340.4559999999988
437,397.2517,1059.9541,1751.0113,0.0,0.0,0.0,-997.7554,-9045.437,483.5278,5359.7329,-1813.6805,1091.3074,-675.222,-991.7146000000002,-1397.5951,-2389.3097000000002
438,408.9773,1062.5674,1727.1273,0.0,0.0,0.0,-1024.5166,-8948.4164,476.0504,5384.0531,-1860.5264,1091.1137,-672.5454,-914.1575000000003,-1441.9580999999998,-2356.1156
439,416.7012,1110.7223,1720.8755,0.0,0.0,0.0,-974.3717,-9004.138,486.959,5381.5395,-1840.9398,1099.6849,-682.694,-861.7122000000018,-1423.9489,-2285.661100000002
440,373.5625,1053.4069,1739.7415,0.0,0.0,0.0,-1019.1276,-9039.2221,491.7233,5402.3421,-1809.7698,1091.9831,-667.0225,-997.5734000000011,-1384.8092000000001,-2382.3826000000013
441,372.139,1045.4741,1716.2472,0.0,0.0,0.0,-1014.3906,-9057.5302,499.9509,5398.8698,-1769.4455,1071.9349,-651.6594,-1039.2397999999985,-1349.17,-2388.4097999999985
442,381.3769,1033.9186,1728.6941,0.0,0.0,0.0,-1007.6757,-9137.943,485.7115,5416.0999,-1732.9764,1075.2991,-654.6813,-1099.8176999999987,-1312.3586,-2412.1762999999987
443,403.0806,1068.5318,1719.4645,0.0,0.0,0.0,-1011.8742,-9137.264,486.8259,5383.5105,-1735.101,1076.0788,-663.2757,-1087.7248999999993,-1322.2979,-2410.0227999999993
444,393.1635,1094.2371,1696.4738,0.0,0.0,0.0,-1017.5288,-9163.4835,480.4656,5390.4267,-1702.1748,1078.7626,-661.9888,-1126.2456000000002,-1285.4009999999998,-2411.6466
445,383.7787,1043.3929,1749.0922,0.0,0.0,0.0,-985.4822,-9145.6857,497.7892,5413.2605,-1727.4551,1080.8038,-670.7122,-1043.8543999999993,-1317.3635,-2361.2178999999996
446,403.3381,1053.7338,1729.7937,0.0,0.0,0.0,-997.4902,-9181.0139,493.215,5422.8198,-1730.4903,1086.3415,-670.5349,-1075.6036999999997,-1314.6837,-2390.2873999999997
