Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
197,3.552713678800501e-14,9.999999986831654e-05,1.3944401189291966e-13,0.0,0.0,0.0,-26.93670000000004,-12.576699999999045,-9.999999999443787e-05,-2.4158453015843406e-13,30.196399999999997,-23.94409999999995,35.21669999999996,-39.51339999999996,41.46900000000001,1.9556000000000466
198,-2.042810365310288e-14,-9.999999989318553e-05,1.2079226507921703e-13,0.0,0.0,0.0,-28.892199999999992,-11.558900000001135,-9.99999999482526e-05,-1.0658141036401503e-13,33.794200000000046,-23.972500000000128,36.34419999999995,-40.4513000000016,46.16589999999964,5.714599999998494
199,0.0001000000000139778,-9.999999997134523e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.44390000000001,-4.586999999999877,-1.5987211554602254e-14,-7.105427357601002e-14,28.448499999999992,-24.000800000000147,35.58250000000004,-38.030899999999356,40.030199999999994,1.9993000000006411
200,9.769962616701378e-15,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.63659999999993,-8.492900000000033,-2.3092638912203256e-14,0.0001000000001170065,30.71109999999994,-24.156700000000104,35.79340000000005,-39.12940000000022,42.34779999999965,3.2183999999998925
201,0.00010000000002108322,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.262900000000013,-11.805700000000314,2.842170943040401e-14,9.999999951304517e-05,31.528000000000077,-23.84490000000008,34.94239999999996,-42.068399999999635,42.62549999999995,0.5571000000005455
202,2.1316282072803006e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-31.061099999999925,-11.977900000000684,-1.7763568394002505e-15,-1.7053025658242404e-13,34.00940000000007,-23.859100000000158,37.40680000000003,-43.0389000000018,47.55710000000006,4.518199999998259
203,-7.993605777301127e-15,-3.552713678800501e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-29.27439999999997,-14.865899999999831,2.4868995751603507e-14,1.3500311979441904e-13,37.63220000000002,-23.972500000000004,36.890200000000064,-44.14029999999989,50.549900000000086,6.409599999999738
204,8.881784197001252e-15,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.722499999999993,-10.809399999999139,-0.00010000000003351772,-6.394884621840902e-14,31.110300000000027,-23.98199999999999,36.23359999999997,-41.531999999998504,43.36189999999989,1.8299000000016186
205,1.3322676295501878e-14,-6.750155989720952e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-30.032900000000016,-15.817200000000309,-9.99999999766743e-05,-1.2079226507921703e-13,33.27579999999996,-24.25129999999997,34.59359999999998,-45.85020000000039,43.618100000000084,-2.232099999999857
206,1.5987211554602254e-14,9.999999993226538e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.06610000000003,-18.435799999999144,-1.9539925233402755e-14,-2.2737367544323206e-13,37.24439999999996,-24.468499999999917,35.100100000000104,-50.50179999999943,47.87600000000015,-2.6257999999997317
207,-3.552713678800501e-15,2.1316282072803006e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.739299999999997,-15.873300000000754,-0.0001000000000264123,-1.4210854715202004e-14,33.0885999999999,-24.1094,34.38229999999995,-45.61270000000043,43.36149999999985,-2.2512000000005763
208,3.552713678800501e-15,1.2434497875801753e-13,9.999999980259133e-05,0.0,0.0,0.0,-26.743499999999948,-17.534299999998876,0.0001000000000015433,0.00010000000038701273,35.6358999999999,-22.810099999999913,32.51709999999994,-44.277499999997936,45.342899999999815,1.065400000001425
209,-1.865174681370263e-14,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-26.694199999999977,-9.674900000000102,5.1514348342607263e-14,-9.237055564881302e-14,33.039999999999964,-23.197500000000016,34.36489999999998,-36.36910000000011,44.207399999999815,7.838299999999705
210,-9.999999999088516e-05,3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-28.20699999999996,-15.06969999999927,-1.7763568394002505e-14,2.5579538487363607e-13,35.77799999999991,-23.268400000000053,35.20379999999997,-43.276699999998485,47.71339999999995,4.436700000001691
211,-3.552713678800501e-15,-9.947598300641403e-14,0.0001000000000095369,0.0,0.0,0.0,-25.469400000000068,-22.90269999999901,-0.00010000000003351772,3.552713678800501e-14,39.839700000000086,-23.802400000000016,36.26459999999993,-48.37209999999899,52.30189999999988,3.929800000001123
212,-1.0658141036401503e-14,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.188399999999945,-19.11939999999937,9.999999998555609e-05,1.1368683772161603e-13,36.61169999999987,-23.703199999999903,32.01469999999996,-45.307699999998874,44.92319999999981,-0.38449999999837914
213,-0.00010000000001220144,0.00010000000002108322,-1.234568003383174e-13,0.0,0.0,0.0,-28.686799999999916,-14.844500000000021,0.0,0.00010000000023069333,33.62289999999997,-23.637000000000068,33.55369999999998,-43.53119999999942,43.53959999999966,0.008400000000239771
214,3.019806626980426e-14,1.4921397450962104e-13,-9.999999993315356e-05,0.0,0.0,0.0,-24.915499999999998,-26.79059999999923,-1.9539925233402755e-14,6.679101716144942e-13,38.38249999999994,-24.567899999999998,33.792000000000066,-51.70619999999828,47.60660000000001,-4.0995999999987305
215,0.00010000000000509601,1.8829382497642655e-13,-1.794120407794253e-13,0.0,0.0,0.0,-26.533899999999967,-26.878499999999704,-1.5987211554602254e-14,-2.4868995751603507e-13,43.3979999999999,-24.038600000000056,35.79429999999999,-53.41230000000151,55.153699999999944,1.7413999999982046
216,8.881784197001252e-16,9.999999979015683e-05,-9.999999998377973e-05,0.0,0.0,0.0,-27.51370000000004,-12.958600000000416,-7.105427357601002e-15,2.2026824808563106e-13,33.36880000000009,-22.573900000000197,34.75989999999997,-40.472300000001965,45.55479999999987,5.0824999999979035
217,-1.5987211554602254e-14,-3.197442310920451e-14,-6.483702463810914e-14,0.0,0.0,0.0,-26.570999999999998,-24.605599999999576,-2.1316282072803006e-14,-5.329070518200751e-13,44.130899999999784,-23.7268,33.62920000000004,-51.1766000000007,54.03330000000005,2.8566999999988933
218,0.0,6.394884621840902e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.710600000000014,-11.907200000000394,-1.7763568394002505e-15,9.999999941356918e-05,28.675499999999822,-23.575600000000012,33.06589999999999,-34.617700000001044,38.16579999999969,3.5480999999981915
219,-3.9968028886505635e-14,-9.99999998860801e-05,8.260059303211165e-14,0.0,0.0,0.0,-25.390200000000064,-24.23370000000053,0.0,-1.4210854715202004e-14,41.91980000000002,-23.485700000000055,32.38780000000002,-49.62399999999988,50.821900000000106,1.1979000000006774
220,-9.99999999891088e-05,-3.197442310920451e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.481299999999933,-15.73389999999968,-9.999999999088516e-05,-3.197442310920451e-13,29.05440000000005,-23.778699999999976,32.57790000000004,-43.21549999999954,37.853600000000114,-5.361899999999423
221,-4.440892098500626e-15,-0.0001000000000921375,-3.197442310920451e-14,0.0,0.0,0.0,-24.469200000000072,-21.75169999999953,-1.7763568394002505e-15,2.7000623958883807e-13,38.41150000000005,-23.03210000000002,34.8381,-46.22100000000009,50.217500000000136,3.996500000000278
222,2.930988785010413e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.537300000000045,-29.912199999999352,9.999999998733244e-05,-7.105427357601002e-14,43.764499999999934,-23.632199999999813,32.95120000000003,-52.44939999999808,53.083499999999916,0.6341000000022952
223,-9.999999998289155e-05,-2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.867399999999932,-26.710199999998814,-5.1514348342607263e-14,-3.126388037344441e-13,43.71970000000015,-23.61329999999992,33.441399999999945,-51.57769999999799,53.547800000000066,1.9701000000020734
224,-0.00010000000002907683,0.00010000000015253363,-9.999999990828456e-05,0.0,0.0,0.0,-26.77190000000002,-20.097099999999504,0.00010000000001930687,4.618527782440651e-13,41.10600000000008,-23.76930000000004,35.5363,-46.86899999999923,52.87299999999992,6.004000000000463
225,-3.4638958368304884e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.32009999999999,-25.17500000000024,4.618527782440651e-14,-0.0001000000001951662,41.28689999999992,-22.95189999999987,32.372999999999934,-49.49520000000002,50.70799999999998,1.2127999999999588
226,-3.3306690738754696e-14,9.999999990384367e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.39210000000006,-15.31559999999959,3.730349362740526e-14,4.902744876744691e-13,36.17350000000011,-24.095300000000048,34.09549999999999,-47.707599999999125,46.173700000000046,-1.5338999999990754
227,1.865174681370263e-14,-0.00010000000008858478,9.999999989318553e-05,0.0,0.0,0.0,-26.734200000000065,-25.529899999999493,-3.197442310920451e-14,-5.684341886080802e-14,42.273599999999995,-23.95360000000007,35.14599999999996,-52.264099999999885,53.46599999999988,1.2018999999999984
228,-9.999999995402575e-05,-9.999999991450181e-05,-6.217248937900877e-15,0.0,0.0,0.0,-26.259900000000048,-25.872699999999497,-1.0658141036401503e-14,-2.2737367544323206e-13,41.868599999999915,-24.218100000000184,33.30129999999991,-52.132799999999875,50.95179999999954,-1.181000000000342
229,3.9968028886505635e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.912999999999908,-20.921400000001352,0.00010000000000509601,4.192202140984591e-13,37.526000000000046,-23.892099999999996,33.28169999999996,-51.83430000000097,46.91559999999989,-4.9187000000006265
230,-3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.14690000000004,-16.562100000000036,-3.552713678800501e-15,-8.526512829121202e-14,37.94850000000013,-24.218099999999936,34.2238,-44.7090000000009,47.954200000000185,3.245199999999288
231,-9.99999999766743e-05,9.999999987186925e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.570700000000016,-20.533000000000445,-1.7763568394002505e-14,-1.8474111129762605e-13,37.49879999999997,-23.868500000000065,34.536700000000025,-47.10370000000013,48.16699999999981,1.0632999999996784
232,2.930988785010413e-14,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.530100000000058,-19.375399999999935,-5.329070518200751e-15,-1.9184653865522705e-13,35.53810000000008,-23.51890000000013,33.519499999999965,-46.90560000000125,45.53869999999981,-1.366900000001447
233,-0.0001000000000095369,1.0658141036401503e-13,9.999999986831654e-05,0.0,0.0,0.0,-35.50640000000004,-15.889900000000125,-0.00010000000001930687,8.100187187665142e-13,31.733700000000045,-24.12839999999995,36.04180000000004,-51.39639999999964,43.647100000000016,-7.7492999999996215
234,-1.5987211554602254e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.733000000000047,-24.068900000000383,0.00010000000002108322,-6.963318810448982e-13,41.21309999999983,-24.270100000000106,37.155500000000075,-53.801800000000426,54.09849999999991,0.2966999999994826
235,-1.2434497875801753e-14,7.105427357601002e-15,2.220446049250313e-14,0.0,0.0,0.0,-30.56480000000001,-11.398100000000387,-3.375077994860476e-14,1.4921397450962104e-13,31.940999999999963,-23.52359999999993,36.3592000000001,-41.96289999999947,44.7765999999999,2.8137000000008854
236,1.865174681370263e-14,-9.999999999266151e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.379200000000033,-20.62700000000104,0.00010000000003707044,-4.689582056016661e-13,31.793999999999933,-25.0309,34.41449999999995,-47.006200000002096,41.17759999999999,-5.828600000002101
237,-5.062616992290714e-14,2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.884699999999928,-15.027800000000765,-9.999999997845066e-05,-5.329070518200751e-13,29.30140000000015,-23.717299999999984,34.491999999999955,-40.912600000001,40.076100000000125,-0.8365000000008767
238,-1.1546319456101628e-14,-0.00010000000002463594,-1.0480505352461478e-13,0.0,0.0,0.0,-29.867700000000024,-14.698399999999953,0.00010000000001042508,-1.2789769243681803e-13,30.741300000000088,-24.548899999999982,33.69339999999996,-44.56610000000068,39.88580000000007,-4.680300000000614
239,4.618527782440651e-14,9.999999995713438e-05,9.999999987542196e-05,0.0,0.0,0.0,-32.18509999999995,-16.045299999999195,-9.999999996246345e-05,3.552713678800501e-14,30.841600000000124,-23.50470000000004,34.52639999999998,-48.23029999999811,41.86329999999995,-6.366999999998161
240,-9.999999999266151e-05,6.394884621840902e-14,-1.758593271006248e-13,0.0,0.0,0.0,-30.535299999999967,-20.412400000000222,-0.00010000000000331966,5.186961971048731e-13,36.44549999999987,-24.15199999999998,34.81870000000001,-50.94789999999825,47.1122,-3.835699999998244
241,-3.019806626980426e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.143600000000003,-17.603900000000415,-9.999999999799059e-05,-9.999999951304517e-05,37.32809999999995,-24.66709999999993,34.74490000000008,-44.74770000000066,47.40589999999998,2.658199999999546
242,0.0,6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.22269999999997,-22.04190000000097,2.4868995751603507e-14,3.694822225952521e-13,40.62910000000005,-23.92519999999995,34.464100000000045,-48.264600000001806,51.16800000000015,2.903399999998566
243,-1.7763568394002505e-14,-6.750155989720952e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.468299999999974,-13.755299999998847,-2.6645352591003757e-14,3.979039320256561e-13,35.914000000000165,-23.9016000000001,35.85569999999998,-45.22369999999804,47.86809999999993,2.644400000002115
244,-4.884981308350689e-14,-3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.586399999999998,-14.632499999999883,-5.329070518200751e-15,-5.968558980384842e-13,32.53009999999999,-24.24180000000003,35.197199999999945,-44.218899999999955,43.48549999999991,-0.7334000000000458
245,0.00010000000003085319,1.7763568394002505e-14,2.930988785010413e-14,0.0,0.0,0.0,-24.645000000000028,-16.14159999999949,-0.00010000000001930687,1.7763568394002505e-13,27.339699999999894,-24.274900000000134,34.069000000000045,-40.786600000000355,37.13379999999992,-3.65280000000066
246,-2.4868995751603507e-14,6.394884621840902e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-25.365399999999962,-11.47150000000049,-1.4210854715202004e-14,9.99999999891088e-05,26.798400000000136,-23.476400000000137,34.21739999999998,-36.83680000000034,37.53939999999997,0.7025999999996344
247,3.019806626980426e-14,-1.4566126083082054e-13,9.999999996956888e-05,0.0,0.0,0.0,-31.17550000000011,-14.823800000000288,-2.842170943040401e-14,-4.192202140984591e-13,30.933100000000007,-24.45440000000005,35.0412000000001,-45.99920000000048,41.51990000000006,-4.479300000000421
248,3.375077994860476e-14,1.4921397450962104e-13,1.865174681370263e-14,0.0,0.0,0.0,-27.23160000000004,-9.268700000001607,2.4868995751603507e-14,-8.526512829121202e-14,27.63169999999993,-23.63700000000005,34.92590000000001,-36.500300000000365,38.92059999999978,2.4202999999994113
249,-7.549516567451064e-15,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.02520000000004,-7.1928999999985415,1.7763568394002505e-15,-3.055333763768431e-13,21.8039,-23.452699999999925,35.305700000000016,-38.21819999999847,33.656900000000206,-4.561299999998035
250,0.0,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.3859,-15.527899999999043,-0.00010000000000687237,-3.623767952376511e-13,32.48490000000002,-24.029300000000138,35.19290000000005,-47.91389999999995,43.64850000000005,-4.265399999999445
251,-3.552713678800501e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.69340000000001,-14.06589999999966,-9.999999999266151e-05,-5.186961971048731e-13,31.521500000000103,-24.08119999999996,36.05040000000003,-45.75940000000036,43.490700000000174,-2.2687000000001873
252,0.00010000000001042508,-3.552713678800501e-15,9.999999985410568e-05,0.0,0.0,0.0,-28.81000000000008,-14.325800000000022,-0.00010000000002108322,9.999999982568397e-05,28.976299999999902,-24.10480000000011,33.63219999999997,-43.13560000000026,38.50369999999977,-4.6319000000004955
253,-0.00010000000001841869,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.092700000000004,-10.298599999999627,-7.105427357601002e-15,-0.00010000000067122983,25.929700000000107,-24.057400000000094,34.77810000000005,-39.391500000000555,36.65039999999995,-2.741100000000376
254,-3.2862601528904634e-14,0.0001000000000423995,-5.5067062021407764e-14,0.0,0.0,0.0,-27.31829999999993,-7.7208000000014785,-0.00010000000002996501,7.247535904753022e-13,22.14170000000008,-23.41479999999978,34.51019999999989,-35.03910000000042,33.23710000000019,-1.8020000000004543
255,-8.881784197001252e-15,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.00499999999998,-18.475399999999517,-9.999999998733244e-05,-1.7053025658242404e-13,34.16929999999987,-24.63859999999996,34.15079999999996,-47.480499999999886,43.6815000000001,-3.7990000000002375
256,3.4638958368304884e-14,-9.999999994292352e-05,-9.414691248821327e-14,0.0,0.0,0.0,-30.01420000000002,-15.421600000000742,-1.7763568394002505e-14,-1.0658141036401503e-13,33.1389000000001,-23.344099999999877,34.00420000000007,-45.435900000000494,43.79900000000029,-1.636900000000427
257,-2.220446049250313e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.296300000000038,-22.4646999999997,9.999999999976694e-05,-5.115907697472721e-13,36.99250000000008,-23.703100000000042,33.42220000000007,-50.76090000000154,46.711600000000104,-4.049300000000983
258,-2.220446049250313e-14,0.00010000000002108322,0.00010000000009746657,0.0,0.0,0.0,-28.244800000000012,-22.016899999999563,3.552713678800501e-14,4.192202140984591e-13,39.14630000000008,-23.30150000000005,32.86900000000009,-50.26149999999795,48.713800000000234,-1.5476999999974872
259,-9.769962616701378e-15,1.0302869668521453e-13,9.999999990473185e-05,0.0,0.0,0.0,-28.060699999999944,-12.656000000001196,1.0658141036401503e-14,9.999999995358166e-05,37.16000000000013,-23.712500000000134,33.57600000000001,-40.71650000000027,47.02349999999978,6.306999999999507
260,-2.6645352591003757e-14,7.460698725481052e-14,4.884981308350689e-14,0.0,0.0,0.0,-28.65760000000003,-6.427599999999715,-5.329070518200751e-15,-9.999999963383743e-05,24.190000000000055,-22.9471,35.185399999999944,-35.08529999999963,36.42830000000001,1.3429999999999218
261,-4.440892098500626e-15,-3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.931100000000058,-18.834200000001307,9.999999998200337e-05,4.547473508864641e-13,36.465500000000006,-24.615099999999977,33.82429999999995,-50.76520000000165,45.67469999999986,-5.090500000001331
262,-0.00010000000001042508,-1.3855583347321954e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.72970000000001,-16.818199999999294,-2.1316282072803006e-14,1.9895196601282805e-13,36.16499999999997,-23.873299999999976,33.84280000000004,-45.54800000000024,46.13449999999992,0.5865000000001288
263,1.7763568394002505e-14,-0.00010000000016319177,-6.217248937900877e-14,0.0,0.0,0.0,-28.84429999999998,-13.836300000000584,-4.263256414560601e-14,9.999999925014436e-05,30.704199999999965,-23.80700000000001,34.46240000000003,-42.68060000000299,41.35959999999987,-1.3210000000033482
264,2.1316282072803006e-14,3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-24.439499999999963,-23.844899999999463,-3.552713678800501e-14,-1.8474111129762605e-13,36.97189999999999,-23.495299999999922,32.96669999999996,-48.28439999999896,46.44329999999992,-1.841099999999269
265,-9.999999996068709e-05,9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.590100000000024,-22.349400000000543,0.0,0.00010000000015253363,36.891799999999876,-24.07160000000001,33.885899999999936,-50.93940000000016,46.7060999999998,-4.233300000000135
266,-2.4868995751603507e-14,-3.552713678800501e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.802099999999985,-13.067899999999515,1.7763568394002505e-14,-2.2026824808563106e-13,32.02669999999986,-23.944100000000162,34.07610000000001,-43.86999999999846,42.15869999999971,-1.711299999998296
267,-1.687538997430238e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.32989999999999,-18.544099999999613,-1.7763568394002505e-14,-1.9184653865522705e-13,36.715399999999946,-23.7598000000001,34.44950000000001,-45.87400000000036,47.40509999999974,1.5310999999996113
268,8.881784197001252e-16,-2.1316282072803006e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.94450000000006,-14.665700000000198,-2.1316282072803006e-14,2.913225216616411e-13,37.81160000000004,-23.996099999999963,35.55579999999992,-46.61020000000007,49.3713,2.7610999999997006
269,2.6645352591003757e-14,1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.694599999999934,-15.291900000000094,3.552713678800501e-15,-2.1316282072803006e-13,35.571299999999916,-22.60699999999982,34.201199999999965,-39.986500000000404,47.16549999999983,7.1789999999994265
270,-6.661338147750939e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.526999999999973,-12.144600000000265,-2.842170943040401e-14,-4.547473508864641e-13,33.03369999999991,-24.01969999999986,34.703999999999965,-42.671600000000744,43.71800000000002,1.0463999999994975
271,0.00010000000000864873,-1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.742100000000057,-21.726000000000063,-3.552713678800501e-15,-2.1316282072803006e-14,38.77689999999989,-24.274899999999963,33.8467,-52.467999999999954,48.34869999999992,-4.119300000000258
272,-4.707345624410664e-14,-2.842170943040401e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.728100000000055,-15.742499999999225,-1.5987211554602254e-14,-5.258016244624741e-13,38.759400000000035,-23.405499999999897,34.39349999999996,-44.47059999999972,49.747399999999985,5.276800000000721
273,-2.6645352591003757e-15,3.197442310920451e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-30.95299999999993,-14.036499999999261,-1.7763568394002505e-14,-5.542233338928781e-13,36.55939999999992,-24.279600000000087,35.57939999999998,-44.98949999999935,47.85919999999981,2.8697000000004564
274,1.5987211554602254e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.352500000000017,-14.99460000000043,-4.085620730620576e-14,0.00010000000024490419,31.936600000000077,-24.01029999999989,32.84029999999993,-43.347100000000445,40.76660000000012,-2.5805000000003293
275,2.6645352591003757e-15,1.0302869668521453e-13,9.999999987009289e-05,0.0,0.0,0.0,-31.811799999999963,-14.690700000000122,-2.6645352591003757e-14,1.2789769243681803e-13,36.19379999999996,-23.967700000000114,36.08090000000006,-46.50239999999961,48.30699999999979,1.8046000000001783
276,6.217248937900877e-15,1.2079226507921703e-13,-1.341149413747189e-13,0.0,0.0,0.0,-28.401900000000097,-18.295199999999376,1.5987211554602254e-14,-3.694822225952521e-13,40.52879999999995,-23.636999999999993,34.76140000000001,-46.69709999999972,51.65319999999984,4.956099999999896
277,5.329070518200751e-15,0.0001000000001170065,9.999999997933884e-05,0.0,0.0,0.0,-31.326699999999946,-12.808900000001021,4.085620730620576e-14,5.684341886080801e-13,35.072900000000004,-23.87320000000009,34.99969999999993,-44.13540000000048,46.199399999999734,2.0639999999992558
278,-1.3322676295501878e-15,1.6342482922482304e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.790900000000025,-16.60219999999983,-2.1316282072803006e-14,2.2026824808563106e-13,35.52370000000001,-24.44499999999995,34.58209999999997,-46.39309999999942,45.660800000000144,-0.7322999999997286
279,-3.3306690738754696e-14,-7.460698725481052e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.151499999999984,-20.302099999998788,3.197442310920451e-14,-9.999999927146064e-05,34.92070000000009,-24.69060000000005,34.10779999999997,-52.453599999998524,44.33790000000012,-8.115699999998181
280,-7.105427357601002e-15,-9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.515900000000027,-17.331399999999654,-1.9539925233402755e-14,2.842170943040401e-14,31.78439999999989,-24.45440000000003,33.440400000000004,-47.84749999999903,40.77039999999987,-7.077099999999167
281,-6.217248937900877e-15,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.01150000000001,-15.441700000001191,-3.197442310920451e-14,7.105427357601002e-14,33.076599999999836,-23.320400000000063,33.780800000000056,-42.45330000000172,43.53700000000006,1.0836999999983412
282,7.105427357601002e-15,9.999999987542196e-05,3.375077994860476e-14,0.0,0.0,0.0,-20.230600000000017,-18.074300000000807,-0.00010000000001042508,-5.329070518200751e-13,40.26969999999981,-22.805299999999818,32.39969999999998,-38.30490000000071,49.86410000000021,11.559199999999496
283,-1.687538997430238e-14,2.842170943040401e-14,-0.00010000000003795861,0.0,0.0,0.0,-27.512399999999953,-14.317399999998758,1.4210854715202004e-14,-6.252776074688882e-13,32.94379999999996,-23.40549999999982,34.20400000000004,-41.82989999999883,43.742300000000185,1.9124000000020356
284,-1.1546319456101628e-14,1.4210854715202004e-14,-1.723066134218243e-13,0.0,0.0,0.0,-26.553000000000065,-15.370700000000422,-7.105427357601002e-15,4.547473508864641e-13,36.880199999999924,-23.660599999999963,34.165999999999954,-41.9237000000006,47.3855999999998,5.4618999999989715
285,9.999999995535802e-05,-1.3855583347321954e-13,1.1013412404281553e-13,0.0,0.0,0.0,-30.347599999999982,-19.51120000000016,3.730349362740526e-14,-1.0658141036401503e-13,36.147800000000004,-24.22759999999992,35.01510000000006,-49.8587000000005,46.93529999999991,-2.923400000000594
286,-7.105427357601002e-15,7.105427357601002e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.23780000000003,-22.36789999999972,2.3092638912203256e-14,-5.684341886080802e-14,38.87819999999996,-23.476300000000144,32.78680000000003,-47.60580000000056,48.18869999999972,0.5828999999991602
287,9.999999998022702e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.635700000000003,-23.430400000000667,1.0658141036401503e-14,4.263256414560601e-13,40.66609999999986,-23.22599999999986,33.39389999999992,-46.06600000000006,50.833999999999804,4.767999999999969
288,-0.00010000000001220144,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-23.126099999999944,-20.72199999999923,9.999999999799059e-05,0.0,32.28850000000006,-23.173999999999797,32.51710000000002,-43.84819999999922,41.63160000000028,-2.216599999999616
289,1.509903313490213e-14,0.0001000000000672685,-0.00010000000000509601,0.0,0.0,0.0,-28.510699999999993,-12.005599999998493,7.105427357601002e-15,-9.999999948462346e-05,28.937999999999935,-23.452700000000014,33.99819999999998,-40.51639999999749,39.483500000000134,-1.0328999999973583
290,-2.1316282072803006e-14,6.039613253960852e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.90829999999991,-16.291000000000945,5.329070518200751e-15,-4.973799150320701e-14,34.934799999999946,-24.048100000000108,34.45440000000004,-45.19920000000035,45.341099999999884,0.14189999999953073
291,0.00010000000001042508,8.171241461241152e-14,1.900701818158268e-13,0.0,0.0,0.0,-23.55990000000006,-13.584200000000163,7.105427357601002e-15,9.947598300641403e-14,28.15730000000004,-23.693699999999993,32.54150000000003,-37.14400000000001,37.005099999999956,-0.13890000000005287
292,4.618527782440651e-14,9.999999992871267e-05,0.00010000000000598419,0.0,0.0,0.0,-28.810799999999993,-20.3713999999991,-1.5987211554602254e-14,2.842170943040401e-14,39.25879999999991,-24.123700000000056,35.49939999999997,-49.18199999999927,50.634499999999704,1.4525000000002102
293,3.552713678800501e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.016999999999985,-20.510399999999517,-7.105427357601002e-15,-0.00010000000055754299,40.994000000000185,-24.081199999999946,34.44400000000005,-50.5275000000002,51.35680000000029,0.8293000000000887
294,1.0658141036401503e-14,-9.999999980436769e-05,1.474376176702208e-13,0.0,0.0,0.0,-27.31910000000006,-17.637300000000824,0.00010000000000509601,5.684341886080802e-14,39.91170000000005,-23.698400000000042,33.66629999999992,-44.95640000000047,49.87959999999993,4.92319999999901
