POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,398.2643,1063.0961,1717.5591,0.0,0.0,0.0,-979.3329,-9002.2104,490.5055,5272.8228,-1773.8256,1076.3103,-655.7675,-1039.2954999999993,-1353.2828,-2392.578299999999
764,384.3451,1086.2099,1702.6796,0.0,0.0,0.0,-980.0933,-8869.9831,474.0393,5280.0943,-1885.6966,1081.1392,-660.5898,-922.7082,-1465.1471999999999,-2387.8554000000004
765,375.4273,1054.0783,1755.5793,0.0,0.0,0.0,-1023.0227,-9015.0876,486.2249,5338.1424,-1772.8889,1075.663,-650.9523,-1028.6581000000006,-1348.1781999999998,-2376.8363000000004
766,372.6232,1106.0091,1727.7819,0.0,0.0,0.0,-1027.7315,-8843.8212,481.106,5225.6695,-1867.1461,1076.4568,-647.7557,-958.3630000000003,-1438.4450000000002,-2396.8080000000004
767,378.358,1038.7997,1724.2747,0.0,0.0,0.0,-1029.334,-8826.2522,477.8402,5283.7703,-1917.7449,1077.0568,-661.3718,-952.5433000000012,-1502.0598999999997,-2454.603200000001
768,399.3229,1051.535,1747.0649,0.0,0.0,0.0,-1009.4532,-8917.7906,483.5059,5313.2824,-1854.8109,1084.4515,-660.8083,-932.5326999999997,-1431.1677,-2363.7003999999997
769,392.274,1070.2395,1723.1762,0.0,0.0,0.0,-1013.0796,-8909.2077,494.0544,5303.6609,-1872.4405,1074.6376,-651.183,-938.8823000000011,-1448.9859,-2387.868200000001
770,393.2813,1017.9906,1729.5463,0.0,0.0,0.0,-992.7421,-8910.5789,494.6598,5283.9776,-1860.3366,1080.1895,-660.4241,-983.8653999999997,-1440.5712,-2424.4366
771,385.9992,1049.644,1704.1419,0.0,0.0,0.0,-1006.9275,-8911.347,499.8246,5276.1102,-1845.4476,1072.8043,-657.6436,-1002.5545999999995,-1430.2869,-2432.8414999999995
772,396.8734,1086.2079,1713.3127,0.0,0.0,0.0,-1003.0441,-8885.5822,472.4557,5273.4184,-1856.7293,1086.8329,-660.6652,-946.3582000000015,-1430.5616,-2376.9198000000015
773,403.4477,1074.7967,1704.2762,0.0,0.0,0.0,-1016.8406,-8926.3432,480.7135,5307.5443,-1838.8574,1082.9395,-658.755,-972.4053999999996,-1414.6729,-2387.0782999999997
774,414.5576,1022.5642,1719.4716,0.0,0.0,0.0,-1015.0877,-8891.1125,483.1198,5262.1305,-1831.4297,1067.8053,-650.3864,-1004.356499999999,-1414.0108,-2418.3672999999985
775,392.3914,1069.8747,1709.5182,0.0,0.0,0.0,-1034.6527,-8924.3691,486.1737,5254.6058,-1790.8597,1072.6059,-652.7607,-1046.4579999999987,-1371.0145,-2417.472499999999
776,436.5409,1037.3012,1728.2956,0.0,0.0,0.0,-985.0163,-8832.9999,484.3347,5273.3046,-1931.6552,1096.4435,-678.3662,-858.2392,-1513.5778999999998,-2371.8171
777,395.773,1052.7743,1703.2613,0.0,0.0,0.0,-1008.0491,-8784.3063,481.0469,5264.149,-1913.156,1088.8363,-662.7766,-895.3508999999995,-1487.0963000000002,-2382.4471999999996
778,397.2413,1072.7163,1732.7041,0.0,0.0,0.0,-1010.2992,-8904.1662,485.7749,5322.794,-1860.307,1091.8366,-665.0571,-903.2347999999993,-1433.5275,-2336.762299999999
779,392.4673,1097.2317,1705.1737,0.0,0.0,0.0,-998.7173,-8863.0975,479.5119,5254.7088,-1868.5549,1085.5713,-660.6888,-932.7213999999994,-1443.6724,-2376.3937999999994
780,402.9116,1080.6453,1728.0866,0.0,0.0,0.0,-1021.28,-8960.6912,477.5983,5283.49,-1776.7007,1080.8368,-649.8624,-1009.2393999999995,-1345.7263,-2354.9656999999997
781,422.5383,1058.6322,1717.227,0.0,0.0,0.0,-1031.8233,-9017.5871,486.868,5305.0665,-1745.5768,1078.668,-645.9738,-1059.0784000000003,-1312.8826000000001,-2371.9610000000002
782,376.9914,1057.3214,1718.6739,0.0,0.0,0.0,-1030.3211,-9141.4004,465.4974,5304.8793,-1633.7156,1071.7412,-640.879,-1248.3581000000004,-1202.8534,-2451.2115000000003
783,413.3024,1059.9761,1735.5752,0.0,0.0,0.0,-1028.8198,-9073.8414,491.8998,5301.0934,-1715.5964,1064.5781,-641.647,-1100.814299999999,-1292.6653000000001,-2393.479599999999
784,373.2671,1074.9489,1723.2625,0.0,0.0,0.0,-1000.3814,-8913.2911,493.8212,5293.4461,-1867.6109,1086.9935,-657.9524,-954.9267,-1438.5697999999998,-2393.4964999999997
785,409.8414,1054.3677,1723.2842,0.0,0.0,0.0,-1014.0444,-8945.5282,494.8334,5343.4563,-1859.4559,1079.9155,-659.5552,-933.7896000000001,-1439.0955999999999,-2372.8851999999997
786,413.1091,1020.1862,1723.1384,0.0,0.0,0.0,-998.3604,-8999.5248,506.9524,5362.1771,-1828.5757,1079.6414,-658.7612,-972.3219999999992,-1407.6955000000003,-2380.0174999999995
787,397.7397,1078.2098,1728.6922,0.0,0.0,0.0,-981.7552,-9004.0127,467.9504,5294.5487,-1811.1112,1089.7812,-667.9815,-1018.6270999999988,-1389.3115000000003,-2407.938599999999
788,401.9358,1087.7326,1735.9824,0.0,0.0,0.0,-1000.0123,-8872.5975,494.9317,5302.5439,-1907.7461,1085.5618,-664.0447,-849.4833999999992,-1486.2290000000003,-2335.7123999999994
789,428.019,1124.4274,1707.7082,0.0,0.0,0.0,-1040.6989,-8905.4528,477.6091,5316.9474,-1863.3404,1077.5813,-655.6459,-891.4405999999999,-1441.405,-2332.8455999999996
790,389.56,1011.9639,1725.9716,0.0,0.0,0.0,-1017.0589,-8955.1692,490.2386,5327.5737,-1847.8771,1080.3501,-651.5999,-1026.9203000000007,-1419.1268999999998,-2446.0472000000004
791,402.4228,1035.3488,1732.4232,0.0,0.0,0.0,-986.3205,-9009.3634,489.5628,5303.408,-1790.2289,1080.2273,-658.5113,-1032.5182999999997,-1368.5129000000002,-2401.0312
792,412.2097,1050.691,1753.6706,0.0,0.0,0.0,-1025.1535,-9033.3869,485.8138,5289.0601,-1710.6458,1079.3768,-651.8147,-1067.0951999999997,-1283.0837000000001,-2350.1789
793,399.7149,1076.8498,1725.2704,0.0,0.0,0.0,-997.9429,-9008.476,497.4719,5311.4679,-1782.2119,1084.0876,-654.2656,-995.6440000000002,-1352.3899,-2348.0339000000004
794,409.5605,1013.4567,1729.6419,0.0,0.0,0.0,-1022.1884,-8996.321,480.0429,5337.3398,-1796.4203,1077.8743,-655.3205,-1048.4676,-1373.8665,-2422.3341
795,424.0149,1047.7956,1732.8281,0.0,0.0,0.0,-1006.7153,-9024.8096,475.159,5301.0802,-1757.3144,1080.3171,-655.923,-1050.6471000000001,-1332.9203,-2383.5674000000004
796,387.3116,1069.7817,1705.1451,0.0,0.0,0.0,-1029.6425,-9059.8624,480.2056,5309.4381,-1688.7814,1068.5046,-648.1072,-1137.6227999999992,-1268.384,-2406.006799999999
797,427.7667,1087.2389,1723.027,0.0,0.0,0.0,-990.9281,-8980.1007,458.8615,5266.1631,-1770.679,1094.8512,-672.8973,-1007.9716000000017,-1348.7251,-2356.696700000002
798,427.386,1047.3775,1748.6864,0.0,0.0,0.0,-1019.2275,-9043.5525,471.3728,5253.2194,-1724.0725,1081.7204,-666.6187,-1114.7378999999992,-1308.9708,-2423.708699999999
799,391.4968,1060.276,1744.1449,0.0,0.0,0.0,-991.7419,-9121.8821,487.4266,5285.3981,-1669.0436,1089.4647,-669.6828,-1144.8816000000006,-1249.2617,-2394.1433000000006
800,411.5625,1077.8765,1737.697,0.0,0.0,0.0,-983.334,-9100.5345,493.7953,5294.1808,-1687.4279,1086.4974,-675.2581,-1068.7564000000002,-1276.1886,-2344.9449999999997
801,406.0058,1040.1871,1726.7191,0.0,0.0,0.0,-993.9747,-9158.8975,481.9218,5257.5446,-1590.4469,1089.3607,-671.3225,-1240.4937999999984,-1172.4087,-2412.9024999999983
802,409.9268,1089.3362,1750.9981,0.0,0.0,0.0,-1018.8119,-9073.9432,484.281,5228.4518,-1641.8175,1081.9047,-662.7328,-1129.7612000000008,-1222.6456,-2352.4068000000007
803,375.4497,1057.3822,1716.8303,0.0,0.0,0.0,-999.5023,-9027.009,504.4675,5276.0204,-1723.7726,1079.5942,-660.6632,-1096.3611999999994,-1304.8416,-2401.2027999999996
804,384.1811,1063.1831,1750.0974,0.0,0.0,0.0,-1019.2174,-9134.6014,482.2468,5242.8616,-1635.6881,1070.4418,-651.2489,-1231.2487999999994,-1216.4952,-2447.7439999999997
805,382.0469,1028.3027,1707.852,0.0,0.0,0.0,-1006.558,-9101.3804,498.9982,5278.2078,-1693.4864,1076.1496,-659.5906,-1212.5307999999995,-1276.9274,-2489.458199999999
806,421.3801,1039.958,1729.5879,0.0,0.0,0.0,-1017.0785,-9073.0695,483.5188,5296.1362,-1706.894,1068.7645,-646.1203,-1119.567,-1284.2498,-2403.8168000000005
807,409.0592,1030.6343,1748.5748,0.0,0.0,0.0,-1005.8675,-8973.8371,482.8474,5269.5405,-1784.4733,1076.4898,-651.9254,-1039.0484000000015,-1359.9089,-2398.9573000000014
808,378.7225,1058.0371,1769.4223,0.0,0.0,0.0,-1005.9742,-9024.6235,489.2717,5322.0361,-1794.7503,1077.7609,-656.6877,-1013.1079999999993,-1373.6770999999999,-2386.785099999999
809,400.0345,1077.9274,1741.2997,0.0,0.0,0.0,-977.8249,-8941.996,474.8514,5317.0382,-1840.7665,1090.0411,-668.1875,-908.6696999999995,-1418.9129,-2327.5825999999993
810,413.1714,1085.7774,1735.2816,0.0,0.0,0.0,-998.1804,-8943.9668,486.8897,5270.1473,-1840.7165,1090.1404,-668.2259,-950.8798000000006,-1418.8020000000001,-2369.6818000000007
811,405.7287,1066.7133,1744.2979,0.0,0.0,0.0,-1026.9276,-8891.3102,475.3514,5270.5506,-1815.5814,1080.3029,-651.1799,-955.5959000000012,-1386.4584,-2342.054300000001
812,386.5848,1068.6113,1717.8284,0.0,0.0,0.0,-995.456,-8969.0555,473.9286,5269.6058,-1777.7442,1082.7363,-652.0556,-1047.9525999999996,-1347.0635000000002,-2395.0161
813,381.7834,1032.6359,1753.085,0.0,0.0,0.0,-1027.0114,-8918.4046,474.4243,5315.6793,-1856.2921,1086.8045,-657.532,-987.8081000000002,-1427.0196,-2414.8277
814,403.2724,1041.2418,1733.9535,0.0,0.0,0.0,-997.584,-9048.9378,485.0085,5274.6619,-1717.6318,1074.9259,-652.0957,-1108.3836999999994,-1294.8016000000002,-2403.1852999999996
815,397.8206,1027.2841,1716.8916,0.0,0.0,0.0,-1037.4625,-8899.9426,481.5292,5297.1746,-1825.95,1080.4399,-651.4132,-1016.7050000000008,-1396.9233,-2413.6283000000003
816,444.4826,1028.8576,1723.8752,0.0,0.0,0.0,-1045.5959,-8984.8355,476.2764,5291.4323,-1775.8159,1087.5369,-661.4344,-1065.5072999999993,-1349.7134,-2415.2206999999994
817,408.753,1051.7233,1735.1885,0.0,0.0,0.0,-979.8941,-8948.6055,489.1292,5318.5458,-1839.3806,1086.1761,-662.0099,-925.1597999999994,-1415.2144,-2340.3741999999993
818,425.7462,1044.6518,1743.7012,0.0,0.0,0.0,-967.8292,-8947.0261,486.9793,5282.3169,-1837.918,1095.7442,-675.8867,-931.4598999999989,-1418.0604999999998,-2349.5203999999985
819,406.5148,1073.5776,1731.4734,0.0,0.0,0.0,-1001.458,-8933.416,487.6874,5311.9667,-1857.8873,1088.1889,-664.595,-923.6540999999997,-1434.2934,-2357.9475
820,408.195,1061.0505,1725.503,0.0,0.0,0.0,-1020.4535,-8946.7073,481.7709,5332.3116,-1828.6173,1084.7397,-663.2931,-958.3298000000004,-1407.1706999999997,-2365.5005
821,402.7274,1054.3159,1735.5877,0.0,0.0,0.0,-1005.7389,-8970.2406,480.394,5300.5306,-1802.1358,1078.5925,-652.2477,-1002.423899999998,-1375.7910000000002,-2378.214899999998
822,379.6608,1086.7067,1737.246,0.0,0.0,0.0,-987.0367,-8925.8959,497.8961,5304.8892,-1855.027,1088.5339,-671.3546,-906.5338000000002,-1437.8477000000003,-2344.3815000000004
823,415.0984,1068.2476,1764.1988,0.0,0.0,0.0,-1004.2864,-8948.307,489.5543,5313.134,-1840.3114,1081.6117,-656.7386,-902.3603000000012,-1415.4383000000003,-2317.7986000000014
824,414.0123,1071.0391,1729.0978,0.0,0.0,0.0,-981.4921,-8964.3402,476.4424,5292.5884,-1821.1062,1094.0952,-676.6777,-962.6523000000007,-1403.6887,-2366.341000000001
825,384.039,1042.0742,1723.1944,0.0,0.0,0.0,-998.5951,-9025.0591,479.586,5301.5333,-1743.3242,1078.8287,-651.562,-1093.2273000000005,-1316.0575,-2409.2848000000004
826,416.1398,1062.7878,1722.1579,0.0,0.0,0.0,-1017.0977,-8905.3466,480.8531,5278.9904,-1833.0724,1092.9517,-674.2818,-961.5153000000009,-1414.4025,-2375.917800000001
827,431.4466,1066.3089,1735.6102,0.0,0.0,0.0,-981.8978,-8941.2012,482.2325,5252.4637,-1811.2188,1076.1307,-653.1776,-955.0370999999986,-1388.2657000000002,-2343.3027999999986
828,386.735,1086.8376,1704.4412,0.0,0.0,0.0,-986.2713,-8894.4093,489.8499,5257.6584,-1807.2468,1082.93,-657.4253,-955.1584999999986,-1381.7421,-2336.9005999999986
829,388.3257,1110.9222,1752.6249,0.0,0.0,0.0,-991.466,-8939.7374,478.8131,5277.5064,-1835.8181,1077.1986,-660.1977,-923.0110999999988,-1418.8172,-2341.8282999999988
830,427.1133,1044.0964,1724.7739,0.0,0.0,0.0,-1002.4921,-8826.2339,479.0985,5264.5527,-1907.0083,1073.6265,-654.2318,-889.0911999999989,-1487.6136,-2376.7047999999986
831,410.9023,1057.1963,1734.4115,0.0,0.0,0.0,-997.8479,-8849.6229,480.8968,5249.3074,-1892.3585,1077.4301,-653.8878,-914.7565000000013,-1468.8162,-2383.5727000000015
832,411.2117,1086.4144,1737.8827,0.0,0.0,0.0,-1019.646,-8818.9669,467.8994,5233.8656,-1897.2023,1084.8767,-653.284,-901.3390999999992,-1465.6095999999998,-2366.948699999999
833,409.4907,1070.8902,1732.1264,0.0,0.0,0.0,-983.7808,-8931.633,474.8994,5282.7934,-1852.0863,1086.9888,-663.6934,-945.2136999999993,-1428.7909,-2374.0045999999993
834,395.3112,1057.723,1709.6802,0.0,0.0,0.0,-1024.5612,-8827.1465,482.828,5299.0246,-1932.777,1078.5736,-655.3752,-907.1407000000008,-1509.5786,-2416.7193000000007
835,395.3544,1062.8426,1707.0921,0.0,0.0,0.0,-999.649,-8841.7772,488.7031,5253.6167,-1876.0149,1089.46,-667.1386,-933.8173000000006,-1453.6934999999999,-2387.510800000001
836,393.207,1014.163,1729.2772,0.0,0.0,0.0,-997.8719,-8993.2049,491.9955,5291.88,-1800.7083,1080.1895,-657.9818,-1070.5541000000012,-1378.5006,-2449.0547000000015
837,397.7119,1080.4611,1723.9115,0.0,0.0,0.0,-1026.5425,-8804.2568,477.1196,5270.6251,-1900.717,1085.6091,-654.9116,-880.9700999999995,-1470.0195000000003,-2350.9896
838,392.4077,1059.748,1727.0125,0.0,0.0,0.0,-1023.1064,-8837.6116,503.9055,5278.4379,-1897.0714,1080.6242,-651.8346,-899.2064000000009,-1468.2818000000002,-2367.4882000000007
839,418.4527,1064.9817,1707.7587,0.0,0.0,0.0,-1020.9327,-8882.7032,486.3094,5269.8674,-1820.8234,1081.5881,-660.3027,-956.2659999999987,-1399.538,-2355.803999999999
840,420.7525,1083.1526,1731.0264,0.0,0.0,0.0,-1012.9107,-8841.8799,478.6865,5239.8438,-1861.6355,1078.1956,-655.1886,-901.3288000000002,-1438.6285,-2339.9573000000005
841,376.8634,1035.6777,1719.2716,0.0,0.0,0.0,-1005.5463,-8797.9601,483.3915,5277.5808,-1934.523,1083.5254,-654.6105,-910.7214000000004,-1505.6081,-2416.3295000000007
842,390.631,1045.2469,1711.2314,0.0,0.0,0.0,-997.7756,-8766.0051,473.794,5228.3735,-1931.4651,1085.9209,-656.1247,-914.5039000000006,-1501.6688999999997,-2416.1728000000003
843,432.7441,1041.475,1744.3378,0.0,0.0,0.0,-1018.3937,-8777.036,476.7662,5279.1688,-1949.5924,1080.1895,-656.9148,-820.9378000000006,-1526.3177,-2347.2555000000007
844,383.8605,1041.7895,1710.9087,0.0,0.0,0.0,-997.843,-9018.4699,479.996,5268.3561,-1723.3651,1076.4993,-655.5986,-1131.4020999999993,-1302.4644,-2433.866499999999
845,390.7563,1076.4348,1724.5415,0.0,0.0,0.0,-976.5068,-8937.856,487.3457,5222.6064,-1788.5274,1074.7936,-648.5553,-1012.6781000000001,-1362.2891,-2374.9672
846,418.2979,1026.5617,1746.906,0.0,0.0,0.0,-1022.1821,-8943.8979,478.3719,5223.4224,-1757.7788,1069.941,-649.6876,-1072.5200999999997,-1337.5254,-2410.0454999999997
847,401.7419,1080.0467,1700.6682,0.0,0.0,0.0,-1004.4287,-8915.1692,482.4008,5259.113,-1813.9098,1086.4643,-667.6938,-995.6273000000001,-1395.1392999999998,-2390.7666
848,387.9128,1097.3593,1729.8717,0.0,0.0,0.0,-1018.6249,-9010.2791,463.6656,5259.4121,-1720.172,1072.3555,-645.3129,-1090.6825,-1293.1294000000003,-2383.8119
849,411.153,1082.1079,1704.595,0.0,0.0,0.0,-1003.3462,-8931.3797,487.1378,5281.6553,-1823.6774,1078.72,-648.7175,-968.0768999999982,-1393.6749,-2361.751799999998
850,410.7494,1064.3641,1725.8903,0.0,0.0,0.0,-1001.4725,-8927.4873,464.179,5278.5357,-1812.2132,1082.7268,-652.6029,-985.2412999999997,-1382.0893,-2367.3306
851,390.0547,1052.747,1717.6771,0.0,0.0,0.0,-994.2506,-8956.5946,486.4832,5247.9212,-1772.5114,1076.9056,-657.3663,-1055.9620000000014,-1352.9721,-2408.9341000000018
852,423.3224,1073.5776,1706.0618,0.0,0.0,0.0,-1000.7393,-8909.7762,489.9696,5272.2514,-1832.4949,1072.965,-651.6853,-945.3326999999999,-1411.2152,-2356.5478999999996
853,364.202,1090.953,1733.0245,0.0,0.0,0.0,-1023.3125,-8892.2545,495.9702,5267.5851,-1812.8538,1082.7883,-652.5647,-963.8321999999989,-1382.6302,-2346.462399999999
854,388.9177,1039.803,1720.9732,0.0,0.0,0.0,-988.083,-8930.5565,504.467,5275.4416,-1826.3634,1085.3587,-664.4732,-989.0370000000012,-1405.4778999999999,-2394.5149000000015
855,404.4959,1031.6307,1719.3336,0.0,0.0,0.0,-1011.7696,-8926.9657,491.0821,5270.509,-1827.7565,1078.3657,-653.8781,-1021.6840000000011,-1403.2689,-2424.952900000001
856,374.6419,1074.3019,1707.6678,0.0,0.0,0.0,-1030.3647,-8880.5723,478.685,5277.4857,-1846.491,1076.6836,-651.3277,-998.1546999999991,-1421.1351,-2419.289799999999
857,439.8443,1114.9916,1740.0919,0.0,0.0,0.0,-1001.8664,-8979.9234,465.4152,5248.9608,-1745.862,1070.2859,-639.3,-972.485999999999,-1314.8761,-2287.362099999999
858,395.772,1058.1822,1735.6488,0.0,0.0,0.0,-995.3452,-9020.0231,486.4858,5331.5693,-1806.0355,1086.0202,-657.0056,-1007.7101999999995,-1377.0209,-2384.7310999999995
859,385.3495,1025.0775,1739.1192,0.0,0.0,0.0,-1023.8012,-8934.9895,470.4748,5346.5013,-1856.2668,1073.4753,-648.9494,-992.268399999999,-1431.7409,-2424.0092999999993
860,410.2783,1054.5307,1720.9148,0.0,0.0,0.0,-1003.6477,-9023.7683,490.7588,5340.6051,-1772.793,1078.8287,-654.4863,-1010.3283000000001,-1348.4506,-2358.7789
861,410.0078,1047.3797,1740.8609,0.0,0.0,0.0,-1022.5338,-8978.4182,480.4262,5291.7478,-1771.0011,1074.9022,-644.519,-1030.5296000000008,-1340.6179,-2371.147500000001
862,393.2479,1077.7561,1738.0217,0.0,0.0,0.0,-1015.179,-9008.6358,467.9009,5325.0898,-1776.3152,1079.8966,-648.6821,-1021.7984000000006,-1345.1007,-2366.8991000000005
863,418.9081,1073.2975,1732.7351,0.0,0.0,0.0,-1014.1175,-9102.871,465.3591,5274.9314,-1673.3085,1079.5186,-653.7411,-1151.7572999999984,-1247.531,-2399.2882999999983
864,367.7403,1038.3506,1726.2244,0.0,0.0,0.0,-1009.403,-9152.7293,493.0576,5321.6293,-1649.0633,1079.1878,-662.3052,-1215.1301000000012,-1232.1807000000001,-2447.310800000001
865,385.1054,1056.885,1721.8562,0.0,0.0,0.0,-1024.6253,-9208.5753,491.1476,5288.1809,-1571.0086,1061.2139,-639.4746,-1290.0254999999997,-1149.2693,-2439.2947999999997
866,433.1065,1026.2992,1747.1687,0.0,0.0,0.0,-1002.6613,-9108.7423,506.7513,5271.6382,-1619.4852,1065.9578,-638.3662,-1126.4397,-1191.8936000000003,-2318.3333000000002
867,383.702,1057.7526,1732.5273,0.0,0.0,0.0,-1017.4382,-9084.7236,489.1471,5269.2269,-1687.3356,1073.5273,-651.7226,-1169.8058999999994,-1265.5309000000002,-2435.3368
868,412.6398,1043.2602,1724.1482,0.0,0.0,0.0,-1020.9585,-9046.619,482.459,5284.2588,-1710.1105,1069.8796,-646.3285,-1120.8115000000007,-1286.5594,-2407.3709000000003
869,385.1624,1021.6122,1727.8485,0.0,0.0,0.0,-1021.8769,-9079.1049,500.5506,5304.5275,-1696.9219,1068.4904,-647.9152,-1161.280600000001,-1276.3467,-2437.6273000000015
870,389.4038,1092.912,1730.9723,0.0,0.0,0.0,-1010.1572,-9180.7667,486.0413,5264.1502,-1585.3112,1066.7469,-639.958,-1227.4443,-1158.5223,-2385.9666
871,386.8022,1051.1942,1734.9827,0.0,0.0,0.0,-995.9197,-9170.3955,477.2074,5291.1096,-1611.3492,1081.3755,-661.4701,-1225.0191000000004,-1191.4438,-2416.4629000000004
872,399.6581,1088.8157,1739.7527,0.0,0.0,0.0,-1011.4738,-9147.2435,489.7278,5317.8129,-1679.7837,1068.6133,-640.7976,-1122.950100000001,-1251.9679999999998,-2374.918100000001
873,382.9436,1038.3864,1757.4878,0.0,0.0,0.0,-1029.0338,-9171.2292,504.8573,5358.097,-1653.7667,1069.3504,-640.5731,-1158.4908999999998,-1224.9894,-2383.4802999999997
874,414.5566,982.8112,1695.822,0.0,0.0,0.0,-1030.6249,-9083.3823,498.5342,5338.9311,-1696.5749,1066.9926,-640.8507,-1183.3520999999992,-1270.433,-2453.785099999999
875,380.5098,1080.8922,1711.3612,0.0,0.0,0.0,-1003.3579,-9059.0782,480.975,5295.6624,-1714.0728,1078.9941,-655.3091,-1113.035499999999,-1290.3878,-2403.423299999999
876,372.0774,1046.1537,1739.7936,0.0,0.0,0.0,-1024.2073,-9003.5794,499.5972,5293.496,-1757.2119,1079.0224,-658.4651,-1076.6688000000004,-1336.6545999999998,-2413.3234000000007
877,420.6492,1096.5337,1714.3497,0.0,0.0,0.0,-1020.1596,-8948.0641,471.6596,5256.5113,-1764.2907,1077.4301,-647.7572,-1008.5201999999999,-1334.6178,-2343.138
878,387.6135,1058.6184,1696.9792,0.0,0.0,0.0,-1003.2583,-9002.8195,479.0847,5272.7681,-1729.526,1077.1419,-649.2962,-1111.013899999999,-1301.6803,-2412.694199999999
879,394.9068,1020.1343,1731.6298,0.0,0.0,0.0,-1006.0516,-9002.0495,482.7409,5265.7044,-1723.0045,1085.4957,-663.1631,-1112.9848999999995,-1300.6719,-2413.6567999999997
880,381.8957,1030.8717,1762.5991,0.0,0.0,0.0,-1008.9156,-9180.1278,488.3504,5307.5755,-1582.6691,1084.3003,-661.1195,-1217.7510000000002,-1159.4883,-2377.2393
881,379.3194,1072.9473,1713.6647,0.0,0.0,0.0,-998.1503,-9134.3898,495.0318,5283.7663,-1648.0505,1080.2037,-667.0113,-1187.8106000000007,-1234.8581,-2422.668700000001
882,397.239,1124.1618,1731.81,0.0,0.0,0.0,-1000.4171,-9023.3552,471.3217,5292.0114,-1730.8234,1084.8862,-664.765,-1007.228399999999,-1310.7022000000002,-2317.9305999999992
883,419.8215,1071.4846,1717.4295,0.0,0.0,0.0,-980.0842,-9036.9054,484.0725,5284.9408,-1731.4523,1083.6388,-663.5127,-1039.2406999999994,-1311.3262,-2350.5668999999994
884,398.4898,1076.1498,1743.7448,0.0,0.0,0.0,-1024.8269,-8973.7117,483.6882,5308.7702,-1777.8503,1070.5222,-647.9644,-987.6958000000004,-1355.2925,-2342.9883000000004
885,407.0957,1086.8451,1734.2042,0.0,0.0,0.0,-1013.2654,-9003.8446,499.7309,5316.653,-1806.107,1072.5303,-648.9136,-972.5810999999994,-1382.4903,-2355.0713999999994
886,405.2796,1044.0878,1739.4006,0.0,0.0,0.0,-1001.2105,-9082.135,494.8196,5316.3582,-1722.5436,1073.2107,-658.7751,-1083.3997000000008,-1308.1079999999997,-2391.5077000000006
887,408.3996,1079.4198,1747.2914,0.0,0.0,0.0,-1037.4432,-8954.2748,491.9024,5281.7085,-1811.2897,1076.1402,-652.3853,-982.9962999999998,-1387.5348,-2370.5311
888,400.0394,1046.0485,1726.4405,0.0,0.0,0.0,-1031.3859,-9001.097,478.2943,5293.8318,-1774.3654,1080.2746,-655.3136,-1087.8284000000003,-1349.4044,-2437.2327999999998
889,408.5911,1038.8626,1725.0239,0.0,0.0,0.0,-1018.183,-8966.9556,485.028,5306.0398,-1811.5831,1077.1419,-654.3307,-1021.5931999999993,-1388.7719,-2410.365099999999
890,352.1308,1071.5277,1710.3557,0.0,0.0,0.0,-1026.6648,-9017.8535,498.6253,5300.5167,-1752.842,1069.9504,-647.4959,-1111.3620999999994,-1330.3875000000003,-2441.7495999999996
891,396.4712,990.0921,1721.4812,0.0,0.0,0.0,-1046.3928,-8990.1468,493.8946,5327.5577,-1780.5483,1067.7628,-644.1338,-1107.0428000000002,-1356.9193,-2463.9621
892,415.3138,1072.4317,1724.527,0.0,0.0,0.0,-1035.3412,-8846.7415,484.0672,5253.3944,-1866.4323,1072.1145,-647.9412,-932.3485999999994,-1442.259,-2374.6075999999994
893,391.6852,1085.8613,1736.6393,0.0,0.0,0.0,-1005.4742,-8856.4868,490.6647,5272.9516,-1856.5783,1070.5694,-653.2206,-884.1588999999994,-1439.2295,-2323.3883999999994
894,422.9297,1032.582,1733.6201,0.0,0.0,0.0,-1026.2466,-9013.9576,480.7415,5323.5252,-1767.8341,1064.2852,-649.2388,-1046.805699999999,-1352.7876999999999,-2399.593399999999
895,400.1199,1085.9178,1712.1389,0.0,0.0,0.0,-1024.5038,-9007.157,479.3649,5255.7201,-1716.3078,1072.1192,-651.5016,-1098.3991999999998,-1295.6902,-2394.0894
896,398.0207,1078.8906,1714.6654,0.0,0.0,0.0,-1003.1398,-9059.6419,492.6522,5288.715,-1733.9864,1077.1986,-653.9258,-1089.8377999999993,-1310.7136,-2400.5513999999994
897,414.2555,1075.4411,1705.176,0.0,0.0,0.0,-1018.1496,-8956.8727,485.8319,5272.6742,-1803.9568,1075.6063,-652.9969,-1021.6435999999994,-1381.3474,-2402.9909999999995
898,392.3579,1059.1085,1742.0281,0.0,0.0,0.0,-1009.079,-9037.3472,494.21,5329.9487,-1788.6226,1072.5823,-649.7858,-1028.7730000000001,-1365.8260999999998,-2394.5991
899,392.6016,1040.4495,1736.9251,0.0,0.0,0.0,-1013.4973,-8934.7601,490.1919,5334.46,-1837.345,1087.4235,-665.1064,-953.6292999999996,-1415.0279,-2368.6571999999996
900,382.1675,1052.523,1746.0133,0.0,0.0,0.0,-986.454,-9008.7418,464.2153,5284.9114,-1797.8286,1092.2146,-672.1268,-1065.3652999999995,-1377.7408,-2443.106099999999
