POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
130,402.4951,1028.2007,1689.0851,0.0,0.0,0.0,-982.9946,-9024.3396,472.5921,5427.0614,-1829.5606,1074.7227,-658.5363,-987.8998000000001,-1413.3742,-2401.274
131,392.0147,1026.3696,1698.1205,0.0,0.0,0.0,-952.108,-8992.0915,468.5913,5428.2777,-1895.3202,1084.5412,-684.5747,-930.8257000000012,-1495.3537000000001,-2426.1794000000014
132,411.0492,1029.7824,1675.2391,0.0,0.0,0.0,-954.8361,-8998.2065,473.0083,5374.9876,-1855.7105,1074.9448,-674.4965,-988.9759999999997,-1455.2622,-2444.2382
133,370.5852,1015.6235,1692.8815,0.0,0.0,0.0,-940.824,-8847.4275,470.7909,5389.1924,-1960.3516,1078.7295,-678.5069,-849.1779999999999,-1560.129,-2409.307
134,368.663,997.0369,1696.203,0.0,0.0,0.0,-958.5377,-8950.7483,486.8847,5447.8907,-1944.2305,1081.1298,-674.8217,-912.6076999999996,-1537.9224,-2450.530099999999
135,370.5481,1001.7486,1671.6406,0.0,0.0,0.0,-965.2446,-8897.7758,473.0967,5462.6475,-1977.5678,1077.8128,-673.4347,-883.3388999999997,-1573.1897000000001,-2456.5285999999996
136,417.4487,1067.9374,1700.8017,0.0,0.0,0.0,-960.4792,-8885.2705,467.8251,5389.9682,-1945.7008,1085.6469,-680.2897,-801.7686000000003,-1540.3436000000002,-2342.1122000000005
137,410.1098,1021.6507,1714.1021,0.0,0.0,0.0,-939.1656,-8927.9357,474.5037,5430.6003,-1965.429,1080.1612,-676.7952,-816.1346999999996,-1562.063,-2378.1976999999997
138,365.4508,1051.0175,1678.7821,0.0,0.0,0.0,-954.3322,-8888.5345,486.0381,5381.7642,-1939.4635,1081.1912,-684.1112,-879.8140000000003,-1542.3835000000001,-2422.1975
139,399.5432,1034.3437,1689.5422,0.0,0.0,0.0,-952.496,-8864.3297,484.4163,5387.274,-1958.3006,1090.731,-683.0121,-821.7062999999998,-1550.5817000000002,-2372.288
140,352.4758,1010.3221,1672.4265,0.0,0.0,0.0,-962.5329,-8905.4821,491.8411,5447.3423,-1946.2781,1077.6191,-670.3592,-893.6071999999995,-1539.0182,-2432.6253999999994
141,379.2109,1041.8433,1684.9933,0.0,0.0,0.0,-975.8385,-8989.0937,478.3692,5408.8235,-1837.4932,1074.2218,-666.5122,-971.6919999999982,-1429.7835999999998,-2401.475599999998
142,414.7361,1017.5548,1690.5907,0.0,0.0,0.0,-967.1285,-8953.9785,470.0646,5416.0805,-1896.3116,1077.0946,-671.8966,-912.0802999999996,-1491.1136000000001,-2403.1938999999998
143,397.7443,1008.1416,1692.2675,0.0,0.0,0.0,-950.6953,-8945.3627,472.6876,5397.1473,-1918.0145,1094.6197,-687.3015,-928.0697,-1510.6963,-2438.7660000000005
144,367.3775,1076.5641,1699.1791,0.0,0.0,0.0,-953.094,-8857.8059,475.452,5363.6559,-1956.3511,1091.2271,-685.3941,-828.6712999999991,-1550.5181,-2379.189399999999
145,385.9771,1027.0312,1700.0738,0.0,0.0,0.0,-936.9652,-9002.132,469.3458,5411.9309,-1850.8142,1089.082,-682.6254,-944.7384000000002,-1444.3575999999998,-2389.096
146,384.6352,1006.9019,1685.6293,0.0,0.0,0.0,-944.1981,-8966.2862,480.1275,5365.8235,-1814.7662,1083.3175,-678.9876,-987.3669,-1410.4362999999998,-2397.8032
147,370.0682,1007.7627,1692.1106,0.0,0.0,0.0,-954.8272,-8942.4361,466.3694,5376.0946,-1871.7837,1080.2509,-665.7992,-984.8578000000007,-1457.3319999999999,-2442.1898000000006
148,377.6878,1028.5405,1680.3444,0.0,0.0,0.0,-959.508,-8892.2644,471.447,5385.4849,-1930.3139,1084.3097,-684.4425,-908.2677999999996,-1530.4467,-2438.7144999999996
149,403.8906,1011.5472,1679.5103,0.0,0.0,0.0,-947.0022,-8866.0477,480.2885,5364.3698,-1937.8928,1093.7739,-693.3467,-873.4434999999994,-1537.4656000000002,-2410.9091
150,383.4488,1058.4599,1706.6545,0.0,0.0,0.0,-956.8534,-8865.9759,482.3178,5383.6202,-1964.1277,1091.9926,-684.2697,-808.3280999999988,-1556.4047999999998,-2364.7328999999986
151,394.7671,1035.4658,1689.9702,0.0,0.0,0.0,-957.5272,-8821.9576,480.9294,5381.2553,-1965.3096,1089.3513,-684.666,-797.0969999999998,-1560.6243,-2357.7212999999997
152,364.1159,1027.2941,1700.5493,0.0,0.0,0.0,-978.3968,-8865.9662,482.7254,5393.5918,-1935.2734,1082.9064,-666.9453,-876.0865000000003,-1519.3123,-2395.3988000000004
153,397.4413,1016.9587,1694.6339,0.0,0.0,0.0,-982.9323,-8897.8454,469.7143,5393.4059,-1906.5007,1080.3076,-674.874,-908.6236000000008,-1501.0671,-2409.690700000001
154,371.7578,1037.6172,1677.2638,0.0,0.0,0.0,-955.4286,-8895.2978,485.2437,5424.6045,-1931.0557,1083.1237,-679.5147,-854.2394000000004,-1527.4466999999997,-2381.6861
155,399.5853,1001.238,1704.1204,0.0,0.0,0.0,-975.9869,-8975.9304,474.1926,5410.121,-1836.4962,1071.3301,-661.8925,-962.659999999999,-1427.0586000000003,-2389.7185999999992
156,416.1194,1002.8447,1716.5551,0.0,0.0,0.0,-940.0568,-8975.4995,479.6328,5394.9216,-1864.5308,1081.4086,-673.2763,-905.4826999999996,-1456.3985,-2361.8812
157,398.5468,1006.0276,1703.8429,0.0,0.0,0.0,-923.8711,-8905.6817,466.4228,5384.4817,-1911.2612,1081.6354,-680.9185,-870.230999999998,-1510.5443,-2380.775299999998
158,388.5292,1013.717,1701.0657,0.0,0.0,0.0,-941.3231,-8914.5197,464.982,5412.3649,-1898.7136,1085.6091,-689.227,-875.1840000000011,-1502.3315000000002,-2377.5155000000013
159,382.3967,1041.1306,1688.4151,0.0,0.0,0.0,-942.8074,-9027.3247,476.4844,5406.086,-1833.1594,1073.0973,-670.0549,-975.6192999999985,-1430.1170000000002,-2405.7362999999987
160,399.3106,1017.1154,1687.6516,0.0,0.0,0.0,-982.2698,-8887.2676,473.7205,5401.8954,-1927.0553,1077.1986,-668.3526,-889.8438999999989,-1518.2093,-2408.053199999999
161,403.5739,1009.0439,1680.6439,0.0,0.0,0.0,-962.1843,-8930.8765,481.176,5417.8632,-1930.8704,1082.0086,-677.6418,-900.7599,-1526.5036,-2427.2635
162,380.2155,1045.8717,1694.263,0.0,0.0,0.0,-951.363,-8964.4569,461.862,5424.5207,-1874.928,1091.917,-685.7284,-909.0869999999995,-1468.7394000000002,-2377.8263999999995
163,405.5235,1022.8774,1662.584,0.0,0.0,0.0,-992.5206,-8897.9818,474.0502,5387.4042,-1884.8458,1077.4585,-661.588,-938.0630999999994,-1468.9753,-2407.0383999999995
164,388.5039,1036.4664,1697.3893,0.0,0.0,0.0,-988.3105,-8920.8921,462.957,5414.6623,-1917.5378,1089.1528,-676.6276,-909.2236999999986,-1505.0126,-2414.2362999999987
165,385.5119,1042.6542,1700.1097,0.0,0.0,0.0,-983.4976,-8919.6445,474.8801,5408.9805,-1883.4227,1081.933,-668.3744,-891.0057000000006,-1469.8641000000002,-2360.869800000001
166,380.9792,959.7431,1662.1223,0.0,0.0,0.0,-961.0825,-9036.3483,487.7094,5444.9257,-1802.4901,1073.3855,-673.7185,-1061.9511000000002,-1402.8230999999998,-2464.7742
167,402.74,1029.0067,1677.0987,0.0,0.0,0.0,-985.3577,-8989.4865,464.7865,5373.9782,-1789.3919,1069.9221,-663.07,-1027.2341000000015,-1382.5398,-2409.7739000000015
168,429.1768,1028.5795,1696.073,0.0,0.0,0.0,-953.9266,-8928.1035,474.2757,5354.0312,-1862.0784,1083.7805,-674.3707,-899.8938999999982,-1452.6686,-2352.5624999999986
169,365.7974,1032.0069,1702.8756,0.0,0.0,0.0,-959.2512,-8948.9711,482.9259,5391.3482,-1869.9881,1083.0056,-679.8644,-933.2682999999997,-1466.8469,-2400.1151999999997
170,372.4491,1064.4528,1681.5482,0.0,0.0,0.0,-973.936,-8975.447,465.5347,5400.082,-1853.8233,1075.6582,-674.1055,-965.3161999999993,-1452.2705999999998,-2417.586799999999
171,408.4863,1041.0834,1682.5852,0.0,0.0,0.0,-980.5215,-8909.609,476.937,5375.8443,-1859.536,1082.122,-677.2782,-905.1943000000001,-1454.6922,-2359.8865
172,393.3567,995.3941,1683.4636,0.0,0.0,0.0,-965.994,-8986.1274,472.8394,5374.6339,-1804.0791,1081.2526,-683.0749,-1032.4336999999996,-1405.9013999999997,-2438.3350999999993
173,389.7386,1004.8575,1692.6479,0.0,0.0,0.0,-973.2973,-8907.7633,476.3665,5380.3639,-1881.2282,1075.1007,-671.5185,-937.0862000000006,-1477.6460000000002,-2414.732200000001
174,383.6874,1074.877,1683.6596,0.0,0.0,0.0,-979.9834,-8814.4218,486.101,5332.8909,-1910.3969,1074.2974,-667.3417,-833.1893,-1503.4412,-2336.6304999999998
175,407.1567,1044.935,1661.1395,0.0,0.0,0.0,-969.7056,-8812.5576,463.1149,5375.4836,-1974.1502,1082.9206,-677.8379,-830.433500000001,-1569.0675,-2399.501000000001
176,372.7558,1007.4074,1678.5862,0.0,0.0,0.0,-953.4496,-8830.6041,471.7663,5367.3721,-1932.8882,1086.2328,-684.8661,-886.1659000000009,-1531.5215,-2417.687400000001
177,396.3395,1033.727,1685.8277,0.0,0.0,0.0,-970.2656,-8839.6391,467.7716,5356.6525,-1903.6555,1086.0627,-677.0508,-869.5864000000001,-1494.6436,-2364.23
178,376.6319,1050.1057,1699.3102,0.0,0.0,0.0,-934.9415,-8848.2694,474.7245,5328.644,-1900.6946,1086.3934,-677.0247,-853.7945999999993,-1491.3259000000003,-2345.120499999999
179,390.6262,1050.6239,1698.884,0.0,0.0,0.0,-969.5752,-8913.3353,474.4505,5443.2286,-1924.2121,1086.1761,-675.6362,-825.0973000000004,-1513.6722,-2338.7695000000003
180,387.8968,1007.1383,1686.5224,0.0,0.0,0.0,-956.4422,-8951.972,484.6452,5403.345,-1840.8146,1078.6208,-672.133,-938.8665000000001,-1434.3268,-2373.1933
181,412.2731,996.6806,1684.0049,0.0,0.0,0.0,-939.4947,-8893.3011,476.9371,5404.8365,-1902.4704,1093.6605,-684.8531,-858.0636000000004,-1493.663,-2351.726600000001
182,402.4194,1016.0251,1692.1554,0.0,0.0,0.0,-957.5031,-9002.4776,477.1448,5432.9651,-1827.7444,1083.3883,-680.8687,-939.2708999999995,-1425.2248,-2364.4956999999995
183,386.4456,1003.0196,1674.7216,0.0,0.0,0.0,-966.2118,-9000.3523,481.6714,5377.7406,-1812.5877,1077.7514,-671.4733,-1042.9652999999998,-1406.3096,-2449.2749
184,393.9408,1034.2992,1700.9193,0.0,0.0,0.0,-964.4856,-8868.0064,467.9759,5369.6658,-1901.692,1080.4447,-672.2308,-865.6909999999998,-1493.4781,-2359.1691
185,389.4731,1020.4428,1703.7029,0.0,0.0,0.0,-970.5636,-8930.0397,472.9358,5448.009,-1907.364,1071.6089,-659.5466,-866.0396999999984,-1495.3017,-2361.3413999999984
186,393.8273,1007.5589,1698.7802,0.0,0.0,0.0,-976.307,-8851.9828,477.2421,5406.2344,-1957.8307,1085.8831,-677.6789,-844.6468999999988,-1549.6264999999999,-2394.2733999999987
187,372.4495,986.044,1683.2158,0.0,0.0,0.0,-967.4372,-8905.9774,476.2254,5428.4792,-1922.6261,1086.1997,-675.6411,-927.0006999999996,-1512.0675,-2439.0681999999997
188,381.5981,1032.3242,1729.9905,0.0,0.0,0.0,-964.71,-8897.3548,469.704,5398.3115,-1915.032,1085.8501,-676.6392,-850.1364999999996,-1505.8210999999997,-2355.9575999999997
189,382.7527,1019.5797,1681.3081,0.0,0.0,0.0,-967.5841,-8826.7809,472.4895,5392.1724,-1966.1628,1082.2449,-670.2457,-846.0626000000002,-1554.1636000000003,-2400.2262000000005
190,407.4873,1038.4183,1705.8609,0.0,0.0,0.0,-958.1122,-8881.1655,474.016,5366.2741,-1928.826,1090.1073,-687.7115,-847.2210999999998,-1526.4302000000002,-2373.6513
191,405.3961,1018.131,1686.4925,0.0,0.0,0.0,-947.5842,-8862.6884,482.2026,5377.4837,-1957.9767,1088.9638,-688.4514,-840.5666999999994,-1557.4643,-2398.0309999999995
192,385.7126,1022.7429,1690.0447,0.0,0.0,0.0,-961.3017,-8864.9435,462.2826,5338.701,-1909.4151,1081.2668,-677.0414,-926.7613999999985,-1505.1897,-2431.9510999999984
193,381.184,1033.899,1685.0165,0.0,0.0,0.0,-975.5882,-8781.9775,463.7288,5370.0799,-2001.2387,1086.8423,-682.7761,-823.6575000000012,-1597.1725000000001,-2420.830000000001
194,385.9388,1010.2779,1691.0586,0.0,0.0,0.0,-939.1639,-8847.5055,463.8614,5358.4348,-1940.0933,1097.5019,-692.3032,-877.0978999999998,-1534.8946,-2411.9925
195,367.9303,998.1282,1678.2684,0.0,0.0,0.0,-977.3687,-8900.8835,461.3338,5368.4438,-1853.9497,1075.6157,-668.2056,-1004.1476999999995,-1446.5395999999998,-2450.6872999999996
196,403.1425,972.4291,1689.5592,0.0,0.0,0.0,-945.4169,-8792.3563,466.003,5336.4278,-1945.8917,1088.8268,-678.4006,-870.2115999999996,-1535.4654999999998,-2405.6771
197,397.6401,1026.7697,1678.7063,0.0,0.0,0.0,-975.9264,-8884.0808,473.7138,5348.0673,-1885.0152,1068.0699,-661.8706,-935.1099999999997,-1478.8159,-2413.9258999999993
198,428.006,995.4846,1691.431,0.0,0.0,0.0,-950.3798,-8841.4478,479.1142,5360.2702,-1921.8343,1080.7376,-674.9451,-837.5216,-1516.0418,-2353.5634
199,379.0902,1063.9002,1663.3956,0.0,0.0,0.0,-966.5247,-8770.149,478.667,5330.1419,-1983.2331,1086.6864,-683.6906,-821.478799999999,-1580.2372999999998,-2401.7160999999987
200,381.6546,1059.1087,1669.1462,0.0,0.0,0.0,-943.8139,-8841.5828,466.5451,5319.5761,-1915.7907,1086.7336,-682.9769,-889.366,-1512.034,-2401.4
201,392.5977,1000.3725,1701.2318,0.0,0.0,0.0,-950.022,-8841.061,473.1518,5371.7087,-1938.2581,1078.3893,-671.4518,-852.0204999999996,-1531.3206,-2383.3410999999996
202,392.7057,971.7044,1667.7738,0.0,0.0,0.0,-966.3584,-8881.0678,485.3309,5376.3561,-1901.5318,1082.7457,-673.5369,-953.5553000000009,-1492.3229999999999,-2445.8783000000008
203,370.2275,1002.0838,1685.3069,0.0,0.0,0.0,-970.8075,-8963.6429,480.3175,5384.2136,-1808.0309,1072.2751,-666.4766,-1012.3011000000006,-1402.2323999999999,-2414.5335000000005
204,395.2597,989.3999,1695.6545,0.0,0.0,0.0,-951.2225,-8991.7428,471.5892,5401.4622,-1826.2282,1063.1984,-658.0337,-989.5998,-1421.0635,-2410.6633
205,377.9957,1000.3128,1680.4743,0.0,0.0,0.0,-983.3186,-8801.7716,469.958,5399.4725,-1986.0727,1082.5095,-672.3406,-856.8769000000002,-1575.9038,-2432.7807000000003
206,399.0846,1015.9574,1690.8158,0.0,0.0,0.0,-966.4261,-8850.1392,488.159,5371.6165,-1945.6143,1086.7336,-679.199,-850.9320000000007,-1538.0796999999998,-2389.011700000001
207,375.6745,1037.7877,1687.111,0.0,0.0,0.0,-958.0812,-8914.954,473.5816,5363.36,-1878.7631,1075.8189,-663.4919,-935.5204000000003,-1466.4361,-2401.9565000000002
208,381.0402,1031.1536,1674.1476,0.0,0.0,0.0,-961.4558,-8949.3108,461.847,5434.4584,-1918.2778,1078.824,-676.2043,-928.1197999999986,-1515.6581,-2443.777899999998
209,378.4508,1008.753,1723.8665,0.0,0.0,0.0,-982.0694,-8910.4435,454.821,5384.4415,-1889.0911,1077.5624,-670.7984,-942.1800999999987,-1482.3271,-2424.5071999999986
210,396.3498,1013.852,1694.5003,0.0,0.0,0.0,-990.2407,-8860.1131,468.5429,5374.1191,-1906.3346,1087.1258,-677.106,-902.9897000000001,-1496.3147999999999,-2399.3045
211,398.6075,1011.9558,1706.8205,0.0,0.0,0.0,-959.385,-8887.8331,494.2313,5447.2498,-1953.3187,1086.4265,-681.3521,-788.3531999999996,-1548.2442999999998,-2336.5974999999994
212,392.2785,1025.0461,1688.0774,0.0,0.0,0.0,-940.5399,-9005.3816,481.3272,5399.158,-1839.032,1081.3282,-669.721,-960.0343000000003,-1427.4248,-2387.4591000000005
213,399.9401,1070.457,1705.191,0.0,0.0,0.0,-1000.247,-8916.0689,463.9435,5370.3928,-1861.1453,1079.5044,-673.4246,-906.3915000000006,-1455.0655,-2361.457000000001
214,422.8504,1042.1556,1666.5398,0.0,0.0,0.0,-981.0487,-8916.7355,461.8937,5382.4278,-1857.4208,1079.3012,-671.5753,-921.9169000000011,-1449.6949,-2371.6118000000006
215,377.533,1007.0286,1719.3895,0.0,0.0,0.0,-981.3176,-9008.5403,484.5643,5409.3616,-1802.766,1076.3434,-671.1272,-991.9809000000005,-1397.5498000000002,-2389.5307000000007
216,367.4101,1037.2559,1703.636,0.0,0.0,0.0,-949.4962,-8983.2575,473.3576,5381.337,-1809.958,1063.1842,-658.6206,-969.7570999999989,-1405.3944000000001,-2375.151499999999
217,413.4673,969.3271,1682.1837,0.0,0.0,0.0,-990.7083,-8925.2308,461.511,5360.2293,-1822.6163,1071.9019,-659.944,-1029.220699999999,-1410.6583999999998,-2439.8790999999983
218,368.2942,1035.4589,1670.0131,0.0,0.0,0.0,-946.5865,-9013.2004,482.1556,5394.3378,-1800.1215,1077.9451,-662.7916,-1009.5272999999988,-1384.968,-2394.495299999999
219,384.2021,1053.9631,1682.1681,0.0,0.0,0.0,-948.2859,-8966.8188,472.9422,5349.9529,-1802.895,1079.5516,-677.2079,-971.8762999999981,-1400.5513,-2372.427599999998
220,389.1226,1030.3249,1659.8318,0.0,0.0,0.0,-984.4687,-9082.4257,475.0105,5424.6123,-1754.9782,1073.3808,-662.3013,-1087.992299999999,-1343.8987000000002,-2431.890999999999
221,406.5597,1016.1244,1707.396,0.0,0.0,0.0,-947.7561,-9055.9239,468.8609,5389.6318,-1755.3284,1076.4851,-669.398,-1015.1071999999995,-1348.2413000000001,-2363.3484999999996
222,369.6006,1064.1416,1674.3952,0.0,0.0,0.0,-948.6048,-9087.4118,484.5502,5373.2485,-1746.8277,1069.9221,-668.4289,-1070.080500000001,-1345.3345,-2415.415000000001
223,372.6625,1006.1697,1676.7536,0.0,0.0,0.0,-956.0841,-8999.4814,474.6643,5379.6044,-1796.3338,1077.5813,-677.6105,-1045.7110000000002,-1396.363,-2442.0740000000005
224,428.2455,998.2228,1676.655,0.0,0.0,0.0,-974.2458,-9013.5328,468.445,5388.85,-1800.3187,1068.1124,-664.8156,-1027.3603000000003,-1397.0219000000002,-2424.3822
225,372.2547,1007.5955,1687.1271,0.0,0.0,0.0,-966.5774,-8965.0436,472.4461,5375.4812,-1823.556,1081.6684,-685.9279,-1016.7164000000002,-1427.8155000000002,-2444.5319000000004
226,371.2043,1004.9472,1695.6291,0.0,0.0,0.0,-966.0282,-8958.3411,466.7771,5362.5861,-1838.329,1081.4086,-688.7562,-1023.2254999999986,-1445.6766,-2468.9020999999984
227,401.4659,1045.0928,1690.9343,0.0,0.0,0.0,-945.7734,-9102.8317,466.3911,5399.8821,-1736.1068,1084.5649,-683.8,-1044.8389000000016,-1335.3419,-2380.1808000000015
228,421.7222,1011.118,1689.8056,0.0,0.0,0.0,-946.9263,-8943.5408,463.1375,5349.7358,-1819.4399,1101.5654,-691.7382,-954.9480000000003,-1409.6127000000001,-2364.560700000001
229,372.2607,1016.9753,1692.6794,0.0,0.0,0.0,-947.5976,-8927.4033,479.7282,5350.9543,-1846.2612,1091.7705,-694.6049,-962.4029999999993,-1449.0955999999999,-2411.498599999999
230,371.6312,1042.1194,1679.9519,0.0,0.0,0.0,-979.9242,-8901.9967,469.9743,5377.3534,-1854.1607,1083.6104,-684.5818,-940.8906999999999,-1455.1320999999998,-2396.0227999999997
231,408.3509,1063.066,1686.9509,0.0,0.0,0.0,-987.2386,-8971.0661,469.2954,5377.6261,-1781.4373,1088.704,-683.8665,-953.0154000000002,-1376.5998,-2329.6152
232,374.0381,1013.4655,1701.2538,0.0,0.0,0.0,-954.1148,-9002.9756,466.7491,5384.0104,-1766.8504,1089.2568,-691.265,-1017.5734999999995,-1368.8586,-2386.4320999999995
233,382.4906,1037.1081,1699.2142,0.0,0.0,0.0,-962.6523,-8939.6193,490.1681,5389.0308,-1845.2096,1079.8115,-680.9921,-904.2597999999998,-1446.3901999999998,-2350.65
234,383.5922,1001.7171,1684.3155,0.0,0.0,0.0,-964.8037,-8908.5441,482.1285,5367.1398,-1847.4091,1093.0604,-689.4125,-954.4547000000002,-1443.7612,-2398.2159
235,398.6408,1033.7744,1685.0325,0.0,0.0,0.0,-957.0589,-8981.9595,469.3816,5372.9635,-1817.8084,1084.9712,-690.2567,-979.2256000000016,-1423.0938999999998,-2402.3195000000014
236,374.1997,1042.4105,1692.2514,0.0,0.0,0.0,-951.8612,-8889.4719,472.7847,5385.603,-1896.9484,1100.2519,-690.6041,-874.0838000000003,-1487.3006,-2361.384400000001
237,366.7689,1081.0952,1701.7812,0.0,0.0,0.0,-961.46,-8829.647,456.5307,5393.1847,-1954.1613,1091.2177,-691.1646,-791.7463000000007,-1554.1082000000001,-2345.8545000000004
238,370.0167,1023.6147,1708.9156,0.0,0.0,0.0,-957.9493,-8902.6379,468.5638,5362.2331,-1900.2741,1088.4677,-688.4099,-927.2432999999992,-1500.2163,-2427.459599999999
239,398.0628,1041.8488,1685.7536,0.0,0.0,0.0,-955.9556,-8894.2381,488.1557,5380.4474,-1939.0246,1083.3742,-690.4391,-855.9254000000001,-1546.0895,-2402.0149
240,401.4475,1008.9634,1714.0388,0.0,0.0,0.0,-940.5931,-8847.427,472.6753,5394.965,-1975.4828,1094.0999,-701.0884,-795.9300999999996,-1582.4713000000002,-2378.4013999999993
241,402.2858,1003.7895,1668.5708,0.0,0.0,0.0,-979.745,-8908.4641,475.1337,5384.8497,-1860.5882,1087.4518,-681.3283,-953.5795999999991,-1454.4647,-2408.044299999999
242,372.3822,1008.9491,1676.1888,0.0,0.0,0.0,-958.4135,-8928.6762,475.5115,5400.7787,-1872.8323,1090.8444,-688.8163,-953.2794000000013,-1470.8042,-2424.0836000000013
243,415.1841,1012.7832,1710.6629,0.0,0.0,0.0,-940.6656,-8944.9728,474.483,5391.5329,-1864.4866,1094.1566,-699.7312,-880.992299999999,-1470.0611999999999,-2351.053499999999
244,400.36,1026.9831,1680.5221,0.0,0.0,0.0,-938.2949,-8928.3237,468.8159,5401.216,-1853.5716,1092.6588,-689.2002,-888.7215000000006,-1450.113,-2338.834500000001
245,398.0535,1051.8773,1688.1881,0.0,0.0,0.0,-955.9471,-8864.6675,466.9349,5368.8207,-1907.6679,1086.1336,-685.6833,-846.7400999999991,-1507.2176,-2353.957699999999
246,398.8189,1062.4642,1679.714,0.0,0.0,0.0,-963.4802,-8822.4905,467.4027,5389.4692,-2008.8126,1090.1073,-691.2345,-788.1017000000011,-1609.9398,-2398.041500000001
247,396.6098,1019.9462,1684.0084,0.0,0.0,0.0,-969.1108,-8789.1419,466.1572,5378.1038,-2004.0114,1098.4894,-700.46,-813.4273000000003,-1605.9820000000002,-2419.4093000000007
248,388.3303,1047.9438,1673.8456,0.0,0.0,0.0,-964.4979,-8840.1313,485.0137,5399.9245,-1989.1713,1084.2294,-685.8712,-809.5712999999987,-1590.8131,-2400.384399999999
249,395.3999,996.5244,1675.3722,0.0,0.0,0.0,-938.8918,-8804.3927,470.2696,5381.3695,-1990.3193,1093.755,-694.7689,-824.3489,-1591.3332,-2415.6821
250,392.8712,1055.5214,1693.6702,0.0,0.0,0.0,-969.2659,-8933.1642,475.8829,5374.8277,-1860.9825,1091.4681,-689.4942,-909.6566999999995,-1459.0086000000001,-2368.6652999999997
251,367.8561,1020.2402,1655.8952,0.0,0.0,0.0,-975.0666,-8783.282,474.1539,5351.8313,-1936.5211,1083.0812,-680.2887,-888.3718999999992,-1533.7286,-2422.100499999999
252,386.5467,1064.1724,1706.602,0.0,0.0,0.0,-949.7427,-8762.255,481.7962,5371.6685,-2004.5354,1095.0402,-697.2654,-701.2118999999993,-1606.7606,-2307.972499999999
253,393.5231,1047.6242,1680.9304,0.0,0.0,0.0,-950.6417,-8847.9577,482.5568,5365.5865,-1916.0445,1085.5335,-687.0329,-828.3784000000005,-1517.5439000000001,-2345.9223000000006
254,394.1667,1067.7512,1694.2157,0.0,0.0,0.0,-934.9018,-8819.189,471.7698,5374.4829,-1969.2564,1097.2515,-701.406,-751.7045000000007,-1573.4108999999999,-2325.1154000000006
255,376.9042,1032.1136,1705.6048,0.0,0.0,0.0,-941.4058,-8804.1413,487.3983,5370.1621,-1981.326,1101.9009,-703.5436,-773.3640999999998,-1582.9687,-2356.3327999999997
256,374.9947,1058.2595,1651.6606,0.0,0.0,0.0,-933.93,-8906.1816,468.5443,5361.6473,-1894.1001,1100.559,-705.076,-925.0052000000005,-1498.6171000000002,-2423.622300000001
257,386.0661,1028.6244,1672.3656,0.0,0.0,0.0,-962.7716,-8881.581,469.8622,5416.2886,-1941.7469,1097.9272,-703.1912,-871.1457000000009,-1547.0109,-2418.156600000001
258,392.1896,1022.4458,1659.8658,0.0,0.0,0.0,-942.4247,-8817.9798,470.326,5384.2156,-1980.3636,1103.7153,-702.0276,-831.3616999999995,-1578.6758999999997,-2410.037599999999
259,363.7524,1022.762,1683.5107,0.0,0.0,0.0,-960.3335,-9000.3487,487.7879,5409.5041,-1830.1146,1087.3904,-696.5733,-993.3651,-1439.2975000000001,-2432.6625999999997
260,391.823,1034.4313,1717.9544,0.0,0.0,0.0,-928.4019,-8929.7721,488.3813,5420.9282,-1901.784,1093.7219,-691.6486,-804.6557999999995,-1499.7107,-2304.3664999999996
261,348.3856,1060.7995,1683.2834,0.0,0.0,0.0,-960.3814,-8816.5625,474.2572,5396.5605,-1973.6144,1106.8999,-711.8974,-813.6577000000007,-1578.6118999999999,-2392.2696000000005
262,362.6807,996.4221,1687.601,0.0,0.0,0.0,-926.9513,-8787.5051,477.7051,5366.4257,-1988.495,1102.9971,-700.9237,-823.6217999999999,-1586.4216,-2410.0433999999996
263,398.5732,1009.9914,1705.1029,0.0,0.0,0.0,-960.7235,-8942.8332,462.3143,5385.7621,-1848.3594,1093.2825,-692.8579,-941.8127999999997,-1447.9348,-2389.7475999999997
264,364.5977,1029.6966,1697.9465,0.0,0.0,0.0,-950.7347,-8887.6705,491.9533,5408.0812,-1913.6254,1093.3581,-696.8391,-846.1298999999999,-1517.1064000000001,-2363.2363
265,408.4916,985.5905,1709.7412,0.0,0.0,0.0,-946.6345,-9022.4184,453.0181,5368.2469,-1753.3533,1096.6845,-697.6236,-1043.9646000000002,-1354.2923999999998,-2398.257
266,403.4779,997.2707,1684.9999,0.0,0.0,0.0,-932.1392,-8966.0043,479.6954,5418.0083,-1872.5738,1096.2025,-701.3427,-914.6913000000004,-1477.714,-2392.4053000000004
267,401.6707,1061.0432,1722.0848,0.0,0.0,0.0,-939.7586,-9022.3209,476.9927,5398.1842,-1808.4309,1100.2991,-691.9473,-902.103900000001,-1400.0791000000002,-2302.1830000000014
268,387.7828,980.919,1679.4864,0.0,0.0,0.0,-945.9716,-9025.4025,494.5885,5463.0953,-1827.919,1089.1623,-691.0834,-965.5021000000006,-1429.8401000000001,-2395.3422000000005
269,435.0444,1032.5093,1693.5025,0.0,0.0,0.0,-959.6176,-9041.0833,471.8206,5393.9607,-1789.0566,1088.5149,-691.9506,-973.8634000000011,-1392.4923,-2366.355700000001
