Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
336,389.6137,1012.9628,1677.4538,0.0,0.0,0.0,-974.2135,-8891.1935,450.0086,5367.9884,-1893.9145,1083.7616,-678.8971,-967.3796999999986,-1489.0500000000002,-2456.4296999999983
337,354.0416,1041.6826,1702.9906,0.0,0.0,0.0,-948.0538,-8884.4988,462.2147,5387.9491,-1898.2344,1090.1545,-687.3564,-883.6739999999991,-1495.4362999999998,-2379.1102999999994
338,370.3093,1020.5159,1676.4961,0.0,0.0,0.0,-930.9665,-8965.2797,479.5185,5398.7226,-1848.4296,1080.3738,-677.2631,-950.6837999999989,-1445.3188999999998,-2396.0026999999986
339,359.5573,1021.6287,1688.9532,0.0,0.0,0.0,-952.5436,-8901.496,490.0677,5414.4535,-1886.654,1084.6972,-681.1526,-879.3792000000003,-1483.1093999999998,-2362.4886
340,389.8712,1023.4238,1702.0968,0.0,0.0,0.0,-964.618,-8942.1043,475.2154,5404.3248,-1860.9129,1089.6112,-687.2427,-911.7902999999997,-1458.5444,-2370.3347
341,399.6748,985.7462,1656.4057,0.0,0.0,0.0,-961.2873,-8965.5535,483.9374,5433.0338,-1854.3597,1082.4481,-676.5508,-968.0429000000004,-1448.4624,-2416.5053000000003
342,364.626,1021.7476,1699.5773,0.0,0.0,0.0,-949.1051,-8963.8175,474.6058,5400.3622,-1825.6325,1084.5979,-675.4305,-952.0036999999993,-1416.4651,-2368.468799999999
343,379.7753,1055.7046,1666.7922,0.0,0.0,0.0,-951.7242,-8874.4129,481.7444,5354.2332,-1853.5496,1089.3229,-682.1822,-887.8874000000005,-1446.4089000000001,-2334.296300000001
344,398.3118,1041.0375,1699.8194,0.0,0.0,0.0,-960.0367,-8846.0295,463.3427,5383.7676,-1908.0173,1081.4889,-670.7388,-819.7872000000007,-1497.2671999999998,-2317.0544000000004
345,363.0656,1052.6547,1689.1403,0.0,0.0,0.0,-955.336,-9075.4149,480.9248,5413.2819,-1777.1724,1077.742,-674.6348,-1031.6836000000003,-1374.0652,-2405.7488000000003
346,412.1204,1050.5606,1682.3676,0.0,0.0,0.0,-977.4772,-9023.081,459.4642,5345.7699,-1738.8767,1070.6923,-658.4802,-1050.2754999999997,-1326.6646,-2376.9401
347,394.2568,1015.6671,1697.0209,0.0,0.0,0.0,-961.5665,-8961.0614,468.6665,5428.5167,-1863.5889,1081.092,-681.9564,-918.4998999999998,-1464.4533,-2382.9531999999995
348,395.1852,1021.337,1698.3032,0.0,0.0,0.0,-956.1364,-8972.9762,481.4333,5392.775,-1848.4423,1073.5509,-668.0372,-940.0788999999995,-1442.9286,-2383.0074999999993
349,391.0185,1003.9919,1662.2297,0.0,0.0,0.0,-964.9142,-9036.4743,476.7301,5410.9255,-1784.9238,1081.2054,-679.3637,-1056.4928,-1383.0821,-2439.5749
350,386.3577,1025.8839,1674.9668,0.0,0.0,0.0,-965.6644,-8946.9807,473.5574,5399.9305,-1845.9631,1082.3347,-674.7946,-951.9488000000001,-1438.4229999999998,-2390.3718
351,390.3245,1022.6361,1674.3725,0.0,0.0,0.0,-961.4943,-9056.1833,477.4783,5369.8986,-1738.2436,1077.3734,-676.0421,-1082.9676000000009,-1336.9123,-2419.879900000001
352,387.4955,1001.4308,1704.5591,0.0,0.0,0.0,-944.3181,-9080.628,469.7126,5391.566,-1757.0461,1073.2768,-666.9112,-1070.182100000001,-1350.6805,-2420.862600000001
353,399.0038,1009.502,1667.5028,0.0,0.0,0.0,-964.2483,-8943.3977,474.5603,5374.0782,-1836.2579,1075.1149,-665.2993,-982.9988999999996,-1426.4423000000002,-2409.4411999999998
354,383.6552,1021.3847,1682.3362,0.0,0.0,0.0,-973.4918,-9057.7953,470.2031,5412.1475,-1763.8363,1074.5668,-665.6904,-1061.5604000000003,-1354.9598999999998,-2416.5203
355,381.4957,1003.1609,1694.5215,0.0,0.0,0.0,-983.015,-8991.4005,459.396,5328.9566,-1784.1918,1077.2269,-679.0581,-1106.8847999999998,-1386.0230000000001,-2492.9078
356,399.2998,1005.569,1675.4093,0.0,0.0,0.0,-906.2847,-9061.8268,469.5506,5403.3179,-1814.6467,1099.3399,-692.9383,-1014.9649000000018,-1408.2451,-2423.210000000002
357,386.9694,1040.6863,1675.3631,0.0,0.0,0.0,-996.7132,-8960.9492,482.2955,5391.0273,-1800.5907,1072.9886,-664.8586,-981.3207999999995,-1392.4607,-2373.781499999999
358,385.2797,987.5503,1686.6396,0.0,0.0,0.0,-972.5564,-8921.014,473.1853,5369.8754,-1833.5115,1087.655,-684.3997,-991.0400999999993,-1430.2562000000003,-2421.2962999999995
359,356.9785,1013.5464,1650.3139,0.0,0.0,0.0,-919.4797,-8872.8672,477.0916,5428.9628,-1947.8601,1091.2696,-692.9805,-865.4537000000009,-1549.571,-2415.024700000001
360,402.6888,1000.2702,1710.6911,0.0,0.0,0.0,-960.2342,-8968.0439,467.6838,5416.895,-1886.9107,1090.5325,-689.1344,-930.0492000000004,-1485.5126,-2415.5618000000004
361,408.1066,1036.3002,1707.3113,0.0,0.0,0.0,-970.0922,-8931.1097,475.5385,5369.9665,-1841.5975,1083.7238,-680.6458,-903.9788000000008,-1438.5195,-2342.4983000000007
362,374.9454,1019.6431,1710.3421,0.0,0.0,0.0,-944.8377,-8909.7739,479.6704,5397.6376,-1928.2096,1084.9381,-682.3771,-872.3730000000005,-1525.6486,-2398.0216000000005
363,379.9164,1015.9466,1707.4042,0.0,0.0,0.0,-958.6994,-8965.0352,485.693,5401.3929,-1852.3279,1089.493,-687.0345,-933.3814999999995,-1449.8694,-2383.2509
364,379.6419,1033.5862,1683.808,0.0,0.0,0.0,-948.9819,-8857.4476,460.7209,5397.2986,-1948.5589,1090.5325,-684.1638,-851.3738999999987,-1542.1902,-2393.5640999999987
365,384.8536,1012.0349,1699.8001,0.0,0.0,0.0,-937.8319,-8736.7801,453.843,5347.8855,-2036.8198,1092.7722,-694.4575,-776.1948999999995,-1638.5050999999999,-2414.7
366,402.2151,1014.3338,1684.9628,0.0,0.0,0.0,-936.557,-8802.0586,495.2504,5367.1143,-1969.3208,1088.1228,-682.1799,-774.7392,-1563.3779,-2338.1171
367,374.9572,994.9993,1695.8989,0.0,0.0,0.0,-952.7351,-8776.4075,462.2034,5373.8988,-1981.51,1088.0188,-686.001,-827.1849999999986,-1579.4922,-2406.6771999999987
368,385.3742,1052.2314,1711.0457,0.0,0.0,0.0,-961.8372,-8808.2744,475.5396,5421.5267,-2007.888,1093.8637,-687.132,-724.3940000000002,-1601.1562999999996,-2325.5503
369,401.5798,1031.499,1713.6371,0.0,0.0,0.0,-926.7233,-8822.6355,482.8722,5409.524,-2021.5933,1096.8026,-696.6161,-710.2467000000006,-1621.4068,-2331.6535000000003
370,385.3461,1005.3645,1689.5085,0.0,0.0,0.0,-939.9655,-8789.7357,454.7442,5374.0214,-2027.6097,1096.4435,-697.0579,-820.7164999999995,-1628.2241,-2448.9405999999994
371,387.9046,1079.8824,1696.1333,0.0,0.0,0.0,-976.9532,-8853.6977,467.1693,5405.668,-1964.9498,1083.412,-676.5672,-793.8933000000015,-1558.105,-2351.998300000002
372,382.3667,994.2917,1700.1687,0.0,0.0,0.0,-959.5083,-8848.623,464.3013,5396.2196,-1980.131,1083.4356,-678.1874,-870.7832999999991,-1574.8828,-2445.6660999999995
373,373.2978,997.7834,1676.841,0.0,0.0,0.0,-951.4419,-8743.9858,477.3499,5423.5352,-2087.624,1093.9156,-686.8375,-746.6203999999998,-1680.5458999999996,-2427.1662999999994
374,382.6423,1034.6905,1674.4425,0.0,0.0,0.0,-962.6913,-8891.5853,468.6507,5395.0903,-1918.3957,1077.4396,-670.842,-898.7602999999999,-1511.7981,-2410.5584
375,396.7729,1042.8844,1673.382,0.0,0.0,0.0,-974.4392,-8919.8672,481.021,5382.3443,-1873.2388,1079.6225,-670.903,-917.9018000000015,-1464.5193000000002,-2382.4211000000014
376,378.3459,1015.818,1690.55,0.0,0.0,0.0,-945.9227,-8881.8113,475.7798,5352.1167,-1895.6323,1075.1763,-669.2419,-915.1235999999999,-1489.6979,-2404.8215
377,379.8617,1002.3299,1684.5363,0.0,0.0,0.0,-926.5304,-8991.4692,498.4911,5453.5009,-1869.5267,1089.3182,-695.4224,-899.2796999999991,-1475.6309,-2374.9105999999992
378,387.2228,998.0814,1687.9032,0.0,0.0,0.0,-936.4312,-9002.6731,473.6752,5395.7698,-1831.4137,1090.6885,-681.7876,-996.4519,-1422.5128,-2418.9647
379,417.3722,1011.4529,1672.7803,0.0,0.0,0.0,-946.6734,-8869.1351,474.7595,5350.3859,-1912.5116,1094.2275,-694.7329,-889.0576999999994,-1513.017,-2402.074699999999
380,391.5352,1038.2602,1701.1042,0.0,0.0,0.0,-956.9204,-8972.9359,489.0523,5390.6723,-1866.8138,1075.1432,-673.3447,-919.2321000000002,-1465.0153,-2384.2474
381,358.0289,1030.7917,1682.8082,0.0,0.0,0.0,-982.9763,-8953.5073,476.7871,5394.6948,-1840.3756,1076.556,-672.9176,-993.3728999999994,-1436.7372,-2430.1101
382,412.9327,1026.4272,1669.4823,0.0,0.0,0.0,-954.4095,-8878.2934,482.2578,5368.5009,-1887.8584,1086.5021,-672.787,-873.1019999999999,-1474.1433000000002,-2347.2453
383,410.3638,1017.3707,1684.992,0.0,0.0,0.0,-964.0545,-8728.4405,442.3676,5353.0098,-2037.9501,1092.5265,-685.4896,-784.3911000000016,-1630.9132,-2415.3043000000016
384,377.6406,1025.0162,1678.0639,0.0,0.0,0.0,-964.289,-8888.6954,469.2645,5376.104,-1876.6975,1086.3698,-675.9223,-926.8951999999999,-1466.25,-2393.1452
385,360.6829,1030.0799,1688.9413,0.0,0.0,0.0,-965.8494,-8954.6191,473.2794,5437.4225,-1847.5478,1075.1905,-663.0256,-930.0625,-1435.3829,-2365.4454000000005
386,378.4194,1011.0046,1704.8626,0.0,0.0,0.0,-958.646,-8876.8516,481.7694,5403.608,-1919.2035,1078.4554,-674.6856,-855.8335999999999,-1515.4337,-2371.2673
387,390.6229,1044.6062,1664.1881,0.0,0.0,0.0,-990.8473,-8884.2373,466.3841,5394.0239,-1896.3228,1075.0345,-671.6303,-915.2593999999999,-1492.9186,-2408.178
388,375.606,1065.8931,1687.2088,0.0,0.0,0.0,-960.9009,-8994.7868,467.9682,5337.0162,-1771.9045,1078.9941,-671.7648,-1021.9953999999989,-1364.6752000000001,-2386.670599999999
389,389.0296,982.4103,1684.3796,0.0,0.0,0.0,-983.3387,-8982.4062,475.6014,5362.6846,-1806.2436,1076.1354,-673.7919,-1071.6393999999991,-1403.9001000000003,-2475.539499999999
390,382.2966,1025.6221,1672.0931,0.0,0.0,0.0,-956.4785,-9008.3517,478.5946,5363.657,-1797.5987,1079.9391,-676.9746,-1042.5667999999987,-1394.6342,-2437.2009999999987
391,379.0381,1017.291,1673.5916,0.0,0.0,0.0,-957.1107,-9038.3351,474.4873,5391.2525,-1787.3925,1081.4086,-680.9069,-1059.7853000000014,-1386.8908,-2446.6761000000015
392,400.2999,1023.6817,1675.8303,0.0,0.0,0.0,-971.7597,-8868.5839,471.526,5392.0192,-1911.4508,1084.8484,-686.2673,-876.9865,-1512.8697,-2389.8562
393,402.6248,988.6632,1668.8014,0.0,0.0,0.0,-942.9169,-8893.2293,469.7415,5385.7339,-1912.925,1080.5203,-671.0347,-920.5814000000009,-1503.4394000000002,-2424.020800000001
394,399.2818,1032.9734,1687.9428,0.0,0.0,0.0,-956.3306,-8911.844,470.5977,5378.4998,-1877.7865,1089.6017,-682.4476,-898.8790999999992,-1470.6324,-2369.5114999999996
395,389.8887,1003.7144,1698.1084,0.0,0.0,0.0,-976.7068,-8860.544,466.85,5402.3669,-1921.718,1083.9459,-680.0804,-876.3224,-1517.8525000000002,-2394.1749
396,366.4613,1055.4774,1699.7065,0.0,0.0,0.0,-942.4895,-8765.5891,481.9604,5378.9399,-2034.079,1083.3836,-690.2683,-725.5330999999996,-1640.9637,-2366.4967999999994
397,414.823,1037.5251,1681.3562,0.0,0.0,0.0,-943.8274,-8853.3638,475.9652,5389.6673,-1992.0789,1095.5127,-688.1614,-797.8543999999993,-1584.7276,-2382.5819999999994
398,401.4273,1007.6667,1680.6584,0.0,0.0,0.0,-967.1762,-8726.8073,481.546,5376.616,-2041.7051,1095.6072,-689.2201,-746.0690999999997,-1635.318,-2381.3871
399,368.7418,1046.2843,1685.4571,0.0,0.0,0.0,-960.075,-8935.0612,481.1913,5416.087,-1890.736,1077.9735,-676.438,-897.3746999999994,-1489.2005,-2386.5751999999993
400,393.7504,1004.5018,1681.344,0.0,0.0,0.0,-972.4787,-8874.7891,468.1013,5416.0049,-1946.1972,1079.0508,-668.8848,-883.5653999999995,-1536.0312000000001,-2419.5966
401,423.6955,1051.3066,1650.9029,0.0,0.0,0.0,-971.0244,-8861.1756,464.9421,5377.8928,-1919.5116,1088.926,-682.9222,-863.4601000000011,-1513.5078,-2376.967900000001
402,388.8317,1059.6505,1699.9363,0.0,0.0,0.0,-969.9022,-8804.0572,458.7535,5370.1062,-1969.4658,1088.9071,-677.4807,-796.6812,-1558.0394000000001,-2354.7206
403,390.5531,1015.378,1677.8385,0.0,0.0,0.0,-935.463,-8899.9349,467.0862,5373.981,-1878.0551,1079.0413,-665.0616,-910.5611000000008,-1464.0754,-2374.6365000000005
404,381.2672,1040.7902,1693.6338,0.0,0.0,0.0,-946.7638,-8984.8106,462.5346,5423.53,-1856.45,1075.7905,-671.0916,-929.8186000000005,-1451.7511,-2381.5697
405,403.485,1011.23,1714.7149,0.0,0.0,0.0,-994.5864,-8879.6625,483.0686,5407.5493,-1918.9264,1076.0315,-667.7366,-854.2011000000011,-1510.6315,-2364.8326000000015
406,379.1915,1002.4789,1694.551,0.0,0.0,0.0,-958.2539,-8921.3263,481.734,5365.333,-1864.7799,1074.8644,-665.6008,-956.2918000000009,-1455.5163000000002,-2411.808100000001
407,387.9839,1043.5676,1680.983,0.0,0.0,0.0,-958.1106,-8920.2022,461.4839,5346.4828,-1849.5673,1086.1147,-679.7134,-957.8116,-1443.1659999999997,-2400.9775999999997
408,398.6292,1030.4104,1674.5612,0.0,0.0,0.0,-972.2588,-8927.7221,459.6289,5366.6775,-1828.5407,1075.5968,-664.4369,-970.0737000000008,-1417.3808,-2387.4545000000007
409,418.5537,1001.5614,1680.174,0.0,0.0,0.0,-979.8085,-9024.649,485.516,5402.1016,-1779.7868,1074.0659,-672.0788,-1016.5508,-1377.7997,-2394.3504999999996
410,376.2132,975.6156,1691.0274,0.0,0.0,0.0,-960.4861,-8968.4607,466.5609,5372.0174,-1827.3955,1085.2027,-679.2019,-1047.5122999999994,-1421.3947,-2468.9069999999992
411,405.9568,1027.2643,1692.6654,0.0,0.0,0.0,-957.6664,-8874.828,482.0851,5388.224,-1932.0398,1088.4205,-687.0531,-836.2987999999987,-1530.6724,-2366.9711999999986
412,369.9864,988.5343,1662.2839,0.0,0.0,0.0,-936.9281,-8833.4228,473.736,5347.0112,-1927.9295,1092.4981,-686.8369,-928.7991000000002,-1522.2683,-2451.0674000000004
413,386.4659,960.5263,1692.7722,0.0,0.0,0.0,-945.5403,-8892.0119,503.0789,5426.5636,-1914.3443,1095.8576,-690.6686,-868.1452999999992,-1509.1553,-2377.3005999999987
414,368.4049,1030.8248,1690.195,0.0,0.0,0.0,-969.2901,-8765.5462,459.9113,5352.1068,-1971.518,1092.7013,-682.5867,-833.393500000002,-1561.4034000000001,-2394.796900000002
415,372.1338,996.8574,1702.0807,0.0,0.0,0.0,-948.1849,-8837.6292,474.6842,5359.327,-1961.3547,1097.5113,-695.2776,-880.7309999999998,-1559.121,-2439.852
416,383.2972,1024.1008,1682.389,0.0,0.0,0.0,-976.6504,-8868.2883,468.0013,5360.7981,-1894.6617,1077.5341,-668.8808,-926.3523000000005,-1486.0084000000002,-2412.3607000000006
417,360.1535,1024.1119,1682.9232,0.0,0.0,0.0,-924.0271,-8790.0209,480.8759,5347.8984,-1980.4079,1099.7557,-689.7977,-818.0850999999993,-1570.4499,-2388.5349999999994
418,368.4066,997.4937,1692.3471,0.0,0.0,0.0,-971.445,-8907.8266,478.0166,5432.651,-1864.7967,1077.1372,-667.1017,-910.3566000000001,-1454.7612000000004,-2365.1178
419,408.2987,990.7838,1692.7203,0.0,0.0,0.0,-947.6228,-8848.6239,474.5567,5398.5875,-1936.9957,1076.4804,-670.3501,-831.2997000000005,-1530.8654000000001,-2362.1651000000006
420,381.8339,972.3305,1698.629,0.0,0.0,0.0,-969.8985,-8832.0783,488.5395,5410.1196,-1946.6601,1078.3704,-666.4498,-850.5242999999991,-1534.7395000000001,-2385.2637999999993
421,377.0774,998.5921,1692.0099,0.0,0.0,0.0,-958.1971,-8766.5968,470.865,5402.2865,-2036.8152,1079.2965,-673.5749,-783.9629999999997,-1631.0936000000002,-2415.0566
422,412.8268,985.4901,1669.3275,0.0,0.0,0.0,-945.9692,-8728.9518,459.8433,5344.3356,-2026.0526,1086.6013,-677.9808,-803.0977000000003,-1617.4321,-2420.5298000000003
423,391.1205,1023.0148,1682.6676,0.0,0.0,0.0,-987.4586,-8709.538,472.3156,5389.3991,-2051.0697,1086.3745,-674.8498,-738.4790000000012,-1639.545,-2378.0240000000013
424,388.5224,1001.6127,1694.3908,0.0,0.0,0.0,-957.2539,-8709.5005,477.4237,5363.8598,-2044.1833,1075.5543,-674.2111,-740.9450000000006,-1642.8401,-2383.7851
425,378.2604,1009.1464,1686.0877,0.0,0.0,0.0,-928.2688,-8791.8679,480.2648,5394.0782,-2010.6397,1086.1525,-673.3914,-772.2991999999995,-1597.8786,-2370.1777999999995
426,381.7898,1003.9338,1673.7536,0.0,0.0,0.0,-948.3457,-8752.5924,484.9267,5358.5684,-2018.3623,1086.195,-678.5823,-797.965799999999,-1610.7496,-2408.715399999999
427,389.9361,1015.6308,1674.5125,0.0,0.0,0.0,-964.1026,-8807.6584,468.8171,5366.3077,-2001.0394,1081.1062,-677.2475,-856.5567999999994,-1597.1807,-2453.7374999999993
428,371.5451,1023.5043,1679.3767,0.0,0.0,0.0,-957.8249,-8844.0736,472.2848,5354.9285,-1904.2108,1081.3802,-673.7379,-900.2591000000002,-1496.5684999999999,-2396.8276
429,366.8925,1012.6589,1679.3389,0.0,0.0,0.0,-957.8168,-8999.2031,471.0304,5409.994,-1809.4615,1078.498,-667.6114,-1017.1052000000009,-1398.5748999999998,-2415.6801000000005
430,407.4143,997.2784,1703.0557,0.0,0.0,0.0,-979.0685,-8881.3784,478.6173,5375.5067,-1895.9311,1078.0302,-676.11,-898.5744999999997,-1494.0109000000002,-2392.5853999999995
431,423.0764,1022.5962,1691.199,0.0,0.0,0.0,-966.9231,-8806.0294,461.5528,5309.4698,-1909.3457,1088.9827,-684.2369,-865.0582999999988,-1504.5999000000002,-2369.6581999999985
432,384.1677,999.1658,1695.2484,0.0,0.0,0.0,-966.1184,-8976.8123,489.2685,5409.7391,-1846.0301,1077.1182,-672.641,-965.3411999999998,-1441.5529000000001,-2406.8941
433,411.5789,1009.9204,1704.9397,0.0,0.0,0.0,-944.6858,-8910.1835,467.7405,5351.3967,-1863.7064,1080.3171,-679.2671,-909.293099999999,-1462.6564,-2371.949499999999
434,402.586,1015.2229,1686.8503,0.0,0.0,0.0,-973.3236,-8911.0957,471.3191,5349.1802,-1845.5755,1088.9922,-684.8787,-959.2608,-1441.462,-2400.7228
435,367.1038,1023.3179,1698.5695,0.0,0.0,0.0,-932.7893,-8941.1368,485.1891,5387.1892,-1853.4309,1101.9529,-697.638,-912.5566000000008,-1449.116,-2361.6726000000012
436,377.9544,1092.8016,1694.826,0.0,0.0,0.0,-966.4658,-8971.6138,477.8774,5357.5847,-1793.373,1084.0262,-677.7222,-937.0354999999981,-1387.069,-2324.104499999998
437,419.3833,1000.2952,1715.0827,0.0,0.0,0.0,-967.7144,-8985.0952,480.991,5384.42,-1810.1319,1075.6393,-667.3771,-952.6373999999996,-1401.8697000000002,-2354.5071
438,387.9618,979.0034,1674.3603,0.0,0.0,0.0,-968.4629,-8879.5934,484.7178,5307.2259,-1849.8758,1082.2118,-679.4511,-1014.7870999999986,-1447.1151,-2461.9021999999986
439,367.7106,1019.8259,1691.9273,0.0,0.0,0.0,-938.046,-8853.6025,473.7527,5365.8522,-1919.7909,1096.3301,-691.416,-872.5798000000004,-1514.8768,-2387.4566000000004
440,392.2858,1044.1298,1667.0791,0.0,0.0,0.0,-962.4854,-8915.788,466.9488,5333.6,-1820.9783,1084.3522,-682.3861,-974.2299000000003,-1419.0122000000001,-2393.2421
441,368.7399,1048.7714,1671.0437,0.0,0.0,0.0,-944.2271,-8904.0257,486.9651,5318.8718,-1817.79,1080.9361,-676.0636,-953.8608999999997,-1412.9175,-2366.7783999999997
442,355.6174,1058.0807,1691.606,0.0,0.0,0.0,-951.2198,-8875.2899,488.0149,5361.7378,-1897.6675,1078.7059,-677.5623,-871.4528999999993,-1496.5239000000001,-2367.9767999999995
443,389.9258,1058.4314,1668.3247,0.0,0.0,0.0,-929.5847,-8990.2881,486.246,5350.7129,-1787.2873,1073.7068,-671.028,-966.2319999999991,-1384.6085,-2350.8404999999993
444,383.1223,994.4412,1670.9721,0.0,0.0,0.0,-949.8795,-8979.8912,471.4995,5339.3705,-1769.8586,1074.7699,-667.6079,-1070.3651,-1362.6966,-2433.0617
445,373.4288,1037.7034,1686.0393,0.0,0.0,0.0,-959.9321,-8905.9581,472.3364,5330.5768,-1805.2429,1076.0882,-669.0827,-965.8054999999995,-1398.2374,-2364.0429
446,393.7078,1035.9775,1670.7564,0.0,0.0,0.0,-952.6834,-8943.022,467.8364,5397.8631,-1868.5628,1090.5798,-683.79,-929.5642000000007,-1461.773,-2391.3372000000004
447,403.8012,999.5635,1675.1378,0.0,0.0,0.0,-956.3198,-8824.1418,480.0584,5367.8777,-1941.7515,1080.1186,-678.1776,-854.0229999999992,-1539.8105,-2393.8334999999997
448,384.2993,999.3103,1699.5205,0.0,0.0,0.0,-988.8867,-8914.9451,461.882,5329.7198,-1813.2573,1072.4169,-672.9509,-1029.099900000001,-1413.7913,-2442.8912000000014
449,360.4762,979.2741,1699.4869,0.0,0.0,0.0,-960.9882,-9043.7201,474.4991,5394.6708,-1764.6831,1081.5314,-684.4337,-1096.3012000000008,-1367.5854,-2463.8866000000007
450,391.1718,1008.1523,1683.182,0.0,0.0,0.0,-965.4281,-9003.9034,458.0449,5301.5028,-1729.3664,1079.4808,-678.6511,-1127.2776999999996,-1328.5367,-2455.8143999999993
451,380.4791,1025.416,1694.1016,0.0,0.0,0.0,-958.349,-8946.5761,467.68,5359.1435,-1846.1025,1088.5764,-678.4179,-978.1049000000003,-1435.944,-2414.0489000000002
452,379.4194,1023.5637,1686.7193,0.0,0.0,0.0,-974.2024,-8924.1708,470.127,5352.511,-1845.6764,1082.2496,-683.2601,-986.032799999999,-1446.6869,-2432.719699999999
453,422.8683,1018.8136,1680.6209,0.0,0.0,0.0,-954.9014,-8922.7221,468.5331,5315.1075,-1831.446,1085.7603,-679.2691,-971.6801000000014,-1424.9548,-2396.6349000000014
454,420.6922,1035.1142,1695.5081,0.0,0.0,0.0,-930.7751,-9033.6551,478.5095,5383.8696,-1785.3469,1086.658,-686.433,-950.7366000000002,-1385.1219,-2335.8585000000003
455,413.062,977.6156,1691.5166,0.0,0.0,0.0,-970.4296,-8975.7722,483.245,5315.8762,-1751.307,1071.9255,-664.2128,-1064.8863999999994,-1343.5943,-2408.480699999999
456,374.8535,1046.0207,1655.3203,0.0,0.0,0.0,-958.947,-9055.6048,492.1233,5367.523,-1723.5725,1074.1368,-671.0241,-1078.7109999999993,-1320.4598,-2399.1707999999994
457,393.314,1015.0826,1709.7818,0.0,0.0,0.0,-962.4737,-8995.5836,462.8491,5332.7249,-1753.6797,1076.2394,-677.4971,-1044.3048999999992,-1354.9374,-2399.242299999999
458,380.7502,1040.2241,1694.5214,0.0,0.0,0.0,-970.8773,-8999.7455,476.0462,5373.179,-1777.4585,1076.5607,-666.6515,-1005.9019000000017,-1367.5493000000001,-2373.4512000000013
459,378.1193,1065.0319,1705.2053,0.0,0.0,0.0,-978.6196,-8946.2731,466.4979,5311.9007,-1759.2374,1076.83,-668.5017,-998.1376,-1350.9091,-2349.0467
460,380.7044,1023.1014,1671.9381,0.0,0.0,0.0,-916.6705,-8933.0055,469.1366,5319.8338,-1841.0471,1094.5535,-691.2175,-984.9616999999989,-1437.7111,-2422.6727999999985
461,415.3475,1028.959,1715.8857,0.0,0.0,0.0,-962.2248,-8973.1622,477.2043,5322.6952,-1767.6899,1089.46,-689.9396,-975.2952999999998,-1368.1695,-2343.4648
462,393.9305,1032.0281,1660.0337,0.0,0.0,0.0,-903.1777,-9097.3863,481.2854,5348.3998,-1718.5665,1083.9601,-689.9127,-1084.8865000000005,-1324.5191,-2409.4056000000005
463,394.7506,992.7494,1689.4578,0.0,0.0,0.0,-945.5572,-9090.8318,491.9305,5373.0501,-1680.8927,1080.9077,-673.1878,-1094.4505999999992,-1273.1728000000003,-2367.6233999999995
464,381.2194,992.9199,1699.9582,0.0,0.0,0.0,-948.9605,-9071.3306,485.1563,5381.1972,-1735.3549,1080.1281,-673.7908,-1079.8401000000003,-1329.0176000000001,-2408.8577000000005
465,398.6574,981.7149,1681.8329,0.0,0.0,0.0,-974.4996,-9000.3271,489.3046,5370.3227,-1759.8194,1071.1648,-663.554,-1052.9942,-1352.2086,-2405.2028000000005
466,388.3604,1049.9517,1677.599,0.0,0.0,0.0,-956.3228,-8803.9507,461.6951,5253.8538,-1869.2989,1090.7971,-685.839,-928.8134999999993,-1464.3408,-2393.1542999999992
467,370.491,1052.8392,1674.1624,0.0,0.0,0.0,-966.8053,-8825.9206,468.0797,5338.9836,-1897.5018,1083.2655,-679.4078,-888.1700000000001,-1493.6441,-2381.8141
468,378.6645,988.0924,1669.6802,0.0,0.0,0.0,-981.4131,-8723.5142,466.8183,5296.9857,-1911.8818,1079.8068,-672.8,-904.6861999999992,-1504.875,-2409.561199999999
469,387.3223,992.9503,1675.6792,0.0,0.0,0.0,-985.5124,-8808.5378,499.501,5376.3768,-1961.0848,1084.4798,-679.1983,-862.2206000000006,-1555.8033,-2418.0239000000006
470,372.307,1014.7502,1682.9983,0.0,0.0,0.0,-951.2517,-8907.7739,483.8855,5349.4014,-1853.2873,1081.6826,-674.6733,-955.6832000000004,-1446.2779999999998,-2401.9612
471,398.3302,1013.5327,1689.9165,0.0,0.0,0.0,-964.7864,-9000.7095,479.1695,5322.1097,-1757.1913,1079.528,-676.1842,-1062.4373000000005,-1353.8474999999999,-2416.2848000000004
472,397.7122,1051.0983,1699.6584,0.0,0.0,0.0,-1009.8405,-8944.3215,467.5123,5323.4552,-1774.8804,1069.6716,-668.6801,-1014.7255999999998,-1373.8889000000001,-2388.6144999999997
473,379.5645,1025.5706,1683.3511,0.0,0.0,0.0,-968.2399,-8929.9535,489.6204,5360.453,-1841.1829,1083.171,-677.2145,-959.6337999999987,-1435.2264,-2394.8601999999983
474,427.298,1043.1794,1680.4638,0.0,0.0,0.0,-970.2131,-8930.5974,456.8373,5358.7136,-1805.6794,1085.1318,-672.2414,-934.3184000000001,-1392.7889999999998,-2327.1074
475,408.9328,1001.7985,1681.634,0.0,0.0,0.0,-945.5992,-8832.0002,490.3913,5346.8712,-1893.3018,1088.5197,-683.2887,-847.9716000000008,-1488.0708,-2336.0424000000007
476,390.8706,1070.2762,1693.5784,0.0,0.0,0.0,-969.2077,-8887.2318,468.8672,5317.4998,-1842.2449,1085.146,-682.942,-915.3473000000004,-1440.0409,-2355.3882000000003
