Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
316,409.2574,1042.0239,1692.068,0.0,0.0,0.0,-972.0361,-8908.557,479.0985,5374.5967,-1878.4939,1069.4449,-655.4493,-883.548600000001,-1464.4983,-2348.046900000001
317,378.8603,1032.098,1715.1365,0.0,0.0,0.0,-979.0443,-9082.9436,482.5943,5398.7824,-1782.9868,1064.1151,-658.8746,-1054.5164000000013,-1377.7462999999998,-2432.262700000001
318,387.263,1062.5737,1686.8796,0.0,0.0,0.0,-971.8801,-8813.4805,462.595,5383.681,-1986.4882,1085.5051,-683.7094,-802.3683000000001,-1584.6924999999999,-2387.0607999999997
319,363.7304,1016.1538,1652.6884,0.0,0.0,0.0,-967.2231,-8962.8754,465.0863,5403.5762,-1849.3114,1078.9232,-675.2129,-1028.8634000000002,-1445.6011,-2474.4645
320,376.6054,1043.5771,1661.9732,0.0,0.0,0.0,-995.5926,-9033.2993,487.7153,5406.2555,-1784.8038,1063.9922,-665.3325,-1052.7654000000011,-1386.1441,-2438.9095000000007
321,388.7183,1031.8285,1698.4896,0.0,0.0,0.0,-982.3452,-8871.8813,472.4551,5397.3958,-1959.7435,1078.3609,-674.9906,-865.3391999999985,-1556.3732,-2421.7123999999985
322,393.366,1006.8016,1695.7781,0.0,0.0,0.0,-976.9456,-9050.5868,479.6342,5430.4161,-1835.5935,1067.8762,-666.9206,-1021.5363999999981,-1434.6379000000002,-2456.1742999999983
323,357.3936,1037.5179,1671.153,0.0,0.0,0.0,-965.6876,-8936.437,473.7477,5374.4103,-1861.8595,1077.0143,-677.4649,-987.9021000000002,-1462.3101,-2450.2122
324,374.3498,1012.9822,1684.2184,0.0,0.0,0.0,-976.9622,-8876.2451,468.906,5366.4029,-1921.8503,1076.9104,-670.3902,-946.348,-1515.3301000000001,-2461.6781
325,386.6441,1016.1662,1668.6824,0.0,0.0,0.0,-998.3779,-9002.7102,479.5666,5356.858,-1764.1418,1064.8616,-660.1728,-1093.1707999999999,-1359.4530000000002,-2452.6238000000003
326,388.3731,1010.4068,1674.4536,0.0,0.0,0.0,-957.2194,-9131.3485,470.6927,5391.9748,-1692.8115,1066.0381,-660.473,-1152.6669000000002,-1287.2464,-2439.9133
327,404.7092,1058.7478,1680.8755,0.0,0.0,0.0,-997.3431,-9070.0081,484.5622,5352.2435,-1727.8379,1064.3371,-664.9477,-1086.2129999999988,-1328.4485,-2414.661499999999
328,435.4717,1053.0138,1698.3411,0.0,0.0,0.0,-972.8671,-8856.344,489.0316,5339.6067,-1926.6075,1080.2651,-682.7726,-813.7461999999978,-1529.115,-2342.8611999999976
329,399.6423,987.2777,1685.656,0.0,0.0,0.0,-953.8515,-8957.3946,480.873,5381.4125,-1847.8814,1080.1706,-672.3261,-976.3845999999994,-1440.0369,-2416.4214999999995
330,344.89,989.3024,1671.6324,0.0,0.0,0.0,-951.112,-8942.3337,492.3776,5409.4159,-1881.6278,1077.9026,-675.3128,-985.8274000000001,-1479.038,-2464.8654000000006
331,420.4284,1033.5261,1686.4398,0.0,0.0,0.0,-968.4948,-8861.4914,465.4588,5386.3561,-1940.7045,1080.9455,-672.3049,-837.777000000001,-1532.0639,-2369.8409000000006
332,393.8731,1038.8861,1666.2947,0.0,0.0,0.0,-965.4087,-8944.187,486.9609,5382.7801,-1884.416,1072.2043,-670.7157,-940.8008,-1482.9273999999998,-2423.7282
333,348.9845,994.7087,1702.5698,0.0,0.0,0.0,-979.9448,-8800.0112,472.8684,5379.1293,-1961.8546,1079.2776,-677.6579,-881.6953000000012,-1560.2349,-2441.930200000001
334,409.6772,1048.8385,1676.1385,0.0,0.0,0.0,-972.3545,-8872.7526,453.546,5353.0831,-1911.3132,1080.6195,-678.7351,-903.8238000000001,-1509.4288000000001,-2413.2526000000003
335,416.6092,1049.9934,1687.9467,0.0,0.0,0.0,-940.7357,-8945.6618,477.3114,5351.6589,-1869.8069,1082.1693,-683.914,-902.8778999999995,-1471.5516,-2374.4294999999993
336,384.9801,1033.3472,1677.0606,0.0,0.0,0.0,-972.119,-8934.3453,472.6266,5342.6185,-1851.8035,1068.3817,-668.3865,-995.8313000000026,-1451.8083000000001,-2447.6396000000027
337,382.4588,1026.5175,1708.0098,0.0,0.0,0.0,-976.4809,-9102.5024,477.3228,5401.3781,-1761.1069,1068.9676,-668.2554,-1083.2963,-1360.3947,-2443.691
338,386.1062,1022.3526,1682.2747,0.0,0.0,0.0,-981.929,-8959.7326,494.1538,5420.6775,-1898.1401,1072.2279,-671.5435,-936.0967999999993,-1497.4557,-2433.5524999999993
339,377.6631,1009.3766,1676.5589,0.0,0.0,0.0,-980.5523,-8964.7861,483.2592,5406.0463,-1838.5514,1069.7614,-660.5766,-992.434299999999,-1429.3665999999998,-2421.8008999999993
340,377.754,1023.5828,1684.602,0.0,0.0,0.0,-971.4268,-8954.1972,470.172,5391.7455,-1891.666,1077.5293,-670.0559,-977.7677000000012,-1484.1925999999999,-2461.9603000000016
341,372.5144,1025.2518,1693.6753,0.0,0.0,0.0,-944.8378,-8927.9859,476.2738,5382.0806,-1899.5391,1083.3647,-678.3739,-923.0277999999998,-1494.5483,-2417.5760999999998
342,413.5849,1005.1788,1695.0244,0.0,0.0,0.0,-975.408,-8915.1089,467.2221,5407.9924,-1930.4252,1088.7985,-679.9021,-901.5142999999989,-1521.5287999999998,-2423.0430999999985
343,383.5944,1003.6442,1717.6018,0.0,0.0,0.0,-966.7758,-8941.4502,469.3152,5393.0923,-1891.8137,1074.1321,-667.0245,-940.9780999999994,-1484.7060999999999,-2425.684199999999
344,370.1795,992.1358,1679.8183,0.0,0.0,0.0,-952.5448,-8873.1359,473.3053,5409.7275,-1946.9365,1079.8588,-673.4463,-900.5142999999998,-1540.524,-2441.0382999999997
345,375.3656,1025.0717,1694.2457,0.0,0.0,0.0,-990.1513,-8925.7805,480.495,5426.7021,-1915.2016,1067.2855,-666.4688,-914.0517000000009,-1514.3849,-2428.4366000000014
346,368.9023,999.1665,1686.5055,0.0,0.0,0.0,-950.9956,-8888.557,478.4063,5397.7453,-1918.8154,1093.1266,-684.9275,-908.8267000000014,-1510.6163,-2419.443000000001
347,385.2474,1020.6392,1684.4187,0.0,0.0,0.0,-978.44,-8833.4091,481.6288,5409.9696,-1990.4024,1078.3137,-676.0977,-829.9454000000005,-1588.1864,-2418.1318000000006
348,353.8949,995.4156,1683.8534,0.0,0.0,0.0,-970.8799,-8940.2611,470.791,5445.7919,-1911.5255,1081.281,-673.3028,-961.3941999999997,-1503.5473000000002,-2464.9414999999995
349,384.3572,1030.3519,1685.7912,0.0,0.0,0.0,-956.24,-8964.5673,490.2812,5420.9368,-1879.8366,1083.7805,-678.6408,-909.0889999999999,-1474.6969,-2383.7859
350,384.0667,986.7951,1700.364,0.0,0.0,0.0,-943.1927,-8860.6273,479.4561,5387.8997,-1969.0879,1093.3959,-689.8731,-865.2383999999993,-1565.5651,-2430.803499999999
351,401.1344,972.2995,1669.0289,0.0,0.0,0.0,-949.1686,-8944.4245,490.942,5437.1437,-1904.5574,1092.6541,-688.2042,-923.0445999999993,-1500.1075,-2423.152099999999
352,408.6059,1009.2098,1703.1566,0.0,0.0,0.0,-961.4224,-8941.7976,478.076,5382.5805,-1873.628,1078.5074,-675.7506,-921.5911999999998,-1470.8712,-2392.4623999999994
353,399.5022,998.5345,1707.163,0.0,0.0,0.0,-970.0114,-9040.0587,477.0059,5432.6074,-1833.4921,1075.3086,-674.3771,-995.2570999999998,-1432.5605999999998,-2427.8176999999996
354,399.055,1007.1009,1678.1361,0.0,0.0,0.0,-938.5619,-8920.9154,472.2731,5415.7951,-1905.0214,1092.2997,-692.6763,-887.1170999999995,-1505.3980000000001,-2392.5150999999996
355,381.4362,1088.8614,1692.8366,0.0,0.0,0.0,-974.9862,-8953.1919,474.4913,5387.745,-1840.1772,1088.8268,-682.6103,-902.8076000000001,-1433.9607,-2336.7683
356,403.4924,999.8136,1679.1316,0.0,0.0,0.0,-958.7469,-8978.8272,483.5979,5405.2489,-1848.4148,1081.555,-678.1743,-966.2897000000003,-1445.0340999999999,-2411.3238
357,389.294,1043.3518,1710.451,0.0,0.0,0.0,-937.6234,-9077.9087,480.1205,5437.9936,-1813.5913,1087.3006,-685.2762,-954.3212000000003,-1411.5669,-2365.8881
358,376.758,1002.7598,1650.4687,0.0,0.0,0.0,-975.7622,-8938.0293,474.174,5423.7067,-1872.8391,1085.4484,-683.6292,-985.9243000000006,-1471.0198999999998,-2456.944200000001
359,407.4737,1026.5336,1702.6666,0.0,0.0,0.0,-956.3852,-9029.4346,472.7656,5399.0398,-1813.3458,1078.0822,-672.5198,-977.3405000000021,-1407.7834,-2385.1239000000023
360,376.2334,1031.4392,1682.6523,0.0,0.0,0.0,-964.024,-8954.6956,474.261,5436.5137,-1904.161,1092.2241,-690.8986,-917.6199999999981,-1502.8355000000001,-2420.455499999998
361,375.5489,1020.2327,1670.805,0.0,0.0,0.0,-972.3338,-8902.4633,461.0158,5373.9487,-1899.9446,1089.871,-685.7436,-973.2459999999992,-1495.8172,-2469.0631999999987
362,363.9855,997.5299,1703.7023,0.0,0.0,0.0,-952.2811,-9062.8886,462.9994,5377.3949,-1789.6012,1077.8695,-672.2179,-1109.5577000000003,-1383.9496,-2493.5073
363,380.7347,1030.8149,1672.8628,0.0,0.0,0.0,-946.7462,-9048.0747,474.9381,5405.2056,-1788.7643,1077.7798,-673.2532,-1030.264799999999,-1384.2377000000001,-2414.5024999999987
364,404.8405,987.606,1687.4735,0.0,0.0,0.0,-965.7069,-8967.5496,481.4699,5398.6482,-1855.8961,1078.498,-673.6196,-973.2184000000007,-1451.0176999999999,-2424.2361000000005
365,387.5768,986.5259,1681.7144,0.0,0.0,0.0,-951.9519,-8891.0669,482.6021,5393.2422,-1943.3458,1084.7775,-680.1229,-911.3573999999999,-1538.6912000000002,-2450.0486
366,403.5746,1019.0304,1704.6225,0.0,0.0,0.0,-955.0836,-8904.0167,464.5467,5405.1357,-1944.1523,1075.8472,-670.6811,-862.1904000000004,-1538.9862,-2401.1766000000002
367,378.9324,1020.5654,1683.6597,0.0,0.0,0.0,-984.2358,-8966.5857,482.1028,5428.358,-1878.5036,1077.7372,-671.6541,-957.2031999999999,-1472.4205,-2429.6237
368,391.1093,1052.7229,1713.2638,0.0,0.0,0.0,-967.3753,-8949.6799,474.0157,5418.8226,-1893.3533,1071.2262,-665.9979,-867.120899999999,-1488.125,-2355.2458999999985
369,397.2995,996.0651,1695.3274,0.0,0.0,0.0,-985.8328,-8964.5731,495.9088,5432.5978,-1896.7874,1068.377,-667.0104,-933.2073,-1495.4207999999999,-2428.6281000000004
370,390.9813,1067.7622,1694.4175,0.0,0.0,0.0,-966.4875,-8968.6255,476.1771,5370.3731,-1862.4493,1081.4936,-674.8648,-935.4018000000005,-1455.8204999999998,-2391.222300000001
371,380.9757,1035.3476,1681.0268,0.0,0.0,0.0,-958.3536,-8955.3807,484.3514,5436.0323,-1921.04,1078.7106,-678.6811,-896.0004999999992,-1521.0104999999999,-2417.010999999999
372,394.2099,1039.4092,1707.5218,0.0,0.0,0.0,-962.9564,-8934.5816,475.484,5413.9874,-1900.8197,1081.7677,-673.0251,-866.9256999999989,-1492.0771,-2359.002799999999
373,397.7865,1002.8613,1694.4279,0.0,0.0,0.0,-959.8183,-8886.7602,480.1519,5377.9099,-1932.3409,1078.2145,-677.1106,-893.4410000000007,-1531.2369999999999,-2424.678000000001
374,400.0531,987.1119,1677.2906,0.0,0.0,0.0,-987.8584,-8927.0995,476.7629,5383.7451,-1868.2742,1070.9002,-664.5215,-989.9943000000003,-1461.8955,-2451.8898
375,404.5902,1059.3151,1681.1216,0.0,0.0,0.0,-966.5517,-8969.1548,471.1353,5397.9516,-1870.6735,1077.2317,-675.5296,-921.5927000000001,-1468.9714,-2390.5641
376,381.3247,1038.4628,1688.3855,0.0,0.0,0.0,-959.0994,-8804.5474,479.1812,5378.9756,-1995.6397,1095.3001,-698.8817,-797.317,-1599.2213000000002,-2396.5382999999997
377,394.1804,1037.8409,1695.9088,0.0,0.0,0.0,-968.1519,-8878.5758,484.7786,5396.894,-1932.1272,1091.2838,-696.916,-837.1250000000009,-1537.7594,-2374.884400000001
378,379.1113,1049.1902,1671.8198,0.0,0.0,0.0,-941.8184,-8961.2192,462.9954,5420.4376,-1870.65,1083.4309,-680.7048,-919.4832999999999,-1467.9239,-2387.4071999999996
379,384.3678,1032.8605,1683.1891,0.0,0.0,0.0,-960.252,-8846.8798,475.0827,5360.7466,-1973.1765,1086.4501,-688.8372,-870.8851000000004,-1575.5636,-2446.4487000000004
380,376.0518,1031.6059,1691.993,0.0,0.0,0.0,-954.4172,-8880.1106,486.9383,5377.5533,-1955.2116,1083.7994,-689.5131,-870.3855000000003,-1560.9252999999999,-2431.3108
381,391.9275,1020.5912,1698.4721,0.0,0.0,0.0,-960.3832,-8833.0227,491.9399,5430.9198,-2025.0484,1083.979,-694.1559,-759.5553999999993,-1635.2252999999998,-2394.780699999999
382,401.3743,1043.9345,1696.9108,0.0,0.0,0.0,-960.9124,-8929.4843,467.0651,5387.7544,-1904.2405,1090.2396,-688.9169,-893.3576000000003,-1502.9178000000002,-2396.2754
383,380.7523,1043.379,1665.0091,0.0,0.0,0.0,-945.684,-8876.7954,472.8908,5420.0441,-1964.8955,1092.3375,-688.9731,-840.4041000000007,-1561.5311000000002,-2401.935200000001
384,391.7443,995.9303,1677.2054,0.0,0.0,0.0,-952.9395,-8913.6201,471.9196,5442.4635,-1950.648,1085.2216,-688.6314,-887.2964999999995,-1554.0577999999998,-2441.3542999999995
385,371.3577,1049.2187,1712.6029,0.0,0.0,0.0,-947.7087,-8854.2441,473.5628,5396.0167,-1988.5502,1084.0404,-678.6715,-799.1940000000004,-1583.1812999999997,-2382.3753
386,378.574,995.2053,1687.6849,0.0,0.0,0.0,-973.4811,-8952.7959,493.6813,5416.012,-1889.722,1081.1062,-685.1634,-955.1194999999998,-1493.7792,-2448.8986999999997
387,397.7855,1000.9507,1723.6652,0.0,0.0,0.0,-961.3272,-8885.8571,479.7146,5378.244,-1905.5706,1079.5422,-667.3981,-866.8242999999993,-1493.4265,-2360.2507999999993
388,391.082,1030.867,1694.246,0.0,0.0,0.0,-982.8587,-8870.7495,470.2583,5400.7596,-1913.9419,1087.6219,-675.3207,-866.3952999999992,-1501.6407,-2368.035999999999
389,372.4749,1011.4717,1657.402,0.0,0.0,0.0,-973.3315,-8861.3595,472.9493,5395.8368,-1929.0526,1081.8952,-672.327,-924.5563000000002,-1519.4844,-2444.0407000000005
390,387.0417,1026.7614,1701.2193,0.0,0.0,0.0,-964.2008,-8786.6392,484.1461,5352.8779,-2006.4033,1094.2417,-690.6599,-798.7936,-1602.8215,-2401.6151
391,389.9084,1030.5284,1705.5409,0.0,0.0,0.0,-949.7044,-8884.0213,478.1479,5361.7902,-1884.6903,1083.3127,-681.2493,-867.8099000000002,-1482.6269,-2350.4368000000004
392,414.8033,1050.4966,1699.0889,0.0,0.0,0.0,-974.4974,-8902.8668,472.0513,5403.8292,-1931.0341,1082.2165,-680.8182,-837.0949,-1529.6358,-2366.7307
393,419.4863,1014.6697,1694.6966,0.0,0.0,0.0,-949.7081,-8919.5656,464.4762,5359.7711,-1863.9866,1079.3107,-682.2066,-916.1737999999996,-1466.8825,-2383.0562999999997
394,396.0921,989.5417,1700.9356,0.0,0.0,0.0,-952.1054,-9032.9048,497.7434,5385.7441,-1807.1138,1076.5843,-679.4274,-1014.9533000000001,-1409.9569000000001,-2424.9102000000003
395,379.4247,1019.8237,1676.2039,0.0,0.0,0.0,-972.4418,-8924.1237,473.6963,5395.289,-1883.497,1088.8741,-686.3845,-952.1279000000004,-1481.0074,-2433.135300000001
396,364.2727,1038.5991,1681.6189,0.0,0.0,0.0,-953.8446,-8982.7249,501.6843,5416.9166,-1853.1401,1089.3844,-687.4654,-933.4778999999999,-1451.2211000000002,-2384.699
397,399.1856,997.7777,1719.5416,0.0,0.0,0.0,-946.437,-9076.1894,467.8695,5399.9054,-1805.385,1088.1181,-688.2831,-1038.3465999999999,-1405.5500000000002,-2443.8966
398,378.1386,1069.2307,1692.7437,0.0,0.0,0.0,-936.0401,-8974.4849,459.7978,5385.192,-1842.3143,1090.4191,-688.2398,-925.4221999999991,-1440.1349999999998,-2365.557199999999
399,406.0774,1005.2867,1664.9397,0.0,0.0,0.0,-940.2911,-8889.3214,482.3297,5415.4784,-1950.5791,1087.7826,-676.6862,-855.5006000000012,-1539.4827,-2394.9833000000012
400,401.6196,1012.6512,1699.7541,0.0,0.0,0.0,-936.9158,-8878.0674,493.5252,5397.0928,-1945.1249,1089.5497,-684.6972,-810.3402999999989,-1540.2723999999998,-2350.6126999999988
401,393.1133,1033.7016,1680.0291,0.0,0.0,0.0,-949.961,-8921.7166,471.9021,5400.3455,-1892.3673,1091.2555,-681.1669,-892.5859999999993,-1482.2786999999998,-2374.864699999999
402,394.8179,1052.3815,1701.7397,0.0,0.0,0.0,-948.3983,-9044.9534,476.6012,5375.1689,-1806.1885,1074.1226,-668.9704,-992.6424999999999,-1401.0363000000002,-2393.6788
403,387.2042,1070.2132,1678.3663,0.0,0.0,0.0,-977.4567,-8901.0633,468.3279,5365.109,-1867.6051,1078.9941,-675.8393,-909.299399999999,-1464.4503,-2373.749699999999
404,395.3989,1002.8344,1705.4107,0.0,0.0,0.0,-983.1485,-8827.3499,491.8793,5409.9716,-1979.3452,1079.5091,-671.226,-805.0034999999998,-1571.0621,-2376.0655999999994
405,371.458,1017.4493,1720.731,0.0,0.0,0.0,-998.0212,-8956.1191,476.4356,5390.1571,-1843.6952,1069.5535,-667.9274,-977.9093000000003,-1442.0691000000002,-2419.9784000000004
406,375.0102,999.1479,1701.3362,0.0,0.0,0.0,-989.3704,-8829.6449,466.596,5347.7072,-1927.2042,1076.3339,-667.525,-929.2177999999994,-1518.3952999999997,-2447.6130999999996
407,400.0065,1020.1777,1680.873,0.0,0.0,0.0,-974.9096,-8905.1162,473.4193,5402.7413,-1909.0242,1083.5301,-677.3789,-902.8080000000009,-1502.873,-2405.681000000001
408,369.7535,1008.3143,1720.7385,0.0,0.0,0.0,-996.3999,-8852.0569,484.9719,5362.1026,-1893.4357,1073.3335,-665.1975,-902.5759999999991,-1485.2997,-2387.875699999999
409,393.3751,1031.2005,1672.1641,0.0,0.0,0.0,-969.3508,-8931.7589,467.199,5379.9979,-1884.1311,1079.1642,-671.7276,-957.1731000000009,-1476.6945,-2433.867600000001
410,400.2307,1053.6225,1693.8124,0.0,0.0,0.0,-940.1359,-8871.843,481.7169,5385.6899,-1926.8525,1084.0262,-677.5315,-796.9065,-1520.3578,-2317.2643
411,385.8986,1030.6739,1704.3076,0.0,0.0,0.0,-963.0588,-9001.9806,471.9754,5395.0005,-1852.4307,1081.2196,-682.0049,-977.1833999999999,-1453.216,-2430.3994
412,393.2574,1040.8834,1710.5346,0.0,0.0,0.0,-971.2507,-8951.9507,461.3463,5368.0177,-1852.5736,1081.1818,-676.9407,-949.1619999999994,-1448.3325,-2397.494499999999
413,396.8164,1025.4319,1667.389,0.0,0.0,0.0,-997.191,-8883.6398,469.1768,5387.8624,-1894.9966,1086.332,-675.8192,-934.1543000000011,-1484.4838,-2418.638100000001
414,376.0904,1013.3521,1685.7236,0.0,0.0,0.0,-986.3783,-8925.6458,484.7476,5375.5498,-1851.7947,1072.3838,-671.4033,-976.5606000000007,-1450.8141999999998,-2427.3748000000005
415,376.4678,1000.7274,1690.1337,0.0,0.0,0.0,-978.2781,-8957.6698,471.1351,5383.3636,-1841.9059,1085.0421,-676.533,-1014.1202999999987,-1433.3968,-2447.5170999999987
416,372.1623,1020.9428,1704.0886,0.0,0.0,0.0,-951.0014,-8954.5057,497.0886,5385.4951,-1852.6631,1079.5705,-675.0198,-925.7296999999999,-1448.1124,-2373.8421
417,385.2793,1030.4447,1687.8306,0.0,0.0,0.0,-970.2087,-9022.9252,460.3781,5380.1842,-1751.1652,1084.253,-669.6991,-1049.0169999999998,-1336.6113,-2385.6283
418,382.099,1036.1922,1690.9087,0.0,0.0,0.0,-983.4353,-8849.3222,465.7624,5324.8125,-1855.0713,1085.3823,-670.8296,-932.9827000000014,-1440.5186,-2373.5013000000017
419,357.4687,1030.8164,1683.7722,0.0,0.0,0.0,-959.7666,-8839.7706,466.2323,5369.6128,-1949.5,1084.442,-678.4554,-891.6347999999998,-1543.5134,-2435.1481999999996
420,386.8877,988.0933,1690.7745,0.0,0.0,0.0,-993.1318,-8919.3156,477.3885,5382.5918,-1868.2017,1076.7592,-671.177,-986.7115999999996,-1462.6195000000002,-2449.3311
421,389.2314,1035.469,1675.0504,0.0,0.0,0.0,-984.0396,-8862.8333,463.35,5368.882,-1909.3779,1083.1757,-678.7673,-914.8901000000005,-1504.9695,-2419.8596000000007
422,397.4975,1031.1868,1683.6973,0.0,0.0,0.0,-955.1678,-8848.9876,482.1954,5384.8041,-1949.8885,1087.2817,-679.9063,-824.774300000001,-1542.5131000000001,-2367.287400000001
423,368.1897,985.0658,1674.1549,0.0,0.0,0.0,-961.8401,-8926.545,481.3294,5350.3212,-1842.3809,1080.3124,-681.4213,-1029.3241000000007,-1443.4898,-2472.813900000001
424,392.9948,1026.5734,1669.1713,0.0,0.0,0.0,-981.1502,-8903.3637,475.6207,5378.7475,-1866.4279,1080.2557,-676.3936,-941.4061999999994,-1462.5657999999999,-2403.9719999999993
425,403.2956,1063.2967,1674.4665,0.0,0.0,0.0,-953.323,-8906.8315,469.5475,5359.2607,-1869.1757,1077.7136,-672.0481,-890.2875000000004,-1463.5102,-2353.7977
426,384.0352,1047.4048,1636.6714,0.0,0.0,0.0,-967.9763,-8834.1869,464.1988,5347.1747,-1899.957,1082.1079,-673.1396,-922.6783000000014,-1490.9887,-2413.6670000000017
427,379.6,1058.5518,1688.3905,0.0,0.0,0.0,-971.5239,-9004.6413,473.688,5379.9629,-1791.0339,1064.1056,-662.7257,-995.9719999999988,-1389.6539999999998,-2385.6259999999984
428,416.1999,1036.2162,1668.0214,0.0,0.0,0.0,-970.4053,-8881.8697,466.5636,5376.0122,-1907.0752,1073.3902,-671.0938,-889.2616999999991,-1504.7788,-2394.040499999999
429,399.458,1042.2039,1697.6485,0.0,0.0,0.0,-982.9556,-8753.7315,464.2864,5344.6223,-1956.784,1086.6533,-679.2582,-788.4679999999998,-1549.3889000000001,-2337.8568999999998
430,386.5572,1008.7963,1696.4363,0.0,0.0,0.0,-972.501,-8795.2145,473.4693,5408.3212,-2019.366,1080.3454,-673.3313,-794.1351999999997,-1612.3519000000001,-2406.4871
431,368.8609,1022.4266,1680.4894,0.0,0.0,0.0,-948.135,-8843.7008,484.2304,5388.211,-1970.9756,1079.9107,-681.4668,-847.6175000000003,-1572.5317,-2420.1492000000003
432,402.532,1011.8614,1670.0059,0.0,0.0,0.0,-970.8443,-8677.9842,474.9834,5359.2511,-2075.1157,1083.9742,-680.5708,-730.1947,-1671.7122999999997,-2401.9069999999997
433,398.8307,1042.0485,1699.1816,0.0,0.0,0.0,-972.2047,-8765.0319,465.5908,5366.9686,-2007.2317,1091.9784,-684.7767,-764.6163999999999,-1600.0300000000002,-2364.6464
434,374.1175,1036.1142,1674.9821,0.0,0.0,0.0,-969.1205,-8879.6191,484.0674,5383.0155,-1903.5068,1079.9249,-675.3323,-896.4428999999991,-1498.9142000000002,-2395.3570999999993
435,389.9018,1003.3054,1668.8039,0.0,0.0,0.0,-963.4256,-8744.6753,475.1523,5411.6739,-2076.5615,1086.8234,-682.1601,-759.263600000002,-1671.8981999999999,-2431.1618000000017
436,391.0314,1092.8975,1670.6685,0.0,0.0,0.0,-984.5039,-8794.3409,470.9919,5363.6998,-2002.6143,1076.5843,-672.827,-789.555699999999,-1598.857,-2388.412699999999
437,355.2839,1047.6323,1683.065,0.0,0.0,0.0,-970.2691,-8836.4864,476.2001,5423.9422,-2002.8084,1083.2891,-677.0969,-820.6319999999987,-1596.6162,-2417.2481999999986
438,394.9082,1053.125,1686.3914,0.0,0.0,0.0,-978.2582,-8772.3923,468.5367,5356.426,-1971.5882,1086.0343,-678.1068,-791.2631999999994,-1563.6607,-2354.9239
439,380.1787,1050.9999,1677.7999,0.0,0.0,0.0,-974.1317,-8872.2274,482.4535,5406.6836,-1944.5501,1078.4413,-674.9991,-848.2434999999996,-1541.1079,-2389.3513999999996
440,356.4276,1020.1117,1702.2835,0.0,0.0,0.0,-964.1379,-8897.7336,475.7617,5416.8226,-1951.4181,1078.342,-676.0614,-890.4643999999989,-1549.1375,-2439.6018999999987
441,407.4104,1049.1242,1699.217,0.0,0.0,0.0,-968.5869,-8902.9883,476.9391,5391.2518,-1921.6478,1087.5841,-688.2836,-847.632700000001,-1522.3473,-2369.9800000000005
442,396.759,1015.9155,1725.5667,0.0,0.0,0.0,-966.9948,-8803.8106,484.6097,5386.8446,-1999.3818,1088.1889,-681.5874,-761.1099000000004,-1592.7803,-2353.8902000000003
443,409.5152,1002.0614,1714.0876,0.0,0.0,0.0,-960.5599,-8732.4176,476.8099,5357.4732,-2040.8179,1094.0527,-687.9426,-733.0302000000001,-1634.7078000000001,-2367.7380000000003
444,372.8162,1078.0969,1689.1799,0.0,0.0,0.0,-966.6931,-8653.2966,474.0985,5333.5023,-2111.0795,1090.3955,-691.9724,-672.2958999999992,-1712.6563999999998,-2384.952299999999
445,376.3795,1013.9273,1687.4197,0.0,0.0,0.0,-984.4373,-8769.9811,473.2272,5391.0591,-2005.5919,1078.2286,-672.6614,-812.405600000001,-1600.0247,-2412.430300000001
446,372.0699,1012.4378,1667.8233,0.0,0.0,0.0,-994.013,-8756.3039,480.9182,5392.483,-1998.386,1080.0241,-672.5789,-824.5847000000003,-1590.9407999999999,-2415.5255
447,383.2217,1068.5849,1662.7036,0.0,0.0,0.0,-953.0549,-8826.979,467.2861,5333.4582,-1914.2405,1079.717,-682.0743,-864.7793999999994,-1516.5978,-2381.377199999999
448,387.5833,1028.9217,1679.7574,0.0,0.0,0.0,-974.1659,-8797.1124,466.8236,5339.9758,-1941.7123,1084.3428,-683.9145,-868.2165000000005,-1541.284,-2409.5005000000006
449,388.1938,980.1889,1687.0225,0.0,0.0,0.0,-964.4733,-8923.6232,467.9354,5337.3263,-1850.994,1072.0672,-671.316,-1027.4296000000004,-1450.2428,-2477.6724000000004
450,366.3845,1034.9471,1675.7518,0.0,0.0,0.0,-951.714,-8806.6287,478.7083,5309.9957,-1930.9681,1083.9128,-676.5901,-892.5552999999991,-1523.6453999999999,-2416.200699999999
451,418.6724,1071.5772,1652.083,0.0,0.0,0.0,-948.9828,-8806.4062,485.3831,5324.0228,-1949.1255,1092.2005,-691.7831,-803.6504999999997,-1548.7081000000003,-2352.3586
452,390.7203,1010.4281,1687.7585,0.0,0.0,0.0,-955.3969,-8879.3915,469.4522,5342.2864,-1862.1288,1080.2604,-673.5339,-934.1428999999998,-1455.4023000000002,-2389.5452
453,379.8976,1008.155,1692.6693,0.0,0.0,0.0,-999.9046,-8847.4889,472.94,5345.4585,-1863.047,1086.6486,-676.8939,-948.2731000000003,-1453.2923,-2401.5654000000004
454,393.6813,997.6577,1670.6573,0.0,0.0,0.0,-963.2102,-8826.1448,474.1297,5356.6953,-1936.7153,1084.8436,-677.6509,-896.5337,-1529.5226000000002,-2426.0562999999997
455,383.9879,982.5852,1695.7168,0.0,0.0,0.0,-972.0726,-8728.9423,468.2449,5400.1344,-2041.793,1094.6905,-685.1229,-770.3457000000008,-1632.2253999999998,-2402.5711000000006
