POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1068,374.1463,1033.1513,1728.7795,0.0,0.0,0.0,-1028.6441,-9050.2874,497.7652,5314.6228,-1700.6308,1084.4042,-658.5027,-1130.4663999999993,-1274.7293,-2405.1956999999993
1069,392.322,1065.0889,1720.8469,0.0,0.0,0.0,-1015.5282,-8970.3429,485.7237,5304.9036,-1804.2859,1081.2857,-658.392,-1016.9860000000008,-1381.3922000000002,-2398.378200000001
1070,447.1478,1092.2212,1687.0402,0.0,0.0,0.0,-1021.0847,-8958.0376,491.0947,5268.0915,-1788.4372,1084.9995,-659.633,-993.5268999999989,-1363.0707000000002,-2356.597599999999
1071,376.3189,1043.6216,1712.0351,0.0,0.0,0.0,-1037.8841,-8931.9105,477.3599,5309.3569,-1794.487,1090.5987,-664.6478,-1051.1022000000003,-1368.5361,-2419.6383000000005
1072,367.3011,1059.5503,1729.8937,0.0,0.0,0.0,-1049.9736,-8921.1236,503.804,5309.5536,-1809.3141,1078.668,-653.2355,-1000.9945000000007,-1383.8816000000002,-2384.876100000001
1073,416.9244,1066.1466,1739.7372,0.0,0.0,0.0,-1039.5278,-8944.4526,480.9617,5290.0966,-1838.3717,1086.4785,-668.5889,-990.1139000000012,-1420.4821,-2410.596000000001
1074,406.6412,1070.4849,1736.0163,0.0,0.0,0.0,-1022.9687,-8907.8799,494.0249,5342.6629,-1839.9839,1088.359,-663.5107,-881.0183999999999,-1415.1356,-2296.1540000000005
1075,404.1751,1067.6567,1746.3482,0.0,0.0,0.0,-992.6681,-9124.2469,492.9079,5330.0221,-1693.9903,1075.5118,-652.3857,-1075.8050000000003,-1270.8642,-2346.6692000000003
1076,383.7926,1067.345,1722.5338,0.0,0.0,0.0,-1020.653,-8983.2901,497.8547,5297.4737,-1795.798,1089.786,-659.6594,-1034.9433000000008,-1365.6714,-2400.6147000000005
1077,408.3512,1032.2099,1702.6351,0.0,0.0,0.0,-1023.7969,-8985.5735,481.0981,5296.3349,-1747.8767,1077.7845,-647.9713,-1088.7412000000004,-1318.0635000000002,-2406.8047
1078,400.8893,1025.0931,1702.194,0.0,0.0,0.0,-1029.8499,-8965.769,492.9776,5291.512,-1762.9043,1072.5303,-650.8516,-1082.9529000000002,-1341.2256,-2424.1785000000004
1079,380.1878,1076.2437,1722.0337,0.0,0.0,0.0,-1005.726,-9059.2754,497.3699,5314.2706,-1712.9939,1088.5244,-655.5214,-1074.895700000001,-1279.9908999999998,-2354.8866000000007
1080,425.3083,1086.7446,1710.8056,0.0,0.0,0.0,-1022.5292,-9093.8671,488.2182,5271.3973,-1643.2081,1086.4974,-662.8369,-1133.9223000000002,-1219.5476,-2353.4699
1081,390.7812,1025.4414,1727.4094,0.0,0.0,0.0,-1023.1693,-9044.9117,480.7232,5300.5861,-1694.0411,1093.7266,-661.9208,-1143.1396999999997,-1262.2352999999998,-2405.3749999999995
1082,385.6712,1079.3123,1724.8015,0.0,0.0,0.0,-1016.0784,-9079.4596,480.1063,5293.8595,-1676.8445,1079.254,-658.7632,-1131.7872000000007,-1256.3537000000001,-2388.140900000001
1083,364.4946,1125.036,1729.1491,0.0,0.0,0.0,-1025.4227,-9041.038,478.3826,5290.0754,-1728.941,1083.3694,-656.4716,-1079.3230000000012,-1302.0432,-2381.366200000001
1084,407.7966,1050.8991,1727.346,0.0,0.0,0.0,-1021.9829,-8988.5404,487.2166,5312.2717,-1769.5562,1077.5104,-648.6677,-1024.9932999999992,-1340.7135,-2365.706799999999
1085,389.5635,1039.0695,1699.5216,0.0,0.0,0.0,-1032.4926,-8971.3654,487.5391,5358.1386,-1786.3635,1084.8058,-655.4206,-1030.0257000000001,-1356.9782999999998,-2387.004
1086,407.2543,1077.1006,1709.1603,0.0,0.0,0.0,-1030.7344,-9033.5772,475.9657,5312.4793,-1717.7907,1074.3116,-646.8756,-1082.3514000000005,-1290.3546999999999,-2372.7061000000003
1087,387.5025,1084.0821,1723.6169,0.0,0.0,0.0,-1013.1769,-8977.283,479.4426,5288.9052,-1728.2368,1083.2749,-653.8345,-1026.9105999999983,-1298.7964000000002,-2325.706999999998
1088,411.6155,1085.0326,1700.4042,0.0,0.0,0.0,-1031.3405,-8881.3724,487.6968,5272.942,-1836.4845,1087.3243,-655.1904,-955.0218000000004,-1404.3506,-2359.3724
1089,410.8418,1105.1377,1723.9741,0.0,0.0,0.0,-1035.6362,-8926.1208,491.1678,5290.4333,-1797.6452,1086.0202,-652.4714,-940.2023000000008,-1364.0964,-2304.2987000000007
1090,403.9663,1049.9716,1728.8511,0.0,0.0,0.0,-1032.3194,-9032.3028,486.2792,5339.5603,-1724.6,1086.9368,-654.3203,-1055.993699999999,-1291.9834999999998,-2347.977199999999
1091,397.8501,1043.911,1727.0544,0.0,0.0,0.0,-988.0379,-9079.6782,493.5099,5315.1351,-1721.9995,1085.6044,-659.9653,-1090.2555999999995,-1296.3604,-2386.6159999999995
1092,410.7615,1048.2275,1717.962,0.0,0.0,0.0,-1015.4401,-9000.3902,495.461,5285.3204,-1763.8279,1084.1963,-661.0398,-1058.0978999999998,-1340.6714,-2398.7693
1093,391.8953,1070.1156,1701.3102,0.0,0.0,0.0,-1032.0301,-8981.1759,498.4698,5285.9398,-1727.7418,1069.6291,-645.2565,-1065.4753,-1303.3691999999999,-2368.8444999999997
1094,412.8877,1097.4694,1729.2904,0.0,0.0,0.0,-1008.6903,-8996.4444,492.1599,5230.8226,-1704.2879,1084.7586,-659.7225,-1042.5047000000004,-1279.2518,-2321.756500000001
1095,433.2302,1105.3966,1715.0723,0.0,0.0,0.0,-1032.9755,-9067.2726,481.2969,5303.1473,-1665.2256,1076.6741,-652.5241,-1062.104800000001,-1241.0756000000001,-2303.1804000000006
1096,395.5147,1053.5311,1721.4843,0.0,0.0,0.0,-1022.1405,-8939.5026,498.8184,5314.0015,-1817.6176,1087.5558,-659.4114,-978.293099999999,-1389.4732,-2367.766299999999
1097,374.3578,1116.0528,1729.458,0.0,0.0,0.0,-1031.9569,-8945.4334,492.4107,5297.6849,-1807.0299,1073.6454,-650.8533,-967.4260999999997,-1384.2377999999999,-2351.6638999999996
1098,383.4634,1048.5169,1726.9075,0.0,0.0,0.0,-1040.8802,-9064.9952,489.2576,5302.1767,-1682.665,1087.4329,-657.156,-1155.5532999999987,-1252.3881,-2407.941399999999
1099,414.9373,1064.1941,1736.8346,0.0,0.0,0.0,-1015.757,-9123.0699,501.5975,5344.9909,-1669.9308,1086.1147,-661.4885,-1076.272500000001,-1245.3046,-2321.577100000001
1100,419.6863,1063.0603,1741.8247,0.0,0.0,0.0,-1026.6765,-9067.3969,480.5582,5286.014,-1706.6812,1085.5524,-656.8061,-1102.9298999999992,-1277.9349,-2380.8647999999994
1101,381.4915,1057.2347,1733.7345,0.0,0.0,0.0,-1046.8496,-9040.2373,491.7948,5348.1179,-1754.1835,1082.3016,-654.503,-1074.7135000000007,-1326.3849,-2401.0984000000008
1102,405.4778,1061.2529,1713.6682,0.0,0.0,0.0,-1021.3669,-9036.8831,491.0592,5302.5988,-1720.5278,1075.1196,-647.782,-1084.1930999999995,-1293.1902,-2377.3832999999995
1103,399.1094,1088.7019,1726.9396,0.0,0.0,0.0,-1029.5332,-8927.9752,495.7551,5263.6773,-1784.5985,1091.3925,-660.0146,-983.3251,-1353.2206,-2336.5457
1104,425.1388,1091.9085,1712.083,0.0,0.0,0.0,-1030.1086,-8934.4298,489.0617,5322.6579,-1852.8421,1091.4019,-663.1377,-923.6885000000002,-1424.5779,-2348.2664
1105,371.0696,1052.0744,1727.0145,0.0,0.0,0.0,-1031.7458,-8924.695,491.6304,5317.8902,-1839.2857,1100.0629,-671.535,-996.7617,-1410.7577999999999,-2407.5195
1106,421.118,1098.91,1718.3654,0.0,0.0,0.0,-994.0641,-8893.7597,486.1125,5308.1602,-1846.8391,1089.5261,-663.2349,-855.1577000000007,-1420.5479,-2275.7056000000007
1107,441.8861,1052.0871,1739.1171,0.0,0.0,0.0,-1042.6654,-8919.4345,500.6974,5347.0319,-1840.1164,1088.8363,-656.3622,-881.2802999999994,-1407.6423000000002,-2288.9225999999994
1108,416.0823,1044.0097,1729.306,0.0,0.0,0.0,-1004.6084,-8866.5924,498.6548,5296.9817,-1878.0391,1099.0611,-668.9686,-886.166299999999,-1447.9466000000002,-2334.112899999999
1109,380.374,1053.8541,1715.3222,0.0,0.0,0.0,-1028.6293,-8805.1047,467.0159,5268.9062,-1904.0576,1087.3999,-656.3406,-948.2615999999989,-1472.9983000000002,-2421.259899999999
1110,399.7856,1068.994,1700.015,0.0,0.0,0.0,-999.8586,-8839.3888,481.2846,5336.8483,-1959.5788,1099.8219,-679.1583,-852.3199000000013,-1538.9152000000001,-2391.2351000000017
1111,427.0513,1052.9003,1710.6579,0.0,0.0,0.0,-1004.5856,-8778.1061,482.4568,5318.1404,-1997.0333,1096.7554,-672.4526,-791.4850000000006,-1572.7305000000001,-2364.2155000000007
1112,375.8871,1044.4175,1704.1869,0.0,0.0,0.0,-1020.5926,-8793.5425,490.1704,5324.5478,-1970.7608,1094.4826,-671.2425,-874.9253999999992,-1547.5207,-2422.446099999999
1113,422.9974,1038.005,1719.5899,0.0,0.0,0.0,-1006.1042,-8848.1524,492.6943,5316.6722,-1939.8049,1099.1131,-678.9425,-864.2978000000003,-1519.6343000000002,-2383.9321000000004
1114,389.1238,1044.6802,1701.4649,0.0,0.0,0.0,-993.6064,-8854.2386,476.9717,5313.2723,-1916.8914,1098.2674,-679.4956,-922.3321000000005,-1498.1196,-2420.4517000000005
1115,384.9998,1077.2327,1704.7112,0.0,0.0,0.0,-1015.8292,-8845.8962,478.2574,5281.2902,-1888.1674,1106.0967,-671.889,-935.2340999999988,-1453.9596999999999,-2389.193799999999
1116,456.1922,1085.3502,1732.9076,0.0,0.0,0.0,-982.5784,-8840.3532,467.6025,5273.1088,-1879.1737,1115.7451,-689.0078,-807.7702999999992,-1452.4364,-2260.2066999999993
1117,401.7939,1072.2868,1724.5265,0.0,0.0,0.0,-1031.0282,-8874.9352,484.743,5242.7674,-1822.4433,1095.1441,-666.213,-979.8458,-1393.5122,-2373.358
1118,393.2166,1073.4416,1693.7391,0.0,0.0,0.0,-993.4949,-8930.0246,487.7834,5262.0767,-1809.5317,1100.9653,-680.4055,-1013.2621000000008,-1388.9719,-2402.234000000001
1119,391.4628,1051.1819,1743.3246,0.0,0.0,0.0,-992.2898,-8909.8553,494.73,5285.9343,-1829.9811,1100.9984,-673.1404,-935.5114999999996,-1402.1231,-2337.6345999999994
1120,386.1515,1073.5238,1717.1623,0.0,0.0,0.0,-1029.1395,-8891.0734,489.6947,5295.5737,-1839.8608,1085.628,-663.317,-958.1068999999998,-1417.5498,-2375.6566999999995
1121,396.9745,1080.4532,1719.6886,0.0,0.0,0.0,-998.5109,-8992.4917,488.4714,5313.8335,-1797.3271,1090.7074,-659.8765,-991.5814000000009,-1366.4962,-2358.077600000001
1122,377.1049,1069.2734,1727.0383,0.0,0.0,0.0,-996.4041,-8934.493,473.6519,5272.174,-1854.1003,1094.4779,-668.9736,-1011.6546000000008,-1428.596,-2440.2506000000008
1123,426.9921,1037.417,1711.5208,0.0,0.0,0.0,-994.5327,-8973.3567,490.1556,5312.723,-1825.6527,1091.109,-668.396,-989.0808999999999,-1402.9397000000001,-2392.0206
1124,404.6208,1071.1695,1708.3711,0.0,0.0,0.0,-1017.2661,-8926.9972,497.3637,5304.5089,-1865.6623,1085.9587,-665.4809,-958.2293,-1445.1845,-2403.4138000000003
1125,390.1912,1069.8827,1708.2995,0.0,0.0,0.0,-1001.5327,-8883.5068,496.2408,5301.4617,-1893.8917,1097.7523,-670.8718,-918.9635999999991,-1467.0112,-2385.974799999999
1126,395.6466,1064.8061,1731.3128,0.0,0.0,0.0,-1023.4428,-8828.6756,488.0712,5283.2848,-1915.9809,1091.1326,-663.7143,-888.9969000000001,-1488.5626000000002,-2377.5595000000003
1127,427.1416,1043.7909,1741.6225,0.0,0.0,0.0,-1004.7066,-8938.4802,496.6713,5334.7598,-1868.5889,1096.8404,-676.1654,-899.2007000000003,-1447.9139,-2347.1146
1128,400.9187,1078.8871,1693.6373,0.0,0.0,0.0,-1009.8296,-8974.149,489.4101,5343.4702,-1841.2955,1101.1165,-683.1093,-977.6552000000001,-1423.2882999999997,-2400.9435000000003
1129,413.9617,1041.3845,1720.3593,0.0,0.0,0.0,-1007.5103,-9002.3186,489.7811,5320.5433,-1788.582,1094.4023,-671.3149,-1023.799,-1365.4946,-2389.2936000000004
1130,397.2849,1073.468,1727.3131,0.0,0.0,0.0,-1017.6959,-8926.2076,479.6502,5297.0897,-1826.7813,1093.2825,-669.4226,-969.0975999999991,-1402.9214000000002,-2372.0189999999993
1131,380.7648,1087.588,1735.1197,0.0,0.0,0.0,-1018.7581,-8949.2052,497.1784,5303.8763,-1812.6725,1090.2065,-672.2337,-963.4361000000008,-1394.6997,-2358.1358000000005
1132,366.5484,1084.1139,1736.0548,0.0,0.0,0.0,-991.6859,-8772.1269,477.647,5288.181,-2002.59,1094.4543,-672.1006,-811.2677000000003,-1580.2362999999998,-2391.5040000000004
1133,406.4812,1080.6924,1737.3864,0.0,0.0,0.0,-1019.1741,-8883.2003,496.5027,5303.8769,-1912.3679,1096.3348,-679.6015,-877.4348,-1495.6345999999999,-2373.0694000000003
1134,396.2601,1049.266,1726.2602,0.0,0.0,0.0,-1019.7632,-8881.2946,480.2193,5327.196,-1910.4999,1086.5824,-662.8723,-921.8561999999993,-1486.7898,-2408.645999999999
1135,381.4744,1089.689,1723.6543,0.0,0.0,0.0,-1025.6653,-9044.7421,492.6218,5322.5179,-1720.7156,1067.2383,-644.3454,-1060.4499999999998,-1297.8227000000002,-2358.2727
1136,394.6826,1103.3082,1726.5084,0.0,0.0,0.0,-1024.773,-8828.9904,487.7516,5306.551,-1939.1847,1096.6561,-668.9434,-834.9616000000005,-1511.4720000000002,-2346.4336000000003
1137,420.2294,1044.3489,1711.4396,0.0,0.0,0.0,-1015.5447,-8939.1831,489.0308,5320.7001,-1842.347,1081.5125,-653.9191,-968.9789999999994,-1414.7536,-2383.732599999999
1138,377.0966,1072.9013,1724.6409,0.0,0.0,0.0,-1021.6166,-8950.0491,507.7663,5291.937,-1811.0855,1081.3897,-657.9285,-997.3235999999997,-1387.6243,-2384.9479
1139,383.5003,1020.2765,1717.027,0.0,0.0,0.0,-1032.5604,-8968.3755,506.5602,5337.5669,-1825.7623,1079.3579,-654.3685,-1036.005,-1400.7729000000002,-2436.7779000000005
1140,393.3996,1112.4097,1696.7044,0.0,0.0,0.0,-1032.0217,-8947.1733,493.9739,5273.1914,-1801.0802,1081.5314,-654.3023,-1009.5160000000005,-1373.8510999999999,-2383.367100000001
1141,407.8433,1038.9368,1717.3899,0.0,0.0,0.0,-1026.7503,-8934.6469,488.8013,5298.6453,-1829.6988,1078.1436,-648.0249,-1009.7805999999991,-1399.5800999999997,-2409.3606999999993
1142,441.1271,1033.7166,1697.4248,0.0,0.0,0.0,-1029.8627,-8918.7546,483.5242,5281.5909,-1857.5023,1084.1727,-658.857,-1011.2336999999998,-1432.1866,-2443.4202999999998
1143,399.8824,1110.4951,1703.4403,0.0,0.0,0.0,-1004.8692,-8990.8769,472.44,5308.1868,-1791.8939,1092.3186,-667.0609,-1001.3014999999996,-1366.6362,-2367.9376999999995
1144,392.0253,1069.1154,1700.3732,0.0,0.0,0.0,-1000.6623,-8856.2484,490.042,5297.9829,-1882.3471,1089.6537,-664.099,-907.3719000000001,-1456.7923999999998,-2364.1643
1145,389.4627,1065.6902,1714.8087,0.0,0.0,0.0,-1031.8781,-8877.8065,497.0183,5303.0897,-1837.6094,1080.7234,-651.7186,-939.6149999999998,-1408.6046000000001,-2348.2196
1146,410.3533,1046.3125,1721.4365,0.0,0.0,0.0,-1057.7926,-8845.6401,488.3608,5305.0353,-1898.1778,1085.2736,-653.6586,-931.9343000000008,-1466.5628,-2398.4971000000005
1147,406.8226,1105.885,1710.2769,0.0,0.0,0.0,-1014.4068,-8961.6779,468.6121,5306.1149,-1807.8742,1097.0672,-668.4476,-978.3732000000009,-1379.2546,-2357.627800000001
1148,394.9802,1057.2216,1717.9949,0.0,0.0,0.0,-982.216,-8946.1836,481.0955,5327.198,-1845.9878,1088.9922,-664.8759,-949.9093999999996,-1421.8715000000002,-2371.7808999999997
1149,379.8289,1106.9299,1726.6769,0.0,0.0,0.0,-1017.8153,-8876.7209,498.4398,5329.4137,-1883.4249,1092.1863,-670.2449,-853.2470000000003,-1461.4834999999998,-2314.7305
1150,389.2801,1041.4893,1717.6785,0.0,0.0,0.0,-1008.2145,-9057.5343,512.3693,5335.4043,-1760.5178,1083.2088,-660.5783,-1069.5272999999988,-1337.8872999999999,-2407.4145999999987
1151,379.3964,1076.9731,1709.1736,0.0,0.0,0.0,-1016.5161,-9030.8854,508.7557,5328.9979,-1794.0924,1091.813,-671.1234,-1044.1047999999992,-1373.4027999999998,-2417.507599999999
1152,396.599,1077.6024,1713.9533,0.0,0.0,0.0,-1026.8457,-8898.1352,490.5537,5354.4877,-1918.9455,1085.9351,-658.447,-891.7848000000004,-1491.4574000000002,-2383.2422
1153,399.6155,1058.3295,1726.8581,0.0,0.0,0.0,-1005.3887,-8956.4136,483.5754,5321.8148,-1838.5383,1088.0283,-664.256,-971.6090000000004,-1414.766,-2386.3750000000005
1154,420.14,1062.1736,1735.3302,0.0,0.0,0.0,-1018.5856,-8996.4783,490.2254,5338.7225,-1837.4981,1077.742,-654.5203,-968.4722000000011,-1414.2764000000002,-2382.748600000001
1155,408.1379,1061.8497,1738.4278,0.0,0.0,0.0,-1008.9545,-9003.8459,503.0045,5327.0011,-1816.3835,1083.3505,-658.928,-974.3793999999998,-1391.9609999999998,-2366.3403999999996
1156,424.842,1081.1088,1700.8343,0.0,0.0,0.0,-1002.6171,-8885.5175,481.7822,5295.8378,-1889.3025,1091.9926,-663.3514,-903.7295000000004,-1460.6613,-2364.3908
1157,395.3611,1075.8844,1718.5723,0.0,0.0,0.0,-1021.2836,-8956.2414,494.4743,5313.3869,-1811.2295,1080.6904,-653.0063,-979.8460000000005,-1383.5454,-2363.3914000000004
1158,383.7436,1076.3667,1704.0905,0.0,0.0,0.0,-1019.6269,-8910.4692,485.468,5285.7967,-1818.043,1082.6229,-658.6513,-994.6305999999995,-1394.0713999999998,-2388.7019999999993
1159,405.0553,1063.5145,1721.5195,0.0,0.0,0.0,-991.2762,-8956.0455,481.1221,5307.5889,-1825.9089,1091.35,-661.7938,-968.5214000000005,-1396.3527,-2364.8741000000005
1160,416.5406,1089.3594,1730.6297,0.0,0.0,0.0,-1014.1415,-8969.4737,481.3554,5312.9065,-1819.0291,1085.3917,-662.6233,-952.8235999999997,-1396.2607,-2349.0842999999995
1161,389.217,1016.896,1699.0261,0.0,0.0,0.0,-991.8516,-9141.731,482.8733,5312.085,-1668.8888,1090.4947,-665.301,-1233.4851999999992,-1243.6951,-2477.180299999999
1162,414.0034,1072.5537,1741.0169,0.0,0.0,0.0,-1021.6455,-8909.4535,489.6973,5330.0953,-1878.1845,1093.618,-665.3233,-883.7323999999999,-1449.8898000000002,-2333.6222000000002
1163,383.1377,1043.3638,1713.7268,0.0,0.0,0.0,-1019.8995,-8988.723,490.3161,5303.3241,-1778.0776,1086.3793,-667.4076,-1074.7540000000008,-1359.1059,-2433.859900000001
1164,389.4393,1079.0643,1730.0173,0.0,0.0,0.0,-1009.8724,-8863.3016,471.1012,5290.9673,-1888.4004,1093.6321,-669.6047,-912.5846000000001,-1464.373,-2376.9576
1165,413.675,1109.3749,1733.3439,0.0,0.0,0.0,-1029.4416,-9010.1984,487.341,5289.5828,-1712.8482,1080.1564,-649.2767,-1006.3223999999991,-1281.9685,-2288.290899999999
1166,408.2856,1086.4036,1717.0187,0.0,0.0,0.0,-1013.1444,-8960.4072,490.9289,5311.8485,-1825.9108,1091.0806,-665.1698,-959.0662999999995,-1400.0,-2359.0662999999995
1167,399.5056,1028.1029,1736.6944,0.0,0.0,0.0,-1012.3258,-8821.1011,479.5586,5312.9755,-1930.8199,1091.5909,-674.4197,-876.5899,-1513.6487000000002,-2390.2386
1168,435.6417,1045.8666,1709.211,0.0,0.0,0.0,-1008.6491,-8820.6629,469.235,5301.64,-1927.5724,1088.8741,-661.1255,-867.7176999999992,-1499.8238000000001,-2367.5414999999994
1169,401.2598,1077.8017,1712.5828,0.0,0.0,0.0,-1014.8689,-8775.5595,475.4539,5280.7464,-1954.9656,1085.3256,-662.0793,-842.5837999999985,-1531.7193000000002,-2374.3030999999987
1170,384.8254,1065.3082,1718.8967,0.0,0.0,0.0,-998.2961,-8763.2942,470.3156,5306.6434,-1967.3747,1100.6866,-673.6088,-815.6010000000006,-1540.2969,-2355.897900000001
1171,400.0883,1147.5028,1709.7105,0.0,0.0,0.0,-1019.0766,-8791.1502,478.9794,5297.1359,-1966.8636,1089.1103,-661.3559,-776.8098999999993,-1539.1091999999999,-2315.919099999999
1172,380.0445,1048.0119,1725.2746,0.0,0.0,0.0,-1029.3288,-8892.8217,503.5253,5328.6709,-1882.0353,1085.5146,-658.9996,-936.6233000000002,-1455.5203000000001,-2392.1436000000003
1173,385.9097,1097.6523,1713.2841,0.0,0.0,0.0,-1022.4307,-8851.9779,498.0136,5347.1959,-1909.104,1084.1207,-657.0594,-832.3530000000001,-1482.0427,-2314.3957000000005
1174,407.6405,1139.5616,1745.0965,0.0,0.0,0.0,-1031.0834,-8981.8247,485.9229,5261.9252,-1716.8595,1080.9124,-653.176,-972.7613999999994,-1289.1231000000002,-2261.8844999999997
1175,414.1635,1080.5042,1704.7442,0.0,0.0,0.0,-1021.7984,-8955.1446,497.3195,5341.9279,-1859.6198,1083.4687,-658.109,-938.2837000000009,-1434.2601,-2372.543800000001
1176,447.5423,1069.7996,1709.941,0.0,0.0,0.0,-1019.509,-8902.8679,484.1741,5281.1896,-1832.5307,1087.1164,-657.8257,-929.7302999999993,-1403.2399999999998,-2332.9702999999995
1177,406.7304,1035.818,1704.1186,0.0,0.0,0.0,-1002.9131,-8805.3579,475.8087,5272.0675,-1913.0491,1093.9629,-662.8937,-913.7278000000015,-1481.9798999999998,-2395.7077000000018
1178,385.9619,1093.8213,1701.7182,0.0,0.0,0.0,-982.6279,-8954.4358,498.8066,5310.7817,-1813.2565,1086.5872,-669.5838,-945.9740000000002,-1396.2531,-2342.2271
1179,402.2655,1065.8834,1698.7881,0.0,0.0,0.0,-998.3369,-8932.8322,494.1235,5311.8814,-1863.2822,1093.4384,-670.2722,-958.2272000000012,-1440.116,-2398.343200000001
1180,437.7233,1100.9159,1715.73,0.0,0.0,0.0,-1029.9938,-8867.8996,490.5924,5294.7595,-1856.4043,1088.2078,-655.5528,-858.1723000000002,-1423.7493,-2281.9216000000006
1181,393.6138,1049.924,1686.0713,0.0,0.0,0.0,-989.9573,-8791.8455,495.9653,5316.5872,-1954.1205,1094.7425,-671.7749,-839.6412,-1531.1529,-2370.7941
1182,406.7978,1033.2107,1707.9525,0.0,0.0,0.0,-1012.2647,-8894.3932,472.954,5314.1232,-1834.2422,1091.8603,-661.851,-971.6197000000002,-1404.2329,-2375.8525999999997
1183,397.2939,1070.6985,1706.7908,0.0,0.0,0.0,-1018.625,-8929.5139,488.0882,5297.7518,-1814.5746,1089.975,-670.0991,-987.5156999999999,-1394.6987,-2382.2144
1184,391.7945,1104.2793,1711.7636,0.0,0.0,0.0,-1003.8703,-8856.4918,487.8823,5282.9247,-1894.7989,1088.3638,-663.0207,-881.7177000000001,-1469.4558,-2351.1735
1185,413.7426,1047.0204,1696.643,0.0,0.0,0.0,-991.8756,-8948.0569,489.59,5299.341,-1801.1921,1089.356,-665.9727,-993.5954999999994,-1377.8088,-2371.4042999999997
1186,404.3674,1045.2658,1726.874,0.0,0.0,0.0,-1006.8008,-8782.3189,476.1606,5266.5697,-1935.869,1098.3713,-677.2286,-869.8822,-1514.7262999999998,-2384.6085
1187,380.9868,1075.4893,1729.9641,0.0,0.0,0.0,-1005.303,-8875.9647,488.7822,5267.6447,-1855.6432,1091.7563,-670.2174,-938.4006000000008,-1434.1043,-2372.504900000001
1188,397.2024,1064.1603,1703.2549,0.0,0.0,0.0,-1020.0942,-8852.4685,488.615,5263.5807,-1858.8655,1093.0321,-671.5428,-955.7494000000006,-1437.3762000000002,-2393.1256000000008
1189,389.5419,1046.7037,1737.4803,0.0,0.0,0.0,-995.1556,-8995.1655,488.6568,5281.7388,-1762.9913,1086.1099,-666.0646,-1046.1996,-1342.946,-2389.1456
1190,406.4677,1054.7494,1715.9247,0.0,0.0,0.0,-1022.8086,-8967.5258,483.2622,5319.9315,-1785.6349,1074.4014,-654.7236,-1009.9988999999996,-1365.9571,-2375.9559999999997
1191,384.2924,1090.831,1710.6818,0.0,0.0,0.0,-1020.3953,-8984.7419,496.848,5298.2448,-1785.0163,1079.7454,-654.619,-1024.239200000001,-1359.8899000000001,-2384.129100000001
1192,403.8427,1094.9489,1726.3445,0.0,0.0,0.0,-1031.4674,-8949.5227,492.2483,5295.4932,-1775.0226,1081.3188,-654.4047,-968.1124999999993,-1348.1085,-2316.2209999999995
1193,416.2462,1039.232,1720.3883,0.0,0.0,0.0,-995.3034,-8939.4598,477.418,5257.8448,-1784.5657,1093.6416,-670.8621,-1023.6339000000007,-1361.7862000000002,-2385.420100000001
1194,422.4845,1104.6249,1739.311,0.0,0.0,0.0,-1025.6289,-8910.7639,493.777,5275.2947,-1837.4917,1084.6972,-657.5094,-900.9006999999992,-1410.3038999999999,-2311.204599999999
1195,390.0898,1071.2353,1754.9739,0.0,0.0,0.0,-1009.7419,-8944.9114,492.9392,5312.5374,-1832.4268,1080.3265,-648.3872,-932.8777000000009,-1400.4875000000002,-2333.365200000001
1196,406.3937,1135.6971,1706.0825,0.0,0.0,0.0,-1019.0558,-9012.3818,480.1701,5279.738,-1742.6031,1087.2959,-657.672,-1023.3561999999984,-1312.9792,-2336.3353999999986
1197,395.8798,1067.1827,1723.6545,0.0,0.0,0.0,-1019.0268,-8893.5122,492.5234,5325.8792,-1875.389,1075.2377,-648.5701,-907.4193999999989,-1448.7214,-2356.140799999999
1198,374.8559,1075.7007,1707.9653,0.0,0.0,0.0,-1003.563,-8972.9442,492.0197,5302.936,-1757.6466,1083.2419,-651.8472,-1023.0296000000008,-1326.2519000000002,-2349.281500000001
1199,402.2467,1039.2743,1710.8672,0.0,0.0,0.0,-1027.3356,-8955.649,487.6667,5266.3803,-1745.6383,1082.0512,-655.9188,-1076.5493999999999,-1319.5059,-2396.0553
1200,391.8906,1142.2442,1752.4894,0.0,0.0,0.0,-1029.9687,-8990.622,488.0321,5310.9659,-1782.289,1088.5717,-660.2471,-934.9684999999981,-1353.9644,-2288.932899999998
1201,406.1434,1082.393,1708.5667,0.0,0.0,0.0,-1018.0587,-8941.8311,471.62,5276.2668,-1792.219,1081.8763,-653.8972,-1014.8998999999985,-1364.2399,-2379.1397999999986
1202,384.2646,1041.8299,1726.1966,0.0,0.0,0.0,-1020.1691,-8948.277,484.2595,5302.3367,-1793.2533,1078.2192,-653.0364,-1029.5588000000007,-1368.0705,-2397.629300000001
1203,429.2076,1065.1475,1739.4623,0.0,0.0,0.0,-1041.5041,-8926.7517,475.6321,5312.2379,-1805.0639,1084.924,-656.8824,-946.568400000001,-1377.0223,-2323.590700000001
1204,363.788,1067.2172,1707.4883,0.0,0.0,0.0,-1018.0949,-8959.9903,510.4846,5324.4728,-1813.387,1085.9918,-655.3705,-1004.6342999999997,-1382.7657,-2387.3999999999996
