Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,395.5634,1037.0996,1659.15,0.0,0.0,0.0,-994.2158,-8976.1342,474.933,5214.3373,-1777.6505,1078.0774,-668.928,-1189.2667000000001,-1368.5011,-2557.7678
313,398.4494,1028.5049,1703.5491,0.0,0.0,0.0,-979.3132,-8883.3863,489.8058,5216.0171,-1873.9366,1084.3948,-667.0405,-1026.373200000001,-1456.5823,-2482.955500000001
314,379.4302,1029.8428,1673.1451,0.0,0.0,0.0,-983.0659,-8769.417,487.6209,5165.3029,-1919.6267,1076.367,-662.1991,-1017.1410000000005,-1505.4588,-2522.5998000000004
315,390.7008,1060.3638,1688.8023,0.0,0.0,0.0,-991.6222,-8782.4813,475.9922,5162.28,-1923.7143,1082.9773,-666.0772,-995.9643999999998,-1506.8142,-2502.7785999999996
316,408.8235,1052.0735,1709.9806,0.0,0.0,0.0,-993.6239,-8769.6264,485.1944,5185.8211,-1941.2482,1075.8661,-661.6644,-921.3571999999995,-1527.0465,-2448.4036999999994
317,369.0156,1053.8012,1693.8754,0.0,0.0,0.0,-991.8555,-8781.1014,483.2006,5211.3786,-1955.9668,1079.0224,-666.9782,-961.6854999999996,-1543.9225999999999,-2505.6080999999995
318,374.5564,1099.1032,1726.2481,0.0,0.0,0.0,-988.1833,-8822.1051,483.9896,5205.8025,-1912.1278,1075.9795,-668.0049,-920.5886000000019,-1504.1532000000002,-2424.741800000002
319,396.3681,1046.1529,1688.5048,0.0,0.0,0.0,-974.2805,-8847.0962,492.6832,5190.6261,-1925.8247,1085.1602,-675.8048,-1007.0415999999987,-1516.4692999999997,-2523.510899999999
320,392.253,1077.1431,1718.2502,0.0,0.0,0.0,-1009.2314,-8962.1288,483.9353,5250.4907,-1835.9967,1073.239,-653.8879,-1049.2879000000003,-1416.6455999999998,-2465.9335
321,419.4532,1047.0718,1710.9604,0.0,0.0,0.0,-1023.6895,-9017.64,476.5852,5264.0365,-1738.3048,1058.9932,-640.0183,-1123.2224000000006,-1319.3299,-2442.5523000000003
322,421.2927,1024.9594,1717.0533,0.0,0.0,0.0,-1007.4695,-8998.9832,494.9225,5205.5626,-1751.7669,1071.2451,-662.8204,-1142.6622000000007,-1343.3422,-2486.0044000000007
323,400.2635,1052.1095,1698.8674,0.0,0.0,0.0,-1013.5492,-8999.8749,488.3736,5254.0796,-1804.1462,1065.5798,-652.507,-1119.7305000000006,-1391.0733999999998,-2510.803900000001
324,412.1602,1039.6292,1713.137,0.0,0.0,0.0,-978.1188,-8963.2829,467.8118,5182.6331,-1777.4778,1071.0041,-657.5892,-1126.0303999999996,-1364.0629,-2490.093299999999
325,398.1221,1008.8297,1699.2243,0.0,0.0,0.0,-991.0104,-8859.3313,482.1577,5203.9531,-1869.1098,1074.3305,-655.4145,-1058.0548000000008,-1450.1938,-2508.248600000001
326,387.5845,1044.4647,1704.437,0.0,0.0,0.0,-991.0135,-8884.4281,483.8671,5165.9373,-1861.262,1069.2889,-659.7791,-1089.150999999999,-1451.7522,-2540.903199999999
327,387.3053,1061.1932,1674.0096,0.0,0.0,0.0,-980.8846,-8939.1492,498.2064,5233.4389,-1827.6307,1077.7467,-665.5855,-1065.8804,-1415.4695000000002,-2481.3498999999997
328,371.5846,1108.1816,1714.79,0.0,0.0,0.0,-991.7592,-8899.2531,477.6832,5204.5805,-1850.2819,1075.4881,-662.3899,-1014.192399999999,-1437.1837,-2451.376099999999
329,401.8144,1092.6584,1697.0255,0.0,0.0,0.0,-1009.7705,-8978.0282,484.4395,5203.3472,-1783.2939,1075.0771,-659.3621,-1108.5136999999995,-1367.5789,-2476.092599999999
330,398.6881,1106.3572,1714.2631,0.0,0.0,0.0,-1004.1553,-8912.9097,483.9196,5208.6471,-1841.8794,1071.1128,-658.8474,-1005.1899000000003,-1429.614,-2434.8039
331,376.2614,1044.9426,1739.0105,0.0,0.0,0.0,-1012.7761,-8892.8901,490.1522,5215.7444,-1838.7533,1064.0158,-649.6245,-1039.5551000000014,-1424.362,-2463.917100000002
332,405.8862,1075.6214,1708.5255,0.0,0.0,0.0,-998.8323,-8906.6312,480.9437,5195.4504,-1836.5995,1066.4209,-651.4113,-1039.0363000000007,-1421.5899,-2460.6262000000006
333,400.0708,1075.3078,1704.8489,0.0,0.0,0.0,-1023.9983,-8904.9551,487.9709,5239.6123,-1842.2895,1061.7337,-641.9956,-1021.1426999999994,-1422.5514,-2443.6940999999993
334,439.8474,1086.0193,1708.0967,0.0,0.0,0.0,-991.5696,-8999.6099,495.3766,5193.1641,-1775.671,1062.5464,-647.9259,-1068.6754,-1361.0505,-2429.7259000000004
335,393.6102,1051.7179,1656.6602,0.0,0.0,0.0,-995.1213,-8820.8105,484.8222,5187.761,-1937.3718,1072.294,-665.8805,-1041.3602999999994,-1530.9582999999998,-2572.318599999999
336,409.8608,1042.806,1692.1075,0.0,0.0,0.0,-1013.1334,-8943.0992,479.1208,5192.9713,-1781.7661,1065.0034,-647.0881,-1139.3662000000004,-1363.8508000000002,-2503.217
337,389.0738,1033.4016,1687.999,0.0,0.0,0.0,-995.0893,-8872.0288,489.4264,5196.5613,-1863.0387,1078.8476,-666.8207,-1070.656,-1451.0118,-2521.6678
338,380.9648,1034.0494,1686.3593,0.0,0.0,0.0,-1020.4323,-8861.2338,489.0248,5200.5033,-1857.0339,1061.8849,-649.7146,-1090.7644999999993,-1444.8636,-2535.628099999999
339,440.3086,1057.7963,1692.5772,0.0,0.0,0.0,-993.2621,-8908.7347,483.7365,5127.9865,-1772.6418,1063.4205,-639.8562,-1099.5917000000009,-1349.0775,-2448.669200000001
340,388.844,1075.5911,1681.7193,0.0,0.0,0.0,-1013.3398,-8976.8242,489.052,5174.6147,-1764.2756,1068.5376,-655.0829,-1180.3428999999987,-1350.8208999999997,-2531.1637999999984
341,410.6403,1023.5992,1695.9401,0.0,0.0,0.0,-1003.0647,-8871.7416,481.0128,5204.5857,-1856.2111,1073.8013,-650.9763,-1059.0281999999988,-1433.3861,-2492.4142999999985
342,405.7371,1028.1449,1694.2337,0.0,0.0,0.0,-1029.768,-8799.1834,481.9654,5177.2799,-1902.0759,1081.8149,-661.1418,-1041.5903999999991,-1481.4027999999998,-2522.993199999999
343,428.8719,1028.7901,1709.2401,0.0,0.0,0.0,-996.8859,-8731.0854,483.1268,5153.6665,-1945.8345,1075.2802,-656.6301,-924.2758999999996,-1527.1844,-2451.4602999999997
344,384.7113,1057.269,1714.5586,0.0,0.0,0.0,-989.0412,-8944.4791,464.342,5180.8095,-1791.4905,1076.6788,-665.678,-1131.8299000000006,-1380.4897,-2512.3196000000007
345,382.3558,1039.7347,1700.7178,0.0,0.0,0.0,-1007.2643,-8814.266,494.3896,5200.336,-1909.2056,1073.4658,-655.6128,-1003.9963999999991,-1491.3526000000002,-2495.3489999999993
346,388.9391,1074.7778,1719.9345,0.0,0.0,0.0,-978.4981,-8956.5447,500.9223,5180.3138,-1775.0974,1061.4785,-651.2338,-1070.1553000000004,-1364.8527000000001,-2435.0080000000007
347,391.3101,1047.9035,1690.2412,0.0,0.0,0.0,-1003.5992,-8961.8279,503.1101,5169.6532,-1759.762,1060.9635,-649.444,-1163.2090000000017,-1348.2424999999998,-2511.451500000001
348,375.0856,1100.7148,1727.0176,0.0,0.0,0.0,-1005.432,-9028.1928,477.04,5192.9595,-1709.149,1075.8189,-662.1247,-1160.8073000000004,-1295.4548,-2456.2621000000004
349,393.584,1055.4841,1720.6169,0.0,0.0,0.0,-1009.9752,-8891.9807,510.1408,5180.8192,-1829.9344,1065.7027,-657.6613,-1041.3108999999995,-1421.893,-2463.2038999999995
350,420.3012,1043.0831,1686.8037,0.0,0.0,0.0,-960.3363,-8987.1069,485.0865,5191.8254,-1777.5295,1068.4432,-661.1535,-1120.3433000000005,-1370.2398000000003,-2490.5831000000007
351,397.5704,1029.9476,1696.1448,0.0,0.0,0.0,-1021.8848,-8861.7269,476.4289,5189.433,-1840.5284,1064.7577,-655.004,-1094.0869999999995,-1430.7747,-2524.8616999999995
352,379.5227,1033.0244,1717.2652,0.0,0.0,0.0,-1000.967,-9040.8494,490.9329,5243.8597,-1762.4012,1066.6571,-649.0844,-1177.2114999999994,-1344.8285,-2522.04
353,377.8618,1038.3553,1695.7494,0.0,0.0,0.0,-981.852,-9032.258,489.0017,5212.757,-1756.8109,1067.6635,-651.4059,-1200.3848000000007,-1340.5532999999998,-2540.9381000000003
354,381.4219,1026.4874,1690.3938,0.0,0.0,0.0,-1016.7605,-8950.8534,477.409,5175.3556,-1756.3026,1070.8009,-651.6098,-1216.5461999999998,-1337.1115,-2553.6576999999997
355,387.3051,1009.0645,1690.2424,0.0,0.0,0.0,-990.8038,-8994.8435,489.1936,5199.1445,-1760.6832,1071.2545,-658.834,-1210.6972000000014,-1348.2626999999998,-2558.959900000001
356,401.6343,1082.918,1705.9014,0.0,0.0,0.0,-973.9174,-9050.8399,478.5321,5172.1557,-1713.8635,1061.0958,-645.6908,-1183.6158000000005,-1298.4584999999997,-2482.0743
357,373.2208,1016.987,1701.7822,0.0,0.0,0.0,-1007.303,-9018.7037,495.748,5223.0396,-1760.8241,1063.8127,-655.4034,-1215.2291000000005,-1352.4148,-2567.6439000000005
358,405.4498,1029.4407,1707.1048,0.0,0.0,0.0,-1002.7793,-8915.9838,482.9969,5196.0968,-1814.5263,1071.6987,-653.3997,-1097.6740999999993,-1396.2273,-2493.9013999999993
359,402.589,1038.3287,1683.3692,0.0,0.0,0.0,-986.7022,-9068.3032,495.8382,5207.7322,-1691.8745,1074.7369,-653.6836,-1227.1480999999994,-1270.8211999999999,-2497.9692999999993
360,401.8423,1037.9519,1682.9891,0.0,0.0,0.0,-1028.9039,-8816.1295,490.0706,5205.9013,-1868.1434,1074.562,-650.4563,-1026.2781999999988,-1444.0377,-2470.3158999999987
361,361.747,1006.7471,1693.4984,0.0,0.0,0.0,-990.9127,-8990.7078,495.3421,5198.6655,-1738.6952,1064.4647,-648.552,-1225.6203999999998,-1322.7825000000003,-2548.4029
362,411.9893,1038.9615,1684.7464,0.0,0.0,0.0,-1016.3672,-8853.6276,477.3861,5205.4929,-1857.3051,1070.1678,-650.4368,-1051.4186,-1437.5741,-2488.9927
363,419.5822,1060.4282,1693.6666,0.0,0.0,0.0,-1012.3114,-8826.0558,480.0867,5199.3151,-1888.003,1064.5072,-646.1786,-985.2884000000004,-1469.6743999999999,-2454.9628000000002
364,405.3201,1038.3963,1705.8403,0.0,0.0,0.0,-1012.5105,-8822.4098,473.5732,5163.1693,-1850.9069,1077.2128,-656.8256,-1048.6210999999994,-1430.5196999999998,-2479.140799999999
365,399.7553,1048.8023,1699.7227,0.0,0.0,0.0,-1019.7887,-8773.9317,472.2678,5196.8626,-1937.5003,1072.6153,-651.6258,-976.3096999999989,-1516.5108,-2492.820499999999
366,416.8234,1037.0781,1709.4256,0.0,0.0,0.0,-994.6537,-8842.1495,484.6901,5276.8444,-1964.8751,1076.8017,-663.2582,-911.9416000000001,-1551.3316,-2463.2732000000005
367,398.9389,1074.7746,1666.3398,0.0,0.0,0.0,-986.7806,-8713.4285,485.0545,5200.5864,-2000.8438,1075.9039,-653.6426,-874.5149000000001,-1578.5825,-2453.0974
368,379.2456,1041.0483,1715.713,0.0,0.0,0.0,-974.6815,-8937.8624,478.1357,5267.0906,-1842.7562,1079.5753,-662.8698,-1031.3107,-1426.0507000000002,-2457.3614
369,404.4141,1044.3358,1717.4419,0.0,0.0,0.0,-1010.1148,-8961.3933,477.8975,5241.704,-1797.1683,1072.483,-650.8566,-1085.7147999999997,-1375.5419000000002,-2461.2567
370,392.15,1039.7703,1687.5693,0.0,0.0,0.0,-1006.8228,-8993.1396,480.7802,5243.9389,-1762.107,1070.6781,-653.8924,-1155.7537000000002,-1345.3212999999998,-2501.075
371,403.4974,1044.1454,1694.863,0.0,0.0,0.0,-979.7395,-8887.7382,475.9404,5196.3911,-1870.1107,1069.941,-654.1351,-1052.6404000000002,-1454.3048,-2506.9452
372,408.1775,1033.1011,1703.0924,0.0,0.0,0.0,-993.4458,-8907.0822,488.119,5237.8445,-1881.6179,1083.5632,-667.4787,-1030.1935000000012,-1465.5333999999998,-2495.7269000000015
373,376.7642,1025.299,1706.1527,0.0,0.0,0.0,-976.0645,-8986.5072,485.5843,5235.2776,-1817.0881,1074.855,-653.9855,-1133.4938999999986,-1396.2186,-2529.7124999999987
374,402.0886,1036.3025,1718.6788,0.0,0.0,0.0,-986.0994,-8985.0281,470.5809,5237.5569,-1814.5004,1069.0196,-649.2901,-1105.9198000000006,-1394.7709,-2500.6907000000006
375,421.4087,1073.5334,1721.8053,0.0,0.0,0.0,-990.4422,-8889.5409,473.6007,5168.6542,-1843.2519,1079.769,-668.1462,-1020.9807999999994,-1431.6291,-2452.6098999999995
376,403.2282,1061.6645,1711.4648,0.0,0.0,0.0,-1000.3197,-9053.5407,498.8085,5241.2129,-1770.1117,1068.6794,-659.2381,-1137.481499999999,-1360.6704,-2498.151899999999
377,409.0888,1054.4267,1706.5838,0.0,0.0,0.0,-1001.4267,-9124.1903,488.4678,5234.3835,-1676.9479,1069.1897,-650.9481,-1232.6664,-1258.7062999999998,-2491.3727000000003
378,435.2268,1070.0465,1688.8987,0.0,0.0,0.0,-998.994,-8927.6286,471.9385,5185.7559,-1797.9156,1065.0601,-643.3553,-1074.7561999999998,-1376.2108000000003,-2450.967
379,380.5214,1002.62,1698.0592,0.0,0.0,0.0,-998.7044,-9083.0376,479.5945,5207.9003,-1666.6911,1064.0442,-646.9929,-1313.0465999999997,-1249.6398,-2562.6863999999996
380,405.6932,1065.0779,1728.1568,0.0,0.0,0.0,-1004.4996,-9138.6738,477.4338,5193.9709,-1602.7538,1077.638,-659.692,-1272.8408000000009,-1184.8078,-2457.648600000001
381,374.1251,1021.0601,1671.861,0.0,0.0,0.0,-1010.5844,-9151.4802,481.8564,5254.2331,-1667.8416,1065.3577,-645.8679,-1358.9288999999999,-1248.3518,-2607.2806999999993
382,392.3926,1058.0652,1705.1751,0.0,0.0,0.0,-988.0649,-9225.3597,497.9496,5231.4539,-1615.0863,1057.9064,-648.3505,-1328.3882000000003,-1205.5303999999999,-2533.9186
383,400.6543,1073.1373,1706.6525,0.0,0.0,0.0,-1013.0271,-9072.2319,475.0145,5261.0875,-1761.2661,1056.8622,-641.0472,-1168.7129000000014,-1345.4511,-2514.164000000001
384,388.2894,1001.4894,1704.4103,0.0,0.0,0.0,-1011.2719,-9043.1862,487.1344,5233.958,-1756.6556,1075.2424,-659.267,-1239.1766000000007,-1340.6802,-2579.8568000000005
385,393.7391,1039.5541,1692.857,0.0,0.0,0.0,-987.4252,-9095.0557,475.5689,5234.5026,-1695.739,1075.3133,-666.2406,-1246.2592000000004,-1286.6662999999999,-2532.9255000000003
386,419.5636,1051.8616,1723.5169,0.0,0.0,0.0,-980.6172,-8978.8799,497.8404,5191.1373,-1798.2986,1077.7514,-665.5481,-1075.5773,-1386.0953,-2461.6726
387,380.5726,1096.931,1695.013,0.0,0.0,0.0,-972.1931,-9000.8255,489.83,5242.2171,-1798.9855,1075.9181,-665.7773,-1068.4549000000006,-1388.8446999999999,-2457.2996000000003
388,398.6233,1008.0535,1724.4709,0.0,0.0,0.0,-984.5476,-8972.3232,474.5467,5185.1947,-1776.2398,1073.773,-658.3209,-1165.9817000000012,-1360.7877000000003,-2526.7694000000015
389,407.9722,1009.1839,1689.8741,0.0,0.0,0.0,-1004.8774,-8930.8477,479.5974,5191.5917,-1797.3376,1071.5144,-654.6966,-1157.5058000000008,-1380.5198,-2538.025600000001
390,391.9518,1063.6637,1711.1177,0.0,0.0,0.0,-986.3737,-8953.6091,472.5892,5164.7075,-1781.195,1072.4358,-655.478,-1135.9528999999984,-1364.2372,-2500.190099999998
391,390.5088,1071.0828,1695.1417,0.0,0.0,0.0,-982.6425,-9067.8678,481.9952,5175.5566,-1700.9145,1075.6346,-665.0662,-1236.2251999999999,-1290.3461,-2526.5712999999996
392,389.3866,1040.5505,1723.6015,0.0,0.0,0.0,-1020.7507,-9010.9634,480.572,5193.6416,-1747.4887,1070.8907,-658.4487,-1203.9619000000012,-1335.0467000000003,-2539.008600000001
393,367.5233,1052.3548,1710.4841,0.0,0.0,0.0,-986.7387,-9017.5094,489.8767,5237.1741,-1778.9044,1066.8319,-657.0214,-1146.8351000000011,-1369.0938999999998,-2515.929000000001
394,417.2012,1000.5467,1694.746,0.0,0.0,0.0,-980.8009,-8924.4286,478.8702,5213.1209,-1833.836,1087.3999,-673.42,-1100.7444999999989,-1419.8561,-2520.6005999999993
395,396.4123,1041.6875,1699.0697,0.0,0.0,0.0,-972.9426,-8943.1548,495.1457,5236.376,-1849.7456,1084.9854,-670.0876,-1047.4062000000004,-1434.8478,-2482.2540000000004
396,394.7082,1000.6397,1711.7728,0.0,0.0,0.0,-992.0255,-8893.5802,493.5229,5211.2935,-1826.8851,1071.9775,-656.7608,-1073.6686000000009,-1411.6684,-2485.337000000001
397,404.6717,996.6809,1721.6927,0.0,0.0,0.0,-989.5585,-8818.2039,494.3929,5197.0277,-1939.5723,1070.5978,-657.0186,-993.2965000000013,-1525.9931000000001,-2519.289600000001
398,406.8788,1003.9763,1697.9916,0.0,0.0,0.0,-998.288,-8771.8702,491.0816,5179.5354,-1918.6055,1079.202,-662.836,-990.6945000000005,-1502.2395,-2492.934
399,388.559,1041.9674,1675.4065,0.0,0.0,0.0,-1010.7586,-8835.2694,479.8651,5179.5466,-1862.725,1080.0667,-660.1415,-1080.6834,-1442.7997999999998,-2523.4831999999997
400,398.1901,1030.1258,1672.3872,0.0,0.0,0.0,-1007.6728,-8858.0619,500.0146,5219.3651,-1881.5023,1070.4513,-656.3567,-1045.6519000000017,-1467.4077000000002,-2513.059600000002
401,388.9053,1065.46,1715.7836,0.0,0.0,0.0,-987.2079,-8834.8504,481.0205,5143.102,-1859.9838,1079.3107,-663.0472,-1027.7868999999992,-1443.7203,-2471.507199999999
402,387.0131,1105.7628,1710.285,0.0,0.0,0.0,-995.9037,-8817.718,470.5376,5151.4387,-1851.8876,1076.83,-654.1429,-988.5845000000008,-1429.2005000000001,-2417.7850000000008
403,389.6893,1078.1577,1687.4974,0.0,0.0,0.0,-1005.412,-8806.4886,474.6952,5148.032,-1858.4405,1084.5743,-665.9329,-1033.8290000000006,-1439.7991,-2473.6281000000004
404,382.4521,1014.7603,1697.7977,0.0,0.0,0.0,-995.7204,-8927.2487,482.5466,5189.8931,-1784.6769,1074.1179,-649.9005,-1155.5193000000008,-1360.4595,-2515.978800000001
405,390.1855,1036.9611,1711.8859,0.0,0.0,0.0,-996.3777,-9019.5978,499.8071,5242.8895,-1754.3043,1067.6494,-651.206,-1134.246399999999,-1337.8609000000001,-2472.1072999999988
406,409.1201,1004.6246,1694.2828,0.0,0.0,0.0,-974.4863,-8983.8578,482.7864,5158.9187,-1773.3644,1079.8588,-669.7242,-1208.6115,-1363.2298,-2571.8413
407,395.2545,1033.9008,1705.7171,0.0,0.0,0.0,-993.2773,-8953.4167,482.358,5163.1595,-1786.2658,1080.4541,-663.8417,-1166.3040999999994,-1369.6534,-2535.9574999999995
408,381.9382,1061.8653,1666.9652,0.0,0.0,0.0,-991.4048,-8977.7548,494.7807,5185.6793,-1765.1429,1084.3711,-672.8207,-1177.9309000000003,-1353.5925,-2531.5234
409,417.694,1072.6265,1668.7251,0.0,0.0,0.0,-1029.1731,-9028.5161,471.826,5154.1273,-1660.2224,1069.1094,-649.4137,-1272.6903000000002,-1240.5267,-2513.217
410,361.5379,1038.7591,1685.4199,0.0,0.0,0.0,-971.8639,-9153.9692,488.3273,5184.0589,-1592.1025,1073.8013,-661.831,-1367.7299999999987,-1180.1322,-2547.8621999999987
411,409.8036,1038.2393,1714.9176,0.0,0.0,0.0,-993.8645,-8951.9973,494.9543,5182.4349,-1792.4242,1071.7979,-655.1347,-1105.5121000000008,-1375.761,-2481.273100000001
412,372.628,1041.1248,1699.754,0.0,0.0,0.0,-997.2316,-8895.3177,487.4631,5160.9841,-1782.1908,1077.8648,-660.8402,-1130.5953,-1365.1662000000001,-2495.7615
413,403.0233,1004.7552,1678.7703,0.0,0.0,0.0,-1002.8894,-9056.0265,472.0852,5221.5284,-1690.6824,1067.9612,-657.0006,-1278.7534999999998,-1279.7217999999998,-2558.4752999999996
414,361.499,1068.0152,1672.2738,0.0,0.0,0.0,-1006.4578,-9036.1011,493.6112,5197.198,-1696.6683,1062.57,-649.3404,-1249.961699999999,-1283.4387000000002,-2533.4003999999995
415,416.8701,1003.8136,1711.2541,0.0,0.0,0.0,-1000.1467,-9129.5221,480.5614,5227.4775,-1646.4158,1066.6429,-654.2954,-1289.6921000000002,-1234.0683,-2523.7604
416,418.6071,1061.42,1711.608,0.0,0.0,0.0,-1024.7958,-8940.7633,493.6746,5193.2376,-1753.1065,1082.0748,-660.386,-1087.0118000000002,-1331.4177,-2418.4295
417,401.0778,1011.5836,1688.9544,0.0,0.0,0.0,-1024.4743,-8987.3849,480.5709,5139.655,-1681.5856,1068.8401,-653.1794,-1290.0175,-1265.9249000000002,-2555.9424000000004
418,378.4099,1042.6158,1680.9002,0.0,0.0,0.0,-996.6784,-9041.1574,476.9313,5185.7678,-1684.8311,1071.4813,-658.9448,-1273.2107999999998,-1272.2946000000002,-2545.5054
419,377.7158,1043.0848,1700.4431,0.0,0.0,0.0,-1000.4542,-9016.0042,508.0201,5182.7958,-1712.0611,1063.4347,-650.7528,-1204.3988,-1299.3791999999999,-2503.778
420,418.485,1034.2544,1724.359,0.0,0.0,0.0,-1031.0655,-8990.1732,478.4814,5218.9441,-1768.8886,1064.7151,-648.619,-1146.7147999999997,-1352.7925,-2499.5073
421,416.8882,1073.7093,1705.3541,0.0,0.0,0.0,-1001.5094,-8896.2223,484.8534,5170.6831,-1831.9671,1082.174,-678.7777,-1046.2435999999998,-1428.5708,-2474.8143999999998
422,378.9502,1032.254,1695.9819,0.0,0.0,0.0,-1001.0762,-8942.11,495.5867,5182.4198,-1786.581,1076.6647,-669.0812,-1157.9936000000016,-1378.9975,-2536.9911000000016
423,420.7429,1081.8881,1694.3892,0.0,0.0,0.0,-1014.4663,-8973.3167,493.1945,5140.3274,-1739.5498,1076.5843,-665.4875,-1157.2408999999998,-1328.453,-2485.6938999999993
424,420.3094,1067.3922,1681.2063,0.0,0.0,0.0,-981.5234,-9029.8568,470.1039,5157.0036,-1711.0009,1077.4915,-668.8413,-1215.3647999999994,-1302.3507,-2517.7154999999993
425,369.5456,1048.7251,1703.1017,0.0,0.0,0.0,-1009.8203,-9078.784,484.8966,5188.378,-1692.0465,1068.2305,-656.5241,-1293.9572999999991,-1280.3401,-2574.297399999999
426,373.2253,1064.7213,1661.772,0.0,0.0,0.0,-997.3026,-9118.9533,471.2721,5198.1243,-1633.2389,1058.308,-650.023,-1347.1408999999985,-1224.9539,-2572.094799999999
427,389.1581,1064.7198,1715.5302,0.0,0.0,0.0,-1002.4547,-9039.1055,514.6262,5222.1236,-1723.7623,1074.1793,-659.6411,-1135.4023000000007,-1309.2241000000001,-2444.626400000001
428,390.5615,1046.4952,1696.9484,0.0,0.0,0.0,-986.4231,-9101.7683,476.3616,5174.8106,-1662.6357,1072.1995,-661.3539,-1303.0140999999994,-1251.7901000000002,-2554.804199999999
429,381.6655,1027.0335,1728.6381,0.0,0.0,0.0,-1017.8809,-9101.2032,474.9435,5218.3711,-1654.4051,1069.3976,-649.8053,-1288.4323999999997,-1234.8128,-2523.2451999999994
430,391.493,1050.6258,1685.2185,0.0,0.0,0.0,-980.6996,-9058.8263,487.3753,5184.7645,-1703.5815,1075.0912,-666.6359,-1240.0488000000005,-1295.1262,-2535.1750000000006
431,404.0699,1060.7506,1737.2699,0.0,0.0,0.0,-1017.0458,-8820.5024,480.9116,5170.2092,-1892.7567,1076.3434,-661.8791,-984.3369999999986,-1478.2923999999998,-2462.6293999999984
432,399.3371,1019.7085,1686.3212,0.0,0.0,0.0,-979.2455,-8856.4089,496.2863,5180.4608,-1870.1914,1090.49,-676.0074,-1053.540500000001,-1455.7087999999999,-2509.2493000000004
433,397.3497,1045.2656,1698.9557,0.0,0.0,0.0,-986.3934,-8833.3707,470.8884,5180.6375,-1901.7617,1083.2844,-674.1928,-1026.6671999999999,-1492.6701,-2519.3373
434,425.8071,1052.8974,1714.6443,0.0,0.0,0.0,-988.2421,-8933.969,471.8725,5139.4312,-1761.7619,1068.5188,-652.7266,-1117.5585999999985,-1345.9696999999999,-2463.528299999998
435,398.8992,1010.236,1706.3135,0.0,0.0,0.0,-963.406,-8910.6721,476.8726,5209.8605,-1837.7347,1085.3398,-669.1363,-1071.8963000000003,-1421.5312,-2493.4275000000002
436,382.652,1028.4501,1687.2054,0.0,0.0,0.0,-987.3334,-9035.7528,503.7414,5178.4536,-1710.5938,1071.9019,-665.4045,-1242.583700000001,-1304.0964,-2546.680100000001
437,386.9246,1013.4587,1704.6892,0.0,0.0,0.0,-995.5306,-8920.7193,495.8694,5147.0893,-1784.1231,1073.8675,-663.3925,-1168.2187000000013,-1373.6480999999999,-2541.866800000001
438,382.8368,1013.6696,1701.0749,0.0,0.0,0.0,-1031.1082,-8900.8326,466.6372,5198.4213,-1813.6032,1074.2927,-656.9981,-1169.3009999999995,-1396.3086,-2565.6096
439,390.8825,1016.2251,1692.9413,0.0,0.0,0.0,-1011.1428,-9031.5657,472.1758,5185.8038,-1696.3858,1074.6754,-656.1358,-1284.6799999999994,-1277.8462,-2562.5261999999993
440,377.5179,1054.6564,1713.8246,0.0,0.0,0.0,-1002.8867,-9007.1367,478.5096,5183.534,-1728.9851,1067.3989,-651.3361,-1201.9808999999996,-1312.9223000000002,-2514.9031999999997
441,380.3727,1022.6173,1688.8487,0.0,0.0,0.0,-1000.5948,-8949.0579,486.0983,5148.2506,-1730.6914,1074.4534,-658.5032,-1223.4650999999994,-1314.7412,-2538.206299999999
442,401.6754,1037.1449,1705.8406,0.0,0.0,0.0,-979.2513,-8962.1304,487.8007,5184.6643,-1780.9298,1081.3093,-667.5709,-1124.2558,-1367.1914000000002,-2491.4472
443,372.4521,1043.9603,1703.7701,0.0,0.0,0.0,-985.2342,-9035.5627,491.1249,5181.9213,-1698.8885,1061.0296,-649.966,-1227.5682000000006,-1287.8249,-2515.3931000000007
444,377.5373,1033.232,1694.0554,0.0,0.0,0.0,-1004.8425,-9006.8834,488.4675,5203.0605,-1724.834,1077.7089,-663.2876,-1215.373200000001,-1310.4126999999999,-2525.7859000000008
445,401.1572,1056.6735,1701.7242,0.0,0.0,0.0,-998.7755,-9095.0049,484.8148,5198.3553,-1655.5328,1065.2632,-650.2447,-1251.0553999999993,-1240.5142999999998,-2491.569699999999
446,405.4482,1075.2709,1698.2435,0.0,0.0,0.0,-991.5907,-8939.1948,479.2337,5194.4137,-1812.2077,1080.3596,-671.0107,-1078.1754999999994,-1402.8588,-2481.0342999999993
447,394.874,1039.2952,1697.7928,0.0,0.0,0.0,-984.9605,-9049.9271,485.28,5197.8121,-1715.3559,1073.4375,-662.7644,-1219.8335000000006,-1304.6828,-2524.5163000000007
448,397.2375,1016.4855,1696.1309,0.0,0.0,0.0,-982.8741,-9089.3903,497.0733,5221.3995,-1696.1652,1079.6178,-668.3029,-1243.9376999999986,-1284.8503,-2528.7879999999986
449,383.5548,1030.0093,1688.6525,0.0,0.0,0.0,-998.2346,-9022.9183,504.12,5212.179,-1736.666,1075.2708,-665.4317,-1202.6372999999994,-1326.8269,-2529.4641999999994
