Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
349,402.8541,1031.2414,1682.5873,0.0,0.0,0.0,-961.8903,-8963.9895,473.3949,5366.8238,-1790.5952,1083.7805,-674.7459,-968.9782999999998,-1381.5605999999998,-2350.5388999999996
350,381.8362,1074.3233,1685.845,0.0,0.0,0.0,-934.9916,-9023.0225,457.4397,5332.2198,-1732.062,1086.9274,-685.3497,-1026.3500999999997,-1330.4842999999998,-2356.8343999999997
351,367.6521,1005.0025,1657.0517,0.0,0.0,0.0,-968.1572,-9022.5228,466.0561,5374.2493,-1758.4915,1077.4585,-677.4603,-1120.6683000000003,-1358.4933,-2479.1616000000004
352,364.4736,1020.0161,1674.9321,0.0,0.0,0.0,-989.4032,-8926.9672,471.0041,5353.9205,-1839.7659,1066.3216,-666.0666,-1032.0239999999985,-1439.5109000000002,-2471.5348999999987
353,404.907,1037.2684,1687.125,0.0,0.0,0.0,-961.2097,-8934.4136,478.7413,5352.7647,-1855.2363,1073.5036,-671.3992,-934.8168999999998,-1453.1318999999999,-2387.9487999999997
354,405.4135,1025.4716,1688.5396,0.0,0.0,0.0,-982.7985,-8911.919,470.7573,5363.9991,-1854.8085,1072.9366,-672.1162,-940.536399999999,-1453.9881,-2394.524499999999
355,419.3542,991.0416,1699.7466,0.0,0.0,0.0,-963.5737,-8970.1155,488.2475,5391.096,-1835.0822,1073.1682,-672.1568,-944.2033000000001,-1434.0708,-2378.2740999999996
356,387.4525,974.3772,1687.995,0.0,0.0,0.0,-955.7404,-8909.5816,474.378,5382.8632,-1892.3078,1080.9219,-680.0575,-958.2560999999996,-1491.4434,-2449.6994999999997
357,377.1441,1063.6052,1687.7983,0.0,0.0,0.0,-946.6782,-8957.2629,485.2092,5345.6999,-1831.3559,1072.3318,-670.3768,-944.4844000000003,-1429.4009,-2373.8853000000004
358,372.0549,1013.2007,1684.3408,0.0,0.0,0.0,-963.4637,-8903.5311,482.0384,5380.2558,-1883.6022,1070.3757,-666.1139,-935.1041999999998,-1479.3404,-2414.4446
359,388.8619,979.9606,1691.4886,0.0,0.0,0.0,-948.5045,-8839.1775,483.7604,5376.5653,-1972.0527,1077.0994,-675.7993,-867.0451999999996,-1570.7525999999998,-2437.7978
360,362.857,1022.3105,1701.4655,0.0,0.0,0.0,-985.9393,-8881.0456,477.4866,5404.4605,-1896.4472,1060.0185,-663.1589,-898.4047999999993,-1499.5876000000003,-2397.9923999999996
361,365.469,975.5994,1696.8367,0.0,0.0,0.0,-917.4322,-9032.4176,474.6939,5402.1676,-1829.225,1078.5736,-682.3556,-1035.083200000001,-1433.007,-2468.090200000001
362,383.6471,1008.2692,1695.7196,0.0,0.0,0.0,-936.727,-8973.0974,492.3304,5382.3287,-1844.789,1063.2551,-662.099,-947.5294000000004,-1443.6329,-2391.1623
363,416.1147,1014.1893,1680.4618,0.0,0.0,0.0,-960.7135,-8857.6319,472.2999,5396.8441,-1926.7621,1076.8867,-680.4925,-838.4355999999998,-1530.3678999999997,-2368.8034999999995
364,383.0963,1032.0279,1669.8123,0.0,0.0,0.0,-961.3061,-8983.1766,482.8407,5380.3256,-1797.6744,1073.5462,-667.0595,-996.3799000000008,-1391.1877,-2387.5676000000008
365,377.2947,982.0351,1709.5089,0.0,0.0,0.0,-994.4669,-8895.2515,480.0509,5378.7383,-1822.1679,1065.0553,-658.2266,-962.0904999999993,-1415.3392,-2377.4296999999992
366,385.8646,972.7676,1720.194,0.0,0.0,0.0,-963.2341,-8912.0529,474.9954,5391.1672,-1868.2082,1082.2591,-675.5205,-930.2982000000011,-1461.4696,-2391.767800000001
367,368.7139,1038.3744,1696.9981,0.0,0.0,0.0,-941.2389,-8855.2,472.7874,5397.3871,-1965.4488,1076.4568,-676.4184,-822.1780000000008,-1565.4104,-2387.588400000001
368,386.8251,1037.6252,1695.29,0.0,0.0,0.0,-939.073,-8819.081,473.3074,5372.8513,-1955.4649,1072.1428,-663.4005,-792.2550000000001,-1546.7225999999998,-2338.9776
369,454.4304,1071.2117,1705.0197,0.0,0.0,0.0,-978.9167,-8820.052,463.2343,5344.1021,-1942.0135,1065.1309,-660.1866,-760.9704999999994,-1537.0692,-2298.0396999999994
370,391.5113,994.2765,1711.9779,0.0,0.0,0.0,-973.8979,-8910.8435,486.2057,5385.2941,-1882.5372,1057.3867,-648.1978,-915.4759000000004,-1473.3483,-2388.8242
371,379.9899,1024.8352,1671.9063,0.0,0.0,0.0,-987.179,-8880.1207,475.6255,5406.596,-1899.7472,1062.5936,-654.0548,-908.3467999999993,-1491.2084,-2399.5551999999993
372,356.0895,1060.0747,1687.4604,0.0,0.0,0.0,-967.9719,-8891.7391,460.2117,5378.9603,-1919.9143,1074.7888,-661.6478,-916.9144000000006,-1506.7732999999998,-2423.6877000000004
373,379.2282,1023.89,1696.9542,0.0,0.0,0.0,-972.0153,-8840.8351,483.3438,5430.0736,-1975.058,1074.2549,-666.5491,-799.3606000000009,-1567.3522,-2366.712800000001
374,389.7456,1044.2836,1691.2681,0.0,0.0,0.0,-963.0321,-8847.174,474.0396,5372.263,-1907.4782,1071.3774,-660.9695,-838.6062000000011,-1497.0702999999999,-2335.676500000001
375,362.7325,1038.6327,1678.5016,0.0,0.0,0.0,-957.4645,-8833.7715,467.916,5349.97,-1964.1193,1069.2653,-665.5517,-893.4832000000006,-1560.4057,-2453.888900000001
376,402.5436,1023.758,1663.927,0.0,0.0,0.0,-955.6905,-8855.1352,460.1614,5342.5395,-1889.7665,1075.748,-665.4773,-917.896200000001,-1479.4958,-2397.3920000000007
377,375.9427,982.6489,1690.9871,0.0,0.0,0.0,-958.4418,-8857.7158,477.0291,5337.1608,-1916.1283,1070.5127,-666.8165,-952.389000000001,-1512.4321,-2464.8211000000015
378,405.408,1060.8335,1679.2971,0.0,0.0,0.0,-978.7762,-8782.9112,478.8434,5296.3876,-1952.2223,1062.0408,-654.4956,-840.9178000000011,-1544.6770999999999,-2385.594900000001
379,379.4084,1054.9685,1655.5551,0.0,0.0,0.0,-937.3916,-8880.2665,483.6306,5404.8361,-1937.127,1074.3589,-671.9988,-839.259399999999,-1534.7669,-2374.026299999999
380,349.5836,1059.9049,1674.0431,0.0,0.0,0.0,-951.0978,-8788.4145,471.5128,5363.6076,-1976.2978,1072.8752,-674.2541,-820.8602999999994,-1577.6767,-2398.537
381,396.5263,973.5351,1682.127,0.0,0.0,0.0,-948.7003,-8719.546,474.948,5343.4091,-2045.0243,1089.6915,-681.5404,-797.7007999999996,-1636.8732,-2434.5739999999996
382,429.0945,1023.934,1684.4374,0.0,0.0,0.0,-968.8734,-8809.9349,458.5958,5378.3798,-1968.9933,1089.6962,-681.9645,-804.3667999999998,-1561.2616,-2365.6283999999996
383,381.4495,1040.4341,1687.2681,0.0,0.0,0.0,-947.9158,-8752.6888,470.7239,5365.552,-2024.9509,1088.3921,-686.053,-755.1770000000006,-1622.6118000000001,-2377.7888000000003
384,361.0717,994.6655,1695.0376,0.0,0.0,0.0,-964.9358,-8709.3084,463.271,5376.6578,-2029.2158,1074.2644,-667.8535,-783.5406000000003,-1622.8049,-2406.3455000000004
385,379.2695,1008.1709,1708.2118,0.0,0.0,0.0,-981.047,-8859.4738,465.3797,5358.6334,-1909.0175,1062.8346,-652.6047,-920.8554999999997,-1498.7876,-2419.6431
386,392.7997,1061.722,1689.1851,0.0,0.0,0.0,-955.0271,-8794.2636,473.1398,5343.6143,-1924.3659,1068.9204,-661.1071,-788.8298000000004,-1516.5526,-2305.3824000000004
387,380.1171,1002.5557,1690.9896,0.0,0.0,0.0,-960.2694,-8879.3167,478.2641,5398.9117,-1898.3195,1064.0962,-656.5623,-888.7478999999994,-1490.7856000000002,-2379.5334999999995
388,390.2113,1016.9735,1685.381,0.0,0.0,0.0,-981.9363,-8958.6487,473.5967,5375.5445,-1815.1134,1059.9854,-646.2081,-998.8779999999988,-1401.3361,-2400.214099999999
389,365.8537,1017.578,1674.2042,0.0,0.0,0.0,-985.7425,-8823.2402,486.332,5422.0522,-1967.9463,1054.1406,-652.4707,-842.9625999999989,-1566.2764000000002,-2409.238999999999
390,394.4092,1018.2178,1699.379,0.0,0.0,0.0,-955.3647,-8876.2619,482.4163,5354.7045,-1884.0544,1062.6976,-647.5982,-882.4998000000005,-1468.955,-2351.4548000000004
391,378.2783,1017.7863,1677.1221,0.0,0.0,0.0,-959.7587,-8749.4835,479.1563,5380.9016,-2016.2739,1071.3821,-666.8873,-775.9976000000006,-1611.7790999999997,-2387.776700000001
392,378.7201,1021.8393,1684.6435,0.0,0.0,0.0,-973.7482,-8829.0637,475.6441,5369.788,-1953.0109,1064.9561,-656.8151,-872.1769000000013,-1544.8699,-2417.0468000000014
393,393.3722,1022.2966,1684.1271,0.0,0.0,0.0,-960.0302,-8849.2525,480.8092,5380.0599,-1929.0641,1079.3626,-673.4823,-848.6177000000007,-1523.1838000000002,-2371.801500000001
394,401.8928,1007.1867,1695.312,0.0,0.0,0.0,-954.3165,-8791.1797,456.0096,5378.2277,-1969.6018,1070.9474,-663.3743,-806.8674000000001,-1562.0286999999998,-2368.8961
395,410.1257,1047.2644,1685.018,0.0,0.0,0.0,-981.6105,-8923.243,473.0374,5406.1512,-1881.1571,1072.6106,-658.4767,-883.2568000000001,-1467.0232,-2350.28
396,400.2287,991.0297,1680.408,0.0,0.0,0.0,-989.1705,-8936.309,460.6196,5441.5885,-1891.5447,1063.3827,-652.3831,-951.6049999999996,-1480.5450999999998,-2432.1500999999994
397,381.5136,1049.1142,1699.2871,0.0,0.0,0.0,-979.8884,-8866.1647,482.5106,5370.5281,-1900.0746,1062.055,-654.051,-863.0994999999994,-1492.0706,-2355.1700999999994
398,379.1365,1043.9847,1696.5131,0.0,0.0,0.0,-981.25,-8908.6681,480.2116,5402.7515,-1875.8684,1067.3659,-656.042,-887.3207000000011,-1464.5445,-2351.8652000000016
399,380.197,1046.4565,1705.8934,0.0,0.0,0.0,-979.372,-8984.1706,466.8797,5368.7865,-1779.523,1071.0561,-656.9322,-995.3294999999989,-1365.3990999999999,-2360.728599999999
400,410.0685,1034.7521,1689.5296,0.0,0.0,0.0,-982.2441,-8908.958,469.2878,5306.1117,-1836.0364,1060.1839,-649.5077,-981.4524000000001,-1425.3602,-2406.8126
401,370.4031,1035.027,1667.3293,0.0,0.0,0.0,-981.7558,-8930.9891,475.6182,5344.0828,-1813.9378,1071.2971,-665.1882,-1020.2845000000007,-1407.8289,-2428.1134
402,387.1543,1042.46,1690.8343,0.0,0.0,0.0,-975.8099,-8882.4097,462.6339,5330.8821,-1853.0599,1071.0514,-666.603,-944.255000000001,-1448.6115,-2392.866500000001
403,408.9412,1044.7224,1703.3609,0.0,0.0,0.0,-951.1903,-8862.2777,471.253,5328.9924,-1865.1844,1066.161,-654.0928,-856.1981000000005,-1453.1162,-2309.3143000000005
404,408.5114,1016.0188,1684.272,0.0,0.0,0.0,-986.2032,-8805.2443,486.0802,5378.0245,-1959.4868,1070.9427,-661.061,-818.5405999999994,-1549.6050999999998,-2368.145699999999
405,357.9004,1008.4852,1680.4453,0.0,0.0,0.0,-959.5631,-8809.2608,468.9032,5360.2992,-1930.9997,1076.4473,-664.7974,-892.7906000000003,-1519.3498,-2412.1404000000007
406,378.7934,1025.7821,1696.2641,0.0,0.0,0.0,-980.4526,-8783.5317,475.8067,5326.9545,-1923.9827,1070.9002,-661.1287,-860.383499999999,-1514.2112,-2374.5946999999987
407,413.2291,1038.8935,1684.953,0.0,0.0,0.0,-974.7009,-8744.2058,465.0685,5358.4533,-1978.4324,1068.5471,-660.9328,-758.309299999999,-1570.8181,-2329.1273999999985
408,383.5631,1016.8489,1717.494,0.0,0.0,0.0,-988.9742,-8782.1292,480.2512,5365.3331,-1962.1072,1076.7024,-668.8739,-807.6130999999996,-1554.2787,-2361.8917999999994
409,395.3185,1022.7025,1686.77,0.0,0.0,0.0,-984.6041,-8897.069,474.3365,5392.6815,-1881.3959,1077.7325,-674.4543,-909.8640999999989,-1478.1176999999998,-2387.9817999999987
410,378.5657,1045.0734,1703.3965,0.0,0.0,0.0,-942.5072,-9016.3244,471.8761,5402.998,-1826.929,1082.4764,-682.3493,-956.9218999999994,-1426.8019,-2383.7237999999993
411,387.9846,1035.7255,1696.508,0.0,0.0,0.0,-957.6446,-8899.066,468.2559,5330.8443,-1874.3075,1086.1336,-682.309,-937.3923000000004,-1470.4829,-2407.8752000000004
412,390.9578,963.6901,1681.9255,0.0,0.0,0.0,-978.2115,-8922.6454,468.0265,5421.1899,-1889.621,1082.8922,-678.3179,-975.0670999999993,-1485.0467,-2460.113799999999
413,364.7018,1047.298,1690.1881,0.0,0.0,0.0,-957.4134,-8859.6631,479.9614,5372.6881,-1931.6,1078.9232,-669.6595,-862.2390999999998,-1522.3363,-2384.5753999999997
414,392.7863,1020.4662,1700.3735,0.0,0.0,0.0,-972.2768,-8878.9488,469.8149,5359.7444,-1890.9632,1078.9185,-667.0075,-908.0402999999997,-1479.0522,-2387.0924999999997
415,385.9266,1012.6556,1675.9202,0.0,0.0,0.0,-983.2428,-8939.3257,477.4959,5381.0802,-1837.0905,1074.3305,-663.2741,-989.4899999999989,-1426.0340999999999,-2415.524099999999
416,402.2514,1036.7444,1683.172,0.0,0.0,0.0,-976.8117,-8900.0341,468.6997,5330.7235,-1821.888,1077.1135,-670.2264,-955.2548000000006,-1415.0009,-2370.2557000000006
417,380.047,1014.1913,1676.0716,0.0,0.0,0.0,-981.0267,-8940.8873,488.3016,5396.2352,-1818.9449,1078.6917,-664.7283,-967.0673000000006,-1404.9814999999999,-2372.0488000000005
418,384.9319,1022.6308,1675.8527,0.0,0.0,0.0,-989.0638,-8994.1238,472.3095,5397.8145,-1785.7167,1067.9234,-662.1414,-1029.6481999999987,-1379.9347,-2409.5828999999985
419,384.7457,1005.4689,1685.3473,0.0,0.0,0.0,-974.2547,-9036.86,461.5688,5386.0012,-1759.0309,1071.1175,-673.4069,-1087.9828000000016,-1361.3202999999999,-2449.303100000001
420,379.1103,1020.3813,1674.7601,0.0,0.0,0.0,-944.1595,-9003.398,471.1896,5342.1922,-1804.6752,1078.668,-677.7772,-1059.923999999999,-1403.7844,-2463.7083999999986
421,380.1999,967.9563,1672.109,0.0,0.0,0.0,-962.312,-8867.6791,466.7675,5355.4304,-1887.204,1079.4052,-679.2151,-987.5279999999993,-1487.0139,-2474.5418999999993
422,386.5959,1063.7371,1701.9412,0.0,0.0,0.0,-953.1406,-8933.2625,479.3922,5373.7583,-1842.593,1077.1891,-677.1973,-880.9784,-1442.6012,-2323.5796
423,374.5852,1005.8897,1707.0653,0.0,0.0,0.0,-966.1599,-8774.3928,471.8679,5378.577,-1977.5508,1084.6121,-679.6653,-802.5675999999994,-1572.6039999999998,-2375.171599999999
424,401.605,1022.3855,1687.2579,0.0,0.0,0.0,-954.9033,-8831.6417,483.7302,5362.2968,-1931.4885,1079.1028,-675.5789,-829.2695999999996,-1527.9646,-2357.2342
425,374.3035,1040.9046,1661.4097,0.0,0.0,0.0,-973.3908,-8819.1489,469.483,5341.0637,-1902.7694,1078.2381,-678.9644,-905.3752000000004,-1503.4957,-2408.8709000000003
426,369.8686,993.7388,1679.8989,0.0,0.0,0.0,-953.4071,-8908.1073,473.7121,5396.4612,-1901.002,1076.7355,-677.0891,-947.8347999999996,-1501.3555999999999,-2449.1903999999995
427,384.6316,1056.6367,1664.6113,0.0,0.0,0.0,-985.113,-8848.1081,474.1772,5337.3859,-1861.6373,1062.5889,-655.6849,-915.7783999999992,-1454.7333,-2370.5116999999996
428,375.2932,1048.4569,1708.1179,0.0,0.0,0.0,-972.3393,-8836.8,462.7951,5382.2299,-1926.9625,1069.7095,-665.0101,-832.2462999999989,-1522.2631000000001,-2354.509399999999
429,376.5446,961.9524,1687.1217,0.0,0.0,0.0,-966.3099,-8884.7375,474.8583,5371.016,-1880.4779,1082.8402,-678.4493,-979.5544,-1476.087,-2455.6413999999995
430,374.0259,1040.7546,1688.9349,0.0,0.0,0.0,-973.6432,-8930.3674,462.0959,5355.4666,-1830.8391,1075.3039,-665.9657,-982.7326999999987,-1421.5008999999998,-2404.2335999999987
431,403.4807,1011.9452,1690.9412,0.0,0.0,0.0,-956.2765,-8919.2766,478.5228,5344.7223,-1834.4823,1078.8523,-671.1261,-945.9408999999996,-1426.7560999999998,-2372.696999999999
432,366.3962,1021.6484,1679.2732,0.0,0.0,0.0,-957.0706,-8968.8427,474.7809,5413.3499,-1854.1178,1078.5594,-678.164,-970.4646999999995,-1453.7223999999999,-2424.187099999999
433,361.8996,982.3755,1670.7317,0.0,0.0,0.0,-961.2718,-8902.2731,494.4792,5409.7275,-1910.1441,1080.662,-677.9754,-944.3314,-1507.4575,-2451.7889
434,382.2751,1023.0675,1700.8954,0.0,0.0,0.0,-959.4151,-8937.751,471.1362,5375.7686,-1843.0691,1081.6968,-674.163,-944.0232999999998,-1435.5353,-2379.5585999999994
435,411.6682,1028.5262,1662.2098,0.0,0.0,0.0,-943.2768,-8905.5073,469.4875,5380.7634,-1900.7504,1080.6573,-679.8941,-896.1289999999999,-1499.9871999999998,-2396.1161999999995
436,398.3323,1023.2643,1687.3729,0.0,0.0,0.0,-947.4534,-8876.7241,479.6804,5377.7904,-1924.7398,1084.3003,-678.9636,-857.7371999999987,-1519.4031,-2377.140299999999
437,376.7389,1004.3258,1686.1533,0.0,0.0,0.0,-945.3487,-8815.7081,480.3629,5363.6229,-1922.1728,1080.7045,-674.5827,-849.8529999999992,-1516.051,-2365.9039999999995
438,372.7978,1031.1124,1664.7445,0.0,0.0,0.0,-946.7194,-8839.0614,465.4253,5390.0152,-1936.3072,1088.0141,-679.0024,-861.6856000000007,-1527.2954999999997,-2388.981100000001
439,392.1069,1000.7281,1703.1613,0.0,0.0,0.0,-973.2427,-9061.7601,473.8776,5393.908,-1753.995,1072.1523,-661.3728,-1071.2208999999993,-1343.2154999999998,-2414.436399999999
440,398.4122,1002.2849,1691.7526,0.0,0.0,0.0,-961.9214,-8897.6079,473.1088,5393.0432,-1883.1602,1077.0663,-675.8888,-900.9276000000009,-1481.9827,-2382.9103000000014
441,366.4671,995.9535,1676.205,0.0,0.0,0.0,-953.4506,-9041.6502,487.2574,5363.4194,-1756.4031,1064.3088,-667.1136,-1105.7984000000006,-1359.2078999999999,-2465.0063000000005
442,361.5715,979.7003,1660.4722,0.0,0.0,0.0,-951.4254,-9054.5494,477.6567,5365.9145,-1742.2652,1068.1455,-663.8134,-1160.6596,-1337.9331,-2498.5926999999997
443,404.9811,993.5989,1682.4875,0.0,0.0,0.0,-974.4194,-8931.6985,475.6248,5339.5562,-1799.567,1078.2334,-668.1803,-1009.8694000000005,-1389.5139,-2399.3833000000004
444,397.0724,1058.7048,1680.1192,0.0,0.0,0.0,-980.6481,-9027.2877,482.261,5338.0624,-1714.0091,1062.948,-655.0029,-1051.7160000000003,-1306.0639999999999,-2357.7800000000007
445,412.6376,1024.0199,1680.1241,0.0,0.0,0.0,-1000.287,-8956.9099,471.8746,5338.2242,-1756.4589,1070.9002,-656.5517,-1030.3165000000008,-1342.1104,-2372.426900000001
446,397.0665,1005.7784,1693.0672,0.0,0.0,0.0,-979.6738,-9087.9947,471.6081,5341.6319,-1668.9874,1062.7259,-656.0747,-1158.5163999999986,-1262.3362000000002,-2420.852599999999
447,394.6242,1025.8328,1716.6496,0.0,0.0,0.0,-971.0149,-9169.4532,481.9698,5363.9796,-1616.4352,1054.9816,-653.4143,-1157.4121000000005,-1214.8678999999997,-2372.28
448,395.5822,1007.0287,1671.2353,0.0,0.0,0.0,-955.2979,-9009.3851,462.8761,5398.3827,-1787.9864,1069.7614,-662.4999,-1029.5779999999986,-1380.7249,-2410.3028999999983
449,424.5371,1024.5001,1687.901,0.0,0.0,0.0,-961.9063,-8928.7607,461.456,5356.6181,-1816.0119,1068.892,-662.4479,-935.654700000001,-1409.5677999999998,-2345.2225000000008
450,392.8168,1031.2361,1679.3868,0.0,0.0,0.0,-971.2547,-8865.6798,471.6548,5366.5487,-1915.1603,1082.7457,-671.2858,-895.2912999999999,-1503.7004000000002,-2398.9917
451,400.404,979.224,1710.8443,0.0,0.0,0.0,-958.976,-8979.5065,484.4499,5385.5718,-1786.8461,1080.3785,-673.1881,-977.9884999999995,-1379.6556999999998,-2357.6441999999993
452,352.0876,1000.2687,1701.6645,0.0,0.0,0.0,-971.4619,-9055.6642,476.7964,5417.7873,-1768.0167,1068.9913,-657.1577,-1078.5215999999991,-1356.1831,-2434.7046999999993
453,397.4532,994.9009,1696.1512,0.0,0.0,0.0,-961.2695,-9086.1901,471.5097,5420.0941,-1758.3703,1072.2893,-669.9061,-1067.3504999999996,-1355.9871000000003,-2423.3376
454,363.8618,1044.5703,1684.791,0.0,0.0,0.0,-995.8358,-9058.8145,465.1139,5406.067,-1736.4018,1072.0342,-669.3448,-1090.2462999999998,-1333.7124,-2423.9586999999997
455,405.798,1049.5637,1686.0731,0.0,0.0,0.0,-971.1537,-9026.5732,468.912,5409.2498,-1768.8509,1069.3173,-662.2463,-978.1303000000007,-1361.7799,-2339.9102000000007
456,408.4794,1010.2716,1680.8389,0.0,0.0,0.0,-964.3818,-9067.9464,461.3576,5342.3809,-1691.4433,1065.6034,-660.4335,-1128.9998000000005,-1286.2734,-2415.2732000000005
457,395.2304,1016.2468,1669.7852,0.0,0.0,0.0,-956.0202,-9076.6467,462.0075,5348.142,-1710.9181,1067.4556,-664.5471,-1141.2549999999992,-1308.0096,-2449.264599999999
458,370.4232,1088.7295,1707.8849,0.0,0.0,0.0,-976.5386,-9113.711,477.4596,5365.17,-1669.9657,1064.9183,-660.5227,-1080.5823999999993,-1265.5701,-2346.1524999999992
459,386.1026,1045.1169,1691.6811,0.0,0.0,0.0,-975.9326,-9089.3052,468.3026,5321.3346,-1680.7604,1066.246,-656.681,-1152.7000000000007,-1271.1953999999998,-2423.895400000001
460,391.85,1047.7112,1699.1586,0.0,0.0,0.0,-980.1252,-9069.8655,483.0523,5366.9043,-1702.7804,1060.4674,-654.9329,-1061.314299999999,-1297.2459000000001,-2358.560199999999
461,395.7432,999.0771,1706.0193,0.0,0.0,0.0,-982.0646,-8956.7937,471.9584,5383.7474,-1807.9712,1073.7163,-668.3753,-982.3129000000008,-1402.6302,-2384.943100000001
462,384.6325,1055.823,1679.9997,0.0,0.0,0.0,-973.1759,-8960.3829,475.2488,5351.862,-1805.8464,1069.2653,-674.5338,-985.9928,-1411.1149,-2397.1077
463,394.5573,1029.1649,1669.8194,0.0,0.0,0.0,-973.4178,-8891.3275,461.7487,5352.7323,-1862.6425,1069.941,-668.1173,-956.7227000000003,-1460.8188,-2417.5415000000003
464,397.7231,1015.5798,1693.4726,0.0,0.0,0.0,-969.5057,-8951.6328,472.0438,5337.0259,-1786.6349,1066.5343,-665.4176,-1005.2932999999994,-1385.5182,-2390.8114999999993
465,382.8428,991.616,1698.9786,0.0,0.0,0.0,-960.3017,-8918.18,493.3811,5348.4959,-1833.4137,1062.5747,-661.0382,-963.167300000001,-1431.8772000000001,-2395.044500000001
466,406.9701,1013.696,1677.6215,0.0,0.0,0.0,-979.1906,-8792.5972,467.0485,5361.1568,-1926.8055,1072.3649,-666.4441,-845.2949000000008,-1520.8847,-2366.179600000001
467,390.7262,1054.4235,1702.8864,0.0,0.0,0.0,-975.897,-8851.308,473.1369,5374.8571,-1911.756,1067.9754,-660.6142,-831.1749,-1504.3948,-2335.5697
468,374.296,983.8944,1702.7495,0.0,0.0,0.0,-977.0227,-8968.4118,473.6761,5358.2552,-1798.8429,1067.1769,-666.1942,-1052.5633000000007,-1397.8602,-2450.423500000001
469,392.4985,1025.4815,1695.6839,0.0,0.0,0.0,-941.9099,-8982.3946,467.3075,5332.0266,-1756.8313,1071.5333,-666.4627,-1011.3064999999997,-1351.7607,-2363.0671999999995
470,380.2268,1022.5195,1705.9422,0.0,0.0,0.0,-946.1358,-8980.7729,483.9775,5369.2175,-1790.6156,1077.312,-673.0534,-965.0252,-1386.3570000000002,-2351.3822
471,390.0375,977.3641,1684.4529,0.0,0.0,0.0,-961.0611,-8848.9743,458.2028,5356.388,-1892.0747,1083.3505,-683.1246,-943.5900999999994,-1491.8487999999998,-2435.4388999999996
472,408.2271,1016.5122,1676.3591,0.0,0.0,0.0,-949.2236,-8893.1378,474.551,5356.0631,-1897.1095,1073.2579,-675.7634,-910.6489000000001,-1499.615,-2410.2639
473,401.7098,1003.3583,1672.664,0.0,0.0,0.0,-969.5395,-8808.4389,470.7965,5315.3049,-1896.9878,1075.3747,-670.2103,-914.1448999999984,-1491.8234,-2405.968299999998
474,399.0791,1035.3914,1680.347,0.0,0.0,0.0,-950.4194,-8909.0526,478.8762,5375.8816,-1865.0764,1072.3838,-673.4117,-889.8967000000011,-1466.1043,-2356.001000000001
475,357.215,984.0732,1691.1529,0.0,0.0,0.0,-975.3412,-8888.3377,483.8277,5393.8988,-1896.1373,1068.0132,-660.218,-953.5113000000001,-1488.3420999999998,-2441.8534000000004
476,403.5716,999.9401,1684.8068,0.0,0.0,0.0,-956.1555,-8950.8627,479.2675,5361.5168,-1818.1511,1078.2853,-675.3114,-977.915399999999,-1415.1772,-2393.092599999999
477,371.8009,999.1736,1685.5986,0.0,0.0,0.0,-964.6675,-8939.5522,483.1914,5369.093,-1819.139,1073.291,-668.6302,-995.3622000000005,-1414.4782,-2409.8404000000005
478,395.3227,1019.8934,1682.0765,0.0,0.0,0.0,-962.5656,-8896.6039,472.9232,5371.1197,-1872.3883,1069.6906,-664.3648,-917.8339999999998,-1467.0625,-2384.8965
479,431.7523,986.932,1683.2358,0.0,0.0,0.0,-955.2182,-8792.8053,463.1159,5330.5849,-1956.0154,1079.339,-678.5901,-852.4026000000003,-1555.2665000000002,-2407.6691000000005
480,411.3151,1050.6497,1697.2178,0.0,0.0,0.0,-986.5119,-8860.7865,461.2523,5373.3447,-1899.9257,1068.292,-661.2106,-853.5187999999998,-1492.8443000000002,-2346.3630999999996
481,395.2099,1004.2545,1699.4974,0.0,0.0,0.0,-972.3643,-8882.7461,482.1903,5347.7954,-1860.1272,1072.776,-663.0615,-926.1629000000003,-1450.4126999999999,-2376.5756
482,399.4079,1042.0273,1688.8938,0.0,0.0,0.0,-976.0101,-8858.8141,474.1168,5338.7655,-1860.5049,1074.1179,-671.1519,-891.6128999999992,-1457.5389,-2349.151799999999
483,366.8455,1006.1505,1652.6765,0.0,0.0,0.0,-979.0507,-8910.1375,489.4276,5379.2894,-1854.7024,1073.0595,-666.5413,-994.7987000000012,-1448.1841999999997,-2442.9829000000013
484,402.928,967.1157,1650.7762,0.0,0.0,0.0,-974.5126,-8993.7063,473.3999,5393.0574,-1814.7709,1067.758,-666.9969,-1080.9416999999994,-1414.0097999999998,-2494.951499999999
485,396.0281,967.1966,1703.7505,0.0,0.0,0.0,-950.3881,-8952.6838,474.5652,5332.5825,-1777.9176,1070.6119,-664.8898,-1028.9490000000005,-1372.1954999999998,-2401.1445000000003
486,388.8185,995.6873,1662.5165,0.0,0.0,0.0,-947.4288,-9004.7766,471.3718,5361.9668,-1792.6336,1075.507,-673.8749,-1071.8445000000002,-1391.0014999999999,-2462.8460000000005
487,383.4604,1012.3909,1692.6377,0.0,0.0,0.0,-950.6122,-8946.7504,487.9052,5367.6402,-1824.9427,1074.6518,-672.4993,-953.3282000000008,-1422.7902,-2376.1184000000007
488,413.0324,1022.6915,1664.7745,0.0,0.0,0.0,-975.8933,-8982.9262,457.3738,5340.1319,-1753.7914,1074.7699,-667.029,-1060.8153999999995,-1346.0505,-2406.8659
