Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
401,434.9083,1092.3029,1691.7283,0.0,0.0,0.0,-1006.1604,-8780.6035,475.5748,5290.917,-1860.143,1085.2216,-677.8976,-801.3325999999988,-1452.819,-2254.151599999999
402,393.8524,1102.4826,1742.6271,0.0,0.0,0.0,-1004.9499,-8754.7266,469.2891,5291.9169,-1889.4256,1083.7144,-678.0509,-759.5084000000006,-1483.7621,-2243.2705000000005
403,403.0438,1057.5012,1716.9193,0.0,0.0,0.0,-974.7476,-8792.3494,477.1244,5284.6412,-1836.4748,1078.5547,-663.6526,-827.8671000000004,-1421.5727000000002,-2249.4398000000006
404,396.8186,1079.121,1733.411,0.0,0.0,0.0,-982.4965,-8929.7703,472.0174,5336.7272,-1782.8916,1072.9508,-670.6874,-894.1715999999997,-1380.6281999999999,-2274.7998
405,420.2198,1050.1848,1754.0969,0.0,0.0,0.0,-1023.3328,-8786.8071,493.8423,5317.8534,-1874.6272,1078.4791,-665.6631,-773.9426999999996,-1461.8111999999999,-2235.7538999999997
406,390.9005,1043.2497,1733.1909,0.0,0.0,0.0,-994.6868,-8822.5838,492.4458,5273.8412,-1811.1,1072.02,-661.0087,-883.6424999999999,-1400.0886999999998,-2283.7311999999997
407,397.923,1086.9616,1723.5564,0.0,0.0,0.0,-988.6791,-8867.8916,471.1826,5259.2556,-1767.8062,1080.2037,-673.9988,-917.6915000000008,-1361.6012999999998,-2279.2928000000006
408,410.9102,1068.6939,1719.3925,0.0,0.0,0.0,-998.5242,-8870.4228,468.6889,5279.6107,-1760.4485,1072.1428,-661.3983,-921.6507999999994,-1349.7039999999997,-2271.354799999999
409,424.0235,1042.1148,1723.4809,0.0,0.0,0.0,-1003.8629,-8934.9153,495.2465,5320.8633,-1744.9546,1073.9478,-669.9011,-933.0492000000004,-1340.9079000000002,-2273.9571000000005
410,401.082,1012.7281,1731.331,0.0,0.0,0.0,-995.8866,-8895.8261,474.4771,5293.5092,-1767.9172,1081.7062,-674.1527,-978.5852999999997,-1360.3636999999999,-2338.9489999999996
411,422.6244,1080.1617,1727.725,0.0,0.0,0.0,-993.686,-8799.698,492.5035,5310.8347,-1874.7256,1088.6189,-685.3687,-759.5347000000002,-1471.4754,-2231.0101
412,383.1544,1026.9675,1709.8602,0.0,0.0,0.0,-982.3704,-8736.3642,483.1341,5261.844,-1880.7288,1091.9548,-683.5514,-853.7743999999993,-1472.3254000000002,-2326.099799999999
413,395.1972,999.5752,1741.9109,0.0,0.0,0.0,-975.4448,-8817.5333,512.3196,5340.6028,-1850.8569,1094.7,-687.5261,-803.3723999999993,-1443.683,-2247.0553999999993
414,379.3076,1074.491,1729.1681,0.0,0.0,0.0,-995.6725,-8709.0448,469.9987,5262.5368,-1912.5939,1091.1846,-681.0258,-789.2150999999994,-1502.4351000000001,-2291.650199999999
415,384.1308,1031.4939,1746.6445,0.0,0.0,0.0,-982.9858,-8748.3222,484.4014,5274.5948,-1905.9624,1094.6764,-688.6139,-810.0426000000007,-1499.8999,-2309.9425000000006
416,398.8374,1063.5574,1724.0876,0.0,0.0,0.0,-1005.2423,-8798.1729,476.4978,5269.9384,-1829.6994,1076.5135,-666.8321,-870.4965999999995,-1420.018,-2290.5145999999995
417,370.0736,1065.3793,1722.0111,0.0,0.0,0.0,-959.135,-8714.4876,491.29,5260.393,-1921.2755,1093.4384,-686.5936,-764.4756000000007,-1514.4307,-2278.9063000000006
418,381.5716,1041.3005,1736.9366,0.0,0.0,0.0,-1012.1345,-8788.2479,486.668,5348.2283,-1848.1897,1076.6458,-663.8022,-805.6774000000014,-1435.3460999999998,-2241.023500000001
419,419.8667,1022.94,1740.1268,0.0,0.0,0.0,-982.7233,-8761.1608,485.7964,5311.7713,-1896.1078,1072.0247,-665.4106,-763.3828999999996,-1489.4937,-2252.8765999999996
420,397.2049,1007.0746,1744.2176,0.0,0.0,0.0,-1001.5719,-8764.7936,499.4687,5326.4379,-1883.0139,1073.1682,-658.9481,-791.961800000001,-1468.7938,-2260.755600000001
421,391.3804,1035.6774,1732.1255,0.0,0.0,0.0,-998.2551,-8677.6455,479.8628,5314.1997,-1975.7827,1076.6694,-664.6763,-722.6548000000003,-1563.7896,-2286.4444
422,429.0289,1021.3885,1706.5365,0.0,0.0,0.0,-979.0974,-8614.8815,469.856,5259.1618,-2006.0495,1087.4282,-676.5099,-708.0072,-1595.1312,-2303.1384
423,402.0447,1058.8261,1720.7594,0.0,0.0,0.0,-1018.4914,-8630.2297,484.3188,5300.6441,-1994.7933,1081.0684,-667.4024,-682.1279999999997,-1581.1272999999999,-2263.2553
424,402.2561,1039.0583,1734.4224,0.0,0.0,0.0,-1002.8593,-8607.6226,487.3265,5275.1491,-1995.8774,1075.044,-671.2667,-672.2695000000012,-1592.1001,-2264.3696000000014
425,386.4544,1049.589,1732.841,0.0,0.0,0.0,-971.1315,-8682.876,491.1916,5304.9577,-1968.3989,1084.4373,-667.2539,-688.9738000000007,-1551.2154999999998,-2240.189300000001
426,392.3906,1043.2968,1711.3349,0.0,0.0,0.0,-985.2501,-8687.9046,494.6643,5272.884,-1944.3156,1080.5817,-671.7474,-758.5840999999991,-1535.4813,-2294.065399999999
427,404.128,1054.9326,1710.7791,0.0,0.0,0.0,-998.7047,-8733.0418,478.1404,5280.9094,-1944.2644,1080.2887,-673.9291,-802.8570000000009,-1537.9047999999998,-2340.7618000000007
428,380.8166,1067.6391,1720.3349,0.0,0.0,0.0,-983.8826,-8765.5651,481.8911,5268.7258,-1855.1012,1081.177,-671.6382,-830.0401999999995,-1445.5624000000003,-2275.6025999999997
429,381.3923,1050.8204,1726.2614,0.0,0.0,0.0,-1002.1484,-8887.9005,480.8343,5319.3873,-1768.4161,1076.4426,-662.9175,-931.3531999999996,-1354.8909999999998,-2286.244199999999
430,419.4769,1038.797,1743.6748,0.0,0.0,0.0,-1021.9128,-8772.3099,488.0561,5286.7791,-1853.907,1077.5813,-669.9973,-817.4388000000008,-1446.3229999999999,-2263.761800000001
431,434.5405,1062.8149,1736.4549,0.0,0.0,0.0,-1006.3791,-8704.4321,471.5673,5219.2283,-1871.7736,1089.2001,-681.9037,-786.2053000000005,-1464.4771999999998,-2250.6825000000003
432,395.6383,1038.8231,1742.483,0.0,0.0,0.0,-1010.4721,-8855.2334,501.258,5318.6591,-1816.1663,1078.4838,-668.1647,-868.8439999999991,-1405.8472000000002,-2274.6911999999993
433,423.0102,1057.437,1742.6758,0.0,0.0,0.0,-988.9795,-8811.4481,477.9384,5261.075,-1824.6712,1078.961,-676.2691,-838.2911999999997,-1421.9793,-2260.2704999999996
434,410.0748,1046.089,1733.4411,0.0,0.0,0.0,-1002.4636,-8827.1715,483.0317,5262.8856,-1804.1084,1086.436,-681.7132,-894.1129000000019,-1399.3856,-2293.498500000002
435,381.2754,1065.4618,1741.1136,0.0,0.0,0.0,-970.3855,-8833.0984,494.798,5299.6993,-1821.7562,1099.8361,-694.0286,-821.1358000000009,-1415.9487,-2237.084500000001
436,393.4063,1139.1246,1734.341,0.0,0.0,0.0,-998.6953,-8903.1334,487.1863,5271.6638,-1732.8788,1080.4777,-673.4869,-876.1066999999994,-1325.888,-2201.9946999999993
437,434.2381,1040.4015,1750.5994,0.0,0.0,0.0,-1000.5122,-8874.8319,490.8251,5300.2262,-1772.9583,1071.8263,-663.3688,-859.0537999999988,-1364.5008,-2223.554599999999
438,399.1223,1019.7031,1721.5935,0.0,0.0,0.0,-1003.9116,-8783.4333,493.1473,5220.9841,-1810.7414,1083.497,-677.1096,-932.794600000002,-1404.354,-2337.148600000002
439,382.4496,1062.031,1733.0603,0.0,0.0,0.0,-974.8402,-8768.2718,484.4233,5273.801,-1872.546,1094.6197,-689.9758,-807.3468000000003,-1467.9021000000002,-2275.2489000000005
440,399.8491,1084.8732,1703.7835,0.0,0.0,0.0,-1000.8111,-8838.3172,479.8835,5245.3117,-1767.0098,1079.8162,-675.487,-925.4272999999994,-1362.6806000000001,-2288.107899999999
441,375.7308,1088.7476,1706.8317,0.0,0.0,0.0,-979.5279,-8826.3425,498.4557,5231.8846,-1765.9343,1076.1685,-670.7713,-904.2200000000003,-1360.5371,-2264.7571000000003
442,367.1895,1098.2213,1734.3697,0.0,0.0,0.0,-1004.3698,-8767.1688,497.359,5271.4028,-1849.0375,1075.5968,-669.0286,-802.9962999999989,-1442.4692999999997,-2245.4655999999986
443,401.441,1092.4186,1718.731,0.0,0.0,0.0,-986.2736,-8877.0963,496.1521,5261.4427,-1750.8689,1072.724,-665.6422,-893.1844999999994,-1343.7871,-2236.9715999999994
444,391.5347,1036.5215,1713.2363,0.0,0.0,0.0,-988.8157,-8882.1086,482.0509,5252.8625,-1726.3637,1072.6673,-663.6728,-994.7183999999988,-1317.3692,-2312.087599999999
445,386.4154,1073.0985,1724.7374,0.0,0.0,0.0,-1001.3058,-8819.6626,482.063,5242.026,-1748.4074,1072.3035,-661.5617,-912.6280999999999,-1337.6656,-2250.2937
446,405.1617,1073.8626,1711.1008,0.0,0.0,0.0,-994.4353,-8859.9578,477.6127,5307.3224,-1814.0564,1085.68,-676.8194,-879.3329000000003,-1405.1958,-2284.5287000000003
447,416.8351,1044.4725,1722.8637,0.0,0.0,0.0,-996.648,-8754.7505,490.1649,5279.0139,-1874.1918,1077.9546,-673.5909,-798.0484000000006,-1469.8281000000002,-2267.8765000000008
448,401.2235,1032.7396,1741.9878,0.0,0.0,0.0,-1021.129,-8870.1604,471.3897,5240.7488,-1725.469,1068.3581,-667.3976,-1003.1999999999998,-1324.5085000000001,-2327.7084999999997
449,375.6464,1017.0954,1739.6381,0.0,0.0,0.0,-1001.6947,-8950.4713,484.4585,5303.75,-1712.8115,1077.2411,-675.2533,-1031.5775999999996,-1310.8237,-2342.4012999999995
450,404.0257,1045.5245,1727.6094,0.0,0.0,0.0,-1004.1202,-8929.324,468.3323,5211.4073,-1667.3301,1073.3761,-672.4927,-1076.545000000001,-1266.4467,-2342.9917000000014
451,391.1673,1063.7107,1737.9307,0.0,0.0,0.0,-996.5337,-8866.5528,477.7866,5274.9589,-1789.063,1084.6452,-673.6723,-917.5322999999999,-1378.0901000000001,-2295.6224
452,393.1497,1060.3251,1732.125,0.0,0.0,0.0,-1014.255,-8875.3123,479.4522,5263.4612,-1760.1421,1075.9843,-673.7374,-961.0541000000003,-1357.8952,-2318.9493
453,441.2149,1057.1282,1724.4646,0.0,0.0,0.0,-993.2693,-8845.3293,477.8682,5226.037,-1766.3486,1081.6212,-671.7782,-911.8856999999989,-1356.5056,-2268.3912999999993
454,436.2409,1087.6646,1734.5285,0.0,0.0,0.0,-964.0841,-8954.79,487.537,5295.058,-1734.1665,1081.1818,-681.7674,-877.8451000000005,-1334.7521,-2212.5972000000006
455,423.6496,1014.1092,1735.042,0.0,0.0,0.0,-1007.8784,-8871.8247,494.2058,5226.7654,-1712.9027,1068.67,-657.521,-985.9310999999998,-1301.7537,-2287.6848
456,383.4361,1082.6023,1697.6786,0.0,0.0,0.0,-995.9753,-8985.3952,501.403,5279.5919,-1654.9475,1067.0871,-663.0555,-1036.6586000000007,-1250.9159,-2287.574500000001
457,401.9355,1054.5298,1752.3588,0.0,0.0,0.0,-1005.0817,-8910.0722,473.0317,5242.7554,-1693.7482,1073.239,-669.0792,-990.5427,-1289.5884,-2280.1311
458,396.2838,1079.8886,1732.2157,0.0,0.0,0.0,-1008.0403,-8948.5993,485.5341,5287.1553,-1686.2247,1071.3916,-658.9411,-975.5621000000001,-1273.7742,-2249.3363
459,396.9219,1103.7501,1743.5881,0.0,0.0,0.0,-1008.607,-8890.3014,476.9241,5224.2729,-1694.2675,1072.6909,-665.1031,-953.4513000000006,-1286.6797,-2240.1310000000003
460,390.4117,1055.5848,1715.3735,0.0,0.0,0.0,-953.646,-8843.6706,479.0468,5234.6515,-1793.151,1094.3976,-684.8877,-922.2482999999993,-1383.6411,-2305.889399999999
461,425.6264,1068.0959,1761.3543,0.0,0.0,0.0,-991.5017,-8890.5152,488.7131,5234.763,-1718.0438,1085.3445,-684.6261,-903.4642000000003,-1317.3254,-2220.7896
462,407.3261,1062.5628,1700.6536,0.0,0.0,0.0,-943.7329,-9002.9465,491.0604,5258.8683,-1670.2202,1080.7896,-684.4041,-1026.2081999999991,-1273.8346999999999,-2300.0428999999986
463,404.2669,1035.5877,1729.648,0.0,0.0,0.0,-976.4854,-9004.9364,502.5283,5284.6493,-1625.5692,1073.0406,-667.6367,-1024.7416000000003,-1220.1653,-2244.9069
464,389.469,1030.9748,1736.8016,0.0,0.0,0.0,-983.1625,-8979.3621,496.9608,5294.2865,-1686.4607,1075.3653,-669.7236,-1014.0319000000009,-1280.8190000000002,-2294.8509000000013
465,413.4461,1018.2177,1726.9091,0.0,0.0,0.0,-1007.0634,-8932.9381,501.7516,5284.5304,-1698.1207,1068.8448,-660.9697,-995.1466,-1290.2455999999997,-2285.3922
466,400.7655,1093.5354,1718.5499,0.0,0.0,0.0,-990.6962,-8733.6796,471.5775,5176.0723,-1818.969,1086.1525,-683.3823,-863.8751999999995,-1416.1988000000001,-2280.0739999999996
467,379.7635,1091.5344,1714.9456,0.0,0.0,0.0,-990.4708,-8766.8717,477.5456,5262.2815,-1831.434,1081.0589,-678.1545,-831.2718999999997,-1428.5295999999998,-2259.8015
468,389.3566,1029.8777,1710.9785,0.0,0.0,0.0,-1009.0956,-8635.9337,476.9173,5219.9315,-1870.2152,1077.7656,-674.1701,-817.9676999999992,-1466.6197000000002,-2284.5873999999994
469,397.7586,1033.8947,1713.6494,0.0,0.0,0.0,-1008.0398,-8748.855,509.2334,5295.4142,-1895.9703,1080.2037,-677.9424,-806.9444999999996,-1493.7089999999998,-2300.6534999999994
470,383.415,1062.9287,1721.9914,0.0,0.0,0.0,-980.2294,-8861.11,492.7038,5269.5928,-1772.5043,1076.4898,-671.2283,-910.7076999999999,-1367.2428,-2277.9505
471,405.3343,1061.1051,1726.7807,0.0,0.0,0.0,-1003.5472,-8938.6087,490.6816,5245.0969,-1690.1028,1072.9319,-672.3209,-1013.1573000000017,-1289.4917999999998,-2302.6491000000015
472,408.5254,1088.9695,1742.4221,0.0,0.0,0.0,-1035.3566,-8881.1485,478.2577,5242.0018,-1711.2758,1067.3989,-665.6007,-956.3285999999989,-1309.4776,-2265.806199999999
473,394.9425,1062.1195,1718.2541,0.0,0.0,0.0,-1001.3429,-8867.493,498.7073,5281.9482,-1772.3113,1079.6225,-675.0986,-912.8643000000002,-1367.7874000000002,-2280.6517000000003
474,441.1831,1089.6771,1716.7443,0.0,0.0,0.0,-1005.4086,-8876.1283,465.8437,5280.237,-1726.7348,1076.882,-666.4314,-887.8516999999993,-1316.2842,-2204.1358999999993
475,420.5783,1039.4705,1724.3559,0.0,0.0,0.0,-976.6834,-8785.4843,500.1535,5267.3888,-1825.2999,1081.8858,-678.4841,-810.2206999999999,-1421.8982,-2232.1189
476,402.4555,1107.7757,1743.8406,0.0,0.0,0.0,-1007.031,-8803.1111,477.5695,5239.4955,-1802.7254,1082.9395,-681.5277,-839.0053000000007,-1401.3136,-2240.318900000001
477,394.0267,1051.0587,1741.4836,0.0,0.0,0.0,-990.0141,-8926.6718,485.3574,5271.8168,-1704.4343,1073.05,-675.5273,-972.9427000000005,-1306.9116,-2279.8543000000004
478,412.909,1067.323,1746.3184,0.0,0.0,0.0,-1002.4793,-8884.21,482.9959,5214.5056,-1701.5301,1078.7248,-672.9393,-962.6373999999987,-1295.7446,-2258.3819999999987
479,407.6003,1060.6889,1739.8287,0.0,0.0,0.0,-998.711,-8971.8935,482.5418,5313.0064,-1688.8693,1072.0861,-668.5827,-966.9384,-1285.3659000000002,-2252.3043000000002
480,400.607,1075.5325,1721.6703,0.0,0.0,0.0,-1018.9056,-8939.0108,501.1846,5286.2457,-1690.5609,1068.7739,-662.5813,-972.6763000000001,-1284.3683,-2257.0446
481,393.3335,1059.1769,1745.052,0.0,0.0,0.0,-1011.965,-8781.5171,491.4774,5264.0145,-1802.9485,1077.2931,-671.4497,-840.4277999999995,-1397.1050999999998,-2237.5328999999992
482,393.3219,1073.4013,1706.2987,0.0,0.0,0.0,-1010.4598,-8796.4534,487.0754,5255.3144,-1747.9719,1079.7643,-672.8462,-891.5015000000012,-1341.0538,-2232.555300000001
483,373.6339,1037.3484,1723.1011,0.0,0.0,0.0,-1013.0424,-8876.0361,486.0614,5270.8683,-1717.8401,1072.8658,-671.0614,-998.0653999999995,-1316.0357,-2314.1010999999994
484,393.4962,1055.0941,1731.3345,0.0,0.0,0.0,-1035.0715,-8955.0305,483.2545,5271.8471,-1658.6291,1070.3332,-666.2288,-1055.075600000001,-1254.5247,-2309.600300000001
485,376.0586,1019.0318,1715.1152,0.0,0.0,0.0,-1021.4258,-8972.0997,491.8985,5300.8974,-1627.255,1064.1103,-658.8901,-1090.5240000000003,-1222.0348,-2312.5588000000002
486,410.4449,1093.0528,1702.8216,0.0,0.0,0.0,-1025.0287,-8905.4682,499.4639,5252.559,-1709.5936,1063.7985,-654.8549,-972.1546999999991,-1300.6499999999999,-2272.8046999999992
487,422.1924,1061.0816,1707.9221,0.0,0.0,0.0,-1006.7473,-8865.2584,478.9488,5250.8072,-1749.7435,1073.1067,-667.6088,-951.0536000000002,-1344.2456,-2295.2992000000004
488,443.6386,1074.8002,1718.8424,0.0,0.0,0.0,-1012.051,-8744.6021,469.2327,5182.1413,-1813.0143,1072.1806,-669.8872,-867.9978999999994,-1410.7209000000003,-2278.718799999999
489,392.1662,1039.2638,1712.9423,0.0,0.0,0.0,-1019.4096,-8981.7174,493.1722,5280.7342,-1659.3696,1064.3466,-659.4347,-1082.8482999999997,-1254.4577,-2337.3059999999996
490,412.5347,1037.8825,1747.3273,0.0,0.0,0.0,-1002.9502,-8831.1176,477.1475,5277.1217,-1793.7031,1070.4702,-665.1923,-882.0541000000003,-1388.4252000000001,-2270.4793
491,413.201,1089.8043,1735.7338,0.0,0.0,0.0,-1013.0925,-8710.0571,481.5765,5212.5331,-1850.7554,1076.6174,-664.884,-790.3009000000002,-1439.022,-2229.3229
492,386.4301,1069.596,1752.4678,0.0,0.0,0.0,-994.741,-8811.8473,487.831,5213.7892,-1768.2969,1075.2802,-668.0653,-896.4741999999997,-1361.082,-2257.5562
493,398.4058,1053.2437,1705.1897,0.0,0.0,0.0,-987.8906,-8732.9127,489.5366,5224.6962,-1841.2493,1079.6225,-674.1868,-849.7313000000004,-1435.8136,-2285.5449000000003
494,402.3124,1098.2922,1718.4541,0.0,0.0,0.0,-961.3544,-8874.845,485.5913,5202.2513,-1723.4088,1072.9555,-666.0084,-929.2981,-1316.4616999999998,-2245.7598000000003
495,410.5948,1096.6672,1709.9942,0.0,0.0,0.0,-1022.8521,-8717.6668,478.5407,5226.9939,-1842.2329,1066.8603,-659.9489,-817.7281000000012,-1435.3215,-2253.049600000001
496,407.637,1070.7663,1718.5588,0.0,0.0,0.0,-996.88,-8786.8781,497.5223,5261.3464,-1833.316,1075.5543,-674.4357,-827.9273000000003,-1432.1974,-2260.1247000000003
497,414.6892,1056.5771,1701.9204,0.0,0.0,0.0,-1016.5549,-8723.1766,485.1788,5266.6967,-1904.5136,1083.6388,-677.4827,-814.6693000000005,-1498.3575,-2313.0268000000005
498,389.1464,1021.1177,1720.6851,0.0,0.0,0.0,-1012.687,-8673.4775,486.6495,5262.6074,-1913.9728,1072.8658,-664.7821,-805.9584000000004,-1505.8890999999999,-2311.8475000000003
499,412.9937,1033.0523,1723.2097,0.0,0.0,0.0,-1009.1104,-8766.6491,475.5523,5224.9915,-1834.0562,1070.0591,-663.7981,-905.96,-1427.7952,-2333.7552
500,423.9502,1032.427,1703.7044,0.0,0.0,0.0,-1014.5887,-8784.5412,489.6355,5253.4721,-1826.362,1071.6325,-661.1621,-895.9406999999992,-1415.8916000000002,-2311.832299999999
501,396.1493,1081.5495,1716.7758,0.0,0.0,0.0,-1014.1999,-8778.9948,492.453,5282.88,-1847.0568,1079.3863,-665.9604,-823.3871000000008,-1433.6309,-2257.0180000000014
502,399.0786,1056.4914,1726.9609,0.0,0.0,0.0,-978.9071,-8746.4998,485.5897,5280.2917,-1885.732,1080.8227,-668.9227,-776.9946,-1473.8319999999999,-2250.8266
503,417.9624,1080.8091,1743.6752,0.0,0.0,0.0,-1011.5829,-8760.1509,484.1937,5246.7061,-1866.2323,1070.6639,-665.2134,-798.3873000000012,-1460.7817999999997,-2259.169100000001
504,390.1557,1073.8056,1719.2885,0.0,0.0,0.0,-1000.0914,-8860.1624,488.1558,5286.7802,-1813.8649,1084.6168,-678.8509,-902.0679999999984,-1408.0990000000002,-2310.1669999999986
505,382.2733,1081.396,1711.1298,0.0,0.0,0.0,-1000.0448,-8769.9397,477.4974,5252.0952,-1822.2403,1079.9438,-671.0059,-865.5928000000004,-1413.3024,-2278.8952000000004
506,406.9193,1127.407,1747.2075,0.0,0.0,0.0,-993.0341,-8807.2445,478.9792,5248.6254,-1807.6063,1081.1865,-675.2471,-791.1402000000007,-1401.6669,-2192.807100000001
507,390.3591,1080.9938,1710.8375,0.0,0.0,0.0,-1013.6215,-8720.109,491.7383,5294.9159,-1927.3109,1083.4167,-676.8619,-764.8859000000002,-1520.7561,-2285.6420000000003
508,392.8534,1085.2341,1731.3301,0.0,0.0,0.0,-1009.3464,-8710.7751,476.1022,5249.685,-1884.048,1078.7815,-670.3619,-784.9166999999998,-1475.6284,-2260.5450999999994
509,423.2931,1065.2107,1725.3092,0.0,0.0,0.0,-996.9862,-8742.1649,490.03,5273.622,-1889.1746,1080.8368,-674.8696,-761.6860999999999,-1483.2074,-2244.8935
510,409.5341,1060.7799,1713.2147,0.0,0.0,0.0,-1003.7013,-8814.6183,476.9153,5257.5964,-1837.3965,1074.751,-664.563,-900.2792,-1427.2085000000002,-2327.4876999999997
511,425.0504,1048.6468,1712.8786,0.0,0.0,0.0,-1004.3693,-8705.2312,484.7485,5268.9672,-1901.8803,1083.9837,-674.4836,-769.3090000000002,-1492.3802,-2261.6892
512,390.8208,1059.1638,1719.284,0.0,0.0,0.0,-994.3027,-8710.8492,487.1706,5252.1492,-1868.7857,1085.817,-676.9831,-796.5635000000002,-1459.9517999999998,-2256.5153
513,409.8407,1075.5017,1719.8166,0.0,0.0,0.0,-1003.8611,-8764.8073,478.8034,5229.059,-1853.9328,1077.9026,-664.9396,-855.6470000000008,-1440.9698000000003,-2296.616800000001
514,392.8766,1081.531,1738.9143,0.0,0.0,0.0,-1011.7928,-8795.6725,475.0487,5282.9438,-1832.0866,1075.9701,-669.5717,-836.1509000000005,-1425.6882,-2261.8391000000006
515,397.2511,1044.6035,1718.7674,0.0,0.0,0.0,-1004.6762,-8725.4898,498.6285,5245.3204,-1896.4996,1077.1419,-672.0049,-825.5951000000005,-1491.3626,-2316.9577000000004
516,413.1139,1037.3199,1739.0051,0.0,0.0,0.0,-994.6881,-8638.7813,485.0262,5288.6162,-2020.8864,1087.9527,-683.2643,-670.3881000000001,-1616.198,-2286.5861000000004
517,393.9352,1025.7949,1714.3743,0.0,0.0,0.0,-998.4652,-8701.3626,492.3185,5331.6704,-1976.0167,1076.9387,-674.9193,-741.7345000000005,-1573.9973,-2315.7318000000005
518,427.4904,1032.0757,1696.4853,0.0,0.0,0.0,-959.8973,-8676.5722,493.6234,5281.6417,-1985.5651,1095.4182,-692.0943,-705.1530000000002,-1582.2412,-2287.3941999999997
519,391.8843,1010.428,1757.1218,0.0,0.0,0.0,-1000.7108,-8761.1884,508.5976,5315.5749,-1887.3139,1084.1254,-687.8724,-778.2925999999998,-1491.0609000000002,-2269.3535
520,394.5723,1092.7797,1726.3235,0.0,0.0,0.0,-1017.0102,-8741.1498,480.4654,5287.7033,-1935.1924,1072.5256,-664.7615,-776.3157999999985,-1527.4283,-2303.7440999999985
521,367.6336,1064.0261,1760.7099,0.0,0.0,0.0,-999.6243,-8843.8506,481.1699,5285.4391,-1827.2185,1075.9323,-666.1071,-884.4962999999998,-1417.3933,-2301.8895999999995
522,408.2997,1063.6903,1702.4801,0.0,0.0,0.0,-996.8169,-8785.8052,489.2076,5249.8853,-1801.0614,1083.5726,-670.3124,-869.0591000000013,-1387.8012,-2256.860300000001
523,401.3501,1037.0617,1728.1288,0.0,0.0,0.0,-991.6974,-8743.5198,483.4916,5304.0678,-1893.0637,1075.611,-668.041,-781.1172000000006,-1485.4937,-2266.6109
524,423.6726,1060.3607,1740.1931,0.0,0.0,0.0,-1009.5189,-8824.6196,472.8362,5271.2584,-1827.015,1081.6117,-675.2334,-865.8175000000001,-1420.6367,-2286.4542000000006
525,418.0585,1042.8315,1699.5834,0.0,0.0,0.0,-1008.559,-8851.5489,478.5467,5233.2362,-1758.6678,1073.6076,-666.2252,-987.8516,-1351.2853999999998,-2339.137
526,395.3563,1065.2853,1729.2433,0.0,0.0,0.0,-1008.6778,-8851.9953,482.2346,5257.5604,-1796.2635,1081.3424,-673.002,-930.9932000000008,-1387.9231,-2318.916300000001
527,413.5611,1064.1322,1720.7856,0.0,0.0,0.0,-1002.951,-8892.9769,496.3455,5272.5248,-1749.4961,1069.6622,-669.2946,-928.5786999999991,-1349.1285,-2277.7071999999994
528,380.0068,1059.4472,1717.318,0.0,0.0,0.0,-995.1167,-8960.1583,487.6162,5311.9507,-1743.464,1064.3324,-660.7085,-998.9360999999981,-1339.8401,-2338.776199999998
529,426.6446,1080.3857,1724.3247,0.0,0.0,0.0,-1003.7465,-8973.568,482.7443,5242.3604,-1659.9723,1057.6985,-649.3757,-1020.8547999999992,-1251.6495,-2272.504299999999
530,394.4249,1029.4652,1705.2391,0.0,0.0,0.0,-1015.532,-8836.1168,489.7279,5267.2747,-1769.2137,1075.4409,-665.5369,-965.5169999999998,-1359.3096999999998,-2324.8267
531,423.9464,1040.8104,1711.2631,0.0,0.0,0.0,-1001.2168,-8905.3549,477.8707,5264.6945,-1740.1418,1079.9391,-671.3254,-987.9866000000002,-1331.5281,-2319.5147000000006
532,383.9002,1032.6072,1724.633,0.0,0.0,0.0,-992.2389,-8856.9852,494.1401,5247.2145,-1757.4957,1069.6858,-660.9181,-966.7290999999996,-1348.728,-2315.4570999999996
533,408.8755,1074.9099,1728.7921,0.0,0.0,0.0,-986.2134,-8868.8658,480.371,5234.6657,-1738.4748,1070.4844,-664.6103,-927.4649999999992,-1332.6007,-2260.065699999999
534,417.4294,1072.7047,1708.8599,0.0,0.0,0.0,-1013.4479,-8819.3385,492.8848,5246.7875,-1783.3297,1066.8934,-658.2486,-894.1201000000001,-1374.6849000000002,-2268.8050000000003
535,440.72,1101.6864,1715.8057,0.0,0.0,0.0,-1026.2031,-8922.1316,475.3167,5227.1945,-1668.6091,1068.3723,-661.022,-987.6114000000007,-1261.2588,-2248.8702000000003
536,377.4207,1078.6635,1737.1353,0.0,0.0,0.0,-1019.9701,-8827.817,470.2373,5226.3855,-1741.1871,1071.5617,-661.9923,-957.9447999999984,-1331.6177000000002,-2289.5624999999986
537,401.5302,1024.4388,1721.2681,0.0,0.0,0.0,-1020.6347,-8801.7469,480.0695,5266.5745,-1805.8209,1066.813,-659.1521,-928.500500000001,-1398.1599999999999,-2326.660500000001
538,381.4873,1043.1289,1717.5067,0.0,0.0,0.0,-1022.5497,-8811.0673,488.9317,5282.8601,-1821.7003,1059.8862,-647.6361,-919.7023000000008,-1409.4502000000002,-2329.152500000001
539,397.0,1083.9252,1718.2364,0.0,0.0,0.0,-1011.9814,-8784.2482,484.3112,5256.6755,-1822.876,1063.0047,-650.9994,-856.0812999999998,-1410.8707,-2266.952
