POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,397.0,1083.9252,1718.2364,0.0,0.0,0.0,-1011.9814,-8784.2482,484.3112,5256.6755,-1822.876,1063.0047,-650.9994,-856.0812999999998,-1410.8707,-2266.952
540,400.4214,1045.024,1712.6488,0.0,0.0,0.0,-1007.9075,-8945.6773,496.6145,5294.0091,-1704.342,1065.3625,-663.2336,-1004.8670000000002,-1302.2131000000002,-2307.0801
541,384.7386,1053.1502,1713.2606,0.0,0.0,0.0,-987.5784,-8920.456,498.2055,5240.982,-1668.9111,1069.6669,-658.268,-1017.6975000000002,-1257.5122000000001,-2275.2097000000003
542,406.977,1069.4611,1715.9998,0.0,0.0,0.0,-1002.0394,-8926.7192,501.5417,5236.8857,-1662.1728,1066.7705,-659.0665,-997.8933000000006,-1254.4688,-2252.3621000000007
543,397.2089,1089.5927,1713.3764,0.0,0.0,0.0,-1026.8216,-8822.8257,482.7022,5254.3268,-1767.676,1074.6376,-667.8218,-912.4403000000002,-1360.8602,-2273.3005000000003
544,411.8591,1062.638,1725.8959,0.0,0.0,0.0,-1007.3909,-8828.9218,474.4896,5253.878,-1816.0848,1081.8007,-677.4634,-907.5521000000008,-1411.7475,-2319.2996000000007
545,405.8374,1061.7663,1713.3873,0.0,0.0,0.0,-1002.3383,-8873.4261,498.7087,5261.2646,-1739.1009,1076.6788,-665.169,-934.8000999999995,-1327.5911,-2262.3911999999996
546,385.6651,1017.9436,1733.3892,0.0,0.0,0.0,-1024.9207,-8733.9976,485.3783,5265.3613,-1842.724,1073.3335,-657.9133,-871.1808000000001,-1427.3038000000001,-2298.4846000000002
547,387.9281,1064.6197,1719.3744,0.0,0.0,0.0,-1013.7937,-8641.9216,479.6763,5241.5302,-1911.0357,1070.6686,-654.7081,-762.5865999999996,-1495.0751999999998,-2257.6617999999994
548,404.4349,1014.0332,1703.6135,0.0,0.0,0.0,-1014.6835,-8663.4869,476.61,5224.9222,-1881.1638,1075.989,-665.4836,-854.5565999999999,-1470.6584,-2325.215
549,377.7112,1077.198,1698.1749,0.0,0.0,0.0,-1000.3875,-8804.8055,494.0176,5266.8145,-1794.5129,1066.0003,-653.8274,-891.2767999999996,-1382.3400000000001,-2273.6167999999993
550,419.2188,1081.296,1697.7146,0.0,0.0,0.0,-1011.0541,-8790.4354,477.9724,5206.5365,-1791.5444,1069.0574,-662.2679,-918.7511999999997,-1384.7549000000001,-2303.5060999999996
551,400.0881,1002.563,1743.5406,0.0,0.0,0.0,-985.7189,-8698.1041,481.8775,5250.3194,-1889.6654,1086.4927,-678.5123,-805.4344000000001,-1481.685,-2287.1194
552,407.9551,1085.9746,1708.9014,0.0,0.0,0.0,-1003.2587,-8745.415,485.2783,5246.9523,-1859.3927,1075.6393,-666.5952,-813.6120000000001,-1450.3486,-2263.9606000000003
553,410.082,1024.7762,1732.7668,0.0,0.0,0.0,-1009.5728,-8823.3439,484.2244,5281.1241,-1798.4734,1076.2063,-665.368,-899.9431999999997,-1387.6351,-2287.5782999999997
554,407.584,1048.3018,1696.6417,0.0,0.0,0.0,-1005.0817,-8796.0143,478.319,5257.9651,-1813.9962,1079.8304,-665.0923,-912.2843999999996,-1399.2581,-2311.5424999999996
555,414.5135,1064.6272,1703.7853,0.0,0.0,0.0,-1002.0035,-8706.307,480.9716,5233.1045,-1855.0755,1079.5564,-671.5106,-811.3084000000008,-1447.0297,-2258.338100000001
556,421.5005,1049.6452,1710.7085,0.0,0.0,0.0,-994.2654,-8804.779,491.5629,5274.9129,-1811.5958,1072.8847,-661.2485,-850.7144000000008,-1399.9596000000001,-2250.674000000001
557,388.2007,1042.2569,1737.237,0.0,0.0,0.0,-998.6545,-8831.8907,496.6502,5261.1275,-1764.8829,1073.2768,-669.7494,-905.0729000000001,-1361.3555000000001,-2266.4284000000002
558,405.1286,1044.6346,1729.0014,0.0,0.0,0.0,-991.56,-8763.1541,487.7515,5270.3563,-1860.845,1080.8368,-675.9691,-817.8416999999981,-1455.9773,-2273.8189999999986
559,396.9405,1017.1105,1718.1259,0.0,0.0,0.0,-1019.8419,-8761.4935,492.6641,5309.8888,-1890.7415,1069.4071,-665.7769,-846.6056000000008,-1487.1113,-2333.716900000001
560,412.9908,1042.0524,1711.2856,0.0,0.0,0.0,-1008.8476,-8855.1344,488.6443,5291.2739,-1785.121,1075.8519,-666.9873,-917.7350000000006,-1376.2564000000002,-2293.991400000001
561,438.5106,1063.8327,1728.6167,0.0,0.0,0.0,-1021.135,-8875.4038,477.3465,5255.7304,-1743.7135,1062.7968,-647.6611,-932.5019000000002,-1328.5778,-2261.0797000000002
562,376.6575,1091.1818,1722.7898,0.0,0.0,0.0,-1013.5976,-8833.5546,470.6409,5224.2244,-1772.5294,1074.8077,-661.1552,-961.657799999999,-1358.8768999999998,-2320.534699999999
563,359.0835,1062.0346,1716.6469,0.0,0.0,0.0,-993.4801,-8874.824,500.0817,5251.3053,-1702.5403,1074.1132,-666.8681,-979.1521000000012,-1295.2952,-2274.4473000000007
564,384.8149,1087.6469,1730.4736,0.0,0.0,0.0,-995.079,-8844.1627,477.9293,5244.1285,-1771.0977,1086.5399,-672.8543,-914.2485000000006,-1357.4121,-2271.660600000001
565,407.0459,1077.0514,1729.4102,0.0,0.0,0.0,-995.6609,-8873.6476,488.4337,5257.9298,-1777.0154,1078.4507,-671.869,-909.4375,-1370.4337,-2279.8712
566,385.722,1087.3804,1731.5177,0.0,0.0,0.0,-989.3425,-8731.6977,487.3792,5289.8083,-1926.0041,1078.8712,-673.4173,-739.2326000000003,-1520.5502000000001,-2259.7828000000004
567,431.0074,1041.8307,1702.057,0.0,0.0,0.0,-989.7701,-8670.1188,469.3977,5260.2608,-1932.1772,1088.3212,-680.7605,-755.3353000000006,-1524.6165,-2279.9518000000007
568,403.868,1092.793,1725.5772,0.0,0.0,0.0,-1005.4593,-8760.1711,490.5443,5270.8724,-1849.706,1069.2417,-668.8895,-781.9755000000005,-1449.3537999999999,-2231.3293000000003
569,426.7153,1085.3502,1703.5459,0.0,0.0,0.0,-991.9152,-8727.3253,479.1011,5227.3503,-1848.7312,1082.1126,-674.7921,-797.1777000000002,-1441.4107,-2238.5884000000005
570,386.3181,1084.3344,1691.6983,0.0,0.0,0.0,-996.1534,-8881.6936,476.7864,5306.6466,-1765.2821,1075.2519,-672.1572,-932.0632000000005,-1362.1873999999998,-2294.2506000000003
571,410.6325,1096.4242,1733.3245,0.0,0.0,0.0,-991.308,-8844.6659,497.087,5271.8396,-1792.6011,1079.2776,-672.8819,-826.6660999999995,-1386.2054000000003,-2212.8714999999993
572,407.7905,1045.413,1717.9132,0.0,0.0,0.0,-988.2859,-8899.0077,495.9014,5305.9327,-1767.3475,1080.0289,-682.0672,-914.3428000000004,-1369.3858,-2283.7286000000004
573,376.759,1079.8401,1754.5313,0.0,0.0,0.0,-1036.0372,-8853.177,501.2131,5310.1551,-1766.6622,1068.7078,-667.7978,-866.7155999999995,-1365.7522000000001,-2232.4677999999994
574,408.5066,1077.2268,1711.8361,0.0,0.0,0.0,-992.5441,-8838.1851,477.7932,5319.3394,-1818.514,1091.0098,-680.6599,-836.0271000000012,-1408.1641,-2244.191200000001
575,429.8997,1070.3748,1714.0255,0.0,0.0,0.0,-1023.0008,-8742.0982,470.5644,5288.329,-1899.2244,1077.1844,-667.4205,-791.9056,-1489.4605,-2281.3661
576,404.4586,1094.7901,1717.7879,0.0,0.0,0.0,-994.2937,-8829.1116,484.7774,5240.4942,-1770.1294,1079.821,-673.3563,-881.0971,-1363.6647000000003,-2244.7617999999998
577,395.4103,1022.6831,1728.7099,0.0,0.0,0.0,-1014.6063,-8698.2691,484.6835,5220.9928,-1847.5046,1077.6097,-670.0841,-860.3957999999993,-1439.979,-2300.3747999999996
578,432.9071,1053.7424,1711.2433,0.0,0.0,0.0,-971.3542,-8809.4155,474.8098,5246.5176,-1788.2142,1078.7389,-669.9272,-861.5494999999992,-1379.4024999999997,-2240.951999999999
579,389.5972,1098.1948,1724.2268,0.0,0.0,0.0,-1001.0862,-8768.853,482.5291,5260.3173,-1863.0686,1081.3519,-672.8266,-815.0739999999996,-1454.5433000000003,-2269.6173
580,407.0853,1100.8841,1723.2187,0.0,0.0,0.0,-973.9776,-8766.543,471.3323,5271.9326,-1874.3564,1094.5015,-689.5598,-766.0676000000003,-1469.4146999999998,-2235.4822999999997
581,405.7159,976.5512,1724.7132,0.0,0.0,0.0,-1014.4125,-8744.4616,473.8719,5317.1363,-1894.2531,1072.4878,-658.6497,-860.8855999999996,-1480.415,-2341.3005999999996
582,408.9691,1033.9992,1714.7691,0.0,0.0,0.0,-977.3364,-8772.3119,481.3725,5320.0953,-1865.8548,1082.122,-670.6481,-790.4431000000004,-1454.3809,-2244.8240000000005
583,407.2212,1030.049,1706.8993,0.0,0.0,0.0,-1017.6119,-8738.8881,485.1988,5281.1028,-1888.4333,1079.958,-671.2583,-846.0289000000002,-1479.7335999999998,-2325.7625
584,409.6787,1067.8541,1747.8721,0.0,0.0,0.0,-994.7037,-8713.8888,498.9517,5296.1596,-1937.3786,1080.3549,-666.4886,-688.0763000000015,-1523.5122999999999,-2211.5886000000014
585,406.4682,1073.2546,1728.4882,0.0,0.0,0.0,-998.3294,-8825.8544,480.5764,5273.1635,-1804.9075,1071.9775,-666.0012,-862.2329,-1398.9312,-2261.1641000000004
586,397.082,1038.3643,1719.6492,0.0,0.0,0.0,-1000.4368,-8768.5582,487.9368,5277.8027,-1866.4449,1075.4361,-664.6455,-848.159999999999,-1455.6543000000001,-2303.814299999999
587,400.1389,1114.547,1720.6629,0.0,0.0,0.0,-1006.027,-8771.2012,492.8128,5264.5857,-1849.8284,1074.5809,-668.2897,-784.4809000000005,-1443.5372000000002,-2228.018100000001
588,384.5169,1049.8458,1699.5896,0.0,0.0,0.0,-996.9573,-8727.5684,492.4195,5260.8626,-1876.1426,1077.5719,-675.0608,-837.2912999999999,-1473.6315,-2310.9228000000003
589,391.2344,1055.7369,1696.6006,0.0,0.0,0.0,-1004.0509,-8800.1366,485.5915,5274.6766,-1828.1531,1079.1406,-673.4365,-900.3475000000008,-1422.449,-2322.796500000001
590,404.1186,1086.9534,1737.017,0.0,0.0,0.0,-1002.2929,-8817.1646,487.8124,5236.2848,-1812.3359,1075.0298,-671.3229,-867.2713000000003,-1408.629,-2275.9003000000002
591,400.7555,1021.7605,1725.1717,0.0,0.0,0.0,-1007.6757,-8799.7485,488.0892,5278.3124,-1845.8481,1076.7592,-667.8671,-893.3348999999989,-1436.9560000000001,-2330.290899999999
592,420.7995,1066.7761,1738.086,0.0,0.0,0.0,-1002.7239,-8815.81,485.677,5303.3448,-1866.9783,1074.9448,-673.2136,-803.8504999999996,-1465.2471,-2269.097599999999
593,412.9956,1081.9302,1717.9568,0.0,0.0,0.0,-1001.4166,-8841.0506,490.8757,5277.6448,-1804.9389,1073.206,-670.5808,-861.0641000000005,-1402.3137000000002,-2263.3778000000007
594,385.8547,1034.0187,1728.1606,0.0,0.0,0.0,-991.1828,-8875.824,488.162,5304.8116,-1794.0221,1079.1642,-670.6867,-925.9992000000011,-1385.5446,-2311.5438000000013
595,408.0387,1063.0427,1740.0278,0.0,0.0,0.0,-1003.4443,-8823.3735,490.6743,5303.5781,-1856.787,1066.8981,-658.4214,-821.4562000000005,-1448.3102999999999,-2269.7665000000006
596,403.8125,1073.2256,1699.8374,0.0,0.0,0.0,-1004.3089,-8808.6475,473.6876,5300.6212,-1831.9151,1071.0514,-659.3215,-861.7720999999992,-1420.1852,-2281.957299999999
597,393.6414,1059.6352,1731.2392,0.0,0.0,0.0,-1005.5172,-8899.9668,490.3497,5309.6606,-1760.3752,1071.1222,-658.1612,-920.9579000000003,-1347.4142,-2268.3721000000005
598,426.5142,1065.1941,1751.1818,0.0,0.0,0.0,-1014.4382,-8962.6841,483.467,5271.8107,-1684.2122,1062.5653,-653.0328,-978.9545000000007,-1274.6797,-2253.6342000000004
599,389.3679,1029.9429,1749.0301,0.0,0.0,0.0,-993.0786,-8944.5314,490.7828,5341.3431,-1743.6379,1071.9349,-662.0237,-937.1431999999995,-1333.7267,-2270.8698999999992
600,415.7788,1072.7234,1731.9281,0.0,0.0,0.0,-1030.9842,-8838.304,470.8543,5267.0968,-1788.9886,1063.1275,-654.8412,-910.9067999999997,-1380.7023,-2291.609099999999
601,397.6853,1052.8207,1727.7218,0.0,0.0,0.0,-1010.8542,-8796.327,483.7099,5271.5431,-1835.2776,1070.645,-660.7504,-873.7003999999997,-1425.3829999999998,-2299.0833999999995
602,428.3745,1057.8955,1706.5168,0.0,0.0,0.0,-999.0351,-8824.8881,473.7222,5257.9859,-1802.0287,1074.5526,-666.9355,-899.4283000000005,-1394.4116000000001,-2293.8399000000004
603,399.6968,1079.6218,1733.8823,0.0,0.0,0.0,-1020.2218,-8765.3079,495.5505,5285.9869,-1849.5749,1081.281,-672.557,-790.7914000000001,-1440.8509000000001,-2231.6423000000004
604,404.6231,1066.7822,1737.6162,0.0,0.0,0.0,-1012.0694,-8890.8088,470.0282,5303.1303,-1753.2467,1083.1899,-678.3151,-920.6982000000007,-1348.3718999999999,-2269.0701000000004
605,410.1234,1064.6453,1716.5596,0.0,0.0,0.0,-1013.8057,-8947.6509,466.4452,5285.0876,-1700.5613,1073.0689,-660.2104,-1018.5955000000004,-1287.7028,-2306.298300000001
606,388.8624,1010.0753,1720.8941,0.0,0.0,0.0,-1017.014,-8966.5468,498.8103,5275.8233,-1699.9565,1065.8255,-657.34,-1089.0954000000002,-1291.471,-2380.5664000000006
607,391.0852,1046.1624,1723.6314,0.0,0.0,0.0,-1006.3508,-8895.1223,483.2983,5309.0731,-1775.7674,1073.7115,-663.9879,-948.2227000000012,-1366.0438,-2314.266500000001
608,403.4169,1064.6211,1720.3521,0.0,0.0,0.0,-995.1122,-8950.7898,496.8468,5307.1611,-1745.24,1064.4222,-658.438,-953.5039999999999,-1339.2558,-2292.7598
609,422.3272,1078.5765,1735.6144,0.0,0.0,0.0,-1003.2465,-8931.9406,479.8717,5258.5616,-1689.5887,1060.4815,-655.214,-960.2357000000002,-1284.3211999999999,-2244.5569000000005
610,398.9872,1019.5453,1705.802,0.0,0.0,0.0,-1015.9912,-8870.5486,486.8449,5282.5803,-1758.8127,1072.5019,-659.2384,-992.7801,-1345.5492,-2338.3293
611,379.2257,1046.5963,1750.5722,0.0,0.0,0.0,-1018.4996,-8976.6015,490.2564,5311.6654,-1692.7129,1064.5828,-657.0419,-1016.785100000001,-1285.172,-2301.957100000001
612,388.4581,1100.2766,1723.11,0.0,0.0,0.0,-978.4048,-8944.3637,488.3654,5300.5513,-1752.2171,1067.7439,-664.1262,-922.0071000000007,-1348.5994,-2270.606500000001
613,387.3088,1078.4477,1711.3054,0.0,0.0,0.0,-1002.7468,-8881.0665,483.8147,5305.8932,-1779.4916,1068.4762,-655.9458,-917.0435000000007,-1366.9612,-2284.004700000001
614,394.0915,1054.4798,1736.6423,0.0,0.0,0.0,-1005.7945,-8855.471,484.5799,5330.3066,-1829.7665,1071.1459,-663.2297,-861.1653999999999,-1421.8503,-2283.0156999999995
615,387.3668,1030.4353,1713.2484,0.0,0.0,0.0,-1007.5797,-8784.002,473.8479,5236.6028,-1810.3598,1071.4766,-666.3057,-950.0805000000009,-1405.1889,-2355.269400000001
616,395.9711,1057.6946,1720.2748,0.0,0.0,0.0,-1005.527,-8885.4056,489.0738,5256.7295,-1732.0787,1065.2207,-658.5134,-971.1887999999999,-1325.3714,-2296.5602
617,395.5468,1049.6678,1747.805,0.0,0.0,0.0,-1030.0702,-8907.3293,489.2755,5261.7019,-1745.9583,1071.5664,-666.0941,-993.4025000000001,-1340.486,-2333.8885000000005
618,424.9218,1076.4341,1721.5688,0.0,0.0,0.0,-1027.7188,-8871.8135,478.3996,5252.5094,-1755.6102,1070.8624,-662.926,-945.6986000000006,-1347.6738,-2293.3724000000007
619,420.8169,1081.418,1692.5059,0.0,0.0,0.0,-1002.378,-8801.075,485.5727,5250.2192,-1821.6883,1082.0984,-674.5009,-872.9203000000016,-1414.0908,-2287.0111000000015
620,407.3523,1041.2598,1718.7042,0.0,0.0,0.0,-1002.7071,-8953.9735,498.623,5298.6729,-1711.0825,1067.1249,-655.9007,-992.068400000001,-1299.8582999999999,-2291.926700000001
621,386.1522,1084.2578,1713.0865,0.0,0.0,0.0,-1043.5094,-8800.5002,483.2955,5289.6851,-1833.8918,1065.9389,-657.172,-887.5325000000003,-1425.1249,-2312.6574000000005
622,396.2252,1081.5743,1714.1158,0.0,0.0,0.0,-993.76,-8863.8388,494.3329,5327.6286,-1820.4672,1079.9722,-675.5096,-843.7219999999988,-1416.0046000000002,-2259.726599999999
623,418.9581,1056.6357,1738.3903,0.0,0.0,0.0,-995.4167,-8929.1383,487.8825,5277.9811,-1726.5166,1082.2118,-674.2651,-944.7073000000009,-1318.5699,-2263.277200000001
624,407.4726,1064.4748,1727.874,0.0,0.0,0.0,-1014.3587,-8795.8983,467.6854,5248.0435,-1783.7198,1080.8179,-673.648,-894.7067000000006,-1376.5499,-2271.2566000000006
625,412.9442,1040.5853,1723.6538,0.0,0.0,0.0,-1016.0831,-8941.2248,508.1034,5270.925,-1714.9658,1067.6257,-666.0932,-1001.096199999999,-1313.4333,-2314.5294999999987
626,420.9104,1081.2241,1709.9739,0.0,0.0,0.0,-1007.5974,-8853.5998,494.0633,5308.2782,-1809.1242,1070.3048,-662.1926,-846.7473,-1401.0120000000002,-2247.7593
627,382.0323,1052.0341,1703.2013,0.0,0.0,0.0,-1016.6155,-8852.023,484.119,5259.6689,-1733.1091,1077.4254,-669.6046,-987.5828999999994,-1325.2882999999997,-2312.871199999999
628,412.9429,1034.4052,1718.1151,0.0,0.0,0.0,-1008.2454,-8919.0443,478.7942,5260.3072,-1693.7376,1066.7941,-652.1013,-1022.7250999999987,-1279.0448,-2301.7698999999984
629,402.1066,1060.3033,1709.017,0.0,0.0,0.0,-1035.8026,-8808.419,489.8338,5276.5211,-1762.2446,1058.0245,-647.3948,-906.4397999999992,-1351.6149,-2258.0546999999992
630,411.6239,1073.0825,1706.9329,0.0,0.0,0.0,-1017.6831,-8859.671,481.5058,5258.2077,-1760.7522,1059.6877,-650.8424,-946.0013000000008,-1351.9069,-2297.9082000000008
631,410.6831,1057.327,1733.1439,0.0,0.0,0.0,-1020.2219,-8888.3621,484.5544,5279.3784,-1773.3903,1058.8467,-653.7594,-943.4972000000007,-1368.3029999999999,-2311.8002000000006
632,397.2153,1042.5079,1727.8126,0.0,0.0,0.0,-1008.1234,-8837.5312,493.5112,5294.8289,-1808.8739,1067.9092,-655.945,-889.7786999999989,-1396.9097000000002,-2286.688399999999
633,417.731,1056.2439,1724.3644,0.0,0.0,0.0,-993.1052,-8927.6756,473.0824,5257.5891,-1722.5811,1065.9531,-659.6833,-991.7700000000004,-1316.3113000000003,-2308.0813000000007
634,413.4448,1018.2086,1750.9549,0.0,0.0,0.0,-1006.5472,-8863.4795,479.9488,5290.4096,-1801.3359,1071.7081,-661.4846,-917.0599999999995,-1391.1124,-2308.1723999999995
635,380.5894,1037.8293,1708.9426,0.0,0.0,0.0,-1024.1334,-8801.0396,497.3457,5255.622,-1787.8348,1066.9548,-658.2997,-944.8439999999991,-1379.1797000000001,-2324.0236999999993
636,436.3497,1051.1634,1714.0597,0.0,0.0,0.0,-1014.8626,-8853.0337,495.0683,5281.0095,-1780.4213,1065.2916,-651.69,-890.2457000000004,-1366.8197,-2257.0654000000004
637,396.5987,1072.6044,1727.4906,0.0,0.0,0.0,-999.2461,-8809.6517,482.0352,5260.5536,-1808.2151,1065.4711,-656.7127,-869.6153000000004,-1399.4567,-2269.072
638,395.4322,1083.2346,1717.5108,0.0,0.0,0.0,-1009.9837,-8733.5563,485.0804,5254.4678,-1854.6574,1078.1389,-669.7512,-807.8141999999998,-1446.2697000000003,-2254.0839
639,404.1848,1062.3949,1742.0048,0.0,0.0,0.0,-1035.6938,-8823.531,490.8943,5266.5862,-1772.7557,1061.3935,-649.887,-893.1598000000013,-1361.2492,-2254.409000000001
640,407.6905,1026.7382,1734.871,0.0,0.0,0.0,-994.4845,-8894.1939,465.3479,5261.1986,-1733.3341,1070.4229,-656.9817,-992.8322000000007,-1319.8929,-2312.7251000000006
641,387.8518,1074.807,1715.5763,0.0,0.0,0.0,-989.9541,-8797.1544,472.3617,5295.9624,-1842.4166,1071.3349,-661.6653,-840.5492999999988,-1432.7469999999998,-2273.2962999999986
642,377.1002,1049.7159,1719.5623,0.0,0.0,0.0,-994.9733,-8844.0538,484.253,5265.719,-1787.6221,1069.185,-661.114,-942.6767,-1379.5511000000001,-2322.2278
643,427.4012,1064.8022,1718.9334,0.0,0.0,0.0,-1006.6564,-8820.8326,478.167,5296.3825,-1813.2692,1075.6252,-667.0086,-841.8026999999993,-1404.6526,-2246.455299999999
644,384.1027,1039.5564,1756.2465,0.0,0.0,0.0,-994.4368,-8922.3224,471.7031,5292.3977,-1746.4794,1080.5392,-670.6023,-972.7527999999984,-1336.5425,-2309.295299999999
645,392.4535,1058.8475,1729.8977,0.0,0.0,0.0,-995.3702,-8843.8454,490.455,5257.415,-1775.7505,1078.0633,-664.8744,-910.1469000000006,-1362.5616,-2272.7085000000006
646,409.5085,1070.0759,1741.2269,0.0,0.0,0.0,-1008.7782,-8748.8584,488.8068,5279.7334,-1862.7931,1075.3842,-667.4359,-768.2850999999982,-1454.8448,-2223.129899999998
647,407.6887,1100.4131,1739.4994,0.0,0.0,0.0,-1009.6646,-8689.9396,458.9145,5281.8251,-1934.8649,1076.797,-667.241,-711.2633999999998,-1525.3089,-2236.5723
648,409.0576,1061.667,1730.2643,0.0,0.0,0.0,-1015.5128,-8845.44,491.4408,5284.6217,-1794.3729,1070.6923,-660.9029,-883.9014000000006,-1384.5835000000002,-2268.4849000000013
649,368.8113,1068.4328,1708.855,0.0,0.0,0.0,-989.1418,-8772.5812,485.8846,5254.3804,-1857.563,1067.4462,-665.664,-875.3589000000002,-1455.7808,-2331.1397
650,423.6939,1073.9139,1735.1038,0.0,0.0,0.0,-1017.5357,-8916.1156,469.169,5237.3354,-1705.0542,1063.6473,-654.1632,-994.4352999999992,-1295.5701,-2290.005399999999
651,370.3239,1035.8239,1722.8631,0.0,0.0,0.0,-1019.5574,-8766.7623,491.7309,5238.4021,-1840.8411,1064.3844,-660.881,-927.1758,-1437.3377,-2364.5135
652,375.1955,1085.3888,1712.1296,0.0,0.0,0.0,-1027.9548,-8842.9661,493.6531,5297.1282,-1762.5648,1057.467,-646.7061,-907.4257000000007,-1351.8038999999999,-2259.2296000000006
653,426.4132,1069.6061,1693.9983,0.0,0.0,0.0,-1024.833,-8828.3126,477.6458,5259.9655,-1793.8078,1064.4883,-652.6973,-925.5166999999983,-1382.0168,-2307.5334999999986
654,421.9526,1097.7938,1733.3662,0.0,0.0,0.0,-1008.6472,-8828.4386,482.7637,5244.8892,-1809.6707,1068.3865,-657.3417,-856.3202999999994,-1398.6258999999998,-2254.946199999999
655,399.6815,1052.0625,1755.3929,0.0,0.0,0.0,-1012.1991,-8873.3161,486.6134,5291.9243,-1805.1596,1066.0854,-657.423,-899.8405999999995,-1396.4972,-2296.3377999999993
656,394.9182,1110.4076,1734.3412,0.0,0.0,0.0,-1007.7032,-8809.8378,470.3419,5247.9427,-1829.9965,1073.2627,-663.0312,-859.5893999999989,-1419.7649999999999,-2279.3543999999993
657,398.7242,1087.729,1713.6201,0.0,0.0,0.0,-985.2831,-8915.9863,486.5023,5286.5743,-1805.7388,1063.5197,-658.9145,-928.1195000000007,-1401.1336000000001,-2329.253100000001
658,401.1976,1128.9166,1702.2796,0.0,0.0,0.0,-1005.1098,-8857.645,489.028,5228.6843,-1755.6457,1063.7087,-657.3377,-912.6487000000006,-1349.2747000000002,-2261.9234000000006
659,410.6452,1062.2829,1737.6719,0.0,0.0,0.0,-1012.1915,-9013.477,479.9478,5320.2717,-1662.2884,1063.222,-654.1202,-1014.8490000000011,-1253.1866,-2268.035600000001
660,382.2454,1109.2689,1729.3086,0.0,0.0,0.0,-1027.1053,-8941.9378,498.5576,5313.7557,-1734.7747,1062.0833,-655.1825,-935.9069,-1327.8739,-2263.7808
661,392.4576,1080.7677,1717.7283,0.0,0.0,0.0,-1014.3004,-8807.0214,492.5653,5297.6491,-1824.4814,1071.2215,-660.3661,-840.1538,-1413.6259999999997,-2253.7797999999993
662,407.0671,1045.6306,1732.9088,0.0,0.0,0.0,-1027.1899,-8859.7027,496.3713,5269.7088,-1768.5038,1064.2285,-659.7523,-935.2060000000001,-1364.0276,-2299.2336
663,435.7671,1046.1382,1738.9736,0.0,0.0,0.0,-1002.4816,-8919.5861,485.9423,5348.2215,-1779.9602,1066.0759,-656.1813,-867.0250000000005,-1370.0656,-2237.0906000000004
664,371.637,1093.1069,1711.219,0.0,0.0,0.0,-1032.1734,-8851.723,483.5625,5271.2819,-1766.0582,1074.2171,-661.5847,-953.0891000000001,-1353.4258,-2306.5149
665,368.9461,1050.2705,1719.8371,0.0,0.0,0.0,-1017.5039,-8993.2064,496.3492,5325.023,-1716.2533,1061.4454,-655.398,-1050.2843999999986,-1310.2059,-2360.490299999999
666,403.8661,1058.9786,1729.714,0.0,0.0,0.0,-1024.2579,-8880.3705,484.4825,5284.8899,-1777.3519,1069.6197,-660.4529,-942.6973000000016,-1368.1851,-2310.8824000000013
667,390.6146,1034.2572,1740.1249,0.0,0.0,0.0,-1021.2848,-8908.4715,491.3098,5271.7006,-1732.4239,1068.9629,-658.077,-1001.7491999999993,-1321.538,-2323.287199999999
668,393.3536,1057.9298,1739.8569,0.0,0.0,0.0,-1009.5009,-8873.5236,467.2881,5320.4714,-1795.5414,1072.45,-663.713,-904.1247000000003,-1386.8044,-2290.9291000000003
669,394.5444,1077.4005,1708.4724,0.0,0.0,0.0,-1012.4104,-8812.7929,493.0169,5278.3249,-1814.3071,1069.4212,-658.3341,-873.4442000000008,-1403.22,-2276.664200000001
670,383.9356,1073.9356,1751.5856,0.0,0.0,0.0,-1012.9428,-8766.1348,480.1543,5259.6151,-1845.5584,1074.4392,-668.3648,-829.8513999999996,-1439.484,-2269.3353999999995
671,392.1644,1067.0017,1718.3477,0.0,0.0,0.0,-984.2636,-8903.8378,484.6301,5236.8603,-1739.4947,1074.0281,-668.4875,-989.0971999999992,-1333.9541,-2323.051299999999
672,404.9279,1076.4535,1711.9469,0.0,0.0,0.0,-1033.0861,-8800.9769,484.0663,5243.9442,-1796.9397,1062.9527,-656.1389,-912.7241999999987,-1390.1259,-2302.8500999999987
673,386.8612,1047.7505,1741.3822,0.0,0.0,0.0,-1031.3774,-8953.8786,487.1882,5308.3163,-1711.6341,1067.6494,-660.5365,-1013.7575999999999,-1304.5212000000001,-2318.2788
674,403.936,1077.6109,1716.9997,0.0,0.0,0.0,-999.871,-8719.847,469.8051,5225.3733,-1852.9809,1080.3218,-668.4057,-825.9930000000004,-1441.0648,-2267.0578000000005
675,386.3493,1031.1434,1739.577,0.0,0.0,0.0,-1012.9893,-8739.607,502.949,5310.5397,-1880.5603,1069.2889,-657.184,-782.0379000000003,-1468.4554,-2250.4933
676,398.7429,1021.4341,1718.2339,0.0,0.0,0.0,-1000.6727,-8773.3757,493.1783,5287.1213,-1872.7582,1083.6151,-676.1797,-855.3379000000014,-1465.3228,-2320.6607000000017
677,410.1916,1093.1813,1728.2432,0.0,0.0,0.0,-1013.0664,-8788.6092,492.5016,5232.1031,-1801.0666,1063.5906,-653.0301,-845.4548000000013,-1390.5061,-2235.9609000000014
