POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
931,402.0909,1031.6892,1707.1658,0.0,0.0,0.0,-1005.4176,-8899.2701,494.3603,5085.0464,-1683.5161,1074.8266,-675.3013,-1184.3350999999993,-1283.9908,-2468.325899999999
932,410.4211,1047.58,1689.3423,0.0,0.0,0.0,-983.4848,-8886.9159,491.6689,5078.4975,-1733.2376,1076.4615,-676.2336,-1152.8909000000003,-1333.0097,-2485.9006000000004
933,405.2091,1066.5326,1720.9051,0.0,0.0,0.0,-1013.0198,-8906.5697,478.8112,5042.3047,-1659.1348,1078.1814,-676.6582,-1205.8267999999998,-1257.6116000000002,-2463.4383999999995
934,415.1095,1071.9142,1689.9287,0.0,0.0,0.0,-968.5947,-9013.0555,482.0549,5045.3523,-1584.2743,1076.745,-680.489,-1277.2906000000003,-1188.0183000000002,-2465.3089000000004
935,396.1356,1068.8883,1699.881,0.0,0.0,0.0,-991.6845,-8862.3495,485.8954,5056.0092,-1717.1679,1083.2702,-679.545,-1147.2244999999994,-1313.4427,-2460.6671999999994
936,352.6591,994.1713,1691.3248,0.0,0.0,0.0,-981.3616,-8966.1392,488.6957,5082.6938,-1633.0522,1070.8765,-667.227,-1337.9560999999994,-1229.4027,-2567.3587999999995
937,402.4714,1066.3738,1705.0982,0.0,0.0,0.0,-989.4335,-9011.4377,480.5623,5080.9179,-1590.3107,1073.6454,-665.3478,-1265.4476000000004,-1182.0131,-2447.4607000000005
938,410.7114,1041.9181,1732.7626,0.0,0.0,0.0,-1002.2715,-8890.9941,493.5235,5063.5757,-1676.8063,1072.7429,-664.8291,-1150.7742999999991,-1268.8925,-2419.6667999999995
939,407.7373,1067.5176,1754.4729,0.0,0.0,0.0,-985.2704,-8914.5934,485.4403,5129.3323,-1725.3357,1079.7501,-671.9773,-1055.3634000000002,-1317.5629000000001,-2372.9263
940,399.2642,1040.7044,1710.6467,0.0,0.0,0.0,-1008.1768,-8910.2637,485.9855,5123.8434,-1691.3717,1075.3464,-664.3471,-1157.9962999999998,-1280.3724,-2438.3686999999995
941,395.7372,1021.2554,1702.1031,0.0,0.0,0.0,-1002.5394,-8753.6168,492.473,5056.1361,-1794.7403,1074.2502,-672.422,-1088.4514,-1392.9121,-2481.3635
942,398.8142,1044.0684,1716.5252,0.0,0.0,0.0,-1017.6106,-8752.2207,495.9096,5087.7325,-1813.9098,1071.5806,-664.2595,-1026.7813999999998,-1406.5886999999998,-2433.3700999999996
943,389.1684,1066.5494,1720.55,0.0,0.0,0.0,-999.5771,-8790.4149,492.7174,5078.4787,-1798.6953,1082.4386,-679.8017,-1042.5280999999995,-1396.0584000000001,-2438.5865
944,411.363,1083.089,1691.5507,0.0,0.0,0.0,-1017.2169,-8763.7272,500.1486,5055.2495,-1792.6581,1066.3925,-664.6094,-1039.5432999999994,-1390.8750000000002,-2430.4182999999994
945,379.6243,1067.055,1705.0139,0.0,0.0,0.0,-989.5143,-8823.0022,501.8141,5071.3011,-1745.1925,1078.0491,-671.7134,-1087.7081000000017,-1338.8568,-2426.5649000000017
946,402.6199,1042.063,1701.3324,0.0,0.0,0.0,-1021.3705,-8768.6063,489.93,5048.9792,-1778.2548,1063.7607,-665.8374,-1105.0522999999994,-1380.3314999999998,-2485.383799999999
947,416.9898,1043.6318,1672.7898,0.0,0.0,0.0,-997.2471,-8811.5947,491.7799,5050.8951,-1739.9184,1074.5431,-668.7134,-1132.7554,-1334.0886999999998,-2466.8441
948,371.3216,1039.8561,1706.22,0.0,0.0,0.0,-985.6701,-8742.5418,497.289,5066.9472,-1838.8652,1084.168,-679.7317,-1046.5780000000013,-1434.4289,-2481.0069000000017
949,419.3476,1046.1048,1702.0191,0.0,0.0,0.0,-958.7665,-8794.7477,501.2334,5039.9182,-1802.0817,1071.2215,-668.9538,-1044.8910999999998,-1399.8139999999999,-2444.705099999999
950,385.5386,1059.17,1684.344,0.0,0.0,0.0,-988.6798,-8791.2494,493.1373,5092.7264,-1812.9081,1079.4902,-675.4096,-1065.0129000000006,-1408.8275,-2473.840400000001
951,383.6303,1054.7695,1690.5447,0.0,0.0,0.0,-993.3989,-8777.9278,503.7983,5107.2308,-1811.4324,1082.5237,-678.5118,-1031.3530999999994,-1407.4205,-2438.773599999999
952,423.5445,1062.4891,1703.6767,0.0,0.0,0.0,-994.8078,-8749.8078,488.0439,5104.8014,-1846.2653,1080.3549,-675.1655,-962.0600000000004,-1441.0758999999998,-2403.1359
953,384.2413,1052.8731,1706.1668,0.0,0.0,0.0,-995.4469,-8797.8281,500.5709,5071.715,-1776.395,1076.5513,-676.3809,-1077.7079000000003,-1376.2246,-2453.9325000000003
954,388.987,1069.3624,1727.5802,0.0,0.0,0.0,-1001.1727,-8666.2106,471.1913,5053.4126,-1882.0218,1077.9688,-675.2109,-956.8498,-1479.2639,-2436.1137
955,384.1806,1040.2918,1709.4216,0.0,0.0,0.0,-1009.1548,-8691.9704,491.625,5038.1408,-1846.1768,1074.9589,-670.4272,-1037.4654,-1441.6450999999997,-2479.1105000000002
956,388.2071,1051.6818,1713.5463,0.0,0.0,0.0,-993.0718,-8773.3601,502.632,5079.5917,-1787.7631,1082.6229,-674.9134,-1030.7730000000001,-1380.0535999999997,-2410.8266000000003
957,406.2399,1042.8748,1712.8927,0.0,0.0,0.0,-983.9085,-8786.5962,506.4649,5100.953,-1790.9356,1090.3483,-685.3809,-1001.0793999999987,-1385.9681999999998,-2387.0475999999985
958,418.2825,1016.536,1719.6616,0.0,0.0,0.0,-984.1724,-8787.1925,489.4904,5080.8857,-1817.3256,1077.5766,-676.4128,-1046.5087000000003,-1416.1617999999999,-2462.6705
959,384.4446,1060.8507,1729.723,0.0,0.0,0.0,-993.7876,-8742.1507,486.5874,5072.8681,-1837.1149,1083.7711,-679.9987,-1001.4645,-1433.3425000000002,-2434.8070000000002
960,390.0925,1064.9959,1678.4497,0.0,0.0,0.0,-988.5774,-8671.0002,495.0426,5108.777,-1918.5778,1086.5446,-679.8986,-922.219900000001,-1511.9318,-2434.1517000000013
961,382.0908,1027.1303,1730.3921,0.0,0.0,0.0,-1009.4833,-8747.3872,480.3377,5107.5079,-1841.7155,1083.067,-671.769,-1029.4116999999997,-1430.4175,-2459.8292
962,400.1401,1042.5135,1719.5794,0.0,0.0,0.0,-977.3976,-8748.025,491.1256,5042.6375,-1813.9326,1084.7869,-681.063,-1029.4264999999996,-1410.2087000000001,-2439.6351999999997
963,400.9863,1019.9492,1733.2202,0.0,0.0,0.0,-1002.7928,-8848.8163,508.3082,5115.7086,-1771.2259,1074.0517,-669.3559,-1073.4366,-1366.5301,-2439.9667
964,379.0242,1037.4082,1724.7488,0.0,0.0,0.0,-979.2343,-8746.9844,504.9506,5157.7658,-1913.3526,1094.3456,-689.1372,-922.3210999999992,-1508.1441999999997,-2430.4652999999994
965,374.2041,1042.8094,1709.5145,0.0,0.0,0.0,-979.1393,-8565.3284,483.9284,5052.8986,-1985.6763,1089.8191,-681.2273,-881.1126999999997,-1577.0845000000002,-2458.1971999999996
966,370.5219,1000.9888,1709.2778,0.0,0.0,0.0,-973.8181,-8725.3198,493.1141,5106.2475,-1855.9383,1089.115,-683.4548,-1018.987799999999,-1450.2781,-2469.2658999999985
967,395.1075,1051.5556,1728.8152,0.0,0.0,0.0,-973.1993,-8771.3688,488.5886,5098.1262,-1838.559,1094.1661,-693.6477,-982.3750000000009,-1438.0406,-2420.415600000001
968,433.347,1064.5648,1722.4346,0.0,0.0,0.0,-1016.07,-8691.9585,491.8036,5086.9811,-1900.0453,1091.572,-688.2691,-908.8973999999998,-1496.7424,-2405.6398
969,398.9565,1060.7301,1704.7439,0.0,0.0,0.0,-1012.6767,-8647.2749,484.7724,5059.8855,-1882.0792,1084.2294,-674.0259,-950.8631999999998,-1471.8757,-2422.7389
970,410.0877,1049.8796,1718.8744,0.0,0.0,0.0,-971.9749,-8645.6648,492.8902,5071.4579,-1935.1108,1083.1143,-677.0061,-874.4499000000005,-1529.0025999999998,-2403.4525000000003
971,394.814,1048.9909,1710.6479,0.0,0.0,0.0,-984.3619,-8708.2554,480.6645,5077.8565,-1883.0404,1084.6216,-682.0691,-979.6435000000001,-1480.4879,-2460.1314
972,394.0372,1062.4266,1696.2872,0.0,0.0,0.0,-989.2184,-8735.9229,503.7554,5060.9433,-1808.0932,1085.4862,-679.6969,-1007.6915999999992,-1402.3038999999999,-2409.9954999999995
973,381.1192,1077.9402,1731.7789,0.0,0.0,0.0,-988.013,-8820.0591,495.2175,5127.6791,-1813.4432,1080.3785,-674.4928,-994.3371999999999,-1407.5575,-2401.8947
974,405.7204,1056.1347,1706.0141,0.0,0.0,0.0,-1003.0795,-8822.8442,519.052,5113.656,-1795.3687,1069.5913,-658.9,-1025.3464999999997,-1384.6774,-2410.0238999999997
975,370.8061,1053.7789,1744.1439,0.0,0.0,0.0,-994.3494,-8749.1831,505.3313,5098.161,-1832.8877,1074.8077,-667.7807,-971.3113000000003,-1425.8607,-2397.1720000000005
976,374.8215,1017.5235,1707.8814,0.0,0.0,0.0,-994.0879,-8638.1133,506.3112,5109.4719,-1962.8359,1081.9614,-677.5644,-916.1917000000012,-1558.4389,-2474.6306000000013
977,404.1787,1097.5634,1725.0355,0.0,0.0,0.0,-1001.1234,-8589.0683,479.3742,5050.0359,-1949.7414,1090.1498,-679.9224,-834.0040000000008,-1539.5140000000001,-2373.518000000001
978,427.257,1033.0787,1692.2774,0.0,0.0,0.0,-972.6478,-8794.2697,490.0765,5080.6159,-1775.9561,1078.668,-672.057,-1043.612000000001,-1369.3451000000002,-2412.9571000000014
979,383.1783,1090.4284,1727.6165,0.0,0.0,0.0,-1001.0525,-8686.4708,495.901,5061.9276,-1877.9574,1069.5535,-669.3061,-928.4714999999987,-1477.71,-2406.181499999999
980,391.5379,1066.7858,1686.7933,0.0,0.0,0.0,-996.2825,-8770.533,480.1633,5056.7525,-1783.554,1074.0895,-665.8797,-1084.7826999999997,-1375.3442,-2460.1268999999998
981,391.5785,1000.6275,1696.8319,0.0,0.0,0.0,-1009.4348,-8801.2668,500.7269,5088.1396,-1743.1013,1073.2154,-668.0674,-1132.797199999999,-1337.9533000000001,-2470.750499999999
982,361.2547,1015.548,1726.2551,0.0,0.0,0.0,-1013.4804,-8747.0261,491.1152,5095.5881,-1838.6045,1072.6437,-666.3364,-1070.7453999999989,-1432.2972,-2503.042599999999
983,383.564,1047.2105,1697.0808,0.0,0.0,0.0,-985.7774,-8640.3325,490.2468,5063.8217,-1913.9421,1089.2332,-681.8734,-944.1860999999999,-1506.5823,-2450.7684
984,394.8582,1056.9123,1745.7091,0.0,0.0,0.0,-1002.8475,-8580.1807,505.0524,5041.3874,-1922.9609,1081.0495,-674.5109,-839.1088000000009,-1516.4223,-2355.531100000001
985,373.1183,1045.0921,1714.4794,0.0,0.0,0.0,-992.1183,-8651.7549,499.2938,5099.1086,-1903.6107,1076.693,-671.2635,-912.781,-1498.1812,-2410.9622
986,390.0622,1058.3927,1680.1519,0.0,0.0,0.0,-988.6226,-8708.299,502.2922,5101.1289,-1857.0759,1075.8142,-669.0899,-964.8937000000005,-1450.3516,-2415.2453000000005
987,410.5898,1053.5124,1704.4137,0.0,0.0,0.0,-985.6094,-8599.5542,484.3469,5090.4094,-1991.8293,1089.9655,-684.9452,-841.8914000000013,-1586.8090000000002,-2428.7004000000015
988,413.3174,1024.3043,1735.5077,0.0,0.0,0.0,-1004.3993,-8544.4059,494.0202,5088.9253,-1984.88,1090.6412,-687.6148,-792.7302999999993,-1581.8536,-2374.583899999999
989,390.2829,1036.5493,1700.5367,0.0,0.0,0.0,-987.7778,-8611.117,486.7218,5062.7349,-1928.3588,1086.8612,-677.8464,-922.0691999999999,-1519.344,-2441.4132
990,388.9771,1040.7985,1730.1499,0.0,0.0,0.0,-984.0707,-8618.4995,495.7532,5071.5039,-1953.2086,1087.5794,-679.0101,-875.3876,-1544.6392999999998,-2420.0269
991,381.7451,1042.9487,1695.0643,0.0,0.0,0.0,-987.9892,-8594.285,494.8198,5027.6641,-1924.8134,1085.6374,-676.5952,-940.0321999999996,-1515.7712,-2455.8034
992,402.3332,1040.1396,1693.152,0.0,0.0,0.0,-1007.8126,-8477.1775,486.5687,5031.9371,-2017.8775,1085.7556,-683.5087,-830.8594999999996,-1615.6306,-2446.4900999999995
993,414.5107,1031.7644,1721.3557,0.0,0.0,0.0,-1002.9283,-8573.4617,481.4681,5047.3041,-1963.682,1089.9986,-678.3641,-879.9870000000001,-1552.0475000000001,-2432.0344999999998
994,382.7158,1006.5021,1701.8155,0.0,0.0,0.0,-978.8713,-8604.0467,503.7553,5094.6912,-2008.5448,1075.1007,-673.0993,-893.4381000000003,-1606.5434,-2499.9815
995,411.8271,1073.7176,1716.3368,0.0,0.0,0.0,-976.6322,-8537.7818,500.5609,5034.6662,-1985.4154,1089.6631,-686.2883,-777.3054000000011,-1582.0406000000003,-2359.346000000001
996,387.801,1036.0719,1703.6463,0.0,0.0,0.0,-1002.309,-8654.0973,504.2514,5062.5102,-1868.8166,1084.4704,-680.3523,-962.1255000000001,-1464.6985000000002,-2426.8240000000005
997,395.8745,1015.4634,1707.2926,0.0,0.0,0.0,-1013.6303,-8688.781,497.9988,5046.8522,-1809.2728,1086.5305,-680.8504,-1038.9298,-1403.5927,-2442.5224999999996
998,394.1697,1026.2827,1726.0856,0.0,0.0,0.0,-989.2919,-8693.2989,482.4531,5120.869,-1895.7666,1085.4626,-678.2393,-932.7307000000001,-1488.5432999999998,-2421.274
999,373.1858,1042.7807,1711.1026,0.0,0.0,0.0,-1000.9455,-8671.1269,489.933,5049.3468,-1860.0451,1086.0769,-674.3565,-1005.7234999999991,-1448.3247000000001,-2454.0481999999993
1000,424.9596,1018.06,1684.6144,0.0,0.0,0.0,-972.4794,-8638.2484,488.0424,5000.84,-1887.9061,1092.7864,-689.0093,-994.2114000000001,-1484.129,-2478.3404000000005
1001,416.5133,1047.1027,1714.2866,0.0,0.0,0.0,-989.3983,-8636.691,491.1896,5044.5386,-1886.3136,1079.6792,-670.0851,-912.4585000000006,-1476.7195,-2389.178000000001
1002,380.7627,1046.9685,1664.1523,0.0,0.0,0.0,-1005.6569,-8672.8761,492.6934,5018.0621,-1809.877,1078.3137,-673.8991,-1075.8939999999993,-1405.4624,-2481.356399999999
1003,399.7032,1017.9271,1715.6956,0.0,0.0,0.0,-979.2168,-8535.3748,485.3778,5041.0741,-1984.4473,1084.2483,-674.7194,-854.8137999999999,-1574.9184,-2429.7321999999995
1004,416.9153,1020.5859,1738.0825,0.0,0.0,0.0,-966.1773,-8776.1846,488.379,5059.2731,-1794.8801,1090.0128,-684.8942,-1019.1261000000004,-1389.7615,-2408.887600000001
1005,404.5996,1034.9655,1693.4903,0.0,0.0,0.0,-997.437,-8690.8596,488.1529,5041.6176,-1836.536,1087.003,-682.4231,-1025.4706999999999,-1431.9561,-2457.4268
1006,407.5854,1058.9923,1698.2815,0.0,0.0,0.0,-1005.9275,-8657.288,478.327,5042.3128,-1855.8583,1091.865,-682.0144,-977.7165000000005,-1446.0077,-2423.7242000000006
1007,362.5821,1032.9764,1703.1835,0.0,0.0,0.0,-979.1229,-8730.124,500.9385,5070.5177,-1858.0569,1077.2128,-674.7257,-1039.0486999999994,-1455.5698,-2494.6184999999996
1008,365.7707,1057.7307,1703.7678,0.0,0.0,0.0,-1004.9371,-8708.5459,491.2227,5076.2474,-1855.1111,1088.737,-689.3866,-1018.7436999999991,-1455.7607,-2474.504399999999
1009,379.6786,1049.5841,1704.8592,0.0,0.0,0.0,-984.7708,-8786.3209,515.4347,5086.7889,-1794.7393,1083.7522,-679.2611,-1034.7462000000014,-1390.2482,-2424.994400000002
1010,399.7615,1040.0547,1715.1467,0.0,0.0,0.0,-1001.3772,-8734.8851,485.1919,5057.1516,-1800.9753,1093.9959,-685.9907,-1038.9559,-1392.9701,-2431.926
1011,413.5886,1035.5266,1692.8083,0.0,0.0,0.0,-1007.5742,-8696.2619,492.7174,5076.9212,-1825.9456,1081.4369,-675.8175,-992.2740000000003,-1420.3262,-2412.6002000000003
1012,384.0382,1100.272,1728.6063,0.0,0.0,0.0,-995.3489,-8614.6767,498.7492,5023.915,-1942.4963,1084.9051,-689.2503,-874.4448999999995,-1546.8415,-2421.2863999999995
1013,394.6114,1052.624,1733.4519,0.0,0.0,0.0,-1001.6244,-8653.5438,488.9303,5056.444,-1916.2005,1093.0888,-690.6387,-929.1065999999992,-1513.7504,-2442.856999999999
1014,398.988,1066.3846,1728.3649,0.0,0.0,0.0,-987.71,-8558.1641,496.0379,5040.0549,-1954.245,1096.1222,-684.1494,-816.0437999999995,-1542.2721999999999,-2358.3159999999993
1015,414.5529,1035.1172,1689.6555,0.0,0.0,0.0,-1017.4183,-8628.721,494.6578,5085.0866,-1900.4901,1077.8459,-667.8928,-927.0693000000001,-1490.5369999999998,-2417.6063
1016,359.9527,1076.8675,1713.5899,0.0,0.0,0.0,-993.8465,-8748.2425,498.4976,5090.939,-1851.5229,1074.8077,-675.4249,-1002.2423000000008,-1452.1400999999998,-2454.3824000000004
1017,405.6809,1036.4761,1713.077,0.0,0.0,0.0,-980.9364,-8736.0425,482.5837,5052.3536,-1821.7106,1086.6816,-685.2751,-1026.8075999999992,-1420.3041000000003,-2447.1116999999995
1018,397.5444,1048.5206,1714.153,0.0,0.0,0.0,-1005.0273,-8789.2275,497.1194,5089.7689,-1791.8499,1083.927,-679.0077,-1047.1485000000011,-1386.9306000000001,-2434.0791000000013
1019,395.3489,1043.181,1717.9763,0.0,0.0,0.0,-988.3942,-8847.5942,479.1086,5080.592,-1710.5875,1082.3772,-669.5138,-1119.7815999999993,-1297.7241000000001,-2417.5056999999997
1020,404.3671,1045.3593,1739.0346,0.0,0.0,0.0,-993.7192,-8867.116,504.8345,5073.8647,-1696.5,1079.4808,-679.0235,-1093.375,-1296.0427,-2389.4177
1021,412.6298,1051.5358,1711.2209,0.0,0.0,0.0,-1000.0005,-8744.0598,502.7981,5082.0297,-1854.9057,1084.8389,-679.0563,-983.8460000000005,-1449.1231,-2432.9691000000007
1022,409.0392,1025.3271,1677.9779,0.0,0.0,0.0,-1002.8896,-8697.166,500.3616,5097.537,-1881.1576,1087.3762,-687.6389,-989.8127999999988,-1481.4203000000002,-2471.233099999999
1023,390.2917,1046.5891,1708.6312,0.0,0.0,0.0,-1002.7562,-8681.2261,484.438,5058.0998,-1880.7926,1082.2685,-679.0254,-995.9324999999999,-1477.5495,-2473.482
1024,376.3575,1042.7377,1714.6582,0.0,0.0,0.0,-989.718,-8842.7423,494.5204,5111.5558,-1771.4355,1091.9689,-689.2368,-1092.6306999999988,-1368.7033999999999,-2461.3340999999987
1025,420.0543,1004.7585,1703.779,0.0,0.0,0.0,-1005.5139,-8795.58,488.7182,5085.9814,-1797.8639,1087.8015,-686.4735,-1097.8024999999998,-1396.5358999999999,-2494.3384
1026,378.5832,1000.5941,1722.912,0.0,0.0,0.0,-980.1698,-8659.3086,506.8246,5045.9345,-1890.9379,1088.2031,-688.8219,-984.6300000000001,-1491.5567,-2476.1867
1027,405.0471,1057.8513,1694.407,0.0,0.0,0.0,-1005.9682,-8808.9499,495.2399,5024.7583,-1725.0342,1088.9969,-688.6323,-1137.6144999999997,-1324.6696,-2462.2841
1028,371.7728,1034.9189,1702.5865,0.0,0.0,0.0,-996.8771,-8734.211,497.5308,5077.6215,-1857.9591,1079.769,-676.8731,-1046.6575999999995,-1455.0632,-2501.7207999999996
1029,400.5068,1046.006,1701.9516,0.0,0.0,0.0,-1002.9963,-8745.9168,494.6945,5060.7946,-1807.0827,1078.0396,-678.0628,-1044.959600000001,-1407.1059,-2452.065500000001
1030,399.3021,1034.7606,1707.9844,0.0,0.0,0.0,-984.5544,-8570.6755,498.6242,5096.3241,-2034.5955,1079.3626,-679.9612,-818.2344999999996,-1635.1941,-2453.4285999999993
1031,413.3199,1047.8117,1692.567,0.0,0.0,0.0,-992.9671,-8686.4206,486.9785,5091.0718,-1887.5136,1080.2084,-675.0932,-947.6387999999997,-1482.3984,-2430.0371999999998
1032,392.9569,1027.4543,1709.6434,0.0,0.0,0.0,-1014.5879,-8699.3137,495.6038,5053.498,-1851.3043,1085.4437,-678.63,-1034.7452000000012,-1444.4906,-2479.235800000001
1033,405.7941,1001.9756,1702.7306,0.0,0.0,0.0,-981.5442,-8800.6153,503.846,5126.8613,-1812.0553,1086.9274,-682.8538,-1040.9518999999991,-1407.9816999999998,-2448.933599999999
1034,380.6935,1031.5851,1694.0438,0.0,0.0,0.0,-1014.9547,-8750.314,493.9031,5091.5596,-1821.5645,1080.6998,-673.3847,-1073.4836000000005,-1414.2493999999997,-2487.733
1035,360.4099,1055.2615,1693.6791,0.0,0.0,0.0,-995.9626,-8755.4973,507.6676,5056.4491,-1816.3735,1087.4046,-683.0493,-1077.9927000000007,-1412.0182,-2490.0109
1036,374.096,1050.5134,1714.6124,0.0,0.0,0.0,-984.5895,-8791.7657,501.9062,5116.6974,-1815.7328,1089.271,-687.3423,-1018.5297999999993,-1413.8041,-2432.333899999999
1037,379.4089,1060.536,1725.8895,0.0,0.0,0.0,-997.0752,-8837.0061,480.2027,5060.7445,-1719.1197,1082.5898,-678.1351,-1127.2997000000014,-1314.665,-2441.9647000000014
1038,420.8701,1011.8879,1696.1464,0.0,0.0,0.0,-978.8215,-8771.6161,487.0185,5066.3761,-1795.7458,1079.2067,-674.3047,-1068.1385999999993,-1390.8438,-2458.982399999999
1039,392.3211,1059.6608,1681.0949,0.0,0.0,0.0,-991.719,-8841.8897,502.3765,5126.5462,-1805.7553,1081.5928,-683.7646,-1071.6091999999999,-1407.9271,-2479.5362999999998
1040,388.7263,1027.3494,1712.3404,0.0,0.0,0.0,-989.9349,-8814.5355,490.6727,5094.3267,-1789.2092,1079.013,-681.5666,-1091.0549,-1391.7628,-2482.8177000000005
1041,393.7728,1026.005,1705.261,0.0,0.0,0.0,-988.9464,-8688.5919,499.7525,5105.2562,-1906.4328,1088.5906,-681.6916,-947.4907999999996,-1499.5338000000002,-2447.0245999999997
1042,422.3428,1089.9107,1695.0807,0.0,0.0,0.0,-977.6892,-8793.4659,482.55,5099.7162,-1806.6742,1088.7512,-680.503,-981.5546999999997,-1398.426,-2379.9806999999996
1043,428.6828,1028.9589,1712.2787,0.0,0.0,0.0,-1009.4952,-8778.4035,497.4571,5116.8254,-1791.6451,1078.5169,-674.9748,-1003.6958000000013,-1388.1029999999998,-2391.798800000001
1044,365.574,1013.6992,1714.6087,0.0,0.0,0.0,-969.0929,-8896.1571,494.1092,5142.2487,-1737.2311,1087.4188,-690.524,-1135.0101999999997,-1340.3363,-2475.3464999999997
1045,407.246,982.4168,1714.6628,0.0,0.0,0.0,-998.0739,-8838.7052,497.8036,5145.4635,-1804.2537,1084.4656,-680.5005,-1089.1863999999996,-1400.2885999999999,-2489.475
1046,390.7705,1072.3804,1707.8197,0.0,0.0,0.0,-997.9704,-8749.4103,482.5627,5116.3521,-1889.2975,1090.3577,-684.4509,-977.4952999999987,-1483.3907,-2460.8859999999986
1047,372.8346,1092.9103,1718.1845,0.0,0.0,0.0,-1010.8526,-8681.8934,495.4758,5130.5383,-1937.51,1093.5235,-682.5375,-882.8025000000007,-1526.524,-2409.326500000001
1048,364.1265,1037.0986,1730.4131,0.0,0.0,0.0,-983.0938,-8732.6468,504.4684,5096.4539,-1895.1633,1082.9584,-684.2346,-983.1800999999996,-1496.4395,-2479.6196
1049,383.4844,1039.0466,1721.9983,0.0,0.0,0.0,-994.3782,-8737.824,488.3536,5083.9255,-1848.7979,1086.6675,-681.1251,-1015.3937999999998,-1443.2555,-2458.6493
1050,410.6915,1046.2719,1713.3874,0.0,0.0,0.0,-963.2373,-8713.3079,482.5574,5026.7593,-1825.9514,1083.3931,-679.7769,-996.8777,-1422.3352,-2419.2129
1051,375.7597,1026.2845,1694.8005,0.0,0.0,0.0,-993.9862,-8740.3176,502.4784,5077.8849,-1846.9348,1088.7701,-685.7184,-1057.0958,-1443.8831,-2500.9789
1052,401.6065,1068.6315,1697.9908,0.0,0.0,0.0,-977.5141,-8673.2937,479.3188,5000.4697,-1863.0097,1088.6331,-682.7471,-1002.7905000000001,-1457.1237,-2459.9142
1053,405.1245,1089.4426,1706.4423,0.0,0.0,0.0,-958.3602,-8648.9863,480.339,5066.9542,-1936.0286,1098.4847,-700.3509,-859.0439000000006,-1537.8948,-2396.9387000000006
1054,412.0077,1058.7759,1726.5938,0.0,0.0,0.0,-962.0412,-8753.0064,501.0334,5155.7485,-1899.4488,1091.7138,-694.0725,-860.8883000000005,-1501.8075,-2362.6958000000004
1055,396.1582,1067.7754,1716.4572,0.0,0.0,0.0,-993.5998,-8781.3973,486.5502,5109.9829,-1834.639,1098.5698,-692.4365,-998.0732000000007,-1428.5057,-2426.578900000001
1056,388.073,1048.2604,1693.8998,0.0,0.0,0.0,-982.684,-8731.5315,497.4467,5071.4907,-1858.5088,1084.1821,-687.4522,-1015.044899999999,-1461.7789,-2476.823799999999
1057,402.718,1041.6429,1721.2448,0.0,0.0,0.0,-992.6564,-8673.5366,482.0087,5071.6015,-1894.7899,1091.728,-689.9523,-946.9770999999992,-1493.0142,-2439.991299999999
1058,388.0021,1045.3393,1720.2449,0.0,0.0,0.0,-972.5332,-8760.236,501.2614,5085.1217,-1839.2137,1076.5135,-672.326,-992.7998000000007,-1435.0262,-2427.826000000001
1059,400.1827,1059.5369,1701.9488,0.0,0.0,0.0,-979.1839,-8804.5672,492.0875,5090.9734,-1784.5735,1080.5817,-665.5835,-1039.0217999999995,-1369.5753,-2408.5970999999995
1060,372.2238,1060.4499,1699.7119,0.0,0.0,0.0,-1006.125,-8719.8847,482.6479,5064.7873,-1843.7068,1078.4224,-674.1238,-1046.188900000001,-1439.4081999999999,-2485.597100000001
1061,404.0356,1058.7236,1709.3075,0.0,0.0,0.0,-1008.1106,-8742.9457,491.2303,5074.1934,-1816.4897,1079.4571,-673.1318,-1013.5659000000005,-1410.1644000000001,-2423.7303000000006
1062,396.3806,1045.6717,1725.0852,0.0,0.0,0.0,-988.858,-8747.4635,474.7846,5062.5235,-1792.0114,1078.2239,-674.7372,-1031.8759,-1388.5247000000002,-2420.4006000000004
1063,391.9694,1030.8365,1722.4038,0.0,0.0,0.0,-1032.7707,-8776.3453,484.6604,5051.9577,-1747.5874,1069.837,-672.2956,-1127.2882000000009,-1350.0459999999998,-2477.3342000000007
1064,453.4138,1068.5471,1716.7162,0.0,0.0,0.0,-1019.9073,-8750.7188,496.8194,5081.6946,-1812.8564,1074.2833,-678.1266,-953.4350000000004,-1416.6997,-2370.1347
1065,383.7454,1056.6244,1708.8371,0.0,0.0,0.0,-1004.6894,-8676.3791,492.236,5096.9236,-1884.9126,1082.4811,-680.1249,-942.7020000000002,-1482.5564000000002,-2425.2584000000006
1066,392.9967,1012.0383,1716.1383,0.0,0.0,0.0,-1001.8796,-8809.8648,498.9031,5115.8862,-1781.5871,1075.7197,-674.5285,-1075.7817999999997,-1380.3959,-2456.1776999999993
1067,370.3272,1007.0721,1726.657,0.0,0.0,0.0,-989.6093,-8781.5491,498.1999,5099.881,-1806.5698,1083.875,-680.2261,-1069.0212000000001,-1402.9209,-2471.9421
1068,379.8951,1049.4951,1712.8165,0.0,0.0,0.0,-1000.7007,-8736.0858,480.2975,5086.6847,-1836.7141,1090.4995,-686.1024,-1027.5976000000019,-1432.317,-2459.914600000002
