POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,408.9393,1047.6881,1711.5522,0.0,0.0,0.0,-1026.2468,-8753.2496,483.3574,5296.7815,-1896.658,1079.8351,-665.7815,-831.1778999999988,-1482.6044,-2313.782299999999
547,386.1283,1049.6281,1725.8214,0.0,0.0,0.0,-1014.7384,-8699.4882,487.5601,5291.9139,-1964.0714,1081.6495,-674.4494,-773.1748000000007,-1556.8713,-2330.0461000000005
548,393.9511,1084.0735,1705.0068,0.0,0.0,0.0,-1016.7164,-8724.5048,483.8723,5309.5373,-1927.9591,1086.1099,-673.8737,-764.7802000000011,-1515.7229000000002,-2280.5031000000013
549,408.963,1063.5177,1702.5724,0.0,0.0,0.0,-1004.5766,-8608.454,507.4618,5289.0918,-1993.8506,1086.658,-673.5367,-641.4238999999989,-1580.7293,-2222.153199999999
550,424.5226,1065.1591,1730.7155,0.0,0.0,0.0,-1024.4897,-8617.9791,482.5364,5235.1954,-1972.4973,1088.7229,-673.8432,-704.3398000000007,-1557.6176,-2261.9574000000007
551,402.048,1052.511,1715.7838,0.0,0.0,0.0,-1009.702,-8778.5255,478.961,5295.9609,-1887.6767,1089.4174,-679.87,-842.9627999999993,-1478.1293,-2321.0920999999994
552,402.5872,1042.982,1722.2541,0.0,0.0,0.0,-999.9036,-8770.0132,495.4813,5309.5753,-1914.0496,1081.7818,-672.0572,-797.0368999999982,-1504.325,-2301.3618999999985
553,387.6499,1074.4188,1728.8342,0.0,0.0,0.0,-991.133,-8973.1927,498.9308,5319.1553,-1741.7625,1077.4585,-662.6206,-955.3366999999989,-1326.9246,-2282.2612999999988
554,399.9199,1095.9829,1718.2462,0.0,0.0,0.0,-1022.567,-8848.7805,477.4121,5289.6031,-1787.7663,1083.8183,-668.6185,-890.1833000000006,-1372.5665000000001,-2262.749800000001
555,425.2749,1031.024,1742.5945,0.0,0.0,0.0,-988.3815,-8856.5475,486.2977,5339.4698,-1864.6856,1082.3394,-675.315,-820.2681000000011,-1457.6612,-2277.9293000000007
556,406.1808,1074.4771,1730.1252,0.0,0.0,0.0,-1015.7149,-8877.7981,490.1329,5311.6261,-1778.5315,1089.1056,-674.5499,-880.9709000000003,-1363.9758,-2244.9467000000004
557,397.2744,1023.0007,1720.7257,0.0,0.0,0.0,-1033.6775,-8876.2794,487.8563,5306.1539,-1769.3723,1072.7524,-662.496,-974.9458999999988,-1359.1158999999998,-2334.0617999999986
558,392.6322,1063.7638,1736.2422,0.0,0.0,0.0,-1006.8569,-8765.9438,480.7086,5289.7261,-1892.6305,1074.6046,-668.0998,-809.7277999999997,-1486.1257,-2295.8535
559,403.7676,1024.735,1728.6317,0.0,0.0,0.0,-1004.5875,-8881.7098,479.115,5280.5248,-1775.4026,1081.4086,-670.5027,-969.5232000000005,-1364.4967,-2334.0199000000002
560,421.8444,1054.2049,1714.9998,0.0,0.0,0.0,-1001.1372,-8787.6486,483.3222,5312.6,-1868.2376,1076.6221,-666.7252,-801.8145000000004,-1458.3406999999997,-2260.1552
561,429.0531,1048.7339,1743.3659,0.0,0.0,0.0,-1023.1023,-8804.8116,495.1179,5323.386,-1846.7694,1079.2918,-669.5765,-788.2570999999998,-1437.0540999999998,-2225.3112
562,406.9103,1034.82,1749.6047,0.0,0.0,0.0,-1021.0784,-8834.4414,490.7425,5291.7697,-1808.4778,1078.1341,-670.5501,-881.672599999999,-1400.8937999999998,-2282.566399999999
563,405.8393,1079.3223,1718.5218,0.0,0.0,0.0,-1023.5817,-8857.5872,480.8482,5308.1452,-1804.9642,1080.1564,-670.2411,-888.4920999999995,-1395.0488999999998,-2283.5409999999993
564,391.8446,1064.2488,1740.0634,0.0,0.0,0.0,-1027.3134,-8644.5995,494.6741,5324.6669,-1999.03,1089.3749,-679.5928,-656.4151000000002,-1589.2478999999998,-2245.663
565,413.7639,1012.2747,1724.8904,0.0,0.0,0.0,-978.1808,-8782.643,488.116,5293.991,-1874.5087,1091.2649,-685.5151,-827.7878000000001,-1468.7589000000003,-2296.5467000000003
566,383.2668,1045.1679,1722.0823,0.0,0.0,0.0,-1002.5863,-8750.2253,491.4256,5333.8008,-1947.079,1087.9574,-678.6883,-777.0682000000006,-1537.8099,-2314.8781000000004
567,402.6984,1072.8885,1706.5353,0.0,0.0,0.0,-988.8022,-8890.9988,484.1347,5315.6219,-1816.9028,1089.9135,-686.028,-897.9222,-1413.0173,-2310.9394999999995
568,427.8722,1047.4587,1717.2931,0.0,0.0,0.0,-1002.7719,-8791.2499,484.5365,5293.4187,-1848.339,1083.6057,-673.7903,-823.4426000000003,-1438.5236,-2261.9662000000003
569,418.2181,1060.0563,1719.7599,0.0,0.0,0.0,-1012.7654,-8827.0242,487.8302,5305.9025,-1844.7311,1089.5639,-677.935,-848.0225999999993,-1433.1021999999998,-2281.124799999999
570,420.9978,1029.5195,1735.0604,0.0,0.0,0.0,-1003.7763,-8852.5637,467.8288,5309.4298,-1832.7264,1088.5764,-683.4977,-893.5037000000002,-1427.6477,-2321.1514
571,408.5808,1070.8514,1713.1617,0.0,0.0,0.0,-1010.7323,-8950.1577,487.0459,5337.8869,-1764.7865,1078.6586,-670.0511,-943.3632999999991,-1356.179,-2299.542299999999
572,378.4143,1102.4116,1750.3376,0.0,0.0,0.0,-1006.2767,-8869.5467,484.8727,5351.6387,-1845.4208,1083.9081,-674.0752,-808.1485000000002,-1435.5879,-2243.7364
573,374.1569,1077.6638,1746.1469,0.0,0.0,0.0,-1008.5471,-8782.1079,493.0264,5334.2383,-1887.0705,1086.847,-684.5122,-765.422700000001,-1484.7357000000002,-2250.1584000000007
574,401.9081,1007.5685,1700.6298,0.0,0.0,0.0,-995.8415,-8755.1989,488.2279,5323.7938,-1901.2802,1087.277,-686.0321,-828.912299999999,-1500.0353,-2328.947599999999
575,393.5484,1043.7575,1732.4172,0.0,0.0,0.0,-997.2565,-8771.5187,493.032,5313.6705,-1894.5085,1096.6278,-693.9609,-792.3496000000005,-1491.8416,-2284.1912
576,451.1591,1054.8402,1700.5274,0.0,0.0,0.0,-995.1613,-8808.1627,482.571,5300.9,-1875.4938,1088.4772,-679.6259,-813.3263000000006,-1466.6425,-2279.9688000000006
577,381.2777,1087.9515,1705.8986,0.0,0.0,0.0,-989.6261,-8740.8195,500.3978,5330.2834,-1923.6464,1090.0884,-680.0423,-724.6365999999998,-1513.6003,-2238.2369
578,382.2321,1063.9311,1709.5885,0.0,0.0,0.0,-996.6145,-8699.3509,497.3721,5341.4902,-1976.8518,1087.3621,-677.4673,-701.3514000000005,-1566.9569999999999,-2268.3084000000003
579,426.4412,1066.7776,1726.8543,0.0,0.0,0.0,-979.7853,-8694.7283,485.9284,5340.8588,-1978.8489,1098.943,-689.9237,-627.6533000000009,-1569.8296,-2197.482900000001
580,402.9396,1026.6283,1710.0144,0.0,0.0,0.0,-1000.9147,-8603.712,483.8986,5263.5701,-2011.7479,1082.8308,-675.5539,-717.5757000000003,-1604.471,-2322.046700000001
581,381.9587,1100.6276,1701.6386,0.0,0.0,0.0,-1019.0066,-8636.621,486.8898,5267.7565,-1947.3674,1086.247,-676.6659,-716.7563999999984,-1537.7863,-2254.542699999998
582,415.1946,1010.8595,1716.4837,0.0,0.0,0.0,-1006.1487,-8799.5664,490.8783,5291.6555,-1824.1823,1079.2067,-663.6324,-880.6434999999992,-1408.608,-2289.2514999999994
583,375.2142,1060.9365,1726.312,0.0,0.0,0.0,-1021.2364,-8759.7444,487.6584,5322.5969,-1914.6539,1084.4751,-675.5898,-808.2627999999995,-1505.7685999999999,-2314.0314
584,389.4612,1030.1383,1726.925,0.0,0.0,0.0,-993.2459,-8740.0652,483.7333,5301.1373,-1915.1106,1089.2426,-681.4412,-801.9159999999993,-1507.3092,-2309.225199999999
585,399.6855,1015.4379,1683.2521,0.0,0.0,0.0,-1000.198,-8688.3097,479.4134,5291.5941,-1923.9916,1089.2379,-680.1241,-819.1246999999994,-1514.8778,-2334.0024999999996
586,402.9192,1047.0313,1717.7171,0.0,0.0,0.0,-1000.0236,-8662.6493,492.8216,5251.4156,-1948.7602,1092.9612,-682.9343,-750.7680999999984,-1538.7332999999999,-2289.5013999999983
587,420.631,1114.4671,1720.6326,0.0,0.0,0.0,-1000.9691,-8753.8131,499.3501,5313.4397,-1913.0048,1072.6342,-665.0904,-686.2617,-1505.461,-2191.7227
588,392.0838,1028.2,1715.9155,0.0,0.0,0.0,-997.1727,-8822.3488,488.0559,5299.301,-1839.0712,1080.903,-667.7867,-895.9652999999989,-1425.9549000000002,-2321.920199999999
589,395.33,1046.0148,1710.6025,0.0,0.0,0.0,-1018.0835,-8805.6221,495.8599,5314.1105,-1844.156,1076.9812,-663.1019,-861.7879000000003,-1430.2767,-2292.0646
590,420.8628,1086.7015,1731.0966,0.0,0.0,0.0,-999.394,-8715.4613,487.1296,5319.8949,-1954.2895,1083.7947,-671.1237,-669.1699000000008,-1541.6185,-2210.788400000001
591,415.9251,1069.4469,1725.1495,0.0,0.0,0.0,-1020.5898,-8665.0517,482.0442,5266.0285,-1933.0407,1080.0052,-664.4411,-727.0472999999993,-1517.4766,-2244.5238999999992
592,405.6789,1063.717,1707.562,0.0,0.0,0.0,-984.1271,-8748.4224,485.9121,5334.2304,-1924.9268,1079.5658,-671.5357,-735.4490999999998,-1516.8966999999998,-2252.3458
593,419.2739,1034.0604,1702.9146,0.0,0.0,0.0,-983.5638,-8773.1293,496.0231,5329.3283,-1934.9666,1092.0303,-681.4814,-775.0927999999994,-1524.4177,-2299.5104999999994
594,392.0148,1068.6609,1724.9997,0.0,0.0,0.0,-1025.2399,-8859.3698,470.8393,5315.104,-1808.5583,1075.8047,-662.782,-912.9910000000009,-1395.5356000000002,-2308.5266000000006
595,394.4196,1095.9806,1716.9148,0.0,0.0,0.0,-1000.4609,-8860.202,481.6281,5311.006,-1842.0138,1072.5161,-663.8672,-860.7137999999986,-1433.3649,-2294.078699999998
596,437.2611,1062.5202,1723.0968,0.0,0.0,0.0,-993.7598,-8893.9455,479.349,5298.8114,-1770.3865,1079.4193,-668.9158,-886.6668,-1359.883,-2246.5498
597,392.6145,1080.6741,1694.5072,0.0,0.0,0.0,-1007.9782,-8687.4078,482.884,5265.2984,-1906.5086,1082.9962,-671.3419,-779.4078000000009,-1494.8543,-2274.262100000001
598,392.2402,1046.8386,1705.7261,0.0,0.0,0.0,-982.401,-8689.8193,488.2986,5279.6375,-1962.0551,1094.3314,-685.1805,-759.4792999999991,-1552.9042,-2312.383499999999
599,439.2437,1107.9042,1718.4728,0.0,0.0,0.0,-1023.3018,-8638.8986,477.268,5307.5178,-1986.9903,1096.538,-678.9259,-611.7939000000006,-1569.3781999999999,-2181.1721000000007
600,417.6039,1030.1036,1721.8951,0.0,0.0,0.0,-1016.2037,-8698.118,488.7543,5303.1671,-1939.4178,1093.2636,-673.3649,-752.797700000001,-1519.5191,-2272.3168000000014
601,400.6805,1084.9661,1715.2984,0.0,0.0,0.0,-1038.5134,-8748.04,497.2496,5322.3447,-1903.5643,1082.5331,-665.6672,-766.0141000000012,-1486.6983999999998,-2252.712500000001
602,379.5348,1027.7176,1707.8225,0.0,0.0,0.0,-998.2588,-8661.1495,501.9734,5311.8322,-1984.9396,1094.974,-689.3709,-730.5277999999998,-1579.3365,-2309.8642999999997
603,377.1906,1011.7598,1741.7839,0.0,0.0,0.0,-1007.1887,-8632.899,501.098,5278.7631,-1979.7946,1089.1812,-679.0203,-729.4922999999999,-1569.6336999999999,-2299.126
604,397.4814,1086.0028,1702.9924,0.0,0.0,0.0,-1017.4549,-8692.2343,497.7101,5300.5616,-1936.2749,1082.0559,-671.6868,-724.9408999999996,-1525.9057999999998,-2250.846699999999
605,393.983,1039.5335,1717.4913,0.0,0.0,0.0,-1044.1945,-8718.0031,491.6983,5312.508,-1922.6908,1082.3394,-666.5019,-806.9835000000003,-1506.8533,-2313.8368000000005
606,387.2814,1058.1668,1703.6153,0.0,0.0,0.0,-1016.3255,-8729.6173,490.0903,5320.5415,-1917.0336,1079.5469,-668.284,-786.2474999999995,-1505.7707,-2292.018199999999
607,411.4994,1107.075,1734.6583,0.0,0.0,0.0,-1011.8473,-8683.8168,497.8916,5305.9922,-1952.4153,1085.4437,-677.3908,-638.5476000000008,-1544.3624,-2182.9100000000003
608,404.278,1095.0305,1712.2869,0.0,0.0,0.0,-1016.4406,-8744.2867,478.9854,5281.3146,-1877.2867,1093.651,-687.7402,-788.831900000001,-1471.3759,-2260.207800000001
609,396.1313,1038.0548,1717.3919,0.0,0.0,0.0,-1028.679,-8792.4942,472.5611,5327.9087,-1857.299,1081.8007,-672.0726,-869.1253999999999,-1447.5709,-2316.6962999999996
610,385.2388,1076.9093,1765.3876,0.0,0.0,0.0,-1022.1463,-8693.0163,503.569,5297.754,-1951.993,1083.8561,-674.3162,-686.303899999999,-1542.4531,-2228.7569999999987
611,387.8376,1016.581,1713.1375,0.0,0.0,0.0,-1009.3207,-8777.4277,490.1116,5312.7527,-1890.4615,1091.2271,-685.7227,-866.3280000000004,-1484.9570999999999,-2351.2851
612,379.8982,1083.907,1709.1659,0.0,0.0,0.0,-1005.7102,-8694.2896,476.1384,5298.9344,-1905.8044,1089.5545,-680.545,-751.9559000000008,-1496.7948999999999,-2248.7508000000007
613,355.7296,1061.5392,1727.7961,0.0,0.0,0.0,-1001.9077,-8733.4529,497.9908,5284.4549,-1926.6541,1092.3847,-682.8688,-807.8500000000013,-1517.1381999999999,-2324.9882000000007
614,428.2503,999.95,1690.7476,0.0,0.0,0.0,-1000.7962,-8736.6675,487.2921,5281.2362,-1912.1922,1088.4346,-684.9581,-849.9874999999993,-1508.7156999999997,-2358.703199999999
615,422.2931,996.1277,1678.3776,0.0,0.0,0.0,-1012.449,-8737.5212,498.8249,5285.6887,-1898.2902,1083.8089,-673.1852,-868.6582000000008,-1487.6664999999998,-2356.3247000000006
616,413.2573,1047.2434,1698.7503,0.0,0.0,0.0,-1015.0675,-8808.2285,474.2699,5266.9534,-1827.0335,1082.1315,-680.6958,-922.8216999999986,-1425.5978,-2348.4194999999986
617,396.6185,1029.7643,1688.1849,0.0,0.0,0.0,-1017.6613,-8697.2651,484.0944,5302.3414,-1930.2341,1093.6936,-678.7175,-813.9229000000005,-1515.2579999999998,-2329.1809000000003
618,402.7289,1083.0298,1705.0251,0.0,0.0,0.0,-1012.8913,-8672.4677,488.9051,5295.6214,-1945.9396,1081.8338,-674.8225,-710.0486999999994,-1538.9282999999998,-2248.976999999999
619,396.5071,1070.8094,1730.6523,0.0,0.0,0.0,-1025.2858,-8845.1119,481.5313,5253.0289,-1767.9312,1080.1281,-668.8588,-937.8687,-1356.6619,-2294.5306
620,374.0456,1108.4871,1691.5502,0.0,0.0,0.0,-1033.3928,-8863.1803,500.329,5308.0591,-1792.9245,1075.0156,-666.8929,-914.1021000000001,-1384.8018000000002,-2298.9039000000002
621,398.8003,1082.998,1724.3047,0.0,0.0,0.0,-1013.9728,-8917.8036,500.3035,5320.1068,-1750.0987,1077.3781,-666.2433,-905.2631000000001,-1338.9639000000002,-2244.2270000000003
622,411.244,1062.0779,1737.3758,0.0,0.0,0.0,-1003.9947,-8858.9037,479.4091,5319.9731,-1821.1515,1077.4632,-664.4834,-852.8185000000012,-1408.1716999999999,-2260.990200000001
623,395.0386,1026.3651,1724.1153,0.0,0.0,0.0,-1026.1925,-8807.3952,494.0942,5329.7512,-1877.7947,1081.418,-674.042,-864.2233000000024,-1470.4187000000002,-2334.6420000000026
624,360.241,1131.9575,1709.8581,0.0,0.0,0.0,-987.529,-8640.9832,493.0164,5283.3634,-2007.5234,1098.1587,-687.2695,-650.0758000000005,-1596.6342,-2246.7100000000005
625,414.9567,1075.7135,1727.1659,0.0,0.0,0.0,-1015.6273,-8779.4408,483.8252,5340.6844,-1907.9838,1091.5531,-681.6798,-752.7223999999997,-1498.1104999999998,-2250.8328999999994
626,412.8616,1040.634,1733.5276,0.0,0.0,0.0,-1005.9743,-8732.1761,483.715,5314.2973,-1932.9253,1092.484,-688.6363,-753.1149000000005,-1529.0776,-2282.1925000000006
627,420.6134,1046.3268,1736.0876,0.0,0.0,0.0,-982.3233,-8798.6786,476.2953,5310.7185,-1880.3466,1091.3216,-686.1716,-790.9602999999997,-1475.1966000000002,-2266.1568999999995
628,409.6694,1055.5455,1738.967,0.0,0.0,0.0,-1007.8165,-8828.2346,487.3816,5300.4841,-1835.0277,1084.7917,-680.7716,-844.0034999999998,-1431.0076000000001,-2275.0110999999997
629,398.1218,1035.975,1712.4414,0.0,0.0,0.0,-1017.1557,-8741.2246,489.9764,5367.909,-1983.3009,1084.4515,-678.7845,-753.9567000000006,-1577.6339,-2331.590600000001
630,373.1251,1087.8222,1694.2253,0.0,0.0,0.0,-1013.1228,-8680.1114,494.7613,5313.3983,-1968.2591,1078.6492,-665.0798,-729.902,-1554.6897,-2284.5917
631,456.381,1085.0491,1698.6183,0.0,0.0,0.0,-1020.7962,-8646.085,479.0349,5309.4664,-2009.6609,1088.1228,-686.2486,-638.3314999999993,-1607.7867,-2246.118199999999
632,393.4048,1027.076,1703.3925,0.0,0.0,0.0,-998.3371,-8691.7544,494.4276,5319.8894,-1960.9894,1094.0716,-686.8856,-751.9011999999993,-1553.8033999999998,-2305.704599999999
633,390.4903,1058.2174,1696.1514,0.0,0.0,0.0,-982.516,-8625.0059,479.8231,5337.6402,-2049.0229,1096.4435,-687.7225,-645.1995000000006,-1640.3019,-2285.5014000000006
634,393.9804,1089.5423,1731.7246,0.0,0.0,0.0,-977.5482,-8751.3965,481.0764,5306.9112,-1889.1585,1095.6261,-684.5954,-725.7098000000015,-1478.1278000000002,-2203.8376000000017
635,394.7273,1071.5389,1766.631,0.0,0.0,0.0,-1000.8237,-8865.5897,493.7455,5350.2676,-1852.6711,1091.9406,-684.7101,-789.5030999999999,-1445.4406000000001,-2234.9437
636,405.6681,1048.7021,1718.8119,0.0,0.0,0.0,-976.3019,-8785.602,484.3866,5308.0791,-1890.2635,1099.1179,-698.1613,-796.2561000000014,-1489.3069,-2285.5630000000015
637,404.2065,1065.9832,1730.5616,0.0,0.0,0.0,-997.8024,-8824.8787,479.448,5340.6825,-1882.4213,1099.6045,-697.3917,-801.7992999999997,-1480.2085000000002,-2282.0078
638,398.133,1063.1689,1722.0491,0.0,0.0,0.0,-992.0102,-8841.5422,490.435,5332.6465,-1851.9103,1095.5174,-694.2176,-827.1198999999997,-1450.6105,-2277.7303999999995
639,422.8905,1084.5998,1722.5317,0.0,0.0,0.0,-998.36,-8826.2848,488.4505,5330.1985,-1850.8304,1093.3108,-680.6517,-775.9737999999988,-1438.1713,-2214.145099999999
640,425.8693,1028.4945,1720.6609,0.0,0.0,0.0,-996.0675,-8806.1665,486.38,5291.4987,-1849.1581,1098.2674,-683.912,-849.3305999999993,-1434.8027000000002,-2284.1332999999995
641,372.8219,1121.0734,1731.9751,0.0,0.0,0.0,-1005.472,-8764.1908,490.1233,5297.9317,-1898.6348,1086.7667,-679.3484,-755.7374,-1491.2165,-2246.9539
642,410.9867,1091.389,1727.3346,0.0,0.0,0.0,-988.2995,-8815.5343,489.1464,5332.2907,-1880.1862,1091.3594,-678.8612,-752.6864000000005,-1467.688,-2220.3744000000006
643,388.5346,1045.7498,1701.1002,0.0,0.0,0.0,-993.8923,-8678.3791,487.6926,5288.2153,-1941.2883,1086.8234,-682.8073,-760.9789000000001,-1537.2721999999999,-2298.2511000000004
644,403.1833,1051.643,1725.2994,0.0,0.0,0.0,-997.1309,-8745.7992,489.8314,5304.744,-1918.3026,1098.0453,-691.9421,-768.2289999999994,-1512.1994,-2280.4283999999993
645,384.1325,1094.7903,1715.2756,0.0,0.0,0.0,-1005.6512,-8811.4101,493.5268,5327.9761,-1865.9709,1095.8245,-683.848,-801.3599999999997,-1453.9944,-2255.3544
646,376.0867,1095.238,1729.4486,0.0,0.0,0.0,-1011.5372,-8821.941,508.8892,5332.0656,-1858.7308,1086.8045,-677.2801,-791.7501000000011,-1449.2064,-2240.956500000001
647,424.1605,1032.5208,1715.0585,0.0,0.0,0.0,-967.5261,-8889.0856,480.121,5317.4181,-1793.1112,1086.8943,-679.1286,-887.3328000000001,-1385.3455000000001,-2272.6783000000005
648,388.0848,1052.1942,1726.1845,0.0,0.0,0.0,-999.2655,-8752.7563,480.3252,5318.9584,-1927.6379,1091.7847,-683.6656,-786.2746999999981,-1519.5188,-2305.793499999998
649,423.8638,1047.7928,1692.0735,0.0,0.0,0.0,-1027.1553,-8855.2176,485.07,5303.2019,-1769.9885,1076.8159,-665.8535,-930.3708999999999,-1359.0261,-2289.397
650,376.1181,1032.0899,1696.3132,0.0,0.0,0.0,-1009.592,-8795.0838,494.816,5352.6742,-1869.9011,1082.9489,-676.2527,-852.6643999999997,-1463.2049,-2315.8692999999994
651,388.1653,1114.5325,1722.9652,0.0,0.0,0.0,-1004.6958,-8769.7469,485.7593,5267.0463,-1874.3075,1087.2723,-676.5898,-795.9741000000004,-1463.6249999999998,-2259.5991000000004
652,423.8746,1053.6447,1717.1325,0.0,0.0,0.0,-1014.6197,-8675.0684,483.4767,5237.8879,-1900.8789,1079.6461,-667.9853,-773.6717000000008,-1489.2181,-2262.889800000001
653,397.2752,1064.3683,1707.9568,0.0,0.0,0.0,-1019.8986,-8831.1342,491.2409,5298.1708,-1819.6774,1087.1683,-680.7867,-892.0208000000011,-1413.2957999999999,-2305.316600000001
654,432.6125,1090.6849,1728.9664,0.0,0.0,0.0,-998.9463,-8958.8122,490.7282,5321.4351,-1725.7286,1080.577,-676.2116,-893.3314000000018,-1321.3631999999998,-2214.6946000000016
655,391.021,1071.1465,1728.2089,0.0,0.0,0.0,-1002.3855,-8950.166,483.7792,5326.8133,-1748.8809,1085.1838,-682.211,-951.5825999999988,-1345.9081,-2297.490699999999
656,393.6468,1042.8043,1713.0408,0.0,0.0,0.0,-1003.8375,-8876.6804,483.9737,5275.0952,-1758.966,1078.6161,-673.7642,-971.9570999999996,-1354.1140999999998,-2326.0711999999994
657,403.2269,1020.2969,1706.5264,0.0,0.0,0.0,-1004.9157,-8842.8549,488.8969,5295.2346,-1800.7017,1083.1946,-680.2128,-933.5889000000006,-1397.7199,-2331.3088000000007
658,373.5598,1041.8267,1695.2639,0.0,0.0,0.0,-1010.802,-8878.942,491.8317,5338.6228,-1809.468,1081.1676,-677.9889,-948.6390999999994,-1406.2893,-2354.9283999999993
659,371.3733,1094.7764,1715.093,0.0,0.0,0.0,-989.8394,-8907.2332,489.2712,5318.7752,-1770.8229,1083.5962,-674.5239,-907.7835000000005,-1361.7505999999998,-2269.5341000000008
660,386.9373,1083.448,1704.7407,0.0,0.0,0.0,-1031.609,-8844.7023,482.5257,5271.4211,-1796.7609,1078.7862,-664.7181,-947.2385000000013,-1382.6928,-2329.9313000000016
661,384.8868,1032.7683,1724.7896,0.0,0.0,0.0,-1002.5438,-8952.0076,493.0297,5328.8799,-1766.0688,1076.7733,-667.2179,-990.1971000000003,-1356.5133999999998,-2346.7105
662,436.6959,1076.2868,1699.2328,0.0,0.0,0.0,-1011.8676,-8893.6772,482.8038,5315.9366,-1794.0288,1077.7372,-670.6539,-894.5888999999997,-1386.9455,-2281.5343999999996
663,408.446,1010.7315,1723.8838,0.0,0.0,0.0,-1005.5058,-8758.2482,498.3241,5297.3486,-1904.1656,1082.741,-680.7377,-825.0199999999995,-1502.1623,-2327.1823
664,417.2982,1035.3289,1744.5535,0.0,0.0,0.0,-1021.0733,-8899.8949,486.9116,5310.3351,-1802.0405,1072.9461,-668.029,-926.540899999999,-1397.1234000000002,-2323.6642999999995
665,410.3624,1011.8705,1727.5443,0.0,0.0,0.0,-1005.1442,-8811.5439,487.7132,5287.9195,-1833.0894,1085.1508,-671.2696,-891.2782000000007,-1419.2082,-2310.4864000000007
666,393.831,1098.3615,1721.4278,0.0,0.0,0.0,-1031.7699,-8754.748,488.0405,5266.7975,-1868.715,1079.4902,-672.2051,-818.0595999999996,-1461.4299,-2279.4894999999997
667,387.1637,1030.2639,1714.2447,0.0,0.0,0.0,-1009.5419,-8691.972,496.6546,5307.2625,-1920.6887,1083.7758,-668.5587,-765.9245000000001,-1505.4716,-2271.3961
668,383.5485,1045.1153,1738.3539,0.0,0.0,0.0,-1016.0263,-8701.9931,485.0136,5292.0262,-1908.3094,1086.2895,-674.0622,-773.9618999999993,-1496.0821,-2270.0439999999994
669,383.3665,1089.41,1737.5617,0.0,0.0,0.0,-984.8855,-8690.3532,491.2552,5349.6417,-1983.1998,1089.9041,-675.0673,-624.0036,-1568.3630000000003,-2192.3666000000003
670,411.1803,1067.8786,1707.9113,0.0,0.0,0.0,-1020.6091,-8651.0119,482.8199,5333.4427,-2010.2301,1086.658,-682.5276,-668.3881999999994,-1606.0997000000002,-2274.487899999999
671,389.9846,1073.3556,1728.6701,0.0,0.0,0.0,-1017.4117,-8837.5046,507.1752,5322.2553,-1834.9846,1084.4609,-676.3317,-833.4755000000014,-1426.8554,-2260.330900000001
672,391.7092,1068.018,1727.8825,0.0,0.0,0.0,-1001.8136,-8812.8285,497.7481,5304.3248,-1857.5844,1084.735,-670.639,-824.9594999999999,-1443.4884000000002,-2268.4478999999997
673,390.0546,1075.9102,1735.0822,0.0,0.0,0.0,-1015.7901,-8781.6854,471.9736,5314.752,-1903.701,1079.3201,-669.5579,-809.7028999999993,-1493.9388000000001,-2303.641699999999
674,402.3632,1050.6804,1733.6838,0.0,0.0,0.0,-1003.0945,-8889.0619,491.0052,5350.334,-1819.7611,1086.3934,-673.6184,-864.0898000000016,-1406.9861,-2271.075900000001
675,399.6133,1048.8426,1717.0357,0.0,0.0,0.0,-1012.849,-8804.8264,490.0208,5345.0846,-1892.8464,1082.6985,-667.2624,-817.0784000000003,-1477.4103,-2294.4887000000003
676,373.2056,1054.5061,1695.4197,0.0,0.0,0.0,-998.7557,-8842.4538,486.1015,5287.2327,-1800.1308,1076.6788,-668.8021,-944.7438999999995,-1392.2541,-2336.9979999999996
677,389.3107,1089.0658,1707.9335,0.0,0.0,0.0,-1029.5228,-8788.3985,496.5207,5286.1646,-1855.157,1075.0865,-664.0317,-848.9259999999986,-1444.1022,-2293.028199999999
678,404.0067,1081.0525,1736.7007,0.0,0.0,0.0,-1042.8298,-8728.1047,474.3353,5259.9812,-1879.7434,1073.5178,-664.0021,-814.8581000000004,-1470.2277,-2285.0858000000007
679,422.1354,1070.4168,1720.8159,0.0,0.0,0.0,-993.5131,-8766.7546,475.1248,5283.0843,-1893.3198,1091.3358,-683.2854,-788.6905000000006,-1485.2694,-2273.9599000000007
680,413.0483,1028.0421,1713.4037,0.0,0.0,0.0,-1024.266,-8931.7699,492.5788,5313.2904,-1730.8587,1077.1986,-670.0084,-995.672599999999,-1323.6685000000002,-2319.3410999999987
681,407.4017,1089.8961,1707.9714,0.0,0.0,0.0,-1005.5705,-8855.9523,493.3487,5313.5263,-1831.1906,1078.7248,-668.3226,-849.3786000000009,-1420.7884,-2270.167000000001
682,401.9373,1060.848,1710.9062,0.0,0.0,0.0,-1015.4575,-8857.5268,494.4364,5326.9475,-1824.374,1079.7312,-669.6716,-877.9088999999994,-1414.3144000000002,-2292.223299999999
683,421.7345,1060.5496,1740.1029,0.0,0.0,0.0,-1008.4979,-8870.8623,478.7692,5304.0044,-1797.5773,1074.4675,-667.8489,-874.1996000000008,-1390.9587,-2265.158300000001
684,375.2342,1057.335,1725.8865,0.0,0.0,0.0,-1007.9887,-8837.3933,485.3543,5309.7958,-1818.2383,1087.0124,-669.5725,-891.7761999999993,-1400.7984,-2292.574599999999
