POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,389.6948,1043.4968,1697.2569,0.0,0.0,0.0,-987.4524,-8996.8724,481.407,5480.8132,-1757.6634,1062.6692,-667.5883,-891.6561000000002,-1362.5825,-2254.2386
740,381.8443,1031.9047,1721.7825,0.0,0.0,0.0,-1000.1972,-8984.781,494.9848,5481.1415,-1778.5089,1069.7992,-659.5384,-873.3204000000005,-1368.2481000000002,-2241.5685000000003
741,381.754,1044.8876,1699.7965,0.0,0.0,0.0,-1030.4693,-8809.862,489.6483,5457.3945,-1893.5067,1057.9159,-650.149,-766.8503999999994,-1485.7397999999998,-2252.590199999999
742,397.8698,1041.7124,1722.2032,0.0,0.0,0.0,-1010.0169,-8924.3832,486.1327,5500.3206,-1872.2809,1073.0359,-662.6845,-786.1614,-1461.9294999999997,-2248.0908999999997
743,422.134,1062.8189,1732.9887,0.0,0.0,0.0,-1013.732,-8908.8387,482.8148,5453.9722,-1846.0961,1061.7431,-658.512,-767.8420999999998,-1442.865,-2210.7070999999996
744,408.1065,1027.2437,1712.2691,0.0,0.0,0.0,-1014.5618,-9009.3293,493.184,5459.8046,-1758.2218,1054.7265,-652.2528,-923.2831999999989,-1355.7481,-2279.031299999999
745,394.5785,1011.4855,1709.3623,0.0,0.0,0.0,-1033.7869,-8974.4075,503.7638,5488.6576,-1803.3026,1056.3283,-651.4399,-900.3467,-1398.4142000000002,-2298.7609
746,380.6965,1056.7302,1703.8119,0.0,0.0,0.0,-1023.2759,-8910.4343,490.4387,5419.2033,-1797.578,1066.0145,-661.2097,-882.8296000000009,-1392.7732,-2275.602800000001
747,405.5395,1014.2846,1703.768,0.0,0.0,0.0,-1023.0683,-8998.8305,462.6862,5423.4665,-1738.3398,1062.7968,-656.4439,-1012.1539999999995,-1331.9868999999999,-2344.1408999999994
748,387.148,1068.7713,1697.1973,0.0,0.0,0.0,-1009.8941,-9017.6826,493.4317,5498.9079,-1745.9251,1054.5706,-646.7125,-882.1205,-1338.067,-2220.1875
749,353.358,1099.7526,1689.698,0.0,0.0,0.0,-1027.3187,-8959.6098,488.7164,5476.3484,-1790.734,1060.9068,-657.6802,-879.0550999999996,-1387.5074,-2266.5624999999995
750,404.2201,1062.2105,1702.7078,0.0,0.0,0.0,-1001.2472,-8978.5275,480.6743,5459.968,-1776.4977,1068.6605,-666.4149,-869.9940000000006,-1374.2521,-2244.2461000000003
751,412.6448,1068.1727,1708.3089,0.0,0.0,0.0,-1015.9339,-8765.1813,485.8775,5409.4936,-1908.0519,1067.7297,-657.6024,-696.6177000000007,-1497.9245999999998,-2194.5423000000005
752,385.3603,1050.0515,1722.5967,0.0,0.0,0.0,-1010.4442,-8938.7143,488.0371,5462.3337,-1806.6092,1064.7955,-656.3653,-840.7792,-1398.179,-2238.9582
753,380.6302,1058.5084,1704.0433,0.0,0.0,0.0,-1009.7693,-9031.9866,486.1847,5469.8903,-1750.9183,1061.4549,-656.8336,-942.4990000000007,-1346.297,-2288.796000000001
754,421.5006,1023.337,1714.4098,0.0,0.0,0.0,-991.3966,-9038.401,479.0338,5478.0946,-1732.9734,1075.5212,-673.7863,-913.4217999999992,-1331.2385000000002,-2244.660299999999
755,383.3004,1045.4748,1703.8197,0.0,0.0,0.0,-1025.6783,-8982.9671,494.9554,5482.7212,-1777.5924,1066.1374,-666.8707,-898.3738999999996,-1378.3256999999999,-2276.6995999999995
756,386.6,1087.787,1687.6804,0.0,0.0,0.0,-1005.0286,-9129.4353,484.0761,5535.1869,-1692.833,1075.4503,-672.0459,-953.133499999999,-1289.4286000000002,-2242.562099999999
757,400.5726,1023.8638,1700.4276,0.0,0.0,0.0,-985.7223,-9043.3613,487.1161,5530.3723,-1776.4361,1076.2961,-677.8287,-886.7312000000002,-1377.9687,-2264.6999
758,401.7205,1030.0457,1707.0857,0.0,0.0,0.0,-979.1133,-8918.9391,481.3876,5470.86,-1860.5392,1079.5989,-669.0976,-806.9528999999993,-1450.0379,-2256.9907999999996
759,398.1213,1052.1019,1665.6525,0.0,0.0,0.0,-992.102,-8943.9511,474.8816,5413.7968,-1759.3956,1078.9327,-668.688,-931.4990000000007,-1349.1509,-2280.6499000000003
760,383.6716,994.5344,1710.6486,0.0,0.0,0.0,-993.4894,-8966.987,479.8286,5487.6274,-1828.629,1066.3925,-662.7809,-904.1657999999989,-1425.0174,-2329.1831999999986
761,386.1453,1012.138,1689.248,0.0,0.0,0.0,-1018.4523,-8917.5562,482.3906,5511.2571,-1883.5286,1069.7425,-667.5754,-854.8295000000016,-1481.3615,-2336.1910000000016
762,393.9531,1030.7495,1684.4867,0.0,0.0,0.0,-990.2821,-8959.8441,483.9433,5456.974,-1778.0601,1073.9242,-670.8991,-900.0196000000005,-1375.0349999999999,-2275.0546000000004
763,400.301,1040.5193,1728.344,0.0,0.0,0.0,-989.5422,-8959.4151,494.1411,5453.4322,-1794.4778,1070.9049,-671.6794,-832.2196999999996,-1395.2522999999999,-2227.4719999999993
764,389.1402,1002.3392,1704.9223,0.0,0.0,0.0,-990.6483,-8973.1407,492.9453,5497.1749,-1810.0119,1074.3447,-672.4348,-877.2671,-1408.1019999999999,-2285.3691
765,408.6737,1040.9931,1728.358,0.0,0.0,0.0,-987.8655,-8935.7053,482.7627,5464.1803,-1849.1896,1074.0659,-667.2216,-798.6029999999992,-1442.3453,-2240.9482999999987
766,387.4141,1036.1451,1706.9121,0.0,0.0,0.0,-1005.665,-8930.9897,487.0349,5460.7747,-1805.7999,1072.3791,-660.4396,-858.3738000000003,-1393.8604,-2252.2342000000003
767,404.2498,1035.7592,1713.5894,0.0,0.0,0.0,-1023.2737,-8805.3901,490.4545,5424.5983,-1883.7813,1065.1876,-658.8811,-760.0126000000009,-1477.4748,-2237.487400000001
768,399.4965,1040.46,1686.9479,0.0,0.0,0.0,-1001.6788,-8784.1685,485.787,5405.1159,-1877.7884,1070.5836,-663.5082,-768.04,-1470.713,-2238.7529999999997
769,393.3743,1052.4233,1710.9841,0.0,0.0,0.0,-986.1071,-8996.2806,494.9506,5466.8871,-1762.4775,1063.5197,-663.7494,-863.7683000000006,-1362.7071999999998,-2226.4755000000005
770,379.0461,1001.5442,1693.0867,0.0,0.0,0.0,-1000.6477,-8982.6912,504.9215,5471.2554,-1753.8861,1076.1733,-680.5319,-933.4849999999988,-1358.2447,-2291.7296999999985
771,416.6867,1099.0075,1693.5499,0.0,0.0,0.0,-984.4716,-8983.9281,476.042,5428.7104,-1755.7065,1063.7938,-657.4889,-854.4031999999988,-1349.4016000000001,-2203.804799999999
772,404.0666,1049.214,1688.0089,0.0,0.0,0.0,-1013.7919,-8933.3954,494.9113,5448.7088,-1796.8731,1063.0945,-659.645,-862.2776999999996,-1393.4236,-2255.7012999999997
773,386.1885,1049.6782,1694.0949,0.0,0.0,0.0,-1003.2989,-8930.6154,487.6312,5427.601,-1802.9259,1068.2116,-669.3427,-888.7205000000013,-1404.0569999999998,-2292.7775000000015
774,411.5776,1060.0569,1696.8324,0.0,0.0,0.0,-1014.621,-8889.8549,481.013,5371.6621,-1790.0577,1061.4171,-661.9235,-883.3339000000005,-1390.5641,-2273.898000000001
775,426.7049,1032.0953,1680.1474,0.0,0.0,0.0,-1019.0026,-8968.7851,476.7243,5440.4239,-1761.8743,1059.4704,-662.9381,-931.6918999999998,-1365.342,-2297.0339
776,389.003,1040.6733,1707.6677,0.0,0.0,0.0,-997.9767,-9023.7613,479.9896,5448.8939,-1730.8587,1064.4316,-658.324,-955.5105000000003,-1324.7511,-2280.2616000000003
777,393.4686,1023.3361,1695.8011,0.0,0.0,0.0,-1025.6022,-8891.4369,490.8184,5440.7392,-1813.2399,1069.9646,-658.1078,-872.8757000000005,-1401.3831,-2274.2588000000005
778,389.7867,1068.5812,1668.6927,0.0,0.0,0.0,-1031.9095,-8921.2516,479.2789,5430.8976,-1767.1092,1068.2872,-661.6833,-915.9239999999991,-1360.5053000000003,-2276.429299999999
779,397.2364,1056.5762,1706.4288,0.0,0.0,0.0,-1018.535,-8847.4427,491.5474,5427.8355,-1854.9241,1062.4046,-653.5498,-786.353399999999,-1446.0692999999999,-2232.422699999999
780,425.1784,1031.592,1709.2278,0.0,0.0,0.0,-1001.4857,-8914.2839,497.9156,5416.0795,-1801.7179,1062.8488,-659.8488,-835.7763000000004,-1398.7179,-2234.4942000000005
781,433.6469,1027.3318,1704.0908,0.0,0.0,0.0,-1016.7493,-8759.3759,486.4348,5382.1714,-1909.5063,1069.1046,-663.3744,-742.4494999999988,-1503.7761,-2246.225599999999
782,380.7288,1053.1315,1669.9507,0.0,0.0,0.0,-991.9302,-8763.4675,486.6172,5434.3846,-1942.1212,1080.2698,-670.4089,-730.5849000000007,-1532.2603,-2262.8452000000007
783,398.5439,1056.3396,1685.8587,0.0,0.0,0.0,-1009.5754,-8817.5903,491.3845,5457.4133,-1878.1825,1081.5078,-674.7257,-737.6256999999996,-1471.4003999999998,-2209.026099999999
784,384.6048,1046.3779,1702.3052,0.0,0.0,0.0,-1018.5718,-8792.2304,477.3127,5463.6838,-1912.8344,1073.7682,-666.1985,-736.5178000000005,-1505.2647,-2241.7825000000003
785,419.3762,1043.8384,1716.3305,0.0,0.0,0.0,-1009.6521,-8937.8294,479.917,5438.9128,-1759.2448,1062.8818,-657.6014,-849.1066000000001,-1353.9643999999998,-2203.071
786,400.8648,1025.9638,1706.9268,0.0,0.0,0.0,-1005.5342,-9061.9156,467.564,5419.5068,-1697.9462,1064.6395,-664.0768,-1046.6236,-1297.3835000000001,-2344.0071000000003
787,391.0332,1024.4578,1719.3431,0.0,0.0,0.0,-1026.0622,-8988.4431,491.3314,5424.3144,-1727.7417,1063.8505,-661.6422,-964.0254000000004,-1325.5334,-2289.5588000000007
788,370.5367,1063.9094,1698.5139,0.0,0.0,0.0,-1015.9904,-8982.1189,478.8095,5424.7886,-1708.0115,1064.0158,-660.4636,-961.551199999999,-1304.4593000000002,-2266.0104999999994
789,407.6109,994.3073,1707.9447,0.0,0.0,0.0,-992.6328,-9124.2332,481.841,5454.1725,-1653.7382,1064.7766,-664.3073,-1070.9895999999999,-1253.2689,-2324.2585
790,356.9892,1061.7085,1690.3548,0.0,0.0,0.0,-1002.975,-9019.8452,487.6128,5453.2193,-1709.1725,1070.1111,-665.9333,-972.9356000000007,-1304.9946999999997,-2277.9303000000004
791,395.3963,1036.4426,1701.3404,0.0,0.0,0.0,-998.6529,-9032.1038,492.3195,5468.1084,-1722.095,1061.8518,-657.6729,-937.1495000000004,-1317.9161000000001,-2255.065600000001
792,390.8687,1023.8245,1699.0812,0.0,0.0,0.0,-1001.2766,-8911.4835,470.5172,5395.9323,-1769.2027,1074.751,-665.3964,-932.5361999999996,-1359.8481000000002,-2292.3842999999993
793,389.5532,1063.628,1711.8718,0.0,0.0,0.0,-1002.3988,-9119.8128,490.5642,5451.1975,-1637.1902,1061.9132,-662.1076,-1015.3968999999997,-1237.3846,-2252.7815
794,395.6405,1083.6179,1705.4763,0.0,0.0,0.0,-1013.8144,-9041.837,484.0185,5386.1091,-1638.7687,1060.6658,-657.3839,-1000.7891,-1235.4868000000001,-2236.2759
795,391.0146,1058.9968,1663.5126,0.0,0.0,0.0,-1002.1555,-9023.4407,482.2131,5429.5417,-1681.1981,1064.6064,-654.1867,-1000.317399999999,-1270.7784000000001,-2271.095799999999
796,390.9446,1037.431,1702.93,0.0,0.0,0.0,-993.621,-9085.6114,490.615,5441.7539,-1640.8927,1061.7289,-655.7211,-1015.5578999999998,-1234.8849,-2250.4428
797,380.8143,1052.4034,1697.6693,0.0,0.0,0.0,-1017.9936,-9041.3473,483.8437,5447.9257,-1699.9057,1069.511,-663.3304,-996.6844999999994,-1293.7251,-2290.4096
798,398.0135,1036.5419,1723.5612,0.0,0.0,0.0,-1000.145,-9069.2319,496.152,5447.1214,-1677.5175,1070.4182,-668.4093,-967.9868999999999,-1275.5086,-2243.4955
799,400.9593,1026.202,1712.2143,0.0,0.0,0.0,-1000.5081,-9089.9243,491.4563,5463.0883,-1664.1509,1065.7924,-665.1734,-996.5122000000001,-1263.5319,-2260.0441
800,433.4047,1053.6024,1706.6844,0.0,0.0,0.0,-1018.2267,-9013.4513,489.2767,5433.8374,-1700.5012,1063.3685,-656.9779,-914.8724000000002,-1294.1106,-2208.9829999999997
801,368.2435,1023.8431,1720.0679,0.0,0.0,0.0,-981.6515,-9145.8792,478.901,5477.5993,-1639.2838,1067.4745,-663.7464,-1058.875899999999,-1235.5557,-2294.431599999999
802,385.5234,1029.4023,1699.5389,0.0,0.0,0.0,-1001.1652,-9106.8434,490.0563,5466.4039,-1658.1375,1063.1039,-658.3729,-1037.0837999999994,-1253.4065,-2290.490299999999
803,406.8602,1051.7682,1690.1339,0.0,0.0,0.0,-1011.3245,-9100.812,496.2502,5497.2525,-1686.8406,1066.0429,-666.1606,-969.8714999999993,-1286.9583000000002,-2256.8297999999995
804,417.9176,1090.0715,1718.2656,0.0,0.0,0.0,-1011.3475,-9137.6145,471.3542,5431.4774,-1618.8741,1058.1427,-657.5512,-1019.8757000000005,-1218.2826,-2238.1583000000005
805,403.0514,1036.8645,1698.8801,0.0,0.0,0.0,-1025.173,-9062.8744,480.5744,5446.7016,-1673.3765,1059.0735,-652.7349,-1021.9753999999994,-1267.0379000000003,-2289.0132999999996
806,361.9752,994.7792,1718.1354,0.0,0.0,0.0,-1011.0797,-9064.7652,497.4552,5467.6843,-1686.4572,1056.4417,-652.4752,-1035.8156,-1282.4906999999998,-2318.3062999999997
807,432.6985,1033.6916,1712.2263,0.0,0.0,0.0,-1009.1503,-9085.9701,486.3072,5467.9488,-1680.4733,1060.2311,-654.8787,-962.2480000000005,-1275.1209000000001,-2237.3689000000004
808,407.8631,1008.3701,1724.6877,0.0,0.0,0.0,-1002.5643,-9017.4698,486.6467,5434.8124,-1666.428,1072.0247,-659.3263,-957.6541000000007,-1253.7296000000001,-2211.3837000000003
809,387.9111,1025.0507,1669.2344,0.0,0.0,0.0,-983.1029,-8970.0797,475.1569,5455.9459,-1782.8879,1077.5577,-683.6238,-939.8836000000001,-1388.9539999999997,-2328.8376
810,364.9574,1050.6942,1700.4759,0.0,0.0,0.0,-989.3913,-9002.8283,499.4582,5432.7995,-1730.9148,1074.9637,-662.0246,-943.8343999999997,-1317.9757,-2261.8100999999997
811,409.8879,997.7724,1705.1065,0.0,0.0,0.0,-1008.5746,-9101.0885,499.5183,5502.0957,-1688.3336,1070.4749,-658.5877,-995.2822999999999,-1276.4464,-2271.7286999999997
812,397.615,1022.6456,1691.1025,0.0,0.0,0.0,-1006.5363,-8915.9183,490.1511,5397.1074,-1741.0765,1066.5295,-663.8906,-923.8329999999996,-1338.4375999999997,-2262.2706
813,437.3992,1054.6314,1703.4209,0.0,0.0,0.0,-980.0014,-8964.1921,479.2296,5445.3313,-1767.6235,1072.724,-668.6613,-824.1811000000007,-1363.5608,-2187.7419000000004
814,421.3997,1061.5283,1704.7984,0.0,0.0,0.0,-995.2875,-8922.4933,476.646,5435.3285,-1801.7439,1073.9714,-669.5538,-818.0799000000015,-1397.3263000000002,-2215.4062000000017
815,405.124,1072.7601,1702.0371,0.0,0.0,0.0,-986.2423,-8865.2214,471.6972,5403.6775,-1828.1835,1087.0408,-683.932,-796.1678000000011,-1425.0747000000001,-2221.242500000001
816,384.9022,1022.7803,1678.2176,0.0,0.0,0.0,-994.0151,-8999.2126,508.1137,5438.9013,-1737.5246,1066.1893,-666.0055,-960.3126000000002,-1337.3408,-2297.6534
817,410.3417,1038.3555,1672.7881,0.0,0.0,0.0,-1001.0696,-8828.6316,478.9061,5404.1643,-1823.3879,1069.1283,-659.9682,-825.1455000000005,-1414.2278,-2239.3733
818,393.9119,1054.7379,1722.954,0.0,0.0,0.0,-1035.0497,-8983.7855,488.5499,5461.366,-1719.7205,1058.497,-641.7501,-897.3155000000006,-1302.9735999999998,-2200.2891000000004
819,406.0508,1012.1832,1712.7396,0.0,0.0,0.0,-1028.8271,-8945.0207,495.7177,5435.4765,-1742.765,1060.7603,-654.7987,-911.6799999999985,-1336.8034000000002,-2248.483399999999
820,394.1054,1025.9899,1679.6418,0.0,0.0,0.0,-995.5724,-8994.2156,504.7665,5450.1786,-1737.7973,1064.597,-659.6121,-935.1057999999994,-1332.8124,-2267.9181999999996
821,379.2076,1042.4904,1680.0,0.0,0.0,0.0,-984.9067,-8909.5141,488.8611,5429.368,-1774.0157,1061.8754,-656.7181,-874.4937,-1368.8584,-2243.3521
822,442.6595,1030.9948,1704.7177,0.0,0.0,0.0,-1011.4019,-8900.6659,482.7495,5398.6901,-1779.9331,1060.7036,-654.7321,-852.2561999999998,-1373.9615999999999,-2226.2178
823,364.2592,1077.5643,1708.7198,0.0,0.0,0.0,-997.1493,-8987.0794,501.1649,5418.0655,-1715.1971,1072.724,-671.6789,-914.4550000000008,-1314.152,-2228.6070000000013
824,383.4526,1035.2395,1717.1246,0.0,0.0,0.0,-999.5378,-9020.5269,492.6406,5416.2891,-1696.355,1071.0277,-665.0924,-975.3183000000008,-1290.4197,-2265.7380000000007
825,371.1757,1058.3435,1690.9209,0.0,0.0,0.0,-1005.791,-8958.516,469.976,5421.1055,-1767.5486,1072.483,-665.7104,-952.7854000000007,-1360.7760000000003,-2313.561400000001
826,376.7848,1043.2561,1699.0628,0.0,0.0,0.0,-987.1336,-9016.5894,484.0418,5441.2195,-1717.8329,1069.8701,-670.5399,-959.3580000000011,-1318.5027,-2277.860700000001
827,378.1869,1038.2322,1691.8752,0.0,0.0,0.0,-1003.4412,-9019.9951,486.7799,5445.7901,-1717.0112,1054.0083,-646.7392,-982.5720000000001,-1309.7421,-2292.3141
828,417.0298,1051.7417,1694.511,0.0,0.0,0.0,-995.3538,-9009.3323,486.8255,5416.9157,-1706.0676,1068.8684,-652.4982,-937.6624000000002,-1289.6974,-2227.3598
829,389.6261,1050.7302,1733.8228,0.0,0.0,0.0,-1031.165,-8908.8933,483.7535,5466.752,-1814.1386,1063.8883,-656.0623,-815.3736999999992,-1406.3126,-2221.6862999999994
830,382.3521,1056.9654,1724.471,0.0,0.0,0.0,-985.6398,-8791.5358,480.6151,5416.4233,-1904.0865,1083.3883,-668.4135,-716.3486999999996,-1489.1117,-2205.4603999999995
831,399.9348,1012.3465,1690.9046,0.0,0.0,0.0,-1025.8609,-8848.7876,478.7259,5422.4517,-1819.021,1066.3925,-655.8157,-870.284999999999,-1408.4442,-2278.729199999999
832,404.2414,1065.7244,1691.7748,0.0,0.0,0.0,-1025.0564,-8979.1323,482.9586,5464.8295,-1730.4689,1064.3466,-648.2165,-894.6599999999999,-1314.3388,-2208.9987999999994
833,425.1058,993.5359,1700.4465,0.0,0.0,0.0,-993.0534,-8957.9374,490.2936,5470.4663,-1790.7177,1068.0463,-661.1832,-871.1427000000003,-1383.8546000000001,-2254.9973000000005
834,423.0249,1026.0067,1683.3333,0.0,0.0,0.0,-1003.061,-8848.926,487.9792,5457.9144,-1856.7,1076.6741,-659.9807,-773.7285000000011,-1440.0066000000002,-2213.735100000001
835,381.5349,1071.3765,1725.2245,0.0,0.0,0.0,-1030.6886,-8874.6843,478.2806,5416.302,-1820.6748,1062.9244,-658.12,-832.6544000000013,-1415.8703999999998,-2248.524800000001
836,429.6011,1015.9006,1685.0273,0.0,0.0,0.0,-1001.9398,-8955.6824,479.8896,5398.7383,-1740.7475,1062.5653,-646.8183,-948.4652999999989,-1325.0005,-2273.465799999999
837,427.6975,1067.6462,1689.3357,0.0,0.0,0.0,-1005.7712,-8878.8308,481.8902,5427.4027,-1824.7943,1075.1196,-666.2971,-790.6297000000004,-1415.9718,-2206.6015000000007
838,409.7081,1042.8399,1708.6438,0.0,0.0,0.0,-1006.8753,-8984.4398,485.4808,5442.8793,-1715.0182,1057.4481,-652.3934,-901.7632000000003,-1309.9634999999998,-2211.7267
839,422.0228,1084.0555,1695.0698,0.0,0.0,0.0,-1001.3763,-8809.8544,475.8492,5406.2951,-1859.0291,1068.8968,-659.2124,-727.9382999999998,-1449.3447,-2177.2829999999994
840,401.0024,1063.2631,1720.3516,0.0,0.0,0.0,-991.8866,-8860.7716,457.1187,5442.9018,-1841.8637,1066.1468,-650.7806,-768.0206000000007,-1426.4975000000002,-2194.5181000000007
841,397.8483,1024.6417,1685.8425,0.0,0.0,0.0,-1010.2647,-8842.8106,487.2795,5452.6012,-1875.2922,1077.0568,-666.4233,-804.8621000000012,-1464.6587,-2269.520800000001
842,405.8356,1059.0083,1698.9657,0.0,0.0,0.0,-999.0513,-8904.2183,494.9179,5445.7138,-1846.2237,1072.2373,-664.3318,-798.8283000000001,-1438.3182000000002,-2237.1465000000003
843,413.7973,1036.9942,1699.1905,0.0,0.0,0.0,-980.2712,-9031.9177,501.2379,5446.1863,-1721.9474,1075.6488,-674.1242,-914.7826999999997,-1320.4228,-2235.2055
844,376.2349,1049.9432,1740.7085,0.0,0.0,0.0,-992.1591,-9024.215,469.4789,5439.041,-1693.9058,1074.5431,-662.8392,-940.9676,-1282.2019,-2223.1695
845,411.7253,1073.3057,1705.7992,0.0,0.0,0.0,-1007.9344,-9035.4447,472.6314,5424.1482,-1682.0513,1065.112,-657.6909,-955.7692999999999,-1274.6302,-2230.3995
846,398.6907,1084.1343,1690.1757,0.0,0.0,0.0,-1006.7666,-8964.0234,480.6101,5397.6411,-1735.6891,1079.1736,-667.6779,-919.5381000000007,-1324.1934,-2243.731500000001
847,420.9405,1032.9735,1666.6151,0.0,0.0,0.0,-1000.8626,-9014.2361,487.874,5400.1295,-1693.8715,1064.5356,-659.159,-1006.5661000000009,-1288.4949000000001,-2295.061000000001
848,406.0941,1065.5878,1699.775,0.0,0.0,0.0,-1030.6124,-9010.0139,485.4926,5448.9726,-1707.484,1063.9355,-653.8031,-934.7042000000001,-1297.3516,-2232.0558
849,383.2154,1033.7503,1702.2365,0.0,0.0,0.0,-977.9485,-9081.7811,496.4826,5424.9493,-1681.0184,1077.364,-678.7078,-1019.0955000000004,-1282.3622,-2301.4577000000004
850,403.5343,1042.8559,1708.9638,0.0,0.0,0.0,-993.2481,-9038.852,481.5627,5437.2196,-1686.2575,1077.7987,-673.196,-957.9637999999995,-1281.6547999999998,-2239.6185999999993
851,368.1059,1050.035,1712.2759,0.0,0.0,0.0,-986.5738,-9238.1388,494.3374,5445.2206,-1509.0835,1059.6405,-653.4122,-1154.7378000000008,-1102.8552,-2257.5930000000008
852,410.551,987.4046,1680.6645,0.0,0.0,0.0,-997.4608,-9159.7558,495.7023,5526.6044,-1637.0351,1069.1472,-665.7374,-1056.2898000000005,-1233.6253,-2289.9151
853,410.3393,1023.1282,1679.9251,0.0,0.0,0.0,-983.9781,-9118.7568,476.3544,5426.4534,-1601.7711,1075.6015,-674.6512,-1086.5344999999988,-1200.8208,-2287.355299999999
854,391.0805,1026.5763,1695.5923,0.0,0.0,0.0,-995.1071,-9066.7551,471.7775,5413.3097,-1636.9904,1070.9332,-666.4837,-1063.5259000000005,-1232.5409,-2296.0668000000005
855,400.1061,1076.3811,1702.0491,0.0,0.0,0.0,-971.3524,-9138.163,504.5356,5434.8143,-1601.6744,1073.395,-676.2757,-991.6292000000003,-1204.5551,-2196.1843000000003
856,381.97,1016.5282,1684.9374,0.0,0.0,0.0,-979.4009,-9105.0569,513.9948,5463.1014,-1636.652,1073.2674,-675.3532,-1023.9259999999995,-1238.7378,-2262.6637999999994
857,364.8873,1039.0569,1726.0745,0.0,0.0,0.0,-964.1667,-8973.3396,494.5165,5427.266,-1756.4884,1085.9918,-687.0617,-885.7051000000001,-1357.5583,-2243.2634000000003
858,390.2898,1034.5298,1682.3489,0.0,0.0,0.0,-956.4873,-9052.5711,479.7097,5440.2633,-1675.8836,1074.4345,-666.3008,-981.9168999999993,-1267.7498999999998,-2249.666799999999
859,391.3537,1065.4699,1699.5967,0.0,0.0,0.0,-987.7952,-9009.1563,488.0559,5482.8129,-1744.8458,1076.1733,-671.2704,-869.6624000000002,-1339.9429,-2209.6053
860,433.5984,1084.1274,1696.203,0.0,0.0,0.0,-1003.1002,-9032.4682,480.3866,5442.7096,-1668.6753,1060.2075,-657.611,-898.5433999999987,-1266.0788000000002,-2164.6221999999984
861,367.7916,1043.1971,1697.526,0.0,0.0,0.0,-999.1124,-9008.6488,484.1989,5458.2071,-1738.5269,1077.2411,-674.5129,-956.8405000000012,-1335.7987,-2292.639200000001
862,394.3872,1012.7272,1691.4602,0.0,0.0,0.0,-996.3064,-8892.0851,479.8953,5430.1752,-1797.6452,1080.043,-675.7062,-879.7464,-1393.3084,-2273.0548
863,412.1237,1067.9121,1713.9588,0.0,0.0,0.0,-992.7294,-8890.0446,472.5479,5412.7976,-1827.6348,1075.8756,-673.7654,-803.4339,-1425.5246,-2228.9584999999997
864,398.4887,1014.4944,1695.8431,0.0,0.0,0.0,-996.6394,-8989.2347,495.6055,5418.4788,-1704.4002,1078.0207,-677.2477,-962.9636000000019,-1303.6272,-2266.5908000000018
865,391.9945,1009.1793,1678.9585,0.0,0.0,0.0,-997.1036,-8946.1331,487.6699,5432.102,-1777.9185,1067.2619,-666.4646,-943.3324999999986,-1377.1212,-2320.453699999998
866,389.0364,1055.5094,1705.7387,0.0,0.0,0.0,-991.7721,-8944.8731,494.2548,5457.989,-1796.9878,1064.7482,-664.1222,-834.1169000000018,-1396.3618000000001,-2230.4787000000015
867,406.2639,1041.2327,1722.1856,0.0,0.0,0.0,-1017.6297,-9025.8778,487.8725,5420.6399,-1690.6215,1070.0071,-664.1433,-965.3128999999999,-1284.7576999999999,-2250.0706
868,395.7121,1050.7439,1679.3588,0.0,0.0,0.0,-1002.452,-8969.9535,478.8737,5391.5198,-1710.0019,1073.2201,-667.3361,-976.1971999999996,-1304.1179,-2280.3151
869,435.1293,1039.6946,1678.6833,0.0,0.0,0.0,-953.8525,-8894.8857,474.6952,5397.2684,-1836.892,1083.9695,-684.7833,-823.2674000000006,-1437.7058000000002,-2260.9732000000004
870,386.3342,1036.6915,1705.7304,0.0,0.0,0.0,-996.6811,-8829.6293,479.5146,5400.4708,-1854.9468,1079.7784,-676.4526,-817.5689000000011,-1451.621,-2269.1899000000008
871,393.297,1053.5588,1692.5177,0.0,0.0,0.0,-979.4857,-8809.8518,496.8244,5420.1688,-1900.8572,1091.0901,-691.2161,-732.9707999999991,-1500.9832000000001,-2233.9539999999993
872,396.2732,1009.0729,1715.2373,0.0,0.0,0.0,-981.0916,-8885.9656,475.1794,5448.3999,-1821.4547,1097.5113,-690.3631,-822.8944999999994,-1414.3065000000001,-2237.201
873,392.3595,1059.5232,1710.1216,0.0,0.0,0.0,-970.8442,-8880.2574,480.621,5415.317,-1850.3037,1079.5375,-682.9338,-793.1593000000003,-1453.7,-2246.8593
874,391.8807,1038.0004,1676.535,0.0,0.0,0.0,-996.8583,-8860.6096,488.5206,5434.1174,-1869.0645,1083.6766,-688.2844,-828.4137999999994,-1473.6723,-2302.0860999999995
875,404.3752,1012.3106,1693.51,0.0,0.0,0.0,-968.2335,-8899.4823,491.7375,5443.3399,-1853.1814,1081.659,-681.1354,-822.4425999999994,-1452.6578,-2275.1003999999994
876,391.0745,994.5407,1681.104,0.0,0.0,0.0,-999.7695,-8905.6504,477.5525,5411.3357,-1800.3264,1070.4466,-670.7002,-949.8125000000009,-1400.58,-2350.392500000001
877,413.1468,1063.7601,1712.6221,0.0,0.0,0.0,-975.3566,-8929.5981,481.8155,5430.1844,-1808.3954,1080.4069,-679.9311,-803.4258,-1407.9196000000002,-2211.3454
