Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
329,389.5391,1043.7021,1686.8389,0.0,0.0,0.0,-997.4438,-8983.4348,496.9741,5416.6205,-1741.4033,1071.4813,-666.4094,-947.2039000000004,-1336.3314,-2283.5353000000005
330,402.0663,1082.142,1733.8057,0.0,0.0,0.0,-993.0214,-9001.3698,492.5826,5374.7459,-1712.1389,1063.6473,-661.1653,-909.0487000000012,-1309.6569,-2218.705600000001
331,405.8106,1050.1025,1710.9264,0.0,0.0,0.0,-982.8579,-8861.8607,496.6247,5356.1424,-1827.2732,1067.8336,-661.1275,-825.1119999999992,-1420.5671000000002,-2245.6790999999994
332,380.1561,1003.0228,1708.6355,0.0,0.0,0.0,-995.474,-8905.0594,497.4595,5425.6639,-1804.1235,1073.806,-666.9985,-885.5956000000006,-1397.3159999999998,-2282.9116000000004
333,385.7686,1049.5686,1718.8965,0.0,0.0,0.0,-1005.5569,-8821.9431,493.6858,5373.9135,-1873.7872,1068.0557,-666.8296,-805.6670000000013,-1472.5611000000001,-2278.228100000001
334,406.714,1059.0783,1744.6669,0.0,0.0,0.0,-1003.8109,-8837.0435,495.8552,5403.9915,-1831.7316,1073.7919,-673.2946,-730.5484999999999,-1431.2343,-2161.7828
335,393.2966,1008.7874,1723.8953,0.0,0.0,0.0,-997.432,-8923.4939,497.4502,5390.7451,-1780.1314,1061.9227,-658.4149,-906.751299999999,-1376.6236,-2283.374899999999
336,379.2355,1037.4377,1734.9195,0.0,0.0,0.0,-996.8983,-8924.5984,499.1986,5435.929,-1823.6052,1069.4354,-663.7031,-834.7764000000006,-1417.8728999999998,-2252.6493000000005
337,395.3582,1047.081,1710.7876,0.0,0.0,0.0,-1011.9904,-8859.3179,489.4382,5363.7997,-1818.881,1065.1971,-663.7673,-864.8436000000011,-1417.4512,-2282.2948000000015
338,410.6937,1053.4047,1724.958,0.0,0.0,0.0,-999.8598,-8770.3631,489.3052,5377.8229,-1931.6017,1068.0982,-663.4118,-714.0384000000004,-1526.9153000000001,-2240.9537000000005
339,391.1417,1052.1953,1722.0924,0.0,0.0,0.0,-1008.0131,-8840.7863,492.1947,5348.7708,-1822.6626,1061.5541,-655.3754,-842.4044999999996,-1416.4839000000002,-2258.8884
340,396.3598,1049.647,1717.1127,0.0,0.0,0.0,-991.4146,-8887.2809,496.2851,5383.4291,-1813.6369,1079.1217,-678.1694,-835.8617999999997,-1412.6846,-2248.5463999999997
341,397.9441,1054.925,1752.3735,0.0,0.0,0.0,-1013.2066,-8784.6142,500.3373,5378.1734,-1876.4309,1074.9589,-672.043,-714.0675000000001,-1473.5149999999999,-2187.5825000000004
342,402.8921,1062.0316,1736.5715,0.0,0.0,0.0,-1018.4197,-8840.9874,492.4326,5389.214,-1853.5243,1059.3995,-652.4158,-776.2652999999991,-1446.5406,-2222.8058999999994
343,399.64,1034.6509,1725.9528,0.0,0.0,0.0,-1010.1654,-8858.6293,498.0859,5380.6857,-1814.7026,1064.1481,-657.243,-829.7794000000004,-1407.7975000000001,-2237.5769000000005
344,397.0731,1034.4135,1730.6833,0.0,0.0,0.0,-979.45,-8866.4346,493.7936,5372.0126,-1836.7053,1074.7463,-674.9948,-817.9085000000005,-1436.9538000000002,-2254.8623000000007
345,405.1966,1044.2758,1723.1569,0.0,0.0,0.0,-993.9235,-8887.0677,472.3723,5331.1005,-1789.15,1071.9302,-676.6466,-904.8891000000003,-1393.8664,-2298.7555
346,398.3346,1033.8272,1708.1739,0.0,0.0,0.0,-1015.168,-8883.3818,491.938,5394.1999,-1817.4756,1074.3589,-673.7499,-872.0761999999995,-1416.8666,-2288.9427999999994
347,406.024,1039.7811,1706.0251,0.0,0.0,0.0,-997.6488,-8931.7898,479.8443,5387.3261,-1795.6423,1078.5499,-682.6797,-910.4380000000001,-1399.7721000000001,-2310.2101000000002
348,411.6524,1038.6514,1732.1862,0.0,0.0,0.0,-997.529,-8920.3456,489.9125,5389.5024,-1791.5378,1073.773,-674.8665,-855.9697000000006,-1392.6313,-2248.6010000000006
349,387.0655,1087.3465,1730.8466,0.0,0.0,0.0,-1013.3664,-8881.9171,480.9642,5376.9534,-1840.3965,1068.6038,-667.3296,-832.1072999999997,-1439.1223,-2271.2295999999997
350,382.0896,1037.0937,1714.3541,0.0,0.0,0.0,-993.8827,-8786.1083,494.2866,5337.3,-1838.1575,1073.7399,-672.2899,-814.8669999999993,-1436.7075,-2251.5744999999997
351,404.639,1041.5556,1733.104,0.0,0.0,0.0,-1001.117,-8860.6972,494.7998,5347.862,-1788.2874,1067.6352,-662.3041,-839.8538000000008,-1382.9562999999998,-2222.810100000001
352,404.1054,1045.1534,1719.6607,0.0,0.0,0.0,-992.1768,-8851.8499,478.3623,5382.5424,-1875.9894,1072.6153,-672.3001,-814.2024999999994,-1475.6742,-2289.8766999999993
353,392.8157,1025.8373,1718.1527,0.0,0.0,0.0,-988.526,-8803.2735,498.779,5371.6179,-1892.2599,1075.8803,-675.8885,-784.5968999999996,-1492.2681,-2276.865
354,405.9466,1043.3396,1732.8434,0.0,0.0,0.0,-1020.1364,-8835.8213,492.9246,5389.3105,-1860.056,1069.1141,-669.316,-791.5929999999989,-1460.2579,-2251.850899999999
355,393.1901,1055.1835,1719.3437,0.0,0.0,0.0,-1000.6016,-8850.5063,495.6321,5373.0264,-1831.6701,1070.2528,-665.1065,-814.7320999999993,-1426.5238,-2241.2558999999997
356,402.4354,1079.6753,1713.006,0.0,0.0,0.0,-992.1496,-8901.2483,487.6191,5366.4239,-1808.2611,1074.7085,-675.6105,-844.2381999999989,-1409.1631,-2253.4012999999986
357,431.5922,1006.1718,1720.6393,0.0,0.0,0.0,-981.5645,-8933.9233,501.3316,5367.4921,-1769.3523,1067.9896,-667.4403,-888.2608000000009,-1368.8029999999999,-2257.063800000001
358,419.817,1026.1107,1724.3772,0.0,0.0,0.0,-1014.2601,-8906.6211,494.591,5401.6753,-1783.809,1071.16,-665.1687,-854.3100000000004,-1377.8176999999998,-2232.1277000000005
359,408.0896,1028.6637,1722.8817,0.0,0.0,0.0,-1017.8149,-8906.9114,479.9591,5410.3203,-1787.3619,1076.8584,-664.2002,-874.8118999999997,-1374.7037,-2249.5155999999997
360,383.2021,1019.9816,1738.3522,0.0,0.0,0.0,-982.4491,-8850.1001,479.5185,5406.9653,-1857.7578,1081.3282,-673.2091,-804.5294999999996,-1449.6387000000002,-2254.1682
361,403.9447,1055.7789,1718.1765,0.0,0.0,0.0,-994.8713,-8840.5116,504.7344,5396.0525,-1882.8837,1078.3609,-674.7028,-756.6958999999997,-1479.2256000000002,-2235.9215000000004
362,383.0866,1075.3758,1718.0112,0.0,0.0,0.0,-995.4542,-8942.9679,478.4268,5426.747,-1790.2622,1076.3575,-678.274,-856.7746999999999,-1392.1787,-2248.9534
363,401.1644,1062.779,1709.4309,0.0,0.0,0.0,-1019.0891,-8955.7159,489.4375,5415.8653,-1784.4671,1062.192,-656.4999,-896.1278999999986,-1378.775,-2274.902899999998
364,410.9014,1010.0802,1692.9366,0.0,0.0,0.0,-1016.9237,-8926.7994,498.2597,5400.3676,-1781.2601,1072.5634,-663.8782,-931.1776000000009,-1372.5749,-2303.752500000001
365,425.8465,1052.482,1724.5759,0.0,0.0,0.0,-990.1936,-8825.3387,476.4412,5401.1653,-1878.0119,1079.2587,-667.4657,-735.0213999999996,-1466.2188999999998,-2201.2402999999995
366,412.1572,1037.3692,1691.3569,0.0,0.0,0.0,-1009.785,-8791.7287,494.2688,5321.3231,-1812.9849,1071.1978,-667.487,-845.0384999999997,-1409.2741,-2254.3125999999997
367,392.9808,1067.3672,1718.2896,0.0,0.0,0.0,-1013.7004,-8878.0539,508.9641,5354.8873,-1764.2639,1070.0544,-664.5244,-849.2653,-1358.7339,-2207.9992
368,417.1457,1053.1643,1718.6806,0.0,0.0,0.0,-979.3361,-8923.8233,495.5211,5323.1982,-1718.3123,1065.5656,-657.322,-895.4494999999997,-1310.0687000000003,-2205.5182
369,358.6107,1070.3229,1723.2692,0.0,0.0,0.0,-1000.1161,-8897.2586,501.4722,5329.5438,-1741.869,1063.033,-661.4531,-914.1558999999988,-1340.2891,-2254.444999999999
370,382.5605,1085.6121,1724.3669,0.0,0.0,0.0,-976.4214,-8903.2775,490.4739,5361.5968,-1776.8859,1074.4439,-672.2625,-835.0887000000002,-1374.7045,-2209.7932000000005
371,404.3361,1040.5234,1693.9497,0.0,0.0,0.0,-1000.8503,-8937.1158,492.5221,5353.331,-1741.5783,1076.5276,-669.8553,-953.3037999999997,-1334.906,-2288.2098
372,411.2764,1063.4117,1695.5518,0.0,0.0,0.0,-991.858,-8908.4854,481.7781,5356.767,-1742.6606,1074.8739,-668.2449,-891.5583999999999,-1336.0315999999998,-2227.59
373,386.7808,1064.34,1714.1867,0.0,0.0,0.0,-998.9476,-8809.9717,500.5336,5352.5146,-1845.5679,1072.5586,-672.8191,-790.5636000000004,-1445.8283999999999,-2236.3920000000003
374,402.5244,995.7607,1698.2797,0.0,0.0,0.0,-1007.4068,-8833.6099,490.7981,5301.6321,-1781.7216,1070.4229,-672.3695,-952.0216999999993,-1383.6682,-2335.6898999999994
375,373.9034,1041.5879,1719.1966,0.0,0.0,0.0,-995.5613,-8943.6351,495.7513,5381.0029,-1776.8861,1074.0376,-669.2415,-927.7542999999996,-1372.0899999999997,-2299.8442999999993
376,415.8027,1057.3002,1705.7713,0.0,0.0,0.0,-987.6822,-8941.0115,465.1017,5348.8261,-1731.7856,1077.6758,-670.3826,-935.8917000000001,-1324.4924,-2260.3841
377,393.5405,1030.3283,1712.8864,0.0,0.0,0.0,-995.8989,-8903.7482,502.4636,5361.7249,-1802.7159,1083.2749,-686.2095,-898.7034000000003,-1405.6505000000002,-2304.3539000000005
378,414.1665,1023.835,1722.0904,0.0,0.0,0.0,-1006.4552,-8977.3146,505.6452,5404.1461,-1760.8209,1074.6376,-675.675,-913.8865999999989,-1361.8582999999999,-2275.744899999999
379,408.2638,1074.8315,1715.3129,0.0,0.0,0.0,-1000.2646,-8880.8091,492.189,5385.9225,-1818.6396,1069.2228,-663.314,-804.554000000001,-1412.7307999999998,-2217.284800000001
380,397.1956,1066.6706,1723.8477,0.0,0.0,0.0,-992.7033,-9040.6477,476.6726,5364.6607,-1669.097,1072.9933,-666.1226,-1004.3037999999997,-1262.2262999999998,-2266.5300999999995
381,416.9242,1071.0073,1720.5511,0.0,0.0,0.0,-996.5928,-8957.4477,485.6411,5364.5055,-1741.3675,1071.505,-672.7891,-895.4113000000007,-1342.6516,-2238.062900000001
382,368.9883,1021.6149,1706.8811,0.0,0.0,0.0,-993.4035,-9030.1157,507.0571,5395.6211,-1673.8852,1075.0156,-672.6355,-1023.3567000000003,-1271.5050999999999,-2294.8618
383,401.9301,1081.0512,1723.2978,0.0,0.0,0.0,-989.2259,-9000.7254,476.8369,5345.5095,-1691.1765,1084.0309,-678.887,-961.3257999999987,-1286.0326,-2247.3583999999987
384,370.4831,1028.0264,1725.3047,0.0,0.0,0.0,-1013.3106,-8887.8568,500.9188,5366.8891,-1747.0476,1066.024,-659.9999,-909.5452999999989,-1341.0235000000002,-2250.568799999999
385,399.6692,1044.255,1725.1469,0.0,0.0,0.0,-1009.4819,-8840.9868,489.7992,5326.0895,-1784.6944,1078.2995,-679.8841,-865.5088999999998,-1386.279,-2251.7879000000003
386,374.925,1036.659,1735.2635,0.0,0.0,0.0,-994.209,-9080.8329,500.0924,5427.3575,-1654.7107,1071.16,-669.1741,-1000.7444999999989,-1252.7248,-2253.469299999999
387,400.315,1076.1457,1709.2275,0.0,0.0,0.0,-1014.1734,-8902.3059,469.8294,5328.7379,-1731.3162,1074.5479,-664.9295,-932.2237999999998,-1321.6978,-2253.9215999999997
388,419.4448,1086.993,1719.4439,0.0,0.0,0.0,-971.6715,-8790.1681,470.7992,5311.1923,-1856.6856,1076.9671,-670.8147,-753.9664000000012,-1450.5331999999999,-2204.499600000001
389,400.9758,1043.0258,1711.7612,0.0,0.0,0.0,-989.496,-8825.7429,497.3364,5404.339,-1891.5329,1076.2583,-663.1472,-757.8006999999998,-1478.4218,-2236.2225
390,386.8997,1017.7488,1726.9965,0.0,0.0,0.0,-1009.2167,-8793.4088,496.8909,5380.4541,-1872.1525,1070.971,-668.858,-793.6354999999994,-1470.0394999999999,-2263.6749999999993
391,396.8766,1057.9719,1725.1818,0.0,0.0,0.0,-996.7163,-8854.477,491.1489,5362.4327,-1829.9124,1066.5484,-664.9668,-817.5814,-1428.3308000000002,-2245.9122
392,420.7329,1061.0143,1708.1055,0.0,0.0,0.0,-1012.409,-8769.245,483.0998,5359.3216,-1889.2852,1086.9132,-686.3206,-749.3799000000008,-1488.6926,-2238.072500000001
393,371.7489,1030.6535,1701.3538,0.0,0.0,0.0,-986.2181,-8954.7485,494.1018,5412.6823,-1790.0993,1074.3069,-668.3926,-930.4262999999992,-1384.185,-2314.611299999999
394,420.7054,1042.2312,1704.5088,0.0,0.0,0.0,-1016.8865,-8870.6476,503.6951,5393.4499,-1826.5134,1073.05,-669.267,-822.9437000000007,-1422.7304000000001,-2245.6741000000006
395,390.4634,1037.78,1735.5675,0.0,0.0,0.0,-991.0487,-8884.6743,490.2146,5381.2398,-1825.147,1075.7905,-665.7428,-840.4576999999999,-1415.0992999999999,-2255.557
396,384.0075,1067.9785,1730.8901,0.0,0.0,0.0,-1006.6513,-8984.2362,492.6389,5429.7742,-1785.4086,1067.3989,-662.8274,-885.5982999999997,-1380.8371000000002,-2266.4353999999994
397,403.2828,1015.55,1714.0366,0.0,0.0,0.0,-1000.914,-8928.6108,497.2918,5397.2087,-1804.1477,1066.9264,-663.4687,-902.1549000000005,-1400.69,-2302.8449000000005
398,385.7502,1057.8705,1743.3055,0.0,0.0,0.0,-988.0129,-8925.0946,484.6076,5409.849,-1812.6061,1082.4622,-676.1419,-831.7246999999998,-1406.2858,-2238.0105
399,401.4979,1043.7703,1710.7029,0.0,0.0,0.0,-1011.4568,-8929.492,492.8783,5388.3301,-1794.5714,1064.5828,-662.5033,-903.7692999999999,-1392.4919,-2296.2612
400,358.8682,1077.1858,1751.1753,0.0,0.0,0.0,-1005.9139,-8786.7509,488.4696,5375.6867,-1921.7284,1075.4361,-673.4214,-741.279199999999,-1519.7137,-2260.9928999999993
401,381.933,1052.1859,1711.9929,0.0,0.0,0.0,-1008.7895,-8804.5492,486.2856,5361.6064,-1877.3357,1089.6584,-686.6959,-819.3348999999998,-1474.3732,-2293.7081
402,411.0945,1053.7867,1713.078,0.0,0.0,0.0,-1022.0152,-8769.522,474.3792,5343.8224,-1845.5801,1074.5904,-669.1454,-795.3764000000001,-1440.1351,-2235.5115
403,372.9834,1038.1962,1733.9583,0.0,0.0,0.0,-1008.3931,-8826.3257,498.7496,5387.6042,-1860.9327,1066.7847,-668.6225,-803.2270999999992,-1462.7705,-2265.9975999999997
404,396.2799,1049.9343,1709.7762,0.0,0.0,0.0,-1010.3302,-8841.9215,490.8456,5390.4765,-1867.182,1069.4307,-661.2612,-814.9392000000007,-1459.0125000000003,-2273.9517000000005
405,397.2448,1041.8038,1718.7638,0.0,0.0,0.0,-1004.0185,-8825.0914,498.1821,5356.6572,-1838.9705,1071.0561,-661.8348,-816.4582,-1429.7491999999997,-2246.2074
406,437.1087,1075.1646,1722.8217,0.0,0.0,0.0,-1012.6799,-8864.7242,498.8669,5336.7607,-1784.5667,1063.1275,-650.3029,-806.6815000000006,-1371.7421,-2178.423600000001
407,378.2878,1070.2504,1742.1844,0.0,0.0,0.0,-994.8605,-9008.586,502.0907,5398.2114,-1712.7437,1061.3887,-662.2081,-912.4217999999992,-1313.5630999999998,-2225.984899999999
408,394.6008,1085.1095,1712.6967,0.0,0.0,0.0,-1020.8511,-8945.2295,479.1307,5349.3966,-1723.326,1057.3867,-650.9534,-945.1462999999994,-1316.8926999999999,-2262.0389999999993
409,422.0479,1030.9643,1698.9833,0.0,0.0,0.0,-1004.7001,-8829.2397,484.3653,5377.6107,-1834.2136,1075.6771,-663.6115,-819.9682999999995,-1422.148,-2242.1162999999997
410,407.9766,1047.9924,1730.7444,0.0,0.0,0.0,-1020.757,-8830.9686,496.9749,5337.4571,-1821.815,1061.9652,-659.9375,-830.5802000000003,-1419.7873,-2250.3675000000003
411,395.6595,1016.069,1749.2087,0.0,0.0,0.0,-1019.556,-8981.8141,489.5425,5399.7975,-1728.6807,1059.924,-655.3725,-951.0929000000006,-1324.1291999999999,-2275.2221000000004
412,371.6877,1109.8956,1754.249,0.0,0.0,0.0,-973.8192,-8971.7906,488.2416,5396.4403,-1757.1564,1074.047,-668.6462,-825.0955999999996,-1351.7556,-2176.8511999999996
413,389.6974,1070.4503,1734.0831,0.0,0.0,0.0,-1012.0355,-8946.052,481.7206,5360.6831,-1747.406,1063.3591,-661.3475,-921.4529999999995,-1345.3944000000001,-2266.8473999999997
414,391.3788,1053.7549,1732.7964,0.0,0.0,0.0,-1001.8729,-8897.947,499.3323,5368.1459,-1777.7081,1060.5571,-661.7857,-854.4116000000004,-1378.9367000000002,-2233.3483
415,411.7026,1056.9678,1716.1383,0.0,0.0,0.0,-1002.9896,-8966.3588,485.8539,5370.382,-1747.4535,1065.6932,-665.8776,-928.3037999999997,-1347.6379000000002,-2275.9417
416,395.5894,1009.804,1738.9983,0.0,0.0,0.0,-1018.2424,-8960.1462,485.8726,5423.4623,-1763.6543,1072.828,-663.6448,-924.6619999999994,-1354.4711,-2279.1330999999996
417,377.0057,1064.3212,1717.5034,0.0,0.0,0.0,-1019.0949,-8983.5554,499.7803,5373.9027,-1695.4902,1057.8639,-653.4745,-970.1369999999997,-1291.1008,-2261.2378
418,401.5625,1014.0568,1723.9105,0.0,0.0,0.0,-997.9879,-9004.2285,498.5933,5371.1366,-1686.6923,1064.5639,-664.301,-992.9566999999988,-1286.4294,-2279.3860999999984
419,398.2857,1048.4836,1746.6037,0.0,0.0,0.0,-981.8873,-9001.2099,487.0411,5361.457,-1732.5189,1077.7703,-682.5636,-941.2260999999999,-1337.3122,-2278.5383
420,398.676,1059.0102,1710.5919,0.0,0.0,0.0,-971.0615,-8937.3594,478.357,5441.6598,-1860.0884,1085.3539,-690.3486,-820.1259999999993,-1465.0831,-2285.209099999999
421,407.4823,1051.9638,1708.4011,0.0,0.0,0.0,-1003.4971,-8831.768,486.3592,5390.5208,-1874.199,1072.9886,-676.3154,-790.5379000000003,-1477.5258000000001,-2268.0637000000006
422,401.2628,1023.7325,1726.5376,0.0,0.0,0.0,-1007.4607,-8783.1125,480.3073,5378.1906,-1889.7694,1073.4091,-667.5806,-780.5423999999985,-1483.9408999999998,-2264.4832999999985
423,397.8954,1030.2439,1734.0591,0.0,0.0,0.0,-999.0121,-8933.0054,508.9076,5382.3251,-1773.6618,1067.3422,-672.227,-878.5864000000001,-1378.5466000000001,-2257.133
424,389.6287,1046.6384,1729.253,0.0,0.0,0.0,-1005.0327,-8874.7926,501.1851,5396.0081,-1852.5427,1067.569,-668.773,-817.112000000001,-1453.7467000000001,-2270.858700000001
425,399.4096,1067.1293,1741.0874,0.0,0.0,0.0,-985.502,-8783.8917,504.2324,5373.619,-1918.9315,1068.0463,-669.9927,-683.9160000000011,-1520.8779,-2204.7939000000006
426,394.906,1036.2661,1739.3404,0.0,0.0,0.0,-1027.1381,-8849.039,498.3008,5418.6335,-1882.4393,1062.844,-661.5463,-788.7303000000011,-1481.1416,-2269.871900000001
427,387.3583,985.3536,1723.1762,0.0,0.0,0.0,-1000.0761,-8798.1042,498.9529,5404.2137,-1905.3132,1068.3014,-665.7865,-799.1255999999994,-1502.7983,-2301.9238999999993
428,418.4405,1011.6129,1741.3243,0.0,0.0,0.0,-1012.8036,-8895.7299,492.2264,5367.7198,-1793.0456,1072.0294,-671.1595,-877.209600000001,-1392.1757,-2269.385300000001
429,396.532,1039.5982,1716.2349,0.0,0.0,0.0,-998.7189,-9058.3412,494.248,5422.2828,-1664.8592,1061.2139,-666.2299,-988.1642000000011,-1269.8752000000002,-2258.039400000001
430,404.1033,1054.1348,1699.4521,0.0,0.0,0.0,-1007.8502,-8977.2299,494.8131,5377.4479,-1722.3546,1067.347,-665.5798,-955.1288999999997,-1320.5874,-2275.716299999999
431,369.6814,1042.0965,1742.649,0.0,0.0,0.0,-987.1591,-8990.7967,503.1139,5395.3184,-1752.7508,1072.9933,-674.7292,-925.0966000000008,-1354.4867,-2279.5833000000002
432,446.8449,1061.3493,1742.7216,0.0,0.0,0.0,-992.0252,-8990.6069,475.9816,5398.0096,-1784.7585,1077.3073,-675.1267,-857.7250999999997,-1382.5779,-2240.303
433,365.7732,1070.3657,1740.1892,0.0,0.0,0.0,-983.15,-9023.4541,482.668,5432.0088,-1749.57,1077.2836,-674.8933,-915.5992000000024,-1347.1797,-2262.778900000002
434,409.6064,1025.0673,1746.8525,0.0,0.0,0.0,-990.3108,-9094.6749,483.0728,5409.3022,-1676.7012,1069.1566,-668.6215,-1011.0844999999999,-1276.1661,-2287.2506
435,395.0893,1032.2175,1715.3938,0.0,0.0,0.0,-982.0461,-8933.2978,494.7364,5379.4551,-1758.6939,1078.9279,-677.961,-898.4517999999998,-1357.727,-2256.1788
436,425.2205,1034.3159,1721.5205,0.0,0.0,0.0,-979.5167,-9014.7312,485.1658,5389.3958,-1734.7308,1077.8317,-675.9237,-938.6294000000007,-1332.8228000000001,-2271.452200000001
437,370.1091,1032.3265,1703.6958,0.0,0.0,0.0,-1034.4406,-8976.2363,495.6238,5410.4882,-1746.1009,1072.9933,-667.6708,-998.4335000000001,-1340.7783999999997,-2339.2119
438,378.4515,1046.7097,1716.2419,0.0,0.0,0.0,-982.186,-8926.7293,489.4096,5397.7021,-1815.1931,1067.3233,-668.5697,-880.4005000000006,-1416.4395,-2296.8400000000006
439,386.967,1058.7821,1718.0258,0.0,0.0,0.0,-1001.2789,-8949.31,499.8074,5431.4611,-1798.5418,1076.6647,-678.0779,-855.5454999999993,-1399.955,-2255.500499999999
440,408.7771,1054.8019,1741.2386,0.0,0.0,0.0,-1003.2818,-8908.5742,497.1875,5391.8656,-1809.943,1076.4946,-671.1781,-817.9852999999994,-1404.6264999999999,-2222.6117999999997
441,417.8553,1072.962,1726.7633,0.0,0.0,0.0,-989.8252,-8980.5495,490.4943,5369.1832,-1752.5809,1069.7,-674.7803,-893.1165999999985,-1357.6612,-2250.7777999999985
442,374.4421,1036.9873,1697.7081,0.0,0.0,0.0,-970.3266,-8991.5725,493.4693,5377.6198,-1723.5427,1077.7372,-677.3189,-981.6724999999997,-1323.1244,-2304.7968999999994
443,406.6142,1039.6608,1722.6557,0.0,0.0,0.0,-1007.5867,-8920.9422,487.9275,5372.4407,-1775.2473,1074.751,-677.302,-899.2299999999996,-1377.7983,-2277.0282999999995
444,369.7917,1027.1531,1737.0592,0.0,0.0,0.0,-984.784,-8966.2942,494.99,5388.0374,-1762.3039,1075.6819,-677.2354,-934.046800000001,-1363.8574,-2297.904200000001
445,426.9896,1026.3172,1720.3033,0.0,0.0,0.0,-983.1514,-9035.9003,503.9847,5398.7312,-1684.7421,1072.3838,-670.0205,-942.725699999999,-1282.3788,-2225.104499999999
446,390.3435,1029.8086,1723.2892,0.0,0.0,0.0,-1011.8906,-8971.5054,483.4436,5392.0905,-1738.9689,1074.1368,-675.7782,-964.4206000000004,-1340.6103,-2305.0309
447,380.4824,1080.3014,1709.7278,0.0,0.0,0.0,-1002.5734,-8924.4696,498.4524,5393.0138,-1792.256,1072.4594,-669.6024,-865.0652000000009,-1389.3990000000001,-2254.4642000000013
448,400.5074,1032.5112,1718.8196,0.0,0.0,0.0,-1011.9966,-8927.436,478.8446,5376.2587,-1751.9057,1071.349,-663.4281,-932.4910999999993,-1343.9848000000002,-2276.4758999999995
449,396.3689,1049.4746,1711.6521,0.0,0.0,0.0,-981.8861,-9001.7567,489.6462,5374.0629,-1720.784,1071.968,-674.8359,-962.4380999999994,-1323.6519,-2286.0899999999992
450,398.2051,1059.245,1722.7886,0.0,0.0,0.0,-997.078,-8920.0825,480.6782,5392.6546,-1778.8114,1085.713,-687.0518,-863.5889999999999,-1380.1502,-2243.7392
451,384.6497,1051.2577,1733.705,0.0,0.0,0.0,-1003.1923,-8958.4166,496.1711,5378.731,-1741.3937,1075.0204,-670.5019,-917.0944000000018,-1336.8752,-2253.9696000000017
452,402.4324,1059.0709,1704.6805,0.0,0.0,0.0,-1023.3902,-8983.851,497.0803,5395.5468,-1713.2154,1066.3027,-665.4137,-948.4303000000009,-1312.3264,-2260.756700000001
453,404.4344,1039.5898,1712.5296,0.0,0.0,0.0,-992.5943,-8951.9246,496.8307,5400.4313,-1763.9067,1081.744,-680.8148,-890.7031000000006,-1362.9775,-2253.6806000000006
454,406.4939,1051.8641,1717.1364,0.0,0.0,0.0,-987.8231,-8992.2117,470.447,5335.8418,-1706.7481,1072.8374,-666.1072,-998.2515999999996,-1300.0179000000003,-2298.2694999999994
455,394.6078,1033.5281,1730.4823,0.0,0.0,0.0,-1017.622,-8953.1983,495.4293,5352.4633,-1704.0116,1074.2927,-674.2625,-964.3095000000003,-1303.9814000000001,-2268.2909
456,394.1182,1061.7679,1721.862,0.0,0.0,0.0,-1005.9237,-8982.5471,492.4173,5390.7839,-1755.7746,1070.8246,-667.12,-927.5214999999989,-1352.0700000000002,-2279.5914999999986
457,397.4301,1034.1093,1725.9101,0.0,0.0,0.0,-1001.0237,-8894.6112,483.2115,5386.9471,-1799.605,1082.278,-670.3961,-868.0267999999987,-1387.7231000000002,-2255.749899999999
458,379.0383,1051.6386,1745.9253,0.0,0.0,0.0,-1024.1009,-8898.6819,491.3587,5383.7274,-1790.0448,1063.9166,-657.7586,-871.0945000000002,-1383.8867999999998,-2254.9813
459,389.0383,1067.6329,1704.6771,0.0,0.0,0.0,-1012.1661,-8917.276,489.3699,5401.5875,-1773.8918,1072.3696,-667.9086,-877.1364000000003,-1369.4308,-2246.5672000000004
460,408.6035,1044.4393,1690.7306,0.0,0.0,0.0,-997.8336,-8832.1734,493.7672,5406.3791,-1849.052,1072.7618,-670.8505,-786.0872999999992,-1447.1407,-2233.227999999999
461,383.4022,1061.2725,1709.1981,0.0,0.0,0.0,-1008.6373,-8812.2149,491.1747,5370.8192,-1863.1336,1082.7457,-676.1976,-804.9855000000007,-1456.5855,-2261.571000000001
462,431.4409,1037.2834,1712.7927,0.0,0.0,0.0,-1005.6552,-8815.2339,485.6483,5380.9433,-1866.7468,1075.559,-672.7505,-772.7804999999998,-1463.9382999999998,-2236.7187999999996
463,396.9901,1043.2528,1726.6047,0.0,0.0,0.0,-997.6373,-8856.3987,492.0265,5391.1363,-1847.1202,1072.2137,-671.7969,-804.025599999999,-1446.7034,-2250.7289999999994
464,380.6952,1062.6982,1748.5798,0.0,0.0,0.0,-1003.2181,-8906.5053,468.6769,5399.8722,-1835.3857,1077.964,-674.1333,-849.2011000000002,-1431.555,-2280.7561
465,407.3143,1012.0535,1718.8643,0.0,0.0,0.0,-997.3581,-8858.1632,489.3755,5396.3412,-1862.4757,1077.2128,-678.6034,-831.5725000000011,-1463.8663,-2295.438800000001
466,409.5431,1057.4936,1712.8493,0.0,0.0,0.0,-1001.2043,-8904.6415,474.5413,5389.4156,-1806.0911,1067.9187,-661.012,-862.0028999999986,-1399.1844,-2261.1872999999987
467,428.9279,1069.2043,1729.9114,0.0,0.0,0.0,-1024.1537,-9043.0767,487.5382,5415.5921,-1709.3169,1065.7499,-669.6304,-936.0564999999997,-1313.1974,-2249.2538999999997
