POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1290,419.2781,1045.5795,1710.1249,0.0,0.0,0.0,-991.2896,-8923.5207,494.135,5351.6993,-1745.0174,1064.3229,-662.4439,-893.9934999999987,-1343.1384,-2237.1318999999985
1291,375.8363,1089.8375,1716.2514,0.0,0.0,0.0,-1019.6292,-8962.7245,492.7777,5372.6884,-1743.7166,1066.402,-660.3027,-934.9624000000003,-1337.6173,-2272.5797000000002
1292,402.6637,1055.291,1713.308,0.0,0.0,0.0,-1026.7897,-9017.97,505.6,5384.6602,-1685.2033,1057.6182,-657.1819,-983.2367999999988,-1284.767,-2268.003799999999
1293,379.5813,1041.9486,1716.1953,0.0,0.0,0.0,-1021.5583,-8939.103,502.572,5344.7037,-1727.6427,1066.8461,-665.9023,-975.6603999999988,-1326.6989,-2302.359299999999
1294,361.0168,1009.5903,1733.1751,0.0,0.0,0.0,-1039.9628,-8836.2329,478.0212,5344.3569,-1801.0456,1071.2167,-664.7139,-950.0354000000016,-1394.5428,-2344.5782000000017
1295,398.9683,1045.7495,1731.4799,0.0,0.0,0.0,-989.0982,-8822.3859,483.8132,5348.8724,-1850.8456,1069.7425,-667.1435,-802.6007999999993,-1448.2466,-2250.847399999999
1296,413.3139,1051.8035,1702.8478,0.0,0.0,0.0,-986.2394,-8944.6738,499.1715,5391.893,-1767.6326,1062.4046,-657.4721,-871.8834999999999,-1362.7000999999998,-2234.5836
1297,404.7897,1064.4169,1718.9476,0.0,0.0,0.0,-991.7896,-8872.024,479.0579,5386.3709,-1847.7965,1069.941,-665.8785,-810.2305999999999,-1443.734,-2253.9646
1298,427.1379,1080.258,1707.1166,0.0,0.0,0.0,-1013.3392,-8898.0864,496.3234,5388.9209,-1827.8129,1053.2759,-657.4956,-811.6687999999995,-1432.0325999999998,-2243.701399999999
1299,369.5051,1033.6322,1723.3831,0.0,0.0,0.0,-1024.1279,-9009.9995,500.3237,5449.7377,-1727.0251,1056.711,-650.116,-957.5456000000004,-1320.4301,-2277.9757
1300,374.6269,1041.9085,1701.9863,0.0,0.0,0.0,-1020.9292,-9010.8778,502.5096,5405.6634,-1692.2927,1056.3708,-652.6974,-1005.1122999999989,-1288.6193,-2293.731599999999
1301,383.3219,1024.5957,1714.4698,0.0,0.0,0.0,-999.0289,-9112.4089,493.6527,5396.8281,-1618.3658,1049.9164,-649.8749,-1098.5696000000007,-1218.3243,-2316.893900000001
1302,400.8679,1064.7205,1704.3031,0.0,0.0,0.0,-1016.269,-9029.9726,513.4371,5417.1152,-1719.9337,1057.6229,-655.4373,-945.7977999999994,-1317.7481,-2263.545899999999
1303,424.2931,1071.7676,1696.4253,0.0,0.0,0.0,-1019.6044,-8928.8083,485.9763,5351.6591,-1748.6132,1057.9348,-650.6211,-918.2913000000008,-1341.2995,-2259.5908000000004
1304,401.8759,1040.6672,1716.3558,0.0,0.0,0.0,-1004.0442,-8977.1524,499.174,5397.926,-1717.8484,1068.3912,-656.4004,-925.1977000000006,-1305.8576,-2231.0553000000004
1305,412.1852,1125.102,1710.9167,0.0,0.0,0.0,-1015.2424,-8963.185,490.5534,5361.3713,-1763.4179,1059.3806,-655.8587,-878.2987999999996,-1359.896,-2238.1947999999993
1306,370.7961,1062.1865,1735.7166,0.0,0.0,0.0,-983.8519,-8981.5379,496.4745,5339.3623,-1709.5505,1061.6297,-655.0234,-960.8537999999999,-1302.9442000000001,-2263.7980000000002
1307,427.6471,1050.4476,1712.1545,0.0,0.0,0.0,-1009.114,-8978.0357,476.192,5367.7633,-1725.2333,1064.6679,-664.1451,-952.9452000000001,-1324.7105000000001,-2277.6557000000003
1308,412.2427,1052.3859,1756.6884,0.0,0.0,0.0,-1003.5122,-9040.5062,476.3436,5364.9953,-1695.0105,1062.8488,-659.9129,-981.3625000000002,-1292.0746000000001,-2273.4371000000006
1309,403.7402,990.9141,1698.2596,0.0,0.0,0.0,-1019.5529,-8943.531,498.1414,5404.7307,-1771.0967,1058.5679,-650.6001,-967.2979000000014,-1363.1289000000002,-2330.4268000000015
1310,425.8846,1066.4253,1731.9639,0.0,0.0,0.0,-1017.7575,-9015.7209,478.7148,5367.2084,-1712.9737,1050.3228,-649.5934,-963.2814000000008,-1312.2443,-2275.525700000001
1311,358.0385,1070.2099,1712.7723,0.0,0.0,0.0,-1021.3045,-8795.0261,492.439,5349.2105,-1869.9235,1061.2328,-659.882,-833.6603999999988,-1468.5727000000002,-2302.2330999999986
1312,408.0377,1060.5699,1706.6285,0.0,0.0,0.0,-1034.7427,-8903.1462,495.1058,5444.236,-1816.3511,1059.2483,-645.5547,-823.3109999999988,-1402.6575000000003,-2225.9684999999986
1313,414.2999,1019.0466,1710.5314,0.0,0.0,0.0,-1004.569,-8901.8277,494.8739,5442.8314,-1842.6148,1069.5394,-662.5779,-824.8135000000002,-1435.6533000000002,-2260.4668000000006
1314,363.6955,1078.5598,1714.5722,0.0,0.0,0.0,-1052.1232,-8883.7526,499.1711,5408.0391,-1814.6631,1054.6934,-648.2127,-871.838099999999,-1408.1824,-2280.0204999999987
1315,395.0672,1030.5072,1730.5574,0.0,0.0,0.0,-1005.9913,-8901.9613,486.195,5391.8517,-1817.1522,1070.8246,-659.8514,-873.7741000000015,-1406.179,-2279.9531000000015
1316,383.8336,1035.0966,1713.6294,0.0,0.0,0.0,-1010.2885,-8930.1844,473.5439,5386.6055,-1792.5692,1065.4711,-662.168,-947.7639000000008,-1389.2660999999998,-2337.0300000000007
1317,399.7552,1013.0717,1717.8559,0.0,0.0,0.0,-1030.6936,-8916.4687,499.1233,5430.8679,-1839.6729,1054.7265,-651.7876,-886.4882999999991,-1436.734,-2323.222299999999
1318,394.8919,1056.4297,1713.694,0.0,0.0,0.0,-1005.4303,-8914.1886,488.6333,5367.3845,-1795.1048,1067.2997,-660.8438,-898.5854999999992,-1388.6489000000001,-2287.2343999999994
1319,408.1903,1094.1837,1723.7121,0.0,0.0,0.0,-1013.3817,-8801.6579,499.8158,5336.0625,-1857.3792,1066.4303,-664.9146,-753.0751999999993,-1455.8635,-2208.9386999999997
1320,382.1909,1037.2072,1712.4831,0.0,0.0,0.0,-1012.3281,-8901.9805,493.3762,5342.6017,-1803.5867,1057.2355,-658.4514,-946.4494999999997,-1404.8026,-2351.2520999999997
1321,398.0405,1010.3094,1736.1497,0.0,0.0,0.0,-1012.761,-8893.8117,461.525,5353.6909,-1803.6233,1061.9179,-661.0718,-946.8572000000004,-1402.7772,-2349.634400000001
1322,409.9513,1041.1083,1724.2661,0.0,0.0,0.0,-1041.6012,-8754.4244,485.6196,5329.9103,-1887.2722,1062.3715,-653.0772,-805.1700000000001,-1477.9779,-2283.1479000000004
1323,372.7883,1041.0589,1738.8356,0.0,0.0,0.0,-1005.4622,-8838.1258,495.7577,5385.208,-1885.0485,1060.6658,-657.5998,-809.9394999999995,-1481.9825,-2291.9219999999996
1324,400.6256,1033.4264,1707.2943,0.0,0.0,0.0,-1014.1232,-8821.0277,487.982,5386.0531,-1875.4214,1062.7731,-654.9231,-819.7695000000003,-1467.5713999999998,-2287.3409
1325,398.5237,1000.0218,1692.3402,0.0,0.0,0.0,-1016.7709,-8838.5002,493.5312,5369.9937,-1840.5174,1064.6962,-655.7347,-900.8605000000007,-1431.5558999999998,-2332.4164
1326,398.7876,1077.8753,1742.1365,0.0,0.0,0.0,-1015.1563,-8723.106,468.0349,5357.8864,-1930.7054,1061.3368,-651.0902,-693.5416000000005,-1520.4587999999999,-2214.0004000000004
1327,399.7332,1029.6043,1705.0115,0.0,0.0,0.0,-1052.5943,-8718.869,498.5437,5327.8897,-1875.3767,1063.8079,-654.3273,-810.6809000000003,-1465.8961,-2276.577
1328,404.354,1034.2155,1716.2312,0.0,0.0,0.0,-1038.9466,-8786.4597,507.9801,5383.09,-1897.1696,1061.4265,-654.7819,-779.5355,-1490.5249999999999,-2270.0605
1329,411.2607,1032.2926,1730.1424,0.0,0.0,0.0,-1022.7549,-8820.5889,485.1836,5398.5738,-1874.4677,1073.2816,-669.0514,-785.8906999999999,-1470.2374999999997,-2256.1282
1330,382.7137,1069.3797,1734.5407,0.0,0.0,0.0,-1020.5094,-8841.7847,493.7106,5390.9603,-1866.8789,1061.6864,-659.9989,-790.9890999999998,-1465.1914,-2256.1804999999995
1331,387.1749,1037.6394,1731.7349,0.0,0.0,0.0,-1022.764,-8782.3416,490.3571,5378.3045,-1887.7753,1060.543,-652.1416,-779.8947999999991,-1479.3739,-2259.2686999999996
1332,392.0309,1049.299,1714.2677,0.0,0.0,0.0,-1034.8363,-8846.0993,493.1393,5344.2277,-1814.9527,1051.3528,-650.3098,-887.9709999999995,-1413.9097000000002,-2301.8806999999997
1333,426.2873,1038.7225,1699.7878,0.0,0.0,0.0,-1014.2966,-8737.7268,491.8911,5366.5579,-1957.0868,1067.5785,-663.8172,-728.7768000000005,-1553.3255,-2282.1023000000005
1334,411.4665,1092.6175,1718.4876,0.0,0.0,0.0,-1025.4127,-8843.0077,488.934,5405.2704,-1896.5749,1059.1018,-659.218,-751.6443999999992,-1496.6911,-2248.3354999999992
1335,415.6965,1068.3613,1743.2487,0.0,0.0,0.0,-1032.4744,-8823.3525,490.0129,5345.8198,-1863.0101,1052.6522,-649.3294,-792.6877000000013,-1459.6873,-2252.3750000000014
1336,401.0891,1014.7564,1731.3523,0.0,0.0,0.0,-1026.0595,-8753.9459,478.6738,5394.8957,-1945.6494,1068.4573,-661.7311,-759.2381000000014,-1538.9232,-2298.1613000000016
1337,418.3966,1013.1453,1706.4867,0.0,0.0,0.0,-1001.2391,-8918.2439,492.4731,5417.5984,-1811.9571,1069.6244,-665.9767,-871.3828999999996,-1408.3094,-2279.6922999999997
1338,390.6755,1046.5909,1688.8084,0.0,0.0,0.0,-1007.4639,-8783.7915,490.8749,5341.9754,-1866.1958,1068.5944,-655.3721,-832.3302999999996,-1452.9735,-2285.3037999999997
1339,376.3544,1114.7133,1696.631,0.0,0.0,0.0,-1017.2405,-8793.2482,468.6893,5353.0079,-1879.1415,1073.8627,-668.726,-801.0928000000004,-1474.0048000000002,-2275.0976
1340,379.2228,1044.6666,1713.0768,0.0,0.0,0.0,-1024.1848,-8929.4098,511.4568,5394.7534,-1786.8801,1053.8524,-658.8758,-910.4182000000001,-1391.9035000000001,-2302.3217000000004
1341,406.9569,1037.2015,1730.7335,0.0,0.0,0.0,-1001.2915,-8868.9863,486.4079,5369.597,-1847.3958,1065.1971,-659.637,-839.3810000000012,-1441.8356999999999,-2281.2167000000013
1342,427.0233,1054.1904,1723.128,0.0,0.0,0.0,-1016.3731,-8982.1691,501.489,5402.1853,-1736.0893,1057.3961,-652.8839,-890.5261999999993,-1331.5771000000002,-2222.1032999999998
1343,401.4606,1052.7988,1713.2708,0.0,0.0,0.0,-1018.1608,-8819.2018,482.8668,5334.3217,-1817.0441,1058.1663,-646.411,-852.6439000000009,-1405.2887999999998,-2257.9327000000008
1344,416.0167,1070.9306,1696.6439,0.0,0.0,0.0,-1024.6033,-8893.6566,493.2071,5358.6246,-1798.7972,1054.5706,-649.891,-882.8370000000004,-1394.1176,-2276.9546000000005
1345,400.2282,1058.1276,1707.9861,0.0,0.0,0.0,-997.9132,-9025.4171,487.8701,5382.6707,-1701.9264,1063.3496,-656.2813,-986.4476000000004,-1294.8581,-2281.305700000001
1346,391.071,1097.9332,1704.8013,0.0,0.0,0.0,-1018.9465,-8833.0914,486.6059,5308.9469,-1791.0918,1059.6263,-652.8926,-862.6795999999986,-1384.3581,-2247.037699999999
1347,397.3539,1059.2793,1723.2429,0.0,0.0,0.0,-1007.8684,-8868.9131,484.2442,5308.837,-1770.5054,1064.7624,-661.0213,-903.8241999999991,-1366.7642999999998,-2270.588499999999
1348,433.0578,1028.2276,1713.4638,0.0,0.0,0.0,-1023.4378,-8818.5091,475.0778,5333.4345,-1838.4817,1064.9986,-654.8685,-858.6853999999985,-1428.3516000000002,-2287.036999999999
1349,398.6446,1046.1101,1708.1224,0.0,0.0,0.0,-1018.2988,-8892.9816,501.2182,5393.7732,-1838.9375,1068.67,-660.2125,-863.4118999999992,-1430.48,-2293.891899999999
1350,399.5937,1001.2203,1694.9074,0.0,0.0,0.0,-1004.4557,-8882.511,477.4126,5331.1641,-1799.8147,1067.9234,-665.9713,-982.6686000000009,-1397.8626,-2380.531200000001
1351,395.2261,1111.3055,1734.203,0.0,0.0,0.0,-1002.0645,-9042.235,480.3491,5386.6755,-1698.0341,1057.5756,-662.3504,-936.5403000000006,-1302.8089000000002,-2239.3492000000006
1352,394.4237,1107.9503,1681.9675,0.0,0.0,0.0,-995.4131,-8992.3196,490.6401,5404.2898,-1769.7185,1067.4556,-664.327,-908.4613000000018,-1366.5899,-2275.0512000000017
1353,409.1809,1045.5601,1725.4084,0.0,0.0,0.0,-1021.314,-8958.268,483.1187,5384.4625,-1751.2163,1061.7573,-659.7613,-931.8514000000005,-1349.2203,-2281.0717000000004
1354,397.8449,1049.5554,1745.6167,0.0,0.0,0.0,-1001.2617,-8958.8412,491.1555,5363.8418,-1718.7994,1066.1232,-657.6859,-912.088600000001,-1310.3621,-2222.450700000001
1355,407.3812,1072.5841,1710.557,0.0,0.0,0.0,-996.8049,-8908.5859,478.9231,5331.0046,-1751.5806,1068.3014,-658.978,-904.9408000000003,-1342.2572,-2247.1980000000003
1356,415.5955,1076.3233,1694.4498,0.0,0.0,0.0,-1026.7864,-8870.5338,489.7476,5368.4415,-1818.062,1058.2608,-656.4424,-852.7624999999998,-1416.2435999999998,-2269.0060999999996
1357,381.2976,1056.7552,1695.5799,0.0,0.0,0.0,-1028.4181,-8748.2873,483.9867,5329.565,-1900.0011,1054.7407,-645.9754,-829.5209999999997,-1491.2358,-2320.7567999999997
1358,380.9159,1045.3553,1710.4832,0.0,0.0,0.0,-1022.9143,-8886.2283,489.6339,5364.5153,-1780.8328,1066.9406,-658.3424,-918.2390000000014,-1372.2346,-2290.4736000000016
1359,389.5463,1057.5558,1732.9981,0.0,0.0,0.0,-1015.6237,-8971.0364,496.6115,5393.2055,-1735.6576,1063.6615,-655.7484,-916.7429000000011,-1327.7445,-2244.487400000001
1360,416.5809,1072.1099,1726.137,0.0,0.0,0.0,-1011.088,-9029.1379,485.7251,5362.4773,-1646.9272,1063.1275,-654.7689,-977.1957000000002,-1238.5686,-2215.7643000000003
1361,388.6655,1044.0546,1726.3002,0.0,0.0,0.0,-1005.2978,-8983.8028,480.9717,5409.8669,-1738.5928,1066.4256,-654.3154,-939.2416999999996,-1326.4825999999998,-2265.7242999999994
1362,402.5553,1062.1105,1700.6571,0.0,0.0,0.0,-1023.682,-8686.6118,486.4198,5339.324,-1952.3844,1066.9548,-665.5451,-719.227100000001,-1550.9747,-2270.2018000000007
1363,425.2131,1041.9211,1714.1407,0.0,0.0,0.0,-1029.9123,-8818.7722,495.5752,5364.068,-1839.1618,1059.1018,-652.0276,-807.7663999999986,-1432.0876000000003,-2239.8539999999985
1364,403.2479,1095.2953,1693.8706,0.0,0.0,0.0,-1058.7937,-8862.1757,479.1356,5340.6752,-1795.549,1057.1835,-657.9634,-908.7448000000004,-1396.3289,-2305.0737000000004
1365,414.5032,1032.6773,1706.5564,0.0,0.0,0.0,-1030.8216,-8884.0197,491.7293,5368.0245,-1797.7055,1056.2716,-655.9441,-901.3506000000007,-1397.3780000000002,-2298.728600000001
1366,415.6897,1075.3996,1740.1622,0.0,0.0,0.0,-1012.9703,-8922.2521,491.6936,5353.7244,-1760.6961,1049.1085,-638.1398,-858.5528999999997,-1349.7273999999998,-2208.2803
1367,411.6308,1071.9296,1695.5373,0.0,0.0,0.0,-994.8094,-8845.516,488.6534,5356.4103,-1843.1312,1074.0612,-665.9539,-816.1639999999998,-1435.0239,-2251.1878999999994
1368,409.6923,1015.5801,1726.5837,0.0,0.0,0.0,-1010.555,-8888.0216,480.2167,5380.1145,-1857.8068,1064.2757,-653.943,-886.3892999999998,-1447.4741000000001,-2333.8634
1369,395.7213,1052.6645,1729.2601,0.0,0.0,0.0,-1010.4984,-8806.2476,488.4527,5408.5925,-1928.0906,1067.673,-659.0566,-742.054900000001,-1519.4742,-2261.529100000001
1370,408.1247,1067.242,1721.1185,0.0,0.0,0.0,-1003.9633,-8973.4838,491.8964,5343.8081,-1734.1415,1059.168,-658.8209,-945.2574000000004,-1333.7944000000002,-2279.0518
1371,431.2998,1069.5409,1748.7878,0.0,0.0,0.0,-1012.4818,-8931.2847,501.5947,5359.3093,-1785.2452,1066.591,-665.9453,-833.2340000000013,-1384.5995000000003,-2217.8335000000015
1372,402.3668,1012.1037,1713.2412,0.0,0.0,0.0,-1040.6941,-8849.2378,476.4551,5362.9689,-1810.2822,1055.0336,-645.6209,-922.7962000000007,-1400.8695000000002,-2323.665700000001
1373,406.574,1042.3058,1729.9875,0.0,0.0,0.0,-1005.8038,-8967.8759,485.8606,5393.3005,-1750.2816,1063.0897,-659.7075,-915.6512999999986,-1346.8994,-2262.550699999999
1374,382.1771,1045.9828,1714.2563,0.0,0.0,0.0,-992.2676,-8901.9236,484.5661,5338.0919,-1773.05,1062.9102,-658.7687,-929.1169999999993,-1368.9085,-2298.0254999999993
1375,416.3336,1040.3712,1757.8575,0.0,0.0,0.0,-1022.2396,-9055.4543,476.5266,5407.1946,-1701.0189,1063.9355,-649.7877,-979.4103999999988,-1286.8710999999998,-2266.2814999999987
1376,400.2166,1069.7912,1727.9691,0.0,0.0,0.0,-1034.1805,-8951.2515,492.7613,5364.6999,-1717.6094,1068.1975,-657.6749,-929.9939000000013,-1307.0868,-2237.0807000000013
1377,389.4935,1109.9418,1728.9442,0.0,0.0,0.0,-1023.3606,-9004.5475,495.4834,5429.149,-1748.704,1066.9312,-656.1515,-874.8962000000001,-1337.9243000000001,-2212.8205
1378,426.5177,1057.049,1736.6207,0.0,0.0,0.0,-1032.3025,-9040.8561,475.998,5374.4468,-1663.9172,1055.8132,-648.712,-1002.5264000000016,-1256.816,-2259.3424000000014
1379,395.5846,1034.7492,1734.4448,0.0,0.0,0.0,-985.9722,-9106.7106,491.2216,5393.3607,-1634.8336,1063.6804,-662.5341,-1043.3219000000008,-1233.6873,-2277.009200000001
1380,404.4865,1024.3279,1735.2001,0.0,0.0,0.0,-1017.37,-9051.7126,487.3318,5393.3792,-1668.0954,1062.5747,-656.0288,-1024.3571000000002,-1261.5495,-2285.9066000000003
1381,397.6977,1062.1943,1732.9683,0.0,0.0,0.0,-988.8989,-9220.4863,488.1739,5409.1471,-1566.4627,1062.4566,-660.3985,-1119.2039000000004,-1164.4046,-2283.6085000000003
1382,385.8934,1081.1704,1760.6489,0.0,0.0,0.0,-990.6856,-9178.6448,488.2024,5424.3548,-1637.6719,1059.2247,-659.3143,-1029.0604999999996,-1237.7615,-2266.822
1383,419.8712,1071.6215,1736.4394,0.0,0.0,0.0,-1009.6028,-9111.1858,478.3083,5398.6907,-1650.0957,1068.2683,-662.9263,-1015.8575000000001,-1244.7537000000002,-2260.6112
1384,407.4272,1083.5992,1723.8792,0.0,0.0,0.0,-1033.5862,-9100.9023,510.1537,5421.9558,-1650.6362,1062.2534,-656.6779,-987.4733999999999,-1245.0607,-2232.5341
1385,390.9248,1062.4743,1725.7794,0.0,0.0,0.0,-1002.3259,-9059.7865,477.147,5356.1722,-1656.0333,1060.4626,-664.0709,-1049.6147,-1259.6416,-2309.2563
1386,408.4947,1060.3013,1731.4092,0.0,0.0,0.0,-1023.179,-8975.3809,487.7605,5366.8702,-1740.4695,1053.5074,-651.7591,-943.7239999999993,-1338.7212,-2282.445199999999
1387,389.5515,1069.13,1707.9161,0.0,0.0,0.0,-997.9695,-8944.3417,478.087,5376.9613,-1799.2242,1064.8144,-660.1503,-920.6653000000015,-1394.5601000000001,-2315.2254000000016
1388,385.6981,1020.3197,1729.0087,0.0,0.0,0.0,-1015.1126,-8993.04,495.0234,5381.7372,-1729.6616,1061.7006,-655.2715,-996.3655000000017,-1323.2325,-2319.598000000002
1389,406.3322,1086.1951,1763.8313,0.0,0.0,0.0,-1022.8717,-8918.7911,477.7422,5374.497,-1761.9917,1069.7095,-658.7949,-833.0650000000005,-1351.0771,-2184.1421000000005
1390,420.4821,1025.337,1725.1429,0.0,0.0,0.0,-996.8081,-9031.8282,500.5819,5412.292,-1709.4497,1061.3368,-655.6199,-944.8003999999992,-1303.7327999999998,-2248.5331999999994
1391,404.1792,1036.1337,1737.8191,0.0,0.0,0.0,-1014.921,-8949.853,499.6717,5418.0057,-1810.1936,1070.7962,-670.266,-868.9645999999993,-1409.6634,-2278.6279999999992
1392,402.512,1025.1101,1733.9247,0.0,0.0,0.0,-1008.7055,-8982.7445,481.3707,5406.2174,-1775.6879,1066.8414,-672.4848,-942.3150999999998,-1381.3312999999998,-2323.6463999999996
1393,413.4889,1093.4398,1741.1811,0.0,0.0,0.0,-1005.1563,-8917.1441,488.8609,5364.7898,-1774.277,1063.0141,-656.2048,-820.5399000000007,-1367.4677,-2188.007600000001
1394,379.5592,1034.5655,1731.3463,0.0,0.0,0.0,-1026.6067,-8956.9521,501.5993,5455.3089,-1781.6191,1069.3598,-657.6269,-881.1796000000013,-1369.8862,-2251.065800000001
1395,377.903,1056.7661,1722.3898,0.0,0.0,0.0,-1004.5398,-8995.2024,484.7897,5412.1173,-1761.8718,1068.566,-663.1916,-945.7763000000004,-1356.4973999999997,-2302.2737
1396,391.6173,1087.1838,1725.5905,0.0,0.0,0.0,-1012.3706,-8910.6391,503.1402,5434.5125,-1850.1242,1064.3797,-654.0623,-780.965400000001,-1439.8068,-2220.7722000000012
1397,428.5671,1097.0083,1758.7708,0.0,0.0,0.0,-1032.9473,-8868.5308,494.7297,5376.7071,-1824.054,1063.9024,-654.4142,-745.6951000000008,-1414.5658000000003,-2160.260900000001
1398,427.0145,1038.77,1713.9419,0.0,0.0,0.0,-1017.4168,-8925.3145,483.7033,5411.6456,-1813.5899,1058.2986,-659.759,-867.656,-1415.0502999999999,-2282.7063
1399,402.705,1073.4474,1743.8628,0.0,0.0,0.0,-1028.6621,-8846.3764,493.104,5417.7038,-1866.7831,1065.6743,-661.1097,-744.2154999999984,-1462.2185000000002,-2206.4339999999984
1400,374.073,1050.6356,1725.4455,0.0,0.0,0.0,-1019.7461,-8880.5857,493.0103,5403.4882,-1812.1944,1068.7125,-658.2131,-853.6792000000005,-1401.6950000000002,-2255.3742000000007
1401,364.4364,1074.8873,1733.2867,0.0,0.0,0.0,-1036.5024,-8951.4718,497.549,5368.8674,-1727.4157,1055.5156,-640.1685,-948.9473999999991,-1312.0686,-2261.015999999999
1402,404.0262,1049.1243,1730.0307,0.0,0.0,0.0,-1013.1221,-8987.3169,489.7827,5365.787,-1706.5396,1068.3628,-657.4638,-961.6880999999994,-1295.6406,-2257.328699999999
1403,382.1107,1056.3305,1734.2181,0.0,0.0,0.0,-1010.1772,-9043.0922,484.9906,5412.0674,-1694.0724,1075.1857,-662.6074,-983.552099999999,-1281.4941,-2265.046199999999
1404,419.5016,1068.2257,1731.7328,0.0,0.0,0.0,-1031.7289,-8926.7881,484.2674,5389.6561,-1756.793,1065.079,-649.6527,-865.1333999999997,-1341.3667,-2206.5000999999993
1405,369.2203,1064.981,1744.998,0.0,0.0,0.0,-1001.4884,-8955.3042,507.6084,5385.5127,-1755.0768,1067.8383,-665.1756,-884.4722000000002,-1352.4141000000002,-2236.8863
1406,374.4436,1084.3909,1699.9725,0.0,0.0,0.0,-1005.836,-8962.6118,501.4725,5380.4707,-1722.9982,1062.4613,-655.1379,-927.6976000000004,-1315.6748,-2243.3724
1407,423.367,1085.335,1710.5461,0.0,0.0,0.0,-1032.7817,-8966.0462,486.461,5401.4933,-1743.0355,1066.4256,-653.7231,-891.625500000001,-1330.333,-2221.958500000001
1408,367.8943,1032.9977,1722.1332,0.0,0.0,0.0,-1006.0912,-8989.685,487.4503,5400.5557,-1730.1179,1059.8484,-653.6715,-984.744999999999,-1323.9409999999998,-2308.6859999999992
1409,398.7174,1070.9957,1691.3233,0.0,0.0,0.0,-985.4789,-9030.9097,493.1406,5368.2087,-1666.6773,1064.5781,-663.7119,-994.0029000000004,-1265.8111000000001,-2259.8140000000008
1410,389.8797,1051.1783,1718.4077,0.0,0.0,0.0,-1012.7795,-8966.6142,500.2771,5359.6132,-1711.5169,1065.8019,-664.3839,-960.0376999999999,-1310.0989000000002,-2270.1366
1411,404.7955,1070.4302,1728.5916,0.0,0.0,0.0,-1017.736,-9128.5708,484.0394,5371.2062,-1607.2827,1061.058,-654.1674,-1087.2439000000004,-1200.3921,-2287.6360000000004
1412,403.2646,1049.7292,1703.2361,0.0,0.0,0.0,-975.1574,-9125.3254,509.3597,5421.197,-1623.6844,1064.6395,-665.4361,-1013.6961999999994,-1224.4810000000002,-2238.1771999999996
1413,383.3279,1069.9629,1717.1695,0.0,0.0,0.0,-983.2097,-9085.1625,485.7683,5358.3305,-1629.1033,1064.9703,-662.2199,-1053.8131000000012,-1226.3529,-2280.166000000001
1414,405.4471,1003.8032,1719.6718,0.0,0.0,0.0,-1008.8339,-9038.4457,482.9865,5385.8093,-1656.6037,1073.5462,-672.7556,-1049.5617000000002,-1255.8130999999998,-2305.3747999999996
1415,420.3536,1057.5682,1727.8926,0.0,0.0,0.0,-991.6419,-9204.3898,502.5847,5384.8251,-1521.27,1074.5101,-670.6631,-1102.8075000000008,-1117.423,-2220.2305000000006
1416,393.1853,1049.2935,1713.5764,0.0,0.0,0.0,-1019.6387,-9123.0147,482.336,5360.0868,-1590.5576,1056.7771,-657.1665,-1144.1754,-1190.9470000000001,-2335.1224
1417,391.1024,1077.62,1727.0591,0.0,0.0,0.0,-1001.8165,-9121.2777,488.8124,5389.1402,-1609.1348,1062.9858,-655.7242,-1049.3601000000008,-1201.8732,-2251.233300000001
1418,396.5953,1094.7576,1739.7353,0.0,0.0,0.0,-1026.7481,-9048.1629,505.5355,5379.9883,-1656.3824,1058.3128,-658.1122,-958.2989999999991,-1256.1818,-2214.4807999999994
1419,428.5878,1074.1203,1715.6556,0.0,0.0,0.0,-1026.9533,-9026.745,483.6703,5403.1125,-1719.6133,1065.1829,-661.2764,-948.5518000000011,-1315.7068,-2264.258600000001
1420,379.5512,1052.7761,1718.0409,0.0,0.0,0.0,-1031.5485,-8959.7999,486.9973,5366.5724,-1737.6503,1060.6705,-654.5417,-987.4105,-1331.5215,-2318.9320000000002
1421,390.7372,1033.2134,1717.4283,0.0,0.0,0.0,-1011.1192,-8995.5792,494.2575,5382.4549,-1702.3128,1069.0432,-660.5512,-988.6071000000002,-1293.8208,-2282.4278999999997
1422,401.0302,1026.2211,1697.9639,0.0,0.0,0.0,-1012.4274,-9078.638,495.447,5390.7314,-1632.0904,1053.6775,-652.4632,-1079.671800000001,-1230.8761,-2310.547900000001
1423,392.1466,1091.7269,1719.3763,0.0,0.0,0.0,-1002.5262,-9061.6954,485.1068,5364.2727,-1615.8196,1055.199,-645.3559,-1011.5923000000012,-1205.9765,-2217.568800000001
1424,381.0672,1045.6193,1708.4969,0.0,0.0,0.0,-1008.304,-9040.4639,488.5951,5365.3328,-1642.6569,1056.0778,-653.0814,-1059.6566000000003,-1239.6605,-2299.3171
1425,395.1107,1056.9583,1736.216,0.0,0.0,0.0,-989.6802,-9017.8546,475.1396,5318.6014,-1647.2791,1054.8635,-653.4278,-1025.5088000000014,-1245.8434000000002,-2271.352200000001
1426,408.8912,1038.5184,1728.4016,0.0,0.0,0.0,-998.965,-8986.733,504.1869,5390.7329,-1737.6461,1069.6291,-663.1729,-914.9670000000006,-1331.1898999999999,-2246.1569000000004
