POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1290,399.4754,1072.1749,1693.8304,0.0,0.0,0.0,-967.3324,-8890.5879,482.4876,5278.4588,-1773.6348,1089.7151,-696.8711,-931.4931999999999,-1380.7908000000002,-2312.2839999999997
1291,399.7798,1060.6573,1683.125,0.0,0.0,0.0,-986.1696,-8887.5194,488.4678,5272.756,-1769.4646,1077.69,-682.6482,-968.9030999999986,-1374.4227999999998,-2343.325899999999
1292,382.2496,1058.8615,1730.9719,0.0,0.0,0.0,-983.6277,-8933.0072,483.7716,5296.1454,-1774.9784,1077.3829,-689.0363,-964.6349,-1386.6317999999999,-2351.2667
1293,406.56,1037.4825,1707.705,0.0,0.0,0.0,-963.1591,-8852.2381,488.7255,5279.2173,-1809.8446,1083.9601,-695.6454,-895.7068999999992,-1421.5299,-2317.236799999999
1294,364.8421,1084.7509,1672.5383,0.0,0.0,0.0,-969.8533,-8899.4242,486.9243,5304.3987,-1765.0987,1082.2024,-690.8848,-955.8231999999998,-1373.7811000000002,-2329.6043
1295,387.7192,987.4706,1673.7865,0.0,0.0,0.0,-974.6256,-8938.54,475.6772,5316.5761,-1759.3082,1083.4025,-696.1901,-1071.9359999999997,-1372.0958,-2444.0317999999997
1296,396.5276,1021.4766,1687.3492,0.0,0.0,0.0,-958.2287,-8904.1585,490.1535,5301.172,-1778.3799,1069.9221,-681.0268,-965.7082999999993,-1389.4845999999998,-2355.192899999999
1297,383.1007,1016.3667,1710.2357,0.0,0.0,0.0,-975.6235,-8862.8406,483.3532,5299.3699,-1789.9143,1076.4001,-683.8579,-946.0379000000012,-1397.3720999999998,-2343.4100000000008
1298,396.2318,1042.3664,1705.2315,0.0,0.0,0.0,-980.1478,-8954.2353,483.5994,5253.3382,-1730.9642,1077.5435,-691.5416,-1053.6157999999996,-1344.9623,-2398.5780999999997
1299,392.7188,1017.1176,1679.6739,0.0,0.0,0.0,-969.8685,-8955.39,490.5074,5298.7497,-1745.8172,1074.9117,-687.8582,-1046.4910999999993,-1358.7637,-2405.2547999999992
1300,376.82,1055.1827,1668.7565,0.0,0.0,0.0,-989.5556,-8981.9417,479.7474,5293.1182,-1724.0572,1071.3207,-680.3636,-1097.8724999999995,-1333.1001,-2430.9725999999996
1301,411.2502,1034.3308,1693.9144,0.0,0.0,0.0,-997.2878,-8883.1636,481.5681,5275.3164,-1789.4792,1070.1678,-688.3469,-984.0715,-1407.6583,-2391.7298
1302,403.3614,1046.4373,1671.7452,0.0,0.0,0.0,-978.7102,-8934.8962,492.9917,5295.0229,-1742.0509,1077.0474,-683.3233,-1004.0478999999996,-1348.3268,-2352.3747
1303,410.2861,1039.0744,1685.0985,0.0,0.0,0.0,-955.8571,-8764.8016,488.495,5261.1643,-1882.2851,1075.4881,-694.6487,-836.5404000000008,-1501.4457,-2337.986100000001
1304,418.3733,1003.6092,1701.964,0.0,0.0,0.0,-982.3362,-8785.6552,498.1565,5279.7876,-1869.7043,1080.9739,-694.9443,-866.1007999999993,-1483.6747,-2349.7754999999997
1305,400.6563,1045.3797,1719.0821,0.0,0.0,0.0,-971.1144,-8805.2027,470.9505,5288.2462,-1851.2369,1087.2581,-698.3556,-852.0023000000001,-1462.3344000000002,-2314.3367
1306,374.7823,1006.6661,1704.9379,0.0,0.0,0.0,-992.7679,-8810.1545,487.7455,5302.7527,-1869.9512,1079.2114,-686.1121,-926.0379000000003,-1476.8519000000001,-2402.8898000000004
1307,419.8595,1045.4462,1688.4985,0.0,0.0,0.0,-976.1365,-8800.7337,478.6906,5252.2061,-1850.3524,1073.8863,-686.5296,-892.1693000000005,-1462.9957,-2355.1650000000004
1308,387.2801,1042.2998,1699.1798,0.0,0.0,0.0,-988.7323,-8879.6541,483.7124,5311.2177,-1781.9949,1080.473,-683.9894,-944.6966000000002,-1385.5113000000001,-2330.2079
1309,425.9274,1031.6834,1702.9543,0.0,0.0,0.0,-960.1907,-8829.5107,470.5411,5274.197,-1813.9924,1084.2388,-689.3617,-884.3982000000005,-1419.1153,-2303.5135000000005
1310,403.8098,1048.1871,1688.8578,0.0,0.0,0.0,-976.9592,-8788.1766,489.2244,5268.28,-1876.5258,1077.5246,-691.9271,-866.7767000000013,-1490.9283,-2357.7050000000013
1311,356.2042,1051.1889,1722.3321,0.0,0.0,0.0,-967.3858,-8840.0683,484.5759,5283.9342,-1835.0355,1085.146,-693.8157,-909.2188000000006,-1443.7051999999999,-2352.9240000000004
1312,385.6788,1061.135,1704.4156,0.0,0.0,0.0,-972.6167,-8719.3912,485.9564,5290.9666,-1944.0129,1088.274,-698.9761,-763.8555000000006,-1554.7150000000001,-2318.5705000000003
1313,402.4729,1067.0393,1698.1291,0.0,0.0,0.0,-970.1104,-8704.2284,482.4913,5290.5695,-1946.1105,1079.7501,-685.3657,-733.6367000000009,-1551.7260999999999,-2285.362800000001
1314,399.5695,1045.4904,1677.4922,0.0,0.0,0.0,-963.1194,-8752.434,478.2771,5252.7654,-1920.5765,1084.631,-695.4504,-861.9587999999994,-1531.3958999999998,-2393.3546999999994
1315,383.3926,1071.8955,1685.3426,0.0,0.0,0.0,-978.1827,-8846.2378,479.4425,5259.4864,-1796.7682,1077.5813,-688.1012,-944.8609000000006,-1407.2880999999998,-2352.1490000000003
1316,376.8811,1036.3046,1702.903,0.0,0.0,0.0,-967.4586,-8758.6353,487.699,5260.7696,-1876.2774,1082.4055,-690.6398,-861.5366000000004,-1484.5117,-2346.0483000000004
1317,403.0813,976.5412,1684.7556,0.0,0.0,0.0,-976.6299,-8747.08,477.2567,5267.382,-1840.7237,1076.4426,-681.7561,-914.6931000000004,-1446.0371999999998,-2360.7303
1318,381.2915,1015.1455,1702.978,0.0,0.0,0.0,-966.028,-8883.7172,481.2276,5291.4985,-1803.2515,1072.2468,-681.5728,-977.6040999999996,-1412.5775000000003,-2390.1816
1319,425.8205,984.4786,1679.7389,0.0,0.0,0.0,-975.0549,-8909.9847,475.8707,5254.7588,-1737.6124,1076.0126,-687.7568,-1064.3721000000014,-1349.3566,-2413.7287000000015
1320,397.8776,1048.9803,1654.6668,0.0,0.0,0.0,-971.3518,-8875.1163,475.5955,5279.3482,-1783.152,1074.562,-688.586,-989.9996999999994,-1397.1760000000002,-2387.1757
1321,388.956,1030.8459,1704.7463,0.0,0.0,0.0,-979.3328,-8892.7749,478.4964,5275.4713,-1774.0732,1071.7318,-680.9868,-993.5918000000001,-1383.3282,-2376.92
1322,410.0528,1040.2109,1687.5968,0.0,0.0,0.0,-964.8233,-8944.4786,481.1016,5294.6341,-1759.3279,1081.9614,-694.2041,-995.7057000000004,-1371.5706,-2367.276300000001
1323,410.6472,1028.1877,1697.1755,0.0,0.0,0.0,-986.6944,-9011.396,472.6564,5309.7992,-1686.4969,1074.0517,-688.1779,-1079.6243999999997,-1300.6231000000002,-2380.2475
1324,425.6919,982.8869,1742.1903,0.0,0.0,0.0,-968.1313,-8966.446,471.9862,5370.9864,-1815.9347,1078.9421,-693.3528,-940.8355999999994,-1430.3454000000002,-2371.180999999999
1325,410.1967,1024.2588,1684.9348,0.0,0.0,0.0,-979.7207,-8768.5095,484.1444,5322.3971,-1877.1313,1088.5953,-698.2305,-822.2983999999997,-1486.7665000000002,-2309.0649
1326,398.5442,1081.6523,1704.7994,0.0,0.0,0.0,-960.8745,-8851.8587,475.1666,5309.7492,-1839.2497,1081.0117,-694.9689,-842.8215,-1453.2069000000001,-2296.0284
1327,361.2307,1003.4588,1671.7901,0.0,0.0,0.0,-959.833,-8945.0193,492.975,5307.3389,-1760.6068,1079.4902,-689.6594,-1068.0587999999998,-1370.776,-2438.8347999999996
1328,422.1746,1005.5698,1689.9409,0.0,0.0,0.0,-965.5832,-8723.0933,479.6256,5300.3577,-1942.2163,1079.9296,-685.3837,-791.0079000000005,-1547.6704,-2338.6783000000005
1329,389.0858,1048.7764,1700.4177,0.0,0.0,0.0,-961.8311,-8877.4088,494.3222,5336.4021,-1862.1343,1087.2486,-692.7592,-870.2356999999993,-1467.6449,-2337.880599999999
1330,404.6092,1079.9019,1684.5139,0.0,0.0,0.0,-947.1547,-8963.242,493.2348,5290.1094,-1744.7148,1086.0107,-695.8483,-958.0274999999992,-1354.5524,-2312.579899999999
1331,386.1292,1028.0002,1683.3695,0.0,0.0,0.0,-941.7938,-8913.9709,477.757,5303.02,-1793.0419,1088.9449,-702.9911,-977.4888000000001,-1407.0881,-2384.5769
1332,393.1518,1025.6559,1701.5737,0.0,0.0,0.0,-975.5176,-8930.0014,489.8827,5322.6803,-1781.3896,1076.5182,-691.6884,-972.5745999999999,-1396.5598,-2369.1344
1333,412.629,1028.2099,1668.0388,0.0,0.0,0.0,-975.5257,-8892.7261,473.2469,5276.1085,-1780.125,1075.5023,-683.5066,-1010.0186999999996,-1388.1293,-2398.1479999999997
1334,407.9473,1020.3748,1683.4882,0.0,0.0,0.0,-981.0305,-8836.1028,470.5086,5314.0614,-1839.0389,1082.2071,-686.2009,-920.7530000000006,-1443.0327,-2363.7857000000004
1335,425.0172,1059.5067,1701.5858,0.0,0.0,0.0,-954.0002,-8954.9054,478.1324,5294.2585,-1773.4597,1074.3825,-684.7803,-950.4049999999988,-1383.8575,-2334.2624999999994
1336,403.8222,1051.3522,1693.5712,0.0,0.0,0.0,-978.2769,-8857.4505,489.1898,5264.0449,-1828.8127,1077.1561,-689.1015,-933.7471000000005,-1440.7581,-2374.5052000000005
1337,401.6223,1049.9569,1719.8784,0.0,0.0,0.0,-965.2318,-8821.8636,470.1873,5299.642,-1882.4198,1083.5821,-694.7756,-845.808500000001,-1493.6133,-2339.4218000000005
1338,386.0767,1044.6877,1698.1002,0.0,0.0,0.0,-964.4394,-8769.2213,476.8673,5292.9598,-1919.1008,1087.2345,-697.0664,-834.969,-1528.9326999999998,-2363.9017000000003
1339,373.3658,1036.8744,1707.3925,0.0,0.0,0.0,-967.076,-8853.8014,466.8197,5310.571,-1827.8566,1092.3753,-695.3687,-925.8540000000003,-1430.8500000000001,-2356.7040000000006
1340,390.9479,1045.0783,1669.4152,0.0,0.0,0.0,-944.4768,-8808.6718,475.7758,5281.9994,-1858.0919,1091.0003,-697.4768,-889.9320000000007,-1464.5684,-2354.500400000001
1341,368.5405,1038.7804,1680.1991,0.0,0.0,0.0,-953.0904,-8790.1526,490.9442,5307.7386,-1895.7278,1095.1914,-714.0206,-857.0401999999995,-1514.5569999999998,-2371.5971999999992
1342,390.6443,1018.3128,1662.2755,0.0,0.0,0.0,-963.9646,-8865.0589,490.5463,5310.9081,-1827.9922,1084.2483,-702.7338,-956.3365000000003,-1446.4777,-2402.8142
1343,415.8982,1043.8191,1698.4512,0.0,0.0,0.0,-968.7407,-8792.6683,476.7845,5267.5764,-1881.8001,1095.8009,-707.3215,-858.8796000000002,-1493.3207,-2352.2003000000004
1344,394.6038,1033.7279,1663.641,0.0,0.0,0.0,-944.6878,-8842.7171,477.3162,5324.2766,-1857.8596,1089.871,-702.3448,-893.8393999999989,-1470.3334,-2364.1727999999985
1345,424.0635,1067.5679,1695.2719,0.0,0.0,0.0,-938.867,-8914.3631,487.9983,5343.8299,-1855.2474,1088.3638,-704.9222,-834.4986000000008,-1471.8057999999999,-2306.304400000001
1346,405.2447,1075.7056,1693.3522,0.0,0.0,0.0,-970.6839,-8995.957,483.4156,5333.1548,-1772.9352,1078.6822,-697.4913,-975.768,-1391.7442999999998,-2367.5123
1347,408.0013,1041.4066,1676.6155,0.0,0.0,0.0,-983.1565,-8765.5318,483.3284,5261.2181,-1890.4621,1075.8472,-687.7722,-878.1184000000003,-1502.3871,-2380.5055
1348,370.3701,1034.31,1680.189,0.0,0.0,0.0,-977.8066,-8863.1872,494.788,5310.55,-1807.0654,1080.147,-696.6122,-950.7866999999997,-1423.5306,-2374.3172999999997
1349,381.5044,998.1318,1704.3895,0.0,0.0,0.0,-981.488,-8830.6873,478.4497,5286.2677,-1829.2181,1074.9164,-687.4299,-963.4321999999993,-1441.7316,-2405.1637999999994
1350,393.3236,1076.433,1682.3464,0.0,0.0,0.0,-940.3378,-8816.7155,484.119,5309.2531,-1888.1618,1087.2392,-699.9572,-811.5782000000008,-1500.8798000000002,-2312.4580000000005
1351,397.812,1034.933,1708.5888,0.0,0.0,0.0,-985.0631,-8861.4437,475.0898,5265.6022,-1808.2625,1080.8605,-689.8017,-964.4809999999998,-1417.2037,-2381.6847
1352,397.6156,1042.6011,1678.1088,0.0,0.0,0.0,-977.441,-8835.8607,479.8115,5314.9484,-1865.6302,1079.8257,-681.8596,-900.2162999999991,-1467.6641,-2367.880399999999
1353,382.0611,1014.7533,1703.9484,0.0,0.0,0.0,-998.0658,-8864.6828,477.3044,5289.4166,-1791.5822,1065.5751,-668.0516,-995.2648000000008,-1394.0587,-2389.3235000000004
1354,404.0822,1057.0961,1687.9218,0.0,0.0,0.0,-994.2887,-8883.3067,469.6361,5249.0242,-1741.5523,1066.7233,-668.0165,-1009.8349999999991,-1342.8455,-2352.6804999999995
1355,402.9961,1081.6915,1676.3068,0.0,0.0,0.0,-978.8927,-8854.396,483.136,5304.4103,-1824.8558,1079.4855,-682.7126,-884.7480000000005,-1428.0828999999999,-2312.830900000001
1356,366.1193,1000.3355,1672.6125,0.0,0.0,0.0,-969.1509,-8863.655,486.4265,5298.0246,-1805.885,1081.4558,-683.1555,-1009.2875000000013,-1407.5846999999999,-2416.8722000000016
1357,433.5296,1028.0353,1697.0551,0.0,0.0,0.0,-985.5125,-8715.2558,470.4522,5241.2859,-1896.5927,1074.2785,-684.8612,-830.4102000000012,-1507.1754,-2337.5856000000013
1358,364.5137,1031.1413,1700.7091,0.0,0.0,0.0,-977.5476,-8786.8948,501.6036,5311.2772,-1907.359,1083.5254,-689.4048,-855.1974999999993,-1513.2384,-2368.4358999999995
1359,400.2148,1103.1769,1711.8293,0.0,0.0,0.0,-968.8942,-8633.1851,469.3339,5269.8511,-2019.3528,1085.3587,-687.9779,-647.6733000000013,-1621.9719999999998,-2269.645300000001
1360,384.154,1044.081,1708.543,0.0,0.0,0.0,-964.7134,-8784.3957,490.1489,5347.5747,-1919.8415,1081.9756,-689.227,-774.6074999999992,-1527.0929,-2301.7003999999993
1361,409.6704,1015.4232,1713.3571,0.0,0.0,0.0,-974.7539,-8757.033,477.6541,5291.1226,-1954.816,1084.5885,-696.43,-824.5595000000003,-1566.6574999999998,-2391.217
1362,414.7165,1064.4773,1713.4165,0.0,0.0,0.0,-979.7648,-8841.4653,479.9609,5339.8433,-1913.6205,1078.8429,-687.631,-808.815599999999,-1522.4085999999998,-2331.2241999999987
1363,424.5943,1025.2429,1699.4858,0.0,0.0,0.0,-951.2972,-8813.7213,487.2998,5328.413,-1883.9662,1089.0158,-693.1575,-799.9827000000005,-1488.1079000000002,-2288.0906000000004
1364,379.2729,1010.8467,1705.2127,0.0,0.0,0.0,-976.5188,-8916.2078,487.1597,5354.111,-1827.9451,1074.373,-676.3661,-956.1235999999999,-1429.9381999999998,-2386.0617999999995
1365,381.9577,1005.4623,1708.2129,0.0,0.0,0.0,-988.3701,-8903.8802,492.4651,5342.5884,-1818.4281,1077.3025,-687.0798,-961.5638999999992,-1428.2054,-2389.769299999999
1366,406.6177,1026.8611,1700.0535,0.0,0.0,0.0,-938.5053,-8918.6905,485.8022,5303.5505,-1804.285,1087.036,-695.4556,-934.3108000000002,-1412.7046,-2347.0154
1367,404.5028,1043.1282,1702.3345,0.0,0.0,0.0,-982.3114,-8795.3789,479.8924,5306.2112,-1878.1345,1089.5214,-691.7023,-841.6212000000005,-1480.3154,-2321.9366000000005
1368,415.0572,1011.7301,1720.6751,0.0,0.0,0.0,-982.4991,-8824.8701,469.8306,5326.7368,-1870.6084,1083.8655,-689.1432,-863.3394000000008,-1475.8861,-2339.2255000000005
1369,372.2366,1025.4247,1692.4887,0.0,0.0,0.0,-980.8628,-8765.6623,488.5694,5299.4194,-1922.2392,1076.7733,-682.0993,-868.3862999999992,-1527.5652,-2395.951499999999
1370,429.3922,1045.6704,1714.1111,0.0,0.0,0.0,-974.1351,-8677.0686,485.3351,5292.2654,-1983.9691,1079.1264,-685.2051,-684.4295000000002,-1590.0477999999998,-2274.4773000000005
1371,400.2967,1040.4399,1690.4624,0.0,0.0,0.0,-971.1989,-8727.0315,490.1005,5291.5612,-1936.3002,1083.7805,-688.0285,-785.3696999999993,-1540.5481999999997,-2325.917899999999
1372,377.4697,1031.9489,1695.728,0.0,0.0,0.0,-974.8337,-8684.7383,479.0717,5267.6627,-1942.4066,1080.7754,-684.1911,-807.6910000000007,-1545.8223,-2353.513300000001
1373,387.4485,1033.8564,1704.3891,0.0,0.0,0.0,-966.5479,-8766.9656,475.9689,5276.7557,-1889.21,1076.2158,-678.1814,-855.0949,-1491.1756,-2346.2705
1374,387.343,1003.1198,1699.7533,0.0,0.0,0.0,-964.6912,-8707.8788,490.7949,5280.4337,-1976.7213,1092.2288,-708.7801,-811.1253000000006,-1593.2725999999998,-2404.397900000001
1375,414.7534,1068.1573,1712.2084,0.0,0.0,0.0,-984.5994,-8738.1176,483.4956,5284.7459,-1938.9128,1081.522,-689.099,-759.3563999999997,-1546.4898000000003,-2305.8462
1376,372.5134,1064.1484,1690.7234,0.0,0.0,0.0,-977.5819,-8730.69,494.3685,5296.1099,-1944.8471,1080.2226,-694.9675,-790.408300000001,-1559.5919999999999,-2350.0003000000006
1377,424.9787,997.8539,1697.2631,0.0,0.0,0.0,-953.7072,-8719.7076,483.3108,5285.6506,-1969.5397,1085.1697,-702.3842,-784.3576999999996,-1586.7542,-2371.1119
1378,373.3023,999.5559,1673.666,0.0,0.0,0.0,-943.5384,-8718.0795,484.4082,5272.6496,-1943.1798,1089.3466,-698.584,-858.0358999999999,-1552.4171999999999,-2410.4530999999997
1379,375.9335,1047.7271,1696.9414,0.0,0.0,0.0,-938.2088,-8704.2524,486.2417,5293.5517,-1988.6164,1085.7886,-703.2993,-742.0657999999994,-1606.1271000000002,-2348.192899999999
1380,397.1699,1050.5524,1695.8893,0.0,0.0,0.0,-995.2594,-8697.4889,478.9094,5245.7896,-1918.7587,1086.0154,-701.4292,-824.4377000000004,-1534.1725000000001,-2358.610200000001
1381,404.4904,1049.9479,1679.2808,0.0,0.0,0.0,-974.0928,-8658.108,484.9035,5260.7421,-1977.3301,1085.0893,-696.154,-752.8360999999995,-1588.3947999999998,-2341.2308999999996
1382,393.8528,1005.724,1710.9503,0.0,0.0,0.0,-974.1361,-8765.9644,480.5577,5277.7082,-1889.6793,1091.8366,-695.842,-871.3075000000008,-1493.6846999999998,-2364.9922000000006
1383,392.5326,1038.0621,1699.0778,0.0,0.0,0.0,-955.3607,-8940.1495,481.5407,5285.9722,-1752.371,1081.1392,-691.2739,-998.3247999999985,-1362.5057000000002,-2360.8304999999987
1384,372.1046,1016.4797,1667.2,0.0,0.0,0.0,-956.0164,-8935.7703,478.622,5271.3483,-1742.5457,1083.7805,-689.5343,-1086.0320999999994,-1348.2994999999999,-2434.331599999999
1385,399.8359,1012.1311,1698.9303,0.0,0.0,0.0,-976.77,-8852.1901,483.0812,5292.2161,-1821.9511,1083.2702,-691.1821,-942.7655000000004,-1429.863,-2372.6285000000007
1386,394.5994,1011.5799,1704.7361,0.0,0.0,0.0,-986.2678,-8853.5221,477.433,5223.2275,-1763.467,1080.3974,-689.6209,-1028.214,-1372.6905000000002,-2400.9045
1387,391.2603,1048.3891,1687.8328,0.0,0.0,0.0,-937.7387,-8904.9731,472.3859,5248.6393,-1750.5916,1092.6304,-704.5953,-994.2043999999987,-1362.5565,-2356.7608999999984
1388,415.7086,1044.859,1692.5402,0.0,0.0,0.0,-963.7314,-8901.5756,479.0253,5272.0901,-1760.9613,1083.6766,-701.7987,-961.0838000000003,-1379.0834,-2340.1672000000003
1389,368.037,1040.3024,1669.2374,0.0,0.0,0.0,-963.3532,-8779.503,492.7898,5286.1671,-1898.8768,1083.0765,-694.7008,-886.3225000000011,-1510.5011,-2396.823600000001
1390,397.1728,1032.151,1709.5848,0.0,0.0,0.0,-988.4001,-8925.7877,490.8258,5274.6246,-1751.1402,1075.8331,-684.6447,-1009.8288000000011,-1359.9517999999998,-2369.780600000001
1391,382.874,1023.8003,1708.4578,0.0,0.0,0.0,-964.7423,-8879.6752,490.1169,5261.5459,-1812.5432,1075.5023,-690.6391,-977.6225999999997,-1427.6799999999998,-2405.3025999999995
1392,383.9485,1084.2216,1670.4889,0.0,0.0,0.0,-966.7627,-8863.4506,482.0128,5261.8839,-1812.1359,1078.0066,-689.3446,-947.6575999999995,-1423.4739,-2371.1315
1393,373.0735,1016.1932,1697.6091,0.0,0.0,0.0,-993.4498,-8914.3701,486.1731,5328.3971,-1794.4333,1071.59,-688.7399,-1006.3739000000005,-1411.5832,-2417.9571000000005
1394,360.7613,1037.7127,1709.5662,0.0,0.0,0.0,-967.5342,-8934.6552,490.31,5335.6785,-1804.2666,1080.4069,-699.019,-968.1606999999985,-1422.8787,-2391.0393999999987
1395,386.8938,1022.3683,1692.7816,0.0,0.0,0.0,-965.1766,-8796.5186,484.7454,5278.576,-1866.2973,1086.71,-699.4438,-896.3300999999992,-1479.0311,-2375.3611999999994
1396,403.2585,1039.4265,1702.1309,0.0,0.0,0.0,-957.056,-8923.6962,473.6463,5319.8911,-1782.1144,1079.2445,-693.0418,-942.3989000000001,-1395.9116999999999,-2338.3106
1397,389.4104,1034.94,1708.3111,0.0,0.0,0.0,-945.4569,-8941.6055,483.4975,5325.2678,-1798.3037,1089.545,-699.9752,-945.6355999999996,-1408.7338999999997,-2354.3694999999993
1398,385.7734,1039.1267,1692.4791,0.0,0.0,0.0,-941.0526,-8798.9514,486.0763,5303.6144,-1937.1492,1087.1967,-710.357,-832.9340999999995,-1560.3095,-2393.2435999999993
1399,381.4952,1044.3733,1694.1851,0.0,0.0,0.0,-955.1325,-8834.5254,480.6276,5302.9196,-1872.873,1081.2432,-698.4663,-886.0571000000009,-1490.0961000000002,-2376.153200000001
1400,393.3701,1053.0849,1684.0468,0.0,0.0,0.0,-965.8178,-8877.8319,483.7047,5317.6469,-1852.5138,1083.2797,-705.148,-911.7962999999991,-1474.3820999999998,-2386.178399999999
1401,401.7126,1028.8544,1678.3118,0.0,0.0,0.0,-947.2172,-8891.8577,494.3136,5302.3165,-1856.0476,1080.3218,-709.4098,-933.5660000000007,-1485.1356,-2418.701600000001
1402,440.6101,1010.6237,1681.0499,0.0,0.0,0.0,-946.8379,-8938.3958,470.7131,5288.6421,-1773.0732,1093.4573,-711.7529,-993.5948000000008,-1391.3688,-2384.9636000000005
1403,405.0173,1003.3637,1694.6599,0.0,0.0,0.0,-956.3141,-8897.5413,490.0766,5265.9101,-1758.8642,1078.9941,-701.8359,-994.8278,-1381.7060000000001,-2376.5338
1404,365.1237,1001.1935,1700.2488,0.0,0.0,0.0,-946.7303,-8796.0142,489.7761,5271.0499,-1878.3294,1087.2109,-704.0528,-915.3525,-1495.1713,-2410.5238
1405,391.9566,1033.6063,1698.2647,0.0,0.0,0.0,-960.0051,-8921.7473,483.8009,5291.0952,-1806.9639,1085.1366,-707.7597,-983.0287000000008,-1429.587,-2412.6157000000003
1406,402.9507,1024.5661,1673.7418,0.0,0.0,0.0,-957.9596,-8856.0405,478.6739,5313.3715,-1860.3748,1078.9232,-696.4184,-920.6960999999992,-1477.8700000000001,-2398.566099999999
1407,409.713,1083.6911,1683.8478,0.0,0.0,0.0,-977.2931,-8862.8365,478.6484,5299.7084,-1862.965,1080.9408,-687.5248,-884.5208999999986,-1469.549,-2354.0698999999986
1408,388.9328,1014.8588,1701.5428,0.0,0.0,0.0,-959.2339,-8926.9022,470.0169,5336.0877,-1817.5363,1070.5978,-681.7165,-974.6971000000012,-1428.655,-2403.352100000001
1409,397.5726,1070.0351,1683.0641,0.0,0.0,0.0,-959.086,-8907.8196,472.6879,5286.6795,-1830.454,1075.2613,-687.8198,-956.8664000000008,-1443.0125,-2399.8789000000006
1410,398.6905,1018.5071,1689.5607,0.0,0.0,0.0,-989.9952,-8719.8801,466.0592,5272.8975,-1941.5058,1076.367,-685.5508,-864.1603000000005,-1550.6896,-2414.8499
1411,385.7676,1054.263,1688.4639,0.0,0.0,0.0,-995.3867,-8830.2554,495.8476,5322.9056,-1854.71,1063.2976,-675.2472,-878.3944000000001,-1466.6596,-2345.054
1412,387.8716,1049.0949,1691.3748,0.0,0.0,0.0,-977.3945,-8793.0657,488.1488,5310.708,-1906.5032,1075.6866,-685.1873,-843.2620999999999,-1516.0039000000002,-2359.266
1413,400.6725,1042.0897,1688.5306,0.0,0.0,0.0,-978.1289,-8797.4004,488.9107,5276.4699,-1888.1914,1072.7429,-683.8656,-878.8559000000005,-1499.3141,-2378.17
1414,391.6848,1048.9986,1708.6571,0.0,0.0,0.0,-980.0829,-8703.8588,470.0701,5264.0612,-1959.858,1075.3936,-685.0182,-800.4699,-1569.4825999999998,-2369.9525000000003
1415,374.9987,1078.1897,1676.8288,0.0,0.0,0.0,-966.0209,-8813.8723,467.705,5241.3314,-1812.1441,1069.5535,-677.1992,-940.8396000000002,-1419.7898,-2360.6294000000003
1416,394.5376,1051.3627,1708.9809,0.0,0.0,0.0,-954.0649,-8828.1757,480.8638,5304.7264,-1886.3785,1070.1489,-676.3976,-841.7691999999997,-1492.6272000000001,-2334.3963999999996
1417,406.8989,1003.5391,1675.1443,0.0,0.0,0.0,-990.2122,-8863.6006,484.5289,5236.7909,-1760.7275,1071.8074,-680.5408,-1046.9106999999995,-1369.4609,-2416.3715999999995
1418,372.7766,986.7351,1704.0388,0.0,0.0,0.0,-956.8364,-8924.1142,479.4298,5275.9301,-1761.5074,1064.5498,-677.8967,-1062.0402000000004,-1374.8543,-2436.8945000000003
1419,388.9177,1028.1367,1662.3307,0.0,0.0,0.0,-956.8328,-8928.3049,498.3188,5274.3486,-1744.5476,1073.0831,-686.916,-1033.0851999999995,-1358.3805000000002,-2391.4656999999993
1420,391.1495,1050.4445,1716.1122,0.0,0.0,0.0,-967.5504,-8937.0147,482.5454,5298.2956,-1769.4008,1076.6221,-692.5208,-966.0178999999989,-1385.2994999999999,-2351.317399999999
1421,411.4196,1050.3397,1725.2494,0.0,0.0,0.0,-980.8811,-8753.151,481.7064,5316.236,-1964.2801,1074.6565,-691.8536,-749.0810000000001,-1581.4771999999998,-2330.5582
1422,396.0945,1065.7485,1703.4792,0.0,0.0,0.0,-985.1761,-8889.2005,483.6589,5308.7436,-1825.4378,1065.6412,-673.8988,-916.6519000000008,-1433.6954,-2350.3473000000004
1423,381.0433,1086.2062,1702.4512,0.0,0.0,0.0,-986.6897,-8778.8898,477.3147,5270.0256,-1874.9792,1076.0551,-690.6782,-848.5385000000006,-1489.6023,-2338.1408
1424,401.0054,1023.493,1699.0632,0.0,0.0,0.0,-975.1774,-8824.2043,485.8984,5303.552,-1866.352,1080.1848,-689.6172,-886.3696999999993,-1475.7844,-2362.1540999999993
1425,366.728,1088.6142,1685.3409,0.0,0.0,0.0,-994.0475,-8758.6093,486.3522,5247.7507,-1870.9294,1071.5522,-680.1579,-877.8708000000006,-1479.5351,-2357.4059000000007
1426,402.673,1022.0593,1689.6593,0.0,0.0,0.0,-947.9862,-8815.599,492.0355,5266.3854,-1818.4991,1075.1338,-681.597,-890.7727000000004,-1424.9623,-2315.7350000000006
1427,394.878,1028.6047,1681.0191,0.0,0.0,0.0,-969.6435,-8751.5961,480.8561,5264.2393,-1919.7874,1079.1831,-692.0956,-871.6424000000006,-1532.6999,-2404.3423000000007
