Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
318,382.6124,1037.308,1688.272,0.0,0.0,0.0,-1016.1184,-8663.9395,485.3729,5057.881,-1865.7283,1070.6544,-658.2532,-1028.6115999999993,-1453.3271,-2481.9386999999992
319,410.9623,1100.4113,1661.5213,0.0,0.0,0.0,-1008.965,-8681.2007,477.9617,5022.8932,-1830.2014,1074.9542,-669.17,-1016.415899999999,-1424.4171999999999,-2440.833099999999
320,377.8889,1027.5882,1723.8677,0.0,0.0,0.0,-991.9762,-8686.634,485.2639,5006.4175,-1836.5095,1076.0929,-671.0271,-1057.5840000000007,-1431.4436999999998,-2489.0277000000006
321,384.6504,1051.5495,1678.1998,0.0,0.0,0.0,-1007.2245,-8751.5933,483.7073,5031.267,-1761.3189,1067.9707,-666.9908,-1129.443800000001,-1360.339,-2489.782800000001
322,383.0702,1064.1967,1718.9744,0.0,0.0,0.0,-1011.637,-8723.4359,486.6864,5014.7203,-1796.0531,1067.1816,-665.3723,-1067.424900000001,-1394.2438000000002,-2461.668700000001
323,403.359,1003.4852,1729.815,0.0,0.0,0.0,-1031.0597,-8626.2562,488.3637,5037.6893,-1900.2817,1069.7142,-666.8803,-994.6036999999997,-1497.4478000000001,-2492.0514999999996
324,369.8399,1060.8237,1755.7295,0.0,0.0,0.0,-999.1169,-8875.3325,508.6805,5085.6595,-1737.1015,1070.2245,-670.4528,-1093.7163,-1337.3298,-2431.0460999999996
325,412.4253,1057.793,1708.7978,0.0,0.0,0.0,-990.8856,-8789.3839,487.3423,5037.8629,-1755.3026,1069.4543,-665.03,-1076.048200000001,-1350.8782999999999,-2426.926500000001
326,432.0755,1066.6993,1683.1374,0.0,0.0,0.0,-1005.5393,-8703.3952,483.6772,5002.7889,-1811.897,1070.8104,-668.1599,-1040.556200000001,-1409.2464999999997,-2449.8027000000006
327,394.4402,1029.3353,1698.4206,0.0,0.0,0.0,-998.6528,-8739.6395,487.0266,5031.48,-1776.7841,1074.3636,-672.9895,-1097.5895999999993,-1375.4100000000003,-2472.999599999999
328,399.6509,1074.6233,1725.8723,0.0,0.0,0.0,-1022.1577,-8608.6295,483.9173,5039.25,-1923.1869,1078.4791,-674.1303,-907.473399999999,-1518.8381,-2426.311499999999
329,425.4883,1074.5049,1707.067,0.0,0.0,0.0,-1008.0271,-8717.98,484.1319,5052.9657,-1838.8553,1072.5161,-668.7126,-981.8492999999999,-1435.0517999999997,-2416.9011
330,388.0343,1056.9823,1727.3886,0.0,0.0,0.0,-998.765,-8655.3398,499.3439,5026.6909,-1870.3099,1071.9633,-675.2444,-955.6648000000005,-1473.5910000000001,-2429.255800000001
331,415.6807,1041.7925,1710.0222,0.0,0.0,0.0,-1008.766,-8731.9924,491.6583,5054.8024,-1815.7242,1074.0612,-665.0187,-1026.8022999999994,-1406.6817,-2433.4839999999995
332,401.6585,1064.901,1701.4155,0.0,0.0,0.0,-1040.9359,-8758.3717,483.6471,5022.3114,-1729.2459,1062.6267,-656.3679,-1125.3741,-1322.9870999999998,-2448.3612
333,387.9009,1031.3052,1708.2027,0.0,0.0,0.0,-1015.8866,-8735.6787,500.9456,5027.4682,-1796.8673,1073.3477,-672.1872,-1095.7426999999998,-1395.7068,-2491.4494999999997
334,414.9841,1016.7763,1688.975,0.0,0.0,0.0,-1025.1358,-8661.2446,497.2174,5016.1783,-1839.9892,1062.7873,-662.4225,-1052.2493000000013,-1439.6244000000002,-2491.8737000000015
335,383.8172,1058.2809,1706.4853,0.0,0.0,0.0,-1009.8966,-8728.0984,497.7881,5027.4759,-1804.4928,1071.9349,-670.0443,-1064.1476000000011,-1402.6022,-2466.7498000000014
336,388.4906,1073.4919,1709.6826,0.0,0.0,0.0,-987.5794,-8732.775,502.5973,5003.992,-1809.489,1076.2205,-673.7329,-1042.0999999999995,-1407.0014,-2449.1013999999996
337,406.3624,1050.2335,1713.3037,0.0,0.0,0.0,-1011.5742,-8733.445,497.2257,5030.7503,-1767.9588,1066.8886,-661.874,-1047.1436000000003,-1362.9442000000001,-2410.0878000000007
338,403.0898,1001.6678,1698.7565,0.0,0.0,0.0,-1005.6867,-8769.9012,494.4158,5020.1761,-1755.1319,1065.8964,-666.6138,-1157.4819000000007,-1355.8492999999999,-2513.331200000001
339,397.538,1031.7156,1716.3707,0.0,0.0,0.0,-998.5955,-8810.2659,498.3972,4998.1016,-1687.6715,1075.3039,-674.7693,-1166.7383,-1287.1369,-2453.8752
340,382.0328,1076.1598,1693.4325,0.0,0.0,0.0,-1004.2451,-8848.1407,481.3881,5046.5501,-1697.6761,1069.6858,-663.6867,-1172.8225000000002,-1291.677,-2464.4995
341,403.6719,1090.8217,1711.8258,0.0,0.0,0.0,-1009.4432,-8772.2339,484.4961,4994.1256,-1728.5857,1069.5394,-668.4413,-1096.735999999998,-1327.4876000000002,-2424.2235999999984
342,437.381,1064.4113,1703.2134,0.0,0.0,0.0,-978.5884,-8675.3142,471.731,5011.1909,-1878.6389,1082.1504,-678.6944,-965.9750000000013,-1475.1828999999998,-2441.157900000001
343,386.2237,996.0053,1709.4019,0.0,0.0,0.0,-1004.2738,-8751.2242,491.5139,5036.563,-1806.3921,1071.1978,-668.211,-1135.7902000000004,-1403.4053000000001,-2539.1955000000007
344,386.3988,1058.3603,1721.8697,0.0,0.0,0.0,-1025.7036,-8693.0242,468.0816,5011.1925,-1812.7339,1072.7051,-672.317,-1072.8249000000005,-1412.3458,-2485.1707000000006
345,402.0027,1019.6659,1697.068,0.0,0.0,0.0,-1003.7547,-8715.7834,482.0033,5007.6394,-1801.1277,1071.4199,-666.6505,-1111.1587999999992,-1396.3582999999999,-2507.517099999999
346,385.8449,1055.8736,1703.8457,0.0,0.0,0.0,-1002.294,-8787.3353,486.7802,5024.9596,-1740.3476,1064.3419,-661.0961,-1132.3253000000004,-1337.1018000000001,-2469.427100000001
347,412.6539,1022.6207,1718.5189,0.0,0.0,0.0,-1019.2079,-8752.412,490.3328,5041.9343,-1766.7476,1065.4097,-666.9227,-1085.5593,-1368.2606,-2453.8198999999995
348,420.3823,1044.1722,1731.4073,0.0,0.0,0.0,-1013.6651,-8847.0712,479.9778,5031.4109,-1709.8555,1060.8926,-658.0275,-1153.385800000001,-1306.9904000000001,-2460.3762000000006
349,423.8346,1022.7684,1697.9436,0.0,0.0,0.0,-1026.3109,-8713.7584,481.6329,4999.9789,-1767.055,1067.7155,-665.5426,-1113.9109000000008,-1364.8821,-2478.793000000001
350,392.6129,1054.818,1733.7703,0.0,0.0,0.0,-1013.8748,-8818.8787,477.1271,5013.5312,-1709.4969,1064.3466,-655.7782,-1160.8939999999993,-1300.9285,-2461.8224999999993
351,397.7059,1029.4387,1710.1499,0.0,0.0,0.0,-1006.7239,-8845.8568,508.066,5042.1292,-1719.7985,1058.6293,-661.4903,-1165.0909999999994,-1322.6595000000002,-2487.750499999999
352,409.5759,1076.261,1700.6686,0.0,0.0,0.0,-1011.6337,-8829.308,498.5259,5014.377,-1699.0666,1060.5571,-661.8483,-1141.5333,-1300.3578000000002,-2441.8911000000003
353,368.0877,1082.2108,1693.9797,0.0,0.0,0.0,-1037.7265,-8722.9297,480.7227,5065.1675,-1803.9553,1066.6004,-653.5024,-1070.4878000000008,-1390.8573000000001,-2461.345100000001
354,400.9971,1082.722,1707.3848,0.0,0.0,0.0,-1025.9415,-8679.8297,480.1795,5004.9441,-1829.2439,1063.7749,-657.7058,-1029.5437000000002,-1423.1748,-2452.7185
355,380.7516,1027.7111,1714.5146,0.0,0.0,0.0,-1006.7741,-8690.9158,510.1351,5048.6919,-1845.5658,1069.2889,-665.4886,-1015.8856000000005,-1441.7655,-2457.651100000001
356,385.5081,1054.4345,1734.5942,0.0,0.0,0.0,-1014.016,-8736.7401,481.034,5071.0703,-1808.2481,1068.5802,-659.3483,-1024.1150000000007,-1399.0162,-2423.1312000000003
357,383.1688,1079.3408,1693.814,0.0,0.0,0.0,-1009.2337,-8684.7288,477.476,4995.2065,-1830.1819,1071.3963,-664.6737,-1064.956400000001,-1423.4593,-2488.415700000001
358,400.2507,1038.2876,1728.5294,0.0,0.0,0.0,-1013.721,-8814.133,495.4314,5060.0501,-1770.744,1060.3823,-657.0077,-1105.304799999999,-1367.3694,-2472.6741999999986
359,394.1786,1077.2883,1696.7899,0.0,0.0,0.0,-1026.102,-8746.2134,496.8035,5028.8743,-1781.0652,1062.433,-661.9039,-1078.3808,-1380.5361,-2458.9169
360,407.5349,1013.5298,1682.415,0.0,0.0,0.0,-1007.0019,-8660.6543,483.3507,4970.279,-1818.8385,1066.6902,-667.8516,-1110.5468,-1419.9999,-2530.5467
361,392.6693,998.2293,1732.1459,0.0,0.0,0.0,-1006.3346,-8735.7865,487.979,5038.9159,-1804.5572,1069.3881,-662.0608,-1092.1817,-1397.2299,-2489.4116000000004
362,380.2811,1062.5916,1703.6355,0.0,0.0,0.0,-1036.7637,-8673.1186,490.4823,4982.546,-1790.3974,1064.3608,-657.8876,-1090.3457999999991,-1383.9242000000002,-2474.269999999999
363,388.2671,1051.9903,1712.5469,0.0,0.0,0.0,-1007.2041,-8776.2825,488.8231,5011.04,-1754.3576,1063.6898,-656.1059,-1130.8192,-1346.7737,-2477.5929
364,394.2912,1057.2344,1714.2773,0.0,0.0,0.0,-1013.4733,-8704.6952,486.3351,4976.6368,-1779.5278,1064.1623,-667.7369,-1089.3937000000005,-1383.1024000000002,-2472.4961000000003
365,417.5291,1021.8904,1714.1689,0.0,0.0,0.0,-1013.0421,-8696.8473,495.0274,5030.4789,-1818.0977,1076.4851,-672.3641,-1030.7946999999995,-1413.9767,-2444.7713999999996
366,425.1548,992.6074,1708.7958,0.0,0.0,0.0,-999.2476,-8767.1575,490.9487,5044.0306,-1803.3278,1062.6881,-660.1218,-1104.867799999999,-1400.7615,-2505.629299999999
367,442.7787,1036.7616,1690.4346,0.0,0.0,0.0,-1014.4594,-8731.1768,498.8549,5028.8133,-1822.2213,1071.5002,-669.8053,-1047.9930999999988,-1420.5264,-2468.519499999999
368,406.4773,1046.9863,1709.923,0.0,0.0,0.0,-1018.6043,-8663.7081,478.1322,5026.6646,-1862.9731,1069.0527,-662.3663,-1014.1289999999999,-1456.2867,-2470.4157
369,412.5739,1071.7829,1703.4833,0.0,0.0,0.0,-1006.4186,-8711.3297,475.7663,5031.6369,-1808.8651,1068.4999,-660.8957,-1022.5049999999992,-1401.2609,-2423.7658999999994
370,405.9146,1037.8257,1696.8908,0.0,0.0,0.0,-1018.201,-8704.7451,497.3569,5027.8479,-1789.9979,1061.8565,-655.8911,-1057.110200000001,-1384.0325,-2441.1427000000012
371,416.315,1048.6871,1683.7389,0.0,0.0,0.0,-1011.4331,-8735.4606,495.7323,5038.6286,-1831.4236,1063.0189,-662.6998,-1063.7918000000009,-1431.1045,-2494.896300000001
372,395.5463,1008.3601,1734.6572,0.0,0.0,0.0,-1015.3086,-8714.9213,495.6015,5067.8326,-1827.7442,1061.521,-657.846,-1028.2322000000004,-1424.0692000000001,-2452.3014000000003
373,407.324,1018.0742,1706.6403,0.0,0.0,0.0,-1013.8774,-8662.4276,490.9181,5004.9197,-1855.5802,1069.5724,-664.3235,-1048.4287000000004,-1450.3313,-2498.7600000000007
374,406.8369,1041.6031,1707.6948,0.0,0.0,0.0,-1008.1306,-8607.6539,472.8116,5027.5657,-1914.6879,1075.8425,-666.2015,-959.2723999999998,-1505.0468999999998,-2464.3192999999997
375,377.052,1038.8848,1701.358,0.0,0.0,0.0,-1021.0977,-8652.5548,491.1262,5060.7707,-1901.5999,1076.9718,-673.3306,-1004.4608000000007,-1497.9587,-2502.419500000001
376,375.6119,1021.0235,1723.425,0.0,0.0,0.0,-989.7016,-8726.4756,497.0717,5076.6558,-1846.7915,1075.7622,-673.2657,-1022.3892999999989,-1444.295,-2466.6842999999994
377,390.775,1056.8546,1693.3164,0.0,0.0,0.0,-1008.0045,-8686.9134,495.2164,5028.9327,-1817.197,1074.4156,-665.3336,-1029.822799999999,-1408.1149999999998,-2437.9377999999992
378,390.9138,1029.8421,1715.0659,0.0,0.0,0.0,-1018.3549,-8730.6976,478.9856,5040.5331,-1816.9184,1072.9981,-667.1179,-1093.7119999999995,-1411.0382,-2504.7501999999995
379,404.1082,1068.1669,1715.6888,0.0,0.0,0.0,-1000.5687,-8717.2557,485.2587,5053.6231,-1817.8033,1071.3207,-663.2847,-990.9786999999997,-1409.7673,-2400.7459999999996
380,385.1494,1041.1621,1723.2853,0.0,0.0,0.0,-1010.9958,-8776.9186,490.0069,5049.5492,-1772.3967,1075.7244,-667.2882,-1098.7614999999996,-1363.9605,-2462.7219999999998
381,394.6178,1044.84,1704.8596,0.0,0.0,0.0,-1013.5111,-8667.5483,481.2536,5068.3786,-1897.4863,1076.0221,-669.0271,-987.1098000000002,-1490.4913000000001,-2477.6011000000003
382,363.0635,1011.2842,1738.475,0.0,0.0,0.0,-993.2636,-8716.8596,493.2684,5051.5036,-1841.0437,1069.4023,-664.7968,-1052.5285000000003,-1436.4382,-2488.9667000000004
383,391.6568,1033.7411,1683.7695,0.0,0.0,0.0,-1006.4269,-8766.8472,512.9928,5067.9847,-1816.6593,1059.4279,-655.6259,-1083.1292000000003,-1412.8573000000001,-2495.986500000001
384,408.988,1073.3333,1712.7131,0.0,0.0,0.0,-987.2193,-8810.2841,483.556,5038.9614,-1779.8756,1064.8191,-667.1797,-1079.9516000000012,-1382.2362000000003,-2462.1878000000015
385,434.6911,1057.3695,1682.9422,0.0,0.0,0.0,-1009.5584,-8653.9903,498.4446,5063.5151,-1898.5422,1078.6917,-669.8033,-926.5861999999997,-1489.6538,-2416.24
386,386.6771,1072.8436,1739.1344,0.0,0.0,0.0,-1004.4229,-8757.6786,487.0175,5056.4578,-1796.7424,1069.5866,-664.1915,-1019.9710999999988,-1391.3473,-2411.3183999999987
387,391.4544,1071.4061,1716.1492,0.0,0.0,0.0,-996.4766,-8746.6811,483.8163,5063.1428,-1830.8691,1069.3173,-663.1522,-1017.1888999999992,-1424.704,-2441.892899999999
388,400.5044,1050.9309,1710.0238,0.0,0.0,0.0,-989.721,-8822.8791,488.7927,5054.0376,-1787.866,1073.6076,-670.2565,-1108.3107,-1384.5149,-2492.8256
389,417.6541,1079.434,1722.7294,0.0,0.0,0.0,-988.0944,-8693.733,477.0388,5005.0977,-1844.2199,1078.498,-675.6923,-979.8733999999995,-1441.4142000000002,-2421.2875999999997
390,435.4716,1024.6821,1715.5429,0.0,0.0,0.0,-986.2625,-8686.1555,490.2295,5066.4361,-1904.0994,1070.8246,-666.3932,-940.0558000000001,-1499.6680000000001,-2439.7238
391,388.0945,1001.594,1702.2746,0.0,0.0,0.0,-1012.4427,-8657.5063,495.685,4998.9848,-1827.4851,1068.4762,-663.5855,-1083.316099999999,-1422.5944,-2505.910499999999
392,393.1672,1065.5445,1700.1144,0.0,0.0,0.0,-981.8863,-8728.8919,487.6239,5033.3067,-1800.8836,1075.0345,-670.699,-1031.0215000000007,-1396.5481,-2427.5696000000007
393,375.4018,1051.3589,1694.1149,0.0,0.0,0.0,-1015.0453,-8729.9767,489.2135,5061.421,-1799.885,1069.7378,-662.3674,-1073.5118999999995,-1392.5146,-2466.0264999999995
394,407.1436,1027.3452,1707.9572,0.0,0.0,0.0,-1010.6471,-8842.4634,502.7248,5087.9038,-1756.412,1061.3651,-654.9709,-1120.0359000000008,-1350.0178,-2470.0537000000013
395,430.5702,1012.7917,1726.291,0.0,0.0,0.0,-1003.4151,-8816.0512,484.2777,5069.5237,-1771.1271,1069.5299,-663.6991,-1096.0120000000006,-1365.2963,-2461.3083000000006
396,407.1183,1013.5612,1701.6633,0.0,0.0,0.0,-1013.2131,-8764.8077,489.4719,5014.8675,-1764.4465,1061.8234,-658.266,-1151.3385999999991,-1360.8890999999999,-2512.227699999999
397,377.3866,1035.3179,1725.9206,0.0,0.0,0.0,-1021.6458,-8783.4139,487.9578,5070.9768,-1800.0854,1059.494,-655.1587,-1107.499999999999,-1395.7501,-2503.2500999999993
398,398.8367,1069.3918,1707.0938,0.0,0.0,0.0,-1018.8805,-8932.3701,485.7372,5072.9323,-1649.4201,1061.3651,-656.5937,-1217.2587999999996,-1244.6487000000002,-2461.9075
399,383.6831,1062.7397,1693.5613,0.0,0.0,0.0,-1003.1707,-8846.4662,484.7174,5015.9367,-1691.9549,1061.7762,-654.8856,-1208.9987,-1285.0643,-2494.0629999999996
400,377.5377,1035.13,1686.3631,0.0,0.0,0.0,-997.8057,-8794.014,509.6931,5006.6592,-1736.5837,1071.6514,-668.7064,-1176.436599999999,-1333.6387,-2510.0752999999995
401,392.0402,1065.0209,1725.4665,0.0,0.0,0.0,-1021.1877,-8700.0997,503.4773,5040.549,-1845.509,1062.3668,-662.4651,-994.7335000000012,-1445.6073000000001,-2440.3408000000013
402,385.4574,1025.3854,1703.4997,0.0,0.0,0.0,-1028.5073,-8894.2541,513.296,5083.8413,-1703.5686,1059.1491,-654.8421,-1211.2816000000003,-1299.2615999999998,-2510.5432
403,395.2851,1020.5392,1703.1733,0.0,0.0,0.0,-1004.1593,-8795.4117,496.9019,5105.6768,-1813.1975,1067.2005,-663.9766,-1077.994700000001,-1409.9736,-2487.9683000000014
404,420.0751,1046.9458,1697.0817,0.0,0.0,0.0,-996.5765,-8746.6656,480.759,5059.0341,-1832.3735,1057.8355,-661.1257,-1039.3464000000004,-1435.6637,-2475.0101000000004
405,398.9741,1066.2555,1732.4019,0.0,0.0,0.0,-1014.3548,-8820.4744,481.6199,5071.7191,-1790.8276,1061.677,-655.7475,-1083.8586999999989,-1384.8981,-2468.756799999999
406,398.6378,1050.815,1711.2873,0.0,0.0,0.0,-995.7815,-8775.1597,476.5229,5069.224,-1818.0531,1064.1623,-655.4572,-1064.4542000000001,-1409.348,-2473.8022
407,372.6628,1023.6464,1723.4888,0.0,0.0,0.0,-1022.0298,-8749.0927,478.3936,5045.9338,-1793.0202,1061.5541,-657.2382,-1126.9970999999996,-1388.7042999999999,-2515.7013999999995
408,408.81,1052.4123,1727.2036,0.0,0.0,0.0,-999.6869,-8720.3686,480.9096,5031.4984,-1819.561,1069.9221,-658.8232,-1019.2215999999999,-1408.4621,-2427.6836999999996
409,430.2795,1048.8731,1715.8333,0.0,0.0,0.0,-1017.3926,-8685.0235,477.7285,5071.7893,-1883.3499,1067.4131,-655.8393,-957.9123999999993,-1471.7761,-2429.6884999999993
410,392.0587,1010.0291,1715.9613,0.0,0.0,0.0,-1004.1827,-8824.0392,495.4374,5074.0471,-1772.1329,1061.2612,-654.3644,-1140.688299999999,-1365.2361,-2505.924399999999
411,408.124,1024.0631,1710.203,0.0,0.0,0.0,-1020.0789,-8781.6004,483.9459,5055.6617,-1795.8448,1053.9941,-647.7339,-1119.6816,-1389.5846000000001,-2509.2662
412,396.7526,1051.8883,1695.2116,0.0,0.0,0.0,-1011.8292,-8772.8838,484.667,5071.1457,-1794.4313,1071.8735,-660.6001,-1085.0477999999994,-1383.1579000000002,-2468.2056999999995
413,387.6798,1061.2435,1742.6106,0.0,0.0,0.0,-1029.539,-8799.9583,487.0192,5048.3194,-1723.1518,1062.2865,-646.2338,-1102.6248000000005,-1307.0991000000001,-2409.723900000001
414,386.2088,1011.2395,1709.8955,0.0,0.0,0.0,-1005.5706,-8702.8537,496.6845,5020.7983,-1823.1216,1069.3787,-667.7413,-1083.5976999999993,-1421.4841999999999,-2505.081899999999
415,363.7419,1057.5828,1691.047,0.0,0.0,0.0,-1001.8571,-8881.2414,492.3883,5060.4392,-1697.3185,1064.8569,-667.5917,-1217.8993000000019,-1300.0533,-2517.9526000000023
416,415.6002,1023.6635,1695.705,0.0,0.0,0.0,-1024.2307,-8775.5384,483.3072,5043.3394,-1758.434,1062.8677,-660.1696,-1138.1538,-1355.7359,-2493.8897
417,413.3303,1089.0396,1741.8924,0.0,0.0,0.0,-1009.5221,-8728.8724,491.7759,5004.3717,-1800.5581,1069.7284,-666.4346,-997.9846000000007,-1397.2643,-2395.248900000001
418,427.0145,1024.6673,1712.1058,0.0,0.0,0.0,-1015.1238,-8846.4702,489.7128,5058.384,-1743.3177,1060.6611,-657.2998,-1149.7095999999992,-1339.9564,-2489.6659999999993
419,398.431,1019.1634,1709.5775,0.0,0.0,0.0,-1005.5653,-8824.2604,492.6985,5044.1885,-1745.6557,1068.5755,-662.6671,-1165.7667999999985,-1339.7473,-2505.514099999999
420,383.8214,1084.3001,1712.1645,0.0,0.0,0.0,-1023.3488,-8767.3632,488.5515,5045.4571,-1771.1479,1060.7225,-655.2683,-1076.4174000000003,-1365.6936999999998,-2442.1111
421,399.6654,1054.7834,1683.3122,0.0,0.0,0.0,-1000.1962,-8684.0097,486.7307,5009.8197,-1843.4357,1066.0618,-664.355,-1049.8945000000003,-1441.7289,-2491.6234000000004
422,404.8196,1043.7209,1704.5943,0.0,0.0,0.0,-1002.22,-8735.2848,488.5942,5037.9448,-1818.2306,1070.4702,-661.0051,-1057.8309999999992,-1408.7655,-2466.596499999999
423,391.1308,1020.343,1709.1218,0.0,0.0,0.0,-1021.0293,-8718.0564,502.2241,5031.1414,-1794.8907,1058.8089,-651.6652,-1085.1245999999992,-1387.7469999999998,-2472.871599999999
424,382.5533,1019.9334,1702.1482,0.0,0.0,0.0,-1019.8873,-8738.5954,488.0357,5021.5555,-1780.7293,1066.9406,-657.9115,-1144.2565999999988,-1371.7002000000002,-2515.956799999999
425,360.4509,1073.3188,1714.291,0.0,0.0,0.0,-1018.6213,-8609.853,490.1723,4994.9409,-1892.5002,1070.938,-664.3029,-995.3003999999992,-1485.8651,-2481.165499999999
426,388.3174,1008.9124,1690.3351,0.0,0.0,0.0,-1017.2124,-8818.3009,494.5427,5041.993,-1717.4031,1058.9081,-653.8057,-1211.412699999999,-1312.3006999999998,-2523.7133999999987
427,387.3706,1037.1137,1703.6223,0.0,0.0,0.0,-1016.1321,-8907.0401,489.1798,5050.5548,-1674.1253,1051.8111,-651.692,-1255.3310000000001,-1274.0062,-2529.3372
428,366.1007,1108.111,1692.2928,0.0,0.0,0.0,-1036.2865,-8894.4586,486.748,5038.461,-1671.3109,1053.8287,-650.2983,-1239.0316000000003,-1267.7804999999998,-2506.8121
429,403.3243,986.6041,1708.7863,0.0,0.0,0.0,-1017.6249,-8937.1054,504.2314,5065.5313,-1624.6099,1060.2784,-650.7676,-1286.2529000000013,-1215.0991,-2501.352000000001
430,399.4328,1035.1584,1710.7967,0.0,0.0,0.0,-1034.5792,-8942.1317,502.7371,5077.7563,-1645.2781,1049.7605,-644.1151,-1250.8295999999991,-1239.6326999999999,-2490.4622999999992
431,418.1267,1041.3714,1736.3106,0.0,0.0,0.0,-1022.4439,-8811.0685,468.7199,5010.8536,-1719.116,1055.4022,-649.1246,-1158.1301999999987,-1312.8384,-2470.968599999999
432,414.5909,981.1208,1676.014,0.0,0.0,0.0,-991.8135,-8860.3144,483.6484,5090.5305,-1711.4133,1069.1614,-655.3167,-1206.2232999999997,-1297.5686,-2503.7918999999997
433,402.6478,1000.5727,1702.4797,0.0,0.0,0.0,-1001.6661,-8812.6445,485.142,5075.1032,-1768.5753,1061.1619,-653.6096,-1148.3652000000002,-1361.023,-2509.3882000000003
434,390.1783,1051.7788,1714.6588,0.0,0.0,0.0,-1009.9309,-8836.3047,493.0611,5027.2302,-1698.2372,1056.5976,-651.2767,-1169.3284000000012,-1292.9162999999999,-2462.244700000001
435,400.0492,1057.3621,1709.9397,0.0,0.0,0.0,-1005.22,-8901.293,493.441,5061.4309,-1661.1142,1064.3041,-654.7092,-1184.2901000000002,-1251.5193,-2435.8094
436,406.0307,1030.5533,1709.5197,0.0,0.0,0.0,-1027.821,-8842.1992,488.7629,5058.433,-1702.8747,1053.5311,-646.1597,-1176.7205999999996,-1295.5033000000003,-2472.2239
437,390.8282,1040.9131,1697.9992,0.0,0.0,0.0,-1004.3918,-8779.599,483.4504,5006.957,-1731.5435,1066.3594,-664.1092,-1163.8428999999996,-1329.2932999999998,-2493.1361999999995
438,428.5197,1061.5737,1704.7117,0.0,0.0,0.0,-1003.5253,-8786.9667,489.3956,4999.6346,-1699.3602,1060.3587,-657.5579,-1106.6567000000005,-1296.5594,-2403.2161000000006
439,378.8876,1018.1378,1699.2239,0.0,0.0,0.0,-986.4184,-8833.469,489.1881,5036.6517,-1717.1907,1067.2052,-666.8883,-1197.7982999999986,-1316.8737999999998,-2514.6720999999984
440,396.7812,1048.3927,1723.9223,0.0,0.0,0.0,-1019.6768,-8725.6537,470.441,5044.4635,-1800.0552,1071.1978,-661.3159,-1061.3298000000013,-1390.1733000000002,-2451.5031000000013
441,412.2845,1029.412,1716.5629,0.0,0.0,0.0,-1015.9342,-8671.4946,474.7115,5056.8572,-1883.1356,1083.3694,-677.7716,-997.6007,-1477.5378,-2475.1385
442,389.5866,1049.9248,1695.2362,0.0,0.0,0.0,-1004.9289,-8679.922,501.2873,5049.8653,-1868.4515,1069.7189,-663.7191,-998.9507000000003,-1462.4516999999998,-2461.4024000000004
443,389.431,1035.6295,1711.0344,0.0,0.0,0.0,-987.9607,-8715.04,496.965,5061.4665,-1851.0397,1072.5775,-666.4939,-1008.4742999999999,-1444.9560999999999,-2453.4304
444,355.3672,1019.3851,1678.4464,0.0,0.0,0.0,-997.8019,-8672.7769,498.3654,5077.2264,-1903.1211,1075.1716,-672.9694,-1041.788300000001,-1500.9189000000001,-2542.7072000000016
445,412.114,1075.4829,1744.2742,0.0,0.0,0.0,-1019.4274,-8585.5946,461.3284,5001.4053,-1917.7963,1081.1534,-673.2705,-910.4171999999999,-1509.9134,-2420.3306
446,403.9309,1069.2161,1694.5513,0.0,0.0,0.0,-1006.5355,-8607.83,495.5522,5030.5778,-1921.9669,1079.8068,-671.2355,-920.5371999999998,-1513.3955999999998,-2433.9327999999996
447,420.4502,1072.1272,1730.2477,0.0,0.0,0.0,-1019.003,-8719.5687,475.2813,5058.2727,-1820.6146,1073.3241,-657.73,-982.1926000000003,-1405.0205,-2387.2131
448,396.4233,1018.2783,1700.6454,0.0,0.0,0.0,-1019.8981,-8570.6791,498.383,5042.9721,-1940.5964,1071.2687,-657.0007,-933.8751000000002,-1526.3283999999999,-2460.2035
449,402.6868,1035.4159,1695.8033,0.0,0.0,0.0,-1046.3931,-8755.6649,494.7409,5075.106,-1788.2699,1058.601,-645.8638,-1098.3051000000005,-1375.5326999999997,-2473.8378000000007
450,394.5703,1048.7123,1710.236,0.0,0.0,0.0,-1017.2912,-8653.7487,484.0925,5045.1303,-1871.561,1070.078,-656.7604,-988.2985000000008,-1458.2433999999998,-2446.5419000000006
451,400.8972,1071.2902,1718.4632,0.0,0.0,0.0,-1003.6303,-8764.2694,474.5427,5045.0069,-1782.6297,1070.0119,-655.7821,-1057.6994999999988,-1368.3999,-2426.0993999999987
452,403.2956,1025.2608,1721.1418,0.0,0.0,0.0,-993.2313,-8723.7611,482.9822,5017.5875,-1821.1957,1072.5397,-657.9957,-1066.7245000000003,-1406.6517,-2473.3762000000006
453,377.3308,995.968,1680.177,0.0,0.0,0.0,-996.428,-8698.8194,508.0976,5063.38,-1866.2976,1063.6,-658.6913,-1070.2939999999999,-1461.3889000000001,-2531.6829
454,437.2011,1026.4066,1701.3742,0.0,0.0,0.0,-1012.026,-8700.8442,494.0439,5020.6754,-1810.8952,1070.1394,-661.1856,-1033.1689999999999,-1401.9414,-2435.1103999999996
455,373.2311,1043.8241,1689.8316,0.0,0.0,0.0,-1003.2575,-8731.2594,498.5743,5033.4847,-1806.4956,1056.9331,-655.3285,-1095.5711000000001,-1404.891,-2500.4621
