Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
328,398.6249,1031.6068,1700.214,0.0,0.0,0.0,-973.6212,-8977.528,472.3007,5353.0817,-1726.2148,1058.1285,-673.1198,-995.3211000000001,-1341.2060999999999,-2336.5272
329,417.1057,1022.7018,1679.5455,0.0,0.0,0.0,-968.0068,-9000.801,477.1668,5325.5263,-1679.0678,1056.2385,-672.7426,-1046.761699999999,-1295.5719000000001,-2342.333599999999
330,412.7214,1021.0486,1673.9047,0.0,0.0,0.0,-966.4156,-9032.511,465.1186,5359.9231,-1647.8787,1060.9115,-669.4676,-1066.2102000000004,-1256.4348,-2322.6450000000004
331,375.6452,1038.016,1675.1578,0.0,0.0,0.0,-992.8757,-9010.2024,466.6889,5398.4502,-1658.6355,1051.8017,-666.8113,-1049.12,-1273.6451000000002,-2322.7651
332,377.9458,992.688,1693.4432,0.0,0.0,0.0,-983.8921,-8979.376,484.8716,5365.6956,-1697.1669,1046.0325,-663.4604,-1048.6238999999996,-1314.5947999999999,-2363.2187
333,381.185,1023.8564,1698.7877,0.0,0.0,0.0,-981.2445,-9013.9982,480.9185,5384.8952,-1692.9566,1046.6042,-666.1188,-1025.5999000000002,-1312.4712,-2338.0711
334,367.8941,976.4472,1698.1182,0.0,0.0,0.0,-977.4354,-9025.9554,470.0648,5401.1328,-1695.891,1045.9947,-659.1681,-1089.7336999999998,-1309.0644000000002,-2398.7981
335,372.5048,997.8581,1688.5033,0.0,0.0,0.0,-958.5339,-9066.8692,470.2178,5401.6003,-1659.3271,1054.8352,-671.2892,-1094.7187999999987,-1275.7811000000002,-2370.499899999999
336,406.4033,1007.3618,1707.4846,0.0,0.0,0.0,-958.1645,-9159.5816,486.8561,5436.9043,-1612.0467,1053.4129,-669.2327,-1072.735999999999,-1227.8665,-2300.602499999999
337,414.4476,1029.0162,1697.6094,0.0,0.0,0.0,-979.1925,-8906.5114,482.7513,5397.4904,-1794.0927,1064.2474,-677.5578,-864.3890000000001,-1407.4031,-2271.7921000000006
338,362.0846,1042.8495,1687.2817,0.0,0.0,0.0,-951.529,-8889.0331,490.813,5371.3555,-1798.6757,1063.5433,-681.8468,-886.1778000000013,-1416.9792,-2303.157000000001
339,403.492,999.1102,1687.5031,0.0,0.0,0.0,-974.4183,-9066.5862,466.2218,5397.8985,-1646.2962,1047.0058,-661.498,-1086.7788999999993,-1260.7884000000001,-2347.5672999999992
340,389.7359,992.6202,1666.096,0.0,0.0,0.0,-962.0711,-8994.3326,472.5814,5377.5039,-1681.715,1059.442,-676.1722,-1057.8663000000006,-1298.4451999999999,-2356.3115000000007
341,372.0518,1027.5339,1688.5476,0.0,0.0,0.0,-946.8019,-9123.4577,464.009,5411.6879,-1627.6674,1049.0659,-660.9634,-1106.429400000001,-1239.5648999999999,-2345.994300000001
342,384.1567,1040.6959,1684.4833,0.0,0.0,0.0,-963.6687,-9075.9968,459.5497,5410.71,-1673.8405,1056.3235,-669.9721,-1060.0699000000013,-1287.4891,-2347.5590000000016
343,400.7491,1024.24,1697.2463,0.0,0.0,0.0,-962.1609,-9040.3697,494.6651,5446.4254,-1713.6118,1052.6002,-664.507,-939.2046999999984,-1325.5185999999999,-2264.723299999998
344,383.9503,997.3901,1701.1025,0.0,0.0,0.0,-955.301,-8988.488,477.9712,5395.8858,-1732.2096,1054.15,-665.9929,-987.4890999999989,-1344.0524999999998,-2331.5415999999987
345,377.7432,1048.4173,1702.1699,0.0,0.0,0.0,-920.4412,-9098.9659,481.4663,5378.506,-1631.7431,1063.1512,-678.9928,-1031.1043999999993,-1247.5846999999999,-2278.6890999999987
346,395.5646,993.6681,1657.0606,0.0,0.0,0.0,-963.5634,-9012.8565,467.307,5371.7377,-1665.6229,1056.6968,-669.5443,-1091.0819000000001,-1278.4704000000002,-2369.5523000000003
347,407.0728,1006.9929,1686.7573,0.0,0.0,0.0,-989.9609,-9004.5637,480.4736,5355.7056,-1658.6371,1044.1378,-656.5986,-1057.5223999999998,-1271.0979,-2328.6202999999996
348,386.1618,1000.2235,1687.7312,0.0,0.0,0.0,-972.6132,-8952.9493,486.3775,5372.7332,-1713.6426,1053.2192,-665.3054,-992.3353000000006,-1325.7287999999999,-2318.0641000000005
349,391.9452,1063.3003,1687.0724,0.0,0.0,0.0,-981.5571,-9031.3235,468.7782,5388.0764,-1647.4298,1053.1956,-660.872,-1013.7081000000007,-1255.1061999999997,-2268.8143000000005
350,359.3787,997.1099,1694.0333,0.0,0.0,0.0,-964.091,-8967.572,484.8392,5410.2218,-1733.1711,1058.2088,-668.7846,-986.0800999999992,-1343.7468999999999,-2329.8269999999993
351,377.7297,1032.1513,1702.7591,0.0,0.0,0.0,-971.3216,-8965.0003,466.676,5387.0745,-1750.211,1050.5638,-664.0824,-969.9313000000002,-1363.7296000000001,-2333.6609000000008
352,393.8151,1056.9358,1692.3234,0.0,0.0,0.0,-977.8215,-8994.4981,483.4407,5362.5516,-1692.759,1054.8493,-665.5517,-983.2530000000006,-1303.4614,-2286.7144000000008
353,406.093,972.323,1674.7878,0.0,0.0,0.0,-951.5513,-9014.5507,481.1452,5400.9984,-1686.9217,1053.7957,-660.284,-1030.7545999999993,-1293.4100000000003,-2324.164599999999
354,346.692,1017.6493,1678.0715,0.0,0.0,0.0,-946.2921,-8983.6968,480.6323,5423.2703,-1745.6761,1055.6148,-667.643,-983.6734999999999,-1357.7042999999999,-2341.3777999999993
355,349.9778,936.0687,1686.9475,0.0,0.0,0.0,-970.0233,-8896.4037,467.3273,5413.0937,-1793.9862,1058.8845,-665.6745,-1013.0120000000006,-1400.7762000000002,-2413.788200000001
356,382.8763,1008.3189,1680.852,0.0,0.0,0.0,-976.7353,-8923.9148,470.4442,5402.7007,-1771.9137,1061.8376,-675.1774,-955.4580000000005,-1385.2535,-2340.7115000000003
357,389.4468,1055.3007,1706.8322,0.0,0.0,0.0,-956.2672,-9041.2029,477.5419,5401.4291,-1675.6387,1061.2564,-664.3876,-966.9193999999998,-1278.7699,-2245.6893
358,358.9247,990.9964,1709.1663,0.0,0.0,0.0,-976.5865,-9010.9715,492.9173,5396.3233,-1690.2905,1047.5823,-660.435,-1039.2299999999987,-1303.1432,-2342.3731999999986
359,378.8119,1007.6433,1702.5963,0.0,0.0,0.0,-1006.1145,-9028.7056,477.9587,5424.452,-1689.2189,1044.6953,-654.4767,-1043.357899999999,-1299.0003000000002,-2342.3581999999988
360,371.7974,1012.5924,1676.836,0.0,0.0,0.0,-982.2479,-8962.9621,491.2805,5386.5634,-1754.2455,1048.4517,-661.1807,-1006.1403000000009,-1366.9744999999998,-2373.1148000000007
361,394.9024,999.5102,1691.3084,0.0,0.0,0.0,-981.6155,-8856.9436,471.2707,5331.0679,-1776.302,1060.0138,-670.7906,-950.4995000000008,-1387.0788,-2337.5783000000006
362,403.9347,1020.5181,1666.2219,0.0,0.0,0.0,-955.8853,-9071.939,492.1785,5389.5885,-1596.5065,1046.4105,-658.0606,-1055.3826000000008,-1208.1566,-2263.539200000001
363,377.3926,1021.9246,1693.4624,0.0,0.0,0.0,-980.3383,-9030.7748,473.8521,5343.5896,-1633.5377,1044.6008,-658.6497,-1100.8917999999985,-1247.5866,-2348.4783999999986
364,348.3847,1035.8136,1671.335,0.0,0.0,0.0,-975.9546,-9049.8873,465.0721,5391.7512,-1632.2096,1056.5834,-671.1938,-1113.4853000000003,-1246.82,-2360.3053000000004
365,376.9797,1013.7899,1654.2309,0.0,0.0,0.0,-951.5469,-9036.6095,471.6251,5379.1364,-1655.505,1044.5914,-658.2368,-1092.3944000000001,-1269.1504,-2361.5448
366,409.9139,1039.4127,1700.4653,0.0,0.0,0.0,-961.0924,-9047.1932,460.718,5384.867,-1669.5773,1048.4942,-658.4806,-1012.908699999999,-1279.5636999999997,-2292.4723999999987
367,370.613,1022.1728,1683.361,0.0,0.0,0.0,-978.8993,-9078.6042,483.4234,5420.1744,-1626.8101,1039.4506,-649.7801,-1077.7588999999998,-1237.1396,-2314.8984999999993
368,384.2634,1048.2064,1690.6061,0.0,0.0,0.0,-965.9701,-9056.9171,466.5683,5397.0664,-1652.4879,1054.4099,-666.1057,-1036.1766000000016,-1264.1837,-2300.3603000000016
369,392.1948,1033.6856,1689.95,0.0,0.0,0.0,-954.5109,-9072.4415,484.8771,5401.4347,-1657.2267,1052.6002,-660.8913,-1024.8102000000017,-1265.5177999999999,-2290.328000000002
370,394.4976,991.4587,1686.4437,0.0,0.0,0.0,-974.0479,-8991.5491,463.2793,5391.9386,-1689.1861,1053.9232,-658.9501,-1037.9790999999996,-1294.213,-2332.1920999999993
371,358.4555,1031.4542,1696.5645,0.0,0.0,0.0,-960.3591,-8975.7669,473.3286,5406.6902,-1756.8645,1056.7441,-671.6269,-969.6330000000016,-1371.7473,-2341.3803000000016
372,395.7817,1004.7143,1678.1723,0.0,0.0,0.0,-963.8395,-8941.0359,464.5666,5382.7368,-1736.4461,1067.6777,-677.4789,-978.9037000000008,-1346.2473,-2325.1510000000007
373,413.3757,1008.6708,1704.9781,0.0,0.0,0.0,-982.1549,-9005.3886,480.1132,5413.1112,-1711.1365,1056.5692,-671.0493,-967.2945000000009,-1325.6166000000003,-2292.911100000001
374,364.1204,1061.1155,1686.6956,0.0,0.0,0.0,-945.4379,-8939.2649,474.9562,5368.5316,-1753.6112,1059.8247,-675.4837,-929.2835000000005,-1369.2702000000002,-2298.553700000001
375,383.8755,1025.6847,1735.6211,0.0,0.0,0.0,-972.2426,-8967.2865,474.2257,5401.3253,-1743.1774,1060.8265,-668.7054,-918.7967999999992,-1351.0563000000002,-2269.8530999999994
376,410.8427,1027.956,1713.5221,0.0,0.0,0.0,-972.0175,-9051.8449,470.7921,5377.0003,-1623.8322,1059.3948,-667.4372,-1023.7492000000011,-1231.8746,-2255.6238000000008
377,377.8744,1025.7588,1705.7194,0.0,0.0,0.0,-950.3665,-8987.1129,486.5268,5413.2468,-1737.4698,1058.3789,-670.5226,-928.3532000000005,-1349.6135000000002,-2277.9667000000004
378,413.622,1005.2882,1681.2634,0.0,0.0,0.0,-953.6348,-9040.8252,465.9633,5393.604,-1664.8223,1062.4235,-669.8128,-1034.7190999999984,-1272.2116,-2306.930699999998
379,391.6348,1065.4671,1685.9496,0.0,0.0,0.0,-967.2502,-9046.8508,475.1707,5391.5847,-1682.2021,1054.4005,-664.1978,-1004.2941000000001,-1291.9994000000002,-2296.2935
380,404.6885,1030.3759,1705.3914,0.0,0.0,0.0,-969.5653,-9053.1012,465.7994,5406.127,-1649.8079,1048.9809,-664.4162,-1010.2842999999993,-1265.2432,-2275.5274999999992
381,387.7817,1014.2371,1699.9896,0.0,0.0,0.0,-969.288,-8978.3053,472.0712,5359.6661,-1671.3377,1055.5581,-662.0972,-1013.8475999999991,-1277.8768,-2291.724399999999
382,360.931,1053.5475,1714.0376,0.0,0.0,0.0,-982.5304,-9029.1495,480.7896,5418.5994,-1695.1336,1043.5188,-656.0494,-983.7748000000001,-1307.6641999999997,-2291.4390000000003
383,388.7947,1047.5866,1703.0498,0.0,0.0,0.0,-977.9828,-8974.5102,480.629,5385.0169,-1744.1723,1044.0149,-657.6722,-947.4160000000011,-1357.8296,-2305.245600000001
384,398.143,988.3339,1671.1309,0.0,0.0,0.0,-969.1175,-8871.6437,469.0939,5387.6792,-1803.7542,1057.6276,-665.7233,-926.3803000000016,-1411.8499000000002,-2338.230200000002
385,409.4492,988.2682,1715.2229,0.0,0.0,0.0,-972.3431,-8917.5701,469.1232,5369.2901,-1771.444,1055.1328,-664.5934,-938.5596000000005,-1380.9045999999998,-2319.4642000000003
386,353.0689,1052.9536,1680.0125,0.0,0.0,0.0,-952.5369,-8826.2752,482.3818,5406.9545,-1865.4963,1056.985,-668.9042,-803.4408000000003,-1477.4155,-2280.8563000000004
387,376.8131,1043.621,1684.2496,0.0,0.0,0.0,-956.8428,-8931.4428,496.4936,5414.588,-1771.0235,1050.4173,-659.2342,-872.5203000000001,-1379.8404,-2252.3607
388,392.2977,1052.7813,1704.8708,0.0,0.0,0.0,-960.6497,-8986.6446,458.5375,5434.4089,-1769.3774,1054.4099,-666.5891,-904.3980999999985,-1381.5566,-2285.954699999999
389,399.0947,1011.9129,1709.9067,0.0,0.0,0.0,-952.9397,-8962.6893,467.936,5375.0251,-1763.0244,1052.8507,-662.3921,-951.7536000000009,-1372.5658,-2324.319400000001
390,348.3971,1016.7727,1717.6007,0.0,0.0,0.0,-953.4803,-8882.0684,492.1551,5395.309,-1827.5326,1053.9327,-671.7628,-865.3141000000005,-1445.3627,-2310.6768
391,387.8204,1019.5632,1732.455,0.0,0.0,0.0,-980.2698,-8907.6331,468.9671,5389.6163,-1793.8198,1058.4687,-673.104,-889.4808999999996,-1408.4551000000001,-2297.9359999999997
392,377.7207,1035.8372,1697.2902,0.0,0.0,0.0,-968.5515,-9012.638,487.0085,5398.8405,-1695.5998,1041.3122,-656.5485,-984.492400000001,-1310.8361,-2295.328500000001
393,380.1351,1006.783,1686.5579,0.0,0.0,0.0,-977.2259,-8970.689,464.8506,5402.9963,-1748.5876,1046.7838,-656.7683,-1006.5920000000006,-1358.5721,-2365.1641000000004
394,378.7336,1025.0008,1691.3838,0.0,0.0,0.0,-974.7391,-8889.8209,468.5829,5406.2164,-1800.9282,1049.4676,-656.0203,-894.6424999999999,-1407.4809,-2302.1234000000004
395,392.0299,1018.9948,1702.9979,0.0,0.0,0.0,-1004.057,-8872.7981,458.3123,5401.5386,-1801.4686,1045.3379,-652.8827,-902.9816000000001,-1409.0133999999998,-2311.9950000000003
396,383.1088,1016.783,1690.7995,0.0,0.0,0.0,-954.0574,-8942.3402,454.2047,5413.2169,-1771.6841,1052.4585,-662.0993,-938.2847000000002,-1381.3249,-2319.6096000000002
397,374.7391,990.7555,1679.7342,0.0,0.0,0.0,-989.1765,-8975.3058,468.4017,5419.5622,-1730.4011,1035.2642,-640.895,-1031.2896,-1336.0319,-2367.3215
398,393.9229,1011.3266,1676.8644,0.0,0.0,0.0,-1012.3301,-8828.2869,463.492,5391.8222,-1826.5845,1044.4543,-648.9176,-903.1889000000001,-1431.0477999999998,-2334.2367
399,384.2249,999.7276,1711.5897,0.0,0.0,0.0,-1011.0924,-9026.6039,475.0039,5410.2964,-1676.9032,1039.408,-646.8162,-1056.8537999999999,-1284.3114,-2341.1651999999995
400,386.9088,1059.6488,1708.0426,0.0,0.0,0.0,-969.0223,-8977.0753,471.2655,5360.1994,-1689.4768,1046.2924,-652.3421,-960.0325000000003,-1295.5265,-2255.559
401,404.3773,1042.2868,1712.7303,0.0,0.0,0.0,-981.614,-9014.431,473.6608,5384.2176,-1669.4245,1039.2663,-650.2125,-978.7722000000012,-1280.3707,-2259.142900000001
402,400.9836,1025.2113,1680.3711,0.0,0.0,0.0,-998.642,-8888.7008,466.5874,5369.0301,-1769.9035,1042.1863,-648.857,-945.1593000000003,-1376.5741999999998,-2321.7335000000003
403,390.3478,1035.938,1708.5433,0.0,0.0,0.0,-990.6268,-8938.5643,468.7939,5371.7484,-1733.1869,1043.5093,-652.0973,-953.8197,-1341.7749,-2295.5946
404,379.3098,1038.3221,1700.4619,0.0,0.0,0.0,-989.7957,-9016.1971,470.2484,5423.0369,-1716.3503,1045.9711,-657.1453,-994.613699999999,-1327.5245,-2322.138199999999
405,383.7819,1040.3354,1699.6798,0.0,0.0,0.0,-993.0256,-9046.3901,475.9593,5445.7995,-1673.8937,1037.3574,-646.4864,-993.8598000000011,-1283.0227,-2276.882500000001
406,397.7,1043.0507,1687.4347,0.0,0.0,0.0,-1008.6656,-8932.908,472.1828,5375.1911,-1712.4178,1038.4583,-641.2166,-966.0142999999998,-1315.1761,-2281.1904
407,406.4669,1001.7312,1683.1949,0.0,0.0,0.0,-982.458,-8949.9772,471.5758,5396.2266,-1722.3855,1037.3385,-645.297,-973.2398000000003,-1330.344,-2303.5838000000003
408,414.028,1020.5639,1695.8247,0.0,0.0,0.0,-991.4006,-8926.0301,470.1441,5387.645,-1733.7195,1042.2997,-652.8239,-929.2250000000004,-1344.2437,-2273.4687000000004
409,365.3773,1055.2722,1688.5312,0.0,0.0,0.0,-992.8299,-8882.9821,478.2057,5414.5067,-1825.2207,1042.3659,-651.3176,-873.9188999999988,-1434.1724,-2308.0912999999987
410,385.1549,1077.1169,1679.9194,0.0,0.0,0.0,-993.3553,-8784.9161,472.0661,5366.1625,-1846.1478,1040.2963,-642.4506,-797.8516,-1448.3020999999999,-2246.1537
411,407.2087,1083.7364,1663.5551,0.0,0.0,0.0,-1001.1979,-8941.4559,471.1495,5363.1483,-1732.5112,1037.0833,-646.2491,-953.8558000000021,-1341.677,-2295.5328000000018
412,397.0389,1069.053,1681.4025,0.0,0.0,0.0,-975.7812,-8959.8627,470.2848,5393.3382,-1726.7976,1038.4725,-640.4916,-924.526499999999,-1328.8166999999999,-2253.343199999999
413,368.9846,985.4179,1689.0873,0.0,0.0,0.0,-999.8835,-8859.6499,475.9141,5362.3494,-1784.6748,1033.1238,-640.2283,-977.7801,-1391.7793,-2369.5593999999996
414,392.9612,1031.3797,1703.1909,0.0,0.0,0.0,-975.3312,-8953.2335,474.3994,5372.9205,-1739.0606,1046.694,-648.3763,-953.7129999999997,-1340.7429000000002,-2294.4558999999995
415,369.901,994.5644,1672.8835,0.0,0.0,0.0,-978.9661,-9066.504,487.8635,5369.0252,-1611.7759,1031.3566,-644.5539,-1151.232500000001,-1224.9732,-2376.205700000001
416,380.808,1007.56,1710.6604,0.0,0.0,0.0,-987.0792,-9122.5803,459.5078,5422.5261,-1615.0959,1035.5524,-641.0938,-1128.5971999999992,-1220.6372999999999,-2349.2344999999996
417,394.2114,1056.5876,1699.8748,0.0,0.0,0.0,-998.4279,-8948.2184,471.0268,5415.4701,-1762.4616,1039.2994,-649.0039,-909.4756000000007,-1372.1661,-2281.6417000000006
418,409.0301,1009.0196,1673.4409,0.0,0.0,0.0,-988.7326,-8989.075,472.5669,5398.8354,-1689.9108,1039.7671,-642.6753,-1014.9147000000012,-1292.819,-2307.733700000001
419,357.21,1028.3859,1693.5403,0.0,0.0,0.0,-1005.2491,-9046.5771,481.7554,5413.6173,-1663.532,1029.9628,-642.0135,-1077.3173000000006,-1275.5827,-2352.9000000000005
420,390.1567,1039.4637,1713.054,0.0,0.0,0.0,-975.8465,-9012.5838,486.3955,5376.3118,-1685.5014,1044.3362,-655.4108,-983.0486000000001,-1296.576,-2279.6246
421,383.4744,986.549,1679.7099,0.0,0.0,0.0,-979.9774,-9068.6705,469.9682,5398.3983,-1643.2687,1034.7728,-642.5257,-1130.5481,-1251.0216,-2381.5697
422,401.2201,1034.1172,1690.6584,0.0,0.0,0.0,-989.2886,-8939.0007,472.3641,5362.9802,-1718.1798,1038.2599,-641.3135,-966.9493000000011,-1321.2333999999998,-2288.182700000001
423,388.3851,1001.2474,1696.2206,0.0,0.0,0.0,-977.7094,-8991.9141,470.119,5367.0971,-1696.8171,1033.8325,-645.5908,-1046.5542999999998,-1308.5754,-2355.1297
424,396.647,1010.228,1677.3021,0.0,0.0,0.0,-985.7948,-9054.52,463.853,5387.7875,-1662.2782,1041.8178,-642.5374,-1104.4972000000007,-1262.9978,-2367.4950000000003
425,395.4361,1046.2843,1678.7706,0.0,0.0,0.0,-980.8272,-8952.7991,461.1659,5363.3339,-1692.0638,1039.9798,-643.2195,-988.6355000000003,-1295.3035,-2283.9390000000003
426,381.1987,1005.7481,1668.5096,0.0,0.0,0.0,-1001.6347,-8976.8548,459.8088,5392.0457,-1704.335,1045.4702,-652.1871,-1071.1785999999993,-1311.0519,-2382.230499999999
427,408.9373,1021.0021,1678.2763,0.0,0.0,0.0,-999.9858,-9061.6384,478.1251,5380.5567,-1621.83,1041.4634,-651.3387,-1094.7266999999993,-1231.7052999999999,-2326.431999999999
428,377.3607,1026.0976,1688.0126,0.0,0.0,0.0,-987.9709,-9030.6409,467.2837,5401.7208,-1653.8897,1041.2602,-655.4432,-1058.1364000000003,-1268.0727000000002,-2326.2091
429,384.4207,1042.4992,1686.8019,0.0,0.0,0.0,-992.6846,-9073.1431,467.9476,5378.2668,-1599.9924,1045.99,-652.1927,-1105.8914999999988,-1206.1951,-2312.0865999999987
430,372.0373,1022.0105,1667.2764,0.0,0.0,0.0,-977.1711,-9052.1503,489.1376,5428.6525,-1683.2322,1045.4324,-656.2409,-1050.2070999999996,-1294.0407,-2344.2477999999996
431,373.2886,1030.6177,1668.1153,0.0,0.0,0.0,-970.6394,-9048.1847,474.1315,5404.3855,-1671.5071,1041.8981,-652.3558,-1068.285499999999,-1281.9648,-2350.250299999999
432,374.3538,999.9221,1695.1652,0.0,0.0,0.0,-954.8958,-9032.0808,468.948,5393.2505,-1676.7391,1042.5549,-653.0923,-1055.3369999999995,-1287.2765,-2342.6134999999995
433,392.6737,1028.3247,1696.618,0.0,0.0,0.0,-956.2529,-9013.1196,471.6494,5433.2348,-1723.8026,1052.3356,-654.4915,-946.8719000000001,-1325.9584999999997,-2272.8304
434,400.0458,1072.1238,1689.1856,0.0,0.0,0.0,-983.4744,-9029.0741,460.1101,5448.6576,-1682.642,1038.5008,-645.3738,-942.4256000000005,-1289.5149999999999,-2231.9406000000004
435,379.722,1009.2397,1699.1066,0.0,0.0,0.0,-977.5914,-8970.712,468.8974,5415.7228,-1759.6112,1045.8718,-658.3052,-975.6149000000005,-1372.0446000000002,-2347.6595000000007
436,371.9798,1015.1732,1706.4135,0.0,0.0,0.0,-1000.8225,-9039.1311,478.3571,5410.9337,-1672.6537,1045.1536,-654.4069,-1057.096300000001,-1281.907,-2339.0033000000008
437,344.5195,1039.8743,1713.4773,0.0,0.0,0.0,-977.046,-9026.8763,487.2202,5428.997,-1701.1476,1042.1391,-655.2276,-989.8339999999998,-1314.2361,-2304.0701
438,372.0006,1000.3849,1705.2989,0.0,0.0,0.0,-983.6984,-8966.4853,458.2567,5384.7662,-1717.5928,1048.3288,-651.4468,-1029.4764000000005,-1320.7107999999998,-2350.1872000000003
439,381.5129,1068.8033,1656.0787,0.0,0.0,0.0,-984.5478,-8994.3764,479.6005,5390.4627,-1713.4488,1042.0115,-652.8888,-1002.4660999999996,-1324.3260999999998,-2326.7922
440,400.9088,1017.0538,1684.0487,0.0,0.0,0.0,-954.7039,-9080.2315,471.3763,5411.7644,-1654.187,1048.6879,-658.4213,-1049.7834000000003,-1263.9204,-2313.7038000000002
441,408.6109,1025.848,1688.2957,0.0,0.0,0.0,-985.4844,-9062.3015,475.8745,5374.9004,-1631.5615,1050.526,-662.8653,-1074.2563999999993,-1243.9008,-2318.157199999999
442,361.0198,1029.3063,1700.0681,0.0,0.0,0.0,-971.0558,-9014.3896,476.5297,5406.8644,-1681.5431,1038.9166,-652.2526,-1011.6571000000004,-1294.8791,-2306.5362000000005
443,394.6025,1040.8001,1689.0482,0.0,0.0,0.0,-961.3271,-9050.2516,470.1449,5385.7195,-1655.2665,1043.1833,-654.0312,-1031.263499999999,-1266.1144,-2297.377899999999
444,378.5539,1001.8434,1716.7726,0.0,0.0,0.0,-984.4875,-9087.8862,464.2779,5406.6269,-1647.9609,1032.1363,-648.5979,-1104.299000000001,-1264.4225000000001,-2368.721500000001
445,384.9982,1005.7946,1673.6658,0.0,0.0,0.0,-980.9879,-9069.1278,469.6041,5395.4818,-1626.4364,1039.8664,-642.8851,-1120.5712000000003,-1229.4551,-2350.0263000000004
446,376.6642,1036.2503,1681.4996,0.0,0.0,0.0,-998.3786,-8989.7507,476.5166,5392.1806,-1709.5593,1036.4738,-641.8818,-1025.018000000001,-1314.9672999999998,-2339.9853000000007
447,381.7875,1058.0383,1707.0704,0.0,0.0,0.0,-969.3146,-9108.8295,469.3569,5394.3349,-1615.8889,1047.2893,-656.0441,-1067.5561000000007,-1224.6437,-2292.199800000001
448,396.7189,1053.915,1697.344,0.0,0.0,0.0,-968.5921,-9002.8716,468.3068,5425.4038,-1727.6053,1054.3154,-663.9823,-929.7752,-1337.2721999999999,-2267.0474000000004
449,383.2727,1054.2946,1693.9427,0.0,0.0,0.0,-969.0728,-8976.7981,465.7352,5421.5087,-1766.8654,1058.2561,-663.2336,-927.1169999999993,-1371.8428999999999,-2298.959899999999
450,404.5473,1019.1267,1680.1653,0.0,0.0,0.0,-996.0058,-8902.3547,477.0645,5402.8776,-1767.2187,1049.9873,-656.2006,-914.5790999999999,-1373.4319999999998,-2288.0110999999997
451,389.01,1004.266,1714.1575,0.0,0.0,0.0,-977.5568,-8922.9913,472.6798,5387.4242,-1767.6545,1043.7976,-648.5507,-933.0105999999987,-1372.4076,-2305.4181999999987
452,411.2298,1022.7038,1698.1265,0.0,0.0,0.0,-971.2438,-8957.7061,479.5802,5366.5526,-1730.6848,1044.4496,-654.8973,-950.7569999999987,-1341.1325000000002,-2291.889499999999
453,361.651,977.2078,1711.5497,0.0,0.0,0.0,-981.1971,-8926.4393,482.7418,5400.9249,-1759.938,1057.9584,-669.7089,-973.5612000000001,-1371.6885000000002,-2345.2497000000003
454,403.855,1026.493,1680.238,0.0,0.0,0.0,-976.1906,-8998.2622,463.0544,5368.4955,-1695.571,1053.2003,-666.8322,-1032.316899999999,-1309.2028999999998,-2341.5197999999987
455,385.474,1047.3172,1666.0464,0.0,0.0,0.0,-974.6942,-8980.0159,468.9656,5415.5513,-1735.2696,1057.0843,-664.0297,-971.3555999999999,-1342.2150000000001,-2313.5706
456,380.2604,1047.5523,1678.3923,0.0,0.0,0.0,-976.2006,-8881.3419,482.9519,5395.7558,-1818.3409,1061.0296,-667.5144,-872.6297999999997,-1424.8256999999999,-2297.4555
457,396.6997,1027.3609,1713.3432,0.0,0.0,0.0,-971.5048,-8951.9734,457.4959,5381.3043,-1755.7142,1060.0563,-668.2403,-947.2742000000017,-1363.8982,-2311.1724000000017
458,394.2305,1005.3298,1697.4848,0.0,0.0,0.0,-993.464,-8928.502,461.2783,5377.193,-1729.9337,1046.3538,-652.2606,-986.4495999999999,-1335.8404999999998,-2322.2900999999997
459,393.304,1010.0281,1681.1613,0.0,0.0,0.0,-962.9459,-8900.0374,480.3597,5409.6129,-1798.5472,1057.8214,-666.3352,-888.5172999999986,-1407.061,-2295.5782999999983
460,369.3651,1009.9164,1710.0178,0.0,0.0,0.0,-973.1298,-8945.3749,478.6148,5458.0845,-1800.8281,1054.4902,-662.8667,-892.5061000000005,-1409.2046,-2301.7107000000005
461,387.4975,1009.1846,1700.0473,0.0,0.0,0.0,-976.194,-8869.009,462.6734,5437.6733,-1859.8132,1052.0049,-658.0228,-848.1268999999993,-1465.8311,-2313.9579999999996
462,382.7483,1029.8152,1703.7939,0.0,0.0,0.0,-960.1737,-9006.1326,461.7057,5402.3286,-1710.3212,1051.6033,-663.547,-985.914600000001,-1322.2649000000001,-2308.179500000001
463,384.8525,1035.2377,1672.8687,0.0,0.0,0.0,-989.6908,-8901.1138,476.0116,5394.7175,-1788.3748,1050.3984,-660.115,-927.1166000000003,-1398.0914,-2325.2080000000005
464,383.3441,1037.7638,1674.1047,0.0,0.0,0.0,-970.7338,-8935.245,478.3056,5378.3427,-1760.7511,1051.3009,-664.6991,-954.1179000000011,-1374.1493,-2328.267200000001
465,353.136,1017.8832,1694.9958,0.0,0.0,0.0,-1001.2262,-8964.6819,467.3781,5411.4326,-1734.0998,1049.5526,-658.0996,-1021.0823999999993,-1342.6468,-2363.7291999999993
466,395.2309,995.9834,1678.3112,0.0,0.0,0.0,-954.9074,-8890.7264,482.848,5362.4366,-1782.8031,1050.8662,-664.1719,-930.8236999999999,-1396.1088000000002,-2326.9325
