Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
299,417.5661,1031.48,1697.5392,0.0,0.0,0.0,-1005.3134,-8749.3092,498.3078,5387.3321,-1946.5806,1085.3965,-680.5289,-722.3974000000007,-1541.713,-2264.110400000001
300,387.6458,1033.1274,1730.324,0.0,0.0,0.0,-1012.4665,-8805.6962,503.3345,5400.7368,-1894.2868,1074.4675,-670.4046,-762.994200000001,-1490.2239,-2253.218100000001
301,412.8584,1116.2128,1714.1564,0.0,0.0,0.0,-995.4019,-8793.3043,482.5016,5425.5924,-1962.4567,1094.6055,-691.8865,-637.3845999999994,-1559.7377000000001,-2197.122299999999
302,374.2174,1091.3684,1706.3147,0.0,0.0,0.0,-1008.6428,-8846.5427,479.3102,5400.6571,-1901.0137,1077.0096,-667.5584,-803.3176999999996,-1491.5625,-2294.8801999999996
303,407.297,1104.7263,1726.4208,0.0,0.0,0.0,-1001.8645,-8962.8642,498.4564,5435.958,-1813.5433,1081.4086,-674.2408,-791.8702000000003,-1406.3755,-2198.2457000000004
304,407.1989,1101.499,1722.0197,0.0,0.0,0.0,-1004.4467,-8944.1213,495.8479,5480.5867,-1879.227,1078.3893,-668.7072,-741.4158000000016,-1469.5448999999999,-2210.9607000000015
305,393.1254,1070.7858,1731.9515,0.0,0.0,0.0,-1010.3149,-8936.2919,505.6103,5458.5063,-1857.8821,1072.5208,-663.2598,-786.6274999999996,-1448.6211,-2235.2485999999994
306,378.4464,1075.4918,1724.0387,0.0,0.0,0.0,-1020.2793,-8889.3098,494.5011,5421.468,-1831.7853,1073.4895,-659.8186,-815.6431000000011,-1418.1144,-2233.757500000001
307,408.8326,1130.4716,1733.5387,0.0,0.0,0.0,-999.5643,-8935.4122,491.6201,5443.3567,-1870.97,1076.8017,-676.3171,-727.1568000000007,-1470.4854,-2197.642200000001
308,382.4665,1062.8926,1718.0996,0.0,0.0,0.0,-995.7484,-8872.5231,483.0713,5420.6967,-1885.9099,1082.3583,-678.3407,-801.0447999999997,-1481.8923,-2282.9370999999996
309,397.2763,1086.731,1718.1162,0.0,0.0,0.0,-1008.2829,-8808.9319,488.9984,5385.0244,-1888.3481,1078.9327,-672.7095,-741.0684999999994,-1482.1248999999998,-2223.1933999999997
310,401.4618,1052.5813,1706.8656,0.0,0.0,0.0,-1026.8275,-8944.9295,480.6808,5453.2717,-1801.2972,1077.0946,-659.4393,-876.8958000000002,-1383.6419,-2260.5377000000003
311,446.6079,1148.1331,1716.8802,0.0,0.0,0.0,-1012.5902,-8886.399,475.7071,5384.1102,-1850.0783,1067.947,-655.3949,-727.5506999999998,-1437.5262,-2165.0769
312,418.0674,1038.1888,1716.7855,0.0,0.0,0.0,-1039.7757,-8893.8685,486.5061,5381.6612,-1788.7292,1052.9404,-648.4354,-892.4352000000017,-1384.2242,-2276.6594000000014
313,399.5379,1068.4389,1704.8176,0.0,0.0,0.0,-1030.4137,-9092.2449,491.4884,5403.6851,-1648.2632,1059.6736,-656.0911,-1054.6907,-1244.6807,-2299.3714000000004
314,406.9304,1108.5135,1725.597,0.0,0.0,0.0,-991.0279,-9090.5829,487.036,5415.4489,-1681.158,1078.9752,-668.2446,-938.0849999999991,-1270.4273999999998,-2208.5123999999987
315,426.56,1113.5074,1724.9202,0.0,0.0,0.0,-1025.266,-9012.2468,490.2547,5398.8188,-1712.1772,1059.9145,-656.7563,-883.4517000000005,-1309.019,-2192.4707000000008
316,401.0795,1045.9063,1733.8211,0.0,0.0,0.0,-1022.597,-8983.7818,493.9906,5379.7189,-1748.6918,1075.3464,-661.414,-951.8624000000009,-1334.7594000000001,-2286.621800000001
317,412.3131,1074.8994,1699.4968,0.0,0.0,0.0,-1012.0355,-8924.0954,490.2176,5411.1077,-1825.3894,1067.5265,-654.1712,-848.0963000000002,-1412.0341,-2260.1304
318,425.3386,1079.1677,1721.174,0.0,0.0,0.0,-1008.1417,-8936.5333,480.0787,5390.7194,-1819.1552,1072.9981,-671.4203,-848.1965999999993,-1417.5774,-2265.7739999999994
319,406.4125,1091.8685,1717.0551,0.0,0.0,0.0,-1011.1454,-8953.7216,499.2664,5391.6527,-1779.4026,1069.8134,-669.0878,-858.6118000000015,-1378.677,-2237.288800000001
320,378.6179,1029.7215,1733.8763,0.0,0.0,0.0,-1005.6097,-8977.6692,491.5174,5406.1496,-1770.5245,1071.3537,-666.8943,-943.396200000001,-1366.0651000000003,-2309.4613000000013
321,408.0178,1079.0374,1735.6105,0.0,0.0,0.0,-1012.7153,-8989.0299,508.1344,5430.9177,-1781.1025,1061.7951,-660.9574,-840.0274,-1380.2648,-2220.2922
322,429.8239,1082.604,1717.4896,0.0,0.0,0.0,-999.2966,-8915.3306,492.5573,5404.334,-1835.8648,1076.1685,-671.0964,-787.8183999999992,-1430.7927,-2218.6110999999996
323,386.1759,1077.0603,1739.2296,0.0,0.0,0.0,-1021.4581,-8945.0328,503.0038,5414.73,-1813.0392,1068.2825,-662.943,-846.2913000000008,-1407.6997,-2253.991000000001
324,381.5934,1062.5668,1705.7211,0.0,0.0,0.0,-1017.7031,-8830.4296,495.9171,5410.8347,-1926.3696,1074.34,-667.7252,-791.4995999999992,-1519.7548000000002,-2311.2543999999994
325,416.4739,1066.5839,1736.3919,0.0,0.0,0.0,-1018.8665,-8846.5993,485.0355,5401.6709,-1901.5759,1071.8026,-664.5371,-759.3096999999998,-1494.3104,-2253.6200999999996
326,395.3917,1064.7593,1725.3449,0.0,0.0,0.0,-1010.2788,-8822.7859,473.132,5375.3312,-1907.5126,1071.9302,-666.0922,-799.1056000000017,-1501.6746,-2300.780200000002
327,376.4552,1061.1419,1745.5992,0.0,0.0,0.0,-1004.905,-8925.7543,486.2451,5440.8278,-1835.6771,1074.9684,-672.7106,-820.3901000000005,-1433.4193,-2253.8094000000006
328,397.1049,1037.4754,1743.9916,0.0,0.0,0.0,-1034.2403,-8975.328,492.6412,5449.7096,-1829.9108,1073.428,-668.0887,-888.6455999999998,-1424.5715,-2313.2171
329,404.7578,1076.6936,1743.7273,0.0,0.0,0.0,-1019.7464,-8890.3791,481.1558,5457.3143,-1908.1641,1073.1067,-662.8573,-746.4766999999993,-1497.9146999999998,-2244.391399999999
330,406.8754,1054.3567,1744.6044,0.0,0.0,0.0,-1025.5287,-8964.2069,480.2891,5445.0844,-1822.6363,1069.9788,-662.0905,-858.525599999999,-1414.7479999999998,-2273.273599999999
331,385.1005,1050.9634,1720.4703,0.0,0.0,0.0,-998.0501,-8912.6828,483.2927,5399.1368,-1826.1249,1076.8017,-672.8588,-871.7692000000006,-1422.182,-2293.9512000000004
332,398.9255,1138.8786,1743.5852,0.0,0.0,0.0,-993.5353,-8962.9713,483.7147,5441.7507,-1853.7757,1081.1345,-677.4313,-749.6518999999998,-1450.0725,-2199.7244
333,404.1181,1091.6455,1719.1754,0.0,0.0,0.0,-1002.5219,-8964.5713,490.2253,5407.0895,-1804.8182,1069.6811,-662.2252,-854.8393999999989,-1397.3622999999998,-2252.2016999999987
334,414.791,1072.2926,1704.2863,0.0,0.0,0.0,-1034.4395,-8879.854,474.1247,5395.9124,-1825.2359,1068.1408,-657.9451,-852.8864999999996,-1415.0402,-2267.9266999999995
335,401.8932,1075.1818,1704.2103,0.0,0.0,0.0,-1018.9623,-8969.8262,508.1519,5431.169,-1780.4633,1061.9699,-655.6862,-868.1822999999995,-1374.1796,-2242.3618999999994
336,410.1681,1050.6076,1742.9493,0.0,0.0,0.0,-1018.8778,-8861.235,477.5051,5364.7986,-1836.1047,1062.9716,-658.7606,-834.0841,-1431.8937,-2265.9777999999997
337,393.3355,1104.7086,1730.3059,0.0,0.0,0.0,-1011.1374,-8869.908,484.1527,5431.868,-1896.6378,1066.7185,-660.0177,-736.6746999999987,-1489.937,-2226.6116999999986
338,394.4302,1098.1944,1712.9576,0.0,0.0,0.0,-1015.3451,-8887.4212,503.6788,5364.6591,-1817.4685,1070.7726,-663.8721,-828.8462000000009,-1410.568,-2239.414200000001
339,421.0321,1118.913,1713.1607,0.0,0.0,0.0,-999.7712,-8956.7712,504.953,5361.6964,-1761.6811,1063.6473,-659.4981,-836.7871999999998,-1357.5319,-2194.3190999999997
340,390.4807,1068.5536,1720.8927,0.0,0.0,0.0,-1029.5197,-8944.0237,501.81,5424.263,-1792.157,1059.8626,-656.1536,-867.5433999999996,-1388.4479999999999,-2255.9914
341,372.9592,1101.5828,1713.8469,0.0,0.0,0.0,-1024.6836,-8811.0993,491.0744,5407.2485,-1928.7719,1075.6488,-672.815,-749.0711000000001,-1525.9381,-2275.0092
342,425.8538,1107.8119,1735.9562,0.0,0.0,0.0,-996.2776,-8917.64,485.4893,5419.8655,-1863.9695,1080.8652,-676.5588,-738.9408999999987,-1459.6631,-2198.603999999999
343,393.97,1074.164,1713.5969,0.0,0.0,0.0,-1016.6318,-8897.6872,491.9737,5407.1705,-1825.7539,1070.9616,-667.4557,-833.4439000000002,-1422.2479999999998,-2255.6919
344,399.0993,1065.2241,1715.9236,0.0,0.0,0.0,-1021.6558,-8802.9628,489.5104,5357.7476,-1898.0916,1070.0308,-664.3597,-797.1135999999988,-1492.4205,-2289.5340999999985
345,385.1941,1063.9058,1714.6476,0.0,0.0,0.0,-1020.6075,-8926.0053,495.0264,5415.0231,-1827.7786,1065.8255,-660.9155,-872.8158000000012,-1422.8686000000002,-2295.6844000000015
346,406.1821,1048.8326,1703.7374,0.0,0.0,0.0,-999.7832,-8906.8826,496.1664,5397.5287,-1836.6236,1076.745,-672.5524,-854.2186000000011,-1432.431,-2286.649600000001
347,390.5226,1064.1976,1710.207,0.0,0.0,0.0,-1015.8302,-8964.8643,492.7893,5407.5832,-1796.0087,1070.6875,-663.4207,-915.3947999999991,-1388.7419,-2304.1366999999996
348,385.3008,1087.5651,1712.5027,0.0,0.0,0.0,-1010.0491,-8820.4408,485.1658,5402.6392,-1915.7943,1074.2549,-664.9962,-757.3163000000013,-1506.5356000000002,-2263.8519000000015
349,408.1087,1071.8057,1707.7337,0.0,0.0,0.0,-1027.9139,-8787.9984,479.4426,5378.5288,-1931.4817,1069.4638,-669.8859,-770.2928000000002,-1531.9038,-2302.1966
350,409.2361,1067.6427,1733.4609,0.0,0.0,0.0,-1023.8114,-8781.2529,483.3652,5403.7373,-1947.9387,1063.4677,-656.3283,-707.6220999999996,-1540.7993000000001,-2248.4213999999993
351,375.3319,1073.3971,1709.7638,0.0,0.0,0.0,-1025.925,-8720.4861,488.5843,5396.2632,-2000.0752,1069.6055,-660.621,-703.0708000000004,-1591.0907000000002,-2294.1615000000006
352,398.7054,1066.7178,1716.9466,0.0,0.0,0.0,-1028.4941,-8849.0102,471.6468,5372.944,-1839.8265,1075.8614,-664.0574,-850.5436999999993,-1428.0225,-2278.5661999999993
353,433.3373,1042.9132,1719.9703,0.0,0.0,0.0,-1007.8604,-8925.5363,500.8597,5385.8295,-1832.5046,1064.03,-658.4892,-850.4867000000004,-1426.9638,-2277.450500000001
354,372.9827,1045.1654,1721.4467,0.0,0.0,0.0,-1039.1802,-9018.9958,492.8426,5400.5359,-1712.9212,1071.3537,-660.2902,-1025.2027000000007,-1301.8577,-2327.0604000000008
355,408.3479,1078.9549,1719.1683,0.0,0.0,0.0,-1018.8419,-8927.7744,495.8683,5366.0396,-1792.8034,1058.927,-656.0165,-878.2373000000007,-1389.8929,-2268.1302000000005
356,422.4261,1117.4758,1717.6961,0.0,0.0,0.0,-1026.9885,-8916.9842,490.8358,5381.5168,-1818.0283,1065.0884,-662.3766,-814.0221000000001,-1415.3165,-2229.3386
357,413.1209,1058.7208,1736.3596,0.0,0.0,0.0,-1025.0319,-8851.7757,478.0866,5357.0899,-1844.7396,1068.0888,-658.9475,-833.4298000000008,-1435.5983,-2269.0281000000004
358,430.2452,1063.1245,1716.3928,0.0,0.0,0.0,-1024.5927,-8828.1551,478.9887,5393.5555,-1875.45,1066.2602,-656.1262,-770.4411,-1465.3160000000003,-2235.7571
359,388.0476,1068.5232,1708.8497,0.0,0.0,0.0,-1022.8186,-8853.5145,505.8503,5430.3481,-1881.4717,1078.2334,-671.3548,-774.7141999999994,-1474.5931,-2249.3072999999995
360,365.552,1077.2696,1726.0017,0.0,0.0,0.0,-988.7409,-8848.4881,498.8101,5432.8446,-1936.5671,1076.1733,-669.8347,-736.7510000000002,-1530.2285000000002,-2266.9795000000004
361,420.8837,1120.7763,1704.6779,0.0,0.0,0.0,-1021.0579,-8863.5,486.6077,5421.7688,-1908.0692,1060.0279,-655.4082,-729.8435000000009,-1503.4494999999997,-2233.2930000000006
362,370.3176,1092.4132,1699.8783,0.0,0.0,0.0,-996.4865,-8893.1897,493.128,5411.1027,-1870.6178,1076.0173,-669.7337,-822.8364000000001,-1464.3342,-2287.1706000000004
363,404.3169,1064.6102,1707.0403,0.0,0.0,0.0,-1005.687,-8958.0873,499.6407,5445.866,-1813.2204,1069.4827,-664.402,-842.3001999999997,-1408.1397,-2250.4399
364,381.9479,1040.7186,1717.0494,0.0,0.0,0.0,-992.7789,-8921.4895,494.6805,5472.7813,-1877.3013,1075.2708,-669.7285,-807.0906999999997,-1471.759,-2278.8496999999998
365,387.8491,1095.1113,1746.9852,0.0,0.0,0.0,-984.354,-8962.2814,485.3448,5446.5226,-1859.9127,1079.5327,-678.3534,-784.8224,-1458.7334,-2243.5558
366,399.5961,1092.1803,1714.5627,0.0,0.0,0.0,-988.2332,-8887.2823,491.4147,5412.5557,-1878.0126,1084.8673,-681.4961,-765.2060000000001,-1474.6414,-2239.8474
367,415.0968,1120.7032,1708.2781,0.0,0.0,0.0,-987.4921,-8777.1241,469.6785,5362.2726,-1954.8084,1089.3371,-695.7341,-688.5870000000014,-1561.2053999999998,-2249.792400000001
368,407.2303,1073.8221,1697.2169,0.0,0.0,0.0,-1012.8326,-8758.7596,494.8037,5377.2601,-1941.2354,1079.8871,-675.204,-721.2590999999984,-1536.5523,-2257.8113999999987
369,391.5289,1082.5047,1721.6328,0.0,0.0,0.0,-1008.6087,-8951.865,486.8657,5388.6737,-1793.2668,1074.8833,-675.2953,-889.2678999999989,-1393.6788000000001,-2282.9466999999995
370,424.828,1082.9183,1709.0401,0.0,0.0,0.0,-1006.7528,-8953.9949,487.8183,5403.3039,-1787.1006,1077.1372,-673.4893,-852.8391000000001,-1383.4527,-2236.2918
371,360.6366,1074.7538,1718.5762,0.0,0.0,0.0,-1024.081,-8914.7063,485.2008,5394.5434,-1808.1241,1076.9198,-672.0409,-905.076500000001,-1403.2452,-2308.3217000000013
372,375.4335,1044.0856,1716.3828,0.0,0.0,0.0,-987.9482,-8849.7933,484.3662,5409.9233,-1884.0757,1081.04,-678.0744,-807.5500999999986,-1481.1101,-2288.660199999999
373,393.5115,1059.9655,1729.0902,0.0,0.0,0.0,-989.0818,-8918.7605,497.0307,5434.9884,-1858.6566,1069.4638,-661.7102,-793.2559999999994,-1450.903,-2244.1589999999997
374,416.83,1075.46,1707.8247,0.0,0.0,0.0,-986.7861,-8823.1371,487.4515,5354.2527,-1857.0749,1080.1942,-667.1022,-768.1043,-1443.9829000000002,-2212.0872
375,387.2388,1054.5986,1683.5683,0.0,0.0,0.0,-994.6199,-8889.5249,479.9579,5361.6188,-1789.126,1066.5201,-661.5505,-917.1624000000002,-1384.1564,-2301.3188000000005
376,383.5765,1079.2283,1713.9264,0.0,0.0,0.0,-1025.4319,-8955.3108,500.1216,5403.4924,-1771.3337,1061.195,-655.3695,-900.3974999999982,-1365.5082,-2265.9056999999984
377,384.2029,1081.5531,1723.4372,0.0,0.0,0.0,-1052.9099,-8906.4734,487.6032,5395.0804,-1807.6033,1053.9185,-654.989,-887.5065000000004,-1408.6738,-2296.1803
378,372.4253,1031.108,1718.4091,0.0,0.0,0.0,-1005.785,-8848.3814,506.9498,5390.6236,-1875.1082,1072.6012,-669.8408,-834.6505999999999,-1472.3477999999998,-2306.9983999999995
379,398.7581,1070.035,1719.3392,0.0,0.0,0.0,-1006.4321,-8805.4444,492.3955,5379.4486,-1914.6794,1073.9053,-668.1907,-751.9001000000007,-1508.9648000000002,-2260.864900000001
380,407.6303,1072.9665,1724.5267,0.0,0.0,0.0,-1020.2187,-8968.4887,479.0801,5401.7037,-1788.7677,1058.6057,-653.9247,-902.8000999999995,-1384.0867,-2286.8867999999998
381,372.6769,1082.512,1712.258,0.0,0.0,0.0,-1027.9229,-8874.3842,482.9624,5385.9683,-1844.9028,1067.1863,-654.3425,-865.9295000000002,-1432.059,-2297.9885
382,417.5044,1045.8178,1709.2848,0.0,0.0,0.0,-1000.7694,-8906.0124,481.6676,5393.954,-1807.7284,1064.2946,-656.9808,-858.5532000000003,-1400.4146,-2258.9678000000004
383,401.1999,1050.2969,1724.3518,0.0,0.0,0.0,-1014.0602,-8990.3552,485.8733,5423.3018,-1777.6982,1069.2464,-657.8232,-919.3916999999992,-1366.275,-2285.666699999999
384,413.9016,1101.6699,1744.2179,0.0,0.0,0.0,-988.6355,-8895.144,483.9303,5403.8411,-1849.153,1061.2186,-648.6208,-736.2187000000004,-1436.5552000000002,-2172.7739000000006
385,384.0839,1062.021,1717.417,0.0,0.0,0.0,-999.6855,-8993.769,477.9684,5401.3985,-1770.3147,1056.9992,-652.1542,-950.5657000000001,-1365.4696999999999,-2316.0353999999998
386,385.4253,1088.2729,1702.1113,0.0,0.0,0.0,-1025.3747,-9027.5767,488.3163,5431.4146,-1703.7429,1062.7968,-647.246,-957.4109999999991,-1288.1920999999998,-2245.6030999999994
387,422.2001,1097.4044,1719.3095,0.0,0.0,0.0,-1023.1082,-9075.9738,478.1899,5396.5151,-1668.9757,1065.1026,-652.901,-985.4629999999997,-1256.7741,-2242.2371
388,435.6033,1095.9045,1725.2192,0.0,0.0,0.0,-998.1672,-9039.0098,485.2468,5453.4315,-1755.5994,1069.7095,-659.2053,-841.7717000000002,-1345.0952000000002,-2186.8669000000004
389,392.708,1102.0398,1714.7735,0.0,0.0,0.0,-1030.3426,-8967.2421,487.3632,5443.7939,-1815.9209,1073.3005,-665.1142,-856.9062999999996,-1407.7346,-2264.6408999999994
390,422.4438,1082.8925,1747.2325,0.0,0.0,0.0,-1018.1836,-8952.5156,497.7801,5445.2882,-1855.8619,1070.5836,-666.4092,-775.0621000000001,-1451.6875000000002,-2226.7496
391,392.8768,1082.1719,1726.601,0.0,0.0,0.0,-999.6598,-8930.3329,483.7921,5392.7127,-1815.6831,1072.5539,-664.7846,-851.8381999999992,-1407.9137999999998,-2259.7519999999995
392,401.5834,1065.6167,1715.6315,0.0,0.0,0.0,-987.173,-8862.6552,485.1075,5410.4714,-1889.1943,1071.1742,-666.0157,-771.4176999999991,-1484.0358,-2255.453499999999
393,389.9903,1070.9423,1705.5876,0.0,0.0,0.0,-1011.5547,-8896.0587,483.677,5394.5619,-1856.2838,1068.1171,-665.1364,-862.8543,-1453.3031,-2316.1574
394,402.8707,1034.6524,1733.9627,0.0,0.0,0.0,-1035.7826,-8970.6932,490.8297,5408.9386,-1781.924,1061.2753,-657.4604,-935.2216999999991,-1378.1091000000001,-2313.3307999999993
395,422.1626,1078.1158,1740.9473,0.0,0.0,0.0,-1017.9877,-9126.9934,478.3112,5447.0642,-1711.1306,1067.3186,-663.7152,-978.3800000000001,-1307.5272,-2285.9072
396,370.2097,1050.5391,1731.2926,0.0,0.0,0.0,-1003.6207,-9044.9729,485.4109,5432.3233,-1762.8595,1072.1334,-667.5396,-978.8180000000002,-1358.2657,-2337.0837
397,398.9025,1107.7993,1738.1869,0.0,0.0,0.0,-989.0577,-8929.4402,488.6996,5409.0468,-1838.0129,1076.7922,-673.3275,-775.862799999999,-1434.5481999999997,-2210.4109999999987
398,410.2984,1044.5115,1722.4698,0.0,0.0,0.0,-987.8475,-9005.8893,476.0502,5460.6646,-1816.0365,1078.5877,-677.8844,-879.7423000000008,-1415.3332,-2295.075500000001
399,377.6664,1066.429,1719.9594,0.0,0.0,0.0,-1052.5566,-8968.447,488.8846,5431.6403,-1772.3188,1059.872,-656.4849,-936.4238999999998,-1368.9317,-2305.3556
400,405.2976,1055.5062,1704.3832,0.0,0.0,0.0,-989.3331,-9149.386,489.1617,5437.7633,-1672.2342,1068.2731,-667.6984,-1046.607100000001,-1271.6595,-2318.266600000001
401,408.374,1080.8887,1722.6253,0.0,0.0,0.0,-980.0698,-9025.2885,489.6484,5433.9721,-1777.6814,1065.4192,-664.3716,-869.8498000000009,-1376.6337999999998,-2246.4836000000005
402,386.582,1052.8277,1728.0338,0.0,0.0,0.0,-1021.6823,-8934.0104,502.6422,5423.7237,-1821.9688,1067.7439,-661.7731,-861.8832999999986,-1415.998,-2277.8812999999986
403,399.2136,1081.9672,1721.3289,0.0,0.0,0.0,-1010.2945,-8948.9354,488.9692,5450.3916,-1822.232,1073.7399,-664.2144,-817.3594000000003,-1412.7064999999998,-2230.0659
404,402.9671,1078.9273,1738.0503,0.0,0.0,0.0,-1006.7931,-8931.3218,494.998,5420.2792,-1844.1877,1066.2177,-662.1011,-802.893,-1440.0711000000001,-2242.9641
405,412.9531,1096.8179,1727.2346,0.0,0.0,0.0,-1017.0018,-8813.369,494.2237,5409.5292,-1938.1623,1078.9894,-676.5993,-689.6122999999998,-1535.7721999999999,-2225.3844999999997
406,405.6106,1100.8114,1698.413,0.0,0.0,0.0,-1008.515,-8821.2382,482.608,5379.3962,-1870.925,1079.3768,-666.6808,-762.9139999999998,-1458.2289999999998,-2221.143
407,383.1279,1074.099,1724.3647,0.0,0.0,0.0,-1007.4797,-8924.8011,495.5971,5421.5591,-1822.3574,1078.2097,-664.5218,-833.5330000000004,-1408.6695,-2242.2025000000003
408,386.5079,1039.5378,1715.8305,0.0,0.0,0.0,-1008.1142,-8993.0124,497.5126,5409.0686,-1784.3417,1066.6429,-666.0654,-952.6691999999994,-1383.7641999999998,-2336.433399999999
409,408.4223,1072.577,1708.8145,0.0,0.0,0.0,-1030.071,-9124.2936,496.0286,5413.6792,-1628.204,1067.2477,-658.7352,-1054.8430000000017,-1219.6915,-2274.5345000000016
410,374.9028,1030.759,1744.3428,0.0,0.0,0.0,-1009.1746,-8938.3594,495.2987,5390.6556,-1782.6682,1074.1084,-660.9129,-911.5750999999991,-1369.4727,-2281.0477999999994
411,395.3203,1066.3706,1727.9728,0.0,0.0,0.0,-1020.0115,-8966.6784,488.2017,5377.9843,-1729.6908,1076.5182,-666.3316,-930.8402000000006,-1319.5042,-2250.344400000001
412,384.1519,986.6891,1701.041,0.0,0.0,0.0,-1009.7417,-9004.9159,494.6259,5414.9045,-1746.0993,1068.4715,-668.1646,-1033.2452000000003,-1345.7923999999998,-2379.0376
413,404.8916,1053.3706,1709.4773,0.0,0.0,0.0,-1029.5078,-8975.3682,502.1136,5405.3163,-1766.9665,1064.5403,-660.2708,-929.7066000000013,-1362.6970000000001,-2292.4036000000015
414,413.8245,1064.8859,1741.6304,0.0,0.0,0.0,-1007.1838,-8963.7661,479.3903,5415.4817,-1798.8949,1081.2101,-672.8471,-855.7371000000003,-1390.5319,-2246.2690000000002
415,437.611,1103.2333,1714.6872,0.0,0.0,0.0,-1005.699,-8882.9125,490.3151,5359.0185,-1815.8879,1075.8709,-678.5413,-783.7464,-1418.5583000000001,-2202.3046999999997
416,372.4996,1083.1399,1712.8253,0.0,0.0,0.0,-1025.4307,-8842.033,494.4146,5401.5468,-1872.981,1075.7527,-671.5847,-803.0374999999995,-1468.813,-2271.850499999999
417,399.8246,1060.7349,1711.7318,0.0,0.0,0.0,-999.2082,-8816.2715,487.6515,5397.1806,-1892.6457,1075.7291,-671.1802,-758.3563000000013,-1488.0968,-2246.4531000000015
418,387.2497,1114.3459,1704.3109,0.0,0.0,0.0,-1029.7048,-8849.83,491.4765,5381.0656,-1869.4985,1075.2755,-668.224,-801.0862000000006,-1462.4470000000001,-2263.5332000000003
419,398.7909,1111.3259,1697.0561,0.0,0.0,0.0,-990.4674,-8818.2895,489.9114,5389.1717,-1893.8757,1079.6036,-677.3047,-722.5009000000009,-1491.5768000000003,-2214.077700000001
420,406.6949,1068.9911,1732.3358,0.0,0.0,0.0,-1014.5429,-8996.548,483.9672,5392.8472,-1751.2224,1070.4796,-662.9631,-926.2547000000004,-1343.7059000000004,-2269.960600000001
421,434.1173,1104.5864,1712.2691,0.0,0.0,0.0,-1006.7864,-8970.3539,484.5398,5419.5143,-1824.5168,1072.209,-664.1776,-822.1133999999993,-1416.4854,-2238.5987999999998
422,381.4951,1027.031,1723.4214,0.0,0.0,0.0,-1060.6712,-8858.5984,492.2098,5414.0117,-1841.9813,1071.2498,-666.2461,-881.1006000000007,-1436.9775999999997,-2318.0782000000004
423,417.0286,1068.4885,1724.4829,0.0,0.0,0.0,-995.8657,-8858.9165,498.7182,5355.5237,-1837.5308,1075.0865,-671.498,-790.5402999999997,-1433.9423000000002,-2224.4826
424,400.0953,1064.1452,1706.0773,0.0,0.0,0.0,-1016.2661,-8892.7682,493.9041,5372.7443,-1767.9589,1067.5785,-662.824,-872.0681000000004,-1363.2044,-2235.2725000000005
425,411.5634,1053.2991,1702.1995,0.0,0.0,0.0,-1043.5988,-8895.3869,487.2183,5356.0658,-1766.0053,1064.1529,-657.4411,-928.6395999999986,-1359.2935,-2287.9330999999984
426,402.5895,1073.2003,1754.3934,0.0,0.0,0.0,-1018.7276,-8925.3476,501.8134,5418.7358,-1839.606,1063.326,-655.4225,-793.3427999999994,-1431.7024999999999,-2225.0452999999993
427,392.5332,1094.5824,1696.4817,0.0,0.0,0.0,-993.112,-8955.6392,502.1256,5394.9264,-1766.1195,1075.8189,-670.4905,-868.1018999999987,-1360.7911,-2228.8929999999987
428,394.2189,1090.7824,1725.3011,0.0,0.0,0.0,-1005.1203,-8983.8126,491.7603,5409.337,-1767.361,1062.5889,-652.7402,-877.5331999999989,-1357.5123,-2235.045499999999
429,390.1111,1063.6162,1728.7518,0.0,0.0,0.0,-1011.3145,-8989.466,497.2864,5425.2133,-1779.5652,1074.3636,-668.362,-895.8017,-1373.5636,-2269.3653
430,400.7348,1085.6705,1719.3003,0.0,0.0,0.0,-1030.3993,-8916.34,481.5193,5366.9138,-1791.9634,1071.3774,-661.8261,-892.6005999999998,-1382.4121,-2275.0126999999998
431,409.6684,1066.3817,1700.4667,0.0,0.0,0.0,-1009.355,-8976.5547,499.2204,5405.432,-1795.7924,1071.349,-657.808,-904.7405000000008,-1382.2514,-2286.991900000001
432,422.9685,1081.476,1707.7295,0.0,0.0,0.0,-1006.0827,-8842.9239,473.3855,5348.7686,-1831.8188,1076.0788,-665.744,-814.6784999999991,-1421.484,-2236.162499999999
433,386.2247,1019.6877,1709.4066,0.0,0.0,0.0,-997.2714,-8994.3079,493.7685,5459.0681,-1800.0709,1074.8597,-665.3441,-923.4236999999994,-1390.5553,-2313.9789999999994
434,409.4522,1062.5749,1727.2441,0.0,0.0,0.0,-1030.537,-9069.3235,487.0081,5407.1638,-1676.342,1058.1049,-651.8534,-1006.4174000000003,-1270.0905,-2276.5079000000005
435,407.2224,1042.8251,1718.9267,0.0,0.0,0.0,-1007.7673,-8965.4379,486.0672,5421.5006,-1805.6877,1073.1304,-666.12,-896.6632,-1398.6772999999998,-2295.3405
436,412.9832,1072.7437,1735.5263,0.0,0.0,0.0,-1013.1559,-9027.6601,486.9066,5435.014,-1760.0003,1077.1561,-666.824,-897.6421999999984,-1349.6682,-2247.310399999998
437,397.249,1059.9541,1751.0113,0.0,0.0,0.0,-994.3801,-8981.5042,483.5278,5359.7329,-1767.004,1079.8021,-679.6134,-924.4091999999991,-1366.8152999999998,-2291.224499999999
