Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
172,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.470599999999976,-10.247400000000361,-0.00010000000002996501,0.00010000000040122359,21.7463,-22.493500000000033,38.323,-42.71810000000008,37.575800000000086,-5.142300000000439
173,-2.6645352591003757e-15,0.00010000000016319177,9.999999995002895e-05,0.0,0.0,0.0,-28.80029999999998,-12.12260000000036,1.7763568394002505e-15,6.394884621840902e-14,22.87469999999982,-21.95490000000011,37.57809999999999,-40.922699999999544,38.49789999999959,-2.424799999999962
174,6.217248937900877e-15,-3.552713678800501e-14,1.758593271006248e-13,0.0,0.0,0.0,-27.773599999999973,-13.748999999999505,9.999999998022702e-05,-3.481659405224491e-13,24.019500000000136,-23.622799999999863,38.464899999999915,-41.52249999999975,38.8616000000003,-2.66090000000014
175,-8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.91099999999997,-12.086599999999493,1.4210854715202004e-14,-5.613287612504791e-13,21.695100000000075,-21.959599999999988,37.56200000000007,-42.99760000000052,37.29750000000004,-5.700100000000475
176,-9.999999999976694e-05,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-30.968799999999998,-10.582399999999296,-1.4210854715202004e-14,5.400124791776761e-13,23.597300000000143,-22.219500000000032,39.60669999999995,-41.55139999999889,40.98450000000017,-0.5668999999989381
177,8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.844799999999946,-13.450499999999174,2.6645352591003757e-14,9.999999972620799e-05,25.15220000000021,-22.795900000000046,39.371000000000016,-44.29519999999945,41.72730000000007,-2.5678999999989216
178,7.105427357601002e-15,-3.197442310920451e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-27.928900000000063,-8.831399999998979,-1.7763568394002505e-14,-9.999999998200337e-05,24.659699999999987,-21.98790000000006,39.07290000000009,-36.7604000000004,41.744700000000016,4.984299999999166
179,-8.881784197001252e-15,5.684341886080802e-14,0.0,0.0,0.0,0.0,-33.939300000000046,-12.249600000000392,-9.999999996601616e-05,3.623767952376511e-13,25.201400000000035,-23.575600000000016,39.67899999999995,-46.18900000000015,41.304800000000085,-4.884200000000526
180,1.7763568394002505e-15,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-28.964200000000012,-5.159200000000489,5.329070518200751e-15,6.679101716144942e-13,20.751500000000128,-21.746900000000032,38.1528000000001,-34.12329999999909,37.15740000000008,3.03410000000099
181,9.999999994469988e-05,6.394884621840902e-14,0.00010000000017562627,0.0,0.0,0.0,-30.595099999999995,-10.544599999998539,5.329070518200751e-15,-4.263256414560601e-14,24.34990000000008,-23.8070999999999,39.058900000000015,-41.139499999998506,39.60170000000008,-1.5377999999981924
182,-2.042810365310288e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.247199999999975,-14.651100000000383,-3.730349362740526e-14,9.999999989673825e-05,23.089500000000083,-20.88700000000012,37.06720000000008,-42.898199999998965,39.26970000000016,-3.6284999999985743
183,2.4868995751603507e-14,-9.999999998555609e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.791400000000046,-11.409600000000005,9.999999996601616e-05,9.999999991805453e-05,24.440300000000068,-22.824200000000125,39.931400000000025,-42.20089999999982,41.54749999999986,-0.6533999999999764
184,-3.907985046680551e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.995599999999918,-10.438300000000233,4.796163466380676e-14,-0.00010000000036569645,21.78740000000003,-20.806700000000077,37.960599999999936,-39.43400000000106,38.94129999999966,-0.49270000000094427
185,3.552713678800501e-14,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.65529999999995,-11.647000000000595,1.4210854715202004e-14,-0.0001000000000672685,22.131200000000018,-24.01020000000007,39.53100000000002,-43.30240000000089,37.65199999999985,-5.650400000000801
186,-2.3092638912203256e-14,9.999999992871267e-05,7.283063041541027e-14,0.0,0.0,0.0,-34.38029999999997,-10.632700000000156,-1.7763568394002505e-14,-5.684341886080801e-13,23.09420000000012,-23.59920000000001,40.45079999999999,-45.01290000000165,39.945800000000105,-5.067100000001545
187,1.0658141036401503e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.66920000000004,-11.98689999999867,-3.907985046680551e-14,-5.044853423896711e-13,23.45339999999993,-23.44800000000005,38.226400000000055,-42.65609999999985,38.23179999999982,-4.424300000000031
188,1.7763568394002505e-14,-0.00010000000012766463,1.580957587066223e-13,0.0,0.0,0.0,-28.992800000000003,-16.03830000000142,1.7763568394002505e-15,9.99999997546297e-05,22.314600000000013,-21.49649999999997,37.3256,-45.03110000000264,38.143700000000045,-6.887400000003048
189,-1.2434497875801753e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.19930000000011,-13.231300000000765,-2.842170943040401e-14,1.8474111129762605e-13,24.761899999999965,-25.02610000000017,41.29479999999999,-48.430600000001306,41.03059999999989,-7.400000000001178
190,9.999999998555609e-05,-0.00010000000007437393,-1.5987211554602254e-14,0.0,0.0,0.0,-30.126900000000052,-11.681999999999924,-2.842170943040401e-14,-1.2079226507921703e-13,22.34279999999998,-22.08720000000008,39.29909999999991,-41.80890000000136,39.55469999999981,-2.2542000000010916
191,-9.999999999976694e-05,-6.394884621840902e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.99200000000005,-13.323599999998777,1.9539925233402755e-14,-2.1316282072803006e-14,24.335300000000068,-24.43080000000014,39.67509999999998,-44.31559999999941,39.57959999999979,-4.735999999998931
192,3.019806626980426e-14,8.881784197001252e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.072299999999967,-14.411099999999976,5.329070518200751e-15,-0.00010000000028043132,23.728699999999964,-22.81950000000002,38.82880000000008,-42.48349999999925,39.737999999999914,-2.7454999999984366
193,0.00010000000002463594,-4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.229499999999998,-11.362399999999852,-1.7763568394002505e-14,0.0,21.57249999999998,-23.580299999999937,40.73579999999998,-42.591799999999964,38.72800000000014,-3.863799999999827
194,0.00010000000000864873,-2.842170943040401e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.839699999999894,-11.841199999999013,-2.3092638912203256e-14,1.3500311979441904e-13,24.14820000000006,-22.800600000000074,37.92719999999996,-41.68079999999871,39.27479999999983,-2.4059999999984285
195,-1.4210854715202004e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.06029999999997,-13.604699999998871,-3.552713678800501e-14,2.4868995751603507e-13,24.801700000000135,-21.699799999999875,38.805499999999995,-43.66499999999826,41.907400000000365,-1.7575999999978933
196,-3.019806626980426e-14,9.999999984700025e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.119800000000076,-7.713999999998649,3.552713678800501e-14,2.8421709430404007e-13,17.92999999999997,-21.208300000000015,37.47660000000001,-34.833699999997975,34.19829999999997,-0.6353999999975528
197,-1.7763568394002505e-15,1.7763568394002505e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.893899999999995,-12.281599999999209,1.4210854715202004e-14,0.00010000000003174137,26.298700000000018,-23.457400000000064,40.5886000000001,-45.17549999999896,43.42990000000016,-1.7455999999990297
198,2.842170943040401e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.64069999999996,-15.660199999999165,-1.0658141036401503e-14,-9.99999999109491e-05,30.22399999999978,-23.462200000000053,41.60119999999999,-46.30099999999861,48.3629999999996,2.0620000000012197
199,4.085620730620576e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.715299999999967,-12.065499999999616,-1.2434497875801753e-14,-3.694822225952521e-13,22.34679999999995,-20.44279999999997,38.304700000000054,-37.78069999999944,40.20870000000015,2.4280000000004804
200,1.0658141036401503e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.886399999999966,-8.839000000000041,0.00010000000000687237,9.999999952725602e-05,21.536600000000032,-23.50939999999993,39.667099999999955,-39.725199999999674,37.69429999999994,-2.030899999999953
201,-1.4210854715202004e-14,1.4921397450962104e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.553000000000054,-7.754599999999492,1.5987211554602254e-14,-3.836930773104541e-13,18.79680000000007,-22.375399999999864,38.923000000000044,-36.307599999999326,35.34440000000002,-0.9631999999993042
202,-9.999999998733244e-05,3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.91709999999998,-9.016000000000055,1.5987211554602254e-14,-5.542233338928781e-13,19.78400000000007,-24.586599999999883,40.461200000000034,-43.93320000000119,35.658600000000334,-8.274600000000632
203,-9.999999998555609e-05,-3.907985046680551e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.55759999999994,-12.77049999999975,-4.263256414560601e-14,4.405364961712621e-13,24.96149999999999,-22.97549999999986,37.899900000000024,-45.328199999999015,39.88590000000015,-5.442299999998632
204,-1.4210854715202004e-14,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.360499999999984,-11.911400000001464,0.00010000000002463594,-2.1316282072803006e-14,23.75009999999991,-22.006899999999945,39.75909999999993,-43.27180000000082,41.5022999999999,-1.7695000000016137
205,9.999999999621423e-05,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.705900000000028,-10.658900000001722,1.2434497875801753e-14,-4.689582056016661e-13,22.569799999999944,-24.251199999999876,39.131,-38.36470000000158,37.44959999999995,-0.9151000000016154
206,-9.999999997845066e-05,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.642799999999983,-9.972199999999766,-8.881784197001252e-15,7.815970093361102e-13,19.713799999999953,-21.87920000000006,37.90559999999998,-38.61519999999993,35.7402000000001,-2.8750000000002984
207,-1.5987211554602254e-14,-6.039613253960852e-14,0.00010000000000864873,0.0,0.0,0.0,-30.249499999999983,-12.829199999999624,1.4210854715202004e-14,4.121147867408581e-13,23.062299999999983,-22.956699999999884,41.11990000000005,-43.07859999999869,41.22550000000004,-1.8530999999986548
208,-2.6645352591003757e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.611900000000006,-8.579400000000327,-1.0658141036401503e-14,-1.1368683772161603e-13,20.02759999999996,-24.50169999999997,39.562899999999985,-42.19130000000008,35.08879999999997,-7.1025000000005605
209,1.7763568394002505e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.11220000000001,-5.813899999998398,3.907985046680551e-14,-1.9895196601282805e-13,16.443199999999834,-22.904600000000094,40.21660000000007,-34.92610000000006,33.7551999999997,-1.1709000000003726
210,-0.00010000000002108322,-7.460698725481052e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.34480000000006,-10.02639999999996,8.881784197001252e-15,-7.389644451905042e-13,22.791000000000118,-22.266699999999965,39.59339999999999,-42.371300000000616,40.11770000000014,-2.253600000000702
211,0.00010000000000864873,3.552713678800501e-15,0.00010000000000687237,0.0,0.0,0.0,-30.95399999999992,-16.043400000000446,4.440892098500626e-14,-3.623767952376511e-13,28.711600000000075,-22.914000000000108,38.95520000000003,-46.99719999999952,44.7528,-2.244399999999743
212,9.999999998555609e-05,-5.684341886080802e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.199900000000063,-12.599899999999863,-2.3092638912203256e-14,-3.552713678800501e-14,21.51519999999997,-24.166100000000142,38.34710000000004,-41.799699999999994,35.69619999999999,-6.103500000000238
213,-3.019806626980426e-14,4.618527782440651e-14,-9.999999991627817e-05,0.0,0.0,0.0,-31.64520000000006,-10.592400000000197,-3.197442310920451e-14,1.6342482922482304e-13,19.6116000000002,-23.084100000000042,41.16670000000005,-42.23769999999929,37.694200000000095,-4.543499999999426
214,8.881784197001252e-15,-0.00010000000007437393,-9.999999995891073e-05,0.0,0.0,0.0,-31.311800000000055,-9.376799999998916,3.552713678800501e-15,-9.99999994704126e-05,20.734799999999947,-23.802300000000002,40.66089999999994,-40.68889999999915,37.59339999999989,-3.09549999999858
215,8.881784197001252e-16,-1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-35.1169,-11.717199999999664,-1.4210854715202004e-14,0.00010000000008147936,24.895500000000084,-24.52049999999999,41.267199999999995,-46.833999999999186,41.642199999999974,-5.191799999998985
216,2.1316282072803006e-14,-1.1368683772161603e-13,5.861977570020827e-14,0.0,0.0,0.0,-30.705699999999986,-8.740399999999937,-9.999999995891073e-05,0.00010000000024490419,18.457300000000025,-24.246499999999898,42.96510000000008,-39.44609999999899,37.17590000000032,-2.270199999998667
217,3.019806626980426e-14,1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.41749999999999,-8.192299999999207,4.440892098500626e-14,-7.815970093361102e-14,18.88489999999996,-25.49389999999982,41.50500000000003,-40.60979999999907,34.8960000000004,-5.713799999999132
218,-1.509903313490213e-14,-1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.400099999999988,-10.724999999998644,5.329070518200751e-15,-0.00010000000045096158,21.5148,-25.541100000000043,39.01500000000003,-42.12519999999946,34.98869999999988,-7.136499999999359
219,-3.019806626980426e-14,1.4210854715202004e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.06610000000007,-10.152699999999399,9.999999996956888e-05,4.263256414560601e-14,24.64839999999992,-23.90149999999985,41.21619999999996,-42.21880000000013,41.963100000000026,-0.2557000000005587
220,8.881784197001252e-15,-4.973799150320701e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-34.67209999999997,-11.402800000000227,-7.105427357601002e-15,-2.984279490192421e-13,24.06270000000003,-25.11119999999982,41.557299999999984,-46.07489999999953,40.50880000000008,-5.566099999999452
221,-2.842170943040401e-14,9.999999999976694e-05,-9.999999996601616e-05,0.0,0.0,0.0,-29.873299999999958,-9.32970000000008,-2.4868995751603507e-14,-0.00010000000050069957,21.856899999999907,-24.12370000000002,40.85630000000003,-39.20310000000181,38.589499999999916,-0.6136000000016679
222,-9.769962616701378e-15,-2.842170943040401e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.499799999999944,-12.792800000000007,3.730349362740526e-14,2.913225216616411e-13,23.267700000000055,-24.350400000000015,40.11240000000003,-43.29259999999833,39.02970000000007,-4.2628999999984885
223,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999983811847e-05,0.0,0.0,0.0,-29.03070000000008,-13.293600000000055,9.99999999891088e-05,1.7763568394002505e-13,23.866800000000044,-26.051500000000097,40.879600000000075,-42.324299999998715,38.694899999999905,-3.6293999999985758
224,8.881784197001252e-15,-6.750155989720952e-14,9.999999996157527e-05,0.0,0.0,0.0,-32.09469999999999,-10.688000000000478,-3.197442310920451e-14,9.237055564881302e-14,20.858800000000087,-24.794600000000102,40.8535,-42.7826000000001,36.91769999999987,-5.864900000000233
225,-1.7763568394002505e-15,9.999999984700025e-05,3.019806626980426e-14,0.0,0.0,0.0,-33.39100000000001,-12.428599999999975,5.329070518200751e-15,-5.186961971048731e-13,24.299599999999884,-25.465600000000073,40.92339999999996,-45.819500000000566,39.75739999999965,-6.062100000000228
226,5.329070518200751e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.805500000000016,-7.365199999999092,-2.842170943040401e-14,4.902744876744691e-13,20.82419999999991,-25.86249999999997,43.02840000000002,-42.170699999998845,37.99009999999984,-4.180599999998776
227,9.999999998377973e-05,-3.197442310920451e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-36.725699999999954,-9.602999999999284,-1.2434497875801753e-14,-2.4158453015843406e-13,20.795200000000065,-24.955200000000183,41.191900000000096,-46.32859999999994,37.03189999999998,-9.296700000000179
228,-1.5987211554602254e-14,-6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.665699999999916,-8.19319999999913,9.999999999799059e-05,4.121147867408581e-13,16.894700000000025,-25.092299999999824,39.494299999999996,-41.85879999999945,31.296700000000087,-10.562099999999134
229,-9.999999999354969e-05,6.394884621840902e-14,-9.999999995180531e-05,0.0,0.0,0.0,-31.87339999999999,-10.155200000000448,0.00010000000003174137,2.5579538487363607e-13,20.746199999999828,-25.14419999999997,41.35350000000002,-42.02869999999889,36.95549999999987,-5.073199999999467
230,3.552713678800501e-14,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.48870000000001,-11.100400000000313,-3.019806626980426e-14,-1.9184653865522705e-13,21.330000000000055,-24.955200000000076,39.643100000000025,-43.58900000000057,36.01790000000012,-7.571100000000449
231,1.7763568394002505e-15,-2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.869900000000015,-10.653900000001094,9.999999995002895e-05,-2.984279490192421e-13,22.535499999999878,-24.038600000000038,41.341600000000085,-43.52370000000079,39.838499999999925,-3.6852000000008616
232,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999989496189e-05,0.0,0.0,0.0,-30.45419999999998,-8.398000000001161,5.329070518200751e-15,1.0658141036401503e-13,21.194099999999963,-23.868500000000026,41.10779999999997,-38.85230000000102,38.43339999999979,-0.4189000000010026
233,4.263256414560601e-14,-5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.07460000000004,-12.5978000000011,4.085620730620576e-14,2.984279490192421e-13,21.458299999999998,-24.827699999999965,42.48279999999997,-44.67240000000103,39.113399999999885,-5.559000000001149
234,-6.217248937900877e-15,-9.999999994292352e-05,7.638334409421077e-14,0.0,0.0,0.0,-31.4126,-8.942899999999476,-1.4210854715202004e-14,7.034373084024992e-13,21.795800000000018,-26.377499999999834,41.407000000000025,-40.35559999999843,36.825300000000325,-3.530299999998121
235,-7.105427357601002e-15,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-34.074799999999954,-10.02839999999911,-9.999999998022702e-05,2.5579538487363607e-13,22.953400000000077,-25.644999999999946,41.27940000000005,-44.103299999997844,38.587800000000186,-5.515499999997658
236,8.881784197001252e-15,9.999999985410568e-05,1.3855583347321954e-13,0.0,0.0,0.0,-34.61899999999997,-9.043100000000258,-9.999999998555609e-05,-1.1368683772161603e-13,23.56919999999994,-25.815200000000104,43.207799999999935,-43.66209999999913,40.96179999999988,-2.7002999999997
237,-3.552713678800501e-15,-7.460698725481052e-14,1.936228954946273e-13,0.0,0.0,0.0,-32.50870000000007,-8.426399999999255,-3.552713678800501e-15,6.039613253960852e-13,18.715300000000074,-23.45269999999985,39.519999999999946,-40.935099999998556,34.78260000000017,-6.152499999998618
238,9.999999999088516e-05,9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.17939999999998,-9.78949999999908,0.00010000000001220144,4.902744876744691e-13,18.896400000000025,-24.0384999999999,40.84870000000011,-39.96859999999897,35.70660000000012,-4.261999999998622
239,3.552713678800501e-15,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.217199999999956,-10.21530000000081,-7.105427357601002e-15,1.1368683772161603e-13,24.137700000000024,-23.3677,39.977799999999995,-39.43250000000137,40.74780000000013,1.3152999999987642
240,-1.9539925233402755e-14,1.7763568394002505e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.616699999999955,-9.81980000000145,-0.0001000000000423995,2.1316282072803006e-13,21.07960000000006,-23.665299999999945,39.17119999999994,-40.43660000000135,36.58549999999994,-3.8511000000016367
241,-9.999999998200337e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.970599999999948,-11.095099999999796,-2.3092638912203256e-14,-4.973799150320701e-14,24.483600000000067,-25.786800000000113,40.98209999999992,-43.06579999999991,39.678899999999985,-3.3869000000001535
242,3.552713678800501e-15,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.3369999999999,-13.013100000000023,-5.329070518200751e-15,6.323830348264892e-13,25.977800000000173,-24.974200000000117,42.25320000000002,-46.350099999999046,43.256800000000304,-3.0932999999992035
243,3.907985046680551e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-33.41069999999999,-14.313099999999594,-2.6645352591003757e-14,3.268496584496461e-13,26.81189999999992,-25.71599999999998,40.457700000000024,-47.723899999999304,41.55359999999996,-6.170299999999337
244,-1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.77729999999996,-6.200899999998612,-1.2434497875801753e-14,-3.197442310920451e-13,17.56139999999989,-24.312700000000163,38.764300000000034,-37.97819999999949,32.012999999999764,-5.965199999999726
245,1.4210854715202004e-14,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.691300000000034,-4.878599999999736,-1.2434497875801753e-14,2.0605739337042905e-13,15.801499999999876,-24.478000000000172,39.945499999999996,-37.56989999999956,31.268999999999586,-6.30089999999997
246,-1.3322676295501878e-14,-5.684341886080802e-14,-9.999999988430375e-05,0.0,0.0,0.0,-30.4209,-10.065800000000749,9.999999998555609e-05,-4.973799150320701e-14,22.78770000000009,-23.844900000000003,40.10690000000004,-40.48670000000094,39.049700000000016,-1.437000000001163
247,1.687538997430238e-14,1.1723955140041653e-13,1.1546319456101628e-13,0.0,0.0,0.0,-34.5886,-13.69779999999998,-3.552713678800501e-15,3.765876499528531e-13,24.78629999999998,-24.00540000000001,40.22480000000001,-48.286399999999475,41.005699999999976,-7.280699999999264
248,0.0,7.105427357601002e-15,9.999999990206732e-05,0.0,0.0,0.0,-29.900500000000093,-8.61529999999879,-2.3092638912203256e-14,0.00010000000036569645,20.860199999999935,-23.154999999999994,38.87130000000002,-38.51559999999908,36.57649999999997,-1.9390999999991152
249,2.220446049250313e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.74799999999991,-5.933700000000847,9.999999999976694e-05,-4.973799150320701e-14,17.192699999999878,-24.818199999999926,40.29929999999998,-39.68160000000212,32.67380000000004,-7.00780000000254
250,8.881784197001252e-15,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.38300000000001,-10.768999999999885,-1.5987211554602254e-14,-7.531752999057062e-13,23.466800000000077,-26.23100000000011,42.14740000000003,-46.15200000000087,39.3832,-6.768800000000866
251,-1.2878587085651816e-14,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.07419999999999,-11.572100000000184,-2.1316282072803006e-14,-4.831690603168681e-13,23.105900000000045,-23.49519999999994,39.77999999999996,-40.646400000000554,39.390700000000066,-1.2557000000002603
252,0.00010000000003884679,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.969000000000086,-10.964599999999784,-1.9539925233402755e-14,1.2079226507921703e-13,22.936999999999852,-26.15060000000011,41.630900000000075,-42.933499999999526,38.41729999999981,-4.516199999999479
253,-1.9539925233402755e-14,-1.6342482922482304e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.393800000000013,-8.87959999999962,-2.1316282072803006e-14,9.999999992515995e-05,23.03589999999996,-22.398999999999987,40.07320000000008,-37.27330000000022,40.71010000000017,3.436799999999259
254,1.7763568394002505e-14,-1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.33489999999999,-10.154499999999118,3.552713678800501e-15,-2.842170943040401e-14,19.06989999999991,-24.284300000000037,40.49929999999997,-42.48939999999898,35.28489999999996,-7.2044999999990225
255,0.0001000000000139778,0.0,9.99999999482526e-05,0.0,0.0,0.0,-29.92970000000001,-13.073600000000226,-2.6645352591003757e-14,6.679101716144942e-13,23.940999999999867,-25.323900000000194,40.35930000000002,-43.00309999999958,38.97639999999969,-4.026700000000119
256,-3.552713678800501e-15,-2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.833299999999998,-8.95509999999976,-7.105427357601002e-15,-0.00010000000036569645,20.85210000000001,-23.339299999999923,40.24709999999999,-36.7884999999996,37.759899999999966,0.9714000000010401
257,-2.842170943040401e-14,-9.999999990029096e-05,-4.440892098500626e-14,0.0,0.0,0.0,-32.03509999999995,-14.475999999998429,4.085620730620576e-14,-4.192202140984591e-13,27.03899999999981,-26.292500000000025,41.85500000000003,-46.51119999999913,42.60149999999982,-3.9096999999993187
258,4.440892098500626e-14,-9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-33.80120000000004,-11.66830000000052,5.329070518200751e-15,4.334310688136611e-13,22.49080000000005,-24.988199999999907,40.111799999999945,-45.46969999999921,37.6144000000002,-7.855299999999232
259,-9.999999996512798e-05,1.5276668818842154e-13,0.00010000000001042508,0.0,0.0,0.0,-32.32450000000006,-11.428700000000745,2.842170943040401e-14,3.410605131648481e-13,22.664699999999982,-22.748599999999982,38.63939999999997,-43.75320000000109,38.55550000000009,-5.197700000000772
260,-2.4868995751603507e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.95230000000001,-5.476400000000872,-0.00010000000000331966,-0.00010000000049359414,19.57370000000001,-26.1884,40.648400000000045,-38.428900000001335,34.03370000000017,-4.395200000000948
261,-7.105427357601002e-15,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.97839999999998,-14.70359999999932,-4.263256414560601e-14,9.999999949172889e-05,23.877,-24.70490000000016,39.11819999999999,-40.68189999999987,38.29029999999983,-2.3916000000005084
262,-2.3092638912203256e-14,-1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-32.09639999999995,-16.10419999999879,-2.4868995751603507e-14,0.00010000000020937705,27.957600000000046,-24.75209999999997,39.902699999999996,-48.2004999999987,43.10820000000018,-5.092299999998289
263,-1.7763568394002505e-15,9.999999989318553e-05,8.881784197001252e-15,0.0,0.0,0.0,-33.10200000000009,-10.843699999999203,0.00010000000003174137,1.5631940186722204e-13,21.787499999999948,-24.82300000000013,41.92309999999991,-43.94549999999927,38.887599999999736,-5.0578999999999965
264,-2.842170943040401e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.73130000000002,-9.593600000000748,-2.842170943040401e-14,-1.2079226507921703e-13,20.543100000000035,-25.00720000000007,39.46849999999997,-41.324900000000724,35.00439999999982,-6.320500000000898
265,2.220446049250313e-14,3.197442310920451e-14,0.00010000000017917898,0.0,0.0,0.0,-32.81599999999993,-11.548200000000108,-9.99999999766743e-05,-5.115907697472721e-13,22.545499999999997,-24.648099999999978,40.72200000000005,-44.364200000000125,38.619400000000184,-5.744800000000168
266,-2.4868995751603507e-14,-0.0001000000000423995,3.730349362740526e-14,0.0,0.0,0.0,-29.053999999999924,-15.503200000001065,1.7763568394002505e-15,0.00010000000063570269,26.740399999999948,-23.996000000000038,40.535100000000014,-44.55720000000095,43.279499999999814,-1.27770000000136
267,9.999999995358166e-05,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-29.50120000000001,-5.478400000000704,-3.019806626980426e-14,3.623767952376511e-13,15.829799999999919,-23.273199999999974,40.58669999999999,-34.979600000000715,33.143299999999826,-1.8363000000006622
268,4.440892098500626e-15,-2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.93549999999999,-13.282300000000262,1.7763568394002505e-14,-8.668621376273222e-13,25.521999999999935,-25.02130000000014,40.478500000000054,-42.21780000000018,40.97919999999996,-1.2386000000004458
269,-5.329070518200751e-15,-0.00010000000000687237,-6.039613253960852e-14,0.0,0.0,0.0,-30.255799999999986,-10.64059999999865,-3.197442310920451e-14,-7.815970093361102e-14,20.227700000000127,-23.99129999999989,39.00499999999995,-40.896499999998596,35.241400000000304,-5.655099999998285
