Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
335,403.1534,1008.8749,1707.4651,0.0,0.0,0.0,-1019.4139,-8872.3018,487.8695,5327.31,-1768.9218,1063.274,-660.9249,-957.0427999999993,-1366.5727000000002,-2323.6154999999994
336,390.2405,1063.3208,1728.1158,0.0,0.0,0.0,-997.189,-8840.0619,466.6915,5330.3938,-1817.8015,1065.0364,-660.6738,-858.4885000000004,-1413.4389,-2271.9274000000005
337,370.9011,981.2924,1693.5046,0.0,0.0,0.0,-999.8953,-8966.7306,493.1304,5311.0788,-1709.341,1052.5483,-651.7154,-1116.718600000001,-1308.5081,-2425.226700000001
338,385.9045,1020.7547,1715.721,0.0,0.0,0.0,-994.4507,-8814.2976,491.1706,5335.5612,-1864.5389,1065.457,-663.9962,-859.6362999999992,-1463.0781,-2322.714399999999
339,384.087,1043.5107,1708.5142,0.0,0.0,0.0,-990.5285,-8857.7232,480.0542,5375.5392,-1846.3002,1071.0277,-670.6353,-856.5464000000011,-1445.9078,-2302.4542000000006
340,399.606,1019.4758,1704.8405,0.0,0.0,0.0,-1002.4354,-8875.713,479.2642,5345.9617,-1811.1702,1067.3139,-667.3308,-929.0002000000004,-1411.1870999999999,-2340.1873000000005
341,391.0214,1007.0095,1686.3269,0.0,0.0,0.0,-1017.782,-8920.8845,479.3129,5373.5341,-1764.2571,1065.8255,-657.7393,-1001.4617000000007,-1356.1709,-2357.632600000001
342,382.2426,1028.4008,1729.5289,0.0,0.0,0.0,-991.1274,-8959.7429,490.4209,5329.7271,-1717.0697,1067.1154,-671.3548,-990.5499999999984,-1321.3091,-2311.8590999999983
343,412.1872,1051.8738,1700.5167,0.0,0.0,0.0,-969.0714,-8968.8423,483.8566,5317.6131,-1745.3545,1074.7463,-681.4811,-971.8663000000006,-1352.0892999999999,-2323.9556000000002
344,397.2416,1031.5136,1700.6038,0.0,0.0,0.0,-1001.6183,-8981.9841,484.2322,5353.1704,-1700.4657,1061.4407,-666.8345,-1016.840799999999,-1305.8595,-2322.7002999999986
345,388.7625,1042.1788,1688.6146,0.0,0.0,0.0,-992.0343,-8979.4015,487.9069,5325.0704,-1684.2034,1077.9924,-679.6242,-1038.9026000000003,-1285.8352,-2324.737800000001
346,371.1407,999.9655,1712.5219,0.0,0.0,0.0,-999.0187,-8882.655,486.8004,5325.8352,-1786.0172,1069.5819,-668.858,-985.4100000000008,-1385.2933,-2370.703300000001
347,382.9443,1085.9881,1673.4072,0.0,0.0,0.0,-997.3103,-9007.1906,485.9159,5310.5974,-1662.8365,1064.1198,-660.6638,-1065.6480000000001,-1259.3805,-2325.0285000000003
348,391.6957,1053.1315,1675.5022,0.0,0.0,0.0,-977.3686,-9013.5888,486.5455,5311.6787,-1658.6965,1066.3642,-673.7479,-1072.4037999999991,-1266.0801999999999,-2338.483999999999
349,406.9552,1052.5006,1695.3888,0.0,0.0,0.0,-989.9368,-8889.4436,482.5262,5324.6427,-1757.049,1077.5152,-674.6598,-917.3668999999991,-1354.1936,-2271.560499999999
350,385.0399,1098.1925,1699.5425,0.0,0.0,0.0,-956.292,-8973.2335,470.0606,5289.3071,-1668.9731,1079.3863,-683.1629,-987.3828999999996,-1272.7497,-2260.1326
351,375.0048,1025.3824,1670.9815,0.0,0.0,0.0,-997.9896,-8953.929,475.4778,5332.6552,-1716.4112,1071.7034,-676.5561,-1072.4169000000002,-1321.2639,-2393.6808
352,370.2676,1044.8037,1681.8809,0.0,0.0,0.0,-1029.6439,-8838.2176,480.809,5311.3065,-1816.9891,1063.8646,-665.0549,-978.7937999999995,-1418.1794,-2396.973199999999
353,412.7673,1062.6178,1699.7743,0.0,0.0,0.0,-990.3528,-8871.1658,489.0741,5310.3899,-1810.3549,1066.8272,-670.2078,-886.8952000000008,-1413.7355000000002,-2300.630700000001
354,409.241,1048.414,1697.9011,0.0,0.0,0.0,-1007.7574,-8818.9992,480.618,5321.6554,-1841.2612,1071.7979,-674.0557,-868.9271000000008,-1443.5189999999998,-2312.4461000000006
355,427.2878,1012.1251,1707.2818,0.0,0.0,0.0,-998.8464,-8866.2229,497.3823,5348.2408,-1821.4562,1068.429,-669.9464,-872.7515000000012,-1422.9736,-2295.7251000000015
356,394.1681,997.47,1696.0859,0.0,0.0,0.0,-981.0188,-8872.6331,484.6496,5340.7464,-1834.4596,1075.1857,-681.3729,-940.531899999999,-1440.6468,-2381.178699999999
357,384.6055,1086.5194,1697.9026,0.0,0.0,0.0,-978.4429,-8890.4123,495.8258,5303.6897,-1781.3244,1065.1876,-669.0697,-900.3122000000003,-1385.2065,-2285.5187000000005
358,380.9342,1035.3143,1694.9099,0.0,0.0,0.0,-987.9894,-8840.5646,493.3961,5337.5271,-1836.5666,1065.2491,-666.0508,-886.4723999999997,-1437.3683,-2323.8406999999997
359,394.5393,1004.3025,1700.3923,0.0,0.0,0.0,-983.7753,-8743.761,494.1686,5334.6833,-1935.0049,1070.7962,-673.1164,-799.4503000000004,-1537.3251,-2336.7754000000004
360,369.8816,1045.5708,1707.76,0.0,0.0,0.0,-1018.8791,-8803.9079,487.9128,5362.6573,-1855.5311,1054.4241,-661.0082,-849.0045,-1462.1152,-2311.1197
361,370.8872,1001.6419,1706.2897,0.0,0.0,0.0,-959.0965,-8939.6261,484.3816,5360.3646,-1798.6211,1072.398,-678.584,-975.1576000000005,-1404.8071,-2379.964700000001
362,392.2137,1028.5032,1706.9344,0.0,0.0,0.0,-970.2778,-8892.5996,501.1338,5340.1711,-1807.3173,1058.5065,-659.5331,-893.9211999999998,-1408.3438999999998,-2302.2650999999996
363,421.629,1035.181,1689.5215,0.0,0.0,0.0,-984.1879,-8793.6048,481.261,5355.2,-1891.2502,1071.6562,-677.9325,-795.0001999999986,-1497.5265,-2292.5266999999985
364,392.3164,1053.1874,1683.9826,0.0,0.0,0.0,-990.4548,-8899.2886,493.2665,5338.2311,-1774.3654,1068.481,-667.7142,-928.7593999999999,-1373.5985999999998,-2302.3579999999997
365,382.1606,1010.1924,1716.932,0.0,0.0,0.0,-1016.5904,-8848.8067,490.9263,5336.3155,-1790.7177,1060.2453,-658.7985,-928.8702999999996,-1389.2709,-2318.1411999999996
366,393.8043,993.2081,1730.5901,0.0,0.0,0.0,-990.2296,-8851.0933,484.3962,5349.8026,-1821.8227,1072.7902,-672.1367,-889.5216,-1421.1692,-2310.6908
367,373.8263,1060.0166,1706.2134,0.0,0.0,0.0,-969.192,-8795.1946,483.4152,5354.8161,-1913.2526,1067.2288,-673.2441,-786.0990000000002,-1519.2678999999998,-2305.3669
368,399.2973,1060.2848,1710.4419,0.0,0.0,0.0,-966.7342,-8765.1764,483.7113,5330.6168,-1903.0756,1067.432,-662.5072,-747.5585000000001,-1498.1508,-2245.7093000000004
369,461.1624,1096.6295,1714.708,0.0,0.0,0.0,-1007.7575,-8730.0306,474.2313,5301.8994,-1914.9931,1059.735,-660.4202,-689.1575000000003,-1515.6783,-2204.8358
370,399.4748,1017.1562,1725.741,0.0,0.0,0.0,-1007.6587,-8833.5074,497.5128,5342.9588,-1838.7191,1051.6789,-647.7588,-858.3224999999993,-1434.799,-2293.1214999999993
371,384.9985,1051.6289,1681.3374,0.0,0.0,0.0,-1020.8628,-8810.4075,485.2417,5365.34,-1853.7065,1054.8777,-649.4875,-862.7237999999998,-1448.3163,-2311.0401
372,363.5646,1077.6892,1700.9332,0.0,0.0,0.0,-989.6427,-8842.2484,469.8521,5336.7251,-1854.7815,1066.7422,-660.005,-883.1269000000011,-1448.0443,-2331.171200000001
373,384.4444,1050.2295,1710.4312,0.0,0.0,0.0,-994.1355,-8780.4961,494.354,5386.3665,-1932.1834,1069.2748,-666.9911,-748.8059999999996,-1529.8997,-2278.7056999999995
374,401.9344,1063.8493,1699.8563,0.0,0.0,0.0,-997.4948,-8775.2606,484.1057,5330.7997,-1878.2176,1066.4303,-660.0832,-792.21,-1471.8705,-2264.0805
375,366.888,1059.493,1687.1951,0.0,0.0,0.0,-989.7786,-8741.6011,477.6064,5307.7028,-1931.8784,1065.5184,-662.8166,-832.4944000000005,-1529.1766000000002,-2361.6710000000007
376,409.1396,1049.1017,1672.7425,0.0,0.0,0.0,-992.9036,-8754.4987,469.4091,5300.3648,-1866.2464,1070.3662,-664.0784,-846.6445999999996,-1459.9586,-2306.6031999999996
377,387.8968,1006.0387,1702.766,0.0,0.0,0.0,-987.5509,-8755.2604,485.7792,5294.3486,-1894.0189,1065.594,-663.4858,-865.9819999999991,-1491.9107,-2357.892699999999
378,412.257,1083.5061,1691.8942,0.0,0.0,0.0,-1007.747,-8717.6078,489.8313,5252.8681,-1895.6459,1058.1899,-651.6791,-794.9981000000007,-1489.1351,-2284.1332000000007
379,385.0288,1081.0137,1665.8496,0.0,0.0,0.0,-967.9831,-8801.1354,494.0838,5363.5849,-1917.0011,1070.3143,-674.5845,-779.5576999999994,-1521.2712999999999,-2300.8289999999993
380,356.0076,1083.3089,1682.2238,0.0,0.0,0.0,-981.1203,-8692.7831,481.4348,5320.8506,-1952.0853,1069.322,-672.577,-750.0777000000007,-1555.3403,-2305.4180000000006
381,409.5363,996.6995,1692.7174,0.0,0.0,0.0,-973.4427,-8684.1522,484.0524,5301.8325,-1970.5579,1078.961,-676.5643,-772.7568000000001,-1568.1612,-2340.9179999999997
382,436.4968,1046.2449,1691.3911,0.0,0.0,0.0,-991.0619,-8748.3033,470.02,5335.8555,-1919.0814,1082.4197,-679.1449,-759.3568999999989,-1515.8066000000001,-2275.1634999999987
383,384.3627,1061.223,1700.9277,0.0,0.0,0.0,-972.2631,-8699.6828,482.1352,5323.1697,-1961.8074,1077.9026,-682.2645,-720.1276000000007,-1566.1693,-2286.2969000000003
384,368.106,1015.7508,1706.2908,0.0,0.0,0.0,-984.4074,-8681.6132,474.4453,5334.1862,-1968.408,1066.7091,-668.3245,-767.2414999999992,-1570.0233999999998,-2337.264899999999
385,386.0203,1032.0791,1718.2334,0.0,0.0,0.0,-1007.9496,-8768.669,475.9858,5315.2722,-1886.7528,1057.793,-651.4304,-849.0277999999989,-1480.3902,-2329.417999999999
386,398.6334,1082.7384,1700.5389,0.0,0.0,0.0,-975.2225,-8737.2166,483.6253,5301.4967,-1885.8275,1063.6426,-660.6061,-745.4063999999998,-1482.7910000000002,-2228.1974
387,388.3435,1029.013,1699.2896,0.0,0.0,0.0,-1001.8294,-8782.9061,488.3575,5357.8756,-1861.6247,1059.6877,-652.7221,-821.8563000000004,-1454.6591,-2276.5154000000007
388,398.0171,1036.6868,1695.6675,0.0,0.0,0.0,-1010.0413,-8890.8475,484.5362,5332.3362,-1775.9423,1052.8554,-643.5303,-953.6450000000004,-1366.6172000000001,-2320.2622
389,372.6577,1039.8572,1683.8819,0.0,0.0,0.0,-1016.5502,-8732.33,498.8439,5378.6746,-1952.1862,1050.7008,-650.5202,-774.9649,-1552.0056,-2326.9705
390,397.9982,1040.4171,1708.3418,0.0,0.0,0.0,-984.4686,-8800.5942,492.0637,5312.3298,-1851.9226,1057.2969,-647.5274,-833.9121999999998,-1442.1531,-2276.0652999999993
391,381.8229,1040.404,1686.9344,0.0,0.0,0.0,-989.2849,-8693.5086,490.2584,5338.9023,-1972.3832,1065.5515,-664.4467,-744.4714999999997,-1571.2784,-2315.7499
392,383.2126,1045.4385,1693.5272,0.0,0.0,0.0,-1009.7446,-8746.974,486.6808,5327.5398,-1912.6111,1059.5271,-656.1187,-820.3197000000009,-1509.2027,-2329.5224000000007
393,400.0267,1044.2303,1697.974,0.0,0.0,0.0,-994.8727,-8779.5409,491.9888,5338.3107,-1890.5285,1073.8816,-673.0748,-801.8831,-1489.7217,-2291.6048
394,408.3165,1026.5196,1718.3864,0.0,0.0,0.0,-984.0958,-8717.6917,467.3304,5335.3275,-1934.2506,1063.0472,-661.472,-745.9070999999994,-1532.6754,-2278.5824999999995
395,415.3101,1067.4656,1696.6096,0.0,0.0,0.0,-1008.687,-8843.4957,482.9336,5364.3395,-1850.3936,1067.3375,-655.885,-825.5242999999991,-1438.9411,-2264.465399999999
396,407.1984,1011.4474,1687.8889,0.0,0.0,0.0,-1018.6686,-8871.4796,470.7975,5399.3094,-1844.6032,1057.9159,-651.7097,-913.5066000000006,-1438.397,-2351.9036000000006
397,390.306,1073.5717,1706.0368,0.0,0.0,0.0,-1008.3892,-8824.0546,493.8117,5327.4732,-1842.884,1054.3201,-652.9015,-841.2443999999996,-1441.4654,-2282.7097999999996
398,385.4137,1066.0715,1706.0439,0.0,0.0,0.0,-1010.2142,-8827.2951,490.3091,5360.806,-1847.096,1061.5163,-655.1359,-828.8651,-1440.7156,-2269.5807
399,391.7718,1062.7691,1720.2495,0.0,0.0,0.0,-1007.0155,-8912.3224,477.455,5326.9256,-1745.2394,1063.5244,-655.7026,-940.1668999999993,-1337.4175999999998,-2277.584499999999
400,414.5528,1057.9943,1698.466,0.0,0.0,0.0,-1014.608,-8866.6241,477.9323,5263.9602,-1757.5878,1050.5874,-644.0908,-968.3265000000001,-1351.0912,-2319.4177000000004
401,375.5262,1057.2048,1678.443,0.0,0.0,0.0,-1018.9952,-8828.3338,485.4182,5302.2645,-1801.4185,1069.4212,-664.6915,-948.4723000000004,-1396.6888,-2345.1611000000003
402,392.127,1061.921,1697.4506,0.0,0.0,0.0,-1007.7664,-8811.1192,472.2652,5289.4761,-1811.9227,1064.5072,-662.6081,-905.6456999999991,-1410.0236,-2315.669299999999
403,415.9838,1068.1514,1711.6155,0.0,0.0,0.0,-985.7148,-8794.926,484.0118,5286.0333,-1828.5322,1060.9966,-654.3672,-814.8449999999993,-1421.9028000000003,-2236.7477999999996
404,414.8574,1039.9205,1696.1385,0.0,0.0,0.0,-1010.5595,-8756.1557,496.2709,5336.4114,-1899.9313,1062.4802,-660.0382,-783.1164999999992,-1497.4893,-2280.6057999999994
405,363.9238,1032.8977,1691.9278,0.0,0.0,0.0,-987.1885,-8759.6376,478.5948,5319.4692,-1875.7175,1069.7898,-663.121,-860.0128000000004,-1469.0486999999998,-2329.0615000000003
406,386.1501,1048.5104,1710.1509,0.0,0.0,0.0,-1010.9212,-8716.6975,486.6792,5283.8967,-1882.0222,1066.5532,-659.7487,-812.2314000000006,-1475.2177000000001,-2287.4491000000007
407,420.793,1062.0412,1697.0503,0.0,0.0,0.0,-1012.0408,-8665.4433,475.7846,5316.6522,-1952.0255,1062.2581,-658.9681,-705.1628000000001,-1548.7355,-2253.8983
408,389.5698,1035.5632,1727.3045,0.0,0.0,0.0,-1022.4466,-8717.9805,491.4709,5322.9674,-1909.0574,1069.5866,-666.3255,-773.5512999999992,-1505.7963,-2279.3475999999987
409,404.6095,1043.8562,1696.4236,0.0,0.0,0.0,-1012.3403,-8828.9567,484.6285,5350.8523,-1838.7492,1074.8219,-672.6271,-860.9269000000013,-1436.5544,-2297.4813000000017
410,386.6813,1066.6853,1709.3139,0.0,0.0,0.0,-977.2874,-8937.326,480.9386,5361.2287,-1780.1331,1077.5766,-676.6866,-909.7655999999988,-1379.2431,-2289.0086999999985
411,393.865,1059.2683,1704.8158,0.0,0.0,0.0,-989.0196,-8828.508,477.3592,5288.5274,-1829.3427,1079.4524,-677.9044,-893.6918999999998,-1427.7947,-2321.4866
412,399.8705,991.3141,1690.434,0.0,0.0,0.0,-1006.6726,-8852.0076,477.2828,5379.3791,-1837.1452,1076.4331,-673.7997,-920.3997000000008,-1434.5118,-2354.911500000001
413,367.8446,1072.9665,1705.4227,0.0,0.0,0.0,-981.8622,-8800.3465,489.5689,5331.5332,-1884.795,1075.0487,-670.2676,-814.8727999999992,-1480.0139,-2294.886699999999
414,401.6661,1041.1889,1712.5137,0.0,0.0,0.0,-999.1499,-8831.8623,480.3291,5317.4624,-1830.6061,1070.9852,-664.3988,-877.8519999999999,-1424.0196999999998,-2301.8716999999997
415,392.1795,1034.5903,1689.3259,0.0,0.0,0.0,-1009.7808,-8868.1474,487.1447,5338.6627,-1788.9805,1066.9831,-658.0807,-936.0251000000007,-1380.0781,-2316.1032000000005
416,406.074,1059.628,1692.6836,0.0,0.0,0.0,-1013.7388,-8832.2481,478.527,5288.3727,-1774.5663,1071.6798,-669.4808,-920.7016000000003,-1372.3673000000001,-2293.0689
417,386.4944,1033.0692,1686.3366,0.0,0.0,0.0,-1009.1442,-8867.8557,498.1573,5354.8927,-1777.8484,1071.8452,-662.3068,-918.0496999999996,-1368.31,-2286.3596999999995
418,392.8803,1041.3435,1694.0324,0.0,0.0,0.0,-1009.8269,-8943.5122,484.5742,5356.122,-1731.7376,1062.4141,-660.1923,-984.3866999999991,-1329.5158000000001,-2313.9024999999992
419,394.7441,1026.2266,1696.4517,0.0,0.0,0.0,-1001.3973,-8945.2911,470.4637,5343.6641,-1724.4467,1064.5734,-670.7741,-1015.1382000000003,-1330.6473999999998,-2345.7856
420,384.2421,1039.481,1686.8932,0.0,0.0,0.0,-967.0264,-8964.0926,481.3169,5300.1912,-1746.7474,1067.8903,-674.0243,-1038.9946,-1352.8814,-2391.876
421,384.7602,991.594,1680.4518,0.0,0.0,0.0,-982.3605,-8805.2322,476.9779,5312.6319,-1850.0663,1073.9903,-679.5263,-941.1769000000004,-1455.6023,-2396.7792000000004
422,393.093,1090.6851,1708.9657,0.0,0.0,0.0,-982.6716,-8858.5698,488.7486,5332.2134,-1809.7258,1071.8593,-674.8686,-827.5355999999992,-1412.7350999999999,-2240.270699999999
423,383.5356,1022.5598,1724.8312,0.0,0.0,0.0,-991.0602,-8717.2444,481.3199,5336.6414,-1937.2476,1078.1814,-678.1161,-759.4166999999989,-1537.1823,-2296.5989999999983
424,405.7125,1046.9937,1697.1756,0.0,0.0,0.0,-983.932,-8756.8878,494.2644,5319.5483,-1893.3655,1071.7223,-672.3672,-777.1252999999997,-1494.0104000000001,-2271.1357
425,382.6337,1063.6605,1672.052,0.0,0.0,0.0,-1008.7341,-8712.639,481.3208,5297.7032,-1878.855,1072.9177,-674.8655,-824.0028999999986,-1480.8028,-2304.8056999999985
426,375.4235,1017.5618,1687.1539,0.0,0.0,0.0,-982.9897,-8840.0348,483.9681,5354.8744,-1850.9163,1069.8323,-672.6021,-904.0428000000002,-1453.6861,-2357.7289
427,392.6323,1076.4077,1673.6856,0.0,0.0,0.0,-1009.112,-8777.0442,484.9854,5296.4967,-1829.9631,1057.7127,-654.3029,-861.9485000000004,-1426.5533,-2288.5018000000005
428,382.9318,1071.0911,1718.353,0.0,0.0,0.0,-998.07,-8781.0993,471.6203,5340.2691,-1888.8116,1063.8221,-663.488,-794.9040000000005,-1488.4775,-2283.3815000000004
429,382.2756,985.8599,1697.1102,0.0,0.0,0.0,-992.9119,-8835.1593,485.3189,5328.3926,-1826.1058,1074.1273,-675.2928,-949.1139999999987,-1427.2712999999999,-2376.385299999999
430,378.3195,1066.1037,1697.416,0.0,0.0,0.0,-999.9884,-8882.3773,471.9186,5313.0777,-1778.6504,1066.7894,-664.3025,-955.5302000000001,-1376.1635,-2331.6937000000003
431,411.4895,1035.9612,1701.6068,0.0,0.0,0.0,-979.4591,-8867.5882,487.4409,5302.872,-1802.9859,1075.1479,-672.1211,-907.6769000000004,-1399.9591,-2307.636
432,370.5793,1042.0587,1685.3972,0.0,0.0,0.0,-984.2096,-8897.3524,485.6765,5371.0474,-1818.6356,1074.8125,-675.4337,-926.8028999999997,-1419.2568,-2346.0597
433,366.8865,1004.8814,1679.1571,0.0,0.0,0.0,-985.583,-8858.6287,504.688,5367.4412,-1836.6986,1074.0187,-676.1894,-921.1574999999984,-1438.8692999999998,-2360.026799999998
434,389.5141,1046.4937,1708.0184,0.0,0.0,0.0,-980.2647,-8871.9023,480.4187,5334.4386,-1806.3498,1078.101,-676.9761,-893.2834999999995,-1405.2248999999997,-2298.5083999999993
435,419.2329,1047.278,1672.1663,0.0,0.0,0.0,-973.8017,-8844.1262,478.8045,5338.8419,-1849.0751,1075.8,-677.9213,-861.6043,-1451.1964,-2312.8007
436,403.902,1046.6511,1691.8521,0.0,0.0,0.0,-971.015,-8815.7064,490.0319,5335.7904,-1876.8551,1079.6556,-680.1673,-818.4938999999995,-1477.3667999999998,-2295.8606999999993
437,383.0288,1026.1643,1696.4464,0.0,0.0,0.0,-970.7385,-8746.9936,489.7722,5320.8527,-1878.8249,1074.8786,-675.7115,-801.4676999999992,-1479.6578,-2281.125499999999
438,377.3379,1053.5237,1675.3987,0.0,0.0,0.0,-979.9313,-8765.7464,475.1866,5348.3636,-1885.3427,1080.3738,-678.506,-815.8672000000006,-1483.4748999999997,-2299.3421000000008
439,400.5641,1025.5396,1714.0467,0.0,0.0,0.0,-999.5547,-9000.4866,483.2747,5351.6587,-1711.4798,1066.1043,-663.2224,-1024.9575000000004,-1308.5979000000002,-2333.5554000000006
440,404.8725,1024.8465,1700.2386,0.0,0.0,0.0,-986.4112,-8836.3327,483.0786,5350.5175,-1844.0951,1073.7257,-675.6367,-859.1902000000018,-1446.0061,-2305.196300000002
441,377.031,1015.6811,1688.7871,0.0,0.0,0.0,-988.2181,-8967.7325,497.495,5320.8782,-1701.5313,1056.796,-664.3286,-1056.0782,-1309.0639,-2365.1421
442,367.0908,998.5866,1672.1604,0.0,0.0,0.0,-993.0333,-8984.0773,487.8649,5323.6525,-1686.4681,1060.2217,-659.6288,-1127.755400000001,-1285.8752,-2413.630600000001
443,416.3811,1017.33,1694.9515,0.0,0.0,0.0,-997.6869,-8903.4124,484.0745,5296.6702,-1729.1342,1068.1218,-665.3084,-991.6920000000009,-1326.3208,-2318.012800000001
444,402.499,1079.2704,1686.4144,0.0,0.0,0.0,-1006.9312,-8953.3368,492.173,5295.9045,-1679.2083,1059.3948,-655.3104,-1004.0066999999999,-1275.1239,-2279.1306
445,420.5611,1047.7877,1688.8054,0.0,0.0,0.0,-1025.0495,-8912.5013,482.4296,5295.7948,-1714.6435,1065.3294,-656.8547,-1002.1722,-1306.1688,-2308.341
446,402.501,1029.7812,1701.0983,0.0,0.0,0.0,-1007.4877,-9012.4114,482.9069,5298.8979,-1638.5636,1058.0765,-656.5487,-1104.7138000000014,-1237.0358,-2341.7496000000015
447,401.0535,1049.5272,1722.3267,0.0,0.0,0.0,-1002.8999,-9071.4654,492.2608,5322.8117,-1604.2128,1049.047,-651.7421,-1086.3853999999992,-1206.9079000000002,-2293.2932999999994
448,401.9826,1031.214,1684.5101,0.0,0.0,0.0,-987.4243,-8944.4781,474.4528,5355.9287,-1752.3099,1065.2869,-661.1549,-983.8141999999998,-1348.1779,-2331.9921
449,429.7072,1049.7748,1695.4942,0.0,0.0,0.0,-993.5223,-8827.4413,470.9693,5314.6524,-1805.5018,1067.8525,-661.4674,-860.3657000000003,-1399.1167,-2259.4824000000003
450,399.3539,1048.798,1689.4707,0.0,0.0,0.0,-996.8914,-8804.931,482.2953,5325.0152,-1856.802,1075.4503,-668.422,-856.8893000000007,-1449.7737,-2306.6630000000005
451,404.4008,1003.7234,1720.6065,0.0,0.0,0.0,-999.7575,-8907.043,496.1422,5342.7508,-1733.4398,1073.2721,-668.4049,-939.1767999999993,-1328.5726000000002,-2267.7493999999997
452,357.6391,1025.2247,1711.2887,0.0,0.0,0.0,-1004.9005,-8993.7539,488.1842,5374.5178,-1717.1543,1060.7036,-655.2412,-1041.7999,-1311.6918999999998,-2353.4918000000002
453,404.8979,1017.3224,1703.6125,0.0,0.0,0.0,-995.6876,-8996.7964,480.4663,5378.418,-1730.6221,1066.8036,-665.5786,-1007.7668999999996,-1329.3971000000001,-2337.1639999999998
454,372.2029,1064.1803,1691.2406,0.0,0.0,0.0,-1018.5832,-8995.3291,474.8577,5363.4487,-1692.8871,1065.216,-666.7746,-1047.9821000000002,-1294.4457,-2342.4278000000004
455,416.0393,1072.2015,1693.9212,0.0,0.0,0.0,-994.6706,-8982.2379,478.8575,5367.5467,-1701.5835,1058.9743,-656.4746,-948.3422999999993,-1299.0837999999999,-2247.4260999999988
456,414.9937,1031.5408,1692.593,0.0,0.0,0.0,-1002.4826,-8986.0665,472.9749,5299.9159,-1658.584,1058.2891,-656.4733,-1076.5308000000005,-1256.7682,-2333.2990000000004
457,403.6869,1038.1435,1676.0893,0.0,0.0,0.0,-986.6292,-9007.3707,471.7957,5305.8532,-1658.2746,1060.869,-660.1179,-1098.4313000000002,-1257.5235,-2355.9548
458,378.3691,1113.9058,1719.6842,0.0,0.0,0.0,-1009.6823,-9017.1885,487.1113,5322.5392,-1650.5019,1058.7475,-657.8908,-1005.2611999999999,-1249.6452,-2254.9064000000003
459,393.588,1065.7908,1704.5503,0.0,0.0,0.0,-1000.9671,-9021.3536,478.0751,5279.4228,-1630.921,1056.3188,-651.7422,-1100.8936999999996,-1226.3444,-2327.2381
460,398.1907,1068.7012,1707.3064,0.0,0.0,0.0,-1005.9178,-9013.3382,492.944,5324.8681,-1648.3091,1054.15,-650.7558,-1027.2456000000002,-1244.9148999999998,-2272.1605
461,400.6378,1021.9152,1712.117,0.0,0.0,0.0,-1018.3003,-8886.5263,482.4741,5340.5901,-1756.9428,1068.5613,-664.5223,-947.0923999999986,-1352.9038,-2299.996199999998
462,391.195,1079.5987,1687.337,0.0,0.0,0.0,-1007.1724,-8866.4137,484.715,5310.3118,-1784.536,1063.8741,-673.5525,-920.4285999999984,-1394.2144,-2314.642999999998
463,401.1559,1053.6998,1674.9282,0.0,0.0,0.0,-1003.4427,-8818.2682,471.1503,5310.2019,-1819.0486,1064.1481,-664.66,-910.5747999999994,-1419.5605,-2330.1352999999995
464,404.2066,1036.33,1703.2088,0.0,0.0,0.0,-1006.4463,-8889.9444,481.6758,5295.3265,-1737.7978,1059.8956,-662.2037,-975.643,-1340.1059,-2315.7489000000005
465,391.0658,1015.0693,1707.059,0.0,0.0,0.0,-990.2558,-8885.754,502.0556,5307.1123,-1758.7397,1051.9954,-656.0984,-953.6478000000016,-1362.8427000000001,-2316.4905000000017
466,412.2099,1035.0953,1683.517,0.0,0.0,0.0,-1007.5044,-8745.2624,477.349,5319.493,-1871.1644,1063.4866,-662.5763,-825.1025999999993,-1470.2540999999999,-2295.356699999999
467,394.5555,1078.0226,1711.8366,0.0,0.0,0.0,-1001.7102,-8802.1744,485.0543,5332.6297,-1859.2787,1060.921,-658.4501,-801.7858999999999,-1456.8078,-2258.5936999999994
468,381.2272,1005.1171,1711.9121,0.0,0.0,0.0,-1010.2971,-8897.743,483.1125,5316.2608,-1749.0747,1060.6375,-661.2248,-1010.4103999999998,-1349.6619999999998,-2360.0724
469,398.2987,1046.8843,1705.1659,0.0,0.0,0.0,-984.5218,-8902.8971,476.077,5288.8774,-1720.0152,1065.7641,-663.6816,-972.1155999999992,-1317.9326999999998,-2290.048299999999
470,387.8119,1048.3532,1712.2241,0.0,0.0,0.0,-984.8051,-8888.2289,493.9701,5327.4715,-1765.1479,1074.0801,-671.5339,-903.2031999999999,-1362.6017000000002,-2265.8049
471,395.7225,1000.7042,1691.9178,0.0,0.0,0.0,-988.1401,-8808.23,468.4461,5314.6103,-1843.8688,1077.9735,-683.8694,-924.9691999999986,-1449.7647,-2374.733899999999
472,415.5652,1038.1571,1683.3036,0.0,0.0,0.0,-979.4389,-8816.6408,485.4382,5314.3089,-1858.1474,1068.1644,-671.8137,-859.3067000000001,-1461.7967000000003,-2321.1034
473,407.8943,1024.5852,1684.04,0.0,0.0,0.0,-997.029,-8751.1547,481.0053,5274.0159,-1850.1942,1068.6983,-669.5041,-876.6429999999991,-1451.0,-2327.642999999999
474,410.4039,1052.0911,1689.1539,0.0,0.0,0.0,-978.6547,-8856.7939,488.9571,5335.0531,-1824.6578,1067.2903,-671.0362,-859.7895000000008,-1428.4037,-2288.1932000000006
