Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
351,419.4577,1005.9771,1706.6311,0.0,0.0,0.0,-991.5482,-8874.6743,503.3606,5357.4572,-1836.2624,1091.35,-685.1448,-873.3388000000004,-1430.0572000000002,-2303.3960000000006
352,417.9971,1055.6421,1735.6339,0.0,0.0,0.0,-1001.5772,-8838.0907,491.9028,5305.6168,-1842.5159,1081.9992,-673.298,-832.8752000000004,-1433.8147000000001,-2266.6899000000008
353,412.7751,1037.4932,1736.6863,0.0,0.0,0.0,-1012.7533,-8946.1182,494.4285,5350.5897,-1778.3277,1079.339,-672.8046,-926.8986999999997,-1371.7933000000003,-2298.6919999999996
354,409.5191,1042.856,1708.0537,0.0,0.0,0.0,-986.6322,-8837.9912,487.8132,5335.991,-1839.4149,1087.7164,-683.5134,-840.3904000000011,-1435.2119,-2275.602300000001
355,390.922,1135.2753,1725.0929,0.0,0.0,0.0,-1017.7263,-8899.3561,490.9889,5308.2146,-1759.4568,1084.7775,-675.1469,-866.5887000000002,-1349.8262,-2216.4149
356,414.96,1041.4589,1711.2652,0.0,0.0,0.0,-995.2944,-8918.5492,496.8411,5326.6815,-1775.4686,1078.583,-673.6572,-922.6368999999995,-1370.5427999999997,-2293.1796999999997
357,396.6984,1089.679,1746.5268,0.0,0.0,0.0,-985.4132,-9003.6843,494.7742,5362.9996,-1741.8793,1086.006,-677.5579,-898.4195000000009,-1333.4312,-2231.850700000001
358,387.62,1046.6614,1682.6643,0.0,0.0,0.0,-1025.2339,-8873.6345,489.2849,5347.563,-1790.7954,1083.3742,-677.9937,-945.0748000000003,-1385.4149,-2330.4897
359,418.8601,1075.4343,1736.3349,0.0,0.0,0.0,-1003.8944,-8946.3557,487.3962,5323.5321,-1751.6379,1074.6329,-665.6709,-908.6925000000001,-1342.6758999999997,-2251.3684
360,390.3156,1078.2686,1709.5327,0.0,0.0,0.0,-1011.4267,-8890.3133,490.6231,5360.7795,-1818.9062,1089.7907,-683.5279,-872.2205000000004,-1412.6434,-2284.8639000000003
361,388.4651,1068.6094,1693.2603,0.0,0.0,0.0,-1010.7237,-8824.6275,474.3671,5299.102,-1831.3552,1089.0867,-680.2047,-911.5473000000002,-1422.4732,-2334.0205
362,379.922,1041.6417,1730.9005,0.0,0.0,0.0,-1002.5683,-8978.9467,476.9856,5299.547,-1718.71,1078.9515,-666.1451,-1052.5182000000013,-1305.9036,-2358.4218000000014
363,392.0705,1077.8261,1700.881,0.0,0.0,0.0,-996.8369,-8965.3692,487.7687,5329.5741,-1718.5459,1080.0005,-666.1917,-974.0856999999996,-1304.7370999999998,-2278.8227999999995
364,412.5874,1025.5182,1713.1786,0.0,0.0,0.0,-1010.1531,-8899.9231,494.7866,5319.8062,-1780.9218,1074.8975,-666.8725,-944.1991999999991,-1372.8968,-2317.095999999999
365,397.3491,1025.6643,1717.2275,0.0,0.0,0.0,-1002.053,-8823.5411,495.3611,5313.4427,-1859.5242,1080.2935,-671.4124,-876.5494000000008,-1450.6431000000002,-2327.1925000000006
366,415.0776,1050.4105,1735.1058,0.0,0.0,0.0,-1013.4181,-8809.5307,478.9953,5327.4955,-1886.6657,1074.7416,-661.115,-815.8640999999998,-1473.0391,-2288.9031999999997
367,388.4711,1052.8298,1716.9501,0.0,0.0,0.0,-1029.0829,-8884.2739,498.6981,5346.7144,-1824.8437,1075.0062,-663.3629,-909.6933000000008,-1413.2003999999997,-2322.8937000000005
368,406.8844,1092.7104,1746.6503,0.0,0.0,0.0,-1014.3266,-8838.8779,490.898,5339.1106,-1861.1553,1072.9981,-660.7105,-776.9507999999996,-1448.8676999999998,-2225.8184999999994
369,412.5694,1037.903,1730.6966,0.0,0.0,0.0,-1034.463,-8875.6391,510.2569,5352.9475,-1842.7398,1068.3392,-661.0512,-865.7286999999997,-1435.4518000000003,-2301.1805
370,404.2011,1102.5186,1725.849,0.0,0.0,0.0,-1017.3884,-8886.1401,492.3167,5290.5967,-1785.3908,1076.5371,-666.3576,-888.0464000000002,-1375.2113,-2263.2577
371,394.8793,1079.0251,1714.273,0.0,0.0,0.0,-1007.5141,-8884.8588,497.942,5358.466,-1842.3211,1077.7609,-670.405,-847.7874999999995,-1434.9651999999999,-2282.7526999999995
372,409.0289,1078.3753,1736.5711,0.0,0.0,0.0,-1014.6965,-8827.2372,490.5155,5335.1475,-1859.0439,1081.177,-666.8981,-792.2954,-1444.7649999999999,-2237.0604
373,408.4488,1039.5995,1727.0314,0.0,0.0,0.0,-1006.6039,-8811.2411,494.4559,5302.2893,-1866.7875,1075.9654,-669.0262,-846.0200999999988,-1459.8482999999999,-2305.8683999999985
374,413.3621,1018.8013,1713.3274,0.0,0.0,0.0,-1033.0467,-8846.0671,493.18,5306.4607,-1819.4938,1071.3065,-659.3535,-933.9823000000006,-1407.5408000000002,-2341.523100000001
375,413.56,1098.7405,1713.9041,0.0,0.0,0.0,-1014.4439,-8882.0954,486.797,5317.5623,-1808.6583,1078.1861,-667.5957,-865.9754000000012,-1398.0679,-2264.043300000001
376,393.4269,1070.3442,1725.5794,0.0,0.0,0.0,-1001.0897,-8742.3127,493.2595,5299.4762,-1919.2061,1095.4985,-693.65,-761.3162000000002,-1517.3576000000003,-2278.6738000000005
377,408.6465,1083.9287,1726.995,0.0,0.0,0.0,-1015.0936,-8787.0348,497.2112,5322.9083,-1884.9689,1095.2008,-691.8552,-762.4386999999997,-1481.6233,-2244.0619999999994
378,391.0209,1086.1419,1704.9876,0.0,0.0,0.0,-995.483,-8840.6899,478.0322,5338.113,-1825.658,1089.1009,-675.694,-837.8772999999992,-1412.2511,-2250.128399999999
379,396.4853,1069.6097,1721.7693,0.0,0.0,0.0,-1003.366,-8747.5458,489.9989,5280.3325,-1923.0913,1086.2517,-684.2149,-792.7160999999996,-1521.0545,-2313.7706
380,393.4454,1073.5524,1726.9772,0.0,0.0,0.0,-1009.2968,-8761.5911,501.7356,5298.3591,-1930.2626,1089.5497,-685.619,-776.8181999999997,-1526.3319000000001,-2303.1501
381,403.546,1063.0062,1726.8916,0.0,0.0,0.0,-1009.7645,-8737.9172,505.7147,5354.4594,-1967.3691,1087.0266,-689.7545,-694.0637999999999,-1570.097,-2264.1607999999997
382,411.8777,1087.3929,1722.0588,0.0,0.0,0.0,-1006.3647,-8826.9408,482.8634,5311.6265,-1857.8968,1091.9737,-683.3203,-817.4861999999994,-1449.2433999999998,-2266.729599999999
383,392.7379,1093.2945,1694.1969,0.0,0.0,0.0,-990.9097,-8819.7717,487.5166,5344.4838,-1883.6391,1092.0871,-684.6941,-798.4516999999996,-1476.2461000000003,-2274.6978
384,404.8346,1038.9807,1711.7982,0.0,0.0,0.0,-1009.6124,-8824.4332,486.5208,5364.2185,-1892.2971,1085.6327,-681.0317,-827.6927999999989,-1487.6961,-2315.3888999999986
385,385.4277,1081.6344,1745.1102,0.0,0.0,0.0,-995.0386,-8775.9073,487.8757,5313.6792,-1918.1731,1081.9047,-671.4569,-757.2187000000013,-1507.7253,-2264.9440000000013
386,388.2858,1034.923,1719.9515,0.0,0.0,0.0,-1016.5875,-8873.7882,507.5076,5334.8711,-1823.3059,1078.4035,-677.571,-904.8367000000007,-1422.4734000000003,-2327.310100000001
387,405.9936,1040.0666,1762.3142,0.0,0.0,0.0,-1004.4474,-8812.1843,493.8267,5301.4084,-1840.7005,1082.3819,-665.0494,-813.0222000000012,-1423.368,-2236.390200000001
388,400.5597,1073.1952,1724.6314,0.0,0.0,0.0,-1033.6006,-8780.9949,485.2532,5322.9386,-1857.4478,1085.4721,-667.4182,-808.0173999999988,-1439.3939,-2247.411299999999
389,385.5695,1054.6204,1686.4941,0.0,0.0,0.0,-1014.625,-8772.2538,487.3223,5316.9513,-1871.8306,1080.7423,-668.2221,-855.9212000000007,-1459.3104,-2315.231600000001
390,405.4285,1067.2387,1729.3386,0.0,0.0,0.0,-1002.6892,-8712.2538,497.442,5276.2172,-1937.4439,1092.2808,-685.0269,-739.2780000000002,-1530.19,-2269.4680000000003
391,399.4027,1070.8877,1735.0128,0.0,0.0,0.0,-994.6165,-8787.9926,491.6154,5284.7916,-1836.9086,1084.4278,-673.8319,-800.8989000000001,-1426.3127,-2227.2116
392,427.2676,1104.0423,1730.7386,0.0,0.0,0.0,-1025.1127,-8803.7696,487.8888,5327.1085,-1884.4429,1082.7599,-673.8359,-751.8364999999994,-1475.5189,-2227.3553999999995
393,433.0842,1053.5902,1727.9944,0.0,0.0,0.0,-1002.6039,-8844.9764,479.5766,5281.0502,-1797.667,1076.9718,-672.7423,-872.2846999999992,-1393.4375,-2265.7221999999992
394,408.4765,1029.0995,1736.659,0.0,0.0,0.0,-1003.5706,-8933.8966,512.02,5309.2746,-1754.7159,1075.9701,-671.6629,-941.9376000000002,-1350.4087,-2292.3463
395,386.7809,1059.2972,1710.2212,0.0,0.0,0.0,-1013.8469,-8846.0487,492.4109,5315.6332,-1822.2275,1087.6881,-679.7919,-895.5521999999992,-1414.3312999999998,-2309.883499999999
396,381.2878,1075.3461,1722.5604,0.0,0.0,0.0,-996.7066,-8922.0099,515.3489,5341.5334,-1771.2063,1087.6361,-681.7604,-882.6398999999992,-1365.3306000000002,-2247.970499999999
397,408.1937,1045.2305,1749.6424,0.0,0.0,0.0,-998.132,-8997.1675,480.0162,5323.9674,-1734.7427,1086.8234,-680.0451,-988.2492999999986,-1327.9644,-2316.2136999999984
398,392.6002,1112.2289,1725.5267,0.0,0.0,0.0,-992.6311,-8887.4701,474.8398,5306.2907,-1773.078,1088.0094,-677.7647,-868.6149000000014,-1362.8333,-2231.4482000000016
399,426.857,1046.8891,1696.3683,0.0,0.0,0.0,-989.5538,-8806.8606,495.209,5338.0686,-1881.8471,1085.3965,-668.7226,-793.0223999999998,-1465.1732,-2258.1956
400,414.6723,1045.364,1733.275,0.0,0.0,0.0,-990.1393,-8789.685,513.7538,5319.8634,-1886.339,1092.243,-677.5273,-752.8957999999984,-1471.6233,-2224.5190999999986
401,403.9524,1074.1237,1712.4768,0.0,0.0,0.0,-998.8391,-8848.7399,487.727,5320.0831,-1819.7895,1089.8994,-671.3701,-849.2160000000013,-1401.2602000000002,-2250.476200000001
402,404.7174,1097.4301,1732.3145,0.0,0.0,0.0,-998.9872,-8951.4116,492.4544,5298.7005,-1750.7917,1075.0771,-663.7229,-924.7819,-1339.4375,-2264.2194
403,396.3333,1116.953,1712.1663,0.0,0.0,0.0,-1021.3753,-8820.3133,483.0077,5289.2632,-1816.7764,1079.8493,-670.9699,-843.9650999999994,-1407.897,-2251.8620999999994
404,411.829,1036.3465,1742.5215,0.0,0.0,0.0,-1028.9339,-8763.0664,506.3594,5330.5929,-1907.6521,1079.3201,-665.8027,-764.3509999999997,-1494.1347,-2258.4857
405,382.8954,1065.4503,1747.0788,0.0,0.0,0.0,-1043.2809,-8870.021,490.2546,5314.6138,-1785.9775,1073.4847,-662.4936,-913.009,-1374.9864,-2287.9954
406,389.8581,1043.3154,1733.3456,0.0,0.0,0.0,-1029.9038,-8752.2953,480.3067,5270.6021,-1868.2085,1077.6286,-663.6504,-864.7712000000001,-1454.2303,-2319.0015
407,413.2428,1067.4945,1714.9678,0.0,0.0,0.0,-1020.7284,-8834.1384,490.4344,5325.4175,-1839.5681,1079.065,-667.0163,-843.3098,-1427.5194,-2270.8292
408,383.6413,1047.9752,1751.768,0.0,0.0,0.0,-1038.8625,-8751.9949,497.4597,5283.6939,-1850.7288,1077.4254,-663.865,-826.3192999999992,-1437.1684,-2263.4876999999988
409,405.4747,1075.892,1703.3477,0.0,0.0,0.0,-1021.9645,-8841.0621,483.0934,5301.8841,-1824.187,1077.0994,-664.1407,-893.3346999999994,-1411.2282999999998,-2304.562999999999
410,410.4196,1101.2038,1719.0463,0.0,0.0,0.0,-986.7367,-8769.3694,498.1343,5304.7709,-1882.8265,1083.9459,-669.8837,-722.5311999999994,-1468.7642999999998,-2191.2954999999997
411,398.9222,1064.8714,1738.9054,0.0,0.0,0.0,-1004.2502,-8951.5628,485.9895,5318.8394,-1764.3861,1078.4791,-674.1848,-948.2851,-1360.0918,-2308.3768999999998
412,405.7552,1084.8651,1741.3304,0.0,0.0,0.0,-1017.1078,-8870.1695,475.8697,5288.6537,-1785.6946,1079.013,-668.2017,-890.8031999999994,-1374.8833,-2265.6864999999993
413,406.37,1069.7558,1700.3967,0.0,0.0,0.0,-1044.5016,-8800.3368,482.3083,5305.8859,-1827.8424,1084.4089,-664.6366,-880.1216999999997,-1408.0701000000001,-2288.1917999999996
414,388.4326,1058.5567,1716.9549,0.0,0.0,0.0,-1027.0129,-8867.4888,498.8327,5294.6826,-1772.7813,1073.7635,-667.8713,-937.042199999999,-1366.8891,-2303.9312999999993
415,387.3558,1046.9374,1722.2861,0.0,0.0,0.0,-1024.2126,-8888.381,485.5633,5303.4706,-1772.4204,1080.525,-668.6143,-966.9803999999995,-1360.5096999999998,-2327.490099999999
416,381.1469,1055.0435,1738.6916,0.0,0.0,0.0,-994.0498,-8860.7864,516.5055,5306.4476,-1797.8429,1081.2715,-670.5492,-857.0011000000004,-1387.1206000000002,-2244.1217000000006
417,395.7038,1069.5708,1718.9193,0.0,0.0,0.0,-1011.8166,-8934.6031,474.3766,5303.4228,-1701.6103,1084.6735,-666.6887,-984.4264000000003,-1283.6255,-2268.0519000000004
418,391.6983,1074.6393,1722.8683,0.0,0.0,0.0,-1017.9264,-8766.5535,479.5312,5246.7463,-1809.5114,1089.0867,-670.6504,-868.9964999999993,-1391.0751,-2260.0715999999993
419,371.4196,1067.4662,1715.3865,0.0,0.0,0.0,-1010.9124,-8774.8424,480.9085,5289.8286,-1874.8366,1081.8338,-669.1227,-860.7454000000007,-1462.1255,-2322.870900000001
420,402.3288,1026.2336,1724.0119,0.0,0.0,0.0,-1036.9341,-8835.749,493.0099,5301.3984,-1808.0773,1076.8584,-665.3471,-925.7004999999999,-1396.5659999999998,-2322.2664999999997
421,400.181,1077.3676,1704.8919,0.0,0.0,0.0,-1021.3408,-8787.4868,477.3982,5293.1053,-1862.8117,1084.3664,-673.6026,-855.8836000000001,-1452.0479,-2307.9315
422,409.6158,1070.5421,1712.2832,0.0,0.0,0.0,-996.5587,-8782.2535,495.0209,5307.8008,-1868.6221,1082.7032,-671.4954,-783.5494000000008,-1457.4143000000001,-2240.963700000001
423,380.1746,1022.2776,1704.1817,0.0,0.0,0.0,-1007.1868,-8845.2795,494.3785,5274.1012,-1781.0375,1077.312,-675.5279,-977.3527000000013,-1379.2534,-2356.6061000000013
424,407.7941,1065.2014,1703.0039,0.0,0.0,0.0,-1030.9608,-8834.6509,488.9571,5299.9205,-1787.3045,1076.6883,-667.3198,-900.7347000000009,-1377.936,-2278.670700000001
425,417.4569,1102.3798,1706.9943,0.0,0.0,0.0,-1000.9266,-8805.1033,485.8247,5279.0626,-1820.4188,1076.2205,-667.6161,-814.3116,-1411.8144,-2226.126
426,396.3683,1083.6803,1666.8131,0.0,0.0,0.0,-1009.4322,-8723.7218,478.7869,5269.6777,-1865.7776,1083.3269,-668.9282,-837.8276999999989,-1451.3788999999997,-2289.2065999999986
427,385.8678,1104.1935,1718.6229,0.0,0.0,0.0,-1024.9432,-8883.6785,489.4564,5300.7208,-1769.232,1070.5505,-659.8893,-909.7602999999999,-1358.5708,-2268.3311
428,427.3147,1079.8581,1702.96,0.0,0.0,0.0,-1012.1161,-8776.9612,480.305,5297.6906,-1871.5051,1076.8347,-667.2126,-800.9488999999994,-1461.8829999999998,-2262.8318999999997
429,417.7516,1081.45,1726.307,0.0,0.0,0.0,-1036.5357,-8677.4293,476.0363,5266.4129,-1884.0211,1085.335,-670.5241,-746.0071999999991,-1469.2102,-2215.217399999999
430,396.6647,1045.2825,1730.2097,0.0,0.0,0.0,-1016.6808,-8708.5392,488.1823,5329.7045,-1963.6507,1083.9931,-669.6907,-735.1762999999992,-1549.3483,-2284.5245999999993
431,377.3931,1072.1202,1709.3766,0.0,0.0,0.0,-994.0515,-8742.787,499.5026,5309.4503,-1922.9666,1080.9928,-674.0873,-768.9956999999995,-1516.0611,-2285.0567999999994
432,413.9923,1048.8804,1701.4141,0.0,0.0,0.0,-1009.9041,-8615.9164,488.5924,5281.5069,-2000.7595,1084.9003,-674.5927,-691.4344000000001,-1590.4519,-2281.8863
433,406.786,1087.7695,1729.4188,0.0,0.0,0.0,-1026.8768,-8685.889,478.8425,5292.4428,-1928.1093,1088.1511,-671.9654,-717.5061999999998,-1511.9236,-2229.4298
434,383.2607,1079.5888,1701.5299,0.0,0.0,0.0,-1013.8253,-8797.8356,498.9676,5305.0565,-1850.3484,1079.8966,-666.5461,-843.2574000000013,-1436.9979,-2280.255300000001
435,400.5335,1039.3762,1696.3001,0.0,0.0,0.0,-1007.8203,-8679.5676,489.3575,5334.55,-1990.5947,1082.0795,-673.2992,-727.2706000000007,-1581.8144000000002,-2309.085000000001
436,402.9616,1131.8749,1702.5275,0.0,0.0,0.0,-1027.8494,-8722.5669,487.7394,5288.5582,-1942.9491,1072.9035,-665.2081,-736.7546999999995,-1535.2537000000002,-2272.0083999999993
437,376.027,1090.1785,1718.2085,0.0,0.0,0.0,-1012.4286,-8777.3514,489.054,5345.9415,-1925.5268,1078.9468,-670.3493,-770.3705,-1516.9293000000002,-2287.2998000000002
438,406.9668,1098.8508,1717.958,0.0,0.0,0.0,-1022.4859,-8675.4181,482.3109,5277.3827,-1926.405,1089.5072,-675.2345,-714.4348000000009,-1512.1323,-2226.5671000000007
439,391.2056,1098.7551,1706.1937,0.0,0.0,0.0,-1014.5005,-8811.02,498.3229,5328.1331,-1867.77,1075.044,-669.4767,-802.9101,-1462.2026999999998,-2265.1128
440,367.2155,1057.5664,1736.106,0.0,0.0,0.0,-1015.6112,-8795.2307,492.1481,5335.4674,-1902.2483,1079.5091,-672.5244,-822.3384999999998,-1495.2636,-2317.6021
441,417.6376,1092.4976,1730.4675,0.0,0.0,0.0,-1015.7265,-8813.5289,489.6671,5313.5895,-1868.7559,1084.6924,-681.6607,-785.3960999999999,-1465.7242,-2251.1203
442,410.6903,1058.7539,1753.5071,0.0,0.0,0.0,-1011.8355,-8745.5381,498.6454,5308.8457,-1916.5377,1084.305,-673.2617,-726.9312,-1505.4944,-2232.4255999999996
443,418.7417,1050.8258,1746.0011,0.0,0.0,0.0,-1004.199,-8675.9369,494.2924,5277.9079,-1956.7945,1093.8448,-681.5148,-692.3670000000002,-1544.4645,-2236.8315000000002
444,380.5461,1123.1224,1724.1976,0.0,0.0,0.0,-1007.4644,-8596.9962,489.3347,5255.2628,-2029.982,1091.5957,-684.7298,-631.9969999999985,-1623.1160999999997,-2255.113099999998
445,392.4906,1059.2631,1720.2526,0.0,0.0,0.0,-1027.8506,-8689.7022,488.1146,5313.4038,-1943.3658,1080.6148,-668.1047,-744.0280999999995,-1530.8557,-2274.8837999999996
446,381.7468,1063.9158,1691.8492,0.0,0.0,0.0,-1031.2124,-8699.379,492.995,5314.5636,-1919.6927,1076.7355,-663.6801,-785.5210000000006,-1506.6373,-2292.158300000001
447,394.6175,1110.7625,1692.5499,0.0,0.0,0.0,-999.6916,-8738.7621,482.3402,5257.3863,-1871.1961,1083.6718,-680.643,-800.7973000000002,-1468.1672999999998,-2268.9646000000002
448,403.9372,1070.8449,1715.1395,0.0,0.0,0.0,-1025.87,-8718.6613,482.4918,5263.4106,-1873.7107,1081.5456,-676.0868,-808.7072999999991,-1468.2519000000002,-2276.9591999999993
449,399.6375,1021.4453,1720.8366,0.0,0.0,0.0,-1012.1964,-8846.1541,480.0356,5261.3417,-1786.4925,1071.2498,-665.4868,-975.0537999999997,-1380.7295,-2355.7833
450,380.1956,1067.7364,1711.5519,0.0,0.0,0.0,-999.1506,-8716.1348,493.4765,5230.4646,-1875.658,1083.7002,-668.6049,-831.8603999999996,-1460.5627,-2292.4230999999995
451,430.6513,1117.1181,1680.0311,0.0,0.0,0.0,-994.1163,-8720.8051,499.3245,5247.4046,-1886.5251,1091.2082,-683.4734,-740.3918000000003,-1478.7903000000001,-2219.1821
452,402.6224,1047.0529,1722.933,0.0,0.0,0.0,-1004.7447,-8770.723,486.1321,5261.5584,-1820.1469,1082.8497,-669.4765,-855.1689000000006,-1406.7737,-2261.9426000000003
453,388.7618,1050.6665,1728.4312,0.0,0.0,0.0,-1045.6838,-8777.398,490.4238,5264.5045,-1799.4409,1083.7522,-667.8689,-900.293999999999,-1383.5576,-2283.851599999999
454,412.24,1038.6248,1709.2243,0.0,0.0,0.0,-1005.0933,-8765.2606,489.0098,5276.5429,-1859.5565,1079.6508,-669.093,-844.7120999999988,-1448.9987,-2293.7107999999985
455,394.4599,1020.491,1725.4153,0.0,0.0,0.0,-1015.0931,-8658.0517,481.7318,5322.0434,-1972.8667,1091.4492,-680.8893,-729.0034000000005,-1562.3068,-2291.310200000001
456,425.7253,1046.265,1729.4297,0.0,0.0,0.0,-1014.4301,-8703.4595,483.5327,5283.5491,-1905.0436,1077.3167,-665.3272,-749.3878000000004,-1493.0540999999998,-2242.4419000000003
457,385.2061,1077.9285,1718.5583,0.0,0.0,0.0,-1026.8526,-8762.4896,499.5326,5293.0341,-1874.9131,1083.9506,-673.4607,-815.0826000000006,-1464.4232000000002,-2279.5058000000004
458,410.5431,1081.6076,1702.0669,0.0,0.0,0.0,-1016.3709,-8670.7835,494.3258,5240.2535,-1926.6048,1079.7406,-668.2401,-758.3575000000001,-1515.1043,-2273.4618
459,371.3419,1074.5276,1717.5093,0.0,0.0,0.0,-1010.7005,-8782.5998,485.8522,5309.6761,-1846.3407,1081.9567,-668.6367,-834.3932000000004,-1433.0207,-2267.4139000000005
460,419.446,1034.9191,1754.6281,0.0,0.0,0.0,-990.4629,-8972.9256,489.7802,5275.4301,-1711.8595,1074.5762,-664.8591,-989.1850000000004,-1302.1424000000002,-2291.3274000000006
461,416.1657,1057.0055,1706.4808,0.0,0.0,0.0,-1005.3029,-8860.9978,485.1459,5285.7268,-1801.1353,1081.4369,-671.3474,-915.7759999999998,-1391.0457999999999,-2306.8217999999997
462,375.7128,1047.2457,1715.588,0.0,0.0,0.0,-1034.4955,-8840.6608,493.678,5263.4845,-1785.167,1077.3592,-668.0049,-979.4473000000007,-1375.8127,-2355.2600000000007
463,368.8071,1080.6065,1735.5725,0.0,0.0,0.0,-1004.8182,-8801.4665,511.1793,5308.6995,-1849.7121,1084.3853,-674.2578,-801.4198000000006,-1439.5846000000001,-2241.0044000000003
464,374.3163,1020.201,1740.3176,0.0,0.0,0.0,-1031.1626,-8828.5256,480.2141,5335.3217,-1859.8805,1071.3632,-661.4411,-909.3175000000001,-1449.9584,-2359.2759000000005
465,401.5508,1071.2704,1712.6434,0.0,0.0,0.0,-1048.397,-8804.6484,481.766,5281.0107,-1819.2984,1078.8429,-662.0393,-904.8041000000003,-1402.4948,-2307.2989
466,390.1627,1063.9568,1716.7284,0.0,0.0,0.0,-1014.1665,-8798.2843,486.7746,5305.2188,-1856.1864,1080.3124,-668.8697,-849.6095000000005,-1444.7437,-2294.3532000000005
467,436.858,1106.8335,1715.3497,0.0,0.0,0.0,-1013.6595,-8706.0806,477.4055,5251.2542,-1903.7046,1082.4481,-663.3927,-732.0391999999993,-1484.6491999999998,-2216.688399999999
468,391.7219,1014.3553,1696.2134,0.0,0.0,0.0,-1048.0875,-8685.2193,498.1164,5306.3651,-1939.7102,1071.3774,-661.0766,-826.5347000000002,-1529.4094,-2355.9441
469,418.0819,1098.1731,1729.2537,0.0,0.0,0.0,-1016.1337,-8671.7912,484.7461,5240.809,-1921.3404,1076.1354,-668.2687,-716.8610999999992,-1513.4737,-2230.334799999999
470,382.9682,1093.7051,1728.061,0.0,0.0,0.0,-1002.497,-8750.0208,485.9748,5279.7586,-1887.869,1092.9281,-684.5882,-782.0500999999995,-1479.5290999999997,-2261.579199999999
471,385.4413,1029.6164,1710.6583,0.0,0.0,0.0,-995.2015,-8673.471,507.068,5255.0412,-1911.8228,1088.8741,-680.9379,-780.8472999999994,-1503.8865999999998,-2284.7338999999993
472,392.6317,1092.3199,1694.6492,0.0,0.0,0.0,-991.3133,-8730.2937,484.8702,5299.3669,-1931.2013,1091.487,-682.2158,-757.7690999999995,-1521.9300999999998,-2279.699199999999
473,400.7195,1083.8957,1692.9956,0.0,0.0,0.0,-1011.8175,-8690.6652,501.5431,5250.4641,-1902.1985,1087.3668,-682.9268,-772.8647000000001,-1497.7585,-2270.6232
474,386.119,1085.404,1713.0025,0.0,0.0,0.0,-1015.0561,-8830.0832,489.5043,5237.9424,-1782.1577,1091.0239,-680.3523,-933.1670999999997,-1371.4861,-2304.6531999999997
475,423.0771,1051.8538,1727.7935,0.0,0.0,0.0,-1013.2687,-8724.5467,494.8076,5263.7424,-1902.8728,1084.7302,-675.1543,-776.5410000000002,-1493.2969000000003,-2269.8379000000004
476,394.8908,1109.2953,1711.016,0.0,0.0,0.0,-1030.0963,-8718.1945,486.7562,5260.2483,-1908.1156,1087.3809,-674.1825,-786.0841999999993,-1494.9171999999999,-2281.001399999999
477,397.2323,1103.1588,1718.0888,0.0,0.0,0.0,-1018.1297,-8731.147,487.6778,5285.3269,-1884.2607,1075.7811,-661.469,-757.7921000000006,-1469.9486000000002,-2227.7407000000003
478,384.2934,1029.2229,1718.013,0.0,0.0,0.0,-1009.7034,-8780.197,504.3942,5325.2576,-1844.2285,1085.954,-664.1862,-828.7193000000007,-1422.4607,-2251.1800000000007
479,419.269,1120.2364,1735.8625,0.0,0.0,0.0,-1033.3368,-8776.2055,490.2328,5309.7182,-1897.3577,1080.6573,-668.9615,-734.2233999999999,-1485.6619,-2219.8853
480,402.8922,1093.788,1710.6587,0.0,0.0,0.0,-1022.3749,-8724.5737,496.3977,5278.096,-1921.2594,1075.7716,-661.2748,-765.1160000000018,-1506.7626,-2271.878600000002
481,397.3284,1026.6861,1738.5263,0.0,0.0,0.0,-1012.1699,-8716.6493,484.4269,5285.9662,-1895.8165,1075.3275,-657.8606,-795.885299999999,-1478.3495999999998,-2274.2348999999986
482,403.54,1090.5486,1710.245,0.0,0.0,0.0,-1025.6602,-8808.5072,489.6097,5276.4021,-1831.6835,1076.178,-665.8209,-863.8220000000001,-1421.3264,-2285.1484
483,432.7853,1051.8114,1716.086,0.0,0.0,0.0,-999.066,-8772.1343,490.382,5312.9566,-1901.9329,1074.855,-667.4937,-767.1789999999992,-1494.5716,-2261.750599999999
484,395.2679,1064.8092,1707.3296,0.0,0.0,0.0,-1024.1158,-8687.6638,498.0421,5300.3011,-1940.8179,1085.7367,-668.416,-746.029700000001,-1523.4972000000002,-2269.526900000001
485,381.8111,1041.1287,1739.6519,0.0,0.0,0.0,-1011.5447,-8840.6565,493.2278,5319.7582,-1853.019,1069.3173,-655.8287,-876.6234999999988,-1439.5304,-2316.1538999999993
486,379.8472,1051.5741,1708.2524,0.0,0.0,0.0,-1013.9684,-8685.5133,492.3436,5292.4806,-1932.7437,1086.6391,-671.5924,-774.9838,-1517.697,-2292.6808
487,405.5145,1060.2348,1733.4525,0.0,0.0,0.0,-1007.059,-8677.7374,477.5038,5327.0463,-1989.6406,1093.2258,-679.3837,-681.0445,-1575.7984999999999,-2256.843
488,369.259,1086.3414,1732.8685,0.0,0.0,0.0,-1017.7905,-8683.7847,479.1613,5275.385,-1931.0644,1083.5868,-674.3925,-758.5600000000004,-1521.8701,-2280.4301000000005
489,414.9458,1068.2899,1726.6081,0.0,0.0,0.0,-996.1877,-8716.0343,478.8032,5281.5376,-1945.8493,1084.9948,-672.3894,-742.0373999999993,-1533.2439000000002,-2275.281299999999
