Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
335,384.511,1028.4569,1646.3694,0.0,0.0,0.0,-963.4626,-8772.5591,474.0664,5354.1379,-1907.3849,1055.043,-675.7361,-848.4801000000007,-1528.078,-2376.5581000000006
336,402.0942,1018.5231,1679.959,0.0,0.0,0.0,-983.7813,-8894.9246,467.512,5363.8917,-1747.124,1043.9677,-657.0512,-946.7259000000004,-1360.2075,-2306.9334000000003
337,383.1611,1009.2876,1675.4967,0.0,0.0,0.0,-962.3493,-8828.3244,479.6511,5364.0683,-1849.9667,1062.9291,-679.577,-879.0088999999998,-1466.6145999999999,-2345.6234999999997
338,377.8913,1010.5373,1670.7378,0.0,0.0,0.0,-990.904,-8807.0373,478.8822,5372.9109,-1836.9899,1047.7571,-663.6725,-886.9818000000005,-1452.9053,-2339.8871000000004
339,434.7992,1031.4769,1681.2126,0.0,0.0,0.0,-965.6345,-8844.9957,471.9554,5299.7156,-1755.5533,1046.7318,-652.7217,-891.4704999999994,-1361.5432,-2253.0136999999995
340,380.2349,1053.1867,1670.6443,0.0,0.0,0.0,-987.0903,-8933.3756,478.986,5345.2923,-1730.1871,1052.2364,-666.6816,-992.1216999999997,-1344.6323000000002,-2336.754
341,404.4814,1000.0974,1686.7875,0.0,0.0,0.0,-975.9089,-8815.8225,471.3842,5369.5663,-1834.2062,1057.0323,-663.1779,-859.4146000000001,-1440.3518,-2299.7664
342,398.476,1003.5996,1682.1331,0.0,0.0,0.0,-1005.7346,-8743.0613,470.2005,5343.051,-1869.1569,1064.2143,-672.5838,-851.3356999999987,-1477.5263999999997,-2328.8620999999985
343,420.7537,1008.0057,1696.8226,0.0,0.0,0.0,-978.7296,-8680.5242,473.8663,5315.6799,-1918.4422,1053.8335,-664.6654,-744.1256000000003,-1529.2741,-2273.3997000000004
344,380.5025,1033.2073,1700.0312,0.0,0.0,0.0,-967.1154,-8894.3982,454.1843,5349.596,-1756.0012,1058.6482,-676.1653,-943.9923000000008,-1373.5182999999997,-2317.5106000000005
345,377.9258,1019.1424,1683.8169,0.0,0.0,0.0,-980.0673,-8801.1578,484.7132,5364.9416,-1841.324,1051.6883,-662.0449,-850.6852000000008,-1451.6806000000001,-2302.365800000001
346,385.9211,1049.764,1708.1204,0.0,0.0,0.0,-956.3053,-8888.2203,488.5084,5351.0784,-1776.3315,1047.4264,-665.4567,-861.1333000000004,-1394.3618,-2255.4951000000005
347,385.7658,1023.0801,1676.7209,0.0,0.0,0.0,-968.5356,-8921.1358,493.9232,5340.1891,-1735.9494,1046.0372,-665.6918,-969.9923000000008,-1355.6039999999998,-2325.5963000000006
348,370.6064,1074.688,1712.7104,0.0,0.0,0.0,-979.5071,-8943.2621,467.2466,5359.339,-1708.7518,1060.2784,-675.4424,-938.1787999999997,-1323.9158000000002,-2262.0946
349,389.261,1031.2014,1705.6743,0.0,0.0,0.0,-980.2304,-8857.3247,500.0951,5349.9906,-1796.3758,1047.3838,-669.2586,-861.3326999999981,-1418.2505999999998,-2279.583299999998
350,412.5195,1021.2517,1676.7463,0.0,0.0,0.0,-929.5908,-8920.628,474.7842,5358.5783,-1772.0493,1052.2789,-675.1804,-906.3388000000004,-1394.9507999999998,-2301.2896
351,392.9926,1000.7522,1687.8028,0.0,0.0,0.0,-988.761,-8822.1752,465.2641,5355.2468,-1819.0711,1048.4139,-668.0015,-908.8777,-1438.6587,-2347.5364
352,367.9467,1015.4622,1701.2927,0.0,0.0,0.0,-974.9365,-8984.3943,481.0548,5410.3728,-1728.0911,1048.1351,-659.6653,-983.2015999999994,-1339.6213000000002,-2322.8228999999997
353,373.1943,1011.6312,1682.0995,0.0,0.0,0.0,-959.4573,-8953.7624,478.2695,5380.8782,-1738.8415,1055.6668,-665.9304,-987.146999999999,-1349.1051,-2336.252099999999
354,377.4055,1004.4032,1677.8749,0.0,0.0,0.0,-983.8837,-8909.5671,467.288,5343.1189,-1728.5745,1055.1517,-667.6437,-1023.3602999999994,-1341.0665,-2364.4267999999993
355,382.3583,982.7166,1677.0565,0.0,0.0,0.0,-971.8076,-8917.3886,478.0876,5367.8532,-1749.6648,1056.848,-672.0103,-1001.1240000000007,-1364.8271,-2365.9511000000007
356,392.5342,1055.8786,1695.6017,0.0,0.0,0.0,-951.9514,-8965.7201,468.323,5342.4534,-1711.1137,1048.0548,-660.518,-962.8805999999995,-1323.5769000000003,-2286.4574999999995
357,367.3472,995.8134,1689.2499,0.0,0.0,0.0,-978.2057,-8971.9994,485.0954,5389.4859,-1730.8411,1048.91,-670.5318,-1023.2133000000013,-1352.4629,-2375.6762000000012
358,399.693,1007.339,1691.2434,0.0,0.0,0.0,-970.2515,-8833.8437,473.3802,5361.1389,-1819.9462,1062.3337,-671.1441,-871.3006999999998,-1428.7566000000002,-2300.0573000000004
359,396.81,1013.6605,1674.2287,0.0,0.0,0.0,-958.1528,-9020.7943,484.7728,5372.9392,-1667.0014,1059.5176,-667.7385,-1036.5358999999999,-1275.2223000000004,-2311.7582
360,391.6989,1014.3729,1667.1071,0.0,0.0,0.0,-985.6029,-8794.6417,480.6048,5373.5622,-1835.7534,1060.1272,-667.539,-852.8986999999997,-1443.1652000000001,-2296.0639
361,357.8016,974.7649,1675.4676,0.0,0.0,0.0,-958.2228,-8926.5672,484.6711,5366.3787,-1737.0265,1049.8456,-663.0768,-1025.7061000000003,-1350.2576999999999,-2375.9638000000004
362,405.3734,1012.4642,1674.1549,0.0,0.0,0.0,-984.8953,-8812.3889,465.8735,5374.3177,-1831.172,1056.3093,-665.4783,-865.1005000000005,-1440.3410000000001,-2305.441500000001
363,411.4605,1036.1169,1681.3094,0.0,0.0,0.0,-987.0443,-8776.8951,469.6942,5368.8252,-1865.8229,1051.6222,-661.6118,-796.5331999999989,-1475.8125,-2272.345699999999
364,393.9435,1013.8469,1686.588,0.0,0.0,0.0,-989.4092,-8758.8041,464.8649,5330.2582,-1836.8231,1060.817,-669.4384,-858.7118,-1445.4445,-2304.1563
365,392.8664,1026.2191,1689.3531,0.0,0.0,0.0,-988.3043,-8716.027,463.2911,5360.5455,-1931.9848,1061.332,-668.9383,-772.0560999999989,-1539.5910999999999,-2311.647199999999
366,408.6491,1012.3175,1697.4819,0.0,0.0,0.0,-961.5174,-8773.5506,475.3922,5444.739,-1960.8891,1065.0364,-677.5924,-696.4883000000009,-1573.4451000000001,-2269.9334000000013
367,395.3578,1050.3157,1656.1176,0.0,0.0,0.0,-959.8715,-8647.8948,475.7567,5367.2728,-1993.1376,1062.5227,-670.5729,-662.9457000000002,-1601.1878000000002,-2264.1335000000004
368,375.4071,1015.8233,1705.7628,0.0,0.0,0.0,-949.7027,-8839.4439,468.1993,5432.3177,-1862.3914,1066.9406,-679.2716,-791.6364000000003,-1474.7224,-2266.3588000000004
369,399.871,1017.4693,1709.0776,0.0,0.0,0.0,-982.7034,-8871.9429,468.2696,5406.0554,-1797.8681,1059.2814,-663.9959,-853.9034000000001,-1402.5825999999997,-2256.486
370,384.3141,1019.7593,1674.8425,0.0,0.0,0.0,-980.6595,-8924.794,469.8897,5410.5389,-1760.7782,1059.5129,-671.1266,-946.1090000000004,-1372.3919,-2318.5009
371,396.8143,1017.3196,1684.9145,0.0,0.0,0.0,-956.9275,-8807.6189,466.4995,5366.5849,-1871.7727,1055.5156,-668.8056,-832.4135999999999,-1485.0627,-2317.4763
372,401.8795,1004.7146,1691.4877,0.0,0.0,0.0,-967.2212,-8851.569,477.4673,5404.7501,-1859.4995,1068.5235,-682.3694,-838.4909999999991,-1473.3454,-2311.8363999999992
373,367.3158,1003.3915,1693.9309,0.0,0.0,0.0,-952.0464,-8908.978,474.2283,5405.778,-1804.5749,1062.4708,-667.0098,-916.379899999999,-1409.1139,-2325.4937999999993
374,397.5173,1007.8563,1700.7636,0.0,0.0,0.0,-958.9885,-8929.8249,459.0595,5409.1068,-1790.8782,1051.8064,-660.5729,-914.5099,-1399.6447000000003,-2314.1546000000003
375,416.4583,1049.7745,1713.3562,0.0,0.0,0.0,-962.9041,-8805.599,462.4127,5338.0302,-1845.5875,1067.5738,-682.5329,-788.4712,-1460.5466000000001,-2249.0178
376,397.0407,1040.5094,1699.6656,0.0,0.0,0.0,-973.5298,-8996.8931,489.6846,5410.4999,-1750.6068,1050.7669,-673.9038,-933.0227000000004,-1373.7437,-2306.7664000000004
377,401.9675,1029.4484,1691.9039,0.0,0.0,0.0,-988.8274,-9065.6125,478.1483,5400.2987,-1637.3459,1050.3606,-658.2709,-1052.673099999999,-1245.2562,-2297.9292999999993
378,429.9356,1044.6848,1673.156,0.0,0.0,0.0,-960.1687,-8892.0967,460.6084,5354.2539,-1772.3345,1049.5715,-659.1416,-889.6267000000007,-1381.9045999999998,-2271.5313000000006
379,373.6975,979.7669,1682.1866,0.0,0.0,0.0,-965.6006,-9025.4909,467.7324,5374.8426,-1647.3331,1049.1652,-662.7662,-1112.8655000000008,-1260.9341000000002,-2373.7996000000007
380,397.898,1041.6796,1713.3625,0.0,0.0,0.0,-973.198,-9081.2905,468.3121,5363.6682,-1587.2458,1062.4802,-675.1736,-1069.5680999999995,-1199.9391999999998,-2269.5072999999993
381,366.2489,998.1868,1660.1791,0.0,0.0,0.0,-989.8825,-9049.1287,471.7719,5420.3153,-1673.7214,1053.4129,-662.583,-1122.3091999999997,-1282.8914999999997,-2405.2006999999994
382,380.861,1036.8598,1689.5649,0.0,0.0,0.0,-956.81,-9158.7378,488.3696,5400.9515,-1605.0883,1045.6261,-665.3761,-1118.9409999999998,-1224.8383,-2343.7792999999997
383,395.6021,1048.6552,1693.2684,0.0,0.0,0.0,-980.6811,-9015.7636,464.921,5427.2703,-1750.7113,1044.5866,-658.8527,-966.7276999999995,-1364.9773999999998,-2331.705099999999
384,380.9261,975.6418,1694.9318,0.0,0.0,0.0,-983.4934,-9001.6417,475.1681,5405.5295,-1718.795,1054.769,-668.0415,-1052.9377999999997,-1332.0675,-2385.0053
385,385.4594,1016.4817,1681.5945,0.0,0.0,0.0,-964.1328,-9011.1919,465.0734,5401.7825,-1694.936,1061.4502,-680.4601,-1024.9331999999995,-1313.9459,-2338.879099999999
386,414.1536,1024.7062,1710.6016,0.0,0.0,0.0,-955.0733,-8919.9482,487.5591,5361.1352,-1787.3949,1061.0816,-678.3798,-876.8658000000005,-1404.6931,-2281.558900000001
387,372.6197,1070.7955,1679.1858,0.0,0.0,0.0,-946.51,-8926.5482,478.6877,5410.1497,-1790.6711,1060.7603,-677.7424,-861.6197999999995,-1407.6532000000002,-2269.2729999999997
388,389.9316,986.5643,1702.6699,0.0,0.0,0.0,-962.0544,-8895.9447,464.4963,5352.9125,-1766.1809,1057.6796,-670.5917,-961.4245000000001,-1379.093,-2340.5175000000004
389,396.3583,985.0088,1674.0166,0.0,0.0,0.0,-975.0901,-8859.8286,469.6559,5364.7364,-1798.7642,1056.9283,-667.8867,-945.1427000000012,-1409.7226,-2354.8653000000013
390,384.0441,1041.3635,1696.5069,0.0,0.0,0.0,-957.1426,-8888.0982,463.2101,5334.1755,-1768.1979,1056.9992,-668.6509,-925.9407000000001,-1379.8496,-2305.7903
391,381.8133,1042.0744,1681.0758,0.0,0.0,0.0,-961.09,-8980.2504,470.8937,5346.5132,-1710.0861,1059.8011,-678.566,-1018.9700000000012,-1328.851,-2347.8210000000013
392,382.4067,1015.2931,1708.9559,0.0,0.0,0.0,-984.8324,-8935.3447,470.9965,5357.1689,-1739.7175,1057.1551,-674.6306,-985.3559999999998,-1357.193,-2342.5489999999995
393,362.8453,1027.5927,1699.204,0.0,0.0,0.0,-951.1205,-8946.2909,480.5441,5403.7071,-1779.9783,1053.4177,-672.4669,-923.5182000000004,-1399.0275000000001,-2322.5457
394,411.2556,976.9983,1679.9075,0.0,0.0,0.0,-957.7688,-8833.2666,468.9813,5383.0547,-1839.7218,1076.2725,-688.7305,-870.8380000000006,-1452.1798,-2323.017800000001
395,388.8176,1017.5879,1688.0739,0.0,0.0,0.0,-943.7921,-8901.1612,486.1321,5405.678,-1822.0072,1066.0051,-681.5701,-858.6638000000012,-1437.5722,-2296.2360000000012
396,389.2473,974.7034,1697.4842,0.0,0.0,0.0,-964.6238,-8822.826,481.023,5380.4156,-1827.0365,1056.7015,-671.7728,-864.5762999999979,-1442.1078,-2306.684099999998
397,396.7396,975.171,1705.8585,0.0,0.0,0.0,-964.2336,-8743.2985,483.6829,5365.4181,-1930.1636,1055.0903,-672.651,-780.6620000000012,-1547.7242999999999,-2328.386300000001
398,401.3305,973.5328,1683.0458,0.0,0.0,0.0,-969.4832,-8739.0456,480.712,5349.1158,-1877.4333,1060.543,-674.5697,-820.7919000000002,-1491.46,-2312.2519
399,381.9177,1016.3915,1663.0905,0.0,0.0,0.0,-983.741,-8776.0153,469.7104,5347.6771,-1845.1262,1064.3844,-675.5487,-880.9690999999993,-1456.2905,-2337.2595999999994
400,389.839,1002.7131,1664.128,0.0,0.0,0.0,-973.7072,-8807.2341,490.8108,5386.134,-1868.7337,1055.4211,-672.7808,-847.3163999999988,-1486.0934,-2333.4097999999985
401,383.0629,1043.6034,1705.1852,0.0,0.0,0.0,-959.7886,-8762.3228,470.6914,5309.3826,-1855.6547,1063.3307,-676.2865,-810.1859000000004,-1468.6105000000002,-2278.7964000000006
402,379.5501,1080.5303,1698.2125,0.0,0.0,0.0,-967.4441,-8754.0457,460.0347,5321.0575,-1831.9695,1061.814,-670.3336,-782.1047000000008,-1440.4890999999998,-2222.593800000001
403,384.3505,1058.0434,1668.7595,0.0,0.0,0.0,-974.7086,-8759.3651,464.9672,5317.3265,-1841.4789,1070.5883,-683.4156,-840.6266000000005,-1454.3062000000002,-2294.9328000000005
404,374.4635,985.0528,1685.7603,0.0,0.0,0.0,-965.9383,-8854.7272,471.2477,5357.9398,-1782.8878,1060.6658,-667.037,-946.201399999999,-1389.259,-2335.460399999999
405,386.483,1013.2442,1696.054,0.0,0.0,0.0,-971.9739,-8943.51,488.686,5410.4503,-1742.4619,1053.1531,-665.0094,-920.5663999999997,-1354.3182000000002,-2274.8846
406,398.7294,980.7923,1684.004,0.0,0.0,0.0,-950.5127,-8919.2109,473.3338,5328.6477,-1754.2521,1064.0064,-682.9718,-1004.2163999999993,-1373.2175,-2377.433899999999
407,390.3178,1005.4209,1690.9084,0.0,0.0,0.0,-959.2408,-8924.4285,472.7085,5336.4129,-1742.2526,1059.6216,-673.2525,-987.9007999999994,-1355.8835000000001,-2343.7842999999993
408,374.58,1033.2271,1654.0581,0.0,0.0,0.0,-960.6528,-8936.1398,484.8654,5355.4062,-1734.138,1064.0678,-683.2644,-994.6558000000005,-1353.3346,-2347.9904000000006
409,408.478,1048.2794,1656.2589,0.0,0.0,0.0,-1001.0573,-8979.8605,461.8897,5323.9726,-1636.4302,1052.2695,-660.7684,-1082.0392000000002,-1244.9290999999998,-2326.9683
410,356.9553,1014.4002,1670.1683,0.0,0.0,0.0,-946.8119,-9093.1861,477.2418,5356.0845,-1584.4036,1060.8075,-681.4004,-1165.1479000000008,-1204.9965000000002,-2370.144400000001
411,404.8898,1015.416,1696.2894,0.0,0.0,0.0,-958.7277,-8886.7906,484.5961,5352.3487,-1788.0853,1058.7664,-671.8819,-891.9783000000007,-1401.2008,-2293.1791000000003
412,366.3874,1016.5071,1685.2975,0.0,0.0,0.0,-970.0071,-8834.3619,477.2869,5329.2784,-1777.6655,1064.1812,-678.6203,-929.6116999999995,-1392.1046000000001,-2321.7162999999996
413,394.6114,981.4449,1668.2248,0.0,0.0,0.0,-973.9335,-9026.4389,462.8371,5385.397,-1656.103,1052.7278,-670.9917,-1107.8571999999995,-1274.3669000000002,-2382.2240999999995
414,354.1273,1044.149,1662.4871,0.0,0.0,0.0,-971.3659,-8985.4057,484.0181,5362.9209,-1677.4819,1047.8091,-663.774,-1049.069199999999,-1293.4468000000002,-2342.5159999999987
415,409.1074,984.1507,1695.2841,0.0,0.0,0.0,-964.0117,-9110.789,470.2241,5397.2014,-1601.714,1049.9968,-665.8861,-1118.8330000000005,-1217.6033000000002,-2336.4363000000008
416,411.1113,1033.8253,1698.3689,0.0,0.0,0.0,-997.4781,-8907.0013,485.4965,5361.7103,-1713.7634,1059.5696,-668.4129,-913.9670999999998,-1322.6067,-2236.5737999999997
417,397.1445,987.6244,1673.9431,0.0,0.0,0.0,-1000.0338,-8956.9402,470.1775,5304.3241,-1633.5342,1051.1308,-666.5038,-1123.7603999999992,-1248.9072,-2372.6675999999993
418,371.1788,1018.7047,1670.3702,0.0,0.0,0.0,-961.3809,-8990.072,466.9297,5350.4246,-1673.2971,1056.7346,-673.0063,-1073.8449,-1289.5688,-2363.4137
419,365.7042,1024.4076,1686.1686,0.0,0.0,0.0,-963.8474,-8982.7901,498.1023,5351.051,-1688.9452,1047.4642,-665.5554,-1021.2038000000002,-1307.0364000000002,-2328.2402
420,406.9601,1013.4204,1706.1009,0.0,0.0,0.0,-990.1447,-8964.0583,468.5915,5388.9626,-1729.2386,1049.0565,-662.1464,-970.1675000000005,-1342.3285,-2312.496
421,410.2037,1044.2775,1690.9569,0.0,0.0,0.0,-972.1076,-8841.5121,475.0959,5337.7251,-1815.4477,1067.3942,-692.9131,-855.3606,-1440.9666,-2296.3271999999997
422,368.0986,1007.6349,1684.1182,0.0,0.0,0.0,-968.3669,-8879.0166,485.1212,5354.0865,-1772.1635,1061.5872,-685.1014,-948.3241000000007,-1395.6777000000002,-2344.001800000001
423,413.4896,1058.1659,1683.8319,0.0,0.0,0.0,-975.0352,-8946.2587,481.9783,5307.8088,-1705.6754,1060.0988,-679.7475,-976.019400000001,-1325.3241,-2301.343500000001
424,411.6202,1044.2676,1669.2753,0.0,0.0,0.0,-956.3337,-8971.2789,460.1335,5327.8679,-1687.7189,1063.9875,-682.0909,-1014.4480999999996,-1305.8223000000003,-2320.2703999999994
425,364.6646,1028.0447,1692.3843,0.0,0.0,0.0,-978.1199,-9017.1025,475.103,5355.0546,-1675.2577,1055.147,-670.2672,-1079.9712,-1290.3779000000002,-2370.3491000000004
426,369.7811,1036.4552,1649.0855,0.0,0.0,0.0,-975.2518,-9048.9265,461.2032,5369.9838,-1623.7998,1047.0578,-664.8295,-1137.6695,-1241.5715,-2379.241
427,384.5576,1042.436,1708.7645,0.0,0.0,0.0,-973.8313,-9008.2296,503.7273,5387.4571,-1693.8801,1054.7407,-674.8789,-955.1184000000012,-1314.0183000000002,-2269.1367000000014
428,383.7175,1020.9357,1683.7426,0.0,0.0,0.0,-958.795,-9067.8907,466.1455,5345.0018,-1614.8573,1053.9421,-672.3064,-1127.1426000000001,-1233.2215999999999,-2360.3642
429,377.5116,1005.6083,1716.0706,0.0,0.0,0.0,-984.2384,-9038.777,464.3276,5385.0506,-1645.0877,1054.4194,-663.6655,-1074.4467000000013,-1254.3337999999999,-2328.780500000001
430,386.6755,1023.2297,1670.7818,0.0,0.0,0.0,-964.3978,-9004.1933,478.0664,5353.0372,-1670.9584,1057.6938,-674.0107,-1056.8005000000012,-1287.2753,-2344.0758000000014
431,391.4919,1035.8039,1715.5565,0.0,0.0,0.0,-984.319,-8784.0447,468.2722,5341.5944,-1864.6383,1058.308,-672.8407,-815.6448,-1479.171,-2294.8158000000003
432,389.2914,998.0068,1674.9788,0.0,0.0,0.0,-949.8111,-8811.4208,484.7444,5348.3348,-1840.1992,1073.7399,-689.6788,-865.8757000000005,-1456.1381000000001,-2322.0138000000006
433,392.0807,1020.4879,1686.0189,0.0,0.0,0.0,-958.1811,-8776.7342,461.0134,5349.1206,-1885.3885,1063.7371,-684.956,-826.1938000000009,-1506.6073999999999,-2332.801200000001
434,420.4301,1027.9588,1697.0728,0.0,0.0,0.0,-966.6919,-8870.1731,460.5759,5310.225,-1744.1138,1056.0117,-668.1303,-920.6023999999998,-1356.2324,-2276.8347999999996
435,392.1189,986.5295,1690.8499,0.0,0.0,0.0,-939.6641,-8849.1384,465.0271,5374.9476,-1819.0283,1069.9882,-683.6176,-879.3294999999989,-1432.6577,-2311.9871999999987
436,374.6825,1006.1581,1675.0484,0.0,0.0,0.0,-947.9627,-8988.2282,493.047,5349.0526,-1695.5842,1058.2986,-680.8694,-1038.2023,-1318.155,-2356.3573
437,382.6444,990.7426,1690.9798,0.0,0.0,0.0,-962.6842,-8866.7119,485.3012,5316.1074,-1764.2907,1058.5915,-678.7789,-963.6207000000004,-1384.4781,-2348.0988000000007
438,377.7532,993.6973,1684.5835,0.0,0.0,0.0,-996.9332,-8841.9302,454.7508,5368.4439,-1803.5882,1059.7492,-673.1677,-959.6347000000005,-1417.0067,-2376.6414000000004
439,382.1674,993.3858,1680.8979,0.0,0.0,0.0,-982.9269,-8951.08,462.0354,5353.4731,-1687.6945,1058.6766,-668.18,-1062.0473000000002,-1297.1979000000001,-2359.2452000000003
440,368.9274,1032.2321,1703.3691,0.0,0.0,0.0,-971.3211,-8966.6677,468.1478,5355.4514,-1695.3437,1052.4538,-665.8709,-1009.8610000000008,-1308.7608,-2318.621800000001
441,373.6855,1000.4179,1674.4705,0.0,0.0,0.0,-965.476,-8876.8809,474.6028,5314.7589,-1733.3006,1062.6503,-675.4718,-1004.4213000000009,-1346.1221,-2350.543400000001
442,397.5724,1017.1709,1691.9369,0.0,0.0,0.0,-949.2751,-8905.7736,478.5197,5352.1783,-1748.6614,1064.0253,-680.2269,-917.6705000000011,-1364.8629999999998,-2282.533500000001
443,365.3894,1020.4158,1693.9155,0.0,0.0,0.0,-954.48,-8962.1687,480.421,5348.3078,-1694.8432,1050.8142,-667.4684,-1008.1992,-1311.4974,-2319.6966
444,372.4918,1007.2577,1682.316,0.0,0.0,0.0,-970.4878,-8967.8163,478.5127,5372.2089,-1687.1791,1064.2285,-678.6982,-1025.5170000000007,-1301.6488000000002,-2327.165800000001
445,389.1331,1028.2184,1687.8817,0.0,0.0,0.0,-970.7003,-9028.391,472.9548,5362.1392,-1639.6741,1053.5594,-667.0254,-1058.7641000000003,-1253.1400999999998,-2311.9042000000004
446,395.0762,1043.3204,1686.2119,0.0,0.0,0.0,-962.847,-8899.0026,467.5901,5365.5382,-1787.4461,1064.4175,-684.3824,-904.112799999999,-1407.4109999999998,-2311.523799999999
447,389.72,1018.4647,1682.9978,0.0,0.0,0.0,-965.8013,-9003.7387,474.537,5363.7928,-1674.0137,1055.0903,-672.3757,-1040.0276999999996,-1291.2991,-2331.3268
448,391.3624,991.242,1683.5652,0.0,0.0,0.0,-952.6447,-9027.2485,487.2518,5389.135,-1682.6916,1066.2366,-683.7165,-1037.3367999999991,-1300.1715000000002,-2337.5082999999995
449,378.71,1005.1273,1675.4308,0.0,0.0,0.0,-963.0719,-8976.9139,492.5813,5379.2094,-1715.1761,1060.3303,-680.5097,-1008.9269999999997,-1335.3554999999997,-2344.2824999999993
450,398.4125,1012.042,1707.5934,0.0,0.0,0.0,-962.126,-8917.3118,481.0017,5357.1871,-1736.2901,1060.7367,-679.7969,-923.2010999999993,-1355.3503,-2278.5513999999994
451,413.2949,1008.2277,1688.265,0.0,0.0,0.0,-940.3403,-8958.0088,466.9785,5359.4406,-1703.7592,1065.3483,-680.1652,-962.1423999999997,-1318.5760999999998,-2280.7184999999995
452,385.4086,1039.9265,1680.5123,0.0,0.0,0.0,-968.369,-8987.9832,469.2184,5383.1894,-1681.7186,1055.8699,-670.1527,-998.0970000000007,-1296.0014,-2294.0984000000008
453,364.0972,1058.7987,1694.1372,0.0,0.0,0.0,-946.0039,-8983.3746,462.7623,5377.9327,-1727.0632,1063.6189,-676.4196,-971.6503999999995,-1339.8639,-2311.5143
454,402.3971,981.1553,1684.489,0.0,0.0,0.0,-951.2091,-9014.9961,492.8398,5370.4166,-1673.8034,1059.8295,-673.9154,-1034.907400000001,-1287.8892999999998,-2322.796700000001
455,396.9263,1029.8824,1684.509,0.0,0.0,0.0,-957.7485,-9067.9063,467.1071,5419.4569,-1680.9351,1059.1113,-670.9478,-1027.7731000000003,-1292.7716,-2320.5447
456,408.3008,1035.1246,1691.8808,0.0,0.0,0.0,-978.2326,-9005.5956,471.9587,5400.1209,-1681.5297,1049.9353,-664.0091,-976.4424000000008,-1295.6035,-2272.045900000001
457,369.9828,1019.2427,1693.9967,0.0,0.0,0.0,-961.6703,-8942.7495,479.0256,5386.2326,-1761.5186,1062.5889,-683.0725,-955.9393999999993,-1382.0022000000001,-2337.9415999999997
458,409.0508,967.4529,1706.6207,0.0,0.0,0.0,-948.3552,-8972.5138,464.3585,5366.7965,-1707.4987,1064.2852,-672.2765,-1006.5896000000002,-1315.4900000000002,-2322.0796000000005
459,384.6305,963.4199,1701.9291,0.0,0.0,0.0,-970.7681,-8962.6094,485.8637,5413.608,-1757.5965,1062.9574,-684.2828,-983.9262999999992,-1378.9219,-2362.8481999999995
460,383.0758,1058.5431,1693.6295,0.0,0.0,0.0,-944.7006,-8955.773,483.5891,5383.1427,-1740.0774,1073.6643,-691.4631,-898.4933999999985,-1357.8762000000002,-2256.3695999999986
461,366.0406,1015.0353,1662.3928,0.0,0.0,0.0,-959.7605,-9058.1957,474.7444,5407.316,-1664.4343,1060.5288,-682.1374,-1092.4270999999999,-1286.0429,-2378.47
462,356.8472,1023.5103,1699.1251,0.0,0.0,0.0,-979.8667,-9026.7627,499.7204,5437.1429,-1719.7606,1054.306,-674.8201,-990.2834999999986,-1340.2747,-2330.5581999999986
463,404.6393,1040.5741,1720.1065,0.0,0.0,0.0,-976.2584,-9012.3292,473.1694,5315.3258,-1656.2698,1051.8206,-672.5155,-1034.772500000001,-1276.9647,-2311.737200000001
464,382.0503,1039.1332,1666.4106,0.0,0.0,0.0,-958.5558,-9058.1218,484.7644,5373.2566,-1639.8905,1056.8953,-677.9224,-1071.062500000001,-1260.9176000000002,-2331.980100000001
465,392.4376,1012.1727,1691.3565,0.0,0.0,0.0,-957.2744,-9053.1793,472.1592,5365.4558,-1619.0489,1059.5365,-680.4372,-1076.8719,-1239.9496,-2316.8215
466,380.9959,1058.2243,1671.7864,0.0,0.0,0.0,-982.8163,-9153.5481,492.735,5370.9599,-1566.524,1048.069,-670.903,-1161.6629000000003,-1189.358,-2351.0209000000004
467,374.918,1008.5652,1681.4444,0.0,0.0,0.0,-956.5439,-8929.2352,464.5102,5357.9474,-1751.8745,1062.7117,-679.3647,-998.3938999999991,-1368.5274999999997,-2366.921399999999
468,401.1288,1000.0939,1674.0016,0.0,0.0,0.0,-955.2468,-9003.6971,464.8364,5363.7019,-1665.0635,1057.1977,-670.0217,-1055.1812999999993,-1277.8875,-2333.0687999999996
469,403.0206,1039.0936,1681.6209,0.0,0.0,0.0,-957.4435,-9003.6876,473.9209,5353.475,-1653.867,1062.7779,-686.6979,-1010.0000999999984,-1277.7869999999998,-2287.7870999999986
470,429.4512,1000.1973,1673.4835,0.0,0.0,0.0,-952.3153,-8964.6016,472.1962,5373.273,-1705.086,1066.8319,-679.4266,-968.3156999999992,-1317.6807000000001,-2285.9963999999995
471,393.3969,1010.3962,1682.2851,0.0,0.0,0.0,-952.4235,-9001.3906,465.8454,5354.4383,-1655.2022,1063.5764,-682.4921,-1047.4522000000006,-1274.1179000000002,-2321.5701000000004
472,400.7776,1003.6501,1701.9866,0.0,0.0,0.0,-949.9506,-8824.1399,472.3618,5336.6716,-1830.6323,1068.8731,-684.5108,-858.6428000000005,-1446.27,-2304.912800000001
473,397.1608,990.0885,1702.6678,0.0,0.0,0.0,-979.7591,-8836.4916,472.9033,5398.5164,-1830.4358,1056.4228,-670.7464,-854.9138999999996,-1444.7594,-2299.6732999999995
