Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
368,395.4036,1002.8083,1702.917,0.0,0.0,0.0,-969.8619,-8978.1275,487.0189,5458.3226,-1795.3724,1082.278,-684.3982,-901.5190000000002,-1397.4926,-2299.0116000000003
369,394.3472,1046.8942,1702.9242,0.0,0.0,0.0,-969.5169,-9029.4777,472.6876,5455.6602,-1713.4085,1079.8257,-681.9278,-926.4811999999993,-1315.5106,-2241.9917999999993
370,386.5132,1031.1585,1719.8276,0.0,0.0,0.0,-986.8147,-8966.1492,471.6192,5394.5678,-1730.6124,1085.146,-682.1595,-949.2775999999994,-1327.6259,-2276.9034999999994
371,389.289,1029.9826,1685.3213,0.0,0.0,0.0,-1007.1865,-9002.0646,492.9683,5469.3272,-1718.4666,1073.6737,-677.9606,-942.3626999999997,-1322.7534999999998,-2265.1161999999995
372,409.2855,1047.5504,1709.0783,0.0,0.0,0.0,-989.2094,-9071.8061,467.8576,5419.5324,-1665.6804,1069.9221,-674.6205,-1007.711299999999,-1270.3788,-2278.0900999999994
373,407.97,1049.3478,1703.5423,0.0,0.0,0.0,-996.3287,-9121.4789,477.9737,5432.4182,-1622.0355,1078.0444,-676.6968,-1046.5555999999997,-1220.6879,-2267.2434999999996
374,395.0986,1016.6902,1710.7467,0.0,0.0,0.0,-1005.437,-9087.4602,487.0374,5392.3868,-1604.7519,1071.538,-672.8402,-1090.937499999999,-1206.0540999999998,-2296.9915999999994
375,418.6223,1042.7168,1693.7363,0.0,0.0,0.0,-989.9447,-9026.2376,476.7985,5420.0207,-1679.0548,1080.3501,-680.4962,-964.2877000000008,-1279.2008999999998,-2243.4886000000006
376,409.1058,1021.1769,1717.8117,0.0,0.0,0.0,-984.0339,-9112.2448,492.9575,5437.8235,-1655.1799,1078.0916,-682.2933,-1017.4033,-1259.3816000000002,-2276.7849
377,390.0261,1036.3675,1719.0354,0.0,0.0,0.0,-1014.5182,-8993.2428,487.7551,5444.9448,-1729.7413,1073.2674,-674.1227,-929.6320999999998,-1330.5965999999999,-2260.2286999999997
378,379.6489,1071.3531,1698.9967,0.0,0.0,0.0,-990.6611,-8961.4192,474.6152,5464.3522,-1779.8644,1086.3887,-688.4415,-863.1142,-1381.9171999999999,-2245.0314
379,417.553,1027.2371,1701.5761,0.0,0.0,0.0,-972.5306,-8950.528,485.3073,5471.0455,-1797.6598,1094.8843,-690.996,-820.3395999999993,-1393.7714999999998,-2214.111099999999
380,414.4564,1058.8352,1694.8084,0.0,0.0,0.0,-987.6983,-8869.24,492.5079,5450.1367,-1893.1952,1076.693,-677.1942,-746.1936999999998,-1493.6964000000003,-2239.8901
381,380.551,1094.1877,1731.3758,0.0,0.0,0.0,-1010.9695,-8845.5885,486.1703,5456.7292,-1903.3806,1081.3849,-677.3281,-707.5440000000008,-1499.3238,-2206.867800000001
382,365.6911,1076.3512,1707.3522,0.0,0.0,0.0,-1011.6954,-8930.2352,493.4062,5495.3907,-1829.52,1077.5152,-676.9455,-803.7391999999991,-1428.9503,-2232.689499999999
383,371.2735,1032.7946,1726.8454,0.0,0.0,0.0,-1004.2696,-8959.0504,474.5416,5495.0339,-1813.4659,1072.7004,-666.0576,-862.8310000000001,-1406.8231,-2269.6541
384,407.2413,1054.8252,1726.6997,0.0,0.0,0.0,-986.672,-8919.2295,485.8756,5510.0889,-1872.2146,1076.4426,-671.9218,-721.1707999999999,-1467.6938,-2188.8646
385,403.2144,1022.3655,1711.3316,0.0,0.0,0.0,-1029.2788,-8852.0798,464.4633,5483.1536,-1906.8109,1071.694,-661.6777,-796.8301999999994,-1496.7946,-2293.6247999999996
386,406.9283,1062.8393,1718.4512,0.0,0.0,0.0,-1006.4164,-8870.8457,477.6201,5418.578,-1829.5171,1071.0466,-656.4272,-792.8451999999988,-1414.8977,-2207.742899999999
387,373.8862,1058.9874,1714.0858,0.0,0.0,0.0,-994.7376,-9011.7898,496.5843,5526.7617,-1798.6096,1075.1905,-665.0201,-836.2220000000007,-1388.4392,-2224.6612000000005
388,422.6632,1081.9752,1706.2217,0.0,0.0,0.0,-993.2427,-8922.185,474.205,5416.1376,-1779.5109,1066.5957,-661.7384,-814.2249999999995,-1374.6535999999999,-2188.8785999999996
389,397.3051,1054.1995,1723.4949,0.0,0.0,0.0,-971.1626,-8983.5979,496.7613,5465.4286,-1802.5383,1071.0183,-669.0493,-817.5711000000001,-1400.5693,-2218.1404
390,406.07,1054.3556,1707.484,0.0,0.0,0.0,-986.522,-8871.7029,473.2341,5460.4462,-1846.6096,1085.8123,-680.0871,-756.6350000000002,-1440.8844,-2197.5194
391,383.7343,1054.0429,1716.1802,0.0,0.0,0.0,-1000.6116,-9009.1161,480.7894,5467.0234,-1733.5258,1071.0041,-661.0172,-907.9574999999995,-1323.5388999999998,-2231.496399999999
392,387.895,1112.7377,1726.3624,0.0,0.0,0.0,-995.1585,-8933.0806,480.8949,5443.7259,-1817.7369,1077.7231,-669.7547,-776.6231999999982,-1409.7685000000001,-2186.3916999999983
393,378.6295,1032.2211,1697.3668,0.0,0.0,0.0,-971.424,-8994.7428,474.1363,5467.9153,-1779.2663,1089.5119,-689.6045,-915.8977999999997,-1379.3589000000002,-2295.2567
394,393.7737,1080.3673,1714.3915,0.0,0.0,0.0,-985.0574,-9032.1442,480.6874,5437.5527,-1694.7779,1075.0582,-666.3864,-910.429000000001,-1286.1061,-2196.535100000001
395,406.2047,1037.9673,1678.56,0.0,0.0,0.0,-980.7516,-8949.0158,481.389,5435.2524,-1767.6535,1084.1443,-682.8808,-890.3939999999984,-1366.3899999999999,-2256.7839999999983
396,393.8423,998.7845,1697.7222,0.0,0.0,0.0,-976.1265,-8945.12,492.1938,5511.4113,-1829.2236,1081.0447,-674.7375,-827.2924000000012,-1422.9164,-2250.2088000000012
397,410.2649,1037.9043,1701.139,0.0,0.0,0.0,-969.2299,-9061.5555,501.9453,5506.613,-1765.5523,1073.6548,-678.4219,-872.9189000000006,-1370.3194,-2243.238300000001
398,387.8764,1056.6032,1735.0062,0.0,0.0,0.0,-980.3207,-8971.9505,494.8301,5446.2379,-1753.4729,1073.6832,-674.2779,-831.7174000000005,-1354.0676,-2185.7850000000003
399,393.0388,1059.622,1702.4053,0.0,0.0,0.0,-983.5654,-9040.8905,497.0931,5518.4701,-1772.8368,1074.5809,-678.2298,-853.8265999999994,-1376.4857000000002,-2230.3122999999996
400,390.8834,1065.9505,1696.3577,0.0,0.0,0.0,-983.035,-9011.9877,476.7853,5500.8734,-1767.833,1085.0232,-689.272,-864.1723999999995,-1372.0818,-2236.2541999999994
401,365.9228,1001.0055,1691.1136,0.0,0.0,0.0,-971.7734,-9088.7874,494.3415,5500.6463,-1704.2384,1085.3161,-692.4576,-1007.5310999999983,-1311.3799,-2318.9109999999982
402,401.6826,1029.7182,1725.2756,0.0,0.0,0.0,-976.0235,-9002.3819,492.3405,5495.3363,-1776.2229,1086.9415,-690.2245,-834.0522000000001,-1379.5059,-2213.5581
403,389.4496,1008.3335,1707.6118,0.0,0.0,0.0,-962.9938,-9067.55,485.3451,5437.763,-1732.0201,1080.2604,-683.4082,-1002.0407999999998,-1335.1679,-2337.2086999999997
404,398.6747,1033.6735,1708.3727,0.0,0.0,0.0,-990.2984,-9050.4543,490.2889,5486.046,-1730.5352,1076.3103,-671.4157,-923.696899999999,-1325.6406,-2249.337499999999
405,392.314,1037.5827,1695.3928,0.0,0.0,0.0,-1003.1275,-9020.6426,491.4633,5475.9398,-1727.0154,1067.3753,-668.3665,-931.0774999999985,-1328.0066000000002,-2259.0840999999987
406,377.3212,1041.37,1714.5982,0.0,0.0,0.0,-971.5607,-9063.1246,494.9632,5501.3398,-1745.8,1084.9098,-681.8131,-905.0928999999996,-1342.7033000000001,-2247.7961999999998
407,394.2246,1035.675,1675.5458,0.0,0.0,0.0,-978.7627,-8965.6741,493.4629,5463.9816,-1764.3703,1073.8816,-665.8686,-881.5469000000003,-1356.3573000000001,-2237.9042000000004
408,432.7651,1047.3064,1707.621,0.0,0.0,0.0,-977.4122,-9010.3576,498.4068,5448.0712,-1753.4069,1076.9623,-678.1541,-853.599299999999,-1354.5987,-2208.197999999999
409,398.3425,1020.053,1691.8943,0.0,0.0,0.0,-988.1624,-8986.5229,473.7789,5413.8563,-1696.4019,1078.8098,-672.0052,-976.7602999999999,-1289.5973,-2266.3576
410,424.7452,997.0617,1717.0955,0.0,0.0,0.0,-978.6369,-9094.112,495.344,5481.873,-1687.8291,1072.7571,-671.3109,-956.6295,-1286.3828999999998,-2243.0123999999996
411,415.9312,1011.0317,1731.5635,0.0,0.0,0.0,-986.3368,-9081.8854,471.7974,5450.5408,-1670.5229,1060.7178,-660.8446,-987.3575999999994,-1270.6497,-2258.0072999999993
412,444.3277,1072.7059,1704.4746,0.0,0.0,0.0,-975.9184,-9041.8413,474.9301,5407.6049,-1666.9911,1075.3842,-673.9393,-913.7165000000005,-1265.5462,-2179.2627000000007
413,404.1255,1069.3834,1721.7297,0.0,0.0,0.0,-979.4012,-9018.3115,476.5567,5491.1262,-1791.603,1072.8799,-668.2111,-834.7912000000006,-1386.9342000000001,-2221.7254000000007
414,393.0143,1055.8022,1697.7287,0.0,0.0,0.0,-982.8153,-8950.0269,490.5884,5463.6503,-1809.629,1074.6187,-672.3076,-832.0583000000006,-1407.3179,-2239.3762000000006
415,403.2703,1060.1502,1704.8052,0.0,0.0,0.0,-972.5718,-9011.7053,463.6411,5432.6712,-1725.84,1085.7792,-680.9214,-919.7391000000007,-1320.9822,-2240.721300000001
416,380.3889,1014.9966,1677.6672,0.0,0.0,0.0,-1005.1665,-8903.2861,484.6367,5460.3622,-1804.0114,1079.7265,-680.0752,-890.4009999999998,-1404.3601,-2294.7611
417,369.5867,1023.3554,1713.7834,0.0,0.0,0.0,-972.293,-9010.747,467.459,5440.8139,-1764.6214,1071.0041,-674.1696,-968.0415999999996,-1367.7868999999998,-2335.8284999999996
418,384.2965,1051.6494,1710.9254,0.0,0.0,0.0,-980.1841,-8866.849,504.7934,5451.9471,-1887.4685,1072.02,-679.3597,-743.4212999999991,-1494.8082,-2238.229499999999
419,397.0827,1044.6986,1674.9345,0.0,0.0,0.0,-985.8077,-8840.0167,473.4159,5461.5353,-1898.1678,1087.6881,-689.4016,-774.1574,-1499.8813,-2274.0387
420,422.1402,1041.6342,1706.0529,0.0,0.0,0.0,-975.715,-8878.5332,485.2544,5459.5329,-1877.355,1072.3507,-674.9511,-739.6336000000001,-1479.9554,-2219.589
421,390.3964,1044.7638,1723.0036,0.0,0.0,0.0,-993.2725,-8874.1789,484.5932,5446.3919,-1859.076,1080.3029,-682.2522,-778.3025000000007,-1461.0253000000002,-2239.327800000001
422,388.3969,1038.4665,1681.2104,0.0,0.0,0.0,-1001.3199,-8696.3372,481.5811,5413.4778,-1982.5871,1088.5339,-686.3555,-694.5244000000002,-1580.4087,-2274.9331
423,401.5127,1015.6343,1706.8818,0.0,0.0,0.0,-982.1779,-8844.4862,499.4867,5459.8161,-1918.678,1083.6104,-685.6841,-743.3324999999995,-1520.7517,-2264.0841999999993
424,384.018,1041.4979,1681.4961,0.0,0.0,0.0,-973.6141,-8829.1012,476.7593,5454.6648,-1883.9619,1081.0353,-683.2068,-764.2792,-1486.1334000000002,-2250.4126
425,406.8109,1021.6754,1724.7449,0.0,0.0,0.0,-969.698,-8866.8,483.8511,5434.8224,-1864.6704,1080.4588,-682.7015,-764.5932999999995,-1466.9130999999998,-2231.5063999999993
426,374.5378,1065.5683,1671.8059,0.0,0.0,0.0,-972.1224,-8953.7748,483.0541,5425.2033,-1790.4797,1075.2708,-678.3453,-905.7277999999988,-1393.5542,-2299.2819999999983
427,406.9551,1024.2168,1706.9889,0.0,0.0,0.0,-998.6114,-8979.1472,483.359,5414.0542,-1737.6949,1078.5358,-677.6386,-942.1845999999996,-1336.7976999999998,-2278.9822999999997
428,391.361,1000.7125,1696.0569,0.0,0.0,0.0,-979.1687,-8888.6462,490.7901,5478.2565,-1899.3021,1077.0663,-671.3977,-810.6378999999988,-1493.6335000000001,-2304.2713999999987
429,389.5314,1035.753,1703.0877,0.0,0.0,0.0,-1009.1394,-8972.8193,484.7947,5496.0336,-1810.6065,1076.4048,-671.6946,-872.7582999999986,-1405.8963,-2278.6545999999985
430,392.6896,1037.8616,1677.7249,0.0,0.0,0.0,-992.8999,-8950.6063,497.5721,5500.1712,-1824.8633,1074.8408,-669.7977,-837.4867999999988,-1419.8202,-2257.306999999999
431,365.5722,1050.6001,1713.5365,0.0,0.0,0.0,-1016.6174,-8990.9745,480.9836,5469.9616,-1755.9978,1065.6743,-658.4709,-926.9378999999999,-1348.7944000000002,-2275.7323
432,406.0731,1005.8009,1708.8406,0.0,0.0,0.0,-1000.4974,-8921.0228,482.7463,5432.6067,-1797.339,1071.4294,-657.5907,-885.4526000000005,-1383.5003,-2268.9529
433,426.8822,1060.2261,1718.3753,0.0,0.0,0.0,-970.5265,-8951.2627,484.2642,5454.1008,-1813.0774,1076.9245,-659.9697,-777.9405999999999,-1396.1225999999997,-2174.0632
434,436.5365,1014.9104,1702.9741,0.0,0.0,0.0,-985.4255,-8913.8648,492.1345,5435.3405,-1803.1764,1081.2621,-674.3699,-817.394299999999,-1396.2842,-2213.6784999999995
435,388.8184,1050.1139,1692.6005,0.0,0.0,0.0,-971.5462,-8973.041,492.553,5519.1426,-1839.9248,1087.5274,-688.0246,-801.3587999999991,-1440.422,-2241.7807999999986
436,404.3885,1043.0803,1713.8794,0.0,0.0,0.0,-987.1725,-9070.3023,485.5157,5460.2459,-1693.6403,1078.4176,-675.3932,-950.3649999999998,-1290.6159,-2240.9808999999996
437,408.1005,1059.2564,1706.1162,0.0,0.0,0.0,-997.0028,-9025.3375,488.1227,5463.71,-1711.2986,1068.0463,-671.1017,-897.0344999999998,-1314.3540000000003,-2211.3885
438,410.7738,1060.8763,1696.9087,0.0,0.0,0.0,-985.4335,-9048.5619,478.8606,5405.3985,-1708.6898,1068.9582,-675.4778,-981.1775000000007,-1315.2094000000002,-2296.386900000001
439,395.3716,1039.0389,1695.0742,0.0,0.0,0.0,-997.1687,-9012.1845,475.0546,5449.3187,-1720.2004,1073.8958,-667.7676,-955.4951999999994,-1314.0722,-2269.567399999999
440,387.8216,1018.1018,1715.5148,0.0,0.0,0.0,-994.4208,-8921.1932,493.45,5469.1543,-1830.5426,1070.4796,-662.6301,-831.5714999999991,-1422.6931,-2254.264599999999
441,387.2662,1055.89,1692.7312,0.0,0.0,0.0,-1005.7793,-8892.3443,487.6379,5456.9763,-1838.9448,1069.615,-667.7358,-817.6220000000012,-1437.0656,-2254.6876000000016
442,405.5039,1072.7343,1700.7344,0.0,0.0,0.0,-1008.1899,-8823.6086,477.9786,5429.5803,-1881.0508,1075.6677,-667.5529,-745.2669999999998,-1472.9360000000001,-2218.203
443,364.0599,1015.4825,1706.8837,0.0,0.0,0.0,-982.9743,-8986.0484,481.9507,5480.9614,-1799.7019,1072.913,-673.3499,-919.6844999999985,-1400.1388000000002,-2319.8232999999987
444,385.0527,1070.5466,1710.733,0.0,0.0,0.0,-1023.3331,-9063.7392,480.8797,5497.7181,-1706.6077,1070.5694,-665.093,-942.1421999999993,-1301.1313,-2243.2734999999993
445,390.7136,1045.0737,1706.557,0.0,0.0,0.0,-1011.172,-9009.1115,475.7736,5491.9913,-1733.6719,1069.426,-664.2843,-910.1743000000006,-1328.5302000000001,-2238.7045000000007
446,418.2134,1071.8698,1689.6067,0.0,0.0,0.0,-1003.8376,-8983.3676,484.8253,5437.3582,-1727.7693,1072.45,-666.8967,-885.331799999999,-1322.216,-2207.547799999999
447,416.06,1022.8724,1683.8883,0.0,0.0,0.0,-974.1443,-9029.4849,484.3975,5441.8124,-1740.6681,1071.7507,-677.0135,-954.5985999999994,-1345.9309,-2300.529499999999
448,383.6669,1069.2969,1693.5371,0.0,0.0,0.0,-975.6926,-9044.27,506.1022,5429.1946,-1696.0418,1072.6437,-677.1825,-938.1648999999998,-1300.5805999999998,-2238.7454999999995
449,402.7546,1030.9914,1688.4478,0.0,0.0,0.0,-991.9201,-8854.2908,464.322,5456.8281,-1876.0721,1082.9206,-677.2661,-802.8670000000011,-1470.4176000000002,-2273.284600000002
450,388.8044,1011.4477,1707.6603,0.0,0.0,0.0,-1004.1032,-8894.596,499.1156,5434.6319,-1834.9282,1071.3349,-676.2911,-857.0392999999995,-1439.8844,-2296.9237
451,387.148,1055.2505,1705.6905,0.0,0.0,0.0,-990.7421,-8880.7932,484.1406,5445.5353,-1838.0646,1080.6289,-678.6011,-793.7704000000003,-1436.0367999999999,-2229.8072
452,395.6524,1012.4732,1707.3534,0.0,0.0,0.0,-1014.0913,-8904.3203,483.2274,5507.2606,-1865.3739,1067.5407,-657.4945,-812.4445999999998,-1455.3277,-2267.7722999999996
453,397.9458,1077.0083,1701.7706,0.0,0.0,0.0,-990.9165,-8901.5323,478.2358,5430.1682,-1825.5435,1071.2262,-670.7936,-807.3201000000008,-1425.1109,-2232.4310000000005
454,383.1848,1013.1401,1720.6022,0.0,0.0,0.0,-972.6024,-8930.8494,504.9661,5456.8897,-1832.3161,1078.5972,-676.8634,-824.6688999999997,-1430.5823,-2255.2511999999997
455,386.578,991.0624,1727.2079,0.0,0.0,0.0,-991.485,-8906.7893,490.2575,5443.8603,-1862.2235,1069.9032,-673.633,-859.3082000000004,-1465.9533000000001,-2325.2615000000005
456,422.2541,1082.2669,1710.6812,0.0,0.0,0.0,-1015.296,-8801.261,462.7246,5409.4688,-1888.5723,1077.0427,-675.8394,-729.1614,-1487.3690000000001,-2216.5303999999996
457,393.1548,1039.0225,1699.314,0.0,0.0,0.0,-994.4106,-8891.3742,490.174,5461.6447,-1875.8939,1071.6798,-671.547,-802.4748,-1475.7611000000002,-2278.2359
458,402.6596,1050.1462,1730.0854,0.0,0.0,0.0,-990.6271,-8991.5834,492.7848,5486.2829,-1787.4514,1060.817,-656.6891,-820.2515999999987,-1383.3235,-2203.5750999999987
459,404.5809,1098.1204,1695.752,0.0,0.0,0.0,-968.4465,-8949.4839,472.1779,5461.0482,-1809.6041,1075.0109,-672.4174,-786.2509999999993,-1407.0106,-2193.2615999999994
460,384.4965,1062.786,1702.801,0.0,0.0,0.0,-987.4746,-8937.0857,480.6815,5401.2639,-1763.3533,1074.8597,-668.8669,-892.5314000000008,-1357.3605,-2249.8919000000005
461,413.2876,1033.7381,1681.7001,0.0,0.0,0.0,-996.2241,-8932.1172,492.2418,5471.5807,-1850.4162,1071.3727,-669.3597,-835.7929999999997,-1448.4032,-2284.1961999999994
462,412.9566,1089.6304,1711.6003,0.0,0.0,0.0,-1001.4353,-8905.1742,495.9991,5471.1404,-1863.7563,1071.7459,-660.6194,-725.2826999999988,-1452.6298000000002,-2177.912499999999
463,391.5745,1067.8938,1706.1333,0.0,0.0,0.0,-986.8006,-8918.023,488.8934,5437.1936,-1819.2746,1067.8573,-667.4353,-813.1350000000002,-1418.8526000000002,-2231.9876
464,381.9179,1051.7015,1724.2768,0.0,0.0,0.0,-986.1259,-9013.6709,491.3338,5464.3041,-1734.2638,1074.7605,-668.5622,-886.2626999999984,-1328.0654999999997,-2214.328199999998
465,381.858,1029.5816,1691.4095,0.0,0.0,0.0,-974.6865,-9069.7162,492.9063,5470.7075,-1716.1026,1079.7973,-675.9211,-977.939800000001,-1312.2264,-2290.1662000000015
466,374.5565,1060.1861,1680.0711,0.0,0.0,0.0,-978.8235,-9088.1732,486.1737,5449.4443,-1652.5333,1064.46,-666.8973,-1016.5649999999987,-1254.9706,-2271.535599999999
467,376.1016,1041.8108,1690.3844,0.0,0.0,0.0,-995.0974,-9014.8279,483.8143,5418.0438,-1702.153,1073.7352,-672.1226,-999.7704000000003,-1300.5403999999999,-2300.3108000000007
468,398.4477,1034.7398,1712.6268,0.0,0.0,0.0,-1000.3682,-9006.1725,471.6675,5414.3849,-1706.1635,1069.2795,-668.4817,-974.674,-1305.3657,-2280.0397000000003
469,388.6296,1011.3518,1705.3196,0.0,0.0,0.0,-975.3887,-9116.9417,486.9483,5435.4771,-1611.7683,1063.4299,-662.8593,-1064.6039999999994,-1211.1976999999997,-2275.801699999999
470,405.5319,1057.1552,1683.1692,0.0,0.0,0.0,-999.91,-9099.721,470.9736,5407.6752,-1621.7932,1061.3651,-664.2086,-1075.1259,-1224.6367,-2299.7626
471,415.0607,1017.679,1696.5229,0.0,0.0,0.0,-961.2671,-9067.1455,481.2474,5448.4835,-1723.7189,1072.1192,-671.7049,-969.4191000000001,-1323.3046,-2292.7236999999996
472,392.7672,1054.952,1714.468,0.0,0.0,0.0,-977.9078,-9059.8441,496.1022,5482.2844,-1740.4071,1075.1243,-673.1472,-897.1781000000001,-1338.4299999999998,-2235.6081
473,392.5139,1028.6027,1693.6375,0.0,0.0,0.0,-992.371,-9081.8395,477.7638,5448.7411,-1683.801,1075.7811,-672.4993,-1032.9515000000001,-1280.5192,-2313.4707
474,360.5569,1044.6009,1705.043,0.0,0.0,0.0,-1000.0911,-9055.3723,489.8195,5465.6027,-1695.4188,1075.9276,-673.9379,-989.8404000000019,-1293.4290999999998,-2283.2695000000017
475,387.6113,1000.2503,1725.1167,0.0,0.0,0.0,-990.5247,-9193.8247,491.5819,5482.7336,-1603.9424,1065.7499,-662.2161,-1097.0555999999988,-1200.4085999999998,-2297.4641999999985
476,396.0938,1036.7006,1736.687,0.0,0.0,0.0,-983.5047,-9148.2723,488.9529,5459.4844,-1620.0879,1071.1081,-667.611,-1013.8583000000008,-1216.5908,-2230.4491000000007
477,396.0894,1014.0394,1705.5074,0.0,0.0,0.0,-1010.2572,-9171.7607,485.7794,5461.6729,-1633.4463,1063.6756,-662.329,-1118.929400000001,-1232.0997,-2351.0291000000007
478,388.2071,1075.1394,1701.1061,0.0,0.0,0.0,-999.8351,-9072.7155,487.2084,5444.6212,-1677.2507,1067.0162,-658.9512,-976.2684000000008,-1269.1857,-2245.454100000001
479,419.1339,1029.3788,1708.806,0.0,0.0,0.0,-991.5491,-8956.3594,475.441,5462.9593,-1798.5391,1073.1729,-665.5824,-852.1894999999995,-1390.9486,-2243.138099999999
480,374.7048,1029.5255,1680.1516,0.0,0.0,0.0,-1003.2247,-9036.4626,491.7413,5438.1072,-1655.6988,1060.9304,-653.3551,-1025.456900000001,-1248.1235,-2273.580400000001
481,394.7574,1000.6868,1703.3704,0.0,0.0,0.0,-1004.4304,-8997.6373,498.1638,5450.0098,-1739.2682,1067.6494,-659.4326,-955.0795000000007,-1331.0513999999998,-2286.1309000000006
482,415.9477,1031.6966,1722.4569,0.0,0.0,0.0,-1003.4274,-9019.2072,486.5222,5436.4691,-1703.7782,1072.4594,-666.9713,-929.5420999999997,-1298.2901000000002,-2227.8321999999994
483,403.7852,1046.6771,1728.3114,0.0,0.0,0.0,-1007.2899,-9051.5618,484.3448,5427.9642,-1684.1426,1064.9041,-661.9973,-967.7689999999993,-1281.2358,-2249.0047999999997
484,410.5512,1028.8098,1705.1788,0.0,0.0,0.0,-1019.1171,-9016.2432,472.3168,5479.1334,-1716.2769,1074.3872,-668.8128,-939.3703000000023,-1310.7025000000003,-2250.072800000002
485,409.2321,1047.321,1709.0557,0.0,0.0,0.0,-998.1936,-9052.4002,493.3203,5470.806,-1700.6309,1079.2634,-673.5168,-920.8587000000007,-1294.8843000000002,-2215.743000000001
486,399.5075,1054.945,1719.3697,0.0,0.0,0.0,-1010.2904,-9043.33,474.4602,5461.3565,-1703.3243,1071.1553,-663.7633,-943.9814999999999,-1295.9323,-2239.9138000000003
487,401.371,1057.2456,1675.2244,0.0,0.0,0.0,-992.008,-9126.4255,482.9858,5480.7194,-1661.3953,1068.703,-667.0009,-1020.8872999999994,-1259.6932,-2280.5804999999996
488,409.6346,1052.7843,1710.0529,0.0,0.0,0.0,-1000.0078,-9033.2538,478.3121,5476.4096,-1735.7925,1077.3592,-673.9303,-906.0681000000004,-1332.3636,-2238.4317
489,404.1705,1013.8427,1704.156,0.0,0.0,0.0,-979.7886,-9195.2351,490.493,5471.0563,-1587.7552,1069.8229,-671.8902,-1091.3051999999989,-1189.8225000000002,-2281.127699999999
490,389.0646,1038.8594,1720.2694,0.0,0.0,0.0,-1007.161,-9121.3533,490.1983,5447.3181,-1605.7315,1062.8015,-658.3373,-1042.8045000000002,-1201.2673,-2244.0718
491,402.7681,1046.542,1708.4712,0.0,0.0,0.0,-975.9171,-9114.6664,477.0653,5487.3044,-1682.802,1081.418,-677.9349,-968.4324999999999,-1279.3189,-2247.7513999999996
492,413.252,1103.839,1739.8092,0.0,0.0,0.0,-974.459,-9088.8547,472.8485,5425.9235,-1679.338,1083.823,-677.6924,-907.6414999999997,-1273.2073999999998,-2180.8488999999995
493,402.0563,1059.1381,1721.1005,0.0,0.0,0.0,-1010.1542,-9024.6603,461.8835,5503.1272,-1756.5971,1066.9217,-659.393,-887.5088999999998,-1349.0683999999999,-2236.5773
494,414.5519,1009.2881,1707.8552,0.0,0.0,0.0,-996.4399,-9033.397,483.1714,5483.4365,-1731.6358,1074.7085,-672.5579,-931.5338000000002,-1329.4852,-2261.0190000000002
495,364.2302,1072.9698,1683.4443,0.0,0.0,0.0,-985.6174,-9071.5103,497.8627,5498.6732,-1727.1669,1072.8327,-664.5756,-939.9475000000002,-1318.9098,-2258.8573000000006
496,400.7034,1083.8027,1715.3952,0.0,0.0,0.0,-998.1213,-8901.3193,478.4013,5457.1995,-1848.1321,1072.3602,-665.0962,-763.9384999999993,-1440.8681,-2204.806599999999
497,375.2416,1048.5145,1684.1071,0.0,0.0,0.0,-988.2842,-8879.5396,480.6083,5452.0952,-1847.6572,1088.3543,-682.8697,-827.2571000000007,-1442.1726,-2269.4297000000006
498,417.5446,1066.2282,1692.2198,0.0,0.0,0.0,-975.5356,-8912.3678,487.8981,5478.6355,-1842.3215,1077.9499,-669.0774,-745.377199999999,-1433.449,-2178.826199999999
499,385.6442,1047.1899,1703.4556,0.0,0.0,0.0,-1002.5889,-8832.8827,488.7409,5440.746,-1869.083,1071.4719,-668.2184,-769.6949999999997,-1465.8295,-2235.5244999999995
500,400.2079,1081.8513,1707.5218,0.0,0.0,0.0,-986.2697,-8983.998,487.1878,5462.7666,-1752.2202,1073.017,-664.182,-830.7322999999997,-1343.3852,-2174.1174999999994
501,385.8441,1051.1657,1699.3379,0.0,0.0,0.0,-960.9848,-8868.3014,475.2463,5414.3772,-1841.8688,1080.2698,-670.366,-803.3150000000005,-1431.965,-2235.2800000000007
502,378.4208,1037.9985,1715.0338,0.0,0.0,0.0,-987.0587,-8917.3176,476.2879,5487.1341,-1836.3253,1076.9954,-673.8386,-809.5012000000006,-1433.1685,-2242.6697000000004
503,385.3452,1030.5465,1682.0139,0.0,0.0,0.0,-1000.4864,-8909.8534,479.7167,5471.5673,-1840.1262,1078.2523,-674.1483,-861.1502,-1436.0221999999999,-2297.1723999999995
504,428.4492,1030.2821,1714.9159,0.0,0.0,0.0,-1002.2296,-8916.3972,473.4597,5450.9406,-1789.2033,1077.7656,-668.9634,-820.5792999999994,-1380.4011,-2200.9803999999995
505,390.1237,1032.3167,1699.532,0.0,0.0,0.0,-989.826,-8901.1277,492.9498,5439.6663,-1836.6431,1082.1693,-670.2534,-836.3651999999993,-1424.7272,-2261.0923999999995
506,397.4347,1046.1377,1689.6382,0.0,0.0,0.0,-978.3172,-8948.3589,498.105,5465.2611,-1814.7535,1076.8253,-675.027,-830.0993999999992,-1412.9552,-2243.054599999999
507,412.5123,977.2854,1721.9411,0.0,0.0,0.0,-981.9931,-8979.8923,493.2335,5456.2132,-1779.3461,1072.3318,-665.4702,-900.6998999999996,-1372.4845,-2273.184399999999
