Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
381,406.4422,1040.3426,1687.476,0.0,0.0,0.0,-960.9693,-8938.4829,470.0718,5370.2432,-1750.3573,1060.7887,-680.2172,-924.876400000001,-1369.7857999999999,-2294.6622000000007
382,362.0775,987.5893,1672.3682,0.0,0.0,0.0,-952.7538,-9012.8824,490.8876,5400.6015,-1679.6816,1064.8191,-680.7836,-1052.1121000000012,-1295.6461,-2347.758200000001
383,392.8199,1055.9577,1690.7008,0.0,0.0,0.0,-951.6345,-8979.8786,461.3724,5350.1185,-1701.0442,1072.8516,-687.2785,-980.5438000000004,-1315.4711000000002,-2296.0149000000006
384,360.4154,1001.2039,1695.0095,0.0,0.0,0.0,-971.2828,-8871.967,486.0505,5372.1973,-1752.951,1056.4984,-669.8757,-928.3732000000009,-1366.3283000000001,-2294.701500000001
385,390.8086,1006.0856,1693.7275,0.0,0.0,0.0,-970.1474,-8822.0138,473.6302,5331.4848,-1792.3825,1067.4178,-685.8014,-896.424500000001,-1410.7660999999998,-2307.190600000001
386,368.7785,1005.2433,1701.8738,0.0,0.0,0.0,-960.5117,-9058.9592,483.0265,5431.9465,-1662.7734,1060.8265,-676.6244,-1028.6022999999996,-1278.5713,-2307.1735999999996
387,391.169,1047.4354,1670.434,0.0,0.0,0.0,-978.7136,-8878.0367,452.9308,5333.8272,-1741.349,1061.9652,-669.9494,-960.9539000000004,-1349.3331999999998,-2310.2871000000005
388,413.7893,1048.6741,1692.5373,0.0,0.0,0.0,-938.1923,-8771.944,455.9895,5316.002,-1865.9676,1063.8505,-676.8698,-783.1440999999995,-1478.9868999999999,-2262.1309999999994
389,391.1079,1014.7663,1677.5134,0.0,0.0,0.0,-952.6513,-8804.557,481.547,5409.8899,-1899.1879,1064.9845,-669.7598,-782.3837999999996,-1503.9632,-2286.3469999999998
390,375.6914,993.2558,1692.1154,0.0,0.0,0.0,-968.0687,-8770.8963,479.4831,5386.3686,-1880.9443,1061.8471,-676.9493,-812.0506999999998,-1496.0465000000002,-2308.0972
391,383.9742,1024.2338,1696.1555,0.0,0.0,0.0,-962.8155,-8835.1891,476.1511,5368.3047,-1836.507,1053.1436,-669.8993,-849.1852999999992,-1453.2627,-2302.4479999999994
392,407.6485,1031.5414,1678.8489,0.0,0.0,0.0,-977.8713,-8748.869,466.9882,5364.1384,-1899.3074,1075.4551,-692.971,-777.5749000000005,-1516.8233,-2294.3982000000005
393,360.1961,998.8829,1675.2564,0.0,0.0,0.0,-945.9898,-8936.6605,479.7774,5419.0273,-1801.6593,1064.4978,-677.6177,-949.5101999999997,-1414.7792,-2364.2893999999997
394,413.6299,1011.0219,1673.2771,0.0,0.0,0.0,-976.5626,-8848.4115,488.058,5398.0049,-1840.2182,1064.219,-680.2172,-840.9823000000006,-1456.2164,-2297.198700000001
395,380.5748,1002.5105,1707.4533,0.0,0.0,0.0,-955.2141,-8864.4635,476.7798,5385.9586,-1830.9746,1063.4205,-673.0724,-866.4005999999999,-1440.6265,-2307.0271000000002
396,376.0988,1029.3028,1701.7009,0.0,0.0,0.0,-969.1265,-8961.4422,477.8331,5435.1076,-1800.087,1055.8038,-670.1181,-910.5254999999988,-1414.4013,-2324.926799999999
397,391.9781,983.9767,1688.9532,0.0,0.0,0.0,-965.2998,-8906.9535,483.1875,5402.7974,-1815.6204,1056.8858,-672.4679,-921.3603999999996,-1431.2024999999999,-2352.5628999999994
398,376.4699,1026.4854,1711.2719,0.0,0.0,0.0,-951.2255,-8906.9627,467.871,5414.9841,-1818.0121,1070.2387,-684.0789,-861.1058999999996,-1431.8522999999998,-2292.958199999999
399,390.0799,1011.4547,1682.5822,0.0,0.0,0.0,-974.629,-8911.0875,479.8246,5393.7663,-1800.1872,1053.394,-669.4713,-928.0087999999996,-1416.2645000000002,-2344.2733
400,348.9011,1043.2047,1721.4903,0.0,0.0,0.0,-966.1253,-8765.7326,476.9775,5381.0936,-1931.1661,1065.1404,-682.7833,-760.1907000000001,-1548.809,-2308.9997000000003
401,374.4236,1020.8905,1682.6605,0.0,0.0,0.0,-973.884,-8786.5256,470.7825,5367.8176,-1884.9429,1078.0822,-694.1043,-843.8349000000007,-1500.965,-2344.799900000001
402,398.5131,1019.9758,1687.3144,0.0,0.0,0.0,-985.5273,-8750.7728,460.6974,5348.5921,-1850.8845,1063.411,-676.1498,-821.2073000000009,-1463.6232999999997,-2284.830600000001
403,361.9595,1008.5977,1710.2632,0.0,0.0,0.0,-969.4133,-8807.5985,483.9051,5392.6562,-1870.9898,1055.7707,-677.5409,-819.6300999999994,-1492.76,-2312.3900999999996
404,385.3436,1019.8935,1682.4429,0.0,0.0,0.0,-968.3509,-8820.1946,474.9347,5395.9023,-1878.9677,1059.7397,-670.9244,-830.0285000000003,-1490.1524,-2320.1809000000003
405,388.2125,1011.1629,1687.396,0.0,0.0,0.0,-962.5711,-8804.647,481.3906,5361.4027,-1848.903,1061.0816,-672.2962,-837.653400000002,-1460.1176,-2297.7710000000025
406,423.7565,1043.3883,1691.9703,0.0,0.0,0.0,-973.4884,-8846.3764,482.7718,5341.7335,-1797.4245,1052.0427,-658.3922,-836.2443999999996,-1403.7740000000001,-2240.0184
407,369.987,1043.5881,1707.8435,0.0,0.0,0.0,-957.0352,-8989.4749,486.0523,5403.8095,-1719.4615,1050.0298,-668.752,-935.229699999999,-1338.1836999999998,-2273.4133999999985
408,383.2355,1052.7511,1685.2338,0.0,0.0,0.0,-981.3598,-8925.3141,463.8938,5355.0161,-1735.6663,1047.1807,-660.246,-966.5436,-1348.7316,-2315.2752
409,409.1049,1000.1723,1666.8828,0.0,0.0,0.0,-966.1209,-8811.7991,470.132,5382.6673,-1839.7963,1064.2096,-670.5832,-848.9607000000005,-1446.1699,-2295.1306000000004
410,399.123,1017.0772,1703.674,0.0,0.0,0.0,-981.0761,-8810.5174,482.5726,5342.954,-1834.614,1051.8301,-668.0455,-846.1927000000005,-1450.8294,-2297.0221000000006
411,380.6569,981.8681,1717.0724,0.0,0.0,0.0,-977.6005,-8964.3424,476.0722,5404.3748,-1737.3047,1049.1982,-664.8804,-981.8985000000002,-1352.9868999999999,-2334.8854
412,363.205,1067.336,1726.9509,0.0,0.0,0.0,-934.9816,-8950.5185,470.0151,5401.1102,-1765.2046,1063.8079,-677.3446,-856.8829000000005,-1378.7413000000001,-2235.6242000000007
413,377.2834,1040.1278,1699.5843,0.0,0.0,0.0,-973.0491,-8929.3677,468.8429,5365.9059,-1752.4172,1052.2695,-670.0084,-950.6725000000015,-1370.1561000000002,-2320.828600000001
414,382.1323,1023.6707,1700.8678,0.0,0.0,0.0,-964.7863,-8877.2597,480.6589,5373.5406,-1787.6297,1051.1969,-670.4381,-881.1756999999998,-1406.8709,-2288.0465999999997
415,401.1512,1021.6907,1689.7836,0.0,0.0,0.0,-966.5683,-8944.3025,472.2665,5375.9192,-1756.8126,1053.8854,-674.0032,-950.0595999999996,-1376.9304000000002,-2326.99
416,382.6024,972.7923,1712.4469,0.0,0.0,0.0,-980.2031,-8938.3733,471.9412,5427.6946,-1774.1936,1061.1667,-673.8373,-951.0989999999993,-1386.8642,-2337.9631999999992
417,365.541,1033.0722,1689.8879,0.0,0.0,0.0,-981.9705,-8961.1191,485.8058,5378.5832,-1707.7978,1047.3933,-661.3007,-990.1994999999997,-1321.7052,-2311.9047
418,389.8621,983.4311,1695.0008,0.0,0.0,0.0,-957.904,-8981.9245,484.7407,5376.5579,-1697.4609,1052.1703,-672.1506,-1010.2358999999997,-1317.4412000000002,-2327.6771
419,389.2385,1003.1453,1720.0584,0.0,0.0,0.0,-947.6084,-8978.5092,471.9586,5366.1135,-1743.6796,1065.9389,-689.0839,-975.6032999999998,-1366.8246,-2342.4278999999997
420,388.8188,1027.9126,1681.9683,0.0,0.0,0.0,-930.8828,-8915.8092,464.8439,5446.9113,-1869.1693,1074.5148,-698.7258,-836.2371000000003,-1493.3803000000003,-2329.6174000000005
421,398.2109,1017.9282,1681.4237,0.0,0.0,0.0,-964.8105,-8809.246,472.0751,5395.7561,-1885.1055,1061.5399,-683.3299,-808.6624999999995,-1506.8954999999999,-2315.557999999999
422,386.5302,996.5209,1695.3881,0.0,0.0,0.0,-966.6166,-8764.5,464.7514,5382.5689,-1898.472,1062.5322,-677.0553,-805.3571000000002,-1512.9950999999999,-2318.3522
423,384.4225,1000.0736,1702.5632,0.0,0.0,0.0,-961.3383,-8916.7105,493.4444,5387.1778,-1779.0354,1055.0147,-679.6242,-910.367299999999,-1403.6449,-2314.0121999999988
424,381.365,1013.4385,1700.8867,0.0,0.0,0.0,-967.2419,-8855.9355,487.4028,5401.4654,-1859.7183,1056.4039,-677.0997,-838.6189999999997,-1480.4141,-2319.0330999999996
425,392.0956,1036.5738,1706.823,0.0,0.0,0.0,-950.2151,-8761.1054,488.9707,5378.4262,-1930.2682,1057.2166,-678.7673,-708.4312000000009,-1551.8189,-2260.250100000001
426,383.8626,1003.4319,1710.3442,0.0,0.0,0.0,-986.4244,-8831.4268,485.8651,5424.0212,-1891.3104,1054.0225,-671.9887,-810.3261999999995,-1509.2766000000001,-2319.6027999999997
427,379.7253,959.9822,1688.0475,0.0,0.0,0.0,-962.0107,-8779.7563,481.6835,5410.3407,-1915.1291,1056.2385,-674.4809,-821.987799999999,-1533.3715000000002,-2355.359299999999
428,408.2195,975.2937,1715.9283,0.0,0.0,0.0,-975.2939,-8877.4369,479.1307,5372.9943,-1800.8614,1059.1491,-677.4839,-901.1643000000004,-1419.1961999999999,-2320.3605
429,384.8412,1004.1739,1684.4921,0.0,0.0,0.0,-958.5408,-9040.0105,480.8666,5427.9585,-1671.5701,1050.4126,-674.6449,-1016.219,-1295.8023999999998,-2312.0213999999996
430,393.5346,1022.177,1667.5051,0.0,0.0,0.0,-969.0681,-8958.2502,480.7298,5383.3,-1729.9312,1056.8811,-672.4928,-980.0717999999997,-1345.5429,-2325.6146999999996
431,359.3454,1012.2982,1710.8166,0.0,0.0,0.0,-952.6804,-8971.8481,488.1253,5400.28,-1758.8097,1059.9004,-680.929,-953.6629999999996,-1379.8383,-2333.5012999999994
432,440.2247,1029.8417,1709.5824,0.0,0.0,0.0,-954.3603,-8971.6748,461.9754,5403.7541,-1791.9296,1065.6649,-683.8202,-880.6568000000007,-1410.0848999999998,-2290.7417000000005
433,358.103,1035.0009,1706.9954,0.0,0.0,0.0,-946.7937,-9002.3737,469.7557,5436.6426,-1756.0361,1064.6301,-681.0208,-942.6698000000006,-1372.4268,-2315.0966000000008
434,402.0418,985.5761,1715.3698,0.0,0.0,0.0,-952.5092,-9074.445,469.9557,5414.2545,-1685.4157,1058.1474,-676.157,-1039.7563,-1303.4252999999999,-2343.1816
435,382.3883,994.7545,1688.2392,0.0,0.0,0.0,-947.9844,-8918.542,482.4119,5385.1018,-1764.0565,1065.9342,-684.3133,-933.6306999999988,-1382.4356,-2316.0662999999986
436,419.0447,1005.6309,1695.183,0.0,0.0,0.0,-942.8384,-8995.8947,469.9484,5394.2639,-1741.3487,1066.1515,-684.136,-954.6622000000007,-1359.3332,-2313.9954000000007
437,364.2495,997.745,1672.1744,0.0,0.0,0.0,-995.6426,-8955.1156,480.4875,5414.45,-1756.5313,1062.8251,-676.6581,-1021.6517999999996,-1370.3643000000002,-2392.0161
438,369.3758,1018.2998,1686.6716,0.0,0.0,0.0,-951.1049,-8907.3288,474.3098,5402.9317,-1821.8423,1055.1895,-675.4858,-906.8449999999993,-1442.1386000000002,-2348.9835999999996
439,375.6034,1024.456,1688.3215,0.0,0.0,0.0,-962.0893,-8927.5532,484.5702,5435.3701,-1809.8564,1067.0871,-687.7376,-881.3212999999996,-1430.5068999999999,-2311.8281999999995
440,396.9114,1021.4036,1713.6228,0.0,0.0,0.0,-969.0621,-8894.8696,482.2775,5397.0971,-1812.9765,1064.3938,-677.5721,-852.6192999999994,-1426.1547999999998,-2278.774099999999
441,411.9015,1038.0815,1695.014,0.0,0.0,0.0,-952.7581,-8963.3336,474.8962,5373.593,-1757.5391,1057.4103,-682.9203,-922.6054999999997,-1383.0491,-2305.6546
442,366.5239,998.725,1673.3885,0.0,0.0,0.0,-937.3918,-8970.0522,478.0361,5382.8899,-1729.9961,1066.0618,-682.7886,-1007.8805999999995,-1346.7229000000002,-2354.6034999999997
443,395.0248,1003.7721,1694.5028,0.0,0.0,0.0,-975.5545,-8903.2538,475.1474,5377.545,-1779.7153,1062.3715,-683.0563,-932.8162000000002,-1400.4001,-2333.2163
444,357.4743,996.6239,1709.0328,0.0,0.0,0.0,-948.4254,-8950.0765,481.5758,5393.1142,-1767.8239,1063.378,-685.1938,-960.6808999999994,-1389.6397000000002,-2350.3206
445,410.9096,985.8468,1690.077,0.0,0.0,0.0,-943.3879,-9014.5263,487.1415,5403.7331,-1695.1602,1060.6564,-677.5944,-980.2061999999996,-1312.0982,-2292.3044
446,383.084,1002.8826,1691.1834,0.0,0.0,0.0,-972.682,-8951.6028,468.0225,5397.1879,-1749.2117,1063.2646,-684.7139,-981.9244000000008,-1370.661,-2352.585400000001
447,370.3319,1052.1387,1680.841,0.0,0.0,0.0,-961.667,-8907.2877,485.7295,5398.4734,-1799.2658,1062.5653,-678.4636,-881.4402000000009,-1415.1641,-2296.604300000001
448,391.8272,1007.899,1683.5928,0.0,0.0,0.0,-975.1715,-8909.2239,463.6499,5381.0144,-1755.9701,1059.8578,-670.7146,-956.4121000000005,-1366.8269,-2323.2390000000005
449,387.5103,1016.0427,1683.2967,0.0,0.0,0.0,-948.0421,-8983.1349,472.2422,5379.5206,-1731.2827,1061.1383,-682.2281,-992.5644999999995,-1352.3725,-2344.936999999999
450,386.7785,1025.0505,1688.9958,0.0,0.0,0.0,-964.5632,-8901.534,465.5114,5398.1006,-1784.7207,1072.913,-693.6038,-901.6603999999998,-1405.4115000000002,-2307.0718999999995
451,377.8621,1019.3729,1704.5502,0.0,0.0,0.0,-969.1159,-8942.8414,483.0226,5383.9099,-1745.7436,1063.567,-676.8443,-943.2395999999999,-1359.0209,-2302.2604999999994
452,397.4416,1030.3292,1671.8343,0.0,0.0,0.0,-986.3729,-8965.8868,481.5795,5401.4641,-1719.4364,1055.0714,-672.786,-969.6109999999999,-1337.1509999999998,-2306.7619999999997
453,394.7477,1012.4405,1675.8713,0.0,0.0,0.0,-953.9317,-8932.5872,480.9334,5406.0372,-1780.3022,1071.0892,-689.56,-916.4888000000001,-1398.7730000000001,-2315.2618
454,399.6682,1020.5924,1679.3615,0.0,0.0,0.0,-950.6411,-8972.86,453.4595,5340.7516,-1713.3169,1060.8359,-674.8277,-1029.6679000000013,-1327.3087,-2356.976600000001
455,381.6932,998.1226,1703.2387,0.0,0.0,0.0,-985.889,-8933.2097,481.6517,5357.6156,-1712.6933,1060.8926,-680.682,-996.7768999999989,-1332.4827,-2329.259599999999
456,383.621,1033.1602,1687.9675,0.0,0.0,0.0,-962.6783,-8962.1559,478.2952,5396.2614,-1766.1502,1061.2328,-677.4852,-945.5288999999984,-1382.4026,-2327.9314999999983
457,389.2174,1001.7204,1694.4368,0.0,0.0,0.0,-961.4993,-8874.2898,467.397,5392.0134,-1807.3062,1071.9302,-677.1872,-891.004100000001,-1412.5632,-2303.567300000001
458,371.5555,1018.7318,1718.7132,0.0,0.0,0.0,-986.7086,-8877.7506,476.0056,5388.3295,-1799.821,1052.1372,-666.0718,-891.123599999999,-1413.7556,-2304.879199999999
459,378.3676,1037.6352,1674.0862,0.0,0.0,0.0,-974.491,-8897.0459,475.5149,5406.8324,-1781.1864,1059.7775,-674.068,-899.1005999999988,-1395.4769000000001,-2294.577499999999
460,400.8548,1009.5274,1663.2428,0.0,0.0,0.0,-958.4772,-8812.3689,480.3318,5410.3885,-1855.2531,1062.1069,-680.4669,-806.5007999999998,-1473.6131,-2280.1139
461,374.0565,1026.3763,1685.9447,0.0,0.0,0.0,-970.1838,-8793.9659,477.3712,5375.5133,-1871.0369,1071.4105,-685.3991,-824.8877000000002,-1485.0255000000002,-2309.9132000000004
462,414.6521,1006.3449,1684.6923,0.0,0.0,0.0,-972.1515,-8791.4954,472.2778,5385.8852,-1876.9366,1064.3088,-681.1634,-799.7946000000002,-1493.7912000000001,-2293.5858000000003
463,383.2109,1015.5945,1694.5906,0.0,0.0,0.0,-953.0039,-8837.0481,478.6738,5396.1077,-1860.5353,1063.222,-683.6045,-821.8745000000008,-1480.9178000000002,-2302.792300000001
464,375.6829,1030.4538,1712.0682,0.0,0.0,0.0,-966.5447,-8885.8837,454.1587,5404.9408,-1843.8783,1064.3938,-680.3535,-875.1239999999998,-1459.8380000000002,-2334.962
465,398.7728,977.2429,1685.4344,0.0,0.0,0.0,-963.3323,-8842.2701,473.1459,5402.7685,-1870.0806,1063.5953,-684.3976,-868.2379000000001,-1490.8829,-2359.1208000000006
466,399.1432,1031.2297,1683.183,0.0,0.0,0.0,-962.9805,-8886.8821,462.1334,5394.4575,-1808.5329,1055.9786,-668.1868,-879.7158000000009,-1420.7411,-2300.456900000001
467,424.0474,1038.0878,1697.5888,0.0,0.0,0.0,-988.7197,-9021.5102,473.1019,5420.6315,-1719.1045,1053.2665,-675.2488,-956.7725,-1341.0868,-2297.8593
468,367.9883,1017.688,1696.1827,0.0,0.0,0.0,-955.2107,-8924.8372,473.163,5369.135,-1745.8117,1054.4997,-664.8989,-955.8908999999985,-1356.2109,-2312.1017999999985
469,384.2721,1016.5506,1673.288,0.0,0.0,0.0,-976.4364,-9033.1281,470.7769,5387.2832,-1662.8111,1049.9401,-668.9211,-1077.3936999999996,-1281.7921,-2359.1857999999993
470,365.1779,992.3081,1681.9974,0.0,0.0,0.0,-965.6992,-9106.5573,493.7521,5374.2423,-1568.8179,1050.3322,-664.0701,-1164.7787000000008,-1182.5558,-2347.334500000001
471,375.1477,1078.6903,1666.238,0.0,0.0,0.0,-985.841,-9040.189,460.7823,5324.2788,-1594.7266,1046.7459,-665.4976,-1120.8928999999998,-1213.4783000000002,-2334.3712
472,370.2409,1081.6233,1680.3275,0.0,0.0,0.0,-985.6563,-9162.756,480.3697,5395.5488,-1558.0679,1049.1982,-665.109,-1140.302099999999,-1173.9787000000001,-2314.280799999999
473,388.1571,997.9847,1691.8489,0.0,0.0,0.0,-967.6426,-9171.487,482.6171,5399.2934,-1541.7577,1037.8299,-656.1985,-1179.2284,-1160.1263000000001,-2339.3547
474,370.5241,1003.3926,1712.1952,0.0,0.0,0.0,-967.6258,-9121.9821,470.5836,5412.933,-1607.3745,1058.5301,-676.0238,-1119.9793999999993,-1224.8682,-2344.847599999999
475,368.8353,1015.1562,1729.6101,0.0,0.0,0.0,-968.0598,-9201.9151,481.5023,5442.8834,-1581.7433,1049.8219,-669.1576,-1131.9876000000004,-1201.0790000000002,-2333.0666000000006
476,378.3368,976.3942,1676.6229,0.0,0.0,0.0,-964.2525,-9030.0554,467.1659,5370.3176,-1647.3924,1055.1565,-669.8121,-1125.4704999999994,-1262.0479999999998,-2387.518499999999
477,375.12,1000.7704,1693.5813,0.0,0.0,0.0,-975.1401,-8974.2956,491.1041,5393.5041,-1726.7293,1054.2067,-670.1934,-995.3557999999994,-1342.716,-2338.0717999999993
478,348.3706,993.2389,1679.8131,0.0,0.0,0.0,-967.3841,-8989.9587,478.7723,5394.0864,-1716.3483,1056.3613,-674.0606,-1063.0614999999998,-1334.0476,-2397.1090999999997
479,402.1868,1003.465,1678.9194,0.0,0.0,0.0,-974.5203,-8917.3922,481.1526,5363.7167,-1757.1885,1056.5976,-676.4169,-962.4719999999998,-1377.0077999999999,-2339.4798
480,387.7606,1047.2124,1710.845,0.0,0.0,0.0,-967.6123,-8988.3225,471.7899,5330.1051,-1676.1601,1058.1616,-674.0686,-1008.2218000000003,-1292.0671000000002,-2300.2889000000005
481,412.3725,995.4816,1685.4863,0.0,0.0,0.0,-990.7574,-9039.3541,476.763,5372.3765,-1642.7209,1049.7085,-664.0285,-1087.6315999999997,-1257.0409,-2344.6725
482,367.5005,1033.0999,1695.5196,0.0,0.0,0.0,-959.11,-9017.186,481.245,5367.0726,-1668.2985,1045.5175,-659.7603,-1031.8583999999992,-1282.5413000000003,-2314.399699999999
483,384.7746,1037.2286,1687.5913,0.0,0.0,0.0,-980.5075,-8994.2739,474.6897,5389.2564,-1695.8527,1056.4889,-671.2192,-1001.2408000000005,-1310.5829999999999,-2311.8238
484,401.4125,1024.6009,1688.7951,0.0,0.0,0.0,-950.9608,-9067.2159,495.687,5404.8687,-1651.7169,1052.9452,-673.3676,-1002.8124999999991,-1272.1392999999998,-2274.951799999999
485,398.9754,1028.3305,1667.6855,0.0,0.0,0.0,-986.4411,-8967.602,464.9681,5346.2332,-1690.7783,1049.1274,-662.974,-1047.8504000000012,-1304.6248999999998,-2352.475300000001
486,390.2573,1038.6735,1698.6223,0.0,0.0,0.0,-985.8146,-9037.958,482.6949,5377.2623,-1653.3652,1051.6552,-665.5422,-1036.2623000000003,-1267.2522,-2303.5145000000007
487,394.1364,995.3326,1681.9048,0.0,0.0,0.0,-980.8244,-9030.0496,475.717,5419.4353,-1662.5479,1050.2944,-664.1801,-1044.3479000000007,-1276.4336,-2320.781500000001
488,363.2526,1059.0377,1710.7159,0.0,0.0,0.0,-971.535,-9005.1085,474.407,5374.2087,-1724.1304,1047.5067,-659.9286,-995.0216,-1336.5523,-2331.5739000000003
489,384.3103,1035.2707,1683.7811,0.0,0.0,0.0,-971.9413,-8977.1899,473.5027,5410.055,-1751.0085,1052.416,-668.7162,-962.2113999999992,-1367.3087,-2329.5200999999993
490,392.9503,1033.8862,1683.2063,0.0,0.0,0.0,-975.1127,-9056.8633,483.5818,5378.7125,-1652.3075,1050.6016,-669.6825,-1059.6389000000017,-1271.3883999999998,-2331.0273000000016
491,372.5533,982.2819,1675.2255,0.0,0.0,0.0,-952.2154,-9011.3266,471.8857,5421.3342,-1707.1145,1063.6851,-677.0035,-1040.2614000000003,-1320.4329,-2360.6943
492,398.0525,979.1867,1697.4875,0.0,0.0,0.0,-963.8313,-9014.2697,460.0253,5376.2843,-1688.4566,1061.2564,-681.9215,-1067.0647,-1309.1217000000001,-2376.1864
493,364.3248,1016.6414,1703.5586,0.0,0.0,0.0,-976.8065,-8992.1061,462.8494,5357.5683,-1695.9203,1056.6401,-673.6563,-1063.9701000000005,-1312.9364999999998,-2376.9066000000003
494,400.2688,978.4424,1678.5039,0.0,0.0,0.0,-981.5964,-8949.6229,482.8736,5369.4523,-1747.4833,1052.9735,-671.078,-1021.6783000000005,-1365.5878,-2387.2661000000003
495,386.4707,989.9131,1710.7647,0.0,0.0,0.0,-962.079,-9073.6663,488.1296,5363.078,-1621.7762,1056.7535,-669.9249,-1097.3891999999996,-1234.9476,-2332.3368
496,387.0814,1027.5098,1687.6198,0.0,0.0,0.0,-971.9907,-8952.1994,470.1485,5369.6281,-1726.5322,1051.0363,-659.9246,-982.2024999999985,-1335.4205000000002,-2317.6229999999987
497,396.9384,1043.3781,1695.5853,0.0,0.0,0.0,-987.8725,-8937.2976,477.2321,5386.2466,-1748.3312,1048.7446,-663.9028,-925.7895999999992,-1363.4894,-2289.278999999999
498,410.2839,982.9777,1688.2719,0.0,0.0,0.0,-946.3832,-8925.833,479.902,5358.9942,-1757.022,1060.4012,-675.8161,-951.7865000000002,-1372.4369,-2324.2234
499,383.909,1021.7681,1686.5918,0.0,0.0,0.0,-947.1648,-9129.7749,481.7291,5402.7299,-1611.4383,1056.8338,-676.0734,-1100.2117999999991,-1230.6779,-2330.889699999999
500,369.8956,986.9323,1693.7458,0.0,0.0,0.0,-969.3407,-9076.3965,458.5203,5408.6709,-1657.7901,1047.8658,-666.9066,-1127.9723000000004,-1276.8309,-2404.8032000000003
501,402.9244,1036.7855,1668.0445,0.0,0.0,0.0,-969.1564,-9027.0954,467.2817,5369.6934,-1661.339,1050.1196,-663.307,-1051.5223000000005,-1274.5264,-2326.0487000000003
502,362.0356,1047.4767,1700.0002,0.0,0.0,0.0,-971.7164,-8905.0957,472.025,5368.5215,-1783.1308,1056.7866,-666.588,-926.7531000000008,-1392.9322,-2319.685300000001
503,404.8305,1012.1996,1722.8052,0.0,0.0,0.0,-970.1243,-8952.2895,470.2226,5393.7217,-1745.204,1060.2973,-670.1289,-918.6342000000013,-1355.0356000000002,-2273.669800000001
504,362.3729,1034.5471,1685.0613,0.0,0.0,0.0,-988.8689,-8950.4975,486.9104,5414.1997,-1760.0215,1045.6687,-664.1945,-956.2749999999996,-1378.5473000000002,-2334.8222999999994
505,389.7595,1072.6261,1725.6094,0.0,0.0,0.0,-1000.1464,-8838.256,473.6002,5336.5638,-1797.4586,1056.4133,-668.4823,-840.2434000000003,-1409.5276,-2249.771
506,406.9943,1012.7124,1693.084,0.0,0.0,0.0,-961.2672,-9010.7173,466.9679,5383.0376,-1697.2659,1062.8488,-675.2726,-1009.1883000000007,-1309.6897000000001,-2318.878000000001
507,371.2538,1010.0316,1692.2311,0.0,0.0,0.0,-980.8078,-8962.2926,488.7186,5403.2081,-1747.9475,1050.4834,-664.4742,-977.6572000000015,-1361.9382999999998,-2339.5955000000017
508,411.394,1058.4467,1698.8109,0.0,0.0,0.0,-974.3598,-8919.5148,466.2734,5404.2804,-1806.0178,1058.3742,-670.5239,-854.6692000000012,-1418.1675,-2272.836700000001
509,351.9258,1013.3542,1691.6888,0.0,0.0,0.0,-966.569,-8999.2042,483.2976,5452.3534,-1759.7236,1058.3836,-675.9632,-973.153400000001,-1377.3032000000003,-2350.4566000000013
510,407.8158,1030.8464,1708.9162,0.0,0.0,0.0,-975.1345,-8939.7643,468.1692,5405.1204,-1760.2073,1051.0741,-662.4941,-894.0308000000005,-1371.6273,-2265.6581000000006
511,393.4318,995.3283,1697.5868,0.0,0.0,0.0,-991.5438,-9146.7514,473.0852,5419.0986,-1577.9914,1037.2723,-656.6279,-1159.7644999999984,-1197.347,-2357.111499999998
512,379.2899,981.3935,1725.2277,0.0,0.0,0.0,-970.932,-9127.9762,467.1704,5449.8534,-1651.0522,1049.8834,-669.6801,-1095.9732999999997,-1270.8489000000002,-2366.8221999999996
513,393.5303,999.0595,1717.1217,0.0,0.0,0.0,-1003.2764,-9067.2598,468.2188,5413.3011,-1680.9669,1048.9006,-666.5675,-1079.3048000000008,-1298.6338,-2377.938600000001
514,388.8178,1002.8274,1685.0594,0.0,0.0,0.0,-968.0696,-9044.3149,499.3855,5361.2669,-1647.0405,1044.2464,-667.2212,-1075.0274999999992,-1270.0153,-2345.0427999999993
515,366.6925,988.6511,1711.4193,0.0,0.0,0.0,-961.8117,-9032.3512,471.5483,5389.8561,-1709.1718,1047.3319,-664.9295,-1065.9955999999984,-1326.7694000000001,-2392.7649999999985
516,384.6978,1009.4638,1699.7914,0.0,0.0,0.0,-958.4584,-8911.2112,470.8939,5388.722,-1783.6031,1058.3931,-675.9883,-916.1007,-1401.1983,-2317.299
517,373.7281,990.4207,1685.0651,0.0,0.0,0.0,-971.0385,-8869.1388,475.2587,5407.1951,-1819.6841,1052.742,-676.6704,-908.5096000000003,-1443.6125,-2352.1221000000005
518,405.6505,1037.8924,1724.0422,0.0,0.0,0.0,-987.9435,-8863.8808,453.4831,5381.098,-1802.1963,1056.9898,-674.9642,-849.6580999999996,-1420.1707000000001,-2269.8288
519,389.0219,1028.324,1673.1735,0.0,0.0,0.0,-956.0815,-8748.5093,474.054,5362.6036,-1922.6672,1072.5634,-683.9032,-777.4137999999994,-1534.007,-2311.420799999999
520,378.8663,999.6416,1665.6315,0.0,0.0,0.0,-974.2626,-8884.0714,469.4474,5366.3013,-1808.795,1062.055,-676.8872,-978.4459000000006,-1423.6272,-2402.0731000000005
