,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
270,3.5527136788005016e-14,-1.2434497875801753e-13,6.217248937900878e-14,0.0,0.0,0.0,-31.39370000000001,-24.904400000000344,6.2172489379008774e-15,-4.547473508864641e-13,214.95689999999982,-5.383737360000002,-56.29810000000117,209.57316264000005,153.27506263999888
271,-1.7763568394002505e-15,-3.907985046680551e-14,0.00010000000002996501,0.0,0.0,0.0,-27.759299999999968,-15.061000000001302,-9.769962616701378e-15,-5.968558980384843e-13,218.51800000000188,-5.414582879999998,-42.820200000000746,213.1034171200016,170.28321712000084
272,-4.618527782440651e-14,6.394884621840903e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.520199999999967,38.273700000000304,-5.3290705182007506e-15,0.00010000000000331967,164.73030000000063,-5.453089919999999,7.753599999998825,159.27721008000427,167.0308100799994
273,9.999999997312159e-05,-9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.411599999999936,-12.135500000000178,-2.131628207280301e-14,-9.9999999576994e-05,175.90960000000027,-5.147020800000001,-44.547100000001336,170.76257920000177,126.21547919999858
274,5.3290705182007506e-15,-7.460698725481053e-14,9.99999999073964e-05,0.0,0.0,0.0,-27.702400000000058,0.7435999999989633,-1.7763568394002505e-15,3.694822225952521e-13,193.68799999999928,-5.3896528800000025,-26.95869999999971,188.2983471200034,161.33964712000005
275,-2.8421709430404014e-14,-6.750155989720953e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.48279999999995,1.1089999999943316,2.664535259100376e-15,-7.105427357601002e-13,190.14650000000216,-5.200465680000007,-27.37370000000755,184.9460343199979,157.57233431999578
276,7.105427357601002e-15,4.618527782440651e-14,0.0001000000000637158,0.0,0.0,0.0,-32.89940000000006,24.542499999999137,2.131628207280301e-14,-2.557953848736361e-13,126.18739999999978,-5.2915485600000025,-8.356799999998941,120.89585144000117,112.5390514400004
277,-2.0428103653102883e-14,-1.0302869668521453e-13,-9.999999990206732e-05,0.0,0.0,0.0,-30.59569999999991,34.23230000000268,3.1974423109204515e-14,2.557953848736361e-13,118.14579999999708,-5.082883919999997,3.636500000000012,113.06291608000076,116.6994160799971
278,-1.2434497875801752e-14,7.815970093361102e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.616699999999966,4.293800000000012,-3.907985046680551e-14,-3.410605131648481e-13,181.23330000000098,-5.315592240000002,-22.322999999999286,175.9177077600034,153.59470776000055
279,-3.552713678800501e-15,-4.973799150320702e-14,0.00010000000002463594,0.0,0.0,0.0,-34.81800000000003,1.449299999998367,-0.00010000000000331967,1.9895196601282808e-13,173.32599999999888,-5.346770399999998,-33.36870000000189,167.9792295999969,134.61052959999682
280,4.440892098500625e-15,-0.0001000000000637158,-7.460698725481053e-14,0.0,0.0,0.0,-29.13850000000009,9.801500000000543,-0.00010000000001930688,-1.9895196601282808e-13,190.3015999999969,-5.348644559999991,-19.337200000001765,184.95295543999973,165.6157554399943
281,0.00010000000000331967,6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.603299999999976,78.79480000000038,-2.131628207280301e-14,-3.410605131648481e-13,181.77430000000402,-5.548543920000002,46.19150000000002,176.22575608000096,222.41725608000462
282,-3.2862601528904634e-14,1.2079226507921706e-13,-9.999999993759444e-05,0.0,0.0,0.0,-30.417700000000053,27.642000000000486,-3.5527136788005016e-14,-3.694822225952521e-13,175.90360000000274,-5.336508240000005,-2.7758000000008844,170.56709176000263,167.79129176000174
283,-0.00010000000001220144,2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.28289999999996,72.02059999999773,-2.6645352591003757e-14,6.252776074688882e-13,172.99429999999916,-5.491659599999998,38.737600000003646,167.5026403999997,206.24024040000344
284,9.999999999266153e-05,9.999999995002895e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.07709999999995,20.59779999999937,9.99999999891088e-05,-1.4210854715202006e-13,205.77929999999736,-5.3268487200000045,-9.479000000004037,200.45245127999442,190.9734512799941
285,9.999999998733243e-05,1.2789769243681806e-13,3.0198066269804264e-14,0.0,0.0,0.0,-25.784000000000034,40.55979999999846,-4.3520742565306136e-14,-9.999999969068084e-05,197.472500000006,-5.253156720000005,14.775800000012653,192.2193432800024,206.99514328001868
286,-7.105427357601002e-15,-7.460698725481053e-14,0.00010000000004417585,0.0,0.0,0.0,-35.47659999999997,49.40450000000119,-9.999999998555607e-05,-0.00010000000025911504,108.64339999999784,-5.170066560000005,13.927800000003726,103.4733334399953,117.40113344000271
287,-3.1974423109204515e-14,1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.942999999999934,17.736999999999973,0.00010000000002108321,0.0,160.3769999999969,-5.3166067199999985,-11.205899999997897,155.06039327999713,143.85449327999922
288,-9.999999997667429e-05,-1.1368683772161605e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-26.917900000000056,22.53090000000028,3.552713678800501e-15,-0.00010000000060017557,160.78290000000456,-5.1721718400000025,-4.3872000000080655,155.61072816000356,151.2235281599955
289,3.1974423109204515e-14,-0.00010000000015963906,9.999999996068709e-05,0.0,0.0,0.0,-35.5299000000001,106.09420000000236,1.5987211554602254e-14,3.410605131648481e-13,148.33920000000055,-5.583741119999997,70.56430000000191,142.7554588800031,213.31975888000136
290,4.440892098500625e-15,8.526512829121202e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.892300000000056,16.420900000001257,-9.999999996423979e-05,2.8421709430404014e-14,157.44559999999825,-5.325808319999998,-16.471499999995643,152.1197916800004,135.64829168000293
291,-3.7303493627405266e-14,-1.5276668818842154e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-32.0153,50.098799999994434,-4.440892098500626e-14,-2.842170943040401e-13,162.7834000000019,-5.414626799999996,18.083499999996217,157.36877320000474,175.45227319999734
292,-0.00010000000000065512,-1.77635683940025e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.552199999999964,17.996599999996413,3.907985046680551e-14,9.999999986121112e-05,195.830700000002,-5.380529039999999,-9.555599999996957,190.45017096000853,180.89457096000427
293,-1.7763568394002505e-15,1.77635683940025e-14,-9.999999991805451e-05,0.0,0.0,0.0,-32.94649999999998,30.34579999999487,-0.00010000000002019505,-8.526512829121202e-14,175.12159999999744,-5.506525439999988,-2.600900000000067,169.61507456000092,167.0141745599972
294,-9.999999997400977e-05,-9.999999985055295e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.953299999999984,17.49500000000029,-9.999999999443789e-05,-8.526512829121202e-14,181.69949999999835,-5.58166392,-16.45859999999938,176.1178360799984,159.65923607999903
295,3.108624468950438e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.988700000000023,62.25560000000029,-1.4210854715202004e-14,-0.00010000000003174135,135.29529999999667,-5.362965359999998,30.266800000001112,129.93233463999331,160.19913463999802
296,-9.99999999686807e-05,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.48810000000001,45.096700000000546,4.440892098500625e-15,9.999999934962034e-05,160.50580000000264,-5.337342000000003,15.608600000007346,155.16845800000763,170.77705800001132
297,2.6645352591003757e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-26.674999999999965,28.060799999993712,-0.00010000000004417585,-8.526512829121202e-14,192.44650000000217,-5.318476559999999,1.385699999989285,187.12802344000357,188.51372343999103
298,-9.999999999443789e-05,1.8474111129762605e-13,7.105427357601003e-14,0.0,0.0,0.0,-34.475599999999964,44.48549999999831,9.999999996423979e-05,-2.8421709430404014e-14,155.10130000000186,-5.410372319999998,10.009900000008713,149.6909276800059,159.700827680011
299,3.5527136788005016e-14,-1.2079226507921706e-13,1.7763568394002505e-15,0.0,0.0,0.0,-37.903899999999965,48.09210000000043,9.999999996246343e-05,-0.00010000000006016309,166.90550000000385,-5.510314079999998,10.18820000000261,161.3951859200007,171.58338592000698
300,7.993605777301127e-15,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-33.46429999999996,40.704600000000774,-8.88178419700125e-15,2.842170943040401e-13,163.4344999999986,-5.3994081599999975,7.2403000000052335,158.03509183999822,165.27539184000346
301,1.77635683940025e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.3719000000001,65.30160000000328,-8.88178419700125e-15,-9.99999995201506e-05,125.6798999999961,-5.342060160000001,29.929599999995986,120.33783983999678,150.26743983999276
302,-3.7303493627405266e-14,4.973799150320702e-14,-0.00010000000000864871,0.0,0.0,0.0,-34.732099999999896,88.06549999999733,0.00010000000001308962,1.7053025658242404e-13,91.8406,-5.1701601599999965,53.33339999999501,86.67043984000084,140.00383983999404
303,4.1744385725905886e-14,-0.00010000000001753052,-6.039613253960853e-14,0.0,0.0,0.0,-30.431000000000022,68.13540000000019,-5.3290705182007514e-14,-3.410605131648481e-13,128.1359999999995,-5.23143864,37.70429999999797,122.90456135999908,160.60886135999706
304,3.552713678800501e-15,-7.460698725481053e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.88579999999996,21.066700000001322,-1.0658141036401504e-14,1.4210854715202006e-13,196.45810000000176,-5.494980959999994,-10.819099999993824,190.96311903999677,180.1440190400084
305,2.486899575160351e-14,7.815970093361102e-14,-9.999999998466792e-05,0.0,0.0,0.0,-33.478999999999964,32.4427999999998,3.9968028886505635e-14,5.40012479177676e-13,134.08359999999675,-5.168710799999997,-1.0362999999935028,128.91488919999307,127.87858920000322
306,-1.6875389974302383e-14,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-28.371000000000038,71.78530000000279,-1.4210854715202004e-14,9.999999971910256e-05,170.34860000000583,-5.2396696799999924,43.414500000007614,165.10893032000524,208.5234303200129
307,2.0428103653102883e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.60829999999994,45.56350000000475,3.8191672047105385e-14,9.999999946330718e-05,172.66250000000068,-5.494485600000003,12.955300000003533,167.16801440000168,180.1233144000052
308,-2.398081733190338e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.769200000000026,74.42930000000172,6.2172489379008774e-15,2.842170943040401e-13,89.51479999999769,-5.404034880000004,38.66009999999976,84.1107651199998,122.77086511999774
309,3.1086244689504387e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.396100000000075,54.71820000000027,3.552713678800501e-15,-1.1368683772161605e-13,107.95410000000408,-5.21853264,22.322100000000415,102.73556736000685,125.05766736000362
310,-0.00010000000001664232,2.131628207280301e-14,0.00010000000001575417,0.0,0.0,0.0,-30.489000000000075,79.19329999999755,2.6645352591003757e-14,-9.999999946330718e-05,158.007800000004,-5.3106890400000015,48.70420000000028,152.6971109600021,201.40131096000422
311,-4.440892098500625e-15,8.171241461241153e-14,1.2434497875801752e-14,0.0,0.0,0.0,-34.5241,33.61699999999961,-2.220446049250313e-14,2.8421709430404014e-14,185.34190000000245,-5.38539552,-0.907099999995694,179.9565044800048,179.04940448000733
312,-9.999999997667429e-05,-0.0001000000000423995,8.348877145181177e-14,0.0,0.0,0.0,-35.201199999999965,60.1924999999987,0.00010000000000864871,-4.263256414560601e-13,176.29130000000092,-5.481896399999996,24.991199999993647,170.80940360000486,195.80060359999484
313,-1.0658141036401504e-14,4.973799150320702e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.622599999999977,68.35500000000589,9.999999999088516e-05,9.999999980436768e-05,183.91340000000235,-5.3853350400000055,37.73259999999927,178.52806496000736,216.26066496000118
314,0.00010000000002730047,0.00010000000008503208,-9.99999999145018e-05,0.0,0.0,0.0,-26.698900000000037,30.509000000001016,3.552713678800501e-15,1.4210854715202006e-13,163.71390000000153,-5.441193359999998,3.8101999999995537,158.2727066400012,162.08290664000072
315,-5.3290705182007506e-15,9.947598300641404e-14,-0.0001000000000921375,0.0,0.0,0.0,-28.85689999999999,65.54959999999471,-8.88178419700125e-15,-0.00010000000017384991,174.2868999999969,-5.56795872,36.69249999999748,168.71894127999343,205.41144127999453
316,2.131628207280301e-14,-0.00010000000013121736,0.00010000000008325573,0.0,0.0,0.0,-24.29219999999999,44.938599999999255,-1.7763568394002505e-15,-8.242295734817162e-13,195.74929999999668,-5.395016159999996,20.646399999995626,190.35428383999655,211.00068383999218
317,1.77635683940025e-14,1.8474111129762605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.106199999999944,67.90409999999565,-9.999999996068709e-05,-4.547473508864641e-13,148.354700000006,-5.569136640000003,34.79779999999849,142.78556336000526,177.5833633600037
318,8.88178419700125e-15,-1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.22399999999991,40.53209999999866,3.552713678800501e-15,-1.9895196601282808e-13,167.29499999999402,-5.379875279999998,8.308100000000849,161.9151247199883,170.22322471999462
319,0.0,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.592800000000054,2.4682000000002016,-2.8421709430404014e-14,-0.00010000000023069332,176.09799999999706,-5.454990719999996,-30.124699999998604,170.64300927999892,140.5183092799985
320,9.999999995713438e-05,7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.63339999999999,51.89049999999672,-9.99999999979906e-05,0.0,179.74000000000441,-5.3979537600000045,18.257099999995404,174.34204624000233,192.59914623999958
321,1.0658141036401504e-14,9.237055564881302e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.350900000000074,45.48679999999962,0.0,3.694822225952521e-13,156.10190000000298,-5.4280216800000005,13.135899999997092,150.67387832000838,163.80977832000005
322,3.463895836830488e-14,3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.4025,41.00679999999996,-9.999999998022702e-05,9.999999971910256e-05,141.1851000000043,-5.226315120000008,10.604300000002013,135.95878488000508,146.56308488000712
323,4.085620730620577e-14,3.5527136788005016e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.70060000000005,30.160300000002664,2.6645352591003757e-14,-6.821210263296962e-13,202.59550000000286,-5.54305176,-1.5403999999952018,197.05244824000332,195.5120482400063
324,-8.88178419700125e-15,-9.999999999266153e-05,-0.00010000000005661036,0.0,0.0,0.0,-33.634799999999984,40.5314000000001,9.999999997845066e-05,3.126388037344441e-13,184.5045000000021,-5.4264369600000055,6.8964999999950445,179.07806304000198,185.9745630399971
325,-1.0658141036401504e-14,-1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.25439999999999,29.65240000000585,1.7763568394002505e-15,0.00010000000057175384,186.8691999999979,-5.31759384,4.398100000007902,181.5516061599951,185.94970616000663
326,-9.999999999976694e-05,-1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.333300000000094,55.273300000003,-1.2434497875801752e-14,3.410605131648481e-13,148.37460000000024,-5.3013009599999945,26.93990000000505,143.07329903999587,170.01319904000638
327,-9.999999998466792e-05,-8.526512829121202e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.062899999999946,40.27499999999984,-0.00010000000001664232,-1.7053025658242404e-13,151.99509999999785,-5.4009014400000055,10.211899999997984,146.5941985599998,156.80609855999597
328,0.00010000000000065512,-4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.02179999999995,43.19320000000065,-1.7763568394002505e-15,7.958078640513123e-13,151.60159999999985,-5.285605680000009,10.171500000003732,146.31599431999598,156.48749432000514
329,-9.999999995002895e-05,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.15599999999998,37.3224999999981,1.0658141036401504e-14,-5.684341886080803e-14,140.4639999999993,-5.36851368,3.166299999998259,135.09548631999624,138.2617863199963
330,2.486899575160351e-14,3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-26.342800000000054,3.254600000000245,-5.1514348342607263e-14,2.273736754432321e-13,232.4087999999984,-5.381083440000009,-23.088299999996373,227.02771656000058,203.9394165600024
331,9.999999996779252e-05,-1.4566126083082056e-13,-8.88178419700125e-15,0.0,0.0,0.0,-27.98940000000001,-51.06999999999696,5.3290705182007506e-15,-2.273736754432321e-13,291.6801999999968,-5.474983679999997,-79.05929999998655,286.20521631999316,207.14591632001017
332,2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000006549216,0.0,0.0,0.0,-31.379300000000026,14.759300000002105,7.105427357601002e-15,-5.115907697472721e-13,206.00490000000264,-5.3619127199999985,-16.620099999996484,200.6429872800032,184.02288728000485
333,-3.1974423109204515e-14,8.171241461241153e-14,0.00010000000007082122,0.0,0.0,0.0,-34.44969999999995,-1.5895999999962742,2.0428103653102883e-14,-1.1368683772161605e-13,204.5807000000009,-5.536630799999997,-36.03919999999409,199.044069200002,163.00486920000608
334,1.7763568394002505e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.88949999999993,40.816700000001774,9.999999999976694e-05,-4.547473508864641e-13,179.03770000000043,-5.427021600000002,7.9271999999996865,173.6106784000053,181.5378784000013
335,-5.3290705182007506e-15,1.7053025658242404e-13,-9.999999999266153e-05,0.0,0.0,0.0,-36.7542,-6.3524999999976055,9.999999998200336e-05,-1.4210854715202006e-13,233.5214000000022,-5.551537680000003,-43.10670000000698,227.96986232000225,184.86316231999524
336,-9.999999998022702e-05,1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.788400000000035,6.564999999999955,9.999999999976694e-05,-3.410605131648481e-13,158.3701999999984,-5.225892480000012,-23.22340000000125,153.1443075199959,129.9209075199983
337,-3.907985046680551e-14,9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.408899999999992,28.568199999999727,0.00010000000001220144,-3.694822225952521e-13,149.00099999999927,-5.357050560000001,0.15940000000010454,143.64394944000156,143.80334943999804
338,-0.00010000000005661036,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.9129,39.136699999999735,2.6645352591003757e-14,-5.968558980384843e-13,168.9506999999986,-5.2940577599999985,10.223699999997848,163.6566422399921,173.88034223999722
339,-0.00010000000002463594,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-28.251599999999947,70.91749999999834,-3.2862601528904634e-14,2.842170943040401e-13,128.83839999999506,-5.220457200000005,42.66579999999911,123.6179427999977,166.28374279999318
340,-1.7763568394002505e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.691400000000005,43.17109999999847,9.999999997045704e-05,-1.4210854715202006e-13,159.5738999999948,-5.367294719999999,14.47979999999825,154.2066052799899,168.68640527999358
341,-2.220446049250313e-14,-7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.672600000000056,-15.765400000000241,-3.7303493627405266e-14,9.999999969068084e-05,200.9305999999981,-5.492270160000002,-45.43790000000462,195.43832984000016,150.00042983999373
342,-0.00010000000002108321,-7.815970093361102e-14,3.0198066269804264e-14,0.0,0.0,0.0,-33.11030000000001,-3.2920999999996208,-9.999999996246343e-05,2.273736754432321e-13,178.4121999999987,-5.2852024799999935,-36.40259999999944,173.12699751999358,136.72439751999963
343,-0.00010000000001753052,-5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.754199999999962,38.140800000000475,1.0658141036401504e-14,-9.999999937804203e-05,176.20019999999715,-5.428068479999998,8.386400000000393,170.77213151999902,179.15853151999764
344,5.3290705182007506e-15,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.68409999999998,73.04749999999943,-3.552713678800501e-15,5.684341886080803e-14,190.88800000000145,-5.54168808,38.363399999997256,185.34631192000057,223.70971191999783
345,2.7533531010703882e-14,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.582600000000078,6.6600000000005295,0.00010000000002996501,-1.1368683772161605e-13,161.75619999999728,-5.387204880000002,-18.922599999997345,156.36899511999744,137.4463951200001
346,-2.3092638912203256e-14,1.6697754290362354e-13,9.947598300641404e-14,0.0,0.0,0.0,-31.71110000000002,45.429299999998285,-3.8191672047105385e-14,-5.6843418860808e-13,171.2321999999952,-5.446524240000002,13.7181999999964,165.78567575999512,179.5038757599915
347,0.00010000000001042508,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-28.367700000000085,23.17109999999836,9.999999997667429e-05,-1.4210854715202006e-13,196.48439999999667,-5.417696159999998,-5.19640000000166,191.06670383999406,185.8703038399942
348,0.00010000000001220144,9.999999994647625e-05,-9.999999998022702e-05,0.0,0.0,0.0,-27.191899999999976,40.11959999999776,2.131628207280301e-14,1.7053025658242404e-13,150.95530000000386,-5.155974719999998,12.927800000001982,145.79932528000037,158.72712528000602
349,-9.999999999354968e-05,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.69639999999996,64.00890000000007,1.2434497875801752e-14,-0.0001000000001170065,165.51720000000068,-5.43892464,30.31229999999965,160.0782753600024,190.39057536000027
350,-7.993605777301127e-15,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.669600000000077,24.79669999999969,-2.220446049250313e-14,-8.526512829121202e-14,148.65429999999915,-5.383527119999994,-4.872900000002048,143.27077288000254,138.39787287999684
351,9.999999998466792e-05,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.277999999999967,2.6721000000006114,9.999999997312159e-05,-9.99999998327894e-05,158.68220000000082,-5.292171359999998,-24.605800000000812,153.39002863999616,128.78422863999901
352,1.2434497875801752e-14,-7.460698725481053e-14,0.00010000000000864871,0.0,0.0,0.0,-32.3037,14.853800000001009,-1.77635683940025e-14,5.40012479177676e-13,143.2893000000023,-5.1135552,-17.44979999999704,138.17574480000087,120.72594480000566
353,-3.641531520770514e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.7695,68.33009999999845,7.105427357601002e-15,8.810729923425242e-13,94.37560000000128,-5.0149879199999985,36.56059999999431,89.36061207999614,125.92121207999593
354,7.105427357601002e-15,5.684341886080803e-14,9.999999999443789e-05,0.0,0.0,0.0,-35.988000000000085,47.69289999999758,1.0658141036401504e-14,3.9790393202565615e-13,144.62279999999987,-5.3186623199999925,11.70499999999575,139.304137680001,151.0091376799949
355,1.7763568394002505e-15,-1.6342482922482307e-13,-9.999999997667429e-05,0.0,0.0,0.0,-25.751600000000025,37.99980000000088,-3.1974423109204515e-14,-1.7053025658242404e-13,171.0151000000048,-5.138926559999996,12.248100000007101,165.87617344000697,178.12427344001225
356,1.7763568394002505e-15,-8.881784197001252e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.13440000000002,49.75610000000138,-3.552713678800501e-15,3.126388037344441e-13,151.84189999999649,-5.377974479999999,19.62170000000188,146.46392551999412,166.0856255199996
357,2.8421709430404014e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.87599999999993,37.60390000000023,-3.0198066269804264e-14,-9.999999980436768e-05,151.52760000000342,-5.403887999999999,4.727800000001622,146.12371200000476,150.85151200000456
358,8.881784197001252e-16,1.0658141036401504e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.647500000000036,19.51590000000196,5.3290705182007506e-15,-1.7053025658242404e-13,173.9606999999967,-5.396256719999999,-13.131600000004056,168.56444327999458,155.4328432799923
359,-0.00010000000004328768,-0.0001000000000388468,-3.1974423109204515e-14,0.0,0.0,0.0,-26.929999999999968,17.858399999994102,-9.999999999443789e-05,9.999999986121112e-05,210.28810000000126,-5.405996160000001,-9.071800000004359,204.8821038400045,195.8103038399965
360,0.00010000000001575417,-1.0658141036401504e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.555999999999976,58.52490000000042,0.00010000000000331967,-9.999999986121112e-05,140.62099999999978,-5.316582959999998,22.96899999999917,135.30441704000168,158.273417039999
361,-7.105427357601002e-15,-0.00010000000010990108,-0.00010000000000687237,0.0,0.0,0.0,-31.523300000000035,14.430499999999393,-1.4210854715202004e-14,1.1368683772161605e-13,156.3873999999986,-5.230704960000004,-17.093000000000654,151.15669503999897,134.06369503999832
362,3.463895836830488e-14,-1.5987211554602254e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.057699999999933,26.12989999999703,1.7763568394002505e-15,-1.4210854715202006e-13,169.85849999999982,-5.3658287999999885,-3.9277999999982,164.4926711999996,160.56487120000142
363,1.4210854715202004e-14,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.242599999999932,25.652399999994675,0.00010000000002374776,-5.6843418860808e-13,204.06659999999897,-5.45055336,-0.5901000000000778,198.6160466399989,198.02594663999886
364,-0.00010000000004062316,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.291099999999965,49.3270000000001,-2.9309887850104126e-14,1.1368683772161605e-13,133.22870000000356,-5.455696320000002,15.03580000000085,127.77300368000559,142.8088036800028
365,-9.999999997845066e-05,1.7053025658242404e-13,-4.085620730620577e-14,0.0,0.0,0.0,-33.27419999999995,26.95640000000225,3.0198066269804264e-14,6.536993168992923e-13,198.2103999999992,-5.534400240000003,-6.317899999991468,192.67599976000457,186.35809976000772
366,-9.999999998555607e-05,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.840600000000034,32.24840000000235,0.0001000000000015433,0.00010000000025911504,144.0669000000032,-5.300403120000005,1.407900000002016,138.76649688000882,140.17439688000536
367,9.999999999443789e-05,0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-33.02220000000007,43.57150000000111,5.1514348342607263e-14,-9.999999943488548e-05,97.68839999999516,-4.8908937599999955,10.549400000000132,92.79750623999094,103.34690623999472
368,0.00010000000003174135,-3.1974423109204515e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.4141,60.68150000000087,-9.999999995891072e-05,1.9895196601282808e-13,104.21339999999344,-5.130547200000001,29.26739999999792,99.08285279999663,128.35025279999272
369,-1.7763568394002505e-15,-1.0658141036401504e-14,0.0001000000000423995,0.0,0.0,0.0,-30.101100000000052,16.64139999999928,2.6645352591003757e-14,-1.1368683772161605e-13,171.40280000000462,-5.318375760000004,-13.45960000000042,166.08442424000725,152.62482424000498
370,-3.9968028886505635e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-32.160000000000004,32.21159999999909,-3.552713678800501e-15,-9.999999969068084e-05,142.24719999999675,-5.3155310400000015,0.05160000000329035,136.9316689599982,136.9832689599997
371,-0.0001000000000388468,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.505000000000038,31.100199999997137,-2.5757174171303632e-14,-5.968558980384843e-13,173.25219999999507,-5.324438879999999,0.5950999999969042,167.92776111999396,168.5228611199909
372,8.881784197001252e-16,-1.3855583347321954e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-33.36629999999998,36.93390000000075,-0.00010000000004772858,-7.673861546209082e-13,147.4061,-5.4617328000000045,3.5674999999953916,141.94436719999862,145.5118671999959
373,9.999999999443789e-05,6.394884621840903e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.0907999999999,32.64469999999985,-1.2434497875801752e-14,5.6843418860808e-13,192.5168000000005,-5.416245359999992,-3.4460999999982533,187.10055464000354,183.65445464000163
374,0.00010000000002996501,8.526512829121202e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.852000000000075,22.159400000001558,-4.263256414560601e-14,-1.7053025658242404e-13,176.94810000000217,-5.4515592,-12.692599999996588,171.49654079999686,158.80394080000573
375,1.9539925233402755e-14,0.00010000000002463594,1.5987211554602254e-14,0.0,0.0,0.0,-32.04290000000003,2.100700000000579,-0.00010000000004595222,6.252776074688882e-13,213.2636999999997,-5.451004800000005,-29.942199999996422,207.81269519999512,177.87049520000411
