Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
365,401.1649,1068.4481,1689.5105,0.0,0.0,0.0,-964.6251,-8941.277,480.24,5376.8208,-1816.2304,1077.1561,-676.7991,-889.7177999999994,-1415.8734,-2305.5911999999994
366,385.8148,1048.3416,1689.0213,0.0,0.0,0.0,-928.1973,-8937.7909,485.1403,5396.3434,-1846.0966,1076.8064,-686.0726,-861.3267999999998,-1455.3628,-2316.6895999999997
367,392.4093,1031.1726,1695.1055,0.0,0.0,0.0,-936.7663,-8910.1764,465.1727,5385.6507,-1875.8791,1088.6095,-691.5703,-877.4319000000005,-1478.8399,-2356.2718000000004
368,388.8679,977.0848,1689.1144,0.0,0.0,0.0,-938.9638,-8968.3405,477.6316,5399.6405,-1833.3025,1085.7839,-686.8175,-974.9650999999994,-1434.3361,-2409.3011999999994
369,378.926,1027.9375,1688.031,0.0,0.0,0.0,-928.4328,-9026.5362,462.2465,5398.2988,-1761.795,1082.5851,-687.9113,-999.5292000000009,-1367.1212,-2366.650400000001
370,378.9393,1001.4709,1706.1147,0.0,0.0,0.0,-943.429,-8958.4036,461.1825,5336.1505,-1778.6035,1089.1576,-688.6288,-1017.9746999999998,-1378.0747,-2396.0494
371,381.2579,1006.8905,1671.1132,0.0,0.0,0.0,-962.0105,-8996.9109,481.516,5408.9507,-1766.4883,1076.8206,-682.2015,-1009.1931000000013,-1371.8692,-2381.0623000000014
372,394.4046,1024.6186,1692.9049,0.0,0.0,0.0,-949.3947,-9071.707,456.3713,5358.8782,-1705.9732,1071.0561,-678.9372,-1093.9241000000002,-1313.8543,-2407.7784
373,399.2595,1024.197,1693.0395,0.0,0.0,0.0,-966.5713,-9090.3761,466.3808,5373.5659,-1690.3903,1081.0542,-680.7938,-1100.5047000000004,-1290.1299,-2390.6346000000003
374,389.808,987.646,1699.2339,0.0,0.0,0.0,-971.5566,-9060.1973,474.5562,5332.388,-1669.7688,1074.6991,-679.3231,-1148.1218,-1274.3928,-2422.5145999999995
375,414.168,1017.7269,1679.2581,0.0,0.0,0.0,-949.0805,-9026.2324,466.5223,5361.1145,-1720.5042,1080.4494,-684.2275,-1036.5231000000013,-1324.2823,-2360.8054000000016
376,403.7758,1000.3039,1703.2443,0.0,0.0,0.0,-952.7367,-9109.4122,481.8609,5381.3689,-1698.4388,1078.7342,-686.8351,-1091.5951000000005,-1306.5396999999998,-2398.1348000000003
377,378.6927,1006.7082,1704.5334,0.0,0.0,0.0,-972.6938,-8994.4969,476.546,5387.1392,-1778.8382,1073.6076,-680.3863,-1013.5712000000003,-1385.6169,-2399.1881000000003
378,369.2241,1055.1806,1683.2271,0.0,0.0,0.0,-951.5864,-8971.7608,465.0486,5407.9589,-1823.5772,1086.9699,-694.6327,-942.7079000000003,-1431.2399999999998,-2373.9479
379,405.7099,1006.5711,1686.8409,0.0,0.0,0.0,-938.8896,-8942.4144,472.931,5415.844,-1849.6502,1099.1415,-697.6705,-893.4071000000004,-1448.1792,-2341.5863000000004
380,401.5241,1040.0222,1683.4329,0.0,0.0,0.0,-952.585,-8874.6347,481.5247,5393.9838,-1933.4166,1077.1939,-681.0188,-826.7320000000009,-1537.2415,-2363.973500000001
381,372.5313,1072.2701,1716.1658,0.0,0.0,0.0,-977.4361,-8836.9051,473.3281,5401.9125,-1942.6802,1083.0481,-682.9897,-778.1333999999997,-1542.6218,-2320.7551999999996
382,354.2691,1060.085,1697.4186,0.0,0.0,0.0,-964.6934,-8942.8939,482.275,5439.9117,-1865.0516,1077.2978,-681.4533,-873.6279000000004,-1469.2071,-2342.835
383,361.272,1008.2964,1707.5175,0.0,0.0,0.0,-955.3467,-8951.6233,464.4312,5433.075,-1860.9072,1076.8489,-672.5646,-932.3778999999995,-1456.6229000000003,-2389.0008
384,399.1699,1031.4527,1707.9971,0.0,0.0,0.0,-958.8138,-8901.7223,475.2837,5451.2657,-1927.218,1079.1122,-677.0225,-795.3669999999993,-1525.1283,-2320.495299999999
385,391.9346,998.028,1701.1532,0.0,0.0,0.0,-996.3195,-8839.0612,453.3583,5421.8579,-1958.2694,1075.8189,-666.2054,-869.0487000000003,-1548.6559,-2417.7046000000005
386,392.5464,1041.2596,1704.2903,0.0,0.0,0.0,-975.4059,-8857.202,465.7791,5360.3,-1883.4697,1072.535,-659.6997,-868.432499999999,-1470.6344,-2339.066899999999
387,367.0801,1036.2815,1698.8004,0.0,0.0,0.0,-950.5703,-9026.7048,486.0811,5467.0188,-1832.0352,1075.2566,-669.8024,-922.0131999999985,-1426.5810000000001,-2348.5941999999986
388,411.5172,1051.7537,1694.1647,0.0,0.0,0.0,-955.0813,-8904.5125,465.186,5356.0123,-1838.6374,1067.4556,-668.8377,-880.9599000000007,-1440.0195,-2320.979400000001
389,383.9837,1024.3474,1708.9861,0.0,0.0,0.0,-936.884,-8963.1819,485.4804,5406.8997,-1867.1935,1073.187,-673.2959,-890.3685999999989,-1467.3024,-2357.6709999999994
390,393.6273,1035.8211,1686.9078,0.0,0.0,0.0,-956.9677,-8844.1268,463.62,5403.3939,-1912.5206,1091.2082,-684.5228,-817.724400000001,-1505.8352,-2323.5596000000005
391,373.7395,1028.867,1701.6013,0.0,0.0,0.0,-963.7611,-8988.1564,468.6851,5408.5489,-1801.6154,1073.3808,-668.6051,-970.4757,-1396.8397,-2367.3153999999995
392,380.3189,1087.725,1716.3653,0.0,0.0,0.0,-959.1702,-8914.7973,469.5683,5383.4613,-1876.8213,1079.1264,-673.057,-836.5287000000008,-1470.7519,-2307.280600000001
393,370.8748,1003.612,1680.5201,0.0,0.0,0.0,-940.5531,-8978.5466,462.7021,5406.7661,-1830.4678,1093.2116,-695.7669,-994.6246000000001,-1433.0230999999999,-2427.6477
394,387.7027,1051.4743,1702.6226,0.0,0.0,0.0,-948.0375,-9014.2227,469.3564,5375.4549,-1755.7328,1076.9198,-672.5295,-975.649300000001,-1351.3425000000002,-2326.9918000000007
395,399.8024,1008.0777,1668.4282,0.0,0.0,0.0,-947.4035,-8938.036,470.6339,5374.5557,-1815.5267,1085.8453,-686.7632,-963.9416000000001,-1416.4445999999998,-2380.3862
396,385.8556,977.6393,1685.3588,0.0,0.0,0.0,-944.1186,-8938.6748,480.5885,5453.2151,-1885.6168,1084.012,-680.9074,-900.1361000000006,-1482.5122000000001,-2382.6483000000007
397,404.0894,1009.4903,1693.9308,0.0,0.0,0.0,-936.6796,-9032.2729,489.6607,5448.7175,-1840.2484,1081.6117,-686.4209,-923.063799999999,-1445.0576,-2368.121399999999
398,376.4679,1030.8508,1715.5363,0.0,0.0,0.0,-939.2198,-8973.0016,482.2615,5388.6733,-1798.7575,1075.5259,-680.7563,-918.4315999999999,-1403.9878999999999,-2322.4194999999995
399,381.9619,1040.1283,1690.703,0.0,0.0,0.0,-944.5523,-9034.9877,484.8951,5459.6565,-1825.0416,1080.4116,-685.5271,-922.1951999999992,-1430.1571000000001,-2352.3522999999996
400,383.7521,1041.2526,1684.2571,0.0,0.0,0.0,-951.8669,-8999.0049,464.028,5445.0384,-1814.7818,1087.0313,-692.4866,-932.5435999999991,-1420.2370999999998,-2352.7806999999984
401,359.333,980.5677,1680.9721,0.0,0.0,0.0,-935.62,-9090.7026,482.5483,5443.1534,-1745.3555,1085.5524,-696.7862,-1079.7480999999998,-1356.5892999999999,-2436.3373999999994
402,393.5461,1001.8292,1709.1451,0.0,0.0,0.0,-941.5012,-8987.8051,479.9675,5439.3196,-1838.3188,1092.1485,-696.8189,-905.4987999999994,-1442.9892,-2348.4879999999994
403,377.2475,986.8729,1691.0287,0.0,0.0,0.0,-926.6254,-9059.5952,474.6169,5385.2131,-1791.2033,1083.9695,-690.7644,-1071.2415,-1397.9982,-2469.2397
404,388.3761,1012.8364,1694.2691,0.0,0.0,0.0,-955.7055,-9029.4418,477.6115,5425.6265,-1792.5674,1078.0066,-674.5953,-986.4277000000002,-1389.1561,-2375.5838000000003
405,382.5319,1007.3827,1682.876,0.0,0.0,0.0,-962.1803,-9020.1075,480.7337,5418.4298,-1770.0605,1069.1472,-673.2385,-1010.3337000000001,-1374.1518,-2384.4855000000002
406,362.2489,1020.3766,1701.5246,0.0,0.0,0.0,-936.1087,-9051.0067,484.6527,5442.153,-1798.6645,1087.9669,-686.7818,-976.1596,-1397.4794000000002,-2373.639
407,386.4216,1013.5006,1663.4769,0.0,0.0,0.0,-941.5883,-8957.3852,481.8355,5409.0902,-1818.317,1077.6664,-672.1881,-944.6487000000016,-1412.8386999999998,-2357.4874000000013
408,420.8194,1025.4046,1692.1258,0.0,0.0,0.0,-938.1634,-9009.5634,487.9376,5391.4188,-1802.9799,1077.8412,-680.1232,-930.020599999998,-1405.2619,-2335.2824999999984
409,389.4367,990.8269,1680.3959,0.0,0.0,0.0,-951.6237,-8973.3249,462.5708,5356.3307,-1753.2197,1081.5031,-677.286,-1045.387599999999,-1349.0026000000003,-2394.3901999999994
410,416.3421,971.5118,1706.0135,0.0,0.0,0.0,-942.1442,-9111.9764,483.9588,5424.303,-1705.4715,1072.2988,-675.5016,-1051.991399999999,-1308.6743000000001,-2360.665699999999
411,408.8606,985.3415,1717.7955,0.0,0.0,0.0,-943.205,-9106.0371,458.6128,5394.5013,-1694.5816,1059.6405,-664.6455,-1084.1304,-1299.5866,-2383.717
412,432.6929,1048.2344,1693.1197,0.0,0.0,0.0,-938.2896,-9051.4715,464.1516,5352.2712,-1709.6829,1077.4348,-681.5225,-999.291299999999,-1313.7706,-2313.061899999999
413,395.1999,1044.842,1708.0298,0.0,0.0,0.0,-937.1699,-9027.785,466.4679,5436.5505,-1825.7083,1072.1003,-671.8032,-913.8647999999994,-1425.4112,-2339.2759999999994
414,385.9447,1035.3152,1685.1839,0.0,0.0,0.0,-943.3808,-8957.2957,478.8875,5409.7273,-1849.9289,1076.1449,-676.6291,-905.6179000000011,-1450.4131000000002,-2356.031000000001
415,398.0064,1037.8925,1689.5401,0.0,0.0,0.0,-939.4609,-9023.9784,451.6929,5376.282,-1763.7816,1090.8822,-686.1474,-1010.0253999999995,-1359.0468,-2369.0721999999996
416,372.606,988.8086,1664.3094,0.0,0.0,0.0,-976.406,-8882.2986,474.4316,5407.0954,-1852.8047,1082.5567,-682.8996,-951.4535999999998,-1453.1475999999998,-2404.601199999999
417,359.014,996.5424,1704.3033,0.0,0.0,0.0,-939.7734,-8997.6894,454.8414,5386.5531,-1828.8823,1074.3116,-679.5413,-1036.208599999999,-1434.112,-2470.320599999999
418,376.6935,1025.2699,1701.2609,0.0,0.0,0.0,-942.6608,-8875.4149,493.5866,5397.5696,-1928.6836,1074.3163,-687.0319,-823.6952000000001,-1541.3992,-2365.0944000000004
419,389.5068,1017.9318,1663.3213,0.0,0.0,0.0,-950.9414,-8830.2514,463.0921,5402.3536,-1947.1582,1091.6949,-697.0116,-844.9871999999996,-1552.4749000000002,-2397.4620999999997
420,415.5204,1015.4042,1696.0762,0.0,0.0,0.0,-943.936,-8865.691,473.8207,5403.6772,-1927.1172,1073.1398,-677.8375,-805.1283000000003,-1531.8148999999999,-2336.9432
421,383.5887,1021.5424,1711.8027,0.0,0.0,0.0,-959.5618,-8847.7993,472.8168,5391.5349,-1928.8388,1084.924,-689.235,-826.0756000000019,-1533.1498000000001,-2359.225400000002
422,382.7655,1015.737,1672.4693,0.0,0.0,0.0,-961.9197,-8700.4261,471.725,5357.9887,-2022.5643,1089.5261,-692.0037,-761.6602999999996,-1625.0419,-2386.7021999999997
423,395.2981,995.0356,1696.7628,0.0,0.0,0.0,-943.9588,-8831.7871,488.3743,5405.2543,-1977.124,1086.6391,-691.637,-795.0207999999993,-1582.1218999999999,-2377.142699999999
424,373.8921,1015.7701,1667.4899,0.0,0.0,0.0,-923.1859,-8842.6075,465.0812,5398.2365,-1921.5068,1081.8385,-690.3977,-845.3235999999997,-1530.066,-2375.3895999999995
425,395.9956,998.7747,1713.5641,0.0,0.0,0.0,-931.4794,-8887.8585,472.8709,5381.3792,-1887.8668,1080.4872,-685.9415,-856.7534000000005,-1493.3211000000001,-2350.0745
426,364.8915,1045.7133,1659.1618,0.0,0.0,0.0,-938.5921,-8955.8976,472.4612,5368.1109,-1819.7737,1071.9113,-680.0119,-984.1510000000007,-1427.8743,-2412.0253000000002
427,398.7572,1002.4204,1696.2505,0.0,0.0,0.0,-957.2619,-8970.8841,472.2604,5358.5187,-1785.6267,1080.799,-680.9714,-999.9387999999999,-1385.7991000000002,-2385.7378999999996
428,384.4797,982.3504,1678.2224,0.0,0.0,0.0,-942.7791,-8868.1571,479.2313,5421.6945,-1962.6083,1080.6478,-676.4523,-864.9579000000003,-1558.4128,-2423.3707000000004
429,381.7728,1014.9189,1691.5091,0.0,0.0,0.0,-969.6704,-8959.0842,471.2643,5436.9342,-1865.237,1079.2398,-677.5413,-932.3553000000002,-1463.5385,-2395.8938000000003
430,383.6767,1015.6559,1667.5763,0.0,0.0,0.0,-961.0991,-8939.296,486.1917,5445.7844,-1880.4319,1079.3107,-677.8286,-901.5101000000004,-1478.9498,-2380.4599000000007
431,355.9253,1027.091,1703.0927,0.0,0.0,0.0,-984.5815,-8987.2654,470.0952,5414.9329,-1804.6335,1067.0682,-663.3141,-1000.7098000000015,-1400.8794,-2401.5892000000013
432,399.3483,987.2101,1692.7333,0.0,0.0,0.0,-971.0525,-8886.1804,469.7369,5377.2518,-1872.5384,1075.2472,-663.6747,-930.9524999999994,-1460.9659,-2391.9183999999996
433,413.917,1033.5908,1706.1387,0.0,0.0,0.0,-932.439,-8925.4053,474.0086,5398.7605,-1892.2938,1081.1251,-667.933,-831.4286999999995,-1479.1017,-2310.5303999999996
434,427.4129,990.2727,1693.7551,0.0,0.0,0.0,-953.2571,-8903.1805,479.6934,5379.1333,-1847.6937,1083.3411,-678.6533,-886.1701999999996,-1443.0058999999999,-2329.176099999999
435,381.057,1031.5104,1680.7154,0.0,0.0,0.0,-925.799,-8993.0766,481.3876,5462.0664,-1875.8549,1088.1748,-694.4676,-882.1388000000006,-1482.1477,-2364.286500000001
436,391.4789,1014.7482,1702.5072,0.0,0.0,0.0,-949.5731,-9078.5359,474.4118,5404.5787,-1733.3429,1082.7174,-681.682,-1040.3842000000004,-1332.3075000000001,-2372.6917000000003
437,397.7316,1032.8758,1685.8182,0.0,0.0,0.0,-960.5345,-9027.5504,477.3095,5407.8286,-1754.7439,1069.6811,-676.2524,-986.5212000000001,-1361.3152,-2347.8364
438,401.8881,1029.736,1685.0559,0.0,0.0,0.0,-947.868,-9053.0197,466.0759,5349.5676,-1756.1479,1071.2262,-681.1976,-1068.5642000000007,-1366.1192999999998,-2434.6835000000005
439,388.775,1009.9082,1679.392,0.0,0.0,0.0,-966.1092,-8982.8702,464.4744,5391.2325,-1788.1875,1077.1088,-674.6062,-1015.1972999999989,-1385.6849,-2400.882199999999
440,380.939,992.1012,1703.1482,0.0,0.0,0.0,-955.4637,-8903.2949,481.547,5406.0835,-1887.4155,1073.4611,-670.6182,-894.9397000000017,-1484.5726,-2379.5123000000017
441,379.0928,1027.0201,1685.8056,0.0,0.0,0.0,-970.0861,-8884.4234,477.1158,5398.4136,-1893.5529,1070.5694,-672.8225,-887.0616000000009,-1495.8059999999998,-2382.8676000000005
442,394.2614,1046.4788,1688.3334,0.0,0.0,0.0,-976.5662,-8808.8564,467.7618,5373.0173,-1940.6932,1077.501,-674.7401,-815.5698999999995,-1537.9323,-2353.502199999999
443,355.7229,993.1851,1694.8468,0.0,0.0,0.0,-948.7305,-8978.1234,470.9705,5425.8067,-1853.5621,1076.1166,-677.8148,-986.3219000000008,-1455.2603,-2441.5822000000007
444,371.1861,1048.0323,1702.0059,0.0,0.0,0.0,-991.8781,-9047.0561,471.0596,5440.7743,-1765.818,1077.1466,-673.2764,-1005.8760000000002,-1361.9478,-2367.8238
445,384.413,1023.9817,1692.1569,0.0,0.0,0.0,-972.1274,-9006.938,465.6851,5436.1641,-1782.5909,1073.2201,-669.6641,-976.664600000001,-1379.0348999999999,-2355.699500000001
446,410.189,1055.1795,1673.1286,0.0,0.0,0.0,-963.8151,-8971.5729,472.5193,5378.7729,-1776.5058,1075.474,-671.2133,-945.5986999999996,-1372.2451,-2317.8437999999996
447,407.261,1003.2661,1670.108,0.0,0.0,0.0,-932.131,-9008.4568,472.0794,5384.5015,-1808.1489,1078.668,-684.9917,-1003.3717999999999,-1414.4726,-2417.8444
448,378.4447,1050.1834,1680.9229,0.0,0.0,0.0,-935.1794,-9039.8271,494.955,5371.3016,-1749.689,1075.6252,-683.2189,-999.1989000000003,-1357.2827000000002,-2356.4816000000005
449,395.8604,1005.6272,1676.2729,0.0,0.0,0.0,-959.1261,-8828.5146,453.0128,5396.9653,-1937.3313,1087.4188,-682.5539,-859.9021000000002,-1532.4664000000002,-2392.3685
450,373.7013,993.1718,1688.789,0.0,0.0,0.0,-967.3009,-8866.8299,489.4758,5375.5016,-1899.6312,1078.016,-683.627,-913.4913000000006,-1505.2422,-2418.7335000000003
451,373.1059,1032.3951,1689.7556,0.0,0.0,0.0,-956.1372,-8865.0607,473.2432,5386.6335,-1894.977,1084.0357,-685.158,-866.0646000000006,-1496.0993000000003,-2362.1639000000005
452,388.0366,988.5466,1694.2429,0.0,0.0,0.0,-972.8199,-8894.0443,472.6967,5451.045,-1925.1784,1071.9586,-664.6476,-872.2963999999993,-1517.8674,-2390.1637999999994
453,384.9574,1052.7144,1686.9054,0.0,0.0,0.0,-955.3569,-8918.0383,468.0546,5369.9615,-1851.5116,1072.5256,-677.3999,-910.8018999999995,-1456.3859000000002,-2367.1877999999992
454,373.8973,994.9045,1706.8628,0.0,0.0,0.0,-928.85,-8948.1222,493.9868,5397.3587,-1863.5245,1082.4859,-684.2817,-909.9621000000006,-1465.3203,-2375.282400000001
455,370.5055,973.2295,1710.8034,0.0,0.0,0.0,-953.132,-8929.6712,480.6623,5388.8717,-1888.8248,1073.4233,-679.2802,-958.7308000000012,-1494.6817,-2453.4125000000017
456,407.4085,1055.5229,1693.1836,0.0,0.0,0.0,-979.1293,-8769.907,451.7243,5353.7777,-1961.0633,1083.6293,-686.7524,-787.4193000000005,-1564.1864,-2351.6057
457,384.2171,1014.2984,1683.9912,0.0,0.0,0.0,-958.7946,-8863.8739,479.5387,5403.6197,-1946.2434,1078.3893,-681.8973,-857.0034000000005,-1549.7514,-2406.7548000000006
458,396.5931,1024.2374,1712.8386,0.0,0.0,0.0,-957.4415,-8996.8868,481.4081,5431.263,-1825.1761,1065.3672,-659.6087,-907.9881000000005,-1419.4176,-2327.4057000000003
459,394.1384,1066.1361,1686.2143,0.0,0.0,0.0,-936.1771,-8922.8022,461.1658,5398.0859,-1870.0585,1081.1251,-679.2274,-853.2388000000001,-1468.1608,-2321.3996
460,377.7907,1035.8836,1688.5164,0.0,0.0,0.0,-954.6315,-8945.0701,469.8577,5343.1339,-1799.8273,1075.9417,-675.2418,-984.5193000000008,-1399.1273999999999,-2383.6467000000007
461,405.9199,1007.1136,1668.5154,0.0,0.0,0.0,-957.3622,-8892.8167,482.0886,5414.5769,-1926.9039,1076.6458,-678.2962,-871.9644999999991,-1528.5543,-2400.5187999999994
462,403.5727,1062.642,1698.6546,0.0,0.0,0.0,-962.4806,-8903.3182,484.8999,5410.6263,-1906.4608,1075.7527,-666.8432,-805.403299999999,-1497.5513,-2302.954599999999
463,381.1441,1038.3638,1692.9415,0.0,0.0,0.0,-944.6472,-8935.7593,477.0496,5378.0509,-1845.1327,1069.7236,-674.5954,-912.8565999999992,-1450.0045,-2362.861099999999
464,372.2984,1028.7043,1712.9013,0.0,0.0,0.0,-948.7117,-9034.2368,478.9761,5406.0401,-1760.1959,1071.9916,-672.8423,-984.0283,-1361.0466,-2345.0748999999996
465,375.7349,1009.4279,1676.5515,0.0,0.0,0.0,-941.1815,-9063.5148,482.1152,5413.0214,-1739.5832,1079.4241,-677.4974,-1047.845400000001,-1337.6565,-2385.501900000001
466,366.1505,1034.9714,1664.515,0.0,0.0,0.0,-943.2033,-9083.5034,476.5224,5393.6592,-1700.1482,1067.2903,-674.753,-1090.8881999999994,-1307.6109000000001,-2398.4990999999995
467,365.3977,1017.0663,1679.9784,0.0,0.0,0.0,-958.2136,-9009.5635,471.1719,5363.0688,-1747.823,1075.0865,-676.0807,-1071.094,-1348.8172000000002,-2419.9112000000005
468,390.2288,1015.8463,1696.8918,0.0,0.0,0.0,-964.3112,-9018.0135,459.2965,5357.2108,-1727.8195,1065.5089,-668.2048,-1062.8504999999986,-1330.5154,-2393.365899999999
469,380.4665,995.4879,1690.2936,0.0,0.0,0.0,-932.3071,-9126.7298,474.9393,5376.977,-1637.2396,1063.4725,-665.6225,-1140.8725999999997,-1239.3896,-2380.262199999999
470,393.5044,1034.8336,1672.0062,0.0,0.0,0.0,-956.9985,-9106.833,461.0448,5352.4309,-1660.551,1062.2345,-668.882,-1150.0116000000007,-1267.1985,-2417.2101000000007
471,406.2233,993.0951,1687.2044,0.0,0.0,0.0,-915.0971,-9067.2481,468.4005,5391.8917,-1776.9132,1075.9039,-681.4757,-1035.530200000001,-1382.485,-2418.0152000000007
472,385.9837,1028.3164,1704.6941,0.0,0.0,0.0,-933.4797,-9077.0291,484.1288,5425.6281,-1767.9792,1074.2974,-676.7505,-981.7576999999992,-1370.4323,-2352.189999999999
473,384.3839,1000.7848,1684.2519,0.0,0.0,0.0,-953.6099,-9096.5186,465.6533,5393.6851,-1714.76,1076.2725,-680.1683,-1121.3694999999998,-1318.6558,-2440.0253000000002
474,347.7821,1022.7501,1691.1007,0.0,0.0,0.0,-963.7275,-9061.1172,480.1147,5410.8294,-1734.0512,1077.6711,-681.567,-1072.2677000000012,-1337.9471,-2410.214800000001
475,374.0117,980.3726,1712.21,0.0,0.0,0.0,-945.2844,-9194.2041,482.3254,5426.92,-1649.1732,1068.4337,-667.7277,-1163.6488000000008,-1248.4672,-2412.116000000001
476,386.3834,1017.6113,1722.3527,0.0,0.0,0.0,-937.6495,-9164.9444,478.5173,5404.319,-1658.4868,1073.8486,-675.8393,-1093.4102000000012,-1260.4775,-2353.8877000000007
477,386.3678,992.2171,1692.5524,0.0,0.0,0.0,-968.9431,-9176.2235,473.2195,5405.1077,-1665.1324,1065.6507,-668.1751,-1195.7021000000004,-1267.6568000000002,-2463.3589000000006
478,377.1084,1051.4136,1687.7465,0.0,0.0,0.0,-949.5419,-9105.3265,474.2746,5389.2813,-1705.8564,1066.9595,-664.5032,-1075.0439999999999,-1303.4000999999998,-2378.4440999999997
479,410.2139,1004.7331,1695.653,0.0,0.0,0.0,-951.9048,-8962.6739,462.8337,5406.7671,-1830.025,1074.8314,-670.6946,-934.3778999999995,-1425.8882,-2360.2661
480,368.0093,1006.0778,1670.8984,0.0,0.0,0.0,-951.8272,-9069.9142,479.3839,5382.4312,-1684.252,1063.1748,-660.2102,-1114.9407999999994,-1281.2874,-2396.2281999999996
481,385.7429,978.6697,1689.1242,0.0,0.0,0.0,-960.8083,-8979.9571,487.3395,5392.1094,-1803.3808,1071.1081,-667.8618,-1007.7797,-1400.1345000000001,-2407.9142
482,401.0548,1008.8911,1705.2817,0.0,0.0,0.0,-964.3515,-9005.2255,476.5394,5379.7837,-1761.4475,1076.2347,-674.6549,-998.0263000000004,-1359.8677,-2357.8940000000007
483,393.8743,1025.5941,1715.1729,0.0,0.0,0.0,-969.0,-9055.5497,473.0452,5370.9723,-1725.1632,1067.4698,-668.4114,-1045.8908999999994,-1326.1047999999998,-2371.9956999999995
484,401.9616,1012.2591,1687.3508,0.0,0.0,0.0,-983.1167,-9013.4188,461.8369,5421.8105,-1756.507,1075.2472,-671.9801,-1011.3166000000001,-1353.2399,-2364.5565
485,396.2084,1023.066,1697.6485,0.0,0.0,0.0,-956.4862,-9074.9632,484.1521,5412.4436,-1726.8593,1077.397,-679.7257,-1017.9308000000001,-1329.188,-2347.1188
486,392.0314,1032.9383,1700.6477,0.0,0.0,0.0,-965.6284,-9052.1945,464.1458,5404.2874,-1729.5223,1072.5823,-670.4937,-1023.7722999999996,-1327.4337,-2351.2059999999997
487,396.0444,1037.151,1658.7337,0.0,0.0,0.0,-945.0326,-9135.9171,472.1602,5421.7594,-1700.0326,1071.2687,-672.961,-1095.1009999999997,-1301.7249,-2396.8259
488,404.9734,1018.2021,1695.9089,0.0,0.0,0.0,-965.7963,-9015.3697,465.161,5420.3678,-1789.2456,1080.1895,-680.793,-976.5527999999995,-1389.8491,-2366.4019
489,396.1814,984.7549,1694.9908,0.0,0.0,0.0,-951.7807,-9163.684,479.6804,5413.6294,-1658.4067,1074.4014,-676.8776,-1146.2277999999997,-1260.8829,-2407.1106999999997
490,377.2317,1021.6344,1706.0924,0.0,0.0,0.0,-959.0721,-9139.5582,479.4418,5392.3544,-1634.5632,1065.1593,-666.618,-1121.8756000000003,-1236.0219000000002,-2357.8975000000005
491,393.9426,1027.872,1696.9016,0.0,0.0,0.0,-936.7775,-9114.5382,466.8801,5431.8284,-1718.6295,1083.0151,-683.6326,-1033.8910000000005,-1319.2469999999998,-2353.1380000000004
492,406.5718,1079.2808,1725.3291,0.0,0.0,0.0,-926.6823,-9105.4739,460.5191,5369.2612,-1710.5522,1084.2577,-683.3288,-991.1942000000008,-1309.6233,-2300.817500000001
493,391.3057,1038.1219,1709.3907,0.0,0.0,0.0,-963.6016,-9050.3049,450.7066,5446.6164,-1780.0095,1069.322,-668.0563,-977.7651999999989,-1378.7438,-2356.508999999999
494,401.1367,993.0453,1693.6413,0.0,0.0,0.0,-958.2855,-9039.9441,471.857,5426.2063,-1768.5176,1077.2931,-678.1061,-1012.3430000000008,-1369.3305999999998,-2381.673600000001
495,355.9546,1048.8698,1671.9451,0.0,0.0,0.0,-939.3623,-9077.7792,485.813,5443.5725,-1774.9477,1076.1024,-672.2277,-1010.9865000000009,-1371.0729999999999,-2382.0595000000008
496,393.8428,1055.4947,1699.7421,0.0,0.0,0.0,-957.4689,-8899.5496,466.8054,5401.3025,-1887.0691,1074.6376,-672.2703,-839.8310000000001,-1484.7017999999998,-2324.5328
497,363.5196,1024.5282,1675.6489,0.0,0.0,0.0,-953.5428,-8861.0695,468.8086,5395.5629,-1904.078,1088.411,-689.6402,-886.5441000000001,-1505.3072,-2391.8513000000003
498,411.3912,1044.0915,1677.5785,0.0,0.0,0.0,-938.2258,-8921.4586,475.9872,5421.2662,-1870.3123,1076.986,-673.0185,-829.3698000000004,-1466.3447999999999,-2295.7146000000002
499,371.8487,1031.4712,1691.2524,0.0,0.0,0.0,-965.0952,-8825.2891,477.271,5385.8952,-1917.5782,1074.4156,-676.0786,-832.6458000000002,-1519.2412,-2351.887
500,389.6276,1066.4858,1693.0001,0.0,0.0,0.0,-945.902,-8968.6217,476.4108,5405.8103,-1801.7225,1075.3747,-670.0426,-883.1891000000005,-1396.3904,-2279.5795000000003
501,379.9135,1027.0421,1688.5582,0.0,0.0,0.0,-923.2234,-8847.7856,461.4463,5357.7586,-1905.465,1083.1001,-678.3953,-856.2902999999997,-1500.7601999999997,-2357.0505
502,368.5435,1013.5618,1702.6276,0.0,0.0,0.0,-950.4685,-8920.7949,463.2431,5431.7395,-1877.6916,1077.4585,-681.6433,-891.5479000000014,-1481.8764,-2373.4243000000015
503,376.4287,1004.3468,1671.5061,0.0,0.0,0.0,-955.2724,-8919.0171,469.646,5415.9733,-1879.1592,1078.2664,-682.3223,-936.3885999999993,-1483.2151000000001,-2419.6036999999997
504,417.0996,1008.5614,1700.3202,0.0,0.0,0.0,-959.4851,-8914.1636,459.2169,5393.1291,-1834.8414,1080.851,-675.7242,-895.3214999999991,-1429.7145999999998,-2325.0360999999994
