Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
399,391.775,1062.7691,1720.2495,0.0,0.0,0.0,-1007.1065,-8965.6763,477.455,5326.9256,-1767.2341,1072.9083,-651.697,-993.6085999999996,-1346.0227999999997,-2339.6313999999993
400,414.5545,1057.9943,1698.466,0.0,0.0,0.0,-1016.0265,-8914.2565,477.9323,5263.9602,-1797.7887,1058.1238,-641.7401,-1017.3756999999987,-1381.405,-2398.7806999999984
401,375.5275,1057.2048,1678.443,0.0,0.0,0.0,-1018.8223,-8911.967,485.4182,5302.2645,-1796.0257,1073.2438,-657.876,-1031.9313000000002,-1380.6579,-2412.5892000000003
402,392.1288,1061.921,1697.4506,0.0,0.0,0.0,-1008.8262,-8873.0843,472.2652,5289.4761,-1831.0505,1071.2167,-657.715,-968.6688000000013,-1417.5488,-2386.2176000000018
403,415.9853,1068.1514,1711.6155,0.0,0.0,0.0,-982.732,-8857.7146,484.0118,5286.0333,-1839.8306,1067.0871,-648.0512,-874.6492999999991,-1420.7947,-2295.4439999999995
404,414.8585,1039.9205,1696.1385,0.0,0.0,0.0,-1015.9808,-8787.5485,496.2709,5336.4114,-1942.9807,1072.1381,-655.5635,-819.9295000000011,-1526.4061000000002,-2346.3356000000013
405,363.926,1032.8977,1691.9278,0.0,0.0,0.0,-988.02,-8812.9204,478.5948,5319.4692,-1901.8683,1076.3056,-658.1527,-914.1249000000016,-1483.7154,-2397.8403000000017
406,386.153,1048.5104,1710.1509,0.0,0.0,0.0,-1010.8059,-8774.4281,486.6792,5283.8967,-1904.5864,1073.6926,-654.7193,-869.8437999999987,-1485.6130999999998,-2355.4568999999988
407,420.7961,1062.0412,1697.0503,0.0,0.0,0.0,-1009.3728,-8733.3094,475.7846,5316.6522,-1962.7056,1068.051,-652.9465,-770.3577999999998,-1547.6011,-2317.9589
408,389.5716,1035.5632,1727.3045,0.0,0.0,0.0,-1026.9011,-8779.2771,491.4709,5322.9674,-1930.5371,1075.7197,-660.5172,-839.3005999999987,-1515.3346,-2354.635199999999
409,404.6126,1043.8562,1696.4236,0.0,0.0,0.0,-1014.2557,-8898.4286,484.6285,5350.8523,-1853.7351,1080.2084,-667.3632,-932.3111000000008,-1440.8899000000001,-2373.201000000001
410,386.6834,1066.6853,1709.3139,0.0,0.0,0.0,-979.5251,-8996.8325,480.9386,5361.2287,-1805.5583,1083.1993,-672.3641,-971.5077000000001,-1394.7231,-2366.2308
411,393.8678,1059.2683,1704.8158,0.0,0.0,0.0,-991.5511,-8891.8174,477.3592,5288.5274,-1844.6642,1086.8707,-672.4299,-959.5300000000007,-1430.2233999999999,-2389.753400000001
412,399.8734,991.3141,1690.434,0.0,0.0,0.0,-1004.1758,-8908.4719,477.2828,5379.3791,-1872.9611,1085.2972,-672.6475,-974.3643000000002,-1460.3114,-2434.6757000000002
413,367.8468,1072.9665,1705.4227,0.0,0.0,0.0,-988.8709,-8835.2516,489.5689,5331.5332,-1918.5103,1082.5426,-665.104,-856.7843999999996,-1501.0717,-2357.8560999999995
414,401.6678,1041.1889,1712.5137,0.0,0.0,0.0,-1003.0104,-8861.8054,480.3291,5317.4624,-1870.3557,1080.4541,-660.4786,-911.6538999999993,-1450.3802,-2362.0340999999994
415,392.1817,1034.5903,1689.3259,0.0,0.0,0.0,-1006.8933,-8935.8515,487.1447,5338.6627,-1814.0203,1075.233,-655.7277,-1000.839500000001,-1394.5149999999999,-2395.3545000000013
416,406.076,1059.628,1692.6836,0.0,0.0,0.0,-1012.1885,-8879.3052,478.527,5288.3727,-1805.4349,1078.3562,-665.1358,-966.2064000000009,-1392.2145,-2358.420900000001
417,386.4958,1033.0692,1686.3366,0.0,0.0,0.0,-1015.7608,-8913.2546,498.1573,5354.8927,-1797.8058,1080.1375,-657.3807,-970.0637999999999,-1375.049,-2345.1128
418,392.8817,1041.3435,1694.0324,0.0,0.0,0.0,-1014.6822,-9001.4862,484.5742,5356.122,-1752.7487,1067.9896,-655.2109,-1047.2145999999993,-1339.97,-2387.1845999999996
419,394.7473,1026.2266,1696.4517,0.0,0.0,0.0,-1001.906,-9028.5839,470.4637,5343.6641,-1732.0721,1069.3362,-664.71,-1098.9364999999998,-1327.4459000000002,-2426.3824000000004
420,384.2442,1039.481,1686.8932,0.0,0.0,0.0,-973.3938,-8994.6828,481.3169,5300.1912,-1791.5023,1078.4885,-670.5906,-1075.950100000001,-1383.6044000000002,-2459.554500000001
421,384.7623,991.594,1680.4518,0.0,0.0,0.0,-988.7978,-8875.6088,476.9779,5312.6319,-1847.6686,1078.3704,-671.4361,-1017.9886999999999,-1440.7343,-2458.723
422,393.0946,1090.6851,1708.9657,0.0,0.0,0.0,-980.1008,-8938.4581,488.7486,5332.2134,-1809.455,1076.6505,-668.8548,-904.8515000000007,-1401.6592999999998,-2306.5108000000005
423,383.5374,1022.5598,1724.8312,0.0,0.0,0.0,-993.5452,-8762.3761,481.3199,5336.6414,-1954.9479,1085.198,-673.0538,-807.0315999999984,-1542.8037,-2349.8352999999984
424,405.7139,1046.9937,1697.1756,0.0,0.0,0.0,-984.2943,-8830.3981,494.2644,5319.5483,-1901.5431,1078.1672,-667.2838,-850.9964999999993,-1490.6597000000002,-2341.656199999999
425,382.6352,1063.6605,1672.052,0.0,0.0,0.0,-1003.7075,-8815.9718,481.3208,5297.7032,-1877.7817,1077.2411,-671.2765,-922.3075999999992,-1471.8171000000002,-2394.1246999999994
426,375.4255,1017.5618,1687.1539,0.0,0.0,0.0,-982.2254,-8897.2297,483.9681,5354.8744,-1880.2028,1078.0774,-669.4087,-960.4714000000004,-1471.5341,-2432.0055
427,392.6339,1076.4077,1673.6856,0.0,0.0,0.0,-1010.5084,-8849.538,484.9854,5296.4967,-1839.5845,1062.1825,-648.584,-935.8371000000006,-1425.9859999999999,-2361.8231000000005
428,382.9351,1071.0911,1718.353,0.0,0.0,0.0,-1002.9853,-8837.0362,471.6203,5340.2691,-1901.4675,1069.3787,-658.5465,-855.7529000000004,-1490.6353,-2346.3882000000003
429,382.2773,985.8599,1697.1102,0.0,0.0,0.0,-993.6361,-8884.0182,485.3189,5328.3926,-1853.943,1081.7393,-670.8248,-998.6953999999996,-1443.0285,-2441.7239
430,378.3204,1066.1037,1697.416,0.0,0.0,0.0,-999.1046,-8922.3737,471.9186,5313.0777,-1815.6529,1076.2063,-662.4631,-994.6419000000005,-1401.9097000000002,-2396.5516000000007
431,411.4922,1035.9612,1701.6068,0.0,0.0,0.0,-987.4389,-8907.4034,487.4409,5302.872,-1815.6825,1080.7234,-663.9989,-955.4691999999995,-1398.9579999999999,-2354.427199999999
432,370.5802,1042.0587,1685.3972,0.0,0.0,0.0,-988.9776,-8958.3529,485.6765,5371.0474,-1831.3465,1079.4382,-669.5436,-992.5704999999998,-1421.4519,-2414.0224
433,366.888,1004.8814,1679.1571,0.0,0.0,0.0,-985.1414,-8914.6072,504.688,5367.4412,-1863.0315,1080.8557,-671.2433,-976.6929000000009,-1453.4191,-2430.112000000001
434,389.5161,1046.4937,1708.0184,0.0,0.0,0.0,-986.2334,-8920.3486,480.4187,5334.4386,-1836.8467,1084.8058,-670.1304,-947.6964999999991,-1422.1713,-2369.867799999999
435,419.2342,1047.278,1672.1663,0.0,0.0,0.0,-969.5004,-8917.2066,478.8045,5338.8419,-1860.0489,1080.2462,-671.7634,-930.3820999999989,-1451.5661,-2381.948199999999
436,403.9042,1046.6511,1691.8521,0.0,0.0,0.0,-973.8696,-8870.1716,490.0319,5335.7904,-1897.3461,1084.546,-673.5244,-875.8114999999998,-1486.3245,-2362.1359999999995
437,383.0307,1026.1643,1696.4464,0.0,0.0,0.0,-973.8214,-8811.4214,489.7722,5320.8527,-1889.0326,1080.0383,-667.6535,-868.9764999999989,-1476.6478000000002,-2345.624299999999
438,377.3386,1053.5237,1675.3987,0.0,0.0,0.0,-976.6163,-8818.2448,475.1866,5348.3636,-1921.9298,1087.6881,-673.401,-865.0499000000009,-1507.6426999999999,-2372.6926000000008
439,400.5667,1025.5396,1714.0467,0.0,0.0,0.0,-1004.6568,-9053.0608,483.2747,5351.6587,-1730.1231,1072.5492,-655.2996,-1082.631199999999,-1312.8735000000001,-2395.5046999999986
440,404.8748,1024.8465,1700.2386,0.0,0.0,0.0,-991.8081,-8896.386,483.0786,5350.5175,-1857.6038,1078.8854,-668.1769,-924.638100000001,-1446.8953000000001,-2371.533400000001
441,377.0327,1015.6811,1688.7871,0.0,0.0,0.0,-980.785,-9055.8913,497.495,5320.8782,-1716.7936,1062.088,-660.0457,-1136.8021999999992,-1314.7513,-2451.553499999999
442,367.0932,998.5866,1672.1604,0.0,0.0,0.0,-986.0457,-9065.1981,487.8649,5323.6525,-1699.3891,1065.6696,-653.0752,-1201.8862,-1286.7947000000001,-2488.6809000000003
443,416.3829,1017.33,1694.9515,0.0,0.0,0.0,-995.6898,-8941.3088,484.0745,5296.6702,-1772.0506,1076.8159,-661.3092,-1027.5895000000019,-1356.5439000000001,-2384.133400000002
444,402.5027,1079.2704,1686.4144,0.0,0.0,0.0,-1006.5737,-9032.294,492.173,5295.9045,-1688.0716,1062.244,-647.9991,-1082.6027000000004,-1273.8267,-2356.429400000001
445,420.5629,1047.7877,1688.8054,0.0,0.0,0.0,-1027.8972,-8963.862,482.4296,5295.7948,-1728.7162,1069.9977,-649.2201,-1056.3787999999995,-1307.9386000000002,-2364.3173999999995
446,402.5026,1029.7812,1701.0983,0.0,0.0,0.0,-1007.757,-9087.7999,482.9069,5298.8979,-1642.0724,1062.9952,-650.7778,-1180.3700000000008,-1229.855,-2410.225000000001
447,401.0553,1049.5272,1722.3267,0.0,0.0,0.0,-1003.6795,-9144.7733,492.2608,5322.8117,-1606.0464,1055.6573,-644.9192,-1160.4711000000007,-1195.3083,-2355.779400000001
448,401.9847,1031.214,1684.5101,0.0,0.0,0.0,-988.5434,-8994.8835,474.4528,5355.9287,-1778.0699,1071.3396,-656.2947,-1035.3365999999996,-1363.025,-2398.3615999999997
449,429.7085,1049.7748,1695.4942,0.0,0.0,0.0,-994.0009,-8921.684,470.9693,5314.6524,-1796.8513,1069.6197,-654.0764,-955.0856999999996,-1381.308,-2336.3937
450,399.3561,1048.798,1689.4707,0.0,0.0,0.0,-994.895,-8865.3773,482.2953,5325.0152,-1894.2873,1082.5851,-665.0743,-915.3370000000004,-1476.7765,-2392.1135000000004
451,404.4027,1003.7234,1720.6065,0.0,0.0,0.0,-992.92,-8980.1042,496.1422,5342.7508,-1753.7308,1079.0224,-663.9731,-1005.3985999999995,-1338.6815000000001,-2344.0800999999997
452,357.6416,1025.2247,1711.2887,0.0,0.0,0.0,-1000.5699,-9064.8154,488.1842,5374.5178,-1735.0272,1066.7989,-650.0527,-1108.5283,-1318.281,-2426.8093
453,404.9006,1017.3224,1703.6125,0.0,0.0,0.0,-993.7641,-9074.4307,480.4663,5378.418,-1737.1333,1073.5603,-661.274,-1083.4750000000004,-1324.8469999999998,-2408.322
454,372.2044,1064.1803,1691.2406,0.0,0.0,0.0,-1021.6592,-9045.6108,474.8577,5363.4487,-1717.3314,1072.8327,-661.721,-1101.3383000000003,-1306.2197,-2407.5580000000004
455,416.0405,1072.2015,1693.9212,0.0,0.0,0.0,-995.2269,-9025.4103,478.8575,5367.5467,-1741.2668,1068.7834,-654.0847,-992.0698000000002,-1326.5681,-2318.6379000000006
456,414.9958,1031.5408,1692.593,0.0,0.0,0.0,-995.6444,-9058.147,472.9749,5299.9159,-1684.7616,1066.0712,-654.0135,-1141.7710000000006,-1272.7039,-2414.4749
457,403.6889,1038.1435,1676.0893,0.0,0.0,0.0,-984.746,-9060.7475,471.7957,5305.8532,-1696.5735,1069.0432,-657.4113,-1149.9229000000005,-1284.9415999999999,-2434.8645000000006
458,378.3709,1113.9058,1719.6842,0.0,0.0,0.0,-1012.9739,-9097.5638,487.1113,5322.5392,-1653.9042,1064.9089,-651.3791,-1088.9263,-1240.3744000000002,-2329.3007000000002
459,393.5893,1065.7908,1704.5503,0.0,0.0,0.0,-1008.6886,-9074.1943,478.0751,5279.4228,-1661.8581,1065.9247,-647.6339,-1161.4545999999991,-1243.5673,-2405.021899999999
460,398.1919,1068.7012,1707.3064,0.0,0.0,0.0,-1008.5987,-9060.4773,492.944,5324.8681,-1681.991,1060.6138,-646.6306,-1077.0644000000002,-1268.0077999999999,-2345.0722
461,400.6393,1021.9152,1712.117,0.0,0.0,0.0,-1014.2678,-8951.2894,482.4741,5340.5901,-1786.8847,1074.4392,-660.0688,-1007.8214999999991,-1372.5143,-2380.335799999999
462,391.1972,1079.5987,1687.337,0.0,0.0,0.0,-1006.4674,-8947.0375,484.715,5310.3118,-1785.5171,1068.3817,-666.3151,-1000.3451999999997,-1383.4505000000001,-2383.7956999999997
463,401.1576,1053.6998,1674.9282,0.0,0.0,0.0,-1002.6505,-8880.8516,471.1503,5310.2019,-1849.1563,1071.7554,-659.8798,-972.3642999999993,-1437.2807000000003,-2409.6449999999995
464,404.2082,1036.33,1703.2088,0.0,0.0,0.0,-1005.7537,-8940.6023,481.6758,5295.3265,-1767.5722,1066.8792,-657.7487,-1025.6067000000003,-1358.4416999999999,-2384.0484
465,391.0672,1015.0693,1707.059,0.0,0.0,0.0,-989.3459,-8926.7074,502.0556,5307.1123,-1802.4863,1060.8737,-652.7582,-993.6899000000003,-1394.3708,-2388.0607
466,412.2119,1035.0953,1683.517,0.0,0.0,0.0,-1010.3807,-8794.3592,477.349,5319.493,-1898.975,1071.3301,-658.1533,-877.0737000000008,-1485.7982,-2362.871900000001
467,394.5576,1078.0226,1711.8366,0.0,0.0,0.0,-1004.0166,-8847.9539,485.0543,5332.6297,-1892.3034,1067.4793,-652.9403,-849.8697000000002,-1477.7644,-2327.6341
468,381.2285,1005.1171,1711.9121,0.0,0.0,0.0,-1008.7684,-8960.4115,483.1125,5316.2608,-1778.453,1067.8053,-656.5498,-1071.5488999999998,-1367.1975,-2438.7464
469,398.3002,1046.8843,1705.1659,0.0,0.0,0.0,-980.0153,-8981.6701,476.077,5288.8774,-1725.8745,1070.7442,-657.3943,-1046.3805999999986,-1312.5245999999997,-2358.9051999999983
470,387.8128,1048.3532,1712.2241,0.0,0.0,0.0,-986.659,-8957.1223,493.9701,5327.4715,-1767.0004,1078.6917,-664.5653,-973.9496000000017,-1352.8739999999998,-2326.8236000000015
471,395.7245,1000.7042,1691.9178,0.0,0.0,0.0,-992.2216,-8854.8774,468.4461,5314.6103,-1859.4613,1083.1899,-675.5799,-975.6960999999992,-1451.8512999999998,-2427.547399999999
472,415.5683,1038.1571,1683.3036,0.0,0.0,0.0,-985.1361,-8867.8421,485.4382,5314.3089,-1880.3699,1074.4864,-665.0045,-916.2021000000013,-1470.888,-2387.0901000000013
473,407.8967,1024.5852,1684.04,0.0,0.0,0.0,-1001.6448,-8805.3524,481.0053,5274.0159,-1865.9946,1075.507,-661.2175,-935.4540999999999,-1451.7051,-2387.1592
474,410.4061,1052.0911,1689.1539,0.0,0.0,0.0,-980.7388,-8911.7986,488.9571,5335.0531,-1839.3469,1073.0406,-665.9233,-916.8761000000004,-1432.2296000000001,-2349.1057000000005
475,361.8958,1004.1531,1699.0867,0.0,0.0,0.0,-1005.9902,-8874.4383,493.9262,5352.4411,-1884.1509,1068.9487,-652.5404,-968.9255999999996,-1467.7426,-2436.6681999999996
476,409.0668,1027.4776,1691.2815,0.0,0.0,0.0,-982.6311,-8941.92,488.6342,5319.3313,-1805.4496,1079.6556,-667.5343,-988.7597000000005,-1393.3283,-2382.0880000000006
477,374.5874,1023.6914,1692.8461,0.0,0.0,0.0,-992.5337,-8937.1825,493.8683,5325.8373,-1795.5698,1071.6136,-660.3761,-1018.8857000000007,-1384.3323,-2403.2180000000008
478,398.5995,1041.634,1689.4904,0.0,0.0,0.0,-999.2007,-8889.7412,483.0161,5329.202,-1845.174,1070.0024,-657.3473,-946.9999000000007,-1432.5189,-2379.5188000000007
479,437.6658,1006.9546,1693.8514,0.0,0.0,0.0,-989.2979,-8779.6571,472.6333,5288.4457,-1935.8413,1080.4541,-670.3039,-869.4042,-1525.6911,-2395.0953
480,417.747,1071.817,1710.3851,0.0,0.0,0.0,-1017.3026,-8852.7047,470.7164,5331.6683,-1879.5718,1067.4556,-651.5613,-867.6734999999999,-1463.6774999999998,-2331.3509999999997
481,404.969,1026.814,1707.2359,0.0,0.0,0.0,-1001.2831,-8881.3235,491.7877,5305.8876,-1835.3333,1073.2154,-656.1094,-945.9124000000002,-1418.2273,-2364.1397000000006
482,404.812,1066.7293,1698.0613,0.0,0.0,0.0,-1004.6373,-8842.8239,484.8406,5295.9753,-1844.0291,1075.8331,-663.3594,-897.0427,-1431.5554,-2328.5980999999997
483,369.6323,1029.7365,1658.9558,0.0,0.0,0.0,-1006.2676,-8910.1714,499.7379,5338.2608,-1829.8671,1073.8769,-659.1141,-1020.1156999999994,-1415.1043,-2435.2199999999993
484,409.9915,987.9978,1661.2638,0.0,0.0,0.0,-1001.5835,-9001.0778,482.6211,5351.4224,-1779.8309,1067.2099,-659.2906,-1109.3646999999983,-1371.9116,-2481.276299999998
485,400.1432,987.5339,1714.6629,0.0,0.0,0.0,-981.816,-8951.6044,484.9679,5290.6404,-1759.2911,1070.9002,-659.1351,-1055.4721,-1347.5259999999998,-2402.9981
486,392.4588,1019.0156,1670.2479,0.0,0.0,0.0,-979.1103,-9006.2394,481.8142,5320.7224,-1764.347,1075.1149,-666.13,-1101.0908000000009,-1355.3620999999998,-2456.4529000000007
487,386.7416,1036.1657,1703.7986,0.0,0.0,0.0,-981.0797,-8953.5655,497.6345,5326.0686,-1790.8485,1073.6028,-663.3251,-984.2362000000012,-1380.5708000000002,-2364.8070000000016
488,419.6968,1046.1653,1676.2459,0.0,0.0,0.0,-1009.9013,-8963.2921,468.2301,5298.1804,-1731.2271,1076.8347,-656.5363,-1064.674900000001,-1310.9287,-2375.603600000001
489,362.076,1047.5967,1710.2317,0.0,0.0,0.0,-991.7063,-8894.2497,484.0604,5339.9708,-1844.8947,1087.1636,-675.8672,-942.0203999999994,-1433.5983,-2375.618699999999
490,410.3897,1053.8799,1685.272,0.0,0.0,0.0,-993.6933,-8843.8533,475.5156,5301.8886,-1871.5663,1081.4747,-659.1797,-910.6008000000011,-1449.2712999999999,-2359.872100000001
491,381.4488,1067.8811,1688.2684,0.0,0.0,0.0,-983.5654,-8828.1273,475.4146,5305.8278,-1867.4465,1081.3519,-665.0878,-892.8519999999999,-1451.1824000000001,-2344.0344
492,370.2483,1050.5139,1681.6294,0.0,0.0,0.0,-983.7326,-8812.4898,482.7214,5342.8531,-1940.4739,1080.6289,-661.0343,-868.2562999999991,-1520.8793,-2389.135599999999
493,399.2051,1035.6781,1700.3335,0.0,0.0,0.0,-980.0805,-8827.3482,475.3484,5284.1967,-1871.1966,1078.6492,-661.9809,-912.6669000000002,-1454.5283,-2367.1952
494,401.0181,999.0366,1675.4148,0.0,0.0,0.0,-988.8185,-8844.8015,476.9413,5280.4225,-1838.5579,1086.0721,-665.5022,-1000.7866999999997,-1417.9879999999998,-2418.7746999999995
495,401.5349,1009.4641,1695.5844,0.0,0.0,0.0,-997.0739,-8882.1581,475.9003,5298.5659,-1809.1082,1068.4526,-653.7391,-998.1824000000006,-1394.3946999999998,-2392.5771000000004
496,379.8245,1035.3466,1703.9511,0.0,0.0,0.0,-984.0179,-8832.6211,497.5797,5305.1408,-1885.4101,1088.3543,-669.0027,-894.7963,-1466.0585,-2360.8548
497,403.0362,1046.9801,1695.4348,0.0,0.0,0.0,-1014.6046,-8785.2832,478.9491,5280.7055,-1908.5648,1079.0083,-668.0647,-894.7821000000004,-1497.6212,-2392.4033000000004
498,417.6979,1061.0022,1694.924,0.0,0.0,0.0,-993.1763,-8810.1319,476.6216,5280.9924,-1891.1739,1082.2071,-672.1609,-872.0700999999999,-1481.1277,-2353.1977999999995
499,399.3274,1052.3719,1707.0346,0.0,0.0,0.0,-1012.1471,-8736.9901,473.2805,5288.7738,-1914.2026,1082.6749,-667.8662,-828.3490000000011,-1499.3939,-2327.742900000001
500,422.8731,1053.1181,1689.3141,0.0,0.0,0.0,-1007.219,-8820.2842,476.7916,5304.9285,-1867.09,1076.8773,-665.2035,-880.4778000000006,-1455.4161999999997,-2335.8940000000007
501,392.3426,1034.0841,1682.4923,0.0,0.0,0.0,-1017.7736,-8791.0124,492.1971,5326.1509,-1921.06,1084.6546,-668.0831,-881.5190000000002,-1504.4885,-2386.0075
502,362.7042,1054.5158,1689.2994,0.0,0.0,0.0,-1015.2848,-8869.0447,493.2031,5277.5262,-1817.578,1067.862,-654.09,-1007.0808000000006,-1403.806,-2410.8868000000007
503,388.918,1028.0886,1669.3963,0.0,0.0,0.0,-1020.7617,-8935.1544,506.0541,5307.9528,-1771.6285,1065.9909,-652.5715,-1055.506299999999,-1358.2091,-2413.715399999999
504,407.1775,1071.6299,1677.5286,0.0,0.0,0.0,-1006.9491,-8884.8511,472.0694,5288.9269,-1832.3829,1070.8813,-657.4248,-974.4678999999987,-1418.9264,-2393.394299999999
505,377.0126,1078.5785,1708.3116,0.0,0.0,0.0,-993.1827,-8887.7692,493.1349,5325.3299,-1795.8393,1075.2188,-661.3247,-898.5844000000006,-1381.9452,-2280.5296000000008
506,399.1124,1007.0549,1688.5384,0.0,0.0,0.0,-991.2985,-8778.9516,487.5433,5290.0124,-1911.9677,1078.068,-662.8393,-897.9887000000008,-1496.739,-2394.727700000001
507,397.805,1023.0494,1673.3085,0.0,0.0,0.0,-1012.0199,-8720.9776,483.727,5311.3895,-1962.0517,1067.9092,-652.1047,-843.7181,-1546.2471999999998,-2389.9653
508,400.8401,1065.8597,1684.4294,0.0,0.0,0.0,-998.1548,-8897.5547,481.9275,5262.9234,-1780.3803,1074.3069,-658.4856,-999.7294000000011,-1364.559,-2364.288400000001
509,379.1914,1043.6315,1697.2212,0.0,0.0,0.0,-996.9052,-9012.2117,484.3985,5347.7133,-1771.2176,1062.4424,-654.298,-1056.9609999999993,-1363.0732,-2420.034199999999
510,406.0639,1017.207,1712.7889,0.0,0.0,0.0,-999.0071,-8967.3269,484.4339,5321.9626,-1759.7713,1076.5371,-658.4539,-1023.8777,-1341.6881,-2365.5658000000003
511,411.5928,995.7703,1713.1855,0.0,0.0,0.0,-979.2641,-9009.9545,488.438,5339.795,-1798.5908,1072.8658,-665.8276,-1040.437,-1391.5526,-2431.9896
512,362.6148,1029.2458,1679.0739,0.0,0.0,0.0,-1002.717,-8912.5148,492.7269,5334.4954,-1816.9911,1085.5288,-676.7034,-1017.0750000000007,-1408.1657,-2425.2407000000007
513,355.6733,1037.6745,1718.2545,0.0,0.0,0.0,-1007.4919,-8964.3269,485.0589,5318.5642,-1761.0124,1083.0954,-671.1458,-1056.5934000000007,-1349.0628000000002,-2405.656200000001
514,407.6725,1060.8102,1695.5297,0.0,0.0,0.0,-990.1969,-8943.6128,474.4035,5329.9483,-1794.3027,1082.1126,-670.5113,-965.4454999999998,-1382.7014,-2348.1469
515,389.0154,1067.7378,1693.9834,0.0,0.0,0.0,-983.1188,-8993.4963,478.2253,5359.7043,-1799.9459,1076.3953,-666.2085,-987.9489000000003,-1389.7591,-2377.708
516,399.7855,1019.8256,1695.7785,0.0,0.0,0.0,-1006.5005,-8911.9435,480.5782,5303.2132,-1796.9395,1076.6363,-666.0204,-1019.262999999999,-1386.3236000000002,-2405.586599999999
517,381.2397,1012.1414,1713.446,0.0,0.0,0.0,-984.9345,-8919.0023,488.9495,5297.7926,-1825.1059,1075.0676,-662.2069,-1010.3676000000005,-1412.2451999999998,-2422.6128000000003
518,396.4197,1008.7969,1698.1076,0.0,0.0,0.0,-983.2601,-8951.7479,492.7462,5341.9217,-1821.7203,1074.562,-665.3043,-997.0159000000012,-1412.4626,-2409.478500000001
519,405.7959,1030.0258,1684.5098,0.0,0.0,0.0,-980.9018,-8915.4736,480.3816,5317.5484,-1808.2859,1079.821,-668.1267,-978.1138999999994,-1396.5916000000002,-2374.705499999999
520,387.1643,1050.5446,1690.8915,0.0,0.0,0.0,-995.7162,-8921.9649,474.8459,5312.7712,-1783.9461,1080.6809,-675.5995,-1001.4636,-1378.8646999999999,-2380.3283
521,408.8989,991.5788,1698.9208,0.0,0.0,0.0,-977.8798,-8895.4803,472.5867,5324.8538,-1856.4167,1084.9712,-676.1227,-976.521099999999,-1447.5682000000002,-2424.0892999999987
522,411.073,1027.6407,1682.9701,0.0,0.0,0.0,-967.0152,-8886.8563,481.9174,5308.5279,-1848.2488,1084.8058,-675.5302,-941.7423999999992,-1438.9732,-2380.7155999999995
523,377.7445,1051.2428,1677.8669,0.0,0.0,0.0,-1014.8017,-8896.9783,491.6979,5314.3927,-1816.8554,1068.3345,-659.4172,-998.8352000000004,-1407.9380999999998,-2406.7733000000003
524,400.1908,1076.0672,1687.1242,0.0,0.0,0.0,-1005.5537,-8929.3687,478.0602,5326.484,-1779.1534,1066.298,-656.6174,-966.996000000001,-1369.4728,-2336.468800000001
525,403.1528,1060.6689,1703.1992,0.0,0.0,0.0,-1024.0561,-8825.0713,479.2765,5304.1987,-1856.7874,1070.3662,-657.8511,-898.6313,-1444.2723,-2342.9036
526,377.8476,1050.9728,1676.9899,0.0,0.0,0.0,-964.3797,-8794.5264,478.8582,5256.139,-1902.249,1081.8196,-674.0907,-918.0986000000012,-1494.5201,-2412.618700000001
527,403.914,1058.0627,1693.6212,0.0,0.0,0.0,-998.9171,-8926.0883,480.7904,5295.6523,-1808.0536,1068.5849,-659.76,-992.9647999999997,-1399.2287,-2392.1935
528,382.6508,995.7701,1682.323,0.0,0.0,0.0,-972.3659,-8764.5228,491.4587,5325.5088,-1961.2382,1082.1268,-677.7933,-859.1773000000003,-1556.9047,-2416.0820000000003
529,407.6266,1082.2918,1698.5161,0.0,0.0,0.0,-990.8807,-8804.8343,485.3407,5361.7752,-1935.1116,1086.3934,-665.7245,-760.164600000001,-1514.4427,-2274.6073000000015
530,429.316,1049.2859,1703.0166,0.0,0.0,0.0,-997.429,-8872.1923,491.6119,5313.6321,-1877.004,1077.1088,-671.8621,-882.7588000000005,-1471.7573,-2354.5161000000007
531,394.6459,1033.1903,1715.3431,0.0,0.0,0.0,-996.5344,-8852.5087,494.7474,5348.2921,-1922.2622,1083.9979,-674.0704,-862.8243000000011,-1512.3346999999999,-2375.159000000001
532,388.8246,1039.5641,1682.8499,0.0,0.0,0.0,-991.7334,-8926.1081,501.3378,5325.4689,-1787.8104,1076.745,-667.9562,-979.7961999999998,-1379.0216,-2358.8178000000003
533,401.8466,1042.2653,1681.2882,0.0,0.0,0.0,-986.0666,-8920.7917,463.3902,5354.9049,-1850.6964,1083.223,-668.8961,-963.1630999999998,-1436.3695000000002,-2399.5325999999995
534,416.4078,1053.3725,1697.6915,0.0,0.0,0.0,-1000.3412,-8925.0289,481.1301,5301.0361,-1789.5942,1077.7609,-666.5337,-975.7320999999984,-1378.367,-2354.0990999999985
535,371.5996,1046.37,1692.2824,0.0,0.0,0.0,-997.5837,-8972.7998,487.8528,5310.5834,-1762.9008,1070.4655,-659.6885,-1061.6953000000012,-1352.1237999999998,-2413.819100000001
536,408.4218,1072.429,1703.2814,0.0,0.0,0.0,-1015.1707,-9056.0989,489.6161,5323.7405,-1699.2012,1067.7439,-654.7423,-1073.7808000000014,-1286.1996,-2359.9804000000013
537,396.0337,1015.6032,1724.0616,0.0,0.0,0.0,-988.2479,-9023.222,489.5795,5393.6199,-1819.6291,1069.3315,-660.9171,-992.5720000000001,-1411.2147,-2403.7867
