Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
380,397.1977,1066.6706,1723.8477,0.0,0.0,0.0,-986.8269,-9088.8798,476.6726,5364.6607,-1714.5486,1083.9884,-666.4351,-1046.6574,-1296.9953,-2343.6527
381,416.9255,1071.0073,1720.5511,0.0,0.0,0.0,-997.1723,-8998.0357,485.6411,5364.5055,-1779.983,1079.9202,-666.1998,-936.5775000000003,-1366.2626,-2302.8401000000003
382,368.9912,1021.6149,1706.8811,0.0,0.0,0.0,-988.7806,-9072.279,507.0571,5395.6211,-1723.5385,1085.1838,-669.0321,-1060.8942000000006,-1307.3868000000002,-2368.281000000001
383,401.9311,1081.0512,1723.2978,0.0,0.0,0.0,-992.3575,-9042.9812,476.8369,5345.5095,-1736.9648,1093.4904,-677.2958,-1006.7121999999999,-1320.7702,-2327.4824
384,370.4851,1028.0264,1725.3047,0.0,0.0,0.0,-1010.6125,-8942.1038,500.9188,5366.8891,-1780.1292,1077.2647,-658.7348,-961.0922,-1361.5993,-2322.6915000000004
385,399.672,1044.255,1725.1469,0.0,0.0,0.0,-1006.7167,-8890.9485,489.7992,5326.0895,-1823.943,1087.1967,-675.6458,-912.7025999999996,-1412.3921,-2325.0946999999996
386,374.9263,1036.659,1735.2635,0.0,0.0,0.0,-999.1917,-9130.4453,500.0924,5427.3575,-1683.1415,1079.3154,-664.5808,-1055.3382999999994,-1268.4069,-2323.7451999999994
387,400.3166,1076.1457,1709.2275,0.0,0.0,0.0,-1009.9344,-8946.5799,469.8294,5328.7379,-1772.4016,1084.3144,-662.9198,-972.2572000000009,-1351.007,-2323.264200000001
388,419.4472,1086.993,1719.4439,0.0,0.0,0.0,-973.4097,-8827.3322,470.7992,5311.1923,-1895.1616,1086.7856,-667.9021,-792.8663000000006,-1476.2781,-2269.1444000000006
389,400.9773,1043.0258,1711.7612,0.0,0.0,0.0,-985.2188,-8893.514,497.3364,5404.339,-1914.7425,1081.5409,-658.5305,-821.293099999999,-1491.7321000000002,-2313.025199999999
390,386.9011,1017.7488,1726.9965,0.0,0.0,0.0,-1009.1413,-8858.5814,496.8909,5380.4541,-1892.8482,1079.5753,-663.9353,-858.7312999999995,-1477.2082,-2335.9394999999995
391,396.8781,1057.9719,1725.1818,0.0,0.0,0.0,-996.64,-8903.5669,491.1489,5362.4327,-1871.8412,1076.5938,-663.5374,-866.5935,-1458.7848,-2325.3783
392,420.7352,1061.0143,1708.1055,0.0,0.0,0.0,-1008.893,-8829.2507,483.0998,5359.3216,-1925.1764,1098.1918,-686.2048,-805.8673000000008,-1513.1894,-2319.056700000001
393,371.7508,1030.6535,1701.3538,0.0,0.0,0.0,-978.9547,-9041.7861,494.1018,5412.6823,-1799.6845,1081.2148,-664.7864,-1010.1985999999988,-1383.2561,-2393.4546999999993
394,420.7085,1042.2312,1704.5088,0.0,0.0,0.0,-1011.6801,-8963.3308,503.6951,5393.4499,-1833.1305,1079.8021,-667.0115,-910.4174000000003,-1420.3399,-2330.7573
395,390.4648,1037.78,1735.5675,0.0,0.0,0.0,-992.3129,-8939.3604,490.2146,5381.2398,-1855.228,1083.7994,-661.8735,-896.4065999999984,-1433.3020999999999,-2329.7086999999983
396,384.0103,1067.9785,1730.8901,0.0,0.0,0.0,-1005.4682,-9045.1318,492.6389,5429.7742,-1813.6009,1074.529,-659.835,-945.308,-1398.9069,-2344.2149
397,403.2847,1015.55,1714.0366,0.0,0.0,0.0,-1002.5963,-9000.0512,497.2918,5397.2087,-1812.5778,1075.2708,-659.393,-975.2757000000001,-1396.7,-2371.9757
398,385.7521,1057.8705,1743.3055,0.0,0.0,0.0,-990.65,-8983.1555,484.6076,5409.849,-1845.1738,1091.5768,-673.3407,-892.4208000000008,-1426.9377,-2319.3585000000007
399,401.5001,1043.7703,1710.7029,0.0,0.0,0.0,-1008.2305,-8991.7472,492.8783,5388.3301,-1825.0378,1074.288,-662.0016,-962.7959999999994,-1412.7514,-2375.5473999999995
400,358.8705,1077.1858,1751.1753,0.0,0.0,0.0,-1011.6964,-8852.4061,488.4696,5375.6867,-1933.4491,1081.1865,-666.8018,-812.7145999999993,-1519.0644,-2331.778999999999
401,381.9345,1052.1859,1711.9929,0.0,0.0,0.0,-1007.5246,-8875.2147,486.2856,5361.6064,-1899.5249,1097.3035,-681.9422,-888.7340000000004,-1484.1635999999999,-2372.8976000000002
402,411.096,1053.7867,1713.078,0.0,0.0,0.0,-1025.5328,-8810.7523,474.3792,5343.8224,-1889.4531,1085.0799,-667.6785,-840.1227999999992,-1472.0517,-2312.174499999999
403,372.9851,1038.1962,1733.9583,0.0,0.0,0.0,-1011.1673,-8887.6039,498.7496,5387.6042,-1881.2111,1074.9164,-663.222,-867.2777999999998,-1469.5167,-2336.7945
404,396.2818,1049.9343,1709.7762,0.0,0.0,0.0,-1006.8876,-8898.6947,490.8456,5390.4765,-1905.7315,1078.8618,-658.2355,-868.2679000000007,-1485.1052000000002,-2353.3731000000007
405,397.2471,1041.8038,1718.7638,0.0,0.0,0.0,-1005.0049,-8892.5146,498.1821,5356.6572,-1854.4146,1077.4726,-655.8048,-884.8655000000008,-1432.7468,-2317.6123000000007
406,437.1112,1075.1646,1722.8217,0.0,0.0,0.0,-1011.2546,-8948.1132,498.8669,5336.7607,-1793.9799,1069.9315,-645.3438,-888.6427000000003,-1369.3922000000002,-2258.0349000000006
407,378.2906,1070.2504,1742.1844,0.0,0.0,0.0,-1000.2472,-9038.4639,502.0907,5398.2114,-1759.935,1072.1759,-657.96,-947.6836000000003,-1345.7191,-2293.4027000000006
408,394.6026,1085.1095,1712.6967,0.0,0.0,0.0,-1020.0293,-9013.8063,479.1307,5349.3966,-1739.5725,1064.7151,-646.0176,-1012.8995000000004,-1320.875,-2333.774500000001
409,422.051,1030.9643,1698.9833,0.0,0.0,0.0,-1006.0763,-8868.559,484.3653,5377.6107,-1878.6515,1085.9776,-663.2791,-860.6606999999985,-1455.953,-2316.6136999999985
410,407.9782,1047.9924,1730.7444,0.0,0.0,0.0,-1020.0481,-8880.8942,496.9749,5337.4571,-1854.8747,1070.6923,-656.847,-879.7953000000007,-1441.0294000000001,-2320.824700000001
411,395.6611,1016.069,1749.2087,0.0,0.0,0.0,-1022.7297,-9027.2203,489.5425,5399.7975,-1770.1425,1069.3315,-652.7311,-999.6712000000016,-1353.5421,-2353.2133000000013
412,371.6892,1109.8956,1754.249,0.0,0.0,0.0,-969.5564,-9031.3087,488.2416,5396.4403,-1789.0373,1083.3647,-666.242,-880.3493999999982,-1371.9145999999998,-2252.2639999999983
413,389.6986,1070.4503,1734.0831,0.0,0.0,0.0,-1011.5021,-8996.3825,481.7206,5360.6831,-1782.9081,1072.0247,-658.4108,-971.2488999999996,-1369.2942000000003,-2340.5431
414,391.3815,1053.7549,1732.7964,0.0,0.0,0.0,-1005.1022,-8922.8681,499.3323,5368.1459,-1825.425,1071.4152,-657.4431,-882.5592999999999,-1411.4529,-2294.0122
415,411.7051,1056.9678,1716.1383,0.0,0.0,0.0,-1006.1391,-9031.9292,485.8539,5370.382,-1758.6749,1071.3916,-658.9118,-997.021200000001,-1346.1951,-2343.216300000001
416,395.5908,1009.804,1738.9983,0.0,0.0,0.0,-1013.7351,-9028.7734,485.8726,5423.4623,-1781.437,1078.6822,-656.9991,-988.7804999999998,-1359.7539,-2348.5343999999996
417,377.008,1064.3212,1717.5034,0.0,0.0,0.0,-1020.7761,-9057.4644,499.7803,5373.9027,-1700.3806,1066.4398,-649.3381,-1045.7249000000002,-1283.2788999999998,-2329.0038
418,401.5648,1014.0568,1723.9105,0.0,0.0,0.0,-998.39,-9047.2065,498.5933,5371.1366,-1728.4918,1072.6531,-659.4349,-1036.3345000000008,-1315.2736,-2351.6081000000004
419,398.2878,1048.4836,1746.6037,0.0,0.0,0.0,-982.5032,-9034.9154,487.0411,5361.457,-1775.4359,1084.1916,-677.0318,-975.5453999999991,-1368.2760999999998,-2343.821499999999
420,398.6771,1059.0102,1710.5919,0.0,0.0,0.0,-970.7453,-8974.0995,478.357,5441.6598,-1911.0744,1096.9349,-688.5899,-856.5487999999996,-1502.7294,-2359.2781999999997
421,407.4847,1051.9638,1708.4011,0.0,0.0,0.0,-1002.3529,-8877.4802,486.3592,5390.5208,-1915.5645,1083.5773,-674.1615,-835.1035000000002,-1506.1487000000002,-2341.2522000000004
422,401.2655,1023.7325,1726.5376,0.0,0.0,0.0,-1008.3847,-8833.3197,480.3073,5378.1906,-1921.8265,1082.982,-665.451,-831.6708999999992,-1504.2955,-2335.9663999999993
423,397.8964,1030.2439,1734.0591,0.0,0.0,0.0,-997.2292,-8971.8207,508.9076,5382.3251,-1824.3087,1075.7197,-670.3133,-915.6178,-1418.9023,-2334.5200999999997
424,389.6309,1046.6384,1729.253,0.0,0.0,0.0,-1006.4033,-8941.138,501.1851,5396.0081,-1874.6673,1075.5023,-664.7653,-884.8258000000014,-1463.9303,-2348.7561000000014
425,399.4106,1067.1293,1741.0874,0.0,0.0,0.0,-980.2649,-8845.0752,504.2324,5373.619,-1948.7098,1076.3764,-665.7393,-739.8613999999998,-1538.0727,-2277.9340999999995
426,394.9081,1036.2661,1739.3404,0.0,0.0,0.0,-1026.1823,-8906.1772,498.3008,5418.6335,-1911.5427,1070.1725,-657.4929,-844.9106000000002,-1498.8631,-2343.7737
427,387.3601,985.3536,1723.1762,0.0,0.0,0.0,-998.1758,-8847.4301,498.9529,5404.2137,-1927.7161,1076.608,-662.2553,-846.549399999999,-1513.3634000000002,-2359.912799999999
428,418.442,1011.6129,1741.3243,0.0,0.0,0.0,-1011.5137,-8942.5249,492.2264,5367.7198,-1840.6411,1083.4214,-668.751,-922.713200000001,-1425.9707,-2348.683900000001
429,396.534,1039.5982,1716.2349,0.0,0.0,0.0,-998.4415,-9138.6719,494.248,5422.2828,-1673.5193,1067.3044,-661.3091,-1068.2154999999993,-1267.524,-2335.739499999999
430,404.1052,1054.1348,1699.4521,0.0,0.0,0.0,-1014.8415,-9043.0758,494.8131,5377.4479,-1733.5645,1075.4598,-661.2622,-1027.9642000000003,-1319.3669,-2347.3311000000003
431,369.6823,1042.0965,1742.649,0.0,0.0,0.0,-989.4213,-9025.1054,503.1139,5395.3184,-1801.3108,1083.7569,-674.2734,-961.6666000000005,-1391.8273,-2353.4939000000004
432,446.8479,1061.3493,1742.7216,0.0,0.0,0.0,-985.4987,-9054.5968,475.9816,5398.0096,-1813.0581,1085.4579,-673.233,-915.1854999999987,-1400.8331999999998,-2316.0186999999987
433,365.7744,1070.3657,1740.1892,0.0,0.0,0.0,-981.3179,-9065.3301,482.668,5432.0088,-1796.7562,1088.0519,-673.8222,-955.6418999999996,-1382.5265,-2338.1683999999996
434,409.608,1025.0673,1746.8525,0.0,0.0,0.0,-989.3457,-9132.856,483.0728,5409.3022,-1719.8192,1077.6852,-664.3408,-1048.2988999999998,-1306.4748,-2354.7736999999997
435,395.091,1032.2175,1715.3938,0.0,0.0,0.0,-980.3822,-8995.3613,494.7364,5379.4551,-1777.5462,1084.683,-671.506,-958.8497000000007,-1364.3692,-2323.2189000000003
436,425.2225,1034.3159,1721.5205,0.0,0.0,0.0,-980.6368,-9059.2434,485.1658,5389.3958,-1774.7211,1087.4991,-673.6195,-984.2596999999996,-1360.8415,-2345.101199999999
437,370.1111,1032.3265,1703.6958,0.0,0.0,0.0,-1032.2515,-9028.1548,495.6238,5410.4882,-1778.9485,1081.8527,-663.4902,-1048.1609000000008,-1360.586,-2408.746900000001
438,378.4534,1046.7097,1716.2419,0.0,0.0,0.0,-984.2279,-8961.2462,489.4096,5397.7021,-1855.0496,1076.986,-664.9392,-916.9573999999984,-1443.0028,-2359.9601999999986
439,386.968,1058.7821,1718.0258,0.0,0.0,0.0,-997.0507,-9033.5096,499.8074,5431.4611,-1807.0466,1083.0434,-673.1189,-935.5158999999994,-1397.1221,-2332.637999999999
440,408.7788,1054.8019,1741.2386,0.0,0.0,0.0,-1007.9461,-8938.9137,497.1875,5391.8656,-1859.8227,1087.5652,-668.1537,-852.9873999999991,-1440.4112,-2293.3985999999986
441,417.8565,1072.962,1726.7633,0.0,0.0,0.0,-989.43,-9036.9919,490.4943,5369.1832,-1781.031,1077.4868,-670.7814,-949.1626000000006,-1374.3256000000001,-2323.4882000000007
442,374.444,1036.9873,1697.7081,0.0,0.0,0.0,-970.3894,-9037.7955,493.4693,5377.6198,-1763.3504,1087.0124,-673.6025,-1027.9564,-1349.9405,-2377.8969
443,406.6168,1039.6608,1722.6557,0.0,0.0,0.0,-1000.3066,-8978.4601,487.9275,5372.4407,-1810.8394,1082.415,-672.356,-949.4651999999996,-1400.7804,-2350.2455999999993
444,369.7933,1027.1531,1737.0592,0.0,0.0,0.0,-985.9902,-9007.2511,494.99,5388.0374,-1808.5472,1086.6722,-674.3963,-976.2082999999993,-1396.2712999999999,-2372.479599999999
445,426.9909,1026.3172,1720.3033,0.0,0.0,0.0,-979.5224,-9108.494,503.9847,5398.7312,-1701.6638,1080.7045,-668.0843,-1011.6891000000005,-1289.0436,-2300.7327000000005
446,390.3454,1029.8086,1723.2892,0.0,0.0,0.0,-1010.7792,-9018.0219,483.4436,5392.0905,-1768.1563,1081.1723,-672.2987,-1009.8238000000001,-1359.2827000000002,-2369.1065000000003
447,380.4845,1080.3014,1709.7278,0.0,0.0,0.0,-1006.1578,-8964.3665,498.4524,5393.0138,-1826.7545,1080.2178,-663.6856,-908.5443999999998,-1410.2223000000001,-2318.7667
448,400.5088,1032.5112,1718.8196,0.0,0.0,0.0,-1014.4557,-8988.3596,478.8446,5376.2587,-1771.108,1080.4541,-660.2353,-995.8723999999984,-1350.8892,-2346.761599999999
449,396.3705,1049.4746,1711.6521,0.0,0.0,0.0,-982.9284,-9061.4519,489.6462,5374.0629,-1749.9097,1080.5486,-672.241,-1023.174,-1341.6020999999998,-2364.7761
450,398.2067,1059.245,1722.7886,0.0,0.0,0.0,-996.5869,-8969.4265,480.6782,5392.6546,-1808.9342,1093.9534,-684.4908,-912.4402999999993,-1399.4715999999999,-2311.911899999999
451,384.6514,1051.2577,1733.705,0.0,0.0,0.0,-1002.0051,-9000.9617,496.1711,5378.731,-1781.5843,1085.4106,-668.9335,-958.4506000000001,-1365.1072,-2323.5578
452,402.4338,1059.0709,1704.6805,0.0,0.0,0.0,-1022.469,-9033.0896,497.0803,5395.5468,-1756.5017,1079.2162,-665.1046,-996.7462999999998,-1342.3901,-2339.1363999999994
453,404.436,1039.5898,1712.5296,0.0,0.0,0.0,-990.0257,-8991.7577,496.8307,5400.4313,-1812.6093,1092.7486,-677.3158,-927.9660000000003,-1397.1765,-2325.1425000000004
454,406.4955,1051.8641,1717.1364,0.0,0.0,0.0,-989.3673,-9041.6124,470.447,5335.8418,-1741.2767,1080.3927,-661.7303,-1049.1948999999995,-1322.6142999999997,-2371.8091999999992
455,394.6095,1033.5281,1730.4823,0.0,0.0,0.0,-1015.7171,-9006.1976,495.4293,5352.4633,-1736.8837,1081.9756,-670.2412,-1015.4021999999995,-1325.1493,-2340.5515
456,394.1199,1061.7679,1721.862,0.0,0.0,0.0,-1007.7845,-9024.836,492.4173,5390.7839,-1795.6573,1078.9846,-663.0267,-971.6694999999991,-1379.6994,-2351.368899999999
457,397.4324,1034.1093,1725.9101,0.0,0.0,0.0,-1000.6276,-8951.1331,483.2115,5386.9471,-1830.6562,1089.1387,-665.517,-924.1502999999984,-1407.0345,-2331.184799999998
458,379.0394,1051.6386,1745.9253,0.0,0.0,0.0,-1022.1851,-8956.6359,491.3587,5383.7274,-1819.4904,1073.2768,-655.8147,-927.1315999999997,-1402.0283,-2329.159899999999
459,389.0399,1067.6329,1704.6771,0.0,0.0,0.0,-1011.6353,-8976.6647,489.3699,5401.5875,-1794.5751,1080.2037,-664.872,-935.9926999999998,-1379.2433999999998,-2315.2360999999996
460,408.6048,1044.4393,1690.7306,0.0,0.0,0.0,-1003.2909,-8894.9042,493.7672,5406.3791,-1860.5728,1079.2634,-663.2017,-854.2741000000005,-1444.5110999999997,-2298.7852000000003
461,383.4033,1061.2725,1709.1981,0.0,0.0,0.0,-1010.157,-8865.874,491.1747,5370.8192,-1891.8827,1090.9058,-671.1189,-860.1632000000009,-1472.0958,-2332.259000000001
462,431.4425,1037.2834,1712.7927,0.0,0.0,0.0,-1004.7162,-8886.8172,485.6483,5380.9433,-1876.5475,1084.2058,-669.5783,-843.4231999999993,-1461.92,-2305.343199999999
463,396.9924,1043.2528,1726.6047,0.0,0.0,0.0,-994.889,-8929.9045,492.0265,5391.1363,-1858.5821,1079.1547,-667.673,-874.7808000000005,-1447.1004,-2321.8812000000007
464,380.6975,1062.6982,1748.5798,0.0,0.0,0.0,-1005.3465,-8955.5209,468.6769,5399.8722,-1871.9522,1086.4076,-670.2519,-900.3427999999994,-1455.7965,-2356.139299999999
465,407.3158,1012.0535,1718.8643,0.0,0.0,0.0,-1002.605,-8916.5793,489.3755,5396.3412,-1883.8878,1086.6439,-675.3982,-895.2339999999995,-1472.6421,-2367.8760999999995
466,409.5449,1057.4936,1712.8493,0.0,0.0,0.0,-1002.2064,-8939.474,474.5413,5389.4156,-1856.3301,1078.0633,-660.3806,-897.8356999999996,-1438.6473999999998,-2336.4830999999995
467,428.9295,1069.2043,1729.9114,0.0,0.0,0.0,-1015.9152,-9108.135,487.5382,5415.5921,-1737.6933,1074.6046,-667.0868,-992.8747000000003,-1330.1755,-2323.0502000000006
468,376.8073,1053.0464,1722.3715,0.0,0.0,0.0,-992.2834,-9004.454,486.3471,5364.8945,-1756.8956,1070.3709,-650.4415,-993.2705999999998,-1336.9662000000003,-2330.2367999999997
469,392.5201,1043.4654,1706.9347,0.0,0.0,0.0,-1017.4281,-9111.8397,486.4196,5381.6051,-1667.9066,1067.536,-653.8461,-1118.322900000001,-1254.2167,-2372.539600000001
470,380.214,1021.5442,1716.1784,0.0,0.0,0.0,-1005.7473,-9190.9378,508.4978,5368.3248,-1577.3015,1068.4999,-652.3934,-1201.9258999999993,-1161.1950000000002,-2363.1208999999994
471,386.6104,1109.0878,1696.8628,0.0,0.0,0.0,-1026.7058,-9135.2355,475.2047,5319.6339,-1596.1644,1063.9828,-653.2009,-1174.5417000000007,-1185.3825,-2359.9242000000004
472,380.7594,1113.406,1717.5998,0.0,0.0,0.0,-1022.9404,-9248.9328,493.7395,5390.1338,-1571.4072,1067.5832,-654.2361,-1176.2347000000009,-1158.0601000000001,-2334.294800000001
473,397.0885,1032.9776,1722.8834,0.0,0.0,0.0,-1002.8798,-9237.7498,498.4896,5393.7677,-1575.9059,1062.3432,-650.612,-1195.4227999999994,-1164.1747,-2359.597499999999
474,378.2903,1044.637,1740.5189,0.0,0.0,0.0,-1008.5564,-9197.1448,483.5212,5407.2298,-1627.3341,1082.2449,-668.3266,-1151.504,-1213.4158000000002,-2364.9198
475,376.5056,1048.6158,1757.6005,0.0,0.0,0.0,-1004.7126,-9261.4028,498.2861,5438.1197,-1618.2712,1070.2576,-660.2892,-1146.9876999999997,-1208.3028,-2355.2905
476,384.9449,1010.6465,1710.516,0.0,0.0,0.0,-1005.0471,-9085.0578,482.6922,5364.684,-1688.8646,1078.8098,-662.8238,-1136.6212999999998,-1272.8786,-2409.4999
477,380.7442,1033.71,1720.6254,0.0,0.0,0.0,-1019.4051,-9057.8014,505.2344,5388.5125,-1742.453,1071.0325,-658.4123,-1048.38,-1329.8328,-2378.2128000000002
478,358.8669,1020.6773,1711.9183,0.0,0.0,0.0,-1002.5316,-9077.4112,493.9731,5389.7162,-1735.0721,1076.5702,-661.0853,-1104.791000000001,-1319.5872,-2424.378200000001
479,416.9825,1035.7223,1709.7446,0.0,0.0,0.0,-1011.7088,-9008.9502,495.5572,5358.3634,-1771.4933,1074.8975,-664.062,-1004.2889999999989,-1360.6578,-2364.946799999999
480,400.8663,1076.6224,1742.8532,0.0,0.0,0.0,-1003.9337,-9071.2,484.891,5324.6775,-1691.3935,1079.5516,-663.4059,-1045.2233000000015,-1275.2477999999999,-2320.4711000000016
481,421.7878,1029.9656,1713.8866,0.0,0.0,0.0,-1034.008,-9116.9055,489.0939,5367.2581,-1657.855,1069.7284,-651.1273,-1128.9215000000004,-1239.2539000000002,-2368.1754000000005
482,376.7903,1067.2322,1726.755,0.0,0.0,0.0,-997.6224,-9078.2202,493.7871,5362.0509,-1698.9864,1066.8414,-648.562,-1049.2271,-1280.7069999999999,-2329.9341
483,390.9035,1068.3639,1719.4,0.0,0.0,0.0,-1016.7997,-9055.8266,489.8551,5382.5975,-1728.4338,1079.098,-662.2845,-1021.5063,-1311.6203,-2333.1265999999996
484,408.5261,1058.2794,1721.714,0.0,0.0,0.0,-985.9745,-9130.3482,511.0401,5400.0238,-1690.0155,1074.9589,-663.1459,-1016.7393000000002,-1278.2024999999999,-2294.9418
485,408.1424,1065.0596,1697.2428,0.0,0.0,0.0,-1021.0092,-9027.0986,479.9134,5341.5934,-1723.5059,1071.1411,-654.3359,-1056.1561999999985,-1306.7007,-2362.856899999999
486,399.2451,1074.4704,1724.7787,0.0,0.0,0.0,-1012.8166,-9136.6655,495.8238,5372.6889,-1661.9434,1070.3237,-655.731,-1082.475199999999,-1247.3507000000002,-2329.825899999999
487,406.0725,1027.35,1712.5308,0.0,0.0,0.0,-1018.0787,-9117.9785,489.6672,5413.9278,-1662.647,1068.5849,-648.7456,-1086.508899999999,-1242.8076999999998,-2329.3165999999987
488,375.679,1091.5332,1737.0609,0.0,0.0,0.0,-1011.0066,-9082.0098,488.84,5368.8311,-1734.3761,1065.92,-646.6296,-1031.0721999999996,-1315.0856999999999,-2346.1578999999992
489,394.5836,1068.4331,1715.0991,0.0,0.0,0.0,-1015.1075,-9042.9142,486.8749,5405.1148,-1770.3579,1072.3129,-655.9893,-987.9161999999997,-1354.0343,-2341.9505
490,405.274,1071.0595,1711.1896,0.0,0.0,0.0,-1015.477,-9141.8605,497.3559,5373.3635,-1663.8309,1067.7675,-655.9013,-1099.0950000000003,-1251.9647,-2351.0597000000002
491,384.275,1013.9685,1709.5393,0.0,0.0,0.0,-995.801,-9076.6198,488.4851,5416.6974,-1735.914,1083.6104,-665.4852,-1059.455500000001,-1317.7887999999998,-2377.2443000000007
492,404.2428,1013.5508,1727.5876,0.0,0.0,0.0,-1011.6622,-9056.1396,473.4287,5372.6702,-1726.0509,1083.6718,-669.6432,-1076.3217000000004,-1312.0222999999999,-2388.3440000000005
493,373.1593,1049.1708,1733.3093,0.0,0.0,0.0,-1013.795,-9078.413,478.9765,5351.82,-1701.4315,1075.8331,-662.1583,-1105.772100000001,-1287.7567,-2393.528800000001
494,406.798,1006.3006,1710.9306,0.0,0.0,0.0,-1022.6309,-9025.5535,496.9291,5364.1368,-1749.2516,1070.9805,-656.6493,-1063.0892999999996,-1334.9204000000002,-2398.0096999999996
495,395.1019,1021.1134,1741.1399,0.0,0.0,0.0,-996.2482,-9133.3175,502.8444,5358.162,-1661.9347,1082.1929,-663.8127,-1111.204099999999,-1243.5545,-2354.7585999999988
496,400.484,1063.121,1716.1405,0.0,0.0,0.0,-1016.4942,-9004.6873,483.0335,5364.6188,-1757.3776,1074.2313,-651.5709,-993.7837,-1334.7172,-2328.5009
497,403.5349,1074.7022,1724.6241,0.0,0.0,0.0,-1030.9163,-8998.2352,491.9177,5381.5135,-1771.4245,1070.0827,-650.2247,-952.8590999999997,-1351.5665000000001,-2304.4255999999996
498,422.4007,1011.3551,1718.5611,0.0,0.0,0.0,-981.1505,-9006.9599,493.2964,5354.2419,-1773.6511,1080.3218,-663.8391,-988.2551999999996,-1357.1684,-2345.4235999999996
499,391.7957,1056.5987,1709.4274,0.0,0.0,0.0,-984.3903,-9188.3676,495.0944,5398.0463,-1656.4209,1080.2226,-668.2585,-1121.795399999999,-1244.4568,-2366.252199999999
500,384.9984,1015.6448,1726.7276,0.0,0.0,0.0,-1004.4871,-9148.5873,474.1398,5403.1838,-1685.5839,1070.1678,-659.4886,-1148.38,-1274.9047,-2423.2847
501,411.8835,1069.3884,1701.1716,0.0,0.0,0.0,-1004.1919,-9102.6664,482.4926,5363.6586,-1684.0418,1070.2717,-654.0134,-1078.2636000000002,-1267.7835,-2346.0471000000002
502,369.0037,1077.5462,1732.4002,0.0,0.0,0.0,-1016.0095,-8960.2124,492.0397,5363.2484,-1809.9423,1071.4577,-653.2886,-941.9836999999998,-1391.7732,-2333.7568999999994
503,414.1174,1041.4306,1755.8062,0.0,0.0,0.0,-1007.5965,-9029.7823,485.5891,5388.8038,-1772.7948,1077.8034,-658.3458,-951.6317000000008,-1353.3372,-2304.9689000000008
504,368.4887,1065.7984,1715.1236,0.0,0.0,0.0,-1030.4379,-9011.0459,501.4578,5409.3519,-1798.9892,1068.9346,-656.2584,-981.2633999999998,-1386.313,-2367.5764
505,396.6988,1102.4191,1753.87,0.0,0.0,0.0,-1034.3344,-8909.4666,488.6731,5331.9607,-1814.2516,1077.9215,-658.0878,-870.1792999999998,-1394.4179000000001,-2264.5972
506,412.9304,1043.4171,1723.7549,0.0,0.0,0.0,-991.094,-9082.0269,482.0926,5377.2945,-1727.5595,1084.1585,-666.8948,-1033.6314000000011,-1310.2958,-2343.9272000000014
507,378.1539,1055.7905,1717.3858,0.0,0.0,0.0,-1019.3757,-9030.9262,504.3252,5398.1799,-1763.1617,1070.0497,-649.4121,-996.4665999999997,-1342.5241,-2338.9907
508,421.5374,1090.156,1732.8716,0.0,0.0,0.0,-1012.8571,-8973.7129,481.8934,5398.9293,-1844.0775,1078.6492,-659.1451,-861.1823000000013,-1424.5734,-2285.7557000000015
509,360.9833,1042.1728,1729.8567,0.0,0.0,0.0,-1005.7345,-9051.7418,497.5312,5446.5216,-1796.0143,1075.0156,-663.3029,-980.4106999999995,-1384.3016000000002,-2364.7122999999992
510,414.8374,1059.5637,1742.5846,0.0,0.0,0.0,-1016.6767,-9003.1175,483.3494,5399.4547,-1785.5562,1071.1364,-651.4896,-920.0043999999998,-1365.9094,-2285.9138
511,405.6536,1025.0969,1730.1382,0.0,0.0,0.0,-1034.3805,-9225.3045,488.9582,5414.0747,-1594.196,1056.0353,-644.6231,-1195.7633999999998,-1182.7838,-2378.5472
512,387.9519,1014.2078,1755.9741,0.0,0.0,0.0,-999.928,-9205.7271,480.0018,5443.7755,-1687.3905,1076.0268,-664.2503,-1123.7440000000006,-1275.614,-2399.3580000000006
513,401.414,1027.3582,1750.9596,0.0,0.0,0.0,-1041.7286,-9120.3733,483.7543,5407.9424,-1717.7334,1073.2721,-659.3163,-1090.6734000000006,-1303.7776000000001,-2394.451000000001
514,403.3659,1037.0802,1714.3615,0.0,0.0,0.0,-1004.9632,-9136.3926,511.2717,5356.4529,-1663.1794,1065.5373,-657.6932,-1118.8235999999988,-1255.3353000000002,-2374.158899999999
515,375.2891,1019.588,1745.3441,0.0,0.0,0.0,-1002.9752,-9090.9946,486.3299,5385.0594,-1746.6296,1069.1803,-654.2322,-1082.3593,-1331.6815000000001,-2414.0408
516,391.8009,1040.5332,1726.6429,0.0,0.0,0.0,-990.8895,-8984.7706,484.4749,5382.8522,-1811.3998,1081.8385,-666.231,-949.3559999999998,-1395.7922999999998,-2345.1483
517,383.9271,1025.2494,1711.306,0.0,0.0,0.0,-1010.7715,-8938.5808,489.3127,5401.719,-1842.9971,1072.0578,-664.6929,-937.838099999999,-1435.6322,-2373.470299999999
518,409.2423,1076.405,1754.0309,0.0,0.0,0.0,-1026.0511,-8939.5673,468.9293,5376.0515,-1820.966,1079.4004,-664.2854,-880.9594000000006,-1405.8509999999999,-2286.8104000000003
