Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
306,378.4477,1075.4918,1724.0387,0.0,0.0,0.0,-1024.2953,-8938.5773,494.5011,5421.468,-1871.7171,1081.9236,-657.61,-868.9253000000008,-1447.4035,-2316.3288000000007
307,408.8348,1130.4716,1733.5387,0.0,0.0,0.0,-995.4102,-8975.8809,491.6201,5443.3567,-1912.8258,1087.3762,-675.3153,-763.4691999999995,-1500.7649000000001,-2264.2340999999997
308,382.468,1062.8926,1718.0996,0.0,0.0,0.0,-996.4742,-8921.5531,483.0713,5420.6967,-1924.0327,1088.3921,-674.2387,-850.7990999999993,-1509.8793,-2360.678399999999
309,397.2783,1086.731,1718.1162,0.0,0.0,0.0,-1006.6072,-8866.8683,488.9984,5385.0244,-1915.8604,1085.6374,-668.12,-797.3271999999997,-1498.3429999999998,-2295.6701999999996
310,401.4637,1052.5813,1706.8656,0.0,0.0,0.0,-1025.4071,-8999.5389,480.6808,5453.2717,-1829.3224,1085.4012,-657.3816,-930.0828999999985,-1401.3028,-2331.3856999999985
311,446.6099,1148.1331,1716.8802,0.0,0.0,0.0,-1013.487,-8959.488,475.7071,5384.1102,-1860.098,1073.8108,-649.1056,-801.5344999999998,-1435.3928,-2236.9273
312,418.0689,1038.1888,1716.7855,0.0,0.0,0.0,-1034.6751,-8961.9681,486.5061,5381.6612,-1816.6542,1063.8032,-649.2976,-955.4327000000012,-1402.1486,-2357.581300000001
313,399.5397,1068.4389,1704.8176,0.0,0.0,0.0,-1025.2929,-9157.7787,491.4884,5403.6851,-1673.8033,1067.2855,-653.8968,-1115.1019000000006,-1260.4146,-2375.5165000000006
314,406.9315,1108.5135,1725.597,0.0,0.0,0.0,-997.4105,-9118.3098,487.036,5415.4489,-1723.5236,1087.9479,-662.9963,-972.1934000000001,-1298.5720000000001,-2270.7654
315,426.563,1113.5074,1724.9202,0.0,0.0,0.0,-1024.2743,-9056.5616,490.2547,5398.8188,-1752.0303,1069.5961,-655.7535,-926.7718000000004,-1338.1877,-2264.9595000000004
316,401.0808,1045.9063,1733.8211,0.0,0.0,0.0,-1027.4755,-9013.5413,493.9906,5379.7189,-1789.5283,1084.3664,-657.9996,-986.4991000000009,-1363.1614999999997,-2349.6606000000006
317,412.3149,1074.8994,1699.4968,0.0,0.0,0.0,-1014.3221,-8984.3539,490.2176,5411.1077,-1844.6348,1073.0689,-649.1004,-910.6396000000004,-1420.6663,-2331.3059000000003
318,425.3401,1079.1677,1721.174,0.0,0.0,0.0,-1009.0813,-8983.3131,480.0787,5390.7194,-1851.9883,1083.2655,-668.391,-895.9144999999999,-1437.1138,-2333.0283
319,406.4141,1091.8685,1717.0551,0.0,0.0,0.0,-1003.83,-9015.5418,499.2664,5391.6527,-1812.8129,1079.4335,-666.8095,-913.1150000000007,-1400.1888999999996,-2313.3039000000003
320,378.6213,1029.7215,1733.8763,0.0,0.0,0.0,-1009.0933,-9030.527,491.5174,5406.1496,-1802.8881,1079.5138,-663.6027,-999.7342000000008,-1386.9769999999999,-2386.711200000001
321,408.0198,1079.0374,1735.6105,0.0,0.0,0.0,-1011.295,-9023.1727,508.1344,5430.9177,-1831.5117,1072.294,-659.1635,-872.7478999999994,-1418.3811999999998,-2291.129099999999
322,429.8257,1082.604,1717.4896,0.0,0.0,0.0,-1000.0815,-8973.7144,492.5573,5404.334,-1858.8833,1086.4974,-667.6184,-846.9853000000003,-1440.0043,-2286.9896000000003
323,386.1778,1077.0603,1739.2296,0.0,0.0,0.0,-1022.242,-8989.7963,503.0038,5414.73,-1853.6483,1077.7798,-661.3484,-891.8368,-1437.2169,-2329.0537
324,381.5949,1062.5668,1705.7211,0.0,0.0,0.0,-1014.1434,-8882.6999,495.9171,5410.8347,-1962.6481,1084.2247,-664.2996,-840.2086999999992,-1542.7230000000002,-2382.9316999999996
325,416.4761,1066.5839,1736.3919,0.0,0.0,0.0,-1016.121,-8904.243,485.0355,5401.6709,-1931.1369,1080.799,-662.602,-814.2057000000004,-1512.9398999999999,-2327.1456000000003
326,395.3931,1064.7593,1725.3449,0.0,0.0,0.0,-1009.5131,-8888.4585,473.132,5375.3312,-1927.143,1082.3252,-665.7457,-864.0111000000015,-1510.5635000000002,-2374.5746000000017
327,376.4569,1061.1419,1745.5992,0.0,0.0,0.0,-1002.5326,-8975.2146,486.2451,5440.8278,-1870.4607,1085.1318,-670.3047,-867.4762999999994,-1455.6336000000001,-2323.1098999999995
328,397.1068,1037.4754,1743.9916,0.0,0.0,0.0,-1038.6484,-8995.4948,492.6412,5449.7096,-1886.2188,1084.4467,-666.249,-913.2186000000002,-1468.0211000000002,-2381.2397
329,404.7592,1076.6936,1743.7273,0.0,0.0,0.0,-1022.2758,-8938.0009,481.1558,5457.3143,-1932.5271,1082.1457,-659.4712,-796.6264999999985,-1509.8526,-2306.4790999999987
330,406.8774,1054.3567,1744.6044,0.0,0.0,0.0,-1024.1714,-9033.4392,480.2891,5445.0844,-1845.4411,1079.339,-659.7524,-926.3986000000014,-1425.8545,-2352.2531000000013
331,385.1023,1050.9634,1720.4703,0.0,0.0,0.0,-998.1892,-8944.4554,483.2927,5399.1368,-1883.0118,1089.1387,-671.1492,-903.6791000000003,-1465.0223,-2368.7014000000004
332,398.9279,1138.8786,1743.5852,0.0,0.0,0.0,-997.6868,-9002.1048,483.7147,5441.7507,-1893.681,1090.6176,-673.4386,-792.9344999999985,-1476.502,-2269.4364999999984
333,404.1191,1091.6455,1719.1754,0.0,0.0,0.0,-1011.2158,-8989.5175,490.2253,5407.0895,-1844.6063,1080.2604,-657.4246,-888.4784999999993,-1421.7705,-2310.2489999999993
334,414.7922,1072.2926,1704.2863,0.0,0.0,0.0,-1028.3494,-8951.1228,474.1247,5395.9124,-1848.7507,1076.7875,-654.2733,-918.0639999999985,-1426.2365,-2344.3004999999985
335,401.8945,1075.1818,1704.2103,0.0,0.0,0.0,-1012.334,-9024.7179,508.1519,5431.169,-1810.5595,1071.2309,-653.1278,-916.4443999999994,-1392.4564,-2308.9007999999994
336,410.1697,1050.6076,1742.9493,0.0,0.0,0.0,-1015.3006,-8932.2043,477.5051,5364.7986,-1854.601,1070.404,-655.2653,-901.4745999999996,-1439.4623000000001,-2340.9368999999997
337,393.337,1104.7086,1730.3059,0.0,0.0,0.0,-1013.4174,-8912.4926,484.1527,5431.868,-1925.0756,1076.041,-656.6235,-781.5378000000001,-1505.6581,-2287.1959
338,394.4318,1098.1944,1712.9576,0.0,0.0,0.0,-1020.2875,-8935.6694,503.6788,5364.6591,-1842.6163,1079.1595,-660.8033,-882.0352000000012,-1424.2601,-2306.2953000000007
339,421.0339,1118.913,1713.1607,0.0,0.0,0.0,-994.662,-9011.5089,504.953,5361.6964,-1794.0625,1072.6484,-656.5171,-886.4139000000005,-1377.9312,-2264.3451000000005
340,390.483,1068.5536,1720.8927,0.0,0.0,0.0,-1029.751,-8994.5357,501.81,5424.263,-1823.7853,1065.6696,-651.7153,-918.2844000000005,-1409.8310000000001,-2328.1154000000006
341,372.9613,1101.5828,1713.8469,0.0,0.0,0.0,-1024.4987,-8861.0448,491.0744,5407.2485,-1964.6988,1084.5554,-670.0234,-798.8296,-1550.1668,-2348.9964
342,425.8556,1107.8119,1735.9562,0.0,0.0,0.0,-1003.9271,-8961.5485,485.4893,5419.8655,-1892.381,1089.3182,-672.1005,-790.4971000000005,-1475.1633000000002,-2265.6604000000007
343,393.9724,1074.164,1713.5969,0.0,0.0,0.0,-1019.4644,-8945.2938,491.9737,5407.1705,-1858.8448,1078.2523,-663.1426,-883.8806999999997,-1443.7350999999999,-2327.6157999999996
344,399.1018,1065.2241,1715.9236,0.0,0.0,0.0,-1026.8696,-8851.5354,489.5104,5357.7476,-1924.4138,1076.3812,-659.1608,-850.897500000001,-1507.1934,-2358.090900000001
345,385.1956,1063.9058,1714.6476,0.0,0.0,0.0,-1025.3355,-8983.618,495.0264,5415.0231,-1857.5679,1074.8739,-658.9439,-935.1550000000007,-1441.6379,-2376.7929000000004
346,406.1844,1048.8326,1703.7374,0.0,0.0,0.0,-1001.9654,-8949.3594,496.1664,5397.5287,-1877.7098,1086.2281,-668.5367,-898.8752999999997,-1460.0184,-2358.8936999999996
347,390.5241,1064.1976,1710.207,0.0,0.0,0.0,-1007.6752,-9033.2332,492.7893,5407.5832,-1826.0314,1078.9941,-660.9383,-975.6071999999995,-1407.9756000000002,-2383.582799999999
348,385.3025,1087.5651,1712.5027,0.0,0.0,0.0,-1010.6283,-8869.7295,485.1658,5402.6392,-1943.1448,1082.1551,-661.7807,-807.1824999999999,-1522.7704,-2329.9529
349,408.1107,1071.8057,1707.7337,0.0,0.0,0.0,-1027.6984,-8845.5833,479.4426,5378.5288,-1966.3487,1080.2651,-668.0632,-827.6602000000003,-1554.1468,-2381.8070000000002
350,409.2373,1067.6427,1733.4609,0.0,0.0,0.0,-1022.7358,-8852.0462,483.3652,5403.7373,-1951.4542,1071.59,-652.0881,-777.3386,-1531.9523,-2309.2909000000004
351,375.334,1073.3971,1709.7638,0.0,0.0,0.0,-1021.028,-8795.8766,488.5843,5396.2632,-2015.1887,1078.6066,-656.8572,-773.5621999999994,-1593.4393,-2367.001499999999
352,398.7068,1066.7178,1716.9466,0.0,0.0,0.0,-1023.8972,-8902.7333,471.6468,5372.944,-1881.5736,1087.3951,-661.7921,-899.6684999999989,-1455.9706,-2355.6390999999985
353,433.3403,1042.9132,1719.9703,0.0,0.0,0.0,-1005.5768,-8988.8185,500.8597,5385.8295,-1856.2774,1071.4813,-653.7536,-911.4822999999997,-1438.5497,-2350.0319999999997
354,372.985,1045.1654,1721.4467,0.0,0.0,0.0,-1045.365,-9043.3277,492.8426,5400.5359,-1766.2381,1080.5297,-657.1959,-1055.7170999999998,-1342.9043000000001,-2398.6214
355,408.3495,1078.9549,1719.1683,0.0,0.0,0.0,-1016.7452,-8967.8311,495.8683,5366.0396,-1837.1344,1069.7047,-655.9448,-916.1956999999984,-1423.3745,-2339.5701999999983
356,422.428,1117.4758,1717.6961,0.0,0.0,0.0,-1026.2143,-8965.8292,490.8358,5381.5168,-1854.4132,1076.2536,-660.4664,-862.0910000000003,-1438.626,-2300.7170000000006
357,413.123,1058.7208,1736.3596,0.0,0.0,0.0,-1024.5207,-8899.9813,478.0866,5357.0899,-1878.2022,1077.0521,-654.3579,-881.1220999999996,-1455.5079999999998,-2336.6300999999994
358,430.2472,1063.1245,1716.3928,0.0,0.0,0.0,-1027.0341,-8891.6616,478.9887,5393.5555,-1900.3792,1075.3511,-652.7967,-836.3869999999988,-1477.8247999999999,-2314.211799999999
359,388.0497,1068.5232,1708.8497,0.0,0.0,0.0,-1022.9095,-8900.8278,505.8503,5430.3481,-1913.6488,1085.5807,-667.2995,-822.1162999999988,-1495.3676,-2317.483899999999
360,365.5539,1077.2696,1726.0017,0.0,0.0,0.0,-988.4004,-8909.7378,498.8101,5432.8446,-1949.9833,1083.1332,-665.2762,-797.6583,-1532.1263000000001,-2329.7846
361,420.8855,1120.7763,1704.6779,0.0,0.0,0.0,-1025.4318,-8904.2944,486.6077,5421.7688,-1942.9583,1068.0321,-652.2492,-775.010000000002,-1527.1754,-2302.185400000002
362,370.3188,1092.4132,1699.8783,0.0,0.0,0.0,-993.0525,-8956.8,493.128,5411.1027,-1902.1777,1084.7775,-667.1426,-883.0114999999987,-1484.5428000000002,-2367.554299999999
363,404.3185,1064.6102,1707.0403,0.0,0.0,0.0,-1012.1846,-8998.7266,499.6407,5445.866,-1858.178,1080.1706,-662.1997,-889.4354999999996,-1440.2071,-2329.6425999999997
364,381.9496,1040.7186,1717.0494,0.0,0.0,0.0,-998.8955,-8963.2586,494.6805,5472.7813,-1918.8346,1082.2591,-666.0499,-854.9746999999998,-1502.6254,-2357.6000999999997
365,387.8507,1095.1113,1746.9852,0.0,0.0,0.0,-982.7023,-9002.7253,485.3448,5446.5226,-1907.9705,1086.7998,-674.5856,-823.6130000000003,-1495.7563,-2319.3693000000003
366,399.5979,1092.1803,1714.5627,0.0,0.0,0.0,-991.5789,-8921.4193,491.4147,5412.5557,-1927.5229,1095.5647,-676.5484,-802.6868999999988,-1508.5066000000002,-2311.193499999999
367,415.099,1120.7032,1708.2781,0.0,0.0,0.0,-990.5767,-8785.2793,469.6785,5362.2726,-2024.524,1102.6522,-697.3703,-699.8245999999999,-1619.2421,-2319.0667
368,407.2317,1073.8221,1697.2169,0.0,0.0,0.0,-1011.1678,-8784.5487,494.8037,5377.2601,-2001.6389,1091.1562,-674.1377,-745.3819999999987,-1584.6204,-2330.0023999999985
369,391.5314,1082.5047,1721.6328,0.0,0.0,0.0,-1004.0131,-8994.6031,486.8657,5388.6737,-1845.9422,1086.2989,-674.5089,-927.4078999999992,-1434.1522,-2361.5600999999992
370,424.8308,1082.9183,1709.0401,0.0,0.0,0.0,-1010.3279,-8984.3781,487.8183,5403.3039,-1830.7459,1086.0674,-670.63,-886.7946000000002,-1415.3085,-2302.1031000000003
371,360.639,1074.7538,1718.5762,0.0,0.0,0.0,-1017.7363,-8975.1744,485.2008,5394.5434,-1845.1864,1085.1602,-668.5784,-959.1975000000002,-1428.6046000000001,-2387.8021000000003
372,375.4358,1044.0856,1716.3828,0.0,0.0,0.0,-992.4076,-8897.3761,484.3662,5409.9233,-1917.4735,1088.3401,-674.6343,-859.5899999999983,-1503.7677000000003,-2363.3576999999987
373,393.5127,1059.9655,1729.0902,0.0,0.0,0.0,-983.0161,-8969.6415,497.0307,5434.9884,-1903.2936,1077.827,-660.1778,-838.070099999999,-1485.6444000000001,-2323.714499999999
374,416.8317,1075.46,1707.8247,0.0,0.0,0.0,-990.3008,-8853.9365,487.4515,5354.2527,-1906.0555,1089.4127,-663.9658,-802.4166999999998,-1480.6085999999998,-2283.0252999999993
375,387.2413,1054.5986,1683.5683,0.0,0.0,0.0,-996.3947,-8922.6856,479.9579,5361.6188,-1833.5103,1078.5121,-659.64,-952.0954000000002,-1414.6381999999999,-2366.7336
376,383.5787,1079.2283,1713.9264,0.0,0.0,0.0,-1023.6169,-9008.1782,500.1216,5403.4924,-1808.7824,1069.8985,-653.3523,-951.4476999999997,-1392.2362,-2343.6839
377,384.2054,1081.5531,1723.4372,0.0,0.0,0.0,-1050.6812,-8944.5253,487.6032,5395.0804,-1854.3214,1064.5356,-652.9449,-923.3271999999988,-1442.7307,-2366.057899999999
378,372.427,1031.108,1718.4091,0.0,0.0,0.0,-1004.3488,-8874.7587,506.9498,5390.6236,-1927.8924,1081.933,-666.1573,-859.5900000000001,-1512.1167,-2371.7066999999997
379,398.7597,1070.035,1719.3392,0.0,0.0,0.0,-999.1369,-8871.7035,492.3955,5379.4486,-1943.7621,1083.3505,-667.9765,-810.8624000000009,-1528.3881,-2339.250500000001
380,407.6319,1072.9665,1724.5267,0.0,0.0,0.0,-1019.6091,-9035.6038,479.0801,5401.7037,-1813.8523,1066.6099,-650.2433,-969.304000000001,-1397.4857000000002,-2366.789700000001
381,372.6784,1082.512,1712.258,0.0,0.0,0.0,-1031.1089,-8934.5717,482.9624,5385.9683,-1860.2197,1074.2124,-650.5095,-929.3014999999996,-1436.5168000000003,-2365.8183
382,417.5069,1045.8178,1709.2848,0.0,0.0,0.0,-997.5601,-8985.5916,481.6676,5393.954,-1825.3684,1072.7335,-654.9892,-934.9206000000004,-1407.6241,-2342.5447000000004
383,401.2022,1050.2969,1724.3518,0.0,0.0,0.0,-1005.2717,-9083.3954,485.8733,5423.3018,-1785.5493,1076.1874,-655.4393,-1003.6410999999989,-1364.8011999999999,-2368.442299999999
384,413.9039,1101.6699,1744.2179,0.0,0.0,0.0,-990.4727,-8946.0084,483.9303,5403.8411,-1869.6436,1067.5501,-643.328,-788.9180000000006,-1445.4215000000002,-2234.339500000001
385,384.0851,1062.021,1717.417,0.0,0.0,0.0,-995.7735,-9036.179,477.9684,5401.3985,-1810.2723,1066.4492,-649.219,-989.0625,-1393.0421000000001,-2382.1046
386,385.4281,1088.2729,1702.1113,0.0,0.0,0.0,-1031.0978,-9066.7267,488.3163,5431.4146,-1737.2638,1070.9191,-644.7564,-1002.2812999999987,-1311.1010999999999,-2313.3823999999986
387,422.2035,1097.4044,1719.3095,0.0,0.0,0.0,-1023.5195,-9131.6218,478.1899,5396.5151,-1691.9302,1074.7605,-650.5952,-1041.518900000001,-1267.7649,-2309.2838000000006
388,435.6052,1095.9045,1725.2192,0.0,0.0,0.0,-996.2772,-9076.4282,485.2468,5453.4315,-1795.1993,1078.0066,-654.2356,-877.2982000000011,-1371.4283,-2248.7265000000016
389,392.7098,1102.0398,1714.7735,0.0,0.0,0.0,-1033.2922,-9008.6755,487.3632,5443.7939,-1849.2215,1083.1332,-663.4654,-901.2874999999995,-1429.5537000000002,-2330.8412
390,422.4456,1082.8925,1747.2325,0.0,0.0,0.0,-1019.3437,-8986.5586,497.7801,5445.2882,-1905.9043,1081.2243,-665.3097,-810.2634000000007,-1489.9896999999999,-2300.253100000001
391,392.8781,1082.1719,1726.601,0.0,0.0,0.0,-996.5097,-9002.9175,483.7921,5392.7127,-1830.6529,1079.5753,-660.6415,-921.2713999999996,-1411.7191,-2332.9905
392,401.5848,1065.6167,1715.6315,0.0,0.0,0.0,-984.5429,-8914.5636,485.1075,5410.4714,-1924.3679,1079.2114,-662.8101,-820.6945999999989,-1507.9666000000002,-2328.661199999999
393,389.9928,1070.9423,1705.5876,0.0,0.0,0.0,-1012.2209,-8939.2357,483.677,5394.5619,-1898.5531,1080.3927,-664.5299,-906.6949999999997,-1482.6903,-2389.3853
394,402.8731,1034.6524,1733.9627,0.0,0.0,0.0,-1035.5257,-9032.4034,490.8297,5408.9386,-1811.9605,1070.5222,-656.4502,-996.672599999999,-1397.8884999999998,-2394.561099999999
395,422.1644,1078.1158,1740.9473,0.0,0.0,0.0,-1012.0743,-9186.9451,478.3112,5447.0642,-1735.2985,1077.7278,-662.1408,-1032.4165000000012,-1319.7115000000003,-2352.128000000001
396,370.2117,1050.5391,1731.2926,0.0,0.0,0.0,-994.9709,-9099.1802,485.4109,5432.3233,-1803.8446,1083.2371,-667.0928,-1024.3735000000006,-1387.7003,-2412.0738000000006
397,398.9039,1107.7993,1738.1869,0.0,0.0,0.0,-989.7397,-8974.2194,488.6996,5409.0468,-1874.7731,1087.3054,-672.6872,-821.3226000000004,-1460.1549,-2281.477500000001
398,410.3004,1044.5115,1722.4698,0.0,0.0,0.0,-987.0204,-9050.3108,476.0502,5460.6646,-1856.5584,1089.0489,-676.9063,-923.3346999999994,-1444.4157999999998,-2367.750499999999
399,377.6687,1066.429,1719.9594,0.0,0.0,0.0,-1048.7345,-9022.5109,488.8846,5431.6403,-1806.9913,1068.7786,-655.0071,-986.6633999999995,-1393.2197999999999,-2379.8831999999993
400,405.2997,1055.5062,1704.3832,0.0,0.0,0.0,-982.5986,-9228.6601,489.1617,5437.7633,-1689.4356,1076.2914,-663.7047,-1119.1445999999996,-1276.8489,-2395.9934999999996
401,408.3763,1080.8887,1722.6253,0.0,0.0,0.0,-978.9508,-9082.3466,489.6484,5433.9721,-1799.5024,1075.4173,-661.8893,-925.7866000000004,-1385.9744,-2311.7610000000004
402,386.5833,1052.8277,1728.0338,0.0,0.0,0.0,-1019.4516,-8983.7751,502.6422,5423.7237,-1845.0031,1075.3558,-656.7176,-909.4160000000002,-1426.3648999999998,-2335.7808999999997
403,399.2162,1081.9672,1721.3289,0.0,0.0,0.0,-1008.3385,-8995.3966,488.9692,5450.3916,-1858.6659,1083.308,-661.6684,-861.8620000000001,-1437.0263,-2298.8883
404,402.9689,1078.9273,1738.0503,0.0,0.0,0.0,-1007.5175,-8987.5604,494.998,5420.2792,-1868.6192,1073.9478,-658.7623,-859.8542000000007,-1453.4337,-2313.2879000000007
405,412.9556,1096.8179,1727.2346,0.0,0.0,0.0,-1012.2654,-8897.7439,494.2237,5409.5292,-1946.0495,1086.1855,-671.9377,-769.2483000000002,-1531.8017,-2301.05
406,405.6116,1100.8114,1698.413,0.0,0.0,0.0,-1009.3319,-8890.2887,482.608,5379.3962,-1874.6928,1083.4687,-660.3481,-832.7803999999987,-1451.5722,-2284.352599999999
407,383.1297,1074.099,1724.3647,0.0,0.0,0.0,-1006.2759,-8974.7307,495.5971,5421.5591,-1864.3669,1087.2628,-661.4855,-882.2570000000005,-1438.5896,-2320.8466000000008
408,386.509,1039.5378,1715.8305,0.0,0.0,0.0,-1004.2553,-9053.3193,497.5126,5409.0686,-1812.5235,1075.7716,-664.5103,-1009.1160999999993,-1401.2622000000001,-2410.3782999999994
409,408.4241,1072.577,1708.8145,0.0,0.0,0.0,-1026.3657,-9182.4303,496.0286,5413.6792,-1659.5326,1075.2708,-656.0028,-1109.2726000000011,-1240.2646,-2349.537200000001
410,374.9036,1030.759,1744.3428,0.0,0.0,0.0,-1005.9959,-8972.8347,495.2987,5390.6556,-1836.7306,1084.5271,-658.8596,-942.870899999999,-1411.0631,-2353.933999999999
411,395.3223,1066.3706,1727.9728,0.0,0.0,0.0,-1020.6853,-9045.3677,488.2017,5377.9843,-1736.1049,1083.6766,-661.2041,-1010.2013000000006,-1313.6324,-2323.833700000001
412,384.1534,986.6891,1701.041,0.0,0.0,0.0,-1004.1951,-9053.6133,494.6259,5414.9045,-1787.3948,1080.2368,-666.9213,-1076.3945000000012,-1374.0793,-2450.4738000000016
413,404.8932,1053.3706,1709.4773,0.0,0.0,0.0,-1032.5981,-9034.5164,502.1136,5405.3163,-1790.3592,1073.9147,-657.6362,-991.9435000000003,-1374.0807,-2366.0242000000003
414,413.826,1064.8859,1741.6304,0.0,0.0,0.0,-1012.7823,-8999.4391,479.3903,5415.4817,-1839.3213,1091.4208,-669.2431,-897.0070999999989,-1417.1435999999999,-2314.150699999999
415,437.6127,1103.2333,1714.6872,0.0,0.0,0.0,-1000.9647,-8941.6678,490.3151,5359.0185,-1844.7299,1084.2861,-676.6635,-837.7656999999999,-1437.1073000000001,-2274.873
416,372.5014,1083.1399,1712.8253,0.0,0.0,0.0,-1028.3422,-8878.0814,494.4146,5401.5468,-1920.7674,1087.4613,-669.2593,-841.9955999999993,-1502.5654,-2344.5609999999992
417,399.8265,1060.7349,1711.7318,0.0,0.0,0.0,-991.4092,-8878.2783,487.6515,5397.1806,-1931.1156,1086.4407,-670.9641,-812.5622000000003,-1515.6390000000001,-2328.2012000000004
418,387.2514,1114.3459,1704.3109,0.0,0.0,0.0,-1027.739,-8912.4259,491.4765,5381.0656,-1899.687,1086.5163,-668.049,-861.7146000000002,-1481.2196999999999,-2342.9343
419,398.7931,1111.3259,1697.0561,0.0,0.0,0.0,-989.4017,-8886.4339,489.9114,5389.1717,-1912.7892,1085.2075,-672.701,-789.5774000000001,-1500.2827,-2289.8601000000003
420,406.6962,1068.9911,1732.3358,0.0,0.0,0.0,-1017.4045,-9059.2239,483.9672,5392.8472,-1768.1168,1078.4224,-658.6565,-991.7909000000009,-1348.3509000000001,-2340.141800000001
421,434.1191,1104.5864,1712.2691,0.0,0.0,0.0,-1005.1951,-9010.3817,484.5398,5419.5143,-1872.5338,1082.3394,-664.3371,-860.5480999999991,-1454.5314999999998,-2315.079599999999
422,381.4976,1027.031,1723.4214,0.0,0.0,0.0,-1063.1572,-8894.8306,492.2098,5414.0117,-1886.5459,1082.2827,-664.4094,-919.8163000000004,-1468.6726,-2388.4889000000003
423,417.03,1068.4885,1724.4829,0.0,0.0,0.0,-999.0496,-8909.0084,498.7182,5355.5237,-1854.289,1084.5649,-667.6036,-843.8147000000008,-1437.3276999999998,-2281.1424000000006
424,400.0983,1064.1452,1706.0773,0.0,0.0,0.0,-1016.5498,-8965.3687,493.9041,5372.7443,-1779.3147,1075.9039,-658.2611,-944.9493000000011,-1361.6718999999998,-2306.621200000001
425,411.5647,1053.2991,1702.1995,0.0,0.0,0.0,-1044.846,-8948.667,487.2183,5356.0658,-1801.6257,1073.4422,-654.6289,-983.1655999999984,-1382.8124000000003,-2365.9779999999987
426,402.5909,1073.2003,1754.3934,0.0,0.0,0.0,-1021.8917,-8993.8955,501.8134,5418.7358,-1855.9847,1072.7004,-652.0074,-865.0534000000007,-1435.2917,-2300.3451000000005
427,392.5355,1094.5824,1696.4817,0.0,0.0,0.0,-992.9425,-9013.054,502.1256,5394.9264,-1799.9761,1084.0262,-667.7653,-925.3448999999991,-1383.7152,-2309.060099999999
428,394.2215,1090.7824,1725.3011,0.0,0.0,0.0,-1000.2427,-9043.0473,491.7603,5409.337,-1800.348,1072.157,-650.9528,-931.8876999999993,-1379.1438,-2311.031499999999
429,390.1125,1063.6162,1728.7518,0.0,0.0,0.0,-1014.1309,-9027.8502,497.2864,5425.2133,-1813.418,1081.9236,-662.8889,-937.0009000000009,-1394.3833,-2331.3842000000004
430,400.7363,1085.6705,1719.3003,0.0,0.0,0.0,-1024.7679,-8965.9852,481.5193,5366.9138,-1826.9129,1080.1328,-659.0009,-936.6128999999992,-1405.781,-2342.393899999999
431,409.6705,1066.3817,1700.4667,0.0,0.0,0.0,-1009.9461,-9044.4638,499.2204,5405.432,-1809.3123,1077.8176,-654.116,-973.2385999999997,-1385.6107,-2358.8493
432,422.9712,1081.476,1707.7295,0.0,0.0,0.0,-1006.6994,-8911.1662,473.3855,5348.7686,-1852.3114,1085.1744,-664.613,-883.5347999999985,-1431.75,-2315.2847999999985
433,386.2267,1019.6877,1709.4066,0.0,0.0,0.0,-995.3881,-9057.94,493.7685,5459.0681,-1825.1731,1083.5348,-662.5016,-985.1705000000002,-1404.1399000000001,-2389.3104000000003
434,409.4543,1062.5749,1727.2441,0.0,0.0,0.0,-1029.8548,-9133.6647,487.0081,5407.1638,-1702.1328,1066.3358,-647.1992,-1070.0742999999993,-1282.9962,-2353.0705
435,407.2248,1042.8251,1718.9267,0.0,0.0,0.0,-1010.4983,-9021.2006,486.0672,5421.5006,-1833.8477,1081.0258,-663.3645,-955.1544999999996,-1416.1864,-2371.3409
436,412.9846,1072.7437,1735.5263,0.0,0.0,0.0,-1012.1399,-9076.2119,486.9066,5435.014,-1803.8503,1088.8552,-665.1684,-945.1765999999998,-1380.1635,-2325.3401
437,397.2516,1059.9541,1751.0113,0.0,0.0,0.0,-996.9361,-9031.3088,483.5278,5359.7329,-1804.0758,1089.0631,-675.9192,-976.7672000000011,-1390.9319,-2367.699100000001
438,408.9765,1062.5674,1727.1273,0.0,0.0,0.0,-1033.0928,-8914.1007,476.0504,5384.0531,-1857.6624,1089.0631,-671.9481,-888.4188000000004,-1440.5474,-2328.9662000000003
439,416.7004,1110.7223,1720.8755,0.0,0.0,0.0,-976.8771,-8977.0031,486.959,5381.5395,-1835.0777,1097.2373,-682.1246,-837.0835000000006,-1419.9650000000001,-2257.0485000000003
440,373.5622,1053.4069,1739.7415,0.0,0.0,0.0,-1017.8995,-9029.8761,491.7233,5402.3421,-1796.291,1089.2095,-666.66,-986.9995999999992,-1373.7415,-2360.7410999999993
441,372.1387,1045.4741,1716.2472,0.0,0.0,0.0,-1013.6131,-9050.4829,499.9509,5398.8698,-1754.0665,1067.7344,-650.7443,-1031.4153000000006,-1337.0764,-2368.4917000000005
442,381.3764,1033.9186,1728.6941,0.0,0.0,0.0,-1007.026,-9117.3507,485.7115,5416.0999,-1728.2002,1073.6596,-655.2984,-1078.5762000000004,-1309.839,-2388.415200000001
443,403.0803,1068.5318,1719.4645,0.0,0.0,0.0,-1010.2227,-9113.1309,486.8259,5383.5105,-1736.7164,1075.7953,-665.993,-1061.9406,-1326.9141,-2388.8547000000003
