Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
407,394.2267,1035.675,1675.5458,0.0,0.0,0.0,-977.5418,-9020.3814,493.4629,5463.9816,-1798.7456,1083.1237,-663.8275,-935.0312000000004,-1379.4494,-2314.4806000000003
408,432.7671,1047.3064,1707.621,0.0,0.0,0.0,-973.7772,-9078.4279,498.4068,5448.0712,-1780.1169,1084.3853,-672.5735,-918.0326000000005,-1368.3051,-2286.3377000000005
409,398.344,1020.053,1691.8943,0.0,0.0,0.0,-987.809,-9033.5643,473.7789,5413.8563,-1731.1575,1086.6155,-667.6562,-1023.4467999999997,-1312.1981999999998,-2335.645
410,424.7472,997.0617,1717.0955,0.0,0.0,0.0,-973.3747,-9180.1467,495.344,5481.873,-1685.6903,1078.0207,-666.9223,-1037.3999999999996,-1274.5919,-2311.9919
411,415.9331,1011.0317,1731.5635,0.0,0.0,0.0,-983.8537,-9165.0881,471.7974,5450.5408,-1676.567,1064.5356,-654.9655,-1068.0753000000004,-1266.9969,-2335.0722000000005
412,444.3293,1072.7059,1704.4746,0.0,0.0,0.0,-976.0372,-9110.7345,474.9301,5407.6049,-1693.0305,1083.5443,-670.8238,-982.7269000000006,-1280.31,-2263.0369000000005
413,404.127,1069.3834,1721.7297,0.0,0.0,0.0,-977.2133,-9095.9042,476.5567,5491.1262,-1797.9811,1077.3167,-661.5164,-910.1945000000014,-1382.1807999999999,-2292.3753000000015
414,393.0164,1055.8022,1697.7287,0.0,0.0,0.0,-980.5961,-9016.1234,490.5884,5463.6503,-1826.7579,1082.7316,-666.9305,-895.9335000000001,-1410.9568,-2306.8903
415,403.2716,1060.1502,1704.8052,0.0,0.0,0.0,-971.9303,-9073.8995,463.6411,5432.6712,-1751.8167,1096.212,-677.5043,-981.2905000000001,-1333.109,-2314.3995000000004
416,380.3911,1014.9966,1677.6672,0.0,0.0,0.0,-1014.0968,-8941.709,484.6367,5460.3622,-1830.465,1087.9669,-673.9278,-937.7520000000013,-1416.4259000000002,-2354.1779000000015
417,369.5884,1023.3554,1713.7834,0.0,0.0,0.0,-972.8754,-9043.2811,467.459,5440.8139,-1823.0701,1080.2887,-671.9554,-1001.1563999999998,-1414.7368,-2415.8931999999995
418,384.2982,1051.6494,1710.9254,0.0,0.0,0.0,-981.7025,-8935.9831,504.7934,5451.9471,-1908.0431,1079.1878,-677.2363,-814.0720999999985,-1506.0916000000002,-2320.1636999999982
419,397.0843,1044.6986,1674.9345,0.0,0.0,0.0,-987.6326,-8887.2426,473.4159,5461.5353,-1935.8628,1097.8043,-689.9757,-823.2065999999995,-1528.0342,-2351.2407999999996
420,422.1419,1041.6342,1706.0529,0.0,0.0,0.0,-976.9929,-8931.651,485.2544,5459.5329,-1906.0341,1079.528,-669.8711,-794.0276000000003,-1496.3772,-2290.4048000000003
421,390.3974,1044.7638,1723.0036,0.0,0.0,0.0,-994.2039,-8915.2083,484.5932,5446.3919,-1901.1391,1089.6726,-678.8696,-820.2623000000003,-1490.3361,-2310.5984000000008
422,388.3985,1038.4665,1681.2104,0.0,0.0,0.0,-999.7741,-8759.8369,481.5811,5413.4778,-2008.1395,1096.2403,-682.9189,-756.4767000000011,-1594.8181,-2351.2948000000015
423,401.5144,1015.6343,1706.8818,0.0,0.0,0.0,-980.4482,-8897.7395,499.4867,5459.8161,-1954.0698,1091.6665,-681.4991,-794.8543999999993,-1543.9024,-2338.756799999999
424,384.021,1041.4979,1681.4961,0.0,0.0,0.0,-965.0007,-8903.1291,476.7593,5454.6648,-1904.8064,1087.8913,-679.6471,-829.6907000000001,-1496.5621999999998,-2326.2529
425,406.8141,1021.6754,1724.7449,0.0,0.0,0.0,-970.4089,-8943.4354,483.8511,5434.8224,-1869.7744,1086.7242,-677.4287,-841.9364000000005,-1460.4789,-2302.4153000000006
426,374.5404,1065.5683,1671.8059,0.0,0.0,0.0,-977.5015,-9024.0768,483.0541,5425.2033,-1797.2303,1078.7248,-672.1147,-981.4063000000006,-1390.6201999999998,-2372.026500000001
427,406.9567,1024.2168,1706.9889,0.0,0.0,0.0,-993.5069,-9029.9339,483.359,5414.0542,-1770.0824,1087.2581,-672.6347,-987.8651999999993,-1355.4589999999998,-2343.3241999999996
428,391.364,1000.7125,1696.0569,0.0,0.0,0.0,-979.07,-8931.0268,490.7901,5478.2565,-1939.9273,1084.9618,-667.0482,-852.9168,-1522.0137,-2374.9305000000004
429,389.5335,1035.753,1703.0877,0.0,0.0,0.0,-1007.9125,-9020.4906,484.7947,5496.0336,-1845.6631,1083.7569,-667.5207,-919.2005999999992,-1429.4269,-2348.6274999999987
430,392.693,1037.8616,1677.7249,0.0,0.0,0.0,-995.5907,-8995.0931,497.5721,5500.1712,-1858.0431,1084.735,-667.7185,-884.6610000000001,-1441.0266000000001,-2325.6876
431,365.5738,1050.6001,1713.5365,0.0,0.0,0.0,-1019.3207,-9041.2147,480.9836,5469.9616,-1790.3918,1073.2532,-654.5476,-979.8798000000015,-1371.6862,-2351.5660000000016
432,406.074,1005.8009,1708.8406,0.0,0.0,0.0,-1007.2074,-8939.4829,482.7463,5432.6067,-1859.7527,1081.7582,-655.1464,-910.6218000000008,-1433.1408999999999,-2343.7627000000007
433,426.8841,1060.2261,1718.3753,0.0,0.0,0.0,-971.3214,-8991.0988,484.2642,5454.1008,-1861.233,1086.3556,-657.6437,-818.5697,-1432.5211,-2251.0908
434,436.5376,1014.9104,1702.9741,0.0,0.0,0.0,-986.3414,-8961.439,492.1345,5435.3405,-1827.3504,1089.5308,-669.1555,-865.8833000000004,-1406.9751,-2272.8584000000005
435,388.8201,1050.1139,1692.6005,0.0,0.0,0.0,-965.2375,-9062.5027,492.553,5519.1426,-1845.2142,1094.3976,-684.1063,-884.5100999999986,-1434.9229,-2319.4329999999986
436,404.3903,1043.0803,1713.8794,0.0,0.0,0.0,-987.9628,-9133.9624,485.5157,5460.2459,-1712.8424,1087.5652,-671.7898,-1014.8136000000004,-1297.067,-2311.8806000000004
437,408.1021,1059.2564,1706.1162,0.0,0.0,0.0,-998.8516,-9084.873,488.1227,5463.71,-1733.8742,1074.3494,-666.5192,-958.4171999999999,-1326.0439999999999,-2284.4611999999997
438,410.7749,1060.8763,1696.9087,0.0,0.0,0.0,-983.7719,-9120.7525,478.8606,5405.3985,-1732.5474,1075.3558,-671.1933,-1051.7054000000007,-1328.3849,-2380.0903000000008
439,395.3733,1039.0389,1695.0742,0.0,0.0,0.0,-999.3733,-9051.7495,475.0546,5449.3187,-1769.2983,1083.2419,-665.0447,-997.2631000000001,-1351.1010999999999,-2348.3642
440,387.8231,1018.1018,1715.5148,0.0,0.0,0.0,-991.2511,-8969.8279,493.45,5469.1543,-1870.0727,1079.1642,-660.5143,-877.0350000000008,-1451.4228,-2328.4578000000006
441,387.2684,1055.89,1692.7312,0.0,0.0,0.0,-1003.6749,-8951.8291,487.6379,5456.9763,-1869.0181,1076.8017,-663.9392,-875.0002000000004,-1456.1556,-2331.1558000000005
442,405.5053,1072.7343,1700.7344,0.0,0.0,0.0,-1009.9849,-8858.9942,477.9786,5429.5803,-1932.5842,1085.4059,-666.5888,-782.4461999999985,-1513.7671,-2296.2132999999985
443,364.0615,1015.4825,1706.8837,0.0,0.0,0.0,-985.1729,-9041.3624,481.9507,5480.9614,-1830.4352,1082.9206,-668.382,-977.1954999999989,-1415.8966,-2393.092099999999
444,385.0541,1070.5466,1710.733,0.0,0.0,0.0,-1026.654,-9103.1725,480.8797,5497.7181,-1751.5618,1083.5017,-665.9007,-984.8949999999995,-1333.9607999999998,-2318.8557999999994
445,390.7173,1045.0737,1706.557,0.0,0.0,0.0,-1011.014,-9075.4368,475.7736,5491.9913,-1753.5092,1077.5955,-660.5155,-976.3379000000004,-1336.4292,-2312.7671000000005
446,418.2166,1071.8698,1689.6067,0.0,0.0,0.0,-1008.0062,-9037.2079,484.8253,5437.3582,-1752.1628,1078.961,-659.6614,-943.3374999999996,-1332.8632,-2276.2006999999994
447,416.0612,1022.8724,1683.8883,0.0,0.0,0.0,-970.2952,-9075.4006,484.3975,5441.8124,-1780.1198,1081.5645,-675.36,-996.6640000000007,-1373.9153000000001,-2370.579300000001
448,383.6696,1069.2969,1693.5371,0.0,0.0,0.0,-974.2335,-9108.7362,506.1022,5429.1946,-1720.957,1079.8682,-672.038,-1001.1692999999996,-1313.1268000000002,-2314.2961
449,402.7563,1030.9914,1688.4478,0.0,0.0,0.0,-1000.2089,-8885.7127,464.322,5456.8281,-1918.3839,1092.0351,-670.9769,-842.576,-1497.3256999999999,-2339.9017
450,388.806,1011.4477,1707.6603,0.0,0.0,0.0,-1002.6254,-8943.1175,499.1156,5434.6319,-1873.4871,1081.8905,-674.4996,-904.0814,-1466.0962,-2370.1776000000004
451,387.149,1055.2505,1705.6905,0.0,0.0,0.0,-993.7174,-8927.1894,484.1406,5445.5353,-1874.0154,1088.2409,-674.9542,-843.1408999999994,-1460.7287000000001,-2303.8695999999995
452,395.6549,1012.4732,1707.3534,0.0,0.0,0.0,-1010.3075,-8959.5306,483.2274,5507.2606,-1899.472,1075.4929,-654.6279,-863.8686000000007,-1478.607,-2342.4756000000007
453,397.9467,1077.0083,1701.7706,0.0,0.0,0.0,-992.7213,-8974.4412,478.2358,5430.1682,-1837.6489,1077.7325,-666.4362,-882.0328999999992,-1426.3525999999997,-2308.3854999999994
454,383.1864,1013.1401,1720.6022,0.0,0.0,0.0,-966.1988,-9002.4518,504.9661,5456.8897,-1853.8085,1087.5794,-674.0173,-889.8661000000011,-1440.2464,-2330.112500000001
455,386.5812,991.0624,1727.2079,0.0,0.0,0.0,-990.7373,-8989.1574,490.2575,5443.8603,-1869.9676,1077.5624,-669.1415,-940.9254000000001,-1461.5466999999999,-2402.4721
456,422.2562,1082.2669,1710.6812,0.0,0.0,0.0,-1015.4278,-8824.9804,462.7246,5409.4688,-1944.9731,1089.0064,-675.8026,-753.0105000000012,-1531.7693,-2284.779800000001
457,393.1572,1039.0225,1699.314,0.0,0.0,0.0,-997.7386,-8921.8908,490.174,5461.6447,-1930.285,1083.2749,-669.7256,-836.3169999999991,-1516.7357000000002,-2353.0526999999993
458,402.6615,1050.1462,1730.0854,0.0,0.0,0.0,-989.1419,-9068.6842,492.7848,5486.2829,-1797.8035,1069.0669,-651.7515,-895.8652999999995,-1380.4881,-2276.3533999999995
459,404.5822,1098.1204,1695.752,0.0,0.0,0.0,-973.4081,-8984.1342,472.1779,5461.0482,-1855.8139,1085.5099,-669.4078,-825.8616000000002,-1439.7118,-2265.5734
460,384.499,1062.786,1702.801,0.0,0.0,0.0,-988.0337,-9007.7617,480.6815,5401.2639,-1782.7494,1081.229,-665.3533,-963.7639999999992,-1366.8736999999999,-2330.637699999999
461,413.2892,1033.7381,1681.7001,0.0,0.0,0.0,-999.1647,-8960.8227,492.2418,5471.5807,-1899.2006,1079.6083,-665.9579,-867.4375000000009,-1485.5501999999997,-2352.987700000001
462,412.9586,1089.6304,1711.6003,0.0,0.0,0.0,-1005.9662,-8963.6178,495.9991,5471.1404,-1880.2519,1078.7626,-655.3117,-788.2551999999996,-1456.801,-2245.0562
463,391.5763,1067.8938,1706.1333,0.0,0.0,0.0,-984.4914,-9001.153,488.8934,5437.1936,-1825.6135,1072.7713,-662.2305,-893.9540000000006,-1415.0726999999997,-2309.0267000000003
464,381.9206,1051.7015,1724.2768,0.0,0.0,0.0,-989.4075,-9084.4847,491.3338,5464.3041,-1748.1677,1077.2789,-662.1508,-960.3554000000004,-1333.0396,-2293.3950000000004
465,381.8599,1029.5816,1691.4095,0.0,0.0,0.0,-979.9183,-9125.3693,492.9063,5470.7075,-1720.5617,1084.0073,-667.182,-1038.8228000000008,-1303.7364,-2342.559200000001
466,374.559,1060.1861,1680.0711,0.0,0.0,0.0,-979.4043,-9146.9566,486.1737,5449.4443,-1681.6747,1072.7618,-663.713,-1075.9267,-1272.6259,-2348.5526
467,376.1034,1041.8108,1690.3844,0.0,0.0,0.0,-997.2674,-9074.2924,483.8143,5418.0438,-1722.4119,1079.2303,-665.9563,-1061.4030999999995,-1309.1379000000002,-2370.5409999999997
468,398.4491,1034.7398,1712.6268,0.0,0.0,0.0,-1002.3511,-9087.721,471.6675,5414.3849,-1703.1659,1072.0058,-659.767,-1058.2039999999988,-1290.9271,-2349.1310999999987
469,388.6319,1011.3518,1705.3196,0.0,0.0,0.0,-973.0651,-9189.9794,486.9483,5435.4771,-1611.9085,1068.5329,-655.5739,-1135.3158000000003,-1198.9495000000002,-2334.2653000000005
470,405.534,1057.1552,1683.1692,0.0,0.0,0.0,-999.8868,-9171.8828,470.9736,5407.6752,-1633.6042,1066.3264,-657.3691,-1147.2623999999996,-1224.6469000000002,-2371.9092999999993
471,415.0624,1017.679,1696.5229,0.0,0.0,0.0,-955.4896,-9139.8823,481.2474,5448.4835,-1747.3188,1079.4524,-667.7738,-1036.376699999999,-1335.6402000000003,-2372.016899999999
472,392.7685,1054.952,1714.468,0.0,0.0,0.0,-973.4125,-9137.0846,496.1022,5482.2844,-1750.6803,1079.1595,-666.2823,-969.9220000000005,-1337.8031,-2307.7251000000006
473,392.5168,1028.6027,1693.6375,0.0,0.0,0.0,-990.976,-9162.2863,477.7638,5448.7411,-1695.8179,1080.9077,-666.9256,-1112.0004000000008,-1281.8358,-2393.8362000000006
474,360.5587,1044.6009,1705.043,0.0,0.0,0.0,-1004.1868,-9126.0817,489.8195,5465.6027,-1709.8933,1082.0842,-669.6641,-1064.6437000000014,-1297.4732,-2362.116900000001
475,387.6146,1000.2503,1725.1167,0.0,0.0,0.0,-986.2804,-9251.3789,491.5819,5482.7336,-1626.3605,1072.8658,-654.7132,-1150.3622000000005,-1208.2078999999999,-2358.5701000000004
476,396.0962,1036.7006,1736.687,0.0,0.0,0.0,-978.2306,-9232.0008,488.9529,5459.4844,-1631.7179,1077.3923,-663.4538,-1092.3102999999992,-1217.7794000000001,-2310.0896999999995
477,396.0909,1014.0394,1705.5074,0.0,0.0,0.0,-1011.0732,-9243.2724,485.7794,5461.6729,-1639.0297,1069.6622,-655.935,-1191.2555999999995,-1225.3025,-2416.5580999999993
478,388.2082,1075.1394,1701.1061,0.0,0.0,0.0,-990.2984,-9169.3005,487.2084,5444.6212,-1682.5854,1071.2451,-652.6509,-1063.3156,-1263.9912,-2327.3068
479,419.1356,1029.3788,1708.806,0.0,0.0,0.0,-992.2007,-9021.7843,475.441,5462.9593,-1812.0458,1079.013,-659.5115,-918.2642999999989,-1392.5443,-2310.808599999999
480,374.7066,1029.5255,1680.1516,0.0,0.0,0.0,-994.0129,-9136.3785,491.7413,5438.1072,-1662.1291,1065.6979,-648.6167,-1116.159200000001,-1245.0479000000003,-2361.2071000000014
481,394.7588,1000.6868,1703.3704,0.0,0.0,0.0,-1000.4236,-9057.2688,498.1638,5450.0098,-1768.0753,1074.6471,-655.0634,-1010.7028,-1348.4916,-2359.1944000000003
482,415.9496,1031.6966,1722.4569,0.0,0.0,0.0,-1006.2385,-9073.4656,486.5222,5436.4691,-1736.8786,1080.8983,-662.2866,-986.6096999999991,-1318.2669,-2304.876599999999
483,403.7869,1046.6771,1728.3114,0.0,0.0,0.0,-1004.6448,-9117.5144,484.3448,5427.9642,-1705.2109,1071.4341,-656.9685,-1031.0747999999994,-1290.7453,-2321.8200999999995
484,410.5532,1028.8098,1705.1788,0.0,0.0,0.0,-1026.4166,-9077.2782,472.3168,5479.1334,-1729.8486,1079.9202,-660.5068,-1007.7028000000009,-1310.4352,-2318.1380000000013
485,409.2334,1047.321,1709.0557,0.0,0.0,0.0,-993.7848,-9141.3273,493.3203,5470.806,-1706.448,1082.2071,-667.1458,-1005.3757000000005,-1291.3867,-2296.7624000000005
486,399.5094,1054.945,1719.3697,0.0,0.0,0.0,-1011.0426,-9115.8382,474.4602,5461.3565,-1708.437,1076.6977,-657.1143,-1017.2399999999998,-1288.8536,-2306.0935999999997
487,401.3723,1057.2456,1675.2244,0.0,0.0,0.0,-989.1263,-9201.3001,482.9858,5480.7194,-1678.8739,1074.5337,-659.9817,-1092.8788999999997,-1264.3219000000001,-2357.2007999999996
488,409.6381,1052.7843,1710.0529,0.0,0.0,0.0,-1005.0881,-9075.5727,478.3121,5476.4096,-1767.205,1084.7539,-668.1223,-953.4638000000004,-1350.5734,-2304.0372000000007
489,404.1723,1013.8427,1704.156,0.0,0.0,0.0,-982.2398,-9232.6691,490.493,5471.0563,-1635.9776,1080.4636,-670.0036,-1131.1885999999977,-1225.5176,-2356.706199999998
490,389.068,1038.8594,1720.2694,0.0,0.0,0.0,-1002.9471,-9200.271,490.1983,5447.3181,-1612.6951,1068.2447,-653.3961,-1117.5049,-1197.8465,-2315.3514
491,402.77,1046.542,1708.4712,0.0,0.0,0.0,-978.5256,-9177.91,477.0653,5487.3044,-1694.2629,1086.3793,-671.1373,-1034.2826999999997,-1279.0209,-2313.3035999999993
492,413.2529,1103.839,1739.8092,0.0,0.0,0.0,-968.7284,-9168.1903,472.8485,5425.9235,-1690.9503,1087.9763,-670.3135,-981.2456000000002,-1273.2875,-2254.5331
493,402.0584,1059.1381,1721.1005,0.0,0.0,0.0,-1010.999,-9110.7451,461.8835,5503.1272,-1756.8376,1073.0973,-655.0486,-974.4364000000005,-1338.7889,-2313.2253000000005
494,414.5537,1009.2881,1707.8552,0.0,0.0,0.0,-990.8622,-9104.8639,483.1714,5483.4365,-1746.7975,1081.4936,-666.7686,-997.4211999999998,-1332.0724999999998,-2329.4936999999995
495,364.2317,1072.9698,1683.4443,0.0,0.0,0.0,-982.6034,-9146.5474,497.8627,5498.6732,-1747.0631,1079.5422,-658.6251,-1011.9690999999993,-1326.146,-2338.1150999999995
496,400.7063,1083.8027,1715.3952,0.0,0.0,0.0,-1001.1381,-8957.8715,478.4013,5457.1995,-1864.7238,1077.2128,-659.4412,-823.5045999999993,-1446.9522,-2270.456799999999
497,375.2429,1048.5145,1684.1071,0.0,0.0,0.0,-991.4599,-8931.6504,480.6083,5452.0952,-1874.0315,1093.6888,-678.4932,-882.542300000001,-1458.8359,-2341.378200000001
498,417.5465,1066.2282,1692.2198,0.0,0.0,0.0,-978.5657,-8987.3605,487.8981,5478.6355,-1848.0106,1081.6543,-661.9657,-823.3981000000003,-1428.3220000000001,-2251.7201000000005
499,385.6464,1047.1899,1703.4556,0.0,0.0,0.0,-1003.9339,-8894.5685,488.7409,5440.746,-1891.2493,1078.153,-663.3188,-832.7235999999994,-1476.4151,-2309.1386999999995
500,400.2098,1081.8513,1707.5218,0.0,0.0,0.0,-989.9364,-9035.6625,487.1878,5462.7666,-1769.5928,1078.8382,-656.5649,-886.0616000000009,-1347.3195,-2233.381100000001
501,385.8455,1051.1657,1699.3379,0.0,0.0,0.0,-964.0558,-8917.0998,475.2463,5414.3772,-1872.2851,1087.4282,-665.8693,-855.1830000000009,-1450.7262,-2305.909200000001
502,378.4243,1037.9985,1715.0338,0.0,0.0,0.0,-988.1449,-8985.3957,476.2879,5487.1341,-1850.2891,1082.3252,-668.4481,-878.6619999999994,-1436.4119999999998,-2315.073999999999
503,385.3461,1030.5465,1682.0139,0.0,0.0,0.0,-998.5595,-8984.5237,479.7167,5471.5673,-1854.4427,1082.604,-667.7902,-933.8927000000003,-1439.6289000000002,-2373.5216000000005
504,428.4517,1030.2821,1714.9159,0.0,0.0,0.0,-999.0789,-8980.7034,473.4597,5450.9406,-1811.8388,1084.4798,-664.2182,-881.7323000000006,-1391.5772,-2273.3095000000003
505,390.1252,1032.3167,1699.532,0.0,0.0,0.0,-983.8066,-8995.5084,492.9498,5439.6663,-1835.7796,1085.5099,-663.7682,-924.7250000000004,-1414.0379,-2338.7629
506,397.4362,1046.1377,1689.6382,0.0,0.0,0.0,-981.4117,-9001.3186,498.105,5465.2611,-1838.3655,1081.7488,-668.4387,-886.1521000000012,-1425.0554000000002,-2311.207500000001
507,412.5142,977.2854,1721.9411,0.0,0.0,0.0,-975.6826,-9046.0285,493.2335,5456.2132,-1804.2817,1077.7798,-657.1533,-960.5236999999997,-1383.6552,-2344.1789
508,382.5082,988.6226,1710.8631,0.0,0.0,0.0,-1009.3953,-9071.9085,484.5227,5454.974,-1772.687,1072.8516,-660.9088,-1059.8132000000005,-1360.7442,-2420.5574000000006
509,392.0575,1100.3347,1710.8377,0.0,0.0,0.0,-1002.0568,-9094.547,479.964,5439.4725,-1757.2865,1077.3167,-666.0759,-973.9374000000007,-1346.0457,-2319.983100000001
510,401.3891,1026.3559,1681.5878,0.0,0.0,0.0,-986.1794,-9027.767,484.6128,5491.3618,-1825.3037,1088.8268,-672.7588,-928.6390000000001,-1409.2356999999997,-2337.8747
511,409.6577,1056.3924,1697.1938,0.0,0.0,0.0,-992.3276,-9123.5105,482.2358,5443.8733,-1715.0581,1073.7541,-657.3635,-1026.4850999999999,-1298.6675,-2325.1526
512,424.4163,1058.7839,1747.1322,0.0,0.0,0.0,-1007.5438,-9121.4615,480.1688,5460.9056,-1717.7829,1081.1203,-667.6584,-957.5984999999991,-1304.321,-2261.919499999999
513,408.1432,1032.7635,1689.3041,0.0,0.0,0.0,-991.6414,-9109.7897,483.1804,5491.3862,-1778.6604,1091.2413,-678.8292,-996.6536999999989,-1366.2483000000002,-2362.9019999999987
514,399.0309,1033.1031,1709.0228,0.0,0.0,0.0,-1018.4982,-9076.0727,479.8817,5471.443,-1767.2817,1071.7365,-656.0039,-1002.0894000000008,-1351.5491000000002,-2353.638500000001
515,398.7108,1054.8352,1714.5758,0.0,0.0,0.0,-1017.2923,-9060.4566,484.0462,5431.2543,-1756.8547,1071.7601,-659.286,-994.3266000000003,-1344.3806,-2338.7072000000003
516,383.0111,1023.5007,1707.752,0.0,0.0,0.0,-1023.4341,-9113.5627,479.9586,5472.5235,-1736.6648,1074.7038,-659.0762,-1070.2509,-1321.0372,-2391.2880999999998
517,388.3359,1039.622,1716.0126,0.0,0.0,0.0,-1002.8153,-9082.4813,492.381,5463.0052,-1796.9583,1069.7,-658.8511,-985.9398999999994,-1386.1093999999998,-2372.0492999999997
518,380.6768,1063.5253,1721.7022,0.0,0.0,0.0,-1004.0405,-9057.1245,483.6874,5491.4774,-1834.3156,1081.9803,-664.3309,-920.0959000000003,-1416.6662000000001,-2336.7621000000004
519,394.7401,1067.2571,1706.4061,0.0,0.0,0.0,-987.8888,-9195.4655,486.1532,5468.4518,-1692.8699,1066.8272,-659.4065,-1060.3460000000005,-1285.4492,-2345.7952000000005
520,401.3177,1084.6145,1719.4026,0.0,0.0,0.0,-989.5495,-9172.3267,472.7984,5436.3668,-1685.8672,1073.6265,-660.5727,-1047.3762000000006,-1272.8134,-2320.1896
521,406.6406,1048.4939,1701.9618,0.0,0.0,0.0,-980.1266,-9070.4754,489.3777,5464.4929,-1829.6407,1084.3144,-670.2623,-939.6350999999995,-1415.5886,-2355.2236999999996
522,416.0099,1009.6795,1702.6039,0.0,0.0,0.0,-999.7073,-9027.4558,466.8455,5458.177,-1817.8452,1084.0073,-668.3579,-973.8472999999994,-1402.1958,-2376.043099999999
523,395.4914,1042.2828,1711.2219,0.0,0.0,0.0,-994.9121,-9169.3143,489.4735,5474.6464,-1717.0617,1073.1587,-660.8278,-1051.1104000000005,-1304.7308,-2355.8412000000008
524,430.2535,1008.5722,1705.0224,0.0,0.0,0.0,-1013.9139,-9084.325,465.2917,5450.5066,-1782.6331,1082.3866,-666.4663,-1038.5925000000016,-1366.7128,-2405.305300000002
525,399.9322,1040.862,1723.2169,0.0,0.0,0.0,-1007.5982,-9018.2952,486.529,5462.513,-1839.5821,1084.7917,-670.6816,-912.8403000000008,-1425.4720000000002,-2338.312300000001
526,390.6882,1075.7306,1736.161,0.0,0.0,0.0,-1010.2582,-9129.8618,473.0508,5480.0674,-1772.9131,1075.8047,-663.5728,-984.4220000000005,-1360.6812,-2345.1032000000005
527,415.6826,992.4581,1722.3504,0.0,0.0,0.0,-1036.6425,-9167.8435,482.3724,5477.7991,-1692.5165,1071.7932,-656.3025,-1113.8234000000002,-1277.0258,-2390.8491999999997
528,384.363,1054.4879,1711.262,0.0,0.0,0.0,-998.5812,-9155.5853,475.2433,5458.3507,-1721.3982,1072.9366,-660.9508,-1070.459600000001,-1309.4124000000002,-2379.872000000001
529,394.3285,1054.9807,1704.4232,0.0,0.0,0.0,-1015.464,-9043.6743,491.3471,5447.1429,-1775.0543,1066.4728,-656.1949,-966.9159000000009,-1364.7764,-2331.6923000000006
530,383.8065,1037.044,1709.5383,0.0,0.0,0.0,-1017.8613,-9030.403,489.0485,5432.1147,-1789.8342,1080.2793,-662.5608,-996.7123000000001,-1372.1157,-2368.8280000000004
531,373.8085,1086.3712,1712.251,0.0,0.0,0.0,-1001.377,-9164.0959,500.2491,5468.7299,-1701.9996,1068.6085,-653.0824,-1024.0631999999996,-1286.4735,-2310.5366999999997
532,403.0229,1026.3578,1698.4688,0.0,0.0,0.0,-978.5191,-9177.0187,489.5255,5473.6431,-1702.3327,1066.9453,-653.6334,-1064.5196999999998,-1289.0207999999998,-2353.5404999999996
533,381.7633,1014.3533,1715.8938,0.0,0.0,0.0,-1006.918,-9107.848,482.5268,5454.6292,-1723.4843,1068.7267,-653.8409,-1065.5996000000005,-1308.5985,-2374.1981000000005
534,407.463,1104.3441,1691.4204,0.0,0.0,0.0,-1005.8443,-9109.8107,484.173,5453.7289,-1766.1879,1070.456,-661.3764,-974.5255999999999,-1357.1082999999999,-2331.6339
535,405.066,975.9977,1709.0641,0.0,0.0,0.0,-999.5726,-9102.147,487.5658,5451.1083,-1727.322,1074.5809,-659.2299,-1072.9177,-1311.971,-2384.8887000000004
536,366.5166,1037.5114,1707.3663,0.0,0.0,0.0,-997.9284,-9078.1032,506.8822,5455.1953,-1766.0041,1069.7142,-659.7073,-1002.5597999999991,-1355.9972000000002,-2358.5569999999993
537,362.0712,1012.1569,1692.1677,0.0,0.0,0.0,-1014.382,-9081.6721,490.5047,5417.5871,-1748.1895,1072.6342,-660.0981,-1121.5665,-1335.6534000000001,-2457.2199
538,415.4506,1028.8912,1724.7426,0.0,0.0,0.0,-1030.0689,-9023.1087,479.5446,5437.9343,-1775.8007,1069.2086,-654.8506,-966.6143000000002,-1361.4427,-2328.057
539,429.7085,1036.615,1696.2828,0.0,0.0,0.0,-1026.3607,-9052.7942,491.7122,5455.2303,-1761.5066,1072.5539,-653.2257,-969.6061,-1342.1783999999998,-2311.7844999999998
540,404.173,1023.8919,1738.7982,0.0,0.0,0.0,-1003.3109,-9112.9764,494.9124,5484.634,-1765.6608,1079.5186,-669.4831,-969.8777999999993,-1355.6253000000002,-2325.5030999999994
541,389.377,1029.8505,1697.0481,0.0,0.0,0.0,-1001.2879,-9041.2714,475.0532,5445.9165,-1829.0548,1073.3713,-665.7651,-1005.3139999999994,-1421.4485999999997,-2426.762599999999
542,385.8283,1037.1732,1684.8657,0.0,0.0,0.0,-1008.798,-9046.2762,479.4035,5505.0792,-1819.2705,1087.8015,-669.6388,-962.7242999999999,-1401.1078,-2363.8320999999996
543,399.7359,1014.2011,1697.5496,0.0,0.0,0.0,-967.8043,-9126.7854,483.675,5497.8663,-1760.9109,1082.5804,-670.9936,-1001.5618000000004,-1349.3241,-2350.8859
544,396.1983,1079.0079,1717.4157,0.0,0.0,0.0,-982.304,-9067.9566,477.7595,5474.8358,-1825.0111,1075.9701,-663.8394,-905.0433999999996,-1412.8804,-2317.923799999999
545,404.8692,1119.2039,1681.8451,0.0,0.0,0.0,-1022.6917,-9045.1264,483.431,5436.7462,-1802.496,1072.5917,-655.5042,-941.7226999999993,-1385.4085,-2327.1311999999994
