Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
313,366.7475,1055.5552,1697.3579,0.0,0.0,0.0,-957.0877,-9015.3064,478.579,5396.4217,-1771.6933,1069.1566,-666.6129,-977.7327999999998,-1369.1495999999997,-2346.8823999999995
314,399.3886,1012.9234,1668.7084,0.0,0.0,0.0,-969.775,-8955.1845,462.8157,5379.9768,-1790.1555,1080.4541,-674.8316,-1001.1465999999991,-1384.5330000000001,-2385.679599999999
315,392.7859,1017.9366,1674.9513,0.0,0.0,0.0,-983.0514,-9040.3985,469.5018,5355.5108,-1696.8097,1063.2551,-656.2923,-1112.763499999999,-1289.8469,-2402.6103999999987
316,354.6821,1064.7324,1690.4098,0.0,0.0,0.0,-965.3233,-9031.6967,477.6967,5400.7382,-1774.3526,1065.0081,-672.2877,-1008.7608,-1381.6322,-2390.393
317,363.3302,1020.845,1677.039,0.0,0.0,0.0,-975.6836,-9092.5429,481.9284,5396.4987,-1686.467,1051.1638,-654.3577,-1128.5852000000004,-1289.6609,-2418.2461000000003
318,386.0579,1004.7073,1721.3367,0.0,0.0,0.0,-982.0772,-8908.7869,474.4303,5376.2328,-1852.3653,1062.055,-662.1344,-928.0990999999995,-1452.4447,-2380.5437999999995
319,379.4004,1062.7703,1683.369,0.0,0.0,0.0,-980.2912,-8895.8756,463.0073,5352.3826,-1842.1804,1070.1158,-664.4469,-935.2371999999996,-1436.5115,-2371.7486999999996
320,394.9299,1039.5309,1681.1391,0.0,0.0,0.0,-976.8208,-9017.2507,472.5749,5386.8547,-1764.9844,1066.0098,-660.8168,-1019.0420000000013,-1359.7914,-2378.8334000000013
321,389.6045,1012.335,1671.8966,0.0,0.0,0.0,-962.3054,-8961.9829,472.8867,5382.516,-1802.5557,1078.2145,-675.1031,-995.049500000001,-1399.4442999999999,-2394.493800000001
322,388.2481,1039.4358,1696.1144,0.0,0.0,0.0,-959.8191,-9124.8246,476.1756,5436.4817,-1669.7022,1061.3273,-660.9766,-1048.1881000000003,-1269.3515,-2317.5396
323,398.3314,1029.2993,1692.8724,0.0,0.0,0.0,-956.8835,-9075.1282,464.1772,5352.9988,-1695.8272,1065.2727,-661.6828,-1094.3325999999988,-1292.2373,-2386.5698999999986
324,424.8668,1047.9569,1689.3082,0.0,0.0,0.0,-966.7033,-9055.878,456.1566,5352.338,-1717.9044,1066.213,-665.9816,-1051.9548000000013,-1317.6729999999998,-2369.627800000001
325,372.618,1024.953,1666.5988,0.0,0.0,0.0,-950.4411,-9134.4081,468.9951,5385.4329,-1670.595,1067.1958,-671.211,-1166.251400000001,-1274.6102,-2440.861600000001
326,375.5576,1013.3037,1667.8068,0.0,0.0,0.0,-933.3851,-9141.57,474.7805,5406.2144,-1691.5905,1052.3073,-654.277,-1137.2921000000006,-1293.5602000000001,-2430.852300000001
327,361.7152,978.995,1687.8935,0.0,0.0,0.0,-975.5934,-9089.7245,472.0668,5385.6407,-1695.378,1065.8302,-664.1754,-1179.0067000000008,-1293.7232,-2472.7299000000003
328,398.6263,1031.6068,1700.214,0.0,0.0,0.0,-967.3153,-9057.7214,472.3007,5353.0817,-1740.1724,1067.1769,-667.3214,-1069.2072000000007,-1340.3169,-2409.5241000000005
329,417.1077,1022.7018,1679.5455,0.0,0.0,0.0,-966.3682,-9069.0475,477.1668,5325.5263,-1696.4442,1063.5906,-665.2498,-1113.3675999999996,-1298.1034,-2411.4709999999995
330,412.7228,1021.0486,1673.9047,0.0,0.0,0.0,-967.1756,-9068.808,465.1186,5359.9231,-1700.8455,1074.2691,-668.5743,-1103.265800000001,-1295.1507,-2398.416500000001
331,375.6481,1038.016,1675.1578,0.0,0.0,0.0,-992.6965,-9083.6003,466.6889,5398.4502,-1673.3201,1061.5447,-662.4334,-1122.3357999999998,-1274.2087999999999,-2396.5445999999997
332,377.9469,992.688,1693.4432,0.0,0.0,0.0,-979.6113,-9034.7077,484.8716,5365.6956,-1732.4898,1055.9503,-660.6421,-1099.6737000000003,-1337.1816000000001,-2436.8553000000006
333,381.1873,1023.8564,1698.7877,0.0,0.0,0.0,-984.511,-9079.9861,480.9185,5384.8952,-1711.4843,1054.3768,-659.8811,-1094.8519999999999,-1316.9886000000001,-2411.8406
334,367.8966,976.4472,1698.1182,0.0,0.0,0.0,-978.8689,-9079.5413,470.0648,5401.1328,-1723.9101,1055.5534,-654.7625,-1144.7506000000003,-1323.1192,-2467.8698000000004
335,372.5063,997.8581,1688.5033,0.0,0.0,0.0,-962.5995,-9103.9194,470.2178,5401.6003,-1696.9524,1063.9733,-665.3813,-1135.8331000000007,-1298.3603999999998,-2434.1935000000008
336,406.4053,1007.3618,1707.4846,0.0,0.0,0.0,-959.9003,-9218.8658,486.8561,5436.9043,-1632.1208,1061.2564,-661.4197,-1133.754,-1232.2840999999999,-2366.0380999999998
337,414.4508,1029.0162,1697.6094,0.0,0.0,0.0,-980.1796,-8960.2262,482.7513,5397.4904,-1821.7094,1071.968,-671.3956,-919.0876999999991,-1421.1369999999997,-2340.224699999999
338,362.0862,1042.8495,1687.2817,0.0,0.0,0.0,-952.4292,-8928.5278,490.813,5371.3555,-1844.791,1072.7524,-677.5348,-926.5711000000001,-1449.5733999999998,-2376.1445000000003
339,403.4943,999.1102,1687.5031,0.0,0.0,0.0,-978.4488,-9125.0726,466.2218,5397.8985,-1669.1806,1055.0761,-654.6079,-1149.2934999999998,-1268.7124,-2418.005899999999
340,389.7383,992.6202,1666.096,0.0,0.0,0.0,-964.0033,-9045.1054,472.5814,5377.5039,-1715.1118,1073.9809,-672.8239,-1110.5689000000011,-1313.9548,-2424.5237000000006
341,372.0535,1027.5339,1688.5476,0.0,0.0,0.0,-946.431,-9175.6633,464.009,5411.6879,-1661.9001,1059.8531,-657.0877,-1158.2624000000005,-1259.1347,-2417.3971
342,384.1584,1040.6959,1684.4833,0.0,0.0,0.0,-954.0357,-9161.4897,459.5497,5410.71,-1684.567,1064.1954,-664.6064,-1135.9281,-1284.978,-2420.9061
343,400.7511,1024.24,1697.2463,0.0,0.0,0.0,-961.1385,-9118.2893,494.6651,5446.4254,-1728.8014,1061.5258,-659.8689,-1016.0999000000002,-1327.1445000000003,-2343.2444000000005
344,383.9512,997.3901,1701.1025,0.0,0.0,0.0,-958.1274,-9068.5742,477.9712,5395.8858,-1735.7565,1059.4893,-658.2275,-1070.4007999999994,-1334.4947,-2404.8954999999996
345,377.7457,1048.4173,1702.1699,0.0,0.0,0.0,-913.8103,-9161.7865,481.4663,5378.506,-1660.2101,1072.3224,-673.4095,-1087.2915999999996,-1261.2972,-2348.5887999999995
346,395.5666,993.6681,1657.0606,0.0,0.0,0.0,-960.4646,-9067.0718,467.307,5371.7377,-1698.2294,1067.3328,-665.2868,-1142.1964000000007,-1296.1834,-2438.379800000001
347,407.075,1006.9929,1686.7573,0.0,0.0,0.0,-992.3806,-9058.9532,480.4736,5355.7056,-1687.3915,1055.5203,-653.8961,-1114.3293999999987,-1285.7673,-2400.0966999999987
348,386.1636,1000.2235,1687.7312,0.0,0.0,0.0,-972.8305,-9015.4458,486.3775,5372.7332,-1734.0097,1063.9686,-660.3207,-1055.0473000000002,-1330.3618000000001,-2385.4091000000003
349,391.9471,1063.3003,1687.0724,0.0,0.0,0.0,-987.0941,-9081.9748,468.7782,5388.0764,-1671.0392,1062.4944,-655.2424,-1069.8945000000003,-1263.7871999999998,-2333.6817000000005
350,359.3803,997.1099,1694.0333,0.0,0.0,0.0,-971.2001,-9015.3037,484.8392,5410.2218,-1758.1511,1065.1735,-661.3044,-1040.9192999999996,-1354.282,-2395.2012999999997
351,377.7315,1032.1513,1702.7591,0.0,0.0,0.0,-974.7324,-9018.3363,466.676,5387.0745,-1779.6344,1058.8798,-657.694,-1026.676300000001,-1378.4486,-2405.1249000000007
352,393.8163,1056.9358,1692.3234,0.0,0.0,0.0,-982.2506,-9026.7737,483.4407,5362.5516,-1744.7951,1066.057,-661.0866,-1019.9565000000002,-1339.8247000000001,-2359.7812000000004
353,406.0948,972.323,1674.7878,0.0,0.0,0.0,-951.6402,-9073.6825,481.1452,5400.9984,-1715.9495,1063.652,-654.8614,-1089.9735,-1307.1589,-2397.1323999999995
354,346.6938,1017.6493,1678.0715,0.0,0.0,0.0,-940.5364,-9060.2905,480.6323,5423.2703,-1748.1043,1061.9132,-661.0517,-1054.5096999999987,-1347.2428,-2401.7524999999987
355,349.9798,936.0687,1686.9475,0.0,0.0,0.0,-967.3996,-8943.8545,467.3273,5413.0937,-1840.201,1071.2309,-663.2006,-1057.8370999999988,-1432.1707000000001,-2490.007799999999
356,382.8784,1008.3189,1680.852,0.0,0.0,0.0,-984.9052,-8957.9912,470.4442,5402.7007,-1816.5631,1074.0943,-670.1938,-997.7022000000006,-1412.6626,-2410.364800000001
357,389.4484,1055.3007,1706.8322,0.0,0.0,0.0,-954.9727,-9091.8273,477.5419,5401.4291,-1711.3136,1071.3207,-661.3628,-1016.2477000000008,-1301.3557,-2317.603400000001
358,358.9271,990.9964,1709.1663,0.0,0.0,0.0,-969.1359,-9091.1164,492.9173,5396.3233,-1701.1325,1052.6664,-653.4568,-1111.9219000000012,-1301.9229,-2413.8448000000008
359,378.8138,1007.6433,1702.5963,0.0,0.0,0.0,-1004.5392,-9086.6313,477.9587,5424.452,-1712.1745,1052.1986,-646.3125,-1099.7063999999991,-1306.2884000000001,-2405.9947999999995
360,371.8002,1012.5924,1676.836,0.0,0.0,0.0,-986.6601,-9018.9972,491.2805,5386.5634,-1772.8717,1055.3785,-653.6089,-1066.5847999999996,-1371.1020999999998,-2437.6868999999992
361,394.9046,999.5102,1691.3084,0.0,0.0,0.0,-985.2961,-8922.279,471.2707,5331.0679,-1790.2224,1066.9453,-662.5122,-1019.5133000000005,-1385.7893,-2405.3026000000004
362,403.9365,1020.5181,1666.2219,0.0,0.0,0.0,-955.3739,-9144.0273,492.1785,5389.5885,-1613.0949,1054.2729,-650.9965,-1126.9577,-1209.8185,-2336.7762000000002
363,377.3952,1021.9246,1693.4624,0.0,0.0,0.0,-982.0784,-9100.3639,473.8521,5343.5896,-1651.2103,1051.2489,-651.1701,-1172.2184000000007,-1251.1315,-2423.3499
364,348.3866,1035.8136,1671.335,0.0,0.0,0.0,-977.3001,-9108.7514,465.0721,5391.7512,-1657.1752,1064.082,-665.2764,-1173.6929999999993,-1258.3695999999998,-2432.062599999999
365,376.9816,1013.7899,1654.2309,0.0,0.0,0.0,-945.6846,-9089.8461,471.6251,5379.1364,-1689.7508,1053.2948,-652.0312,-1139.7667999999994,-1288.4872,-2428.2539999999995
366,409.9156,1039.4127,1700.4653,0.0,0.0,0.0,-963.3258,-9100.8194,460.718,5384.867,-1697.7851,1057.6182,-652.689,-1068.7666,-1292.8559,-2361.6225
367,370.6152,1022.1728,1683.361,0.0,0.0,0.0,-975.6094,-9133.9933,483.4234,5420.1744,-1653.0264,1049.0045,-644.0368,-1129.8559000000005,-1248.0587,-2377.9146
368,384.2656,1048.2064,1690.6061,0.0,0.0,0.0,-974.705,-9109.5557,466.5683,5397.0664,-1668.5433,1061.7337,-658.7706,-1097.5479000000014,-1265.5801999999999,-2363.1281000000017
369,392.1977,1033.6856,1689.95,0.0,0.0,0.0,-951.4384,-9140.4365,484.8771,5401.4347,-1672.4225,1059.8295,-654.8453,-1089.7298,-1267.4382999999998,-2357.1681
370,394.4998,991.4587,1686.4437,0.0,0.0,0.0,-961.3651,-9087.885,463.2793,5391.9386,-1694.6263,1060.5193,-653.2384,-1121.63,-1287.3454,-2408.9754000000003
371,358.4576,1031.4542,1696.5645,0.0,0.0,0.0,-961.0018,-9030.4733,473.3286,5406.6902,-1778.8008,1064.1812,-666.0484,-1024.9799999999996,-1380.6680000000001,-2405.6479999999997
372,395.7832,1004.7143,1678.1723,0.0,0.0,0.0,-958.7582,-9019.3965,464.5666,5382.7368,-1742.5146,1076.9245,-672.4231,-1052.1815000000015,-1338.0131999999999,-2390.1947000000014
373,413.3777,1008.6708,1704.9781,0.0,0.0,0.0,-982.0794,-9046.4555,480.1132,5413.1112,-1758.6275,1071.3349,-669.6232,-1008.2838999999994,-1356.9158,-2365.199699999999
374,364.1218,1061.1155,1686.6956,0.0,0.0,0.0,-951.1836,-8990.8288,474.9562,5368.5316,-1770.1461,1067.3186,-666.8598,-986.591699999999,-1369.6872999999998,-2356.2789999999986
375,383.8775,1025.6847,1735.6211,0.0,0.0,0.0,-972.183,-9006.2352,474.2257,5401.3253,-1795.3164,1073.3099,-666.2304,-957.6838999999991,-1388.2368999999999,-2345.920799999999
376,410.8441,1027.956,1713.5221,0.0,0.0,0.0,-968.4262,-9131.9596,470.7921,5377.0003,-1635.2944,1065.9909,-660.4112,-1100.271200000001,-1229.7147,-2329.9859000000006
377,377.877,1025.7588,1705.7194,0.0,0.0,0.0,-950.7533,-9050.5873,486.5268,5413.2468,-1761.1707,1064.6584,-664.4907,-992.2118,-1361.0029999999997,-2353.2147999999997
378,413.6245,1005.2882,1681.2634,0.0,0.0,0.0,-954.0326,-9084.2828,465.9633,5393.604,-1706.5875,1074.9684,-669.3121,-1078.5720000000001,-1300.9312,-2379.5032
379,391.6362,1065.4671,1685.9496,0.0,0.0,0.0,-964.4274,-9119.5721,475.1707,5391.5847,-1686.0485,1063.1606,-658.6531,-1074.1911999999993,-1281.5410000000002,-2355.7321999999995
380,404.691,1030.3759,1705.3914,0.0,0.0,0.0,-974.0362,-9109.9533,465.7994,5406.127,-1667.0105,1056.9709,-657.5513,-1071.6047999999992,-1267.5909000000001,-2339.1956999999993
381,387.7826,1014.2371,1699.9896,0.0,0.0,0.0,-966.4947,-9054.4321,472.0712,5359.6661,-1683.2794,1065.3814,-659.1606,-1087.1801999999989,-1277.0585999999998,-2364.2387999999987
382,360.9323,1053.5475,1714.0376,0.0,0.0,0.0,-983.9335,-9096.0101,480.7896,5418.5994,-1704.4671,1051.4993,-650.1857,-1052.0371999999998,-1303.1535000000001,-2355.1906999999997
383,388.797,1047.5866,1703.0498,0.0,0.0,0.0,-975.5676,-9052.3359,480.629,5385.0169,-1759.084,1054.1973,-654.1684,-1022.8242000000009,-1359.0551,-2381.8793000000005
384,398.1456,988.3339,1671.1309,0.0,0.0,0.0,-971.9879,-8932.8303,469.0939,5387.6792,-1822.032,1066.6996,-660.0842,-990.4347000000007,-1415.4166,-2405.851300000001
385,409.452,988.2682,1715.2229,0.0,0.0,0.0,-971.8617,-9006.8525,469.1232,5369.2901,-1769.7531,1062.9527,-658.561,-1027.3578000000007,-1365.3613999999998,-2392.7192000000005
386,353.0708,1052.9536,1680.0125,0.0,0.0,0.0,-951.6482,-8882.6476,482.3818,5406.9545,-1895.6293,1066.0523,-663.9877,-858.9226000000008,-1493.5647,-2352.4873000000007
387,376.8155,1043.621,1684.2496,0.0,0.0,0.0,-955.3364,-8979.967,496.4936,5414.588,-1806.9485,1061.195,-654.4431,-919.5357000000013,-1400.1966,-2319.7323000000015
388,392.2987,1052.7813,1704.8708,0.0,0.0,0.0,-957.6563,-9038.7079,458.5375,5434.4089,-1812.0135,1066.8886,-664.5592,-953.4669999999987,-1409.6841,-2363.1510999999987
389,399.0968,1011.9129,1709.9067,0.0,0.0,0.0,-957.4816,-9026.8674,467.936,5375.0251,-1779.4725,1060.3587,-655.5952,-1020.4714999999997,-1374.709,-2395.1804999999995
390,348.3988,1016.7727,1717.6007,0.0,0.0,0.0,-955.682,-8927.106,492.1551,5395.309,-1857.8866,1063.6851,-665.2648,-912.5517,-1459.4663,-2372.018
391,387.822,1019.5632,1732.455,0.0,0.0,0.0,-981.6182,-8992.2853,468.9671,5389.6163,-1798.4099,1064.9325,-665.0043,-975.4799000000003,-1398.4817000000003,-2373.9616000000005
392,377.7218,1035.8372,1697.2902,0.0,0.0,0.0,-965.221,-9060.2375,487.0085,5398.8405,-1735.7471,1051.367,-652.0124,-1028.7603,-1336.3925,-2365.1528
393,380.1367,1006.783,1686.5579,0.0,0.0,0.0,-976.8436,-9020.8158,464.8506,5402.9963,-1782.9147,1056.8575,-654.2533,-1056.3349000000007,-1380.3105,-2436.645400000001
394,378.7357,1025.0008,1691.3838,0.0,0.0,0.0,-978.4454,-8957.1534,468.5829,5406.2164,-1815.8709,1056.2338,-647.2543,-965.6791999999987,-1406.8914,-2372.5705999999986
395,392.0314,1018.9948,1702.9979,0.0,0.0,0.0,-997.8219,-8947.537,458.3123,5401.5386,-1819.8757,1052.8318,-647.7344,-971.4839000000011,-1414.7783000000002,-2386.262200000001
396,383.1113,1016.783,1690.7995,0.0,0.0,0.0,-949.5846,-9027.0285,454.2047,5413.2169,-1778.1725,1058.9176,-654.6583,-1018.4976999999999,-1373.9132,-2392.4109
397,374.7412,990.7555,1679.7342,0.0,0.0,0.0,-988.8175,-9040.0508,468.4017,5419.5622,-1752.9298,1043.1597,-635.0862,-1095.6735000000008,-1344.8563,-2440.5298000000007
398,393.9247,1011.3266,1676.8644,0.0,0.0,0.0,-1016.8011,-8883.0751,463.492,5391.8222,-1855.8853,1054.1028,-643.4411,-962.4463000000005,-1445.2236,-2407.669900000001
399,384.2274,999.7276,1711.5897,0.0,0.0,0.0,-1011.8564,-9091.8742,475.0039,5410.2964,-1697.6534,1048.0879,-642.3924,-1122.8856000000005,-1291.9578999999999,-2414.843500000001
400,386.9116,1059.6488,1708.0426,0.0,0.0,0.0,-971.416,-9016.6482,471.2655,5360.1994,-1721.8965,1058.1757,-649.115,-1001.9962999999998,-1312.8358,-2314.8320999999996
401,404.3799,1042.2868,1712.7303,0.0,0.0,0.0,-986.1229,-9041.3987,473.6608,5384.2176,-1727.9928,1056.7204,-648.0902,-1010.2461999999996,-1319.3626,-2329.6087999999995
402,400.9852,1025.2113,1680.3711,0.0,0.0,0.0,-996.5695,-8923.6349,466.5874,5369.0301,-1816.3669,1056.2385,-645.2498,-978.0192999999981,-1405.3782,-2383.397499999998
403,390.3491,1035.938,1708.5433,0.0,0.0,0.0,-987.3931,-8980.7884,468.7939,5371.7484,-1784.1012,1057.0228,-649.9345,-992.8087999999998,-1377.0129000000002,-2369.8217
404,379.3119,1038.3221,1700.4619,0.0,0.0,0.0,-988.5006,-9065.9027,470.2484,5423.0369,-1753.3453,1058.2513,-652.1189,-1043.0220999999992,-1347.2129,-2390.234999999999
405,383.7834,1040.3354,1699.6798,0.0,0.0,0.0,-1000.0966,-9082.5259,475.9593,5445.7995,-1709.3225,1047.4264,-639.8571,-1037.0651000000007,-1301.7531999999999,-2338.818300000001
406,397.7028,1043.0507,1687.4347,0.0,0.0,0.0,-1012.449,-8982.5201,472.1828,5375.1911,-1742.7811,1048.1304,-635.3562,-1019.4070000000002,-1330.0068999999999,-2349.4139000000005
407,406.4689,1001.7312,1683.1949,0.0,0.0,0.0,-987.4565,-8993.4713,471.5758,5396.2266,-1754.9927,1046.8924,-639.6115,-1021.7303999999995,-1347.7118,-2369.4421999999995
408,414.0294,1020.5639,1695.8247,0.0,0.0,0.0,-992.2101,-8960.879,470.1441,5387.645,-1773.4121,1052.2033,-645.8781,-964.8820000000014,-1367.0869000000002,-2331.9689000000017
409,365.3791,1055.2722,1688.5312,0.0,0.0,0.0,-999.1255,-8913.3598,478.2057,5414.5067,-1866.6871,1052.1986,-646.3024,-910.590400000001,-1460.7909000000002,-2371.381300000001
410,385.1567,1077.1169,1679.9194,0.0,0.0,0.0,-997.0927,-8815.092,472.0661,5366.1625,-1894.1118,1052.9404,-636.8971,-831.7631000000001,-1478.0684999999999,-2309.8316
411,407.2111,1083.7364,1663.5551,0.0,0.0,0.0,-989.9429,-9013.5535,471.1495,5363.1483,-1761.3272,1047.8563,-643.4742,-1014.6960000000008,-1356.9451,-2371.6411000000007
412,397.0406,1069.053,1681.4025,0.0,0.0,0.0,-979.2148,-9007.9737,470.2848,5393.3382,-1758.6056,1049.77,-634.2314,-976.0693999999994,-1343.067,-2319.1363999999994
413,368.9856,985.4179,1689.0873,0.0,0.0,0.0,-1003.3788,-8901.5432,475.9141,5362.3494,-1825.8458,1043.3487,-635.3152,-1023.1677000000009,-1417.8123,-2440.980000000001
414,392.9627,1031.3797,1703.1909,0.0,0.0,0.0,-976.7942,-8995.9723,474.3994,5372.9205,-1784.7008,1057.7174,-645.4614,-997.9132999999993,-1372.4448000000002,-2370.3580999999995
415,369.9026,994.5644,1672.8835,0.0,0.0,0.0,-984.5983,-9093.5607,487.8635,5369.0252,-1669.2474,1048.7068,-642.68,-1183.9197999999997,-1263.2206,-2447.1403999999998
416,380.8106,1007.56,1710.6604,0.0,0.0,0.0,-986.1111,-9183.1329,459.5078,5422.5261,-1644.5642,1043.0746,-634.621,-1188.1791000000003,-1236.1106,-2424.2897000000003
417,394.2122,1056.5876,1699.8748,0.0,0.0,0.0,-995.7647,-8982.2145,471.0268,5415.4701,-1813.8369,1053.4177,-647.619,-940.8077000000003,-1408.0382,-2348.8459000000007
418,409.0328,1009.0196,1673.4409,0.0,0.0,0.0,-988.5367,-9022.6834,472.5669,5398.8354,-1743.1437,1053.9705,-640.4755,-1048.3245000000006,-1329.6487000000002,-2377.973200000001
419,357.2115,1028.3859,1693.5403,0.0,0.0,0.0,-1004.6175,-9113.6581,481.7554,5413.6173,-1683.339,1038.652,-634.661,-1143.7651999999998,-1279.348,-2423.1132
420,390.1589,1039.4637,1713.054,0.0,0.0,0.0,-973.0033,-9098.3608,486.3955,5376.3118,-1688.3352,1048.6123,-646.4418,-1065.9802,-1286.1646999999998,-2352.1449
421,383.4765,986.549,1679.7099,0.0,0.0,0.0,-972.9859,-9124.2365,469.9682,5398.3983,-1679.335,1044.133,-637.2218,-1179.120500000001,-1272.4238,-2451.544300000001
422,401.2221,1034.1172,1690.6584,0.0,0.0,0.0,-989.0106,-8991.1091,472.3641,5362.9802,-1751.4537,1047.9981,-636.9614,-1018.7776999999996,-1340.417,-2359.1946999999996
423,388.3871,1001.2474,1696.2206,0.0,0.0,0.0,-980.2456,-9036.4081,470.119,5367.0971,-1735.0432,1044.9552,-641.5542,-1093.5825000000013,-1331.6422,-2425.2247000000016
424,396.6501,1010.228,1677.3021,0.0,0.0,0.0,-986.0879,-9112.6346,463.853,5387.7875,-1681.9962,1050.1858,-634.8669,-1162.9017999999987,-1266.6773,-2429.579099999999
425,395.4384,1046.2843,1678.7706,0.0,0.0,0.0,-979.3967,-9008.8966,461.1659,5363.3339,-1723.3224,1053.1058,-642.8577,-1043.3002000000006,-1313.0743,-2356.374500000001
426,381.2004,1005.7481,1668.5096,0.0,0.0,0.0,-995.0265,-9033.5873,459.8088,5392.0457,-1731.5341,1057.1079,-649.1381,-1121.3011999999999,-1323.5643,-2444.8655
427,408.9396,1021.0021,1678.2763,0.0,0.0,0.0,-1000.2087,-9108.6201,478.1251,5380.5567,-1656.8587,1053.4177,-647.4114,-1141.929,-1250.8524,-2392.7814
428,377.3627,1026.0976,1688.0126,0.0,0.0,0.0,-984.0023,-9079.0772,467.2837,5401.7208,-1692.2633,1053.3043,-652.3733,-1102.6020999999992,-1291.3323,-2393.934399999999
429,384.4225,1042.4992,1686.8019,0.0,0.0,0.0,-993.6925,-9113.2064,467.9476,5378.2668,-1647.415,1059.253,-650.1967,-1146.9608999999982,-1238.3587,-2385.319599999998
430,372.039,1022.0105,1667.2764,0.0,0.0,0.0,-978.764,-9108.3977,489.1376,5428.6525,-1695.1675,1052.4396,-648.8316,-1108.0456999999997,-1291.5595,-2399.6052
431,373.2905,1030.6177,1668.1153,0.0,0.0,0.0,-970.4787,-9107.7278,474.1315,5404.3855,-1701.8344,1053.3704,-648.8787,-1127.6660000000002,-1297.3427,-2425.0087
432,374.3555,999.9221,1695.1652,0.0,0.0,0.0,-946.4046,-9106.0917,468.948,5393.2505,-1700.1956,1050.6535,-648.7614,-1120.8550000000005,-1298.3035,-2419.1585000000005
433,392.6746,1028.3247,1696.618,0.0,0.0,0.0,-949.0968,-9111.8874,471.6494,5433.2348,-1717.9607,1057.3536,-647.2054,-1038.4826999999996,-1307.8125000000002,-2346.2951999999996
434,400.0487,1072.1238,1689.1856,0.0,0.0,0.0,-978.7007,-9084.7831,460.1101,5448.6576,-1720.7165,1049.392,-640.814,-993.3580000000011,-1312.1385,-2305.496500000001
435,379.7239,1009.2397,1699.1066,0.0,0.0,0.0,-978.8608,-9017.19,468.8974,5415.7228,-1804.6164,1058.8609,-654.7092,-1023.3604000000014,-1400.4647000000002,-2423.8251000000014
436,371.9826,1015.1732,1706.4135,0.0,0.0,0.0,-1002.88,-9118.0188,478.3571,5410.9337,-1674.2694,1050.6724,-646.4133,-1138.0387,-1270.0103,-2408.0490000000004
437,344.5217,1039.8743,1713.4773,0.0,0.0,0.0,-978.3526,-9082.4765,487.2202,5428.997,-1729.3316,1053.772,-650.4944,-1046.7386000000006,-1326.054,-2372.7926000000007
438,372.0022,1000.3849,1705.2989,0.0,0.0,0.0,-984.7266,-9024.7789,458.2567,5384.7662,-1738.3369,1058.0387,-644.768,-1088.7965999999997,-1325.0662,-2413.8628
439,381.515,1068.8033,1656.0787,0.0,0.0,0.0,-988.569,-9033.9037,479.6005,5390.4627,-1750.8098,1052.6758,-646.4666,-1046.0125000000007,-1344.6006,-2390.6131000000005
440,400.9094,1017.0538,1684.0487,0.0,0.0,0.0,-943.1501,-9164.1784,471.3763,5411.7644,-1660.9283,1054.9344,-649.6489,-1122.1759000000002,-1255.6428,-2377.8187000000003
441,408.613,1025.848,1688.2957,0.0,0.0,0.0,-984.1801,-9137.579,475.8745,5374.9004,-1648.31,1059.9807,-658.6618,-1148.227499999999,-1246.9910999999997,-2395.218599999999
442,361.0217,1029.3063,1700.0681,0.0,0.0,0.0,-972.1291,-9076.1551,476.5297,5406.8644,-1699.6493,1045.7065,-645.7793,-1074.4939999999997,-1299.7221,-2374.2160999999996
443,394.6041,1040.8001,1689.0482,0.0,0.0,0.0,-959.5763,-9127.6058,470.1449,5385.7195,-1665.2208,1049.8219,-647.1573,-1106.8652999999986,-1262.5562,-2369.4214999999986
444,378.5565,1001.8434,1716.7726,0.0,0.0,0.0,-984.7966,-9163.7354,464.2779,5406.6269,-1663.9215,1039.0726,-641.6316,-1180.4547000000002,-1266.4805000000001,-2446.9352000000003
445,385.0006,1005.7946,1673.6658,0.0,0.0,0.0,-981.0286,-9147.3764,469.6041,5395.4818,-1640.0799,1046.9633,-636.0343,-1198.8580999999995,-1229.1509,-2428.008999999999
446,376.6661,1036.2503,1681.4996,0.0,0.0,0.0,-995.7214,-9053.0985,476.5166,5392.1806,-1734.9102,1045.834,-637.1019,-1085.7066999999997,-1326.1781,-2411.8848
447,381.7888,1058.0383,1707.0704,0.0,0.0,0.0,-973.5183,-9167.6465,469.3569,5394.3349,-1637.3203,1054.7076,-649.7378,-1130.5755000000008,-1232.3505,-2362.9260000000013
448,396.7207,1053.915,1697.344,0.0,0.0,0.0,-967.9425,-9077.9765,468.3068,5425.4038,-1736.2024,1060.3681,-657.3309,-1004.2287000000006,-1333.1652,-2337.393900000001
449,383.2746,1054.2946,1693.9427,0.0,0.0,0.0,-962.8614,-9041.007,465.7352,5421.5087,-1795.3167,1066.676,-658.1029,-985.1125999999995,-1386.7436000000002,-2371.8561999999997
450,404.5487,1019.1267,1680.1653,0.0,0.0,0.0,-992.7956,-8977.593,477.0645,5402.8776,-1773.7108,1056.6307,-648.796,-986.6058000000012,-1365.8761000000002,-2352.481900000001
451,389.012,1004.266,1714.1575,0.0,0.0,0.0,-980.9637,-8979.0738,472.6798,5387.4242,-1796.6034,1052.9499,-642.6225,-992.4979999999996,-1386.2759999999998,-2378.7739999999994
