Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
390,391.9512,1063.6637,1711.1177,0.0,0.0,0.0,-984.4275,-8936.8401,472.5892,5164.7075,-1776.1167,1070.645,-657.0013,-1117.2382999999982,-1362.473,-2479.711299999998
391,390.5085,1071.0828,1695.1417,0.0,0.0,0.0,-986.6911,-9025.5084,481.9952,5175.5566,-1711.1087,1073.8627,-665.6688,-1197.9147000000003,-1302.9148,-2500.8295000000003
392,389.3864,1040.5505,1723.6015,0.0,0.0,0.0,-1018.1765,-8980.2919,480.572,5193.6416,-1749.6127,1070.8057,-661.0732,-1170.7164000000002,-1339.8802,-2510.5966
393,367.523,1052.3548,1710.4841,0.0,0.0,0.0,-987.6917,-8999.939,489.8767,5237.1741,-1775.2173,1065.8964,-659.9228,-1130.2179999999998,-1369.2437,-2499.4617
394,417.2008,1000.5467,1694.746,0.0,0.0,0.0,-981.5356,-8903.5668,478.8702,5213.1209,-1830.4965,1086.4076,-675.6638,-1080.617800000001,-1419.7527,-2500.370500000001
395,396.4121,1041.6875,1699.0697,0.0,0.0,0.0,-972.5797,-8924.2613,495.1457,5236.376,-1843.6912,1082.4764,-671.2001,-1028.1499999999996,-1432.4149,-2460.5649
396,394.7079,1000.6397,1711.7728,0.0,0.0,0.0,-994.6593,-8857.282,493.5229,5211.2935,-1833.8389,1071.5522,-658.0974,-1040.0045,-1420.3840999999998,-2460.3885999999998
397,404.6714,996.6809,1721.6927,0.0,0.0,0.0,-990.7165,-8799.365,494.3929,5197.0277,-1938.5765,1068.0841,-658.3232,-975.6159000000007,-1528.8156,-2504.4315000000006
398,406.8781,1003.9763,1697.9916,0.0,0.0,0.0,-998.5046,-8759.7891,491.0816,5179.5354,-1907.8368,1076.8584,-664.0876,-978.8306999999995,-1495.0659999999998,-2473.8966999999993
399,388.5587,1041.9674,1675.4065,0.0,0.0,0.0,-1009.687,-8819.8828,479.8651,5179.5466,-1858.3915,1077.5813,-661.7283,-1064.2254999999996,-1442.5384999999999,-2506.763999999999
400,398.1896,1030.1258,1672.3872,0.0,0.0,0.0,-1007.5913,-8837.3784,500.0146,5219.3651,-1889.3255,1070.2103,-660.904,-1024.8874000000005,-1480.0192,-2504.9066000000003
401,388.9052,1065.46,1715.7836,0.0,0.0,0.0,-987.6282,-8806.7849,481.0205,5143.102,-1862.3235,1077.3829,-663.9847,-1000.1418000000012,-1448.9252999999999,-2449.067100000001
402,387.012,1105.7628,1710.285,0.0,0.0,0.0,-997.5369,-8800.3525,470.5376,5151.4387,-1845.1482,1074.8503,-654.5094,-972.8533000000016,-1424.8073,-2397.6606000000015
403,389.6885,1078.1577,1687.4974,0.0,0.0,0.0,-1004.8229,-8786.3068,474.6952,5148.032,-1854.5244,1082.4575,-666.8551,-1013.0589,-1438.922,-2451.9809000000005
404,382.452,1014.7603,1697.7977,0.0,0.0,0.0,-998.7359,-8900.2256,482.5466,5189.8931,-1784.9822,1073.7399,-651.5597,-1131.5117999999993,-1362.802,-2494.313799999999
405,390.1849,1036.9611,1711.8859,0.0,0.0,0.0,-995.6533,-9002.5371,499.8071,5242.8895,-1745.3855,1063.5197,-651.2896,-1116.4618999999993,-1333.1554,-2449.6172999999994
406,409.1195,1004.6246,1694.2828,0.0,0.0,0.0,-971.84,-8969.4909,482.7864,5158.9187,-1773.3717,1077.6522,-672.2671,-1191.5989000000009,-1367.9866,-2559.5855000000006
407,395.2542,1033.9008,1705.7171,0.0,0.0,0.0,-991.1332,-8944.3853,482.358,5163.1595,-1769.8708,1077.208,-664.6918,-1155.1288999999997,-1357.3545999999997,-2512.4834999999994
408,381.937,1061.8653,1666.9652,0.0,0.0,0.0,-992.9575,-8954.9911,494.7807,5185.6793,-1763.4683,1081.8385,-672.7926,-1156.7210999999998,-1354.4224,-2511.1434999999997
409,417.6934,1072.6265,1668.7251,0.0,0.0,0.0,-1028.853,-8995.0271,471.826,5154.1273,-1666.5948,1069.0763,-652.0097,-1238.8817999999992,-1249.5282000000002,-2488.409999999999
410,361.537,1038.7591,1685.4199,0.0,0.0,0.0,-982.6605,-9124.494,488.3273,5184.0589,-1597.4702,1073.3052,-663.9135,-1349.0523000000003,-1188.0785,-2537.1308
411,409.8029,1038.2393,1714.9176,0.0,0.0,0.0,-994.3009,-8920.4247,494.9543,5182.4349,-1791.8682,1071.2262,-656.6183,-1074.3765999999996,-1377.2603,-2451.6368999999995
412,372.6271,1041.1248,1699.754,0.0,0.0,0.0,-995.9384,-8872.0653,487.4631,5160.9841,-1788.8035,1075.9748,-663.2554,-1106.0506000000005,-1376.0841,-2482.1347000000005
413,403.0228,1004.7552,1678.7703,0.0,0.0,0.0,-1006.4748,-9034.8128,472.0852,5221.5284,-1686.339,1067.4084,-657.6741,-1261.1256999999996,-1276.6046999999999,-2537.7303999999995
414,361.4987,1068.0152,1672.2738,0.0,0.0,0.0,-1007.8823,-9012.2267,493.6112,5197.198,-1695.0967,1059.7303,-649.7515,-1227.512099999999,-1285.1179000000002,-2512.629999999999
415,416.8693,1003.8136,1711.2541,0.0,0.0,0.0,-1000.3081,-9115.5884,480.5614,5227.4775,-1637.9411,1065.027,-655.782,-1275.9206000000013,-1228.6961000000001,-2504.6167000000014
416,418.6065,1061.42,1711.608,0.0,0.0,0.0,-1023.4435,-8925.3322,493.6746,5193.2376,-1750.635,1080.4352,-662.3826,-1070.2289999999994,-1332.5824000000002,-2402.8113999999996
417,401.0774,1011.5836,1688.9544,0.0,0.0,0.0,-1024.3919,-8972.5815,480.5709,5139.655,-1673.0419,1066.572,-654.6132,-1275.1321000000007,-1261.0831,-2536.215200000001
418,378.4096,1042.6158,1680.9002,0.0,0.0,0.0,-997.0662,-9013.9284,476.9313,5185.7678,-1682.4208,1069.2795,-658.7063,-1246.3699000000006,-1271.8476,-2518.2175000000007
419,377.7152,1043.0848,1700.4431,0.0,0.0,0.0,-997.6315,-9009.9308,508.0201,5182.7958,-1705.6622,1060.8454,-653.3395,-1195.5033000000003,-1298.1563,-2493.6596
420,418.4842,1034.2544,1724.359,0.0,0.0,0.0,-1027.5301,-8970.9237,478.4814,5218.9441,-1768.6777,1064.3229,-650.2481,-1123.9307,-1354.6029,-2478.5336
421,416.8876,1073.7093,1705.3541,0.0,0.0,0.0,-998.526,-8886.0122,484.8534,5170.6831,-1824.4389,1081.1487,-681.171,-1033.0506999999989,-1424.4612000000002,-2457.511899999999
422,378.9497,1032.254,1695.9819,0.0,0.0,0.0,-998.2116,-8933.6588,495.5867,5182.4198,-1775.937,1074.8077,-670.8308,-1146.6782999999996,-1371.9600999999998,-2518.6383999999994
423,420.7425,1081.8881,1694.3892,0.0,0.0,0.0,-1010.6902,-8956.3698,493.1945,5140.3274,-1740.111,1074.8266,-667.6211,-1136.5183000000006,-1332.9054999999998,-2469.4238000000005
424,420.3091,1067.3922,1681.2063,0.0,0.0,0.0,-983.3406,-9000.075,470.1039,5157.0036,-1708.7416,1077.2931,-670.8598,-1187.4005000000006,-1302.3083,-2489.708800000001
425,369.5448,1048.7251,1703.1017,0.0,0.0,0.0,-1008.4709,-9067.7805,484.8966,5188.378,-1683.3808,1066.8555,-658.1872,-1281.6052000000009,-1274.7125,-2556.317700000001
426,373.2244,1064.7213,1661.772,0.0,0.0,0.0,-999.9648,-9082.7908,471.2721,5198.1243,-1642.5211,1058.2749,-652.4481,-1313.6414999999997,-1236.6943,-2550.3358
427,389.1575,1064.7198,1715.5302,0.0,0.0,0.0,-1002.5596,-9026.2474,514.6262,5222.1236,-1722.0603,1072.5586,-662.2688,-1122.6497,-1311.7705,-2434.4202
428,390.5609,1046.4952,1696.9484,0.0,0.0,0.0,-987.0696,-9077.2242,476.3616,5174.8106,-1656.6108,1071.3065,-662.1673,-1279.1171000000004,-1247.4715999999999,-2526.5887000000002
429,381.6652,1027.0335,1728.6381,0.0,0.0,0.0,-1017.1139,-9089.1994,474.9435,5218.3711,-1644.118,1066.5059,-649.3963,-1275.6618999999982,-1227.0083999999997,-2502.670299999998
430,391.4927,1050.6258,1685.2185,0.0,0.0,0.0,-986.3137,-9032.1287,487.3753,5184.7645,-1702.6862,1073.4942,-666.6711,-1218.9655999999995,-1295.8631,-2514.8286999999996
431,404.0689,1060.7506,1737.2699,0.0,0.0,0.0,-1015.7713,-8809.6731,480.9116,5170.2092,-1886.5735,1074.8455,-663.3035,-972.234199999999,-1475.0315,-2447.265699999999
432,399.3358,1019.7085,1686.3212,0.0,0.0,0.0,-979.3079,-8829.5329,496.2863,5180.4608,-1872.5168,1089.6962,-678.0195,-1026.7282000000005,-1460.8401,-2487.568300000001
433,397.3489,1045.2656,1698.9557,0.0,0.0,0.0,-986.3134,-8811.4781,470.8884,5180.6375,-1902.7767,1082.1882,-675.4071,-1004.6954000000005,-1495.9955999999997,-2500.6910000000003
434,425.8068,1052.8974,1714.6443,0.0,0.0,0.0,-995.3724,-8892.8443,471.8725,5139.4312,-1760.2111,1068.5093,-654.0844,-1083.5645000000004,-1345.7862,-2429.3507000000004
435,398.8987,1010.236,1706.3135,0.0,0.0,0.0,-967.2126,-8887.4247,476.8726,5209.8605,-1840.677,1083.9175,-670.6055,-1052.4560000000001,-1427.3649999999998,-2479.821
436,382.6515,1028.4501,1687.2054,0.0,0.0,0.0,-983.856,-9018.9148,503.7414,5178.4536,-1713.1977,1071.8735,-667.405,-1222.2688000000007,-1308.7292,-2530.9980000000005
437,386.9243,1013.4587,1704.6892,0.0,0.0,0.0,-991.9986,-8901.4048,495.8694,5147.0893,-1788.4431,1073.669,-665.5358,-1145.3725000000013,-1380.3098999999997,-2525.682400000001
438,382.836,1013.6696,1701.0749,0.0,0.0,0.0,-1031.3819,-8868.232,466.6372,5198.4213,-1821.6403,1074.2171,-660.761,-1136.9749000000002,-1408.1842,-2545.1591
439,390.8821,1016.2251,1692.9413,0.0,0.0,0.0,-1010.2001,-8997.3731,472.1758,5185.8038,-1697.3834,1074.5809,-657.5819,-1249.5451000000012,-1280.3844,-2529.929500000001
440,377.5169,1054.6564,1713.8246,0.0,0.0,0.0,-1003.0033,-8999.9892,478.5096,5183.534,-1714.4281,1065.0931,-652.5036,-1194.951,-1301.8386,-2496.7896
441,380.3723,1022.6173,1688.8487,0.0,0.0,0.0,-1001.4525,-8928.1551,486.0983,5148.2506,-1727.6885,1073.8249,-659.3832,-1203.4204,-1313.2468,-2516.6672
442,401.6754,1037.1449,1705.8406,0.0,0.0,0.0,-979.8279,-8945.1401,487.8007,5184.6643,-1773.6992,1079.9296,-669.0958,-1107.8421000000008,-1362.8654000000001,-2470.707500000001
443,372.4511,1043.9603,1703.7701,0.0,0.0,0.0,-984.8022,-9014.6882,491.1249,5181.9213,-1693.0613,1060.0468,-651.5195,-1206.2627000000011,-1284.534,-2490.7967000000012
444,377.537,1033.232,1694.0554,0.0,0.0,0.0,-1002.3367,-9014.6198,488.4675,5203.0605,-1695.2203,1073.9383,-664.0355,-1220.6041000000014,-1285.3174999999999,-2505.9216000000015
445,401.1566,1056.6735,1701.7242,0.0,0.0,0.0,-999.0395,-9070.4456,484.8148,5198.3553,-1651.6473,1064.1245,-651.2372,-1226.760699999998,-1238.7600000000002,-2465.520699999998
446,405.4479,1075.2709,1698.2435,0.0,0.0,0.0,-991.8581,-8915.8423,479.2337,5194.4137,-1814.7985,1079.9911,-673.2863,-1055.0907000000007,-1408.0937000000001,-2463.1844000000006
447,394.8736,1039.2952,1697.7928,0.0,0.0,0.0,-987.449,-9027.7829,485.28,5197.8121,-1713.1935,1071.2356,-663.0624,-1200.1782000000003,-1305.0203000000001,-2505.1985000000004
448,397.2371,1016.4855,1696.1309,0.0,0.0,0.0,-987.2817,-9054.9626,497.0733,5221.3995,-1694.8127,1079.3248,-669.3554,-1213.9180000000006,-1284.8433,-2498.7613000000006
449,383.5547,1030.0093,1688.6525,0.0,0.0,0.0,-996.3477,-9005.6534,504.12,5212.179,-1738.9133,1074.9211,-668.8018,-1183.4856,-1332.7939999999999,-2516.2796
450,405.8639,1037.03,1718.1741,0.0,0.0,0.0,-986.9575,-8940.3736,489.8758,5189.7631,-1768.8144,1075.9465,-667.5138,-1086.6242000000002,-1360.3817,-2447.0059
451,420.8468,1033.9312,1703.011,0.0,0.0,0.0,-967.4645,-8991.2739,477.7746,5188.0377,-1725.2418,1079.1973,-668.281,-1135.1371000000008,-1314.3255,-2449.4626000000007
452,393.5549,1062.5811,1692.5262,0.0,0.0,0.0,-998.2765,-9021.9122,478.6368,5215.5714,-1703.2826,1071.2451,-659.9699,-1177.3183000000008,-1292.0074,-2469.325700000001
453,370.0848,1084.1099,1707.1291,0.0,0.0,0.0,-971.4029,-9040.2907,474.4215,5213.2749,-1723.9655,1075.559,-663.1994,-1162.6733999999988,-1311.6059,-2474.2792999999992
454,408.2013,1008.3998,1693.853,0.0,0.0,0.0,-981.6461,-9061.3006,501.9407,5205.8879,-1673.6527,1073.3619,-661.8371,-1224.6640000000007,-1262.1279,-2486.7919000000006
455,401.6771,1053.1101,1696.896,0.0,0.0,0.0,-984.0513,-9102.5717,476.9827,5253.0305,-1698.2396,1072.8232,-657.7649,-1204.9265999999998,-1283.1813000000002,-2488.1078999999995
456,416.8844,1062.1682,1706.3126,0.0,0.0,0.0,-1003.894,-9051.904,482.3692,5229.6378,-1691.7433,1062.8866,-651.7654,-1158.4258,-1280.6221,-2439.0479
457,375.246,1045.1238,1705.94,0.0,0.0,0.0,-991.4354,-9010.7853,488.626,5222.123,-1752.9472,1070.319,-666.8414,-1165.1618999999992,-1349.4696000000001,-2514.6314999999995
458,416.456,993.2034,1718.4082,0.0,0.0,0.0,-980.5666,-9011.4505,474.1838,5200.7637,-1708.0879,1077.1608,-658.2063,-1189.0020000000004,-1289.1334,-2478.1354
459,392.6451,991.7525,1715.9108,0.0,0.0,0.0,-995.6237,-9002.7272,495.123,5244.0882,-1759.8511,1077.6569,-671.9412,-1158.8312999999998,-1354.1354000000001,-2512.9667
460,388.9734,1079.3055,1707.1231,0.0,0.0,0.0,-974.0784,-8976.4865,494.8217,5219.2884,-1765.6486,1089.5828,-679.9254,-1061.0528000000004,-1355.9912,-2417.0440000000003
461,371.4272,1038.9018,1676.7151,0.0,0.0,0.0,-991.7439,-9062.6232,485.4128,5240.0101,-1709.3565,1076.797,-672.6182,-1241.9000999999998,-1305.1777000000002,-2547.0777999999996
462,361.8811,1048.3894,1713.3245,0.0,0.0,0.0,-1002.6847,-9068.5442,511.7698,5269.5516,-1735.7986,1069.8843,-663.8069,-1166.3125,-1329.7212000000002,-2496.0337
463,412.8889,1066.503,1731.2739,0.0,0.0,0.0,-1002.2995,-9072.6238,483.1062,5151.1864,-1660.0232,1063.9591,-661.203,-1229.9649,-1257.2671,-2487.232
464,386.302,1060.3433,1679.6897,0.0,0.0,0.0,-981.6784,-9100.0492,494.9312,5205.7893,-1644.2292,1071.4199,-665.1924,-1254.6720999999989,-1238.0016999999998,-2492.6737999999987
465,401.5288,1038.3591,1702.5278,0.0,0.0,0.0,-993.2116,-9076.6815,481.7761,5198.6131,-1648.8957,1074.1368,-668.4858,-1247.088200000001,-1243.2447000000002,-2490.3329000000012
466,391.5457,1085.0646,1682.1935,0.0,0.0,0.0,-1010.4847,-9208.4409,501.7174,5202.7117,-1571.5703,1059.1727,-658.7244,-1355.6926999999996,-1171.1219999999998,-2526.8147
467,379.8992,1033.0339,1692.4726,0.0,0.0,0.0,-984.2405,-8980.0626,475.4084,5191.37,-1756.3,1073.4564,-668.1377,-1192.1189999999988,-1350.9813,-2543.100299999999
468,408.1165,1019.7462,1685.8834,0.0,0.0,0.0,-975.9226,-9043.7245,474.5016,5196.5468,-1674.7765,1073.0075,-659.6399,-1234.8526000000002,-1261.4089,-2496.2615
469,410.8163,1063.7261,1692.9005,0.0,0.0,0.0,-987.3136,-9042.5004,483.5406,5185.362,-1662.3272,1077.4159,-672.4379,-1193.4685,-1257.3492,-2450.8176999999996
470,436.1595,1020.8936,1684.5194,0.0,0.0,0.0,-970.7443,-9046.25,482.6609,5207.9268,-1698.548,1078.7815,-668.4167,-1184.8341,-1288.1832,-2473.0172999999995
471,400.9262,1034.0145,1694.8164,0.0,0.0,0.0,-978.8414,-9040.7719,474.5181,5187.2841,-1677.8146,1079.8682,-673.4323,-1228.054,-1271.3787000000002,-2499.4327
472,409.1785,1025.8267,1715.2708,0.0,0.0,0.0,-972.9815,-8853.0707,482.3087,5166.1557,-1858.7083,1084.3192,-674.0456,-1027.3118000000004,-1448.4347000000002,-2475.7465000000007
473,403.2196,1019.4292,1717.0694,0.0,0.0,0.0,-1003.2778,-8859.1572,483.2954,5227.0469,-1856.9366,1072.724,-662.1971,-1012.374499999999,-1446.4097000000002,-2458.784199999999
474,389.2871,1053.662,1709.0842,0.0,0.0,0.0,-1007.9342,-8899.69,480.2886,5239.3703,-1856.5659,1075.7008,-665.0228,-1035.9320000000016,-1445.8879,-2481.8199000000013
475,387.1462,1009.1224,1713.8552,0.0,0.0,0.0,-1011.0617,-8771.7015,492.2357,5252.5374,-1978.1753,1072.5208,-662.113,-927.8662999999988,-1567.7675000000002,-2495.6337999999987
476,356.8833,1052.723,1707.5065,0.0,0.0,0.0,-998.9796,-8895.447,487.9933,5218.579,-1816.8286,1073.9525,-667.5155,-1070.7415,-1410.3916,-2481.1331
477,412.0156,1018.0228,1699.0136,0.0,0.0,0.0,-1008.2038,-8812.5134,470.017,5226.4225,-1878.3485,1077.0285,-660.6075,-995.2257000000009,-1461.9275000000002,-2457.153200000001
478,363.8958,1072.0458,1692.2335,0.0,0.0,0.0,-994.9881,-8982.7256,502.4437,5226.3568,-1748.7154,1077.5908,-666.8962,-1120.7381000000005,-1338.0208000000002,-2458.7589000000007
479,355.7975,1011.7218,1693.3038,0.0,0.0,0.0,-980.1669,-9007.6217,490.2991,5282.0853,-1772.8498,1082.9206,-674.1432,-1154.5811000000003,-1364.0724,-2518.6535000000003
480,371.8326,1062.0929,1702.4558,0.0,0.0,0.0,-1010.7768,-8953.6754,479.1579,5211.1293,-1764.5735,1080.5061,-668.7321,-1137.7837000000009,-1352.7994999999999,-2490.583200000001
481,379.5425,1037.8627,1712.1376,0.0,0.0,0.0,-1003.438,-8945.1833,474.1634,5230.7257,-1798.5923,1071.9066,-660.6228,-1114.1894000000002,-1387.3085,-2501.4979000000003
482,390.2989,1020.8423,1690.2448,0.0,0.0,0.0,-994.3904,-8939.9427,471.554,5263.179,-1820.962,1087.6125,-675.1432,-1098.2140999999992,-1408.4927,-2506.706799999999
483,391.5347,1042.9149,1701.6733,0.0,0.0,0.0,-972.7344,-8978.0367,470.4723,5217.0065,-1778.2598,1092.4698,-686.1724,-1127.1693999999998,-1371.9624,-2499.1317999999997
484,361.5419,1050.1544,1723.4761,0.0,0.0,0.0,-1008.3089,-9014.2581,498.0147,5231.4813,-1741.595,1067.6399,-662.4781,-1157.8985999999995,-1336.4332000000002,-2494.3318
485,379.6534,1007.2349,1694.4422,0.0,0.0,0.0,-1000.1965,-9038.3174,478.9599,5230.7602,-1668.995,1071.1175,-657.8031,-1247.4633000000003,-1255.6805999999997,-2503.1439
486,394.9491,1007.5623,1702.2799,0.0,0.0,0.0,-980.0647,-9052.7772,511.5281,5225.9214,-1731.0826,1075.2141,-668.3476,-1190.6011000000008,-1324.2161,-2514.8172000000004
487,403.6971,1053.8263,1690.3422,0.0,0.0,0.0,-1016.9982,-8971.4037,478.2296,5217.3421,-1780.8806,1076.4189,-671.4307,-1144.9646000000012,-1375.8924000000002,-2520.8570000000013
488,399.8381,1007.4842,1689.9899,0.0,0.0,0.0,-1018.6472,-8953.937,493.2101,5237.1272,-1775.1507,1058.6435,-652.3509,-1144.9346999999989,-1368.8581,-2513.7927999999993
489,365.4791,1076.3934,1716.6447,0.0,0.0,0.0,-1008.8758,-8928.1117,485.9632,5232.2938,-1801.0149,1070.319,-656.7875,-1060.2132999999985,-1387.4834,-2447.6966999999986
490,384.6183,1063.0722,1696.4493,0.0,0.0,0.0,-1009.0277,-9012.1277,475.581,5248.7303,-1744.9475,1072.02,-666.1011,-1152.7042999999985,-1339.0286,-2491.7328999999986
491,388.1922,1054.6573,1717.9337,0.0,0.0,0.0,-984.6578,-9051.4202,480.8581,5239.3966,-1723.5346,1077.9121,-672.0306,-1155.0401000000002,-1317.6531,-2472.6932
492,379.9196,1035.9299,1700.2475,0.0,0.0,0.0,-1002.2452,-8946.232,475.7333,5215.4142,-1778.5286,1072.1287,-660.2624,-1141.2326999999996,-1366.6623,-2507.8949999999995
493,404.9229,1067.6702,1700.414,0.0,0.0,0.0,-995.5404,-8833.3827,487.079,5240.468,-1897.1891,1083.2371,-678.5042,-928.3690000000006,-1492.4562,-2420.8252000000007
494,376.7608,1047.9215,1693.1387,0.0,0.0,0.0,-1000.3556,-8901.9315,473.2475,5227.0089,-1853.5757,1073.8533,-660.5241,-1084.2097000000003,-1440.2465000000002,-2524.4562000000005
495,374.1515,1097.7081,1694.8133,0.0,0.0,0.0,-981.1053,-9062.354,480.7028,5218.7235,-1684.9603,1076.452,-664.3036,-1177.360099999999,-1272.8119,-2450.1719999999987
496,408.8766,1066.3302,1721.7446,0.0,0.0,0.0,-983.3425,-9063.9442,481.6846,5232.712,-1716.7579,1070.56,-662.3593,-1135.9386999999997,-1308.5572000000002,-2444.4959
497,398.6357,982.9896,1699.8822,0.0,0.0,0.0,-1005.7126,-8997.931,494.6924,5237.4207,-1770.2841,1066.9642,-660.5483,-1190.023000000001,-1363.8682000000003,-2553.891200000001
498,377.7956,1076.7517,1705.0979,0.0,0.0,0.0,-985.1265,-9049.3524,480.4335,5201.2248,-1678.3887,1078.8523,-666.9009,-1193.1753999999992,-1266.4373,-2459.612699999999
499,379.118,1027.9521,1707.5111,0.0,0.0,0.0,-989.9637,-9115.0052,485.6642,5225.1582,-1639.8168,1063.5717,-653.8796,-1279.5653000000002,-1230.1247,-2509.6900000000005
500,369.0294,1073.2092,1712.0263,0.0,0.0,0.0,-986.4194,-8941.2822,504.0292,5214.1823,-1838.856,1075.9417,-675.2964,-1055.225199999999,-1438.2106999999999,-2493.4358999999986
501,378.9184,1049.3732,1688.7769,0.0,0.0,0.0,-974.561,-8977.355,485.1589,5240.2157,-1794.2841,1069.7284,-656.5817,-1109.4728999999998,-1381.1374,-2490.6102999999994
502,384.3078,1072.5169,1705.1558,0.0,0.0,0.0,-993.688,-8919.1659,481.9734,5257.8102,-1868.8181,1079.5705,-673.9712,-1011.0898000000007,-1463.2187999999999,-2474.3086000000003
503,400.2816,1067.169,1693.9719,0.0,0.0,0.0,-984.6365,-8855.577,480.2792,5210.9242,-1895.8231,1087.2439,-680.0649,-987.5875999999989,-1488.6441,-2476.231699999999
504,380.9997,1071.504,1680.7245,0.0,0.0,0.0,-1005.1641,-9026.4059,488.4495,5234.3137,-1759.6687,1071.264,-670.3057,-1175.5786000000007,-1358.7104,-2534.289000000001
505,402.2617,1029.6156,1713.2842,0.0,0.0,0.0,-998.24,-8899.1607,474.4764,5229.7161,-1848.8013,1085.1082,-673.4213,-1048.0467000000008,-1437.1144000000002,-2485.161100000001
506,383.0093,1044.3264,1715.7911,0.0,0.0,0.0,-990.024,-8899.4158,469.5214,5222.9444,-1835.7662,1085.7272,-674.0885,-1053.8472000000002,-1424.1275,-2477.9747
507,400.6963,1025.9004,1697.2501,0.0,0.0,0.0,-974.3359,-9002.9411,480.884,5227.239,-1757.4976,1082.2118,-666.4503,-1145.3072000000002,-1341.7360999999999,-2487.0433
508,401.85,1038.636,1711.3185,0.0,0.0,0.0,-1008.9653,-8948.9749,471.9271,5237.5337,-1792.1333,1079.3532,-667.8224,-1096.674899999999,-1380.6025,-2477.277399999999
509,378.9405,1062.4888,1694.6828,0.0,0.0,0.0,-998.8355,-9008.5441,497.9316,5248.1184,-1776.5995,1077.4821,-671.9873,-1125.2174999999988,-1371.1047,-2496.322199999999
510,403.0601,1069.5496,1708.518,0.0,0.0,0.0,-1007.6762,-8957.4323,486.2621,5187.3691,-1766.9148,1083.549,-671.6792,-1110.3496000000005,-1355.045,-2465.3946000000005
511,380.7344,1016.9325,1695.0738,0.0,0.0,0.0,-987.7284,-8906.7636,486.6747,5229.6024,-1838.9663,1072.9508,-663.3081,-1085.4742000000006,-1429.3236,-2514.7978000000003
512,412.4283,1069.7861,1720.5927,0.0,0.0,0.0,-1001.3715,-8789.819,479.2909,5205.8237,-1923.0048,1083.1426,-666.1723,-903.2687999999998,-1506.0345,-2409.3032999999996
513,383.6466,1013.234,1717.7588,0.0,0.0,0.0,-1009.8625,-8866.0892,484.5177,5228.1489,-1852.5149,1077.4963,-663.1735,-1048.6457,-1438.1920999999998,-2486.8378000000002
514,377.238,1010.8425,1714.3068,0.0,0.0,0.0,-975.7956,-8951.194,490.4338,5230.671,-1828.3076,1067.0446,-658.3389,-1103.4974999999986,-1419.6019000000001,-2523.0993999999987
515,382.7215,1073.817,1689.3035,0.0,0.0,0.0,-979.5153,-8883.1143,485.9392,5280.6922,-1895.2583,1070.2434,-656.0358,-950.1561999999994,-1481.0506999999998,-2431.206899999999
516,379.5178,1055.3552,1711.5746,0.0,0.0,0.0,-965.5991,-8964.8173,477.0501,5221.1156,-1797.9628,1074.2124,-669.7255,-1085.8031,-1393.4759000000001,-2479.2790000000005
517,389.2175,1030.8751,1680.4282,0.0,0.0,0.0,-971.7884,-9069.6631,497.9521,5226.1012,-1666.612,1059.2767,-648.7654,-1216.8773999999985,-1256.1007000000002,-2472.9780999999984
518,388.9269,972.4055,1699.115,0.0,0.0,0.0,-1000.459,-9059.2195,485.6603,5235.1425,-1723.4794,1057.9962,-651.199,-1278.4282999999996,-1316.6821999999997,-2595.1105
519,399.8315,1074.0712,1686.2201,0.0,0.0,0.0,-1026.1076,-9036.3693,472.1815,5248.4725,-1718.1808,1064.1812,-646.7573,-1181.700100000001,-1300.7569,-2482.4570000000012
520,397.0411,1072.4829,1724.498,0.0,0.0,0.0,-1013.2342,-9049.4278,506.0612,5204.2505,-1684.5607,1062.0691,-654.1161,-1158.3282999999992,-1276.6077,-2434.9359999999992
521,393.9474,1059.0026,1686.8773,0.0,0.0,0.0,-991.7647,-8893.3063,488.2893,5155.912,-1798.8507,1073.8486,-664.399,-1101.0423999999994,-1389.4011,-2490.4434999999994
522,401.0063,1045.8401,1716.1071,0.0,0.0,0.0,-982.789,-9012.01,481.4089,5242.5253,-1744.2282,1070.7159,-662.7597,-1107.9112999999998,-1336.272,-2444.1832999999997
523,354.9972,1034.769,1705.9563,0.0,0.0,0.0,-968.4248,-8974.7966,479.3527,5245.8407,-1798.3748,1077.638,-674.8388,-1122.3054999999995,-1395.5756000000001,-2517.8810999999996
524,402.8543,1050.7197,1729.7787,0.0,0.0,0.0,-999.6119,-8909.5964,483.3377,5221.6157,-1842.9393,1078.1767,-665.6869,-1020.9021999999995,-1430.4495000000002,-2451.3516999999997
525,372.295,1011.0877,1720.4054,0.0,0.0,0.0,-1013.5357,-8930.8274,494.5653,5262.7446,-1844.5649,1062.5605,-655.1236,-1083.2650999999996,-1437.1280000000002,-2520.3931
526,423.4015,1045.4306,1684.315,0.0,0.0,0.0,-971.564,-8858.9733,493.2817,5174.8752,-1852.1207,1074.1321,-671.1335,-1009.2332999999999,-1449.1221,-2458.3554
527,384.8229,1085.291,1725.8589,0.0,0.0,0.0,-976.4494,-8968.5334,475.3784,5238.4434,-1792.4779,1071.212,-658.4519,-1035.1882000000005,-1379.7178000000001,-2414.9060000000004
528,400.8552,1013.0052,1683.4401,0.0,0.0,0.0,-1006.0105,-9001.6786,489.1162,5201.0099,-1724.8655,1068.8873,-655.5512,-1220.262499999998,-1311.5294,-2531.791899999998
