Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
296,402.7925,1032.0661,1702.793,0.0,0.0,0.0,-961.9074,-8977.8731,479.715,5360.5232,-1781.0843,1068.4999,-669.3904,-961.8907000000008,-1381.9748,-2343.865500000001
297,410.8841,1040.5131,1680.1032,0.0,0.0,0.0,-943.2232,-8913.6703,476.5342,5357.4588,-1872.2577,1083.7049,-679.7086,-891.4000999999989,-1468.2614000000003,-2359.6614999999993
298,370.9602,999.6172,1666.9592,0.0,0.0,0.0,-933.1438,-8931.8893,472.7389,5359.1356,-1817.0053,1087.7306,-682.117,-995.6220000000003,-1411.3917,-2407.0137
299,360.4312,1007.6178,1705.2945,0.0,0.0,0.0,-966.7242,-8940.8252,478.1635,5390.3794,-1819.8559,1087.5605,-679.2652,-965.6629999999996,-1411.5606,-2377.2235999999994
300,373.5737,951.4919,1657.1054,0.0,0.0,0.0,-942.2903,-8929.2922,479.4474,5365.5892,-1827.48,1080.9313,-671.2859,-1044.3748999999998,-1417.8346000000001,-2462.2095
301,374.3388,1021.786,1660.0204,0.0,0.0,0.0,-972.1337,-8996.0454,480.6369,5373.3864,-1775.488,1076.1213,-669.0688,-1058.0105999999996,-1368.4355,-2426.4461
302,425.2176,1001.9456,1695.1776,0.0,0.0,0.0,-937.5591,-8866.0223,470.1133,5349.4772,-1868.3165,1084.8389,-676.0302,-861.6501000000007,-1459.5077999999999,-2321.1579000000006
303,388.6033,1026.7695,1643.2952,0.0,0.0,0.0,-956.7679,-8883.7614,484.9248,5355.3584,-1850.8506,1079.1642,-682.8075,-941.5780999999997,-1454.4939,-2396.0719999999997
304,378.8262,1022.1548,1679.1685,0.0,0.0,0.0,-936.423,-8745.4729,461.8332,5336.3944,-1965.2777,1089.0489,-679.2058,-803.5188000000007,-1555.4346,-2358.953400000001
305,359.2895,1036.7865,1672.6595,0.0,0.0,0.0,-976.0172,-8890.2155,481.0536,5365.6824,-1843.9976,1074.9967,-668.3752,-950.7612000000008,-1437.3761,-2388.1373000000003
306,398.5334,1063.8311,1678.1516,0.0,0.0,0.0,-933.0253,-8974.8479,484.4672,5362.8029,-1789.4757,1076.8017,-668.4044,-920.0870000000014,-1381.0783999999999,-2301.1654000000012
307,394.0302,1029.9224,1693.1375,0.0,0.0,0.0,-967.5226,-8945.7728,471.2182,5422.0453,-1843.1735,1079.9391,-673.2578,-902.9418000000005,-1436.4922000000001,-2339.434
308,377.4598,1047.0928,1671.5355,0.0,0.0,0.0,-946.1418,-8944.6151,468.8697,5388.8264,-1861.0273,1084.7113,-677.7827,-936.9727000000012,-1454.0987,-2391.0714000000007
309,382.8955,1030.4103,1687.6685,0.0,0.0,0.0,-964.0137,-8984.5258,477.6616,5357.7455,-1771.7541,1073.3619,-665.81,-1012.1580999999987,-1364.2022,-2376.3602999999985
310,402.636,1006.0144,1682.5809,0.0,0.0,0.0,-951.6002,-9013.257,466.5134,5415.7989,-1808.1042,1077.5766,-670.6043,-991.3135999999995,-1401.1318999999999,-2392.445499999999
311,388.183,1044.511,1691.2478,0.0,0.0,0.0,-957.2322,-9078.3789,470.5412,5388.272,-1703.8908,1069.7284,-671.0358,-1052.8561,-1305.1981999999998,-2358.0543000000002
312,407.274,989.6924,1677.0921,0.0,0.0,0.0,-951.2891,-9161.5793,468.9612,5416.3047,-1650.7923,1070.7962,-663.8009,-1153.5439999999999,-1243.797,-2397.341
313,409.3112,1053.8968,1675.2964,0.0,0.0,0.0,-937.0138,-9140.1499,453.0542,5416.8368,-1675.0296,1070.3237,-674.2099,-1068.7683000000006,-1278.9158000000002,-2347.6841000000004
314,394.0747,1058.4927,1676.9841,0.0,0.0,0.0,-944.4021,-9031.4544,480.0844,5392.6173,-1734.6287,1075.3322,-674.1448,-973.6033000000016,-1333.4413,-2307.044600000002
315,402.8504,1029.2469,1686.0738,0.0,0.0,0.0,-951.4409,-9076.3634,470.8015,5399.8789,-1720.9477,1078.1861,-674.211,-1038.952800000001,-1316.9726,-2355.925400000001
316,379.5392,1024.9092,1701.5977,0.0,0.0,0.0,-944.1911,-9120.8882,462.3674,5408.2613,-1710.5327,1079.2067,-675.8999,-1088.4044999999996,-1307.2259,-2395.6303999999996
317,397.528,1013.6797,1691.3349,0.0,0.0,0.0,-964.4686,-9148.9393,471.5159,5415.5245,-1691.6842,1076.4851,-673.8982,-1123.8248999999996,-1289.0973,-2412.922199999999
318,412.9346,1062.218,1691.9768,0.0,0.0,0.0,-929.6179,-9101.3331,480.6754,5413.8906,-1719.2162,1079.6508,-682.3337,-969.2556000000004,-1321.8991,-2291.1547000000005
319,383.0152,998.2055,1709.6833,0.0,0.0,0.0,-970.5647,-8949.3647,485.1158,5411.1372,-1845.0465,1079.8493,-683.657,-932.7724000000007,-1448.8541999999998,-2381.6266000000005
320,385.5435,972.9592,1698.4065,0.0,0.0,0.0,-967.0863,-8834.8914,468.2145,5379.3498,-1931.5026,1087.9999,-683.0149,-897.5042000000003,-1526.5176000000001,-2424.0218
321,380.6434,1003.4997,1688.5141,0.0,0.0,0.0,-968.9181,-8950.603,471.2783,5433.3116,-1861.5266,1077.1135,-675.2944,-942.2739999999985,-1459.7075,-2401.981499999999
322,372.8171,1027.8397,1676.2742,0.0,0.0,0.0,-982.5838,-9003.6523,476.1221,5379.8788,-1784.6281,1071.4341,-671.545,-1053.3041999999996,-1384.739,-2438.0431999999996
323,390.5742,1017.5124,1706.682,0.0,0.0,0.0,-959.1023,-8989.2464,474.7075,5417.6686,-1838.7606,1077.69,-682.5316,-941.2039999999988,-1443.6022,-2384.806199999999
324,356.9737,1029.5229,1680.3426,0.0,0.0,0.0,-952.4536,-9014.8885,484.7453,5416.055,-1804.3872,1082.9064,-682.2949,-999.7025999999996,-1403.7756999999997,-2403.4782999999998
325,383.4528,996.5125,1680.1828,0.0,0.0,0.0,-943.0716,-9028.2928,468.4014,5443.6995,-1828.3144,1079.4855,-681.859,-999.1153999999997,-1430.6879,-2429.8033
326,400.5741,1044.297,1691.1312,0.0,0.0,0.0,-931.3161,-8989.2754,484.0142,5374.0411,-1809.9992,1076.7355,-684.1214,-926.5339000000004,-1417.3851,-2343.919000000001
327,388.2116,982.329,1696.4939,0.0,0.0,0.0,-948.9361,-9028.559,481.0765,5396.1472,-1779.0427,1065.2821,-664.0289,-1033.236899999999,-1377.7895,-2411.026399999999
328,364.3197,1058.1378,1685.5072,0.0,0.0,0.0,-964.3586,-8874.3311,470.1875,5383.0956,-1910.4562,1079.8824,-685.1294,-877.4418999999998,-1515.7032000000002,-2393.1450999999997
329,398.6266,1022.102,1679.8434,0.0,0.0,0.0,-962.4311,-8904.6624,469.975,5383.6955,-1850.3345,1083.5443,-679.3908,-912.8509999999987,-1446.181,-2359.031999999999
330,391.8784,1053.4811,1723.2227,0.0,0.0,0.0,-959.6242,-9124.1586,463.7819,5400.7238,-1688.788,1079.528,-674.7959,-1050.6949000000013,-1284.0558999999998,-2334.750800000001
331,422.8059,1047.7045,1678.2124,0.0,0.0,0.0,-977.862,-9111.1045,471.8945,5394.1993,-1696.037,1074.373,-677.165,-1074.1498999999985,-1298.829,-2372.9788999999987
332,378.3388,1049.8133,1675.0466,0.0,0.0,0.0,-938.5421,-8952.0865,482.2431,5371.5384,-1791.0765,1081.4038,-681.1376,-933.6483999999991,-1390.8102999999999,-2324.458699999999
333,415.0357,1012.552,1665.3289,0.0,0.0,0.0,-935.0823,-8945.5357,477.0196,5344.9297,-1811.6949,1091.2413,-692.8242,-965.7521000000006,-1413.2778,-2379.0299000000005
334,419.7209,995.1732,1670.1756,0.0,0.0,0.0,-921.081,-9020.0804,484.1667,5359.9628,-1774.2329,1081.8716,-682.8236,-1011.9622000000008,-1375.1849000000002,-2387.147100000001
335,402.9783,1002.7651,1700.1532,0.0,0.0,0.0,-961.833,-8858.8991,475.125,5359.805,-1883.6891,1090.92,-691.4774,-879.9055000000008,-1484.2465,-2364.152000000001
336,389.6132,1012.9628,1677.4538,0.0,0.0,0.0,-973.4166,-8883.0453,450.0086,5367.9884,-1881.965,1082.4528,-680.3912,-958.4350999999997,-1479.9034,-2438.3385
337,354.0412,1041.6826,1702.9906,0.0,0.0,0.0,-949.4088,-8867.7444,462.2147,5387.9491,-1894.0237,1089.7671,-688.3889,-868.2749999999996,-1492.6455,-2360.9204999999993
338,370.3086,1020.5159,1676.4961,0.0,0.0,0.0,-934.545,-8938.1979,479.5185,5398.7226,-1845.7903,1078.9468,-678.2337,-927.1811999999991,-1445.0772,-2372.258399999999
339,359.5567,1021.6287,1688.9532,0.0,0.0,0.0,-952.2216,-8888.41,490.0677,5414.4535,-1875.3169,1081.6684,-681.5898,-865.9718000000012,-1475.2383,-2341.210100000001
340,389.871,1023.4238,1702.0968,0.0,0.0,0.0,-966.5507,-8922.1415,475.2154,5404.3248,-1855.5533,1086.7478,-685.6825,-893.7603999999992,-1454.4879999999998,-2348.248399999999
341,399.6742,985.7462,1656.4057,0.0,0.0,0.0,-958.6087,-8956.0352,483.9374,5433.0338,-1841.784,1078.6633,-677.824,-955.8465999999999,-1440.9447,-2396.7913
342,364.6254,1021.7476,1699.5773,0.0,0.0,0.0,-951.4345,-8943.6391,474.6058,5400.3622,-1822.2274,1081.9614,-673.9118,-934.1553000000004,-1414.1778,-2348.3331000000003
343,379.7753,1055.7046,1666.7922,0.0,0.0,0.0,-954.2187,-8849.9087,481.7444,5354.2332,-1848.748,1085.0232,-680.3631,-865.8777,-1444.0879,-2309.9656
344,398.3113,1041.0375,1699.8194,0.0,0.0,0.0,-961.1849,-8819.6817,463.3427,5383.7676,-1908.8768,1080.0808,-671.2613,-794.588099999999,-1500.0573,-2294.645399999999
345,363.0651,1052.6547,1689.1403,0.0,0.0,0.0,-954.2057,-9061.0001,480.9248,5413.2819,-1766.7376,1075.2424,-675.7865,-1016.1390000000001,-1367.2817,-2383.4207
346,412.12,1050.5606,1682.3676,0.0,0.0,0.0,-978.5086,-9000.6885,459.4642,5345.7699,-1737.6008,1069.5016,-659.1206,-1028.9147999999996,-1327.2197999999999,-2356.1345999999994
347,394.2563,1015.6671,1697.0209,0.0,0.0,0.0,-961.6666,-8946.6712,468.6665,5428.5167,-1853.1156,1077.4868,-680.5299,-904.2102999999997,-1456.1587000000002,-2360.3689999999997
348,395.1849,1021.337,1698.3032,0.0,0.0,0.0,-957.2262,-8957.984,481.4333,5392.775,-1841.7596,1070.5978,-667.2279,-926.1768000000011,-1438.3897000000002,-2364.5665000000013
349,391.0181,1003.9919,1662.2297,0.0,0.0,0.0,-963.7054,-9029.8857,476.7301,5410.9255,-1769.8427,1075.6582,-678.7211,-1048.6958000000004,-1372.9055999999998,-2421.6014000000005
350,386.357,1025.8839,1674.9668,0.0,0.0,0.0,-967.5496,-8938.1636,473.5574,5399.9305,-1832.3402,1079.8729,-674.4685,-945.0176000000001,-1426.9358,-2371.9534000000003
351,390.3238,1022.6361,1674.3725,0.0,0.0,0.0,-964.0992,-9015.8078,477.4783,5369.8986,-1745.2321,1074.5668,-675.1793,-1045.1976999999997,-1345.8446,-2391.0423
352,387.4953,1001.4308,1704.5591,0.0,0.0,0.0,-943.3818,-9072.6169,469.7126,5391.566,-1738.3142,1067.1013,-665.5199,-1061.2349000000013,-1336.7328,-2397.967700000001
353,399.0033,1009.502,1667.5028,0.0,0.0,0.0,-963.8772,-8940.4925,474.5603,5374.0782,-1811.6193,1068.3912,-663.6817,-979.7231000000002,-1406.9098,-2386.6329000000005
354,383.6544,1021.3847,1682.3362,0.0,0.0,0.0,-972.3407,-9063.9981,470.2031,5412.1475,-1731.9275,1069.3645,-664.2449,-1066.612900000001,-1326.8079000000002,-2393.420800000001
355,381.4947,1003.1609,1694.5215,0.0,0.0,0.0,-982.6616,-8980.4264,459.396,5328.9566,-1772.5524,1073.7493,-679.4531,-1095.5583000000006,-1378.2562,-2473.8145000000004
356,399.2994,1005.569,1675.4093,0.0,0.0,0.0,-905.1078,-9058.4176,469.5506,5403.3179,-1794.4311,1095.9757,-692.6345,-1010.3792000000012,-1391.0899,-2401.469100000001
357,386.9687,1040.6863,1675.3631,0.0,0.0,0.0,-994.6752,-8954.8933,482.2955,5391.0273,-1784.556,1070.267,-666.5047,-973.2276000000002,-1380.7937,-2354.0213000000003
358,385.2792,987.5503,1686.6396,0.0,0.0,0.0,-972.3884,-8905.4788,473.1853,5369.8754,-1825.9077,1084.9759,-684.92,-975.3374000000003,-1425.8518,-2401.1892000000003
359,356.978,1013.5464,1650.3139,0.0,0.0,0.0,-924.021,-8847.5313,477.0916,5428.9628,-1948.403,1089.5781,-692.6409,-844.6596,-1551.4658,-2396.1254000000004
360,402.6882,1000.2702,1710.6911,0.0,0.0,0.0,-960.8346,-8946.0243,467.6838,5416.895,-1879.5368,1087.8015,-688.7265,-908.6305999999995,-1480.4618,-2389.0923999999995
361,408.1055,1036.3002,1707.3113,0.0,0.0,0.0,-976.2007,-8911.7985,475.5385,5369.9665,-1827.6748,1077.4963,-678.1977,-890.7772000000014,-1428.3762000000002,-2319.153400000001
362,374.9447,1019.6431,1710.3421,0.0,0.0,0.0,-946.754,-8893.5004,479.6704,5397.6376,-1918.7262,1081.333,-681.1192,-858.0165000000006,-1518.5124,-2376.5289000000007
363,379.9162,1015.9466,1707.4042,0.0,0.0,0.0,-959.6187,-8962.7687,485.693,5401.3929,-1830.01,1085.1224,-686.0189,-932.0345000000007,-1430.9065,-2362.9410000000007
364,379.6417,1033.5862,1683.808,0.0,0.0,0.0,-947.7337,-8840.7855,460.7209,5397.2986,-1942.1717,1088.5953,-685.2325,-833.4637999999995,-1538.8089,-2372.2726999999995
365,384.8534,1012.0349,1699.8001,0.0,0.0,0.0,-939.5566,-8724.3373,453.843,5347.8855,-2021.283,1087.6361,-693.8789,-765.476999999999,-1627.5258,-2393.002799999999
366,402.2145,1014.3338,1684.9628,0.0,0.0,0.0,-937.198,-8788.4207,495.2504,5367.1143,-1954.8785,1083.3553,-681.4183,-761.7429000000011,-1552.9415000000001,-2314.684400000001
367,374.9564,994.9993,1695.8989,0.0,0.0,0.0,-954.1502,-8739.8408,462.2034,5373.8988,-1991.5566,1087.0408,-686.3945,-792.0342,-1590.9103,-2382.9445
368,385.3738,1052.2314,1711.0457,0.0,0.0,0.0,-961.0192,-8789.4209,475.5396,5421.5267,-2002.7557,1091.9831,-688.6069,-704.7228999999988,-1599.3795,-2304.102399999999
369,401.5782,1031.499,1713.6371,0.0,0.0,0.0,-927.5299,-8821.5343,482.8722,5409.524,-1995.8143,1091.4492,-694.9483,-709.9536999999991,-1599.3134,-2309.267099999999
370,385.3453,1005.3645,1689.5085,0.0,0.0,0.0,-938.5609,-8785.8193,454.7442,5374.0214,-2005.76,1090.2538,-696.9211,-815.3962999999994,-1612.4273,-2427.8235999999997
371,387.9038,1079.8824,1696.1333,0.0,0.0,0.0,-980.067,-8829.4159,467.1693,5405.668,-1958.4675,1078.7342,-674.9532,-772.7260999999999,-1554.6864999999998,-2327.4125999999997
372,382.3661,994.2917,1700.1687,0.0,0.0,0.0,-960.4555,-8837.1924,464.3013,5396.2196,-1967.2823,1078.6586,-677.3119,-860.3004999999994,-1565.9356000000002,-2426.236099999999
373,373.2976,997.7834,1676.841,0.0,0.0,0.0,-950.8922,-8741.9537,477.3499,5423.5352,-2063.3457,1087.0786,-684.8375,-744.0387999999994,-1661.1045999999997,-2405.143399999999
374,382.6417,1034.6905,1674.4425,0.0,0.0,0.0,-964.5028,-8874.1576,468.6507,5395.0903,-1904.8966,1071.9066,-669.6745,-883.1447000000007,-1502.6644999999999,-2385.8092000000006
375,396.7725,1042.8844,1673.382,0.0,0.0,0.0,-973.744,-8917.7712,481.021,5382.3443,-1847.9951,1072.3082,-669.1112,-915.1109999999999,-1444.7981000000002,-2359.9091
376,378.3455,1015.818,1690.55,0.0,0.0,0.0,-943.815,-8862.784,475.7798,5352.1167,-1893.9892,1071.8074,-670.597,-893.9890000000005,-1492.7788,-2386.7678000000005
377,379.8599,1002.3299,1684.5363,0.0,0.0,0.0,-926.3509,-8988.0671,498.4911,5453.5009,-1846.4343,1082.9631,-693.6877,-895.6998999999996,-1457.1589,-2352.8587999999995
378,387.2215,998.0814,1687.9032,0.0,0.0,0.0,-934.1918,-8991.1246,473.6752,5395.7698,-1826.5461,1087.4566,-682.3266,-982.6652999999988,-1421.4161,-2404.0813999999987
379,417.372,1011.4529,1672.7803,0.0,0.0,0.0,-944.0716,-8868.807,474.7595,5350.3859,-1892.9316,1090.4333,-696.1802,-886.1280000000006,-1498.6785,-2384.8065000000006
380,391.5346,1038.2602,1701.1042,0.0,0.0,0.0,-955.4157,-8962.488,489.0523,5390.6723,-1853.7332,1072.1759,-674.9531,-907.280099999999,-1456.5104,-2363.7904999999987
381,358.0284,1030.7917,1682.8082,0.0,0.0,0.0,-986.9594,-8929.0713,476.7871,5394.6948,-1838.5051,1075.4361,-673.7796,-972.9204999999993,-1436.8486000000003,-2409.7690999999995
382,412.932,1026.4272,1669.4823,0.0,0.0,0.0,-954.0148,-8865.9832,482.2578,5368.5009,-1872.9224,1082.122,-672.0591,-860.3978000000006,-1462.8594999999998,-2323.2573
383,410.3625,1017.3707,1684.992,0.0,0.0,0.0,-962.5208,-8716.968,442.3676,5353.0098,-2027.6255,1089.6584,-686.8002,-771.3862000000017,-1624.7673,-2396.1535000000017
384,377.6403,1025.0162,1678.0639,0.0,0.0,0.0,-966.1392,-8858.3143,469.2645,5376.104,-1878.2425,1085.3161,-677.1998,-898.364599999999,-1470.1262000000002,-2368.490799999999
385,360.6826,1030.0799,1688.9413,0.0,0.0,0.0,-968.236,-8925.6074,473.2794,5437.4225,-1847.4677,1073.7824,-663.5266,-903.4377000000004,-1437.2118999999998,-2340.6496000000006
386,378.4191,1011.0046,1704.8626,0.0,0.0,0.0,-958.2566,-8873.8281,481.7694,5403.608,-1900.8522,1075.9512,-674.9935,-852.4210000000012,-1499.8945,-2352.3155000000015
387,390.6224,1044.6062,1664.1881,0.0,0.0,0.0,-990.8984,-8871.2574,466.3841,5394.0239,-1882.8865,1070.56,-670.1108,-902.3311000000003,-1482.4373,-2384.7684000000004
388,375.6054,1065.8931,1687.2088,0.0,0.0,0.0,-959.9112,-8972.0563,467.9682,5337.0162,-1773.3327,1077.2836,-672.6642,-998.2758000000003,-1368.7133,-2366.9891000000002
389,389.029,982.4103,1684.3796,0.0,0.0,0.0,-984.0919,-8969.9538,475.6014,5362.6846,-1794.946,1071.727,-672.868,-1059.9407999999994,-1396.087,-2456.0277999999994
390,382.296,1025.6221,1672.0931,0.0,0.0,0.0,-958.9226,-8976.2264,478.5946,5363.657,-1802.5269,1078.9657,-678.6893,-1012.886199999999,-1402.2505,-2415.136699999999
391,379.0378,1017.291,1673.5916,0.0,0.0,0.0,-958.1179,-9032.2521,474.4873,5391.2525,-1764.3392,1075.4031,-679.0716,-1054.7098000000005,-1368.0076999999999,-2422.7175000000007
392,400.2995,1023.6817,1675.8303,0.0,0.0,0.0,-970.8984,-8864.7455,471.526,5392.0192,-1892.4377,1079.6461,-684.9235,-872.2872000000016,-1497.7151,-2370.0023000000015
393,402.6241,988.6632,1668.8014,0.0,0.0,0.0,-941.1641,-8885.1817,469.7415,5385.7339,-1897.1278,1075.4929,-671.8298,-910.7816999999986,-1493.4647,-2404.246399999999
394,399.2816,1032.9734,1687.9428,0.0,0.0,0.0,-955.1461,-8901.4382,470.5977,5378.4998,-1867.2919,1085.9162,-683.3706,-887.2890000000007,-1464.7463,-2352.035300000001
395,389.8883,1003.7144,1698.1084,0.0,0.0,0.0,-974.5069,-8845.6403,466.85,5402.3669,-1919.4709,1081.7299,-681.4154,-859.2191999999986,-1519.1563999999998,-2378.375599999999
396,366.461,1055.4774,1699.7065,0.0,0.0,0.0,-943.4306,-8745.7615,481.9604,5378.9399,-2027.4778,1080.6809,-689.3921,-706.6469000000006,-1636.1889999999999,-2342.8359
397,414.8224,1037.5251,1681.3562,0.0,0.0,0.0,-944.9797,-8831.6071,475.9652,5389.6673,-1984.6271,1092.4131,-688.5769,-777.2505999999994,-1580.7909,-2358.0414999999994
398,401.427,1007.6667,1680.6584,0.0,0.0,0.0,-965.6059,-8724.5744,481.546,5376.616,-2021.0307,1090.5562,-688.9262,-742.2662,-1619.4007000000001,-2361.6669
399,368.7413,1046.2843,1685.4571,0.0,0.0,0.0,-958.8284,-8929.1676,481.1913,5416.087,-1871.2192,1072.7382,-675.8773,-890.2349999999997,-1474.3582999999999,-2364.5932999999995
400,393.75,1004.5018,1681.344,0.0,0.0,0.0,-972.4548,-8864.5855,468.1013,5416.0049,-1929.6219,1073.8155,-666.7868,-873.3382999999994,-1522.5932000000003,-2395.9314999999997
401,423.6949,1051.3066,1650.9029,0.0,0.0,0.0,-971.7061,-8853.2291,464.9421,5377.8928,-1903.6345,1084.8106,-682.1808,-856.1959000000006,-1501.0047,-2357.2006000000006
402,388.8314,1059.6505,1699.9363,0.0,0.0,0.0,-972.0494,-8787.1792,458.7535,5370.1062,-1957.7,1084.0357,-675.8147,-781.9507000000003,-1549.4790000000003,-2331.4297
403,390.5522,1015.378,1677.8385,0.0,0.0,0.0,-938.1426,-8873.0151,467.0862,5373.981,-1877.8128,1078.7011,-667.3513,-886.3218000000015,-1466.463,-2352.7848000000013
404,381.2665,1040.7902,1693.6338,0.0,0.0,0.0,-949.9884,-8976.7305,462.5346,5423.53,-1838.0585,1072.4547,-670.4787,-924.9638000000004,-1436.0825,-2361.0463000000004
405,403.4844,1011.23,1714.7149,0.0,0.0,0.0,-993.1436,-8878.6123,483.0686,5407.5493,-1896.1252,1071.316,-667.8693,-851.708700000001,-1492.6785,-2344.387200000001
406,379.191,1002.4789,1694.551,0.0,0.0,0.0,-959.2623,-8911.1407,481.734,5365.333,-1849.4654,1070.5505,-665.203,-947.1151,-1444.1179,-2391.233
407,387.9837,1043.5676,1680.983,0.0,0.0,0.0,-957.6703,-8916.5218,461.4839,5346.4828,-1826.9809,1079.5942,-677.3301,-953.6911,-1424.7168000000001,-2378.4079
408,398.6283,1030.4104,1674.5612,0.0,0.0,0.0,-969.6944,-8910.5881,459.6289,5366.6775,-1827.5076,1073.8675,-666.5385,-950.3762000000006,-1420.1785999999997,-2370.5548000000003
409,418.5525,1001.5614,1680.174,0.0,0.0,0.0,-979.8933,-9002.3997,485.516,5402.1016,-1778.3681,1071.0702,-671.6839,-994.3874999999998,-1378.9817999999998,-2373.3692999999994
410,376.2125,975.6156,1691.0274,0.0,0.0,0.0,-961.4791,-8944.5591,466.5609,5372.0174,-1824.317,1081.3944,-678.8327,-1024.604400000001,-1421.7553000000003,-2446.3597000000013
411,405.9565,1027.2643,1692.6654,0.0,0.0,0.0,-959.1401,-8847.1067,482.0851,5388.224,-1928.8277,1087.0313,-687.5318,-810.0514999999996,-1529.3282,-2339.3796999999995
412,369.9858,988.5343,1662.2839,0.0,0.0,0.0,-944.9855,-8807.9516,473.736,5347.0112,-1914.6932,1088.7796,-686.2316,-911.3859000000002,-1512.1452,-2423.5310999999997
413,386.4657,960.5263,1692.7722,0.0,0.0,0.0,-943.4377,-8886.8651,503.0789,5426.5636,-1898.6335,1092.6399,-691.5684,-860.8961000000008,-1497.562,-2358.4581000000007
414,368.4045,1030.8248,1690.195,0.0,0.0,0.0,-965.4697,-8754.6326,459.9113,5352.1068,-1971.9494,1091.6524,-685.8043,-818.6599000000024,-1566.1013,-2384.7612000000026
415,372.1333,996.8574,1702.0807,0.0,0.0,0.0,-948.57,-8814.1829,474.6842,5359.327,-1955.9633,1094.3787,-695.088,-857.6703000000007,-1556.6725999999999,-2414.3429000000006
416,383.2969,1024.1008,1682.389,0.0,0.0,0.0,-976.6508,-8844.5358,468.0013,5360.7981,-1894.7694,1076.6788,-670.998,-902.6005000000005,-1489.0886,-2391.6891000000005
417,360.1524,1024.1119,1682.9232,0.0,0.0,0.0,-923.2467,-8785.1525,480.8759,5347.8984,-1960.7715,1095.404,-689.8842,-812.4373999999998,-1555.2517,-2367.6890999999996
418,368.4061,997.4937,1692.3471,0.0,0.0,0.0,-972.1709,-8893.502,478.0166,5432.651,-1851.8234,1072.3365,-666.0729,-896.7584000000006,-1445.5598,-2342.318200000001
419,408.2984,990.7838,1692.7203,0.0,0.0,0.0,-948.2251,-8840.842,474.5567,5398.5875,-1916.8692,1071.2687,-669.096,-824.1204000000007,-1514.6965,-2338.8169000000007
420,381.8336,972.3305,1698.629,0.0,0.0,0.0,-969.1906,-8825.8886,488.5395,5410.1196,-1925.2789,1071.5002,-665.2777,-843.6270000000004,-1519.0564,-2362.683400000001
421,377.0769,998.5921,1692.0099,0.0,0.0,0.0,-956.9575,-8759.2893,470.865,5402.2865,-2020.8231,1073.7068,-673.0913,-775.4164000000001,-1620.2076000000002,-2395.6240000000003
422,412.8262,985.4901,1669.3275,0.0,0.0,0.0,-949.1522,-8698.6979,459.8433,5344.3356,-2026.09,1084.0168,-678.9166,-776.027399999999,-1620.9897999999998,-2397.0171999999993
423,391.1201,1023.0148,1682.6676,0.0,0.0,0.0,-991.2036,-8685.9942,472.3156,5389.3991,-2041.9967,1081.8291,-673.4815,-718.6805999999997,-1633.6491,-2352.3296999999993
424,388.5216,1001.6127,1694.3908,0.0,0.0,0.0,-958.3548,-8687.7477,477.4237,5363.8598,-2037.9889,1073.3477,-676.5488,-720.2938999999997,-1641.19,-2361.4839
425,378.2589,1009.1464,1686.0877,0.0,0.0,0.0,-927.5472,-8761.0752,480.2648,5394.0782,-2015.4041,1085.5618,-676.4263,-740.7864,-1606.2685999999999,-2347.055
426,381.7892,1003.9338,1673.7536,0.0,0.0,0.0,-946.6296,-8753.1127,484.9267,5358.5684,-1994.3049,1080.9502,-679.2217,-796.7705999999998,-1592.5764000000001,-2389.3469999999998
427,389.9356,1015.6308,1674.5125,0.0,0.0,0.0,-962.9042,-8806.2151,468.8171,5366.3077,-1979.4435,1075.748,-676.5932,-853.9155999999984,-1580.2887,-2434.2042999999985
428,371.5449,1023.5043,1679.3767,0.0,0.0,0.0,-958.5011,-8830.561,472.2848,5354.9285,-1889.4687,1076.2489,-672.6503,-887.4228999999987,-1485.8700999999999,-2373.2929999999988
429,366.8917,1012.6589,1679.3389,0.0,0.0,0.0,-962.3957,-8966.7482,471.0304,5409.994,-1808.1868,1076.3292,-667.8701,-989.2300000000005,-1399.7277,-2388.9577000000004
430,407.4137,997.2784,1703.0557,0.0,0.0,0.0,-985.9122,-8865.1976,478.6173,5375.5067,-1881.1484,1074.0706,-674.8359,-889.2379999999994,-1481.9137,-2371.1516999999994
431,423.0752,1022.5962,1691.199,0.0,0.0,0.0,-965.9383,-8787.4079,461.5528,5309.4698,-1908.6375,1087.7873,-686.2855,-845.4531999999999,-1507.1357,-2352.5888999999997
432,384.1672,999.1658,1695.2484,0.0,0.0,0.0,-966.0853,-8962.0972,489.2685,5409.7391,-1830.3894,1073.4658,-672.717,-950.5935,-1429.6406000000002,-2380.2341
433,411.5786,1009.9204,1704.9397,0.0,0.0,0.0,-947.6865,-8872.8616,467.7405,5351.3967,-1878.4284,1080.043,-682.0959,-874.9722000000002,-1480.4813000000001,-2355.4535
434,402.5852,1015.2229,1686.8503,0.0,0.0,0.0,-972.8205,-8895.6019,471.3191,5349.1802,-1835.4712,1084.9051,-684.5737,-943.2646999999997,-1435.1398,-2378.4044999999996
435,367.1031,1023.3179,1698.5695,0.0,0.0,0.0,-934.5272,-8908.9745,485.1891,5387.1892,-1851.0718,1099.2643,-697.2839,-882.1329000000014,-1449.0913999999998,-2331.224300000001
