POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,415.4676,1026.5389,1722.8772,0.0,0.0,0.0,-1001.0294,-9004.5013,474.629,5220.605,-1768.0971,1062.5936,-647.6708,-1145.4130000000005,-1353.1743000000001,-2498.5873000000006
891,396.2788,1027.1469,1709.0338,0.0,0.0,0.0,-988.0773,-9040.7528,487.3817,5194.3174,-1694.5373,1063.6095,-645.701,-1214.6715000000004,-1276.6288,-2491.3003000000003
892,405.6314,1063.3436,1712.2642,0.0,0.0,0.0,-1016.977,-8994.1998,469.6663,5189.1189,-1724.5216,1070.3048,-656.9381,-1171.1524,-1311.1549,-2482.3073
893,392.8956,1064.713,1702.5982,0.0,0.0,0.0,-983.5518,-8985.5146,475.2136,5211.5658,-1739.0467,1073.0453,-655.773,-1122.0802000000003,-1321.7744000000002,-2443.8546
894,390.6225,1036.9393,1685.0632,0.0,0.0,0.0,-996.6504,-9040.0889,480.463,5230.5722,-1730.1977,1066.4634,-652.2107,-1213.0791000000017,-1315.9449999999997,-2529.0241000000015
895,383.4405,1087.1868,1683.1377,0.0,0.0,0.0,-994.7682,-9097.5983,474.7741,5227.7089,-1669.859,1062.2062,-645.3798,-1236.1185000000005,-1253.0326,-2489.1511000000005
896,405.0213,1045.3581,1699.5593,0.0,0.0,0.0,-998.1718,-9087.314,481.5983,5241.7568,-1687.2899,1063.515,-647.7547,-1212.192000000001,-1271.5295999999998,-2483.7216000000008
897,391.3563,1066.0243,1691.2466,0.0,0.0,0.0,-1009.1368,-9146.3628,488.3391,5256.0059,-1667.4841,1053.8949,-639.6193,-1262.5274000000009,-1253.2084999999997,-2515.7359000000006
898,428.3212,1039.3403,1717.3911,0.0,0.0,0.0,-995.6835,-8989.5608,477.1671,5243.9373,-1777.5901,1056.3897,-642.3141,-1079.0873000000001,-1363.5145,-2442.6018000000004
899,361.8392,1071.3132,1695.4449,0.0,0.0,0.0,-1014.1115,-8975.0494,497.7389,5223.1626,-1788.1245,1062.0361,-648.7661,-1139.6620999999996,-1374.8545,-2514.5165999999995
900,393.8002,1058.3185,1726.5023,0.0,0.0,0.0,-1009.4361,-8964.4054,487.819,5233.4377,-1797.7896,1062.0786,-643.9381,-1073.9637999999986,-1379.6491,-2453.6128999999987
901,389.1354,1039.6678,1684.8832,0.0,0.0,0.0,-1030.9148,-8864.4021,497.7149,5194.217,-1804.4533,1060.439,-640.8805,-1089.6985999999997,-1384.8947999999998,-2474.5933999999997
902,387.1558,1038.2425,1689.1596,0.0,0.0,0.0,-1024.3716,-8913.3504,484.5032,5193.6237,-1766.3205,1060.5949,-640.9638,-1145.0371999999998,-1346.6894,-2491.7265999999995
903,425.8582,1054.7311,1669.4716,0.0,0.0,0.0,-1035.0563,-8995.7019,480.8259,5178.4916,-1720.411,1053.3137,-635.059,-1221.3797999999997,-1302.1563,-2523.5361
904,370.8454,1024.9719,1704.7073,0.0,0.0,0.0,-1026.672,-9002.8667,481.6349,5201.9477,-1713.6431,1061.2942,-643.1998,-1245.4315000000006,-1295.5486999999998,-2540.980200000001
905,362.0636,1024.3871,1692.8186,0.0,0.0,0.0,-1004.589,-8917.3788,477.5166,5188.0589,-1795.998,1065.2254,-643.3486,-1177.1230000000005,-1374.1212,-2551.2442000000005
906,397.3173,1059.3932,1711.2958,0.0,0.0,0.0,-1019.6151,-9020.5022,486.4615,5182.752,-1692.0429,1059.6499,-636.2282,-1202.8975,-1268.6212,-2471.5187
907,400.927,1020.5429,1674.0347,0.0,0.0,0.0,-1011.7956,-8968.9804,479.5174,5208.7604,-1727.9798,1060.5288,-641.0138,-1196.9935999999998,-1308.4648,-2505.4583999999995
908,401.5155,1060.6807,1680.7938,0.0,0.0,0.0,-1003.3484,-8916.9523,476.5135,5190.371,-1788.5795,1068.5471,-646.1044,-1110.4262000000008,-1366.1368000000002,-2476.5630000000006
909,412.9953,1029.5947,1676.2129,0.0,0.0,0.0,-1005.7351,-9006.946,494.4131,5227.0027,-1732.2925,1060.4579,-644.7104,-1172.4623999999994,-1316.545,-2489.0073999999995
910,380.6931,1078.7105,1679.653,0.0,0.0,0.0,-1004.0611,-8942.0629,490.6425,5198.7683,-1749.6839,1072.398,-654.2398,-1117.6566000000012,-1331.5257000000001,-2449.1823000000013
911,398.3428,1066.6888,1739.9407,0.0,0.0,0.0,-1033.1144,-8940.4221,480.3844,5188.4023,-1734.6072,1070.4891,-645.8971,-1099.7775000000001,-1310.0151999999998,-2409.7927
912,400.3049,1008.382,1686.8908,0.0,0.0,0.0,-1014.804,-9026.9586,488.5829,5234.6367,-1695.054,1063.5575,-648.7463,-1222.9652999999998,-1280.2428000000002,-2503.2081
913,393.6639,1067.2484,1707.9167,0.0,0.0,0.0,-1005.7968,-9036.1633,483.3292,5206.6019,-1695.2055,1060.9257,-646.9919,-1183.2000000000007,-1281.2717,-2464.471700000001
914,406.3582,1041.4763,1705.1035,0.0,0.0,0.0,-987.257,-9060.605,479.5248,5264.2497,-1731.9038,1069.4685,-652.5821,-1151.1494999999986,-1315.0174000000002,-2466.166899999999
915,384.7109,981.5194,1675.8738,0.0,0.0,0.0,-1018.9821,-8987.57,482.4016,5248.1013,-1761.1434,1064.1245,-648.1213,-1233.945099999999,-1345.1402,-2579.085299999999
916,382.3635,1086.9473,1701.9679,0.0,0.0,0.0,-968.0953,-9107.8391,480.365,5255.0582,-1681.7762,1071.1364,-658.9253,-1169.2324999999992,-1269.5650999999998,-2438.7975999999994
917,415.6462,1064.0238,1704.3512,0.0,0.0,0.0,-982.0118,-9039.8884,483.6742,5204.1751,-1717.9826,1077.9121,-669.3795,-1150.0296999999991,-1309.45,-2459.4796999999994
918,383.9709,1045.9985,1685.0265,0.0,0.0,0.0,-1007.7393,-8988.6933,497.6101,5205.0116,-1725.0095,1059.0404,-655.6454,-1178.8150000000014,-1321.6144999999997,-2500.4295000000016
919,384.0894,1062.2715,1689.9068,0.0,0.0,0.0,-1000.189,-9108.9211,480.4692,5196.4367,-1638.6322,1061.3131,-646.2512,-1295.9364999999998,-1223.5702999999999,-2519.5067999999997
920,420.9729,1043.2533,1701.154,0.0,0.0,0.0,-1004.7978,-8890.6603,486.321,5193.7354,-1818.7327,1070.6261,-652.0319,-1050.0214999999998,-1400.1385,-2450.16
921,374.1247,1069.6318,1670.5726,0.0,0.0,0.0,-1003.8463,-9052.2922,483.3935,5215.9861,-1696.4138,1067.9896,-654.6197,-1242.4298,-1283.0439,-2525.4737
922,397.0422,1058.2688,1701.5043,0.0,0.0,0.0,-989.5064,-9008.0204,476.5572,5188.1252,-1715.0196,1070.6875,-653.8752,-1176.0290999999988,-1298.2073,-2474.236399999999
923,385.8317,1039.5249,1693.1442,0.0,0.0,0.0,-1017.378,-9054.788,479.2101,5191.0508,-1667.5992,1065.1451,-650.5085,-1283.404300000001,-1252.9626000000003,-2536.3669000000014
924,386.4553,1041.0303,1692.7836,0.0,0.0,0.0,-1005.6446,-9113.7559,486.6145,5268.0949,-1672.5382,1064.5828,-644.8278,-1244.4219000000012,-1252.7832,-2497.205100000001
925,372.8707,1023.2159,1713.6744,0.0,0.0,0.0,-1009.7075,-9012.0508,510.5287,5245.1767,-1749.0555,1062.6267,-658.4856,-1156.291900000001,-1344.9144,-2501.2063000000007
926,399.002,1069.7931,1678.8756,0.0,0.0,0.0,-1015.1948,-9106.4995,493.7796,5231.6559,-1654.1918,1061.71,-648.4124,-1248.5881,-1240.8942000000002,-2489.4823
927,388.6802,1033.0837,1681.2083,0.0,0.0,0.0,-988.6241,-8933.3744,493.1285,5164.4492,-1762.8544,1075.0251,-660.5031,-1161.4486000000006,-1348.3323999999998,-2509.781000000001
928,380.7116,1061.656,1689.5083,0.0,0.0,0.0,-1000.7646,-8953.2898,491.1188,5152.3663,-1728.8965,1063.6756,-650.304,-1178.6934,-1315.5249,-2494.2183
929,400.8177,1065.9901,1690.4207,0.0,0.0,0.0,-972.4874,-9023.9067,480.5303,5142.01,-1675.5834,1064.0111,-655.7456,-1216.6252999999988,-1267.3179,-2483.943199999999
930,382.6382,1100.9164,1676.4548,0.0,0.0,0.0,-976.9713,-9014.1697,476.0302,5161.1539,-1682.0921,1069.9741,-658.2813,-1193.9475000000002,-1270.3993,-2464.3468000000003
931,416.4736,1044.398,1706.931,0.0,0.0,0.0,-1000.5596,-8976.5394,479.2818,5155.9976,-1697.9334,1070.5458,-655.0295,-1174.0169999999998,-1282.4170999999997,-2456.4340999999995
932,410.4037,1085.3878,1685.703,0.0,0.0,0.0,-991.9864,-9071.9893,478.8279,5185.0463,-1635.7248,1066.1137,-655.6545,-1218.606999999999,-1225.2655999999997,-2443.872599999999
933,396.7149,1096.2226,1725.9346,0.0,0.0,0.0,-1011.0936,-8979.0084,480.2286,5163.1931,-1708.8162,1058.3742,-647.7884,-1127.8081999999995,-1298.2304,-2426.0386
934,401.6972,1082.7635,1690.131,0.0,0.0,0.0,-1029.6033,-9064.9643,482.8194,5228.4012,-1681.3369,1061.1761,-656.6277,-1208.755299999999,-1276.7885,-2485.5437999999995
935,383.1397,1068.4364,1695.3267,0.0,0.0,0.0,-1016.6379,-9026.703,487.4688,5164.2514,-1661.4641,1055.8888,-648.1131,-1244.7178999999996,-1253.6884,-2498.4062999999996
936,401.6407,1039.9776,1693.3514,0.0,0.0,0.0,-1009.3905,-9048.5209,485.9616,5193.9507,-1687.5272,1068.8164,-655.3394,-1243.0293999999994,-1274.0502000000001,-2517.0795999999996
937,389.8267,1004.8332,1699.9027,0.0,0.0,0.0,-969.8117,-9043.6658,483.6694,5184.9839,-1693.403,1062.7448,-653.7092,-1250.2616000000007,-1284.3674,-2534.629000000001
938,402.3776,1098.0706,1692.5908,0.0,0.0,0.0,-991.4147,-9042.6171,482.3054,5184.3479,-1692.9256,1082.2024,-666.1564,-1174.3395,-1276.8796000000002,-2451.2191000000003
939,395.599,1094.9482,1701.4586,0.0,0.0,0.0,-1011.9426,-9047.584,477.8939,5175.1448,-1644.3391,1073.8155,-657.8378,-1214.4821000000002,-1228.3614,-2442.8435000000004
940,375.5548,1054.9382,1717.8788,0.0,0.0,0.0,-989.8092,-9167.7913,496.6919,5190.2815,-1605.1522,1053.8004,-648.3502,-1322.2553000000016,-1199.7019999999998,-2521.9573000000014
941,398.2815,1053.6869,1715.3893,0.0,0.0,0.0,-1019.2088,-9053.6002,465.9485,5185.3986,-1651.3049,1072.4169,-653.8914,-1254.1041999999998,-1232.7794000000001,-2486.8836
942,423.7092,1081.0954,1711.6511,0.0,0.0,0.0,-1022.6634,-9047.5996,482.1813,5173.1129,-1661.287,1057.1693,-644.7538,-1198.5130999999992,-1248.8715,-2447.3845999999994
943,383.3886,1023.4675,1694.131,0.0,0.0,0.0,-1011.7797,-9086.8937,501.5614,5256.4821,-1680.7348,1058.7475,-645.4307,-1239.6428000000005,-1267.4180000000001,-2507.0608000000007
944,405.735,1050.8375,1721.0735,0.0,0.0,0.0,-1003.8733,-9103.3671,491.7561,5211.2072,-1679.3794,1064.4883,-653.4184,-1226.6310999999996,-1268.3095,-2494.9405999999994
945,391.6479,1033.9194,1708.2322,0.0,0.0,0.0,-999.2427,-9113.0499,498.9401,5250.9997,-1665.3548,1048.0926,-639.0662,-1228.5532999999996,-1256.3284,-2484.8817
946,417.9733,1077.9297,1737.3423,0.0,0.0,0.0,-1001.4786,-9226.8051,483.7066,5258.9207,-1577.3107,1061.5068,-643.4849,-1252.4111000000003,-1159.2887999999998,-2411.6999
947,418.4198,1061.2467,1735.0844,0.0,0.0,0.0,-1015.0661,-9175.4017,472.3976,5191.3348,-1551.1864,1065.1876,-653.744,-1311.9845000000005,-1139.7428,-2451.7273000000005
948,372.9466,1047.9469,1712.1533,0.0,0.0,0.0,-1007.8559,-9173.2629,491.752,5215.0258,-1593.4381,1058.2466,-649.9139,-1341.2941999999994,-1185.1054000000001,-2526.3995999999997
949,396.5945,1072.9474,1707.0455,0.0,0.0,0.0,-999.1518,-9115.6759,492.2301,5204.7678,-1618.9572,1066.9501,-647.813,-1241.242400000001,-1199.8201,-2441.062500000001
950,394.8004,1052.7249,1706.881,0.0,0.0,0.0,-1032.3345,-9155.7343,474.9972,5202.2302,-1582.1364,1049.8645,-634.6064,-1356.4351000000006,-1166.8783000000003,-2523.313400000001
951,371.6475,1006.9652,1728.4441,0.0,0.0,0.0,-1005.7111,-9012.0588,486.5215,5189.3364,-1678.0431,1060.2311,-647.9958,-1234.8552000000009,-1265.8078,-2500.663000000001
952,378.369,1044.9989,1735.0919,0.0,0.0,0.0,-1008.7464,-9088.086,482.5928,5263.2486,-1704.6655,1067.2525,-652.8898,-1192.5311999999985,-1290.3028,-2482.8339999999985
953,395.1073,1060.7654,1712.8582,0.0,0.0,0.0,-979.8379,-9076.0724,496.5849,5201.5538,-1701.5638,1067.8195,-656.6166,-1189.0406999999996,-1290.3608999999997,-2479.4015999999992
954,381.9224,1033.6734,1703.2985,0.0,0.0,0.0,-982.7554,-9110.6636,481.2518,5296.641,-1715.2505,1070.9285,-656.3947,-1196.6319000000003,-1300.7167,-2497.3486000000003
955,411.9922,1035.1473,1699.9364,0.0,0.0,0.0,-990.1321,-9133.2749,478.024,5208.2693,-1654.3808,1062.2818,-652.3063,-1290.0378,-1244.4053,-2534.4431
956,383.475,1009.659,1680.8836,0.0,0.0,0.0,-999.5853,-9142.1005,487.2725,5255.2616,-1634.4566,1062.3904,-650.3987,-1325.1341000000002,-1222.4649,-2547.599
957,424.5574,1058.4214,1699.7994,0.0,0.0,0.0,-996.6391,-9182.3369,492.9123,5240.2193,-1577.2137,1054.0839,-641.6974,-1263.0662000000002,-1164.8272,-2427.8934000000004
958,363.8901,1031.0577,1715.3878,0.0,0.0,0.0,-1009.7657,-9135.484,486.2514,5268.7012,-1648.8705,1056.3472,-646.9256,-1279.9614999999994,-1239.4489,-2519.4103999999998
959,402.5607,1052.3248,1693.7421,0.0,0.0,0.0,-1009.1604,-9194.2367,487.3186,5222.8837,-1565.1324,1055.7046,-638.7666,-1344.5671999999995,-1148.1943999999999,-2492.7615999999994
960,385.571,1054.8619,1687.1766,0.0,0.0,0.0,-1009.5771,-9059.4514,489.0122,5248.1151,-1679.7014,1062.8535,-647.57,-1204.2916999999998,-1264.4179,-2468.7095999999997
961,371.6254,1078.3299,1719.0861,0.0,0.0,0.0,-995.3256,-8917.8748,485.806,5168.3715,-1755.9366,1075.8756,-662.2471,-1089.9814999999999,-1342.3081,-2432.2896
962,391.0789,1020.295,1705.0525,0.0,0.0,0.0,-987.3078,-9038.8682,481.9962,5235.6967,-1714.4397,1079.3154,-668.0357,-1192.056700000001,-1303.1599999999999,-2495.216700000001
963,417.0409,984.7832,1709.2202,0.0,0.0,0.0,-992.8641,-9122.3385,485.5669,5202.645,-1597.8052,1070.6686,-652.3797,-1315.9463999999998,-1179.5163,-2495.4626999999996
964,391.0081,1069.8446,1721.5625,0.0,0.0,0.0,-973.451,-8990.5152,482.509,5213.2002,-1758.0388,1077.7703,-662.855,-1085.8417999999992,-1343.1235000000001,-2428.9653
965,407.757,1044.5048,1700.52,0.0,0.0,0.0,-996.6567,-9040.8275,486.688,5196.6004,-1669.6849,1072.2326,-652.8022,-1201.4139999999998,-1250.2545,-2451.6684999999998
966,386.1443,1049.2808,1704.0488,0.0,0.0,0.0,-1001.805,-9126.4731,493.3629,5202.8219,-1625.2595,1061.7856,-646.8981,-1292.6193999999987,-1210.3719999999998,-2502.991399999999
967,395.458,1074.3608,1725.9472,0.0,0.0,0.0,-1008.9114,-9094.1494,477.4368,5185.2562,-1600.2585,1063.2362,-651.0959,-1244.6017999999995,-1188.1182,-2432.7199999999993
968,387.6405,1058.564,1715.7694,0.0,0.0,0.0,-992.405,-9022.6532,505.3808,5229.0711,-1697.0479,1067.5785,-653.7676,-1118.6324000000004,-1283.237,-2401.8694000000005
969,357.5551,1024.8368,1709.6349,0.0,0.0,0.0,-1010.2603,-9040.0005,487.4688,5223.0418,-1692.7806,1064.7435,-651.036,-1247.7234000000008,-1279.0731,-2526.796500000001
970,374.7747,1088.2877,1725.9817,0.0,0.0,0.0,-994.2269,-9035.5628,491.8603,5238.9657,-1722.1869,1067.0682,-652.9948,-1109.9196000000002,-1308.1135,-2418.0331
971,382.1462,1055.2282,1706.906,0.0,0.0,0.0,-1010.3947,-9008.7904,493.8034,5247.9959,-1745.556,1063.4819,-651.5289,-1133.1053999999995,-1333.603,-2466.7083999999995
972,417.1733,1070.5977,1696.0001,0.0,0.0,0.0,-1009.8557,-9052.6847,503.6221,5217.6095,-1692.0823,1063.6993,-651.8374,-1157.5377000000008,-1280.2204000000002,-2437.758100000001
973,401.7757,1090.8563,1684.4079,0.0,0.0,0.0,-970.105,-9124.014,505.5015,5278.0927,-1714.9922,1072.1948,-659.8914,-1133.4848999999986,-1302.6888,-2436.1736999999985
974,385.4624,1128.9678,1686.3092,0.0,0.0,0.0,-1014.0897,-9040.7075,481.4512,5216.2892,-1675.3574,1061.0863,-648.5642,-1156.3174000000008,-1262.8353000000002,-2419.1527000000006
975,433.9239,1053.8358,1711.8878,0.0,0.0,0.0,-1023.6857,-9058.8813,477.1982,5194.3811,-1663.1544,1049.6849,-646.1161,-1211.3401999999996,-1259.5855999999999,-2470.9257999999995
976,413.9633,1026.6732,1732.4099,0.0,0.0,0.0,-1013.0159,-9144.6916,488.0142,5234.9762,-1639.7146,1055.8558,-642.6764,-1261.6706999999997,-1226.5351999999998,-2488.2059
977,405.7057,1030.7533,1717.38,0.0,0.0,0.0,-1027.6733,-8999.8218,482.9765,5256.3916,-1776.2793,1067.4509,-649.2465,-1134.2880000000005,-1358.0748999999998,-2492.3629000000005
978,388.6736,1030.7361,1678.9089,0.0,0.0,0.0,-984.3622,-9014.2143,487.2894,5217.5523,-1750.9163,1066.5484,-658.0937,-1195.4161999999997,-1342.4616,-2537.8777999999998
979,419.6607,993.183,1696.642,0.0,0.0,0.0,-1000.3429,-9097.2962,478.9609,5245.8333,-1679.135,1069.511,-655.723,-1263.3592000000008,-1265.347,-2528.706200000001
980,391.8486,1026.235,1707.9439,0.0,0.0,0.0,-1008.5699,-9000.1714,469.985,5232.4533,-1738.2027,1074.1982,-660.4085,-1180.2754999999997,-1324.413,-2504.6884999999993
981,409.2821,1060.994,1694.6827,0.0,0.0,0.0,-1026.3412,-9084.3449,480.6342,5224.0713,-1650.9126,1052.4679,-638.5667,-1241.0217999999995,-1237.0113999999999,-2478.0331999999994
982,392.9586,1038.8399,1699.7972,0.0,0.0,0.0,-1012.0942,-9018.1045,477.2767,5184.9183,-1685.1885,1058.3222,-645.1857,-1236.4079999999985,-1272.052,-2508.4599999999987
983,394.6577,1055.9467,1700.0532,0.0,0.0,0.0,-1010.564,-9007.6533,479.8282,5196.1494,-1713.2496,1053.4366,-646.0258,-1191.5820999999996,-1305.8388,-2497.4208999999996
984,410.9886,1064.8172,1709.3496,0.0,0.0,0.0,-994.9942,-9002.2978,473.4601,5189.0766,-1733.0466,1064.3749,-649.6067,-1149.5998999999993,-1318.2784,-2467.878299999999
985,409.3613,1058.6785,1702.324,0.0,0.0,0.0,-975.6652,-9169.8682,487.7759,5239.0629,-1614.5488,1073.91,-659.7626,-1248.3308000000015,-1200.4014,-2448.7322000000013
986,395.4689,1060.7536,1715.7565,0.0,0.0,0.0,-1000.1779,-9005.263,482.9977,5211.3729,-1703.0959,1063.1134,-653.357,-1139.0913,-1293.3395,-2432.4308
987,404.5928,1046.4993,1712.5571,0.0,0.0,0.0,-1014.9313,-9036.2242,485.2216,5226.846,-1736.375,1060.4957,-654.1097,-1175.4387000000015,-1329.989,-2505.4277000000016
988,391.9473,1009.8708,1704.7191,0.0,0.0,0.0,-1016.4892,-8989.6069,491.4808,5216.6612,-1743.8123,1071.8404,-656.4149,-1191.416900000001,-1328.3868,-2519.8037000000013
989,376.3009,1078.3417,1703.1223,0.0,0.0,0.0,-986.9702,-9088.1467,493.715,5215.3034,-1676.1955,1062.0786,-648.223,-1208.333599999999,-1262.3399,-2470.673499999999
990,353.3314,1028.753,1723.2618,0.0,0.0,0.0,-991.0989,-9136.7618,502.3731,5259.2339,-1656.2115,1064.0962,-656.217,-1260.9075000000003,-1248.3323,-2509.2398000000003
991,400.6902,1066.939,1691.1161,0.0,0.0,0.0,-1007.6965,-9050.548,472.056,5219.3289,-1692.5659,1062.003,-655.6775,-1208.1143000000002,-1286.2404000000001,-2494.3547000000003
992,390.0055,1035.1365,1704.4016,0.0,0.0,0.0,-1011.1246,-9001.6513,495.1584,5187.6421,-1702.0669,1055.4872,-644.9168,-1200.4317999999994,-1291.4965,-2491.928299999999
993,378.0007,1083.9155,1725.2742,0.0,0.0,0.0,-1000.3468,-9193.1161,481.1108,5234.7509,-1577.2543,1056.4417,-649.5741,-1290.4107999999987,-1170.3867,-2460.7974999999988
994,393.6652,1034.2155,1700.6124,0.0,0.0,0.0,-1006.1055,-9180.7,469.2201,5228.4803,-1587.7599,1063.1512,-648.6019,-1360.612,-1173.2105999999999,-2533.8226
995,368.9767,1008.3278,1705.7333,0.0,0.0,0.0,-1009.7643,-9064.7989,491.7038,5197.833,-1643.4958,1054.0461,-647.9937,-1301.9885999999997,-1237.4433999999999,-2539.4319999999993
996,427.2242,1032.9122,1701.6698,0.0,0.0,0.0,-1007.1069,-9140.3809,474.812,5241.0132,-1626.554,1059.3617,-654.9353,-1269.8563999999997,-1222.1276000000003,-2491.984
997,389.7934,1036.2724,1695.647,0.0,0.0,0.0,-987.4343,-9005.7217,494.9473,5190.5476,-1721.8712,1070.6734,-659.783,-1185.9483,-1310.9808000000003,-2496.9291000000003
998,406.2239,1040.366,1701.3875,0.0,0.0,0.0,-996.9028,-9022.7139,471.8102,5175.1507,-1691.8195,1070.1442,-655.5568,-1224.6784000000007,-1277.2321000000002,-2501.910500000001
999,388.1955,1014.6884,1695.2655,0.0,0.0,0.0,-1011.3762,-8962.8134,492.7121,5210.6054,-1778.5245,1070.6261,-659.7107,-1172.7226999999993,-1367.6091000000001,-2540.3317999999995
1000,386.2573,1057.4638,1663.9146,0.0,0.0,0.0,-1024.1992,-9120.6618,479.5679,5166.8782,-1589.81,1064.9703,-652.962,-1390.7792,-1177.8017,-2568.5809
1001,392.5782,1011.3451,1695.2443,0.0,0.0,0.0,-1016.0659,-9034.8423,478.089,5203.1723,-1689.7338,1061.762,-649.3683,-1270.4793000000009,-1277.3401,-2547.8194000000008
1002,389.8539,1019.8652,1683.8346,0.0,0.0,0.0,-998.9527,-9125.7352,478.6827,5199.0226,-1634.6819,1065.7357,-657.5231,-1353.428899999999,-1226.4693000000002,-2579.898199999999
1003,400.371,1030.6769,1696.7361,0.0,0.0,0.0,-990.1285,-9079.9834,481.6835,5188.2235,-1601.1626,1067.4982,-649.0034,-1272.4208999999992,-1182.6678000000002,-2455.0886999999993
1004,429.3616,1021.9018,1695.5762,0.0,0.0,0.0,-1011.8672,-8905.2442,477.9206,5182.6987,-1808.4669,1072.2232,-657.2425,-1109.6524999999983,-1393.4861999999998,-2503.138699999998
1005,400.5666,1030.956,1698.0728,0.0,0.0,0.0,-990.2302,-8966.3769,467.8489,5199.2749,-1756.142,1063.1181,-654.2547,-1159.8878999999988,-1347.2786,-2507.1664999999985
1006,390.8972,1014.746,1688.3391,0.0,0.0,0.0,-1023.5084,-8954.2824,473.6503,5197.9605,-1751.7177,1066.2791,-653.4091,-1212.1977000000006,-1338.8476999999998,-2551.045400000001
1007,401.9538,1069.3956,1695.6699,0.0,0.0,0.0,-995.9565,-8955.9476,488.9311,5212.6863,-1758.8536,1075.8472,-660.756,-1083.2673999999997,-1343.7624,-2427.0298
1008,417.4302,1060.036,1722.3208,0.0,0.0,0.0,-997.737,-9042.1765,497.5981,5195.7613,-1665.3809,1066.6335,-659.3456,-1146.7670999999991,-1258.0930000000003,-2404.8600999999994
1009,377.809,1010.7688,1707.3289,0.0,0.0,0.0,-979.9759,-9094.8591,477.271,5217.1299,-1658.9751,1070.9947,-658.6268,-1284.5274,-1246.6072000000001,-2531.1346000000003
1010,393.0269,1053.1293,1692.4426,0.0,0.0,0.0,-999.6585,-9026.1994,487.9342,5198.7927,-1716.7366,1071.3537,-656.7351,-1200.5321999999996,-1302.118,-2502.6502
1011,395.4708,1058.725,1705.3045,0.0,0.0,0.0,-985.5497,-8970.9605,466.7273,5189.0847,-1757.1757,1066.6902,-652.8552,-1141.1978999999983,-1343.3407,-2484.538599999998
1012,407.3819,1034.8957,1687.9955,0.0,0.0,0.0,-983.7707,-8966.8616,469.5301,5154.2068,-1687.4945,1076.8962,-663.405,-1196.622300000001,-1274.0033,-2470.6256000000008
1013,391.8197,1028.1585,1664.7333,0.0,0.0,0.0,-991.736,-8982.4405,475.9516,5182.9193,-1739.4529,1071.8971,-659.3906,-1230.5941000000003,-1326.9464,-2557.5405000000005
1014,426.1996,1001.4428,1714.5323,0.0,0.0,0.0,-992.7999,-8989.4315,470.1016,5181.7197,-1704.4768,1076.504,-666.0502,-1188.2354000000014,-1294.0230000000001,-2482.2584000000015
1015,379.179,1000.505,1688.4196,0.0,0.0,0.0,-1006.5291,-9078.2254,469.5607,5229.831,-1647.2156,1071.0986,-660.7406,-1317.2591999999995,-1236.8575999999998,-2554.1167999999993
1016,394.7407,1039.805,1706.6909,0.0,0.0,0.0,-1004.8482,-9027.8293,487.6607,5194.6847,-1673.8643,1073.7966,-670.444,-1209.0954999999994,-1270.5117,-2479.6071999999995
1017,410.0754,1100.8938,1697.4543,0.0,0.0,0.0,-997.285,-9007.4175,471.9504,5201.8572,-1731.7404,1063.2598,-653.7592,-1122.4713999999994,-1322.2397999999998,-2444.711199999999
1018,423.6201,1062.5049,1708.5215,0.0,0.0,0.0,-1027.9816,-9097.8523,471.6731,5206.477,-1638.6703,1062.8393,-647.7787,-1253.0373000000009,-1223.6097,-2476.6470000000004
1019,390.5386,1066.7411,1721.3175,0.0,0.0,0.0,-986.8639,-9070.5141,479.7707,5195.2495,-1637.7317,1068.3817,-651.4137,-1203.7606000000005,-1220.7637,-2424.524300000001
1020,401.8668,1040.343,1711.9428,0.0,0.0,0.0,-1004.9475,-8825.5261,468.8048,5155.7446,-1835.2006,1079.8635,-667.2294,-1051.7715999999991,-1422.5665,-2474.3380999999995
1021,406.8756,1049.0898,1727.8774,0.0,0.0,0.0,-985.6571,-8946.4622,485.5248,5217.7512,-1771.509,1079.2256,-663.7978,-1045.0005,-1356.0812,-2401.0817
1022,396.0682,1005.4938,1704.5365,0.0,0.0,0.0,-1007.0937,-9031.2437,478.5605,5232.1174,-1698.254,1071.1648,-657.6027,-1221.5610000000006,-1284.6918999999998,-2506.2529000000004
1023,405.9471,1067.9436,1721.9701,0.0,0.0,0.0,-974.9519,-9186.9898,491.0488,5249.6368,-1616.0447,1069.4071,-658.0371,-1225.3952999999983,-1204.6747,-2430.0699999999983
1024,395.478,989.018,1706.5763,0.0,0.0,0.0,-988.7499,-9092.3251,505.3773,5231.2631,-1658.6723,1075.6913,-669.681,-1253.3622999999998,-1252.662,-2506.0243
1025,386.1608,1065.9489,1699.9527,0.0,0.0,0.0,-994.4828,-9129.953,487.2146,5168.9319,-1592.0738,1064.7529,-655.1413,-1316.2268999999997,-1182.4622,-2498.6890999999996
1026,378.8156,1046.286,1712.0889,0.0,0.0,0.0,-1008.6034,-9026.01,467.8875,5213.5566,-1724.0392,1078.2192,-659.8047,-1215.9788000000008,-1305.6246999999998,-2521.603500000001
