Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
350,381.836,1074.3233,1685.845,0.0,0.0,0.0,-933.4463,-9014.6347,457.4397,5332.2198,-1719.5055,1084.3711,-685.2981,-1016.4172000000008,-1320.4325,-2336.8497000000007
351,367.6517,1005.0025,1657.0517,0.0,0.0,0.0,-966.8779,-9011.8135,466.0561,5374.2493,-1746.8816,1074.1132,-677.4716,-1108.6801000000005,-1350.2399999999998,-2458.9201000000003
352,364.4727,1020.0161,1674.9321,0.0,0.0,0.0,-996.5312,-8915.3424,471.0041,5353.9205,-1822.9508,1063.7654,-665.555,-1027.5280999999995,-1424.7404000000001,-2452.2684999999997
353,404.9068,1037.2684,1687.125,0.0,0.0,0.0,-961.9093,-8920.965,478.7413,5352.7647,-1846.9847,1070.3095,-671.4537,-922.0681000000013,-1448.1289,-2370.197000000001
354,405.4128,1025.4716,1688.5396,0.0,0.0,0.0,-983.579,-8876.7734,470.7573,5363.9991,-1859.9007,1072.8469,-673.8526,-906.1719999999996,-1460.9063999999998,-2367.0784
355,419.3536,991.0416,1699.7466,0.0,0.0,0.0,-963.5093,-8951.3234,488.2475,5391.096,-1832.0953,1070.1111,-672.1788,-925.3473999999997,-1434.163,-2359.5103999999997
356,387.4519,974.3772,1687.995,0.0,0.0,0.0,-958.1477,-8887.2735,474.378,5382.8632,-1891.3655,1080.1753,-680.6743,-938.3558999999996,-1491.8645000000001,-2430.2203999999992
357,377.1432,1063.6052,1687.7983,0.0,0.0,0.0,-950.2148,-8934.2449,485.2092,5345.6999,-1818.8009,1068.7172,-670.5356,-925.0038999999997,-1420.6192999999998,-2345.6232
358,372.0542,1013.2007,1684.3408,0.0,0.0,0.0,-963.4408,-8873.2933,482.0384,5380.2558,-1889.002,1070.215,-668.745,-904.8441999999995,-1487.5320000000002,-2392.3761999999997
359,388.8613,979.9606,1691.4886,0.0,0.0,0.0,-948.2821,-8821.9642,483.7604,5376.5653,-1961.2099,1074.9778,-677.3718,-849.6101000000008,-1563.6039,-2413.214000000001
360,362.8563,1022.3105,1701.4655,0.0,0.0,0.0,-988.7027,-8867.8312,477.4866,5404.4605,-1878.9925,1053.361,-661.1187,-887.9544999999998,-1486.7502,-2374.7047000000002
361,365.4687,975.5994,1696.8367,0.0,0.0,0.0,-921.896,-9004.7674,474.6939,5402.1676,-1832.1838,1077.3592,-684.5874,-1011.8971000000001,-1439.4119999999998,-2451.3091
362,383.6468,1008.2692,1695.7196,0.0,0.0,0.0,-940.4796,-8939.512,492.3304,5382.3287,-1847.1002,1062.2203,-663.1364,-917.6969000000017,-1448.0163000000002,-2365.7132000000015
363,416.1138,1014.1893,1680.4618,0.0,0.0,0.0,-960.0241,-8836.6845,472.2999,5396.8441,-1921.9849,1074.1982,-681.1731,-816.7996999999996,-1528.9597999999999,-2345.759499999999
364,383.0962,1032.0279,1669.8123,0.0,0.0,0.0,-961.803,-8970.3414,482.8407,5380.3256,-1791.1381,1069.7331,-668.678,-984.0416999999989,-1390.083,-2374.124699999999
365,377.2945,982.0351,1709.5089,0.0,0.0,0.0,-995.0809,-8894.0247,480.0509,5378.7383,-1806.1136,1063.0897,-658.8717,-961.4778999999999,-1401.8955999999998,-2363.3734999999997
366,385.8644,972.7676,1720.194,0.0,0.0,0.0,-964.9999,-8891.3656,474.9954,5391.1672,-1862.3587,1077.4159,-674.5485,-911.3768999999993,-1459.4913000000001,-2370.868199999999
367,368.7127,1038.3744,1696.9981,0.0,0.0,0.0,-941.9469,-8841.4737,472.7874,5397.3871,-1954.6651,1072.8516,-676.1141,-809.1608999999999,-1557.9276,-2367.0885
368,386.8243,1037.6252,1695.29,0.0,0.0,0.0,-942.2843,-8801.7763,473.3074,5372.8513,-1941.1027,1069.1094,-663.3288,-778.1624000000002,-1535.3220999999999,-2313.4845
369,454.43,1071.2117,1705.0197,0.0,0.0,0.0,-981.8134,-8784.1028,463.2343,5344.1021,-1947.995,1064.838,-662.6646,-727.9184000000005,-1545.8215999999998,-2273.7400000000002
370,391.5111,994.2765,1711.9779,0.0,0.0,0.0,-979.1484,-8882.2805,486.2057,5385.2941,-1878.6492,1055.2651,-648.889,-892.1636000000008,-1472.2730999999999,-2364.4367000000007
371,379.9896,1024.8352,1671.9063,0.0,0.0,0.0,-991.4045,-8863.9467,475.6255,5406.596,-1891.8728,1059.8153,-653.187,-896.3986000000004,-1485.2445000000002,-2381.6431000000007
372,356.089,1060.0747,1687.4604,0.0,0.0,0.0,-969.1112,-8861.3517,460.2117,5378.9603,-1922.1911,1074.5148,-663.2142,-887.6668,-1510.8905,-2398.5573
373,379.2277,1023.89,1696.9542,0.0,0.0,0.0,-973.7064,-8811.1335,483.3438,5430.0736,-1974.5021,1072.1098,-666.7676,-771.3506000000007,-1569.1599,-2340.5105000000003
374,389.7448,1044.2836,1691.2681,0.0,0.0,0.0,-964.6951,-8820.2251,474.0396,5372.263,-1910.0012,1069.3173,-661.9291,-813.3211000000001,-1502.6129999999998,-2315.9341
375,362.7317,1038.6327,1678.5016,0.0,0.0,0.0,-959.5793,-8804.344,467.916,5349.97,-1966.6472,1068.4479,-667.2724,-866.1712999999982,-1565.4717,-2431.6429999999987
376,402.5435,1023.758,1663.927,0.0,0.0,0.0,-959.5823,-8820.3097,460.1614,5342.5395,-1891.7551,1074.94,-666.8581,-886.9625999999998,-1483.6732000000002,-2370.6358
377,375.9423,982.6489,1690.9871,0.0,0.0,0.0,-960.6259,-8829.4589,477.0291,5337.1608,-1909.3524,1068.8211,-668.0298,-926.3166000000001,-1508.5611000000001,-2434.8777
378,405.4073,1060.8335,1679.2971,0.0,0.0,0.0,-980.2918,-8752.1657,478.8434,5296.3876,-1955.0186,1061.4785,-656.8867,-811.6885999999995,-1550.4268000000002,-2362.1153999999997
379,379.4078,1054.9685,1655.5551,0.0,0.0,0.0,-936.3326,-8859.8065,483.6306,5404.8361,-1938.8642,1073.2201,-673.417,-817.741,-1539.0611,-2356.8021
380,349.5829,1059.9049,1674.0431,0.0,0.0,0.0,-954.3816,-8765.9303,471.5128,5363.6076,-1969.4335,1070.2292,-674.7547,-801.6606000000002,-1573.959,-2375.6196
381,396.5261,973.5351,1682.127,0.0,0.0,0.0,-947.4607,-8717.7277,474.948,5343.4091,-2022.9109,1084.2483,-681.4169,-794.6430999999993,-1620.0795000000003,-2414.722599999999
382,429.0936,1023.934,1684.4374,0.0,0.0,0.0,-967.0692,-8797.7758,458.5958,5378.3798,-1963.2871,1087.2534,-683.858,-790.4043999999994,-1559.8917,-2350.2960999999996
383,381.4492,1040.4341,1687.2681,0.0,0.0,0.0,-948.8898,-8734.2371,470.7239,5365.552,-2015.3861,1084.0309,-685.3319,-737.6996000000008,-1616.6871,-2354.3867000000005
384,361.0711,994.6655,1695.0376,0.0,0.0,0.0,-966.949,-8689.9342,463.271,5376.6578,-2030.1856,1073.2579,-670.6981,-766.1802000000007,-1627.6257999999998,-2393.8060000000005
385,379.2677,1008.1709,1708.2118,0.0,0.0,0.0,-980.2493,-8825.4228,465.3797,5358.6334,-1914.8201,1061.4927,-654.0957,-886.0086000000001,-1507.4231,-2393.4317
386,392.7995,1061.722,1689.1851,0.0,0.0,0.0,-952.1512,-8782.1237,473.1398,5343.6143,-1919.7516,1066.1752,-662.6868,-773.8141999999998,-1516.2632,-2290.0774
387,380.117,1002.5557,1690.9896,0.0,0.0,0.0,-962.2311,-8846.6971,478.2641,5398.9117,-1898.8718,1061.5352,-656.4319,-858.0900999999994,-1493.7685,-2351.8585999999996
388,390.211,1016.9735,1685.381,0.0,0.0,0.0,-983.27,-8935.0312,473.5967,5375.5445,-1809.247,1058.3317,-646.9757,-976.5944999999992,-1397.891,-2374.4855
389,365.8529,1017.578,1674.2042,0.0,0.0,0.0,-991.7662,-8782.255,486.332,5422.0522,-1977.4725,1053.3421,-653.0502,-808.0018999999993,-1577.1806000000001,-2385.182499999999
390,394.409,1018.2178,1699.379,0.0,0.0,0.0,-956.0043,-8852.7183,482.4163,5354.7045,-1884.3244,1060.8832,-649.5831,-859.5960000000005,-1473.0243,-2332.6203000000005
391,378.278,1017.7863,1677.1221,0.0,0.0,0.0,-961.531,-8727.6199,479.1563,5380.9016,-2012.6642,1069.3551,-666.8702,-755.9066000000003,-1610.1792999999998,-2366.0859000000005
392,378.7199,1021.8393,1684.6435,0.0,0.0,0.0,-978.1411,-8805.3529,475.6441,5369.788,-1942.2967,1063.3401,-657.9651,-852.8591999999999,-1536.9217000000003,-2389.7808999999997
393,393.372,1022.2966,1684.1271,0.0,0.0,0.0,-961.9234,-8827.6739,480.8092,5380.0599,-1926.6126,1077.5341,-675.3516,-828.9325000000008,-1524.4300999999998,-2353.3626000000004
394,401.8925,1007.1867,1695.312,0.0,0.0,0.0,-956.5066,-8764.5056,456.0096,5378.2277,-1969.0476,1069.6197,-664.4678,-782.3837000000003,-1563.8957,-2346.2794000000004
395,410.1253,1047.2644,1685.018,0.0,0.0,0.0,-980.9061,-8898.069,473.0374,5406.1512,-1885.9805,1071.0277,-659.2906,-857.3787999999995,-1474.2433999999998,-2331.622199999999
396,400.2278,991.0297,1680.408,0.0,0.0,0.0,-988.0152,-8912.1995,460.6196,5441.5885,-1890.7892,1062.192,-654.6134,-926.3411000000006,-1483.2105999999999,-2409.551700000001
397,381.5133,1049.1142,1699.2871,0.0,0.0,0.0,-979.5665,-8860.8853,482.5106,5370.5281,-1879.7956,1058.0009,-654.1247,-857.4984999999997,-1475.9193999999998,-2333.4178999999995
398,379.1362,1043.9847,1696.5131,0.0,0.0,0.0,-983.6685,-8883.3538,480.2116,5402.7515,-1876.4266,1064.3844,-657.6006,-864.4252000000006,-1469.6428,-2334.068
399,380.1968,1046.4565,1705.8934,0.0,0.0,0.0,-982.4027,-8950.8299,466.8797,5368.7865,-1788.0234,1070.9474,-659.3375,-965.0196999999998,-1376.4135,-2341.4332
400,410.0682,1034.7521,1689.5296,0.0,0.0,0.0,-984.2771,-8902.9111,469.2878,5306.1117,-1813.0704,1055.5156,-649.5656,-977.438799999999,-1407.1204000000002,-2384.5591999999992
401,370.4022,1035.027,1667.3293,0.0,0.0,0.0,-984.4598,-8899.3468,475.6182,5344.0828,-1815.2455,1071.2876,-666.2564,-991.3471,-1410.2142999999999,-2401.5613999999996
402,387.1535,1042.46,1690.8343,0.0,0.0,0.0,-980.8897,-8860.514,462.6339,5330.8821,-1845.7481,1069.1141,-666.1124,-927.4398999999994,-1442.7464,-2370.1862999999994
403,408.941,1044.7224,1703.3609,0.0,0.0,0.0,-954.7715,-8842.2792,471.253,5328.9924,-1859.232,1065.1026,-655.9345,-839.7810000000009,-1450.0639,-2289.844900000001
404,408.5109,1016.0188,1684.272,0.0,0.0,0.0,-988.6648,-8779.7814,486.0802,5378.0245,-1959.0238,1070.2906,-663.021,-795.5397999999996,-1551.7541999999999,-2347.2939999999994
405,357.9002,1008.4852,1680.4453,0.0,0.0,0.0,-957.6765,-8796.8762,468.9032,5360.2992,-1923.3597,1074.0045,-666.3804,-878.5196000000005,-1515.7356,-2394.2552000000005
406,378.7929,1025.7821,1696.2641,0.0,0.0,0.0,-981.3421,-8767.8251,475.8067,5326.9545,-1919.1367,1069.6244,-663.2363,-845.5668999999998,-1512.7486000000001,-2358.3154999999997
407,413.2285,1038.8935,1684.953,0.0,0.0,0.0,-978.8554,-8723.2472,465.0685,5358.4533,-1976.9885,1066.0807,-661.1283,-741.505799999999,-1572.0360999999998,-2313.541899999999
408,383.5629,1016.8489,1717.494,0.0,0.0,0.0,-994.6374,-8760.2742,480.2512,5365.3331,-1952.2638,1073.9336,-669.4163,-791.4215000000013,-1547.7464999999997,-2339.168000000001
409,395.3181,1022.7025,1686.77,0.0,0.0,0.0,-983.4634,-8884.6394,474.3365,5392.6815,-1876.0729,1076.367,-677.7645,-896.2942000000003,-1477.4704,-2373.7646000000004
410,378.5653,1045.0734,1703.3965,0.0,0.0,0.0,-948.1198,-8986.9583,471.8761,5402.998,-1825.9234,1081.0117,-682.9182,-933.1688000000004,-1427.8298999999997,-2360.9987
411,387.9844,1035.7255,1696.508,0.0,0.0,0.0,-960.8222,-8877.0095,468.2559,5330.8443,-1867.6584,1084.1585,-682.2329,-918.5136000000002,-1465.7328,-2384.2464000000004
412,390.957,963.6901,1681.9255,0.0,0.0,0.0,-979.1148,-8900.5675,468.0265,5421.1899,-1885.0234,1081.3282,-679.9472,-953.8932999999988,-1483.6424000000002,-2437.535699999999
413,364.7009,1047.298,1690.1881,0.0,0.0,0.0,-963.1976,-8826.9874,479.9614,5372.6881,-1933.9925,1078.4649,-671.5755,-835.3484999999991,-1527.1031000000003,-2362.4515999999994
414,392.7861,1020.4662,1700.3735,0.0,0.0,0.0,-974.9863,-8848.1766,469.8149,5359.7444,-1893.6741,1078.0963,-668.7126,-879.9778000000015,-1484.2903999999999,-2364.268200000002
415,385.9265,1012.6556,1675.9202,0.0,0.0,0.0,-983.5766,-8927.4024,477.4959,5381.0802,-1827.206,1071.1364,-663.1184,-977.9006000000008,-1419.1879999999996,-2397.088600000001
416,402.2507,1036.7444,1683.172,0.0,0.0,0.0,-979.1627,-8866.9954,468.6997,5330.7235,-1829.3052,1076.9954,-672.9305,-924.5677999999998,-1425.2403,-2349.8080999999997
417,380.0462,1014.1913,1676.0716,0.0,0.0,0.0,-989.2023,-8909.5421,488.3016,5396.2352,-1818.8173,1077.1513,-666.2323,-943.8985000000011,-1407.8982999999998,-2351.796800000001
418,384.9314,1022.6308,1675.8527,0.0,0.0,0.0,-988.1374,-8994.0933,472.3095,5397.8145,-1763.0192,1063.0992,-661.8492,-1028.6917999999996,-1361.7691999999997,-2390.4609999999993
419,384.7455,1005.4689,1685.3473,0.0,0.0,0.0,-976.0109,-9012.7854,461.5688,5386.0012,-1754.1591,1066.1468,-672.166,-1065.664600000001,-1360.1783,-2425.842900000001
420,379.1098,1020.3813,1674.7601,0.0,0.0,0.0,-946.0748,-8979.8505,471.1896,5342.1922,-1806.8354,1075.9276,-677.3538,-1038.2923,-1408.2615999999998,-2446.5539
421,380.1996,967.9563,1672.109,0.0,0.0,0.0,-960.8589,-8868.6713,466.7675,5355.4304,-1863.4846,1074.8219,-679.0392,-987.0673999999999,-1467.7019,-2454.7693
422,386.5957,1063.7371,1701.9412,0.0,0.0,0.0,-951.8722,-8921.4349,479.3922,5373.7583,-1834.8905,1074.3872,-678.4948,-867.882599999999,-1438.9981000000002,-2306.8806999999993
423,374.5849,1005.8897,1707.0653,0.0,0.0,0.0,-965.7508,-8752.8825,471.8679,5378.577,-1975.9909,1083.2419,-680.8279,-780.6484999999993,-1573.5769,-2354.2253999999994
424,401.6048,1022.3855,1687.2579,0.0,0.0,0.0,-954.724,-8813.8817,483.7302,5362.2968,-1926.7745,1076.0315,-675.6477,-811.3305,-1526.3907,-2337.7212
425,374.3031,1040.9046,1661.4097,0.0,0.0,0.0,-972.4642,-8793.7591,469.483,5341.0637,-1903.1786,1075.7149,-681.4137,-879.0591999999988,-1508.8773999999999,-2387.936599999999
426,369.8682,993.7388,1679.8989,0.0,0.0,0.0,-953.8839,-8876.7587,473.7121,5396.4612,-1905.8382,1075.8614,-678.2457,-916.9634000000005,-1508.2224999999999,-2425.185900000001
427,384.631,1056.6367,1664.6113,0.0,0.0,0.0,-982.8722,-8831.9466,474.1772,5337.3859,-1859.3239,1060.6327,-657.6149,-897.3766999999989,-1456.3061,-2353.682799999999
428,375.2929,1048.4569,1708.1179,0.0,0.0,0.0,-970.588,-8826.0581,462.7951,5382.2299,-1918.6543,1067.347,-667.3774,-819.7533999999996,-1518.6846999999998,-2338.4381
429,376.5443,961.9524,1687.1217,0.0,0.0,0.0,-966.701,-8869.3442,474.8583,5371.016,-1873.554,1079.9202,-678.2495,-964.5524999999998,-1471.8833,-2436.4357999999997
430,374.0252,1040.7546,1688.9349,0.0,0.0,0.0,-974.3526,-8907.4008,462.0959,5355.4666,-1831.9896,1074.4628,-670.1326,-960.4761999999992,-1427.6594,-2388.135599999999
431,403.4805,1011.9452,1690.9412,0.0,0.0,0.0,-956.0472,-8895.1251,478.5228,5344.7223,-1836.1813,1078.3798,-673.0218,-921.5602999999992,-1430.8233,-2352.383599999999
432,366.3956,1021.6484,1679.2732,0.0,0.0,0.0,-958.5964,-8943.5926,474.7809,5413.3499,-1854.4366,1076.7355,-678.9077,-946.7409999999991,-1456.6088,-2403.349799999999
433,361.8993,982.3755,1670.7317,0.0,0.0,0.0,-958.7906,-8894.6573,494.4792,5409.7275,-1891.7925,1077.1986,-678.3463,-934.2347000000009,-1492.9402,-2427.174900000001
434,382.2742,1023.0675,1700.8954,0.0,0.0,0.0,-958.939,-8904.621,471.1362,5375.7686,-1853.4369,1081.3708,-676.8913,-910.418099999999,-1448.9574,-2359.3754999999987
435,411.6672,1028.5262,1662.2098,0.0,0.0,0.0,-942.8833,-8900.6495,469.4875,5380.7634,-1881.2219,1076.3575,-679.9237,-890.8786999999993,-1484.7881,-2375.666799999999
436,398.3321,1023.2643,1687.3729,0.0,0.0,0.0,-947.712,-8862.6208,479.6804,5377.7904,-1913.5088,1080.8416,-679.3819,-843.8927000000003,-1512.0491000000002,-2355.9418000000005
437,376.7388,1004.3258,1686.1533,0.0,0.0,0.0,-946.7219,-8794.8222,480.3629,5363.6229,-1911.7979,1077.4679,-674.2335,-830.340400000001,-1508.5635,-2338.903900000001
438,372.7971,1031.1124,1664.7445,0.0,0.0,0.0,-950.3779,-8805.5657,465.4253,5390.0152,-1938.4735,1085.5051,-680.2311,-831.8490999999995,-1533.1995,-2365.048599999999
439,392.1066,1000.7281,1703.1613,0.0,0.0,0.0,-977.349,-9038.7385,473.8776,5393.908,-1751.2179,1069.6716,-662.5687,-1052.3058999999994,-1344.1150000000002,-2396.4208999999996
440,398.4118,1002.2849,1691.7526,0.0,0.0,0.0,-962.942,-8881.9481,473.1088,5393.0432,-1877.4094,1075.8142,-677.4607,-886.2887999999994,-1479.0558999999998,-2365.344699999999
441,366.4669,995.9535,1676.205,0.0,0.0,0.0,-953.2479,-9033.5641,487.2574,5363.4194,-1739.6994,1059.8767,-667.0401,-1097.509799999999,-1346.8627999999999,-2444.372599999999
442,361.5711,979.7003,1660.4722,0.0,0.0,0.0,-953.2719,-9047.5865,477.6567,5365.9145,-1718.8913,1063.652,-662.612,-1155.5436,-1317.8512999999998,-2473.3949000000002
443,404.9801,993.5989,1682.4875,0.0,0.0,0.0,-972.7115,-8919.3298,475.6248,5339.5562,-1794.6913,1075.6204,-669.0182,-995.7938000000004,-1388.0891,-2383.8829000000005
444,397.072,1058.7048,1680.1192,0.0,0.0,0.0,-979.421,-9017.769,482.261,5338.0624,-1699.3798,1059.4846,-655.7948,-1040.9705999999996,-1295.69,-2336.6605999999992
445,412.6372,1024.0199,1680.1241,0.0,0.0,0.0,-998.1875,-8948.9255,471.8746,5338.2242,-1744.9753,1067.1674,-657.5513,-1020.2330000000002,-1335.3591999999999,-2355.5922
446,397.0662,1005.7784,1693.0672,0.0,0.0,0.0,-979.7908,-9073.657,471.6081,5341.6319,-1656.9192,1060.8123,-658.1679,-1144.2959999999985,-1254.2748000000001,-2398.5707999999986
447,394.6233,1025.8328,1716.6496,0.0,0.0,0.0,-973.4988,-9129.9055,481.9698,5363.9796,-1625.0478,1054.4241,-655.0214,-1120.3492000000006,-1225.6451000000002,-2345.9943000000007
448,395.5812,1007.0287,1671.2353,0.0,0.0,0.0,-955.0667,-8981.7229,462.8761,5398.3827,-1797.7139,1069.4921,-665.9645,-1001.6855999999998,-1394.1863,-2395.8718999999996
449,424.5368,1024.5001,1687.901,0.0,0.0,0.0,-962.2751,-8907.5066,461.456,5356.6181,-1812.3214,1066.7611,-662.9151,-914.7697000000007,-1408.4754000000003,-2323.2451000000005
450,392.8157,1031.2361,1679.3868,0.0,0.0,0.0,-969.6371,-8848.6372,471.6548,5366.5487,-1911.5608,1079.9249,-672.9653,-876.6321999999982,-1504.6012,-2381.2333999999983
451,400.4032,979.224,1710.8443,0.0,0.0,0.0,-960.9569,-8967.9009,484.4499,5385.5718,-1773.1433,1077.0899,-672.7663,-968.3646000000008,-1368.8197,-2337.184300000001
452,352.0873,1000.2687,1701.6645,0.0,0.0,0.0,-969.8486,-9051.5003,476.7964,5417.7873,-1750.2817,1065.3057,-657.9533,-1072.7446999999993,-1342.9293000000002,-2415.6739999999995
453,397.4529,994.9009,1696.1512,0.0,0.0,0.0,-961.7687,-9064.8287,471.5097,5420.0941,-1749.7434,1070.9049,-669.8992,-1046.4885999999997,-1348.7377000000001,-2395.2263
454,363.8612,1044.5703,1684.791,0.0,0.0,0.0,-995.5112,-9032.1112,465.1139,5406.067,-1733.2127,1069.889,-669.3805,-1063.2189999999991,-1332.7042000000001,-2395.9231999999993
455,405.7976,1049.5637,1686.0731,0.0,0.0,0.0,-971.7424,-9012.0463,468.912,5409.2498,-1757.9062,1065.3105,-660.4229,-964.1925000000001,-1353.0185999999999,-2317.2111
456,408.4791,1010.2716,1680.8389,0.0,0.0,0.0,-963.391,-9049.4853,461.3576,5342.3809,-1696.1675,1064.6679,-663.8025,-1109.5482000000002,-1295.3021,-2404.8503
457,395.23,1016.2468,1669.7852,0.0,0.0,0.0,-956.5991,-9056.4409,462.0075,5348.142,-1707.539,1064.8569,-666.8675,-1121.6285000000007,-1309.5495999999998,-2431.1781000000005
458,370.4227,1088.7295,1707.8849,0.0,0.0,0.0,-981.8965,-9085.0915,477.4596,5365.17,-1670.1627,1063.4347,-661.4269,-1057.3212999999996,-1268.1549,-2325.4761999999996
459,386.1019,1045.1169,1691.6811,0.0,0.0,0.0,-978.8789,-9060.566,468.3026,5321.3346,-1680.8455,1063.6331,-655.4949,-1126.9078,-1272.7073,-2399.6151
460,391.8499,1047.7112,1699.1586,0.0,0.0,0.0,-981.0012,-9047.8597,483.0523,5366.9043,-1700.3968,1058.8845,-656.5479,-1040.1846000000014,-1298.0602000000001,-2338.2448000000013
461,395.7425,999.0771,1706.0193,0.0,0.0,0.0,-978.6407,-8937.1939,471.9584,5383.7474,-1809.7134,1072.8894,-671.1679,-959.2898999999998,-1407.9919,-2367.2817999999997
462,384.6317,1055.823,1679.9997,0.0,0.0,0.0,-977.676,-8936.9475,475.2488,5351.862,-1799.1021,1066.35,-674.9766,-967.0582999999988,-1407.7287000000001,-2374.786999999999
463,394.5558,1029.1649,1669.8194,0.0,0.0,0.0,-973.5151,-8870.9353,461.7487,5352.7323,-1859.7462,1069.081,-669.2923,-936.4292999999998,-1459.9575,-2396.3867999999998
464,397.7222,1015.5798,1693.4726,0.0,0.0,0.0,-970.8726,-8925.2149,472.0438,5337.0259,-1790.0345,1065.6176,-667.6719,-980.2432000000008,-1392.0888,-2372.3320000000003
465,382.8424,991.616,1698.9786,0.0,0.0,0.0,-959.2599,-8915.093,493.3811,5348.4959,-1816.0351,1058.6719,-661.9209,-959.0389000000014,-1419.2840999999999,-2378.3230000000012
466,406.9689,1013.696,1677.6215,0.0,0.0,0.0,-979.1266,-8780.7809,467.0485,5361.1568,-1912.7791,1069.1141,-667.6233,-833.4158000000007,-1511.2883,-2344.7041000000004
467,390.7252,1054.4235,1702.8864,0.0,0.0,0.0,-974.6096,-8838.3117,473.1369,5374.8571,-1905.5536,1065.2396,-662.3362,-816.8921999999993,-1502.6501999999998,-2319.5423999999994
468,374.2948,983.8944,1702.7495,0.0,0.0,0.0,-975.8187,-8956.2166,473.6761,5358.2552,-1791.2047,1065.4286,-667.2847,-1039.1653000000006,-1393.0608000000002,-2432.2261000000008
469,392.4982,1025.4815,1695.6839,0.0,0.0,0.0,-946.9347,-8970.2441,467.3075,5332.0266,-1744.3324,1069.4874,-666.5413,-1004.1810999999998,-1341.3863000000001,-2345.5674
470,380.226,1022.5195,1705.9422,0.0,0.0,0.0,-953.6809,-8940.949,483.9775,5369.2175,-1793.2969,1077.312,-674.1699,-932.7472000000007,-1390.1548000000003,-2322.902000000001
471,390.0371,977.3641,1684.4529,0.0,0.0,0.0,-960.4226,-8842.813,458.2028,5356.388,-1878.3867,1081.366,-684.2581,-936.7906999999996,-1481.2788,-2418.0694999999996
472,408.2261,1016.5122,1676.3591,0.0,0.0,0.0,-952.7679,-8856.8472,474.551,5356.0631,-1900.82,1072.672,-675.871,-877.9035999999996,-1504.0189999999998,-2381.9225999999994
473,401.7094,1003.3583,1672.664,0.0,0.0,0.0,-972.4962,-8793.0456,470.7965,5315.3049,-1889.4118,1072.5303,-671.177,-901.7086999999983,-1488.0585,-2389.7671999999984
474,399.0788,1035.3914,1680.347,0.0,0.0,0.0,-951.5589,-8896.4197,478.8762,5375.8816,-1862.0386,1071.1222,-676.124,-878.4036000000015,-1467.0404,-2345.4440000000013
475,357.2144,984.0732,1691.1529,0.0,0.0,0.0,-979.025,-8863.8912,483.8277,5393.8988,-1895.6087,1067.1721,-661.7541,-932.7492000000002,-1490.1907,-2422.9399
476,403.5708,999.9401,1684.8068,0.0,0.0,0.0,-955.8293,-8932.8126,479.2675,5361.5168,-1815.867,1077.1372,-676.5086,-959.5398999999989,-1415.2384000000002,-2374.778299999999
477,371.8001,999.1736,1685.5986,0.0,0.0,0.0,-965.3417,-8920.8984,483.1914,5369.093,-1811.836,1069.993,-668.0306,-977.3834000000006,-1409.8736000000001,-2387.257000000001
478,395.3223,1019.8934,1682.0765,0.0,0.0,0.0,-969.3203,-8867.6635,472.9232,5371.1197,-1868.9654,1067.7202,-665.6266,-895.6486999999997,-1466.8718000000001,-2362.5204999999996
479,431.7523,986.932,1683.2358,0.0,0.0,0.0,-960.6871,-8764.3215,463.1159,5330.5849,-1955.7421,1078.0255,-679.245,-829.3877000000002,-1556.9616,-2386.3493000000003
480,411.3135,1050.6497,1697.2178,0.0,0.0,0.0,-987.9012,-8838.0552,461.2523,5373.3447,-1899.6839,1066.2413,-660.8756,-832.1784000000016,-1494.3182000000002,-2326.4966000000018
481,395.2097,1004.2545,1699.4974,0.0,0.0,0.0,-971.643,-8869.6861,482.1903,5347.7954,-1848.449,1070.3709,-664.6728,-912.381800000001,-1442.7509000000002,-2355.132700000001
482,399.4072,1042.0273,1688.8938,0.0,0.0,0.0,-976.8598,-8829.9388,474.1168,5338.7655,-1863.3987,1072.8232,-672.3849,-863.5879999999997,-1462.9604,-2326.5483999999997
483,366.8452,1006.1505,1652.6765,0.0,0.0,0.0,-979.5888,-8899.2025,489.4276,5379.2894,-1845.1042,1071.4955,-667.342,-984.4021000000002,-1440.9506999999999,-2425.3528
484,402.9274,967.1157,1650.7762,0.0,0.0,0.0,-975.6897,-8983.2427,473.3999,5393.0574,-1801.2565,1064.5545,-667.0516,-1071.6558000000005,-1403.7536,-2475.4094000000005
485,396.0276,967.1966,1703.7505,0.0,0.0,0.0,-955.9272,-8933.2403,474.5652,5332.5825,-1777.4886,1069.8039,-666.846,-1015.0450999999985,-1374.5306999999998,-2389.575799999998
486,388.8182,995.6873,1662.5165,0.0,0.0,0.0,-946.7696,-8995.2856,471.3718,5361.9668,-1781.5599,1073.1304,-675.4472,-1061.6945999999998,-1383.8766999999998,-2445.5713
487,383.4599,1012.3909,1692.6377,0.0,0.0,0.0,-950.9386,-8936.7746,487.9052,5367.6402,-1814.9129,1071.4955,-673.1576,-943.6793000000007,-1416.575,-2360.254300000001
488,413.0322,1022.6915,1664.7745,0.0,0.0,0.0,-981.1094,-8948.9904,457.3738,5340.1319,-1755.301,1074.2029,-667.9019,-1032.0959000000003,-1349.0,-2381.0959000000003
489,353.1514,1028.9377,1697.5939,0.0,0.0,0.0,-959.7178,-8879.5159,473.1817,5382.8841,-1860.6639,1085.7414,-684.5344,-903.4848999999995,-1459.4569,-2362.9417999999996
