Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
176,-8.881784197001252e-15,-0.00010000000001753051,0.00010000000000687237,0.0,0.0,0.0,-42.24870000000004,-16.277899999999548,-5.329070518200751e-15,-2.5579538487363607e-13,41.79219999999985,-35.45889999999993,53.50039999999998,-58.52659999999901,59.8336999999999,1.307100000001121
177,-9.999999999621423e-05,4.263256414560601e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.77269999999991,-13.24900000000013,-9.999999999266151e-05,4.263256414560601e-14,34.92549999999997,-36.12039999999998,52.165599999999955,-51.02189999999982,50.97069999999982,-0.05119999999999436
178,2.4868995751603507e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-35.05090000000004,-21.34330000000025,5.329070518200751e-15,9.999999997489795e-05,41.23799999999986,-37.17410000000012,53.79310000000002,-56.39410000000083,57.85699999999964,1.462899999998804
179,-2.1316282072803006e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-36.867400000000025,-5.616500000001061,-1.5987211554602254e-14,-1.8474111129762605e-13,36.03100000000009,-37.72219999999995,54.92449999999996,-42.483800000002105,53.23330000000009,10.749499999997987
180,1.5987211554602254e-14,9.999999996779252e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.152399999999936,-5.180500000001135,-0.00010000000001220144,-4.263256414560601e-14,30.6194999999999,-38.12860000000015,55.373900000000056,-46.33290000000103,47.864799999999576,1.5318999999985508
181,-1.0658141036401503e-14,-9.947598300641403e-14,1.6697754290362354e-13,0.0,0.0,0.0,-43.57680000000003,-9.722099999999756,3.197442310920451e-14,-0.0001000000001170065,35.69010000000012,-36.04010000000003,55.7694,-53.29899999999964,55.41939999999986,2.1204000000006786
182,0.00010000000002463594,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-42.27380000000011,-15.948600000000727,1.0658141036401503e-14,0.00010000000055754299,44.44220000000014,-39.04989999999992,56.198799999999984,-58.22209999999946,61.5911000000002,3.369000000000746
183,1.7763568394002505e-14,-9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.3798000000001,-10.697099999999775,-9.999999996956888e-05,6.110667527536862e-13,43.90410000000004,-38.57259999999987,58.3054,-54.07699999999956,63.636900000000175,9.559900000000603
184,-1.7763568394002505e-15,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.55309999999991,-12.725699999999296,8.881784197001252e-15,-0.00010000000033016931,47.87540000000017,-37.98679999999987,54.295700000000046,-53.27889999999947,64.18430000000046,10.905400000000533
185,9.999999994647624e-05,7.105427357601002e-15,-9.99999999109491e-05,0.0,0.0,0.0,-43.80570000000007,-3.698300000000426,-3.730349362740526e-14,9.999999961962658e-05,29.80979999999994,-35.7707999999999,54.43249999999995,-47.503900000000655,48.47149999999987,0.9675999999992086
186,3.552713678800501e-15,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.96660000000002,-19.738999999999564,9.999999995713438e-05,-9.999999996068709e-05,45.376399999999805,-38.34119999999992,55.2403999999999,-59.70549999999996,62.27559999999966,2.570099999999705
187,2.4868995751603507e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.16430000000006,-11.004499999999663,1.7763568394002505e-14,-9.947598300641403e-14,32.05379999999991,-37.429199999999845,55.72640000000007,-50.168800000000005,50.350999999999914,0.18220000000036407
188,-1.0658141036401503e-14,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-37.91370000000005,-10.952699999999197,8.881784197001252e-15,4.263256414560601e-14,34.906999999999876,-35.5298999999999,54.382899999999914,-48.86619999999891,53.760000000000005,4.893800000000873
189,-2.4868995751603507e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-38.46220000000007,-8.583600000000104,-1.4210854715202004e-14,1.1368683772161603e-13,36.493399999999994,-37.41030000000014,53.33650000000003,-47.04589999999925,52.4196,5.37370000000098
190,-0.00010000000000509601,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.50380000000004,-12.336099999999771,4.263256414560601e-14,6.252776074688882e-13,38.41770000000005,-38.22299999999997,55.54900000000003,-57.83999999999898,55.74370000000011,-2.0962999999993244
191,3.552713678800501e-14,-2.842170943040401e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.536399999999944,-15.197200000001441,-1.7763568394002505e-15,-3.836930773104541e-13,37.72579999999991,-35.64790000000009,54.35620000000001,-53.733500000001,56.43409999999994,2.7005999999982535
192,-1.2434497875801753e-14,0.00010000000003174137,0.00010000000000331966,0.0,0.0,0.0,-43.084299999999985,-21.382400000001102,-0.00010000000000331966,-2.1316282072803006e-13,41.10550000000006,-38.497099999999996,54.68099999999993,-64.46660000000105,57.2894,-7.177200000001044
193,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-41.87189999999998,-14.612299999998683,9.999999997489795e-05,-1.7053025658242404e-13,38.63640000000007,-38.47820000000002,55.67200000000006,-56.484099999998946,55.830200000000225,-0.6538999999984938
194,-9.99999999642398e-05,9.999999993226538e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.02010000000002,-13.681100000001361,-3.375077994860476e-14,7.105427357601002e-14,34.208999999999975,-37.06540000000007,57.084900000000054,-51.701200000002245,54.22849999999985,2.5272999999976022
195,-3.4638958368304884e-14,5.684341886080802e-14,-0.00010000000012766463,0.0,0.0,0.0,-42.047199999999954,-10.621100000000954,1.2434497875801753e-14,4.405364961712621e-13,33.5051,-33.94219999999997,54.245899999999985,-52.66840000000123,53.808800000000126,1.140399999998671
196,-3.907985046680551e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.87320000000001,-5.1840999999999475,8.881784197001252e-15,-2.842170943040401e-14,34.36659999999991,-38.11910000000009,55.85690000000001,-48.05730000000031,52.104399999999835,4.047099999999531
197,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000018806077,0.0,0.0,0.0,-44.379400000000096,-6.148999999999923,1.7763568394002505e-14,-1.7053025658242404e-13,38.75029999999995,-37.254400000000075,56.22040000000002,-50.52829999999996,57.716299999999784,7.188000000000052
198,2.1316282072803006e-14,-1.4210854715202004e-13,0.00010000000013121735,0.0,0.0,0.0,-36.602800000000045,-9.363999999999649,-3.552713678800501e-15,-9.999999964804829e-05,36.942700000000116,-37.88759999999999,55.101999999999904,-45.966800000000305,54.15710000000003,8.190299999999723
199,-0.00010000000002108322,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.65579999999999,-6.543800000000896,8.881784197001252e-15,-0.00010000000021648248,30.235800000000065,-36.4417999999999,53.37360000000007,-49.19970000000009,47.16760000000012,-2.0320999999999714
200,1.0658141036401503e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.16740000000005,-16.161500000000117,-0.00010000000000331966,-6.679101716144942e-13,41.407800000000066,-39.27210000000011,55.21359999999994,-60.32900000000116,57.34930000000013,-2.9797000000010314
201,-9.999999999976694e-05,9.999999993226538e-05,1.3855583347321954e-13,0.0,0.0,0.0,-39.46089999999997,-7.551600000001471,1.7763568394002505e-15,-0.00010000000013121735,31.602399999999925,-35.92199999999998,54.66930000000005,-47.012600000000475,50.34969999999999,3.3370999999990545
202,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.77739999999997,-3.4560999999995445,-1.9539925233402755e-14,4.973799150320701e-13,24.6375,-37.00389999999999,54.6587999999999,-42.23349999999917,42.292399999999915,0.0589000000012021
203,1.0658141036401503e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.71210000000001,-9.677000000001176,-0.00010000000003884679,0.00010000000051491043,35.52270000000007,-39.91459999999999,56.81090000000001,-43.38910000000038,52.418999999999976,9.029899999999593
204,4.085620730620576e-14,3.552713678800501e-14,-9.999999990029096e-05,0.0,0.0,0.0,-45.594400000000036,-12.659599999999774,-3.907985046680551e-14,4.405364961712621e-13,37.63370000000011,-40.45319999999991,57.98049999999996,-58.25409999999991,55.16100000000016,-3.093099999999758
205,9.999999998733244e-05,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-45.91000000000001,-10.022399999998651,-9.999999999976694e-05,-4.263256414560601e-14,45.75490000000001,-39.28150000000014,55.95669999999998,-55.93249999999966,62.43009999999985,6.497599999999956
206,-1.7763568394002505e-14,-2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.58340000000003,-19.057699999999528,-1.5987211554602254e-14,-0.00010000000007437393,45.208999999999946,-39.80590000000009,58.68790000000007,-64.6411999999996,64.09099999999992,-0.550199999999677
207,-1.7763568394002505e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.771199999999915,0.5881000000008392,0.00010000000000687237,-4.973799150320701e-13,37.30740000000017,-40.883300000000204,58.68349999999996,-44.18299999999917,55.10759999999981,10.924600000000872
208,-8.881784197001252e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.34010000000007,-9.772000000000197,-3.197442310920451e-14,9.999999994647624e-05,40.83749999999992,-37.5285,55.91540000000006,-53.11200000000014,59.22439999999987,6.112400000000406
209,-3.552713678800501e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-45.3482,-12.802500000001352,1.2434497875801753e-14,-7.105427357601002e-13,39.81989999999992,-38.7900000000001,56.684999999999995,-58.15070000000206,57.71489999999971,-0.4358000000023523
210,-9.999999998377973e-05,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-40.98240000000003,-11.280599999999687,9.999999997845066e-05,-8.526512829121202e-14,40.09470000000001,-41.54009999999994,57.401799999999994,-52.263099999999355,55.95640000000018,3.6933000000010594
211,8.881784197001252e-15,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-39.923399999999994,-11.935899999998753,-7.105427357601002e-15,-2.5579538487363607e-13,39.20030000000007,-38.72379999999983,55.41009999999992,-51.859299999999905,55.88660000000028,4.027300000000373
212,7.105427357601002e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-45.44619999999996,-7.352899999999035,1.9539925233402755e-14,-8.242295734817162e-13,38.66310000000016,-38.137999999999806,57.65709999999998,-52.79910000000089,58.18220000000022,5.3830999999990965
213,-9.999999999621423e-05,-9.947598300641403e-14,1.8829382497642655e-13,0.0,0.0,0.0,-46.15269999999997,-8.555499999999647,-1.7763568394002505e-15,1.9895196601282805e-13,36.6648999999999,-41.790400000000076,56.99219999999996,-54.70829999999893,51.866699999999675,-2.8415999999992536
214,-1.4210854715202004e-14,0.0001000000000672685,-9.999999999621423e-05,0.0,0.0,0.0,-42.03600000000002,-9.973000000000962,0.00010000000000331966,7.105427357601002e-14,35.46829999999999,-36.91900000000018,56.87429999999997,-52.00890000000034,55.42359999999967,3.4146999999995487
215,0.00010000000001930687,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.538100000000085,-9.089100000000844,2.3092638912203256e-14,-4.547473508864641e-13,42.69170000000018,-42.447199999999896,58.90119999999991,-53.62710000000135,59.14570000000008,5.5185999999987345
216,3.375077994860476e-14,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-47.04800000000003,-4.669400000000429,4.618527782440651e-14,7.531752999057062e-13,34.943400000000125,-39.88159999999993,57.589399999999955,-51.717399999999216,52.651200000000145,0.9338000000007014
217,1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.03260000000005,-10.404000000000874,-9.999999998377973e-05,-2.842170943040401e-14,36.93310000000005,-36.69680000000012,57.30779999999999,-53.43670000000125,57.54409999999981,4.107399999998783
218,-3.552713678800501e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.02359999999995,-9.713100000000153,3.552713678800501e-14,-5.400124791776761e-13,35.09760000000013,-39.56959999999999,55.80349999999998,-53.736700000001775,51.33150000000035,-2.4052000000018907
219,-1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-39.507900000000156,-11.754000000000275,1.7763568394002505e-14,-0.00010000000061438641,31.60539999999988,-37.99629999999996,53.98670000000003,-51.26210000000158,47.59579999999983,-3.6663000000017547
220,-1.0658141036401503e-14,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-42.65229999999992,-3.9614999999999583,-3.019806626980426e-14,9.947598300641403e-14,25.414699999999957,-37.98679999999998,55.6026,-46.613799999999074,43.030499999999975,-3.583299999999319
221,-1.7763568394002505e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.83390000000001,-9.252199999999718,-2.6645352591003757e-14,3.126388037344441e-13,33.11839999999995,-39.56019999999985,55.544999999999966,-54.08610000000023,49.10320000000006,-4.982900000000164
222,8.881784197001252e-15,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.168500000000066,-5.224500000000937,-1.4210854715202004e-14,-1.4210854715202004e-13,31.57179999999999,-36.895299999999885,53.16669999999998,-48.39300000000124,47.843200000000195,-0.5498000000010421
223,9.999999997489795e-05,1.0658141036401503e-13,9.999999992871267e-05,0.0,0.0,0.0,-42.06149999999991,-2.1160999999989727,-4.263256414560601e-14,-2.5579538487363607e-13,29.667100000000058,-38.067000000000036,53.39700000000005,-44.177399999999224,44.997100000000074,0.8197000000008501
224,2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-46.18270000000003,-3.594100000000818,-1.7763568394002505e-15,-9.947598300641403e-14,27.447399999999917,-40.306700000000006,57.478899999999996,-49.77680000000076,44.61960000000002,-5.157200000001197
225,-4.263256414560601e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.226599999999905,-2.265299999998824,-1.7763568394002505e-14,7.105427357601002e-14,23.624400000000144,-36.38970000000002,52.272199999999984,-42.49189999999895,39.50689999999988,-2.9849999999986068
226,2.6645352591003757e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.23919999999998,2.3684000000000367,-1.4210854715202004e-14,-3.979039320256561e-13,25.97640000000002,-36.989799999999924,54.790500000000016,-37.870700000000355,43.7771,5.90639999999987
227,1.7763568394002505e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.38849999999995,3.0760999999995917,-9.999999996246345e-05,-5.684341886080802e-14,22.81419999999994,-39.168100000000095,54.678799999999974,-38.31249999999997,38.324899999999815,0.012400000000305056
228,-3.6415315207705135e-14,1.4210854715202004e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.36749999999993,1.4163000000002768,7.105427357601002e-15,2.8421709430404007e-13,26.888899999999957,-37.301600000000114,53.73380000000005,-39.951199999999005,43.32110000000001,3.3699000000012305
229,2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.517499999999984,-10.393900000000919,-8.881784197001252e-15,-0.00010000000075649496,31.10480000000009,-38.18529999999988,54.37100000000001,-48.91150000000107,47.29050000000011,-1.621000000000734
230,0.00010000000000509601,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.293900000000065,-7.705000000000457,-9.999999999443787e-05,3.694822225952521e-13,28.817399999999967,-37.68439999999989,51.1472,-47.99889999999979,42.280199999999965,-5.718699999999373
231,-2.3092638912203256e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-38.62279999999996,-1.1692999999987812,8.881784197001252e-15,-1.8474111129762605e-13,17.93310000000017,-36.22910000000018,53.15519999999999,-39.792099999999465,34.85920000000009,-4.932899999999371
232,-9.999999999088516e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.00579999999996,2.7305999999986703,3.375077994860476e-14,3.836930773104541e-13,22.147300000000055,-38.549100000000045,54.78180000000008,-41.27530000000034,38.38000000000032,-2.895300000000482
233,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-42.46590000000006,-6.524200000000818,9.999999996956888e-05,4.689582056016661e-13,28.92770000000014,-37.17409999999991,56.61900000000002,-48.989900000000446,48.37260000000025,-0.6172999999997373
234,-0.00010000000000864873,1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.31209999999995,-0.13760000000158357,-9.999999995891073e-05,-3.979039320256561e-13,24.784000000000027,-39.706799999999944,54.95649999999996,-42.44990000000175,40.03370000000027,-2.416200000001467
235,-9.999999999443787e-05,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-41.30759999999997,-14.685500000000395,-7.105427357601002e-15,-2.842170943040401e-14,31.94490000000001,-36.90949999999996,54.353300000000004,-55.993300000000204,49.38870000000017,-6.604600000000033
236,3.375077994860476e-14,-9.999999996779252e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-45.807899999999904,1.0808000000005222,9.999999998733244e-05,-6.536993168992922e-13,26.04820000000012,-39.4799,54.54029999999999,-44.72710000000136,41.10860000000022,-3.618500000000907
237,-3.019806626980426e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-41.34760000000005,-23.316099999998706,1.2434497875801753e-14,-4.263256414560601e-14,44.933999999999955,-40.108299999999915,54.48370000000005,-64.66359999999898,59.30940000000008,-5.35419999999889
238,-4.440892098500626e-14,-3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.21429999999995,-7.033700000001485,2.6645352591003757e-14,-9.999999953436145e-05,31.046299999999963,-35.52989999999987,53.93219999999993,-42.24810000000025,49.44860000000025,7.200499999999998
239,3.552713678800501e-15,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.24049999999989,-10.513799999999549,-3.552713678800501e-15,-5.400124791776761e-13,39.3698,-38.46409999999984,54.56629999999999,-52.75430000000061,55.472000000000264,2.717699999998736
240,-2.1316282072803006e-14,1.9895196601282805e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.1245,-9.118799999999432,-3.197442310920451e-14,-3.552713678800501e-13,34.86799999999997,-36.370799999999925,55.62300000000009,-50.2433000000003,54.120200000000025,3.8768999999994946
241,0.00010000000002996501,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.03049999999989,-19.728999999999772,0.00010000000002108322,-4.263256414560601e-14,42.03960000000011,-37.11740000000011,54.70289999999997,-58.75929999999914,59.625099999999975,0.8658000000006041
242,9.999999999976694e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.05339999999994,-4.170200000001451,9.999999999799059e-05,-3.126388037344441e-13,32.503199999999886,-36.63539999999995,55.36639999999997,-48.223400000000595,51.234199999999795,3.0107999999991932
243,-1.5987211554602254e-14,1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,-43.45659999999996,-7.213300000000906,0.00010000000004595222,1.5631940186722204e-13,37.73249999999993,-36.56929999999992,54.93800000000007,-50.66980000000021,56.10120000000009,5.431399999999655
244,-2.4868995751603507e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.97660000000006,-15.4005999999993,3.907985046680551e-14,7.105427357601002e-14,37.11449999999999,-37.71269999999993,54.934299999999986,-55.377200000000144,54.33609999999994,-1.0411000000002062
245,-5.329070518200751e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.637200000000085,-11.331900000000186,-1.4210854715202004e-14,-3.694822225952521e-13,47.83320000000009,-36.5361999999999,55.30560000000004,-53.969100000000296,66.60260000000024,12.633500000000396
246,9.999999998200337e-05,6.394884621840902e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-42.659000000000034,-9.843799999999217,-3.552713678800501e-14,4.263256414560601e-13,33.09100000000004,-37.627599999999845,55.06509999999997,-52.502699999999635,50.528500000000165,-1.9741999999990156
247,1.4210854715202004e-14,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.64560000000002,-4.7736000000009895,0.0001000000000139778,1.5631940186722204e-13,31.053899999999974,-38.25130000000005,55.81229999999991,-43.41920000000039,48.61489999999995,5.1956999999988795
248,0.00010000000002108322,0.0001000000001170065,-9.999999990739639e-05,0.0,0.0,0.0,-42.672200000000004,-15.59819999999991,-2.4868995751603507e-14,-0.00010000000052912128,41.58089999999993,-38.549100000000024,56.90289999999999,-58.270400000000066,59.93469999999989,1.6642999999998267
249,1.2434497875801753e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-40.916099999999936,-9.527400000001098,-1.7763568394002505e-14,-2.4158453015843406e-13,35.958000000000084,-35.5959999999999,56.42810000000005,-50.443400000002526,56.7901,6.346699999997476
250,-9.999999998022702e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.2845000000001,-1.1941999999993484,1.9539925233402755e-14,-7.673861546209082e-13,28.608899999999814,-35.77079999999999,55.17630000000001,-44.47880000000016,48.01439999999984,3.5355999999996754
251,-1.7763568394002505e-14,4.263256414560601e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-42.617000000000026,-7.764300000000265,-1.4210854715202004e-14,7.105427357601002e-14,34.076700000000024,-34.44770000000013,53.99629999999999,-50.38129999999997,53.62529999999977,3.2439999999995734
252,-7.105427357601002e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.898599999999966,1.896800000000141,-4.263256414560601e-14,-1.7053025658242404e-13,24.375899999999888,-37.896999999999956,54.67559999999993,-44.001799999999605,41.15449999999998,-2.8472999999996347
253,-1.7763568394002505e-14,-0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-38.37450000000003,-11.436099999998866,0.0,8.526512829121202e-14,38.04879999999986,-36.44179999999993,52.88719999999994,-49.81069999999724,54.49419999999988,4.683500000002859
254,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.6807000000001,-16.641100000000094,-8.881784197001252e-15,-9.999999930698777e-05,35.48250000000008,-38.44520000000003,53.4043,-57.32190000000067,50.441600000000165,-6.880300000000496
255,-2.7533531010703882e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.45910000000002,-9.468200000000621,-3.197442310920451e-14,1.1368683772161603e-13,32.98690000000008,-40.1792,54.895499999999984,-52.927300000001466,47.70320000000006,-5.2241000000014
256,4.973799150320701e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.1140000000001,-5.859500000001198,4.085620730620576e-14,9.999999956278316e-05,27.420799999999964,-34.0933999999999,50.703299999999956,-41.97330000000167,44.030699999999904,2.0573999999977843
257,8.881784197001252e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-35.27180000000003,-15.30799999999848,2.6645352591003757e-14,2.4158453015843406e-13,30.214900000000032,-36.50790000000015,52.18480000000002,-50.579799999999054,45.89179999999978,-4.687999999999043
258,-3.552713678800501e-15,0.00010000000007437393,-1.5987211554602254e-13,0.0,0.0,0.0,-40.27419999999996,-16.595800000000025,-3.552713678800501e-15,-3.694822225952521e-13,40.67450000000003,-33.52170000000002,53.61730000000003,-56.869899999999575,60.77009999999993,3.9002000000003534
259,-2.842170943040401e-14,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.909200000000055,-17.958899999998422,9.999999997489795e-05,2.8421709430404007e-13,42.66670000000005,-36.46060000000001,53.67960000000002,-57.86799999999913,59.885700000000064,2.017700000000474
260,-1.5987211554602254e-14,2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.78280000000002,-9.348700000001418,-3.552713678800501e-15,6.679101716144942e-13,36.58399999999995,-36.81499999999997,53.55409999999993,-49.131499999999804,53.32310000000014,4.191600000000342
261,3.019806626980426e-14,0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-33.00090000000003,-16.62549999999983,-4.618527782440651e-14,-1.4210854715202004e-14,36.53789999999996,-36.31890000000007,54.37270000000003,-49.62629999999905,54.59169999999992,4.96540000000109
262,-0.00010000000001753051,-1.4210854715202004e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.92479999999997,-16.832000000000164,7.105427357601002e-15,-4.263256414560601e-14,42.06369999999991,-36.02600000000013,54.18920000000003,-60.75689999999996,60.22689999999981,-0.5300000000003706
263,3.375077994860476e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.68709999999997,-17.485799999999287,-8.881784197001252e-15,1.2789769243681803e-13,41.43909999999997,-37.89709999999998,55.042200000000044,-58.17289999999913,58.584200000000145,0.4113000000010132
264,5.329070518200751e-15,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.03959999999989,-14.70069999999858,-0.00010000000000864873,-4.547473508864641e-13,40.75919999999982,-37.44340000000009,53.41530000000006,-54.74039999999948,56.73109999999979,1.9906999999998618
265,-1.7763568394002505e-14,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-39.8047,-14.818400000000231,2.4868995751603507e-14,5.115907697472721e-13,34.19060000000009,-37.27800000000003,53.730399999999996,-54.62300000000019,50.642999999999944,-3.9799999999997837
266,-9.999999998377973e-05,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.41319999999996,-8.354200000000656,1.0658141036401503e-14,-9.999999981857854e-05,29.15469999999998,-34.282399999999896,53.89359999999999,-48.76760000000071,48.76590000000007,-0.0017000000008664529
267,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-44.7189,-8.457699999999821,-7.105427357601002e-15,3.694822225952521e-13,35.0026000000001,-37.77889999999994,54.50409999999998,-53.176800000000696,51.727800000000364,-1.4490000000003391
268,1.5987211554602254e-14,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,-42.05820000000004,-17.010399999998498,-1.4210854715202004e-14,2.5579538487363607e-13,34.00030000000004,-37.33950000000013,55.40210000000008,-59.06859999999776,52.06289999999988,-7.005699999998335
269,-5.329070518200751e-15,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-37.488399999999935,-16.263099999999614,0.0,-1.2789769243681803e-13,47.4980000000002,-38.97430000000003,55.54499999999997,-53.75159999999998,64.06870000000026,10.317100000000735
270,-9.999999999976694e-05,9.999999987542196e-05,0.0,0.0,0.0,0.0,-44.340500000000006,-17.214499999998957,1.7763568394002505e-14,-7.105427357601002e-13,45.58020000000003,-36.76299999999992,57.60119999999997,-61.554999999999055,66.4184000000003,4.863400000001256
271,9.999999999621423e-05,-0.00010000000004595222,1.2789769243681803e-13,0.0,0.0,0.0,-41.57830000000004,-18.011999999999652,-0.00010000000000331966,7.105427357601002e-14,40.83829999999984,-39.059399999999854,57.48460000000009,-59.59039999999909,59.26350000000008,-0.3268999999992488
272,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.299099999999996,-18.75050000000039,-2.842170943040401e-14,0.00010000000054333213,41.733700000000056,-37.43389999999983,55.48069999999999,-61.0494999999994,59.78050000000022,-1.2689999999989467
273,1.7763568394002505e-14,-3.552713678800501e-14,1.9895196601282805e-13,0.0,0.0,0.0,-43.531400000000026,-11.735300000001132,-7.105427357601002e-15,0.00010000000007437393,43.545100000000005,-37.77410000000002,55.67179999999996,-55.266600000001986,61.44280000000006,6.176199999998303
