GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1059,412.5942,1058.3642,818.6965,0.0,0.0,0.0,-985.2649,-9224.6604,487.4093,5447.3438,-1500.9098,51.426691919999996,-1985.5173000000013,-1449.48310808,-3435.0004080800013
1060,408.4311,1078.1472,812.8924,0.0,0.0,0.0,-1006.3827,-8989.3795,480.7115,5446.4921,-1683.521,53.59005432,-1769.0878999999986,-1629.93094568,-3399.0188456799983
1061,396.4197,1042.0122,794.8657,0.0,0.0,0.0,-1000.9231,-8988.2186,483.3608,5464.3958,-1667.1419,53.827609679999995,-1808.0874999999996,-1613.31429032,-3421.4017903199997
1062,384.2589,1018.3423,791.3751,0.0,0.0,0.0,-989.6302,-8959.7388,472.6414,5421.9182,-1680.5284,53.2372284,-1860.833099999998,-1627.2911715999999,-3488.1242715999983
1063,415.9529,1055.4337,786.726,0.0,0.0,0.0,-1015.037,-8969.3578,479.7989,5415.5775,-1665.7513,51.74638848,-1830.9057999999995,-1614.00491152,-3444.9107115199995
1064,379.9027,1054.1687,812.5028,0.0,0.0,0.0,-1012.9517,-8890.9144,471.7946,5433.7841,-1743.9729,52.729344000000005,-1751.7132000000001,-1691.243556,-3442.956756
1065,396.7096,1093.4273,779.4835,0.0,0.0,0.0,-1010.9153,-8985.3071,466.897,5429.4571,-1666.0335,52.87682664,-1830.2479000000012,-1613.15667336,-3443.404573360001
1066,399.955,1048.4383,770.09,0.0,0.0,0.0,-992.1084,-8976.7053,474.0292,5419.4727,-1648.657,51.762883679999995,-1856.8284999999996,-1596.89411632,-3453.72261632
1067,364.0507,1035.9459,793.8706,0.0,0.0,0.0,-992.2428,-8904.4697,487.3919,5429.6836,-1738.2134,53.1273348,-1785.7698,-1685.0860652000001,-3470.8558652
1068,389.5483,1038.1411,790.1216,0.0,0.0,0.0,-989.8608,-9006.0525,478.3318,5408.5779,-1641.7826,52.55239536,-1891.1926000000003,-1589.23020464,-3480.4228046400003
1069,398.7912,1040.4264,786.5916,0.0,0.0,0.0,-1004.7532,-8984.6859,479.1728,5416.0302,-1658.7204,52.4280888,-1868.4269000000004,-1606.2923111999999,-3474.7192112000007
1070,399.9646,1023.2731,785.8502,0.0,0.0,0.0,-1037.0479,-8964.1928,474.969,5420.9921,-1676.5449,50.56246512,-1896.1917000000003,-1625.98243488,-3522.17413488
1071,375.1592,1056.3192,773.7217,0.0,0.0,0.0,-1016.275,-8937.6401,492.6753,5459.1083,-1707.713,52.81131024,-1796.9314000000004,-1654.90168976,-3451.8330897600003
1072,387.9295,1060.6019,804.0697,0.0,0.0,0.0,-1015.2404,-8915.3425,490.0546,5448.3136,-1754.2899,53.0181108,-1739.6136000000006,-1701.2717892,-3440.8853892
1073,366.65,1031.3616,786.6184,0.0,0.0,0.0,-1000.4136,-8927.9522,480.8728,5444.9852,-1747.1845,54.67075344,-1817.8778000000002,-1692.51374656,-3510.3915465600003
1074,368.1747,1041.1513,803.3516,0.0,0.0,0.0,-1003.4229,-8883.5879,489.1231,5433.8067,-1761.1678,53.7987564,-1751.403400000001,-1707.3690436,-3458.772443600001
1075,399.8533,1016.2774,796.4878,0.0,0.0,0.0,-1012.5986,-8998.6922,473.6661,5448.3635,-1678.1184,51.824042639999995,-1876.6426999999985,-1626.29435736,-3502.937057359999
1076,428.7318,1081.5776,779.7785,0.0,0.0,0.0,-1014.8787,-9093.3282,467.0769,5402.9302,-1538.0915,50.413862879999996,-1948.1118999999999,-1487.67763712,-3435.7895371199997
1077,395.6942,1074.0265,792.8012,0.0,0.0,0.0,-1017.235,-8955.1888,476.3752,5439.6288,-1700.6462,52.748400239999995,-1793.8979,-1647.89779976,-3441.79569976
1078,403.0023,1009.8401,787.9165,0.0,0.0,0.0,-981.1161,-8929.947,477.2818,5403.9424,-1699.9802,54.2061756,-1829.0800000000008,-1645.7740244,-3474.854024400001
1079,377.1574,1014.9412,781.7878,0.0,0.0,0.0,-987.5749,-9033.4366,481.9978,5471.6481,-1642.7283,53.58497256,-1893.4792000000007,-1589.14332744,-3482.6225274400003
1080,401.5203,1047.1114,783.8907,0.0,0.0,0.0,-1036.4737,-8864.7696,474.8225,5429.6762,-1739.4664,52.93608191999999,-1764.2222000000002,-1686.5303180800001,-3450.7525180800003
1081,419.3879,1025.7091,781.877,0.0,0.0,0.0,-1008.9473,-8831.4555,476.5364,5407.3335,-1795.0937,53.59212936,-1729.5589,-1741.50157064,-3471.06047064
1082,409.7454,1039.2717,775.488,0.0,0.0,0.0,-1001.9518,-8794.0786,477.1094,5379.1954,-1810.0262,52.70392512,-1715.2205000000004,-1757.3222748800001,-3472.5427748800007
1083,381.512,1016.9528,779.4148,0.0,0.0,0.0,-1004.213,-8812.1507,461.9274,5404.122,-1785.2494,53.13643488,-1772.4346999999998,-1732.11296512,-3504.5476651199997
1084,362.6959,1028.9893,791.3259,0.0,0.0,0.0,-1004.81,-8841.4517,468.4199,5422.8233,-1770.4431,52.300681919999995,-1772.0073999999995,-1718.14241808,-3490.1498180799995
1085,404.3517,1021.5709,774.196,0.0,0.0,0.0,-1013.1684,-8891.9315,486.484,5444.5344,-1743.222,52.289005679999995,-1773.9629000000004,-1690.93299432,-3464.89589432
1086,421.4385,1068.037,811.2751,0.0,0.0,0.0,-1018.1399,-8899.1171,466.9903,5426.2449,-1759.8659,52.84752623999999,-1723.2712000000001,-1707.01837376,-3430.2895737599997
1087,402.6848,1020.5441,780.9123,0.0,0.0,0.0,-1026.0969,-8776.527,486.0912,5431.5747,-1827.4737,51.81716808,-1680.8168000000005,-1775.65653192,-3456.4733319200004
1088,395.5317,1076.4657,807.2164,0.0,0.0,0.0,-1004.7013,-9050.5209,473.0583,5401.999,-1592.032,52.60499712,-1900.9511000000002,-1539.42700288,-3440.3781028800004
1089,386.6182,1051.0266,785.2615,0.0,0.0,0.0,-999.3294,-8966.2292,473.5931,5446.1737,-1673.5199,53.80174152,-1822.8854999999994,-1619.71815848,-3442.6036584799995
1090,400.7536,1036.8479,786.3423,0.0,0.0,0.0,-1006.703,-8855.7137,483.9965,5441.5466,-1779.585,53.81568648,-1712.9298000000008,-1725.76931352,-3438.699113520001
1091,367.0489,1077.201,792.6817,0.0,0.0,0.0,-1024.3955,-8880.891,470.7166,5435.3625,-1749.7777,53.50092696,-1762.2758000000003,-1696.27677304,-3458.5525730400004
1092,386.3448,1092.3658,788.2421,0.0,0.0,0.0,-1005.7875,-8835.0184,471.6185,5428.5134,-1792.0398,55.6044588,-1673.721300000001,-1736.4353412,-3410.156641200001
1093,412.3316,1041.8274,749.5819,0.0,0.0,0.0,-997.3305,-8926.6641,476.2591,5390.8366,-1713.1336,53.22705192,-1853.1580000000004,-1659.90654808,-3513.0645480800003
1094,402.0595,1017.3436,791.2158,0.0,0.0,0.0,-992.0961,-8934.7007,476.9189,5398.7601,-1739.0243,52.462824479999995,-1840.4988999999996,-1686.56147552,-3527.0603755199995
1095,444.674,1002.5048,783.8296,0.0,0.0,0.0,-1028.544,-8913.2286,471.1055,5415.897,-1708.3948,52.251871679999994,-1823.761700000001,-1656.14292832,-3479.904628320001
1096,404.2932,1041.6369,754.6173,0.0,0.0,0.0,-1000.4354,-9002.4649,483.3167,5437.7979,-1630.4992,50.40452592,-1881.238300000001,-1580.09467408,-3461.332974080001
1097,389.3856,1026.1374,783.2316,0.0,0.0,0.0,-1018.5781,-9020.2848,467.0842,5427.0893,-1609.6212,51.03877392,-1945.934799999999,-1558.58242608,-3504.517226079999
1098,389.6766,1067.1957,790.4123,0.0,0.0,0.0,-1024.5536,-8997.1672,479.3404,5422.5201,-1636.4692,50.51371104,-1872.5757000000003,-1585.95548896,-3458.5311889600002
1099,401.5478,1023.7851,787.1574,0.0,0.0,0.0,-1028.7931,-8945.8136,478.0919,5411.8899,-1672.8504,50.304178799999995,-1872.1345999999985,-1622.5462212,-3494.6808211999987
1100,391.0174,1042.1049,804.2964,0.0,0.0,0.0,-1036.619,-8885.8933,469.4596,5412.8742,-1729.7631,50.37867288,-1802.759799999999,-1679.3844271199998,-3482.144227119999
1101,402.3218,1069.5551,791.4162,0.0,0.0,0.0,-1006.9386,-8992.7606,468.3288,5459.1703,-1670.7056,51.20619119999999,-1808.9070000000002,-1619.4994088,-3428.4064088000005
1102,404.7628,1072.7168,785.1775,0.0,0.0,0.0,-1018.7959,-8920.6082,469.2297,5421.373,-1690.1444,51.94388736,-1786.1443000000017,-1638.20051264,-3424.3448126400017
1103,422.8843,1012.5681,805.9438,0.0,0.0,0.0,-1014.0546,-8983.5,474.4697,5424.8639,-1642.7926,50.9153976,-1856.8248000000003,-1591.8772024,-3448.7020024000003
1104,406.9155,1034.069,786.5468,0.0,0.0,0.0,-1008.9212,-8964.5721,474.9705,5440.6438,-1695.0592,50.8000572,-1830.3476999999993,-1644.2591427999998,-3474.606842799999
1105,401.731,1011.8807,786.7383,0.0,0.0,0.0,-1021.2853,-8974.9795,470.8577,5448.4874,-1668.7706,51.04866672,-1876.5697,-1617.72193328,-3494.29163328
1106,393.6942,1075.0636,809.708,0.0,0.0,0.0,-1014.8585,-8995.2044,484.1529,5430.0361,-1672.7732,50.8087728,-1817.4081000000006,-1621.9644272,-3439.3725272000006
1107,398.6677,1024.2714,768.8014,0.0,0.0,0.0,-1019.408,-8967.4748,476.2349,5471.7723,-1714.4318,51.3908172,-1847.1350999999995,-1663.0409828000002,-3510.1760827999997
1108,393.8126,1103.5176,798.3129,0.0,0.0,0.0,-1012.9028,-9002.5424,474.1582,5438.5605,-1648.8329,51.07287024,-1807.0834000000013,-1597.7600297600002,-3404.8434297600015
1109,385.4475,1045.4048,806.672,0.0,0.0,0.0,-1014.2337,-9045.273,482.8577,5471.9374,-1646.8864,50.7826332,-1867.1872999999987,-1596.1037668000001,-3463.291066799999
1110,398.1522,1035.1759,796.2224,0.0,0.0,0.0,-1015.9693,-8959.1881,480.4166,5449.4717,-1697.5524,50.02947648,-1815.7186000000002,-1647.52292352,-3463.24152352
1111,391.8178,1065.8662,814.1029,0.0,0.0,0.0,-1025.1858,-9028.8864,481.1356,5453.4179,-1629.4909,51.05161872,-1847.7317999999996,-1578.43928128,-3426.1710812799993
1112,402.8328,1059.614,793.2044,0.0,0.0,0.0,-992.081,-9050.1644,489.3368,5442.9521,-1628.3584,52.23091968,-1854.305299999999,-1576.1274803200001,-3430.432780319999
1113,408.7897,1075.9341,789.4244,0.0,0.0,0.0,-1024.6894,-8984.6731,471.7842,5479.6591,-1708.0808,52.356135599999995,-1783.7709999999997,-1655.7246644,-3439.4956643999994
1114,378.0459,1052.7783,835.8354,0.0,0.0,0.0,-1006.479,-9036.4899,475.1833,5446.7995,-1640.0256,52.94306016,-1854.326500000001,-1587.08253984,-3441.409039840001
1115,385.1471,1057.7241,780.0973,0.0,0.0,0.0,-1014.2139,-9002.8399,471.0695,5430.0691,-1663.2618,52.89305976,-1892.9467000000013,-1610.36874024,-3503.3154402400014
1116,373.4024,1051.0271,800.2895,0.0,0.0,0.0,-998.3786,-8990.7514,490.5341,5449.6162,-1657.9842,51.416768160000004,-1824.260699999999,-1606.5674318400002,-3430.8281318399986
1117,390.1024,1030.2428,793.293,0.0,0.0,0.0,-1006.6329,-8930.6202,488.5206,5472.0396,-1744.3884,52.287966,-1763.0546999999997,-1692.100434,-3455.1551339999996
1118,384.5842,1032.3925,767.5757,0.0,0.0,0.0,-1010.4434,-9057.7732,484.7913,5499.2827,-1659.4903,51.66982872,-1899.5901999999996,-1607.82047128,-3507.4106712799994
1119,413.5723,1055.7694,767.9492,0.0,0.0,0.0,-1030.8425,-9059.2983,473.2569,5429.1671,-1577.5048,50.80505184,-1950.4259000000002,-1526.69974816,-3477.12564816
1120,393.8265,1033.9645,786.1541,0.0,0.0,0.0,-1022.6079,-8989.7994,483.016,5458.1121,-1687.316,50.967835199999996,-1857.3341,-1636.3481648,-3493.6822647999998
1121,428.1437,1054.1274,801.3516,0.0,0.0,0.0,-998.2118,-8976.3088,479.8846,5405.423,-1665.0137,51.283476,-1805.5903000000008,-1613.730224,-3419.3205240000007
1122,409.4406,1031.8309,783.5817,0.0,0.0,0.0,-1017.8736,-8984.6426,471.6065,5472.6237,-1714.4682,52.49965824,-1833.4327999999996,-1661.96854176,-3495.40134176
1123,416.0168,1060.4366,803.3315,0.0,0.0,0.0,-1016.3686,-8952.1988,464.5234,5436.1489,-1699.5317,53.10229608,-1788.1102,-1646.42940392,-3434.53960392
1124,404.2169,1076.0362,794.4678,0.0,0.0,0.0,-1017.1525,-9049.2791,482.4215,5448.1203,-1651.2477,51.65123688,-1861.1688999999997,-1599.59646312,-3460.7653631199996
1125,389.3828,1072.8247,808.201,0.0,0.0,0.0,-1015.5089,-9134.843,497.1451,5443.0093,-1535.3291,49.72720536,-1939.7890000000016,-1485.60189464,-3425.3908946400015
1126,375.4826,1067.8486,802.3742,0.0,0.0,0.0,-1012.6892,-9068.9914,465.5059,5455.5177,-1604.0878,51.0199668,-1914.9516000000003,-1553.0678332,-3468.0194332000005
1127,403.5961,1053.3243,801.5675,0.0,0.0,0.0,-998.7998,-9078.1628,460.9986,5434.3008,-1605.7982,52.32710736,-1923.1752999999999,-1553.47109264,-3476.64639264
1128,403.7056,1044.0768,805.1179,0.0,0.0,0.0,-1013.9443,-9164.9913,479.2171,5447.4062,-1504.3515,52.69373856,-1999.4119999999994,-1451.65776144,-3451.069761439999
1129,396.9098,1085.4104,793.0727,0.0,0.0,0.0,-1003.4178,-9085.2458,475.7844,5472.3113,-1615.2937,51.96740328,-1865.1750000000002,-1563.3262967199998,-3428.5012967200005
1130,414.687,1050.1256,826.5191,0.0,0.0,0.0,-1045.2961,-9050.8621,468.2971,5441.079,-1613.2131,49.875174,-1895.4504000000006,-1563.337926,-3458.788326000001
1131,385.9525,1012.6705,771.2998,0.0,0.0,0.0,-1011.5524,-9012.0569,473.0228,5468.2385,-1663.9332,51.68742192,-1912.4251999999997,-1612.24577808,-3524.6709780799997
1132,425.3122,1076.6189,805.406,0.0,0.0,0.0,-1006.3419,-8923.9867,445.2022,5408.3242,-1716.7657,51.344054639999996,-1769.4651000000003,-1665.42164536,-3434.88674536
1133,394.7286,1088.239,787.5788,0.0,0.0,0.0,-1002.0871,-9034.1744,483.2933,5416.0896,-1606.3905,51.56057592,-1866.332199999999,-1554.82992408,-3421.162124079999
1134,398.7356,1060.3183,780.4382,0.0,0.0,0.0,-999.4114,-8927.396,472.137,5423.0479,-1732.2263,53.14660704,-1792.130400000001,-1679.07969296,-3471.210092960001
1135,416.9393,1008.4912,770.9804,0.0,0.0,0.0,-998.5437,-8953.746,494.8719,5411.0593,-1666.3086,51.4494252,-1849.9475999999995,-1614.8591748000001,-3464.8067748
1136,361.0592,1023.3554,832.6986,0.0,0.0,0.0,-1013.0633,-9030.6016,471.8048,5460.5524,-1657.0812,51.73896816,-1894.1945000000005,-1605.34223184,-3499.536731840001
1137,398.8907,1055.204,819.3965,0.0,0.0,0.0,-1012.3587,-8956.2069,493.4398,5480.8342,-1744.1785,51.459227999999996,-1720.8003999999992,-1692.719272,-3413.519671999999
1138,394.7925,1053.8095,781.128,0.0,0.0,0.0,-999.3925,-8966.6872,491.5396,5429.8282,-1704.7811,49.87105632,-1814.9819000000007,-1654.91004368,-3469.8919436800006
1139,390.803,1111.0627,791.0928,0.0,0.0,0.0,-1011.909,-8940.5501,483.0934,5415.7284,-1707.2886,52.35378696,-1760.6788000000015,-1654.93481304,-3415.6136130400014
1140,404.4877,1058.9422,798.3855,0.0,0.0,0.0,-1027.7325,-8972.6367,484.8028,5392.2528,-1654.9118,50.087736,-1861.498199999999,-1604.8240640000001,-3466.322263999999
1141,403.1605,1071.9876,805.1541,0.0,0.0,0.0,-1008.7514,-9096.1101,475.3388,5449.6769,-1589.3153,51.3714564,-1899.543599999999,-1537.9438436,-3437.487443599999
1142,418.8929,1049.4033,788.6807,0.0,0.0,0.0,-1033.7797,-8965.8298,469.5427,5444.8195,-1675.2275,50.23781568,-1828.2703999999994,-1624.98968432,-3453.2600843199994
1143,430.8733,1073.5524,804.6443,0.0,0.0,0.0,-1023.714,-8988.7932,479.4895,5402.1594,-1620.631,50.26474512,-1821.788300000001,-1570.36625488,-3392.1545548800013
1144,375.1722,1089.8498,802.0548,0.0,0.0,0.0,-1024.0718,-8932.7226,479.5913,5416.0882,-1679.7051,50.96174688,-1794.0380999999988,-1628.74335312,-3422.781453119999
1145,388.0187,1052.7986,775.0552,0.0,0.0,0.0,-1019.277,-8918.3355,475.4745,5395.0315,-1681.9357,51.15464064,-1851.2339999999986,-1630.78105936,-3482.0150593599988
1146,399.4001,1068.1908,788.6343,0.0,0.0,0.0,-1022.9184,-8947.5188,480.6623,5468.0782,-1710.4909,52.06599432,-1765.4714999999997,-1658.42490568,-3423.8964056799996
1147,392.3151,1046.582,776.7191,0.0,0.0,0.0,-994.0921,-8975.3871,480.111,5449.4869,-1692.7532,51.34472496,-1824.2650999999996,-1641.4084750400002,-3465.67357504
1148,397.913,1043.8757,794.003,0.0,0.0,0.0,-999.4257,-9022.9731,461.4268,5457.3418,-1664.7745,51.839478719999995,-1867.838499999999,-1612.93502128,-3480.773521279999
1149,377.918,1071.2031,791.415,0.0,0.0,0.0,-996.9425,-8878.3942,475.8166,5438.7,-1762.2921,50.46013944,-1720.2840000000006,-1711.83196056,-3432.11596056
1150,410.9996,1057.7951,800.9438,0.0,0.0,0.0,-1008.7536,-8939.3367,460.4447,5415.7206,-1704.6005,51.84772272,-1802.1865000000007,-1652.75277728,-3454.9392772800006
1151,420.5762,1034.1716,806.6541,0.0,0.0,0.0,-1002.9826,-8951.2506,487.858,5430.0732,-1713.053,51.538609439999995,-1774.9000999999998,-1661.51439056,-3436.4144905599996
1152,408.8576,1066.4952,792.9009,0.0,0.0,0.0,-1018.0988,-8968.8005,468.4294,5417.77,-1710.1218,49.68652752,-1832.4461999999985,-1660.4352724799999,-3492.8814724799986
1153,389.9685,1074.924,779.0518,0.0,0.0,0.0,-1009.0393,-9004.184,486.7545,5482.8195,-1700.975,51.44165208,-1799.704999999999,-1649.5333479199999,-3449.238347919999
1154,409.5988,1035.9778,797.827,0.0,0.0,0.0,-1031.2702,-9026.2233,466.5422,5443.5809,-1641.5039,49.00773528,-1903.9668000000001,-1592.49616472,-3496.46296472
1155,365.424,1072.3058,788.5217,0.0,0.0,0.0,-1019.374,-9047.158,479.6671,5475.9001,-1655.8153,52.01913096,-1884.7132999999994,-1603.79616904,-3488.5094690399997
1156,392.0623,1051.8004,802.6275,0.0,0.0,0.0,-1009.7338,-9120.5951,488.3829,5474.2365,-1583.6454,51.388816320000004,-1921.2193000000007,-1532.2565836800002,-3453.475883680001
1157,401.0629,995.4944,764.1065,0.0,0.0,0.0,-998.6166,-9018.8724,483.4833,5424.0221,-1610.6556,50.73848424,-1949.3198000000002,-1559.9171157600001,-3509.23691576
1158,426.9835,1085.6403,792.1399,0.0,0.0,0.0,-999.2116,-8842.574,457.7834,5379.1326,-1771.0742,52.735901039999995,-1700.1059000000005,-1718.33829896,-3418.4441989600004
1159,409.4581,1046.8505,779.014,0.0,0.0,0.0,-998.3742,-8816.9561,473.9664,5416.344,-1796.6298,53.58519216,-1689.697299999999,-1743.04460784,-3432.7419078399985
1160,393.6995,1067.6676,786.6862,0.0,0.0,0.0,-986.9944,-9099.1678,471.7433,5485.2063,-1628.1778,52.20088848,-1881.1592999999993,-1575.97691152,-3457.136211519999
1161,372.6436,1049.0722,815.4405,0.0,0.0,0.0,-1011.609,-9025.2377,484.5632,5467.1748,-1659.4168,52.3334232,-1847.9524000000001,-1607.0833768,-3455.0357768
1162,396.2903,1070.7405,793.9931,0.0,0.0,0.0,-1018.1555,-9058.8803,484.8863,5427.9301,-1606.3902,52.325811359999996,-1903.1955000000007,-1554.06438864,-3457.2598886400006
1163,420.9698,1012.7989,797.4771,0.0,0.0,0.0,-998.4714,-9051.0592,477.4543,5443.5588,-1651.4847,52.67609712,-1897.2716999999993,-1598.80860288,-3496.080302879999
1164,392.8663,1019.6965,778.5457,0.0,0.0,0.0,-977.3769,-9049.7854,471.103,5429.4867,-1594.0599,51.96852288,-1935.4641000000001,-1542.09137712,-3477.5554771200004
1165,381.0174,1062.0922,808.8753,0.0,0.0,0.0,-1022.6011,-8971.8932,468.1377,5457.2163,-1673.0822,52.225940879999996,-1817.1554000000006,-1620.85625912,-3438.0116591200003
1166,407.1926,1047.9687,796.0031,0.0,0.0,0.0,-999.1661,-8970.3912,475.0212,5451.6115,-1704.317,52.86164184,-1791.7601999999997,-1651.45535816,-3443.2155581599995
1167,391.3515,1055.7467,806.2989,0.0,0.0,0.0,-980.2546,-8963.3047,472.4114,5429.1565,-1702.7448,53.101198079999996,-1788.5943000000007,-1649.64360192,-3438.2379019200007
1168,430.3931,1009.6354,772.4313,0.0,0.0,0.0,-1003.0062,-8917.3255,464.1244,5443.0453,-1735.6058,51.32555064,-1800.7022000000015,-1684.28024936,-3484.9824493600017
1169,394.9097,1069.4344,792.0701,0.0,0.0,0.0,-982.8543,-8982.3949,490.1658,5481.141,-1688.197,51.622652159999994,-1737.5281999999997,-1636.57434784,-3374.1025478399997
1170,385.8017,1015.9213,795.8835,0.0,0.0,0.0,-1004.1197,-8996.0695,474.6177,5470.8847,-1709.648,52.24357296,-1857.0803000000005,-1657.40442704,-3514.4847270400005
1171,397.8027,1006.9301,791.4488,0.0,0.0,0.0,-1007.587,-8979.8443,479.7677,5460.2372,-1685.4503,52.51362768,-1851.2448000000004,-1632.93667232,-3484.1814723200005
1172,379.9806,1017.1199,787.4743,0.0,0.0,0.0,-995.163,-8967.6851,491.4375,5468.2655,-1718.5094,54.09774072,-1818.5703000000003,-1664.4116592799999,-3482.9819592800004
1173,395.3821,1052.7138,803.8358,0.0,0.0,0.0,-1015.3418,-8994.9402,472.2789,5407.8276,-1636.1544,52.438908239999996,-1878.2437999999993,-1583.7154917599998,-3461.9592917599994
1174,367.8872,1007.9404,773.1428,0.0,0.0,0.0,-996.9912,-8919.3717,489.3529,5468.2383,-1737.3422,55.01067408,-1809.8013,-1682.33152592,-3492.13282592
1175,423.5587,1041.1371,789.715,0.0,0.0,0.0,-1009.1514,-8897.531,462.82,5446.2274,-1749.562,54.258917759999996,-1743.2242000000015,-1695.3030822399999,-3438.5272822400016
1176,416.3484,1017.2524,797.1265,0.0,0.0,0.0,-987.6513,-8991.3189,473.2646,5480.234,-1717.6747,52.813157759999996,-1794.7443000000003,-1664.86154224,-3459.60584224
1177,424.3233,1053.1609,798.0087,0.0,0.0,0.0,-993.1644,-8963.4882,469.5717,5482.1345,-1708.4405,52.83500328,-1729.4534999999996,-1655.60549672,-3385.0589967199994
1178,412.1683,1043.6624,781.964,0.0,0.0,0.0,-1020.0633,-8971.4323,463.8112,5471.709,-1707.543,53.69311728,-1818.1807000000008,-1653.8498827199999,-3472.0305827200004
1179,397.1411,1050.4188,806.3768,0.0,0.0,0.0,-1015.2316,-9018.1858,472.0522,5477.8757,-1666.9271,51.07343184,-1829.5527999999995,-1615.85366816,-3445.4064681599993
1180,374.557,1081.8923,792.8122,0.0,0.0,0.0,-998.1973,-9041.8796,478.8957,5482.8233,-1650.4284,53.49876912,-1829.0964000000004,-1596.92963088,-3426.0260308800002
1181,380.4926,1005.8925,828.8976,0.0,0.0,0.0,-996.7626,-9250.4612,488.6622,5469.609,-1451.0751,52.16412312,-2073.6699,-1398.91097688,-3472.58087688
1182,413.7803,1050.4259,801.6146,0.0,0.0,0.0,-1006.0186,-9185.7105,469.5095,5462.5569,-1479.5443,51.696555839999995,-1993.8418999999994,-1427.84774416,-3421.6896441599993
1183,399.9159,1120.3284,777.6762,0.0,0.0,0.0,-1010.1044,-9074.8041,456.7308,5430.3682,-1571.2102,51.020976239999996,-1899.8889999999992,-1520.18922376,-3420.078223759999
1184,410.9418,1044.0699,801.3863,0.0,0.0,0.0,-972.3894,-9088.8847,460.4981,5447.1032,-1596.0182,52.541323919999996,-1897.274800000001,-1543.47687608,-3440.751676080001
1185,383.2896,1055.9674,770.6988,0.0,0.0,0.0,-1016.6603,-9113.0281,460.5377,5453.0892,-1562.7072,53.31960864,-2006.1056999999992,-1509.38759136,-3515.493291359999
1186,414.9545,1077.4718,783.3345,0.0,0.0,0.0,-999.0829,-9132.795,480.942,5434.7158,-1556.5894,52.17308424,-1940.4592999999995,-1504.41631576,-3444.875615759999
1187,374.6111,1052.2354,811.6578,0.0,0.0,0.0,-994.1391,-9179.3732,470.0475,5430.7685,-1492.5222,51.451014959999995,-2034.192,-1441.07118504,-3475.2631850400003
1188,407.4661,1027.8479,794.5054,0.0,0.0,0.0,-987.9081,-9126.5448,469.3303,5419.2755,-1526.5617,51.605447760000004,-1996.0277000000006,-1474.95625224,-3470.9839522400007
1189,400.528,1035.1782,791.1111,0.0,0.0,0.0,-1004.8402,-9112.1079,471.192,5477.2086,-1562.8702,52.676232479999996,-1941.7302000000009,-1510.1939675200001,-3451.924167520001
1190,398.0581,1033.0167,788.6015,0.0,0.0,0.0,-997.3335,-8890.193,463.3893,5427.8498,-1756.6845,54.341944559999995,-1776.6110999999992,-1702.34255544,-3478.9536554399997
1191,400.9068,1070.3039,787.7069,0.0,0.0,0.0,-994.4559,-8988.1793,476.729,5436.9077,-1676.7158,51.12788688,-1810.0809,-1625.58791312,-3435.66881312
1192,377.4825,1008.6093,774.3145,0.0,0.0,0.0,-997.8781,-9039.2687,484.3247,5432.9783,-1617.0668,53.19118152,-1959.437500000001,-1563.87561848,-3523.313118480001
1193,381.0483,1031.5552,782.613,0.0,0.0,0.0,-1005.3783,-9097.1539,474.2122,5469.6776,-1612.0522,53.04317112,-1963.4258999999993,-1559.0090288800002,-3522.4349288799995
1194,390.9918,1059.6217,782.4112,0.0,0.0,0.0,-987.2313,-9009.8984,463.671,5446.017,-1657.8056,53.5527612,-1854.4169999999995,-1604.2528387999998,-3458.669838799999
1195,400.4551,1040.1832,800.1021,0.0,0.0,0.0,-993.6163,-9050.2713,472.359,5439.7853,-1615.867,52.643012399999996,-1891.0029000000004,-1563.2239875999999,-3454.2268876000007
1196,400.0765,1028.4394,804.276,0.0,0.0,0.0,-1005.5393,-9006.219,476.2155,5450.5115,-1652.5757,54.12755592,-1852.2393999999995,-1598.44814408,-3450.68754408
1197,391.5192,1073.564,793.4485,0.0,0.0,0.0,-1005.2118,-8938.6958,486.1722,5453.131,-1725.0534,53.77510368,-1746.0726999999988,-1671.27829632,-3417.3509963199986
1198,410.6394,1018.4896,775.338,0.0,0.0,0.0,-990.8559,-8862.1912,467.8925,5418.5776,-1756.9196,55.3030524,-1762.1099999999997,-1701.6165475999999,-3463.7265476
1199,379.555,1043.375,787.5504,0.0,0.0,0.0,-991.1287,-8958.0377,474.9781,5474.9032,-1706.556,55.06784064,-1788.8047000000006,-1651.48815936,-3440.2928593600004
1200,375.9568,1057.9374,753.0951,0.0,0.0,0.0,-1009.2752,-8898.0726,470.2249,5422.9664,-1726.9642,53.654562,-1827.167199999999,-1673.309638,-3500.4768379999987
1201,441.8445,1055.853,810.8022,0.0,0.0,0.0,-988.6652,-8763.9226,469.4611,5404.9518,-1864.2984,55.76991552,-1569.6752000000006,-1808.5284844799999,-3378.2036844800004
1202,381.8344,1061.6013,787.9417,0.0,0.0,0.0,-997.8556,-9002.5914,492.116,5472.4737,-1659.9005,54.22447512,-1804.4798999999994,-1605.6760248799999,-3410.155924879999
1203,397.5397,1076.1831,808.049,0.0,0.0,0.0,-994.9042,-9081.8813,467.4627,5418.8382,-1556.826,52.92934272,-1908.7127999999993,-1503.89665728,-3412.6094572799993
