GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
569,400.9842,1044.8562,786.2389,0.0,0.0,0.0,-992.2544,-8750.8519,467.2744,5069.821,-1741.2515,52.36196184,-1973.9316,-1688.88953816,-3662.8211381600004
570,419.1113,1064.5699,806.3242,0.0,0.0,0.0,-1007.7008,-8768.5624,484.0345,5109.729,-1750.2449,52.69309704,-1892.4943000000012,-1697.5518029599998,-3590.046102960001
571,413.5347,1051.6176,824.553,0.0,0.0,0.0,-1008.9393,-8825.0424,483.5401,5100.8722,-1699.4501,54.546984,-1959.8641000000007,-1644.903116,-3604.7672160000006
572,396.6873,1023.2057,800.7089,0.0,0.0,0.0,-1001.5984,-8805.8561,482.1995,5111.3053,-1724.5051,52.05453768,-1993.3478000000005,-1672.45056232,-3665.7983623200007
573,392.4152,1024.6076,808.008,0.0,0.0,0.0,-1021.218,-8813.2063,481.4337,5105.0699,-1709.6341,51.74351568,-2022.8898999999992,-1657.89058432,-3680.7804843199992
574,403.9893,1052.4591,782.5183,0.0,0.0,0.0,-1001.7432,-8731.653,486.5464,5055.8162,-1762.5049,51.39469944,-1952.0668999999998,-1711.1102005599998,-3663.17710056
575,407.316,1009.2282,782.1176,0.0,0.0,0.0,-1006.1639,-8846.8206,479.4309,5102.5193,-1692.7854,51.19808976,-2072.3724999999986,-1641.58731024,-3713.959810239998
576,384.6823,1043.052,780.2456,0.0,0.0,0.0,-1014.9947,-8774.4685,461.2608,5094.5091,-1740.0266,52.31198448,-2025.7134000000005,-1687.7146155199998,-3713.428015520001
577,392.0407,1061.2759,808.3707,0.0,0.0,0.0,-1008.6911,-8824.6607,493.6596,5116.6407,-1720.0206,52.572311279999994,-1961.364200000001,-1667.4482887200002,-3628.8124887200006
578,435.6165,1105.3953,832.8676,0.0,0.0,0.0,-1024.964,-8777.3461,471.908,5055.878,-1699.6082,51.74543664,-1900.6447000000007,-1647.86276336,-3548.50746336
579,385.4178,1024.9749,812.3527,0.0,0.0,0.0,-1015.1645,-8761.1088,472.9593,5091.2723,-1745.0555,51.4373976,-1989.2963000000009,-1693.6181024,-3682.9144024000007
580,413.4126,1041.7837,802.568,0.0,0.0,0.0,-1018.2079,-8806.5721,476.6187,5076.2683,-1676.9072,50.99988888,-2014.1287000000002,-1625.90731112,-3640.0360111200002
581,367.4025,1054.0063,810.1522,0.0,0.0,0.0,-989.2965,-8808.6585,504.8583,5127.3702,-1733.9739,53.182277279999994,-1934.1655,-1680.7916227199999,-3614.95712272
582,445.6803,1062.1309,805.6789,0.0,0.0,0.0,-992.8328,-8801.2842,460.6862,5077.7618,-1702.0151,53.39135664,-1942.1788999999999,-1648.6237433600002,-3590.80264336
583,398.8313,1059.1411,787.5836,0.0,0.0,0.0,-1009.839,-8716.9303,477.5101,5092.41,-1797.3534,52.46690832,-1911.2931999999992,-1744.88649168,-3656.179691679999
584,416.6642,1052.6293,792.9354,0.0,0.0,0.0,-1020.4707,-8725.9215,468.0427,5089.2089,-1743.3312,52.28120448,-1926.9117000000006,-1691.04999552,-3617.961695520001
585,376.3836,1072.9593,797.2897,0.0,0.0,0.0,-1007.8336,-8761.0979,472.5898,5077.5802,-1733.6855,52.22867256,-1972.1289000000006,-1681.45682744,-3653.5857274400005
586,398.9168,1075.6059,788.5696,0.0,0.0,0.0,-998.5847,-8740.6146,465.5083,5077.1318,-1768.7202,53.00450496,-1933.4668999999994,-1715.71569504,-3649.1825950399993
587,404.0303,1089.0011,797.3558,0.0,0.0,0.0,-989.3165,-8891.7028,473.9294,5111.3896,-1672.4665,51.218880479999996,-2005.3130999999985,-1621.24761952,-3626.5607195199987
588,414.5325,1040.2972,814.9434,0.0,0.0,0.0,-1018.8483,-8862.3274,467.5369,5108.0293,-1675.0065,50.85709776,-2035.8364000000001,-1624.14940224,-3659.98580224
589,404.6853,1023.6879,814.3702,0.0,0.0,0.0,-1009.6279,-8921.8303,469.2066,5108.6228,-1592.3418,50.15146104,-2110.8854,-1542.19033896,-3653.0757389600003
590,407.5919,1050.1635,801.5897,0.0,0.0,0.0,-1001.8319,-8745.4134,478.9391,5092.3777,-1750.0899,51.604614,-1916.5834000000004,-1698.4852859999999,-3615.0686860000005
591,405.918,1054.7,778.0324,0.0,0.0,0.0,-1007.8539,-8809.9875,473.133,5127.2751,-1708.7231,50.65774128,-1978.7828999999992,-1658.06535872,-3636.848258719999
592,384.1754,1036.9603,809.6232,0.0,0.0,0.0,-1004.3752,-8876.4941,469.4938,5085.0068,-1638.7042,50.87358,-2095.6097999999993,-1587.83062,-3683.4404199999994
593,393.0201,1056.8275,824.5758,0.0,0.0,0.0,-1009.9417,-8792.1036,475.7414,5092.1608,-1710.0193,50.657250239999996,-1959.7197000000006,-1659.36204976,-3619.0817497600005
594,420.003,1062.4082,797.6337,0.0,0.0,0.0,-1015.3731,-8822.6974,474.6092,5113.3747,-1706.8145,51.19839288,-1970.0416999999989,-1655.61610712,-3625.657807119999
595,352.1368,1025.4097,808.1555,0.0,0.0,0.0,-1005.1362,-8828.7747,496.6499,5096.8982,-1671.6826,51.670495439999996,-2054.6607999999997,-1620.0121045600001,-3674.6729045599996
596,387.3162,1055.8041,815.5857,0.0,0.0,0.0,-1015.7266,-8861.3944,472.8382,5106.49,-1676.5895,52.114476239999995,-2039.0867999999991,-1624.47502376,-3663.5618237599992
597,388.4939,1059.0406,792.5209,0.0,0.0,0.0,-1030.1787,-8744.4289,480.2879,5088.3772,-1760.2268,51.681546,-1965.8871,-1708.5452539999999,-3674.432354
598,394.336,1021.9342,827.6314,0.0,0.0,0.0,-1030.2718,-8800.3605,483.1007,5113.9276,-1736.6009,49.83152904,-1989.7024000000001,-1686.7693709599998,-3676.47177096
599,414.9632,1075.4188,800.8821,0.0,0.0,0.0,-1026.1067,-8790.6452,469.0128,5087.7158,-1724.1929,51.37926192,-1968.7592000000004,-1672.81363808,-3641.5728380800006
600,397.7918,1062.8006,820.4664,0.0,0.0,0.0,-997.3907,-8785.6464,478.2758,5130.7622,-1764.4628,54.17639064,-1892.9402999999993,-1710.28640936,-3603.2267093599994
601,362.025,1027.4881,824.3307,0.0,0.0,0.0,-1005.3316,-8861.1405,486.2767,5086.7806,-1661.3563,51.26033808,-2079.570999999999,-1610.0959619199998,-3689.666961919999
602,411.5415,1045.6045,806.27,0.0,0.0,0.0,-1006.1746,-8697.0025,478.5947,5047.001,-1758.8867,50.54304528,-1914.1654000000008,-1708.34365472,-3622.5090547200007
603,379.9082,1014.5029,807.6161,0.0,0.0,0.0,-1002.009,-8781.5461,487.3113,5120.5005,-1764.3283,53.11028592,-1973.7160999999987,-1711.2180140799999,-3684.934114079999
604,409.284,1028.9033,789.3897,0.0,0.0,0.0,-1013.333,-8929.8655,479.894,5083.3713,-1570.2297,50.12330112,-2152.3561999999993,-1520.1063988800001,-3672.462598879999
605,397.2749,1057.5662,767.662,0.0,0.0,0.0,-1023.8463,-8877.9115,476.8297,5110.3789,-1643.4126,52.70964336,-2092.0461000000005,-1590.7029566400001,-3682.7490566400006
606,399.262,1039.3331,800.5386,0.0,0.0,0.0,-998.1843,-8832.9679,483.7953,5081.1365,-1674.9001,52.69382784,-2027.0867000000007,-1622.20627216,-3649.2929721600008
607,405.9113,1033.7717,775.1874,0.0,0.0,0.0,-993.5189,-8801.705,482.7306,5095.5806,-1735.5108,52.02366192,-2002.0423,-1683.48713808,-3685.52943808
608,420.3098,1096.1336,790.7007,0.0,0.0,0.0,-984.9384,-8726.7083,468.8313,5021.0383,-1731.9102,53.20151352,-1914.6329999999998,-1678.70868648,-3593.34168648
609,380.969,1050.8404,806.3558,0.0,0.0,0.0,-1013.2294,-8783.1898,475.3209,5066.3608,-1694.8715,52.5468888,-2016.5722999999998,-1642.3246112,-3658.8969112
610,410.8131,1015.9502,812.382,0.0,0.0,0.0,-987.6042,-8801.6886,491.4199,5087.2197,-1701.8427,52.661278079999995,-1971.5078999999996,-1649.1814219199998,-3620.6893219199997
611,369.1878,1061.9051,800.0079,0.0,0.0,0.0,-1004.2084,-8881.982,480.8227,5069.3097,-1622.5656,52.46018712,-2104.9572000000007,-1570.10541288,-3675.0626128800004
612,394.4911,1071.592,784.1009,0.0,0.0,0.0,-990.5219,-8904.1898,474.5898,5092.5148,-1632.4345,51.15365712,-2077.4231,-1581.2808428800001,-3658.7039428800003
613,380.2808,1005.8332,809.9983,0.0,0.0,0.0,-1018.8186,-8935.0078,469.0464,5136.4408,-1617.3679,50.6613348,-2152.2268999999987,-1566.7065652,-3718.933465199999
614,426.8653,1014.3476,795.2686,0.0,0.0,0.0,-1012.1539,-8941.3282,476.557,5111.8394,-1639.0564,52.01678232,-2128.6042000000007,-1587.03961768,-3715.6438176800007
615,378.2911,1051.0366,798.4032,0.0,0.0,0.0,-982.3321,-8863.4079,476.8062,5110.5359,-1693.0574,53.37831384,-2030.6670000000013,-1639.67908616,-3670.346086160001
616,383.612,1051.7161,817.5586,0.0,0.0,0.0,-978.7783,-8942.7441,488.4623,5114.3541,-1628.1787,53.0107632,-2065.8193,-1575.1679368,-3640.9872368
617,386.2222,1072.309,806.3814,0.0,0.0,0.0,-997.3988,-8965.8614,506.1153,5084.254,-1589.7056,52.91917848,-2107.9782999999998,-1536.78642152,-3644.76472152
618,416.7042,1035.1901,796.5468,0.0,0.0,0.0,-986.0664,-8887.857,470.1118,5055.3647,-1610.1403,52.265640239999996,-2100.0058,-1557.87465976,-3657.88045976
619,384.7357,1036.9908,805.8948,0.0,0.0,0.0,-986.0624,-8840.6504,492.8066,5066.7807,-1668.9095,52.1025768,-2039.5042000000003,-1616.8069232,-3656.3111232
620,412.435,1062.7969,802.5159,0.0,0.0,0.0,-1012.9156,-8812.7714,472.7915,5090.8349,-1711.8198,51.664566959999995,-1984.3127999999997,-1660.15523304,-3644.46803304
621,379.9838,1031.2389,767.2062,0.0,0.0,0.0,-1012.2339,-8866.0074,493.1213,5095.594,-1673.6986,52.54776864,-2111.097100000001,-1621.15083136,-3732.2479313600006
622,411.6442,1055.545,791.0894,0.0,0.0,0.0,-998.3026,-8889.2117,476.7394,5070.2913,-1630.5936,51.92892864,-2082.204999999999,-1578.6646713599998,-3660.8696713599993
623,394.2993,1033.3601,805.1742,0.0,0.0,0.0,-1000.1177,-8873.0421,476.2983,5083.8549,-1643.3751,51.8568516,-2080.173,-1591.5182484,-3671.6912484
624,412.7188,1042.8799,794.6227,0.0,0.0,0.0,-1013.2615,-8849.3567,496.3206,5091.1169,-1667.1427,51.36713136,-2024.9593000000004,-1615.77556864,-3640.734868640001
625,386.327,1086.0237,783.6013,0.0,0.0,0.0,-986.1721,-8778.7686,476.5263,5104.1744,-1732.8524,53.315403839999995,-1928.2879999999986,-1679.53699616,-3607.8249961599986
626,416.2552,1059.6976,789.3585,0.0,0.0,0.0,-1005.0923,-8890.7725,481.7446,5097.5097,-1625.3217,50.415816959999994,-2051.2991999999995,-1574.90588304,-3626.2050830399994
627,382.2309,1058.8688,802.9054,0.0,0.0,0.0,-982.1546,-8831.7099,475.6138,5080.5804,-1692.3955,53.90600832,-2013.6651999999995,-1638.4894916800001,-3652.1546916799994
628,388.3422,1025.1832,803.2423,0.0,0.0,0.0,-1025.5259,-8886.484,475.3708,5113.7025,-1625.1193,51.982671599999996,-2106.1689000000006,-1573.1366284,-3679.305528400001
629,376.7481,1043.9627,795.4944,0.0,0.0,0.0,-1005.4775,-8875.1213,490.9374,5131.4565,-1662.3048,53.67172392,-2041.9997000000003,-1608.63307608,-3650.63277608
630,394.827,1025.918,801.1134,0.0,0.0,0.0,-1012.1589,-8931.0009,490.8276,5091.6893,-1634.6146,53.43983712,-2138.784499999999,-1581.1747628800001,-3719.9592628799987
631,409.2265,1065.6796,773.3534,0.0,0.0,0.0,-971.5795,-8805.9045,474.9482,5031.6152,-1655.9083,53.9251164,-2022.6611000000003,-1601.9831836,-3624.6442836
632,386.1911,1006.5735,801.8573,0.0,0.0,0.0,-979.9121,-8744.2747,474.2051,5011.3933,-1690.3968,53.348075279999996,-2043.9664999999995,-1637.0487247199999,-3681.0152247199994
633,409.8917,1049.3462,756.2245,0.0,0.0,0.0,-980.718,-8877.3665,475.7383,5077.2502,-1604.4186,53.468675999999995,-2089.633599999999,-1550.949924,-3640.583523999999
634,399.2188,1014.6067,790.1908,0.0,0.0,0.0,-983.8912,-8901.1981,480.4013,5059.3756,-1581.4143,52.96232952,-2141.2961000000005,-1528.45197048,-3669.7480704800005
635,402.0845,1048.3258,776.0204,0.0,0.0,0.0,-982.115,-8843.1106,470.3739,5044.5762,-1650.2828,54.02098656,-2083.8448,-1596.26181344,-3680.10661344
636,383.7341,1059.1308,779.5798,0.0,0.0,0.0,-990.1447,-8841.783,473.3252,5076.5575,-1648.231,53.81053992,-2059.600299999999,-1594.4204600799999,-3654.020760079999
637,385.3212,1029.2176,808.1628,0.0,0.0,0.0,-988.7532,-8958.303,480.2463,5079.1948,-1558.9582,50.41284768,-2164.9135000000006,-1508.5453523200001,-3673.4588523200005
638,411.6014,1097.5176,802.7421,0.0,0.0,0.0,-1005.2111,-8920.4019,452.8546,5038.2241,-1572.3296,52.35008616,-2122.673200000001,-1519.97951384,-3642.652713840001
639,417.4292,1067.3732,786.9255,0.0,0.0,0.0,-1018.9581,-8819.6177,463.8529,5033.4753,-1627.1369,51.72913512,-2069.5197000000007,-1575.40776488,-3644.9274648800006
640,369.979,1042.4549,798.6688,0.0,0.0,0.0,-979.7973,-8933.5424,499.167,5085.0194,-1566.3798,51.62917032,-2118.0505999999996,-1514.75062968,-3632.8012296799993
641,380.2323,1045.294,776.1217,0.0,0.0,0.0,-1008.1583,-8749.0088,487.6185,5059.153,-1702.9612,53.138007359999996,-2008.7475999999997,-1649.82319264,-3658.5707926399996
642,403.584,1038.7747,792.0774,0.0,0.0,0.0,-985.7765,-8876.6866,480.7947,5082.5594,-1624.28,53.31925656,-2064.6729000000005,-1570.96074344,-3635.63364344
643,382.2081,1011.0507,776.5137,0.0,0.0,0.0,-979.231,-8888.795,473.8919,5076.6914,-1623.8667,53.15260968,-2147.6702000000005,-1570.71409032,-3718.3842903200007
644,383.9625,1010.1436,800.4829,0.0,0.0,0.0,-989.2419,-8785.2923,485.5093,5081.1292,-1710.6982,52.80879744,-2013.3066999999992,-1657.88940256,-3671.196102559999
645,375.0191,1071.7763,783.2945,0.0,0.0,0.0,-997.5874,-8779.9069,463.5882,5055.2699,-1691.5225,54.035114400000005,-2028.546299999999,-1637.4873856,-3666.033685599999
646,418.9243,1057.6848,789.3751,0.0,0.0,0.0,-1002.9924,-8966.0279,463.8665,5062.8909,-1508.058,52.33504968,-2176.278699999999,-1455.72295032,-3632.001650319999
647,399.6972,1032.0423,787.9603,0.0,0.0,0.0,-974.4085,-8894.6717,480.0124,5104.4878,-1636.3754,53.63098848,-2064.8802000000005,-1582.7444115199999,-3647.6246115200006
648,437.9231,1048.0118,811.1995,0.0,0.0,0.0,-1004.0979,-8765.5065,488.0027,5039.9224,-1702.342,53.11990368,-1944.544899999999,-1649.22209632,-3593.766996319999
649,421.2638,1046.1306,820.7708,0.0,0.0,0.0,-975.9344,-8971.7357,493.0953,5086.6027,-1566.9738,51.0364692,-2079.8068999999996,-1515.9373308,-3595.7442307999995
650,368.788,1036.7845,800.0991,0.0,0.0,0.0,-965.77,-8854.7535,483.3354,5104.0921,-1687.1581,54.85778352,-2027.4244000000008,-1632.3003164800002,-3659.724716480001
651,374.6544,999.2973,785.0387,0.0,0.0,0.0,-998.7562,-8849.759,493.7195,5093.5029,-1643.2478,52.570591199999996,-2102.3023999999996,-1590.6772088,-3692.9796088
652,381.8413,1081.6454,792.9786,0.0,0.0,0.0,-1024.0391,-8834.2647,474.7926,5073.0116,-1636.3224,53.621584559999995,-2054.0343000000003,-1582.70081544,-3636.7351154400003
653,415.2261,1064.9673,784.3424,0.0,0.0,0.0,-971.6909,-8867.5442,478.0386,5054.0909,-1623.059,54.02133,-2042.5698000000002,-1569.03767,-3611.6074700000004
654,413.0824,1026.7062,824.646,0.0,0.0,0.0,-978.0035,-8711.5593,486.6404,5052.8457,-1761.9952,55.68987816,-1885.642100000001,-1706.30532184,-3591.9474218400014
655,432.887,1042.8319,802.8702,0.0,0.0,0.0,-990.4273,-8790.3525,473.8062,5051.1252,-1701.5534,53.70953184,-1977.2593000000006,-1647.84386816,-3625.10316816
656,394.0302,1036.5232,795.7584,0.0,0.0,0.0,-1006.5216,-8881.6806,486.4236,5118.3678,-1647.047,51.846555599999995,-2057.099,-1595.2004444,-3652.2994444
657,393.5117,1049.3458,802.8715,0.0,0.0,0.0,-982.2516,-8892.3416,486.9892,5049.2642,-1598.5305,52.730282880000004,-2092.6108000000004,-1545.80021712,-3638.41101712
658,422.1472,1008.0365,800.5626,0.0,0.0,0.0,-1029.217,-8886.5521,473.7363,5061.8234,-1569.8401,51.24315744,-2149.4631,-1518.59694256,-3668.06004256
659,400.0233,1030.5189,783.1076,0.0,0.0,0.0,-996.6515,-8860.1473,480.0036,5088.0559,-1639.5983,51.77931983999999,-2075.0895,-1587.8189801600001,-3662.90848016
660,416.203,1019.1612,799.4981,0.0,0.0,0.0,-1002.7365,-8942.3727,498.4938,5083.7094,-1568.6735,50.43318336,-2128.0437,-1518.2403166400002,-3646.28401664
661,393.673,1068.7854,824.8843,0.0,0.0,0.0,-977.5809,-8924.4294,481.2925,5112.9683,-1595.7468,52.17736464,-2020.4068000000007,-1543.56943536,-3563.9762353600004
662,396.9171,1038.581,802.8221,0.0,0.0,0.0,-1011.9723,-8988.0664,490.0825,5082.7799,-1540.2594,50.96544768,-2188.8561,-1489.29395232,-3678.1500523199998
663,384.0832,1061.6813,778.3452,0.0,0.0,0.0,-991.4309,-8876.0274,484.7871,5100.2236,-1637.4717,52.70549976,-2058.3379000000014,-1584.76620024,-3643.1041002400016
664,400.7693,1040.1293,789.7209,0.0,0.0,0.0,-1018.8993,-8922.8188,483.017,5101.5747,-1604.9523,53.591224319999995,-2126.5068999999994,-1551.3610756799999,-3677.8679756799993
665,388.4196,1055.546,808.8763,0.0,0.0,0.0,-994.6671,-8804.6691,497.1909,5095.6889,-1698.3116,56.125167839999996,-1953.6144999999997,-1642.18643216,-3595.80093216
666,398.0081,1061.1576,777.2459,0.0,0.0,0.0,-1016.0097,-8788.6916,480.2397,5089.7173,-1700.8808,51.440886,-1998.3327,-1649.4399139999998,-3647.772614
667,418.5759,1038.768,818.8371,0.0,0.0,0.0,-1021.4922,-8750.6032,484.817,5070.2322,-1730.9475,52.454089440000004,-1940.8651999999993,-1678.49341056,-3619.3586105599993
668,418.4731,1000.1719,796.9575,0.0,0.0,0.0,-1004.4211,-8859.9729,496.1121,5104.2941,-1621.7183,51.01283664,-2048.385300000001,-1570.70546336,-3619.090763360001
669,385.372,1046.9898,760.3555,0.0,0.0,0.0,-1009.5911,-8743.4317,473.7424,5094.776,-1749.6103,52.98089976,-1991.7870999999986,-1696.62940024,-3688.416500239999
670,418.4769,1057.622,802.9348,0.0,0.0,0.0,-1006.2923,-8915.3148,491.138,5071.3076,-1610.244,53.622018,-2080.1278,-1556.621982,-3636.749782
671,435.277,1069.6196,797.6646,0.0,0.0,0.0,-1020.7532,-8955.6226,477.4715,5122.891,-1588.0682,51.84237168,-2073.4521000000013,-1536.22582832,-3609.6779283200012
672,389.6266,1062.7418,790.3102,0.0,0.0,0.0,-983.2175,-8872.2233,494.0198,5102.2893,-1668.5082,52.63701192,-2016.4530999999988,-1615.87118808,-3632.324288079999
673,378.021,1046.3713,811.7141,0.0,0.0,0.0,-999.9109,-8916.7774,496.0219,5086.324,-1583.3588,52.91208144,-2098.2360000000017,-1530.44671856,-3628.682718560002
674,424.0723,1091.4415,784.7397,0.0,0.0,0.0,-992.4231,-8889.4434,486.5066,5096.2604,-1627.0399,52.73392535999999,-1998.8460000000005,-1574.30597464,-3573.1519746400004
675,392.5052,1044.302,821.6973,0.0,0.0,0.0,-983.7437,-8954.8606,487.4479,5094.6029,-1590.7464,52.76240352,-2098.049,-1537.98399648,-3636.03299648
676,420.0696,1051.0176,787.2937,0.0,0.0,0.0,-983.4599,-8887.436,479.1406,5079.3526,-1623.3072,52.88005224,-2054.0217999999995,-1570.42714776,-3624.4489477599996
677,385.2522,1085.16,807.7472,0.0,0.0,0.0,-984.2009,-8975.0938,483.7558,5097.7475,-1581.8059,54.36665568,-2099.6319999999996,-1527.4392443200002,-3627.07124432
678,402.9504,1093.5896,799.0096,0.0,0.0,0.0,-993.9381,-8831.8825,462.9932,5053.3926,-1672.7469,52.57249272,-2013.8851999999997,-1620.1744072800002,-3634.05960728
679,407.0311,1085.5246,803.1082,0.0,0.0,0.0,-993.6217,-8827.8123,480.4886,5051.701,-1662.1138,54.08410464,-1993.5805,-1608.02969536,-3601.61019536
680,398.2002,1093.9515,781.3357,0.0,0.0,0.0,-1006.2561,-8840.5295,477.0506,5082.373,-1639.7366,52.30860264,-2013.874600000002,-1587.42799736,-3601.302597360002
681,406.5706,1061.2004,786.7567,0.0,0.0,0.0,-1007.4426,-8819.7363,480.047,5082.4698,-1685.8749,52.90856136,-2010.1344,-1632.96633864,-3643.1007386399997
682,404.1785,1067.1469,800.7917,0.0,0.0,0.0,-997.9789,-8839.4703,498.4254,5065.0501,-1640.9176,54.85111344,-2001.856600000001,-1586.06648656,-3587.9230865600007
683,403.6194,1089.0818,786.3484,0.0,0.0,0.0,-968.2973,-8800.7635,470.9395,5101.8676,-1747.2402,55.73857392,-1917.204099999999,-1691.50162608,-3608.7057260799993
684,419.7885,1036.0074,772.2787,0.0,0.0,0.0,-1004.0765,-8730.4419,488.5674,5088.4223,-1769.3743,53.131651919999996,-1929.4541,-1716.24264808,-3645.69674808
685,399.3567,1088.6294,773.0237,0.0,0.0,0.0,-1003.798,-8773.5973,484.0639,5069.744,-1706.178,52.62009696,-1962.5775999999996,-1653.5579030400002,-3616.1355030399995
686,404.6647,1019.6741,793.2241,0.0,0.0,0.0,-985.9093,-8777.4058,479.8021,5092.2819,-1708.0028,54.520989119999996,-1973.668200000001,-1653.48181088,-3627.150010880001
687,400.4399,1027.5968,799.0636,0.0,0.0,0.0,-1001.129,-8879.6557,490.9999,5092.0925,-1598.6464,50.76298728,-2070.5919999999996,-1547.88341272,-3618.47541272
688,375.128,1045.2772,806.6997,0.0,0.0,0.0,-1001.3901,-8890.485,492.5314,5102.6687,-1641.0588,53.77372704,-2069.570100000001,-1587.28507296,-3656.855172960001
689,391.7591,1061.2692,776.394,0.0,0.0,0.0,-1014.6639,-8863.0519,480.2238,5100.1858,-1652.0502,51.53972832,-2067.8839,-1600.51047168,-3668.3943716799995
690,405.3165,1046.4256,785.8743,0.0,0.0,0.0,-994.9382,-8935.895,480.2344,5107.9581,-1629.2672,52.473803759999996,-2105.0243,-1576.79339624,-3681.8176962400003
691,383.5675,1036.4442,817.8918,0.0,0.0,0.0,-978.5619,-8951.9123,477.6742,5084.7897,-1583.1966,53.66352816,-2130.1067999999996,-1529.53307184,-3659.6398718399996
692,402.3592,1034.3397,771.0531,0.0,0.0,0.0,-998.3276,-8914.6407,489.9497,5082.8613,-1600.6486,52.75825776,-2132.4053000000004,-1547.8903422399999,-3680.2956422400002
693,414.7984,1106.0958,794.3148,0.0,0.0,0.0,-1003.8438,-8927.731,488.4972,5080.6104,-1571.9602,50.91395256,-2047.2582000000002,-1521.04624744,-3568.3044474400003
694,390.2459,1071.4997,780.5782,0.0,0.0,0.0,-994.6769,-8923.7349,467.6598,5116.4061,-1630.9624,51.92071488,-2092.022099999999,-1579.0416851199998,-3671.063785119999
695,376.6308,1061.1937,828.8598,0.0,0.0,0.0,-1018.5873,-8726.0605,481.2918,5106.0963,-1783.9679,52.43237856,-1890.5753999999997,-1731.5355214400001,-3622.11092144
696,384.0613,1015.6773,793.1763,0.0,0.0,0.0,-1018.4764,-8668.2929,482.4649,5065.5918,-1787.1646,53.12379816,-1945.7977,-1734.04080184,-3679.83850184
697,405.6435,1016.6672,791.8842,0.0,0.0,0.0,-1015.2285,-8785.5793,478.5117,5114.6668,-1744.542,54.35436096,-1993.4344,-1690.18763904,-3683.62203904
698,385.237,1081.6132,801.5442,0.0,0.0,0.0,-1003.1416,-8769.658,479.6406,5069.7755,-1730.8224,52.85056752,-1954.9890999999998,-1677.97183248,-3632.96093248
699,427.1309,1058.5257,772.679,0.0,0.0,0.0,-969.8688,-8757.9352,471.3686,5086.5256,-1769.5777,52.884490320000005,-1911.5742,-1716.69320968,-3628.2674096799997
700,403.0137,1001.0315,800.3748,0.0,0.0,0.0,-968.0231,-8753.5826,487.3121,5062.4179,-1753.3952,53.54946288,-1967.4556999999995,-1699.84573712,-3667.3014371199993
701,387.7379,1046.9369,787.9422,0.0,0.0,0.0,-1024.6604,-8736.3118,473.0189,5122.0637,-1776.9117,53.64259056,-1943.2725999999993,-1723.2691094400002,-3666.5417094399995
702,363.4469,1054.1424,814.4534,0.0,0.0,0.0,-997.1841,-8837.2088,497.1095,5138.3875,-1700.848,53.02365552,-1966.8532000000005,-1647.82434448,-3614.6775444800005
703,374.3231,1036.0318,818.2813,0.0,0.0,0.0,-989.3481,-8874.4999,488.9455,5098.1655,-1645.111,52.19113968,-2048.100800000001,-1592.91986032,-3641.020660320001
704,404.5105,1036.0408,827.5606,0.0,0.0,0.0,-1002.1955,-8952.1072,487.5706,5072.2255,-1539.4817,50.92401672,-2126.3947000000007,-1488.55768328,-3614.952383280001
705,394.6375,1034.5976,778.6329,0.0,0.0,0.0,-1020.6756,-8989.874,477.2886,5108.1655,-1521.252,50.06093688,-2217.2275,-1471.1910631199999,-3688.41856312
706,371.8394,1048.268,775.0923,0.0,0.0,0.0,-999.6086,-9046.064,486.8931,5129.1232,-1534.8778,50.06433816,-2234.4566000000004,-1484.81346184,-3719.270061840001
707,388.0774,1003.064,794.2453,0.0,0.0,0.0,-1028.1846,-9001.8868,491.7817,5152.0989,-1558.7481,50.214044879999996,-2200.8041000000003,-1508.53405512,-3709.33815512
708,399.1652,1066.8259,809.5364,0.0,0.0,0.0,-1013.44,-8953.254,474.5811,5121.3223,-1584.5486,51.07435992,-2095.263100000001,-1533.47424008,-3628.737340080001
709,396.6583,1103.2854,830.8855,0.0,0.0,0.0,-984.1043,-9035.7985,484.6842,5096.321,-1515.326,53.04955536,-2108.068400000001,-1462.2764446400001,-3570.344844640001
710,379.5099,1009.8893,831.9927,0.0,0.0,0.0,-1011.4325,-8983.9256,476.1933,5103.1936,-1533.4871,49.88506464,-2194.5793000000012,-1483.60203536,-3678.1813353600014
711,403.3182,1027.9612,804.5799,0.0,0.0,0.0,-1017.0132,-8930.3755,461.1985,5105.7922,-1614.7022,50.68510056,-2144.538699999999,-1564.01709944,-3708.5557994399987
712,395.9144,1054.5048,800.4736,0.0,0.0,0.0,-998.5217,-8950.6237,461.0112,5108.6772,-1592.9947,52.232479919999996,-2128.5642000000007,-1540.76222008,-3669.326420080001
713,361.1369,1036.2783,811.9357,0.0,0.0,0.0,-1002.5538,-8870.1162,503.283,5127.0199,-1658.5367,51.497656559999996,-2033.0162,-1607.0390434400001,-3640.05524344
714,388.5923,997.8784,802.6962,0.0,0.0,0.0,-990.5665,-9097.8073,484.7783,5134.2662,-1477.1507,51.32080656,-2280.1624,-1425.82989344,-3705.99229344
715,423.9185,1063.744,814.3503,0.0,0.0,0.0,-1002.3947,-8901.1733,467.8752,5148.8599,-1664.8641,53.54551152,-1984.8201,-1611.31858848,-3596.1386884799995
