Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
367,391.3149,1051.7353,776.8283,0.0,0.0,0.0,-975.9851,-8916.2276,469.0459,5413.7773,-1726.0555,52.3889028,-1789.5109999999995,-1673.6665971999998,-3463.1775971999996
368,378.255,1059.598,782.6538,0.0,0.0,0.0,-990.8392,-8941.65,465.8466,5388.8098,-1656.4714,54.34957296,-1857.325999999999,-1602.12182704,-3459.447827039999
369,411.1576,1023.8519,791.6593,0.0,0.0,0.0,-986.6285,-9164.1319,465.2073,5410.2212,-1508.3418,51.91631424,-2048.6630999999998,-1456.42548576,-3505.08858576
370,400.7457,1031.5437,761.5728,0.0,0.0,0.0,-984.011,-9024.5276,451.1442,5391.7251,-1613.5308,54.5276808,-1971.8071,-1559.0031192,-3530.8102192
371,396.3704,993.257,784.1424,0.0,0.0,0.0,-964.4479,-9061.7197,449.4912,5428.0996,-1585.645,53.2502136,-1974.8069999999998,-1532.3947864,-3507.2017864
372,361.1795,1008.9789,783.6004,0.0,0.0,0.0,-973.3066,-8919.5121,472.4804,5389.6256,-1691.9539,52.39551168,-1876.9538999999995,-1639.55838832,-3516.5122883199997
373,428.3472,1063.936,758.461,0.0,0.0,0.0,-983.3326,-8966.5771,467.4577,5398.1842,-1628.6822,52.96579992,-1833.5236000000004,-1575.7164000799999,-3409.2400000800008
374,356.7181,993.29,772.2329,0.0,0.0,0.0,-960.5636,-9059.7752,472.3828,5414.9534,-1583.3097,53.64333792,-2010.761599999999,-1529.66636208,-3540.427962079999
375,391.8644,1010.4254,783.2455,0.0,0.0,0.0,-965.1902,-9090.153,469.8655,5414.8214,-1563.0006,52.13895696,-1985.121,-1510.86164304,-3495.9826430400003
376,370.0201,994.1919,761.9817,0.0,0.0,0.0,-971.7901,-9039.4086,466.6086,5408.9138,-1587.5054,52.23847032,-2009.4826000000012,-1535.26692968,-3544.749529680001
377,390.2559,1004.2148,757.0429,0.0,0.0,0.0,-988.7482,-9008.4833,478.549,5419.5678,-1608.0575,53.4147444,-1947.6010999999999,-1554.6427555999999,-3502.2438555999997
378,406.1036,1026.4677,770.8096,0.0,0.0,0.0,-974.9272,-8909.1118,465.6105,5377.0941,-1703.7038,52.68487032,-1837.9535000000005,-1651.01892968,-3488.972429680001
379,390.9864,1031.7775,767.928,0.0,0.0,0.0,-961.6273,-8976.4276,475.2464,5375.216,-1652.1513,52.75796544,-1896.9006000000008,-1599.39333456,-3496.2939345600007
380,385.4376,1053.9716,779.6893,0.0,0.0,0.0,-966.0408,-8934.1147,449.3572,5371.0511,-1666.0065,54.74978496,-1860.6486999999997,-1611.25671504,-3471.9054150399998
381,384.52,1045.4395,773.0664,0.0,0.0,0.0,-964.8703,-9008.5873,466.5265,5401.6437,-1636.2344,53.75501928,-1902.2614999999996,-1582.47938072,-3484.74088072
382,367.7466,1038.6645,774.3958,0.0,0.0,0.0,-962.8427,-8924.1894,466.6916,5415.9825,-1703.2078,55.34255448,-1823.5510999999988,-1647.86524552,-3471.4163455199987
383,411.6391,1029.4013,779.0173,0.0,0.0,0.0,-972.4012,-8934.8788,460.2461,5390.3196,-1682.0304,53.45669376,-1836.6566000000003,-1628.57370624,-3465.2303062400006
384,402.4047,1008.7185,780.1456,0.0,0.0,0.0,-966.0814,-9034.6504,477.5855,5420.4285,-1597.9954,55.56377088,-1911.4490000000005,-1542.43162912,-3453.8806291200003
385,388.9109,961.8693,762.146,0.0,0.0,0.0,-994.3251,-9051.4247,456.9615,5433.5617,-1562.9469,51.423218639999995,-2042.3003999999992,-1511.52368136,-3553.824081359999
386,390.8103,1036.111,779.1072,0.0,0.0,0.0,-992.6525,-9047.1548,473.0721,5380.275,-1569.4605,52.25693976,-1980.4317,-1517.20356024,-3497.63526024
387,394.3059,996.8603,777.412,0.0,0.0,0.0,-975.8486,-9117.8501,488.9525,5418.2282,-1537.8651,52.60135608,-2017.9398,-1485.26374392,-3503.20354392
388,372.7116,1005.6113,789.6138,0.0,0.0,0.0,-956.9667,-9068.5098,486.2939,5370.4834,-1557.0736,53.694846719999994,-2000.7624999999998,-1503.37875328,-3504.1412532799995
389,375.0306,981.891,773.3892,0.0,0.0,0.0,-963.9318,-9075.0043,472.2498,5415.2028,-1553.7461,52.91816472,-2021.172700000001,-1500.82793528,-3522.0006352800015
390,402.9034,1041.1599,779.4938,0.0,0.0,0.0,-995.5912,-8968.7004,473.7465,5387.7893,-1648.2186,53.3169252,-1879.198699999999,-1594.9016748,-3474.1003747999994
391,393.8691,1053.9188,768.306,0.0,0.0,0.0,-968.7579,-8940.5603,465.1835,5394.198,-1691.2291,54.01598688,-1833.8427999999994,-1637.2131131200001,-3471.0559131199993
392,347.8032,1022.6482,797.9765,0.0,0.0,0.0,-955.5655,-9048.9288,470.9597,5430.8789,-1652.7263,54.219479039999996,-1934.2277999999997,-1598.5068209600001,-3532.73462096
393,384.8503,1071.961,777.343,0.0,0.0,0.0,-989.0911,-9007.512,460.9949,5427.633,-1618.4714,52.63864416,-1873.8209000000006,-1565.83275584,-3439.6536558400007
394,390.8213,995.6716,758.0398,0.0,0.0,0.0,-979.5471,-9029.8931,474.4734,5412.6365,-1609.5494,53.91427392,-1977.7975999999999,-1555.6351260800002,-3533.4327260799996
395,365.3521,977.1631,798.7865,0.0,0.0,0.0,-980.7203,-8971.466,465.7332,5394.2096,-1642.9797,53.393211359999995,-1950.9418000000005,-1589.5864886400002,-3540.5282886400005
396,376.9617,1055.4605,753.6838,0.0,0.0,0.0,-987.027,-8994.6788,462.9638,5403.0266,-1639.1946,52.02039096,-1929.6094000000003,-1587.17420904,-3516.78360904
397,357.01,1014.8321,773.5798,0.0,0.0,0.0,-968.2067,-9073.0372,481.7041,5436.0904,-1590.4989,55.42772616,-1978.027500000001,-1535.07117384,-3513.098673840001
398,372.677,1027.6161,759.0256,0.0,0.0,0.0,-993.1191,-9038.9454,479.2197,5394.3988,-1567.5064,51.226862399999995,-1999.127300000001,-1516.2795376,-3515.4068376000014
399,402.2865,1038.7942,755.1997,0.0,0.0,0.0,-948.2028,-9083.1877,461.063,5362.357,-1540.162,51.88431456,-2011.6900999999998,-1488.2776854400001,-3499.96778544
400,378.1122,1018.5492,763.491,0.0,0.0,0.0,-976.8954,-9068.6182,473.5108,5374.0556,-1551.9603,52.20260352,-2037.7948000000015,-1499.75769648,-3537.552496480001
401,425.7517,1015.6551,766.7357,0.0,0.0,0.0,-973.9742,-9055.4412,475.6165,5382.1956,-1560.8448,54.04910616,-1963.4607999999998,-1506.79569384,-3470.2564938399996
402,384.9492,1019.5118,763.2635,0.0,0.0,0.0,-990.0378,-9022.5369,458.0425,5382.8095,-1581.9948,52.9468416,-2003.998199999999,-1529.0479584,-3533.046158399999
403,419.5154,986.5362,800.6246,0.0,0.0,0.0,-980.2607,-8933.1906,473.8305,5394.3613,-1681.0825,53.62261992,-1838.5833000000002,-1627.45988008,-3466.04318008
404,415.256,1019.6491,787.7955,0.0,0.0,0.0,-970.9078,-9049.2702,466.2074,5453.3399,-1633.5473,54.8119656,-1877.9301000000005,-1578.7353344,-3456.665434400001
405,393.9419,973.7592,783.7278,0.0,0.0,0.0,-978.1977,-8989.1751,468.8321,5430.334,-1635.8028,52.912063440000004,-1916.7778000000008,-1582.8907365599998,-3499.6685365600006
406,346.7767,1025.4756,771.7966,0.0,0.0,0.0,-983.6255,-8967.9037,479.8899,5405.3762,-1653.9666,52.759514159999995,-1922.2142000000013,-1601.20708584,-3523.421285840001
407,383.2659,983.2746,787.239,0.0,0.0,0.0,-992.8251,-9065.0703,462.8637,5419.2201,-1574.2171,52.932832559999994,-2022.0320999999994,-1521.2842674400001,-3543.3163674399993
408,369.9191,1045.2577,779.077,0.0,0.0,0.0,-973.1296,-8990.3506,468.1537,5396.5422,-1610.0787,53.13906288,-1904.5304999999998,-1556.93963712,-3461.47013712
409,377.3437,1009.9617,778.4165,0.0,0.0,0.0,-949.69,-8998.3532,460.6649,5371.8395,-1611.06,54.79576272,-1949.8168999999998,-1556.2642372799999,-3506.08113728
410,391.7922,1041.525,778.7418,0.0,0.0,0.0,-988.1305,-8952.8652,464.1422,5388.3003,-1644.1605,52.555844879999995,-1876.4942,-1591.60465512,-3468.09885512
411,372.0733,1018.8274,776.1297,0.0,0.0,0.0,-961.9389,-9110.0678,459.211,5405.5215,-1537.7997,53.86940856,-2040.2438000000002,-1483.93029144,-3524.17409144
412,375.4556,1032.0892,783.1021,0.0,0.0,0.0,-1002.4462,-9008.3719,467.1142,5387.5081,-1595.5445,51.5918304,-1965.5489000000007,-1543.9526696,-3509.5015696000005
413,389.4286,1036.7593,823.497,0.0,0.0,0.0,-965.3173,-8946.4365,461.5356,5394.0861,-1660.8519,52.83160056,-1806.4471999999996,-1608.02029944,-3414.4674994399993
414,386.1959,1002.9418,802.8616,0.0,0.0,0.0,-985.7474,-8950.4919,473.3982,5394.0809,-1664.8803,52.732510559999994,-1876.7609000000011,-1612.14778944,-3488.908689440001
415,406.3364,1057.4455,773.4337,0.0,0.0,0.0,-965.1531,-8845.2315,470.1681,5366.7731,-1727.708,54.96367032,-1736.2277999999997,-1672.7443296800002,-3408.97212968
416,356.2446,1013.2067,778.6346,0.0,0.0,0.0,-978.4798,-8963.1362,476.9532,5370.9159,-1641.7399,53.98575624,-1945.661000000001,-1587.75414376,-3533.4151437600012
417,389.9918,1032.96,785.2542,0.0,0.0,0.0,-984.9438,-9029.6539,466.6299,5358.9606,-1563.903,53.82521568,-1980.801199999999,-1510.07778432,-3490.8789843199993
418,374.3697,1037.1723,783.9957,0.0,0.0,0.0,-982.378,-9054.6091,460.904,5373.0465,-1548.6264,52.34232528,-2007.4988999999987,-1496.28407472,-3503.782974719999
419,387.1203,1007.0025,777.7104,0.0,0.0,0.0,-972.9634,-9003.7177,452.0756,5340.6275,-1559.6863,53.649111600000005,-2012.1447999999991,-1506.0371884,-3518.181988399999
420,383.8647,978.8687,783.2425,0.0,0.0,0.0,-964.5989,-9088.5737,480.4258,5366.5216,-1520.8007,53.51837112,-2060.2493000000004,-1467.28232888,-3527.53162888
421,407.6382,1080.2741,794.7186,0.0,0.0,0.0,-977.2663,-9166.0697,464.0488,5385.8168,-1489.7015,52.60982112,-2010.839500000001,-1437.0916788799998,-3447.931178880001
422,361.2256,1028.7162,789.0522,0.0,0.0,0.0,-963.9004,-9086.8288,449.9619,5366.632,-1510.1793,52.607857679999995,-2055.1412999999993,-1457.57144232,-3512.712742319999
423,386.671,1005.8029,776.6459,0.0,0.0,0.0,-1005.4095,-9055.5376,464.6786,5394.7088,-1566.1998,50.33247984,-2032.4398999999994,-1515.8673201600002,-3548.30722016
424,365.748,1019.8786,760.7407,0.0,0.0,0.0,-1000.3715,-9026.1589,484.387,5408.0142,-1584.4349,50.59924128,-1987.7619000000013,-1533.83565872,-3521.5975587200014
425,390.1452,998.5285,765.194,0.0,0.0,0.0,-978.0141,-9025.7722,463.2867,5391.2997,-1592.1099,52.46888688,-1995.3321999999998,-1539.64101312,-3534.97321312
426,374.5218,1053.7593,792.8098,0.0,0.0,0.0,-974.9497,-9116.0696,463.5903,5365.4988,-1489.0695,50.86018296,-2040.8393000000005,-1438.20931704,-3479.0486170400004
427,398.0716,1027.0071,776.042,0.0,0.0,0.0,-976.2677,-9207.0424,466.8398,5411.1735,-1416.7967,50.592644639999996,-2104.1761000000006,-1366.2040553600002,-3470.3801553600006
428,360.0334,1027.8265,794.9602,0.0,0.0,0.0,-978.6346,-9085.7652,474.1057,5335.0651,-1507.6589,53.43485112,-2072.4089000000004,-1454.2240488799998,-3526.63294888
429,393.6085,1018.9243,765.7388,0.0,0.0,0.0,-969.8666,-9118.8529,462.7884,5379.5011,-1506.2862,52.81196976,-2068.1583999999984,-1453.47423024,-3521.6326302399984
430,389.5931,1040.5097,784.2529,0.0,0.0,0.0,-971.9153,-9092.6233,460.7907,5379.2384,-1523.7281,52.83860687999999,-2010.1538,-1470.88949312,-3481.0432931200003
431,376.5994,997.0563,786.4289,0.0,0.0,0.0,-983.8768,-9092.23,464.8954,5402.1403,-1521.3206,51.26439671999999,-2048.986499999999,-1470.05620328,-3519.042703279999
432,381.0328,994.9664,772.3121,0.0,0.0,0.0,-1000.1954,-9127.7403,464.5453,5363.6091,-1447.1702,50.62712543999999,-2151.4700000000003,-1396.54307456,-3548.0130745600004
433,406.797,1022.316,759.1763,0.0,0.0,0.0,-981.5377,-9039.915,458.8972,5395.161,-1582.2253,53.011961279999994,-1979.1052000000009,-1529.2133387200001,-3508.318538720001
434,392.0909,995.9002,767.101,0.0,0.0,0.0,-980.2797,-9172.063,466.3553,5457.0683,-1522.0543,54.08701272,-2073.827,-1467.96728728,-3541.79428728
435,356.5607,1042.9488,775.3944,0.0,0.0,0.0,-982.5899,-9063.7678,463.5647,5470.372,-1614.1598,53.44642944,-1937.5170999999991,-1560.71337056,-3498.230470559999
436,359.3588,1033.8488,801.8424,0.0,0.0,0.0,-953.2541,-8995.4541,482.7009,5464.302,-1685.0864,56.29447872,-1806.6553000000013,-1628.79192128,-3435.4472212800015
437,379.4959,996.6616,766.837,0.0,0.0,0.0,-970.3078,-8985.918,464.2299,5435.8734,-1677.6156,54.98359272,-1913.1279999999988,-1622.6320072800002,-3535.7600072799987
438,364.8939,1007.589,791.1442,0.0,0.0,0.0,-969.3259,-8905.109,460.1573,5397.7182,-1714.3768,56.1666708,-1852.9323000000004,-1658.2101292,-3511.1424292000006
439,374.0757,932.4538,757.6574,0.0,0.0,0.0,-943.1418,-8864.45,473.9061,5430.1585,-1772.0763,57.72438647999999,-1839.3403000000008,-1714.35191352,-3553.6922135200007
440,393.2457,1034.9781,785.6836,0.0,0.0,0.0,-963.1466,-9063.7193,459.9427,5357.7923,-1541.5456,55.11021048,-1995.223500000001,-1486.43538952,-3481.6588895200007
441,418.0557,1020.5874,776.1446,0.0,0.0,0.0,-969.9608,-9064.034,473.0067,5354.5631,-1527.8674,53.7319044,-1991.6372999999994,-1474.1354956,-3465.7727955999994
442,371.9938,1020.1035,778.5174,0.0,0.0,0.0,-959.5974,-9131.5902,478.6575,5416.1196,-1522.1859,53.54807472,-2025.7958000000008,-1468.63782528,-3494.433625280001
443,392.6989,1017.6938,778.733,0.0,0.0,0.0,-989.7313,-9159.7293,460.8052,5374.7866,-1446.6504,53.408549519999994,-2124.7431000000015,-1393.24185048,-3517.9849504800013
444,393.6511,1043.7349,764.3944,0.0,0.0,0.0,-969.8133,-9153.1021,458.2105,5380.2889,-1487.0551,51.94095768,-2082.6356000000005,-1435.1141423200002,-3517.7497423200007
445,378.2384,1058.8246,783.5773,0.0,0.0,0.0,-1002.5108,-9121.9336,458.5854,5385.1708,-1497.9097,51.141803759999995,-2060.0479000000005,-1446.76789624,-3506.8157962400005
446,411.4098,1033.6967,799.0191,0.0,0.0,0.0,-986.0111,-9038.1543,441.9321,5395.3256,-1580.1472,54.45215352,-1942.7821000000004,-1525.6950464800002,-3468.4771464800006
447,384.6856,1033.9471,761.8599,0.0,0.0,0.0,-978.3173,-9150.048,477.9398,5386.4286,-1481.3153,52.30590912,-2083.5043000000005,-1429.00939088,-3512.513690880001
448,381.562,1035.9154,773.8748,0.0,0.0,0.0,-970.7709,-9092.0915,453.9059,5380.3132,-1504.5818,52.20656063999999,-2037.2911000000013,-1452.37523936,-3489.666339360001
449,376.3605,1043.9373,780.9653,0.0,0.0,0.0,-945.9042,-9176.7914,465.2843,5372.3298,-1465.1953,52.087124159999995,-2083.818399999999,-1413.10817584,-3496.9265758399997
450,372.1674,1002.9127,780.5878,0.0,0.0,0.0,-981.0672,-9027.4321,468.8468,5340.9793,-1569.3977,54.159878879999994,-2043.0052999999998,-1515.23782112,-3558.2431211199996
451,368.7838,982.385,774.926,0.0,0.0,0.0,-958.6891,-9199.8762,475.2794,5390.2585,-1431.0394,52.02105768,-2166.932600000001,-1379.0183423199999,-3545.9509423200006
452,351.4642,1024.2066,793.4922,0.0,0.0,0.0,-976.0805,-9157.6938,468.8409,5412.0694,-1489.3571,53.69641272,-2083.700999999998,-1435.66068728,-3519.3616872799985
453,388.4991,1018.9129,777.7346,0.0,0.0,0.0,-977.5565,-9142.9983,461.85,5365.7082,-1462.8339,52.01989416,-2107.8499999999995,-1410.8140058400002,-3518.6640058399994
454,379.2041,1057.8799,772.7747,0.0,0.0,0.0,-987.6161,-9118.0643,471.262,5357.7608,-1447.9936,51.472429919999996,-2066.7989000000007,-1396.52117008,-3463.3200700800003
455,400.5451,1011.7523,796.0183,0.0,0.0,0.0,-974.8934,-9157.0013,463.7037,5367.5173,-1447.8129,51.81726887999999,-2092.3579999999993,-1395.9956311199999,-3488.353631119999
456,375.9177,1011.9332,789.3303,0.0,0.0,0.0,-987.4883,-9062.3229,479.7034,5374.2483,-1507.1521,51.994186559999996,-2018.6782999999987,-1455.1579134400001,-3473.836213439999
457,381.549,1027.8956,769.4004,0.0,0.0,0.0,-979.339,-9121.6675,471.1548,5365.2804,-1454.0826,51.20296992,-2085.7262999999994,-1402.87963008,-3488.605930079999
458,399.9329,1029.6736,789.3772,0.0,0.0,0.0,-980.7407,-9122.9771,471.2623,5375.7829,-1463.6946,49.41051048,-2037.6888999999992,-1414.28408952,-3451.972989519999
459,395.7883,1063.2326,785.9065,0.0,0.0,0.0,-984.475,-9016.6863,459.7765,5356.8669,-1563.1901,51.97517352,-1939.5904999999993,-1511.21492648,-3450.8054264799994
460,389.6665,1062.9275,801.3996,0.0,0.0,0.0,-994.5699,-9098.72,464.6961,5369.4642,-1495.2321,51.76211832,-2005.1359999999995,-1443.46998168,-3448.60598168
461,391.3679,1007.4422,777.6981,0.0,0.0,0.0,-966.7035,-8998.3824,468.7989,5398.4316,-1619.5711,53.8925256,-1921.347200000001,-1565.6785744,-3487.025774400001
462,372.3085,1003.5625,790.697,0.0,0.0,0.0,-980.7481,-9052.3741,465.9192,5364.7291,-1536.6143,51.22254672,-2035.9059000000007,-1485.3917532799999,-3521.2976532800008
463,382.5152,1014.0409,772.9006,0.0,0.0,0.0,-1001.8765,-9025.5363,468.2598,5392.7066,-1574.3843,50.35218048,-1996.9896999999992,-1524.03211952,-3521.021819519999
464,380.8106,1004.6411,800.564,0.0,0.0,0.0,-985.5686,-9028.9019,474.0579,5366.2,-1564.7173,51.908569920000005,-1988.1969000000017,-1512.80873008,-3501.005630080002
465,376.4175,997.0845,778.6378,0.0,0.0,0.0,-988.9446,-9098.1811,459.6977,5397.1797,-1501.5332,50.739040079999995,-2078.1085000000003,-1450.79415992,-3528.90265992
466,401.6428,1041.6613,770.8321,0.0,0.0,0.0,-998.4482,-9103.6254,461.866,5360.9764,-1484.1154,50.15531736,-2065.095000000001,-1433.9600826399999,-3499.055082640001
467,383.647,1003.7646,783.138,0.0,0.0,0.0,-992.9248,-9023.3213,473.485,5387.9618,-1589.1866,50.916391919999995,-1984.2497000000003,-1538.27020808,-3522.5199080800003
468,391.9016,1036.3723,785.9898,0.0,0.0,0.0,-978.8927,-9046.2691,463.0059,5361.0923,-1551.1923,52.752744719999995,-1986.799899999999,-1498.43955528,-3485.2394552799988
469,371.8501,1019.6539,761.4018,0.0,0.0,0.0,-968.0024,-9056.0468,481.3434,5365.8923,-1563.21,53.07644663999999,-2023.9076999999997,-1510.13355336,-3534.0412533599997
470,389.5022,1025.4631,794.8125,0.0,0.0,0.0,-986.203,-9124.8862,470.7777,5444.0339,-1559.3246,51.66573192,-1986.4998000000005,-1507.6588680799998,-3494.1586680800006
471,415.2677,1042.7816,783.2573,0.0,0.0,0.0,-997.2137,-9132.1709,460.5638,5425.2857,-1497.5459,50.866933679999995,-2002.2284999999993,-1446.67896632,-3448.9074663199995
472,378.7329,1037.9611,784.9337,0.0,0.0,0.0,-971.4803,-9121.4076,464.8785,5386.4393,-1515.8453,52.00530264,-2039.9424000000008,-1463.8399973599999,-3503.7823973600007
473,396.7388,998.8221,773.2686,0.0,0.0,0.0,-973.3069,-9105.9126,469.1567,5375.9598,-1506.3271,51.917610239999995,-2065.2735000000002,-1454.40948976,-3519.68298976
474,398.2467,1046.0593,766.2359,0.0,0.0,0.0,-983.7422,-9098.6294,468.684,5360.5177,-1498.7299,51.759024479999994,-2042.6279999999997,-1446.97087552,-3489.59887552
475,403.367,1050.642,780.5317,0.0,0.0,0.0,-987.0349,-9028.2362,480.2492,5398.8924,-1621.8817,51.88823352,-1901.5887999999995,-1569.9934664799998,-3471.5822664799994
476,414.6397,1041.0149,772.3197,0.0,0.0,0.0,-980.0901,-9018.9501,465.967,5391.3321,-1596.1328,53.08124616,-1913.7668000000003,-1543.05155384,-3456.818353840001
477,386.0579,1005.3985,790.9591,0.0,0.0,0.0,-983.1781,-9113.6839,467.1341,5389.2623,-1516.8471,52.05413592,-2058.0500999999995,-1464.79296408,-3522.8430640799993
478,382.6609,1039.1309,751.2335,0.0,0.0,0.0,-990.1267,-9014.5717,462.6197,5406.6563,-1580.9074,53.17355448,-1962.3971000000001,-1527.7338455200002,-3490.1309455200003
479,400.9771,1046.8018,767.71,0.0,0.0,0.0,-999.4581,-8905.9195,450.2151,5370.4341,-1695.7014,52.16294232,-1869.2394999999988,-1643.53845768,-3512.7779576799985
480,387.481,1039.1575,777.4667,0.0,0.0,0.0,-975.2724,-9127.4968,458.7918,5394.6464,-1537.3215,52.27072416,-2045.225800000001,-1485.05077584,-3530.276575840001
481,392.5511,1027.8029,782.6313,0.0,0.0,0.0,-969.5873,-9043.9041,464.1136,5415.0073,-1602.8861,52.14083976,-1931.3852000000006,-1550.7452602399999,-3482.1304602400005
482,390.9019,992.4709,757.4223,0.0,0.0,0.0,-977.9475,-8963.9782,463.8846,5402.1328,-1662.8402,52.4274084,-1935.1131999999989,-1610.4127916,-3545.525991599999
483,380.5005,999.1932,778.7144,0.0,0.0,0.0,-943.6334,-9050.1224,474.0771,5377.5924,-1581.7758,55.08642888,-1983.6781999999994,-1526.6893711199998,-3510.3675711199994
484,420.8009,1016.0457,789.7258,0.0,0.0,0.0,-986.4644,-8935.4941,463.2572,5378.2632,-1656.5719,53.378170559999994,-1853.8656999999994,-1603.19372944,-3457.0594294399993
485,421.7326,1030.3067,774.6247,0.0,0.0,0.0,-970.5301,-8919.8477,463.5967,5361.9308,-1656.5745,52.968285359999996,-1838.1862999999994,-1603.60621464,-3441.792514639999
486,400.7242,1041.4624,776.9412,0.0,0.0,0.0,-991.022,-9012.8214,455.7654,5348.6178,-1568.3809,52.585434719999995,-1980.3324000000002,-1515.7954652800001,-3496.12786528
487,373.9368,1040.7552,800.7078,0.0,0.0,0.0,-1000.3369,-8971.4093,478.5301,5393.3234,-1645.3824,52.41298032,-1884.4928999999993,-1592.9694196799999,-3477.4623196799994
488,405.9239,973.2808,785.3554,0.0,0.0,0.0,-968.6429,-9000.9661,458.0856,5384.5901,-1636.2014,52.98773328,-1962.373199999999,-1583.21366672,-3545.586866719999
489,373.8054,1029.0466,767.5099,0.0,0.0,0.0,-997.8693,-8981.3689,447.3131,5353.1538,-1571.9411,51.78308256,-2008.4093999999996,-1520.15801744,-3528.5674174399996
490,418.1085,1030.4583,782.8033,0.0,0.0,0.0,-962.7769,-8955.3095,454.872,5368.8886,-1650.9905,52.42102488,-1862.9556999999986,-1598.56947512,-3461.5251751199985
491,378.8613,1029.9626,762.5978,0.0,0.0,0.0,-996.0149,-8908.2479,475.1822,5316.8303,-1643.3023,51.7691268,-1940.8286000000007,-1591.5331732,-3532.361773200001
492,394.9701,1008.3385,778.1274,0.0,0.0,0.0,-989.341,-9022.0203,459.4117,5366.0481,-1573.1566,52.47895104,-2004.4655000000012,-1520.67764896,-3525.1431489600013
493,387.1411,966.6698,798.9723,0.0,0.0,0.0,-980.8765,-9002.7401,483.5955,5387.4277,-1595.7079,52.621452,-1959.8102000000008,-1543.086448,-3502.8966480000013
494,385.1412,1034.0809,771.6147,0.0,0.0,0.0,-977.4929,-8949.5207,475.3756,5331.9388,-1589.7796,51.807437279999995,-1928.862399999999,-1537.9721627200001,-3466.8345627199988
495,356.493,993.648,771.3274,0.0,0.0,0.0,-977.876,-8954.0985,467.4936,5361.1335,-1613.914,53.19796896,-1981.879,-1560.71603104,-3542.59503104
496,382.2434,1011.6879,773.0456,0.0,0.0,0.0,-968.1617,-8957.9383,474.0703,5324.6073,-1612.5382,52.004007359999996,-1960.4454999999998,-1560.53419264,-3520.97969264
497,401.8717,1031.1851,793.5192,0.0,0.0,0.0,-984.5232,-8922.2176,460.767,5372.655,-1668.9124,52.172524079999995,-1846.742800000001,-1616.73987592,-3463.482675920001
498,418.3416,1027.135,778.5499,0.0,0.0,0.0,-969.9277,-8993.3468,458.2403,5377.2078,-1626.4022,53.15550192,-1903.799899999999,-1573.24669808,-3477.046598079999
499,370.6004,945.393,777.0498,0.0,0.0,0.0,-973.342,-9020.6556,468.7337,5377.4325,-1577.8763,51.99417432,-2054.788200000001,-1525.88212568,-3580.6703256800006
500,356.6917,1001.6224,786.9749,0.0,0.0,0.0,-958.5875,-9031.7391,471.0744,5416.068,-1628.4935,53.42621256,-1957.8952,-1575.06728744,-3532.96248744
501,406.8524,1014.0123,778.5069,0.0,0.0,0.0,-1009.5793,-8943.0992,453.7443,5379.4709,-1653.9468,52.86555576,-1920.0917,-1601.08124424,-3521.1729442399997
502,371.867,1007.711,772.6844,0.0,0.0,0.0,-939.2484,-8954.3723,475.8593,5354.6355,-1666.617,54.76141584,-1910.8635000000004,-1611.85558416,-3522.7190841600004
503,399.7491,1033.3282,765.7003,0.0,0.0,0.0,-986.8701,-8921.2397,457.4889,5386.9621,-1709.8583,52.94310408,-1864.8812000000007,-1656.91519592,-3521.7963959200006
504,374.919,972.1763,784.5774,0.0,0.0,0.0,-993.7174,-8886.7357,485.6784,5436.5331,-1737.2434,53.748213119999996,-1826.5689000000002,-1683.4951868800001,-3510.0640868800006
505,383.1356,1031.8334,774.5397,0.0,0.0,0.0,-975.9926,-8907.3731,477.2505,5418.2475,-1712.0366,54.85143744,-1798.3589999999995,-1657.18516256,-3455.544162559999
506,377.037,1040.549,788.7738,0.0,0.0,0.0,-972.4393,-8938.5614,469.2583,5445.9579,-1747.4463,54.514494719999995,-1789.4246999999996,-1692.9318052800002,-3482.3565052799995
507,411.9601,1029.5348,768.7111,0.0,0.0,0.0,-957.4667,-8952.8843,459.6652,5380.4648,-1687.0767,53.94031776,-1860.0149999999994,-1633.13638224,-3493.1513822399993
508,408.925,1050.7619,772.1534,0.0,0.0,0.0,-973.629,-8913.7335,466.4449,5349.1813,-1668.6505,52.189549199999995,-1839.8959999999997,-1616.4609507999999,-3456.3569507999996
509,367.9072,1030.6093,764.4682,0.0,0.0,0.0,-957.7763,-8984.4399,467.1594,5411.7611,-1656.7864,53.14268736,-1900.3109999999997,-1603.6437126399999,-3503.95471264
510,377.0847,1084.8623,771.5027,0.0,0.0,0.0,-987.6266,-8937.4044,457.6943,5344.2328,-1640.6258,53.42820768,-1889.6542,-1587.19759232,-3476.8517923199997
511,392.7579,973.5899,784.6998,0.0,0.0,0.0,-963.2562,-8977.4826,464.4817,5402.578,-1683.7537,52.968783599999995,-1922.6314999999986,-1630.7849164,-3553.416416399999
512,377.4457,1000.0179,793.7011,0.0,0.0,0.0,-977.7015,-9059.5485,484.4108,5451.7979,-1588.0262,52.70518296,-1929.8766000000014,-1535.32101704,-3465.1976170400017
513,393.5751,1048.279,764.3807,0.0,0.0,0.0,-966.3037,-9002.3253,451.0101,5415.8492,-1647.9909,53.29995912,-1895.5349000000006,-1594.69094088,-3490.2258408800003
