GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,395.0664,1038.8495,785.6019,0.0,0.0,0.0,-953.7441,-8973.2694,463.334,5396.9625,-1612.3835,52.65774,-1847.1992,-1559.7257599999998,-3406.92496
530,369.7463,1052.5587,799.842,0.0,0.0,0.0,-995.5836,-9023.6657,466.4986,5423.3819,-1615.5793,51.91354655999999,-1907.2217999999993,-1563.6657534400001,-3470.8875534399995
531,410.9898,1020.169,799.1921,0.0,0.0,0.0,-973.9461,-9046.1066,479.8512,5413.7136,-1603.2115,53.240184719999995,-1896.1369999999988,-1549.97131528,-3446.108315279999
532,355.9115,1040.9586,782.2684,0.0,0.0,0.0,-990.1744,-9000.2279,469.5986,5412.3867,-1615.0731,52.86920687999999,-1929.2784999999994,-1562.20389312,-3491.4823931199994
533,362.7981,1031.7544,789.7621,0.0,0.0,0.0,-951.9028,-9095.9367,479.417,5438.3288,-1572.5882,54.25885728,-1945.7790999999997,-1518.3293427199999,-3464.10844272
534,378.0346,1026.0835,804.3648,0.0,0.0,0.0,-963.4931,-8985.6003,473.9275,5389.9846,-1625.8473,53.22644136,-1876.6984000000011,-1572.6208586399998,-3449.319258640001
535,379.6827,1020.4703,769.2995,0.0,0.0,0.0,-953.4013,-9055.786,450.3609,5384.5722,-1588.4119,52.857171359999995,-2004.801700000001,-1535.5547286400001,-3540.356428640001
536,387.7304,1013.6914,756.5989,0.0,0.0,0.0,-941.3385,-9083.7925,461.7668,5400.551,-1555.6871,53.81759448,-2004.7924999999987,-1501.86950552,-3506.6620055199987
537,414.3659,1055.6893,766.0478,0.0,0.0,0.0,-957.4848,-9046.9771,467.8609,5328.9137,-1554.1268,52.3747548,-1971.5843000000004,-1501.7520452,-3473.3363452000003
538,372.7874,1002.2918,797.9293,0.0,0.0,0.0,-970.5951,-9122.8427,463.6784,5403.7776,-1514.0311,53.64434016,-2052.9732999999997,-1460.38675984,-3513.36005984
539,413.8278,1038.7899,783.069,0.0,0.0,0.0,-985.6421,-9129.5991,465.5665,5426.557,-1527.4709,52.3284696,-1987.4309999999996,-1475.1424304,-3462.5734304
540,385.9156,1053.8775,775.6418,0.0,0.0,0.0,-978.2833,-9067.9388,467.6606,5409.8539,-1566.5126,53.71010208,-1953.2726999999995,-1512.80249792,-3466.0751979199995
541,383.4088,1032.2474,784.4017,0.0,0.0,0.0,-977.1874,-8888.5322,456.1513,5391.9893,-1725.5889,54.15493608,-1817.521099999999,-1671.43396392,-3488.955063919999
542,362.6453,1048.9168,808.0676,0.0,0.0,0.0,-1002.3877,-8889.5358,473.6163,5397.1433,-1711.761,53.587929599999995,-1801.5342,-1658.1730704,-3459.7072704
543,386.1306,998.1434,810.8455,0.0,0.0,0.0,-979.6331,-8924.789,471.6236,5393.7911,-1693.837,51.72844464,-1843.8879000000006,-1642.10855536,-3485.9964553600007
544,390.6785,1024.1632,783.3572,0.0,0.0,0.0,-970.5299,-8973.3805,474.2216,5367.1953,-1623.5484,52.468308719999996,-1904.2945999999993,-1571.0800912799998,-3475.374691279999
545,395.4814,962.335,772.226,0.0,0.0,0.0,-973.3326,-8994.6812,482.0924,5445.0144,-1669.3719,53.20833768,-1910.8646000000008,-1616.16356232,-3527.028162320001
546,374.4866,989.2719,784.3695,0.0,0.0,0.0,-966.3155,-8922.0601,477.6135,5406.0089,-1678.1945,54.30787992,-1856.6252000000004,-1623.88662008,-3480.5118200800007
547,403.8042,1029.7634,769.7083,0.0,0.0,0.0,-983.8498,-8929.423,459.064,5386.0944,-1666.7974,52.805385359999995,-1864.8384999999998,-1613.99201464,-3478.83051464
548,394.4373,1033.6503,799.8736,0.0,0.0,0.0,-974.0391,-9034.9313,466.8368,5396.4596,-1592.5255,53.99480592,-1917.7128000000002,-1538.5306940799999,-3456.24349408
549,391.3612,1011.231,791.611,0.0,0.0,0.0,-950.0654,-8953.3976,458.2961,5422.3252,-1692.7769,54.87457824,-1828.6385,-1637.9023217600002,-3466.5408217599997
550,397.1706,1032.7772,796.0666,0.0,0.0,0.0,-974.8375,-9024.6616,465.9674,5387.5828,-1588.3209,52.03681272,-1919.9344999999994,-1536.28408728,-3456.218587279999
551,386.5555,1032.0635,786.6524,0.0,0.0,0.0,-984.3979,-8944.0787,463.821,5379.1239,-1668.8275,51.96432024,-1880.2603000000008,-1616.86317976,-3497.1234797600014
552,367.693,1048.6171,791.1514,0.0,0.0,0.0,-977.1102,-8899.0511,462.842,5403.8463,-1714.2604,52.30508183999999,-1802.0115000000005,-1661.95531816,-3463.9668181600005
553,371.5941,995.5688,786.3522,0.0,0.0,0.0,-971.54,-8908.4032,468.2166,5377.7618,-1692.2653,52.3344024,-1880.449700000001,-1639.9308976,-3520.3805976000012
554,391.858,1025.0071,801.7853,0.0,0.0,0.0,-991.3132,-8918.4844,481.4956,5380.5689,-1671.5656,52.81783632,-1829.082699999999,-1618.74776368,-3447.830463679999
555,385.4698,1066.2388,765.924,0.0,0.0,0.0,-964.6727,-8931.5792,459.8537,5361.398,-1666.4693,52.87663008,-1857.3676000000005,-1613.59266992,-3470.9602699200004
556,361.5679,1037.4837,775.4024,0.0,0.0,0.0,-976.3926,-8969.9335,475.523,5411.5865,-1661.7039,51.8913396,-1884.762599999999,-1609.8125604,-3494.5751603999993
557,381.0177,1099.5907,797.6334,0.0,0.0,0.0,-985.9851,-9015.826,462.691,5379.2344,-1602.2093,52.10363592,-1881.6438999999991,-1550.10566408,-3431.749564079999
558,417.8457,1054.0113,769.0684,0.0,0.0,0.0,-941.3977,-8955.3334,471.8867,5363.6409,-1681.4874,54.33545951999999,-1820.2780999999986,-1627.15194048,-3447.4300404799988
559,392.2122,988.9851,782.7,0.0,0.0,0.0,-968.2444,-9005.4171,479.158,5401.5805,-1609.3086,52.24160808,-1929.0257000000001,-1557.06699192,-3486.0926919200006
560,371.0895,1027.5814,779.767,0.0,0.0,0.0,-980.8794,-8920.2028,466.798,5380.0012,-1669.6448,53.50875264,-1875.8450999999995,-1616.13604736,-3491.98114736
561,366.7269,997.7706,779.1942,0.0,0.0,0.0,-961.5268,-9288.9818,492.5078,5440.8814,-1388.4674,51.1600032,-2173.4276999999993,-1337.3073968,-3510.735096799999
562,374.7757,997.6456,792.4694,0.0,0.0,0.0,-974.479,-9135.7373,465.1442,5414.4067,-1515.2624,51.96438,-2065.7747000000018,-1463.2980200000002,-3529.072720000002
563,395.3484,1023.9445,788.1771,0.0,0.0,0.0,-996.972,-9018.0348,473.2651,5424.7713,-1603.2895,53.24033376,-1909.5004,-1550.04916624,-3459.54956624
564,369.4678,1034.5988,799.7203,0.0,0.0,0.0,-983.3325,-8981.6314,457.436,5333.8016,-1617.8953,52.20490896,-1969.9394000000002,-1565.69039104,-3535.6297910400003
565,391.1428,1054.72,794.2487,0.0,0.0,0.0,-984.4661,-9012.328,456.1028,5375.8903,-1594.7268,54.47282688,-1924.6895000000004,-1540.25397312,-3464.9434731200004
566,398.8233,1041.6496,800.8266,0.0,0.0,0.0,-975.0691,-9081.3676,455.2559,5377.3534,-1534.5264,53.131760639999996,-1982.5278999999991,-1481.39463936,-3463.922539359999
567,384.5309,1058.2934,758.6235,0.0,0.0,0.0,-962.276,-9165.9816,457.991,5396.1535,-1472.7179,52.478723519999996,-2072.6652999999988,-1420.2391764800002,-3492.9044764799987
568,372.6818,1039.4877,769.5863,0.0,0.0,0.0,-974.714,-9038.3347,466.8555,5401.4387,-1601.212,53.65576296,-1962.9987,-1547.55623704,-3510.55493704
569,397.9888,1040.6992,779.9309,0.0,0.0,0.0,-977.5808,-8947.7253,466.0552,5391.2152,-1676.5687,54.93782592,-1849.4168000000009,-1621.63087408,-3471.047674080001
570,393.2158,1026.6361,784.3796,0.0,0.0,0.0,-937.4405,-8966.0146,466.8438,5390.6158,-1663.5017,55.7563464,-1841.764000000002,-1607.7453536,-3449.5093536000018
571,399.869,1045.1904,780.654,0.0,0.0,0.0,-952.4628,-8997.7269,463.8728,5393.9934,-1631.7258,54.58980528,-1866.610099999999,-1577.1359947199999,-3443.7460947199993
572,402.2099,1005.6311,782.2673,0.0,0.0,0.0,-973.2294,-8988.5462,466.8944,5376.9445,-1616.5062,53.781887520000005,-1927.8284000000012,-1562.72431248,-3490.552712480001
573,382.994,1023.7947,784.7155,0.0,0.0,0.0,-941.4509,-9030.7773,459.6351,5426.3502,-1630.4243,54.138443759999994,-1894.738699999999,-1576.28585624,-3471.0245562399987
574,394.8441,1036.5603,790.8452,0.0,0.0,0.0,-972.8188,-8963.0722,454.9017,5415.8155,-1651.9206,53.65067903999999,-1842.9242000000004,-1598.26992096,-3441.1941209600004
575,379.3131,1020.7476,786.0492,0.0,0.0,0.0,-978.644,-9042.7256,471.5086,5423.8704,-1630.8164,53.717184,-1939.8806999999997,-1577.0992159999998,-3516.9799159999993
576,391.6721,1044.1667,802.456,0.0,0.0,0.0,-957.1962,-9064.2127,458.2803,5382.7134,-1588.0946,55.33005384,-1942.1203999999998,-1532.76454616,-3474.88494616
577,395.0098,1032.7515,784.244,0.0,0.0,0.0,-976.6511,-9023.428,463.6325,5375.9722,-1587.5674,53.73644976,-1948.4691000000003,-1533.83095024,-3482.30005024
578,402.1244,1011.4124,786.9019,0.0,0.0,0.0,-961.0932,-8995.4011,472.1739,5417.9601,-1625.5623,52.94084544,-1865.9215999999988,-1572.62145456,-3438.543054559999
579,397.5362,1049.1153,777.4347,0.0,0.0,0.0,-952.7562,-9032.223,465.8702,5407.7969,-1602.383,55.777726799999996,-1887.2258999999995,-1546.6052732,-3433.8311731999993
580,400.4887,995.9165,791.0532,0.0,0.0,0.0,-964.7866,-9041.0548,488.977,5386.185,-1589.0271,54.30479616,-1943.2209999999995,-1534.72230384,-3477.9433038399998
581,390.3561,1060.6813,782.8398,0.0,0.0,0.0,-974.9747,-8998.412,465.7342,5385.8412,-1595.384,53.377936559999995,-1887.9341000000004,-1542.00606344,-3429.9401634400006
582,400.7304,1048.0515,777.4734,0.0,0.0,0.0,-965.198,-8961.8403,477.6616,5399.0028,-1670.0526,54.28251432,-1824.1185999999989,-1615.77008568,-3439.888685679999
583,399.3003,1070.9816,788.8685,0.0,0.0,0.0,-991.939,-9010.3235,466.5653,5380.1734,-1573.3253,52.92360648,-1896.3734000000004,-1520.40169352,-3416.77509352
584,399.1347,1032.9683,774.81,0.0,0.0,0.0,-980.2974,-9062.6389,473.1107,5404.2406,-1567.0439,52.23977496,-1958.6719999999996,-1514.80412504,-3473.4761250399993
585,387.4436,1026.9918,775.2111,0.0,0.0,0.0,-970.1764,-9012.0886,461.4821,5377.2476,-1590.9273,53.60958216,-1953.8887999999988,-1537.3177178400001,-3491.206517839999
586,371.7101,1042.8359,793.5702,0.0,0.0,0.0,-964.2876,-8930.8989,472.3606,5399.8592,-1694.1279,54.50858784,-1814.8505000000005,-1639.61931216,-3454.4698121600004
587,392.0479,1053.3526,781.6722,0.0,0.0,0.0,-977.1557,-8990.8043,467.1434,5411.6511,-1644.3231,53.499168,-1862.0928000000004,-1590.823932,-3452.9167320000006
588,374.8115,1019.0855,800.928,0.0,0.0,0.0,-978.9749,-9086.4731,465.3185,5418.3894,-1536.4336,52.84071864,-1986.9150999999993,-1483.59288136,-3470.5079813599996
589,385.9139,1040.5796,800.3653,0.0,0.0,0.0,-973.1429,-9036.3625,479.8079,5447.492,-1620.2464,54.372198239999996,-1855.3466999999991,-1565.87420176,-3421.220901759999
590,411.7775,1053.6169,783.9782,0.0,0.0,0.0,-959.318,-9015.5905,456.2288,5414.1726,-1632.4176,52.7181264,-1855.134500000001,-1579.6994736,-3434.8339736000007
591,382.5424,1035.6603,785.2985,0.0,0.0,0.0,-958.1077,-9065.9584,461.6422,5407.0252,-1566.8196,54.36066888,-1951.8974999999991,-1512.45893112,-3464.356431119999
592,400.2589,991.3076,782.789,0.0,0.0,0.0,-959.4434,-9017.5665,470.7461,5394.9896,-1602.845,53.71685352,-1936.918700000001,-1549.12814648,-3486.0468464800015
593,406.7525,1017.0514,785.7508,0.0,0.0,0.0,-985.6409,-9061.8756,459.5612,5405.6035,-1547.6199,50.71540824,-1972.7970999999989,-1496.90449176,-3469.7015917599983
594,384.0845,999.6712,803.833,0.0,0.0,0.0,-974.059,-9010.8903,470.4248,5395.5464,-1599.073,51.62273496,-1931.3893999999991,-1547.45026504,-3478.8396650399995
595,388.6345,1034.5891,781.9476,0.0,0.0,0.0,-967.3079,-9080.7864,472.2834,5420.3021,-1542.7443,53.44297488,-1950.3376000000007,-1489.30132512,-3439.638925120001
596,425.8467,1022.5619,796.9769,0.0,0.0,0.0,-956.3858,-9034.3355,476.1419,5381.611,-1557.7048,52.74978048,-1887.5828999999994,-1504.95501952,-3392.5379195199994
597,374.1032,1025.366,771.7945,0.0,0.0,0.0,-978.1134,-9029.0656,474.4222,5418.5225,-1611.528,52.91363592,-1942.9705999999996,-1558.61436408,-3501.5849640799997
598,402.5777,1021.3213,800.0975,0.0,0.0,0.0,-977.6965,-8967.3833,450.1717,5381.7166,-1627.7539,53.22417624,-1889.1950000000006,-1574.52972376,-3463.7247237600004
599,386.4599,1043.1456,800.1592,0.0,0.0,0.0,-974.9386,-9096.8502,478.8147,5443.7749,-1565.6036,52.37481672,-1919.4345000000003,-1513.22878328,-3432.66328328
600,358.9497,1037.5717,805.6628,0.0,0.0,0.0,-938.9767,-8974.7364,486.2189,5450.0735,-1701.4142,54.73189944,-1775.236499999999,-1646.68230056,-3421.9188005599995
601,394.8151,998.4655,795.3557,0.0,0.0,0.0,-987.5445,-9009.884,464.3644,5409.8942,-1618.7142,52.344847439999995,-1934.5335999999998,-1566.36935256,-3500.9029525599994
602,403.4129,1008.5723,789.8118,0.0,0.0,0.0,-971.2742,-9139.5552,467.9608,5424.9516,-1504.2329,52.62839784,-2016.12,-1451.60450216,-3467.7245021599997
603,388.8878,1065.5837,802.9776,0.0,0.0,0.0,-975.2631,-9024.4705,471.3784,5404.6024,-1602.6867,53.49944736,-1866.3037000000004,-1549.18725264,-3415.4909526400006
604,409.4188,1037.3319,784.0683,0.0,0.0,0.0,-955.9784,-9093.1053,473.6524,5412.0258,-1545.8728,52.998647760000004,-1932.5864999999994,-1492.87415224,-3425.4606522399995
605,358.4208,1023.7255,779.1912,0.0,0.0,0.0,-943.3974,-9006.8358,473.0335,5404.2404,-1620.0176,56.12597856,-1911.6218000000017,-1563.8916214399999,-3475.513421440002
606,389.5138,1060.8615,776.4317,0.0,0.0,0.0,-965.2221,-8939.8324,482.4952,5386.886,-1659.9356,55.2823776,-1808.8662999999988,-1604.6532224,-3413.5195223999986
607,366.3418,1013.254,790.1497,0.0,0.0,0.0,-952.1164,-9082.0203,474.6215,5413.0238,-1574.3185,54.20340648,-1976.7459,-1520.11509352,-3496.86099352
608,395.2556,1001.8662,792.7275,0.0,0.0,0.0,-958.2629,-9027.3458,477.5414,5376.5206,-1570.8021,55.05579648,-1941.697399999999,-1515.74630352,-3457.443703519999
609,384.5187,1034.6485,782.356,0.0,0.0,0.0,-975.693,-9014.178,461.3489,5399.8331,-1623.3057,54.042282719999996,-1927.1657999999998,-1569.2634172799999,-3496.4292172799996
610,381.4166,1008.7787,770.7715,0.0,0.0,0.0,-958.9288,-9095.1895,469.8948,5417.504,-1547.8593,53.44227936,-2005.752700000001,-1494.4170206400001,-3500.169720640001
611,382.2038,1007.9611,781.323,0.0,0.0,0.0,-983.9552,-9017.3592,456.0289,5356.0788,-1579.989,52.88211288,-2017.7188000000006,-1527.10688712,-3544.8256871200006
612,398.0064,998.0431,780.8316,0.0,0.0,0.0,-985.2259,-9076.5829,469.0169,5419.1737,-1555.8615,52.36973352,-1996.7370999999994,-1503.49176648,-3500.2288664799994
613,403.2149,1025.7702,792.5369,0.0,0.0,0.0,-983.2707,-9073.2072,447.7689,5388.9855,-1546.413,51.40132272,-1998.201500000001,-1495.01167728,-3493.213177280001
614,373.9567,1089.24,788.7716,0.0,0.0,0.0,-1000.2498,-9063.8276,459.9847,5365.8552,-1553.056,52.031332799999994,-1986.2692000000006,-1501.0246672,-3487.2938672000005
615,415.5078,1049.1911,791.1713,0.0,0.0,0.0,-1005.1666,-8941.3488,467.7691,5400.776,-1648.751,52.97776416,-1822.1000999999997,-1595.7732358399999,-3417.87333584
616,385.8826,1036.7961,791.1406,0.0,0.0,0.0,-987.4278,-9002.0646,474.9211,5399.7442,-1620.7744,52.52927112,-1901.0078000000003,-1568.24512888,-3469.2529288800006
617,365.5925,961.7262,782.9585,0.0,0.0,0.0,-943.479,-8863.0359,470.4515,5401.3755,-1780.6894,55.27332792,-1824.4107000000013,-1725.41607208,-3549.8267720800013
618,388.9587,1051.5595,755.6967,0.0,0.0,0.0,-980.822,-8954.2891,462.4634,5362.2987,-1645.6764,53.725201199999994,-1914.1341000000002,-1591.9511988000002,-3506.0852988000006
619,418.7607,1042.8243,778.4916,0.0,0.0,0.0,-966.7117,-9014.4403,465.86,5370.8914,-1607.7304,53.404289999999996,-1904.3239999999996,-1554.32611,-3458.6501099999996
620,399.2233,1034.7631,757.8971,0.0,0.0,0.0,-975.0403,-8984.8976,469.6113,5387.753,-1626.2474,53.58594168,-1910.6901000000007,-1572.66145832,-3483.351558320001
621,407.8875,1027.318,786.0469,0.0,0.0,0.0,-971.491,-8986.5428,473.4679,5379.302,-1626.4016,52.9703388,-1884.0114999999996,-1573.4312611999999,-3457.4427612
622,393.8277,1067.0544,785.7247,0.0,0.0,0.0,-981.7232,-9066.3988,469.346,5399.9553,-1565.3062,52.46379864,-1932.2139000000006,-1512.84240136,-3445.056301360001
623,361.3267,992.1549,773.7544,0.0,0.0,0.0,-988.3042,-9013.9835,472.2806,5411.4179,-1603.4048,51.738701039999995,-1991.3531999999996,-1551.66609896,-3543.01929896
624,376.971,1005.4511,784.2825,0.0,0.0,0.0,-987.5496,-9079.5133,475.0364,5366.3908,-1512.4013,51.89787864,-2058.9311000000007,-1460.50342136,-3519.434521360001
625,362.9728,1070.9202,788.3756,0.0,0.0,0.0,-967.5689,-9051.2607,476.1169,5398.9326,-1574.8967,52.02471528,-1921.5115000000005,-1522.87198472,-3444.383484720001
626,362.3935,1011.4211,780.9936,0.0,0.0,0.0,-969.6209,-9000.1736,479.6649,5349.8457,-1569.9631,52.04155536,-1985.4757,-1517.9215446399999,-3503.39724464
627,407.5746,1048.8259,760.1158,0.0,0.0,0.0,-979.4382,-8942.5527,469.3084,5374.8828,-1628.4821,51.79495104,-1861.2833999999993,-1576.6871489599998,-3437.9705489599996
628,411.0763,1004.0595,804.3912,0.0,0.0,0.0,-958.4482,-9087.5546,470.1499,5359.5642,-1496.3686,52.3470996,-1996.761699999999,-1444.0215004,-3440.783200399999
629,372.5606,993.5385,763.0966,0.0,0.0,0.0,-969.7235,-8858.8861,474.5961,5344.5438,-1674.4301,53.569098,-1880.2739999999994,-1620.861002,-3501.1350019999995
630,393.7363,985.6972,767.5662,0.0,0.0,0.0,-997.8427,-8937.0813,457.1026,5352.9605,-1612.9433,52.02018647999999,-1977.8611999999994,-1560.92311352,-3538.784313519999
631,398.0752,1060.2472,780.445,0.0,0.0,0.0,-968.2303,-9049.3298,475.1437,5415.3776,-1588.7442,54.99065304,-1888.2714000000005,-1533.75354696,-3422.0249469600008
632,376.024,1068.7994,762.4813,0.0,0.0,0.0,-959.0619,-8955.8246,448.879,5336.9167,-1634.094,52.77688704,-1921.7861000000003,-1581.31711296,-3503.1032129600003
633,383.2355,1032.8835,784.0924,0.0,0.0,0.0,-970.05,-8982.0244,467.8024,5331.9373,-1586.0759,51.950916,-1952.123300000001,-1534.124984,-3486.248284000001
634,374.1687,1015.9213,764.478,0.0,0.0,0.0,-971.519,-8997.4171,467.1961,5375.1134,-1610.1203,52.7302836,-1972.0586000000003,-1557.3900164000001,-3529.4486164000004
635,380.8558,977.3778,784.6088,0.0,0.0,0.0,-987.6985,-8919.2994,477.8265,5399.5113,-1674.8488,52.28681328,-1886.8176999999996,-1622.56198672,-3509.3796867199994
636,359.3694,1037.0575,784.5856,0.0,0.0,0.0,-966.7159,-9021.8511,458.7665,5386.0238,-1613.0153,52.77630096,-1962.7642000000005,-1560.23899904,-3523.0031990400007
637,410.7749,1023.5921,796.7242,0.0,0.0,0.0,-978.8957,-9042.3019,457.9944,5378.8616,-1575.7633,52.2979056,-1953.2504000000008,-1523.4653944000002,-3476.715794400001
638,383.295,1031.9475,788.6149,0.0,0.0,0.0,-971.0514,-8889.6744,465.9326,5372.1012,-1700.8369,54.213593759999995,-1818.8345999999992,-1646.62330624,-3465.4579062399994
639,382.6142,1031.1122,809.7699,0.0,0.0,0.0,-971.0769,-8955.7757,459.0939,5376.7692,-1649.7368,53.81595432,-1867.4932000000008,-1595.92084568,-3463.4140456800005
640,379.6979,1025.0719,788.595,0.0,0.0,0.0,-944.7785,-9021.4481,484.3784,5392.6151,-1600.738,56.148951600000004,-1895.8682999999992,-1544.5890484000001,-3440.4573483999993
641,379.6168,1012.0268,783.1746,0.0,0.0,0.0,-989.8913,-8956.57,452.4366,5391.4596,-1618.3965,52.33870368,-1927.7469,-1566.05779632,-3493.80469632
642,380.8378,1013.3099,790.5847,0.0,0.0,0.0,-961.42,-8901.2504,477.0665,5386.2823,-1698.7699,53.99032535999999,-1814.5892000000013,-1644.77957464,-3459.3687746400014
643,440.7603,1007.5588,784.2334,0.0,0.0,0.0,-990.7708,-8979.457,475.4731,5369.99,-1597.4828,52.41717936,-1892.2122000000008,-1545.06562064,-3437.2778206400008
644,365.6361,1045.3662,791.3561,0.0,0.0,0.0,-965.7033,-9008.8538,461.5986,5383.4143,-1603.5051,53.83571327999999,-1927.1858000000002,-1549.6693867200001,-3476.8551867200003
645,353.2358,1026.3544,774.0616,0.0,0.0,0.0,-973.0472,-8963.8252,456.996,5424.5019,-1681.8687,55.157340239999996,-1901.7226999999993,-1626.71135976,-3528.4340597599994
646,382.6323,991.3759,774.8194,0.0,0.0,0.0,-962.7603,-8981.4172,470.8786,5395.6437,-1653.2705,55.139276159999994,-1928.8275999999996,-1598.13122384,-3526.9588238399997
647,387.1437,1004.1102,803.5529,0.0,0.0,0.0,-964.4369,-8939.4067,476.1921,5412.1577,-1697.4802,55.27787688,-1820.687,-1642.20232312,-3462.88932312
648,384.3118,1045.2666,790.3639,0.0,0.0,0.0,-969.2518,-9056.2308,451.6292,5418.1178,-1583.5881,55.20561408,-1935.7932999999994,-1528.38248592,-3464.1757859199993
649,403.1889,990.5385,768.1319,0.0,0.0,0.0,-978.5467,-8972.8087,470.354,5415.0799,-1649.6758,54.6079824,-1904.0621999999994,-1595.0678176,-3499.1300175999995
650,372.453,993.0723,771.9805,0.0,0.0,0.0,-980.7149,-8923.0029,456.3198,5400.0635,-1673.9502,54.80048952,-1909.8286999999991,-1619.14971048,-3528.978410479999
651,395.5903,1036.3241,766.8968,0.0,0.0,0.0,-969.4992,-9060.1521,463.9897,5398.9366,-1580.4722,55.69755624,-1967.9137999999994,-1524.77464376,-3492.6884437599997
652,385.645,1008.133,792.1184,0.0,0.0,0.0,-999.2956,-9018.8082,468.1477,5387.54,-1588.9324,52.79777208,-1976.5196999999998,-1536.13462792,-3512.6543279199996
653,394.9625,1005.0981,785.1259,0.0,0.0,0.0,-965.8857,-8997.0245,482.2072,5390.4698,-1616.0196,52.622973359999996,-1905.0466999999999,-1563.39662664,-3468.44332664
654,395.7711,1054.3527,796.3611,0.0,0.0,0.0,-964.2134,-9033.4252,468.6897,5418.8161,-1632.7247,52.225272,-1863.6479,-1580.499428,-3444.1473279999996
655,397.4309,1057.3217,792.9581,0.0,0.0,0.0,-956.6777,-9037.4747,468.5458,5372.7673,-1583.0013,52.470193679999994,-1905.1286,-1530.53110632,-3435.6597063199997
656,399.4853,1008.7068,795.794,0.0,0.0,0.0,-950.6558,-8987.1427,462.9033,5411.11,-1653.3135,54.64947528,-1859.799100000001,-1598.66402472,-3458.4631247200014
657,385.7792,1010.5003,762.7948,0.0,0.0,0.0,-968.6976,-9022.5354,476.0474,5420.064,-1629.03,53.65214568,-1936.0472999999993,-1575.3778543199999,-3511.425154319999
658,403.5998,1022.8649,796.7951,0.0,0.0,0.0,-958.9656,-9117.9802,466.7763,5419.0653,-1549.2232,53.20053936,-1967.8444,-1496.02266064,-3463.8670606399996
659,382.5748,954.8815,798.7542,0.0,0.0,0.0,-949.8117,-9005.826,481.0784,5428.7856,-1649.9826,53.75668536,-1909.5631999999987,-1596.2259146400002,-3505.789114639999
660,385.7092,1053.3662,812.2221,0.0,0.0,0.0,-977.3059,-9032.0978,469.0355,5408.1571,-1595.1059,54.1882224,-1880.9135999999999,-1540.9176776,-3421.8312776
661,375.1037,1035.1502,778.0067,0.0,0.0,0.0,-959.4899,-9042.3601,473.2507,5380.1582,-1584.7577,53.41380408,-1960.1805000000004,-1531.34389592,-3491.5243959200006
662,390.7961,976.0056,797.2781,0.0,0.0,0.0,-964.8902,-8933.4437,455.7362,5383.4529,-1629.1025,53.39888712,-1895.0649999999996,-1575.70361288,-3470.7686128799996
663,374.6076,1063.201,814.168,0.0,0.0,0.0,-964.8749,-9034.67,473.0446,5375.3665,-1572.4543,53.7534504,-1899.1571999999996,-1518.7008496,-3417.8580496
664,387.0909,1003.9029,750.2249,0.0,0.0,0.0,-969.4647,-9041.8405,450.5454,5342.0782,-1534.5442,54.48868056,-2077.4629000000004,-1480.0555194400001,-3557.518419440001
665,390.9582,1050.9567,778.3097,0.0,0.0,0.0,-991.5464,-8977.3934,475.6542,5395.0251,-1604.4463,53.36674632,-1878.0359000000008,-1551.0795536800001,-3429.115453680001
666,360.1388,1045.8373,778.8129,0.0,0.0,0.0,-966.2288,-8956.9321,482.6058,5402.8472,-1654.9371,54.105017759999996,-1852.9188999999997,-1600.83208224,-3453.7509822399998
667,378.3854,1067.7806,774.594,0.0,0.0,0.0,-980.2102,-8861.1885,486.6105,5349.3204,-1678.1109,53.744157359999996,-1784.7078000000001,-1624.36674264,-3409.07454264
668,381.8201,1050.7466,798.6205,0.0,0.0,0.0,-951.3885,-8905.7611,450.5268,5326.8064,-1630.2247,54.653055120000005,-1848.6292000000003,-1575.57164488,-3424.20084488
669,406.7043,1040.0681,759.0539,0.0,0.0,0.0,-960.6491,-8922.3421,456.7157,5355.5727,-1618.1457,54.60599232,-1864.8765000000003,-1563.53970768,-3428.4162076800003
670,387.3016,973.0531,796.5018,0.0,0.0,0.0,-976.8591,-9122.2676,474.3741,5400.7309,-1487.3676,53.200134719999994,-2067.1651999999995,-1434.16746528,-3501.3326652799997
671,407.5551,1034.7714,768.2952,0.0,0.0,0.0,-986.6803,-9072.344,467.0579,5343.6924,-1485.7556,52.054123680000004,-2037.6522999999997,-1433.70147632,-3471.3537763199997
672,380.73,998.7896,754.1142,0.0,0.0,0.0,-967.3117,-9004.4966,453.7724,5345.7845,-1561.5166,56.1027132,-2038.6176000000005,-1505.4138868,-3544.0314868000005
673,373.5283,1033.8265,761.1928,0.0,0.0,0.0,-950.1322,-8905.4137,481.0219,5348.9757,-1673.9022,55.070047439999996,-1857.0006999999996,-1618.83215256,-3475.8328525599995
674,361.9957,1077.3144,769.5743,0.0,0.0,0.0,-964.5079,-9126.8348,481.9346,5363.8328,-1494.3609,52.57835712,-2036.6909000000005,-1441.78254288,-3478.47344288
675,371.6218,1046.0134,777.9102,0.0,0.0,0.0,-961.9586,-8962.4331,477.8283,5354.9905,-1630.8346,54.22986864,-1896.0275000000001,-1576.60473136,-3472.6322313600003
676,412.0134,1046.4645,773.3607,0.0,0.0,0.0,-965.6801,-8981.8596,473.3819,5372.8115,-1618.5917,51.98295528,-1869.5077,-1566.60874472,-3436.11644472
