Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,375.8331,972.4326,798.5996,0.0,0.0,0.0,-989.9914,-8991.2579,478.9847,5399.7374,-1610.9586,53.35192512,-1955.6619,-1557.60667488,-3513.26857488
312,391.3852,978.8138,760.3289,0.0,0.0,0.0,-942.8833,-9037.3774,473.5875,5348.6104,-1551.757,52.79729904,-2027.5349000000006,-1498.95970096,-3526.4946009600008
313,392.7649,991.3767,756.9275,0.0,0.0,0.0,-955.7713,-9106.6508,467.4794,5383.6669,-1507.5768,53.489815199999995,-2070.206699999999,-1454.0869848,-3524.2936847999986
314,403.5866,1028.351,757.6834,0.0,0.0,0.0,-966.5208,-8965.8491,473.9496,5364.8011,-1600.6052,53.26762536,-1903.9982,-1547.33757464,-3451.33577464
315,406.1131,1015.4629,761.5543,0.0,0.0,0.0,-956.1196,-9038.154,479.0284,5352.7405,-1536.4406,53.19286632,-1979.3744000000006,-1483.24773368,-3462.6221336800004
316,416.659,1006.398,753.9798,0.0,0.0,0.0,-967.6521,-9014.022,450.1924,5353.4275,-1564.3311,53.7028164,-2001.0174000000015,-1510.6282836,-3511.645683600002
317,388.5451,1041.5912,788.1419,0.0,0.0,0.0,-967.8126,-8977.5376,466.7436,5387.4942,-1643.2585,54.641304,-1872.8341999999993,-1588.617196,-3461.451395999999
318,377.5957,1057.9084,762.3561,0.0,0.0,0.0,-943.799,-8915.4681,460.4502,5332.9839,-1662.2497,55.935869759999996,-1867.9727999999996,-1606.31383024,-3474.28663024
319,377.9946,1056.6423,792.0179,0.0,0.0,0.0,-956.5397,-8988.48,449.9902,5360.3928,-1587.3779,54.16589232,-1907.9818999999998,-1533.21200768,-3441.19390768
320,379.9432,1004.3811,770.5405,0.0,0.0,0.0,-975.8079,-8956.3632,466.1262,5367.5584,-1605.5385,52.66058184,-1943.6217000000006,-1552.87791816,-3496.499618160001
321,382.7987,1075.7721,770.0743,0.0,0.0,0.0,-974.5516,-8972.9083,477.0879,5405.7661,-1635.2284,54.31974048,-1835.9607999999998,-1580.90865952,-3416.86945952
322,363.355,1071.5229,776.8075,0.0,0.0,0.0,-971.9693,-9018.5541,469.0787,5369.0025,-1570.667,53.98198272,-1940.7568,-1516.68501728,-3457.44181728
323,387.5787,1089.7319,749.0286,0.0,0.0,0.0,-981.4789,-8968.9567,464.6236,5351.7707,-1617.2891,54.45824112,-1907.7021000000004,-1562.83085888,-3470.5329588800005
324,342.2901,1010.2583,801.7591,0.0,0.0,0.0,-968.5338,-9130.7729,473.4894,5456.8416,-1549.8847,52.816677119999994,-2014.6682,-1497.0680228800002,-3511.7362228800002
325,389.0337,1097.547,788.848,0.0,0.0,0.0,-943.2594,-9258.3474,466.5549,5385.3348,-1414.9327,52.98700536,-2074.2884000000013,-1361.94569464,-3436.234094640002
326,394.1536,1023.8866,768.8491,0.0,0.0,0.0,-953.1111,-9078.7252,450.6465,5345.8473,-1520.3657,54.07029432,-2048.453200000001,-1466.2954056800002,-3514.748605680001
327,406.6159,1011.3961,775.9643,0.0,0.0,0.0,-969.2772,-9063.6784,477.1063,5351.9479,-1527.1571,52.9493184,-2009.9251000000004,-1474.2077815999999,-3484.1328816000005
328,409.6854,1012.5525,779.5582,0.0,0.0,0.0,-963.8345,-9039.1001,464.1289,5343.3706,-1557.3362,55.4506272,-1993.6389999999992,-1501.8855727999999,-3495.524572799999
329,381.5993,1051.0247,770.2618,0.0,0.0,0.0,-936.4529,-9029.3267,478.1125,5354.681,-1570.4781,54.640426319999996,-1930.1003,-1515.83767368,-3445.93797368
330,404.156,984.9141,773.4286,0.0,0.0,0.0,-971.9235,-9027.5198,477.5963,5356.7383,-1557.8989,54.904821840000004,-2002.6099999999997,-1502.9940781599998,-3505.60407816
331,374.712,1035.1607,788.3731,0.0,0.0,0.0,-959.2715,-9028.6024,471.5749,5343.3183,-1551.3952,53.30580048,-1974.7349000000004,-1498.08939952,-3472.8242995200003
332,383.983,1001.8653,773.2199,0.0,0.0,0.0,-959.794,-9027.6325,491.4537,5351.8633,-1561.7563,53.90569944,-1985.0412999999999,-1507.85060056,-3492.89190056
333,420.1822,1066.606,771.2883,0.0,0.0,0.0,-957.8742,-8950.6989,458.9377,5301.6212,-1598.0044,53.645563440000004,-1889.9376999999995,-1544.35883656,-3434.2965365599994
334,396.1411,1015.0535,774.8993,0.0,0.0,0.0,-974.4517,-9071.7215,482.7888,5354.059,-1518.7106,51.78826296,-2023.231499999999,-1466.92233704,-3490.1538370399994
335,396.3066,1059.2721,781.6248,0.0,0.0,0.0,-966.2122,-9088.8813,480.1959,5371.6395,-1543.4281,53.11616472,-1966.0545999999995,-1490.3119352800002,-3456.3665352799994
336,402.8503,1037.9933,778.349,0.0,0.0,0.0,-962.3413,-8981.5109,453.0076,5353.9133,-1633.2473,52.9124724,-1917.738699999999,-1580.3348276,-3498.073527599999
337,395.4093,1035.4385,795.4161,0.0,0.0,0.0,-955.8328,-8943.8028,473.4946,5345.3685,-1624.2275,54.978665039999996,-1854.5086000000001,-1569.24883496,-3423.75743496
338,395.2184,1040.5469,778.1911,0.0,0.0,0.0,-959.5922,-8901.7172,460.8555,5335.1617,-1670.4525,53.73320399999999,-1851.3357999999998,-1616.7192960000002,-3468.055096
339,375.7588,995.0414,779.6012,0.0,0.0,0.0,-976.937,-8994.9133,480.5639,5363.5091,-1602.3987,52.7504184,-1977.3759,-1549.6482816,-3527.0241816
340,386.9739,1055.66,790.2794,0.0,0.0,0.0,-954.1026,-8973.9066,466.509,5313.6095,-1582.9798,54.06152112,-1914.9774000000007,-1528.9182788800001,-3443.8956788800006
341,388.585,1059.8702,781.4831,0.0,0.0,0.0,-968.6741,-8980.3411,457.086,5353.1806,-1612.525,52.925508,-1908.8102999999992,-1559.599492,-3468.4097919999995
342,388.1024,993.9405,786.6249,0.0,0.0,0.0,-975.8866,-8994.2712,478.2306,5345.8061,-1603.8949,53.75538504,-1977.4532999999992,-1550.13951496,-3527.5928149599995
343,377.7661,1025.9973,777.6762,0.0,0.0,0.0,-971.9966,-9015.6821,470.1618,5342.9838,-1584.8151,53.75301624,-1993.0935,-1531.06208376,-3524.15558376
344,360.714,1021.1982,779.2787,0.0,0.0,0.0,-1013.997,-8955.469,465.2995,5402.0243,-1649.1792,52.75228032,-1940.9512999999988,-1596.42691968,-3537.378219679999
345,385.0441,1025.1612,772.0837,0.0,0.0,0.0,-976.2029,-9010.7527,472.7747,5372.0036,-1585.1238,52.61520599999999,-1959.8882999999987,-1532.5085940000001,-3492.396893999999
346,383.6568,1074.5441,791.9349,0.0,0.0,0.0,-965.5024,-9047.9136,482.7635,5354.5536,-1557.4272,52.3880748,-1925.963099999999,-1505.0391252000002,-3431.002225199999
347,413.3057,1026.5716,760.4487,0.0,0.0,0.0,-963.5878,-8994.0285,463.3738,5376.5174,-1616.8509,55.20201912,-1917.3991000000005,-1561.64888088,-3479.0479808800005
348,407.5201,1040.7292,775.7613,0.0,0.0,0.0,-955.1076,-9046.9117,467.6962,5359.3069,-1576.4248,54.95740344,-1951.0056000000004,-1521.46739656,-3472.4729965600004
349,369.7183,1068.0163,790.7436,0.0,0.0,0.0,-968.8073,-9026.4645,477.445,5404.1707,-1606.1476,53.391042,-1885.1779000000006,-1552.756558,-3437.9344580000006
350,385.9318,1029.7277,798.4333,0.0,0.0,0.0,-969.28,-8895.5691,453.8726,5354.6196,-1676.2616,53.589438,-1842.2641000000012,-1622.672162,-3464.936262000001
351,382.7336,1066.8692,769.8357,0.0,0.0,0.0,-973.4304,-8961.4336,474.9881,5390.9965,-1649.2045,55.00533672,-1849.4409000000005,-1594.19916328,-3443.6400632800005
352,412.1979,1023.3443,780.2598,0.0,0.0,0.0,-964.7692,-8994.2553,466.5806,5360.6409,-1610.1163,53.8609176,-1916.0010000000002,-1556.2553824,-3472.2563824
353,417.3473,1034.2422,763.8837,0.0,0.0,0.0,-968.433,-8981.1947,454.1433,5339.7208,-1625.2907,54.35166888,-1940.2904000000008,-1570.93903112,-3511.2294311200008
354,403.2144,1030.1161,789.017,0.0,0.0,0.0,-945.8453,-8993.0966,478.8048,5345.3216,-1625.0491,55.10996064,-1892.4680000000008,-1569.93913936,-3462.407139360001
355,355.4498,972.1369,778.3038,0.0,0.0,0.0,-958.7227,-9119.145,468.2189,5425.3846,-1559.846,53.83667016,-2078.3737,-1506.00932984,-3584.3830298400003
356,367.1218,1011.9147,771.3188,0.0,0.0,0.0,-971.7733,-9054.0562,468.3641,5369.2548,-1567.7912,54.01016352,-2037.855300000001,-1513.7810364799998,-3551.636336480001
357,395.5334,1053.2031,778.9127,0.0,0.0,0.0,-969.8926,-9011.8443,455.5934,5355.4862,-1580.4486,54.559141919999995,-1943.008100000001,-1525.88945808,-3468.8975580800006
358,405.8439,1041.3276,783.0269,0.0,0.0,0.0,-968.6583,-8953.3728,467.5833,5379.0617,-1668.5337,55.069707599999994,-1845.1876999999986,-1613.4639924,-3458.6516923999984
359,375.9552,1023.2414,783.0968,0.0,0.0,0.0,-961.675,-9054.5935,468.8787,5389.958,-1590.0194,53.78584032,-1975.1384000000007,-1536.2335596799999,-3511.371959680001
360,392.2235,1000.6386,816.0882,0.0,0.0,0.0,-975.8403,-9022.0067,470.4007,5394.9405,-1624.3396,53.50497984,-1923.5554999999995,-1570.83462016,-3494.3901201599997
361,384.3689,1022.6216,761.6773,0.0,0.0,0.0,-959.7265,-8992.92,459.3784,5400.1997,-1627.5893,53.172097199999996,-1924.4006000000008,-1574.4172028,-3498.817802800001
362,392.729,1015.3572,766.0308,0.0,0.0,0.0,-974.2829,-9002.4858,459.5861,5379.6217,-1577.425,52.26296256,-1963.4439000000002,-1525.16203744,-3488.6059374400006
363,416.4459,1014.6812,768.4125,0.0,0.0,0.0,-978.6936,-9034.4366,468.1589,5365.1936,-1548.7842,52.56848664,-1980.2381000000014,-1496.21571336,-3476.4538133600013
364,379.2308,1025.1959,780.7376,0.0,0.0,0.0,-979.2414,-8968.9746,464.7877,5369.4424,-1606.4789,52.52822424,-1928.8216000000002,-1553.95067576,-3482.7722757600004
365,379.1112,999.6685,770.1747,0.0,0.0,0.0,-991.421,-9040.1311,459.5974,5375.6334,-1553.9284,51.919777440000004,-2047.366900000001,-1502.00862256,-3549.3755225600007
366,426.6653,1020.0422,776.1182,0.0,0.0,0.0,-960.5717,-8989.6883,477.9504,5339.3392,-1583.8455,54.25654536,-1910.1446999999998,-1529.5889546399999,-3439.7336546399997
367,390.2382,1062.263,779.1938,0.0,0.0,0.0,-963.7166,-9020.7241,482.1462,5398.3725,-1607.8509,52.95557376,-1872.226999999999,-1554.8953262399998,-3427.122326239999
368,413.3301,1046.7692,762.6186,0.0,0.0,0.0,-975.8882,-9008.8963,460.8508,5378.377,-1613.4582,53.18511408,-1922.8387999999995,-1560.27308592,-3483.1118859199996
369,397.1799,1051.2413,756.4,0.0,0.0,0.0,-987.7802,-8914.3826,457.6213,5371.3293,-1640.0135,53.162131679999995,-1868.3910000000014,-1586.8513683200001,-3455.2423683200013
370,374.1724,997.1691,769.1678,0.0,0.0,0.0,-981.4075,-8896.113,467.7236,5368.3171,-1687.098,54.20516832,-1900.9704999999985,-1632.89283168,-3533.8633316799983
371,387.4335,1044.0759,762.686,0.0,0.0,0.0,-982.0629,-8843.4343,473.3294,5345.7319,-1685.2885,53.68297535999999,-1812.2405000000017,-1631.60552464,-3443.846024640002
372,375.9749,985.5908,783.3233,0.0,0.0,0.0,-965.5009,-8859.0663,460.0211,5364.2166,-1726.0638,54.92428416,-1855.4405000000006,-1671.1395158399998,-3526.5800158400007
373,372.7111,1049.0919,762.2181,0.0,0.0,0.0,-976.3125,-8934.5608,453.0797,5364.6465,-1649.7155,53.49796488,-1909.1259999999993,-1596.21753512,-3505.3435351199996
374,400.572,1020.9293,769.2296,0.0,0.0,0.0,-966.8698,-8946.7269,479.2003,5367.1735,-1641.1815,55.059626879999996,-1876.4919999999993,-1586.12187312,-3462.613873119999
375,408.8811,1028.3803,777.3813,0.0,0.0,0.0,-978.735,-9002.3724,481.9278,5418.9681,-1632.2412,53.113638959999996,-1865.5688,-1579.12756104,-3444.69636104
376,363.7871,1019.5071,760.8318,0.0,0.0,0.0,-978.8037,-8929.9983,471.686,5367.8266,-1654.9668,53.10220248,-1925.1633999999995,-1601.86459752,-3527.0279975199996
377,385.3109,1035.2252,799.3434,0.0,0.0,0.0,-968.2046,-8928.4385,457.9912,5383.8702,-1687.9301,53.24353128,-1834.9021999999995,-1634.68656872,-3469.5887687199997
378,387.9567,1020.3338,778.35,0.0,0.0,0.0,-956.7819,-8853.5119,480.3674,5335.5274,-1681.1057,55.53998496,-1807.7585,-1625.56571504,-3433.32421504
379,365.9324,986.5075,804.6164,0.0,0.0,0.0,-964.5711,-8891.3519,466.8827,5388.1663,-1713.1141,55.64992968,-1843.8176999999996,-1657.46417032,-3501.2818703199996
380,353.4943,1052.8096,771.9857,0.0,0.0,0.0,-969.0557,-8846.1201,473.1892,5418.6258,-1764.9949,53.589719519999996,-1745.0712000000003,-1711.40518048,-3456.47638048
381,406.7824,1020.9969,781.9498,0.0,0.0,0.0,-979.5775,-8861.9308,469.7331,5388.2914,-1725.1597,54.13335264,-1773.7546999999995,-1671.0263473599998,-3444.78104736
382,384.1031,1039.0743,783.9467,0.0,0.0,0.0,-993.3257,-8844.4357,470.7991,5394.4172,-1752.1392,52.532454959999995,-1765.4210000000003,-1699.60674504,-3465.0277450400004
383,430.3166,969.0792,783.5622,0.0,0.0,0.0,-982.6275,-8996.1938,468.3246,5388.2434,-1621.7478,53.323812,-1939.2952999999989,-1568.423988,-3507.719287999999
384,377.6682,994.8951,773.8267,0.0,0.0,0.0,-964.1392,-8926.3152,479.9123,5353.3707,-1666.816,54.609882479999996,-1910.781399999999,-1612.2061175200001,-3522.9875175199986
385,388.9116,989.9869,791.3,0.0,0.0,0.0,-979.3683,-8910.9983,477.6005,5423.2074,-1713.8422,54.20435832,-1819.3601999999983,-1659.63784168,-3478.998041679998
386,363.7043,1037.4971,784.6983,0.0,0.0,0.0,-991.2911,-8867.7734,471.7666,5360.0901,-1703.2688,53.00655624,-1841.3081000000002,-1650.26224376,-3491.57034376
387,378.0895,1084.121,765.1496,0.0,0.0,0.0,-986.892,-8783.5375,467.5254,5347.0174,-1803.0227,53.61377544,-1728.5266000000001,-1749.40892456,-3477.93552456
388,396.4659,1012.542,784.7384,0.0,0.0,0.0,-962.4525,-8839.4671,461.2664,5357.0632,-1747.9628,54.59235192,-1789.8437000000004,-1693.37044808,-3483.2141480800005
389,403.9538,1052.4534,772.8178,0.0,0.0,0.0,-963.3113,-8858.5379,467.8836,5387.6468,-1759.1735,54.32268384,-1737.0937999999978,-1704.85081616,-3441.9446161599976
390,389.9758,1026.509,768.3797,0.0,0.0,0.0,-962.3677,-8850.6484,465.6314,5392.9884,-1757.7356,52.99273944,-1769.5317999999997,-1704.74286056,-3474.2746605599996
391,392.2054,1078.2503,794.3593,0.0,0.0,0.0,-986.8432,-8861.2654,462.5281,5348.9472,-1722.5942,52.02624384,-1771.8183,-1670.56795616,-3442.38625616
392,409.5876,1009.8008,789.9386,0.0,0.0,0.0,-976.9426,-9008.8636,477.6216,5405.0249,-1624.8682,54.1637424,-1893.832699999999,-1570.7044575999998,-3464.537157599999
393,396.2608,1057.2578,773.9805,0.0,0.0,0.0,-968.6982,-8940.0443,451.0451,5398.7654,-1709.3763,54.74164608,-1831.4328999999989,-1654.63465392,-3486.0675539199988
394,395.1894,1001.4472,767.6532,0.0,0.0,0.0,-960.4562,-8965.7113,456.5169,5387.4049,-1671.729,53.631024479999994,-1917.9559000000008,-1618.09797552,-3536.053875520001
395,382.6308,980.5434,791.5006,0.0,0.0,0.0,-973.3586,-8879.5964,459.8448,5355.9652,-1698.3585,53.890041599999996,-1882.4702000000016,-1644.4684584000001,-3526.9386584000017
396,404.5249,1037.4013,754.5862,0.0,0.0,0.0,-979.3807,-8884.3606,457.9108,5359.5869,-1706.4906,52.713067679999995,-1849.7312000000002,-1653.77753232,-3503.5087323200005
397,380.0696,994.2226,778.927,0.0,0.0,0.0,-962.6338,-8820.8232,471.7412,5369.2982,-1722.4287,53.645934239999995,-1789.1984000000002,-1668.7827657599998,-3457.9811657600003
398,379.3047,1008.2494,770.3501,0.0,0.0,0.0,-1003.9664,-8860.2239,474.6192,5361.9749,-1720.5339,52.94088216,-1869.692000000001,-1667.59301784,-3537.285017840001
399,395.5807,1015.391,764.2757,0.0,0.0,0.0,-963.657,-8804.6134,453.9701,5342.9441,-1744.0334,53.666498159999996,-1796.1088000000009,-1690.36690184,-3486.475701840001
400,393.8011,1017.3845,768.6033,0.0,0.0,0.0,-953.8786,-8768.8826,476.5923,5363.9001,-1776.2294,54.23223168,-1702.4799000000012,-1721.99716832,-3424.4770683200013
401,392.8336,1044.7053,777.3716,0.0,0.0,0.0,-933.5808,-8849.9406,468.4141,5357.5197,-1728.9422,55.828374479999994,-1742.6770999999999,-1673.1138255199999,-3415.7909255199997
402,366.7445,1046.5338,763.5747,0.0,0.0,0.0,-955.7007,-8875.4385,457.9466,5352.5231,-1705.1695,57.63538872,-1843.8165,-1647.53411128,-3491.35061128
403,404.0031,1043.0423,782.7678,0.0,0.0,0.0,-962.9905,-8939.7249,469.6684,5357.9759,-1683.0693,54.462819599999996,-1845.2578999999978,-1628.6064804,-3473.864380399998
404,382.655,1000.2857,772.1671,0.0,0.0,0.0,-954.8908,-8922.7208,465.986,5393.0945,-1716.868,56.191325039999995,-1863.4232999999986,-1660.67667496,-3524.0999749599987
405,374.4589,1014.0673,769.8056,0.0,0.0,0.0,-950.4179,-8908.8532,480.4073,5342.7949,-1653.6583,54.56339784,-1877.7371000000003,-1599.09490216,-3476.8320021600002
406,406.1013,967.3487,752.8488,0.0,0.0,0.0,-976.3549,-8912.4073,478.9694,5361.8389,-1650.8637,53.89610256,-1921.6551000000009,-1596.9675974400002,-3518.6226974400006
407,413.9,1027.0557,771.4825,0.0,0.0,0.0,-974.8359,-8943.04,470.8543,5397.0831,-1666.636,53.1155592,-1837.5003000000006,-1613.5204408,-3451.0207408000006
408,406.7087,1014.666,764.6338,0.0,0.0,0.0,-955.6434,-8915.7543,456.677,5330.5471,-1636.0089,52.75648655999999,-1898.165100000001,-1583.25241344,-3481.4175134400007
409,384.2374,1039.6276,775.5782,0.0,0.0,0.0,-966.2757,-8927.6293,462.578,5368.3351,-1656.3909,53.14434696,-1863.5487000000012,-1603.2465530400002,-3466.7952530400016
410,393.0512,1048.4439,755.2957,0.0,0.0,0.0,-972.6089,-9030.7659,466.1157,5398.8053,-1584.7726,53.0351172,-1941.6629999999996,-1531.7374828,-3473.4004827999997
411,407.6808,998.8511,752.6518,0.0,0.0,0.0,-945.6895,-8995.2653,452.0549,5370.3568,-1580.4241,52.558794,-1959.3593999999994,-1527.865306,-3487.2247059999995
412,358.9026,1032.8846,778.3164,0.0,0.0,0.0,-955.5733,-9056.2305,476.8395,5366.3576,-1538.1028,51.959864159999995,-1998.503099999999,-1486.1429358399998,-3484.6460358399986
413,361.1624,1003.5942,741.1175,0.0,0.0,0.0,-947.3009,-8934.1561,468.7926,5375.0726,-1643.5164,53.06131728,-1931.7177000000001,-1590.45508272,-3522.17278272
414,402.9785,1016.7597,756.4742,0.0,0.0,0.0,-953.2201,-8968.6059,452.0632,5357.9085,-1629.6137,53.38753848,-1935.6419000000014,-1576.22616152,-3511.8680615200014
415,421.4195,1002.958,787.5353,0.0,0.0,0.0,-932.8441,-8758.9905,444.9466,5336.5228,-1792.4611,57.34165608,-1698.4524000000001,-1735.11944392,-3433.57184392
416,369.3068,1008.7282,782.9663,0.0,0.0,0.0,-965.8996,-8881.1263,481.0112,5382.3043,-1700.3332,54.52542576,-1822.7091,-1645.80777424,-3468.51687424
417,346.1931,1038.0994,757.7145,0.0,0.0,0.0,-951.907,-8837.4979,467.1813,5324.2496,-1727.432,56.79784152,-1855.9669999999996,-1670.63415848,-3526.6011584799994
418,395.6198,1050.7123,780.2065,0.0,0.0,0.0,-968.7337,-8766.7561,455.1413,5340.0972,-1788.3318,56.318118479999995,-1713.7127,-1732.0136815199999,-3445.72638152
419,378.1587,1035.3873,742.7915,0.0,0.0,0.0,-944.1985,-8964.0176,463.8524,5386.1571,-1680.1264,55.42999776,-1901.869099999999,-1624.69640224,-3526.565502239999
420,377.1271,1009.0015,781.0922,0.0,0.0,0.0,-947.3432,-8932.0416,445.6118,5368.6384,-1635.387,53.519153759999995,-1897.9138000000012,-1581.8678462399998,-3479.781646240001
421,391.2432,1012.4408,777.248,0.0,0.0,0.0,-937.3619,-9050.593,476.7458,5371.2969,-1569.0176,54.4154688,-1958.9802000000009,-1514.6021311999998,-3473.582331200001
422,420.1532,1004.3992,772.6053,0.0,0.0,0.0,-976.2655,-9022.1698,466.9722,5356.6144,-1561.5207,52.69645512,-1977.690999999999,-1508.82424488,-3486.515244879999
423,386.0212,1035.4733,756.5363,0.0,0.0,0.0,-948.0227,-8891.886,459.4223,5357.3564,-1681.4574,55.275639119999994,-1845.0991999999997,-1626.18176088,-3471.28096088
424,388.6548,1026.9873,771.0105,0.0,0.0,0.0,-942.027,-8980.6676,458.1194,5362.709,-1632.7191,54.457661519999995,-1915.2136000000019,-1578.26143848,-3493.4750384800022
425,374.4931,1022.7039,780.0873,0.0,0.0,0.0,-933.6474,-8952.4272,482.3006,5353.9725,-1634.5038,53.59451688,-1872.5172000000002,-1580.90928312,-3453.4264831200003
426,362.7537,1059.2308,801.1991,0.0,0.0,0.0,-972.0805,-8962.2186,458.1239,5388.803,-1650.1642,53.43259608,-1864.1886000000004,-1596.73160392,-3460.9202039200004
427,416.8172,1024.2195,794.6799,0.0,0.0,0.0,-971.3192,-8999.0742,465.0906,5382.4846,-1624.1493,52.988642639999995,-1887.1016,-1571.16065736,-3458.26225736
428,428.1321,1050.1873,753.5987,0.0,0.0,0.0,-968.1343,-8899.9476,457.3255,5355.9942,-1677.2702,53.71386768,-1822.8441000000003,-1623.55633232,-3446.40043232
429,374.4176,1058.4134,766.3989,0.0,0.0,0.0,-969.5208,-8849.4323,467.3951,5354.8932,-1715.7416,56.74943088,-1797.4349000000002,-1658.99216912,-3456.4270691200004
430,381.1139,1068.2405,783.5553,0.0,0.0,0.0,-950.6287,-8722.6524,467.2249,5301.9545,-1804.3035,56.03260536,-1671.192000000001,-1748.27089464,-3419.4628946400007
431,395.8826,993.4886,768.6752,0.0,0.0,0.0,-933.7776,-8865.9108,476.6569,5372.0844,-1748.0069,56.44311192,-1792.9007000000001,-1691.56378808,-3484.4644880800006
432,356.0122,1015.882,774.4733,0.0,0.0,0.0,-934.0272,-8860.5145,477.0238,5401.9454,-1772.8139,56.91066048,-1769.205,-1715.9032395200002,-3485.10823952
433,389.6699,1027.6411,759.3585,0.0,0.0,0.0,-939.9964,-8852.3093,492.0934,5445.4073,-1817.3484,56.18198448,-1678.1355000000012,-1761.16641552,-3439.301915520001
434,406.3346,1047.8712,771.5257,0.0,0.0,0.0,-951.4628,-8717.9924,456.648,5350.6389,-1852.1764,56.57389056,-1636.4367999999986,-1795.60250944,-3432.0393094399988
435,412.8335,1016.2878,775.2143,0.0,0.0,0.0,-984.1292,-8841.6273,472.4573,5373.022,-1766.9046,54.04891968,-1775.9416,-1712.8556803200001,-3488.79728032
436,374.4673,1031.3415,761.3813,0.0,0.0,0.0,-969.9981,-8886.4286,466.9238,5386.8689,-1712.9952,53.721880559999995,-1835.4438999999993,-1659.27331944,-3494.7172194399996
437,394.3682,1031.1457,761.9423,0.0,0.0,0.0,-978.4881,-8945.3891,469.3906,5358.046,-1627.4092,52.016078879999995,-1908.9844000000003,-1575.3931211200002,-3484.3775211200004
438,345.3629,1001.1359,778.6162,0.0,0.0,0.0,-965.3287,-8956.519,474.6833,5378.2123,-1629.0497,54.849417839999994,-1943.8371000000006,-1574.2002821600001,-3518.0373821600006
439,374.4187,1043.0719,754.9557,0.0,0.0,0.0,-937.8502,-9029.6803,452.1993,5345.3551,-1600.3434,55.22165712,-1997.5298000000003,-1545.12174288,-3542.65154288
440,402.0208,997.8276,760.7895,0.0,0.0,0.0,-979.3537,-8911.9635,463.6591,5342.3143,-1638.8905,53.08221312,-1924.7059,-1585.80828688,-3510.51418688
441,390.7453,1060.6116,745.4793,0.0,0.0,0.0,-977.8434,-9010.7481,465.349,5356.2313,-1575.0209,51.6841092,-1970.1750000000002,-1523.3367908,-3493.5117908
442,375.6279,1070.1095,765.3088,0.0,0.0,0.0,-954.2961,-8988.3763,463.8664,5368.9978,-1615.7324,53.22366072,-1898.7620000000006,-1562.50873928,-3461.2707392800003
443,401.9269,1043.4474,763.1244,0.0,0.0,0.0,-945.6157,-9014.3297,465.3043,5365.5203,-1607.732,54.43064352,-1920.6221000000005,-1553.3013564799999,-3473.9234564800004
444,405.4397,1028.9614,791.6989,0.0,0.0,0.0,-966.0709,-8978.9865,461.4334,5425.8991,-1672.6698,54.1757916,-1831.6249000000016,-1618.4940084,-3450.118908400001
445,377.0518,1050.0636,777.0246,0.0,0.0,0.0,-951.3258,-8948.526,469.4333,5407.1779,-1696.8268,53.84353248,-1819.1006000000007,-1642.98326752,-3462.0838675200007
446,405.8642,1037.4874,780.1646,0.0,0.0,0.0,-950.5473,-9148.7843,474.6268,5446.2966,-1550.1317,52.52923584,-1954.8919999999998,-1497.60246416,-3452.4944641599996
447,401.1516,1049.6596,754.8119,0.0,0.0,0.0,-962.0433,-9025.4176,452.2701,5421.3014,-1635.42,53.69853095999999,-1908.2663000000011,-1581.72146904,-3489.9877690400012
448,374.4851,1031.3738,777.1433,0.0,0.0,0.0,-987.7731,-8931.7902,452.0812,5385.1283,-1675.531,52.63033032,-1899.351599999999,-1622.90066968,-3522.252269679999
449,406.1658,1038.7483,776.9367,0.0,0.0,0.0,-978.0055,-8919.2602,462.1776,5383.5105,-1697.7758,53.52775128,-1829.7268000000004,-1644.2480487199998,-3473.9748487200004
450,392.2765,1012.189,779.2281,0.0,0.0,0.0,-971.4027,-9014.1477,461.6407,5387.5157,-1573.5397,52.07262048,-1952.7003999999997,-1521.46707952,-3474.16747952
451,372.6009,1053.3655,763.7912,0.0,0.0,0.0,-965.7945,-8962.7379,479.0161,5365.9327,-1595.8176,53.2469916,-1893.825999999999,-1542.5706084,-3436.3966083999994
452,438.8913,998.5651,767.9981,0.0,0.0,0.0,-970.8431,-8861.4332,449.1572,5384.5829,-1729.8625,54.73877832,-1793.0816999999997,-1675.12372168,-3468.2054216799997
453,393.9898,1023.5434,807.1446,0.0,0.0,0.0,-990.9877,-8817.7819,464.2975,5344.8063,-1744.3984,53.37118944,-1774.9880000000003,-1691.02721056,-3466.0152105600005
454,391.7506,1070.0895,767.919,0.0,0.0,0.0,-949.5556,-8985.0274,457.6366,5367.6983,-1620.9256,53.31255768,-1879.4890000000014,-1567.61304232,-3447.1020423200016
455,392.3428,1026.0079,758.2697,0.0,0.0,0.0,-968.5687,-9026.9005,460.3255,5371.7881,-1598.5112,53.2404396,-1986.7352,-1545.2707604,-3532.0059604
456,356.03,1021.6627,766.422,0.0,0.0,0.0,-962.3616,-9009.1302,477.6185,5373.764,-1606.9738,53.66374056,-1975.9946,-1553.31005944,-3529.30465944
457,389.7318,1038.3949,776.8738,0.0,0.0,0.0,-953.8402,-8993.2303,475.464,5391.1862,-1624.6903,53.661222720000005,-1875.4197999999997,-1571.02907728,-3446.44887728
458,401.4207,1075.1753,787.9413,0.0,0.0,0.0,-956.6354,-8827.2527,463.3038,5342.7089,-1757.6018,55.60595712,-1713.3381,-1701.9958428799998,-3415.33394288
