GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1481,397.5414,1089.1444,779.5636,0.0,0.0,0.0,-1009.4282,-8983.0112,495.7646,5425.8141,-1686.8232,50.59923264,-1804.6113000000005,-1636.22396736,-3440.83526736
1482,398.9134,1040.5627,771.9451,0.0,0.0,0.0,-1016.7239,-8929.3372,476.2178,5422.7634,-1724.2448,50.97361968,-1835.6587,-1673.27118032,-3508.92988032
1483,403.2747,1073.582,793.792,0.0,0.0,0.0,-1020.0943,-8935.2304,481.4963,5414.6607,-1739.5893,52.36640712,-1788.5190000000002,-1687.22289288,-3475.7418928800003
1484,405.6754,1090.9253,813.4758,0.0,0.0,0.0,-1008.6146,-8984.617,492.3772,5397.0036,-1694.8221,51.842033279999995,-1793.7743,-1642.9800667200002,-3436.7543667200002
1485,386.9539,1100.9348,798.4278,0.0,0.0,0.0,-1018.0636,-8991.3871,481.5272,5402.5181,-1682.5867,51.79641624,-1839.0888999999997,-1630.79028376,-3469.8791837599997
1486,406.1629,1087.9735,807.4304,0.0,0.0,0.0,-994.8454,-9007.177,491.9704,5414.7148,-1663.8245,52.663512239999996,-1793.7703999999994,-1611.16098776,-3404.9313877599993
1487,388.3165,1033.062,777.1529,0.0,0.0,0.0,-998.0641,-9118.2386,489.6275,5451.2422,-1601.8094,53.01702144,-1976.901600000001,-1548.79237856,-3525.693978560001
1488,426.186,1126.7728,794.0077,0.0,0.0,0.0,-1009.2149,-9102.3831,471.4493,5453.1587,-1636.9467,53.785422,-1840.0234999999993,-1583.161278,-3423.1847779999994
1489,427.9084,1090.1172,783.9467,0.0,0.0,0.0,-1010.1842,-9052.8168,467.8137,5428.6701,-1656.4013,53.47771488,-1864.5449000000008,-1602.92358512,-3467.468485120001
1490,373.8312,1075.2273,787.1355,0.0,0.0,0.0,-1006.1673,-9059.2375,481.5232,5454.9508,-1651.6369,52.87390632,-1892.7367999999997,-1598.76299368,-3491.4997936799996
1491,405.3393,1077.5949,804.3375,0.0,0.0,0.0,-1000.1676,-8990.7306,491.0219,5454.9065,-1733.7734,55.1421324,-1757.6981000000005,-1678.6312676,-3436.3293676000008
1492,411.1315,1048.9556,804.0491,0.0,0.0,0.0,-991.4574,-9073.3325,480.2218,5451.3933,-1650.5914,52.92575928,-1869.0386000000008,-1597.66564072,-3466.704240720001
1493,382.5291,1072.1209,802.0674,0.0,0.0,0.0,-994.7672,-8943.7161,475.5492,5440.7477,-1763.8428,53.95286808,-1765.4689999999991,-1709.88993192,-3475.358931919999
1494,403.5308,1116.052,832.2173,0.0,0.0,0.0,-1002.5471,-8927.2061,479.4268,5451.8346,-1787.7061,53.603163359999996,-1646.6916999999994,-1734.10293664,-3380.7946366399997
1495,375.2266,1047.2927,810.0354,0.0,0.0,0.0,-985.1403,-8998.5253,484.9816,5453.4129,-1724.3867,54.0388404,-1812.7163999999993,-1670.3478596,-3483.0642595999993
1496,385.2905,1089.4014,788.4823,0.0,0.0,0.0,-1031.2984,-8877.941,479.2118,5453.2471,-1805.2706,52.45241544,-1713.6063000000013,-1752.81818456,-3466.424484560001
1497,393.7693,1148.9314,805.6118,0.0,0.0,0.0,-1024.4998,-8902.6007,476.1743,5441.5699,-1792.1689,54.4529232,-1661.0438000000004,-1737.7159768,-3398.7597768
1498,409.8737,1090.2319,805.0127,0.0,0.0,0.0,-983.4202,-8923.1154,484.6821,5424.3843,-1739.4372,54.86188248,-1692.3509000000013,-1684.57531752,-3376.9262175200015
1499,409.732,1091.0701,801.6156,0.0,0.0,0.0,-1013.0422,-8940.0177,482.9776,5410.6875,-1739.4635,55.6664868,-1756.9771,-1683.7970132,-3440.7741132

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,381.2498,1013.9908,785.4337,0.0,0.0,0.0,-980.2981,-8971.6909,467.6636,5318.9682,-1582.6761,51.372416879999996,-1984.6828999999989,-1531.30368312,-3515.9865831199986
1,382.6774,1021.7697,766.6355,0.0,0.0,0.0,-967.726,-8971.5693,459.3149,5363.7414,-1602.037,53.57061864,-1945.1563999999998,-1548.46638136,-3493.6227813600003
2,378.477,1032.8515,751.5881,0.0,0.0,0.0,-949.136,-9006.9636,459.761,5376.3703,-1606.6013,52.505121599999995,-1957.051699999999,-1554.0961784,-3511.147878399999
3,409.3001,1017.2094,776.2865,0.0,0.0,0.0,-944.1458,-9055.0353,489.7949,5395.0905,-1591.1168,52.97052096,-1911.4996999999994,-1538.14627904,-3449.645979039999
4,380.572,1015.2799,748.5019,0.0,0.0,0.0,-981.5086,-9006.2433,463.9789,5352.0058,-1559.3591,51.20963352,-2027.4134000000004,-1508.14946648,-3535.56286648
5,387.3174,1058.9505,764.8458,0.0,0.0,0.0,-982.0902,-8902.2098,458.5011,5324.0066,-1647.7723,52.85193048,-1890.678600000001,-1594.9203695200001,-3485.598969520001
6,358.2414,1011.8548,776.4763,0.0,0.0,0.0,-950.7217,-8998.9133,473.9804,5407.5707,-1618.8702,51.366687119999995,-1921.5113999999994,-1567.50351288,-3489.01491288
7,398.7737,1012.9243,769.1932,0.0,0.0,0.0,-979.1756,-8999.7425,468.2072,5382.8043,-1622.1006,53.037518399999996,-1947.0154000000011,-1569.0630816,-3516.078481600001
8,407.5447,1037.5114,770.5545,0.0,0.0,0.0,-972.5452,-9107.5986,458.7459,5365.7424,-1516.2216,51.397739279999996,-2040.0448999999999,-1464.82386072,-3504.86876072
9,403.5335,1017.4809,764.9774,0.0,0.0,0.0,-974.1097,-8971.2454,453.2691,5376.2264,-1645.5199,52.92598752,-1929.8678,-1592.59391248,-3522.46171248
10,363.6578,995.3797,764.1571,0.0,0.0,0.0,-960.517,-8922.1227,471.9475,5375.3784,-1688.4994,53.45347176,-1912.1192,-1635.04592824,-3547.16512824
11,412.331,1004.9406,770.3571,0.0,0.0,0.0,-983.9382,-8940.9235,463.3884,5375.0432,-1639.7029,53.50408488,-1898.8014000000003,-1586.19881512,-3485.0002151200006
12,360.3444,1046.4714,783.91,0.0,0.0,0.0,-958.9644,-8924.3999,477.8735,5375.127,-1679.984,52.45538688,-1839.6380000000008,-1627.5286131199998,-3467.166613120001
13,390.8927,1009.979,756.0901,0.0,0.0,0.0,-968.1387,-8963.9784,469.7034,5355.9408,-1626.3151,52.08529968,-1949.5110999999997,-1574.22980032,-3523.7409003199996
14,416.4967,1038.7467,754.0166,0.0,0.0,0.0,-972.9692,-8936.0482,480.1085,5389.5624,-1703.7528,53.90018424,-1830.0864999999994,-1649.85261576,-3479.93911576
15,410.6223,979.8348,794.0181,0.0,0.0,0.0,-980.3609,-8974.7444,472.0119,5380.5188,-1609.7563,52.67080944,-1918.0994,-1557.08549056,-3475.18489056
16,401.4019,995.2528,763.1081,0.0,0.0,0.0,-959.319,-9090.2352,467.9588,5356.967,-1523.0073,51.68777688,-2064.865599999999,-1471.31952312,-3536.1851231199994
17,371.1506,1027.4189,792.5711,0.0,0.0,0.0,-958.142,-8959.6918,474.5624,5432.9859,-1690.2823,53.05785696,-1819.1449000000011,-1637.22444304,-3456.369343040001
18,365.722,1022.0578,771.0258,0.0,0.0,0.0,-973.7408,-9028.026,456.6316,5384.0726,-1623.7629,52.688971439999996,-2002.2569999999996,-1571.07392856,-3573.3309285599994
19,379.5445,1031.1392,802.1527,0.0,0.0,0.0,-989.5837,-9068.5674,495.0145,5422.1282,-1599.714,53.324278559999996,-1928.1719999999996,-1546.38972144,-3474.5617214399995
20,396.6309,1010.5813,784.0906,0.0,0.0,0.0,-978.6968,-9134.5164,460.3871,5389.7661,-1522.2586,51.94207008,-2071.757200000001,-1470.31652992,-3542.073729920001
21,382.3848,1057.0597,781.3023,0.0,0.0,0.0,-986.7227,-9121.7827,457.2643,5434.7203,-1559.949,51.5720232,-1995.7740000000003,-1508.3769768,-3504.1509768000005
22,367.4838,1001.3409,790.7405,0.0,0.0,0.0,-971.5994,-9027.297,463.3702,5424.9062,-1633.5788,54.760556879999996,-1951.0548,-1578.81824312,-3529.87304312
23,398.2596,1003.7021,764.9441,0.0,0.0,0.0,-981.0795,-9017.6466,464.3797,5402.2382,-1603.762,53.28012167999999,-1965.2024000000001,-1550.4818783199999,-3515.68427832
24,391.6209,1030.9504,782.1801,0.0,0.0,0.0,-960.2246,-9095.742,461.352,5399.5781,-1547.5527,53.588343599999995,-1990.285100000001,-1493.9643564,-3484.2494564000012
25,382.9997,1061.4008,797.9095,0.0,0.0,0.0,-973.8774,-8997.203,471.9069,5371.4467,-1625.3108,53.97198192,-1885.416799999999,-1571.33881808,-3456.7556180799993
26,381.9977,1017.9012,789.5909,0.0,0.0,0.0,-961.4745,-9033.0344,473.7077,5417.0162,-1637.7503,54.58649832,-1914.2952000000005,-1583.16380168,-3497.4590016800003
27,394.0926,1063.1932,795.9497,0.0,0.0,0.0,-964.4264,-9098.7477,461.4689,5378.4584,-1539.0274,53.026023599999995,-1970.0112999999992,-1486.0013764,-3456.0126763999992
28,354.2752,979.1421,794.3611,0.0,0.0,0.0,-971.0377,-9071.7892,474.258,5426.2949,-1576.6357,54.27260712,-2014.4955999999993,-1522.36309288,-3536.858692879999
29,405.5354,1040.2894,774.681,0.0,0.0,0.0,-966.2611,-9050.3033,478.3187,5383.5615,-1584.5996,54.4790304,-1934.1784000000007,-1530.1205696,-3464.298969600001
30,394.9953,1025.0631,830.7055,0.0,0.0,0.0,-980.5716,-9032.6245,467.7207,5372.2842,-1554.8756,52.28864496,-1922.4273000000003,-1502.58695504,-3425.0142550400005
31,407.0129,1044.7066,769.3449,0.0,0.0,0.0,-976.5938,-9051.0538,471.3579,5381.6352,-1569.7534,52.08754032,-1953.5900999999994,-1517.66585968,-3471.2559596799997
32,375.3205,1050.6841,775.6718,0.0,0.0,0.0,-963.5711,-9056.4138,459.4536,5391.2285,-1583.1155,53.336960639999994,-1967.626400000001,-1529.7785393600002,-3497.4049393600008
33,402.504,1055.8702,767.9113,0.0,0.0,0.0,-963.758,-9009.0629,456.6477,5404.803,-1630.4204,53.071667999999995,-1885.0847000000012,-1577.348732,-3462.433432000001
34,388.4321,1030.7995,770.0906,0.0,0.0,0.0,-926.773,-9065.9591,477.146,5390.1096,-1599.731,54.68462208,-1936.154300000001,-1545.04637792,-3481.200677920001
35,385.964,1065.2272,773.74,0.0,0.0,0.0,-955.1522,-9031.4001,459.3839,5360.2118,-1593.0072,53.956944719999996,-1942.0254000000004,-1539.05025528,-3481.0756552800003
36,395.2897,1006.9973,769.2872,0.0,0.0,0.0,-987.5518,-9022.885,466.0151,5352.8136,-1527.8305,51.21588312,-2020.0339000000004,-1476.61461688,-3496.6485168800004
37,421.7976,996.5062,777.6581,0.0,0.0,0.0,-961.7392,-9124.3558,456.2213,5339.9997,-1499.4012,51.62782968,-2093.9120999999986,-1447.77337032,-3541.685470319999
38,413.0311,1012.1293,754.1121,0.0,0.0,0.0,-957.5747,-9094.6737,450.421,5379.8614,-1548.0543,53.496612,-2042.6934999999994,-1494.557688,-3537.2511879999993
39,405.9662,1032.2224,766.7043,0.0,0.0,0.0,-968.5083,-8993.4893,468.2716,5359.3535,-1610.6284,53.90468712,-1929.4795999999988,-1556.72371288,-3486.203312879999
40,401.4123,1073.6518,775.0024,0.0,0.0,0.0,-984.5536,-8941.9926,463.1994,5387.9972,-1666.5604,52.59590424,-1825.2830999999996,-1613.96449576,-3439.24759576
41,395.3256,1015.1464,773.0992,0.0,0.0,0.0,-983.1446,-8855.6174,467.8175,5353.0599,-1693.4614,53.474739119999995,-1834.313399999999,-1639.9866608799998,-3474.3000608799994
42,421.198,1060.7467,772.44,0.0,0.0,0.0,-958.7685,-8983.1706,465.3659,5359.5679,-1629.2787,54.60564168,-1862.6205999999993,-1574.67305832,-3437.293658319999
43,413.1574,1024.4263,780.2427,0.0,0.0,0.0,-946.3301,-8941.5365,482.1314,5387.3858,-1680.6987,54.355464,-1800.5230000000001,-1626.343236,-3426.866236
44,404.5314,1030.6493,766.0616,0.0,0.0,0.0,-952.1547,-8996.8479,460.4288,5434.5969,-1661.1467,54.04308624,-1852.7346000000016,-1607.10361376,-3459.838213760002
45,379.9742,1032.1945,785.3478,0.0,0.0,0.0,-980.4002,-8954.3121,471.3434,5398.9031,-1649.9141,53.0068068,-1866.9492999999993,-1596.9072932,-3463.856593199999
46,389.4803,1001.674,777.1319,0.0,0.0,0.0,-975.4288,-8866.8606,462.3869,5392.7477,-1732.8987,54.85783463999999,-1818.8685999999998,-1678.04086536,-3496.9094653599996
47,405.7045,1046.2397,764.2238,0.0,0.0,0.0,-986.8623,-8919.491,465.0252,5390.0624,-1651.0587,52.848578159999995,-1835.0977000000003,-1598.21012184,-3433.30782184
48,374.1722,1031.8208,771.966,0.0,0.0,0.0,-992.7359,-8842.5991,467.9022,5377.2845,-1747.3955,52.80050088,-1812.1893,-1694.59499912,-3506.78429912
49,372.9326,1056.5823,758.0191,0.0,0.0,0.0,-982.1066,-8808.4532,462.2194,5352.9554,-1759.6863,54.74098007999999,-1787.8509999999997,-1704.94531992,-3492.79631992
50,408.293,1033.8212,783.0053,0.0,0.0,0.0,-958.4872,-8968.8713,463.5052,5375.8119,-1640.1884,54.845639999999996,-1862.921900000002,-1585.34276,-3448.264660000002
51,381.0301,1043.1497,788.358,0.0,0.0,0.0,-948.8956,-8938.1866,463.7383,5373.8522,-1702.6887,54.880904879999996,-1836.9539000000004,-1647.80779512,-3484.7616951200002
52,384.6617,1013.4307,772.82,0.0,0.0,0.0,-973.9284,-9036.1867,472.7818,5369.2719,-1581.7049,54.95192711999999,-1997.1490000000003,-1526.75297288,-3523.90197288
53,381.8326,1026.8473,784.3505,0.0,0.0,0.0,-986.561,-9028.8286,469.4993,5407.0593,-1624.628,53.0949924,-1945.8006000000005,-1571.5330076,-3517.3336076
54,389.1478,1048.3111,760.4348,0.0,0.0,0.0,-933.0628,-8987.2937,467.5208,5335.4852,-1610.5948,54.392797439999995,-1919.4568000000008,-1556.20200256,-3475.658802560001
55,377.861,1008.1993,764.4137,0.0,0.0,0.0,-997.7377,-8817.3942,477.5728,5356.1951,-1726.8713,54.07169616,-1830.8900000000003,-1672.79960384,-3503.68960384
56,372.6554,999.2908,777.0969,0.0,0.0,0.0,-992.5273,-8835.5935,469.3867,5341.9941,-1715.9185,53.870658479999996,-1867.6969000000008,-1662.04784152,-3529.7447415200004
57,369.3584,1021.9075,753.9259,0.0,0.0,0.0,-966.7982,-9021.3832,473.6031,5355.5316,-1593.4824,52.34303232,-2013.8548999999994,-1541.13936768,-3554.994267679999
58,387.9022,1042.9876,760.1338,0.0,0.0,0.0,-970.8658,-9000.3533,463.655,5370.6585,-1610.0471,53.37876672,-1945.8820000000014,-1556.66833328,-3502.5503332800013
59,392.5522,1004.4123,775.8731,0.0,0.0,0.0,-972.3622,-8961.0773,457.1969,5406.0304,-1648.1289,52.05058488,-1897.374600000002,-1596.0783151199998,-3493.4529151200018
60,383.3441,1031.4824,767.7592,0.0,0.0,0.0,-961.3631,-9139.1482,475.6616,5432.6888,-1542.5543,50.73671664,-2009.5751999999993,-1491.81758336,-3501.392783359999
61,370.2654,1012.8665,774.4982,0.0,0.0,0.0,-975.1752,-8995.6074,463.8878,5393.4752,-1655.6021,52.83267552,-1955.7895000000008,-1602.76942448,-3558.5589244800008
62,401.162,1032.1247,782.7219,0.0,0.0,0.0,-960.149,-9046.0381,468.8088,5403.5066,-1611.7221,53.32308191999999,-1917.8631000000005,-1558.39901808,-3476.2621180800006
63,401.0649,1021.5037,774.8074,0.0,0.0,0.0,-968.0454,-8955.8101,459.2241,5361.8906,-1609.8135,51.5478888,-1905.3648000000003,-1558.2656112,-3463.6304112000007
64,402.1809,1045.6332,773.3679,0.0,0.0,0.0,-983.1002,-9043.3096,469.2208,5384.9535,-1554.4068,51.62397552,-1951.053500000001,-1502.78282448,-3453.8363244800007
65,357.2176,1024.5306,767.6949,0.0,0.0,0.0,-964.3765,-9100.3275,472.0394,5425.4205,-1538.5834,52.235060399999995,-2017.8009999999995,-1486.3483396,-3504.1493395999996
66,395.326,1075.5871,777.5887,0.0,0.0,0.0,-955.9965,-9064.2524,464.7952,5383.1378,-1572.8185,52.22082312,-1923.8140999999996,-1520.59767688,-3444.4117768799997
67,388.3818,1027.8375,763.744,0.0,0.0,0.0,-973.5243,-9080.1291,465.2312,5392.0721,-1521.6017,52.303742639999996,-2016.3867999999993,-1469.29795736,-3485.6847573599994
68,391.8782,1041.2191,764.6483,0.0,0.0,0.0,-978.6248,-8863.2428,455.8823,5356.3371,-1705.3523,54.14848272,-1831.9026000000003,-1651.20381728,-3483.10641728
69,385.9178,1037.3438,779.3,0.0,0.0,0.0,-970.4868,-8919.7877,465.2436,5367.6869,-1691.1806,53.33266728,-1854.782400000001,-1637.84793272,-3492.6303327200008
70,412.5995,1008.6639,771.391,0.0,0.0,0.0,-958.4852,-8953.385,461.3108,5373.7337,-1649.2326,54.1789236,-1884.1713,-1595.0536764,-3479.2249764000003
71,366.8842,1048.9772,791.9002,0.0,0.0,0.0,-995.4433,-9046.6092,461.6155,5381.4244,-1559.1275,52.21420344,-1991.251000000001,-1506.9132965600002,-3498.1642965600013
72,404.5658,967.587,765.058,0.0,0.0,0.0,-968.6915,-9000.0002,464.996,5377.6207,-1616.0354,55.2313584,-1988.8642,-1560.8040416,-3549.6682416
73,371.158,1041.8836,765.7919,0.0,0.0,0.0,-969.2585,-9023.4568,472.5817,5346.0386,-1540.2372,52.49703888,-1995.2614999999996,-1487.74016112,-3483.0016611199994
74,392.9495,1096.6314,795.7933,0.0,0.0,0.0,-968.4213,-8848.7116,453.5289,5361.6005,-1711.7935,53.380909439999996,-1716.6293000000005,-1658.41259056,-3375.0418905600004
75,378.8041,1069.7405,795.0584,0.0,0.0,0.0,-963.2237,-9082.3581,485.9908,5391.055,-1554.6446,53.455978079999994,-1924.932999999999,-1501.18862192,-3426.121621919999
76,385.2059,977.572,781.3893,0.0,0.0,0.0,-972.3203,-9062.5161,473.7239,5372.1751,-1528.6145,49.369372559999995,-2044.7702,-1479.2451274399998,-3524.0153274399995
77,376.5171,1030.4537,777.2091,0.0,0.0,0.0,-985.1572,-8987.0752,470.5983,5349.1802,-1578.5216,51.73507872,-1968.2740000000003,-1526.78652128,-3495.0605212800006
78,407.6361,983.4742,762.697,0.0,0.0,0.0,-986.8182,-8971.8484,464.9468,5371.3547,-1595.2713,51.170535359999995,-1968.5578000000014,-1544.10076464,-3512.6585646400017
79,389.4305,999.9253,758.0952,0.0,0.0,0.0,-966.5882,-8844.1,465.6531,5357.8728,-1684.405,52.28106768,-1839.7113,-1632.12393232,-3471.8352323199997
80,367.566,1049.8569,776.4493,0.0,0.0,0.0,-990.4009,-8905.4566,465.761,5358.9382,-1676.0335,54.08826696,-1877.2861000000003,-1621.94523304,-3499.23133304
81,378.4042,1028.0751,799.5277,0.0,0.0,0.0,-972.6942,-8872.2031,494.8189,5369.1406,-1721.3623,53.92181592,-1774.930800000001,-1667.44048408,-3442.371284080001
82,383.19,1039.7916,815.2605,0.0,0.0,0.0,-975.3329,-8909.0702,482.7663,5401.2273,-1708.3407,53.48293632,-1762.1674000000003,-1654.85776368,-3417.02516368
83,393.5347,1012.7517,779.5389,0.0,0.0,0.0,-992.6681,-8945.1753,469.5524,5390.3386,-1659.1427,52.962282,-1892.1271000000015,-1606.1804180000001,-3498.307518000002
84,386.4443,1006.2534,794.2624,0.0,0.0,0.0,-988.5592,-8930.1718,480.8335,5406.7779,-1663.6185,54.20898432,-1844.1594999999998,-1609.4095156800001,-3453.5690156799997
85,378.2879,986.5339,794.2099,0.0,0.0,0.0,-1000.3724,-8913.2998,477.9098,5413.297,-1690.8238,52.79023872,-1863.4337000000005,-1638.03356128,-3501.4672612800005
86,391.2517,1057.6454,776.2146,0.0,0.0,0.0,-1008.4065,-8922.0708,460.225,5390.6813,-1651.9469,51.66952272,-1854.4592999999986,-1600.2773772799999,-3454.7366772799987
87,378.0814,1037.6595,786.1676,0.0,0.0,0.0,-977.1094,-9104.7164,461.0874,5400.1152,-1551.0748,52.22726424,-2018.7146999999986,-1498.84753576,-3517.562235759999
88,397.7957,1038.0511,772.9044,0.0,0.0,0.0,-984.7314,-8919.686,468.7025,5411.811,-1692.1078,53.716739759999996,-1815.1526999999996,-1638.3910602400001,-3453.5437602399993
89,386.3023,1028.4455,777.7745,0.0,0.0,0.0,-965.2442,-8970.0507,459.8282,5378.2352,-1640.7615,54.09644832,-1904.7092000000002,-1586.66505168,-3491.3742516800003
90,388.93,1095.976,779.585,0.0,0.0,0.0,-988.2212,-9049.6577,459.4424,5380.3045,-1567.317,52.6608612,-1933.6409999999996,-1514.6561388,-3448.2971387999996
91,383.635,994.9489,761.4127,0.0,0.0,0.0,-968.7315,-8944.1935,475.5357,5418.7774,-1664.341,54.04010544,-1878.6152999999986,-1610.30089456,-3488.9161945599985
92,402.9721,1048.2052,765.0908,0.0,0.0,0.0,-965.5419,-8958.177,464.791,5364.8258,-1651.6177,53.0300124,-1877.8339999999998,-1598.5876876,-3476.4216875999996
93,359.9278,1049.7764,779.5741,0.0,0.0,0.0,-983.6153,-8887.8721,453.9657,5380.1513,-1689.0145,54.042308639999995,-1848.0920999999998,-1634.97219136,-3483.06429136
94,426.0043,1076.2363,789.5238,0.0,0.0,0.0,-997.549,-8924.9471,468.1589,5368.1125,-1657.9532,53.5390272,-1794.4602999999988,-1604.4141728,-3398.874472799999
95,384.704,992.4634,760.3191,0.0,0.0,0.0,-966.8227,-8791.7457,468.4508,5357.1118,-1787.3115,54.958875119999995,-1795.5193,-1732.3526248800001,-3527.87192488
96,370.7787,1034.0285,772.2932,0.0,0.0,0.0,-979.0023,-8768.4124,461.3744,5360.2176,-1797.5646,55.13480352,-1748.7223000000004,-1742.4297964799998,-3491.15209648
97,375.8647,1066.3484,753.0564,0.0,0.0,0.0,-967.8481,-8897.8728,467.1179,5380.9782,-1719.2594,56.10926736,-1822.3552999999993,-1663.1501326399998,-3485.505432639999
98,390.2933,1029.1964,760.1397,0.0,0.0,0.0,-984.2845,-8794.3866,473.652,5371.9079,-1767.7791,52.817312879999996,-1753.4817999999996,-1714.96178712,-3468.4435871199994
99,400.3544,1002.1201,754.9685,0.0,0.0,0.0,-963.1748,-8963.033,476.4229,5433.6941,-1680.5974,54.09854496,-1858.6477999999997,-1626.49885504,-3485.14665504
100,367.2056,1076.42,769.399,0.0,0.0,0.0,-991.1681,-8902.5921,465.5504,5386.5101,-1701.5486,51.840072,-1828.6750999999995,-1649.7085280000001,-3478.3836279999996
101,412.3013,1009.4171,781.8409,0.0,0.0,0.0,-978.6069,-9002.2266,467.8393,5374.0506,-1606.6987,52.78953816,-1935.3843000000006,-1553.90916184,-3489.2934618400004
102,418.5676,1050.7953,775.8941,0.0,0.0,0.0,-968.3868,-8966.892,463.4587,5372.4304,-1652.5509,51.62236344,-1854.1326999999992,-1600.9285365599999,-3455.0612365599995
103,389.1429,1060.2409,797.3356,0.0,0.0,0.0,-986.2759,-8980.8363,458.1163,5402.0264,-1652.9923,51.8803524,-1860.250100000002,-1601.1119476,-3461.362047600002
104,401.6687,1019.1859,765.9953,0.0,0.0,0.0,-1002.4633,-8926.3015,458.9082,5363.7842,-1672.9955,52.246980719999996,-1919.2224999999999,-1620.74851928,-3539.97101928
105,407.6373,1012.2218,794.0322,0.0,0.0,0.0,-998.3157,-8846.6678,464.7008,5326.0127,-1710.873,51.98242752,-1840.3786999999993,-1658.89057248,-3499.2692724799995
106,392.8871,1039.044,797.7034,0.0,0.0,0.0,-973.1097,-8862.6937,476.7785,5368.9451,-1737.6902,56.56778208,-1760.4452999999994,-1681.12241792,-3441.5677179199993
107,417.0613,988.8428,795.4877,0.0,0.0,0.0,-977.0903,-8862.478,457.42,5340.8079,-1704.6855,54.28691136,-1839.9485999999997,-1650.39858864,-3490.34718864
108,428.7217,981.4669,788.6,0.0,0.0,0.0,-992.3808,-8889.6821,465.8034,5364.1465,-1677.3767,53.06707224,-1853.3244000000004,-1624.30962776,-3477.63402776
109,370.2955,965.7675,784.2357,0.0,0.0,0.0,-973.2052,-8932.1498,478.5452,5399.3089,-1686.4668,52.91622072,-1907.202199999998,-1633.55057928,-3540.752779279998
110,390.3172,1010.6051,768.2543,0.0,0.0,0.0,-954.6208,-8959.3272,469.4507,5391.2764,-1656.5276,52.65581615999999,-1884.0442999999996,-1603.8717838399998,-3487.9160838399994
111,354.5,1009.604,786.9736,0.0,0.0,0.0,-982.4878,-8840.8258,472.087,5404.6484,-1775.3461,54.10188648,-1795.5006000000012,-1721.24421352,-3516.744813520001
112,390.2261,1039.2795,776.5179,0.0,0.0,0.0,-970.4092,-8965.9599,455.7588,5374.1257,-1648.051,54.966420719999995,-1900.4611000000004,-1593.0845792799998,-3493.5456792800005
113,372.0717,1007.4378,778.82,0.0,0.0,0.0,-970.7919,-8883.7655,475.8505,5336.9854,-1670.4814,53.68042944,-1883.3919999999998,-1616.80097056,-3500.1929705599996
114,395.2681,1015.3034,793.9087,0.0,0.0,0.0,-972.2656,-8895.9232,471.3457,5313.179,-1641.5456,53.0238672,-1879.183899999999,-1588.5217327999999,-3467.705632799999
115,392.7796,1016.6113,750.1526,0.0,0.0,0.0,-966.5334,-8954.9405,473.1283,5417.5312,-1659.5459,55.098919439999996,-1871.2708999999995,-1604.4469805600002,-3475.7178805599997
116,380.3235,1043.6216,772.4545,0.0,0.0,0.0,-996.5775,-8897.916,455.6243,5353.4186,-1675.9713,51.83051544,-1889.0509999999995,-1624.14078456,-3513.1917845599996
117,384.6578,1035.5785,787.0461,0.0,0.0,0.0,-989.3796,-8903.1624,488.3954,5353.4111,-1669.9653,51.484398479999996,-1843.4530999999988,-1618.48090152,-3461.9340015199987
118,396.1932,1063.8505,773.3933,0.0,0.0,0.0,-960.5219,-8901.1269,465.6473,5352.0592,-1688.8948,52.557104159999994,-1810.5052999999998,-1636.33769584,-3446.8429958399997
119,406.8162,1034.2163,785.7007,0.0,0.0,0.0,-977.5793,-8977.389,466.3996,5357.511,-1622.3772,50.810098319999994,-1904.3244999999988,-1571.56710168,-3475.8916016799985
120,377.9273,1000.597,794.1845,0.0,0.0,0.0,-991.7553,-8908.0838,465.1897,5407.602,-1716.8374,51.88480128,-1854.338600000001,-1664.95259872,-3519.291198720001
121,369.5564,1018.3185,781.3597,0.0,0.0,0.0,-996.7224,-8993.5569,465.8968,5398.1975,-1614.8873,51.0591996,-1956.9503999999997,-1563.8281004,-3520.7785004
122,352.9862,1072.4476,753.5394,0.0,0.0,0.0,-988.5591,-8828.8891,463.8814,5367.2506,-1744.5113,52.17100344,-1807.3429999999998,-1692.3402965599998,-3499.68329656
123,380.2599,1008.8156,750.3544,0.0,0.0,0.0,-957.227,-8947.8341,462.3339,5387.6316,-1698.5391,52.86237336,-1915.6657000000005,-1645.67672664,-3561.34242664
124,404.7376,986.471,783.8923,0.0,0.0,0.0,-992.1045,-8939.3047,466.8472,5388.1115,-1692.2841,51.49470024,-1901.3496000000005,-1640.7893997600002,-3542.1389997600004
125,402.8605,1026.3975,768.6209,0.0,0.0,0.0,-975.1356,-8978.5869,471.4785,5368.4142,-1600.5639,51.7175568,-1915.9508999999998,-1548.8463432,-3464.7972432
126,395.808,1071.965,755.6593,0.0,0.0,0.0,-976.3785,-8974.1683,451.2315,5367.0806,-1632.8881,53.02476144,-1908.8023999999996,-1579.8633385599999,-3488.6657385599997
