GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,404.744,1088.055,826.8457,0.0,0.0,0.0,-1040.1996,-8913.2457,461.2273,5294.4897,-1633.5736,52.47702072,-1878.0836,-1581.09657928,-3459.1801792799997
519,406.8365,1068.5429,806.4386,0.0,0.0,0.0,-1030.4726,-9005.3732,467.4075,5327.541,-1589.4091,53.58596472,-1959.0792999999994,-1535.82313528,-3494.9024352799993
520,396.8001,1055.9896,821.0369,0.0,0.0,0.0,-997.7959,-8979.6663,494.1636,5310.8612,-1613.3649,52.343494559999996,-1898.6108000000013,-1561.02140544,-3459.632205440001
521,389.1082,1042.4557,812.2159,0.0,0.0,0.0,-1022.3134,-8958.4966,484.5096,5288.5881,-1602.5618,50.62986576,-1963.9325,-1551.93193424,-3515.86443424
522,389.5894,1092.7802,818.2784,0.0,0.0,0.0,-1019.3826,-8912.1191,484.7031,5308.0163,-1666.1875,53.20635264,-1838.1342999999997,-1612.98114736,-3451.1154473599995
523,414.4547,1089.4074,851.8198,0.0,0.0,0.0,-1022.6244,-8922.0507,481.6828,5301.5312,-1664.4222,52.0699824,-1805.7792,-1612.3522176,-3418.1314176
524,396.797,1081.8986,816.256,0.0,0.0,0.0,-1011.0034,-8935.0764,483.2968,5270.672,-1612.3707,52.7830164,-1897.1594000000005,-1559.5876836,-3456.7470836
525,405.5874,1075.6137,821.7855,0.0,0.0,0.0,-1007.4034,-8862.9777,487.5462,5252.3349,-1655.5301,51.910449119999996,-1827.5133999999998,-1603.6196508799999,-3431.1330508799997
526,412.0374,1060.1378,810.7166,0.0,0.0,0.0,-1025.3158,-8926.1492,482.5807,5290.5589,-1622.5801,50.671604159999994,-1895.4336000000003,-1571.90849584,-3467.3420958400006
527,404.8452,1067.6921,840.6348,0.0,0.0,0.0,-1026.4032,-8851.5538,494.1352,5318.2986,-1735.7033,52.0254324,-1752.3510999999999,-1683.6778676,-3436.0289676
528,403.9654,1038.7433,798.8261,0.0,0.0,0.0,-1007.645,-8827.3072,484.5869,5303.6332,-1730.8129,52.32372552,-1805.197299999998,-1678.48917448,-3483.6864744799977
529,391.0481,1062.2283,812.2581,0.0,0.0,0.0,-1031.3917,-8716.9176,495.0939,5294.8989,-1813.4394,53.41046256,-1692.782000000001,-1760.02893744,-3452.8109374400015
530,418.5332,1072.4627,830.061,0.0,0.0,0.0,-998.2358,-8999.1687,499.1441,5325.3887,-1629.5129,55.18225296,-1851.8147999999992,-1574.33064704,-3426.145447039999
531,426.1895,1076.7822,822.129,0.0,0.0,0.0,-1014.1292,-8937.8878,482.9561,5300.2184,-1662.8312,53.3655,-1843.7418000000007,-1609.4657000000002,-3453.207500000001
532,363.1364,1058.5675,814.2206,0.0,0.0,0.0,-1025.9648,-8908.5836,500.6203,5332.8541,-1658.2916,52.24018248,-1865.1495000000004,-1606.05141752,-3471.2009175200005
533,411.7853,1022.1476,844.0802,0.0,0.0,0.0,-1023.4534,-8909.9996,460.2041,5323.559,-1658.0178,51.90071256,-1871.6767999999993,-1606.11708744,-3477.7938874399993
534,398.8875,1033.7768,841.7822,0.0,0.0,0.0,-1017.098,-8905.9092,478.1311,5309.994,-1631.8381,51.62869224,-1860.4356000000007,-1580.20940776,-3440.6450077600007
535,420.4184,1089.968,803.8578,0.0,0.0,0.0,-1026.5417,-8750.8477,472.4128,5267.5135,-1794.6064,53.47941408,-1723.2188999999998,-1741.12698592,-3464.3458859199995
536,406.6422,1073.7343,808.0479,0.0,0.0,0.0,-1045.0053,-8886.4104,482.2098,5248.9448,-1620.6602,50.068524239999995,-1911.8367000000007,-1570.59167576,-3482.428375760001
537,407.2181,1077.8785,811.0597,0.0,0.0,0.0,-1034.0916,-8895.2128,481.7924,5267.0375,-1633.6838,50.99802048,-1884.3181999999988,-1582.68577952,-3467.0039795199987
538,399.0986,1095.0623,806.3159,0.0,0.0,0.0,-1015.7797,-8888.7333,474.1727,5252.3617,-1642.951,51.42936456,-1877.501799999999,-1591.52163544,-3469.023435439999
539,386.3162,1085.7177,805.1696,0.0,0.0,0.0,-1021.14,-8819.8805,478.6004,5297.5969,-1732.8738,53.63056151999999,-1787.6196999999993,-1679.2432384800002,-3466.8629384799997
540,419.4775,1025.5779,828.9611,0.0,0.0,0.0,-976.2642,-8824.6024,482.5483,5301.4107,-1746.302,54.17915832,-1742.891099999999,-1692.12284168,-3435.0139416799984
541,405.9439,1073.6733,812.0894,0.0,0.0,0.0,-996.1828,-8764.4032,469.4937,5287.8411,-1797.962,55.9153044,-1711.544600000001,-1742.0466956,-3453.591295600001
542,386.1556,1124.5267,800.9593,0.0,0.0,0.0,-1022.2049,-8885.4158,475.8278,5275.6068,-1687.7333,52.87101768,-1844.5445000000009,-1634.86228232,-3479.4067823200007
543,406.7412,1058.4751,833.5285,0.0,0.0,0.0,-1032.8174,-8939.5577,486.5401,5321.7708,-1634.3095,51.096444479999995,-1865.3193999999985,-1583.2130555200001,-3448.5324555199986
544,396.7686,1099.9196,782.6261,0.0,0.0,0.0,-997.7924,-8913.7585,471.9485,5313.4293,-1684.7992,52.85640384,-1846.8588,-1631.94279616,-3478.80159616
545,380.8656,1056.8294,804.1058,0.0,0.0,0.0,-1020.3676,-8865.3812,472.926,5293.0613,-1677.7999,52.33266431999999,-1877.9606999999996,-1625.46723568,-3503.42793568
546,377.6957,1102.239,816.026,0.0,0.0,0.0,-1031.9905,-9032.399,480.8181,5349.8392,-1587.7182,51.11629416,-1937.771499999999,-1536.60190584,-3474.373405839999
547,404.3758,1067.5924,821.6065,0.0,0.0,0.0,-1002.423,-8904.5451,483.3732,5297.1948,-1690.375,53.66493288,-1832.8253999999988,-1636.71006712,-3469.535467119999
548,424.4206,1053.8125,799.5669,0.0,0.0,0.0,-1015.3674,-9005.4527,474.4885,5319.6388,-1606.288,51.54653448,-1948.8927999999996,-1554.74146552,-3503.6342655199996
549,362.5804,1048.2337,839.8239,0.0,0.0,0.0,-998.4913,-8986.807,468.0314,5320.8009,-1622.3328,53.840174399999995,-1945.8280000000013,-1568.4926255999999,-3514.3206256000017
550,390.2487,1090.6078,800.3167,0.0,0.0,0.0,-1030.7855,-9034.4707,477.2443,5301.0993,-1552.9122,51.56945784,-2005.7394000000004,-1501.34274216,-3507.0821421600003
551,408.754,1076.4025,807.4162,0.0,0.0,0.0,-1018.6957,-9040.3026,490.2575,5290.1854,-1580.5548,52.610991119999994,-1985.9827000000005,-1527.9438088799998,-3513.9265088800003
552,401.8616,1113.4749,802.0387,0.0,0.0,0.0,-1049.1757,-9030.8093,470.1794,5316.1953,-1563.6683,50.928221519999994,-1976.2351000000008,-1512.74007848,-3488.975178480001
553,418.4433,1071.0162,809.9371,0.0,0.0,0.0,-1033.5236,-9014.7382,470.5703,5264.8499,-1541.1196,50.53805424,-2013.4449999999997,-1490.58154576,-3504.02654576
554,386.5288,1077.3119,815.2441,0.0,0.0,0.0,-1014.5212,-9001.0292,482.9118,5259.4461,-1537.9619,50.88511944,-1994.1077000000014,-1487.07678056,-3481.1844805600017
555,414.3638,1069.8952,821.8871,0.0,0.0,0.0,-1041.0423,-9086.9222,472.3188,5306.0218,-1503.0278,51.02146296,-2043.4778000000006,-1452.00633704,-3495.4841370400004
556,391.7545,1053.6759,791.4811,0.0,0.0,0.0,-1008.3445,-9111.2913,468.9755,5301.7525,-1478.2902,50.79214584,-2111.9963000000016,-1427.4980541599998,-3539.4943541600014
557,386.3302,1050.0579,800.9015,0.0,0.0,0.0,-1031.8247,-9133.6584,481.5593,5299.8466,-1477.8518,49.221106559999996,-2146.7876000000006,-1428.63069344,-3575.4182934400005
558,378.6357,1091.0552,819.6375,0.0,0.0,0.0,-1010.7648,-9087.1848,491.9993,5318.9662,-1516.0638,51.192014400000005,-1997.6557000000003,-1464.8717855999998,-3462.5274856
559,399.4326,1022.76,799.2547,0.0,0.0,0.0,-1033.4411,-8941.7385,482.738,5293.844,-1643.6617,51.44578272,-1977.1502999999993,-1592.2159172800002,-3569.3662172799995
560,392.0002,1077.4637,781.9037,0.0,0.0,0.0,-1001.5739,-8924.1799,484.6535,5271.6248,-1624.3671,52.187214239999996,-1918.107899999999,-1572.17988576,-3490.287785759999
561,359.9018,1081.516,836.1835,0.0,0.0,0.0,-1021.6808,-9012.4079,496.0718,5301.8381,-1576.101,52.65688032,-1958.5775000000003,-1523.44411968,-3482.0216196800006
562,394.181,1028.3354,826.8448,0.0,0.0,0.0,-1019.0814,-9043.9053,477.4786,5323.7878,-1572.6458,52.70475168,-2012.3590999999997,-1519.94104832,-3532.30014832
563,362.2386,1132.554,822.0187,0.0,0.0,0.0,-1001.1762,-9051.7026,472.5322,5282.7666,-1557.5949,53.60351616,-1980.7687000000005,-1503.99138384,-3484.760083840001
564,401.274,1063.6819,811.747,0.0,0.0,0.0,-1021.5051,-9123.0638,475.687,5337.0033,-1507.1182,51.296607359999996,-2055.1757,-1455.8215926399998,-3510.9972926399996
565,382.2742,1066.7339,804.8894,0.0,0.0,0.0,-1018.7206,-9101.4475,473.6368,5306.6478,-1503.7532,51.619873680000005,-2085.986,-1452.1333263200002,-3538.11932632
566,382.0917,1044.5245,824.1953,0.0,0.0,0.0,-1023.1031,-8960.2757,480.6455,5294.8676,-1591.6525,50.6940768,-1957.0542000000014,-1540.9584232,-3498.0126232000016
567,423.232,1037.7378,825.2732,0.0,0.0,0.0,-1023.9558,-9056.2315,480.7793,5315.0132,-1555.1485,53.25389712,-1998.1517999999996,-1501.89460288,-3500.0464028799997
568,404.7178,1127.9503,806.1502,0.0,0.0,0.0,-987.5411,-9069.2311,475.0456,5302.7355,-1554.4987,52.52672376,-1940.1728000000003,-1501.97197624,-3442.1447762400003
569,407.8349,1068.3487,817.6564,0.0,0.0,0.0,-965.8598,-9136.1841,472.0489,5319.9168,-1503.1681,52.93964808,-2016.2382000000007,-1450.22845192,-3466.4666519200005
570,386.1288,1063.3963,824.9848,0.0,0.0,0.0,-1023.6029,-9039.8839,473.0154,5268.1983,-1515.7732,51.983377919999995,-2047.7632000000003,-1463.78982208,-3511.5530220800006
571,403.5666,1067.4109,811.4713,0.0,0.0,0.0,-1013.1575,-9078.4664,470.3799,5259.1819,-1481.7024,50.04477504,-2079.6133,-1431.6576249599998,-3511.2709249600002
572,415.7509,1080.7162,847.6267,0.0,0.0,0.0,-1004.913,-9081.4629,476.6349,5333.0388,-1549.4039,51.28598952,-1932.6084,-1498.11791048,-3430.7263104800004
573,412.8073,1059.8738,818.7052,0.0,0.0,0.0,-1027.2013,-9097.137,468.2722,5312.0672,-1513.6496,52.41217752,-2052.6125999999995,-1461.23742248,-3513.850022479999
574,375.6488,1066.4543,823.3627,0.0,0.0,0.0,-1041.743,-9015.1271,484.2625,5284.1207,-1544.41,50.60674656,-2023.0211,-1493.8032534400002,-3516.82435344
575,389.0062,1099.844,808.1572,0.0,0.0,0.0,-1013.4583,-9050.0366,469.4044,5283.7524,-1521.2856,51.35255856,-2013.3306999999986,-1469.93304144,-3483.2637414399987
576,421.4669,1086.2903,825.9257,0.0,0.0,0.0,-1010.5593,-9057.0705,488.6947,5322.8878,-1547.7006,53.08313688,-1922.3643999999995,-1494.61746312,-3416.9818631199996
577,376.0462,1073.8805,842.6113,0.0,0.0,0.0,-1017.7951,-9033.1784,477.9293,5301.6784,-1550.9863,51.05785392,-1978.827800000001,-1499.92844608,-3478.756246080001
578,394.6679,1067.4,794.4591,0.0,0.0,0.0,-1008.211,-9030.4895,478.1694,5286.3767,-1559.3843,52.688736,-2017.6274000000003,-1506.6955639999999,-3524.322964
579,418.4498,1010.808,805.7642,0.0,0.0,0.0,-1031.9317,-9085.6719,478.0609,5339.5468,-1557.4475,51.883134479999995,-2064.973899999999,-1505.56436552,-3570.538265519999
580,397.1455,1098.7931,810.3829,0.0,0.0,0.0,-1033.1919,-8961.43,483.8596,5303.9499,-1609.2833,50.65591824,-1900.4909000000007,-1558.6273817600002,-3459.1182817600006
581,379.3822,1067.2243,828.8426,0.0,0.0,0.0,-1018.9054,-9050.4441,470.623,5306.4399,-1548.1297,50.974087680000004,-2016.8375000000005,-1497.15561232,-3513.9931123200004
582,387.5749,1082.9492,828.3081,0.0,0.0,0.0,-1009.5545,-8963.71,487.6293,5272.1052,-1616.9577,52.64609184,-1914.6978,-1564.3116081599999,-3479.00940816
583,425.3061,1072.5084,820.368,0.0,0.0,0.0,-1012.6878,-9076.2994,471.2145,5271.8296,-1516.2265,51.32198592,-2027.7606000000005,-1464.90451408,-3492.6651140800004
584,393.7146,1012.4772,824.4766,0.0,0.0,0.0,-1013.0811,-8937.5599,477.9723,5300.9483,-1639.9819,52.3715148,-1941.0519999999997,-1587.6103852,-3528.6623851999993
585,382.897,1068.9231,799.0883,0.0,0.0,0.0,-1018.5132,-8876.2848,485.1867,5303.6295,-1713.2572,53.422686,-1855.0733999999993,-1659.8345140000001,-3514.9079139999994
586,400.0922,1099.1199,814.4989,0.0,0.0,0.0,-1017.2317,-8863.6739,489.786,5307.2102,-1703.0646,52.41162024,-1770.1983999999993,-1650.6529797599999,-3420.851379759999
587,428.4989,1081.5293,812.2545,0.0,0.0,0.0,-1023.103,-8889.7252,482.9218,5334.8483,-1717.5688,51.90098183999999,-1772.7754000000014,-1665.66781816,-3438.4432181600014
588,398.7404,1054.0765,850.8425,0.0,0.0,0.0,-1021.5805,-8949.7061,487.8043,5272.6481,-1620.1016,50.62595399999999,-1907.1747999999998,-1569.4756459999999,-3476.6504459999996
589,396.6962,1097.228,802.3699,0.0,0.0,0.0,-1014.0834,-8888.0344,468.1864,5314.3973,-1716.0793,51.42772944,-1823.2400000000016,-1664.6515705600002,-3487.891570560002
590,394.7301,1029.3222,816.6988,0.0,0.0,0.0,-1031.6587,-8872.9557,470.5934,5274.8235,-1686.6051,51.82920072,-1918.4464000000007,-1634.77589928,-3553.2222992800007
591,397.3636,1062.7038,812.3763,0.0,0.0,0.0,-1028.2236,-8912.0691,474.4349,5307.5763,-1656.094,51.17177736,-1885.8378000000012,-1604.92222264,-3490.7600226400014
592,424.6148,1089.2643,813.2598,0.0,0.0,0.0,-1021.9033,-8833.7614,467.8967,5275.2268,-1719.2791,53.60131368,-1785.4022999999988,-1665.67778632,-3451.0800863199984
593,396.6792,1055.932,806.8786,0.0,0.0,0.0,-1053.954,-8920.3598,477.3478,5312.6727,-1648.3846,51.72551208,-1924.803499999999,-1596.65908792,-3521.4625879199994
594,415.7486,1083.9671,827.7759,0.0,0.0,0.0,-1030.1363,-8865.6813,470.495,5258.769,-1685.2622,51.734662560000004,-1839.062,-1633.5275374399998,-3472.58953744
595,405.906,1062.2685,820.6452,0.0,0.0,0.0,-1030.7303,-9006.3866,474.8568,5290.7492,-1577.4885,50.82121728,-1982.6911999999993,-1526.66728272,-3509.3584827199993
596,401.559,1069.9736,800.922,0.0,0.0,0.0,-1033.5353,-8890.637,469.7164,5297.5437,-1684.4008,52.75886688,-1884.4576000000006,-1631.64193312,-3516.0995331200006
597,407.1214,1083.9231,814.7031,0.0,0.0,0.0,-1036.8886,-8857.2985,470.5437,5272.5387,-1699.6721,51.44400072,-1845.357100000001,-1648.22809928,-3493.585199280001
598,399.1991,1040.8158,822.2843,0.0,0.0,0.0,-1025.1535,-8853.3479,477.412,5284.5498,-1712.3948,51.391962,-1854.2403999999997,-1661.002838,-3515.2432379999996
599,426.9008,1073.6682,812.4374,0.0,0.0,0.0,-1036.7812,-8842.7146,474.5321,5324.6369,-1745.5424,51.003709199999996,-1767.3203999999978,-1694.5386908,-3461.8590907999983
600,406.6279,1064.8809,834.3899,0.0,0.0,0.0,-1029.4776,-9041.7555,484.262,5314.2662,-1576.0198,50.609862,-1966.806199999999,-1525.409938,-3492.2161379999993
601,422.6165,1001.4088,830.6062,0.0,0.0,0.0,-1010.72,-9019.2966,487.6771,5329.7431,-1585.7313,52.09945415999999,-1957.9649,-1533.6318458399999,-3491.59674584
602,388.8234,1040.93,851.6115,0.0,0.0,0.0,-1037.7815,-8976.2182,480.8353,5315.447,-1630.9227,52.115155200000004,-1936.3525,-1578.8075448,-3515.1600448
603,396.2953,1066.0721,815.3666,0.0,0.0,0.0,-1031.9947,-8889.4411,482.2847,5300.0957,-1696.3035,51.99475248,-1861.3213999999998,-1644.30874752,-3505.63014752
604,397.189,1032.8699,826.4385,0.0,0.0,0.0,-1028.4574,-8973.5161,488.1634,5329.2841,-1632.8917,51.84699408,-1928.0286000000006,-1581.0447059199998,-3509.0733059200006
605,395.4621,1052.8052,806.2434,0.0,0.0,0.0,-1005.2156,-8960.0907,468.4799,5292.0173,-1643.9968,51.96305376,-1950.2984000000006,-1592.0337462399998,-3542.3321462400004
606,410.7922,1054.6789,801.0019,0.0,0.0,0.0,-1020.804,-8915.6817,483.5468,5318.0087,-1673.9676,51.777241919999994,-1868.457199999999,-1622.19035808,-3490.647558079999
607,398.6736,1037.6153,818.8457,0.0,0.0,0.0,-1058.376,-8857.6654,474.81,5310.4676,-1699.5629,51.844855679999995,-1875.6291999999994,-1647.71804432,-3523.3472443199994
608,414.0455,1099.529,827.1057,0.0,0.0,0.0,-1019.3432,-8932.5359,484.8571,5300.7615,-1665.4898,53.22184487999999,-1825.5803000000014,-1612.2679551200001,-3437.848255120002
609,411.0262,1054.7321,791.3925,0.0,0.0,0.0,-1022.5379,-8897.828,458.0298,5342.719,-1696.4827,53.130467519999996,-1862.4662999999991,-1643.35223248,-3505.8185324799992
610,406.1912,1031.8047,810.2438,0.0,0.0,0.0,-1047.0101,-8870.4025,479.3144,5330.7536,-1729.0069,51.7326084,-1859.1048999999994,-1677.2742916000002,-3536.3791915999996
611,414.5235,1117.6104,820.4865,0.0,0.0,0.0,-1007.5571,-8791.4624,473.3472,5306.7451,-1804.8367,51.84803304,-1666.3068000000003,-1752.98866696,-3419.2954669600003
612,405.3435,1037.4798,810.9839,0.0,0.0,0.0,-1019.9799,-8750.2663,474.2452,5321.4736,-1848.4095,52.67620656,-1720.7201999999988,-1795.73329344,-3516.4534934399985
613,403.8869,1078.2847,826.8436,0.0,0.0,0.0,-1035.672,-8905.803,476.8412,5319.9596,-1695.9656,52.895853360000004,-1835.6590000000006,-1643.06974664,-3478.7287466400007
614,395.6234,1048.0845,819.7657,0.0,0.0,0.0,-1030.2353,-8975.911,486.5823,5362.0935,-1647.9652,50.859931679999995,-1893.9969,-1597.10526832,-3491.10216832
615,393.1725,1081.7327,810.2332,0.0,0.0,0.0,-1037.8823,-8943.0797,478.5122,5300.3024,-1623.6344,51.5910852,-1917.009,-1572.0433148,-3489.0523147999997
616,365.8188,1075.8124,817.0346,0.0,0.0,0.0,-1009.8041,-8878.6545,472.3012,5299.3945,-1679.2747,52.18054272,-1858.0971000000009,-1627.09415728,-3485.1912572800006
617,382.5471,1092.5236,832.8828,0.0,0.0,0.0,-1034.9034,-8814.0183,482.3753,5308.9876,-1720.6021,53.61200495999999,-1749.6052999999993,-1666.9900950400001,-3416.5953950399994
618,379.9736,1050.016,807.6094,0.0,0.0,0.0,-1018.1121,-8894.6423,469.4552,5324.5113,-1667.9393,52.32705264,-1881.1888999999992,-1615.61224736,-3496.801147359999
619,387.2826,1083.6058,826.2494,0.0,0.0,0.0,-1026.6403,-8990.1412,477.9861,5316.4507,-1588.7322,53.217853919999996,-1925.2069000000001,-1535.51434608,-3460.72124608
620,409.2236,1054.726,822.3955,0.0,0.0,0.0,-1008.4289,-8972.8742,481.6873,5337.6888,-1675.1746,54.56963664,-1875.581900000001,-1620.60496336,-3496.1868633600016
621,403.8551,1068.7571,840.498,0.0,0.0,0.0,-1031.0838,-8990.0818,481.3795,5288.6734,-1571.3957,51.761431439999996,-1938.0025000000005,-1519.63426856,-3457.6367685600007
622,395.0426,1060.4654,812.2745,0.0,0.0,0.0,-1034.7608,-9060.1289,486.43,5316.9805,-1572.363,52.548606719999995,-2023.6966999999995,-1519.81439328,-3543.51109328
623,390.9327,1038.4125,836.1492,0.0,0.0,0.0,-1006.9258,-9037.0954,486.014,5295.3455,-1578.099,51.6026376,-1997.1672999999992,-1526.4963624,-3523.6636623999993
624,401.6538,1084.1702,818.0641,0.0,0.0,0.0,-1004.5802,-8888.1614,486.6166,5309.8646,-1692.5333,53.50640328,-1792.372300000001,-1639.02689672,-3431.399196720001
625,419.7886,1053.6908,814.1837,0.0,0.0,0.0,-1014.9182,-8960.3256,470.3621,5345.3769,-1670.7646,52.41890736,-1871.8417,-1618.34569264,-3490.18739264
626,389.9548,1041.6438,816.5107,0.0,0.0,0.0,-1003.3077,-8894.9325,476.4012,5327.1679,-1712.4275,53.6443488,-1846.5617999999995,-1658.7831512,-3505.3449511999993
627,386.1478,1094.4569,841.4809,0.0,0.0,0.0,-1030.4652,-8941.3352,479.0467,5324.2378,-1665.6133,51.95042496,-1846.4303,-1613.66287504,-3460.09317504
628,413.2221,1038.0202,817.37,0.0,0.0,0.0,-1025.6027,-8862.726,475.6754,5346.9594,-1736.8246,51.89714352,-1797.0816000000013,-1684.9274564799998,-3482.009056480001
629,401.352,1054.7077,833.9889,0.0,0.0,0.0,-1041.0568,-8885.7568,486.7035,5283.2994,-1671.0597,51.51008735999999,-1866.7621,-1619.54961264,-3486.3117126399998
630,385.7867,1069.7061,832.5244,0.0,0.0,0.0,-1035.7439,-8962.1752,477.9035,5305.2159,-1600.0976,51.97357152,-1926.7824999999984,-1548.12402848,-3474.9065284799985
631,422.8653,1060.9525,807.7743,0.0,0.0,0.0,-1043.2603,-8913.4249,485.1987,5301.5161,-1646.8595,51.334192079999994,-1878.3783000000003,-1595.52530792,-3473.9036079200005
632,389.0846,1069.6803,810.3344,0.0,0.0,0.0,-1032.0481,-8844.4869,478.5609,5282.5577,-1691.0569,51.09323112,-1846.3170999999993,-1639.9636688800001,-3486.2807688799994
633,388.9838,1087.6106,822.045,0.0,0.0,0.0,-1009.3054,-8891.3888,487.8036,5331.8478,-1719.8763,52.319017439999996,-1782.403400000001,-1667.55728256,-3449.960682560001
634,398.438,1077.9681,813.7478,0.0,0.0,0.0,-1019.7995,-8821.5465,471.5508,5329.8141,-1764.5079,53.08720992,-1749.8272000000006,-1711.42069008,-3461.2478900800006
635,398.9871,1101.0064,830.7231,0.0,0.0,0.0,-1003.2162,-8806.5049,459.8159,5298.8599,-1763.0614,54.26269776,-1720.3286999999991,-1708.79870224,-3429.1274022399994
636,407.986,1068.9573,845.5851,0.0,0.0,0.0,-1013.6474,-8884.4613,484.4784,5311.81,-1707.3717,54.054300239999996,-1779.2919000000002,-1653.31739976,-3432.60929976
637,410.6709,1057.6028,804.6211,0.0,0.0,0.0,-1030.4323,-8749.7232,479.3519,5315.7992,-1829.1652,53.805186,-1712.1096000000007,-1775.3600139999999,-3487.4696140000005
638,390.509,1064.9515,797.397,0.0,0.0,0.0,-1023.2217,-8865.8045,469.117,5328.3924,-1729.1794,53.900229599999996,-1838.6593000000003,-1675.2791703999999,-3513.9384704000004
639,367.6066,1100.8459,830.3431,0.0,0.0,0.0,-1013.6574,-8907.6899,485.9744,5329.1459,-1729.7232,54.317559599999996,-1807.4313999999986,-1675.4056403999998,-3482.8370403999984
640,408.5005,1058.0828,806.2091,0.0,0.0,0.0,-1022.8675,-8733.4045,474.882,5290.7682,-1802.3684,53.710503839999994,-1717.8294000000005,-1748.65789616,-3466.487296160001
641,404.4488,1122.3053,801.9346,0.0,0.0,0.0,-997.8484,-8820.3475,460.8251,5287.2606,-1761.8055,55.04252184,-1741.4215000000004,-1706.7629781599999,-3448.1844781600003
642,396.725,1089.1322,812.2246,0.0,0.0,0.0,-999.2041,-9000.7723,479.4299,5319.7109,-1612.2775,52.44071328,-1902.7538000000004,-1559.83678672,-3462.5905867200004
643,423.2636,1036.6581,830.2449,0.0,0.0,0.0,-1002.8464,-9117.3059,476.6165,5319.6654,-1495.2453,51.42720096,-2033.7037999999993,-1443.81809904,-3477.5218990399994
644,413.9718,1079.7882,834.5631,0.0,0.0,0.0,-1025.3712,-9046.5257,460.2333,5324.7068,-1584.9021,51.547062239999995,-1958.6337000000003,-1533.35503776,-3491.9887377600007
645,419.4679,1109.6621,818.9856,0.0,0.0,0.0,-1027.905,-9110.1833,463.5033,5293.7496,-1473.7108,50.005391759999995,-2032.7197999999999,-1423.70540824,-3456.42520824
646,391.9989,1081.098,797.2017,0.0,0.0,0.0,-1022.4716,-9031.2169,477.761,5291.2452,-1528.0263,50.264901359999996,-2014.3836999999985,-1477.76139864,-3492.1450986399987
647,389.7144,1075.7113,792.0135,0.0,0.0,0.0,-1012.6035,-8920.4013,478.4191,5306.833,-1677.4014,51.77611296,-1890.3135000000002,-1625.6252870399999,-3515.93878704
648,402.1028,1045.3046,785.7568,0.0,0.0,0.0,-1017.8199,-9028.2927,470.2445,5259.4167,-1512.9319,50.74312824,-2083.2871999999998,-1462.18877176,-3545.47597176
649,414.7909,1069.7579,799.8171,0.0,0.0,0.0,-1017.1688,-9024.834,487.02,5282.4201,-1539.0755,52.15468464,-1988.1968000000006,-1486.92081536,-3475.1176153600004
650,387.9755,1075.7593,798.679,0.0,0.0,0.0,-1039.1764,-8974.4539,485.2692,5243.9463,-1533.8713,49.45277016,-2022.001000000001,-1484.41852984,-3506.419529840001
651,386.4987,1094.5432,809.824,0.0,0.0,0.0,-1021.0463,-8847.887,501.8996,5256.1275,-1653.3335,51.93706536,-1820.0403000000006,-1601.39643464,-3421.4367346400004
652,389.9036,1046.0373,814.8681,0.0,0.0,0.0,-1027.787,-8831.9981,491.1501,5318.1329,-1741.7929,52.309595519999995,-1799.6931000000013,-1689.48330448,-3489.176404480001
653,404.8984,1088.2485,834.9055,0.0,0.0,0.0,-1010.3485,-8990.2807,471.7258,5297.2772,-1595.862,52.054578719999995,-1903.5737999999983,-1543.8074212800002,-3447.3812212799985
654,398.7577,1054.5882,805.0672,0.0,0.0,0.0,-1011.5224,-8835.2261,484.7574,5281.2762,-1712.8769,51.3245304,-1822.3017999999993,-1661.5523696,-3483.8541695999993
655,398.6339,1093.8953,805.2403,0.0,0.0,0.0,-994.7069,-8963.464,473.0001,5264.0175,-1594.4888,52.381203119999995,-1923.3838000000005,-1542.10759688,-3465.4913968800006
656,401.2845,1088.0309,795.4685,0.0,0.0,0.0,-1015.2035,-8863.5813,472.5687,5298.8615,-1710.4023,54.524077919999996,-1822.5707000000002,-1655.87822208,-3478.44892208
657,385.6937,1096.8296,797.462,0.0,0.0,0.0,-997.4467,-8948.8794,484.7705,5312.3473,-1664.2272,52.727976,-1869.223,-1611.4992240000001,-3480.722224
658,414.2107,1076.7713,810.3275,0.0,0.0,0.0,-1023.5677,-8802.15,469.2266,5226.9459,-1712.0018,52.75350216,-1828.2357000000002,-1659.24829784,-3487.48399784
659,428.34,1045.515,811.6426,0.0,0.0,0.0,-1029.2529,-9017.1226,472.3679,5303.5623,-1555.5192,51.86917079999999,-1984.9477000000006,-1503.6500292,-3488.5977292000002
660,398.5308,1057.8971,809.8714,0.0,0.0,0.0,-1012.0261,-8953.2325,473.704,5302.3383,-1642.7511,51.70762728,-1922.9170000000004,-1591.04347272,-3513.9604727200003
661,406.8643,1089.346,828.4169,0.0,0.0,0.0,-1024.5177,-9036.5733,484.6446,5319.216,-1580.8822,51.75244224,-1932.6032000000005,-1529.12975776,-3461.7329577600003
662,426.81,1110.5147,806.3708,0.0,0.0,0.0,-1019.582,-9022.0476,463.6428,5321.2221,-1607.6636,50.9567616,-1913.0692000000008,-1556.7068384000002,-3469.7760384000007
663,402.9042,1079.1698,808.3595,0.0,0.0,0.0,-1043.9848,-8886.3329,471.8534,5301.8513,-1680.7939,51.48080495999999,-1866.1794999999993,-1629.31309504,-3495.492595039999
