Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
331,1.4210854715202004e-14,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-19.824599999999965,-25.22449999999907,-0.00010000000001220144,-1.8474111129762605e-13,22.197800000000015,-3.3733850399999983,-45.04929999999829,18.82441495999997,-26.22488503999854
332,7.105427357601002e-15,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.032700000000094,-16.948100000000583,4.618527782440651e-14,-2.7000623958883807e-13,18.07600000000013,-3.02990976,-37.980800000000784,15.046090240000048,-22.934709760000736
333,0.00010000000000243148,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-19.8131,-16.489900000001604,3.375077994860476e-14,-9.999999959120487e-05,14.143799999999802,-3.0901881600000083,-36.30300000000099,11.053611839999808,-25.24938816000119
334,-2.930988785010413e-14,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.07160000000004,-13.591700000001374,3.907985046680551e-14,0.00010000000023069333,16.685800000000004,-2.9226542400000035,-33.66320000000091,13.763145760000185,-19.900054240000728
335,0.00010000000002818865,-6.128431095930864e-14,1.0391687510491465e-13,0.0,0.0,0.0,-22.177899999999912,-20.268900000001267,-6.217248937900877e-15,5.684341886080802e-14,16.937900000000134,-3.2712681599999964,-42.446700000000945,13.666631840000111,-28.780068160000596
336,2.4424906541753444e-14,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.730399999999925,-13.33599999999964,-7.105427357601002e-15,-5.684341886080802e-14,17.75209999999998,-3.085617600000009,-35.066400000000726,14.666482399999985,-20.399917600000506
337,1.8207657603852567e-14,-0.00010000000000598419,-7.105427357601002e-14,0.0,0.0,0.0,-21.809599999999953,-17.89289999999948,3.9968028886505635e-14,7.105427357601002e-14,19.415899999999997,-3.1739421599999997,-39.70259999999955,16.241957839999912,-23.460642159999864
338,-4.3520742565306136e-14,2.3092638912203256e-14,-7.638334409421077e-14,0.0,0.0,0.0,-13.474499999999969,-18.66139999999928,-7.105427357601002e-15,-4.263256414560601e-14,16.220900000000004,-2.6856043200000004,-32.135899999999225,13.535295680000075,-18.60060431999961
339,3.9968028886505635e-15,-9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.821600000000007,-15.130099999999933,9.999999999976694e-05,-5.826450433232822e-13,16.14639999999998,-3.092426640000004,-38.951700000000656,13.053973359999832,-25.897726640000826
340,-2.3092638912203256e-14,9.769962616701378e-15,-4.440892098500626e-14,0.0,0.0,0.0,-17.902299999999958,-14.437499999999513,-4.796163466380676e-14,9.999999973331342e-05,13.933599999999803,-2.922203519999997,-32.339699999999674,11.011396479999792,-21.328303520000333
341,-2.3092638912203256e-14,6.306066779870889e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-16.136799999999994,-18.126499999999474,-3.552713678800501e-15,-3.126388037344441e-13,16.206200000000088,-3.0434428799999935,-34.26329999999912,13.162757120000125,-21.100542879998535
342,2.042810365310288e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.370900000000024,-13.600400000000626,-6.217248937900877e-15,-4.689582056016661e-13,14.810800000000173,-2.6298403199999982,-31.97130000000068,12.180959680000118,-19.79034032000034
343,-3.019806626980426e-14,2.1760371282653068e-13,-8.881784197001252e-15,0.0,0.0,0.0,-16.787699999999962,-14.090600000000322,-2.7533531010703882e-14,1.8474111129762605e-13,12.975399999999894,-2.77969608,-30.878299999999605,10.195703919999959,-20.682596080000103
344,0.00010000000001131326,9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,-14.833099999999904,-18.21599999999932,-2.3092638912203256e-14,8.384404281969182e-13,16.209800000000044,-2.6561052000000034,-33.048899999998696,13.553694800000223,-19.495205199998928
345,-9.999999996779252e-05,-4.440892098500626e-14,6.039613253960852e-14,0.0,0.0,0.0,-16.22319999999996,-16.297700000000976,-2.1316282072803006e-14,3.836930773104541e-13,16.07289999999996,-2.875322879999993,-32.52099999999945,13.197577120000075,-19.32342287999937
346,-1.4210854715202004e-14,-8.881784197001252e-16,0.0001000000000219714,0.0,0.0,0.0,-21.899799999999992,-14.783700000001247,9.999999999621423e-05,9.999999971910256e-05,15.628299999999964,-3.181332239999997,-36.68320000000112,12.446967759999973,-24.23623224000137
347,-0.0001000000000304091,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-17.09519999999994,-25.663199999999424,1.3322676295501878e-14,0.00010000000006016307,23.208800000000032,-2.888308799999993,-42.758399999998275,20.320491200000042,-22.43790879999778
348,5.1514348342607263e-14,1.936228954946273e-13,0.00010000000006193943,0.0,0.0,0.0,-22.58130000000002,-20.78730000000056,-0.00010000000000331966,1.2789769243681803e-13,20.438099999999796,-3.3120936,-43.3685999999998,17.126006399999646,-26.2425935999997
349,8.881784197001252e-16,5.861977570020827e-14,-9.99999999109491e-05,0.0,0.0,0.0,-19.747100000000007,-17.269099999998847,1.1546319456101628e-14,1.1368683772161603e-13,17.030299999999947,-3.1584383999999943,-37.01629999999807,13.87186160000009,-23.144438399998194
350,-0.00010000000001930687,8.881784197001252e-15,-9.999999998555609e-05,0.0,0.0,0.0,-19.224,-17.84829999999914,-4.440892098500626e-15,5.115907697472721e-13,18.702499999999986,-3.0672972000000014,-37.0724999999984,15.635202799999963,-21.437297199999122
351,0.00010000000002774456,-0.00010000000006193943,-7.105427357601002e-15,0.0,0.0,0.0,-20.746399999999944,-16.68219999999871,2.930988785010413e-14,2.1316282072803006e-13,18.96809999999993,-3.1203381599999975,-37.42859999999902,15.84776183999999,-21.580838159999033
352,-1.9539925233402755e-14,-1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,-16.730499999999996,-15.502099999999693,3.019806626980426e-14,-3.552713678800501e-13,15.444200000000013,-2.6533749600000025,-32.23259999999877,12.790825039999953,-19.441774959998817
353,1.9095836023552692e-14,8.348877145181177e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.023300000000045,-15.024699999999875,-8.881784197001252e-15,7.389644451905042e-13,18.336799999999972,-3.020438160000006,-34.047999999999014,15.316361840000022,-18.731638159999214
354,-1.3322676295501878e-15,9.999999994736442e-05,-0.00010000000003529408,0.0,0.0,0.0,-21.28060000000007,-12.763600000000736,5.329070518200751e-15,-7.673861546209082e-13,14.575299999999897,-3.2913388800000023,-34.04420000000189,11.283961119999894,-22.76023888000222
355,-7.105427357601002e-15,7.016609515630989e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.111500000000028,-13.87439999999966,-2.6645352591003757e-14,1.7053025658242404e-13,13.776899999999912,-2.8490176800000047,-33.98590000000072,10.927882319999751,-23.05801768000073
356,3.108624468950438e-14,1.2612133559741778e-13,4.085620730620576e-14,0.0,0.0,0.0,-22.2396,-12.276499999998634,2.3092638912203256e-14,-3.979039320256561e-13,14.041400000000108,-3.0122827200000053,-34.5161,11.029117280000152,-23.48698271999939
357,1.7319479184152442e-14,-1.0125233984581428e-13,5.595524044110789e-14,0.0,0.0,0.0,-24.399099999999937,-17.14999999999856,-0.00010000000001753051,-7.105427357601002e-14,17.223299999999895,-3.4223544000000032,-41.54919999999782,13.8009455999998,-27.74825439999779
358,2.531308496145357e-14,-9.999999988874464e-05,-9.999999999976694e-05,0.0,0.0,0.0,-16.545500000000022,-13.245899999999674,-0.00010000000000687237,1.5631940186722204e-13,12.216899999999894,-2.607435359999995,-29.791699999999295,9.609464639999906,-20.182235359999154
359,-3.552713678800501e-15,5.551115123125783e-14,-8.08242361927114e-14,0.0,0.0,0.0,-18.583700000000007,-13.593600000001349,0.00010000000003174137,-6.536993168992922e-13,12.589199999999991,-2.9865095999999998,-32.177200000002,9.602690399999956,-22.574509600002273
360,-3.019806626980426e-14,-2.0250467969162855e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.904200000000014,-19.720299999999607,1.2434497875801753e-14,4.263256414560601e-14,21.52599999999999,-2.897397359999994,-39.62449999999973,18.628602640000043,-20.99589735999946
361,4.263256414560601e-14,-6.217248937900877e-14,-2.930988785010413e-14,0.0,0.0,0.0,-18.659000000000006,-17.253100000000927,-2.220446049250313e-14,0.0,15.46069999999998,-2.755776240000002,-35.912100000000095,12.704923760000106,-23.207176240000223
362,1.687538997430238e-14,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.556900000000013,-13.942100000000156,-2.5757174171303632e-14,-2.842170943040401e-14,16.551999999999865,-3.3128078400000014,-37.498899999999885,13.239192159999885,-24.25970784000023
363,-3.2862601528904634e-14,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-20.627499999999955,-17.17090000000011,-1.687538997430238e-14,-2.2737367544323206e-13,15.723799999999974,-3.114317520000003,-37.7984000000001,12.609482480000056,-25.18891752000073
364,-9.999999999221743e-05,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-19.94269999999997,-10.880600000000937,1.7763568394002505e-14,-2.842170943040401e-14,18.06929999999999,-2.918335680000001,-30.823400000000987,15.150964319999975,-15.672435680000788
365,-9.99999999766743e-05,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.52430000000002,-13.689900000001014,1.3322676295501878e-14,0.0,17.18879999999995,-2.9312589600000027,-36.21430000000099,14.25754103999994,-21.95675896000151
366,9.999999997312159e-05,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-16.80540000000005,-9.242400000000341,-2.6645352591003757e-14,-2.5579538487363607e-13,9.803000000000067,-2.9963196000000027,-26.047600000000976,6.806680400000092,-19.24091960000088
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.019700000000004,-17.492800000000756,-0.00010000000002374776,3.552713678800501e-13,14.250600000000128,-3.200892479999994,-37.512500000000855,11.049707520000084,-26.462792480000772
368,-9.999999997845066e-05,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-24.191599999999973,-13.61500000000098,9.769962616701378e-15,5.684341886080801e-13,13.881399999999948,-3.4116069600000056,-37.806700000000845,10.469793039999914,-27.336906960001393
369,2.3092638912203256e-14,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-17.00209999999999,-19.36429999999975,3.552713678800501e-15,-0.00010000000003174137,15.863999999999894,-3.1531838400000023,-36.36659999999989,12.710816160000013,-23.655783839999884
370,5.329070518200751e-15,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.02709999999998,-13.515600000000493,1.509903313490213e-14,1.1368683772161603e-13,15.673400000000102,-3.3369695999999966,-37.54270000000131,12.336430400000134,-25.206269600001633
371,-0.00010000000002463594,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.71009999999992,-20.141900000000753,1.7763568394002505e-15,1.4210854715202004e-13,16.449000000000076,-3.054368160000007,-38.85210000000083,13.394631840000283,-25.45746816000078
372,1.0658141036401503e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-25.33880000000002,-12.712400000000253,-7.993605777301127e-15,-4.973799150320701e-13,13.447800000000123,-3.271831200000002,-38.05110000000048,10.175968800000092,-27.875131199999934
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.115199999999977,-11.109300000001536,-1.5987211554602254e-14,1.1368683772161603e-13,10.708600000000082,-3.31955136,-32.22450000000027,7.389048639999933,-24.835451360000107
374,3.730349362740526e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.521200000000015,-18.550900000000592,-1.865174681370263e-14,-9.999999996068709e-05,17.162000000000063,-3.239436239999998,-40.07220000000083,13.92256376,-26.149636240000596
375,0.00010000000003618226,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.315399999999947,-10.86909999999984,-3.197442310920451e-14,0.00010000000023069333,8.670300000000037,-3.201317280000002,-31.184200000000118,5.468982720000184,-25.71521728000016
376,-1.9539925233402755e-14,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-20.49869999999991,-15.777299999999151,1.7763568394002505e-15,0.0,14.150399999999921,-3.229022159999994,-36.27599999999958,10.92137783999987,-25.35462216000016
377,-4.707345624410664e-14,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-22.96049999999997,-16.961999999999986,1.7763568394002505e-15,-8.526512829121202e-14,14.92399999999994,-3.3275440800000027,-39.92240000000027,11.59645591999998,-28.325944080000518
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.122799999999977,-16.38649999999965,-7.105427357601002e-15,-4.121147867408581e-13,13.427800000000166,-3.3622459199999937,-39.50930000000053,10.06555408000025,-29.443745920000502
379,-0.00010000000002374776,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-15.81819999999998,-25.181499999999556,7.105427357601002e-15,9.99999993638312e-05,17.891899999999985,-2.9857802399999978,-40.99960000000072,14.906119760000037,-26.093480240000908
380,0.00010000000002463594,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.89190000000001,-19.033599999999012,0.00010000000000331966,-6.679101716144942e-13,16.1132999999999,-3.5240291999999966,-43.92529999999968,12.589270799999788,-31.33602920000012
381,1.509903313490213e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.658399999999958,-11.997200000000433,9.769962616701378e-15,3.126388037344441e-13,12.610599999999874,-3.3063710399999993,-35.655600000000554,9.304228959999989,-26.351371040000572
382,3.552713678800501e-15,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.07670000000003,-16.115399999999923,-2.7533531010703882e-14,0.000100000000458067,16.8067,-3.3472735200000043,-41.192099999999826,13.459426480000008,-27.73267351999936
383,1.9539925233402755e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-23.702999999999914,-18.565999999999438,-1.9539925233402755e-14,-1.4210854715202004e-13,19.386200000000155,-3.388953599999997,-42.26899999999987,15.99724640000013,-26.27175359999974
384,-4.04121180963557e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-26.874099999999896,-16.29189999999954,3.019806626980426e-14,-5.684341886080802e-14,13.487300000000113,-3.34051704,-43.165899999999866,10.146782960000078,-33.019117039999784
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-26.33130000000005,-17.743200000001558,9.999999998466791e-05,9.999999946330718e-05,14.37859999999999,-3.5025767999999964,-44.07430000000253,10.876023200000008,-33.198276800002745
386,-8.881784197001252e-15,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-24.72959999999999,-21.460599999999104,-8.881784197001252e-15,2.2737367544323206e-13,19.86570000000014,-3.507261840000005,-46.19009999999878,16.35843816000017,-29.83166183999861
387,1.9984014443252818e-15,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-19.270199999999996,-18.95019999999954,-2.842170943040401e-14,-4.263256414560601e-14,15.312900000000143,-3.3248505599999953,-38.22030000000047,11.988049440000134,-26.232250560000566
388,-4.929390229335695e-14,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-25.484900000000064,-20.761999999998928,-0.00010000000001753051,-1.8474111129762605e-13,19.285200000000025,-3.473299440000007,-46.24699999999937,15.81190055999992,-30.435099439998766
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.871799999999983,-22.57790000000161,0.00010000000002463594,9.999999957699401e-05,20.50280000000015,-3.3046300800000052,-46.449500000002175,17.19816992000006,-29.25133008000212
390,-2.042810365310288e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-19.368899999999975,-19.98059999999992,-1.865174681370263e-14,-1.4210854715202004e-14,19.411700000000053,-2.9993788800000063,-39.34950000000012,16.41232111999994,-22.937178879999955
391,-3.8191672047105385e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-19.00780000000009,-22.864999999999196,-1.5987211554602254e-14,3.836930773104541e-13,20.117899999999878,-3.2334228000000005,-41.872799999999145,16.88447719999978,-24.98832279999914
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-16.76119999999997,-16.200799999999393,-0.0001000000000139778,-1.8474111129762605e-13,18.83549999999999,-2.813411519999998,-32.96219999999935,16.022088479999994,-16.940111519999363
393,3.2862601528904634e-14,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.543900000000026,-16.558000000000455,2.930988785010413e-14,-5.542233338928781e-13,19.492000000000182,-2.976742079999995,-37.1019000000005,16.51525792000025,-20.58664208000002
394,-9.999999999799059e-05,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-19.92039999999999,-15.443100000000017,2.4868995751603507e-14,1.8474111129762605e-13,17.17570000000009,-3.009988800000001,-35.363699999999824,14.165711200000077,-21.19798879999952
395,-2.1316282072803006e-14,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-19.463900000000024,-15.554900000000302,-3.019806626980426e-14,-1.4210854715202004e-13,17.491600000000147,-3.1256172000000007,-35.018800000001605,14.36598280000016,-20.652817200001678
396,-9.769962616701378e-15,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-17.5005,-12.725800000001584,3.197442310920451e-14,7.673861546209082e-13,12.627599999999978,-2.940420960000001,-30.226400000000226,9.68717903999992,-20.539220960000534
397,2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-14.4952,-29.701499999999943,3.375077994860476e-14,1.4210854715202004e-13,22.894800000000046,-2.736394559999999,-44.19659999999898,20.15840543999994,-24.038194559998587
398,-0.00010000000002374776,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.537499999999948,-15.351399999999654,-1.3322676295501878e-14,0.00010000000038701273,16.306000000000054,-3.09489408,-38.888799999999904,13.211105920000128,-25.67769408000001
399,-8.881784197001252e-15,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.753800000000073,-17.114199999999958,9.999999997045705e-05,4.263256414560601e-13,14.892800000000019,-2.9464653600000004,-36.86789999999992,11.946334640000012,-24.92156535999922
400,3.68594044175552e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.663100000000014,-14.954999999999405,-9.999999997400977e-05,1.9895196601282805e-13,15.409999999999904,-2.9602778400000007,-32.618199999998744,12.449722159999784,-20.168477839998964
401,-8.881784197001252e-15,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-18.824499999999933,-25.4838000000003,-2.4868995751603507e-14,3.694822225952521e-13,22.22259999999996,-2.9463429600000026,-44.30839999999965,19.276257040000015,-25.032142959999184
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-18.562399999999986,-14.087299999998699,-9.999999997756248e-05,6.679101716144942e-13,14.416000000000116,-2.707960319999999,-32.649799999998805,11.708039680000237,-20.9417603199988
403,2.930988785010413e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-16.653299999999987,-16.32800000000008,0.0001000000000095369,-2.984279490192421e-13,14.71069999999983,-2.9394453600000037,-32.98130000000069,11.77125463999989,-21.21004536000079
404,-1.3322676295501878e-15,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-18.14119999999997,-17.983300000000398,-4.085620730620576e-14,0.00010000000072807325,16.77339999999994,-2.4906837599999982,-36.12419999999879,14.28271623999994,-21.841483759998397
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-19.209100000000035,-19.566999999999716,-7.105427357601002e-15,5.684341886080802e-14,17.865199999999998,-3.01631472000001,-38.77610000000024,14.848885280000157,-23.927214720000762
406,2.1316282072803006e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.798799999999986,-25.109800000000593,9.999999997845066e-05,5.115907697472721e-13,21.828199999999953,-3.0933007200000002,-45.90850000000056,18.73489927999986,-27.173600720000472
407,9.769962616701378e-15,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.210800000000088,-22.674600000000922,-2.6645352591003757e-14,5.258016244624741e-13,21.8174000000001,-3.031692480000003,-41.88540000000086,18.78570752000016,-23.099692480001146
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-17.837499999999917,-19.799599999999792,2.6645352591003757e-14,-6.536993168992922e-13,18.9261999999999,-2.903203440000005,-37.636899999999706,16.022996559999708,-21.613903439999994
409,0.00010000000001486598,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-14.3234,-17.258199999999572,0.00010000000001220144,5.115907697472721e-13,15.351299999999874,-2.6543455200000037,-31.58139999999876,12.696954479999764,-18.88444551999877
410,3.863576125695545e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.717000000000002,-16.52189999999988,-1.5987211554602254e-14,-9.947598300641403e-14,16.291199999999943,-3.0146220000000015,-36.238899999999674,13.276577999999985,-22.962321999999915
411,-7.993605777301127e-15,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.652599999999993,-17.487699999999652,1.9539925233402755e-14,-2.1316282072803006e-13,14.65230000000012,-2.941593119999996,-38.14039999999905,11.710706880000158,-26.429693119998433
412,9.999999994736442e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-17.62549999999998,-18.130099999999565,-2.220446049250313e-14,3.836930773104541e-13,13.184400000000062,-2.9528294399999946,-35.75549999999911,10.231570559999918,-25.52392943999942
413,9.999999996512798e-05,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-17.74950000000009,-16.492100000000672,-3.552713678800501e-15,-2.1316282072803006e-13,15.468400000000036,-2.7625795200000005,-34.24140000000132,12.705820479999865,-21.535579520001235
414,0.00010000000000376374,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-17.95380000000006,-14.483500000000689,0.0001000000000139778,1.4210854715202004e-14,15.505699999999862,-2.666490480000001,-32.43709999999908,12.839209520000011,-19.597890479999066
415,-0.00010000000000198739,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.36760000000007,-13.238900000001115,-0.0001000000000015433,7.247535904753022e-13,12.818100000000065,-2.8669370399999985,-30.606700000000593,9.95116296000018,-20.655537040000638
416,8.881784197001252e-15,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-20.375999999999923,-12.352099999999336,1.4210854715202004e-14,2.8421709430404007e-13,13.773900000000026,-2.9074247999999967,-32.72800000000037,10.866475200000208,-21.86152480000039
417,3.2862601528904634e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-23.56559999999997,-12.474100000000027,0.00010000000001930687,-0.00010000000000331966,11.040800000000079,-3.2882551199999983,-36.039499999999954,7.752544880000137,-28.286955120000044
418,-2.3092638912203256e-14,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-17.64200000000006,-21.533899999999896,-2.6645352591003757e-14,-6.394884621840902e-13,17.283600000000014,-2.9683454400000064,-39.17600000000005,14.315254559999946,-24.86074544000011
419,0.00010000000003529408,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-17.704099999999954,-17.555099999999516,7.993605777301127e-15,-3.552713678800501e-13,15.920199999999967,-2.7912362400000026,-35.25920000000042,13.128963760000007,-22.13023624000064
420,3.8191672047105385e-14,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-18.141999999999992,-14.295900000001284,9.999999997845066e-05,1.7053025658242404e-13,13.615099999999993,-2.8583992800000004,-32.43790000000055,10.756700719999928,-21.681199280000612
421,9.999999999887876e-05,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.113000000000014,-15.609200000000774,-2.3092638912203256e-14,9.999999956278316e-05,15.486700000000091,-2.9163304799999947,-36.72210000000207,12.570369520000133,-24.151730480001717
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-18.777999999999977,-23.164399999999674,9.99999999811152e-05,0.00010000000010279564,21.250600000000034,-2.9175112799999976,-41.94219999999957,18.333088719999935,-23.609111279999638
423,7.105427357601002e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.37700000000003,-20.466099999999617,-1.865174681370263e-14,-6.821210263296962e-13,17.714500000000072,-3.324145680000008,-40.84309999999936,14.390354320000014,-26.452745679999346
424,1.554312234475219e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-16.846500000000013,-25.71010000000048,3.2862601528904634e-14,1.1368683772161603e-13,21.777499999999975,-2.830134959999998,-42.55660000000133,18.947365039999852,-23.6092349600017
425,-0.00010000000001042508,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.582799999999956,-18.304599999999198,-9.769962616701378e-15,1.4210854715202004e-13,18.836700000000114,-2.9673935999999963,-39.887499999999804,15.869306400000308,-24.018193599999734
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-19.057700000000025,-29.266499999999475,0.00010000000003529408,4.689582056016661e-13,23.94479999999994,-3.186637199999998,-48.32400000000051,20.758162799999994,-27.565837200000743
427,0.0001000000000219714,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-22.138499999999922,-15.935299999999954,-1.687538997430238e-14,-9.947598300641403e-14,17.36740000000013,-2.969987040000009,-38.07380000000056,14.397412960000153,-23.676387040000634
428,-2.886579864025407e-15,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.77239999999995,-17.115900000000195,-4.529709940470639e-14,-2.8421709430404007e-13,17.66700000000007,-3.0738312000000025,-37.88830000000014,14.593168800000237,-23.2951311999999
429,1.0658141036401503e-14,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-17.546699999999984,-17.933800000000282,0.00010000000003795861,-1.9895196601282805e-13,14.329099999999782,-2.952139679999995,-35.48039999999899,11.376960319999716,-24.103439679998814
430,2.398081733190338e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.857000000000006,-11.197299999999878,3.197442310920451e-14,2.842170943040401e-14,13.899400000000046,-3.0604139999999997,-32.05429999999866,10.838985999999975,-21.215313999999147
431,-1.687538997430238e-14,-1.865174681370263e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.34320000000008,-22.5344000000004,2.7533531010703882e-14,0.00010000000037280188,21.281299999999952,-3.206828880000007,-44.87749999999873,18.074471119999878,-26.80302887999885
432,1.1546319456101628e-14,1.3677947663381929e-13,-9.99999999891088e-05,0.0,0.0,0.0,-19.018199999999972,-14.72409999999924,-9.999999997400977e-05,5.542233338928781e-13,16.690500000000142,-2.9928902399999995,-33.742499999997904,13.69760976000012,-20.044890239997102
433,1.5987211554602254e-14,1.0302869668521453e-13,9.999999992515995e-05,0.0,0.0,0.0,-17.6825000000001,-15.470200000000819,-7.105427357601002e-15,-9.999999964804829e-05,17.732700000000037,-2.9097323999999993,-33.15270000000087,14.82296760000005,-18.329732400000594
434,1.7763568394002505e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-19.558500000000006,-22.252000000001026,-4.085620730620576e-14,-0.00010000000023069333,15.893399999999993,-3.1225788000000056,-41.81080000000181,12.77082119999993,-29.039978800001656
