GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
305,403.5508,989.1844,772.645,0.0,0.0,0.0,-972.8979,-8814.1221,464.6059,5383.7205,-1792.4206,54.14719032,-1773.3134,-1738.27340968,-3511.58680968
306,394.1672,1047.6152,786.1387,0.0,0.0,0.0,-983.1127,-8850.6381,465.3308,5375.1236,-1743.4435,54.7619184,-1765.3753000000006,-1688.6815816,-3454.056881600001
307,369.719,994.4855,762.4162,0.0,0.0,0.0,-965.4772,-8929.4087,466.1031,5394.2668,-1681.5289,54.10024344,-1907.8952999999992,-1627.42865656,-3535.3239565599993
308,387.019,1007.3926,791.8185,0.0,0.0,0.0,-969.5279,-8899.3251,464.3822,5399.9845,-1705.9615,54.81816912,-1818.2562000000007,-1651.14333088,-3469.3995308800004
309,409.6559,1004.0807,787.8035,0.0,0.0,0.0,-956.8232,-8866.7536,464.017,5422.671,-1770.1863,55.15386912,-1735.3486999999996,-1715.03243088,-3450.38113088
310,398.2398,1044.9289,809.8567,0.0,0.0,0.0,-992.6508,-8822.5233,460.3454,5366.018,-1777.4402,54.96808176,-1735.7852999999996,-1722.47211824,-3458.2574182399994
311,366.3782,1001.6343,770.2751,0.0,0.0,0.0,-950.7797,-8888.457,477.6604,5400.8197,-1751.7657,54.85851216,-1822.469,-1696.90718784,-3519.37618784
312,391.7103,1057.342,772.4835,0.0,0.0,0.0,-958.6751,-8891.5053,469.9896,5382.9721,-1723.0437,54.02271744,-1775.6829000000007,-1669.02098256,-3444.7038825600007
313,391.5261,1031.1395,769.1374,0.0,0.0,0.0,-975.3593,-8933.2663,461.217,5363.2159,-1661.7089,52.87876992,-1892.3896999999997,-1608.8301300800001,-3501.2198300799996
314,378.4503,1068.4725,765.2898,0.0,0.0,0.0,-962.596,-8928.5764,457.3786,5340.6888,-1661.5501,55.77829992,-1880.8924000000006,-1605.7718000799998,-3486.6642000800007
315,383.6468,1029.122,772.6827,0.0,0.0,0.0,-959.2216,-8872.9578,464.1423,5370.561,-1720.7191,55.267187039999996,-1812.0246000000006,-1665.45191296,-3477.476512960001
316,369.9862,995.3315,749.7588,0.0,0.0,0.0,-947.8533,-8900.4076,463.0916,5368.6526,-1721.4498,55.637793359999996,-1901.4402,-1665.8120066400002,-3567.25220664
317,402.4323,1035.8425,771.5244,0.0,0.0,0.0,-983.61,-8928.9422,471.1731,5345.0716,-1669.2866,53.66112912,-1886.5082999999995,-1615.62547088,-3502.1337708799992
318,395.3539,1048.4904,751.4821,0.0,0.0,0.0,-968.5144,-8871.0059,466.4668,5380.4506,-1700.913,55.87040808,-1797.2765,-1645.04259192,-3442.31909192
319,394.7799,1090.3068,783.9759,0.0,0.0,0.0,-964.1093,-8875.0688,475.3828,5366.9249,-1721.2733,54.7628364,-1727.8077999999987,-1666.5104636,-3394.3182635999983
320,422.5625,1007.9944,782.3237,0.0,0.0,0.0,-952.711,-8976.4108,465.178,5355.4302,-1620.8419,53.93665152,-1895.6329999999998,-1566.90524848,-3462.5382484799998
321,408.6619,1060.9235,778.5269,0.0,0.0,0.0,-959.1229,-8994.2303,466.7649,5359.1263,-1594.6296,54.566215199999995,-1879.3496999999988,-1540.0633848,-3419.413084799999
322,365.1991,1064.48,776.1751,0.0,0.0,0.0,-953.6971,-8905.3283,485.3073,5336.2424,-1682.5053,54.56433095999999,-1831.6214999999984,-1627.94096904,-3459.562469039998
323,384.2833,1017.62,791.6057,0.0,0.0,0.0,-965.2962,-8861.045,467.8876,5365.1638,-1715.932,55.46901168,-1799.7807999999995,-1660.46298832,-3460.243788319999
324,405.4578,1039.3832,768.3203,0.0,0.0,0.0,-975.8518,-8868.699,469.882,5381.9401,-1740.7198,52.57263528,-1779.5674000000017,-1688.14716472,-3467.7145647200014
325,369.3123,1007.4451,791.5414,0.0,0.0,0.0,-973.692,-8894.8246,486.6327,5363.1213,-1710.9933,53.627849999999995,-1850.4638000000004,-1657.36545,-3507.8292500000007
326,373.7648,986.6371,790.0484,0.0,0.0,0.0,-973.75,-8969.3203,464.4939,5392.6497,-1663.2001,53.70209928,-1935.4763999999986,-1609.49800072,-3544.974400719999
327,395.0906,1054.8799,779.6845,0.0,0.0,0.0,-977.8638,-8834.4693,464.3577,5381.1593,-1784.6601,55.30487832,-1737.1611000000003,-1729.35522168,-3466.51632168
328,376.8152,999.1238,794.7211,0.0,0.0,0.0,-976.2775,-8783.6281,491.3509,5363.0588,-1781.8337,54.298367999999996,-1734.8357999999998,-1727.535332,-3462.3711319999998
329,388.3449,1026.2023,769.0974,0.0,0.0,0.0,-996.0823,-8934.4986,475.9315,5361.0918,-1635.856,52.83562248,-1909.9130000000014,-1583.02037752,-3492.933377520001
330,373.9685,1044.829,774.0639,0.0,0.0,0.0,-971.5032,-8963.4663,467.4453,5348.4412,-1616.91,53.65747224,-1926.2215999999999,-1563.25252776,-3489.4741277599996
331,404.2754,1038.3782,786.1586,0.0,0.0,0.0,-969.1851,-8901.5687,472.6796,5348.7256,-1647.5705,52.90807536,-1820.5364,-1594.6624246400002,-3415.1988246399997
332,379.7375,1036.1489,781.8149,0.0,0.0,0.0,-994.8973,-8810.9328,467.2435,5366.3332,-1737.3686,53.571402,-1774.5521000000008,-1683.797198,-3458.3492980000005
333,398.7864,977.3578,782.9135,0.0,0.0,0.0,-983.4261,-8845.426,484.7159,5387.1789,-1729.9925,53.62089624,-1797.8995999999997,-1676.37160376,-3474.27120376
334,401.7044,1040.2532,787.4646,0.0,0.0,0.0,-976.8832,-9027.4023,478.7453,5371.3285,-1570.1068,54.236487600000004,-1924.7895000000008,-1515.8703124,-3440.6598124000006
335,412.1426,1047.5486,750.4779,0.0,0.0,0.0,-986.1237,-9045.5945,473.7306,5318.1431,-1504.1663,52.300734479999996,-2029.6753999999992,-1451.86556552,-3481.540965519999
336,404.4413,1030.3994,786.0627,0.0,0.0,0.0,-964.4098,-8975.6721,465.3101,5361.7758,-1625.0031,53.043081120000004,-1892.0926,-1571.96001888,-3464.05261888
337,390.1507,1051.8863,796.7454,0.0,0.0,0.0,-949.6391,-9048.3632,473.4188,5362.4716,-1564.1328,52.48083312,-1923.3294999999998,-1511.6519668800001,-3434.98146688
338,369.6373,1067.8841,775.0516,0.0,0.0,0.0,-975.0774,-8944.095,473.8545,5370.6423,-1664.4291,52.73186472,-1862.1025999999983,-1611.69723528,-3473.7998352799987
339,397.75,1022.158,781.9676,0.0,0.0,0.0,-982.5004,-9005.7834,464.8241,5380.7274,-1615.3055,52.18065504,-1940.8567000000003,-1563.12484496,-3503.98154496
340,393.121,1050.6116,742.3165,0.0,0.0,0.0,-996.6299,-8797.4487,465.4331,5347.2945,-1778.0436,52.93057392,-1795.3019000000004,-1725.11302608,-3520.4149260800004
341,406.2888,1012.4823,761.1428,0.0,0.0,0.0,-994.5237,-8849.9343,461.2463,5407.5149,-1757.2566,52.73277048,-1795.782900000001,-1704.52382952,-3500.3067295200008
342,373.8335,1051.1337,761.4962,0.0,0.0,0.0,-989.0579,-8746.525,461.4082,5342.4635,-1810.6217,55.016982719999994,-1745.2478,-1755.60471728,-3500.8525172799996
343,383.9814,1013.0753,771.4389,0.0,0.0,0.0,-981.7367,-8878.6908,487.6006,5358.3079,-1692.1437,52.997401440000004,-1846.0234,-1639.14629856,-3485.16969856
344,381.8876,1056.7644,782.3307,0.0,0.0,0.0,-962.9729,-9024.9661,470.4169,5373.1648,-1625.4116,53.73247823999999,-1923.3746,-1571.6791217599998,-3495.05372176
345,385.0604,1025.3057,751.7663,0.0,0.0,0.0,-955.9574,-8876.4346,476.1676,5312.6958,-1689.9339,54.30205872,-1881.3962000000001,-1635.63184128,-3517.0280412800003
346,425.5752,1038.6438,784.0286,0.0,0.0,0.0,-981.4304,-8996.8924,455.6458,5374.4418,-1618.4927,53.893268639999995,-1899.9876000000004,-1564.59943136,-3464.5870313600003
347,376.9457,997.8196,770.9061,0.0,0.0,0.0,-958.1365,-8993.3391,470.0668,5392.6118,-1637.8304,53.258495759999995,-1943.1255999999994,-1584.57190424,-3527.697504239999
348,415.9805,1050.4308,758.51,0.0,0.0,0.0,-971.5592,-8999.0512,457.8473,5399.711,-1631.1533,51.868614959999995,-1888.130799999999,-1579.2846850399999,-3467.415485039999
349,425.4142,1041.517,795.7674,0.0,0.0,0.0,-984.869,-9001.7792,458.6421,5370.227,-1625.8266,52.48719576,-1895.0805000000018,-1573.33940424,-3468.4199042400023
350,397.8772,1023.0803,806.9142,0.0,0.0,0.0,-971.327,-9002.0997,476.6759,5383.3041,-1637.3242,51.839083439999996,-1885.5749999999998,-1585.48511656,-3471.0601165599996
351,399.1059,999.6284,785.1508,0.0,0.0,0.0,-976.6303,-8993.7689,470.9194,5385.7595,-1643.7037,51.49839456,-1929.8351999999995,-1592.20530544,-3522.0405054399994
352,388.3577,1020.8395,784.41,0.0,0.0,0.0,-975.7404,-9006.4986,462.1404,5355.0711,-1605.851,51.31045656,-1971.4203000000007,-1554.5405434400002,-3525.9608434400006
353,392.57,1044.8166,772.2741,0.0,0.0,0.0,-972.972,-9046.541,470.8687,5372.3392,-1534.0534,49.8674268,-1966.6443999999992,-1484.1859732,-3450.830373199999
354,399.529,1014.2288,781.7237,0.0,0.0,0.0,-970.8889,-9099.4879,455.9178,5401.5454,-1518.6,50.03961983999999,-2017.4321,-1468.56038016,-3485.99248016
355,403.3177,1046.251,772.6273,0.0,0.0,0.0,-991.9524,-8979.9198,458.433,5358.1362,-1634.8869,51.64393536,-1933.107,-1583.24296464,-3516.34996464
356,369.8744,1006.5068,761.9402,0.0,0.0,0.0,-988.4939,-9026.7582,481.7184,5374.6038,-1558.5069,50.71690656,-2020.6085000000012,-1507.78999344,-3528.3984934400014
357,381.0584,1058.2744,792.6235,0.0,0.0,0.0,-989.1653,-8931.0127,475.6627,5390.8287,-1671.6419,52.53801984,-1821.7302999999993,-1619.10388016,-3440.8341801599995
358,387.9354,1034.0397,782.8281,0.0,0.0,0.0,-991.3262,-8984.6013,472.7047,5380.4895,-1601.271,50.90517,-1917.9300999999996,-1550.36583,-3468.2959299999993
359,379.2988,1026.7098,769.0957,0.0,0.0,0.0,-982.9813,-9123.2976,481.8046,5413.6505,-1525.3984,50.915265839999996,-2035.7195000000002,-1474.48313416,-3510.2026341600003
360,373.4996,982.0052,782.5664,0.0,0.0,0.0,-985.7888,-9012.758,480.1255,5401.6218,-1619.9373,51.95297592,-1978.7282999999998,-1567.98432408,-3546.71262408
361,382.267,1047.6836,767.6738,0.0,0.0,0.0,-974.4424,-9051.0417,459.9768,5404.0006,-1601.9553,52.06420584,-1963.8822999999984,-1549.8910941600002,-3513.7733941599986
362,364.8875,1049.7212,791.4363,0.0,0.0,0.0,-981.9591,-9024.1422,476.9939,5376.9834,-1614.4807,52.51755528,-1946.0789999999997,-1561.9631447200002,-3508.0421447199997
363,408.9657,1006.9783,783.0584,0.0,0.0,0.0,-957.5085,-9002.505,473.4176,5390.975,-1621.2899,53.5953888,-1896.6184999999996,-1567.6945112,-3464.3130111999994
364,381.4879,996.8921,793.4097,0.0,0.0,0.0,-971.8912,-8997.7108,468.987,5360.8501,-1608.7286,53.79024528,-1967.9752000000008,-1554.93835472,-3522.913554720001
365,386.3223,1053.804,766.4593,0.0,0.0,0.0,-955.4527,-8948.3232,469.0017,5352.2635,-1674.7124,53.804316959999994,-1875.9251000000004,-1620.9080830399998,-3496.83318304
366,384.3345,990.3977,794.0848,0.0,0.0,0.0,-980.2535,-8952.4687,464.4122,5393.9737,-1680.2766,53.56301616,-1905.5193,-1626.71358384,-3532.23288384
367,370.5734,1037.1851,775.4461,0.0,0.0,0.0,-976.6775,-8895.4197,458.455,5379.6423,-1714.801,52.965434880000004,-1850.7952999999998,-1661.83556512,-3512.6308651199997
368,382.4589,1054.9692,789.2008,0.0,0.0,0.0,-956.2092,-8812.8505,475.8245,5385.4729,-1788.3937,54.17285184,-1681.1334000000006,-1734.22084816,-3415.3542481600007
369,382.7589,1066.9666,762.6143,0.0,0.0,0.0,-965.3222,-8897.5962,457.7012,5348.7256,-1686.2394,53.69360616,-1844.1518000000015,-1632.54579384,-3476.6975938400014
370,404.5834,1026.7972,785.5349,0.0,0.0,0.0,-997.6898,-8898.5999,463.1194,5384.5429,-1703.8666,52.27970256,-1831.7118999999993,-1651.58689744,-3483.29879744
371,412.3759,1017.0812,782.5612,0.0,0.0,0.0,-975.6257,-8794.6366,459.284,5369.5931,-1799.6572,53.92822752,-1729.3669,-1745.72897248,-3475.0958724800003
372,397.458,1039.5666,780.6703,0.0,0.0,0.0,-979.484,-8801.1188,452.091,5346.8078,-1750.5427,53.606468879999994,-1764.0091000000002,-1696.93623112,-3460.94533112
373,389.84,1020.8789,785.014,0.0,0.0,0.0,-980.5532,-8842.2268,474.2728,5359.6369,-1732.0208,53.45060616,-1793.1373999999996,-1678.57019384,-3471.70759384
374,399.9062,1037.2269,792.7809,0.0,0.0,0.0,-981.9243,-8802.0428,444.6438,5331.5833,-1764.6163,53.72739432,-1777.825999999999,-1710.8889056799999,-3488.714905679999
375,403.3336,1042.6315,772.1949,0.0,0.0,0.0,-995.977,-8865.5351,464.3845,5374.8462,-1725.1758,52.49834064,-1804.121399999999,-1672.67745936,-3476.798859359999
376,390.2509,992.6434,761.5691,0.0,0.0,0.0,-977.9798,-8950.8412,473.6387,5357.3401,-1630.8246,53.428124159999996,-1953.3788000000013,-1577.39647584,-3530.775275840001
377,413.4002,1013.0603,771.9482,0.0,0.0,0.0,-960.3787,-8859.7255,468.1925,5380.4637,-1731.0905,53.85986423999999,-1773.0393000000004,-1677.23063576,-3450.2699357600004
378,372.7348,1049.2815,746.8593,0.0,0.0,0.0,-967.5601,-8849.4225,457.4942,5388.8741,-1770.6934,54.1283472,-1801.7387000000008,-1716.5650528,-3518.303752800001
379,385.859,1042.3118,798.2696,0.0,0.0,0.0,-969.1745,-8876.6178,474.7598,5395.0508,-1747.445,53.99613072,-1749.5412999999999,-1693.44886928,-3442.9901692799995
380,386.9002,1009.3629,775.8518,0.0,0.0,0.0,-958.4845,-8896.7144,449.2123,5382.9386,-1702.9185,55.02425904,-1850.9331000000002,-1647.89424096,-3498.82734096
381,362.9949,1042.9653,760.7671,0.0,0.0,0.0,-971.2032,-8930.2387,458.1449,5356.7316,-1655.5892,53.65460088,-1919.838099999999,-1601.9345991199998,-3521.772699119999
382,393.2959,1016.7583,775.8043,0.0,0.0,0.0,-975.0434,-8982.1254,473.9657,5333.5469,-1603.9562,52.94770128,-1963.797700000001,-1551.00849872,-3514.8061987200012
383,403.7152,1036.7138,776.3805,0.0,0.0,0.0,-980.517,-9071.3168,468.9071,5407.731,-1588.842,52.61250528,-1958.3862,-1536.22949472,-3494.61569472
384,406.606,1053.8113,764.1166,0.0,0.0,0.0,-1001.9919,-8972.4463,461.6533,5387.0511,-1660.5388,52.919132399999995,-1901.1999000000005,-1607.6196676,-3508.819567600001
385,369.9778,988.9963,767.3832,0.0,0.0,0.0,-981.5058,-9009.2576,459.4581,5428.3685,-1653.943,53.05895784,-1976.5795000000016,-1600.88404216,-3577.463542160002
386,375.6307,1023.9427,780.9678,0.0,0.0,0.0,-986.7392,-9027.4798,473.5479,5423.2094,-1609.8174,51.31315728,-1936.9205000000002,-1558.5042427199999,-3495.4247427200003
387,386.4497,1009.8234,776.1046,0.0,0.0,0.0,-990.414,-8970.2257,460.8767,5333.3649,-1594.23,52.41638232,-1994.0204000000012,-1541.81361768,-3535.834017680001
388,385.93,1060.4498,780.2546,0.0,0.0,0.0,-993.6166,-9010.0361,471.2428,5378.1218,-1598.4695,52.42714992,-1927.6536999999998,-1546.04235008,-3473.69605008
389,388.8038,990.158,782.8478,0.0,0.0,0.0,-981.6192,-8885.4813,466.2145,5364.8515,-1693.9826,53.969207759999996,-1874.2249000000002,-1640.01339224,-3514.2382922400006
390,382.5174,1017.8413,781.7631,0.0,0.0,0.0,-975.9787,-8894.2085,459.4343,5358.2592,-1707.7136,52.68705336,-1870.371900000001,-1655.02654664,-3525.398446640001
391,420.0985,1018.4496,768.2172,0.0,0.0,0.0,-975.4098,-8863.3093,452.2103,5372.1279,-1716.868,53.87692392,-1807.615600000001,-1662.9910760799999,-3470.606676080001
392,396.965,1011.9248,793.7559,0.0,0.0,0.0,-978.6644,-8960.001,460.9462,5400.8576,-1694.329,53.55385344,-1874.2159000000001,-1640.77514656,-3514.99104656
393,417.2421,1069.7088,787.0372,0.0,0.0,0.0,-973.9709,-9095.6618,467.6589,5386.6807,-1519.7456,52.77718656,-1941.3049999999994,-1466.96841344,-3408.27341344
394,387.4119,1044.5591,779.3281,0.0,0.0,0.0,-969.2334,-8861.9989,462.3349,5319.5884,-1695.2284,52.98027408,-1838.009900000001,-1642.24812592,-3480.258025920001
395,401.6812,1053.6355,779.4622,0.0,0.0,0.0,-990.8064,-8786.3039,450.874,5356.969,-1769.8183,52.74231336,-1734.488400000001,-1717.0759866399999,-3451.564386640001
396,361.6282,1018.1573,766.7959,0.0,0.0,0.0,-972.5605,-8822.8914,449.1388,5360.8439,-1763.4329,53.94166992,-1838.8878000000013,-1709.49123008,-3548.379030080001
397,362.2556,1029.6094,768.4705,0.0,0.0,0.0,-982.1259,-8857.0811,459.0115,5378.2746,-1715.3403,53.499977279999996,-1841.5854,-1661.8403227200001,-3503.4257227199996
398,423.4864,1001.7813,782.7466,0.0,0.0,0.0,-977.1171,-8931.2377,450.6389,5381.1101,-1671.6479,53.18731296,-1868.5915000000005,-1618.4605870399998,-3487.0520870400005
399,373.7613,1082.6429,743.47,0.0,0.0,0.0,-974.353,-8840.9985,465.6876,5344.9771,-1717.9429,52.9122276,-1804.8125999999993,-1665.0306724,-3469.8432723999995
400,412.6756,975.8286,787.9509,0.0,0.0,0.0,-992.4679,-8870.3637,455.7393,5356.1666,-1680.3531,51.99287112,-1874.4706000000006,-1628.36022888,-3502.830828880001
401,391.7125,1031.2065,792.6192,0.0,0.0,0.0,-1003.5211,-9043.3969,478.5357,5399.9716,-1565.0896,50.90573087999999,-1952.8724999999995,-1514.18386912,-3467.0563691199995
402,420.2683,1010.496,786.6467,0.0,0.0,0.0,-975.925,-9004.5369,471.3249,5370.9777,-1578.7552,50.9185692,-1920.7482999999993,-1527.8366308,-3448.5849307999993
403,379.9281,996.891,786.449,0.0,0.0,0.0,-976.6748,-9023.6724,459.4633,5419.7706,-1624.5554,52.86627,-1957.8451999999997,-1571.68913,-3529.53433
404,416.2775,1029.1151,755.5874,0.0,0.0,0.0,-997.1785,-8933.0354,460.1046,5386.4789,-1659.5152,52.3428336,-1882.6504000000014,-1607.1723664,-3489.822766400001
405,414.5402,1055.5675,781.3218,0.0,0.0,0.0,-955.7326,-9010.2396,474.0132,5391.564,-1632.9578,52.90267032,-1848.9655000000002,-1580.05512968,-3429.02062968
406,406.4873,1072.4341,798.9306,0.0,0.0,0.0,-981.0563,-8929.6856,461.5686,5374.9474,-1681.3591,54.334234800000004,-1796.3739000000014,-1627.0248651999998,-3423.398765200001
407,408.9774,1019.561,762.3641,0.0,0.0,0.0,-970.4227,-8871.8569,468.4928,5341.3266,-1684.001,52.48534968,-1841.5577000000003,-1631.51565032,-3473.0733503200004
408,417.71,1015.4633,804.6061,0.0,0.0,0.0,-973.8515,-8908.2123,469.3233,5368.2736,-1676.9767,52.460020799999995,-1806.687499999999,-1624.5166792,-3431.204179199999
409,399.9616,1016.7616,778.8148,0.0,0.0,0.0,-961.3628,-8987.9958,466.8771,5358.4632,-1614.8553,54.03757032,-1928.480300000001,-1560.81772968,-3489.298029680001
410,390.1763,1050.145,788.8956,0.0,0.0,0.0,-980.4697,-8941.7848,463.5454,5424.5236,-1686.1268,53.36952624,-1804.9685999999992,-1632.75727376,-3437.725873759999
411,406.6699,1085.3602,791.7343,0.0,0.0,0.0,-1004.5561,-8912.705,462.8171,5300.4058,-1621.5335,51.014569679999994,-1870.273799999999,-1570.51893032,-3440.792730319999
412,378.1113,1001.2946,764.1802,0.0,0.0,0.0,-1010.0068,-8969.5651,466.5902,5397.0006,-1627.1646,51.94936584,-1972.3950000000004,-1575.2152341600001,-3547.6102341600003
413,380.0706,1042.2571,782.8532,0.0,0.0,0.0,-975.3948,-8988.3585,464.2211,5386.9453,-1607.2352,53.91044064,-1907.406,-1553.3247593600001,-3460.73075936
414,376.5274,995.9595,784.0551,0.0,0.0,0.0,-980.6397,-9112.471,459.1316,5401.8948,-1523.077,54.00497088,-2075.542299999999,-1469.07202912,-3544.614329119999
415,374.1271,1035.0973,773.0484,0.0,0.0,0.0,-966.1042,-8965.8581,480.6241,5394.7229,-1639.3253,53.62823088,-1874.3424999999997,-1585.69706912,-3460.0395691199997
416,381.216,992.6125,789.2083,0.0,0.0,0.0,-980.1953,-9053.5499,469.6134,5399.4843,-1569.0495,52.54018488,-2001.6106999999993,-1516.50931512,-3518.120015119999
417,405.8566,1034.9627,803.1147,0.0,0.0,0.0,-986.67,-8978.859,462.922,5362.4699,-1607.2617,52.22754144,-1896.2031000000006,-1555.03415856,-3451.2372585600006
418,384.7301,1034.551,800.7268,0.0,0.0,0.0,-1004.6157,-9082.6764,467.6946,5397.6943,-1534.85,50.97357576,-2001.8953000000001,-1483.87642424,-3485.77172424
419,367.717,1023.1937,764.4362,0.0,0.0,0.0,-947.8297,-9016.3339,465.3297,5410.2589,-1622.5286,54.519746399999995,-1933.2280999999994,-1568.0088536,-3501.2369535999997
420,380.1017,1048.1354,766.9664,0.0,0.0,0.0,-992.3902,-8915.0955,462.8962,5362.0016,-1666.4265,52.5265416,-1887.3844,-1613.8999584,-3501.2843583999997
421,414.7253,1016.0355,769.2933,0.0,0.0,0.0,-996.4827,-8936.9267,459.2747,5346.7117,-1641.573,53.07566976,-1927.3688999999995,-1588.49733024,-3515.86623024
422,383.1807,985.4063,789.2647,0.0,0.0,0.0,-968.9039,-9140.0041,474.91,5421.8017,-1518.99,52.97279759999999,-2054.3446000000004,-1466.0172024,-3520.3618024
423,385.8951,1062.3288,785.0118,0.0,0.0,0.0,-978.5238,-8953.8199,453.356,5384.8132,-1681.7547,53.3531808,-1860.9388000000008,-1628.4015192,-3489.340319200001
424,422.4649,1024.3008,757.3835,0.0,0.0,0.0,-977.1617,-8929.2688,479.1345,5398.2971,-1672.496,53.62882416,-1824.8497000000007,-1618.86717584,-3443.7168758400007
425,372.6598,1007.2192,762.8919,0.0,0.0,0.0,-982.4083,-8987.6972,460.1821,5394.8974,-1624.9772,51.782939999999996,-1972.2551000000003,-1573.19426,-3545.4493600000005
426,417.3927,1065.1937,793.7307,0.0,0.0,0.0,-977.1259,-8803.4716,466.7977,5341.5298,-1753.911,53.68944096,-1695.9529000000002,-1700.22155904,-3396.1744590400003
427,390.0879,1037.445,780.4242,0.0,0.0,0.0,-980.73,-8959.6246,464.2593,5375.0603,-1619.3728,53.14982184,-1893.0778999999993,-1566.2229781600001,-3459.3008781599992
428,390.8103,1018.9579,752.7258,0.0,0.0,0.0,-991.8841,-8981.8761,457.5136,5367.1609,-1593.7449,50.44507488,-1986.591699999999,-1543.29982512,-3529.8915251199987
429,424.7394,1031.1826,757.6736,0.0,0.0,0.0,-992.6764,-8978.7969,455.6222,5333.9438,-1591.6051,51.17081688,-1968.3116999999993,-1540.43428312,-3508.745983119999
430,359.8494,976.8605,781.4574,0.0,0.0,0.0,-995.1886,-8964.4417,471.0956,5386.9318,-1624.6377,52.3453752,-1983.4355999999998,-1572.2923248,-3555.7279248
431,383.9694,991.5777,768.6807,0.0,0.0,0.0,-1007.7911,-9056.898,479.4035,5382.1252,-1559.5863,50.96002032,-2058.9325999999983,-1508.62627968,-3567.5588796799984
432,374.4377,1041.6104,781.532,0.0,0.0,0.0,-994.5243,-8979.0733,467.4922,5374.4244,-1613.7067,51.886161359999996,-1934.1009000000004,-1561.82053864,-3495.92143864
433,400.9143,1064.1295,753.834,0.0,0.0,0.0,-970.3803,-8967.4376,468.6704,5364.2525,-1627.0402,53.0584452,-1886.0172000000002,-1573.9817547999999,-3459.9989548000003
434,364.7733,1050.1471,800.5387,0.0,0.0,0.0,-983.2688,-8957.0277,467.4801,5434.5986,-1700.3793,53.0695548,-1822.7587000000003,-1647.3097452,-3470.0684452000005
435,391.3655,1044.6571,768.5947,0.0,0.0,0.0,-1006.4873,-8861.2296,465.7962,5403.1625,-1762.3146,54.02212128,-1794.1409000000003,-1708.29247872,-3502.43337872
436,411.896,1054.4859,768.9251,0.0,0.0,0.0,-1007.7881,-8908.8185,463.3335,5360.0049,-1666.8317,53.97727104,-1857.9611999999997,-1612.85442896,-3470.8156289599997
437,390.7837,1025.9974,786.4811,0.0,0.0,0.0,-990.9445,-8908.8454,473.57,5396.8511,-1683.6674,54.08594496,-1826.106600000001,-1629.58145504,-3455.6880550400015
438,398.7487,1004.07,761.6746,0.0,0.0,0.0,-977.8999,-8982.6084,457.1676,5392.9946,-1644.9192,53.5218156,-1945.8527999999997,-1591.3973844,-3537.2501844
439,411.2595,1020.6064,778.583,0.0,0.0,0.0,-984.0776,-8877.3071,474.9059,5381.0839,-1733.9136,54.21921696,-1794.9460000000008,-1679.69438304,-3474.640383040001
440,368.1028,1059.4645,783.4252,0.0,0.0,0.0,-977.0124,-8732.3974,464.992,5353.9821,-1855.7565,55.25156016,-1679.4431999999988,-1800.50493984,-3479.948139839999
441,395.4416,1008.7145,771.1029,0.0,0.0,0.0,-972.1471,-8935.2048,453.3881,5379.2635,-1675.049,54.46217664,-1899.4412999999995,-1620.58682336,-3520.0281233599994
442,395.9511,1000.9848,771.4731,0.0,0.0,0.0,-985.8124,-8888.1798,453.7693,5375.6801,-1706.139,52.91914536,-1876.1338000000005,-1653.21985464,-3529.3536546400005
443,405.8708,986.4618,769.8495,0.0,0.0,0.0,-950.0905,-8844.2662,465.6206,5393.4143,-1769.5571,54.76408272,-1773.1396999999997,-1714.79301728,-3487.93271728
444,375.869,1010.9372,766.8226,0.0,0.0,0.0,-988.1409,-8914.3217,473.188,5446.4052,-1697.7162,52.82113752,-1829.2406,-1644.89506248,-3474.13566248
445,388.952,1040.892,766.5944,0.0,0.0,0.0,-994.0969,-8947.994,465.12,5399.9916,-1659.4443,52.7513796,-1880.5409,-1606.6929204,-3487.2338204000002
446,376.1611,967.6562,793.2975,0.0,0.0,0.0,-968.3862,-8960.641,469.8971,5357.2816,-1609.5073,53.1733248,-1964.7336999999989,-1556.3339752,-3521.067675199999
447,373.9095,1051.0427,795.8714,0.0,0.0,0.0,-981.2829,-8949.9654,473.5107,5406.3013,-1673.2166,52.465084559999994,-1830.6126999999997,-1620.75151544,-3451.3642154399995
448,417.7088,1017.8203,760.5201,0.0,0.0,0.0,-998.5872,-8968.7035,469.5423,5386.8579,-1617.5943,53.413128719999996,-1914.8413,-1564.18117128,-3479.02247128
449,387.3268,1043.7286,803.8508,0.0,0.0,0.0,-974.4877,-9005.2061,475.26,5427.8027,-1647.1965,52.889927039999996,-1841.7248999999993,-1594.30657296,-3436.031472959999
450,378.5159,1012.6387,763.5606,0.0,0.0,0.0,-1003.0505,-9019.5445,466.7547,5448.8369,-1616.574,51.73302312,-1952.2882,-1564.84097688,-3517.12917688
451,377.6101,1027.0004,766.6676,0.0,0.0,0.0,-966.7022,-8878.2901,469.3208,5357.5571,-1712.1621,53.347537439999996,-1846.8363,-1658.81456256,-3505.65086256
452,411.8179,1042.2563,764.8386,0.0,0.0,0.0,-987.2606,-9049.195,479.0788,5409.2827,-1572.4202,52.22156688,-1929.1812999999993,-1520.19863312,-3449.3799331199994
