GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1490,379.0529,1078.1473,794.6534,0.0,0.0,0.0,-1002.6305,-8972.8509,452.8574,5294.7738,-1665.153,49.38946488,-1975.9965999999995,-1615.76353512,-3591.7601351199996
1491,377.7922,1018.4239,794.9154,0.0,0.0,0.0,-987.3221,-9051.3938,482.6812,5313.3133,-1579.0129,49.44733416,-2051.5899,-1529.5655658399999,-3581.1554658399996
1492,403.3373,1035.1995,769.7038,0.0,0.0,0.0,-991.1937,-8951.6964,461.1881,5250.2795,-1633.9437,50.883567119999995,-2023.1819000000005,-1583.06013288,-3606.2420328800004
1493,413.3217,999.531,807.3665,0.0,0.0,0.0,-1004.6087,-8937.1991,479.0335,5270.2573,-1639.9403,50.798044080000004,-1972.2977999999994,-1589.14225592,-3561.4400559199994
1494,394.903,1085.4381,767.9074,0.0,0.0,0.0,-1005.0284,-8944.8282,479.0597,5283.1378,-1638.132,50.99931648,-1939.4105999999992,-1587.13268352,-3526.5432835199995
1495,391.3422,1025.5396,801.9451,0.0,0.0,0.0,-998.4249,-9007.3094,483.5093,5343.7551,-1610.2582,50.03096976,-1959.643,-1560.22723024,-3519.87023024
1496,398.7319,1017.3511,768.3882,0.0,0.0,0.0,-998.1241,-9019.559,488.2778,5314.981,-1600.7947,49.96115352,-2029.9530999999997,-1550.83354648,-3580.7866464799995
1497,375.9937,1036.5895,781.1762,0.0,0.0,0.0,-1019.2759,-9010.052,469.7129,5314.6732,-1613.7957,49.04215992,-2051.182399999999,-1564.75354008,-3615.9359400799985
1498,408.2017,1050.1467,782.1347,0.0,0.0,0.0,-993.9128,-9033.0948,482.7515,5312.8808,-1601.2721,52.345116,-1990.8922000000011,-1548.926984,-3539.8191840000013
1499,406.4927,1026.6458,791.7397,0.0,0.0,0.0,-995.3646,-8927.4938,465.5615,5299.569,-1676.6578,50.72014296,-1932.8496999999998,-1625.93765704,-3558.7873570399997

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,371.6836,1013.9892,771.1822,0.0,0.0,0.0,-989.6763,-8910.7629,478.0816,5391.8692,-1678.4837,52.174488239999995,-1873.6333999999997,-1626.30921176,-3499.9426117599996
1,391.2622,996.5188,783.9207,0.0,0.0,0.0,-975.3641,-8974.8731,458.7479,5371.3681,-1611.5671,52.193381759999994,-1948.4195000000009,-1559.37371824,-3507.793218240001
2,409.1881,993.7036,785.3826,0.0,0.0,0.0,-972.0747,-9062.2713,467.5354,5376.1706,-1551.2872,51.58977768,-2002.3657000000003,-1499.69742232,-3502.06312232
3,408.0671,1042.6543,758.6251,0.0,0.0,0.0,-997.0755,-9025.5629,465.3834,5405.5574,-1602.0004,52.4878164,-1942.3511000000017,-1549.5125836,-3491.8636836000014
4,432.2576,1011.7189,783.9037,0.0,0.0,0.0,-985.2372,-8963.6494,456.8366,5347.8368,-1576.9467,52.06024728,-1916.3330000000005,-1524.8864527199999,-3441.2194527200004
5,391.4754,1022.5014,757.7309,0.0,0.0,0.0,-969.3958,-8993.7319,473.2531,5384.8956,-1587.7491,52.07200632,-1933.2713000000012,-1535.67709368,-3468.948393680001
6,398.2609,981.8973,759.0984,0.0,0.0,0.0,-987.7126,-8909.7189,467.1595,5390.4796,-1688.5228,52.299938159999996,-1900.5358000000006,-1636.22286184,-3536.7586618400005
7,409.5553,1033.5171,779.9408,0.0,0.0,0.0,-957.884,-8891.1051,463.2551,5356.0249,-1697.552,54.449251919999995,-1806.6959000000006,-1643.1027480799999,-3449.7986480800005
8,401.6246,1016.7165,780.1416,0.0,0.0,0.0,-976.898,-8919.2716,470.4371,5375.092,-1671.7836,52.35076368,-1852.1578000000009,-1619.43283632,-3471.5906363200006
9,353.6564,1039.9181,758.7377,0.0,0.0,0.0,-979.3538,-8870.6712,454.4613,5357.167,-1689.8709,53.58746016,-1886.0845,-1636.2834398399998,-3522.36793984
10,380.4848,1066.7694,774.0382,0.0,0.0,0.0,-988.9291,-8885.3645,458.6347,5345.9223,-1679.7655,53.38934712,-1848.4442,-1626.37615288,-3474.82035288
11,363.3277,1066.9512,793.8607,0.0,0.0,0.0,-978.8048,-9050.0879,472.7773,5399.8451,-1592.502,53.50065408,-1932.1307000000006,-1539.00134592,-3471.1320459200006
12,416.1949,1013.2728,777.9975,0.0,0.0,0.0,-938.3014,-9055.4507,470.258,5365.6138,-1538.545,52.633219679999996,-1950.4150999999993,-1485.9117803200002,-3436.3268803199994
13,382.5537,1046.8544,761.6125,0.0,0.0,0.0,-977.6553,-8842.3055,440.5738,5335.2625,-1739.3351,54.117203759999995,-1853.103900000001,-1685.21789624,-3538.3217962400013
14,414.9901,1037.2647,774.622,0.0,0.0,0.0,-962.3837,-8899.369,474.4337,5374.5415,-1680.5472,52.54628544,-1785.900700000001,-1628.00091456,-3413.9016145600012
15,392.5,1044.2911,746.4408,0.0,0.0,0.0,-934.4856,-8856.2431,470.3801,5369.333,-1717.6095,54.299674079999996,-1767.7837,-1663.30982592,-3431.09352592
16,377.3118,1084.2749,779.8317,0.0,0.0,0.0,-977.3022,-8959.635,471.566,5338.8477,-1612.3416,52.65353016,-1885.1051000000007,-1559.68806984,-3444.7931698400002
17,402.0308,1013.5868,784.3626,0.0,0.0,0.0,-991.9739,-9041.2552,464.2364,5378.9903,-1551.0855,51.6947616,-1990.0221999999994,-1499.3907384,-3489.4129383999993
18,365.941,1021.9582,790.2341,0.0,0.0,0.0,-966.9645,-9053.2429,483.6734,5409.1139,-1567.8473,52.0176744,-1949.2867999999999,-1515.8296255999999,-3465.1164255999997
19,391.466,1047.1623,772.4823,0.0,0.0,0.0,-962.2042,-8954.3656,475.4077,5382.3818,-1631.1614,53.04933504,-1847.6696999999995,-1578.11206496,-3425.7817649599992
20,418.9984,1010.8705,808.8566,0.0,0.0,0.0,-960.6526,-8904.9996,471.4411,5368.7992,-1675.3392,53.93588544,-1786.6863999999987,-1621.40331456,-3408.0897145599984
21,380.0737,1041.5949,785.4697,0.0,0.0,0.0,-980.8129,-8868.9733,472.5599,5385.11,-1690.9253,55.14909336,-1784.978,-1635.77620664,-3420.75420664
22,387.681,1007.5068,755.239,0.0,0.0,0.0,-975.0451,-8854.0938,458.2897,5340.4649,-1696.5363,53.273792879999995,-1879.9575000000004,-1643.26250712,-3523.22000712
23,415.5967,976.1667,767.652,0.0,0.0,0.0,-970.3635,-8941.6389,468.5079,5365.6492,-1628.9158,53.07087456,-1918.4299,-1575.84492544,-3494.27482544
24,400.664,1043.6399,762.4523,0.0,0.0,0.0,-963.0008,-8879.2397,464.3837,5333.7085,-1686.9938,52.380552959999996,-1837.3921,-1634.61324704,-3472.0053470400003
25,383.5132,1025.2445,769.7712,0.0,0.0,0.0,-964.7103,-9016.8118,475.6886,5422.3394,-1651.4935,54.774135359999995,-1904.9651999999987,-1596.71936464,-3501.684564639999
26,393.2532,1050.6963,788.3339,0.0,0.0,0.0,-973.5164,-8875.8347,463.2421,5375.8362,-1672.6136,52.892154,-1777.9893999999995,-1619.721446,-3397.710845999999
27,407.981,1054.0032,802.2045,0.0,0.0,0.0,-953.0551,-8835.2478,465.705,5318.4163,-1742.5575,54.55372824,-1739.9928999999993,-1688.0037717599998,-3427.996671759999
28,376.9371,1017.0816,790.7827,0.0,0.0,0.0,-977.074,-8935.7111,472.3248,5384.02,-1681.4234,53.836704,-1871.6389,-1627.5866959999998,-3499.2255959999998
29,384.336,1044.7908,805.4685,0.0,0.0,0.0,-981.5267,-9040.243,465.9975,5384.8314,-1579.8489,52.38606744,-1936.3454999999994,-1527.46283256,-3463.8083325599996
30,368.7934,1030.6083,791.0408,0.0,0.0,0.0,-966.2436,-9050.1843,473.0695,5391.1514,-1583.958,52.62061968,-1961.7645000000011,-1531.3373803200002,-3493.1018803200013
31,440.7762,1050.1253,789.3221,0.0,0.0,0.0,-959.3338,-9129.7382,470.0705,5392.0695,-1509.2889,52.245728639999996,-1946.7084000000004,-1457.04317136,-3403.7515713600005
32,379.3503,1004.6477,776.5153,0.0,0.0,0.0,-953.6001,-9133.2345,469.427,5385.5774,-1484.9207,53.51661,-2071.3169000000007,-1431.40409,-3502.7209900000003
33,397.0535,1044.4717,746.2787,0.0,0.0,0.0,-968.0021,-9099.0814,476.7613,5377.398,-1535.0648,53.18827416,-2025.1202999999996,-1481.87652584,-3506.9968258399995
34,394.6617,1046.494,792.6535,0.0,0.0,0.0,-983.0729,-9070.2918,469.1715,5372.6019,-1540.9996,52.075596239999996,-1977.7821000000013,-1488.92400376,-3466.7061037600015
35,375.1013,995.3106,776.4592,0.0,0.0,0.0,-973.4125,-9084.8892,465.7972,5402.7411,-1530.6924,51.41197872,-2042.8922999999995,-1479.28042128,-3522.172721279999
36,357.2325,1111.0262,773.0062,0.0,0.0,0.0,-975.9133,-9073.2401,466.3173,5348.3535,-1543.4696,51.706869839999996,-1993.217700000001,-1491.7627301599998,-3484.980430160001
37,369.0209,1028.9885,770.2986,0.0,0.0,0.0,-973.5946,-8926.6853,477.3404,5345.0164,-1610.3767,52.0391556,-1909.6150999999982,-1558.3375444,-3467.952644399998
38,396.2647,998.2535,768.701,0.0,0.0,0.0,-972.0996,-9033.1876,463.9124,5379.0481,-1558.7724,50.29068528,-1999.1074999999992,-1508.4817147200001,-3507.589214719999
39,391.2705,1001.0738,801.7831,0.0,0.0,0.0,-995.0343,-9026.2543,463.3243,5391.4224,-1582.1736,52.76762064,-1972.4144999999999,-1529.4059793600002,-3501.82047936
40,384.6234,1051.5867,761.441,0.0,0.0,0.0,-972.2558,-9002.9671,463.3421,5372.0298,-1613.6939,53.58067416,-1942.1998999999996,-1560.11322584,-3502.31312584
41,399.2808,1004.4826,777.484,0.0,0.0,0.0,-972.1615,-8927.896,454.8893,5384.3101,-1684.5011,52.86971088,-1879.610700000001,-1631.63138912,-3511.242089120001
42,386.2939,1011.0319,783.3149,0.0,0.0,0.0,-976.4474,-8948.381,468.3709,5406.1241,-1663.4478,51.5331828,-1869.6926999999996,-1611.9146171999998,-3481.6073171999997
43,412.8686,1063.2177,784.1491,0.0,0.0,0.0,-991.408,-9018.7714,446.2927,5350.6718,-1548.1186,52.1324316,-1952.9794999999995,-1495.9861684,-3448.9656683999992
44,389.524,1053.8901,768.6233,0.0,0.0,0.0,-959.0808,-9036.5716,455.6654,5369.3472,-1589.129,51.32088288,-1958.6023999999989,-1537.80811712,-3496.410517119999
45,391.1869,1011.1325,763.5674,0.0,0.0,0.0,-974.0851,-9100.5567,469.1017,5374.3281,-1486.1276,50.523383519999996,-2065.3251999999993,-1435.60421648,-3500.929416479999
46,392.1178,997.5499,795.1801,0.0,0.0,0.0,-971.6609,-9047.9039,472.8062,5418.0803,-1589.7838,51.51994056,-1943.8304999999991,-1538.26385944,-3482.094359439999
47,380.449,1026.7749,777.3573,0.0,0.0,0.0,-959.6885,-9101.7688,475.8188,5439.5912,-1573.8388,52.0036704,-1961.4660999999996,-1521.8351296,-3483.3012295999997
48,371.0132,991.7138,803.1691,0.0,0.0,0.0,-976.7916,-9117.2808,468.2727,5411.2757,-1550.2746,51.50566728,-2048.6279000000013,-1498.76893272,-3547.396832720001
49,405.0968,1063.9656,766.3745,0.0,0.0,0.0,-967.5458,-8954.4988,481.7606,5381.5345,-1642.9159,52.54588296,-1823.3125999999993,-1590.37001704,-3413.682617039999
50,400.6249,1023.3582,791.3673,0.0,0.0,0.0,-992.9897,-8994.0311,473.1988,5391.3232,-1624.7345,51.83599248,-1907.148400000001,-1572.89850752,-3480.046907520001
51,358.2148,995.2741,778.045,0.0,0.0,0.0,-969.8493,-9010.1819,466.9815,5448.576,-1677.4165,53.085612239999996,-1932.9397999999992,-1624.33088776,-3557.2706877599994
52,375.1118,1013.5816,790.5468,0.0,0.0,0.0,-977.9127,-9017.178,469.15,5448.7465,-1666.4354,52.83725904,-1897.9539999999997,-1613.5981409600001,-3511.55214096
53,366.6321,1025.2625,774.8379,0.0,0.0,0.0,-965.6587,-9099.0688,478.0362,5421.9604,-1566.1168,52.2329508,-1997.9983999999986,-1513.8838492,-3511.8822491999986
54,419.7813,1076.012,786.7482,0.0,0.0,0.0,-957.5039,-8864.6482,462.8217,5373.1316,-1751.6303,54.18371088,-1703.6572999999999,-1697.44658912,-3401.1038891199996
55,418.0305,1057.8891,791.1425,0.0,0.0,0.0,-972.0754,-9001.9601,462.0378,5392.9476,-1632.9759,50.7301452,-1851.9879999999994,-1582.2457548,-3434.233754799999
56,384.646,1038.6516,789.3892,0.0,0.0,0.0,-977.9073,-9031.3788,469.0943,5412.9623,-1617.9309,52.189804079999995,-1914.5427,-1565.7410959200001,-3480.28379592
57,417.2045,1052.4271,777.4804,0.0,0.0,0.0,-956.6298,-9026.3944,469.9025,5389.5721,-1620.4947,53.35370712,-1876.4375999999984,-1567.1409928799999,-3443.5785928799987
58,390.2801,1027.8172,797.931,0.0,0.0,0.0,-963.5223,-8917.5921,466.3691,5417.9218,-1726.6081,54.1768752,-1780.7952000000005,-1672.4312247999999,-3453.2264248000006
59,409.6168,1021.8443,782.4602,0.0,0.0,0.0,-983.7259,-9016.7663,458.5727,5398.5797,-1617.6712,52.358051520000004,-1929.4184999999989,-1565.31314848,-3494.7316484799985
60,390.5728,1018.5799,766.4399,0.0,0.0,0.0,-982.773,-8869.1084,462.0581,5399.7529,-1748.4178,53.53844184,-1814.4777999999988,-1694.87935816,-3509.357158159999
61,375.4439,1053.427,786.8898,0.0,0.0,0.0,-960.5754,-8988.947,474.0312,5371.9157,-1635.879,53.894234159999996,-1887.8148,-1581.98476584,-3469.79956584
62,366.0505,1006.1178,779.4992,0.0,0.0,0.0,-960.9204,-8965.9816,482.8394,5407.0722,-1664.2251,51.57792288,-1885.3228999999992,-1612.6471771200002,-3497.970077119999
63,384.6961,1067.4785,779.7404,0.0,0.0,0.0,-948.7253,-8991.7849,476.479,5379.0191,-1635.8653,52.51086144,-1853.0971,-1583.3544385599998,-3436.45153856
64,374.097,1019.8904,770.6756,0.0,0.0,0.0,-963.0662,-8977.2692,459.854,5386.2469,-1621.3924,53.48955599999999,-1929.5715,-1567.902844,-3497.4743439999997
65,397.1451,1067.9952,804.4963,0.0,0.0,0.0,-960.1321,-8881.7327,460.2185,5374.509,-1729.5726,53.51058288,-1737.5007000000005,-1676.06201712,-3413.5627171200003
66,376.9322,1021.3336,797.4545,0.0,0.0,0.0,-960.4789,-8935.6255,456.3724,5363.0129,-1672.6535,52.14480624,-1880.9988000000003,-1620.50869376,-3501.50749376
67,419.7769,1080.405,790.6325,0.0,0.0,0.0,-967.3835,-8920.0592,454.7002,5395.3496,-1710.931,51.485101199999995,-1746.5784999999996,-1659.4458988000001,-3406.0243987999997
68,376.6568,1027.5752,779.7852,0.0,0.0,0.0,-966.0856,-8806.9328,466.6321,5379.9033,-1802.4851,54.55210896,-1742.4658000000009,-1747.9329910400002,-3490.3987910400006
69,397.319,991.2011,778.7439,0.0,0.0,0.0,-988.5845,-8889.5429,470.8333,5411.3932,-1729.4871,51.9797376,-1828.6368999999995,-1677.5073624000001,-3506.1442623999997
70,400.8745,995.6714,776.1431,0.0,0.0,0.0,-960.608,-8989.3688,472.4445,5394.0243,-1642.2229,52.96434119999999,-1910.8190000000004,-1589.2585588,-3500.0775588
71,408.2727,1086.3175,778.9111,0.0,0.0,0.0,-985.5146,-8925.2341,485.1822,5397.7465,-1703.1152,52.91473896,-1754.3186999999998,-1650.20046104,-3404.51916104
72,362.153,1039.2699,788.389,0.0,0.0,0.0,-1004.8529,-8974.215,466.539,5411.4401,-1656.571,51.2209332,-1911.2768999999998,-1605.3500668,-3516.6269667999995
73,374.7489,1003.8398,788.7902,0.0,0.0,0.0,-958.1854,-8944.7697,482.6952,5397.6096,-1686.5424,53.05364424,-1855.2714000000005,-1633.48875576,-3488.760155760001
74,363.2895,987.2596,818.5914,0.0,0.0,0.0,-990.5852,-8950.692,472.4131,5420.4312,-1675.1184,52.114506479999996,-1879.2923999999994,-1623.00389352,-3502.29629352
75,399.7843,1030.8803,786.0065,0.0,0.0,0.0,-979.5985,-8966.7968,471.773,5398.0318,-1662.7241,53.81981424,-1859.9194000000007,-1608.90428576,-3468.8236857600004
76,374.2119,1067.5754,784.0713,0.0,0.0,0.0,-985.1553,-8928.4511,472.6011,5374.9496,-1688.4334,52.21952784,-1840.1971000000003,-1636.21387216,-3476.4109721600003
77,390.6543,1025.9505,781.7711,0.0,0.0,0.0,-985.192,-9085.5183,452.4374,5360.7288,-1530.5005,50.31508896,-2059.1682,-1480.1854110400002,-3539.35361104
78,396.3205,993.8093,778.6923,0.0,0.0,0.0,-979.5393,-9000.1169,481.5574,5376.427,-1608.2837,52.7992524,-1952.8497000000016,-1555.4844475999998,-3508.3341476000014
79,391.8056,1048.4174,811.3048,0.0,0.0,0.0,-956.0583,-9011.8562,471.0557,5412.7165,-1621.9077,53.68093992,-1832.6145000000006,-1568.22676008,-3400.84126008
80,397.953,1005.9051,775.9477,0.0,0.0,0.0,-984.0786,-8951.5459,482.2618,5383.9739,-1656.4182,51.73973424,-1889.5829999999987,-1604.67846576,-3494.261465759999
81,415.4432,986.42,757.2681,0.0,0.0,0.0,-1003.0265,-8992.0049,460.9338,5384.2159,-1595.4662,51.297173279999996,-1990.7504,-1544.1690267200001,-3534.9194267199996
82,383.5246,1000.8791,816.9484,0.0,0.0,0.0,-971.3685,-9023.4792,465.2742,5422.8658,-1613.5418,52.56792719999999,-1905.3556000000008,-1560.9738728,-3466.3294728000005
83,389.1251,1002.2731,808.1762,0.0,0.0,0.0,-971.7098,-8931.1116,468.1244,5389.2228,-1685.0231,53.092976400000005,-1845.899800000001,-1631.9301236000001,-3477.829923600001
84,370.7558,1075.3099,792.7153,0.0,0.0,0.0,-963.9521,-8990.4276,472.3264,5432.3736,-1658.0275,54.31585176,-1810.8987000000006,-1603.71164824,-3414.610348240001
85,393.7042,1005.9592,773.9289,0.0,0.0,0.0,-941.3682,-9017.8904,470.139,5409.1979,-1626.822,54.28078632,-1906.3294000000005,-1572.5412136799998,-3478.8706136800006
86,367.7911,1001.1709,778.3351,0.0,0.0,0.0,-956.9479,-8944.2532,462.5152,5413.1554,-1699.7129,54.99581472,-1878.2334,-1644.71708528,-3522.95048528
87,379.5744,994.7104,772.8187,0.0,0.0,0.0,-959.4293,-8925.4232,482.9748,5396.4453,-1667.7329,55.055317679999995,-1858.3288999999986,-1612.67758232,-3471.0064823199987
88,387.9213,993.6294,787.8645,0.0,0.0,0.0,-970.7773,-9013.3713,457.2241,5398.4055,-1584.0839,54.12865464,-1959.1038000000008,-1529.9552453600002,-3489.0590453600007
89,365.3677,1001.9828,763.5306,0.0,0.0,0.0,-940.2401,-8924.1421,470.2014,5365.8864,-1651.9198,55.40543136,-1897.4132999999993,-1596.51436864,-3493.927668639999
90,388.6108,1007.196,781.9741,0.0,0.0,0.0,-976.8162,-9058.1752,466.9269,5403.4565,-1572.6506,53.575531919999996,-1986.8270999999986,-1519.07506808,-3505.902168079999
91,376.3437,1084.8298,793.3176,0.0,0.0,0.0,-965.2171,-9115.2615,458.118,5374.7232,-1537.335,52.50653712,-1993.1463000000003,-1484.82846288,-3477.9747628800005
92,401.3555,1028.3589,797.4099,0.0,0.0,0.0,-962.7729,-9058.6833,463.7044,5364.182,-1545.3048,52.4642868,-1966.4455000000016,-1492.8405131999998,-3459.2860132000014
93,382.3982,1056.4378,761.4363,0.0,0.0,0.0,-956.4995,-9002.8472,456.9686,5368.6571,-1594.4417,51.994310399999996,-1933.4487,-1542.4473896000002,-3475.8960896000003
94,396.4261,1055.2438,771.6404,0.0,0.0,0.0,-956.8615,-9080.5709,489.8481,5406.7474,-1577.6269,54.0705168,-1917.5266000000001,-1523.5563832,-3441.0829832000004
95,380.459,975.3473,768.6014,0.0,0.0,0.0,-966.1448,-9078.7998,483.8398,5369.1554,-1540.776,53.20553544,-2067.5417000000016,-1487.5704645600001,-3555.1121645600015
96,383.5286,1049.0278,777.5915,0.0,0.0,0.0,-979.7504,-8944.7441,464.6464,5347.7833,-1617.3191,53.62816752,-1901.9169000000002,-1563.69093248,-3465.60783248
97,376.432,1015.8725,769.7156,0.0,0.0,0.0,-968.6993,-9065.878,470.6565,5369.3049,-1503.2335,52.78275432,-2032.595800000001,-1450.45074568,-3483.046545680001
98,402.6239,1001.7148,799.852,0.0,0.0,0.0,-983.3464,-9069.6181,468.4598,5357.5964,-1544.2105,51.04721664,-2022.717599999999,-1493.16328336,-3515.880883359999
99,387.5936,1006.1327,780.6235,0.0,0.0,0.0,-956.9374,-9127.402,469.8985,5402.4925,-1499.0348,51.18570432,-2037.5985999999994,-1447.84909568,-3485.4476956799995
100,402.982,1013.4908,796.8363,0.0,0.0,0.0,-963.9589,-8949.9379,458.2896,5403.5005,-1665.0313,54.37111464,-1838.7976000000008,-1610.66018536,-3449.457785360001
101,403.9558,967.8097,757.4008,0.0,0.0,0.0,-988.2115,-9066.1508,463.8687,5430.3669,-1588.8065,54.45234936,-2030.9604,-1534.35415064,-3565.3145506399997
102,404.7149,1020.6164,783.6584,0.0,0.0,0.0,-978.318,-9092.0818,447.5815,5346.6532,-1499.1684,53.348364,-2067.1754,-1445.820036,-3512.995436
103,390.2152,976.1162,780.3382,0.0,0.0,0.0,-971.3651,-9116.4708,456.5031,5362.2844,-1489.6679,52.26509232,-2122.3787999999995,-1437.40280768,-3559.7816076799995
104,408.1022,1033.3581,774.7172,0.0,0.0,0.0,-977.7712,-8921.2317,452.056,5349.8186,-1642.1539,56.00957832,-1880.9508000000014,-1586.14432168,-3467.0951216800017
105,384.7178,1029.7004,783.1968,0.0,0.0,0.0,-965.3252,-9076.3137,455.6215,5402.633,-1578.9918,55.20463272,-1985.7694000000001,-1523.78716728,-3509.55656728
106,388.961,1037.1023,778.4888,0.0,0.0,0.0,-964.1332,-9081.9507,463.9733,5380.7813,-1534.8696,52.58222352,-1996.7772000000004,-1482.28737648,-3479.0645764800006
107,362.9312,1025.3762,764.1547,0.0,0.0,0.0,-953.1908,-9051.1378,465.0339,5374.2215,-1547.9086,54.594122399999996,-2012.6111,-1493.3144776,-3505.9255776
108,380.5783,997.0254,779.1664,0.0,0.0,0.0,-942.9048,-9084.9479,464.343,5403.44,-1558.1633,55.33937136,-2003.2995999999994,-1502.8239286399998,-3506.1235286399997
109,375.184,1067.2435,783.2164,0.0,0.0,0.0,-973.0546,-9035.8645,467.9485,5372.2471,-1589.8795,52.405858800000004,-1943.0796,-1537.4736412,-3480.5532412000002
110,357.6283,1026.5557,787.0411,0.0,0.0,0.0,-980.7993,-9076.2497,462.7043,5408.7533,-1563.1948,53.84214216,-2014.3662999999997,-1509.35265784,-3523.71895784
111,415.6891,1030.1184,777.3909,0.0,0.0,0.0,-954.4695,-9195.7306,453.0845,5404.7151,-1463.0329,54.97945344,-2069.2021000000004,-1408.0534465599999,-3477.2555465600008
112,384.1432,1047.8126,785.0103,0.0,0.0,0.0,-948.6891,-9184.551,451.5717,5401.4606,-1502.3318,53.33966928,-2063.2416999999987,-1448.99213072,-3512.2338307199984
113,375.7856,1008.703,774.1195,0.0,0.0,0.0,-962.6654,-9089.5466,473.0775,5372.7205,-1525.3446,53.017537680000004,-2047.8058999999994,-1472.3270623199999,-3520.1329623199995
114,404.8888,1025.0257,784.269,0.0,0.0,0.0,-957.3693,-9049.0592,468.1626,5404.7319,-1591.5729,53.25298704,-1919.3504999999996,-1538.3199129599998,-3457.67041296
115,387.469,1044.1976,769.603,0.0,0.0,0.0,-978.7826,-8863.5219,469.7719,5371.4858,-1710.6173,54.3652668,-1799.7771999999995,-1656.2520332,-3456.0292331999995
116,377.5983,1004.3927,781.9456,0.0,0.0,0.0,-973.7884,-9039.9851,458.0339,5391.5468,-1589.2141,53.11906992,-2000.2561999999998,-1536.09503008,-3536.35123008
117,390.4089,984.537,758.7624,0.0,0.0,0.0,-971.5752,-9111.8005,468.9475,5460.3312,-1574.0626,53.844408,-2020.3886999999995,-1520.218192,-3540.606892
118,397.1858,1089.3751,780.4654,0.0,0.0,0.0,-971.107,-9035.5523,464.3264,5403.0053,-1592.5391,53.15005008,-1872.3013,-1539.38904992,-3411.6903499200002
119,364.4261,1032.2156,782.4343,0.0,0.0,0.0,-969.777,-8949.7406,477.3539,5437.2073,-1688.6232,52.98155064,-1825.880399999999,-1635.64164936,-3461.522049359999
120,385.5418,1075.8361,788.2444,0.0,0.0,0.0,-977.6832,-8930.5951,458.7455,5354.3726,-1628.8043,52.21551744,-1845.5379000000012,-1576.58878256,-3422.126682560001
121,391.0068,1034.5153,768.2272,0.0,0.0,0.0,-980.9435,-8986.0317,464.4326,5417.9988,-1626.8018,53.54789904,-1890.794499999999,-1573.25390096,-3464.048400959999
122,382.8656,985.8137,782.1045,0.0,0.0,0.0,-966.2442,-9005.289,459.1541,5442.3622,-1660.8106,53.68944168,-1919.2331000000013,-1607.12115832,-3526.354258320001
123,402.3359,1034.2357,792.3141,0.0,0.0,0.0,-958.0283,-8975.3072,464.1174,5370.9964,-1626.3345,53.520729839999994,-1869.3359999999993,-1572.8137701599999,-3442.149770159999
124,390.2495,1020.4593,772.3567,0.0,0.0,0.0,-975.9962,-9003.4943,460.0321,5392.4921,-1622.49,53.889079679999995,-1943.9008000000003,-1568.6009203200001,-3512.50172032
125,380.608,1018.5023,789.8349,0.0,0.0,0.0,-953.5185,-9026.3444,467.1585,5381.4112,-1614.309,52.94026151999999,-1942.3480000000009,-1561.36873848,-3503.716738480001
126,369.8561,1057.5982,800.2385,0.0,0.0,0.0,-982.5195,-9046.8293,463.9852,5408.1787,-1571.171,53.57705832,-1929.4920999999986,-1517.59394168,-3447.0860416799987
127,413.6032,1044.1123,783.4655,0.0,0.0,0.0,-981.6476,-9049.4592,449.7208,5393.0295,-1554.7727,52.82380008,-1947.1754999999994,-1501.94889992,-3449.124399919999
128,380.4404,1030.5623,780.1861,0.0,0.0,0.0,-970.5319,-9003.3194,468.9794,5410.4832,-1612.4324,54.3333564,-1903.1999000000005,-1558.0990436,-3461.2989436000003
129,384.8017,1062.1944,785.9744,0.0,0.0,0.0,-968.6015,-9159.9498,461.2383,5405.4111,-1488.3228,53.29684872,-2028.9314000000004,-1435.0259512799998,-3463.9573512800002
130,377.5422,1068.0175,795.5083,0.0,0.0,0.0,-981.1047,-8874.4558,460.521,5409.5013,-1716.3332,55.42920072,-1744.4702000000007,-1660.90399928,-3405.3741992800005
131,360.1168,1046.0267,786.1665,0.0,0.0,0.0,-983.2597,-8915.0986,465.5864,5385.762,-1694.8721,54.311417999999996,-1854.6998999999996,-1640.560682,-3495.260582
132,396.6587,1000.1773,799.0016,0.0,0.0,0.0,-986.6806,-9016.1701,470.7782,5440.2165,-1625.4822,54.4450608,-1896.0184,-1571.0371392,-3467.0555391999997
133,375.0165,1052.8357,778.3448,0.0,0.0,0.0,-980.1312,-8912.6628,454.4693,5441.061,-1730.3073,53.3316564,-1791.0667000000003,-1676.9756436,-3468.0423436
134,380.6636,1056.4476,782.097,0.0,0.0,0.0,-975.4462,-8916.9281,456.8118,5328.2647,-1642.6198,52.46110008,-1888.0895999999984,-1590.15869992,-3478.2482999199983
135,424.4454,1030.3298,775.2866,0.0,0.0,0.0,-968.2333,-8914.3783,454.9085,5363.0927,-1694.7592,53.17269192,-1834.548600000001,-1641.58650808,-3476.135108080001
136,369.3917,1003.4998,791.0523,0.0,0.0,0.0,-968.2254,-8880.105,474.8865,5395.6773,-1723.1511,54.83820888,-1813.8228,-1668.3128911200001,-3482.13569112
